trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888773	1.285784114605406e-08	0.1850124499098126	0.0862228499467616	0.1047290651580952	-0.3630138135177205	0.0054224557132476	0.0105189306834856	0.0029925902176808	-0.0116870146000004	0.0303962057000007	-0.0260975783000006	-0.050706151000001	-0.1285605609000029	0.0447837232000015	-0.0535899776000012	-0.095011138300002	-0.0354595815000005	0.0617765075000014	1
0.4102586040912396	-4.936620230591829e-09	0.5897414008760858	0.0899098184992198	0.0407207056048943	-0.335658304459823	0.0051098265764116	0.0117103657716093	0.0033112245586317	0.0161022127000002	-0.0191356351000002	0.040618927300001	-0.0376906947000009	-0.1816017274000043	0.0435681289000003	-0.0558376933000016	-0.0944816852000018	-0.0303119720000007	0.0668428233000013	1
0.0723544483222878	1.8609928626988646e-09	0.9276455496388124	0.0605768462409599	0.0170609221890713	-0.2564032164211585	0.0047345502892835	0.0109006704889774	0.0033253188216195	0.0204473952999999	-0.0051969395	0.0645248440000015	-0.0764767652000023	-0.1232092037000028	0.042343569099999	-0.058039450200002	-0.0937772737000016	-0.0250645864000005	0.0715654069000011	1
-0.095140978014031	-6.915589000235031e-10	1.0951409790953028	0.0972913193095883	0.0399206397588439	-0.3745198376409419	0.0057904508168359	0.011512070147484	0.0033513228096364	-0.0338982378000015	0.035274701600001	0.0154019537000005	-0.1481796154000043	-0.096909996600002	0.0411102958	-0.0601934360000023	-0.0928992083000014	-0.0197346973000005	0.0759199731000012	1
-0.143787182383463	2.597333519847172e-10	1.1437871809641482	0.0726578821475493	0.0501554891643654	-0.253083997611309	0.0059223426034034	0.0106683537277316	0.0028820215907803	0.0824947317000017	0.0810939043000023	0.0364953122000011	-0.0413211359000014	-0.1428650303000033	0.0398685627999998	-0.0622978778000025	-0.0918491150000011	-0.0143398485000004	0.0798841288000013	1
-0.131993043677856	-1.131800177304448e-10	1.131993046806482	0.1174402324759267	0.0656990429032043	-0.0697364732923756	0.0072983990129409	0.0089531613919887	0.0023049069361592	0.2049200570000043	-0.0168275921000008	0.131183004800003	0.0876922256000016	-0.2024209117000046	0.0386186256999994	-0.0643510435000019	-0.0906289382000016	-0.0088977981999996	0.0834374889000016	1
-0.0970885475283755	8.487142913265265e-11	1.0970885394504113	0.1252158796180532	0.018111392102822	-0.2130874262421925	0.0068368166649906	0.0076611210949687	0.0021788701253076	0.0627838840000005	-0.069836880500002	0.1188887677000028	-0.0259574791000013	-0.0184242581	0.0373607416000005	-0.0663512432000022	-0.0892409375000018	-0.0034264594999996	0.0865617806000017	1
-0.0618665190687023	-1.2047988850077307e-10	1.0618665396689275	0.1181782173677545	0.0473011154917604	-0.2043033303788023	0.0074584165712582	0.0078300503209634	0.0022408678458608	0.1314324015000027	0.0832638962000021	0.0614904868000016	-0.0429326346000015	-0.0778969203000016	0.0360951694000008	-0.0682968306000024	-0.0876876832000014	0.0020561578	0.0892409375000017	1
-0.0327740999994491	2.0044592101535855e-10	1.0327740481004504	0.1268015760469854	0.0161146792351846	-0.3545329739441981	0.0059848784198975	0.0057036610291275	0.0025309794957287	-0.0091668237000011	-0.1275426093000034	0.0424464702000011	0.0375336064000003	0.0125150443000006	0.0348221695000004	-0.0701862042000023	-0.0859720514000017	0.0075320070000006	0.0914611824000019	1
-0.0191124617973981	-2.6292589507898195e-10	1.0191125893684143	0.1441978352276852	0.0319314716681556	-0.6014505272918129	0.0041470986229947	0.0040331101558926	0.002449160831494	-0.1058037116000036	-0.1289823446000032	-0.1282028868000028	-0.1041507228000033	0.1181431320000032	0.0335420038000014	-0.0720178090000028	-0.0840972192000016	0.0129830636000005	0.093211097900002	1
0.0629445650833433	-5.577818770025167e-12	0.9370551291121452	0.1332813192699521	0.114115711552144	-0.5106304626151351	0.0052268579592132	0.0043778497698804	0.0026020905391294	-0.0026322260000006	0.0278786371000005	-0.1421369656000031	-0.0673456996000021	0.060668334100002	0.0322549359000022	-0.073790137500003	-0.0820666583000012	0.0183913846000007	0.094481685200002	1
0.3966492255319673	1.860761341342093e-09	0.6033514841917098	0.1338161934072393	0.1284945616652349	-0.4738352356128054	0.0057958964314976	0.0053752480324054	0.0023014609713718	-0.0212040380000012	-0.0256866903000011	-0.1213443884000028	0.0096844964999999	0.0179590594000008	0.0309612306000014	-0.0755017308000022	-0.0798841288000016	0.0237391677000012	0.0952664105000022	1
0.7955075755788242	-9.704906084364526e-09	0.2044908444317561	0.159248000415287	0.143314555568039	-0.5543485001673454	0.0071380476095608	0.0067941599183928	0.0023853075822415	-0.0461145474000017	-0.0416169445000015	-0.0704463124000017	-0.1039888135000026	-0.0769020025000014	0.0296611541000018	-0.0771511802000019	-0.0775536723000019	0.0290088101000013	0.0955612383000023	1
1.0377358414986078	3.782520597637948e-08	-0.0377325277966421	0.1535930281706735	0.1136188969302891	-0.4873426017184906	0.0058343945648232	0.0060150624442017	0.0025605038246588	-0.0283058223000009	0.0153625784000002	-0.0212548925000005	-0.0399194407000007	-0.0155688475	0.0283549738000028	-0.0787371281000017	-0.0750796043000019	0.0341829659000012	0.0953646527000024	1
1.1322849030523738	-1.3028533503616214e-07	-0.1322912151779101	0.1349104500804948	0.0812749516147142	-0.4664263169163645	0.0055803870192882	0.0061859627490224	0.0028172982496071	-0.0278626753000008	-0.0193890018000004	-0.0363322644000009	0.0067489610000005	0.0283838030000009	0.0270429587000022	-0.0802582690000015	-0.0724665061000018	0.0392446037000013	0.0946776645000024	1
1.1419351441114216	4.180105905409483e-07	-0.1419252398942379	0.1396693022506788	0.0326252214148564	-0.4587496408840615	0.0058643335298878	0.0073534471140073	0.0026620018709624	0.0394314446000013	0.0334568773000015	0.0054319725000002	-0.0224037398999999	-0.0182068526000004	0.0257253786000028	-0.0817133510000017	-0.0697192167000015	0.0441770624000007	0.0935038064000024	1
1.1141785094536334	-1.2787213934633502e-06	-0.1141860384671391	0.1289729129564411	0.0523085423983636	-0.1134868789939911	0.0028840436413646	0.003092850006122	0.0012750456524469	0.1627654910000037	0.0037892269999996	0.0252956180000003	0.1756782650000047	0.1126782667000029	0.0244025048000013	-0.0831011765000012	-0.066842823300002	0.048964106100002	0.0918491150000025	1
1.0769420442818451	3.773398741615797e-06	-0.0769767073105352	0.1155998022075818	0.0129194853896846	-0.2237057164469673	0.0038851750148942	0.004149173959589	0.0016169516967883	0.0921602393000019	0.0152022903000003	-0.0514293169000014	0.112222661100003	0.0654689244000014	0.0230746093999996	-0.0844206031000013	-0.0638426524000018	0.0535899776000018	0.0897220992000021	1
1.0453176002231503	-1.0804137879384898e-05	-0.0451050623643401	0.1320211244792644	0.0242706158164308	-0.29521361030893	0.0055482283473706	0.0050713605243455	0.0019089618858953	0.0653401040000011	-0.0513478755000014	-0.0536163952000015	0.1053945835000029	-0.0316092726000009	0.0217419656999986	-0.0856705448000012	-0.0607242596000019	0.058039450200002	0.0871336971000021	1
1.0229472204242758	3.021511294582945e-05	-0.0234247938378203	0.113844623809084	-0.0009113182761002	-0.5629339537304037	0.0044009714183634	0.0080929161304931	0.0012642183604147	-0.0755234731000019	-0.1297938708000029	-0.041325002600001	-0.0495164667000009	-0.0023771124000002	0.0204048479999995	-0.0868499729000018	-0.0574934194000014	0.0622978778000016	0.0840972192000019	1
0.9987667539978587	-8.283672845231254e-05	-0.0109257894538859	0.1315938194658036	0.1006259785547584	-0.4216656237018509	0.0043873092604869	0.0071208365299073	0.0014789078476824	0.0020337647999998	0.0640249098000014	-0.0186699084000005	-0.0574258641000011	0.0059419676000003	0.0190635313000006	-0.0879579165000019	-0.0541561147000012	0.066351243200002	0.0806282803000018	1
0.7835599432617822	0.0002231965311448	-0.004607264411273	0.1088499280470904	0.0541449337072334	-0.3666862520697647	0.0051430647542429	0.0066830734846646	0.0013518386770881	0.0118544899000007	0.0006393912000003	0.0520459754000012	0.0643624993000021	-0.0251173503000008	0.0177182916999996	-0.0889934638000022	-0.0507185253000008	0.0701862042000016	0.0767447190000016	1
0.3729884081837203	-0.0005722005135278	-0.0017414376687211	0.1170296187089967	0.0509146572566688	-0.3269933299957534	0.0057992193716552	0.0059353614257037	0.0013028140197874	0.0287637479000021	0.0301470399000016	0.0916910899000023	0.0902981826000029	0.0030630480999996	0.016369406	-0.089955762500003	-0.0471870168000001	0.0737901375000006	0.0724665061000013	1
0.0504448911958244	0.0013424228010822	-0.0005582787803795	0.1199414647971797	0.0494611759726676	-0.3417828272053015	0.0057160893499	0.0057680401895565	0.0010370356718748	0.0183041422000025	-0.0108452805999991	0.072880471800002	0.1118108671000037	0.0963752080000017	0.0150171519000005	-0.0908440203000037	-0.0435681288999996	0.0771511802000001	0.067815642000001	1
-0.103484725794139	-0.0023043568583319	-0.0001011791504288	0.1298151216998213	0.094356504912798	-0.3667792649556184	0.0058900014347401	0.0055579019261619	0.0014681600362299	0.0482844956000036	0.0196389821000016	0.0023651873000002	0.0760621097000028	0.0744982998000011	0.0136618075000003	-0.0916575064000041	-0.0398685627999994	0.0802582689999999	0.0628160431000008	1
-0.1445071271453783	0.0836620888342629	5.54269963927952e-06	0.152581345287389	0.0965325599562614	-0.3929258680274692	0.0072371236308289	0.0057330665996005	0.0019217966168013	0.0221846983000026	-0.0087890654999992	-0.0052604297999999	0.0701873010000024	0.1027374892000019	0.0123036518000004	-0.0923955510000038	-0.0360951693999996	0.0831011765000002	0.0574934194000008	1
-0.1292818836447311	0.4271748889725416	-2.1481495800688304e-06	0.1484445053748261	0.0681724885740493	-0.4287710630866517	0.0072206176811383	0.0055598124164245	0.0014429604553065	0.0165870778000019	0.0055489516000008	-0.0304120761000006	0.0561084860000018	0.0701653726000011	0.0109429641999998	-0.0930575468000032	-0.0322549359000001	0.0856705448000006	0.051875141900001	1
-0.0938504594438374	0.8178099622835211	8.288034836483656e-07	0.1830778274543121	0.069553749326459	-0.3968170970188628	0.0052352461814688	0.0042407419337677	0.0017939206985991	0.0132509409000004	-0.0698718096000019	-0.0200011312000007	0.1505890073000036	0.1144049562000026	0.0095800246999998	-0.0936429488000022	-0.0283549738000013	0.0879579165000019	0.0459901020000014	1
-0.0584278801283536	1.0479916125456046	-3.020115651763086e-07	0.1759000773843824	0.0907111675615205	-0.4365052535355817	0.0071833880418845	0.0045669166074092	0.0016256246162744	0.0252303358000006	0.1005171044000024	-0.0068406894000003	0.0012225701999997	0.0759108129000018	0.0082151139000008	-0.094151275300002	-0.0244025048000012	0.089955762500002	0.0398685628000014	1
-0.0319938131236057	1.1348987628344829	1.0427962392416721e-07	0.1620578981668766	0.0312465816378125	-0.5499006205990432	0.0078352217058776	0.003154710418547	0.001188665619418	-0.0599064425000019	-0.0678262563000019	-0.0633817073000018	0.0509622464000008	0.0979628170000021	0.0068485125999992	-0.0945821078000017	-0.0204048480000015	0.0916575064000023	0.0335420038000012	1
-0.0156482176961649	1.140868407500323	-3.493655219789169e-08	0.1493415194303617	0.068204254258216	-0.4948717899240163	0.0085863680102058	0.0026749632002195	0.0005610278876429	0.0459031298000014	0.0695198826000019	0.0078404398000001	0.0701471971000016	0.0637485703000013	0.0054805020000012	-0.0949350916000022	-0.0163694060000008	0.093057546800002	0.0270429587000012	1
-0.0069070206405054	1.1118319374046164	1.1276053523121071e-08	0.1310371554611679	0.1427669298112598	-0.4520435999827403	0.0074957929230919	0.004261172409399	0.0020260671507161	0.0432773395000011	-0.0213240911000011	0.0967269149000023	0.1014507113000024	0.1820164616000048	0.0041113636000026	-0.0952099364000022	-0.0123036518000005	0.0941512753000027	0.020404848000001	1
-0.0027511560425284	1.074644106356933	-3.451964636540358e-09	0.1617181944983317	0.0340869731454449	-0.6882199516503359	0.0082861261819488	0.0060450133973686	0.0025010230923749	-0.0394912322000009	-0.1379915659000034	-0.0868760757000021	-0.0444989163000013	0.2016580035000048	0.0027413792000011	-0.0954064159000022	-0.0082151139000007	0.0949350916000021	0.0136618075000007	1
-0.0009640933273614	1.0433760479450054	9.733775292870658e-10	0.173439355579742	0.1009362999966294	-0.7610708568845977	0.0087610759001209	0.0062214245549525	0.0024553155895436	-0.0168729719000001	-0.0182597956000003	-0.1489059028000036	-0.1337076498000035	0.0661269617000014	0.0013708306000008	-0.0955243683000025	-0.0041113636000003	0.0954064159000019	0.0068485126000005	1
-0.0002530434158469	1.0223617657904644	-2.3552638030702304e-10	0.2511052087115065	0.1638563405570455	-0.6351438896397446	0.0094481981788705	0.0026618474756469	0.0018589723131768	-0.0026120183000004	0.0109852196999996	-0.1055842754000027	0.0049224124999996	0.0457512158000012	9.871359351786202e-16	-0.0955636965000021	-9.093776701195314e-16	0.0955636965000026	5.811606402958389e-16	1
-1.2492830339051394e-05	1.0103606773200664	3.721378669358981e-11	0.2030702525441917	0.1730755404869488	-0.5807408403682165	0.0055151579327529	0.0073538590154257	0.0035243064832272	-0.0220789686000009	-0.0016018709000007	-0.0146043347000006	-0.026223600800001	0.0865033397000023	-0.0013708305999995	-0.0955243683000021	0.0041113635999994	0.0954064159000027	-0.0068485125999997	1
9.626684710826346e-07	1.0043396402389186	5.809238681891142e-12	0.1897724264910866	0.1620221352535935	-0.4710951885359076	0.0075421472305924	0.0072491008609049	0.0026317363926728	0.0233099694000004	0.099858297300002	0.0026938799999997	0.0572972419000011	0.0034804065000001	-0.0027413792000006	-0.095406415900002	0.0082151138999997	0.0949350916000025	-0.0136618075	1
-1.231083063629568e-06	1.0016280576050138	-9.690885091794896e-12	0.2354542203857751	0.1712388779956627	-0.5765191313552924	0.009240347343774	0.007982192020738	0.0031207430466923	-0.0606645396000023	-0.041156347700002	0.0020050876999995	-0.022091752300001	-0.0794917995000018	-0.0041113636000023	-0.0952099364000017	0.0123036517999992	0.094151275300003	-0.0204048480000002	1
3.352126182903436e-06	1.0005097597474262	6.425066304096769e-12	0.2605039183272449	0.1328178610482931	-0.5619615993733713	0.0094834013288002	0.0088538290515558	0.0033771702781962	-0.0198016983000009	0.0103570038999998	0.0700892386000014	0.0201106245000001	-0.0274499888000005	-0.0054805020000001	-0.0949350916000018	0.0163694059999995	0.0930575468000023	-0.0270429587000002	1
-9.869212868630652e-06	1.0000953544870097	-3.438419603980972e-12	0.2620088411034795	0.1379570801622643	-0.541286196262741	0.0093452042277052	0.0093400676273886	0.0034625140224553	-0.0061753195000005	0.0758366383000016	0.0899620014000019	-0.0304065303000011	0.0252889403000008	-0.0068485125999992	-0.094582107800002	0.0204048479999998	0.0916575064000021	-0.0335420038000003	1
2.888963341513403e-05	0.9999654517520188	1.6492869854621313e-12	0.2639541469914234	0.1256530539729375	-0.5345407143642639	0.0096049173340892	0.0093092685622126	0.0031049427282283	-0.0108630567000008	0.0620941168000011	0.0171080102	-0.0138038491000008	-0.0057756288	-0.0082151139000009	-0.0941512753000017	0.0244025047999997	0.0899557625000022	-0.0398685628000006	1
-8.269810370873038e-05	1.0000847848791814	-7.527760452453349e-13	0.262549537334564	0.1042150401697025	-0.5890641640669211	0.0097216241028685	0.0095229623909839	0.0031018615957085	-0.0235901015000011	0.0101796683999999	-0.0351042543000012	-0.0087018082000006	-0.0494337456000013	-0.0095800247000022	-0.0936429488000017	0.0283549737999997	0.0879579165000021	-0.0459901020000008	1
0.0002323442928791	0.9997668421994008	3.1933579928923423e-13	0.2428056754849581	0.1329230777119487	-0.5739037322757621	0.0093426121552098	0.0087807819693732	0.0026680969019544	-0.0222004963000009	0.0059047443999997	0.0353685341000005	-0.0026722292000004	-0.0489273965000012	-0.0109429642000018	-0.0930575468000018	0.0322549359	0.0856705448000022	-0.051875141900001	1
-0.0006185841839883	1.0006188880981224	-1.4003296103029044e-13	0.2423076829836917	0.1182612048202403	-0.5458366289528792	0.009407477252909	0.0085008675562723	0.0026701260129602	-0.0047381840000003	0.049135659200001	0.0841721337000017	0.0034144301999997	-0.0294318741000007	-0.0123036518000012	-0.0923955510000019	0.0360951694000003	0.0831011765000018	-0.0574934194000011	1
0.0014749837529948	0.9985249077048998	5.0873600770126775e-14	0.2358588742323901	0.1307037786104651	-0.4963195168685625	0.0101514199246969	0.0085071046416463	0.0022219216932689	-0.0070214738000002	0.1064449922000025	0.1411152897000032	0.051634184700001	-0.040402902300001	-0.013661807500001	-0.0916575064000019	0.0398685628000005	0.0802582690000018	-0.0628160431000013	1
-0.0017601500537794	1.001760187880622	-2.6454477659757023e-14	0.2625694756050042	0.1591563566337429	-0.5684616716343908	0.0097896583267541	0.0091150953331353	0.0029020165004214	-0.0073982451000004	0.0400664896000005	0.0884864529000018	0.0384119361000006	-0.0040898688999999	-0.0150171519000003	-0.0908440203000019	0.0435681289000005	0.0771511802000019	-0.0678156420000013	1
0.1044600183242181	0.895539968793039	4.037636602870903e-15	0.2607765443562748	0.1262470522223941	-0.6053368060477975	0.0095454332617165	0.0090290223123763	0.0029730375168547	-0.024364581800001	0.0180870276000001	0.050975028500001	-0.0346813420000012	0.0645697855000017	-0.0163694060000005	-0.0899557625000019	0.0471870168000006	0.0737901375000018	-0.0724665061000015	1
0.4659579297412935	0.534042074488502	-8.078855646998365e-15	0.2622581140227123	0.1832583215086588	-0.6596665416593286	0.0097909800604302	0.0090433463746106	0.0028528594307193	-0.020681335100001	0.0508042436000008	-0.0409171595000011	-0.0693603688000019	0.035166007500001	-0.0177182917000007	-0.088993463800002	0.050718525300001	0.070186204200002	-0.0767447190000018	1
0.8461573508345641	0.1538426477140598	-3.9390416665649406e-15	0.2965060997277065	0.1684142961827149	-0.7854963431862336	0.011219632180223	0.0089772208717659	0.0035333324823406	-0.0304123943000012	-0.0006351203000001	-0.0715439993000017	-0.0981516187000025	0.0056950129000003	-0.0190635313	-0.0879579165000021	0.0541561147000013	0.0663512432000018	-0.080628280300002	1
1.0608529751304958	-0.0608529745014301	-5.876856857518893e-15	0.3217439138918349	0.2321900995552669	-0.7779959835793677	0.0152113141026449	0.0096442428316451	0.0033534305520009	0.0252825325000002	0.0346665219000005	-0.0653072644000014	-0.0429176798000009	-0.0062129982999996	-0.020404847999998	-0.0868499729000021	0.0574934194000018	0.0622978778000019	-0.0840972192000021	1
1.1379216724303467	-0.1379216731857909	-5.218959034132023e-15	0.3293828116131281	0.2324959420162702	-0.7542346171399087	0.0152342219582005	0.0099361994566413	0.0030740763069453	-0.0103459880000009	-0.0084405841000007	-0.0003387341	-0.0280625057000006	-0.0990947241000019	-0.0217419656999997	-0.0856705448000019	0.0607242596000017	0.0580394502000021	-0.0871336971000023	1
1.1391964201301972	-0.1391964186787253	-5.257586713535011e-15	0.321322069384122	0.1851534371945829	-0.8325821479697401	0.0141749570375143	0.0097732187837946	0.0034564998987341	-0.0206941013000006	-0.0046505461999999	0.0253564330000008	-0.050453248500001	-0.0290539452000002	-0.0230746093999981	-0.0844206031000022	0.0638426524000021	0.0535899776000013	-0.0897220992000023	1
1.1084092983661766	-0.108409301551826	-6.451041850288081e-15	0.3444488548730073	0.1542705657014337	-0.8641482979726566	0.0127679765462462	0.0100533145468534	0.0040221006363589	-0.0249626345000008	-0.0252028321000003	0.0096896725000004	-0.1154595684000028	0.026569414000001	-0.0244025047999979	-0.0831011765000021	0.066842823300002	0.0489641061000011	-0.0918491150000023	1
1.071572904952971	-0.0715728985535576	-1.637196540264724e-15	0.3043260852946883	0.1884872146732279	-0.7728164176954327	0.0124148262702395	0.0093762730693086	0.0029439842498319	-0.0148028901000005	0.0488892777000012	-0.0265621555000004	-0.0282077919000005	0.0006469649000003	-0.0257253785999994	-0.0817133510000021	0.0697192167000022	0.0441770624000012	-0.0935038064000024	1
1.0407927737062417	-0.0407927852722496	-1.6973796524022497e-14	0.2907823738701846	0.214311339260134	-0.703942597928554	0.0121499157309624	0.0083743878691019	0.0023012566691197	-0.0313895609000014	0.0161329439999999	-0.0107671091000003	0.0158775611000004	-0.0446815805000007	-0.0270429587000013	-0.0802582690000018	0.072466506100002	0.0392446037000016	-0.0946776645000025	1
1.021550897536917	-0.0215508820167667	3.201748218982444e-14	0.3453116124634894	0.2072080945273429	-0.840698181360574	0.0131790702870695	0.0094239665921196	0.0033231276309687	-0.021880917700001	-0.0190510638000006	-0.0400797804000009	-0.0707314259000017	-0.097919840500002	-0.0283549738000003	-0.0787371281000018	0.0750796043000019	0.0341829659000011	-0.0953646527000024	1
0.9836954611311972	0.0163045380758057	-1.177057503064479e-13	0.28492095251775	0.1727371418807571	-0.6277535521604792	0.0090002336051985	0.0066081611929776	0.0016618172712811	-0.0450489255000016	0.048797261700001	0.0988345333000024	0.0494558250000012	0.0107529322000005	-0.0296611541000012	-0.0771511802000019	0.0775536723000021	0.0290088101000011	-0.0955612383000025	1
0.7253339289716765	0.2746659664359977	3.249048953004447e-13	0.2984429261239245	0.1712402723518068	-0.6896267426889248	0.0107534080127654	0.0076309454819029	0.0023510779572989	-0.0353394266000012	0.0681193314000017	0.0526572436000013	-0.0214504730000006	-0.0047900380999999	-0.030961230600001	-0.0755017308000018	0.079884128800002	0.0237391677000006	-0.0952664105000025	1
0.3114632885394446	0.6885372645221772	-9.42481193939519e-13	0.3299473546550459	0.1564891369211333	-0.8764268046251358	0.0132862429389293	0.0094017230909597	0.0026577254202956	-0.0316944012000005	-0.0004392659999995	0.0424997095000012	-0.0979354440000025	-0.0405178490000009	-0.0322549358999991	-0.073790137500002	0.082066658300002	0.0183913845999997	-0.0944816852000021	1
0.0162734895311204	0.9837243444709798	2.5995166760045336e-12	0.3362293207854197	0.2041316154715932	-0.8481726695718186	0.0135672545525762	0.0088570820661842	0.0028091067515238	-0.0163379153000004	-0.0115278238000004	-0.0460369535000011	-0.0377172890000013	-0.0008102986999999	-0.0335420037999996	-0.0720178090000018	0.0840972192000016	0.0129830635999999	-0.0932110979000019	1
-0.1156948159504725	1.1157022940071677	-7.0967401592582945e-12	0.3353403768749665	0.2525000114717521	-0.7660644445221811	0.0122258242365881	0.0085929650661331	0.0040132149579796	-0.0315759844000011	0.0937366327000019	0.0019942532999998	-0.0824492586000025	-0.0058567147999999	-0.0348221695000001	-0.0701862042000017	0.0859720514000015	0.007532007	-0.0914611824000018	1
-0.1446790022174745	1.1446549737555154	1.8929902640908128e-11	0.3254622766770855	0.2037180908985026	-0.7730712249542745	0.0127903175419213	0.0095469356409016	0.003422181521257	-0.0229335971000008	0.0459627690000009	-0.0894837980000023	-0.0001796219000005	-0.0329082141000009	-0.0360951694000017	-0.0682968306000014	0.0876876832000014	0.0020561577999998	-0.0892409375000018	1
-0.1244228182480181	1.1244965479641282	-4.959733385253854e-11	0.3452212397419433	0.2550632294664421	-1.0089757416952907	0.0134348926006753	0.0102662012804135	0.00475889892817	0.0161888743000012	-0.1339160562000032	0.2762170217000069	-0.197085060800005	-0.1321632116000028	-0.0373607415999961	-0.0663512432000023	0.0892409375000023	-0.0034264595000008	-0.0865617806000017	1
-0.0879644962268033	1.0877449629224647	1.272998643295554e-10	0.1864079585846609	0.1700327988847038	-0.8668433505620035	0.0056771005482732	0.0055042752449468	0.0025359116971038	-0.064140884300001	-0.2543318418000066	0.0534358084000013	0.0787737199000018	0.0014891904999997	-0.0386186257000029	-0.064351043500002	0.0906289382000023	-0.0088977982000002	-0.0834374889000021	1
-0.0536186541731217	1.054229489984967	-3.1983380160945177e-10	0.17302801115374	0.138469706486542	-0.9844493050268682	0.0085202302858668	0.0065342685779013	0.0021352252915241	-0.0137799909999988	-0.0417005402	-0.1286235727000026	-0.0689566387000015	0.1747368861000039	-0.0398685627999996	-0.0622978778000026	0.0918491150000031	-0.0143398485000016	-0.0798841288000019	1
-0.028797360475492	1.0273285851093064	7.854639597940178e-10	0.4519064013643092	0.3002452382386992	-1.315731225657767	0.0167552942023727	0.0049349509214496	0.0063906898664413	0.1145720873000042	-0.295689298400007	-0.0569871342000007	-0.0111901772000003	-0.1834231126000043	-0.041110295799994	-0.0601934360000022	0.0928992083000022	-0.0197346973000014	-0.075919973100001	1
-0.0139113051898844	1.0143143660540437	-1.878819464857982e-09	0.5405064360522832	0.3879612262920769	-1.2181630107077206	0.0177807344384387	0.0040761298123067	0.0081250293505677	0.1186189925000031	-0.1874368520000052	-0.2035236065000048	0.0541653092000008	-0.1822882135000039	-0.0423435690999949	-0.0580394502000014	0.0937772737000013	-0.0250645864000007	-0.0715654069000006	1
-0.0059140591572647	0.8782169780968034	4.350889357818201e-09	0.4532241624045097	0.4502384035862018	-0.9955031717849264	0.0168904832972556	0.0052061871488592	0.0067781167304437	0.0535337568000013	0.0384877383	-0.0779378833000017	-0.0506659773000016	-0.0429777469000002	-0.0435681288999954	-0.0558376933000018	0.094481685200002	-0.0303119720000005	-0.0668428233000009	1
-0.0025917989503015	0.4975995560970406	-9.65673986643549e-09	0.4044780831296181	0.3899362039380248	-0.9353615924527005	0.0167083876520379	0.0056101526827506	0.005232061195616	0.0243037274000014	-0.0463013041000014	-0.0153556394000001	0.0012518201	-0.0868530270000018	-0.0447837231999979	-0.0535899776000023	0.0950111383000027	-0.0354595815000013	-0.0617765075000014	1
-0.0003546030681505	0.1278207769083652	2.016653477238273e-08	0.4037226566820937	0.3665192730303953	-0.8797996121805973	0.0159821774516003	0.0062106118757946	0.0050867676312319	0.012237590900002	0.0819399549000026	0.0596597992000019	-0.0545612994000009	0.0112823013000003	-0.0459901019999965	-0.0512981531000032	0.0953646527000037	-0.0404904708000025	-0.0563925126000017	1
-0.0012986878203792	-0.0723739744927103	-3.812039090426563e-08	0.3849119755743712	0.3033777130875166	-0.811097988439364	0.0155162432733146	0.006035265316516	0.0041679801915281	-0.0035959016999979	0.077044192400003	0.0316669109000012	0.0243315814000011	-0.0353053457000012	-0.0471870167999992	-0.0489641061000032	0.0955415737000039	-0.0453880801000032	-0.0507185253000018	1
0.0334414469886678	-0.1403543121666665	5.867071738442973e-08	0.3849098097628201	0.2578932888687587	-0.8344316399536993	0.0158486800038743	0.0064521577349904	0.0039351725082215	-0.0038612190999976	0.0725005816000034	0.0385371685000015	0.0235060963000013	0.0004275731999995	-0.0483742214999987	-0.0465897578000033	0.0955415737000041	-0.0501362882000037	-0.0447837232000017	1
0.3040209330358255	-0.1371894946488809	-4.073241641415193e-08	0.3915485565029424	0.2386294107012785	-0.8015332853952161	0.0158407719757724	0.0058209270082118	0.0039771962500037	0.017103683600002	0.0476873701000024	0.0039781669000005	0.0681066648000022	0.0036770063999997	-0.0495514716999993	-0.0441770624000025	0.0953646527000036	-0.0547194656000031	-0.0386186257000014	1
0.7145457883468196	-0.1050979433951967	-1.9710338082105565e-07	0.3523544302756816	0.2206598140115664	-0.8234453080418062	0.0147099255116988	0.0047110509275983	0.0035030689603243	-0.001811876699999	0.0646524304000025	0.0390528680000013	0.0532596059000017	0.0068699678	-0.0507185252999993	-0.0417280058000019	0.0950111383000033	-0.0591225262000024	-0.0322549359000011	1
0.997189578372335	-0.0682665551209138	1.317998197210216e-06	0.3868326131999717	0.1950868446257027	-0.7635927330729908	0.0120174104447022	0.0041019874502482	0.0043780497532354	-0.0031119738000005	0.0100553203000005	-0.0176308721000003	0.1102477681000027	0.0535907602000014	-0.0518751419000005	-0.0392446037000008	0.0944816852000021	-0.0633309768000014	-0.0257253786000006	1
1.1201044938487408	-0.038767998757823	-5.5034126385941496e-06	0.3679706491340791	0.2264534228317497	-0.7634038402534546	0.0132563972080193	0.0041137600381955	0.0039299378894248	-0.0229664323000012	0.0759266981000019	0.0083497090000002	0.0764175457000018	0.0009103251000002	-0.0530210836000008	-0.0367289002000006	0.093777273700002	-0.0673309646000012	-0.0190635313000004	1
