trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932778	1.005098738940867	0.0066632153409227	-0.3809700581332877	0.5298120674380757	1.0224694711464302	-0.008827221594516	-0.0061780774358736	-0.001946325840734	-0.0435889764000012	0.0026991086000002	-0.0327089071000015	0.0555020950000016	0.0011097609000002	0.0459901020000007	-0.0512981531000007	-0.0953646527000014	-0.040490470800001	0.0563925126000019	1
-0.0050056147153292	0.8149870693586889	0.1900180646253298	-0.4001478956851805	0.4338228101544825	1.0482635042070647	-0.0085003194747706	-0.0057810859074178	-0.0017771178309205	-0.0154470139000004	0.0033893502000001	-0.0320801284000011	0.0235151165000004	-0.0226353752000001	0.0447837232000003	-0.0535899776000012	-0.0950111383000018	-0.0354595815000012	0.0617765075000017	1
-0.0019129644733501	0.4102599705306759	0.591654365348308	-0.4155598658659153	0.5140062082316922	1.083601195456006	-0.0082933987899714	-0.0060670125554604	-0.0017207033153185	-0.0309667933000013	0.0082168738000002	-0.0189187197000007	0.0338915622000006	0.0098290188000007	0.0435681289000011	-0.055837693300001	-0.094481685200002	-0.0303119720000006	0.0668428233000018	1
-0.000626374820111	0.0723505621252782	0.928271924466758	-0.3961636246324485	0.4446080424221598	1.0476744012558703	-0.0075331634281659	-0.0062187636479955	-0.0012929528236182	-0.0073006616000007	0.0001949598999999	-0.0291405817000006	0.0323100776000004	-0.0217009273	0.0423435691000012	-0.0580394502000013	-0.0937772737000024	-0.0250645864000006	0.0715654069000016	1
-0.0001253830170146	-0.0951301761977017	1.095266362109639	-0.4141069466429433	0.5387163667241448	1.111941504051865	-0.0089853849425256	-0.00620491052861	-0.0015049208528715	-0.0110601079000011	0.0065366567000002	-0.0171767095000004	0.0274781205000004	-0.0114193685999997	0.0411102958000019	-0.060193436000001	-0.0928992083000024	-0.0197346973000001	0.0759199731000018	1
4.62057606578871e-06	-0.1438165937196337	1.1437825604079552	-0.4143148034400044	0.4574810264166853	1.102751980629316	-0.0086741915937154	-0.0059916428802399	-0.0015010267685617	0.0043200098999994	0.0090749243000001	-0.0067271220999999	0.0155307989999999	-0.0383042924000004	0.0398685628000015	-0.0622978778000015	-0.0918491150000026	-0.0143398485000002	0.0798841288000017	1
-2.045258946479684e-06	-0.131914431591956	1.131995092045438	-0.4071807567851784	0.4051059033532575	1.049723930443131	-0.007880150942214	-0.0060137394816587	-0.0014962301706942	-0.007722497300001	0.0027980372999998	-0.0207610878000002	0.0224804627000001	-0.0203032267999998	0.038618625700001	-0.0643510435000017	-0.0906289382000024	-0.0088977982	0.0834374889000018	1
7.762742712966229e-07	-0.0972947402959319	1.0970877632257856	-0.4069520723268289	0.4808874259621082	1.0299958858815854	-0.0082723580915497	-0.0062359456960955	-0.0015003325808262	0.0042285809999994	0.0103323361000002	-0.0180475366000002	0.0236704519000002	-0.0146926691999998	0.0373607416000016	-0.0663512432000015	-0.0892409375000024	-0.0034264594999998	0.0865617806000018	1
-2.6887767836546576e-07	-0.061352118848053	1.061866808437168	-0.3936633755471045	0.3908040351714258	1.0235639733273507	-0.0077454333958517	-0.0060708031027215	-0.0012460394288057	-0.005375756900001	0.0060272312999998	-0.0233465811000004	0.0239015882000003	-0.0302146914000002	0.0360951694000008	-0.0682968306000017	-0.0876876832000023	0.0020561578000003	0.0892409375000021	1
8.655629850875715e-08	-0.0339606406315862	1.0327739617520697	-0.4099176321778918	0.4838644858355098	1.103580310265267	-0.0088797576298036	-0.0062510043749539	-0.0016138002179026	0.0080206771999994	0.0105619510000001	-0.0069778744000001	0.0182548329000001	-0.0131918248999998	0.0348221695000012	-0.0701862042000015	-0.0859720514000022	0.0075320070000005	0.0914611824000022	1
-2.6486893354951413e-08	-0.0167815691104987	1.01911261559468	-0.3989081055699852	0.4117006711341828	1.0335942629032455	-0.0077841308211532	-0.0060008085658964	-0.0014958899687244	-0.004981887700001	0.0010302237999997	-0.0100650608000001	0.0201045266000002	-0.0197797647999999	0.0335420038000007	-0.0720178090000018	-0.0840972192000021	0.0129830636000007	0.0932110979000023	1
7.485626338707975e-09	-0.0074753562354392	0.937055121619211	-0.4076810442104042	0.5073977840148696	1.1003832216987866	-0.0087831887736573	-0.0059780637431576	-0.0015012974790109	0.0103557108999995	0.0042605361	8.80859000000123e-05	0.0110877254	-0.0070978057999997	0.0322549359000012	-0.0737901375000016	-0.0820666583000019	0.0183913846000008	0.0944816852000024	1
-1.8204264849324794e-09	-0.0029460686694221	0.6033514878768846	-0.3959571629208641	0.4653611194658678	1.05701670594092	-0.0077179765424155	-0.0052847240216267	-0.0012659208596339	0.0091603664999996	0.0039485182999999	-0.0132901895000005	0.0155886334000006	-0.0233257358000006	0.0309612306000009	-0.0755017308000019	-0.0798841288000017	0.0237391677000011	0.0952664105000026	1
2.927097149273508e-10	-0.0013405220103002	0.2044908344338253	-0.417232435512971	0.52879256716733	1.100993512583737	-0.0087608260747859	-0.0049050791982785	-0.0014920248726492	0.0238675224000004	0.0102308294000003	0.0059712795999997	-0.0032501826999995	-0.0256478424000011	0.0296611541000012	-0.0771511802000021	-0.0775536723000015	0.0290088101000012	0.0955612383000027	1
4.2323513345801686e-11	0.0003351533131216	-0.0377324900146158	-0.4178122064951279	0.4764518069088558	1.0745068880040471	-0.0078491753694555	-0.0041107786639483	-0.0017321663143245	0.0113672092999999	0.0098904244	-0.018038825000001	0.0097757238000012	-0.011144479800001	0.0283549738000007	-0.0787371281000024	-0.0750796043000012	0.0341829659000016	0.0953646527000029	1
-7.750991909387961e-11	0.0103858831454606	-0.1322913453860599	-0.412612090146311	0.5162941996006238	1.0533171826097842	-0.0089752843966177	-0.0046000272201233	-0.0013551769974303	0.0172413308000002	0.0111372079000002	0.0020058682999994	0.0085709393000013	-0.0318209403000018	0.0270429587000012	-0.0802582690000025	-0.0724665061000011	0.0392446037000018	0.0946776645000028	1
6.439864013142952e-11	0.2119430443627114	-0.1419248219479934	-0.4106207864943634	0.4043785053132329	1.0160592342642851	-0.0065831180661288	-0.0054099048388212	-0.0011173268632579	0.0089987341	0.0093871347999999	-0.0066886085000006	-0.0105199901999993	-0.0370048054000016	0.0257253786000001	-0.0817133510000028	-0.069719216700001	0.0441770624000016	0.0935038064000027	1
-7.464894767769252e-11	0.6182698188724944	-0.1141873171138405	-0.4213042456773633	0.4855289313068755	1.078122714936009	-0.0082140508850079	-0.004658088099062	-0.0014631644812344	0.0114366895000001	0.0231230424000005	0.0008445161999994	-0.0156347072999998	-0.0065017835000004	0.0244025048000001	-0.0831011765000022	-0.0668428233000008	0.0489641061000017	0.0918491150000028	1
1.5668127612582579e-10	0.9440700162570532	-0.0769729340689226	-0.3913836414304394	0.4247469274110235	0.960640517339394	-0.0072323020913632	-0.0036361502821001	-0.000941163722365	0.0116192346000002	0.0080065209	-0.0126055182000008	-9.906319999965396e-05	-0.0246277572000007	0.0230746093999996	-0.0844206031000023	-0.0638426524000007	0.0535899776000017	0.0897220992000027	1
-4.1982386667558136e-10	1.101330014611232	-0.0451158660826259	-0.343512034923026	0.4041684179172639	0.8450723121497468	-0.0119012865574461	-1.426754338429686e-05	-0.0008791170820178	0.0170048728000004	-0.0084789531000003	0.0122618840999999	0.0472312534000014	-0.0252785596000006	0.0217419656999994	-0.0856705448000023	-0.0607242596000007	0.0580394502000018	0.0871336971000026	1
1.1642536086552055e-09	1.1443232218106163	-0.0233945798890639	-0.4726895473148443	0.5319759349603735	1.449429914381533	-0.0141732822257013	-0.0002682526244189	-0.0023650203064433	0.0165721049999996	0.0257868030000002	0.0138413716999994	-0.0613306395000014	0.0237603303000011	0.0204048479999986	-0.0868499729000013	-0.0574934194	0.0622978778000022	0.0840972192000034	1
-3.191255479602062e-09	1.1301338130305827	-0.0110086229910409	-0.5014609675863972	0.6169158546277224	1.6547453058124475	-0.0131221402406649	-0.0014289094031702	-0.0031480139971049	0.0400102998000001	0.0234816767000002	0.0573536225000005	-0.0751762641000017	0.023869921100001	0.0190635312999989	-0.087957916500001	-0.0541561146999998	0.0663512432000025	0.0806282803000035	1
8.589156840209829e-09	1.0946107051829652	-0.004384076469238	-0.4921477544808392	0.6250584967663165	1.991621125619753	-0.0091894303566522	-0.0078151616012177	-0.0020869835321944	0.0865138887000006	-0.0174105203000011	0.0273237873999991	-0.096347149400002	0.0115157218000007	0.0177182916999979	-0.0889934638000003	-0.0507185252999992	0.0701862042000029	0.0767447190000042	1
-2.2685626089097442e-08	1.0598293769462617	-0.002313615496775	-0.4462337828552603	0.5789841917464594	1.3665057659047133	-0.0093092430684701	-0.0057710799738686	-0.0008758867175082	0.0688086389000012	-0.0239237204000008	-0.006048158200001	-0.0574445329000012	0.0034944805000002	0.0163694059999993	-0.0899557625000013	-0.0471870167999999	0.0737901375000026	0.0724665061000028	1
5.878299047123629e-08	1.0312077499172332	0.0007840852382608	-0.377525065505099	0.4013926463770204	1.08237135843188	-0.00726608243784	-0.0052802059888475	-0.0009327040442992	0.0214354057000001	0.0134715737999999	0.0204446955	-0.0118482322999999	-0.0532121337000013	0.015017151899999	-0.0908440203000022	-0.0435681289	0.0771511802000025	0.0678156420000023	1
-1.4930572692199725e-07	1.0182689413337622	-0.0024053867045405	-0.3756006311868576	0.5351110252790957	1.0968711985865918	-0.008006285900954	-0.0050579098179499	-0.0010472699793559	0.0346029167000006	0.0023301078999999	-0.0070003512000008	-0.0141554081000001	-0.0048247413	0.0136618074999996	-0.0916575064000018	-0.0398685627999999	0.0802582690000026	0.0628160431000023	1
3.7107909605656773e-07	0.9234026424985876	0.0836672604587096	-0.2558525638736892	0.4439819985879031	0.9504212774376072	-0.0039733355082451	-0.0111084959691159	-0.0003970840570549	0.0142205025000001	-0.0041546614000002	0.0025015330999995	-0.0005027741	-0.0383164820000006	0.0123036517999989	-0.0923955510000019	-0.0360951694	0.0831011765000022	0.057493419400002	1
-8.997700519540924e-07	0.5756468413880802	0.4271736405936627	-0.248813429652727	0.5131941903049736	0.9275997454259876	-0.0052916178337506	-0.0101889924797717	-0.0002859655936859	0.0130028093	0.0112783881000003	-0.0082854793000005	0.0059842080999997	0.0013929806000006	0.0109429641999996	-0.0930575468000018	-0.0322549359000003	0.0856705448000021	0.0518751419000017	1
2.1182191469045034e-06	0.1831828356325132	0.8178086728675263	-0.2566107210318743	0.4478408912603123	0.9525545799113452	-0.0045009861336833	-0.0099203207107791	-0.0001743297589797	0.0057535958999994	0.0051649102999999	0.0112428657000002	0.0069251307999997	-0.0220368608999998	0.0095800246999996	-0.093642948800002	-0.0283549738000005	0.0879579165000024	0.0459901020000013	1
-4.803039411413862e-06	-0.0477274787109778	1.0479961135683815	-0.2616337366924854	0.4858435309916009	0.9373653349943064	-0.0045609666289991	-0.0097463096124632	-0.0001742280046757	0.0079539167999993	0.0018220161999998	-0.0150116964000003	0.0090307096999997	0.0098847275000011	0.0082151139	-0.0941512753000019	-0.0244025048000006	0.0899557625000025	0.0398685628000011	1
1.03496748169589e-05	-0.1348841129240931	1.1348885174397458	-0.306488404358387	0.5490697653501111	1.1111997482527405	-0.0055695148879028	-0.0113672262035182	-0.0007571869075712	0.0117881853999993	0.0175862886000003	0.0193452228000006	-0.0366719702000014	-0.0159797225999995	0.0068485126000005	-0.0945821078000017	-0.0204048480000005	0.0916575064000027	0.0335420038000009	1
-2.066885594333597e-05	-0.1408693972707836	1.1408890414268495	-0.2749836677884301	0.4552799040186509	0.9547768996388388	-0.0044954802999927	-0.0098678248014769	-0.0001741788442787	0.0118235014999993	-0.0016272929000003	-0.0014718206999997	-0.0002076437000005	-0.0005637615999991	0.0054805019999999	-0.0949350916000021	-0.0163694060000005	0.0930575468000026	0.0270429587000006	1
3.575255518703527e-05	-0.111831591741344	1.1117961961226697	-0.2816078905355651	0.496719535868563	0.913637659985392	-0.0047352411231956	-0.0093533604362468	-0.0005611632555932	-0.0011880095000008	0.0123253518000001	0.0015978263000003	-0.0087024717000007	-0.0133630970999996	0.0041113636000004	-0.0952099364000021	-0.0123036518000004	0.0941512753000027	0.0204048480000003	1
-3.681188464970316e-05	-0.0746443010203135	1.0746809147876104	-0.3423775615015757	0.5733985958424765	1.0839743572853802	-0.006472427040619	-0.0098624717147845	-0.0005534370380713	0.0075763415999993	0.0075939657	0.0214700264000007	-0.0366842815000015	0.0244003877000015	0.0027413792000005	-0.0954064159000018	-0.0082151139000002	0.0949350916000028	0.0136618075000002	1
-4.059434516267357e-05	-0.0433759462766908	1.043416643264813	-0.2684642748137075	0.4391943620636586	0.7722358658344558	-0.0043869568236358	-0.0085331845141537	-0.000436729634186	-0.0220382102000012	0.0003185429999997	-0.0172493375	-0.0102395896000008	-0.0136886188999995	0.0013708306000001	-0.0955243683000024	-0.0041113636000002	0.0954064159000026	0.0068485125999998	1
5.159580845604239e-05	-0.0223618134242679	1.0223101697420531	-0.2931687898564929	0.3521742518278025	0.8592465402580372	-0.0037621643106613	-0.0088782745415997	-0.0004682152007377	-0.0142625058000012	0.0040470572999996	0.0051121534000006	-0.0014785397000005	-0.0094937818999993	-6.941536646702663e-16	-0.0955636965000027	-1.71852820602531e-16	0.0955636965000026	-3.1668190205586007e-16	1
0.0171902009131847	-0.0103606562584787	0.9931704764428456	-0.2405888992454923	0.4802418904216802	0.8276349664820185	0.0001926187888741	-0.0117331954783899	0.000616155360233	-0.0068039772000008	0.0062907141	-0.0072197463999999	0.0114124453999996	0.0015830216000008	-0.0013708305999999	-0.0955243683000022	0.0041113635999999	0.0954064159000025	-0.0068485126000004	1
0.2444205955773938	-0.0043396492463817	0.7599190446598262	-0.2786659447736329	0.4908115537995022	0.9883465429645026	-0.0027013183126836	-0.0113786536043926	0.0003121478119672	-0.0047277406000009	0.0048649447999998	0.0088178106000002	4.637009999962682e-05	0.0335760948000016	-0.0027413792000004	-0.095406415900002	0.0082151139000002	0.0949350916000026	-0.0136618075000001	1
0.6546837049744342	-0.0016280539102601	0.3469443526259604	-0.3015922780375006	0.581741505508021	1.1429544981932296	-0.0029309642233005	-0.013156236434538	0.001242274031076	-0.0003885257000007	0.0055212991999999	0.0155128385	-0.0315476861000007	0.0460907141000015	-0.0041113636000001	-0.0952099364000016	0.0123036518000005	0.0941512753000028	-0.0204048479999998	1
0.9648405925017394	-0.0005097612763398	0.03566916725506	-0.2864959993765249	0.5616841834210371	0.9333364261043996	-0.0038573525441755	-0.0111380847854653	0.0006780393995921	-0.0130716451000006	0.0041517653	0.0241055039000003	-0.0005443034999994	0.0236233115000002	-0.0054805019999995	-0.0949350916000021	0.0163694060000004	0.093057546800003	-0.0270429587000001	1
1.1090057932096984	-9.535391281930576e-05	-0.1089104387282476	-0.3168900789270858	0.4870670760513885	1.0114020158982662	-0.0030532643905873	-0.011186241702147	0.0003294428132529	-0.0056068779000003	0.0113946467	0.0275447705000005	-0.0251702265000001	0.0143659705999999	-0.0068485126000001	-0.0945821078000024	0.0204048480000004	0.0916575064000028	-0.0335420038000002	1
1.1447048481295905	3.4548000800432734e-05	-0.1447393963814248	-0.2949770900216873	0.4614743507985679	0.9484140260476548	-0.0025548598682751	-0.0107921506322726	0.0003177162543397	-0.0082356900000005	0.0082529218999999	0.0030409108999997	-0.0060168871999993	-0.0007816690000006	-0.0082151139000001	-0.0941512753000024	0.0244025048000006	0.0899557625000028	-0.0398685628000003	1
1.127392880648877	-8.478480793741115e-05	-0.1273080957736951	-0.3000106338535299	0.5016185529614038	0.9729835679717772	-0.0033814609964064	-0.0110175802667495	0.0002088842342478	-0.0083718038000003	0.0119481596000001	0.0210169233000003	-0.0353678583000003	-0.0110712354000008	-0.0095800246999999	-0.0936429488000024	0.0283549738000006	0.0879579165000026	-0.0459901020000006	1
1.0911606072531728	0.0002331577470891	-0.0913937650531155	-0.2921233037424552	0.4418157399884274	0.9405384821581854	-0.0024141886638391	-0.0108821581880414	-1.962546182325124e-05	-0.0200900444000008	0.0077460009999998	0.0130892043000001	0.0009850232000006	0.0213433495000001	-0.0109429642000006	-0.0930575468000025	0.0322549359000007	0.0856705448000026	-0.0518751419000007	1
1.0570119505643645	-0.0006188881002998	-0.0563930624759564	-0.2879419609881758	0.511601258450867	0.9114973146534268	-0.0021635105111011	-0.0109215435720179	0.0002846972486212	-0.0232660255000007	0.0112717073000001	0.0064435522999999	-0.0207494343	0.0015404366999996	-0.0123036518	-0.0923955510000023	0.0360951694000007	0.0831011765000025	-0.057493419400001	1
1.0291664767013136	0.0014750922738544	-0.0306415690043547	-0.2815627049011893	0.445204702909251	0.8586751557708789	-0.0018342523934686	-0.0100910080469809	0.0003557571762134	-0.0365489089000012	0.0074132230999998	0.0117128109000001	0.0163896922000008	0.0325053424000005	-0.0136618075000006	-0.0916575064000024	0.0398685628000008	0.0802582690000024	-0.0628160431000011	1
1.0166438702010692	-0.0017601878949435	-0.0148836823190816	-0.3078136922826056	0.5302985418769598	0.9381040939621488	-0.0025404042042331	-0.0096947068676529	3.219020317658195e-05	-0.0239631209000007	0.0078358816	-0.0008391666000001	-0.0320340536000005	0.0183040591000002	-0.0150171519000001	-0.0908440203000022	0.0435681289000009	0.0771511802000022	-0.0678156420000012	1
0.902066196995166	0.1044600311649674	-0.0065262282047414	-0.3086302861634767	0.4686477814994562	0.8952735696088716	-0.0013439438405732	-0.0086780493721429	-9.583570658834596e-05	-0.0350752735000013	0.0076971066999998	-0.0025782373000002	0.0095447335000008	0.0129558683	-0.0163694060000004	-0.0899557625000024	0.0471870168000012	0.0737901375000024	-0.0724665061000014	1
0.5366242631725763	0.4659579255310609	-0.0025821886824879	-0.3031695929041961	0.6067492480203801	1.0381474221012983	0.001357678972143	-0.0103111609155259	0.0008030201789471	-0.0199758164000006	0.0089651099000003	0.0107624920999999	-0.0360396860000011	0.0349618588000013	-0.0177182917000008	-0.0889934638000017	0.0507185253000015	0.0701862042000017	-0.0767447190000015	1
0.1547346386271098	0.8461573521556466	-0.0008919909108917	-0.3080053992833885	0.5978978810520089	1.0863479473738038	0.0003161113340822	-0.0089340298425361	0.0005834209917633	-0.0187819985000007	0.0238353522000006	0.0098712346999997	-0.0038244208000003	0.0488659751000019	-0.0190635313000015	-0.0879579165000015	0.0541561147000021	0.0663512432000015	-0.0806282803000015	1
-0.0606198457379026	1.060852974738469	-0.0002331287630327	-0.3954346383502676	0.4553089590462072	1.3932382182894198	-0.0156039249571621	-0.0046000624814705	-0.0007349383765098	-0.0054184897000006	0.0023834271999995	0.055207518800001	-0.0642056974000022	0.0439262909000025	-0.0204048480000037	-0.0868499729000017	0.0574934194000024	0.0622978778000013	-0.0840972192000013	1
-0.1379304217018725	1.1379216725320498	8.748515070192579e-06	-0.3864877708763583	0.628963559577261	1.3460268656733032	-0.0188552184334082	-0.0036352900506866	-0.0011188746205449	-0.0359170679000016	0.0155006178000001	0.0440839383000004	-0.0559889136000016	0.0223141370000015	-0.0217419657000022	-0.085670544800001	0.0607242596000029	0.0580394502000017	-0.0871336971000013	1
-0.1391597995086655	1.1391964200962823	-3.661916351079563e-05	-0.3721888235386227	0.5349727802757109	1.263723542795938	-0.0165671309992192	-0.0040991777976371	-0.0008600235605344	-0.0221750890000006	0.0233580847000004	0.049766196000001	-0.0909333866000031	-0.0015057370999986	-0.0230746094000028	-0.0844206031000016	0.0638426524000025	0.0535899776000008	-0.0897220992000018	1
-0.1084879136224921	1.1084092983842917	7.861204402520614e-05	-0.3884115543636716	0.6938580698291227	1.3696378099814208	-0.0192021653876173	-0.0035596214131467	-0.0008032438621804	-0.0581457228000025	0.0053617220999997	0.0249396607999996	-0.0437469063000011	0.0598592603000026	-0.0244025048000022	-0.0831011765000005	0.0668428233000033	0.0489641061000017	-0.091849115000001	1
-0.0714245993242365	1.071572904866572	-0.0001482991338349	-0.502585272054474	0.668592449340027	1.9828078604223909	-0.0189426758518763	-0.0052528187374509	-0.0014968860589522	0.0924188588000027	0.0944490941000028	0.2141322692000056	-0.1421489112000048	-0.0488520076000001	-0.0257253786000026	-0.0817133510000012	0.0697192167000026	0.0441770624000003	-0.093503806400002	1
-0.0410278572910966	1.0407927740212053	0.0002350717028296	-0.2279790147413939	0.6606157329500102	0.8918347061766603	-0.0088420377967494	-0.004646298420338	0.0002689644883562	0.2012864368000063	-0.1827501770000042	0.0093807966000001	0.2538493719000051	0.3354102833000102	-0.0270429587000034	-0.0802582690000012	0.0724665061000021	0.0392446036999994	-0.0946776645000019	1
-0.0209366992417415	1.0215508965524742	-0.0006141817876751	-0.4308814362580189	0.4885387404647764	1.7829209932985688	-0.0394927486988548	-0.0016581923649739	-0.0016949055390257	0.0278698362999992	0.0545837654000005	-0.0097222601000015	-0.0656282431000009	-0.1069763954000024	-0.0283549738000034	-0.0787371281000006	0.0750796043000038	0.0341829659000017	-0.0953646527000006	1
-0.009610864820658	0.9836954640932966	0.0259153999332115	-0.2865392506079046	0.515090484582817	0.7140696558478448	-0.0011912221847543	-0.0047458475537515	0.0013856838569222	0.0103351106000007	-0.0213203865000003	-0.0782792924000023	-0.0777562934000021	-0.220545397900006	-0.0296611541000004	-0.0771511802000022	0.0775536723000024	0.0290088101000006	-0.095561238300003	1
-0.0039886246256571	0.7253339203554048	0.2786545996714524	-0.2280319743171189	0.5203314347368054	0.8859808733249062	-0.0031313203227528	-0.0108339501057866	0.0023601159811711	-0.0499336093000016	0.0221196972000006	0.0125433646	0.0884902477000016	0.0782242721000033	-0.0309612306000026	-0.0755017308000012	0.0798841288000026	0.0237391676999998	-0.095266410500002	1
-0.0014780809346458	0.3114633129549394	0.690015321046927	-0.7344608200948838	0.6295155023733516	1.289844707147929	0.0065253889178283	0.0210115479355931	0.0138715830284227	0.029188415199999	0.0513785360000006	-0.0555518302000017	0.0778946881000035	-0.0405376409000023	-0.0322549358999983	-0.073790137500002	0.082066658300003	0.0183913846000035	-0.0944816852000027	1
-0.0004541228390232	0.0162734218775047	0.9841785349558814	-0.5902012211368372	0.4739973813554579	1.1492661094882617	-0.0069087527322721	-0.0161452989081383	-0.0085010187631479	0.0309148170999995	-0.0743688770000028	0.1116756795000036	0.1028488623000027	0.1506046794000044	-0.0335420038000008	-0.0720178090000021	0.0840972192000023	0.0129830636000013	-0.0932110979000028	1
-6.645682543161483e-05	-0.115694632267812	1.1157685671345916	-0.8176430128156382	0.552960113509213	1.1804529988762138	-0.0063758339876562	0.0047623943266442	0.0042957614208874	0.0476884023	0.0452826308000006	-0.0689445914000012	0.0011317195000006	0.0396178757000005	-0.0348221694999982	-0.0701862042000023	0.0859720514000022	0.0075320070000022	-0.0914611824000035	1
5.80426515357574e-06	-0.1446794913232121	1.1446496586245467	-0.5801797790283131	0.6319950767235983	1.002756565756152	0.0043293375395995	-0.0075340420282247	0.0053689347988221	0.0576198630000004	0.1980809304000056	-0.1372377460000037	0.0942852032000036	-0.1327337495000048	-0.0360951693999963	-0.0682968306000016	0.0876876832000023	0.0020561578000019	-0.0892409375000034	1
-3.1829936842513213e-06	-0.1244215406594289	1.1244984533166558	-0.5006129953917017	0.5470532029234338	1.535441559032515	-0.003043409851024	-0.0035160377686973	0.0003446515149114	0.0995742640000017	-0.0588080328000019	0.0277500379000011	-0.0583942442000027	0.0318481113000022	-0.0373607416000024	-0.0663512432000014	0.0892409375000021	-0.0034264595000004	-0.0865617806000023	1
4.03143489242595e-06	-0.087967766695976	1.08774420208774	-0.1849457000822073	0.5707892813918117	0.4190686635376964	-0.0061968872330867	-0.0052171760220481	0.0008398484133866	0.006529555999999	-0.2836348174000079	-0.3514031480000098	-0.0549789925000024	0.0084708575000014	-0.0386186257000019	-0.0643510435000006	0.0906289382000025	-0.0088977982000004	-0.0834374889000017	1
-8.486962500415633e-06	-0.0536104626285025	1.0542297850875253	-0.2691267331043562	0.5206481627859888	0.5573485015301665	-0.0025271178710534	-0.0048110251513312	0.0007919268653591	-0.1067672832000033	0.0283516718000008	0.0143256688000009	0.0397219914000002	-0.0753247135000011	-0.0398685628000003	-0.0622978778000017	0.091849115000002	-0.0143398485000005	-0.0798841288000028	1
2.0162325856990348e-05	-0.0288174120338512	1.027328475126054	-0.2969474394447199	0.5825484590546355	0.6397527043038113	-0.0027651820959205	-0.0053729996246011	0.0010580819443592	-0.0508294601000019	-0.0326966031000008	-0.0454021837000009	0.0445749207000003	-0.0106326149999993	-0.0411102958000006	-0.0601934360000011	0.0928992083000021	-0.0197346973000007	-0.0759199731000024	1
-4.78557097348146e-05	-0.0138634915251149	1.0143144062203964	-0.2679312308143256	0.5319530967042715	0.4912437410467537	-0.0013141139497923	-0.0047390436096039	0.0007978906107901	-0.0897197512000026	0.0224218636000008	-0.0112083988999997	0.0604874155000006	-0.0419841430000001	-0.0423435691000005	-0.0580394502000015	0.093777273700002	-0.0250645864000011	-0.0715654069000026	1
0.0001101969011799	-0.0060242373364683	0.8782169637324263	-0.2103565737213974	0.5190723278392975	0.3255646911325226	0.0010808698471035	-0.0017882808991924	0.0004119666487497	-0.0629428923000015	-0.0310555693000004	-0.0352391950000002	0.0736294376000007	-0.0329089795999999	-0.0435681289000009	-0.0558376933000018	0.0944816852000018	-0.0303119720000017	-0.0668428233000026	1
-0.0002335097643574	-0.0023583038655078	0.4975995611257541	-0.1619278316560434	0.458995052234017	0.2445141023111102	0.0009349462444638	-0.0016952546566698	0.0005247937589942	-0.0982214703000022	-0.0044779518999997	-0.0194463671	0.1035103202000019	-0.0376333933000003	-0.0447837232000015	-0.053589977600002	0.095011138300002	-0.035459581500002	-0.0617765075000022	1
0.0004501808101528	-0.0008047620037601	0.1278207751990989	-0.192817376813792	0.5467862926899609	0.3556436100498054	-0.0035239395174872	-0.0025348043172892	0.0004520381858831	-0.0698290515000014	-0.0367544893000006	-0.0428605286000012	0.0708065154000017	-0.0542227604000013	-0.0459901020000012	-0.0512981531000017	0.0953646527000024	-0.0404904708000018	-0.0563925126000016	1
-0.0011068971997733	-0.0001918293028493	-0.0723739739289744	-0.1873028597278934	0.4063103222885059	0.3609882275801041	-0.0034576444336606	-0.0030063601270191	-8.669846782934239e-05	-0.1008321485000023	0.0166420054000006	-0.0096573285000003	0.0890515730000025	-0.0878746545000023	-0.0471870168000021	-0.0489641061000023	0.0955415737000025	-0.045388080100002	-0.0507185253000014	1
0.0334434813195546	-1.9754817633729223e-06	-0.1403543123454164	-0.1943540962560914	0.4982510073466122	0.4032396408269773	-0.0030946433289903	-0.0031113899577685	-8.181688416433459e-05	-0.0663300058000013	-0.0419077076000008	-0.031928182400001	0.0631637217000017	-0.072670781100002	-0.0483742215000019	-0.0465897578000018	0.0955415737000026	-0.0501362882000021	-0.0447837232000011	1
0.304021831010236	-9.387605590125656e-07	-0.1371894945955311	-0.1975921597958599	0.4874944118285376	0.4009382990393916	-0.0026360882032458	-0.0033328432870886	0.0002521079486325	-0.1009422228000024	0.0060044617000003	-0.0210111625000008	0.0910778829000027	-0.0601052807000018	-0.0495514717000019	-0.0441770624000016	0.0953646527000026	-0.054719465600002	-0.0386186257000007	1
0.7145452396086662	3.516406090248171e-07	-0.1050979434027779	-0.192617809429548	0.503226040803882	0.4609200507518342	-0.0019849317836309	-0.0046673401370013	-0.0001806332060873	-0.056408396000001	-0.047976835100001	-0.028749584000001	0.0544652691000013	-0.0582689654000016	-0.0507185253000022	-0.0417280058000012	0.0950111383000022	-0.0591225262000024	-0.0322549359000004	1
