trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801649	7.631789230491534e-09	-0.0195846411395199	0.1009801210981038	-0.3504603005711427	-1.980397685447484	0.0026962371209741	0.0037927889034436	-0.0009096160224426	-0.0828908505000009	0.0210388274000007	0.0302939888	0.0929737306000022	-0.1157224556000026	-0.0541561147000003	-0.0341829659000009	0.0928992083000016	-0.0711093231000017	-0.0123036518000001	1
1.1222808634470365	-8.419261705030724e-09	-0.0089076460949766	0.0771546426770868	-0.3957808806593869	-2.039430105835633	0.0067012114223077	0.004557944015151	-0.0009317860788429	-0.0451947987999993	-0.0166231816999999	0.0189999183999995	0.0584106920000014	-0.1102839297000025	-0.0552800013999999	-0.0316088963000008	0.0918491150000016	-0.0746536153000021	-0.0054805019999997	1
1.0855359541118812	1.1062442381063532e-08	-0.0036622133901874	0.0432740178479916	-0.3580382195962807	-2.0507388894794745	0.009223774103971	0.0043380309583037	-0.0014270463548676	-0.0332486470999991	-0.0276850928000002	0.0522088709000002	0.1157128715000026	-0.0395110796000009	-0.0563925125999999	-0.0290088101000007	0.0906289382000016	-0.0779521747000021	0.0013708306000003	1
1.051677434489218	-2.4425738051000743e-08	-0.0013407912639018	0.0742711594203912	0.1271280466016845	-1.095856747755846	0.0052899136881357	0.0044787633820021	-0.0010528586293559	-0.0020676339999986	-0.0678477794000016	-0.058207906400002	-0.0830884349000016	-0.0238655777000007	-0.0574934194	-0.0263848473000007	0.0892409375000015	-0.0809941435000023	0.0082151139000005	1
1.0275672700342988	6.66750026032906e-08	-0.0004002069580451	0.0980263641184112	0.1902060494643369	-0.4150221522736228	0.0008910712534379	0.0040340603549302	-0.001025303489596	-0.0085011424000002	-0.0513668980000014	0.0163719483000001	-0.0886746229000015	0.0713719528000011	-0.0585824951000009	-0.0237391677000006	0.0876876832000013	-0.0837695089000016	0.0150171519000004	1
1.0131720216257314	-1.868947438812209e-07	-4.9653349262285895e-05	0.0864324569112968	0.0107581105573616	-0.6457575969315318	0.00304464407086	0.0039760105736698	-0.001322062630202	-0.0323392808000004	-0.0215649544000005	-0.0114986279000005	-0.0768953673000013	0.062538986500001	-0.0596595157000009	-0.0210739489000005	0.0859720514000014	-0.0862691351000017	0.0217419657000005	1
1.005685692301392	5.168134140375047e-07	4.474884267724721e-06	0.0851756858050266	-0.0459247433764887	-0.6265747044955822	0.0028371743579707	0.0043397892975493	-0.0012226643251573	-0.0231670359000004	-0.0085740108000002	0.0357904280000005	-0.0798843705000012	0.0489878856000006	-0.060724259600001	-0.0183913846000005	0.0840972192000014	-0.0884847944000016	0.0283549738000006	1
1.0022108270853485	-1.4021813125523378e-06	-1.5818366670252388e-06	0.0894194101298781	-0.0452088348554299	-0.5528777654497364	0.0026630036198377	0.0036110482203431	-0.0011023145337118	-0.0246775637000004	-0.0206313046000005	0.0162061150000001	-0.0930763809000015	0.063756512900001	-0.0617765075000011	-0.0156936827000004	0.0820666583000013	-0.0904091936000016	0.0348221695000008	1
1.0007410839834117	3.731893585592144e-06	6.505409855180993e-07	0.1030322221629094	-0.0781333872249379	-0.5336239467312119	0.0031021354971649	0.0037866931606337	-0.0008543785182169	-0.0248617574000005	-0.0105552187000002	0.0268528418000004	-0.0733922888000011	0.0717319579000011	-0.0628160431000011	-0.0129830636000004	0.0798841288000013	-0.0920359983000016	0.0411102958000009	1
1.0001788697881415	-9.743435020768036e-06	-2.628112384176854e-07	0.1105141586521657	-0.0352182131529589	-0.5467967527254847	0.0028780056157789	0.00349728269112	-0.0008530365797254	-0.0187707118000002	-0.0091243953000002	0.0108372099999999	-0.0786102764000013	0.0556353347000008	-0.0638426524000011	-0.0102617584000003	0.0775536723000012	-0.0933598536000018	0.047187016800001	1
0.9999741546819824	2.4931328114411308e-05	1.0274430325861952e-07	0.1104692736653024	-0.0351769993976062	-0.6053727362831152	0.0023747318666884	0.0032859919422045	-0.0004389047827851	-0.0262022428000005	-0.0095503195000002	0.0407832698000006	-0.067900547300001	0.0471897270000006	-0.0648561241000012	-0.0075320070000002	0.0750796043000011	-0.0943764019000017	0.0530210836000011	1
1.000063900326464	-6.247710765150356e-05	-4.107198404362287e-08	0.0938189747919014	-0.137096514047727	-0.7010545797178201	0.0022029512355733	0.0033832244139011	-0.0002612286075196	-0.0282816463000003	-0.0272494087000005	0.0159652517	-0.0835723100000013	0.0500145969000007	-0.0658562496000011	-0.0047960562000002	0.0724665061000011	-0.0950822971000018	0.0585824951000013	1
0.9998464708671756	0.0001529928288034	2.0375449685510593e-08	0.09197436582555	-0.0712059033561729	-0.7259975756723237	0.002397295109164	0.0034971318038792	-0.0007331942380167	-0.0253792845000004	0.0009682016999999	0.0538778950000009	-0.0727556332000011	0.0319347007000003	-0.0668428233000011	-0.0020561578000001	0.069719216700001	-0.0954752155000018	0.0638426524000014	1
1.0003531064218427	-0.0003529352013865	-1.95565878780383e-08	0.0883437400384255	0.0009143545938174	-0.7106340907964328	0.0030298277847503	0.0028661208619445	-0.0009193471769183	-0.0167346290999999	-0.0133047130000003	0.0298985668000003	-0.0770240040000013	0.0454681217000006	-0.067815642000001	0.0006854329999998	0.066842823300001	-0.0955538639000019	0.0687745056000016	1
0.999242419620242	0.000757510304267	3.4965053050564766e-08	0.1026811987751021	0.031351554026017	-0.6354753367716631	0.0021908279586186	0.0027493488379913	-0.0005970129404006	-0.0201849674000002	-0.0070969662000003	0.0461993448000007	-0.0801907643000013	0.0480609712000006	-0.0687745056000011	0.0034264594999999	0.0638426524000009	-0.0953179834000018	0.0733526932000016	1
1.0017434863027292	-0.0017434074694899	-7.40042211476352e-08	0.1007929562620691	0.0057278011099555	-0.6262372984754316	0.0023362268210979	0.0030449579627514	-0.0004730589988919	-0.0156613376	-0.0222221405000006	0.0220343844000002	-0.0732196353000012	0.0677439583000011	-0.0697192167000011	0.0061646658999999	0.0607242596000008	-0.0947683504000019	0.0775536723000018	1
0.9540055266921224	0.0459943215040308	1.531349265068625e-07	0.0986498203128295	0.0058836895400703	-0.6217895450563447	0.0023361804533227	0.0026859247053641	-0.0004986390217786	-0.0241241859000004	-0.0073060576000003	0.0455082804000008	-0.0720392469000012	0.0401052778000005	-0.0706495810000013	0.0088977982	0.0574934194000008	-0.0939067741000017	0.0813558400000018	1
0.6593329919297631	0.3406672945859275	-2.88237380823135e-07	0.1064799705426513	0.0020994376219364	-0.5626526112714744	0.0020778920644324	0.0027662169312887	-0.000279874922721	-0.0210935495000003	-0.0263069193000006	0.0150995729000002	-0.0746037105000014	0.0630005664000011	-0.0715654069000013	0.0116236070000002	0.054156114700001	-0.0927360906000018	0.0847396439000017	1
0.2523040181770509	0.7476955426116788	4.402573767108024e-07	0.1096763648910726	-0.0644702100432964	-0.6389677886480022	0.00228088942781	0.0027166850194792	-0.0002800984641269	-0.0227018759000006	0.0006342717000002	0.0532290710000014	-0.0598558361000012	0.0319679530000007	-0.0724665061000014	0.0143398485000003	0.0507185253000014	-0.0912601531000017	0.0876876832000017	1
-0.0141543173424927	1.014154607528673	-2.907665299738563e-07	0.1019985820684471	-0.0352882114727461	-0.6567916643942903	0.0020498117921184	0.0022087183253992	-0.0002787644431679	-0.0297780301000007	-0.0235255120000003	0.0279719130000009	-0.0788395812000018	0.042910530500001	-0.0733526932000014	0.0170442873000005	0.0471870168000015	-0.0894838202000018	0.0901847978000017	1
-0.1254609396496145	1.1254624953092185	-1.5553702158248606e-06	0.0928478106250879	-0.0731478645356275	-0.6281571329524518	0.0022299989848067	0.0004330130836855	1.1017125444692052e-05	-0.0155196380000005	0.0060639241000004	0.0623851635000018	-0.0764950835000017	0.0226820804000006	-0.0742237856000015	0.0197346973000006	0.0435681289000016	-0.0874129386000016	0.0922181468000016	1
-0.1436952902054684	1.1436851089965052	1.0180723458993853e-05	0.1350663948574467	0.2591744300084714	0.1189859185099203	-0.002135844182533	0.0010608133902764	0.0006441333479897	0.0164600997999998	0.0373041006000009	-0.0203578921999998	0.0405836345000005	0.0750202910000018	-0.0750796043000016	0.0224088640000006	0.0398685628000015	-0.0850543252000015	0.0937772737000015	1
-0.1191909692481272	1.1192334361775165	-4.246539189304252e-05	0.1448083125833933	0.4118359999632445	0.7572373912110058	-0.0044542458941297	0.0028706306588002	0.0008483972749287	0.0317338015999991	0.0373695426000008	-0.0618124345000003	0.0951297246000019	-0.0647620242000014	-0.0759199731000021	0.0250645864000006	0.0360951694000012	-0.0824157435000011	0.0948541610000014	1
-0.0821587768893137	1.0820046720900385	0.0001540992897047	0.1700620436684804	0.368056514082823	0.9858931098003848	-0.0046218635542365	0.0040500190617052	0.0006548673291616	0.0475798755999994	0.0484262775000011	-0.0625976148000004	-0.0064042273000001	-0.0569586309000013	-0.0767447190000022	0.0276996788000007	0.0322549359000011	-0.079505878900001	0.0954432708000015	1
-0.049041047748935	1.049527228302263	-0.0004861624287398	0.1979095762554412	0.0676166175513645	0.876608112304097	-0.0097762025156576	0.0057816660257141	0.0010247928543337	0.0504281661999994	0.0178940172000006	-0.0472906335	0.0315833264000008	-0.0954312146000021	-0.0775536723000024	0.0303119720000008	0.028354973800001	-0.0763343096000007	0.0955415737000014	1
-0.0258860174221745	1.0247205254178895	0.0011654352072123	0.2508546638997315	0.188825384872487	0.3601295128476204	-0.0016209772670215	0.0016931168415904	0.0023293784216677	0.067552106000001	-0.0578343208000011	-0.0753051887000011	0.0173519363000002	-0.0725894649000015	-0.0783466667000017	0.0328993162000007	0.0244025048000009	-0.0729114752000013	0.0951485642000017	1
-0.012251912846157	1.007972910862429	0.0042791725034054	0.2286419964159885	-0.0120299446682856	0.2037213824364554	-0.0036573333290097	0.0024901060693056	0.0018640606452999	0.0165514857999998	-0.0527761963000008	-0.114766034500002	0.0411221873000007	0.0533841968000012	-0.0791235388000019	0.0354595815000008	0.0204048480000009	-0.069248642400001	0.0942662634000017	1
-0.0052410195829185	0.8316348874056139	0.1736056357598395	0.2540518501677561	0.2748258627410247	0.6234186218354825	-0.0101388996339849	0.0018380313336698	0.0023708835504034	0.0422604231999997	0.048094610000001	-0.0594719236000005	0.0642020971000013	-0.0665989888000014	-0.0798841288000022	0.0379906609000009	0.0163694060000006	-0.0653578680000008	0.0928992083000015	1
-0.0020150787044136	0.4314518031323907	0.5705646833539803	0.2456150049901573	0.2026611493867129	0.886213068085282	-0.0104702647255857	0.0010351311822663	0.0020819809801875	0.0627907558000003	0.005029692	-0.0904293657000013	0.0068993439000002	-0.053486245900001	-0.0806282803000025	0.040490470800001	0.0123036518000002	-0.0612519591000005	0.0910544289000016	1
-0.000667073452471	0.0852552412040157	0.9154079286577655	0.2157459080255679	0.251840606367224	0.852701281658042	-0.0086242390589551	0.0017831199618588	0.0012557141155326	0.0707096981000007	0.0548628808000009	-0.0856369598000014	0.0111167736000002	-0.0676926734000012	-0.0813558400000024	0.0429569540000011	0.0082151138999998	-0.0569444308000006	0.0887414118000017	1
-0.0001402321154674	-0.0900291007742837	1.090179936662353	0.1727011686386816	0.0171532142483526	0.0282305462173307	-0.0011586990060558	0.001249853444885	0.0011187265872729	0.0359265490000006	0.1100612512000023	0.0500674850000012	-0.0361460559000007	0.0712641302000019	-0.0820666583000023	0.0453880801000014	0.0041113635999998	-0.0524494619000006	0.0859720514000017	1
3.635998486148589e-06	-0.1432162503623711	1.143184361642081	0.1798837807765638	0.172579854800418	0.1773321197970577	-0.0041589936412872	0.0013955774035559	0.0006869046222691	0.0310869769000001	-0.023275603200001	-0.058422028100001	0.0572205861000011	-0.0400695015000005	-0.0827605889000024	0.0477818483000013	-4.96384222627053e-16	-0.0477818483000004	0.0827605889000018	1
-1.8883617067635051e-06	-0.1333066913444951	1.1333824953206402	0.1613531713317541	0.2818826642484995	0.2334833074315835	-0.0034108147914247	0.0018579460284326	0.0003291693154252	0.0202917096999998	0.0182668594999998	-0.0769076804000013	0.0761787605000015	-0.0245721352000002	-0.0834374889000024	0.0501362882000014	-0.0041113636000005	-0.0429569540000003	0.0791235388000016	1
7.122584279253865e-07	-0.0992203276869787	1.099029948014702	0.050209943773054	0.4765613003515206	0.5929303704420897	-0.0007117120841151	0.0058802701972691	0.0007500985491819	0.0379176714999997	0.0461756844000003	-0.071638896800001	0.0424115906000008	-0.0974127813000018	-0.0840972192000024	0.0524494619000015	-0.0082151139000006	-0.0379906609000001	0.0750796043000016	1
-2.3761719655077722e-07	-0.0630166744426782	1.0634789564547935	0.0720223741779469	0.2093896804609869	0.2686391394749566	5.398292431996575e-05	0.0041275304418027	0.0004928898753595	0.0212968330999997	0.063591396400001	-0.0590381285000008	0.0574870263000011	-0.0495919708000007	-0.0847396439000025	0.0547194656000015	-0.0123036518000006	-0.0328993162	0.0706495810000015	1
7.199591411044485e-08	-0.0351023710116607	1.0340559669766565	0.1442747393778343	0.3278929926614186	0.482323275066591	-0.0009522893206008	0.0021249296774982	0.0012090163504237	0.0277927862999994	0.0499768774000005	-0.070752251300001	0.0569390853000011	-0.0798436985000015	-0.0853646308000027	0.0569444308000016	-0.0163694060000007	-0.0276996787999998	0.0658562496000014	1
-2.0012359714435537e-08	-0.0174321929744819	1.0196425412800485	0.130217310725882	0.0965309071697785	0.2725552343627704	-0.0002470505966859	0.0026634534345371	0.0004128272680914	0.0191741475999996	0.0426182554000006	-0.0864932453000014	0.0623534936000013	-0.0208261446000001	-0.0859720514000026	0.0591225262000016	-0.0204048480000007	-0.0224088639999997	0.0607242596000012	1
4.014485035821511e-09	-0.0078271576828129	0.9468506442008308	0.0720092369251681	0.2697985875412736	0.5930626666408468	-0.0016019311350026	0.0048120504068511	0.0005893609172513	0.0363001689999996	0.0571473056000008	-0.0986118370000015	0.0610513083000013	-0.0696750506000012	-0.0865617806000027	0.0612519591000017	-0.0244025048000008	-0.0170442872999996	0.0552800014000011	1
2.975864357189451e-09	-0.0030515193396998	0.6248571889819309	0.0944180001239942	0.0547360867908391	0.0060786720916757	0.0001062162022005	0.0046619988522019	-0.0003072482020814	0.0157494437999998	0.0340850115000005	-0.057022876800001	0.0403893462000007	0.1000102996000022	-0.0871336971000024	0.0633309768000013	-0.0283549738000007	-0.0116236069999999	0.0495514717000008	1
-1.4217793467438456e-08	-0.0015083807472989	0.2216744131001695	0.0568822624451714	-0.1870797998909387	-0.4419297857756549	0.0018018750829431	0.0051261292474528	-0.0026751422180392	-0.0212323857000012	-0.0251590153000007	0.0139605830000004	-0.0279806009000005	0.1017675914000018	-0.0876876832000026	0.065357868000001	-0.0322549359000008	-0.0061646659	0.0435681289000005	1
4.818707534358873e-08	0.0005764490546845	-0.0294986317096501	-0.0481392923487223	0.0304839025033906	-0.151749880568047	0.0011939432291586	0.0048869965173285	-0.0042674598808828	0.0520044749000002	0.0568807930000011	0.1050639676000024	0.1068173859000021	0.1342528270000023	-0.0882236248000024	0.0673309646000008	-0.0360951694000009	-0.0006854330000001	0.0373607416000002	1
-1.531116724734627e-07	0.0073703817184172	-0.1300255060720997	0.0856271612788225	0.1766112775084417	0.1477947680100723	0.003629168005492	0.0024709352492172	-0.0033540037179236	0.0518217383	-0.0070835237000004	-0.0022305809999998	0.1306198373000026	0.0869754030000011	-0.0887414118000025	0.0692486424000006	-0.0398685628000011	0.0047960561999997	0.0309612306	1
4.6598131116683403e-07	0.1946736011020482	-0.142646223178627	-0.2197037736289235	0.0945263317838524	0.5297396769345394	-0.0002189466678687	0.0053373278954605	-0.0067660150796274	0.0777932375000006	0.0309024153000007	-0.0696827710000012	0.1110365487000022	0.0526745988000007	-0.0892409375000025	0.071109323100001	-0.0435681289000009	0.0102617584000003	0.0244025048	1
-1.3709916763101858e-06	0.5974934362905181	-0.1160025185811816	-0.3246356904332563	0.929513431583814	1.606714895664862	-0.0037142368867483	0.0107862947209161	-0.0085193614865855	0.1961191512000036	0.0204017891	-0.1481022291000027	-0.1552297304000034	-0.0278744458000007	-0.0897220992000018	0.0729114752000015	-0.0471870168000008	0.0156936827000002	0.0177182917000004	1
3.923608185876845e-06	0.9318097224796408	-0.0788214148713581	-0.3659021312057318	1.140475984488078	2.242652034814125	-0.008630658092339	0.0099662521652696	-0.0042551917761575	0.171979031800001	0.0161210787999995	-0.0089408112999986	-0.0300471346000006	0.1508864431000031	-0.090184797800003	0.0746536153000021	-0.0507185253000006	0.0210739489000018	0.0109429642000001	1
-1.0943591801557664e-05	1.0966376892371548	-0.0464908280090317	-0.7930981622773943	1.6343574232850258	2.418352533425529	0.0140363512899433	0.0111990960664174	-0.0023102832021007	0.1799892841000001	-0.024062207900002	0.0709659119000037	-0.0963615421000021	-0.1273079005000027	-0.0906289382000031	0.0763343096000026	-0.0541561147000008	0.0263848473000024	0.0041113636000004	1
2.9893835334586763e-05	1.1439188741979436	-0.024284706141795	-0.6580026478596236	0.4615800221080226	1.2592461219756057	0.0144314994433122	-0.0030062487832863	-0.0057606553847195	0.1363497186000013	-0.0358294311000007	-0.0774462694000003	-0.0446668414000008	-0.0187152826999999	-0.0910544289000029	0.0779521747000025	-0.0574934194000006	0.0316088963000021	-0.0027413791999996	1
-8.016954970113795e-05	1.131594474267833	-0.011386286747237	-0.0894730754913558	-1.580292587177172	-1.873310616618293	-0.0030442194168452	0.0116032423345736	-0.002911947080262	0.2176076759000062	-0.1609528506000016	0.2971496107000063	0.1826112116000038	0.0009565461000008	-0.0914611824000016	0.0795058789000024	-0.0607242596000003	0.0367289002000013	-0.0095800246999998	1
0.000211301211145	1.096548492938722	-0.0048262758679619	0.0893697801900693	-1.157789274069643	-3.182747356361088	0.0023740946662151	0.0076148467130979	-0.0031650944199738	-0.0195737305999982	-0.1248169173000015	0.0737858163000009	-0.0884670551000021	-0.0793587496000011	-0.0918491150000008	0.080994143500002	-0.0638426524000004	0.0417280058000002	-0.016369406	1
-0.0005300743493272	1.0614222326394511	-0.0018355944517525	0.0661193521323616	-0.8790245522270224	-3.167237284091609	0.0050321313849189	0.0082192049529882	-0.0031657618731973	-0.0646407210999991	-0.0069993114999991	0.0215965536999998	0.0302262842000002	0.0529373032000018	-0.0922181468000007	0.082415743500002	-0.0668428233000004	0.0465897578000002	-0.0230746094000002	1
0.0012269930570224	1.03242735462153	-0.00059564096047	0.0480954934528345	-0.5845806719973562	-3.2129489307057737	0.0063216375632561	0.0078500335097493	-0.0024168748025001	-0.0630565406999994	-0.0186221268999997	0.0759528894000012	-0.025591515400001	-0.0349791443000002	-0.0925682019000006	0.083769508900002	-0.0697192167000006	0.0512981531000001	-0.0296611541000003	1
-0.0023496938181762	1.0189464605763094	-0.000114364182169	0.060562216299744	-0.7889082762708015	-3.351576555341889	0.008694271317473	0.007573223706112	-0.0035690482984394	-0.0767583650999993	-0.0224825875999996	0.0176512832999997	-0.0043655483000005	0.0249781348000011	-0.0928992083000005	0.0850543252000019	-0.0724665061000006	0.0558376933000002	-0.0360951694000005	1
0.0731784484816098	0.9342032969269676	5.136479409854799e-06	0.0447891309747494	-0.5303054759128246	-2.942949010772775	0.0135561410578101	0.0105573258727836	-0.0020497185988078	-0.0128380357999985	0.062812581100002	0.1393477580000026	-0.0353940353000011	-0.0866007249000014	-0.0932110979000007	0.086269135100002	-0.0750796043000008	0.0601934360000003	-0.0423435691000006	1
0.4056189155431873	0.5973465813009283	-2.113864701928633e-06	0.0327187738494959	-0.0790179078102381	-2.1005580009822884	0.0161829614349843	0.0120232380843572	-0.000783852199655	0.0141394989000016	-0.0243097249000004	-0.0006265168000004	0.0520268882000007	-0.0868292685000017	-0.0935038064000009	0.087412938600002	-0.0775536723000014	0.0643510435000006	-0.0483742215000005	1
0.8012818347903641	0.1997678642778272	8.084509582126954e-07	-0.1882168762635398	1.2595658864674315	-0.924046022121774	0.0289570855204419	0.0142064560830198	-0.0047724131528234	0.0495911507000011	0.1103383333000011	0.0576546056000012	-0.076628367500002	-0.1041020575000025	-0.0937772737000008	0.088484794400002	-0.079884128800002	0.0682968306000007	-0.0541561147000004	1
1.0402754333073772	-0.039984895576606	-2.872984747479753e-07	-0.1186758931151679	0.0523405802722732	-1.8898177981764803	0.0226090465019811	0.0128613329101647	-0.0038265401990088	-0.0359646758000003	0.0317130181000003	0.0149654753	0.0828801348000018	-0.0255617671000006	-0.0940314435000013	0.0894838202000019	-0.0820666583000021	0.0720178090000013	-0.0596595157000007	1
1.1329094609332548	-0.1328969970954653	9.588819145581753e-08	-0.1100664588544057	-0.4827552938566408	-2.398411337227187	0.0168783665344622	0.0075291780236473	-0.0037868681741312	-0.0423179897999994	0.0263880795000008	-0.0299400665000014	0.0429250034000011	-0.0322922373000007	-0.0942662634000011	0.0904091936000019	-0.084097219200002	0.0755017308000013	-0.0648561241000007	1
1.1417194721931738	-0.14170897022174	-3.0755449679368354e-08	-0.0284461388874036	-0.3901758747883823	-2.5765711888062968	0.0124112915677956	0.0041459972164667	-0.0026078420359223	-0.0522980554999994	0.0001186547000001	-0.0375207855000016	0.0497170044000011	-0.0120224475000003	-0.0944816852000011	0.0912601531000018	-0.0859720514000021	0.0787371281000012	-0.0697192167000008	1
1.1136630425080498	-0.1136759185180178	9.34696906981575e-09	-0.007010323730739	-0.6359162403739584	-2.957584039429006	0.0112745450802448	0.0048068783472987	-0.0034247296064658	-0.0746084670999997	-0.0280326089000003	-0.0124196220000012	-0.0024415525999998	0.0353286106000007	-0.094677664500001	0.0920359983000019	-0.0876876832000021	0.0817133510000013	-0.0742237856000008	1
1.0764483502008122	-0.0764681393657789	-2.604846955039938e-09	0.0222457958631993	-0.6422016295149853	-3.068111141715772	0.0123386400515651	0.005131931693848	-0.0028037881525439	-0.0790549887999998	-0.0059285498999997	0.0221146233999995	-0.0216902667000002	0.0271279034000005	-0.0948541610000011	0.0927360906000019	-0.0892409375000021	0.0844206031000013	-0.078346666700001	1
1.0449030045515	-0.0447265261694785	6.146673802056236e-10	0.0229217549099165	-0.5178861374512977	-3.006750868520469	0.0106363995573245	0.0050129918213861	-0.0030422669033916	-0.0823228051999999	-0.0246811234000003	-0.0022091799000009	-0.0366722701000006	0.0393294564000008	-0.095011138300001	0.0933598536000019	-0.0906289382000021	0.0868499729000013	-0.0820666583000011	1
1.0228033846292794	-0.0231910594677959	-8.794065934798153e-11	0.0033072295299805	-0.5672184139887112	-3.025625338171592	0.0111004707521033	0.0046922937717016	-0.0030411598958028	-0.0773614899999998	-0.0158591171	0.0021005522999991	-0.0393293794000007	0.0092685896000002	-0.095148564200001	0.093906774100002	-0.0918491150000021	0.0889934638000013	-0.0853646308000012	1
0.9976160267974848	-0.0108009457714024	-2.2053698181169078e-11	0.0207774797960812	-0.6444349016927045	-3.098025710605994	0.0112854592246307	0.0046910106305791	-0.0030420854571018	-0.0733576821999996	-0.0129099232999999	0.002648802399999	-0.0370906792000006	0.0389633065000009	-0.0952664105000009	0.094376401900002	-0.092899208300002	0.0908440203000013	-0.0882236248000012	1
0.7785103036271689	-0.0045478614100745	2.9144430572930586e-11	0.0501115993561859	-0.6350842550355642	-3.1160275782381297	0.0093987847775969	0.0039618335388176	-0.0028241913607095	-0.0683187543999994	-0.0103823821999998	0.002959068799999	-0.0353143144000007	0.0402994177000008	-0.095364652700001	0.0947683504000017	-0.093777273700002	0.092395551000001	-0.0906289382000014	1
0.367229177023631	-0.0017160256869797	-1.8780461788585884e-11	0.0996275597066623	-0.7417293110710679	-3.2420742949522987	0.0091673646772579	0.0031929545171763	-0.0023171914348712	-0.0798252563999996	-0.0207189029	0.0018846029999989	-0.0474507617000012	0.0309680342000005	-0.0954432708000011	0.0950822971000015	-0.094481685200002	0.0936429488000006	-0.0925682019000017	1
0.0472807208478208	-0.0005478404745424	1.013874837319128e-11	0.0777090383633104	-0.60338520001538	-3.266849946574008	0.0113707396928139	0.0045438861728098	-0.0030409508245024	-0.0768000318999996	-0.0164221985	0.0042747761999989	-0.0341840668000012	0.0142037982	-0.095502248500001	0.0953179834000012	-0.0950111383000019	0.0945821078000001	-0.094031443500002	1
-0.1050921834524653	-9.827947622326712e-05	-5.576133320123193e-12	0.0760388904574834	-0.6140444305474646	-3.214872250291245	0.010240247745609	0.0043159794013606	-0.0027641864400312	-0.0831864203999999	-0.0108312393999999	0.0092872593999991	-0.0437854266000015	0.0210984897000001	-0.0955415737000012	0.0954752155000011	-0.0953646527000019	0.0952099364000001	-0.0950111383000021	1
-0.1438204726356654	7.68937241102517e-06	5.606206659291618e-12	0.0564335689513918	-0.688225798936414	-3.299361745499336	0.0120906363352778	0.0047114012075173	-0.0028611070327848	-0.0739737827999995	-0.0231887315000001	-0.0060065232000012	-0.022241721900001	0.0024011549999998	-0.095561238300001	0.0955538639000011	-0.0955415737000018	0.0955243683	-0.0955022485000021	1
