trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888798	1.2857836854110907e-08	0.1850124499098155	0.0171530624975714	0.1601848471056542	0.1431529438290086	-0.0025780818010933	-0.0005180857492464	-0.0003221684001349	0.0094874549000001	0.0371106547000008	-0.0296998119000007	-0.0837620013000023	0.0181302578000004	0.0447837232000008	-0.0535899776000011	-0.0950111383000018	-0.0354595815000005	0.0617765075000015	1
0.4102586040912412	-4.936624181256927e-09	0.58974140087609	0.0179385779633648	0.1508368520702419	0.1306695987134816	-0.0028191105456307	-0.0005299457138653	-0.0003937475579154	0.0009702272999998	0.0217074265000003	-0.0274851102000007	-0.0447914975000012	-0.0093408364000001	0.0435681289000007	-0.0558376933000016	-0.0944816852000015	-0.0303119720000005	0.0668428233000017	1
0.0723544483222883	1.860989446454158e-09	0.9276455496388168	0.0235718959989285	0.1801277396182006	0.1365775478490294	-0.0028915628550115	-0.0002819122541289	-0.0004069082034829	0.0146754559000001	0.0131060407	-0.0260880564000009	-0.079689697200002	-0.0225401377000003	0.042343569100001	-0.0580394502000019	-0.0937772737000013	-0.0250645864000005	0.0715654069000017	1
-0.095140978014031	-6.915621238564627e-10	1.0951409790953084	0.0260776268785049	0.1557782298588964	0.22785192346143	-0.0036790336406338	-0.0001986331748121	-0.0001998648209078	-0.0041047914000003	0.0112928247000002	0.0194845337999999	-0.0401244320000009	0.0138478588000003	0.0411102958000009	-0.060193436000002	-0.092899208300001	-0.0197346973000005	0.0759199731000017	1
-0.1437871823834629	2.5973037238899613e-10	1.1437871809641524	0.0234885168023748	0.1543406604684208	0.2693639705707804	-0.0034609963220451	5.055481274411703e-05	-0.0003209144247723	0.0139404885	0.0078733084000001	0.0043204380999995	0.0320574101000007	-0.0182105222000005	0.039868562800001	-0.0622978778000019	-0.0918491150000009	-0.0143398485000005	0.0798841288000019	1
-0.1319930436778557	-1.1318282494955509e-10	1.1319930468064867	0.0145475671037629	0.1094786733829658	0.1647504905010211	-0.0025920109624612	-3.715302762177894e-05	-0.0006540496233182	-0.0069473249000004	0.0061789055	0.0006748717999996	-0.0778398392000016	-0.0007980009999999	0.0386186257000007	-0.0643510435000022	-0.0906289382000009	-0.0088977982000002	0.0834374889000019	1
-0.0970885475283755	8.486833472859549e-11	1.097088539450416	0.018045168063198	0.1801823446350715	0.0370422700296578	-0.0017640860108294	-0.00100985563913	-0.0001653908396821	-0.0158921479000004	-0.0174641566000013	-0.0762174476000014	-0.0503512111000009	-0.0081289336999997	0.0373607416000003	-0.0663512432000027	-0.0892409375000012	-0.0034264594999998	0.0865617806000021	1
-0.061866519068702	-1.204831039217234e-10	1.0618665396689326	0.0263140486916187	0.2167414705867269	0.1217507535174174	-0.0025454699391263	-0.0018150571538141	4.019045407374882e-05	0.0166088641000002	0.0398721355000002	0.0195022895000004	-0.0328980994000006	-0.0190918048000001	0.0360951694000004	-0.0682968306000025	-0.0876876832000012	0.0020561578000002	0.0892409375000021	1
-0.0327740999994489	2.0044232535702527e-10	1.0327740481004557	-0.020577134574793	0.1977325514910296	0.2414183421262811	-0.0020848539069754	-0.0017920995434249	-0.0003898696091988	-0.0291560748000006	0.0327516729000006	0.0445506905000006	0.0072106131000001	-0.0330675763000007	0.0348221695000008	-0.0701862042000021	-0.0859720514000011	0.007532007	0.0914611824000018	1
-0.0191124617973985	-2.6292966540970183e-10	1.019112589368419	-0.0098602103326893	0.182552181898871	0.3001559842661414	-0.0026511343232749	-0.0003349353761233	-0.0008039454877036	-0.0234619724000003	-0.0474946783000013	-0.0078776393000004	0.0612173281000014	-0.0331528135000007	0.0335420038000008	-0.0720178090000022	-0.0840972192000011	0.0129830636000001	0.093211097900002	1
0.0629445650833436	-5.581579368169155e-12	0.9370551291121504	-0.0618864897892467	0.1739004757180146	0.5014148512329684	-0.0050980083231435	0.0029000726682088	-1.9107629294756907e-05	0.0229996886000007	0.0255629803000011	0.0201677155999993	0.1236031736000025	0.0095454591999997	0.032254935900002	-0.0737901375000014	-0.082066658300001	0.0183913845999996	0.0944816852000017	1
0.3966492255319687	1.8607572756378301e-09	0.6033514841917141	-0.0574055104707453	0.0491202540694061	0.5118541546403632	-0.0049669986878719	0.0031730254307635	0.0006058862211172	-0.046426677200001	-0.0685617575000005	0.0440878194	0.0278197157000005	-0.0450158581000018	0.0309612306000015	-0.0755017308000012	-0.0798841288000009	0.0237391676999999	0.0952664105000018	1
0.7955075755788262	-9.704911254514878e-09	0.2044908444317594	-0.2466109773852922	0.1825971390796184	0.1681459798333978	0.0182108146067613	0.0075769937372438	0.0040904259084077	-0.1917794405000027	0.1024748778000014	-0.0531520861000006	0.0380867985000009	0.1485741365000036	0.0296611541000013	-0.0771511802000016	-0.077553672300002	0.0290088101000004	0.0955612383000012	1
1.0377358414986104	3.7825200781030625e-08	-0.0377325277966389	-0.3540786681809822	-0.5352622815374679	0.3165046772129357	0.0071216798766118	0.0115558796535743	0.0053086249446895	-0.1002312387000019	0.0764731846000038	-0.0560913781000012	0.0011733514000014	-0.0333649660000028	0.0283549738000018	-0.0787371280999999	-0.0750796043000015	0.0341829658999998	0.0953646527000007	1
1.1322849030523774	-1.302853400335815e-07	-0.1322912151779076	-0.0576282336907648	0.0234591226767957	0.408681068843082	-0.0020649334163626	0.0005112644743832	0.0016820282825526	-0.0669538525000013	-0.0128892727999994	0.0171999645999999	-0.0646061154000017	0.1088872872000018	0.0270429587000007	-0.080258269000001	-0.0724665061000013	0.0392446037000005	0.0946776645000019	1
1.1419351441114258	4.180105854581865e-07	-0.1419252398942354	-0.0420171632280393	0.1118155014982984	0.4210667494249966	-0.0058990814892591	0.000527017723233	0.0001650560101439	-0.043405854700001	-0.0295823886999995	0.0216286390999998	-0.0695112991000022	-0.0141414993000009	0.025725378600001	-0.0817133510000009	-0.0697192167000013	0.0441770624000007	0.0935038064000019	1
1.1141785094536376	-1.2787213976830767e-06	-0.114186038467137	-0.0257101723987178	0.1687054578490721	0.4152839094786332	-0.005831974075957	-0.0004088394324766	0.0002878110700118	-0.0741896218000016	-0.0528814514000004	0.0118660798999998	-0.021625316000001	0.0174020947999999	0.0244025048000007	-0.0831011765000012	-0.0668428233000012	0.0489641061000009	0.0918491150000019	1
1.0769420442818496	3.773398737031278e-06	-0.0769767073105328	-0.0425613997928032	0.197159717534064	0.5027940563832111	-0.007217067154006	-0.0004068935220484	-3.096860981529503e-05	-0.090317920600002	-0.0476020029999999	0.0428192817000002	0.0405575122000002	-0.0303030098000013	0.023074609400001	-0.084420603100001	-0.0638426524000011	0.053589977600001	0.0897220992000017	1
1.045317600223154	-1.0804137884055278e-05	-0.0451050623643377	-0.0548073962785636	0.175961528258924	0.475050635698695	-0.0065071167480184	-0.0004047687262562	-0.0003793202708113	-0.0430629283000006	-0.0546343673000007	0.0354952304000005	0.1039448908000021	-0.0492115357000015	0.0217419657000008	-0.0856705448000013	-0.0607242596000013	0.0580394502000011	0.0871336971000016	1
1.0229472204242795	3.021511294089838e-05	-0.0234247938378173	-0.0821854190938205	0.1870286790139638	0.4848659383635	-0.0053592840738235	-0.0005439812584416	-0.0009409642886973	-0.0326995104000001	-0.0389878663000005	0.0508767526000009	0.0706180236000012	-0.0040926506000003	0.020404848000001	-0.0868499729000013	-0.0574934194000014	0.0622978778000012	0.0840972192000013	1
0.998766753997862	-8.28367284570344e-05	-0.0109257894538834	-0.0212380259429495	0.1445292999550387	0.3575930710964749	-0.0057865773523015	-0.0008777285136888	-9.50395888358502e-05	-0.0195975426000003	-0.0246544651000003	-0.0066495196	0.0649254439000013	0.0083481438999998	0.0190635313000002	-0.0879579165000016	-0.054156114700001	0.0663512432000015	0.0806282803000017	1
0.7835599432617854	0.000223196531141	-0.0046072644112702	-0.0384869356140041	0.1646484733304311	0.4288927228242459	-0.0053329998910954	-0.0008074146068296	-0.0011591650079328	0.0275968159000007	0.0055385754000005	-0.0065148113000005	0.0756373186000013	0.0169389746	0.0177182917000008	-0.0889934638000014	-0.050718525300001	0.0701862042000012	0.0767447190000014	1
0.3729884081837228	-0.00057220051353	-0.0017414376687179	-0.0191773280824924	0.0565750288863705	0.3477302150791398	-0.0045979955418323	-0.0011155477422033	-0.0008525687900637	0.0223290327000004	-0.0538433981000008	0.0113270420000002	-0.0266575705000002	-0.0228931978000008	0.0163694060000001	-0.0899557625000021	-0.0471870168000011	0.0737901375000011	0.0724665061000012	1
0.0504448911958263	0.0013424228010815	-0.0005582787803761	0.0945936246511288	0.0224066167820765	0.0422838567283875	-0.0005979549676721	-0.0025461328417393	0.0004292393119262	0.0043113843999987	0.0062727996000003	-0.0234854521999998	-0.0665021417000006	-0.0756033515000021	0.0150171518999983	-0.0908440203000032	-0.0435681289000006	0.0771511802000015	0.0678156420000018	1
-0.1034847257941372	-0.0023043568583321	-0.0001011791504251	0.0195006953981079	0.1892227568520063	0.3268183142823497	-0.0027532350599897	-0.0011641324232515	0.0004563983918977	0.0441186324000005	-0.0102898634999998	-0.0489424719000015	-0.0200301510000005	0.0251248026000002	0.0136618075000003	-0.0916575064000026	-0.0398685628000008	0.0802582690000007	0.0628160431000012	1
-0.1445071271453768	0.0836620888342626	5.542699642892494e-06	0.0139094235179585	0.0946887020455737	0.3361972445793393	-0.0046240104541965	-0.0012930456706608	1.5010069802756654e-05	0.0125528680999996	-0.0278791968999998	0.0041385850999997	-0.0434548470000006	-0.0023194751000005	0.0123036518	-0.0923955510000025	-0.0360951694000007	0.0831011765000008	0.057493419400001	1
-0.1292818836447303	0.4271748889725409	-2.148149576624309e-06	0.0008488792237528	0.1041884020302319	0.3296595576505163	-0.0053192980096607	-0.0008683304425169	-0.0006293149773195	0.0113440374999998	-0.0123025627999999	0.005644529	0.0015276302000004	0.0117312190999999	0.0109429641999998	-0.0930575468000023	-0.0322549359000008	0.0856705448000011	0.051875141900001	1
-0.0938504594438374	0.8178099622835199	8.288034864379705e-07	-0.0066058991390459	0.1445317465068569	0.2848998666658824	-0.0053108679182701	-0.0008218108707777	-0.0008271881570516	0.0026291308999998	-0.0142353936000003	0.003593469	-0.0283999985000002	-0.0130887453000003	0.0095800246999997	-0.0936429488000021	-0.0283549738000009	0.0879579165000015	0.0459901020000011	1
-0.0584278801283537	1.0479916125456028	-3.020115624533644e-07	-0.0199804528235172	0.2379431056684084	0.2174876377696231	-0.0018878216938422	-0.0010244060420322	-0.000626467791306	0.0173952234000005	0.0104090850999996	-0.0772677442000019	-0.0658776359000015	0.0296938833000009	0.0082151139000001	-0.0941512753000019	-0.024402504800001	0.0899557625000016	0.0398685628000012	1
-0.0319938131236062	1.1348987628344798	1.0427962638937216e-07	-0.0139424478917219	0.1913828529633296	0.3872999052589861	-0.0046806044943025	-0.0007479517204136	-0.0002367518444676	-0.0175995422000003	0.0094804027000001	0.0656065828000011	-0.0183892298000002	0.0370825022000007	0.0068485125999999	-0.0945821078000016	-0.0204048480000008	0.0916575064000017	0.033542003800001	1
-0.015648217696165	1.1408684075003204	-3.4936549772635075e-08	-0.019688327797781	0.2665145764289338	0.5889187960214911	-0.0027628732791372	-0.0003151075325341	0.0008015659619289	-0.0313315527000004	-0.0069072668999998	0.0736612223000006	0.0745362603000013	0.0433028880000006	0.0054805020000005	-0.0949350916000011	-0.0163694060000006	0.0930575468000013	0.0270429587000009	1
-0.0069070206405059	1.1118319374046148	1.1276055890619705e-08	-0.003799828397305	0.1345892327590684	0.4326235532577435	-0.0042201376712136	-0.0002710341326107	-0.0009320760024077	0.0083042353	-0.0344910941000005	-0.0083467159000008	0.0148756030000004	-0.0145618170000006	0.0041113636	-0.0952099364000014	-0.0123036518000004	0.0941512753000015	0.0204048480000008	1
-0.0027511560425292	1.0746441063569308	-3.45196134029014e-09	-0.014391090249646	0.1373638276461403	0.395197666123694	-0.0047181663890388	-0.0003168155572074	-0.0009277527143807	0.0263129194000007	-0.0012009274000002	0.0278961051000005	0.0514466520000015	0.0327149506000006	0.0027413791999997	-0.0954064159000017	-0.0082151139000006	0.0949350916000017	0.0136618075000005	1
-0.0009640933273625	1.0433760479450032	9.733804091803583e-10	-0.0298276316595016	0.1145289417289482	0.4995843648820423	-0.00714409517642	-4.463020543671827e-05	-0.0013631734372117	0.0248555688000005	-0.0198138653999999	0.0426356579000003	0.0441941422000011	-0.0095233430000006	0.0013708306000002	-0.0955243683000012	-0.0041113636000004	0.0954064159000015	0.0068485126000002	1
-0.0002530434158477	1.022361765790462	-2.3552336111499367e-10	-0.0368202332367957	0.0730738601549189	0.2179742302183036	0.0018356107772764	0.0023973393405297	0.0019968064701236	0.0752269448000017	0.0761691726000011	-0.0297640192000003	0.0093463489000007	-3.244470000012289e-05	-3.356224057894129e-16	-0.0955636965000018	-5.142269260145076e-16	0.0955636965000018	4.0497809878530584e-16	1
-1.2492830340053585e-05	1.010360677320064	3.721641790541468e-11	-0.0204875248836619	-0.0318690711097422	0.0700872648125138	0.0027789383455235	0.0026083992168557	0.0035128927735641	0.0785520735000015	0.0492668012000003	-0.0692160524000008	-0.0821851471000009	-0.0341572317000009	-0.0013708306000009	-0.0955243683000021	0.0041113635999996	0.095406415900002	-0.0068485125999995	1
9.62668470589828e-07	1.0043396402389169	5.811782114816351e-12	-0.0306995829653543	0.0837110314124476	0.2072756034733637	-0.0037776472914152	0.0002760569696461	0.0010290257982671	0.0623308144000012	0.0373486068000005	-0.0309786910000006	-0.0824876940000015	0.0014481754999999	-0.0027413792000003	-0.0954064159000018	0.0082151138999996	0.0949350916000018	-0.0136618075	1
-1.2310830641945797e-06	1.0016280576050116	-9.68842903837858e-12	-0.0076710853890059	0.2447770090254852	0.3373729212080302	-0.002140074857063	0.0001781611763536	0.0007841921202001	0.0028151103000003	-0.0319561637000013	-0.0257986410000007	-0.0133413968000002	0.0435376961000012	-0.0041113636000001	-0.0952099364000019	0.0123036517999997	0.0941512753000017	-0.020404848	1
3.3521261824844524e-06	1.0005097597474235	6.427917665218807e-12	0.0327383331786012	0.2458780779367384	0.2740644200955419	-9.218682818848212e-05	0.0017720159545245	-0.0003539190833519	0.0003809746999998	-0.0239136667000013	-0.0594672091000011	0.1120161449000028	-0.0216151625000002	-0.0054805020000008	-0.0949350916000022	0.016369406	0.0930575468000018	-0.0270429586999999	1
-9.869212869253611e-06	1.0000953544870077	-3.4356486133549524e-12	0.022738225382598	0.1525371307481148	0.2236382963668154	-0.0008382643085753	0.0015926231136975	-0.0002918330564322	0.0521656981000008	-0.0093883701000006	-0.0600161873000013	-0.0194692497000001	-0.0597644516000013	-0.0068485126000006	-0.094582107800002	0.0204048480000001	0.0916575064000018	-0.0335420038000001	1
2.888963341452997e-05	0.9999654517520172	1.6519020822076537e-12	0.0224237729017469	0.1795604381606071	0.3177631042050429	-0.0028170359991409	0.0016218190510375	-0.0005782174230715	0.048757662200001	0.0039200904999994	0.0251747084000008	0.0606059064000018	-0.0027667592999999	-0.0082151139000007	-0.0941512753000021	0.0244025048	0.0899557625000019	-0.0398685628000004	1
-8.269810370925965e-05	1.000084784879179	-7.503007560886937e-13	0.0224108167915499	0.172067555929246	0.2990749025352678	-0.0029170201630713	0.0016708486337851	-0.0005780652201216	0.0316811237000004	-0.0126345213000006	-0.0220441237000005	0.0008080531000002	0.0089873703000002	-0.0095800247000006	-0.093642948800002	0.0283549738000003	0.0879579165000017	-0.0459901020000005	1
0.0002323442928783	0.9997668421993994	3.219363911642361e-13	0.0226630144350545	0.1848067758808304	0.3361081956499431	-0.0029851441681161	0.0019430741119583	-0.0003791007359948	0.0596571404000011	0.0357943959000005	0.0028527937999999	0.0163273587000004	0.0617390488000014	-0.0109429642000004	-0.0930575468000018	0.0322549359000004	0.0856705448000015	-0.0518751419000006	1
-0.0006185841839884	1.0006188880981195	-1.3757701854446137e-13	0.0224065942347674	0.1719142421904111	0.3700850152649638	-0.0028150059030508	0.0017318150169291	-0.0005780651627418	0.0349391526000004	-0.0104405587000001	-0.0025369012000005	-0.0196358346000004	0.0007090003999998	-0.0123036518000003	-0.0923955510000017	0.0360951694000006	0.0831011765000014	-0.0574934194000007	1
0.0014749837529946	0.998524907704898	5.3326243693389216e-14	0.0111043659309336	0.1324337695603926	0.3635365125148849	-0.0033011389606744	0.0020281151016111	-0.0003666530078127	0.0374309991000007	-0.0297450529000009	0.0051023958000001	0.0570620999000017	-0.0050420516000001	-0.0136618075000006	-0.0916575064000018	0.0398685628000005	0.0802582690000014	-0.0628160431000009	1
-0.00176015005378	1.0017601878806195	-2.413397570522609e-14	-0.0165434038657393	0.1437434627817705	0.2997469422957702	-0.0051121497695787	0.0019412044164365	0.0001219633649545	0.0359728926000007	-0.0257302324000009	-0.0104867399000001	-0.0052198345999997	-0.0082744734000001	-0.0150171519000005	-0.0908440203000019	0.0435681289000005	0.0771511802000015	-0.0678156420000012	1
0.1044600183242179	0.8955399687930364	6.619046930895055e-15	-0.0049504286838409	0.1599721830119306	0.323914978149305	-0.0037859549804349	0.0019440949959554	-0.0005758224712112	0.0399314886000008	-0.0100949003000005	-0.0204477041000004	0.0459396690000013	0.0086066702000002	-0.0163694060000005	-0.0899557625000018	0.0471870168000007	0.0737901375000014	-0.0724665061000013	1
0.4659579297412943	0.5340420744884985	-5.4432509433024345e-15	-0.0088338345441198	0.1889710624668771	0.2777478221241842	-0.0034441246830171	0.0019771857017914	-0.0003950967080839	0.045962533100001	0.0092067513999998	-0.0273515228000004	-0.0017408311000001	0.0327958248000009	-0.0177182917000004	-0.0889934638000018	0.0507185253000009	0.0701862042000015	-0.0767447190000015	1
0.8461573508345661	0.1538426477140546	-8.301070319764526e-16	-0.0108858522702775	0.1780032985618622	0.3579629825746632	-0.0042673844309067	0.0022212347098144	-0.0005732644485441	0.0570579924000012	-0.001131468	-0.0056089411999999	0.0663445614000013	0.0053670603	-0.0190635313000002	-0.0879579165000017	0.0541561147000011	0.0663512432000015	-0.0806282803000017	1
1.0608529751304987	-0.0608529745014357	-2.4632378460981663e-15	-0.0112488459151195	0.1940260789951943	0.3434220162658628	-0.0041229555325202	0.0016419113290747	-0.0006811188204705	0.0645130206000014	-0.0035736075	-0.0109725464000001	0.0198418844999999	0.0015973429	-0.020404848	-0.0868499729000016	0.0574934194000013	0.0622978778000015	-0.084097219200002	1
1.1379216724303498	-0.1379216731857969	-1.998586319192187e-15	-0.0170329472877173	0.1943289726363142	0.3219588607487231	-0.003522969331633	0.00187401870928	-0.0005762020955973	0.0598018251000015	-0.0212584143000007	-0.0106608524999998	0.0342791244000004	-0.0061158499	-0.0217419657000002	-0.0856705448000018	0.0607242596000012	0.0580394502000016	-0.0871336971000021	1
1.1391964201301994	-0.1391964186787314	-2.0507393867973592e-15	-0.0171549010066345	0.189242922132295	0.3154728397646954	-0.0039868101236854	0.0020418882461459	-0.0006919355590437	0.0767012482000018	0.0164385178000003	-0.0146664330000001	0.0113170044999997	0.0256624728000006	-0.0230746094000001	-0.0844206031000016	0.0638426524000014	0.0535899776000014	-0.0897220992000021	1
1.10840929836618	-0.1084093015518322	-3.182216491352905e-15	0.0001321545786671	0.1884194878368533	0.1926716397682356	-0.0033175824401145	0.001938884384235	7.52168121145532e-05	-0.0940386237000029	-0.0484191270000002	-0.0309733796000006	-0.072210886900002	-0.1228915659000032	-0.0244025048000007	-0.0831011765000018	0.0668428233000021	0.0489641061000016	-0.0918491150000019	1
1.0715729049529736	-0.0715728985535634	1.5935965373079105e-15	0.0074367709362237	0.2322386757679187	0.3498343107587952	-0.0061962359347746	0.0021758419683774	-0.0007472677751865	0.0459053306000012	-0.1700712343000039	-0.0255014852000006	-0.0954827699000028	-0.1572440947000034	-0.0257253786	-0.0817133510000018	0.0697192167000014	0.0441770624000013	-0.093503806400002	1
1.0407927737062437	-0.0407927852722552	-1.4040297034445603e-14	-0.0153559287599452	0.1653577788557501	0.3611657391484482	-0.005130778854719	0.0030066594138308	-0.0008327921693632	0.0919199049000019	0.0525843464000014	-0.0160023050000003	0.066626921400001	0.0734293997000015	-0.0270429587000001	-0.0802582690000013	0.0724665061000018	0.0392446037000009	-0.0946776645000022	1
1.02155089753692	-0.0215508820167727	3.53908007735649e-14	-0.0155160360109647	0.1700844379542592	0.3684192887828615	-0.0048176965522291	0.0026010610138135	-0.0006402373187143	0.0299282325000005	-0.0589398284000009	-0.0126302405000004	-0.0216798977000009	-0.0349118699000009	-0.0283549738000001	-0.0787371281000014	0.0750796043000018	0.0341829659000008	-0.0953646527000021	1
0.9836954611311997	0.0163045380758001	-1.1521342402332005e-13	-0.0183361591729041	0.1656560772485137	0.3292883384724382	-0.0046462437356235	0.0024430038881361	-0.0006398307259727	0.0801968292000017	0.0396534298000008	0.0173289957000006	0.0625274157000012	0.0561191183000013	-0.0296611541000004	-0.0771511802000015	0.0775536723000017	0.0290088101000009	-0.0955612383000023	1
0.7253339289716781	0.2746659664359929	3.2746398827199764e-13	-0.0189186297029947	0.1769750052574753	0.3446666747579895	-0.0047307174388321	0.0023931101795736	-0.0006733440152833	0.0076657393	-0.0553626042000009	0.0090178242	-0.034868596800001	-0.0330556716000008	-0.0309612306000004	-0.0755017308000013	0.0798841288000017	0.0237391677000006	-0.0952664105000021	1
0.3114632885394445	0.6885372645221732	-9.394117116052845e-13	-0.0155175868545145	0.1681117113887181	0.3511517462109036	-0.0049444585339726	0.0029096879951896	-0.0010783121502476	0.0853656727000018	0.0582033683000011	0.0265225430000007	0.1154351039000028	0.0780895255000019	-0.0322549359000007	-0.0737901375000014	0.0820666583000015	0.0183913846000002	-0.094481685200002	1
0.0162734895311191	0.9837243444709772	2.60279083157893e-12	-0.0195118501560215	0.181162559504742	0.3669230895240805	-0.0047056180437261	0.0021519865463405	-0.0008379420460829	0.0208517591000002	-0.0641873811000011	0.0019723538999994	-0.0391514126000008	-0.0606082818000015	-0.0335420038000003	-0.0720178090000011	0.0840972192000015	0.0129830635999999	-0.0932110979000018	1
-0.115694815950474	1.115702294007165	-7.094056341774421e-12	-0.0219357468655802	0.2134211899216046	0.2914158096375143	-0.0046290763897034	0.0018243999653341	-0.0010327833723158	0.1180307755000025	0.1411794895000028	-0.0036399053000001	0.1102698491000026	0.1493609405000037	-0.0348221695000006	-0.0701862042000012	0.0859720514000014	0.0075320069999998	-0.0914611824000018	1
-0.144679002217476	1.1446549737555132	1.8933008661405072e-11	-0.0513629438384699	0.2205588989510555	0.4338770648774104	-0.0023999794222453	0.0041330372387419	-1.4040146048593517e-05	-0.0512358540000014	-0.1541538903000024	-0.0194761300000021	-0.2199033769000057	-0.1855681240000047	-0.0360951693999994	-0.0682968306000006	0.0876876832000018	0.0020561577999993	-0.0892409375000017	1
-0.1244228182480202	1.124496547964125	-4.9594316865595776e-11	-0.1884936078205903	0.6007919527786264	-0.0697745885848226	0.040003848661871	0.0088547352247821	0.0032032924498784	-0.3731502138000067	0.1001460007999996	0.0184063474000016	0.0618605874000018	0.0302997030000021	-0.0373607416000016	-0.0663512432000028	0.0892409375000006	-0.0034264594999997	-0.0865617806000018	1
-0.087964496226806	1.0877449629224616	1.27302433448023e-10	-0.4321152806231399	0.6394865514741244	-0.7717963964564544	0.0964478431310228	0.016022077909519	0.0002837436179985	-0.2061780709000024	0.6083853052000103	-0.2179767446000035	-0.033859385100001	-0.4485456879000089	-0.0386186257000001	-0.0643510435000018	0.0906289382	-0.0088977981999999	-0.0834374889000024	1
-0.0536186541731232	1.054229489984965	-3.1983037776103524e-10	-0.1502510872415311	-0.1580492648843452	0.3889321524947326	0.0032401387370207	0.0062936037420932	0.0018748301840791	-0.269604102100005	-0.1739876467000039	0.4216841054000105	-0.3439876620000057	0.1014872703000023	-0.0398685628000022	-0.062297877800002	0.0918491150000009	-0.0143398485000002	-0.0798841288000022	1
-0.0287973604754944	1.0273285851093024	7.854683428491522e-10	-0.1324464529027579	0.0926268453877965	0.4776655299535295	0.0006972914515882	0.0066439665062499	-0.000236321654811	0.0131935434000003	0.089185448800003	-0.0099635343000013	0.0547011384000011	0.1366719010000026	-0.0411102957999995	-0.0601934360000001	0.0928992083000019	-0.0197346973000015	-0.0759199731000019	1
-0.0139113051898864	1.01431436605404	-1.878814904049117e-09	-0.1201200047475363	0.1632373250934762	0.7448993624436806	0.0008559422576841	0.0065941048497212	-0.0010413336429347	-0.171062715500004	-0.1028324603999997	0.0789430428999991	-0.1236875480000037	0.0214677915999995	-0.0423435690999989	-0.0580394501999995	0.0937772737000024	-0.025064586400002	-0.0715654069000018	1
-0.0059140591572662	0.8782169780968003	4.350893044513639e-09	-0.1064982375538527	0.1741402502902077	0.5113172072089783	-0.0010770373858576	0.0048930664127325	-0.0010093707482685	-0.0311895357000005	-0.0357653572999999	-0.0098691781000013	0.0641991553000013	0.0361401295000005	-0.0435681288999997	-0.0558376933000003	0.0944816852000018	-0.0303119720000015	-0.0668428233000017	1
-0.0025917989503018	0.4975995560970381	-9.656735959047704e-09	-0.0346651902540757	0.318442818419928	0.8507533695040809	-0.00181280065399	0.0049521533193471	-0.0006920199592546	-0.1050049709000026	-0.1030608254000001	0.1591874261000013	0.1027432303000015	-0.0038958901000009	-0.0447837231999994	-0.0535899776000002	0.0950111383000024	-0.0354595815000022	-0.0617765075000016	1
-0.0003546030681503	0.1278207769083634	2.0166539013874605e-08	-0.0665785199700217	0.140599713512031	0.0467920050463266	0.0037798099242945	0.0029627784835824	0.0001409011197869	-0.135976111600004	0.0791109754000023	-0.0290810020999999	0.0726191094000025	0.0734719834000015	-0.0459901020000019	-0.0512981531000021	0.0953646527000023	-0.0404904708000011	-0.0563925126000017	1
-0.0012986878203784	-0.0723739744927122	-3.8120386581700085e-08	-0.0570229270508378	0.1161294209278906	0.1773454844345819	5.290848172874398e-05	0.0021529644397929	-0.0013090581271798	-0.0884297343000027	0.0529827324000022	0.0616498980000014	-0.0831622447000013	0.1239904846000027	-0.0471870168000014	-0.048964106100002	0.0955415737000023	-0.0453880801000015	-0.0507185253000018	1
0.0334414469886687	-0.1403543121666684	5.867072180649231e-08	0.0653493584948878	0.1781694650602374	0.1205823003149359	0.001041177570825	0.0008727892330724	-0.000404954304287	-0.0234767282000018	-0.0277662801999998	-0.0842120068000022	-0.124766683300003	0.0550803748000011	-0.0483742215000016	-0.0465897578000021	0.0955415737000028	-0.0501362882000016	-0.0447837232000008	1
0.3040209330358266	-0.1371894946488838	-4.073241223187938e-08	0.0095096591727647	0.1932294819872328	0.2541771241641589	-0.0018020006596838	0.0016460531818804	-0.0006110182903874	0.0297289787000001	-0.0765986100000012	-0.073729865800002	-0.0462549458000012	0.0069162880000001	-0.0495514717000009	-0.0441770624000016	0.0953646527000024	-0.0547194656000016	-0.0386186257000009	1
0.7145457883468217	-0.1050979433952013	-1.9710337727005497e-07	0.0251050101382061	0.1864827378431933	0.3345999874371311	-0.0012527915295212	0.0020129404395322	-0.0007042382226149	0.0378685188000001	0.0212596326000012	0.0111510031999998	0.0329929858000003	0.0588677053000011	-0.050718525300001	-0.0417280058000009	0.0950111383000026	-0.0591225262000015	-0.0322549359000006	1
0.9971895783723376	-0.0682665551209193	1.3179982006169885e-06	-0.0142212562724204	0.155129778466289	0.3464765408860031	-0.0012977833606884	0.0013701826916088	-0.0010451137477345	0.0089798465999997	-0.0069611514999992	-0.0043339419000006	0.0132711144999997	0.0335375491000004	-0.0518751419000008	-0.0392446037000004	0.0944816852000026	-0.0633309768000014	-0.0257253786000005	1
