trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153374	0.8149870693579652	0.1900180646276081	-0.0183520449498074	0.1356645574163051	-0.683576042990509	0.0084890118918067	0.0041852807020935	-0.0011322901609426	0.0416498652000005	0.0353538149000007	-0.0081346654999999	0.0097663252000001	0.0574140157000011	0.0447837232000008	-0.0535899776000007	-0.0950111383000016	-0.0354595815000006	0.0617765075000011	1
-0.0019129644733567	0.4102599705306864	0.5916543653466146	-0.0104173799629735	0.1381512761746106	-0.623511156887517	0.0074379045697461	0.004114821996978	-0.000873817313492	0.0377375093000006	0.0267807401000001	-0.0163427535000002	0.0243939887000001	0.0677851208000013	0.0435681289000007	-0.0558376933000011	-0.0944816852000018	-0.0303119720000006	0.0668428233000012	1
-0.0006263748201194	0.0723505621249999	0.92827192446058	-0.010024134773062	0.1182583719324551	-0.6391996186180515	0.007368439781749	0.0045162692342495	-0.0010331583667767	0.0216906380000002	0.0139770664999996	0.0020953758	0.0181638309999999	0.0597105162000011	0.0423435691000003	-0.0580394502000008	-0.0937772737000022	-0.0250645864000005	0.0715654069000013	1
-0.0001253830170231	-0.095130176197484	1.09526636210835	-0.0112862831488348	0.190484487735944	-0.5207501523088215	0.0061582962477617	0.0049251714237004	-0.0011036827593053	0.0191841236000004	0.0161139480999995	-0.0013259059999999	0.0407105469000003	0.0453323434000006	0.0411102958000006	-0.0601934360000011	-0.0928992083000022	-0.0197346973000005	0.0759199731000014	1
4.620576057407681e-06	-0.1438165937204513	1.143782560398657	-0.019492023830552	0.1215486280348157	-0.5619571955963928	0.0052839287062088	0.0043451503629909	-0.0010959926179446	0.0159172655000002	0.0115179360999994	0.0047479089	0.0348035116000002	0.0458379446000008	0.0398685628000003	-0.062297877800001	-0.0918491150000023	-0.0143398485000004	0.0798841288000015	1
-2.0452589552569864e-06	-0.1319144315916141	1.1319950920405923	-0.0161168419891601	0.1759168082111133	-0.5054897450492606	0.0046257501452595	0.0040560132601703	-0.0010918953443477	0.0123745288000002	0.0072495631999993	1.2866400000013728e-05	0.0552811856000005	0.0394751339000005	0.0386186257000005	-0.0643510435000011	-0.0906289382000022	-0.0088977982000003	0.0834374889000016	1
7.762742630724871e-07	-0.0972947402960036	1.0970877632281293	-0.0181985491031616	0.1817494222945442	-0.5704788548934947	0.0053678461180125	0.0041906010101355	-0.0010957610000236	0.0154251256000003	0.0147469227999995	-0.0047694755	0.0185067845999998	0.0445972505000006	0.0373607416000004	-0.0663512432000011	-0.0892409375000021	-0.0034264595000001	0.0865617806000016	1
-2.688776864617829e-07	-0.0613521188481632	1.061866808436546	-0.0103621394405882	0.1802760942143352	-0.5585216001914409	0.0044259108788968	0.0043501154165311	-0.0010926357091033	0.0197749709000004	0.0149218261999995	-0.0047746185	0.0521477883000005	0.0440837988000006	0.0360951694000003	-0.0682968306000012	-0.0876876832000021	0.0020561577999999	0.0892409375000016	1
8.655629010698705e-08	-0.0339606406315685	1.0327739617466702	-0.0170885775640388	0.1633933627040848	-0.4964432971749351	0.0021661746019733	0.004347945758335	-0.0009927151506781	0.0179073415000004	-0.0039817475000008	0.0066807577000001	0.0345954323000001	0.0020101568999998	0.0348221695000003	-0.0701862042000011	-0.0859720514000021	0.007532007	0.0914611824000016	1
-2.6486901810707e-08	-0.0167815691104958	1.019112615594569	-0.0308376261832142	0.1708047574395409	-0.5455901021725685	0.0042643878934021	0.0049138731887983	-0.0005479820310514	0.0204459943000003	0.0176939955999997	-0.0102822167000001	0.0630067391000007	0.0186171784000001	0.0335420038000006	-0.0720178090000013	-0.0840972192000019	0.0129830636	0.0932110979000017	1
7.485618786975825e-09	-0.0074753562354284	0.9370551216192096	-0.0639543835784773	0.1950074213356172	-1.3652387546574842	0.0019887939608097	0.0113333002647677	4.822885351877931e-05	-0.0185454573000019	0.0442579360000002	-0.0292035676000004	-0.1440922535000027	0.0177281370999997	0.0322549359000002	-0.0737901374999994	-0.0820666583000023	0.0183913846000002	0.0944816852000018	1
-1.820433036978866e-09	-0.0029460686694449	0.603351487876662	-0.0994282062071507	0.1296894858110131	-0.9265969814126588	0.0013194487009842	0.0079311824760614	-0.0006107451290033	0.0233866507999996	0.0127830194999999	0.0004492346999997	-0.0902259139000014	0.071663568500001	0.0309612306	-0.0755017308000008	-0.0798841288000019	0.0237391677000001	0.0952664105000016	1
2.927042646173092e-10	-0.0013405220102138	0.204490834433611	-0.0886037858581967	0.2540722021202558	-0.8430247972713978	1.502324070694731e-05	0.0071470600700158	-0.0007060640525022	0.0277579894999997	0.0111714318000002	-0.0055294112000002	-0.0010432286999991	0.099836724600001	0.0296611541	-0.077151180200001	-0.0775536723000016	0.0290088101000002	0.0955612383000014	1
4.2318818424563767e-11	0.000335153312847	-0.0377324900141459	-0.0978652178850999	0.148181005185705	-0.7287317322937813	-0.0011982144219766	0.0059950018937565	-0.0007669188209172	0.0190992048999993	0.0110230677000005	-0.0023637889000005	-0.0026937257999987	0.0466419789	0.0283549737999998	-0.0787371281000012	-0.0750796043000015	0.0341829659000001	0.0953646527000013	1
-7.751433204151505e-11	0.0103858831458585	-0.1322913453860576	-0.0887696216649221	0.1930472778650767	-0.6929626789053891	-0.0013648951360096	0.0053291968008398	-0.0009823677622851	0.0162333247999992	-0.0034987459999997	-0.0002129524000004	0.0330748209000021	0.0351215275999996	0.0270429586999996	-0.0802582690000011	-0.0724665061000014	0.0392446037000002	0.0946776645000012	1
6.439429384542386e-11	0.2119430443620998	-0.1419248219482177	-0.0939144688884132	0.1871846808475936	-0.6973783812891986	-0.0016013089361113	0.0052322040983924	-0.0008428143380462	0.0166732922999994	0.0096743714000006	-0.0040294512000003	-0.0008010498999988	0.0575999457000003	0.0257253785999998	-0.0817133510000013	-0.0697192167000013	0.0441770624000004	0.0935038064000013	1
-7.465388314121416e-11	0.6182698188714638	-0.1141873171141351	-0.0927346726481622	0.1450473420009498	-0.8220541120539487	-0.00015697250828	0.0051040684153702	-0.0005990993451578	0.0230389739999995	0.0182254910000007	-0.0065166087000001	-0.0086699746999995	0.0628908569000008	0.0244025048	-0.083101176500001	-0.0668428233000011	0.0489641061000007	0.0918491150000014	1
1.566762635627285e-10	0.9440700162587676	-0.0769729340690781	-0.0920979051147549	0.2024181322627357	-0.9352521699893692	0.0001970122785025	0.0050289611156814	-0.0006009978195234	0.0285036486999999	0.0299543193000008	-0.0032883798999996	-0.062323990300001	0.0785663358000013	0.0230746094000003	-0.0844206031000007	-0.063842652400001	0.0535899776000011	0.0897220992000016	1
-4.1982923066295214e-10	1.1013300146199247	-0.0451158660827293	-0.1099030099100556	0.1175375261466483	-0.5913594644750473	-0.0013269421555255	0.003561400209747	-0.0005951408926722	0.0135504140999996	-0.0215334998000002	0.0173469801000007	0.0184416309000003	0.0038231116999999	0.0217419657000005	-0.0856705448000008	-0.0607242596000009	0.0580394502000012	0.0871336971000016	1
1.164246954498569e-09	1.1443232218094572	-0.0233945798890846	-0.0986893412440816	0.214044518328081	-0.4036538922856321	-0.003107146677594	0.0029319324106517	-0.0005909488434849	0.0079636441999999	-0.0390160089000005	0.0077493586000007	0.0601234854000009	-0.036398432500001	0.0204048480000009	-0.0868499729000009	-0.0574934194000008	0.0622978778000013	0.0840972192000016	1
-3.1912627932634862e-09	1.1301338130304095	-0.0110086229910152	-0.108080196380669	0.08715160981599	-0.3590650263904392	-0.0033586736597242	0.0028430089186409	-0.0005907274911648	-0.0073121488000006	-0.0331200824000003	0.0077806977000004	0.0555891063000009	-0.0573585804000012	0.0190635313000007	-0.0879579165000011	-0.0541561147000007	0.0663512432000013	0.0806282803000015	1
8.589148922499762e-09	1.0946107051858889	-0.0043840764693002	-0.1013400515179081	0.0969795731255089	-0.4013008065738717	-0.0029343737840231	0.0034069960009002	-0.0006690059176815	-0.0079888356000006	-0.0313827340000004	0.0135149725000006	0.0490272393000008	-0.047803481200001	0.0177182917000005	-0.088993463800001	-0.0507185253000007	0.0701862042000014	0.0767447190000014	1
-2.2685632500263363e-08	1.0598293769476574	-0.0023136154966038	-0.0938515720516473	0.094088977614362	-0.3135999396911727	-0.0040292839081722	0.0033140283617493	-0.0007488273887725	-0.0076637310000004	-0.0372235345000005	0.0095351145000004	0.056181443300001	-0.0767718945000016	0.0163694060000004	-0.0899557625000011	-0.0471870168000006	0.0737901375000014	0.0724665061000013	1
5.878298475130415e-08	1.0312077499210677	0.0007840852377942	-0.0949578277949424	0.034732699762031	-0.3244781536731551	-0.0037033452874691	0.0040411129991095	-0.0005850221407223	-0.0078523406000005	-0.0320523617000003	0.0082304190000002	0.052284919700001	-0.0747970417000015	0.0150171519000002	-0.0908440203000013	-0.0435681289000005	0.0771511802000015	0.0678156420000012	1
-1.4930573303943517e-07	1.018268941332664	-0.0024053867029793	-0.081055890004037	0.1265276651925265	-0.2633457711036581	-0.0036150328561734	0.0042447217516163	-0.0009378338759599	0.0082318184000003	-0.0324221168000004	-0.0103062499999999	0.0364054164000005	-0.0905576636000019	0.0136618075000004	-0.0916575064000016	-0.0398685628000003	0.0802582690000016	0.062816043100001	1
3.7107908993767886e-07	0.9234026424992942	0.0836672604568117	-0.0922439937189944	0.066626615734904	-0.2799938582983826	-0.0033799254670826	0.0038699175306872	-0.0008259647098688	0.0024887686	-0.0177898089000001	-0.0111413558000001	0.0397120369000006	-0.0794703320000016	0.0123036518000004	-0.0923955510000017	-0.0360951694000003	0.0831011765000015	0.057493419400001	1
-8.997700585472165e-07	0.575646841388031	0.4271736405905451	-0.1009028710156058	0.075969810958611	-0.3340765690392404	-0.0034399829434921	0.0035150270387102	-0.000587958361138	0.0016963111	-0.0128778138000003	-0.0111537155000002	0.0410597097000006	-0.0760424881000016	0.0109429642000003	-0.0930575468000017	-0.0322549359000004	0.0856705448000014	0.0518751419000009	1
2.1182191392801286e-06	0.18318283563255	0.8178086728695338	-0.0974629077830687	0.0985615741986978	-0.2397821213287304	-0.0040182094902405	0.0035460078973863	-0.0007398765531359	-0.0173069630000002	-0.0168650252000007	0.0138381352000001	0.0475456506000005	-0.0751799547000016	0.0095800247000001	-0.0936429488000016	-0.0283549738000007	0.0879579165000015	0.0459901020000008	1
-4.80303941867976e-06	-0.047727478710338	1.0479961135668725	-0.1017154507715082	0.1235389334220683	-0.5608067758654163	-0.000732742867604	0.0028299613937334	-0.0012429665249655	-0.0168299549000005	-0.0127726802000009	-0.0012698821999999	0.0336018666000003	0.0070593329999998	0.0082151138999997	-0.0941512753000012	-0.024402504800001	0.0899557625000016	0.0398685628000008	1
1.0349674807397285e-05	-0.1348841129241088	1.1348885174342551	-0.1073668039233843	0.1539017576474609	-0.356242139042465	-0.0013452050615323	0.0020600242176025	-0.0007731138667257	-0.0096815063999999	-0.0022966629000007	0.0246352989000005	0.0442971360000004	-0.0221853668000007	0.0068485125999999	-0.0945821078000015	-0.0204048480000008	0.0916575064000017	0.0335420038000007	1
-2.0668855948390897e-05	-0.1408693972708298	1.140889041427837	-0.0803584911170112	0.3694531943607462	-0.2664808092420689	0.0002150985836192	0.0002529158174948	-0.0007830272858493	-0.0823120434000014	-0.0861071151000027	0.0004732642000005	0.0008471750999995	-0.0628062112000021	0.0054805019999998	-0.0949350916000005	-0.0163694060000011	0.0930575468000019	0.0270429587000007	1
3.575255517063508e-05	-0.1118315917417087	1.1117961961227578	-0.0456470900563491	0.0235220624469428	-0.3960539604008208	-0.0049449299131434	0.0009969592799135	-0.0022050512555173	-0.0230611563000002	0.0373484805000001	-0.0133105906000005	0.0393260989000003	-0.0442525439000008	0.0041113635999994	-0.0952099364000019	-0.0123036518000006	0.0941512753000016	0.0204048480000004	1
-3.681188463382212e-05	-0.0746443010204901	1.0746809147856118	-0.0395905917679614	0.0231526337073544	-0.14316239221084	-0.0062099609904581	0.0015245983292898	-0.0034063094085622	-0.0193399498999997	-0.013696378500001	0.0155539592999999	0.0426043682000003	-0.1191613083000023	0.0027413791999992	-0.0954064159000019	-0.0082151139000005	0.0949350916000018	0.0136618075000002	1
-4.059434522811659e-05	-0.0433759462765722	1.0434166432674792	-0.0591453602814626	0.0244072379131803	-0.1853361743607424	-0.0064111496379098	0.0016812192099482	-0.0028681462281885	-0.0290804695	-0.0292840780000012	-0.0148080611000006	0.0287844082	-0.0932964606000018	0.0013708305999993	-0.095524368300002	-0.0041113636000004	0.0954064159000017	0.0068485126000001	1
5.159580867195943e-05	-0.0223618134243012	1.0223101697397632	-0.0904551452463242	0.0762619816393196	-0.2385051980400591	-0.0071441374217133	0.0026549699740554	-0.0022190522047807	-0.0316129078000002	-0.021334770800001	0.0140632957	0.0279186941000001	-0.0681056074000015	-4.46623227409071e-16	-0.0955636965000016	-3.962039788770152e-16	0.0955636965000017	6.457672201423176e-17	1
0.0171902009137017	-0.0103606562584766	0.9931704764427872	-0.0964332120322243	0.1074860208148751	-0.1945446160055015	-0.0076193400854318	0.0017859813350324	-0.0019567289071635	-0.0387850279000004	-0.023193369000001	0.0040044565999999	0.0292989953000001	-0.089177052800002	-0.0013708306000002	-0.0955243683000016	0.0041113635999997	0.0954064159000017	-0.0068485126	1
0.2444205955773224	-0.0043396492463842	0.7599190446604925	-0.0871410639047952	0.1576476230203671	-0.3518789006573831	-0.0063389168163052	0.000693265667724	-0.0018168251460565	-0.0354873131000005	-0.0085853951000006	0.0075712909000003	0.0369390511000004	-0.0378804842000009	-0.0027413792000004	-0.0954064159000013	0.0082151138999995	0.0949350916000019	-0.0136618075000001	1
0.6546837049746461	-0.0016280539102578	0.3469443526259962	-0.0850510838338179	0.2800895050418155	-0.686990866937649	-0.0024625670235123	-0.0003259956374574	-0.0004099021228474	-0.0353074751000009	-0.0050984149000004	0.006111449600001	-0.0126839280000003	0.0515342177000009	-0.0041113636000008	-0.0952099364000007	0.0123036517999992	0.0941512753000023	-0.0204048480000002	1
0.9648405925032078	-0.0005097612763386	0.0356691672547522	-0.0757187858515629	0.3283018872762407	-0.6670881161552702	0.0014369446049339	-0.0002438260010072	-0.0004533250814117	-0.0050877258	0.0255160754000003	-0.0015348730999989	-0.0211849117000004	0.0682405985000014	-0.0054805020000006	-0.0949350916000011	0.0163694059999995	0.0930575468000023	-0.0270429587000003	1
1.1090057932055148	-9.535391281588436e-05	-0.1089104387295117	-0.1039187009276923	0.1875403557159105	-0.504700517335422	-0.0010368486580054	0.0005972625119679	-0.0005066903863447	0.0031962872	0.0136334854000003	-0.0290971725999999	0.0111938163000003	0.0169235535000007	-0.0068485126000003	-0.0945821078000019	0.0204048479999998	0.0916575064000019	-0.0335420038000004	1
1.1447048481264348	3.454800079705571e-05	-0.1447393963817253	-0.1111961713582581	0.1592361747643452	-0.4884979649260542	-0.0018363287720178	0.0009218520200776	-0.0003821545929504	-0.0030504544000002	0.0078275135000002	-0.0157892129999996	0.0182060795000005	0.0035661309000004	-0.0082151139000004	-0.0941512753000018	0.0244025047999998	0.0899557625000019	-0.0398685628000005	1
1.127392880646722	-8.478480792503467e-05	-0.127308095773528	-0.1264640659195773	0.0928851287877987	-0.4250806415293625	-0.0026349634300702	0.0001262981837287	-0.0006058344090367	-0.0137765331000006	0.0097929159000003	-0.0135930179999998	0.0244567936000007	-0.0113819067999997	-0.0095800247000003	-0.0936429488000018	0.0283549737999999	0.0879579165000018	-0.0459901020000006	1
1.0911606072519129	0.0002331577470653	-0.0913937650533807	-0.13745418784282	0.0832892094429521	-0.4253982001801122	-0.0027398986076397	0.0003428387390763	-0.0006120316090937	-0.024471368500001	-0.0197136828000003	0.0055522008000006	0.0317306181000009	-0.0297524913000002	-0.0109429642000005	-0.0930575468000014	0.0322549358999998	0.0856705448000018	-0.0518751419000007	1
1.057011950566628	-0.0006188881002439	-0.056393062475944	-0.1366126050724	0.0997750187580378	-0.3743655334458682	-0.0035443027016826	0.0006301410181479	-0.0006428849511662	-0.0280363831000009	-0.0142832827000002	0.0115074753000007	0.0258891011000007	-0.0463784646000006	-0.0123036518000004	-0.0923955510000014	0.0360951694	0.0831011765000017	-0.0574934194000008	1
1.0291664766997095	0.0014750922737394	-0.0306415690043996	-0.143551897271706	0.081336091867797	-0.3951834364922321	-0.0035339653119746	0.0001972642214178	-0.0004321525583662	-0.0287390146000011	-0.0156653328000002	0.0093432537000006	0.035024908200001	-0.0427877083000005	-0.0136618075000005	-0.0916575064000013	0.0398685628	0.0802582690000017	-0.0628160431000009	1
1.0166438701966825	-0.0017601878947567	-0.0148836823190786	-0.1424612657450549	0.1167153951540599	-0.3228539819526332	-0.0049784779459448	0.0001330350500897	-0.0006166725389455	-0.0277771711000008	-0.0172937002000002	-0.0076716811999997	0.0334149889000009	-0.066699686000001	-0.0150171519000002	-0.0908440203000015	0.0435681289000002	0.0771511802000015	-0.067815642000001	1
0.9020661969957714	0.104460031166405	-0.0065262282047372	-0.1581303197983884	0.0968518880953297	-0.3175078694658	-0.00557189153362	0.0004791512505718	-0.0005916694214817	-0.0248846091000008	-0.0137491544	0.0050803400000003	0.0400679795000011	-0.0713813601000012	-0.0163694060000001	-0.0899557625000015	0.0471870168000004	0.0737901375000014	-0.072466506100001	1
0.5366242631719722	0.4659579255323204	-0.002582188682485	-0.1622497169491338	0.1195864098508964	-0.3905709314547749	-0.0057029862458558	0.0004430810823027	-0.0002022379529451	-0.0190026507000007	0.0005966396000003	-0.0040622239999998	0.0318124422000008	-0.0414817992000008	-0.0177182916999999	-0.0889934638000014	0.0507185253000009	0.0701862042000014	-0.0767447190000012	1
0.1547346386272382	0.8461573521532818	-0.000891990910889	-0.1553568040771718	0.1555542646052434	-0.3487597945772905	-0.0063903863159416	0.0005503798725066	-0.0005862463208452	-0.0128752165000002	-0.0158524051	0.0036326216000003	0.0315130403000007	-0.0488637829000011	-0.0190635312999999	-0.0879579165000011	0.0541561147000013	0.0663512432000013	-0.0806282803000014	1
-0.0606198457376275	1.06085297474255	-0.0002331287630314	-0.1619548777939879	0.0761345082043332	-0.370151572294773	-0.0072290589438171	-2.0258400229196472e-05	-0.0002050764641098	-0.0165769223000005	-0.0042086261999996	0.0076863218000001	0.0332247544000008	-0.045694399600001	-0.020404848	-0.0868499729000011	0.0574934194000015	0.0622978778000012	-0.0840972192000014	1
-0.137930421701524	1.1379216725274932	8.7485150770165e-06	-0.1631703646611834	0.1433082397981027	-0.3286978084132101	-0.0074300729267154	-6.943945536037168e-06	-0.0006880349492417	-0.0125233773000002	-0.0220095067	0.0087098369000002	0.0297885220000007	-0.0559578192000014	-0.0217419656999999	-0.085670544800001	0.0607242596000017	0.0580394502000011	-0.0871336971000015	1
-0.1391597995087847	1.1391964200977582	-3.6619163517555713e-05	-0.1659181176448068	0.0719805905760038	-0.3224600309987836	-0.0072710821165549	-3.932546772536143e-05	-0.0005981521042116	-0.0174829588000004	-0.0037249765999996	0.0019338073999999	0.0232875108000006	-0.044142799000001	-0.0230746093999999	-0.0844206031000011	0.0638426524000018	0.053589977600001	-0.0897220992000016	1
-0.1084879136226478	1.1084092983813425	7.861204404663496e-05	-0.1685308393374068	0.0502669943399918	-0.3326500402585566	-0.0067360741024242	-0.0001211681893925	-0.0003959130175105	-0.0099969158000003	-0.0143456339999998	0.0017851547999999	0.0341881933000008	-0.0445024963000009	-0.0244025048000001	-0.0831011765000012	0.0668428233000019	0.0489641061000009	-0.0918491150000016	1
-0.0714245993243058	1.0715729048638083	-0.0001482991338715	-0.1544873702858206	0.0936198112774632	-0.2856608189951543	-0.0074330789514276	-0.0001222363693185	-0.0002059578677429	-0.0201697956000003	-0.0009583242999995	0.0020600730999999	0.0168569777000004	-0.0363785256000008	-0.0257253786	-0.0817133510000012	0.0697192167000018	0.0441770624000008	-0.0935038064000016	1
-0.0410278572911417	1.0407927740230134	0.0002350717029051	-0.1666901113235606	0.0346022149420969	-0.3252965562610513	-0.0070300887041537	-0.0001203323858782	-0.0004744299333339	-0.0021919637	-0.0099890698999997	-0.0004941968000001	0.0381569771000009	-0.0239999886000004	-0.0270429587000002	-0.0802582690000013	0.0724665061000019	0.0392446037000007	-0.0946776645000017	1
-0.020936699241761	1.0215508965518518	-0.000614181787718	-0.1639509971062691	0.0961480837612779	-0.5350056114419175	-0.0073070466877718	0.0003238642932119	-9.8818630118715e-05	-0.0389586117000013	0.0448052724000014	0.0130868713000002	-0.0228162352000001	0.0141599427000002	-0.0283549738	-0.0787371281000006	0.0750796043000018	0.0341829659000007	-0.0953646527000016	1
-0.0096108648206607	0.9836954640925252	0.0259153999335062	-0.2098259742107592	0.1297161859831267	-1.975423138680072	-0.009759295266177	0.001718976780999	0.0007309056666094	-0.0420242423000036	-0.0232593064000002	-0.112739163100002	-0.2634744251000041	-0.0444955445000014	-0.0296611541000008	-0.077151180199998	0.077553672300001	0.0290088101000006	-0.0955612383000015	1
-0.003988624625668	0.7253339203562384	0.278654599672706	-0.1991013544477057	0.2500362092477818	-1.0681528633960518	-0.0128875228062846	0.0008380134957949	0.0003919171599685	-0.0004602704000008	0.0724338122000016	0.077176105600002	-0.0889669290000015	0.123015227500002	-0.0309612306000005	-0.0755017307999995	0.0798841288000013	0.0237391677000008	-0.0952664105000015	1
-0.001478080934654	0.3114633129546669	0.6900153210441873	-0.2065258179293044	0.2954450880860554	-0.96795504707113	-0.013407208921661	0.0011470892975322	0.0005162135176129	0.012460244	0.0416614621000007	-0.0116161553	-0.1017406535000021	0.1330697037000022	-0.0322549359	-0.0737901375000006	0.0820666583000015	0.0183913846000003	-0.0944816852000014	1
-0.0004541228390309	0.0162734218777216	0.9841785349607916	-0.2139604122338746	0.215644377613373	-0.8330959251654667	-0.0115542471145697	0.0005968212594265	-5.20550396830174e-05	0.0103739554	0.0339385794000003	0.0124144951000001	-0.0782041015000016	0.1034702652000016	-0.0335420038000002	-0.0720178090000007	0.0840972192000013	0.0129830636000001	-0.0932110979000014	1
-6.64568254397297e-05	-0.1156946322674145	1.1157685671336066	-0.2152839385946955	0.2074356944700924	-0.8743426103657733	-0.0114863208146773	0.0009538114047156	0.0001249800318138	0.0166403188000001	0.0328010050000002	0.0053619527999999	-0.0823617167000019	0.0965632034000015	-0.0348221695000002	-0.0701862042000007	0.0859720514000012	0.0075320069999999	-0.0914611824000014	1
5.804265145266242e-06	-0.1446794913237543	1.14464965862428	-0.2099985088711528	0.2073634383404937	-0.8023085714069259	-0.012160202974425	-0.0006401899294114	0.0003561206769768	0.0199025495000003	0.0197213670999999	0.0250567106000003	-0.0796980966000019	0.0855365373000013	-0.0360951694000004	-0.0682968306000006	0.0876876832000013	0.0020561577999999	-0.0892409375000014	1
-3.182993693089318e-06	-0.1244215406592821	1.1244984533124749	-0.2049894263094397	0.1507457370981908	-0.8897116469859307	-0.0121101410944604	-0.0005229471929112	0.0006483574801459	0.0158089003	0.0332580032000002	0.0057093100999998	-0.0756496596000017	0.0902769328000015	-0.0373607416000005	-0.0663512432000006	0.0892409375000013	-0.0034264595000002	-0.0865617806000014	1
4.031434885536428e-06	-0.0879677666958831	1.0877442020827128	-0.1907612512778349	0.1969480679098296	-1.0940524128802318	-0.0146054212805837	-0.0017240979761108	0.0001379206064747	0.0265197578000001	0.0333000088000001	0.0139190443000001	-0.1277531614000027	0.0969995913000015	-0.0386186257000008	-0.0643510435000001	0.0906289382000011	-0.0088977982000001	-0.0834374889000013	1
-8.486962507301591e-06	-0.0536104626285637	1.0542297850863855	-0.1935637997585512	0.0944332582728997	-0.7148590089486652	-0.0135353401638569	-0.0013472589104672	0.0001763850460055	-0.0071589470000005	0.0223013006000001	-0.0002251902000004	-0.0264948133000006	0.0662478699000011	-0.0398685628000005	-0.0622978778000006	0.0918491150000013	-0.0143398485000005	-0.0798841288000012	1
2.016232584786042e-05	-0.0288174120338258	1.027328475119827	-0.1979685941302743	0.1358211955727745	-0.1544226709577432	-0.0143874781499287	8.736953426279641e-05	-0.0001898778543819	-0.0228182917000005	0.0459330228000008	0.0651729263000007	0.054013819000001	-0.1312938662000033	-0.0411102957999995	-0.0601934360000007	0.0928992083000017	-0.0197346973000007	-0.075919973100001	1
-4.7855709736790926e-05	-0.0138634915251301	1.0143144062219958	-0.196613806062701	-0.0037810446550291	-0.5974819613675495	-0.0148305833895454	-0.0003350503604098	-0.0001979963164463	0.0117528783999999	0.0065558752999998	0.0127228992999995	-0.0075537731000002	0.0491454721000009	-0.0423435691000007	-0.0580394502000009	0.0937772737000014	-0.0250645864000007	-0.0715654069000012	1
0.0001101969011599	-0.0060242373364598	0.8782169637326691	-0.1904847382911333	0.2221413671341993	-0.6867385911802023	-0.0052240493095089	0.0018519539189696	2.2837254907309496e-05	-0.0144514602000007	-0.0008285633000004	0.0324101886000006	-0.0335014399000005	0.0893003104000012	-0.0435681289000007	-0.0558376932999999	0.0944816852000013	-0.0303119720000004	-0.0668428233000011	1
-0.0002335097643117	-0.0023583038655058	0.4975995611250408	-0.1886584428560244	0.6307946485360562	-0.9109159456182574	0.0229240838490045	0.0017188793008982	0.0016710217924249	-0.0054520285000003	0.0162932164999998	0.0047508052000008	-0.1404416016000019	0.0768100927	-0.0447837232000002	-0.0535899775999989	0.0950111383000017	-0.0354595815000003	-0.061776507500001	1
0.0004501808099954	-0.0008047620037578	0.1278207751992134	-0.1721934099802235	0.1154307318577698	-0.7787000941943489	0.0059359602815448	0.0005209157032493	0.0003069571692487	0.0302015194999999	0.0710769104000017	-0.0225593110000011	-0.0135988100999989	0.1256083048000019	-0.0459901020000012	-0.0512981531000009	0.095364652700002	-0.0404904708000012	-0.0563925126000013	1
-0.0011068971992449	-0.0001918293028469	-0.0723739739289558	-0.1624391430287193	0.2024457972839853	-0.7459905283883623	-0.0006812707053307	0.0003000223067425	-0.0015318992409521	0.026908748	0.0180648811000006	0.0054276002999995	-0.0459145316999993	0.1289718094000017	-0.0471870168000017	-0.0489641061000005	0.0955415737000019	-0.045388080100001	-0.0507185253000014	1
0.0334434813182194	-1.975481761083613e-06	-0.1403543123453219	-0.1743826331070143	0.1953756397507361	-0.6558212256180415	-0.0039848172248913	0.0002298484676695	-0.001680049592272	0.0241831323999998	0.0199249722000009	-0.016544138000001	-0.0134910276999986	0.1038866549000012	-0.0483742215000013	-0.0465897578000007	0.095541573700002	-0.0501362882000013	-0.0447837232000013	1
0.304021831011518	-9.387605570760164e-07	-0.1371894945959428	-0.2067121609815951	0.2083868776408622	-0.6873746351350156	-0.0051549717468211	0.0009291082916803	-0.0012031147168609	0.0272708990999997	0.0123550839000007	0.0153977006999999	-0.021124686299999	0.1069385184000014	-0.0495514717000011	-0.0441770624000004	0.0953646527000017	-0.0547194656000012	-0.038618625700001	1
0.7145452396095902	3.5164061061212454e-07	-0.1050979434026236	-0.1887231223169007	0.306399013673613	-0.8067623040884514	-0.0053264127400055	0.000278214226149	-0.0008302648338949	0.0302827749999999	0.0295621438000008	0.0042344056000004	-0.0669777887000005	0.1196082044000019	-0.0507185253000007	-0.0417280058000001	0.0950111383000014	-0.0591225262000009	-0.0322549359000005	1
0.9971909787044346	-8.228546912926042e-08	-0.0682665551648956	-0.1953011590046287	0.2791761668501217	-0.5172180071127033	-0.0032859334076938	0.0002759225187282	-0.000561048722612	0.0121455651999997	-0.0273989380000004	0.0034057653000006	0.0052174171000004	0.0722561868000013	-0.0518751419000004	-0.0392446037000002	0.0944816852000012	-0.0633309768000009	-0.0257253786000002	1
