trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153369	0.8149870693579665	0.1900180646276097	0.0673950102843135	-0.1099893850264548	0.3919887006230426	-0.0062966856144104	-0.0001150821986856	-0.0023568854215142	-0.0786891617000031	-0.0312797924999999	-0.0016374578000004	0.0439857701000027	-0.0173744928000015	0.0447837232000011	-0.0535899776000011	-0.095011138300004	-0.0354595815000004	0.0617765075000024	1
-0.0019129644733556	0.4102599705306849	0.5916543653466183	0.0925139243369139	-0.0423092821387332	0.3067678765599581	-0.0047613203402646	0.002754013229624	0.0002130573583834	-0.0634250692000021	0.0563804663000035	0.0228356550000002	0.0295563106000019	0.0216370019000003	0.0435681289000007	-0.0558376933000015	-0.0944816852000043	-0.0303119720000006	0.0668428233000025	1
-0.0006263748201183	0.0723505621249949	0.9282719244605844	0.0015224343631269	-0.1975245815115489	0.2319684719982146	-0.0030797159303084	0.001795806950475	-0.0031187510713842	-0.0228234827000008	-0.0422404610000006	0.0064285642999996	-0.0246987651000011	-0.006941094	0.0423435690999988	-0.0580394502000021	-0.0937772737000041	-0.0250645864000004	0.0715654069000025	1
-0.0001253830170209	-0.0951301761974889	1.095266362108356	-0.0416624281968255	0.0399862028721565	0.4236201250633237	-0.0061718521621613	0.0019502775111007	-0.0038080291408731	-0.0569701293000018	0.0148551810000016	0.0342632603000005	-0.0410375941000018	-0.0178785282000004	0.0411102958000008	-0.0601934360000023	-0.0928992083000044	-0.0197346973000005	0.0759199731000028	1
4.620576059783232e-06	-0.1438165937204567	1.1437825603986629	-0.0447802173169078	0.0841895574737495	0.4130917999884224	-0.0076586574465147	0.0022673262180372	-0.0043813976482961	-0.034001420500001	-0.0363473518000006	0.0231069444000001	-0.0534801414000028	-0.0043242090999994	0.0398685627999995	-0.0622978778000025	-0.0918491150000037	-0.0143398485000004	0.0798841288000027	1
-2.0452589522533864e-06	-0.1319144315916191	1.1319950920405983	-0.0565926356563677	0.1251940616381698	0.4196142148202574	-0.0078910516424567	0.0020496706835743	-0.0044680003612051	-0.0333443346000009	-9.323969999914836e-05	0.0256325438000001	-0.0702235558000033	-0.0084514492999996	0.0386186256999998	-0.0643510435000026	-0.0906289382000037	-0.0088977982000003	0.0834374889000029	1
7.762742656156166e-07	-0.0972947402960077	1.097087763228135	-0.0483558904134997	0.1606698462476871	0.3569562572918985	-0.0073649330545526	0.0022773038106906	-0.004551197011456	-0.0264105580000006	-0.0398405266000008	0.0112698464999995	-0.0500799074000025	-0.0202715908	0.0373607415999997	-0.0663512432000027	-0.0892409375000035	-0.0034264595	0.086561780600003	1
-2.688776839467157e-07	-0.0613521188481675	1.0618668084365537	-0.0584315979731505	0.214842680261827	0.4108935885901991	-0.0080234078212853	0.0021596147330192	-0.0043789264843521	-0.0441669596000013	0.0111927008000012	0.023872193	-0.0571103830000027	-0.0101564284999996	0.0360951693999999	-0.0682968306000027	-0.0876876832000033	0.0020561578000001	0.0892409375000032	1
8.655629266920047e-08	-0.0339606406315722	1.0327739617466758	-0.0720590539272727	0.1215962837106027	0.4540780531769575	-0.0078371477608655	0.0021492373157808	-0.0046426718832296	-0.0470810276000015	-0.0526670235000012	0.0213895663	-0.0418555802000021	-0.0376821718000009	0.0348221694999997	-0.0701862042000026	-0.0859720514000035	0.0075320070000005	0.0914611824000033	1
-2.6486898984294694e-08	-0.0167815691104997	1.0191126155945744	-0.0551039372208029	0.1655386584097174	0.3508643004652467	-0.0076907604455625	0.0021350660348943	-0.0045568815117649	-0.0648020456000022	0.0244802611000018	0.0275717809000002	-0.0554283925000025	-0.0319620396000006	0.0335420037999992	-0.0720178090000027	-0.0840972192000031	0.0129830636000006	0.0932110979000032	1
7.48562046428664e-09	-0.0074753562354326	0.937055121619214	-0.0562195761194571	0.0631776529011174	0.3208374156292277	-0.0071186536283588	0.0024890834013333	-0.0047857301930386	-0.059350148100002	-0.0431836787000007	0.0037495192999992	-0.0167853623000008	-0.062570523000002	0.0322549358999999	-0.0737901375000028	-0.0820666583000036	0.0183913846000011	0.0944816852000035	1
-1.8204318281244478e-09	-0.0029460686694474	0.6033514878766647	-0.0328521531265521	0.0597410709055456	0.5355177614614202	-0.0115882912010406	0.0041439418168841	-0.0031546132684648	-0.0730542201000029	0.0200869047000016	0.0398182022000011	-0.0150570912000017	0.0182408667000012	0.0309612305999998	-0.0755017308000033	-0.0798841288000034	0.0237391677000007	0.0952664105000034	1
2.927045789576826e-10	-0.0013405220102143	0.2044908344336114	-0.0581867019832018	0.0758287017276737	0.3375534151297314	-0.0070151960925281	0.0028160306426722	-0.0045567016092847	-0.0533194566000023	-0.0876248452000026	-0.0557014047000024	-0.0071550440000017	-0.1121560486000038	0.0296611541000032	-0.0771511802000042	-0.077553672300004	0.0290088101000007	0.0955612383000039	1
4.2316206326984176e-11	0.0003351533128453	-0.0377324900141513	0.1062916406870281	-0.0670751965997476	-1.7493883150552445	-0.0069480841105187	-0.0031659122119859	-0.003783059007848	0.2399932202000086	0.065276711900002	0.1289632765000045	-0.0268080339000035	-0.0419225954999978	0.0283549737999922	-0.078737128100006	-0.0750796043000006	0.0341829659000009	0.0953646527000021	1
-7.751545337356163e-11	0.0103858831458596	-0.1322913453860615	0.0521090235162055	0.2716849572277519	-1.2999246106285254	-0.0069409863544842	-0.0010760620568928	-0.0044533031346307	-0.1167447416000055	-0.0194962246000013	0.0566969537000019	0.0918913321000005	-0.0932865410999998	0.0270429586999941	-0.0802582690000056	-0.0724665061	0.0392446037000006	0.0946776645000021	1
6.439336034241472e-11	0.2119430443621017	-0.1419248219482212	0.008666644654137	0.2995021980768694	-1.2885570511525115	-0.0057190915976226	0.0002030824683513	-0.0045739698243387	-0.0647019842000032	0.0171186481000002	-0.0034339262000005	0.005725545999998	-0.1702228639000035	0.0257253785999952	-0.0817133510000053	-0.0697192167000001	0.0441770624000012	0.0935038064000024	1
-7.465385988840872e-11	0.6182698188714677	-0.1141873171141366	-0.0058628476230266	0.4314564148008402	-1.2055867782790597	-0.0065299616254703	0.0021977801370245	-0.0032913711176932	-0.1021510643000045	0.0011241690999993	0.0138906738999997	0.0654187687000011	-0.0607941351999988	0.0244025047999919	-0.0831011765000045	-0.0668428232999983	0.0489641061000017	0.0918491150000019	1
1.5667689424276988e-10	0.9440700162587732	-0.076972934069078	0.215224980296264	0.5977304092352052	-1.1999902401695444	0.0209579875282761	0.0048337845932368	0.0034092554102125	-0.0299557879000007	0.1367293279000053	-0.0959490198000047	0.0793644931000045	-0.1602576124000047	0.023074609399997	-0.0844206031000038	-0.0638426523999994	0.053589977600002	0.0897220992000028	1
-4.1982765499940317e-10	1.101330014619932	-0.0451158660827282	0.66493522792562	0.7750368434617027	-1.3552701638133615	0.0613166508991465	0.0026788848880996	0.0076642148993751	-0.0243431014000017	0.088434107600002	-0.0751042918000022	0.1309656227000039	-0.1041918965000015	0.0217419656999894	-0.0856705448000039	-0.0607242595999951	0.058039450200001	0.0871336971000007	1
1.1642485807034984e-09	1.144323221809463	-0.0233945798890807	0.3669139264796259	0.04404584696087	1.0191365106699768	0.0268120894333571	0.0034498346413312	-0.0010289298930284	0.3425406838000137	0.0045651301000018	-0.2067805492000077	-0.1540260221000035	-0.2693684638000143	0.0204048480000065	-0.086849972900002	-0.0574934194000035	0.0622978778000031	0.084097219200004	1
-3.1912620551942234e-09	1.1301338130304126	-0.0110086229910132	-0.1234841617080937	-0.3455246668755825	1.0105035352086102	-0.0010338865573686	0.0046147671374913	-0.0080782432417409	0.0785937470000026	-0.0790554241000018	-0.0819658779000034	-0.0400818403000001	-0.0281564906000025	0.0190635312999991	-0.0879579165000022	-0.054156114700002	0.0663512432000042	0.0806282803000031	1
8.589151424071983e-09	1.0946107051858929	-0.0043840764692948	-0.2239486097218427	-0.0626288383064812	2.255230150837686	-0.0034177570272087	0.0039361457025519	-0.0088069462078266	-0.0137974693000009	-0.0332767113999996	0.1128861518000048	0.0160083005000012	0.0570142094999998	0.0177182917000032	-0.0889934638000017	-0.0507185253000024	0.0701862042000035	0.0767447190000032	1
-2.268563005983792e-08	1.0598293769476628	-0.0023136154965987	-0.2732466763122394	-0.0214151470548101	2.164566939719277	-0.0022443382327718	0.005910120039584	-0.0088750777396851	0.0440963978000013	-0.0393927171000003	-0.0580779527000019	-0.0939729775000033	0.068137576600001	0.0163694060000025	-0.0899557625000024	-0.0471870168000017	0.0737901375000033	0.0724665061000028	1
5.8782986793166635e-08	1.031207749921072	0.0007840852377986	-0.319166762727433	-0.058309662497735	2.046405814961158	-0.0024721307718507	0.0077360774627152	-0.0095572379641268	-0.0189289982000012	-0.0089324373999991	0.042885371800002	-0.0406023330000014	0.063647448700001	0.0150171519000012	-0.0908440203000024	-0.0435681289000014	0.0771511802000035	0.0678156420000025	1
-1.4930573004274374e-07	1.0182689413326689	-0.0024053867029736	-0.3560554053481286	0.1525594598537656	2.1610775924079157	-0.0029037088310923	0.0072772903757756	-0.0100067627128341	0.0938825293000033	-0.0837492336000028	-0.1288100244000049	-0.1091429285000044	0.1609842657000061	0.0136618075000009	-0.0916575064000033	-0.0398685628	0.0802582690000031	0.0628160431000021	1
3.7107909422499843e-07	0.9234026424993002	0.0836672604568193	-0.3459622012077089	0.3131583566336995	2.8015715016520883	-0.0054260117224361	0.0062392789960493	-0.0088723412056653	0.0336834870000011	-0.0037864619999994	-0.1772549157000065	-0.165942710700007	0.1921479090000068	0.0123036518000029	-0.092395551000003	-0.0360951694000001	0.0831011765000028	0.057493419400002	1
-8.997700556363152e-07	0.5756468413880333	0.4271736405905514	-0.410674650562979	0.0815630191879404	1.7809057236926669	-0.0055704472842698	0.0106493532379281	-0.0094588242015329	-0.0008733000999996	0.0208427642000019	-0.0580695814000028	-0.0438895767000007	0.0549690264000014	0.0109429642000019	-0.0930575468000032	-0.0322549359000015	0.0856705448000037	0.0518751419000022	1
2.118219143089874e-06	0.1831828356325494	0.8178086728695423	-0.4757009992103557	0.2608895800596865	1.7598170117643674	-0.0073530815490288	0.0110619721463249	-0.0105609925826026	-0.0516214670000013	-0.0058129960999992	0.0277462253000002	0.0081159303000007	0.0368202163000013	0.0095800247000016	-0.0936429488000033	-0.0283549738000013	0.0879579165000035	0.0459901020000019	1
-4.803039414400932e-06	-0.0477274787103397	1.0479961135668827	-0.4596718629875548	0.2888604980743899	2.232855970941372	-0.005479951811494	0.0081869055415306	-0.0109525452554354	0.0171229437000015	-0.0376940658000005	-0.053020031200003	-0.0140957632000001	0.1024306153000038	0.0082151139000033	-0.0941512753000035	-0.0244025048000017	0.0899557625000033	0.0398685628000019	1
1.034967481203902e-05	-0.1348841129241108	1.134888517434265	-0.4776251269271144	0.2280545036018575	2.556210531814288	-0.0060398655434517	0.0067232845257415	-0.0117357015493417	-0.0595888744000013	-0.0285855869999996	0.0102736409999995	0.0386509677000023	0.0519478014000008	0.0068485126000053	-0.094582107800003	-0.0204048480000028	0.0916575064000036	0.033542003800002	1
-2.066885594560557e-05	-0.140869397270835	1.1408890414278443	-0.5558424609231833	-0.0375646435844473	1.1272766413335662	-0.0040060963657802	0.0093773677254093	-0.013368009827817	0.0973554985000045	0.0096079404000009	-0.0011075534000012	-0.0582981401000018	0.0158467245000015	0.0054805019999978	-0.0949350916000042	-0.0163694060000007	0.093057546800004	0.0270429587000009	1
3.575255517476944e-05	-0.1118315917417122	1.1117961961227671	-0.5059844851992705	0.0504879361470218	2.115813952348915	-0.0008960285780216	0.0092060130462422	-0.0093437087696504	0.3307210302000138	-0.0761655157000018	0.4155084002000154	0.1727346568000075	0.1412735908000049	0.0041113636000023	-0.0952099364000034	-0.0123036518000022	0.0941512753000038	0.020404848000001	1
-3.681188462922296e-05	-0.0746443010204925	1.0746809147856218	-0.472341513885729	0.1001815566992133	2.4906739708692087	-0.0016463213688193	0.0049320939774781	-0.0108412540771887	-0.0893747047000026	-0.0731153245000012	0.0829650219000027	0.1193974148000056	-0.0395281839000032	0.0027413792000043	-0.0954064159000025	-0.0082151139000025	0.094935091600004	0.0136618075000011	1
-4.05943452243083e-05	-0.0433759462765746	1.0434166432674887	-0.5154367224635261	0.0196847583001444	2.3992763691642973	-0.0016629297200107	0.005252576482608	-0.0112864177202626	-0.0051889977999995	0.0397600845000027	-0.0445487561000022	-0.0310902002000005	0.050525121600001	0.0013708306000019	-0.0955243683000032	-0.0041113636000014	0.0954064159000037	0.0068485126000005	1
5.1595808676303055e-05	-0.0223618134243029	1.0223101697397736	-0.5119442187709695	0.1150564844318629	2.7603736025217533	-0.0034120667008144	0.0042380345037232	-0.0113580706644318	-0.0500232044000014	-0.0030406265999988	0.0354333372000013	0.0029319835000003	-0.0035089360000016	2.793402561826276e-15	-0.0955636965000027	-1.2434612014681385e-15	0.0955636965000037	1.8162338541781526e-16	1
0.0171902009137057	-0.0103606562584785	0.9931704764427968	-0.5053056429683153	5.618222566310477e-05	2.7776301720938923	-0.003271865973145	0.0048075931509076	-0.0115539810881964	0.0040631685000004	-0.0233916805	-0.0144195266000004	-0.0275081059000013	0.0673251021000016	-0.0013708305999995	-0.095524368300003	0.0041113635999996	0.0954064159000036	-0.0068485126000004	1
0.2444205955773271	-0.0043396492463843	0.7599190446605006	-0.5105325782972217	0.0756532207461773	2.7795513722273317	-0.0040171042476922	0.0047733911470209	-0.0115477834091896	-0.0240065803000008	-0.0149004331999999	0.020333252200001	-0.0063713248000007	0.0267319053999999	-0.0027413791999988	-0.0954064159000029	0.0082151138999995	0.0949350916000036	-0.0136618075000005	1
0.654683704974651	-0.001628053910255	0.3469443526260002	-0.5151357237846735	0.0464370093292254	2.7584947915821205	-0.0036623991038123	0.0047292912003426	-0.0115232014317404	0.0101268437	-0.0140039281000005	-0.0167972144	-0.0304534862000024	0.0424886098000009	-0.0041113635999986	-0.0952099364000034	0.0123036517999995	0.0941512753000037	-0.0204048480000006	1
0.9648405925032124	-0.0005097612763339	0.0356691672547523	-0.5584498710576415	0.0353784886982141	2.3193576471299733	-0.0021248586944068	0.0063798421475133	-0.0118326208467299	-0.0139183984000007	0.0506785502000017	-0.0006151610999996	0.0190944606999999	0.0117642684999998	-0.0054805019999977	-0.0949350916000037	0.0163694059999989	0.093057546800004	-0.0270429587000004	1
1.1090057932055206	-9.535391280882768e-05	-0.1089104387295114	-0.5388472986239004	0.1900758522289182	2.6176011579782954	-0.0040982497464978	0.00543887332249	-0.0108151767388125	0.0435449064000017	0.0853309617000032	0.0180017138000011	0.0059562055999997	-0.0125020584000017	-0.0068485125999946	-0.0945821078000036	0.0204048479999983	0.0916575064000038	-0.0335420038000002	1
1.14470484812644	3.454800080384144e-05	-0.1447393963817261	-0.5484451226899216	0.1270559103165303	2.505022938225789	-0.0053226369266017	0.0132668152481302	-0.0075676530381738	0.0015476960999998	0.0546930875000011	-0.1009063357000037	0.0480572824000009	0.174003098300007	-0.008215113899999	-0.094151275300004	0.0244025047999998	0.0899557625000035	-0.0398685628000011	1
1.1273928806467273	-8.47848079181078e-05	-0.1273080957735295	-0.3006271750733116	0.2065451130857695	1.9452001103368817	0.0110617288345885	0.0064259597292269	-0.0027651567583635	-0.0099182319000005	0.0314682634999999	-0.1188016708000042	0.1490189825000049	0.1071767771000047	-0.009580024700001	-0.0936429488000039	0.0283549738000008	0.0879579165000032	-0.0459901020000017	1
1.091160607251918	0.0002331577470726	-0.0913937650533815	-0.1479223900914321	0.233270373378505	1.83435188680684	0.0314483370072625	0.0068259162259224	-0.0011020931035869	-0.0782682689000032	0.0438447886000009	-0.075477867500002	0.1965188094000072	-0.1308447156000061	-0.0109429641999984	-0.0930575468000034	0.0322549359	0.0856705448000031	-0.0518751419000017	1
1.057011950566632	-0.0006188881002389	-0.0563930624759455	-0.2140990950870018	-0.2368164755236297	2.2339131014684703	0.0121835551470809	0.0073030036111111	-0.0050692637946586	-0.0066720165000008	0.0735804327000023	-0.0932836981000026	0.1359175225000048	0.0756375343000019	-0.012303651800002	-0.0923955510000031	0.0360951694000001	0.0831011765000036	-0.0574934194000021	1
1.0291664766997146	0.0014750922737443	-0.0306415690044	-0.6683664529306497	-0.1631006555220041	2.658893656200714	-0.0083995101927192	0.0103592497733176	-0.0123838185631746	-0.0188920263000008	-0.0157224728000007	-0.0901041716000033	0.0606302558000024	-0.0122170565000016	-0.0136618074999976	-0.0916575064000032	0.0398685627999989	0.0802582690000039	-0.0628160431000015	1
1.016643870196688	-0.0017601878947514	-0.0148836823190779	-0.7975689874723391	-0.1324955318746126	3.0340133145313324	-0.0157810703215064	0.0120221359093857	-0.0165140110292057	-0.0086999410000009	0.0283539885000006	-0.0048485806999993	-0.0571395622000036	0.0010585500999991	-0.0150171518999994	-0.0908440203000032	0.0435681289000002	0.0771511802000034	-0.0678156420000023	1
0.9020661969957776	0.1044600311664109	-0.0065262282047354	-0.8338176183898661	0.0059939652758206	3.1386644138199493	-0.0180040877265688	0.0112930054379686	-0.0165080090033062	-0.0230863522000014	-0.0367171620000019	0.0320695752000019	0.0145196746999992	0.0323487708000007	-0.0163694059999998	-0.089955762500003	0.047187016800001	0.0737901375000031	-0.0724665061000026	1
0.5366242631719766	0.4659579255323261	-0.0025821886824813	-0.9825221542845202	0.0540431238934659	2.9893640425494925	-0.0264386051211239	0.0077026858872874	-0.0159844325575712	0.0102516112000003	0.0146423702000005	-0.0141361286000005	-0.0337886032000011	0.0293265243000006	-0.0177182917	-0.0889934638000029	0.0507185253000018	0.0701862042000032	-0.0767447190000028	1
0.154734638627242	0.8461573521532872	-0.0008919909108822	-1.6716100129879814	-0.0787103028132916	3.9108984056524	-0.0357373356622042	0.0148256836577214	-0.0193141005303963	0.0040964276000011	0.0507234119000033	0.0268190747999999	-0.0558994127999995	0.1104128218000028	-0.0190635312999926	-0.0879579165000029	0.0541561146999995	0.0663512432000033	-0.0806282803000015	1
-0.0606198457376243	1.0608529747425552	-0.0002331287630237	-1.654883538516969	-0.215183410121414	3.96868546849553	-0.0321369148065529	0.0145546724810237	-0.0142936274027087	-0.0838980451000024	-0.0097606790999987	0.0460889811000008	0.0258618841000039	0.077547962300001	-0.0204048479999942	-0.0868499729000023	0.0574934193999997	0.0622978778000034	-0.0840972192000019	1
-0.137930421701522	1.1379216725274974	8.748515084143145e-06	-1.6907644059886318	-0.2403437178887939	3.391762713382512	-0.0197597654665512	0.0163043613120805	-0.0128413841651862	-0.0273477108000005	-0.0311280952000001	0.0181940860000001	-0.0605312002000001	-0.0499442061000032	-0.021741965699997	-0.0856705448000028	0.0607242596000011	0.058039450200003	-0.0871336971000027	1
-0.139159799508782	1.1391964200977636	-3.6619163509731406e-05	-1.4190741170757075	-0.2209898561037868	3.725011632072333	-0.0193990251522973	0.0162666090342404	-0.0170848305988456	-0.0085269064	0.0217435233000021	-0.0033975595000001	-0.0684883766000005	-0.0148696938000025	-0.0230746093999973	-0.0844206031000021	0.0638426524000017	0.0535899776000026	-0.089722099200003	1
-0.1084879136226448	1.1084092983813485	7.86120440543176e-05	-1.4135772136315252	-0.107286708705232	3.6501043116462686	-0.0203153703807759	0.0165918422572029	-0.0170482830276336	-0.0432093772000014	-0.0464161600000008	0.0429609378000016	0.0021485258000017	-0.0221391305000024	-0.0244025047999985	-0.083101176500002	0.0668428233000025	0.0489641061000024	-0.0918491150000032	1
-0.0714245993243028	1.0715729048638138	-0.0001482991338638	-1.4366246525615758	-0.2352158012139567	3.695362496122268	-0.0210737864478981	0.0177221661755711	-0.0180216868753606	-0.0273629556000011	-0.0372225164000006	0.0297547827000012	-0.0228080317999996	0.0292011744999998	-0.0257253786000001	-0.0817133510000021	0.0697192167000029	0.0441770624000022	-0.0935038064000036	1
-0.0410278572911387	1.040792774023019	0.0002350717029127	-1.422252891387059	-0.100643067552426	3.622662854025727	-0.0210898350202222	0.0199786211406327	-0.0183878258422878	-0.0432922143000014	-0.0124266672999995	0.0305920886000011	-0.0027879829999983	-0.0233700178000024	-0.0270429586999986	-0.080258269000002	0.0724665061000027	0.039244603700002	-0.0946776645000033	1
-0.0209366992417584	1.021550896551857	-0.0006141817877113	-1.346810174402221	-0.2855026644901137	3.506648093921509	-0.0207902397893606	0.0194535177293195	-0.021403820119748	0.0104359089000004	-0.0305139755000003	-0.0018556281	-0.0240628046999991	-0.0281866362000027	-0.0283549738000001	-0.0787371281000019	0.0750796043000029	0.0341829659000021	-0.0953646527000035	1
-0.0096108648206572	0.9836954640925312	0.0259153999335136	-1.502463746810048	0.1027540780632593	3.7472688330245423	-0.020349074056291	0.0206627300629333	-0.022271876375956	-0.0107860620999998	-0.0509556331000013	0.0214835764000003	0.0356967639000033	0.0269081372	-0.0296611540999972	-0.0771511802000023	0.0775536723000032	0.0290088101000013	-0.0955612383000031	1
-0.0039886246256641	0.7253339203562428	0.2786545996727149	-1.560074565267737	0.1120381359367601	3.6844964932959776	-0.0196624688392835	0.0211819105411928	-0.0220467087481211	-0.0126693427999997	0.0037479654000007	0.0306737160000006	-0.019924813699999	-0.0216437118000017	-0.0309612305999971	-0.0755017308000025	0.0798841288000028	0.0237391677000009	-0.0952664105000031	1
-0.0014780809346498	0.3114633129546674	0.6900153210441973	-1.6014662735371072	0.0619580105814227	3.6972039715104006	-0.0211623099260282	0.0214263994448998	-0.0229740723987719	-0.0530449594000009	-0.0157342408999997	0.0304071010000002	0.0119814458000024	-0.0465316657000027	-0.0322549358999963	-0.0737901375000025	0.0820666583000018	0.0183913846000008	-0.0944816852000028	1
-0.0004541228390265	0.0162734218777201	0.9841785349608034	-1.5403760258521748	0.0836696584819546	3.787058652043852	-0.0197447174147223	0.0207877026351143	-0.0221497071778755	0.0475518002000026	-0.0376255503000013	-0.0055360999000007	-0.0807520910000027	0.024611616800001	-0.0335420037999995	-0.0720178090000029	0.0840972192000031	0.0129830635999999	-0.0932110979000035	1
-6.645682543636177e-05	-0.1156946322674189	1.115768567133617	-1.488701679429504	-0.1372482188710808	3.0327783279860347	-0.022420564465246	0.0222636275923683	-0.0215390515918849	0.0230184336000019	-0.032561637200001	-0.1379511617000064	-0.0858347912000019	-0.0489689047000015	-0.0348221695000017	-0.0701862042000029	0.0859720514000028	0.0075320070000004	-0.0914611824000034	1
5.804265150554021e-06	-0.1446794913237567	1.1446496586242925	-1.5387362122090795	0.1323802673567541	3.646806924137009	-0.022210825548901	0.0228729770173198	-0.0222755987864893	-0.0725267089000014	-0.0051421244999993	0.0182714419999996	0.0270094912000028	-0.0620417732000031	-0.036095169399997	-0.0682968306000023	0.0876876832000018	0.0020561577999999	-0.0892409375000027	1
-3.1829936883769773e-06	-0.1244215406592849	1.1244984533124862	-1.53591259681213	0.002166704416056	3.795711896168312	-0.0226946327244576	0.0208843110392379	-0.0213502930033751	-0.0200056250999995	-0.0068601508999996	0.0032425391999992	-0.0078663682999988	-0.0012660671000006	-0.0373607415999984	-0.0663512432000023	0.0892409375000021	-0.0034264595000003	-0.0865617806000028	1
4.031434889935478e-06	-0.0879677666958862	1.0877442020827246	-1.5101790669104582	-0.0893474879049172	3.788250186151415	-0.0233370040483101	0.0199900549817165	-0.0217437192453145	-0.0482897208000009	-0.0190570518	0.0266210870000004	-0.0027336221999989	-0.0268947613000017	-0.0386186256999996	-0.064351043500002	0.0906289382000023	-0.0088977982000003	-0.0834374889000029	1
-8.486962503216468e-06	-0.0536104626285671	1.0542297850863969	-1.5387039224140058	-0.2034735480247915	3.770255962991483	-0.0224588514580131	0.020767542360329	-0.022080323866352	-0.0165137072999997	-0.0143416678999998	0.0174032694000001	-0.0253829999999997	-0.0289332022000019	-0.0398685627999999	-0.062297877800002	0.0918491150000022	-0.0143398485000004	-0.0798841288000027	1
2.016232585274507e-05	-0.0288174120338278	1.0273284751198384	-1.5470150409025991	-0.0767353841988696	3.792708838512067	-0.0225979095027818	0.0209828222874495	-0.022392196648178	-0.0245301900000001	-0.0164775616000001	0.0238095989000005	-0.0389439397000007	-0.0363238407000019	-0.0411102958000002	-0.060193436000002	0.0928992083000028	-0.0197346973000009	-0.0759199731000027	1
-4.785570973237523e-05	-0.0138634915251323	1.014314406222007	-1.568427567040551	-0.1357605105659741	3.892391179282056	-0.0232481072018343	0.0205693524276285	-0.0224607871567039	-0.0092286440999994	-0.0221726828000002	0.0136614812999999	-0.0185589918999994	-0.007729207300001	-0.0423435690999994	-0.0580394502000018	0.0937772737000024	-0.025064586400001	-0.0715654069000023	1
0.0001101969011645	-0.0060242373364613	0.8782169637326801	-1.5828189860309492	-0.0373822671533466	4.092235304628244	-0.0238269552092197	0.0196922508674329	-0.022886476235367	-0.0250230723000001	-0.0137130213999998	0.0087233757999999	-0.0235156352999999	-0.0117984595000013	-0.0435681288999978	-0.0558376933000019	0.0944816852000023	-0.0303119720000015	-0.066842823300002	1
-0.0002335097643081	-0.0023583038655051	0.4975995611250494	-1.570905422022924	-0.025283106678826	4.0529370733789385	-0.0242673277130078	0.0200979203298161	-0.0227103366331991	-0.0132884812	-0.014168901	0.0113877069000004	-0.0210893283000007	-0.0093177517000009	-0.044783723199997	-0.0535899776000026	0.0950111383000024	-0.0354595815000022	-0.0617765075000019	1
0.0004501808099982	-0.0008047620037559	0.1278207751992194	-1.5776862582298825	-0.0883955297587695	4.017044028152636	-0.023790082650415	0.0200940010915851	-0.022924687309809	-0.0236504516000009	-0.0140589824000001	0.0073539145000007	-0.027792773900002	-0.017659493500001	-0.0459901019999965	-0.0512981531000032	0.0953646527000024	-0.0404904708000028	-0.0563925126000018	1
-0.0011068971992423	-0.0001918293028435	-0.0723739739289508	-1.5713387737506042	0.056782890114352	4.001024393980893	-0.0240014333361485	0.0202613647901853	-0.0229120766391743	-0.0192160403000008	-0.0090194807000001	0.0102378774000009	-0.0142122254000019	-0.0117441857000004	-0.0471870167999954	-0.0489641061000035	0.0955415737000026	-0.0453880801000035	-0.0507185253000016	1
0.0334434813182218	-1.97548175759458e-06	-0.1403543123453176	-1.5617453684159928	-0.0690152731366694	4.00327133307152	-0.0237014178641913	0.0205761481660478	-0.0230900130875076	-0.0229194798000012	-0.0158403258000004	0.0116702365000012	-0.0190333112000023	-0.0158326015000007	-0.0483742214999961	-0.0465897578000035	0.0955415737000024	-0.0501362882000035	-0.0447837232000014	1
0.3040218310115211	-9.387605528522868e-07	-0.13718949459594	-1.5608649733627065	0.003058600767277	3.644822642269953	-0.0229423401876372	0.0209315112461766	-0.0236974431249732	-0.0212085038000008	-0.0089633840000004	0.0082995934000006	0.0108020155999995	-0.0389494003000013	-0.0495514716999963	-0.0441770624000032	0.0953646527000022	-0.0547194656000032	-0.0386186257000009	1
0.7145452396095942	3.516406151619964e-07	-0.1050979434026231	-1.5832111467146284	-0.0426973132206284	2.960893370124376	-0.0210952150596649	0.0228581770764188	-0.021758469085881	0.0041999146	-0.0688131193000037	-0.0080929901000002	-0.0041082835000011	-0.0955692104000027	-0.0507185253000002	-0.041728005800003	0.0950111383000029	-0.0591225262000025	-0.0322549359000008	1
0.9971909787044406	-8.228546312876724e-08	-0.0682665551648948	-1.5928374939416976	0.0839349976059099	3.0259629392509098	-0.0192551074627331	0.0233342611398574	-0.0223898848150684	0.1068031597000045	-0.1636306799000079	-0.036735786400002	0.0657760747000024	-0.0020852450999986	-0.0518751418999992	-0.0392446037000029	0.0944816852000026	-0.0633309768000023	-0.0257253786	1
