trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153355	0.8149870693579649	0.1900180646276074	-0.1044262510833133	0.0334063421164341	-0.6975759641741799	0.0072283605227995	0.0018388461340565	0.0002268586149545	0.0621026524000004	-0.0443542453000013	0.0010103678999996	0.0616140589000008	0.0497007965000008	0.0447837232000012	-0.0535899776000004	-0.0950111383000014	-0.0354595815000007	0.0617765075000012	1
-0.0019129644733541	0.4102599705306851	0.5916543653466135	-0.1037399883863673	0.0831156893467835	-0.7729271021586497	0.0079659269633814	0.0021021698498066	0.0001581296753634	0.0963893851000014	-0.0410109139000008	0.1124877588000022	0.1053319213000015	0.0469932198000016	0.0435681289000017	-0.0558376933000006	-0.0944816852000011	-0.0303119720000005	0.0668428233000008	1
-0.0006263748201162	0.0723505621249989	0.9282719244605794	-0.0978374587271281	0.1580754953408237	-0.3967545085220815	0.0073733481487605	0.0027481740362573	0.0001708710368844	-0.194294136200007	-0.0654226396000013	-0.5710039645000111	-0.0957382631000005	0.2440607348000031	0.0423435691000052	-0.0580394502000009	-0.0937772737000031	-0.0250645864000037	0.0715654069000042	1
-0.0001253830170196	-0.0951301761974843	1.0952663621083492	-0.0617060286526238	0.0908063310427143	-0.1634357224014311	0.0057594565555541	0.0027827421316598	0.0004219917516136	-0.0278189576999983	-0.0390444938000007	-0.2215864607000042	-0.2469387921000047	-0.0678781137000027	0.0411102957999985	-0.0601934360000017	-0.0928992083000027	-0.0197346973000008	0.0759199731000018	1
4.620576060910838e-06	-0.143816593720452	1.143782560398657	-0.0625925210307664	0.0932199142063167	-0.2075661428872457	0.0049193317310494	0.0023754251441397	0.0001661575924787	-0.0205987499999986	-0.0036858599999998	0.0559082042000012	-0.1284503512000026	-0.0790907240000017	0.0398685627999994	-0.0622978778000016	-0.0918491150000019	-0.0143398485000004	0.0798841288000011	1
-2.045258951544621e-06	-0.1319144315916144	1.1319950920405917	-0.055112408228468	0.0694630405076286	-0.1562221472354395	0.0052333311468916	0.0023340988879722	0.0006038970040786	-0.0391089856999991	-0.0273830368000006	-0.0721778942000013	-0.1946971424000037	-0.0656796949000021	0.0386186256999984	-0.0643510435000016	-0.0906289382000024	-0.0088977982000004	0.0834374889000016	1
7.762742664319434e-07	-0.0972947402960041	1.0970877632281282	-0.0640751602555703	0.0325167994288756	-0.2554609662847735	0.00535793804353	0.0026417266347224	7.592380790529237e-05	-0.0531357596000008	0.0005734791999996	0.0197011813000003	-0.111213669700002	-0.0570883349000017	0.0373607415999992	-0.0663512432000012	-0.0892409375000023	-0.0034264595000005	0.0865617806000018	1
-2.688776830733157e-07	-0.0613521188481642	1.061866808436545	-0.0618962258695596	0.0688426058246707	-0.4225587951305006	0.0064551944000671	0.0033082586226417	0.0002228244726893	-0.0164291909000005	-0.0086013788000003	0.0098978614000002	-0.0684779850000013	-0.0601099926000017	0.0360951693999997	-0.0682968306000011	-0.0876876832000022	0.0020561577999997	0.0892409375000019	1
8.65562938199629e-08	-0.0339606406315691	1.0327739617466694	-0.0822908914001354	0.0803635971712143	-0.4209070667493526	0.0060030477900944	0.0028550221424287	-1.0698917982877117e-06	-0.0192708696000001	0.0124650749000002	0.0240586537000005	-0.0330033735000005	-0.0446318605000011	0.0348221695000002	-0.0701862042000013	-0.085972051400002	0.0075320069999997	0.0914611824000019	1
-2.6486898382012744e-08	-0.0167815691104968	1.019112615594568	-0.0833911560479525	0.0786946590850448	-0.4828564864390205	0.0065377375478978	0.0034666576923482	0.0001886708046391	-0.0250449289000009	-0.0045551633000001	-0.0071607665	-0.0412604140000007	0.0044466820999997	0.0335420038000009	-0.0720178090000012	-0.0840972192000019	0.0129830635999996	0.0932110979000022	1
7.485621642768621e-09	-0.0074753562354302	0.9370551216192076	-0.0848024992009036	0.1377516737068604	-0.6319266814137475	0.0101064807069936	0.0042983797264815	0.000348786077289	0.0067735658999995	-0.0125647268999998	0.033429251300001	0.0113181455	0.0510172246000013	0.0322549359000025	-0.0737901375000013	-0.0820666583000013	0.0183913845999997	0.094481685200002	1
-1.8204299598621151e-09	-0.0029460686694456	0.6033514878766602	-0.080681624739469	0.1401506954883599	-0.4494514308889722	0.0071183875939813	0.0035229484255251	0.0003929676276825	-0.0125336023999992	0.0134068320000005	-0.0259622393000002	-0.0488906917000008	-0.0691174458000015	0.0309612306000007	-0.0755017308000018	-0.0798841288000017	0.0237391677	0.095266410500002	1
2.92707129909739e-10	-0.0013405220102139	0.2044908344336088	-0.082888031716081	0.0982821105371699	-0.5119815233100711	0.0076310702870965	0.0038031207079662	1.4989198623060848e-05	0.0013698624000007	0.0038091380000002	0.0241772642000005	-0.0394358848000006	-0.064637658100001	0.0296611541000006	-0.0771511802000016	-0.0775536723000017	0.0290088101000002	0.095561238300002	1
4.2321682386031567e-11	0.0003351533128471	-0.0377324900141484	-0.075780323199779	0.1710546417072025	-0.4831204120441308	0.0078522083537745	0.0037339181775357	0.0002158460617196	0.0109451869000022	0.015452671200001	-0.0034386900999996	-0.0200954645000001	-0.032562527	0.0283549738000012	-0.0787371281000022	-0.0750796043000015	0.0341829659000004	0.0953646527000018	1
-7.751148849380354e-11	0.0103858831458588	-0.1322913453860598	-0.0803530146204285	0.0686582320670215	-0.515843622555296	0.007650882779558	0.003564019995039	0.0001198682490981	0.002763761100001	0.0060520159000002	0.0272558636000005	-0.0048844287999996	-0.0343170239000003	0.0270429586999998	-0.0802582690000017	-0.0724665061000017	0.0392446037000005	0.0946776645000019	1
6.439699763469719e-11	0.2119430443621003	-0.1419248219482197	-0.0953736813620771	0.117661647858242	-0.5442335008998513	0.0069699899742117	0.0035687421352075	-0.0002319394142687	0.0034920603000013	0.0154579013000006	0.0243230943000006	-0.0308373088000005	-0.0392822943000004	0.0257253786000012	-0.0817133510000018	-0.0697192167000013	0.0441770624000006	0.093503806400002	1
-7.465153091706162e-11	0.6182698188714644	-0.1141873171141362	-0.1120075231084618	0.0872510017436093	-0.5793018370214628	0.00693109751354	0.0035120092751769	-0.0002991754275388	0.0086723166000012	0.0298519384000006	0.0132730844000001	-0.0095561133000003	-0.0402050423000011	0.0244025048000008	-0.0831011765000015	-0.066842823300001	0.0489641061000007	0.091849115000002	1
1.5667825301548318e-10	0.9440700162587682	-0.0769729340690786	-0.0981855279564601	0.0604979351258938	-0.6666879504547326	0.0073619248368898	0.0037228968458936	-0.0001802061333829	-0.0003998578000006	0.0012522751999995	0.0230074706000002	-0.0028852447000005	-0.0054705310000008	0.0230746094000008	-0.0844206031000009	-0.0638426524000009	0.0535899776000009	0.0897220992000021	1
-4.198270374849891e-10	1.1013300146199247	-0.0451158660827294	-0.0940235861258991	0.1136202439376894	-0.6967890666592238	0.0076522079745152	0.0041318245652722	0.0001951966645505	0.0244866360000004	0.0069714488999999	0.0422504674000008	0.0005594622999991	-0.0041993235000007	0.0217419657000012	-0.0856705448000011	-0.0607242596000004	0.0580394502000012	0.0871336971000018	1
1.1642489962533326e-09	1.1443232218094577	-0.0233945798890844	-0.1369130330498678	0.1082906913194533	-0.7405999937062	0.0080668540426681	0.0030789086278813	-0.000159921357172	0.0444144169000015	-0.0248365054000006	0.0198890250000002	0.0350940524999999	0.019447171	0.0204048480000009	-0.0868499729000012	-0.0574934194000002	0.0622978778000012	0.0840972192000016	1
-3.1912604022882e-09	1.1301338130304095	-0.0110086229910148	-0.1064741391811174	0.1100558859488387	-0.6707676790492793	0.0094559706955526	0.0028160217931286	-0.0002203200947714	0.0107216369000004	-0.0081622581000003	-0.0530882054000011	0.0263392160999999	0.0254987831999995	0.0190635313000001	-0.0879579165000014	-0.0541561147000007	0.0663512432000012	0.0806282803000017	1
8.589151113295056e-09	1.0946107051858884	-0.0043840764692997	-0.083426072573657	0.1625916070176759	-0.4963329080561192	0.0065418480123336	0.0033984596642111	0.0001268842321033	-0.015541409899999	0.0291663675000005	-0.0204379503000003	-0.0486853924000016	-0.0935789388000029	0.0177182916999998	-0.0889934638000018	-0.0507185253000006	0.0701862042000015	0.0767447190000015	1
-2.268563012342216e-08	1.059829376947658	-0.0023136154966035	-0.1023649593991394	0.1460452575077382	-0.58460502196043	0.0075511177024789	0.0035689613735281	-0.0002909796063529	-0.0087820320999992	0.0251197460000005	0.0136710932000003	-0.0093111736000008	-0.0264865575000013	0.0163694060000007	-0.0899557625000016	-0.0471870168000002	0.0737901375000014	0.0724665061000014	1
5.878298692813572e-08	1.0312077499210677	0.0007840852377941	-0.113587338403321	0.1296063864088528	-0.6345787565817622	0.0074408942860437	0.0030640185794479	0.000126102523921	-0.0109957355999997	0.0253779482000003	-0.0091110659000002	0.0121476186999996	-0.0246341739000013	0.0150171519000005	-0.0908440203000015	-0.0435681289000003	0.0771511802000014	0.0678156420000015	1
-1.4930573080346284e-07	1.0182689413326638	-0.0024053867029791	-0.1090180374948492	0.0923776499050172	-0.6629819752823091	0.0079074066143446	0.0031435452377666	0.0001240758731797	-0.0205185375000007	0.0043585472999996	0.0127961021	0.0297272759000001	-0.011230996800001	0.0136618075	-0.0916575064000013	-0.0398685628000004	0.0802582690000014	0.0628160431000013	1
3.710790925471476e-07	0.9234026424992944	0.0836672604568117	-0.0979029187180045	0.1511432436313538	-0.6696068747426152	0.0077189020909787	0.0031800341672878	0.0001247283180618	-0.0327089800000011	0.0208145523000003	0.0321841347000007	0.0155267665999996	-0.0243788506000011	0.0123036518000012	-0.0923955510000014	-0.0360951694000001	0.0831011765000014	0.0574934194000013	1
-8.997700556647345e-07	0.5756468413880309	0.4271736405905447	-0.113715402844534	0.0776408190732232	-0.716073387152579	0.0077799880697456	0.0030770982838219	0.0003970363495417	-0.0312364908000016	0.0037523747999995	0.0107680158	0.0212484838000001	-0.016541028700001	0.0109429641999998	-0.0930575468000011	-0.0322549359000006	0.0856705448000013	0.0518751419000013	1
2.118219142504401e-06	0.1831828356325491	0.8178086728695328	-0.1014258916945601	0.0733336693579355	-0.7497803155689727	0.0077454226635222	0.0033071397460601	0.0004086999500281	-0.0114443911000012	0.0022652328999995	0.0148855023000003	0.0045777164999998	-0.0428185319000015	0.0095800246999989	-0.0936429488000012	-0.0283549738000009	0.0879579165000015	0.0459901020000011	1
-4.80303941528036e-06	-0.0477274787103393	1.0479961135668714	-0.0995258138448056	0.1386885340954662	-0.7091093880709313	0.0079983452814128	0.0034800171613063	-0.0001359196383141	-0.0123693583000003	0.0233729215000005	0.0028439327000004	0.0080235603999999	-0.0180598994000006	0.0082151138999996	-0.0941512753000017	-0.0244025048000007	0.0899557625000015	0.0398685628000008	1
1.0349674810767976e-05	-0.1348841129241103	1.134888517434253	-0.0970163628709164	0.0903761426800145	-0.7395696709539009	0.0080333834098926	0.0041490743695486	-0.0001261674728291	-0.0082353756000007	0.0141937458999999	0.0014089885000002	0.0033607833999999	-0.0333566860000011	0.0068485125999985	-0.0945821078000014	-0.0204048480000009	0.0916575064000017	0.0335420038000007	1
-2.066885594478083e-05	-0.1408693972708319	1.1408890414278354	-0.1123352815209133	0.0980436305878813	-0.7940638520431548	0.0077334596439818	0.0043769798357631	-0.0001559266817817	0.0140855166000001	-0.0031166891000002	0.0221708596000006	0.0207912911000001	0.0065746494	0.0054805019999988	-0.0949350916000015	-0.0163694060000006	0.0930575468000017	0.0270429587000004	1
3.575255517428733e-05	-0.1118315917417112	1.1117961961227558	-0.113347387345328	0.1525811383293401	-0.825728952251995	0.0099124771539274	0.0044101507865769	0.0001051468594544	0.0234272849000007	0.0027004080000002	-0.0067925077999997	0.0330121090000003	0.0264795684000005	0.0041113635999996	-0.0952099364000017	-0.0123036518000003	0.0941512753000018	0.0204048480000003	1
-3.681188462992135e-05	-0.0746443010204918	1.0746809147856102	-0.1137232001193667	0.1312005379617753	-0.7405584420869962	0.0088718664622632	0.0035700136945677	0.0004361727773319	-0.0084161718	0.0091873418000001	0.0171048159000005	0.0281969737000004	-0.0079599852000002	0.0027413791999989	-0.0954064159000017	-0.0082151139000003	0.0949350916000017	0.0136618075000001	1
-4.059434522455296e-05	-0.0433759462765736	1.0434166432674776	-0.1169762179905404	0.1268444426552271	-0.7953266328541733	0.0085203002930196	0.0037503173726425	0.0001745265016925	-0.0149337325000006	0.0095426441000001	0.0017562682000003	0.0247167880000002	0.0207354254000002	0.0013708305999996	-0.0955243683000015	-0.0041113636000002	0.0954064159000016	0.0068485126000002	1
5.159580867534407e-05	-0.0223618134243029	1.022310169739762	-0.1135872101945092	0.1527745215923361	-0.7791558567528684	0.0081445956642458	0.0035357691596414	0.0002951088107366	-0.0178137088000004	0.0150119993000004	0.032984212600001	0.0348844593000004	0.0334400193000007	-1.581588014174171e-17	-0.0955636965000016	6.732177798835137e-17	0.0955636965000016	-2.569388493935863e-17	1
0.0171902009137049	-0.0103606562584784	0.9931704764427852	-0.1074034121672712	0.1415873730934446	-0.8235518809410419	0.0084070638932203	0.0039247863344065	0.0002870092414645	-0.0099053444000005	0.0214294418000004	-0.0071069047999997	0.0259869285000002	0.0044176218999998	-0.0013708306000005	-0.0955243683000015	0.0041113635999998	0.0954064159000017	-0.0068485126	1
0.2444205955773263	-0.0043396492463863	0.7599190446604908	-0.1161041450236412	0.0847728348551296	-0.9014208816894504	0.0096402418813939	0.0038909702738524	-2.625513242261324e-05	0.0093484143999993	-0.0220862879000006	0.0190740071000004	0.0438163799000006	0.0874242452000018	-0.0027413792000009	-0.0954064159000013	0.0082151138999999	0.0949350916000018	-0.0136618075000003	1
0.6546837049746504	-0.0016280539102599	0.3469443526259932	-0.138023512578358	0.1363424106998119	-1.0287018649462183	0.0093449549244243	0.0039951163638782	0.0001118343704884	0.0415899137000004	-0.059362909700001	0.0143921644000005	-7.128270000036881e-05	0.1021735270000026	-0.0041113635999993	-0.0952099364000015	0.0123036518000005	0.0941512753000018	-0.0204048480000004	1
0.9648405925032127	-0.0005097612763403	0.0356691672547492	-0.1278401374069216	0.1457631370492589	-0.7500373184298922	0.0059230285350637	0.0034942717869062	0.0005861575894262	-0.0112497448999989	0.0578357283000014	0.0123574959000003	0.0148138925000006	-0.0330816796000004	-0.0054805020000006	-0.0949350916000021	0.0163694060000001	0.0930575468000018	-0.0270429587000005	1
1.1090057932055206	-9.535391281717672e-05	-0.1089104387295144	-0.1247066926945324	0.0760529149496695	-0.7657608053709911	0.0070372383782177	0.0033708105835389	0.000499149114271	-0.0158918022999998	0.0378385447000005	-0.0025119451000002	0.0218622004000009	-0.0376675216000007	-0.0068485126000021	-0.0945821078000019	0.0204048479999996	0.0916575064000019	-0.0335420038000006	1
1.1447048481264406	3.454800079564716e-05	-0.1447393963817288	-0.1156113374869538	0.1169218048306961	-0.8050245331908633	0.0072570320198247	0.0036251636801642	0.0005808548581791	-0.0108767614999998	0.0184630758000003	0.0180197299000002	0.0404282177000012	0.0106706485000006	-0.0082151139000013	-0.094151275300002	0.0244025048	0.0899557625000019	-0.0398685628000008	1
1.1273928806467273	-8.478480792651349e-05	-0.1273080957735315	-0.1009585553216962	0.1076905443452887	-0.7310750330310642	0.006485344456277	0.0040987832056566	0.0008412228064677	-0.0157979679999994	0.0485269717000008	-0.0102608007000002	0.025163879500001	-0.0291812816000005	-0.0095800247000024	-0.0936429488000021	0.0283549737999997	0.087957916500002	-0.045990102000001	1
1.0911606072519182	0.0002331577470641	-0.0913937650533836	-0.1107679567527389	0.0922219300780962	-0.7156194054469467	0.0069499867333886	0.0037550729967142	0.0005809602503091	-0.0362808410000001	0.0659763759000011	0.0062746011999999	0.0268756122000011	-0.0363835379000007	-0.0109429642000021	-0.093057546800002	0.0322549358999998	0.0856705448000018	-0.0518751419000009	1
1.0570119505666342	-0.0006188881002453	-0.056393062475947	-0.1212948530282605	0.1570088577037733	-0.7729724617824333	0.0070639687981201	0.0038531069639018	0.0005798995941341	-0.0336725887999999	0.0528284635000013	-0.0056846458999999	0.0288116098000009	0.0113383035000005	-0.0123036518000004	-0.0923955510000021	0.0360951694000004	0.0831011765000015	-0.057493419400001	1
1.0291664766997144	0.0014750922737381	-0.0306415690044026	-0.1079405027503237	0.1106665748977634	-0.805792269427389	0.0065201204548765	0.003946776516807	0.0009891486820365	-0.0274713818000006	0.0248097710000003	0.0152307409000002	0.0384613516000011	0.0221031078000007	-0.0136618075000015	-0.0916575064000018	0.0398685628000002	0.0802582690000016	-0.0628160431000012	1
1.016643870196687	-0.001760187894758	-0.0148836823190817	-0.1162402806939581	0.1212399321494931	-0.8468604370897486	0.0067800415953183	0.0035350248114979	0.0005830251512096	-0.0279323385000007	0.0321454258000006	0.0140632920000003	0.0283108228000008	0.0283669672000008	-0.0150171519000007	-0.0908440203000017	0.0435681289000005	0.0771511802000015	-0.0678156420000012	1
0.9020661969957766	0.1044600311664039	-0.0065262282047399	-0.1219956177934875	0.1572255711783735	-0.8232007154125714	0.0066630957315248	0.0034789555349324	0.000272913661702	-0.0279230792000001	0.0428163510000009	-0.0043772022999999	0.0289805590000008	-0.0012291508999998	-0.0163694060000006	-0.0899557625000019	0.0471870168000007	0.0737901375000014	-0.0724665061000013	1
0.5366242631719759	0.4659579255323193	-0.0025821886824868	-0.130646253378914	0.0942343797410523	-0.8993013531014388	0.0073860386197525	0.0036376799873298	0.0003035730946511	-0.0135601119000005	0.0126711644999999	0.0038925742999999	0.0318751699000004	0.0466140950000007	-0.0177182917000009	-0.0889934638000013	0.050718525300001	0.0701862042000015	-0.0767447190000014	1
0.1547346386272408	0.846157352153281	-0.0008919909108904	-0.1138674924390252	0.171992029081666	-1.0078557434737438	0.0077954770529434	0.0039353156441219	0.000576171894999	0.001304054899999	-0.0241969339000005	0.0229534956000007	0.0044093981999989	0.0868372105000015	-0.0190635312999989	-0.0879579165000011	0.0541561147000018	0.0663512432000015	-0.0806282803000015	1
-0.0606198457376255	1.06085297474255	-0.000233128763032	-0.1175061510751184	0.1530118451236868	-0.8842540861238773	0.0074639941348098	0.0041421592027314	0.0002910471383846	0.0025374356000004	0.0224766390000002	-0.0112278973000001	0.0348435498999997	0.0275959945999998	-0.0204048480000008	-0.0868499729000013	0.0574934194000017	0.0622978778000017	-0.0840972192000018	1
-0.1379304217015221	1.1379216725274932	8.748515076823068e-06	-0.1185204930754786	0.0942078571219292	-1.0307912428368449	0.0085023488068338	0.0034249977276412	0.0010419584358427	0.0243880793999994	-0.0376988978000014	0.0111242863000001	0.0132835002999989	0.0548481535000003	-0.0217419657000011	-0.0856705448000006	0.0607242596000017	0.0580394502000017	-0.0871336971000018	1
-0.1391597995087826	1.139196420097759	-3.661916351759179e-05	-0.1346250820358112	0.152522674269364	-0.9395983262215316	0.0067268341456064	0.0031551717246556	0.0007818986036564	0.0102412238000003	0.0020138290999998	0.0187684611000004	0.0040856457999988	0.0294921344	-0.0230746094000001	-0.084420603100001	0.0638426524000022	0.0535899776000015	-0.0897220992000018	1
-0.1084879136226459	1.1084092983813425	7.861204404639258e-05	-0.1322995885011132	0.0874106715999538	-1.0020582036748673	0.0077430776985246	0.0035283041013539	0.0005798493219595	0.0220499912999998	-0.0198238039000009	-0.0018664419000002	0.0044123529999989	0.0614478753000004	-0.024402504800001	-0.0831011765000007	0.0668428233000019	0.0489641061000015	-0.0918491150000018	1
-0.0714245993243038	1.0715729048638083	-0.0001482991338721	-0.1469266891192271	0.1201027791885988	-1.0499102298958896	0.0087031152569147	0.0035560856506856	0.0005760388984097	0.0041942815999989	-0.0405883175000012	0.0065404883	0.0018124811999988	0.0910334133000013	-0.0257253785999993	-0.0817133510000005	0.0697192167000023	0.044177062400001	-0.0935038064000016	1
-0.0410278572911399	1.0407927740230123	0.0002350717029044	-0.1522879938102347	0.1469845918175283	-1.026883945845046	0.0082623588709363	0.0034570751381261	0.0007282370820754	0.0076229816999995	-0.0318834724000009	0.0119101116000001	0.0149494013999991	0.0557597706000007	-0.0270429586999994	-0.0802582690000007	0.0724665061000025	0.039244603700001	-0.0946776645000018	1
-0.0209366992417588	1.021550896551852	-0.0006141817877187	-0.1501479692393711	0.1237885398510764	-1.0907825815012484	0.009596043602338	0.0035008240408433	0.0003622126982614	0.0264358230999995	-0.0588935311000016	-0.0029375089000001	0.0057989562999989	0.0529405608000005	-0.0283549738000001	-0.0787371281000005	0.0750796043000023	0.034182965900001	-0.0953646527000018	1
-0.0096108648206588	0.983695464092524	0.0259153999335041	-0.1339193854863215	0.1866542028716806	-1.1055027615406383	0.010571314571298	0.0043078891850627	0.000899257982196	0.0391815154	-0.0704679919000015	-0.0024327163999999	0.0068457260999987	0.0511315773000007	-0.0296611540999996	-0.0771511802000008	0.0775536723000025	0.029008810100001	-0.095561238300002	1
-0.0039886246256658	0.7253339203562372	0.2786545996727044	-0.1420851293386393	0.1458140233746267	-1.123189248232482	0.0098272492235461	0.0032809095815014	0.0005748976013861	0.0524115206000002	-0.0713164994000017	0.0034105083000001	-0.0184045335000016	0.0272788698000002	-0.0309612306000005	-0.0755017308000006	0.0798841288000023	0.023739167700001	-0.095266410500002	1
-0.0014780809346511	0.311463312954665	0.6900153210441854	-0.1446249522825843	0.1124016174301942	-1.2261803774715554	0.0101682685509195	0.0033890089159054	0.0005722817449384	0.0824409733000003	-0.0945682234000022	0.0114501066000003	-0.0443474827000022	0.0349841998000005	-0.0322549359000009	-0.0737901375000004	0.082066658300002	0.0183913846000009	-0.094481685200002	1
-0.000454122839028	0.0162734218777189	0.9841785349607884	-0.1402557579462349	0.1816774698535128	-1.1635855205601229	0.0105130191486187	0.0035563150324207	0.0007048232788848	0.0543040767	-0.0807761400000015	-0.0069431494999996	-0.0396272606000019	0.0531991222000012	-0.0335420037999998	-0.0720178090000007	0.0840972192000021	0.0129830636000005	-0.0932110979000018	1
-6.645682543657664e-05	-0.1156946322674176	1.115768567133604	-0.1443612284382006	0.1146679775899743	-1.221796724802194	0.0100891718820332	0.0034839797478805	0.0005719472097144	0.0682681491999999	-0.0732195730000015	-0.0033423256999996	-0.0493911987000021	0.0961118601000019	-0.0348221695000001	-0.0701862042000004	0.0859720514000019	0.0075320070000004	-0.0914611824000015	1
5.804265148810745e-06	-0.1446794913237573	1.1446496586242774	-0.1744085488933413	0.1709141470297198	-1.0986393530396903	0.0152203457836365	0.0039892520029352	0.0003956655404887	-0.007070630100002	-0.1198221598000024	-0.0353965451000005	-0.0081472766000006	0.0471452205000011	-0.0360951693999995	-0.0682968306000004	0.0876876832000021	0.0020561577999995	-0.0892409375000016	1
-3.18299368966923e-06	-0.1244215406592842	1.1244984533124711	-0.1788181715147789	0.3150180465997648	-0.9189608934309098	0.0147625502016736	0.0031931363907707	0.0003329477016137	-0.0399464427000005	-0.005762014899999	0.0024598373000007	0.0035641362999996	0.0022785356000006	-0.0373607415999968	-0.0663512432000013	0.0892409375000029	-0.0034264595000008	-0.0865617806000016	1
4.031434888743227e-06	-0.0879677666958848	1.0877442020827115	-0.1461766915107343	0.1343911071236901	-0.6232437643357853	0.0096320806434334	0.0036373571916461	5.49820947464004e-05	-0.1132843412000024	0.0817731550000015	-0.0171061753000003	-0.0025322835999996	-0.0767138718000022	-0.0386186257000009	-0.064351043500001	0.0906289382000015	-0.0088977982000008	-0.083437488900001	1
-8.486962504023834e-06	-0.0536104626285661	1.054229785086383	-0.15027419017966	0.1620611008715834	-0.9796062594764297	0.010473987289322	0.0035258235907945	0.0001375397613721	0.0242361669000003	-0.0430122772000007	0.0224482603000006	-0.0064275214000007	0.0285461286000007	-0.0398685628000007	-0.0622978778000008	0.0918491150000021	-0.0143398485000001	-0.0798841288000017	1
2.016232585172134e-05	-0.0288174120338275	1.0273284751198253	-0.1616413851729026	0.0832888552134377	-1.0020520916723157	0.0098311952979597	0.0032310633916664	-0.0003093914518378	0.0118185643999992	-0.0436247429000013	-0.0288905010000007	0.0233370150000002	0.0351175701000004	-0.0411102958000018	-0.0601934360000003	0.0928992083000016	-0.0197346973000004	-0.0759199731000013	1
-4.785570973362635e-05	-0.0138634915251319	1.0143144062219942	-0.1476009951891665	0.2423049904493009	-0.815695366501958	0.0081649130063738	0.0032320555210101	0.0001218072867191	-0.0214076381999996	0.032445191400001	-0.0137494813999998	0.0066215495999998	-0.0579519468000012	-0.0423435691	-0.0580394502000012	0.0937772737000021	-0.0250645864000006	-0.0715654069000013	1
0.0001101969011631	-0.0060242373364616	0.8782169637326673	-0.1439080163678617	0.1488256217450189	-0.8382812160207924	0.0085290222208536	0.0036338298158105	5.9006571103600335e-05	-0.0223081243000003	0.0335820964000007	-0.0161330612000001	0.0062176823	-0.0078367906000004	-0.0435681289000007	-0.0558376933000008	0.0944816852000017	-0.0303119720000007	-0.0668428233000009	1
-0.0002335097643088	-0.0023583038655071	0.4975995611250381	-0.1446928975640149	0.1732915633666043	-0.8555390368987784	0.0091240567188451	0.0036518452058784	5.634294346730675e-05	-0.0145295112999999	0.0171404988000005	-0.0016615029999998	0.0134135591000002	-0.0302834082000004	-0.0447837232000003	-0.0535899776000009	0.0950111383000019	-0.0354595815000008	-0.061776507500001	1
0.0004501808099983	-0.0008047620037585	0.1278207751992106	-0.1380164830762295	0.2205874253832162	-0.7724392173107354	0.0086699074740793	0.0037266259915865	0.0001253501706868	-0.0266660992999991	0.0609214319000018	-0.0415168433000004	-0.0020552356999998	-0.0541503798000009	-0.0459901019999996	-0.0512981531000014	0.0953646527000019	-0.040490470800001	-0.0563925126000007	1
-0.001106897199242	-0.0001918293028467	-0.0723739739289584	-0.1189817232573914	0.2163225919056952	-0.5700698106653181	0.0091273176380252	0.00345013988638	-9.674636092941109e-05	-0.1011939536000008	0.0894394915000022	-0.0513372498000007	-0.0646195318000007	-0.1499724942000033	-0.0471870167999998	-0.0489641061000013	0.0955415737000016	-0.0453880801000014	-0.0507185253000002	1
0.0334434813182225	-1.9754817609411738e-06	-0.1403543123453246	-0.1152697066088562	0.2076034405751566	-0.5895720947761889	0.0084400237008851	0.0035703232608737	5.993308237943591e-05	-0.0856911793000005	0.075959843400002	-0.0194011539000001	-0.0471676302000004	-0.1159107555000023	-0.0483742214999999	-0.0465897578000013	0.0955415737000016	-0.0501362882000013	-0.0447837232000003	1
0.3040218310115211	-9.387605572254988e-07	-0.1371894945959458	-0.1178161647223711	0.1562019498133221	-0.6019961497744664	0.0075719903889939	0.0033437991958067	6.434185527485079e-05	-0.0672391785000003	0.0603500743000012	-0.0259187489000005	-0.0459154226000002	-0.1516168273000034	-0.0495514717000017	-0.0441770624000011	0.0953646527000012	-0.0547194656000011	-0.0386186257000003	1
0.7145452396095942	3.516406097662833e-07	-0.1050979434026267	-0.1038292892167614	0.1462886095028609	-0.6639127385321355	0.008211421055825	0.0043637499524758	0.0010131069334088	-0.0592358836000009	0.0759115520000015	-0.0230294416000003	-0.0392705791000001	-0.0922965562000023	-0.0507185253000012	-0.041728005800001	0.0950111383000011	-0.0591225262000012	-0.0322549358999999	1
0.9971909787044398	-8.228547036076893e-08	-0.068266555164899	-0.1137824296431376	0.1629468732843412	-0.6989861714525201	0.0076868475789885	0.0043560821457748	0.0010412816251939	-0.0403062635000003	0.0630458147000013	-0.0018957587	-0.0479815426000004	-0.1063900932000024	-0.051875141900001	-0.0392446037000011	0.0944816852000013	-0.0633309768000012	-0.0257253785999999	1
1.1200989843745215	5.862329497389105e-09	-0.0387679985553874	-0.1343366361334991	0.1498676638319837	-0.7627146014397002	0.0088889452023685	0.0044250547199275	0.000326340564459	-0.0238745432000001	0.0464856228000009	-0.0058962651000002	-0.0095323242999995	-0.0620503391000013	-0.0530210836000009	-0.036728900200001	0.0937772737000014	-0.0673309646000014	-0.0190635312999998	1
