trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932914	1.0050987389396704	0.0066632153412303	-0.0926237627254514	-0.0011538780010481	-0.3864816302009491	0.0016632626348177	-0.0028660225678026	-0.0012161213546031	0.0221712264000008	-0.0030791468999996	0.0229073651000003	0.0059796008000002	0.0273089731000006	0.0459901020000007	-0.0512981531000004	-0.095364652700002	-0.0404904708000007	0.0563925126000008	1
-0.0050056147153365	0.8149870693579647	0.1900180646276068	-0.1123710434729326	0.0730121273787331	-0.5024513935479589	0.0056856850653296	-0.0019899562714779	-0.000857350548588	0.0265757694000014	-0.0421590474000013	-0.0338155263	0.0370857346000005	-0.0030973212	0.044783723200002	-0.0535899775999996	-0.0950111383000017	-0.0354595815000001	0.0617765075000012	1
-0.0019129644733552	0.4102599705306846	0.5916543653466142	-0.0862945393437671	0.059024481233082	-0.4179415900313173	0.003995825505192	-0.0031240463155803	-0.0007662623232586	-0.0070340797000001	-0.0161755439000011	-0.0433670345000007	-0.0119229270000006	-0.0220652902000004	0.0435681289000001	-0.0558376933000011	-0.094481685200002	-0.0303119720000007	0.0668428233000013	1
-0.0006263748201174	0.0723505621249967	0.9282719244605792	-0.08602734133862	0.0522257554676319	-0.4131624959738332	0.0035451471764549	-0.0028841916175511	-0.0009473924260301	0.008852664600001	0.0157926291999994	0.0129807622000005	-0.0228804853000008	0.0127525648000002	0.0423435691000007	-0.0580394502000005	-0.0937772737000022	-0.0250645864000003	0.0715654069000013	1
-0.000125383017021	-0.0951301761974874	1.09526636210835	-0.0805812054156395	0.0556416436450177	-0.424370951063818	0.0031829492179497	-0.0024758752473878	-0.0008590629196436	0.005980443100001	-0.0008144867000008	-0.0230199950000001	0.0349390078000002	0.0086184221000001	0.0411102958000004	-0.0601934360000007	-0.0928992083000022	-0.0197346973000003	0.0759199731000014	1
4.620576059487048e-06	-0.1438165937204551	1.1437825603986558	-0.0748102427353372	0.0283004383321662	-0.4716758234521419	0.0039980885403288	-0.0027985504934108	-0.001019911649993	0.0204059946000022	-0.0399825135000016	-0.0458978067000003	0.0494517834000004	-0.0197609872000005	0.0398685628000007	-0.0622978777999998	-0.0918491150000026	-0.0143398484999999	0.0798841288000014	1
-2.0452589526252178e-06	-0.1319144315916176	1.1319950920405917	-0.0795378706475694	0.019877477440047	-0.4566879183383573	0.0031440182368867	-0.0030710423561398	-0.0009726773791951	0.0152801938000017	-0.0397057200000016	-0.0409048655000003	0.0518481737000006	-0.0003079901000001	0.0386186257000006	-0.0643510435000002	-0.0906289382000024	-0.0088977981999999	0.0834374889000015	1
7.762742653638767e-07	-0.0972947402960069	1.0970877632281286	-0.071944054520954	0.0112503784613828	-0.455835406789174	0.0034449879304098	-0.0028888387188402	-0.0010580302555426	0.0071333518000017	-0.0253089183000012	0.0006893255000004	0.0444252973000004	0.0246460281000003	0.0373607416000006	-0.0663512432000002	-0.0892409375000024	-0.0034264594999998	0.0865617806000015	1
-2.688776844258437e-07	-0.0613521188481669	1.0618668084365457	-0.0659945767292797	0.0158903857323047	-0.4657560014957598	0.0037812274542149	-0.0027248018846657	-0.0009468542725458	0.013300890700002	-0.018699823700001	0.0156738372000007	0.0460654933000004	0.0618418945000011	0.0360951694000008	-0.0682968305999999	-0.0876876832000024	0.0020561578000003	0.0892409375000015	1
8.655629241934507e-08	-0.0339606406315716	1.0327739617466696	-0.0689082091523103	0.0449688773974795	-0.4360358025120918	0.004255152462758	-0.0027561359782807	-0.0009961423533619	0.027109624200002	0.0031183270999994	-0.0231264354	0.0665690627000009	-0.0129916891000003	0.0348221695000004	-0.0701862042000004	-0.0859720514000024	0.0075320070000003	0.0914611824000016	1
-2.6486899300724988e-08	-0.016781569110499	1.0191126155945684	-0.0706491363903425	0.0435574964983652	-0.4232345796373495	0.0040721215042012	-0.002790559029519	-0.0010033253612651	0.0381930681000022	-0.0095667275000007	-0.0428886684000004	0.1029545405000017	-0.0098603884000002	0.0335420038000003	-0.0720178090000005	-0.0840972192000023	0.0129830636000004	0.0932110979000016	1
7.485620097593783e-09	-0.0074753562354318	0.9370551216192088	-0.070380688524266	0.0375846805437726	-0.4212713061021537	0.0040060582210505	-0.0030299502545534	-0.0009639374890747	0.0228716215000016	0.0235657871	0.0151088461000005	0.0514829777000006	0.0696575012000014	0.0322549359000005	-0.0737901375000007	-0.0820666583000021	0.0183913846000004	0.0944816852000016	1
-1.8204319098467182e-09	-0.0029460686694476	0.6033514878766608	-0.0777780046990551	0.0031400948674459	-0.3843230849672197	0.0035280563462218	-0.0025939840406835	-0.0011194298396322	0.0214596563000007	0.0490214405000016	-0.0058405387000002	0.0058875456000001	-0.0379107114000007	0.0309612306	-0.0755017308000013	-0.0798841288000021	0.0237391677000003	0.0952664105000013	1
2.927047540132981e-10	-0.0013405220102153	0.2044908344336094	-0.0626682150850811	0.0345895470304779	-0.355920366574992	0.0023323397442337	-0.0022672238134601	-0.0014708616226597	0.0063278685999994	0.0898493768000028	0.0442515901000005	-0.0311602971000004	-0.0301037471000004	0.0296611541000001	-0.0771511802000019	-0.0775536723000021	0.0290088101000001	0.0955612383000012	1
4.231920386533759e-11	0.0003351533128462	-0.0377324900141475	-0.0704113436620723	-0.0125092532054663	-0.3848468856018894	0.0021271223935632	-0.002250785486839	-0.0016726142139215	0.0054140241999991	0.0553452731000029	0.0051412362999996	-0.0181224186999999	-0.0496251525000009	0.0283549738000002	-0.0787371281000019	-0.0750796043000021	0.0341829659000002	0.095364652700001	1
-7.751428926972163e-11	0.0103858831458579	-0.1322913453860593	-0.0800957964251834	0.0417877963920578	-0.4176340682207794	0.0017331845624612	-0.0025807299398814	-0.0014112672254242	-0.0100093070000018	0.0207113787000015	0.0222746062000002	0.0189391537000005	0.044125611300001	0.0270429587000009	-0.0802582690000022	-0.0724665061000013	0.0392446037000003	0.0946776645000014	1
6.439437628849599e-11	0.2119430443620996	-0.1419248219482196	-0.0828262395409351	0.0300526606201145	-0.4242550912965742	0.0012820507227815	-0.0025797292038441	-0.0011263493376767	0.0069471679999991	0.0353562000000019	0.0301395766000004	0.0119505090000004	0.091798221600002	0.025725378600001	-0.0817133510000018	-0.0697192167000013	0.0441770624000006	0.0935038064000013	1
-7.465342838271077e-11	0.6182698188714641	-0.1141873171141365	-0.0843497189165842	0.0271569156073213	-0.4079392188488265	0.0023038154304534	-0.0026299906907669	-0.00128797470983	0.0221301220000003	0.055315710200002	0.0835472612000015	0.0004725134000002	0.0580209185000013	0.0244025048000013	-0.0831011765000012	-0.0668428233000011	0.048964106100001	0.0918491150000014	1
1.5667666564381822e-10	0.944070016258768	-0.0769729340690796	-0.0832162964130981	0.0223947073255176	-0.4451303928839557	0.0030348495704653	-0.0027018710880734	-0.0012289045362707	-0.0058186361	0.0710680776000021	0.0458189708000007	-0.0397060734000005	-0.0252843879000003	0.0230746094000006	-0.0844206031000014	-0.0638426524000011	0.053589977600001	0.0897220992000012	1
-4.1982830944738876e-10	1.1013300146199243	-0.0451158660827303	-0.0765306123925305	0.0371489770728751	-0.452907032353851	0.0031586123436429	-0.0025637377640121	-0.0010919568370364	-0.0099745563000001	0.0372494491000008	0.0327576256000005	-0.0025130495999999	0.0281616713000008	0.0217419657000003	-0.0856705448000015	-0.0607242596000009	0.0580394502000011	0.0871336971000013	1
1.1642480546414274e-09	1.144323221809458	-0.0233945798890851	-0.0864065153740361	0.0486361641259813	-0.442942792703791	0.0037030533725994	-0.0029928184407322	-0.0009759642519765	0.0169334679000006	0.0342345725000006	-0.0036050790000001	-0.0158960995000002	-0.0045798231999999	0.0204048480000003	-0.0868499729000014	-0.0574934194000008	0.0622978778000013	0.0840972192000013	1
-3.191261811363419e-09	1.1301338130304108	-0.011008622991016	-0.0872472875114306	0.0305530704168577	-0.4339163751974713	0.0028789969121155	-0.0029150036901366	-0.0010368086046909	0.0116340290000005	0.0635437899000016	0.0217264935000002	-0.0292682128000003	-0.0218639398000002	0.0190635313000003	-0.0879579165000015	-0.0541561147000007	0.0663512432000014	0.0806282803000011	1
8.589149875983056e-09	1.094610705185889	-0.0043840764693008	-0.0698042963733189	0.0407133236216601	-0.4167734254699711	0.0022300777173726	-0.002599231729091	-0.0010981050311284	-0.0097769304000003	0.0700190234000016	0.0344049507000003	-0.0318351326000005	0.0129099863000005	0.0177182916999997	-0.088993463800002	-0.0507185253000008	0.0701862042000012	0.0767447190000011	1
-2.268563169086445e-08	1.0598293769476583	-0.0023136154966048	-0.1143354965102237	-0.0022551673442881	-0.4309378066013508	0.0019050643290431	-0.0021622738946675	-0.0013329432808147	-0.0215723984000011	0.0620926962000018	0.0293043168000002	-0.0532483588000005	-0.0256930960000002	0.0163694060000003	-0.0899557625000024	-0.0471870167999998	0.0737901375000014	0.0724665061000011	1
5.878298538708668e-08	1.031207749921068	0.0007840852377929	-0.0821059079941187	0.022672798761889	-0.4840384027100569	0.002624221360453	-0.0026697801805988	-0.0009670014556654	-0.0166662542000004	0.0238522288000006	-0.0278917133000007	-0.0531083781000009	-0.0195549945000002	0.0150171518999998	-0.0908440203000018	-0.0435681289000006	0.0771511802000015	0.0678156420000009	1
-1.493057320613953e-07	1.0182689413326644	-0.0024053867029799	-0.0811995281456032	0.0428017759666662	-0.4178533569588309	0.00199479319052	-0.0025559505942447	-0.0009479526666504	-0.0030886063000005	0.0433625387000012	-0.0086996628000004	0.0245390476000007	-0.0336749742000004	0.0136618074999997	-0.0916575064000024	-0.0398685628000003	0.0802582690000013	0.0628160431000009	1
3.7107909097182313e-07	0.9234026424992942	0.0836672604568108	-0.0969759923095386	0.0710487233195928	-0.4428709937777322	0.0030830575863356	-0.0034077853995222	-0.0011477531825492	-0.0101695903000008	0.0416823066000009	-0.0121235277000003	0.0351486361000008	-0.0314926252000004	0.0123036518000002	-0.0923955510000024	-0.0360951693999998	0.0831011765000015	0.0574934194000009	1
-8.997700572258141e-07	0.5756468413880299	0.4271736405905442	-0.0972528505815701	-0.0123683883690983	-0.5465913317684536	0.0023019907919672	-0.0037620588356494	-0.0013391776784077	-0.0391060162000003	0.0014114023000003	-0.0149949073000001	0.0070834555000003	-0.0492015407000009	0.0109429642000007	-0.0930575468000014	-0.0322549359000001	0.0856705448000019	0.0518751419000006	1
2.1182191407222462e-06	0.1831828356325475	0.8178086728695335	-0.0835587251831676	0.0364359265664113	-0.4681610804022376	0.0030721465564442	-0.0032427838625978	-0.0011500261686465	-0.0300081305000004	0.0451506022000007	0.0247281276000005	0.0305793676000005	0.0088816508000002	0.0095800247000002	-0.093642948800002	-0.0283549738000001	0.0879579165000017	0.0459901020000007	1
-4.803039416877682e-06	-0.0477274787103415	1.0479961135668712	-0.08833820391044	0.0353865876468538	-0.4906709985731902	0.0030393103876549	-0.0032880869926786	-0.0010350088881097	-0.0258503172999999	0.0223769035999999	0.0106356628000005	0.0233813435000002	-0.0096673536000001	0.0082151139000005	-0.0941512753000017	-0.0244025048	0.0899557625000019	0.0398685628000007	1
1.0349674809355986e-05	-0.1348841129241126	1.1348885174342542	-0.0879728221147085	0.0059832891419933	-0.5488028704538516	0.0037488091115821	-0.0033419466832404	-0.0010262429262073	-0.0302241341999995	-0.0323524396000012	-0.0197087420999998	0.0140021912	-0.0285015131000006	0.0068485126000007	-0.0945821078000011	-0.0204048480000002	0.0916575064000022	0.0335420038000006	1
-2.0668855946417764e-05	-0.1408693972708339	1.1408890414278363	-0.0694307778313432	-0.0015597195285592	-0.52936346164503	0.0040288987953548	-0.0031940665760205	-0.0010150730637377	-0.0238534610999991	-0.0146244792000007	0.0015222748000003	0.0260604836000002	0.0263789000000004	0.0054805020000003	-0.094935091600001	-0.0163694060000005	0.0930575468000022	0.0270429587000003	1
3.575255517316592e-05	-0.1118315917417126	1.111796196122757	-0.0693685686160137	0.0098096042021599	-0.5910540656742256	0.0051132785119378	-0.0031940288691417	-0.0007838419311979	-0.0241922785999987	-0.0235663338000011	0.0151214537000009	0.0063952151999996	0.0820592488000015	0.0041113636000009	-0.0952099364000003	-0.0123036518000004	0.0941512753000025	0.0204048480000002	1
-3.681188463145462e-05	-0.0746443010204937	1.0746809147856111	-0.0887330010298661	0.0620155806128369	-0.547956584688205	0.0042288956448476	-0.0031946740870472	-0.0010177528148176	-0.0288857348999999	-0.0081767150000013	0.0073921414000006	-0.0250650887000009	0.0486392299000009	0.0027413792000008	-0.0954064159000013	-0.0082151138999997	0.0949350916000023	0.0136618075000004	1
-4.059434522618953e-05	-0.0433759462765751	1.0434166432674783	-0.1055562712703746	0.0264706901253075	-0.58374610639228	0.0017217501056061	-0.0033619099845593	-0.0010451095540375	-0.0336196554000001	-0.0482785917000019	-0.0413128822000002	-0.0650167695000016	0.0156159259000002	0.0013708306000008	-0.0955243683000013	-0.0041113635999994	0.0954064159000023	0.0068485126000002	1
5.159580867393342e-05	-0.0223618134243045	1.0223101697397627	-0.0940066427872362	0.0375185555295016	-0.6003052619884498	0.0027492982949524	-0.0035033606973912	-0.0009771899939096	-0.0494573852000005	-0.0403996732000017	-0.0563863652000006	-0.034442943500001	-0.0010160381	5.458210761259974e-16	-0.0955636965000015	4.2470341786426486e-16	0.0955636965000022	7.500955762401547e-17	1
0.0171902009137039	-0.0103606562584798	0.9931704764427866	-0.0907415453170875	0.0267429685280403	-0.6296888995971391	0.0032098253548563	-0.0035480463104224	-0.0009533111802123	-0.0264198004999992	-0.0654191268000023	-0.0319629229999998	-0.0476332708000014	0.0259673420000003	-0.0013708305999988	-0.0955243683000004	0.0041113636000002	0.0954064159000026	-0.0068485126	1
0.2444205955773244	-0.0043396492463872	0.7599190446604918	-0.0997005837363085	0.043676916319839	-0.6073118786017044	0.0037975858644643	-0.0035875775466036	-0.0010821954498478	-0.0141861708999992	-0.0554763919000019	-0.0384341257	0.0065443457999998	0.0169589127000001	-0.0027413791999986	-0.0954064159000007	0.0082151139000005	0.0949350916000025	-0.0136618075000001	1
0.6546837049746476	-0.00162805391026	0.3469443526259949	-0.0935078454797926	0.0382396604652939	-0.5981989721120156	0.0039630449754664	-0.0037271298574744	-0.0010631218647479	-0.0240601227999996	-0.0371631519000013	0.0133052088000008	0.0277543156000003	0.057567841600001	-0.0041113635999984	-0.0952099364000008	0.0123036518000004	0.0941512753000025	-0.0204048480000002	1
0.9648405925032087	-0.0005097612763403	0.0356691672547508	-0.0932837557874114	0.0560139624784747	-0.6005898388121702	0.0040369494127614	-0.0037272782100165	-0.0011159848242669	-0.0287834182	-0.0399744959000016	0.0097898358000007	0.0068439825999999	0.0400166325000007	-0.0054805019999984	-0.0949350916000011	0.0163694060000004	0.0930575468000024	-0.0270429587000002	1
1.1090057932055168	-9.53539128170059e-05	-0.108910438729513	-0.0934103099730241	-0.005474961323785	-0.6479463124634623	0.0045051161421636	-0.003727842043995	-0.0010276124403143	-0.0211859994999992	-0.0527386524000013	-0.0183436644999997	-0.0394922167000007	0.0185925242000001	-0.0068485125999984	-0.0945821078000004	0.0204048479999999	0.0916575064000026	-0.0335420038000006	1
1.1447048481264372	3.454800079580364e-05	-0.1447393963817271	-0.0729121907995552	0.007850547403151	-0.6043692613197907	0.0053282097025613	-0.0039780021602866	-0.0009249127038866	-0.0104303072999991	-0.0232028730000005	-0.0697695932000011	-0.0463932437000008	-0.0739399059000017	-0.0082151138999996	-0.0941512753000008	0.0244025047999994	0.0899557625000023	-0.0398685628000009	1
1.1273928806467235	-8.478480792645136e-05	-0.1273080957735299	-0.0626151866932061	0.0219261430367078	-0.5796524849911878	0.0047675031808306	-0.0035385929372841	-0.000865075343421	-0.0009885630999988	-0.0190939714000003	-0.0563274334000008	0.0132471843000002	-0.1009331284000022	-0.0095800246999997	-0.0936429488000007	0.0283549737999994	0.0879579165000022	-0.045990102000001	1
1.0911606072519149	0.0002331577470641	-0.091393765053382	-0.0707093169822874	0.0601897242093236	-0.5583836457915093	0.0045112333627765	-0.0037271948361904	-0.00096309993199	-0.0105635490999996	-0.0168077930000007	-0.0212486739000001	0.0187664571000002	-0.045958101700001	-0.0109429641999995	-0.0930575468000012	0.0322549359	0.0856705448000021	-0.0518751419000008	1
1.0570119505666298	-0.000618888100245	-0.0563930624759454	-0.0654309691335149	0.0527926775217652	-0.5010725619675902	0.0050569456931695	-0.0029312613856751	-0.0010830965369244	-0.0049501323999997	0.0175569234000001	0.0069401991000001	0.0225060305000004	0.0038730751	-0.0123036518000001	-0.0923955510000017	0.0360951694000001	0.0831011765000019	-0.057493419400001	1
1.0291664766997113	0.0014750922737379	-0.0306415690044013	-0.0793939106031732	0.0107834439764354	-0.5803748708177787	0.0052502001962242	-0.0037361294037001	-0.0009877029121671	-0.0292621085	-0.0253851720000005	0.0048116008000002	0.0258429666000005	-0.0020032307000001	-0.0136618074999994	-0.0916575064000012	0.0398685628000005	0.080258269000002	-0.0628160431000011	1
1.0166438701966845	-0.001760187894758	-0.01488368231908	-0.0741492314396624	0.0271368208761799	-0.5836476115312915	0.0048630851009353	-0.0037140869729507	-0.0010489797857442	-0.0398761121000003	0.0001028687999997	0.0631225084000014	-0.0167971819000003	0.1075393225000021	-0.0150171518999991	-0.0908440203000011	0.0435681289000006	0.077151180200002	-0.067815642000001	1
0.9020661969957732	0.1044600311664039	-0.0065262282047387	-0.076536770714682	0.0497463898663719	-0.5700169806367235	0.0043739872935774	-0.0035090678317644	-0.0011628347571721	-0.0393851556000008	-0.017858116200001	0.0297512366000007	-0.0492263475000011	0.0747919555000014	-0.0163694059999996	-0.0899557625000016	0.0471870168000008	0.0737901375000018	-0.072466506100001	1
0.5366242631719735	0.4659579255323197	-0.0025821886824866	-0.0825769979231265	0.0356209702368492	-0.625033082138772	0.0047753558651724	-0.0036418839692774	-0.001195316106136	-0.0231103047999997	-0.0184678279000005	0.0193411225000006	-0.0610429951000012	0.0656431062000012	-0.0177182916999991	-0.0889934638000005	0.050718525300001	0.0701862042000021	-0.0767447190000014	1
0.154734638627239	0.8461573521532815	-0.0008919909108903	-0.0799014058414819	0.0386430221513909	-0.6118108409190074	0.0047002673067482	-0.0035323825365059	-0.0010012068345786	-0.0033224451999993	-0.0380320796000006	-0.0314591192000005	-0.0290872791000005	-0.0048525559000001	-0.0190635312999997	-0.0879579165000005	0.0541561147000012	0.0663512432000019	-0.0806282803000016	1
-0.0606198457376268	1.0608529747425508	-0.0002331287630327	-0.0547329012104833	0.0652762946674144	-0.6153434040008559	0.0043278036140977	-0.0033659582210097	-0.000431719778139	-0.0040530674999991	-0.0391017856000007	-0.0023059134999999	0.0029665222999998	0.001612971	-0.0204048479999997	-0.0868499729000002	0.057493419400001	0.0622978778000019	-0.0840972192000017	1
-0.1379304217015236	1.1379216725274937	8.748515075898837e-06	-0.0748844086714081	0.0505269142836661	-0.5463004214199733	0.0050599439443855	-0.0033339452491258	-0.0009540752880462	-0.0229108014000007	-0.0079044483999999	-0.0073436283000004	-0.0306226108000005	-0.0424506112000007	-0.0217419657000006	-0.0856705448000015	0.0607242596000017	0.0580394502000013	-0.0871336971000017	1
-0.139159799508784	1.1391964200977585	-3.661916351847531e-05	-0.0744724532163869	0.0204161531022744	-0.506589474639968	0.005056882669537	-0.003606361954204	-0.0009208899320285	-0.0149303997000006	0.0242006863000014	-0.0060418376000006	0.0003813457000004	-0.0852395141000015	-0.023074609400001	-0.0844206031000017	0.0638426524000017	0.0535899776000011	-0.0897220992000019	1
-0.1084879136226472	1.108409298381343	7.861204404565005e-05	-0.0637796179025957	0.0137361502556953	-0.562239457787259	0.0047123918393253	-0.003713115208127	-0.0008857594963729	0.0040515613000004	-0.0341491100999999	-0.0595645130000015	0.0255561326000007	-0.0647365073000012	-0.024402504800001	-0.0831011765000009	0.0668428233000013	0.0489641061000012	-0.091849115000002	1
-0.0714245993243051	1.0715729048638092	-0.0001482991338726	-0.0719617783061174	0.0474986520534486	-0.4848478537596192	0.0043419617745008	-0.0036189038844194	-0.0008651508122313	0.0093331657999996	0.011557647500001	-0.0500238011000016	0.038010733500001	-0.0372752535000006	-0.0257253786000015	-0.0817133510000019	0.0697192167000017	0.0441770624000008	-0.0935038064000019	1
-0.0410278572911411	1.040792774023014	0.0002350717029039	-0.0720365770129655	0.0585470993430307	-0.456524501147983	0.0044092810616952	-0.0039629729855455	-0.0008837697966069	0.0139051036999996	0.017450962900001	-0.021617456700001	0.0629603332000015	-0.0147774340000001	-0.0270429587000014	-0.0802582690000021	0.0724665061000019	0.0392446037000007	-0.0946776645000018	1
-0.0209366992417603	1.0215508965518525	-0.000614181787719	-0.0795191723451725	0.0244749551883951	-0.4848864384111822	0.0043816066072315	-0.0040601083521645	-0.0009491117031384	0.0128246487999999	0.008427087400001	0.0132325086999997	0.0442642919000012	0.046749377900001	-0.0283549738000009	-0.0787371281000016	0.0750796043000021	0.0341829659000008	-0.0953646527000018	1
-0.0096108648206602	0.9836954640925252	0.0259153999335043	-0.0637270760247891	0.0268725668303343	-0.4972427919408645	0.0043217272148744	-0.0038470517388839	-0.0009371942924425	0.0133903297000002	0.0144218474000011	-0.0179719412000009	0.0148009663000005	-0.0214085033000003	-0.0296611541000014	-0.0771511802000014	0.0775536723000016	0.0290088101000006	-0.0955612383000019	1
-0.0039886246256675	0.7253339203562377	0.2786545996727044	-0.0634360848842435	0.0592399060618193	-0.5523226145733282	0.0047321589276058	-0.0038597280294883	-0.0007153758590368	0.0140729246000008	-0.0121375257999999	-0.0226997512000005	0.0465169875000009	-0.0648828181000013	-0.0309612306000007	-0.0755017308000007	0.0798841288000015	0.0237391677000008	-0.0952664105000019	1
-0.001478080934653	0.3114633129546643	0.6900153210441858	-0.0661987064557219	0.0613345128022613	-0.5473150092096104	0.0046650439717479	-0.0037128946699031	-0.0008008466564628	-0.0026101495999996	-0.0034728682000001	-0.0028965202000001	0.0505054092000008	0.0351910870000007	-0.0322549359000008	-0.0737901375000011	0.0820666583000017	0.0183913846000006	-0.0944816852000016	1
-0.0004541228390297	0.0162734218777182	0.9841785349607902	-0.0652038655547924	0.0603363899821116	-0.5455437185543531	0.0040131348084449	-0.003712021937132	-0.0007480567461293	-0.0096047208999996	0.0158140600999999	0.049486939900001	-0.0037869450000003	0.0816534027000016	-0.0335420038000006	-0.0720178090000009	0.0840972192000017	0.0129830636000006	-0.0932110979000014	1
-6.645682543809261e-05	-0.1156946322674183	1.1157685671336055	-0.0624849232082304	0.0673329354851546	-0.5597665750754819	0.0039850189388794	-0.0037121385521408	-0.0008121080217383	-0.0098506083999996	-0.012754629600001	-0.0100854654000001	-0.0071597179000005	0.0155595146000002	-0.034822169500001	-0.0701862042000009	0.0859720514000016	0.0075320070000003	-0.0914611824000014	1
5.804265147479354e-06	-0.1446794913237586	1.144649658624279	-0.0670262086232748	0.0159676414348256	-0.6000012535209116	0.0058779198494531	-0.0037110333844388	-0.0003390966068716	-0.0028964849999987	-0.0398676994000012	-0.0331784067000004	-0.033920293100001	-0.0942272388000021	-0.0360951694000009	-0.0682968306000001	0.0876876832000013	0.0020561578000005	-0.0892409375000016	1
-3.1829936914319186e-06	-0.1244215406592859	1.1244984533124736	-0.0584233120386401	0.1390095915765971	-0.5288746265502728	0.0046948677389608	-0.0038649453979322	-0.0006029326987378	-0.0119595207000001	0.0174260228999988	0.0316024645000007	-0.0261547725000012	-0.0254101297000005	-0.0373607416000009	-0.0663512432000012	0.0892409375000019	-0.0034264594999999	-0.0865617806000011	1
4.0314348869484615e-06	-0.087967766695887	1.0877442020827122	-0.0628467310331894	0.0359955814733145	-0.5253925312458957	0.0044141623178337	-0.0034891241195104	-0.0004983028476676	0.0060434250000008	0.0109975812	0.0043335194	-0.0056760654000003	-0.0418328217000009	-0.0386186257000013	-0.0643510435000008	0.0906289382000015	-0.0088977981999999	-0.0834374889000014	1
-8.4869625053418e-06	-0.0536104626285675	1.0542297850863842	-0.0655787253810299	0.0672345720059155	-0.5380343947377039	0.0040937642790221	-0.00371191496223	-0.0006799070483999	-0.0073779180999996	0.0150335939999996	0.049658749500001	-0.0160839449000007	0.0399214807000007	-0.0398685628000009	-0.0622978778000009	0.0918491150000019	-0.0143398485	-0.0798841288000012	1
2.0162325849959694e-05	-0.0288174120338289	1.0273284751198268	-0.0901073429484146	0.0352601664527431	-0.6288076917702599	0.0055043137094899	-0.0037111210683991	-0.0003942906742339	0.0307821967000023	-0.0412720097000012	-0.0100417123999996	-0.0046289023000003	-0.0072091618000003	-0.0411102957999998	-0.0601934359999994	0.0928992083000018	-0.0197346972999995	-0.0759199731000011	1
-4.785570973499144e-05	-0.0138634915251335	1.014314406221995	-0.0822674451809173	0.0568632082984514	-0.6141320915723564	0.0050747423517474	-0.0038397470367241	-0.0006757634549647	0.0393842145000025	-0.0086840699000005	-0.0084125883999996	-0.0103573062000004	-0.040959225500001	-0.0423435691	-0.0580394501999993	0.0937772737000016	-0.0250645863999997	-0.0715654069000012	1
0.0001101969011614	-0.006024237336463	0.8782169637326676	-0.06095389571736	0.0815141629522173	-0.5514564489636603	0.0047586135140233	-0.0042316430421417	-0.0006749388167327	0.0353547951000017	-0.0046407604000004	0.0021256186000002	0.0535771687000007	-0.0056480001000002	-0.0435681289000007	-0.0558376933000001	0.0944816852000016	-0.0303119720000002	-0.0668428233000011	1
-0.0002335097643107	-0.002358303865508	0.497599561125039	-0.0677859509169559	0.0667024955889134	-0.569313928760919	0.004638176910436	-0.0040171023793592	-0.0006766904288271	0.0221355422000007	-0.0098763956999999	0.0316592875000007	0.0140451864000001	0.0285282933000005	-0.0447837232000002	-0.0535899776000002	0.0950111383000018	-0.0354595815000004	-0.0617765075000011	1
0.0004501808099958	-0.000804762003759	0.1278207751992115	-0.0779537138038505	0.0224708889710988	-0.6155186186198607	0.0052880479579602	-0.0044818194137074	-0.000671158016314	0.0233499199000007	0.0054745950000013	0.0432635900000009	-0.0446209037000006	-0.0037419444000001	-0.0459901019999995	-0.0512981530999995	0.0953646527000016	-0.0404904708000003	-0.0563925126000013	1
-0.001106897199245	-0.0001918293028478	-0.0723739739289581	-0.0769045106970761	0.0275911813291281	-0.6236830363812393	0.0045359816173166	-0.0043331470844575	-0.0004881774176294	0.0078908365999997	0.0038367965000016	0.0159060402000002	-0.0538590821000007	-0.0282021761000006	-0.0471870167999998	-0.0489641061	0.0955415737000017	-0.0453880801000007	-0.0507185253000013	1
0.0334434813182194	-1.975481761832414e-06	-0.1403543123453241	-0.0738104390125885	0.1191108575712024	-0.6008547610802297	0.0049479826476994	-0.0042307806302295	-0.0005000400830929	0.0161350543999991	-0.0086872383999995	-0.0147538551000002	-0.0207604778000004	-0.0380189164000007	-0.0483742215	-0.0465897578000006	0.0955415737000019	-0.050136288200001	-0.0447837232000008	1
0.304021831011518	-9.38760557893976e-07	-0.1371894945959452	-0.0740450095993162	0.0800086634705374	-0.5841341680348098	0.005304967313219	-0.0042308969573674	-0.0005117829005684	0.0099454134999992	-0.0001421370999993	0.0226090042000003	-0.0068597721000001	0.0396423738000008	-0.0495514717000002	-0.0441770624000007	0.0953646527000018	-0.054719465600001	-0.0386186257000006	1
0.7145452396095909	3.516406095187177e-07	-0.1050979434026255	-0.080417036635907	0.0608302708777021	-0.5743166459091507	0.0049961159621297	-0.0042317216232007	-0.000673937253801	0.0048950159999995	0.0113759562000003	0.0234851295000003	-0.0274625426000004	0.0368311530000007	-0.0507185253000006	-0.0417280058000008	0.0950111383000018	-0.059122526200001	-0.0322549359000004	1
