trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153338	0.8149870693586899	0.1900180646253325	0.1411722630260933	0.9060557874904348	0.1649594056177518	0.0553826955336744	0.0044052058478814	0.0070911075964444	-0.0132938739000012	-0.0888153220000013	0.1186197442000023	0.0259402242000006	-0.2169913008000034	0.0447837232000021	-0.0535899775999999	-0.0950111383000012	-0.0354595815000004	0.0617765075000013	1
-0.0019129644733549	0.4102599705306762	0.591654365348311	0.0855458124191271	0.6075009294373241	-0.09169024801136	0.0372250803516429	0.0097010383108834	0.0125559336382504	-0.0686721373000018	-0.0625825702000008	0.0754739321000015	-0.0612686461000014	-0.0283893633999998	0.0435681289000013	-0.0558376933000006	-0.0944816852000014	-0.0303119720000006	0.0668428233000013	1
-0.0006263748201156	0.0723505621252783	0.9282719244667604	0.0246690548621576	0.3104723825679238	0.1669004744299368	0.0344987652979014	0.0110175157484352	0.0091486268302924	0.0346520840000005	-0.0283405715	-0.0045114560000001	0.0200997124000002	-0.076751337200001	0.0423435691000003	-0.0580394502000012	-0.0937772737000017	-0.0250645864000005	0.0715654069000012	1
-0.0001253830170192	-0.0951301761977018	1.0952663621096417	0.0137815700909541	0.2857637729585047	0.2160021042789843	0.0270891204388349	0.0105861995659141	0.0065675771828469	0.0386457291000008	0.017529843100001	0.0202938829000002	-0.0656320087000017	-0.0252928513999999	0.0411102958000001	-0.0601934360000012	-0.0928992083000018	-0.0197346973000004	0.0759199731000011	1
4.620576061206636e-06	-0.1438165937196334	1.143782560407958	0.0522336320124445	0.2641441614658653	0.1009015427759858	0.0246677055803691	0.0097061588511297	0.0057933481707146	0.0223273316000004	0.0116661885000006	-0.0563308806000013	0.0565931441000009	-0.0602689155000007	0.0398685628000002	-0.0622978778000013	-0.0918491150000019	-0.0143398485000003	0.0798841288000014	1
-2.045258951229789e-06	-0.1319144315919558	1.131995092045441	0.0285126057423629	0.3695650800329151	0.3566947329382367	0.0257845171285812	0.0134264771234612	0.0048664803548269	0.0818436093000016	-0.0056212076999992	-0.0090773407000008	-0.0537998689000015	0.0761795494000025	0.0386186257000003	-0.0643510435000012	-0.0906289382000015	-0.0088977982000003	0.0834374889000014	1
7.762742668621508e-07	-0.0972947402959318	1.0970877632257878	-0.0279539530955918	0.7591907709601649	0.7939167108464881	0.0307064360547084	0.0093282905889974	0.0057573224933673	0.2607345782000051	-0.0620350188999994	-0.1043996924000031	0.1695579794000032	-0.169533376600002	0.0373607416000004	-0.0663512432000007	-0.0892409375000014	-0.0034264595	0.0865617806000015	1
-2.688776827447886e-07	-0.0613521188480531	1.0618668084371716	-0.0226604163443667	0.4712022399202041	-0.7139239397024539	0.0244564294420151	0.0031301465120642	0.0076164578794359	-0.095441828500001	-0.1535539814000023	0.1780833798000038	0.2750588917000052	0.090977421700002	0.0360951693999996	-0.0682968306000013	-0.0876876832000017	0.0020561577999997	0.0892409375000019	1
8.655629419863705e-08	-0.0339606406315857	1.0327739617520728	0.0196010466276126	0.156423805842081	-0.4819621338026396	0.0268194091730987	0.0032373122226816	0.0069129077220951	-0.1084685066000014	-0.0304309769000003	0.039035022300001	-0.1428958582000034	0.0880052319000018	0.0348221694999997	-0.0701862042000015	-0.085972051400002	0.0075320069999999	0.0914611824000015	1
-2.6486897799570572e-08	-0.0167815691104986	1.0191126155946826	0.0239209507898284	0.2467831640241373	-0.4341819897887122	0.023801300538752	0.0014589981560345	0.0064100953651626	-0.0543388591	-0.028535224	-0.0218100846000001	0.0032018898999996	-0.0310089831000006	0.0335420037999996	-0.0720178090000012	-0.084097219200002	0.0129830636000001	0.0932110979000017	1
7.485622114986726e-09	-0.0074753562354388	0.9370551216192138	0.0420422188985145	0.5845773417260353	-0.1978014018570489	0.0206408909256916	0.0047297645684445	0.0065114690658132	-0.0294331397999996	0.0323569398000021	-0.0184782917000008	-0.0534604073000015	-0.0094819256999994	0.0322549359000003	-0.0737901375000005	-0.0820666583000016	0.0183913846000002	0.0944816852000018	1
-1.8204302528833454e-09	-0.0029460686694215	0.6033514878768877	0.084583960959591	0.1213443852264788	-0.0717568641141641	0.0146395251887199	0.0052878869314849	0.0023319425866431	-0.0156267533999997	0.0902386726000017	0.0031756868000001	0.0207733378000001	-0.0089351102000001	0.0309612306	-0.0755017308000018	-0.0798841288000018	0.0237391677000003	0.0952664105000018	1
2.9270628750370155e-10	-0.0013405220102996	0.2044908344338281	0.1131301691483773	0.172685152439286	0.0531272637412882	0.0108337520794046	0.0050571890284009	0.0013876564604086	-0.0025175044999996	0.1015203740000016	0.0180164591000001	-0.0245296627000007	0.082413429000002	0.0296611541000005	-0.077151180200002	-0.0775536723000015	0.0290088101000002	0.0955612383000018	1
4.2320712710812895e-11	0.0003351533131224	-0.0377324900146132	0.1785389786354318	0.2261499333523892	-0.1027104540613093	0.009060272573894	0.0034891630375941	0.0007907117423071	0.0028000695000009	0.0821661958000007	-0.0502232739000012	-0.0210195317000006	0.0246076749000006	0.028354973800001	-0.0787371281000018	-0.0750796043000017	0.0341829659000001	0.0953646527000021	1
-7.751263689355016e-11	0.0103858831454613	-0.1322913453860573	0.1668905192333498	0.2815508789661446	-0.0891786059084716	0.0114854248259811	0.003098960932076	0.0015417573850213	-0.0473487824000008	0.0773766160000006	-0.0302695331000009	-0.0341574389000007	0.0729308254000018	0.0270429587000011	-0.0802582690000021	-0.0724665061000014	0.0392446037000003	0.0946776645000021	1
6.439590289918475e-11	0.2119430443627123	-0.1419248219479909	0.1502892840487685	0.3987566866546234	-0.1282701587654023	0.011142093658166	0.0027772034620989	0.0015460792237143	-0.0428245572000008	0.0560502791000004	-0.0099681754000003	0.0754366332000015	0.0058645598000004	0.0257253786000011	-0.0817133510000019	-0.0697192167000013	0.0441770624000006	0.0935038064000021	1
-7.465278677189831e-11	0.6182698188724963	-0.1141873171138378	0.1498492109113846	0.0431666323611771	-0.1687591468215995	0.0114523818910859	0.0036183849484412	0.0018788473076751	-0.0638725288000012	0.0874183398000007	-0.0056590926999997	-0.0366155078000008	0.0664303845000011	0.0244025048000005	-0.0831011765000022	-0.0668428233000012	0.0489641061000009	0.0918491150000018	1
1.5667707000577436e-10	0.9440700162570544	-0.0769729340689198	0.1679185527431748	0.106151727973937	-0.2094082245816362	0.0121512105497833	0.0034599250258342	0.0032561161996286	-0.0054654126999997	0.0400734365999998	-0.0527487262000003	0.1183177805000024	-0.0496030377000015	0.0230746094000005	-0.0844206031000018	-0.0638426524000011	0.0535899776000012	0.0897220992000021	1
-4.1982815510153124e-10	1.1013300146112337	-0.0451158660826234	0.2154709314576897	-0.1187462929245861	0.2026759138629467	0.0268250157989216	0.0033082891818617	0.0041889060954746	0.1531690172000039	0.0049837507999979	-0.1612031153000017	-0.1385765252000029	-0.3188594461000079	0.0217419657000003	-0.0856705448000019	-0.0607242596000016	0.0580394502000016	0.0871336971000019	1
1.164247739204748e-09	1.1443232218106183	-0.0233945798890605	0.2151255335358124	0.3381975447275363	0.4358123236562508	0.0229661791842837	0.0026599240932477	0.0033589108532529	0.0999398817000019	0.0834857010000015	0.0519182963000012	-0.1367062131000031	0.0507484944000013	0.020404848000001	-0.0868499729000011	-0.0574934194000005	0.0622978778000015	0.0840972192000017	1
-3.1912616907907622e-09	1.130133813030585	-0.011008622991037	0.2195877373832655	0.2880116442107842	0.052144638176259	0.0162147278772918	0.0031748703402535	0.0006368053980974	0.0161255232000003	0.0860502114000013	-0.0337334699000003	-8.33600000001283e-05	-0.0239684317000005	0.0190635313000009	-0.0879579165000012	-0.0541561147000006	0.0663512432000017	0.0806282803000019	1
8.589149876109345e-09	1.0946107051829672	-0.0043840764692338	0.2009266089232118	0.3213260514971817	-0.0120510383137565	0.0122083110579744	0.0047779123713308	0.0004448550630852	-0.0050776200999998	0.1159948556000023	-0.0261768370000004	-0.0529624557000013	0.0677898141000015	0.0177182917000008	-0.088993463800001	-0.0507185253000004	0.0701862042000016	0.0767447190000017	1
-2.2685631293939607e-08	1.0598293769462628	-0.0023136154967713	0.2086008082550572	0.2948220079782698	-0.0222411204599233	0.0117585579960551	0.0031452565468891	0.0007900365533803	-0.0022246909	0.0889900648000015	-0.0393218477000005	0.0458434607000007	0.0403611855000008	0.0163694060000008	-0.0899557625000013	-0.0471870168000004	0.0737901375000017	0.0724665061000017	1
5.878298591423832e-08	1.0312077499172354	0.0007840852382639	0.1919087482508109	0.2856258460960686	0.1357610284059807	0.0118375456475705	0.0038377445502835	0.0009458254854157	0.0282260572000003	0.0866020488000015	-0.0591178957000012	0.0241144449000003	0.0991565616000022	0.0150171519000007	-0.0908440203000015	-0.0435681289000002	0.0771511802000018	0.0678156420000015	1
-1.4930573194398725e-07	1.0182689413337644	-0.0024053867045379	0.2013826748439278	0.224030346669537	0.1445219606580539	0.0116452759208855	0.0035566932049467	0.0008698260366229	0.0638415724000013	0.0861808962000013	-0.0478966869000007	0.0682115671000012	0.0380740587000007	0.0136618075000005	-0.0916575064000016	-0.0398685628000003	0.0802582690000019	0.0628160431000014	1
3.710790914783682e-07	0.9234026424985884	0.0836672604587125	0.2174330799267788	0.2392582182393006	0.0264340491140588	0.0158574455226991	0.0028380185945053	0.0019346276699483	0.0489174624000015	0.0927891418000016	-0.0681112983000011	0.0233709497000002	0.0242116970000005	0.0123036518000006	-0.0923955510000012	-0.0360951694000003	0.0831011765000018	0.0574934194000013	1
-8.997700563957588e-07	0.5756468413880811	0.4271736405936654	0.2176295440982879	0.2539333285816816	0.1161222004965764	0.0174799159980564	0.0023751544745301	0.0029709762547348	0.070643897000002	0.0944839409000017	-0.0228978251000001	-0.0060394755000004	-0.0120320627000001	0.0109429642000004	-0.0930575468000013	-0.0322549359000005	0.0856705448000018	0.0518751419000012	1
2.1182191425279307e-06	0.1831828356325141	0.817808672867529	0.2231509579698083	0.2762072412093781	0.0641689104422197	0.0150696658605475	-3.2794637726717955e-05	0.0032129337448562	0.0500834797000015	0.0936331453000016	0.0002595280000002	0.0335566459000003	-0.0127742789	0.0095800247000002	-0.0936429488000015	-0.0283549738000007	0.0879579165000018	0.0459901020000011	1
-4.803039415475119e-06	-0.0477274787109772	1.0479961135683848	0.199149983511874	0.4342100065867827	-0.3461108212333948	0.012450397913611	-0.0009798999101842	0.0041192683778079	-0.1023357531000019	0.0734135658000013	0.0921841972000022	0.1159913915000021	-0.0434635935000007	0.0082151139000001	-0.0941512753000017	-0.0244025048000007	0.0899557625000019	0.039868562800001	1
1.0349674812394808e-05	-0.1348841129240927	1.1348885174397496	0.1693150265437291	-0.001403350572461	-0.4219212768291958	0.0140705212119484	-0.0017010518933394	0.0035591492490531	-0.0852034339000011	0.0484878662000001	-0.0100391768999994	-0.0571984071000016	0.0248951656000001	0.0068485125999993	-0.0945821078000024	-0.0204048480000009	0.0916575064000019	0.0335420038000007	1
-2.066885594736687e-05	-0.1408693972707831	1.1408890414268529	0.1645074177915696	0.0102236056082304	-0.3706911767658742	0.0152057060509734	-0.0019399173089434	0.0037099719278449	-0.0458360998000002	0.0413547742	-0.0370066852999999	0.0310964863000003	-0.0384791891000011	0.0054805019999992	-0.0949350916000023	-0.0163694060000009	0.093057546800002	0.0270429587000006	1
3.575255518315256e-05	-0.1118315917413438	1.1117961961226726	0.1677113799143801	0.2373797206790447	-0.3491953543884282	0.0161006334122275	-0.0024731061442366	0.0039216849055019	-0.0334295611999994	0.0863566176000019	-0.0292003979000001	-0.0355987423000011	-0.0299567834000005	0.0041113635999994	-0.0952099364000014	-0.0123036518000007	0.0941512753000018	0.0204048480000004	1
-3.681188465406362e-05	-0.0746443010203131	1.074680914787613	0.1813917736152752	0.4784990541055997	-0.3503096571572396	0.0156307192419185	-0.0016290409042888	0.0037189730800923	-0.0809620218000011	0.082706723200002	0.034968490500001	0.0306131454000003	-0.0821645196000014	0.0027413791999998	-0.0954064159000013	-0.0082151139000004	0.0949350916000019	0.0136618075000004	1
-4.059434516656999e-05	-0.0433759462766904	1.0434166432648162	0.1799648240444761	0.2709175147778928	-0.426174020769821	0.0148135957707738	-0.0019098720144618	0.00367785560699	-0.083672002000001	0.0500904339000008	-0.0325751313000002	-0.0669459392000017	0.0369025705000008	0.0013708305999996	-0.0955243683000017	-0.0041113636000004	0.0954064159000019	0.0068485126000001	1
5.159580845199079e-05	-0.0223618134242675	1.0223101697420558	0.1566878147075536	0.2502893329070872	-0.781086150760416	0.0155867804868323	-0.001584003014405	0.00264301026711	-0.0040821277999975	-0.0588573589000012	-0.0794010830000009	0.0225600698999998	0.0010171906999995	-8.319779978203313e-16	-0.0955636965000012	-6.431284017590677e-16	0.0955636965000015	3.008018794360313e-16	1
0.0171902009131808	-0.0103606562584786	0.9931704764428488	0.1641657640792717	0.6554368632738667	-0.4227379164572362	0.0109084343124064	-0.0002867259338205	0.0012435970424906	-0.0910609213000012	0.061063928200002	0.0060589040999999	0.0156254997999999	0.0216933385000009	-0.0013708306	-0.095524368300001	0.0041113636	0.0954064159000019	-0.0068485126	1
0.2444205955773905	-0.0043396492463816	0.7599190446598286	0.2220579928661854	0.4128992711982854	-0.6136753847707012	0.0217974708436231	-0.0005879791305459	0.0024407005563216	-0.0966093801000014	-0.0494122174000019	0.0841067189000025	-0.0095236274000003	-0.0806202880000021	-0.0027413791999999	-0.0954064159000019	0.0082151138999996	0.0949350916000019	-0.0136618074999998	1
0.6546837049744314	-0.0016280539102611	0.3469443526259623	0.2739561208324971	1.0316270164666763	-0.5038201422606209	0.0596206532012878	-0.0006691802102454	0.0011044229340026	-0.076897595300001	-0.0731922391000008	0.2148249820000042	-0.1064863015000023	-0.1067876935000017	-0.0041113635999985	-0.0952099364000002	0.0123036518000002	0.0941512753000019	-0.0204048479999998	1
0.964840592501738	-0.0005097612763417	0.0356691672550609	0.3067096674531945	1.4339319396759218	-0.3403166826417401	0.0799532859381179	-0.0020426645922015	0.0014298448998313	-0.0014896403999999	-0.1279556502000012	0.1710507608000027	0.0640321731000016	-0.2502853836000042	-0.0054805019999974	-0.0949350915999992	0.0163694060000003	0.0930575468000019	-0.0270429586999996	1
1.109005793209697	-9.535391282069783e-05	-0.1089104387282464	0.0755058601994701	0.4414564818278848	-0.9492212298848128	0.0455677171388358	0.0013330679190729	0.0049997565042611	-0.0146408006999983	-0.1538107384000023	0.2247285977000052	0.189313301400004	0.0296260078999998	-0.0068485126000005	-0.0945821078000013	0.020404848	0.0916575064000016	-0.0335420038000002	1
1.1447048481295894	3.4548000798969494e-05	-0.1447393963814238	0.0658549151460045	0.3466662902757207	-0.9709927604717452	0.0415006302684409	0.0014690379446897	0.005586965667381	-0.0167705511999979	-0.1243772656000012	0.0210675668000004	-0.0674627723000015	0.1799120934000032	-0.0082151139000005	-0.094151275300001	0.0244025048000001	0.0899557625000013	-0.0398685628000006	1
1.1273928806488769	-8.478480793905186e-05	-0.127308095773694	0.0430871602959107	0.6255117339226524	-0.7470170043507376	0.046665815889325	0.0019591063544135	0.0062602578612543	0.0202214098000019	-0.1621165705000016	-0.0015702046000003	0.0276662890000006	0.0894120417000018	-0.0095800247000001	-0.0936429488000009	0.0283549738000004	0.0879579165000015	-0.0459901020000007	1
1.091160607253172	0.0002331577470873	-0.0913937650531145	0.0571588421816775	0.820557782668363	-0.8515106642444425	0.0431981706332002	0.0006852366990742	0.0066183356721787	-0.0186676041999984	-0.1308680831000004	0.0105898468999996	-0.0664996957000014	0.1244981747000028	-0.0109429641999999	-0.0930575468000002	0.0322549359000005	0.0856705448000013	-0.0518751419000008	1
1.0570119505643634	-0.0006188881003014	-0.0563930624759552	0.0941236845262379	0.8195786790024505	-0.896209002079757	0.039000807784049	0.0001469743241207	0.0060229652229222	-0.0143376034999981	-0.1378715541000009	0.0497225784000005	0.004602342	0.0971923646000021	-0.0123036517999999	-0.0923955510000002	0.0360951694000005	0.0831011765000012	-0.0574934194000008	1
1.0291664767013118	0.0014750922738527	-0.0306415690043537	0.1095657910625078	0.6959455138076748	-0.8451897478471291	0.0373037831454487	-0.0006679518886097	0.0055389106140312	-0.0244529503999986	-0.1252853683000009	-0.0013961452000005	-0.0555984838000012	0.1564929650000033	-0.0136618074999999	-0.0916575064000004	0.0398685628000006	0.0802582690000012	-0.0628160431000009	1
1.016643870201068	-0.001760187894945	-0.0148836823190805	0.1102328897545987	0.800026634847402	-0.8376868343393221	0.0350445422361467	-0.0004418822867261	0.0050378105155557	-0.0014189517999979	-0.1234770982000008	0.0150054470999999	0.0070965149	0.0739451683000015	-0.0150171518999999	-0.0908440203000002	0.0435681289000006	0.0771511802000011	-0.067815642000001	1
0.9020661969951648	0.1044600311649661	-0.0065262282047402	0.144147374038923	0.8494085956552238	-0.6266864662655952	0.0304717980504308	0.0005272875294199	0.0037193368706043	-0.0618387058000005	-0.0728387619000002	-0.0117423001000006	-0.0580814476000011	0.0237771267000007	-0.0163694059999996	-0.0899557625000006	0.0471870168000009	0.0737901375000013	-0.0724665061000012	1
0.5366242631725735	0.4659579255310609	-0.0025821886824858	0.1652218622637921	0.4661404365615466	-0.4472325610443157	0.0310933895974014	0.0011790372765289	0.0028463653566878	-0.0654708986000014	-0.0640396795000013	-0.0142537863	0.0054424070000002	0.0064665643	-0.0177182917	-0.0889934638000017	0.0507185253000011	0.0701862042000015	-0.0767447190000014	1
0.1547346386271056	0.8461573521556474	-0.0008919909108888	0.1530061646969187	0.4210129282452198	-0.4335878201296158	0.0300558975119871	0.00085818527513	0.002794235767529	-0.0759899495000016	-0.0625633486000013	-0.0842816323000014	-0.0674106860000013	0.0630029117000014	-0.0190635313000001	-0.0879579165000015	0.0541561147000016	0.0663512432000015	-0.0806282803000018	1
-0.0606198457379085	1.0608529747384703	-0.0002331287630288	0.2068064330831172	0.3164356589193314	-1.2962307545016925	0.0321994911781683	-0.0005668257573336	0.0029398872801624	0.0264768050000054	-0.1263389420000019	-0.0138079733999993	0.0187496841999994	0.1415705844000022	-0.0204048480000009	-0.0868499728999993	0.0574934194000013	0.0622978778000004	-0.0840972192000013	1
-0.1379304217018787	1.137921672532051	8.748515074129629e-06	0.2050843385963227	0.3535580612432624	-1.1185100910522865	0.0278011963732221	-0.0007359507205979	0.0028197784990727	0.067190679100006	-0.1186802471000017	-0.0887746111000008	-0.0431366236000018	0.0827596335000011	-0.0217419657000009	-0.0856705447999991	0.0607242596000012	0.0580394502000003	-0.0871336971000014	1
-0.1391597995086712	1.1391964200962843	-3.661916350730182e-05	0.1453640752365282	0.6458761439452757	-0.4382383360535997	0.0233013195442291	-0.0007441007777537	0.0030470864203871	-0.0895976630000017	-0.0343301390000003	-0.0595767901000007	-0.0242362720000005	-0.0457391655000006	-0.0230746094000002	-0.0844206031000009	0.063842652400002	0.0535899776000013	-0.0897220992000021	1
-0.1084879136224976	1.1084092983842944	7.861204402897477e-05	0.1271500956794386	0.4607421944117523	-0.0896851430877908	0.0199444340154604	0.0003232995307066	0.0026340332899478	0.0021589319999999	0.0270214016000009	-0.0472165372000003	0.1051317492000022	-0.0950832318000017	-0.0244025048000007	-0.0831011765000012	0.066842823300002	0.0489641061000013	-0.0918491150000021	1
-0.0714245993242433	1.0715729048665736	-0.0001482991338306	0.187512026799453	0.4308543046012984	-0.1378247190794319	0.024454641192449	0.004194110736179	0.0011423966980294	0.0292081109000011	0.0314887414000008	-0.1059242550000015	0.0276973848000005	-0.1401286086000029	-0.0257253786000004	-0.0817133510000008	0.0697192167000019	0.044177062400001	-0.093503806400002	1
-0.0410278572911012	1.0407927740212066	0.0002350717028324	0.2056690441665552	0.6821667998160335	-0.2949549868732921	0.0273824698760551	0.0013479941116547	0.0014058105755216	-0.0447797131000005	0.0090917934000006	-0.0361922181000003	-0.0378432068000008	-0.0782342126000012	-0.0270429586999999	-0.0802582690000003	0.0724665061000021	0.0392446037000009	-0.094677664500002	1
-0.0209366992417476	1.0215508965524769	-0.000614181787671	0.2160489755696495	0.2928192597777582	-0.4100907431348864	0.025427695020968	0.0006698156577619	0.0017072657486735	-0.0739460820000012	-0.0007343402000006	-0.0467598849	-0.0225052521000004	-0.0576525429000014	-0.0283549738000004	-0.0787371281000012	0.0750796043000019	0.0341829659000009	-0.095364652700002	1
-0.0096108648206622	0.9836954640932976	0.0259153999332143	0.2074999751523313	0.418122663117232	-0.4012969069997316	0.0248721804118481	0.0004593852494433	0.0017140503610348	-0.0705237508000012	-0.0307994859000009	-0.0689584290000008	-0.0338880624000007	0.0037547738	-0.0296611541000003	-0.077151180200001	0.0775536723000021	0.0290088101000007	-0.095561238300002	1
-0.0039886246256614	0.7253339203554058	0.2786545996714553	0.2075607675305102	0.4745503618949004	-0.3660454614134061	0.0251978585362993	0.0003712556266669	0.0018416163418701	-0.0697239539000015	-0.0521402773000014	-0.1011103653000017	0.0160488947000002	-0.0036171848999998	-0.0309612306000002	-0.0755017308000011	0.079884128800002	0.0237391677000006	-0.095266410500002	1
-0.0014780809346509	0.3114633129549408	0.6900153210469305	0.2043898063734	0.4283122635465743	-0.3683898274461791	0.0231912106648928	0.0004618961406157	0.0018398915547465	-0.0615944040000009	-0.0336364208000008	-0.0991959567000017	-0.0043391131000003	0.0027743136000003	-0.0322549359000006	-0.0737901375000011	0.0820666583000018	0.0183913846000003	-0.0944816852000019	1
-0.0004541228390277	0.016273421877505	0.984178534955884	0.2079677201341505	0.4440209366080855	-0.2212979760474522	0.0180948106047281	0.0006179921678686	0.002149587115431	-0.0473066116000008	0.0166402432000002	-0.0814215972000014	0.0715069205000012	-0.0744179870000012	-0.0335420038000008	-0.0720178090000011	0.0840972192000017	0.0129830636000003	-0.0932110979000019	1
-6.64568254362535e-05	-0.1156946322678115	1.1157685671345947	0.2168983077398545	0.61141609996746	0.4040274513361195	0.0172792796909264	0.0043963861561128	0.0007570767785782	0.0938901186000018	0.0331445843000008	0.0333693398000005	-0.1009568388000026	-0.0504178295000002	-0.0348221695000006	-0.070186204200001	0.0859720514000019	0.0075320070000001	-0.091461182400002	1
5.804265149074704e-06	-0.1446794913232111	1.1446496586245494	0.2244314361573043	0.2447033383330539	0.4126158509385354	0.0159936166517684	0.0026836530932883	0.0008100961383356	0.101275103700002	0.0549309371000003	0.0892303792000022	-0.030900851600001	-0.0822387541000015	-0.0360951694000013	-0.0682968306000017	0.0876876832000017	0.0020561578000001	-0.0892409375000021	1
-3.1829936890780407e-06	-0.1244215406594282	1.1244984533166595	0.2220564784423272	0.0691827289068664	0.1240885188947083	0.0129024016184573	0.0025814021761966	0.0015179135652911	0.0288129081000005	0.0699825996000004	0.0119724692000009	0.1178588045000021	-0.0816641383000018	-0.0373607416000014	-0.0663512432000019	0.0892409375000016	-0.0034264594999999	-0.0865617806000019	1
4.0314348890590745e-06	-0.0879677666959756	1.0877442020877424	0.1908757903192258	0.2814389733314908	0.2412581014982174	0.0160305543105361	0.0028710870232513	0.0011720659585219	0.0557965617000014	0.0708440463000013	0.0558067519000014	-0.0847647816000022	-0.0276858046000002	-0.0386186257000014	-0.0643510435000012	0.0906289382000019	-0.0088977982000001	-0.083437488900002	1
-8.486962503928516e-06	-0.0536104626285023	1.0542297850875268	0.1617086701251934	0.2878438635336816	0.1738301372150201	0.0129525734637841	0.0015889103357769	0.0022918118344262	0.0156330920000001	0.0601046864000011	-0.0248250130000003	-0.0307900107000009	-0.0322560071000002	-0.0398685628000014	-0.0622978778000014	0.0918491150000019	-0.0143398485000002	-0.079884128800002	1
2.0162325853390424e-05	-0.0288174120338508	1.0273284751260567	0.1599052764237142	0.3247168286495436	0.1633533823194567	0.0099312844645951	0.001126153606592	0.0016359484727436	-0.0234956341000011	0.0515607885000008	0.0034086594000001	0.0022172792999998	0.0150827145000007	-0.0411102958000013	-0.0601934360000016	0.0928992083000021	-0.0197346973000002	-0.0759199731000019	1
-4.785570973824038e-05	-0.0138634915251148	1.0143144062203986	0.1493637747368693	0.1260825657229674	0.125826187534798	0.0093994949673008	0.0015430106591515	0.0008467679494035	-0.0072889600000006	0.0467955339000004	-0.0333727322000004	0.0751590087000013	0.0292937827000008	-0.0423435691000017	-0.0580394502000018	0.093777273700002	-0.0250645864000003	-0.0715654069000018	1
0.0001101969011769	-0.0060242373364687	0.8782169637324286	0.1558759751182775	0.2492290922798623	0.1377207995072636	0.0097555032796722	0.0015681650784467	0.0008458714969404	0.0007219032999998	0.060690340300001	-0.0339089759000006	0.0254520611000002	0.0074180755000005	-0.0435681289000015	-0.0558376933000014	0.0944816852000021	-0.0303119720000005	-0.0668428233000017	1
-0.0002335097643596	-0.0023583038655079	0.4975995611257559	0.1496630564445951	0.3503156248160351	0.2791053986768617	0.011918903068984	0.002179555677473	0.0008355445326184	0.0568013024000012	0.0592805958000009	0.0148612032000003	0.0266524451000003	-0.0417771127000004	-0.0447837232000013	-0.0535899776000013	0.0950111383000022	-0.0354595815000008	-0.0617765075000016	1
0.000450180810151	-0.0008047620037599	0.1278207751991006	0.1568098737515842	0.3202558059125251	0.348178853963091	0.0110483603480431	0.0031296497577176	0.0005527312537044	0.0679888557000014	0.0591724847000004	0.0687761163000014	-0.0232271263000006	-0.0220603545	-0.0459901020000011	-0.0512981531000016	0.0953646527000023	-0.040490470800001	-0.0563925126000015	1
-0.0011068971997747	-0.0001918293028491	-0.0723739739289728	0.1622176920957521	0.1536022793279842	0.3028869117581507	0.0116181248073796	0.0029022868001243	0.0004621554970531	0.0609245992000012	0.0494774219999996	0.0408441842000011	-0.0107684689000002	-0.0221600246000003	-0.0471870168000012	-0.048964106100002	0.0955415737000021	-0.0453880801000013	-0.0507185253000014	1
0.0334434813195532	-1.975481763177749e-06	-0.1403543123454147	0.1641591130699858	0.2499387148779854	0.3234142222877809	0.0114336972174431	0.0025901766380342	0.0004532075355748	0.0516870996000009	0.0509193836999998	0.0578308981000012	-0.0100140972000002	-0.0002103911999996	-0.048374221500001	-0.0465897578000018	0.0955415737000022	-0.0501362882000014	-0.0447837232000012	1
0.3040218310102347	-9.387605593112254e-07	-0.1371894945955297	0.1618564212050735	0.3397673087574887	0.3892329003751343	0.0108770606613423	0.0028021025692536	0.000830786526648	0.0548086796000006	0.0435790228999999	0.0943345006000019	-0.0232266979000004	-0.0114378934	-0.0495514717000009	-0.0441770624000017	0.0953646527000022	-0.0547194656000013	-0.038618625700001	1
0.7145452396086657	3.516406083476508e-07	-0.1050979434027771	0.1583060834069988	0.2291031425674537	0.4073703137171376	0.0124825238653956	0.0022292660510477	0.0011501313255717	0.0523392093000002	0.0313655988999996	0.1071104090000022	-0.0470389425000008	-0.0008994522000001	-0.050718525300001	-0.0417280058000019	0.095011138300002	-0.0591225262000011	-0.0322549359000008	1
0.99719097870471	-8.22854713899352e-08	-0.0682665551649108	0.1524167705669021	-0.0274141498441066	0.3779101459014379	0.0143684705269336	0.0012191147668078	0.0016773257469666	0.0533800405999999	0.0146449983999989	0.0550814699000013	-0.0157266193	0.0079041985999995	-0.0518751419000013	-0.0392446037000023	0.0944816852000017	-0.0633309768000009	-0.0257253786000006	1
1.120098984373377	5.862328564871707e-09	-0.038767998555396	0.1569692079545751	0.2622960274121063	0.4599909009818642	0.0134556528494143	0.0010300599261293	0.0014881371613871	0.0711667476000002	0.0057436913999995	0.0423083971000004	-0.0100698866999999	0.0313979187000004	-0.0530210836000008	-0.0367289002000016	0.0937772737000019	-0.067330964600001	-0.0190635313000003	1
