trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153349	0.8149870693586918	0.1900180646253329	-0.2481893041385919	0.7713828096774342	-0.2325248933802039	0.0399905842515527	0.012583790293588	0.0004221286566135	0.0311808043000008	0.0233119122000007	-0.0094579985	-0.0430507152000008	0.0013485605999999	0.0447837231999999	-0.0535899776000006	-0.0950111383000014	-0.0354595815000007	0.0617765075000015	1
-0.0019129644733563	0.4102599705306779	0.5916543653483125	-0.1606062411878212	0.8097956281577023	-0.3351216335845803	0.0387507623637332	0.0101648918023249	0.0001776750546492	0.0184728331	-0.0125642409000002	-0.0279424591000005	-0.0191863799000003	0.0354292771000006	0.0435681289000003	-0.0558376933000007	-0.0944816852000016	-0.0303119720000007	0.0668428233000016	1
-0.0006263748201181	0.0723505621252792	0.9282719244667624	-0.08268712548734	0.7631569790227674	-0.7346397717339708	0.0372245311144207	0.0008970497428631	-0.0019758786854044	0.0226441958999986	0.0306438907000013	0.0170598727000001	0.049779327800002	0.0638825504000009	0.0423435690999994	-0.0580394502000008	-0.0937772737000009	-0.0250645864000002	0.0715654069000011	1
-0.0001253830170217	-0.0951301761977013	1.095266362109644	-0.130998567574352	0.9776079563138484	-0.5645064665330354	0.0414040379180948	0.007042706760329	0.0001018008009444	0.0463479615999998	0.0083502520000002	-0.0368486535000007	-0.0379035993000007	0.0065961359999993	0.0411102958000006	-0.0601934360000002	-0.0928992083000013	-0.0197346973000004	0.0759199731000019	1
4.620576058901303e-06	-0.1438165937196328	1.143782560407961	-0.20515826292511	0.8638244367496966	-0.5042082434404197	0.0412093666560418	0.0098561025422719	0.0001600413064426	0.0333903904999997	0.0128901286000003	0.0031823806	-0.0315758252000003	0.0166160880999997	0.0398685627999996	-0.0622978778000003	-0.0918491150000012	-0.0143398485000002	0.0798841288000019	1
-2.0452589531671427e-06	-0.1319144315919552	1.1319950920454436	-0.2287873760677284	0.9163146659717276	-0.4341197494750047	0.0407645954593049	0.0111062700374613	0.000167272806063	0.0295901273999998	-0.0227186332000007	-0.0320863050000006	-0.0687230685000015	0.0524874010000007	0.0386186257000002	-0.0643510435000005	-0.0906289382000016	-0.0088977982000003	0.0834374889000021	1
7.762742645079012e-07	-0.0972947402959314	1.097087763225791	-0.2249755019707746	0.8717410267148593	-0.4083215673808266	0.040682931559334	0.0112696887014857	0.0002839458362342	0.0289379929999999	0.0324860383000008	0.0061815168000001	-0.0382994495000004	0.0075729811999996	0.0373607415999993	-0.0663512432000003	-0.0892409375000011	-0.0034264594999999	0.0865617806000022	1
-2.6887768521298255e-07	-0.0613521188480521	1.0618668084371736	-0.2449152300415988	0.816176886855545	-0.4194686961520116	0.0408084039114252	0.0122451149906954	0.0001577987440614	0.0222484691999997	-0.0352457739000008	-0.0322836665000007	-0.0550428171000009	0.0436411133000006	0.0360951693999994	-0.0682968306000007	-0.0876876832000014	0.0020561578	0.0892409375000021	1
8.65562918111952e-08	-0.0339606406315852	1.0327739617520757	-0.2981980596773754	0.8477095085161338	-0.3255569751301859	0.0400290243824632	0.0125263236605143	0.0001999492774464	0.0287893353000002	0.0268194111000007	0.0229902043000006	-0.0538742224000006	0.0004788970999994	0.0348221694999987	-0.0701862042000003	-0.085972051400001	0.0075320070000003	0.0914611824000023	1
-2.6486900196435413e-08	-0.0167815691104976	1.0191126155946848	-0.2794227228579445	0.7591450501878262	-0.2916709838122122	0.0386452850457036	0.0124722107947845	-0.0002740355807789	0.0098573610999998	-0.0469570381000012	-0.0307416917000006	-0.0597680118000011	0.0318641333000005	0.0335420037999989	-0.0720178090000009	-0.0840972192000014	0.0129830636000003	0.0932110979000023	1
7.485619797297251e-09	-0.0074753562354376	0.9370551216192164	-0.2656874889907358	0.6688932282109487	-0.1949039591007015	0.03908903203481	0.0079023175544067	-0.0010108195645486	0.0095873972999999	0.0192750527000006	0.0424187541000009	-0.0308294906999999	-0.0564255758000015	0.0322549358999982	-0.0737901375000009	-0.0820666583000011	0.0183913846000008	0.0944816852000022	1
-1.8204326389693926e-09	-0.0029460686694203	0.6033514878768896	-0.2820447891526785	0.659914504651454	-0.2213832944666786	0.0418640283749759	0.008091296095413	-0.0021192779348696	-0.0198360170000017	-0.1217961848000023	0.0140853648999998	-0.0672516491000011	-0.0298722115000008	0.0309612305999999	-0.0755017308000023	-0.0798841288000015	0.0237391677000008	0.0952664105000014	1
2.927040035922928e-10	-0.0013405220102987	0.2044908344338289	-0.2217809826965155	0.9154415567570616	-0.1635168223274544	0.0407022532088952	0.0064606748779769	-0.0017231655348607	0.0627080840000004	0.0903447609000039	0.1153480206000016	-0.0334356590999994	-0.1502356229000042	0.0296611540999995	-0.077151180200002	-0.0775536723000003	0.0290088101000009	0.0955612383000012	1
4.2318532253861796e-11	0.0003351533131239	-0.0377324900146126	-0.1474957592340189	0.9651845843743576	0.1028802759291938	0.0359919405844735	0.0054813501160226	-0.0016101547314743	-0.1282396799000044	-0.3123499629000063	-0.272897857300008	-0.0305403440000007	0.1912429486000045	0.0283549738000022	-0.0787371281000047	-0.0750796043000026	0.0341829658999999	0.0953646527000008	1
-7.751321604450415e-11	0.0103858831454631	-0.132291345386056	0.064138728503697	0.5711674843921225	2.0108126004851004	0.0179410374966075	0.0028813699408214	-0.002103024079797	-0.3681320657000045	0.3139917593000075	0.4305543021000095	0.1701023850000038	0.3258018845000094	0.0270429586999994	-0.0802582690000039	-0.0724665061000037	0.0392446037000003	0.0946776645000026	1
6.439394455790145e-11	0.2119430443627142	-0.1419248219479902	0.0723034962487524	0.3513354455599825	0.7570454122347889	0.0274772237193894	0.0025466708812038	-0.000569085817802	0.0191814255000025	0.0363927145000018	0.0193189689999993	0.0120352284000007	-0.3601360366000077	0.0257253785999995	-0.0817133510000042	-0.0697192167000027	0.0441770624000011	0.0935038064000011	1
-7.465365391670543e-11	0.6182698188724979	-0.1141873171138375	0.0981235153499976	0.6877216433691454	0.3775700973808112	0.0326740582370066	0.0017829058188486	-0.0013509842570896	-0.1123949676000021	-0.189086927400004	-0.0122362167000005	0.179522131400005	-0.0325066881000001	0.024402504799999	-0.0831011765000027	-0.0668428233000012	0.0489641061000018	0.0918491150000018	1
1.5667521427019734e-10	0.944070016257056	-0.0769729340689205	0.5044965424549441	0.9476794985995706	-0.9761331495521448	0.0343028916978652	-0.0071703240259986	0.0080154799330619	-0.077081195000006	-0.1976947207000035	0.0036240787000003	0.2958496192000084	-0.0546239634000021	0.023074609400001	-0.0844206031000013	-0.0638426523999986	0.0535899776000027	0.0897220992000008	1
-4.1982974854743534e-10	1.1013300146112357	-0.0451158660826239	-0.0261673978647402	0.8806480705595738	-0.6648890092978696	0.0404114991738784	0.0105564512554816	0.0162726026469976	-0.0113178077000021	-0.0984941775000018	-0.054258061900001	0.0059610331000006	0.0426683803000005	0.0217419656999996	-0.0856705448000012	-0.0607242595999996	0.0580394502000018	0.0871336971000015	1
1.16424662482803e-09	1.14432322181062	-0.023394579889061	-0.0415569101670325	0.7764146270084922	-0.7678809672726358	0.0377731859057418	0.0087169845188206	0.0098537799570213	0.0579602334999999	0.0386670520000018	0.0158172417000004	-0.0129159652999994	0.0214200107999999	0.0204048479999984	-0.0868499729000012	-0.0574934193999992	0.0622978778000019	0.0840972192000014	1
-3.1912627356795503e-09	1.1301338130305871	-0.0110086229910377	-0.053405179706659	0.9751124624803128	-0.6544607738181186	0.0390568438332926	0.0091687495184082	0.0092153574975939	0.0284940687999992	-0.0451765510000006	-0.0246021391000001	-0.0408639819000006	0.069433350600001	0.0190635312999996	-0.0879579165000008	-0.0541561146999995	0.0663512432000019	0.0806282803000017	1
8.58914859470377e-09	1.094610705182969	-0.0043840764692345	-0.0322083046983585	0.978841590018264	-0.7140074682596131	0.0385447470393678	0.0083509490335235	0.0083084355481588	0.0549390241999997	0.0191056031000011	-0.0007469563999997	-0.0378055701000002	0.0142389012999995	0.0177182916999992	-0.0889934638000008	-0.050718525299999	0.070186204200002	0.0767447190000015	1
-2.2685632610530113e-08	1.0598293769462648	-0.002313615496772	-0.0454283147799692	0.9729928988489592	-0.6986419343085724	0.0390069626589823	0.0082590992699775	0.0076795901972561	0.0209547437999987	-0.0399466720000003	-0.0124728222	-0.0361400788000003	0.0685859469000009	0.0163694059999994	-0.089955762500001	-0.0471870167999991	0.073790137500002	0.0724665061000013	1
5.8782984591125956e-08	1.0312077499172372	0.0007840852382631	-0.0636778520528487	1.072587687919994	-0.5027088813585748	0.0402685022340542	0.0090429703781009	0.0082751053112517	0.0571366870000005	-0.0259421478000001	0.0050901361000005	-0.0587958813000009	0.0090663005999995	0.0150171518999994	-0.0908440203000005	-0.0435681288999992	0.0771511802000022	0.0678156420000016	1
-1.4930573210339017e-07	1.0182689413337664	-0.0024053867045378	-0.0020700257086182	0.9297903961796292	0.4189957132175825	0.0360587754919079	0.0073639985516941	0.0074863635777586	-0.2115384255000052	0.2039966343000045	0.059339525500002	-0.0622193006000017	0.0468130983000006	0.0136618075000002	-0.0916575064000004	-0.0398685627999998	0.0802582690000019	0.062816043100002	1
3.710790927329519e-07	0.92340264249859	0.0836672604587134	0.1019579205170985	0.8207984995901432	1.823864970199741	0.0632319615046935	0.0093632559871453	0.0121819380779545	-0.1089596627999953	-0.0699899166000035	-0.0649405873000002	0.0519825403000002	0.0139195110000024	0.0123036517999973	-0.0923955510000007	-0.0360951694000028	0.0831011765000023	0.0574934194000041	1
-8.997700556935397e-07	0.5756468413880815	0.4271736405936667	0.0731734339322722	1.2473887245155366	1.3965312298773578	0.063110918662375	0.0116181191892489	0.0104010584169358	-0.0647457839999964	-0.0053067621000019	0.0246937659000022	-0.0336682516000018	-0.0844738187000012	0.0109429641999996	-0.093057546799999	-0.0322549359000015	0.0856705448000024	0.0518751419000041	1
2.118219140645223e-06	0.1831828356325142	0.8178086728675311	0.3992554246306553	0.7774765931837646	0.1517148185432958	0.0356267438016849	-0.001263159827633	0.0025408130968606	-0.1494714499000035	0.2544811331000065	-0.0539180491000015	0.1517489702000046	0.0546681550000009	0.0095800246999971	-0.0936429488000011	-0.0283549737999994	0.0879579165000024	0.0459901020000012	1
-4.80303941824588e-06	-0.047727478710977	1.047996113568387	0.8611627479154906	0.6385698342928671	-0.2285298006908089	0.0163943282920872	-0.0172348556702108	0.0016069899733132	0.062157015000002	0.0715143831000009	-0.0477182594000009	0.0450163515999996	-0.0944969669000019	0.0082151139000023	-0.0941512753000028	-0.0244025048000023	0.0899557625000017	0.0398685628000008	1
1.034967481005236e-05	-0.1348841129240923	1.1348885174397525	0.8059503384268725	0.6521268435136428	-0.1467948305796663	0.0163789493695034	-0.0158633736890235	0.0007779970574005	0.0313640957000013	0.0409044191000001	-0.0114199657	0.0684204149000003	-0.058401624100001	0.0068485126000017	-0.0945821078000027	-0.020404848000002	0.0916575064000018	0.0335420038000008	1
-2.066885594973725e-05	-0.1408693972707829	1.1408890414268558	0.74898702653319	0.7048828988472603	-0.1766759064675378	0.0172468860034991	-0.0150028755430262	0.0002078963916405	0.0351985929000014	-0.0017913484000008	-0.0083870986999999	0.0890395016000011	-0.0279423269000003	0.005480502000001	-0.0949350916000024	-0.0163694060000017	0.093057546800002	0.0270429587000007	1
3.575255518037413e-05	-0.1118315917413435	1.111796196122675	0.7362314909460002	0.824486556203824	-0.2299702135219103	0.0179455512464086	-0.0140184826519556	0.0004588325166312	0.0264800361000006	0.0246755483999999	-0.0129740410999999	0.0798003784000011	-0.0566770789000014	0.0041113636000013	-0.0952099364000019	-0.012303651800001	0.0941512753000021	0.0204048480000006	1
-3.6811884656574914e-05	-0.0746443010203128	1.0746809147876155	0.7317707806541345	0.8820692988879719	-0.1937364416253057	0.0180617935982025	-0.0130031107688704	0.0006980042423155	0.0432953599000014	0.0029325696999993	0.0020178698000004	0.0734115713000008	-0.0412500841000009	0.0027413792000013	-0.0954064159000018	-0.008215113900001	0.0949350916000022	0.0136618075000006	1
-4.059434516886196e-05	-0.04337594627669	1.043416643264818	0.7055868473808607	0.830070305012599	-0.2679210834427592	0.0190611443208789	-0.0118829971268861	0.0007208301349549	0.0444433739000011	0.0419283022000004	-0.011760696	0.0460867140000003	-0.040303560300001	0.0013708306000011	-0.095524368300002	-0.0041113636000007	0.0954064159000021	0.0068485126000002	1
5.159580844960313e-05	-0.0223618134242672	1.022310169742058	0.6380938067460592	0.8765414527453446	-0.324358883369756	0.0196646588359031	-0.0115254203624373	0.0003003488360235	0.0377551809000005	-0.0098802560000007	0.0016316695000003	0.0386708218000001	-0.0191669388000006	1.0611345007164542e-15	-0.0955636965000019	-4.4874450292817235e-16	0.0955636965000022	7.004623660614157e-17	1
0.0171902009131786	-0.0103606562584779	0.9931704764428504	0.5355870320093202	0.8937485516928685	-0.2062539702894683	0.0203569427004149	-0.0067512923064352	0.0009788293388821	0.040706131100001	0.0136810973999998	-0.0071675263999998	0.0150008025999998	-0.0494046378000014	-0.0013708305999996	-0.0955243683000016	0.0041113635999998	0.0954064159000022	-0.0068485125999999	1
0.2444205955773878	-0.0043396492463807	0.7599190446598306	0.4759566933395855	0.7887878285190065	-0.1167269213086975	0.0201028258508362	-0.0040887319248681	0.0011637139178895	0.0412920829000016	-0.0108557903000007	0.0074434522000003	0.0343548659000007	-0.0263479165000005	-0.0027413792000004	-0.0954064159000018	0.0082151138999998	0.0949350916000023	-0.0136618074999999	1
0.6546837049744288	-0.0016280539102592	0.3469443526259637	0.4743370064871494	0.731462718349336	-0.1573551084028687	0.0204575188785555	-0.003633914691829	0.0011217887260261	0.0484516442000017	0.0143080085000001	-0.0137099074000003	0.0190535985000006	-0.0537780164000012	-0.0041113636000001	-0.095209936400002	0.0123036517999999	0.0941512753000023	-0.0204048480000001	1
0.964840592501735	-0.0005097612763392	0.035669167255062	0.4867228264300556	0.7420614698854299	-0.20980282296803	0.0211196013444096	-0.0045621210324341	0.0008437726898438	0.0476032748000016	0.0034554268999999	0.0139174560000001	0.0316171758000012	-0.0131318162000002	-0.0054805019999997	-0.094935091600002	0.016369406	0.0930575468000024	-0.0270429587000002	1
1.109005793209694	-9.535391281858897e-05	-0.1089104387282465	0.4773858895617898	0.7644435723997864	-0.1005702469156518	0.0205257377670941	-0.0036453416127765	0.0009310096989227	0.0380919408000016	0.0405838444000008	-0.0069739663000003	0.0059192752000006	-0.0398977593000009	-0.0068485125999994	-0.0945821078000018	0.020404848	0.0916575064000023	-0.0335420038000002	1
1.1447048481295867	3.454800080116309e-05	-0.1447393963814234	0.4443490328333033	0.7287889738989173	-0.1765118560758058	0.0218629068011412	-0.0031378776335541	0.0006868782556931	0.0295787699000011	-0.0227558353000006	0.0102770094	0.019095985400001	-0.0004867451999999	-0.0082151138999996	-0.094151275300002	0.0244025048000001	0.0899557625000024	-0.0398685628000005	1
1.127392880648874	-8.478480793677551e-05	-0.1273080957736936	0.4457209063833314	0.7931869944433204	-0.0663356105562372	0.0202482917111778	-0.0032775996782675	0.0008142608671865	0.0285252360000013	0.0041276384999998	-0.0076960161000002	-0.0028914003999995	-0.0501287567000011	-0.0095800246999994	-0.0936429488000016	0.0283549738000003	0.0879579165000023	-0.0459901020000004	1
1.0911606072531688	0.0002331577470899	-0.091393765053114	0.4522216015535198	0.7296971181769176	-0.1233257535253219	0.0217337942546294	-0.0030600244653248	0.0006753297414605	0.0319084859000012	-0.0086338573000003	0.0226054324000004	0.0028193536000005	-0.0289591820000006	-0.0109429641999997	-0.0930575468000019	0.0322549359000004	0.0856705448000023	-0.0518751419000007	1
1.057011950564361	-0.000618888100299	-0.0563930624759547	0.4547662233342342	0.7643644337644298	-0.1595824436021193	0.0223128045953975	-0.0026020171167374	0.0007001168627837	0.0416842786000013	0.0043012938999999	-0.0147878069000004	-0.0123853808999997	-0.0394219559000009	-0.0123036517999998	-0.0923955510000018	0.0360951694000006	0.0831011765000021	-0.0574934194000009	1
1.0291664767013098	0.0014750922738551	-0.0306415690043529	0.4420976562491767	0.8455464242840974	-0.1152586093653415	0.0215596668451468	-0.0025031406092702	0.0003850302641244	0.0365170214000014	-0.0070592390000003	0.0264058125000006	0.0063091234000007	0.0001243969999999	-0.0136618075	-0.0916575064000015	0.0398685628000008	0.0802582690000021	-0.0628160431000008	1
1.0166438702010652	-0.0017601878949427	-0.0148836823190798	0.4553940209505946	0.8053644819053599	-0.1378639552524566	0.0218048368523966	-0.0028500552078224	0.0003931161814464	0.0409815180000014	0.0340308433000007	-0.0122091742000004	-0.0160219269999997	-0.0287898986000007	-0.0150171519000001	-0.0908440203000016	0.0435681289000009	0.077151180200002	-0.067815642000001	1
0.9020661969951616	0.1044600311649684	-0.0065262282047397	0.4606799140805739	0.7999151102040141	-0.1965204204542636	0.0224921301397287	-0.0025522362433243	0.000541770993426	0.033728096500001	-0.0148079621000004	0.0317537469000007	-0.0010718132999995	0.0148316904000003	-0.0163694060000002	-0.0899557625000016	0.0471870168000011	0.073790137500002	-0.0724665061000013	1
0.5366242631725716	0.465957925531063	-0.0025821886824854	0.4545544785305984	0.8122394211262666	-0.0579141806910294	0.0198623464558553	-0.0027002825130363	0.0007538980237576	0.0343796125000013	0.0273629627000006	-0.0132491023000001	-0.0339689376000006	-0.0490969126000011	-0.0177182917000005	-0.0889934638000016	0.0507185253000013	0.0701862042000018	-0.0767447190000015	1
0.154734638627104	0.8461573521556496	-0.0008919909108891	0.4436109771188243	0.7371699388441336	-0.1503372191583322	0.0205697628938734	-0.0024982391431768	0.0006347653467266	0.031341523100001	-0.0341676145000007	0.0314067827000009	0.0069125558000003	-8.656369999979259e-05	-0.0190635313000016	-0.0879579165000019	0.0541561147000018	0.0663512432000019	-0.080628280300002	1
-0.0606198457379093	1.0608529747384725	-0.0002331287630294	0.4551732561436682	0.8029650907491697	-0.1727835953945221	0.0216708519574094	-0.0027458988174066	0.0004548051559637	0.0443988098000012	0.0355139160000011	-0.0250595018000003	-0.0421673016000009	-0.0382455767000009	-0.0204048480000015	-0.0868499729000019	0.0574934194000022	0.0622978778000017	-0.0840972192000022	1
-0.1379304217018793	1.1379216725320538	8.748515073328713e-06	0.4546778026747533	0.7807798870861125	-0.1370541970386386	0.0217628378848258	-0.0025822096488541	0.0004681552603811	0.0324132714000012	-0.0120333559	0.0581098460000017	0.0155034933000005	0.0409569366000012	-0.0217419657000023	-0.0856705448000018	0.0607242596000023	0.0580394502000018	-0.0871336971000023	1
-0.1391597995086725	1.1391964200962863	-3.661916350782957e-05	0.4441196917254205	0.7546590736662758	-0.1755081542206105	0.0217975228417185	-0.0022103753124316	0.0006786728705329	0.0657083503000019	0.0792302923000023	-0.0514926615000011	-0.0738805926000017	-0.046456161500001	-0.0230746094000021	-0.084420603100002	0.0638426524000023	0.0535899776000013	-0.0897220992000025	1
-0.1084879136224983	1.1084092983842968	7.861204402895705e-05	0.4295058665132545	0.8422297562635509	0.0622526753733427	0.0219306085707292	-0.0020041426520285	0.000875082129642	-0.0552427514000007	-0.2024521890000049	0.0706394176000023	0.1134722709000031	0.1036343776000029	-0.0244025048000027	-0.0831011765000015	0.0668428233000026	0.0489641061000021	-0.091849115000002	1
-0.0714245993242409	1.0715729048665734	-0.0001482991338307	0.282820419086667	1.767958113579109	2.972844394553823	0.0498148128701199	0.0047528863079993	0.0013039797628486	-0.5296964453000073	0.2979995925000047	-0.4794894091000094	-0.1686782490000061	-0.0783990103000019	-0.0257253785999992	-0.0817133509999972	0.069719216700001	0.0441770624000002	-0.0935038063999978	1
-0.0410278572911012	1.040792774021208	0.0002350717028318	0.5298354293424152	1.9270103425429788	-0.0707597982572997	0.0784142557678444	-0.0006913888407822	0.002392265523762	0.0458562226000014	-0.2564990706000065	-0.0293919886999989	0.0047329832999996	0.152661601300003	-0.027042958699999	-0.0802582689999983	0.0724665061000035	0.0392446037000019	-0.0946776645000004	1
-0.0209366992417481	1.021550896552478	-0.0006141817876716	0.5926372330069849	1.366254474010934	-0.1773397384606468	0.0569581865713229	-0.0028341131835675	0.0012366727699842	0.0543635242000011	0.0039530063000002	0.1054251354000035	0.001316516	0.0133300207999997	-0.0283549738000004	-0.0787371280999994	0.0750796043000038	0.0341829659000018	-0.0953646527000015	1
-0.0096108648206635	0.9836954640932988	0.0259153999332136	0.9295627503191252	1.0901886927486568	-0.4105720714278096	0.0367674310896229	-0.0146891955942529	-0.0002551394383387	0.0275777495999998	0.0072251026000001	-0.0353142605000002	-0.0162270359000014	0.1043932651000021	-0.0296611540999982	-0.0771511802000016	0.077553672300002	0.0290088101000007	-0.0955612383000024	1
-0.0039886246256626	0.7253339203554063	0.2786545996714554	0.854297152492453	1.3360412944392024	-0.3441300737951864	0.0369562413819436	-0.0110624632837858	-0.0002412168565821	0.0724539564000014	0.0496987704000009	0.0553494145000022	-0.0404742245000019	0.0777731565000013	-0.0309612305999981	-0.0755017308000003	0.0798841288000024	0.0237391677000006	-0.0952664105000017	1
-0.0014780809346527	0.3114633129549409	0.6900153210469314	0.7476788578244286	1.3532385104279898	-0.2317342881739974	0.0344266978083378	-0.0077888004113314	-0.0001690141172617	0.0538528150000011	0.0030521306999996	-0.0403836743000001	-0.0394738839000016	0.0405905694000003	-0.0322549358999992	-0.0737901375	0.0820666583000026	0.0183913846000005	-0.0944816852000014	1
-0.0004541228390304	0.0162734218775055	0.984178534955886	0.7530222618175092	1.2241029000068864	-0.8009522889561285	0.0311901843667883	-0.0088065922951627	-0.0010159390168948	0.0753842442999998	0.0156657588000004	0.0090045118000005	-0.0369736937000011	0.129457293300002	-0.0335420037999995	-0.0720178090000006	0.084097219200003	0.0129830636000003	-0.0932110979000022	1
-6.64568254385756e-05	-0.1156946322678114	1.1157685671345972	0.8060062208140445	1.257061663683036	-0.3937354905519348	0.0259038620806715	-0.0095721147775102	0.002366914053217	0.0431600263000003	0.0271774730000001	0.0253933337000012	-0.0331961404000016	0.1319840873000025	-0.0348221694999991	-0.0701862042000003	0.0859720514000022	0.0075320069999999	-0.0914611824000017	1
5.804265146715057e-06	-0.1446794913232119	1.144649658624552	0.816190597040322	1.3104177418281928	-0.2596689989798633	0.0271441257742795	-0.0099098151956318	0.0020398980084462	0.057184911600001	0.0493249415000006	0.0295408833000015	-0.0131649931000008	-0.0142927456000011	-0.0360951693999995	-0.0682968305999995	0.0876876832000028	0.0020561578000002	-0.0892409375000013	1
-3.1829936916978585e-06	-0.1244215406594287	1.1244984533166622	0.8155172758183408	1.1541582741756604	-0.1494998355183991	0.0256125477174086	-0.010637141429285	0.00057031239643	0.0272771329000007	-0.0039513615000007	-0.0050135873999994	-0.0089266971000009	0.0302777854000003	-0.0373607415999998	-0.0663512432000002	0.0892409375000022	-0.0034264594999999	-0.0865617806000013	1
4.031434886756432e-06	-0.0879677666959758	1.0877442020877448	0.846702614927484	0.9752905326739832	-0.1757163104539083	0.0261282292785962	-0.0108780350987457	0.0009212759116928	0.0453289502000011	0.0190379301999998	0.0242733564000011	-0.0102475166000008	-0.0302262196000009	-0.0386186257000001	-0.0643510435000005	0.0906289382000022	-0.0088977981999999	-0.0834374889000015	1
-8.486962505974468e-06	-0.0536104626285022	1.0542297850875293	0.8273088331903907	0.996509944136437	-0.0664053592394118	0.0272308759621675	-0.0100931965883864	0.0007600617525678	0.0207952505000009	-0.0182869174000012	0.0179681548000011	-0.009887628800001	0.0304341512000007	-0.0398685628000001	-0.0622978778000005	0.0918491150000019	-0.0143398485000001	-0.0798841288000012	1
2.016232585134449e-05	-0.0288174120338507	1.02732847512606	0.7887907420113197	0.8732307161280226	-0.0876365992819653	0.0270893810665353	-0.0088016939755076	0.0014794926187253	0.0459024985000015	0.0381020431000003	0.0280595135000012	-0.0251416133000011	-0.0486452301000012	-0.041110295800001	-0.0601934360000005	0.0928992083000022	-0.0197346973000002	-0.0759199731000014	1
-4.785570974068249e-05	-0.0138634915251148	1.0143144062204013	0.941770491665371	0.9229097599494496	-0.1866043068290545	0.0272756664277705	-0.0135226175274839	0.0028850654268227	0.0250626100000007	-0.0229079846000012	0.019021753800001	0.0111368622999993	0.0384257350000009	-0.0423435690999999	-0.0580394502000008	0.0937772737000018	-0.0250645864000003	-0.0715654069000013	1
0.0001101969011748	-0.0060242373364686	0.8782169637324309	0.84054089538552	1.0190552394604024	-0.0705912330329288	0.0272136314595471	-0.0116802718495329	0.0023649246345738	0.0576239284000019	0.0594506296000011	0.0113334478000006	-0.0257950484000011	-0.0227496685000006	-0.0435681289000004	-0.0558376933000005	0.0944816852000023	-0.0303119720000006	-0.0668428233000012	1
-0.0002335097643619	-0.0023583038655071	0.4975995611257575	0.5951552878843553	0.8868495865947797	-0.0361663470349227	0.0221626118501883	-0.0088211218316724	-0.0016179890308724	-0.0792456960000034	-0.0984814069000016	0.1014073906000023	0.0529098359000019	-0.0357105219000011	-0.0447837232000013	-0.0535899776000011	0.0950111383000035	-0.0354595815	-0.0617765075000021	1
0.0004501808101481	-0.0008047620037594	0.1278207751991014	0.8010970873602503	0.9324215845800428	-0.3405665169134144	0.0220194000316325	-0.0158037135684891	-0.0036451949466221	0.0349965110999987	-0.0936680114000006	-0.0497617161000021	0.0196281880000011	-0.1220065310000033	-0.0459901019999998	-0.0512981531000027	0.0953646527000031	-0.0404904708000006	-0.056392512600003	1
-0.0011068971997774	-0.0001918293028483	-0.0723739739289723	0.7890632046759865	0.9959763303752018	-0.1510480471150984	0.0190570143086234	-0.0141406160225001	-0.0017135204923255	-0.0141697958000016	-0.0601767796999998	0.0676208175000003	0.0199623181000005	0.1922856058000046	-0.0471870167999993	-0.0489641061000036	0.0955415737000022	-0.0453880801000014	-0.0507185253000028	1
0.0334434813195526	-1.9754817627354343e-06	-0.1403543123454136	-0.0083466947291669	1.1791295282342042	1.4721924605592311	0.0553982497761256	0.0017616056881628	0.0019052056507746	-0.2048283530000016	-0.2310975322000044	-0.2316495351000065	0.0017843728000012	0.2805743312000078	-0.0483742215000054	-0.046589757800002	0.0955415737000022	-0.050136288200001	-0.0447837232000006	1
0.3040218310102327	-9.387605586504328e-07	-0.1371894945955291	0.3872222789040074	0.9797102256113462	0.3987594214390529	0.0392530329814774	-0.0059961126422528	-0.0001409022656918	0.0350920690000017	0.0591745892000031	0.0294329438999997	0.004066588100002	-0.1565430675000038	-0.0495514717000039	-0.0441770624000008	0.0953646527000038	-0.0547194656000004	-0.0386186257000012	1
0.7145452396086631	3.516406117694723e-07	-0.1050979434027749	0.2235547207668446	-0.4217489013306488	0.6347846862387181	0.0081742393761607	-0.0061647071579035	-0.0001378076703704	-0.1993795409000046	-0.118360691400003	0.0566920908000007	-0.2079652132000053	-0.1867391995000029	-0.0507185253000015	-0.0417280058000042	0.0950111383000001	-0.0591225262000011	-0.0322549359000022	1
0.9971909787047069	-8.228546742953607e-08	-0.0682665551649086	0.3373782676133487	-0.4168667884318359	0.63962207717799	-0.0103219702337109	-0.0038509695403737	0.0006501455964509	-0.3538993207000095	-0.0612759898000028	0.1769553620000046	-0.2327645021000067	-0.1695997758000029	-0.0518751418999983	-0.0392446037000031	0.0944816852	-0.0633309768000014	-0.0257253786000015	1
1.1200989843733755	5.862330954224421e-09	-0.0387679985553941	0.5060478258773062	0.29690422171838	0.8370358448887341	-0.0151085553537323	-0.0113255882615428	-0.0001750770476267	-0.0873297094999984	-0.0733852745000029	0.1705523875000047	0.1041979800000035	-0.1726300676000026	-0.0530210836000036	-0.0367289001999999	0.0937772737000015	-0.0673309646000005	-0.0190635312999989	1
