trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932845	1.0050987389408716	0.0066632153409258	0.3361908579896368	-0.1941445965985776	0.7296040883236458	0.002703007999206	-0.0076511628353237	0.004039421107316	0.0492550102000006	-0.0353532169999999	0.0143448396999998	-0.0970593889000036	-0.038718913200003	0.0459901020000006	-0.0512981531000012	-0.0953646527000029	-0.0404904708000004	0.0563925126000012	1
-0.005005614715336	0.8149870693586929	0.1900180646253333	0.2032190679691447	0.0805677269496813	0.6631438886391461	0.0097630986769383	-0.0035548978302504	0.0021919172009857	-0.0070417045000005	-0.0217325325	-0.0300740176000012	-0.0751544247000026	0.0183038229999998	0.0447837232000012	-0.0535899776000014	-0.0950111383000025	-0.0354595815000008	0.0617765075000016	1
-0.0019129644733573	0.4102599705306783	0.591654365348313	0.1219696608629311	0.1866027258405161	0.5727665421647694	0.0156055789079456	-0.0029210361995082	-0.0017753205576535	0.0245873619000005	-0.0019873118999997	-0.0377956320000011	-0.1112902180000034	0.0198327447000003	0.0435681289000013	-0.0558376933000017	-0.0944816852000025	-0.030311972000001	0.0668428233000018	1
-0.0006263748201183	0.072350562125279	0.9282719244667637	0.1158474223058485	0.3055232714257286	0.5210183158133344	0.0137075591785722	-0.0033690533578996	-0.001733997384741	0.0095406410000001	0.0104314833000004	-0.077485087600002	-0.045018392500001	0.0332935297000009	0.0423435691000014	-0.058039450200002	-0.0937772737000025	-0.0250645864000012	0.0715654069000019	1
-0.0001253830170221	-0.0951301761977016	1.095266362109645	0.1481331445123014	0.3724979505857553	0.5682843403656059	0.0123462263348975	-0.0022060990532512	-0.0005689050963393	0.0347338533000009	-0.0206376176000006	-0.0231393703000001	-0.0961251962000024	0.0451826007000015	0.041110295800002	-0.0601934360000022	-0.0928992083000024	-0.0197346973000014	0.0759199731000022	1
4.620576058418982e-06	-0.1438165937196336	1.143782560407961	-0.0781931200940987	0.824428709211862	-0.9476196106825254	0.039842436164986	-0.0068719965864819	-0.0037001581783662	-0.2741524811000079	0.0841609651000024	0.1142120986000037	-0.0129933808999996	0.0196856359000014	0.0398685628	-0.0622978778000024	-0.0918491150000021	-0.0143398485000017	0.0798841288000018	1
-2.0452589541823125e-06	-0.1319144315919558	1.1319950920454438	-1.186736510312025	0.5110314596016124	1.4186429121584745	0.0166151800654629	-0.005937869327523	0.0004308585219771	-0.2670917597000062	-0.1301299004000062	-0.0923426544000016	0.0095153828000012	0.0541022716000055	0.0386186257000047	-0.0643510435000014	-0.0906289382000022	-0.0088977981999998	0.0834374889000044	1
7.762742643362306e-07	-0.0972947402959311	1.0970877632257907	-0.9983300511801968	0.2776588333257451	-1.0508075629240952	0.0189901608429693	0.0142101681552201	0.0004111490190188	-0.1404775348000028	0.1814515627000043	0.2019659339000061	-0.1235956208000033	-0.0396055412999984	0.0373607415999957	-0.0663512432000007	-0.0892409375000037	-0.0034264594999997	0.0865617806000022	1
-2.68877685567983e-07	-0.0613521188480519	1.0618668084371736	-0.8188297947812272	1.1107533289489924	-0.4642483881456223	0.0419428093350759	0.0321891193724091	-0.0018420188571159	-0.0074928451999992	0.1134780181000029	-0.0630992159000016	-0.0047243120999996	-0.2662934459000063	0.0360951694000014	-0.068296830600002	-0.0876876832000018	0.0020561577999989	0.0892409375000028	1
8.655629111635585e-08	-0.0339606406315855	1.0327739617520748	-0.3112604515067277	1.1590110383016046	-0.2555300838643096	0.0445533899210391	0.015636917326185	-0.0022229551208641	-0.0018462491999989	-0.0168372752000009	-0.0310987518000003	-0.1065997119000025	-0.0847040437000005	0.0348221695000027	-0.0701862042000025	-0.0859720514000011	0.0075320069999985	0.0914611824000029	1
-2.6486900527492023e-08	-0.0167815691104978	1.0191126155946857	-0.699479958545315	0.6731447800082461	-0.1404891031561297	0.0329468703090166	0.0106697927080957	-0.0042720200815958	0.033473321200002	0.0367382730000005	-0.1455378878000041	-0.0742211489000017	-0.1581030138000029	0.0335420037999999	-0.0720178090000017	-0.0840972192000021	0.0129830636000001	0.0932110979000029	1
7.485618967718811e-09	-0.0074753562354379	0.937055121619216	-0.6793620756095794	0.6607066654684981	0.4301940070489523	0.0279448089709641	-0.0010160411886501	-0.0060720281136055	0.0026310688000011	0.0072368979999994	-0.2184578052000063	-0.0142951866999998	-0.1058351046000011	0.0322549359000015	-0.073790137500002	-0.0820666583000017	0.0183913846000003	0.0944816852000034	1
-1.820433124855481e-09	-0.0029460686694206	0.6033514878768893	-0.226677162894662	-0.1443186735319712	0.4511706182796595	0.0221735553254088	0.0011867817595812	-0.0044532183521451	0.0873760949000025	0.0711145670000018	-0.065405953600002	-0.0987519989000026	-0.0236683805000002	0.0309612305999987	-0.0755017308000021	-0.0798841288000031	0.0237391677000012	0.0952664105000028	1
2.9270355952752195e-10	-0.0013405220102982	0.2044908344338294	-0.1348480435851666	0.0128903361900392	0.3448456640413849	0.0236574879131939	-0.0001378390795181	-0.0047190449814015	0.0533097753000013	0.0671707250000019	-0.1177690914000037	-0.1014145429000028	-0.0442780617000008	0.0296611540999992	-0.0771511802000026	-0.0775536723000027	0.0290088101000011	0.0955612383000028	1
4.2317791970438905e-11	0.0003351533131239	-0.0377324900146124	-0.0702689803095786	0.0887166239869399	0.2787258806500558	0.0257571640223604	5.717761194333717e-05	-0.0048790698731348	0.0547502238000013	0.0801738638000022	-0.1069027240000033	-0.1134856965000032	-0.0451137719000007	0.0283549737999995	-0.078737128100003	-0.0750796043000024	0.034182965900001	0.0953646527000027	1
-7.751579581702602e-11	0.0103858831454625	-0.1322913453860565	0.0657974667116719	0.0449461199777513	0.8173229920305674	0.0126761543190753	-0.0012210767117017	-0.001897836487623	0.0085812010999997	-0.0079428716000004	-0.0198266610000003	-0.040846984000001	-0.0137437079000001	0.0270429587000016	-0.0802582690000033	-0.0724665061000024	0.039244603700001	0.094677664500003	1
6.439289992876409e-11	0.211943044362714	-0.14192482194799	0.103120376345885	-0.1583191954893276	1.2724282958219026	-0.0025479025165537	-0.0010521252355211	-0.0026523493502957	0.0486126217000007	-0.0038740395000003	0.0352573064000013	0.0742809863000023	-0.0021168435000002	0.025725378600002	-0.0817133510000031	-0.0697192167000025	0.0441770624000015	0.0935038064000032	1
-7.465531294617518e-11	0.6182698188724985	-0.1141873171138374	0.1339292732686347	0.1007396025233905	1.0597058242527937	0.0035161589563635	-0.0027427579020408	-0.0035486999494898	0.039388571700001	-0.033689705300001	0.0262893432000007	0.0152364119000003	0.0400718128000016	0.024402504800002	-0.0831011765000027	-0.0668428233000017	0.0489641061000015	0.0918491150000031	1
1.5667466811067314e-10	0.9440700162570576	-0.0769729340689197	0.1254722617755989	0.2584185762063253	1.143033844974417	0.00214498208949	-0.0023187746864472	-0.003042026164845	0.065854532600002	-0.0255563378000005	0.0290221475000006	0.0249446456000003	0.0142415985000006	0.0230746094000026	-0.0844206031000025	-0.0638426524000011	0.0535899776000016	0.0897220992000031	1
-4.19830568105973e-10	1.1013300146112373	-0.0451158660826234	0.160501666753419	0.2291243098208052	1.1479008816872909	0.0014422813483695	-0.0037822028381271	-0.0030302912528709	0.0513481691000015	-0.0422280404000009	0.0196602865000002	-0.0018561094000005	0.0321739216000009	0.0217419657000022	-0.0856705448000023	-0.060724259600001	0.0580394502000019	0.087133697100003	1
1.164245770983984e-09	1.144323221810622	-0.0233945798890605	0.1877129964831287	0.1920386784468641	1.1111041331324552	0.0018596674803062	-0.0042511393959546	-0.0022780597759064	0.0772814304000023	-0.0258777401000003	0.0321130477000005	0.0366675504000005	0.0151907419000002	0.0204048480000018	-0.0868499729000022	-0.0574934194000009	0.0622978778000021	0.0840972192000028	1
-3.191263738629821e-09	1.130133813030589	-0.0110086229910371	0.2119090596050063	0.0257416289571635	1.169640937841839	0.0013078739895032	-0.0050296509781159	-0.003236239487997	0.0666170582000017	-0.0250751584000002	0.0285604460000003	0.0215466961000001	0.0329499797000005	0.0190635313000012	-0.0879579165000022	-0.0541561147000011	0.0663512432000025	0.0806282803000026	1
8.589147926183814e-09	1.0946107051829708	-0.0043840764692338	0.2192589146074657	-0.078303614826439	1.2510747716311093	0.0019402070354707	-0.0046183910782875	-0.0029470405879132	0.079698601100002	-0.0140000820999999	0.0200050106	0.0581665713000012	0.0215718839999999	0.017718291700001	-0.0889934638000023	-0.0507185253000013	0.0701862042000028	0.0767447190000025	1
-2.2685633539363013e-08	1.0598293769462663	-0.0023136154967717	0.2450652624734182	-0.1712418036864855	1.1816637273576076	0.0001687220439267	-0.0040961925847265	-0.0020891675521442	0.0636290943000014	-0.0374302027000005	0.0116321761999997	0.0232531316000002	0.0299340822	0.0163694060000002	-0.0899557625000022	-0.0471870168000014	0.0737901375000031	0.0724665061000022	1
5.878298355588762e-08	1.0312077499172387	0.0007840852382635	0.2320454838328919	-0.1331903716500455	1.1278141614880737	0.0006319058757831	-0.0045522298014219	-0.0022400734991511	0.0731922762000018	-0.0281420257000002	0.0206568786	0.0243929736000002	0.0228742875999999	0.0150171519000001	-0.0908440203000023	-0.0435681289000013	0.0771511802000031	0.0678156420000021	1
-1.4930573393521205e-07	1.018268941333767	-0.0024053867045377	0.2414673586448977	-0.2276123427672742	1.2418182876892123	0.0001399586733276	-0.0045976884586353	-0.0024111919636829	0.0609535836000011	-0.0191484782999999	0.0196474950999999	0.0265527370000002	0.0239424741999996	0.0136618075	-0.0916575064000023	-0.0398685628000013	0.0802582690000033	0.0628160431000019	1
3.7107908923841314e-07	0.9234026424985916	0.0836672604587128	0.2365749375768338	-0.1839827989446557	1.1944500693247653	8.232424670106308e-05	-0.0049536199027728	-0.0022918149961724	0.053018196400001	-0.0180313123999999	0.0266324807000002	0.0382488824000007	0.0298263817999999	0.0123036517999999	-0.0923955510000024	-0.0360951694000012	0.0831011765000032	0.0574934194000017	1
-8.997700588226517e-07	0.5756468413880832	0.4271736405936671	0.2349991233677865	0.0182390590696996	1.1536855749106234	0.0012940631823588	-0.0064091775875203	-0.0032618934244821	0.0640126836000014	-0.0268258348000003	0.0056262370999999	0.0259026510000006	0.0243514669	0.0109429642000005	-0.0930575468000027	-0.0322549359000009	0.0856705448000028	0.0518751419000015	1
2.118219139895712e-06	0.1831828356325148	0.8178086728675319	0.2436844576319444	0.0416702325593407	1.141339122772776	0.0004109701388167	-0.0057361180217006	-0.0028013480430815	0.057320806200001	-0.0156701774000001	0.028919910000001	0.0577556902000019	0.0306403388000001	0.0095800247000005	-0.093642948800003	-0.028354973800001	0.0879579165000025	0.0459901020000013	1
-4.803039418525284e-06	-0.0477274787109771	1.047996113568388	0.2319914345461898	-0.0214536319367225	1.1101745464179504	-0.0011919404081358	-0.0059943718971264	-0.0028111045970354	0.058211157300001	-0.0310483900000007	0.0199255662000008	0.0166784186000008	0.0362199147000002	0.0082151138999999	-0.0941512753000029	-0.0244025048000013	0.0899557625000025	0.039868562800001	1
1.0349674809259985e-05	-0.1348841129240929	1.1348885174397525	0.2372340287339387	0.1492210567149081	1.2078737567478788	-0.001428167363426	-0.0055732078946545	-0.0025670018503795	0.0619487811000012	-0.0206462883000004	0.0164825386000009	0.0314992990000013	0.0439163622000007	0.0068485126000008	-0.0945821078000031	-0.0204048480000008	0.0916575064000022	0.0335420038000009	1
-2.066885595050541e-05	-0.1408693972707832	1.1408890414268569	0.2034194332732838	-0.0071975932120124	1.2576934077234	4.636675248190176e-05	-0.0057566376339232	-0.00352140505286	0.0589038365000009	-0.0222045084000004	0.022063869600001	0.0393165293000015	0.0162888741999994	0.0054805020000003	-0.0949350916000031	-0.016369406000001	0.0930575468000026	0.0270429587000007	1
3.575255518000245e-05	-0.1118315917413434	1.111796196122676	0.1933202606704343	-0.044686997739177	1.3916347494834362	-0.0015491319687243	-0.007277162944107	-0.0051117324495229	0.0487648793000003	0.0094585365000006	-0.0022150666999998	0.0650382262000022	-0.015935836500002	0.0041113636000005	-0.095209936400003	-0.0123036518000009	0.0941512753000028	0.0204048480000005	1
-3.681188465706911e-05	-0.074644301020313	1.0746809147876162	0.2562175583019427	0.0053349197924179	1.2769602573318355	-0.0006911953652982	-0.0078650680074909	-0.0060213448408612	0.0686428761000012	-0.0108934603	0.0307074617000012	0.0377690021000014	0.0251069169999997	0.0027413792000002	-0.095406415900003	-0.0082151139000006	0.0949350916000025	0.0136618075000002	1
-4.0594345169290175e-05	-0.0433759462766901	1.0434166432648186	0.1922080250718932	-0.0521964660701713	1.0678271175873406	0.0003338872321649	-0.0075973898058785	-0.0046383146544392	0.0587529707000011	-0.0251699001000005	0.0157141789000006	0.0441969119000016	0.0357127083000004	0.001370830599999	-0.0955243683000029	-0.0041113636000007	0.0954064159000028	0.0068485125999999	1
5.159580844927684e-05	-0.022361813424267	1.022310169742059	0.0594201956775608	-0.0783465432063082	1.08301440185535	-0.000142207320452	-0.0019128390151249	-0.0023081400986353	0.0733000728000016	-0.0333703057000008	0.0241759817000008	-0.0014052979999998	0.0088951143999997	-1.2882061648022466e-15	-0.0955636965000027	-7.907144611985617e-16	0.0955636965000029	-2.3110754542684566e-16	1
0.0171902009131779	-0.0103606562584781	0.9931704764428512	0.1269495212683019	-0.0465146918475625	1.2656416951611635	-0.0002979754534451	-0.0031846813006277	-0.0021819804772586	0.0438496569000006	-0.0054084238999999	0.029235531200001	0.0833796863000027	0.0169390993999997	-0.0013708306000005	-0.0955243683000029	0.0041113635999995	0.0954064159000028	-0.0068485126000003	1
0.2444205955773873	-0.0043396492463804	0.7599190446598314	0.1468659300603156	-0.1384591126708733	1.3474992138181023	-0.0012366330653664	-0.0029749141191526	-0.0017658464218666	0.0620629058000012	-0.0268015311000007	0.0168089621000006	0.0317290128000011	0.0252978741999999	-0.0027413792000009	-0.0954064159000028	0.0082151138999993	0.094935091600003	-0.0136618075000005	1
0.6546837049744282	-0.0016280539102585	0.3469443526259649	0.1679857609587718	-0.0302342639686091	1.2832093630998913	-0.0034297833735901	-0.0026319011299647	-0.0021050238482299	0.0285180941000007	-0.0330775331000011	0.0188533660000006	0.0553775315000018	0.0382527206000005	-0.004111363600001	-0.0952099364000029	0.0123036517999994	0.094151275300003	-0.0204048480000006	1
0.9648405925017342	-0.0005097612763375	0.0356691672550639	0.2080209926037927	-0.0976738661582179	1.2387388064324925	-0.0009810045404481	-0.004286378179795	-0.0023311161388297	0.0919462122000028	-0.0429167728000016	0.036810037600001	0.0074624175000003	0.0146292199999997	-0.0054805020000016	-0.0949350916000028	0.0163694059999992	0.0930575468000031	-0.0270429587000008	1
1.1090057932096933	-9.535391281716614e-05	-0.1089104387282439	0.6640506558287493	0.1980954796266166	0.8811054456495859	0.0049189730841249	-0.0070718296163125	0.0118003853915392	-0.0764712647000026	0.055267396700002	-0.0123831488000005	0.1658325945000051	0.1086278106000016	-0.0068485126000017	-0.0945821078000038	0.020404848	0.0916575064000023	-0.0335420038000016	1
1.1447048481295854	3.454800080307172e-05	-0.1447393963814228	-0.409546770303822	1.3469865495909283	-1.476481174816502	0.0610481023006281	-0.0005751232068985	-0.0100825183154936	-0.2069503969000043	0.072107709400002	-0.171776616500006	0.0596678533000023	-0.2471834535000063	-0.0082151139000044	-0.0941512753000031	0.0244025048000012	0.0899557625000017	-0.039868562800002	1
1.1273928806488724	-8.478480793495903e-05	-0.1273080957736928	-0.0203788631617682	0.7262116259068732	-1.0482812528780163	0.0306459809930303	-0.0050405934826978	-0.0058642307057779	0.0325995681000031	0.0836466231000016	-0.0018699736000006	0.017542902600001	0.0650610268000047	-0.0095800247000068	-0.0936429488000027	0.0283549738000006	0.0879579165000018	-0.0459901020000023	1
1.091160607253168	0.0002331577470912	-0.0913937650531116	0.1349191415852295	0.5454921041945673	1.4796108952617195	-0.0388302645588525	-0.0166290731593909	-0.0017780613741676	-0.3675065364000108	-0.0234343327000005	-0.1076155166000034	-0.0207353755000009	0.1575639222000043	-0.0109429641999997	-0.0930575468000031	0.0322549359000008	0.0856705448000024	-0.0518751419000016	1
1.0570119505643591	-0.0006188881002974	-0.0563930624759531	0.5136769488910347	0.710464430644836	-0.8566570034526427	0.0223236739353485	-0.0160664318063401	0.0017246343179016	-0.2181875000000062	-0.0427617847000005	0.2239050576000062	-0.4069884200000125	0.0190186839999997	-0.0123036518000044	-0.092395551000003	0.0360951694000007	0.0831011765000013	-0.0574934194000033	1
1.029166476701308	0.0014750922738564	-0.0306415690043518	-0.084087422744503	1.396933145839702	-0.084062377483984	0.0426401104592399	-0.0007956808279744	-0.0053870241001421	0.0189871493000024	0.1260956075000032	0.1179216942000036	-0.0395673230000008	-0.0865097298000008	-0.0136618074999996	-0.0916575064000034	0.0398685628000026	0.0802582690000002	-0.062816043100002	1
1.0166438702010645	-0.0017601878949412	-0.0148836823190784	0.0064932665124204	0.3373938041824839	0.764186904758771	0.0218380343002748	0.0032618015668438	-0.0007417020833817	-0.1114373427000024	-0.113150861500004	-0.0468387950000015	-0.1683504760000047	0.1201648633000049	-0.0150171519000023	-0.0908440203000027	0.0435681289000008	0.0771511802000022	-0.0678156420000021	1
0.9020661969951608	0.1044600311649698	-0.0065262282047384	0.0586543003958719	0.1495953942369966	1.1540074514565697	0.0220217286138212	0.0018541923227118	-0.0030917970818537	0.0055425605000004	-0.0723619976000024	-0.0042853342000002	-0.0150842420000002	-0.0317912090000012	-0.0163694060000012	-0.0899557625000028	0.0471870168000007	0.0737901375000023	-0.0724665061000021	1
0.5366242631725704	0.4659579255310644	-0.0025821886824846	0.0479428786537278	0.1382395676388912	1.301913791954339	0.0198587288111626	0.0017531651480721	-0.0037787930110334	-0.0156547847000003	-0.0810170306000024	0.0235355317000004	-0.0402670850000013	-0.0093286718000004	-0.0177182917000007	-0.0889934638000026	0.0507185253000013	0.0701862042000023	-0.0767447190000022	1
0.1547346386271029	0.846157352155651	-0.0008919909108888	0.0508930476686227	0.0757042353474871	1.3171835644944898	0.0195733463675672	0.0012208244612659	-0.0041688561773509	-0.0231069782000007	-0.077047776000002	0.0325125707000004	-0.0042020597000004	-0.0039026148000003	-0.0190635313000008	-0.0879579165000023	0.0541561147000018	0.0663512432000023	-0.0806282803000024	1
-0.0606198457379102	1.0608529747384745	-0.0002331287630295	0.0584481737511023	0.1199155012888728	1.3742707685977744	0.0177211577804646	0.0015186640237286	-0.0041717956040095	-0.0086375352000002	-0.0727499823000017	0.0453659958000007	0.0077700049999997	0.0118285840000004	-0.0204048480000005	-0.0868499729000022	0.0574934194000023	0.062297877800002	-0.0840972192000025	1
-0.1379304217018802	1.137921672532055	8.748515073483564e-06	0.0483044014598017	0.309934267095586	1.3527387431154867	0.0183988426824339	0.0022350316925465	-0.0033338552824353	-0.0041424848999998	-0.0864606672000021	0.0399654685000006	0.0243769646000002	0.0196734968000011	-0.0217419656999999	-0.0856705448000022	0.0607242596000029	0.0580394502000016	-0.0871336971000025	1
-0.1391597995086734	1.1391964200962876	-3.661916350795403e-05	0.0459175778777731	0.3653636931934741	1.1248063392645005	0.018019715877914	0.0003141362831614	-0.0041506822852622	0.0017197676000004	-0.0789418554000018	0.0367021884000004	0.0249306918000002	0.0122438723000011	-0.0230746094000006	-0.0844206031000021	0.063842652400003	0.0535899776000013	-0.0897220992000028	1
-0.1084879136225	1.1084092983842972	7.861204402861513e-05	0.0696542820727471	0.2674433851247367	1.416439541115741	0.0163805510614496	0.0011700735950405	-0.0037868489665531	0.0087795689000003	-0.0654454802000015	0.051213284600001	0.0707514629000016	0.0033233421000003	-0.0244025048	-0.0831011765000022	0.066842823300003	0.0489641061000013	-0.0918491150000027	1
-0.0714245993242455	1.0715729048665774	-0.0001482991338308	0.0632471904608419	0.2526141940877277	1.3521210680673024	0.0148538630803194	0.0018017197096287	-0.0036200917420609	0.0077168586000004	-0.0717415703000017	0.0475439925000009	0.0450137821000009	0.0064262925000005	-0.0257253786000004	-0.0817133510000021	0.069719216700003	0.0441770624000012	-0.0935038064000028	1
-0.0410278572911034	1.04079277402121	0.0002350717028327	0.0716637180816092	0.3766917428649226	1.3940365783815796	0.0151687388676734	0.0007735251459425	-0.0041566165253758	0.0179797015000007	-0.0739719036000017	0.0536403905000011	0.0507164054000011	-0.0116979943999999	-0.0270429586999998	-0.0802582690000022	0.0724665061000033	0.0392446037000008	-0.0946776645000028	1
-0.0209366992417498	1.02155089655248	-0.0006141817876713	0.0807705265192735	0.1206117274923603	1.408362002637459	0.0140591246408006	6.086467353198092e-05	-0.0041456428909537	0.000253123	-0.081737546000002	0.0604802109000013	0.048004624900001	0.0044168824000001	-0.0283549738000009	-0.078737128100002	0.0750796043000028	0.0341829659000011	-0.0953646527000029	1
-0.0096108648206643	0.9836954640933008	0.0259153999332142	0.0865506680887051	0.1817523820446361	1.480115069363214	0.012297054759433	-0.0001423464059348	-0.0042022924905463	0.0120067049000003	-0.084014912100002	0.0648513527000014	0.0212713652000001	-0.0137929111000004	-0.0296611541000004	-0.0771511802000021	0.077553672300003	0.0290088101000008	-0.0955612383000029	1
-0.0039886246256641	0.725333920355408	0.2786545996714559	0.0049181049332384	0.2411573246598247	1.491607715658978	0.0142403742943479	0.0003337618792166	-0.0071993012472007	-0.040708847900001	-0.0515851698000014	0.0485523088000012	0.1208763871000035	0.0416021237000018	-0.0309612306000003	-0.0755017308000022	0.0798841288000031	0.0237391677000005	-0.0952664105000027	1
-0.0014780809346534	0.3114633129549428	0.6900153210469311	-2.5409149886163527	0.3847894842419634	1.195367939368245	0.015908514427302	0.0056532339447866	-0.0472033185354959	-0.1615115946000013	0.0020605751999967	-0.0009204599999998	0.0566905755000022	-0.2189018687999996	-0.032254935900002	-0.0737901374999993	0.082066658300002	0.0183913846000024	-0.0944816852000006	1
-0.0004541228390305	0.0162734218775061	0.9841785349558864	-1.883205141143348	0.2841928973395369	2.111079531424991	0.0106240511815354	-0.0039220997999713	-0.0304218425185872	0.004735725100002	0.3227765656000074	0.0809401502000027	0.0254570427000009	-0.1614318416000011	-0.0335420037999997	-0.0720178090000003	0.0840972192000028	0.0129830636000012	-0.093211097900001	1
-6.645682543938338e-05	-0.1156946322678107	1.1157685671345985	-0.3906457536588757	-0.2558426860033065	2.642640655348302	0.0098646942320018	-0.0191282687759459	-0.020699064032625	-0.0183172638000012	0.0309632316000007	-0.0850499952000022	0.0040985615000003	-0.0351394946000016	-0.0348221694999992	-0.0701862042000017	0.0859720514000022	0.0075320070000009	-0.091461182400002	1
5.804265146070801e-06	-0.1446794913232111	1.1446496586245525	-0.6160709746394172	-0.0868036777760471	2.5576584890976912	0.018773622926902	-0.0162632767743356	-0.0173024077701988	0.0079767355999999	0.0950227625000024	-0.0551606208000013	-0.0202110253000003	-0.093067649100003	-0.0360951693999989	-0.0682968306000016	0.0876876832000025	0.0020561578000006	-0.0892409375000019	1
-3.1829936924366817e-06	-0.1244215406594285	1.1244984533166626	-0.3252664003298254	-0.3745025085008127	2.4768898159956976	0.0157900610431481	-0.0130823768671436	-0.0175024952029511	-0.032593141400002	0.0681823868000021	-0.0130992123000002	-0.0250496248000006	-0.0712104544000036	-0.0373607415999999	-0.0663512432000017	0.0892409375000019	-0.0034264594999992	-0.0865617806000021	1
4.031434885971051e-06	-0.0879677666959758	1.087744202087746	-0.0198736477620682	-0.5025442155381392	2.2870314128848928	0.0119273725001925	-0.0064461005403029	-0.0179943474450477	0.0079267421999986	0.0540591209000021	0.0472371251000014	-0.0690574803000021	-0.0671968464000044	-0.0386186257000008	-0.0643510435000017	0.0906289382000016	-0.0088977981999995	-0.0834374889000025	1
-8.486962507010822e-06	-0.0536104626285022	1.054229785087531	0.024574041385947	-0.2336638119273013	2.369642283257241	0.0109596096723878	-0.0062787372918262	-0.0177062491592371	-0.0327688609000023	0.0109774964000008	-0.0873740212000025	-0.0203457398000004	-0.0096291001000019	-0.0398685628	-0.0622978778000019	0.0918491150000023	-0.0143398485	-0.0798841288000022	1
2.0162325850138285e-05	-0.0288174120338509	1.0273284751260603	0.0792680832780528	0.0202652692454708	2.4351593204204094	0.0123677378106627	-0.0063268663539295	-0.0195656142041519	-0.0078664982000014	0.0601624648000024	-0.0377366768000008	-0.0480961319000014	-0.0134815345000019	-0.0411102957999985	-0.0601934360000021	0.092899208300003	-0.0197346973000008	-0.075919973100002	1
-4.785570974143269e-05	-0.0138634915251148	1.014314406220402	0.0652434594759237	0.0879816720581068	2.4598824269581376	0.0098779118638275	-0.0057261620682262	-0.0180272866274888	-0.0222494530000016	0.0282698821000013	-0.0741793162000019	-0.0196217266000004	0.0079275369999991	-0.0423435690999984	-0.058039450200002	0.0937772737000032	-0.025064586400001	-0.0715654069000018	1
0.0001101969011734	-0.0060242373364684	0.878216963732432	0.0397701789762273	0.295556722362777	2.466980244414308	0.0091512636447008	-0.0052490826981541	-0.0173863232654345	0.0045765682999994	0.0452711912000016	-0.0639057708000015	-0.0266320314000007	0.0163215635	-0.0435681288999976	-0.0558376933000022	0.0944816852000037	-0.0303119720000016	-0.0668428233000016	1
-0.000233509764363	-0.0023583038655076	0.4975995611257586	0.0830314127640867	0.0506170911614564	2.427943165083049	0.0104836641763285	-0.0050959483478959	-0.0163971035377637	0.0063013589999993	0.0424629200000014	-0.045355860900001	-0.0040008868	0.0212358100000001	-0.0447837231999985	-0.0535899776000023	0.0950111383000033	-0.0354595815000014	-0.0617765075000015	1
0.0004501808101479	-0.000804762003759	0.1278207751991028	0.0904417868044057	0.0226897667654387	2.3768449227129054	0.0096863128334363	-0.0043309409425351	-0.0164232555425097	0.0126639122999995	0.0386749126000013	-0.0535675840000013	-0.0413006267000012	0.0085935716	-0.0459901019999986	-0.0512981531000024	0.0953646527000032	-0.0404904708000016	-0.0563925126000014	1
-0.0011068971997779	-0.000191829302848	-0.072373973928971	0.0564150207635524	0.0473156301485179	2.467974838906423	0.00759758061601	-0.0050789638564951	-0.0129393360873354	0.0151757339999998	0.0432572114000012	-0.0410155712000009	-0.0214978249000006	0.0333155489000012	-0.0471870167999983	-0.0489641061000025	0.0955415737000034	-0.0453880801000019	-0.0507185253000011	1
0.0334434813195502	-1.9754817619236384e-06	-0.140354312345413	0.0261248751208711	-0.1808571440876683	2.476263981905157	0.0063882460914437	-0.003231312748973	-0.0124151821846761	0.0201900457999997	0.0347925355000009	-0.0468015183000011	-0.0374202526000011	0.0216665093000006	-0.0483742214999994	-0.0465897578000023	0.0955415737000028	-0.0501362882000015	-0.0447837232000009	1
0.3040218310102311	-9.387605575565168e-07	-0.1371894945955278	0.0252021953377549	-0.1187143102666969	2.4620190110875484	0.007298131373795	-0.0027111740662556	-0.012339563573455	0.0193791003999999	0.036588193300001	-0.0525259814000014	-0.0228142809000006	0.0019795270999997	-0.0495514716999994	-0.044177062400002	0.0953646527000028	-0.0547194656000016	-0.0386186257000007	1
0.714545239608662	3.516406106961368e-07	-0.1050979434027749	0.0800309660960465	-0.1790785117090516	2.4305531824261024	0.0083543537745085	-0.0034898531594704	-0.0153408575020616	0.0121345646999998	0.0274318935000007	-0.0535232161000015	-0.0406296273000012	0.0014732506999992	-0.0507185253000001	-0.0417280058000016	0.0950111383000023	-0.0591225262000013	-0.0322549359000005	1
0.997190978704706	-8.228546851356967e-08	-0.0682665551649081	0.0772372430524083	-0.1843672195782214	2.4954483515325663	0.0063200029769786	-0.0035492551127053	-0.0148795423459621	0.0118020389	0.0504658162000012	-0.0307061309000008	-0.0143213283000003	0.0273197021999999	-0.0518751419000003	-0.0392446037000014	0.0944816852000021	-0.0633309768000013	-0.0257253786000002	1
