trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932786	1.0050987389408672	0.0066632153409246	-0.0089423352544004	-0.054571038944987	-0.0379412688927415	-0.0044578993853465	0.0012289373342631	-0.0001942619376499	-0.0157753053999997	0.0002301113000002	-0.134072330600003	0.030352744300001	0.0475364656000011	0.0459901019999991	-0.0512981531000008	-0.0953646527000014	-0.0404904707999996	0.0563925126000017	1
-0.0050056147153304	0.8149870693586891	0.1900180646253309	-0.0185753999096628	-0.0091515577580447	-0.0403664551273286	-0.0045590291049818	0.0012749688844992	1.640571517108538e-05	-0.0102498187999994	-0.0528757051000009	-0.0883434531000019	0.0542421161000014	-0.0332847168000007	0.0447837231999982	-0.0535899776000009	-0.0950111383000018	-0.0354595814999993	0.0617765075000015	1
-0.0019129644733525	0.410259970530675	0.5916543653483083	-0.0328485569143431	-0.0602616831052254	-0.0073675850398276	-0.0054433487520771	0.0008746378118364	-0.000414124033653	-0.0315855829000007	-0.1115373974000022	-0.0037500012	0.0399879084000011	0.0448107254000011	0.0435681288999996	-0.0558376933000008	-0.0944816852000017	-0.030311972	0.0668428233000021	1
-0.0006263748201142	0.0723505621252768	0.9282719244667574	-0.0412451257149631	-0.0798223358964107	0.0868931723974305	-0.0049622500338352	0.0012191334064589	-0.0004519783167282	-0.067883002200003	-0.0907132746000022	-0.0123694509999999	-0.0643122896000017	-0.0908774247000021	0.0423435691000003	-0.0580394502000009	-0.0937772737000013	-0.025064586400001	0.0715654069000027	1
-0.0001253830170185	-0.0951301761977034	1.0952663621096383	-0.0399033333311942	0.002587034575259	0.0522023331198156	-0.0052897992273964	0.0010177030504892	-0.0004528128084855	-0.0634731384000039	-0.0930836865000023	-0.0494816134000008	-0.0136623107000008	-0.0396593256000009	0.041110295799999	-0.0601934360000006	-0.0928992083000014	-0.0197346973000013	0.0759199731000028	1
4.62057606205166e-06	-0.1438165937196352	1.1437825604079546	-0.0373340769616961	-0.0610118583349646	-0.0089123051701615	-0.0051729405110386	0.000367681678085	-0.00045605337184	0.0042927166000002	-0.1210750169000023	-0.0443682116000004	-0.0287651245000004	-0.0004177936999998	0.0398685627999993	-0.0622978778000008	-0.0918491150000021	-0.0143398484999996	0.0798841288000025	1
-2.045258949911786e-06	-0.1319144315919575	1.1319950920454367	-0.0756442614396198	-0.034150873609262	0.0501576491530144	-0.0037682216453653	0.0010720220599243	-0.0005399824791232	-0.135400319800007	-0.0822311212000025	0.0826284748000017	0.0676228797000009	0.1435331521000032	0.0386186257000005	-0.0643510435000007	-0.0906289382000009	-0.0088977982000025	0.0834374889000031	1
7.762742678418881e-07	-0.0972947402959336	1.0970877632257845	-0.1672594424445077	-0.0791028724423616	-0.0773954784725321	-0.0060168574497784	0.0032560204558834	-0.0016572244255218	-0.0675070082000033	0.0991767902000014	-0.0365834439000002	0.061863224300001	-0.2277019859000052	0.0373607416000028	-0.066351243200001	-0.0892409375000016	-0.0034264595000021	0.0865617806000016	1
-2.688776817463198e-07	-0.0613521188480541	1.0618668084371672	-0.1488546697217754	-0.0160463694004103	0.0362589681279891	-0.007164203950484	0.0025188760221411	-0.0014900004557338	-0.0467610079000017	-0.0646113044000013	-0.1345075171000025	-0.0514734667000013	-0.0393322080000007	0.036095169400001	-0.0682968306000005	-0.087687683200002	0.0020561577999987	0.0892409375000017	1
8.65562951306161e-08	-0.033960640631587	1.0327739617520688	-0.1257258502902251	-0.066578778819419	0.0671622905218716	-0.006742236827441	0.0018952388522702	-0.0013991284796805	-0.1032911441000031	-0.087831157500002	-0.0092875638999998	0.041010959300001	0.0176697497000004	0.0348221695000012	-0.070186204200001	-0.0859720514000016	0.0075320069999992	0.0914611824000023	1
-2.6486896391164127e-08	-0.0167815691104999	1.0191126155946792	-0.1374278436550491	-0.1017560141704484	0.0586666940228259	-0.0070433309433509	0.0022519620964776	-0.0015420912151715	-0.0828249499000026	-0.0561332741000014	0.030409779400001	-0.1022311161000023	-0.0130125999000003	0.0335420038000019	-0.072017809000001	-0.0840972192000016	0.0129830635999992	0.0932110979000023	1
7.485623254194433e-09	-0.0074753562354401	0.9370551216192108	-0.1409602489750365	-0.0650525101001722	0.1096675712131443	-0.0077501617478419	0.0023000700289092	-0.0016851162188062	-0.1244839041000038	-0.0096749995000006	0.0506032759000015	-0.1124169014000028	-0.0292295240000008	0.0322549359000014	-0.0737901375000013	-0.0820666583000015	0.0183913845999994	0.0944816852000023	1
-1.820429519222537e-09	-0.0029460686694226	0.6033514878768848	-0.1370676492476557	-0.1128689481522123	0.1094111995653777	-0.0074508732444002	0.0022606662364435	-0.0015121031755366	-0.0891291394000005	-0.0018645767999996	-0.0532838251000006	-0.1509061429000029	0.0547058899000012	0.030961230600002	-0.0755017308000014	-0.0798841288000019	0.0237391677000006	0.0952664105000018	1
2.927066403889241e-10	-0.0013405220103002	0.2044908344338262	-0.1496479987758335	-0.1273580473276047	0.0566080508047147	-0.0075772619739612	0.0023399518508622	-0.0015601605644532	-0.1038969456000008	-0.0084191095999997	-0.1193839873000022	-0.0113595281999995	0.0007423011	0.029661154100003	-0.0771511802000016	-0.0775536723000017	0.0290088101000001	0.0955612383000016	1
4.2320873973674036e-11	0.0003351533131226	-0.0377324900146144	-0.1669230487481605	-0.0917412461592147	0.0840263228480046	-0.0084040320605875	0.0019379036052667	-0.0016348893499499	-0.1165148027000012	-0.1212059059000022	-0.0880023818000017	-0.0147188198999997	-0.0368117575000007	0.028354973800003	-0.0787371281000016	-0.0750796043000017	0.0341829658999998	0.0953646527000014	1
-7.751268124954146e-11	0.0103858831454613	-0.1322913453860584	-0.1591430994509291	-0.1308850815611179	0.0783872717737215	-0.00850106606187	0.0019378180066727	-0.0015952941106789	-0.1150910252999997	-0.1209233571000019	-0.0261918593000002	-0.0094416348999991	0.0375632660000008	0.0270429587000032	-0.0802582690000019	-0.0724665061000019	0.0392446037000008	0.0946776645000012	1
6.439636342975364e-11	0.2119430443627122	-0.141924821947992	-0.1419738861296757	-0.1170436690379543	0.0220726060477991	-0.0078552374982677	0.0016524694340645	-0.0016400358339456	-0.0788184796999991	-0.0939234377000016	-0.0057197189999997	-0.076309870400001	-0.0761919190000018	0.0257253786000021	-0.0817133510000021	-0.0697192167000018	0.0441770624000015	0.0935038064000013	1
-7.465044506313324e-11	0.6182698188724957	-0.1141873171138389	-0.1415936198092575	-0.099068930520545	0.0302983430858577	-0.0084667916519266	0.0014969778277817	-0.001759195713359	-0.1155962582000012	-0.0494899826000011	0.0507655991000012	-0.0741395478000012	-0.0140204057000005	0.0244025048000014	-0.0831011765000021	-0.0668428233000011	0.0489641061000014	0.0918491150000016	1
1.5668074928259768e-10	0.9440700162570544	-0.0769729340689211	-0.1351442027505123	-0.0684422747574442	0.0666830464489969	-0.0089673941467667	0.0014969586486905	-0.001656823842754	-0.0990958026000007	-0.0363492630000009	-0.0061566120999999	-0.1845059366000039	-0.038137424300001	0.0230746094	-0.0844206031000019	-0.0638426524000011	0.0535899776000022	0.0897220992000016	1
-4.1982401518539103e-10	1.1013300146112333	-0.0451158660826245	-0.1574616669373836	-0.0628259413856538	-0.0164809825636541	-0.008137215129263	0.0017439962121971	-0.0015889324213527	-0.1405360076000023	0.0009567118999995	0.1178473398000025	0.0145730403000006	0.0968193320000018	0.0217419657000002	-0.085670544800002	-0.0607242596000009	0.058039450200002	0.0871336971000013	1
1.1642520044023787e-09	1.1443232218106156	-0.0233945798890613	-0.1317849822228688	-0.1965691086819034	-0.6153824966893296	-0.0051583376060516	0.0006908881540996	-0.0005362215801917	0.0922452066000037	0.2522803642000047	0.1021602257000026	0.198260788000005	-0.3197688749000074	0.0204048480000016	-0.0868499729000027	-0.0574934194000011	0.0622978778000024	0.0840972192000009	1
-3.191257656783484e-09	1.130133813030584	-0.0110086229910385	-0.1453666928978131	-0.0415381287907181	-0.1534408916202398	-0.0056202917960606	0.0004847532910411	-0.0009786458528294	-0.0142729842999975	0.0084486792999999	-0.0077297239999996	-0.0409504284000004	-0.1962702933000046	0.0190635312999984	-0.0879579165000022	-0.0541561147000016	0.0663512432000037	0.0806282803000005	1
8.589154115386465e-09	1.0946107051829663	-0.0043840764692351	-0.1245052909060875	-0.0788183952864468	-0.2542417933513051	-0.0054390902048292	0.001217969932878	-0.0007216937257435	-0.0339615312000021	-0.0073109230000009	0.0769805953000013	-0.033413614300001	0.0465672395000008	0.0177182916999999	-0.0889934638000017	-0.0507185253000002	0.070186204200001	0.0767447190000018	1
-2.2685627412915895e-08	1.0598293769462612	-0.0023136154967727	-0.1066526318906406	-0.095972679284359	-0.318046725443329	-0.0055907093556817	0.001938895963952	-0.000851087646243	0.0612540206000049	0.0076197981000006	0.0253470901000008	-0.0240760309999995	0.1713204552000038	0.0163694059999986	-0.089955762500002	-0.0471870168000015	0.0737901375000043	0.0724665061000006	1
5.8782989357955664e-08	1.0312077499172334	0.0007840852382623	-0.1055470411828874	-0.1488260119555943	-0.4641061517527797	-0.0062424360135343	0.0031672540991473	-0.0007111235781655	0.0547140430000031	0.1767175678000037	0.0212751106000007	0.101903377300003	0.0406815413000007	0.0150171519000002	-0.0908440203000023	-0.0435681289000009	0.0771511802000032	0.0678156420000008	1
-1.4930572826478437e-07	1.018268941333763	-0.0024053867045392	-0.1459733728559221	-0.1355625930521866	-0.4444817501154362	-0.0069748124677854	0.00343115101336	-0.0013200532734045	0.053381874800002	0.0625651153000012	0.0057555779000001	0.0528796944000015	0.0945078746000021	0.0136618075000011	-0.0916575064000017	-0.0398685628000005	0.0802582690000019	0.0628160431000005	1
3.710790946292591e-07	0.9234026424985864	0.0836672604587112	-0.1397169849860103	-0.1577788355319158	-0.5195486775564505	-0.0070360433700161	0.0034941473600595	-0.0011642248179817	0.0930813924000019	0.0383098519000005	0.0351154446000006	-0.0107231506000001	0.0441640058000009	0.0123036518000016	-0.0923955510000016	-0.0360951694000001	0.0831011765000012	0.0574934194000008	1
-8.997700538585177e-07	0.5756468413880792	0.4271736405936631	-0.1236617330373244	-0.0816666236997587	-0.4579335203190197	-0.0068150505308511	0.0027433099737842	-0.0011086664729872	0.0895760427000022	0.0702579996000013	-0.0127890761999999	-0.0368139207000008	0.0313182450000005	0.0109429641999997	-0.0930575468000016	-0.0322549359000006	0.0856705448000019	0.0518751419000005	1
2.1182191441163123e-06	0.1831828356325116	0.8178086728675263	-0.1201208807972021	-0.1122820234917998	-0.5036873412262537	-0.0071122053111256	0.0031616285738898	-0.0008667712526817	0.0857896513999997	0.0555753921000008	-0.0432274990000007	0.0118292079999999	0.095071406800002	0.0095800247000009	-0.0936429488000012	-0.0283549738	0.0879579165	0.0459901020000012	1
-4.803039414891555e-06	-0.0477274787109801	1.047996113568381	-0.1256564019700758	-0.14268758065063	-0.555381525746907	-0.0078284592420248	0.0031801052476846	-0.0010340716012829	0.1036701129000007	0.0758748560000013	-0.0464521874000005	0.0848324555000019	0.0437465685000009	0.0082151139000015	-0.0941512753000013	-0.0244025048000002	0.0899557625000003	0.0398685628000009	1
1.0349674812831563e-05	-0.1348841129240958	1.1348885174397458	-0.1252799916971689	-0.111672793826867	-0.6697990679703868	-0.0085350934410711	0.0032860513198658	-0.0009339960643256	0.1099593058999973	0.0515205922000002	-0.0176134054000003	0.1200166498000017	0.0104400141000001	0.006848512600002	-0.094582107800001	-0.0204048479999992	0.0916575063999979	0.0335420038000014	1
-2.066885594687705e-05	-0.1408693972707857	1.140889041426849	-0.1456386762221067	-0.1238648431267804	-0.5095851080005742	-0.0104414822744258	0.0042057605258646	-0.0015570972622321	0.0858018149000006	-0.0701001952000017	0.0073324366000006	0.1423590867000032	0.0131873190000003	0.0054805020000015	-0.0949350916000012	-0.0163694060000002	0.0930575468000004	0.0270429587000003	1
3.5752555183384284e-05	-0.1118315917413459	1.1117961961226694	-0.1530941273616273	-0.1598700430370596	-0.4832148702542831	-0.0094713437830593	0.0038191184388247	-0.0014839525667084	0.0715353747999991	-0.0910200898000024	0.0297608528000009	0.0531144047000009	0.0022508088	0.0041113636000024	-0.0952099364000012	-0.0123036517999996	0.0941512752999995	0.0204048480000006	1
-3.6811884653629774e-05	-0.0746443010203154	1.0746809147876095	-0.1309104143676475	-0.1637134099306368	-0.4763447507328887	-0.0098283161017711	0.0036400307452013	-0.0013091497399048	0.0790052361999995	-0.0736398211000021	0.029151873900001	0.0131563618999999	-0.0609235111000015	0.0027413792000019	-0.0954064159000014	-0.0082151138999995	0.0949350916	0.0136618075000006	1
-4.0594345165643e-05	-0.0433759462766928	1.043416643264812	-0.1325429966465353	-0.1233299369175268	-0.456345482145164	-0.0102482433000956	0.0036060044722353	-0.0016390689256994	0.0679434197999994	-0.0339795274000014	0.0725901823000021	-0.028463940500001	-0.0669960112000017	0.0013708306000011	-0.0955243683000016	-0.0041113635999995	0.0954064159000004	0.0068485126000002	1
5.159580845281909e-05	-0.0223618134242697	1.022310169742053	-0.1711893853557478	-0.1706893769843273	-0.5243061384414867	-0.0101861686925576	0.0018412455830623	-0.0021981810603926	0.0890170598999994	-0.0428530043000015	0.0629802705000016	-0.0412599879000013	0.0162908244000002	3.0757217092851535e-15	-0.0955636965000013	6.669668979426563e-16	0.0955636964999992	5.391506713909173e-17	1
0.0171902009131817	-0.0103606562584809	0.9931704764428448	-0.1421598594635899	-0.19622400098048	-0.5560980554010638	-0.0096864044724526	0.0024340937153038	-0.0018647587764245	0.0961933694999998	0.0008046026999994	0.0648340386000017	-0.0167364900000006	0.0412095532000007	-0.0013708305999971	-0.0955243683000015	0.0041113636000008	0.0954064158999996	-0.0068485125999998	1
0.2444205955773901	-0.004339649246383	0.7599190446598261	-0.135767833806398	-0.1441937572807878	-0.5354890630372465	-0.0095248727633208	0.0023303670606516	-0.0015349374576812	0.0830512548999988	0.0306267093999998	0.0431085758000011	-0.0567120024000019	0.0074023821999999	-0.0027413791999981	-0.0954064159000016	0.0082151139000008	0.0949350915999995	-0.0136618074999999	1
0.6546837049744298	-0.0016280539102611	0.3469443526259612	-0.1146841756314236	-0.1704109838578638	-0.5554520894324373	-0.0100641196785466	0.0022679454601003	-0.0013681229717357	0.0837132911000002	0.0661203532000009	0.0518090740000012	0.0042719986999997	0.0395376493000007	-0.0041113635999985	-0.0952099364000021	0.0123036518000004	0.0941512753000009	-0.0204048480000001	1
0.9648405925017348	-0.0005097612763399	0.0356691672550615	-0.1005971961309187	-0.1288517075639382	-0.5652742547033007	-0.0100833812126379	0.0021007667795284	-0.0012319420260266	0.0902928293	0.0520857027000007	-0.0006406344000001	0.0040634913999995	0.0806016029000017	-0.0054805019999994	-0.094935091600002	0.0163694060000005	0.0930575468000009	-0.0270429587000001	1
1.1090057932096933	-9.535391281918856e-05	-0.1089104387282459	-0.0943530742017609	-0.157123185043688	-0.5807321996356518	-0.0097875159733473	0.0021617706644001	-0.0010669500763542	0.102093322600001	0.0765977139000014	-0.0275970185000006	0.0256308295000002	0.0224260072000004	-0.0068485125999993	-0.0945821078000023	0.0204048480000003	0.0916575064000015	-0.0335420038000003	1
1.1447048481295856	3.4548000800777795e-05	-0.1447393963814233	-0.1122712990588474	-0.027800756402423	-0.5261738326182025	-0.0067860067506844	0.0026922631499172	-0.0022778957342346	0.0823512755000002	0.0285094657000002	-0.0679904964000014	0.0559648985000006	0.0433521841000009	-0.0082151139000016	-0.0941512753000022	0.0244025048000002	0.0899557625000015	-0.0398685628000011	1
1.1273928806488722	-8.478480793704678e-05	-0.1273080957736937	-0.1517031927483596	-0.0975363841202728	-0.5202298140786499	-0.00653813567108	0.0025649985430621	-0.002283141827792	0.0773837974000016	-0.041962975700001	-0.0126219433000001	0.1319784671000029	0.0187595572000005	-0.0095800247	-0.0936429488000022	0.0283549737999999	0.0879579165000018	-0.0459901020000017	1
1.0911606072531683	0.0002331577470891	-0.0913937650531139	-0.1116304491316663	-0.1387985968864737	-0.5826252461789387	-0.0082458524582005	0.0026715255806903	-0.0016920192665265	0.1089890047000021	-0.0322691911000008	0.0216019506000005	0.1056749322000022	-0.0078655664000001	-0.0109429641999999	-0.0930575468000024	0.0322549359000003	0.0856705448000019	-0.0518751419000013	1
1.0570119505643598	-0.0006188881002997	-0.0563930624759545	-0.0968139854595178	-0.1419141495718319	-0.6011513233865072	-0.0080482953613058	0.0018915670525144	-0.0013749142200174	0.1058216652000002	-0.0662877514000019	0.0332725347000005	0.0958565558000016	-0.0310212565000007	-0.0123036517999997	-0.0923955510000022	0.0360951694000009	0.0831011765000007	-0.0574934194000009	1
1.0291664767013085	0.0014750922738541	-0.0306415690043535	-0.0968743528453034	-0.1331317371190572	-0.5889713418802425	-0.0091080478097201	0.00185191901654	-0.0011810931343044	0.1046192842000008	-0.0281569585000012	0.0842704387000018	0.0551242299000007	-0.0488712419000012	-0.0136618075	-0.0916575064000023	0.0398685628000008	0.0802582690000011	-0.0628160431000012	1
1.0166438702010645	-0.0017601878949436	-0.0148836823190801	-0.0804087048005875	-0.1434925379082159	-0.551155271341347	-0.0090258056797689	0.0015757533484366	-0.0010459119219579	0.0884093538000005	-0.0121811041000008	0.1212595478000025	0.0226800154000001	0.0520036293000009	-0.0150171519000002	-0.0908440203000024	0.0435681289000009	0.0771511802000013	-0.0678156420000011	1
0.9020661969951616	0.1044600311649671	-0.0065262282047399	-0.0762244422176912	-0.1441716053762155	-0.4982901423735514	-0.0083020624617129	0.0010676795558838	-0.0010030865318025	0.0689477651000013	0.121581536500002	0.0649810732000018	0.0126272605000001	-0.0296901638000009	-0.0163694060000007	-0.0899557625000028	0.0471870168000007	0.0737901375000022	-0.0724665061000014	1
0.5366242631725742	0.4659579255310627	-0.0025821886824862	-0.1101429695632865	-0.0003729253425448	0.4221645479233769	-0.0119381961739118	0.0001600324506767	-0.0007580676007643	-0.4202153608000057	0.2100132969000033	0.1608548186000049	0.2291054450000065	0.0045342135999992	-0.017718291700004	-0.0889934638000044	0.0507185252999998	0.0701862042000062	-0.0767447190000026	1
0.1547346386271083	0.8461573521556471	-0.00089199091089	-0.1201238887262274	-0.1282935603232023	-0.0113096227468681	-0.0091548563146032	0.0004629741767634	-0.0011939065400886	-0.1717096796000046	0.1634926216000019	-0.0064413530999993	-0.0509289804000012	-0.2665383771000068	-0.0190635313000003	-0.0879579165000031	0.0541561147000019	0.0663512432000018	-0.0806282803000018	1
-0.060619845737904	1.0608529747384698	-0.0002331287630308	-0.1151584561819038	-0.1308331656852907	-0.0649731242723175	-0.0094890765552988	0.0001247446418201	-0.0011049345927959	-0.0755541812999998	0.0494504203000006	-0.1276944162000022	-0.076494918300001	0.0057473385999997	-0.0204048480000007	-0.0868499729000022	0.0574934194000014	0.0622978778000028	-0.0840972192000024	1
-0.1379304217018734	1.1379216725320502	8.748515072269599e-06	-0.1108378347515795	-0.1211178450763858	-0.0761887545276546	-0.0091637207875473	-0.0002333066853414	-0.0008070866669932	-0.0943680981000017	-0.0133746704000009	-0.1308083169000024	0.0049325473000005	0.0176685806	-0.0217419657000006	-0.0856705448000019	0.060724259600002	0.0580394502000016	-0.0871336971000022	1
-0.1391597995086664	1.1391964200962832	-3.661916350901662e-05	-0.0974218763226144	-0.1001008906335285	-0.0485026522202546	-0.0092211930004403	-0.0001518081411362	-0.0008017161097366	-0.0803407493999997	-0.1009929665000026	-0.0767580958000011	0.0356580134000016	-0.0172656939000007	-0.0230746094000019	-0.0844206031000022	0.0638426524000016	0.053589977600003	-0.0897220992000026	1
-0.1084879136224932	1.108409298384293	7.861204402767136e-05	-0.0831104284530681	-0.1185899706405725	-0.0564226913120408	-0.0097027138029453	-0.000151100841455	-0.0008047519753951	-0.0804160054000002	-0.111753680300003	0.0512131031000015	-0.0272593613999999	0.0152941735999999	-0.0244025048000018	-0.0831011765000023	0.0668428233000018	0.0489641061000029	-0.0918491150000022	1
-0.0714245993242389	1.071572904866573	-0.0001482991338318	-0.0888967352108524	-0.1329549145783512	-0.0401522991099096	-0.0094061328701103	1.0387474000666234e-05	-0.0006139627815489	-0.0792624570000001	-0.0083348840000008	0.0169040679000009	-0.0997936413000016	-0.0300114219000012	-0.0257253786000014	-0.0817133510000024	0.0697192167000017	0.0441770624000028	-0.0935038064000024	1
-0.041027857291097	1.0407927740212055	0.0002350717028313	-0.0732455326354109	-0.0937557847613993	-0.0964467585467383	-0.0092561793412725	-0.00015311769228	-0.0006237219345616	-0.056766667000001	0.0348753052999999	-0.0340645699000004	-0.1238600831000026	0.0054539932999995	-0.027042958700002	-0.0802582690000021	0.0724665061000021	0.0392446037000018	-0.094677664500002	1
-0.0209366992417436	1.0215508965524758	-0.0006141817876722	-0.0768175386129997	-0.094963547656904	-0.0712159552547328	-0.0097882671726714	-0.000303066980977	-0.0007030006565045	-0.0445673143999987	-0.0181800526000005	-0.1283708291000022	-0.0071163034999993	0.0409245093000006	-0.0283549738000023	-0.078737128100002	0.0750796043000016	0.0341829659000029	-0.0953646527000025	1
-0.0096108648206584	0.9836954640932968	0.0259153999332131	-0.0793233993153708	-0.0903397158603673	-0.1144418168715655	-0.0100052102425544	-0.0001529590825357	-0.0006087794452623	-0.0333629446999985	-0.1045499060000025	-0.0235802938000001	0.051455953400002	0.0264837169000003	-0.0296611541000024	-0.077151180200002	0.0775536723000016	0.0290088101000027	-0.0955612383000027	1
-0.0039886246256583	0.7253339203554046	0.2786545996714537	-0.061650432064893	-0.1033615558677645	-0.1491078733991049	-0.0096502401636826	-0.0005595785682012	-0.0002972011112125	-0.0224669728999994	-0.0419784037000015	0.0664472908000019	-0.0152044786999998	-0.0283221222000011	-0.0309612306000024	-0.0755017308000022	0.0798841288000019	0.0237391677000021	-0.0952664105000022	1
-0.0014780809346492	0.311463312954939	0.6900153210469274	-0.0578462835431689	-0.0758027991406734	-0.1589252459927177	-0.0099572575231009	-0.0004610069186019	-0.000402806806407	-0.0274099321000019	0.0147140070999993	0.069975097500002	-0.0641679617000016	-0.0134032362000008	-0.0322549359000022	-0.0737901375000018	0.0820666583000022	0.0183913846000005	-0.0944816852000016	1
-0.0004541228390268	0.0162734218775032	0.9841785349558804	-0.0638275191120225	-0.0972820418768798	-0.1233243147641423	-0.0104452229393748	-0.0001038122985699	-0.0005150554974929	-0.0290586715000026	0.0490573280000001	0.0037552287000007	-0.1041002860000027	0.0060416954999996	-0.0335420038000014	-0.0720178090000015	0.0840972192000024	0.0129830635999996	-0.0932110979000013	1
-6.645682543547247e-05	-0.1156946322678132	1.1157685671345912	-0.079344458115229	-0.1108051778073214	-0.1427343845040034	-0.0104761652135726	4.017078104822018e-05	-0.0003182964625635	-0.0088570761000021	0.0199681724999997	-0.0217168183999999	-0.0927953739000023	0.0566825319000009	-0.0348221695000007	-0.0701862042000012	0.0859720514000022	0.0075320069999989	-0.0914611824000013	1
5.804265149987096e-06	-0.1446794913232132	1.1446496586245465	-0.0713671097419831	-0.136884466207605	-0.1863231348043755	-0.009475082614265	0.0001974237577012	-0.0006160767806785	0.0292365079999997	0.0404837309000004	-0.0142616213999995	-0.0951835140000021	0.0438997170000006	-0.0360951694000008	-0.0682968306000012	0.087687683200002	0.0020561577999996	-0.0892409375000015	1
-3.1829936888475643e-06	-0.1244215406594305	1.1244984533166555	-0.0781340426764376	-0.0896323657797196	-0.1886331547200599	-0.0099860438961195	0.0003238718196951	-0.0007739029473611	0.0045937685999968	0.0517923597000003	-0.070293111500001	-0.0656575571000021	0.0183507012	-0.0373607416000008	-0.0663512432000009	0.0892409375000027	-0.0034264595000021	-0.086561780600001	1
4.031434889925726e-06	-0.087967766695978	1.0877442020877388	-0.0940371050059241	-0.1120421633968929	-0.1476791510665625	-0.0102759483890039	0.0005181442995108	-0.000803354533016	-0.001443566400001	0.0566121513000007	-0.0672467493000008	-0.0103242794000001	0.0387493397000006	-0.0386186257000006	-0.064351043500001	0.0906289382000021	-0.0088977982000009	-0.0834374889000016	1
-8.48696250316124e-06	-0.0536104626285044	1.0542297850875233	-0.103353416804268	-0.1291744761302883	-0.1444956923689855	-0.0113419635770998	0.0005278928319393	-0.0009480337871576	-0.0060030823000019	0.0312857561000002	-0.0947326807000016	-0.0005504991	0.0698181997000013	-0.0398685627999998	-0.0622978778000007	0.0918491150000024	-0.0143398485000018	-0.0798841288000013	1
2.0162325854333247e-05	-0.0288174120338532	1.0273284751260534	-0.0797551976541495	-0.1864671451355833	-0.2102936318873051	-0.0133754359134099	0.0008181217521312	-0.0011340777950461	0.0296431388999992	0.0108162780999999	-0.0886820332000014	0.036725431800001	0.0356489137000006	-0.0411102957999991	-0.0601934360000007	0.0928992083000027	-0.0197346973000016	-0.0759199731000008	1
-4.7855709737420936e-05	-0.013863491525117	1.0143144062203957	-0.0905917429803791	-0.0825854221003638	-0.1556724886002123	-0.0122902542290993	0.0001920642964687	-0.0007418479559119	0.0004898310999976	-0.0322152425000012	-0.0902518267000016	0.0634478378000011	0.0044034141999999	-0.0423435691000008	-0.0580394502000005	0.0937772737000026	-0.0250645864000021	-0.071565406900001	1
0.0001101969011777	-0.0060242373364704	0.8782169637324257	-0.0978250751486908	-0.1216456671695171	-0.1242099983168381	-0.0114471012467611	0.0004027997999241	-0.0008362255409124	0.0006594440999989	-0.0711727144000017	-0.0711320939000012	0.0627872204000015	0.0409894342000008	-0.0435681289000002	-0.0558376933000007	0.0944816852000024	-0.0303119720000018	-0.0668428233000011	1
-0.0002335097643591	-0.0023583038655094	0.497599561125754	-0.0929537712094637	-0.1387326761617663	-0.0927997244473292	-0.011149536943904	0.0003278944158749	-0.0009656977385276	-0.0074196258000005	-0.0559366251000012	-0.1002192481000019	0.0360576876000011	0.0090701943000001	-0.0447837231999996	-0.0535899776000009	0.0950111383000025	-0.0354595815000017	-0.0617765075000011	1
0.0004501808101511	-0.0008047620037608	0.1278207751990993	-0.1034563714129442	-0.1010554608952371	-0.0349852973036485	-0.0120351759505702	0.0002653511238808	-0.0009709385995185	-0.0262865986999999	-0.1157536326000024	-0.0417480817000007	0.0212377589000008	-0.040160595400001	-0.045990102	-0.0512981531000011	0.0953646527000022	-0.0404904708000014	-0.0563925126000015	1
-0.0011068971997749	-0.0001918293028496	-0.0723739739289737	-0.1233219314256915	-0.1047753727063686	0.0163068522351463	-0.0122834397522655	0.0006280320180195	-0.0012226902725127	-0.0533346439999996	-0.1037216080000021	0.0429193008000011	-0.0065756777999995	-0.0453296129000013	-0.0471870167999996	-0.0489641061000015	0.095541573700002	-0.0453880801000012	-0.0507185253000019	1
0.0334434813195529	-1.975481763699548e-06	-0.1403543123454153	-0.1092321054150431	-0.1574050570776537	-0.0348733080135742	-0.01196825589845	0.0008190420064322	-0.0013391483938368	-0.0383081057999996	-0.0309598166000006	0.0891851521000021	-0.0539693648000006	-0.0084530177000005	-0.0483742214999988	-0.0465897578000016	0.0955415737000022	-0.0501362882000015	-0.0447837232000013	1
0.3040218310102335	-9.387605593007512e-07	-0.1371894945955299	-0.0916636977409379	-0.1456136945842133	-0.0840584285369221	-0.0115483642505552	0.0008140946465322	-0.0009648311973836	-0.0143352238000008	0.0090262899999999	0.0423831390000008	-0.0898418405000021	-0.0249829162000008	-0.0495514716999993	-0.0441770624000013	0.0953646527000025	-0.0547194656000022	-0.0386186257000006	1
0.7145452396086631	3.5164060905244804e-07	-0.1050979434027765	-0.0919707491962623	-0.1547302012363916	-0.1088602962853001	-0.011951885641821	0.0008147923849994	-0.0009646651781938	0.0202860363000018	0.0222753211000007	0.0624046567000014	-0.0448933385000006	-0.0056665458000002	-0.0507185253000004	-0.0417280058000015	0.0950111383000016	-0.0591225262000004	-0.0322549359000007	1
