trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888772	1.2857837729084469e-08	0.1850124499098161	-0.025188012526628	0.0533753267610275	-0.1428431762007279	0.0019470481077143	0.0019879677518579	-0.0005509364731009	0.0587812995000011	-0.0458053719000011	0.0609027599000011	0.0525181307000012	0.0001174679999999	0.0447837232000013	-0.053589977600001	-0.0950111383000017	-0.035459581500001	0.0617765075000013	1
0.4102586040912404	-4.936623314874382e-09	0.5897414008760906	-0.0458680173670438	0.0768669430319455	-0.0425862590904409	0.0011430605552	0.0019858961876205	-0.0010641348007105	-0.0090393617000004	0.096202909300002	0.0694395909000014	0.0769804419000017	-0.0622419445000012	0.0435681289000007	-0.0558376933000014	-0.0944816852000017	-0.0303119720000007	0.0668428233000014	1
0.0723544483222892	1.8609903356953393e-09	0.9276455496388168	-0.0310661821986582	0.0393145492621301	0.0015013631926751	0.0011768309581046	0.0012712323146574	-0.0013037521175954	0.0116878022000003	0.0747546997000014	-0.0662014130000012	-0.044672400500001	-0.0041544491999999	0.0423435690999994	-0.0580394502000019	-0.0937772737000017	-0.0250645864000002	0.0715654069000013	1
-0.0951409780140295	-6.91561843367716e-10	1.0951409790953084	-0.046212505171101	0.0523211828799506	-0.0756320585260244	0.0015452387623378	0.0015482650982749	-0.0009521974265729	-0.0099127708	-0.1019180915000023	-0.0901767152000018	-0.0739919154000015	-0.0023727545999999	0.0411102957999994	-0.060193436000002	-0.0928992083000015	-0.0197346973000003	0.0759199731000014	1
-0.1437871823834614	2.597309373066386e-10	1.1437871809641524	-0.0721883539918658	0.0506872747179868	-0.0715561398585426	0.0018609467451613	0.0014619307956148	-0.0006103611452678	-0.0799327404000019	0.0012431448	0.1083160190000023	-0.0323552011000006	0.0088633778000002	0.039868562799999	-0.0622978778000022	-0.0918491150000016	-0.0143398485	0.0798841288000016	1
-0.1319930436778539	-1.1318235053823995e-10	1.1319930468064872	-0.0839342602468245	0.0162960127424154	-0.1127563015757991	0.0024357696509633	0.0018359921478279	-0.0008312359843684	0.1407348998000033	-0.025072844200001	-0.0306275702000007	-0.0945343546000021	0.096856130000002	0.0386186256999988	-0.0643510435000022	-0.0906289382000013	-0.0088977982000001	0.0834374889000017	1
-0.0970885475283738	8.486866604060281e-11	1.0970885394504168	-0.0129213871750991	0.0473172760918166	-0.1129573634919585	0.0028411613676667	-0.0004049333571535	-0.0017119304239588	-0.0194288789000008	-0.0584166731000006	-0.0772718682000019	0.1284998645000032	-0.0241784497000003	0.0373607416000015	-0.0663512432000023	-0.0892409375000014	-0.003426459500001	0.0865617806000017	1
-0.0618665190687007	-1.2048239662785464e-10	1.061866539668933	-0.0320005450386151	0.0469969984007572	0.0112784322657557	0.0007906534465107	0.0002810706757135	-0.0010861117594267	-0.0626841884000017	0.0423817580000012	0.0382979740000008	0.179440953100004	-0.0871574083000016	0.0360951693999996	-0.0682968306000022	-0.0876876832000016	0.0020561578000001	0.0892409375000016	1
-0.0327740999994477	2.0044290477068048e-10	1.032774048100456	-0.0337189629731557	0.0039094295328375	-0.1844851529794772	0.0005390428701228	6.314016341397607e-05	-0.0013360209677681	0.0845248410000015	0.0337360077000006	0.0861304808000014	-0.015755958	0.0622629259000012	0.0348221695000002	-0.0701862042000024	-0.0859720514000013	0.0075320069999996	0.0914611824000017	1
-0.0191124617973972	-2.629292070748735e-10	1.01911258936842	0.0293137588851952	0.1135640796788673	-0.0836646650727305	-0.0008888881721241	-0.0009831510572585	-0.0007869371564534	-0.0766199787000014	0.0443187725000011	0.0073835627000002	-0.0125466366000002	-0.1178413903000022	0.0335420038000008	-0.0720178090000024	-0.0840972192000016	0.0129830636000003	0.0932110979000016	1
0.0629445650833442	-5.58093527476709e-12	0.9370551291121506	0.0121883025100548	0.0516782409707018	-0.1100406142891456	-1.4298374970139309e-05	-0.000860995432623	-0.0006920057855209	0.0880105767000024	0.0094709421999997	-0.0202552990000002	-0.1036702789000025	0.0011473358000002	0.0322549358999992	-0.0737901375000023	-0.0820666583000013	0.0183913846000008	0.0944816852000016	1
0.3966492255319677	1.860757935268857e-09	0.6033514841917139	0.00480959212183	0.0747660954500448	-0.0414644771136762	-0.0001071092399083	-0.0003099623497147	-0.0007050166734969	-0.0510214557000009	-0.0427342021000008	-0.1430447170000028	0.0223033855000003	-0.0603804489000011	0.0309612305999996	-0.0755017308000018	-0.0798841288000015	0.0237391677000009	0.0952664105000017	1
0.795507575578824	-9.704909642860824e-09	0.2044908444317602	0.0190734980311907	0.077435511554924	-0.0329348103275305	-0.0007271977182867	-0.0005297284054217	-0.0007471926284151	-0.0706022735000014	0.0057313152	0.0422237338000012	0.1286294576000023	-0.0381522767000008	0.0296611540999995	-0.0771511802000014	-0.0775536723000017	0.0290088101000013	0.0955612383000017	1
1.037735841498607	3.7825202373875527e-08	-0.0377325277966385	-0.0285726465324542	0.0375074567706397	-0.0968742550154071	0.0005766284595928	0.0006538872699448	-0.0003921891688386	0.0884270362000016	0.0827250885000014	0.0124111205000003	0.103235826500002	-0.0325947218000006	0.0283549737999995	-0.0787371281000012	-0.0750796043000015	0.034182965900001	0.0953646527000021	1
1.1322849030523732	-1.3028533860653328e-07	-0.1322912151779069	0.0159494887980151	0.0893130930651013	-0.0623122337617433	0.0002758866352126	-0.0004870640498311	-0.0004664325904423	-0.0275454530000006	0.1757758276000034	-0.0410383160000006	0.0202876700000001	-0.0029045262000001	0.0270429587000001	-0.0802582690000013	-0.0724665061000016	0.0392446037000013	0.094677664500002	1
1.1419351441114216	4.180105866299037e-07	-0.141925239894235	0.0112099658357041	0.0309371746780851	-0.0663267698630382	0.0002608800849709	-0.0003061022093345	-0.0007819599869581	-0.0670848249000016	-0.0062260512000002	-0.1350388085000025	0.0229876704000002	0.0434192479000007	0.025725378599999	-0.0817133510000012	-0.0697192167000015	0.0441770624000015	0.0935038064000019	1
1.1141785094536336	-1.2787213966515109e-06	-0.1141860384671365	-0.0047864985323263	0.0566925072193663	-0.1500073600438864	0.0006628934151168	-0.0001863783889957	-0.0011409358750159	0.1090692782000024	-0.0421586659000012	-0.0198496982000003	0.110897920400002	-0.0268626724000006	0.0244025047999998	-0.0831011765000012	-0.0668428233000012	0.0489641061000013	0.091849115000002	1
1.0769420442818451	3.773398737935525e-06	-0.0769767073105322	0.008421819037905	0.122921890892385	-0.2417639871000302	0.0023009242114034	-0.0006869425845296	-0.0016872125138677	-0.1021991943000028	0.0452516365000012	0.0639227889000011	0.0750009616000018	-0.0312681258000007	0.023074609400002	-0.0844206031000014	-0.0638426524000012	0.0535899776000005	0.0897220992000021	1
1.04531760022315	-1.0804137883168543e-05	-0.0451050623643373	0.0230225755645681	0.1050345624683051	-0.1931470438600224	0.000872008042504	-0.0006846279911838	-0.0014392019434086	0.0933489508000023	0.0290307147000001	0.0213209870000005	0.0340744785000003	0.0145589577000003	0.0217419657000006	-0.0856705448000014	-0.060724259600001	0.0580394502000014	0.0871336971000018	1
1.0229472204242755	3.0215112941680884e-05	-0.0234247938378171	0.0281409514942937	0.1360112295698892	-0.2143501981929316	0.0008870468298162	-0.0006840886499205	-0.0013261968759266	-0.008694466	0.0241821651000002	-0.0719018835000013	-0.0772756861000018	-0.0744205585000015	0.0204048480000009	-0.0868499729000014	-0.0574934194000011	0.0622978778000014	0.0840972192000018	1
0.9987667539978584	-8.283672845607273e-05	-0.0109257894538827	0.0359954400533558	0.135972828464461	-0.1882916205857004	0.0006920645908959	-0.0006839418316988	-0.0012752650506884	-0.1233947209000023	-0.0943384882000022	0.0261183928000009	-0.025122818800001	0.0249198035000004	0.0190635312999998	-0.0879579165000014	-0.0541561147000011	0.0663512432000021	0.0806282803000017	1
0.7835599432617822	0.0002231965311415	-0.0046072644112702	0.0425885641852101	0.093170395033638	-0.2904842785882952	0.0007550593093939	-0.0018086058415147	-0.0015948222408856	0.1449323919000032	-0.0051667018000004	0.0817520902000016	0.0421627677000007	-0.0340833650000006	0.017718291700001	-0.0889934638000018	-0.0507185253000008	0.0701862042000011	0.0767447190000015	1
0.3729884081837208	-0.0005722005135301	-0.0017414376687184	0.0317287347568822	0.1633172503732556	-0.2152777508333221	0.0002028008486962	-0.0016196526886039	-0.0014808331108063	-0.055946487000001	0.0495510042000009	-0.052621295500001	-0.086922131700002	0.0209081898000004	0.0163694060000006	-0.0899557625000022	-0.0471870168000012	0.0737901375000012	0.0724665061000013	1
0.0504448911958255	0.0013424228010807	-0.0005582787803767	0.0535424336080446	0.1332397116341759	-0.3233205245237232	0.0007050088545607	-0.0022769653642543	-0.0013106986526065	-0.0023715828999999	-0.1103470251000023	0.0431695402000007	-0.0156018105000003	0.0868344236000017	0.015017151900001	-0.0908440203000028	-0.043568128900001	0.0771511802000006	0.0678156420000011	1
-0.1034847257941375	-0.0023043568583329	-0.0001011791504258	0.101296075287254	0.1750159655857297	-0.3999521455157416	0.0011967151049564	-0.002865041410347	-0.0008992869246019	-0.0116876718000004	-0.0347151800000003	0.1099245345000019	-0.0286764536000002	-0.0674400969000012	0.0136618075000028	-0.0916575064000032	-0.0398685628000011	0.0802582689999999	0.0628160431000009	1
-0.1445071271453771	0.0836620888342617	5.542699641968478e-06	0.0725997539054946	0.1290565003072994	-0.3756675265334067	0.001611362091577	-0.0022568183023222	-0.001012687827944	-0.0469219261000014	0.0525977933000014	0.0729534341000011	-0.0966381806000016	0.0648557675000013	0.0123036518000019	-0.0923955510000032	-0.036095169400001	0.0831011765000001	0.0574934194000009	1
-0.1292818836447304	0.42717488897254	-2.148149577787663e-06	0.0445232596498791	0.1155645037434285	-0.3076016146109604	0.0014801972681845	-0.0018020791178579	-0.0014501688064336	0.0857215054000017	0.042254863000001	-0.0999223881000025	-0.0409872039000004	0.0389927406000008	0.0109429642000016	-0.0930575468000025	-0.0322549359000008	0.0856705448000004	0.0518751419000011	1
-0.0938504594438376	0.8178099622835188	8.288034856905806e-07	0.0371032319437461	0.168296224401645	-0.2712220629566532	0.0011640436941136	-0.0014842472380575	-0.00128913609913	-0.0809173711000016	-0.064093124900001	0.0250032234000003	-0.0182414683000002	-0.0193232987000003	0.0095800247000008	-0.0936429488000018	-0.0283549738000009	0.0879579165000015	0.0459901020000012	1
-0.0584278801283538	1.0479916125456024	-3.020115637256548e-07	0.0326290385983018	0.1208537246932187	-0.3518302856396513	0.0009331857561519	-0.0011561546163364	-0.0014089606267736	-0.049462423400001	-0.0038873996999999	0.1280839918000023	-0.1464091072000028	0.0459783283000008	0.0082151139000005	-0.0941512753000016	-0.0244025048000007	0.0899557625000017	0.0398685628000013	1
-0.031993813123606	1.1348987628344798	1.0427962499506321e-07	0.020840391553079	0.1251069663666726	-0.3873569869226987	0.0010988329538388	-0.0013469537971642	-0.0017352615197856	0.1151129273000028	-0.1303997496000026	-0.0886928504000023	-0.0743717375000011	0.0200827694000003	0.0068485126000016	-0.0945821078000014	-0.0204048480000004	0.0916575064000012	0.0335420038000013	1
-0.0156482176961655	1.14086840750032	-3.4936550713358693e-08	0.0320373750645191	0.1563155272675948	-0.3028418508602477	0.0009330660178773	-0.0011567586170108	-0.0016179655794085	-0.0346744367000005	-0.0543631007000009	0.0995866144000019	0.0009239343000002	-0.0021423247	0.0054805020000009	-0.0949350916000012	-0.0163694060000005	0.0930575468000019	0.0270429587000011	1
-0.0069070206405065	1.1118319374046135	1.1276054910950982e-08	0.0582223571030362	0.1169324960754488	-0.2455395898318501	0.0004332344809831	-0.0015643533973044	-0.0016181620651905	-0.0176486461000002	0.1075984947000024	0.0217285982000003	-0.0370860268000006	0.0744526601000015	0.0041113636000008	-0.0952099364000015	-0.0123036518000005	0.0941512753000019	0.0204048480000008	1
-0.0027511560425296	1.07464410635693	-3.451962440260718e-09	0.0200513844716004	0.08506647129063	-0.2039596746352293	-0.0003999067900824	-0.0004081026749423	-0.0019900838874215	0.0407159052000008	0.0459651635000012	-0.1150662567000026	0.0494255149000014	0.0299002554000004	0.0027413792000002	-0.0954064159000013	-0.0082151139000004	0.0949350916000018	0.0136618075000007	1
-0.0009640933273629	1.0433760479450016	9.733793151475115e-10	0.0293645526715811	0.1460378477115978	-0.1712636128078906	-0.0003498571874065	-0.0005267632883486	-0.0013550931079811	-0.0185470447	-0.0430403849000007	-0.1084743628000022	0.0835364855000018	-0.0218807385000004	0.0013708306000001	-0.0955243683000013	-0.0041113636000003	0.0954064159000022	0.0068485126000005	1
-0.0002530434158477	1.0223617657904611	-2.3552438176870457e-10	0.0062501075093163	0.101829613935336	-0.2504567606051893	0.0003828103391313	-0.0002178341539749	-0.0017459603746396	-0.0475275621000009	-0.0381566991000007	0.1094755227000022	-0.0091793854000002	0.0446192189000008	-1.1263543435891397e-15	-0.0955636965000013	-3.1870916953599434e-16	0.0955636965000025	4.480078489618571e-16	1
-1.2492830340113014e-05	1.0103606773200635	3.7215568312667676e-11	0.0024902568478771	0.1046837403678601	-0.3354737700025096	0.0007858623252754	-0.0007641578449393	-0.0016722034875671	0.0915941012000018	0.045046025500001	0.0100439942999998	-0.0607966578000008	-0.0516848539000011	-0.0013708305999996	-0.0955243683000014	0.0041113635999999	0.0954064159000016	-0.0068485125999995	1
9.626684702601783e-07	1.0043396402389162	5.810785239027575e-12	0.0054405271783641	0.1416699326965729	-0.2691979577185472	0.0004369882613403	-0.0006818286356458	-0.001500850044517	-0.0472963329000011	0.0772866806000019	-0.0363253418000009	-0.0412764615000005	0.0134258991000001	-0.0027413791999994	-0.0954064159000015	0.0082151138999998	0.0949350916000017	-0.0136618074999997	1
-1.231083064672252e-06	1.00162805760501	-9.68930369554517e-12	0.0020889503721256	0.086276251604714	-0.2860439616766553	0.0004377521605342	-0.0002479386604472	-0.002003946796332	-0.0578329367000014	-0.0490002175000007	-0.0610922917000015	-0.0408579062000004	0.0800115864000014	-0.0041113636000003	-0.0952099364000014	0.0123036517999999	0.0941512753000018	-0.0204048479999999	1
3.3521261821160303e-06	1.0005097597474224	6.426706733841341e-12	0.0144637391494198	0.1278312345345688	-0.2691147772523126	0.0007149674601794	-3.516635698261034e-05	-0.0018639891196632	0.1042664809000025	-0.1029496512000021	-0.045624701000001	0.0728575334000016	-0.050605950000001	-0.005480502	-0.0949350916000012	0.0163694060000002	0.0930575468000019	-0.0270429587000001	1
-9.869212869350898e-06	1.0000953544870068	-3.436674222433593e-12	0.0323798709935661	0.1354839514264651	-0.2884063898486467	0.0005608875391949	-0.0008344119456348	-0.0014672642189647	-0.0627558040000014	-0.0634296220000009	0.0406869294000007	0.0496306987000013	-0.0324043395000007	-0.0068485125999996	-0.0945821078000014	0.0204048480000001	0.0916575064000018	-0.0335420038000003	1
2.888963341417311e-05	0.999965451752016	1.6510865972804525e-12	0.0325187075593196	0.1141071026262767	-0.3019815316793036	0.0007640969247817	-0.0005940177673585	-0.0013547703514282	-0.0766090189000017	-0.0892461243000015	0.0909140913000018	0.0128549173000004	-0.0130884589000003	-0.0082151139000003	-0.0941512753000014	0.0244025048000002	0.089955762500002	-0.0398685628000005	1
-8.269810370937328e-05	1.0000847848791783	-7.510675416903905e-13	0.0118651749833274	0.131372130286465	-0.3147650338844135	0.0005957722397143	-0.0003054444692372	-0.0014929122693699	0.0124163898000004	-0.0032488551000001	0.1335695433000027	-0.0447147799000009	0.0210339694000004	-0.0095800247000005	-0.0936429488000014	0.0283549738000003	0.087957916500002	-0.0459901020000006	1
0.0002323442928779	0.9997668421993984	3.20794558961132e-13	-0.0018999354356892	0.1448096361408064	-0.4069035557728587	0.0013229844796369	-0.000595146752746	-0.0017311066775503	0.0996584285000022	0.0116673592000002	0.0204546856	-0.1110176033000019	-0.0370997528000007	-0.0109429641999991	-0.0930575468000015	0.0322549359000006	0.0856705448000012	-0.0518751419000005	1
-0.0006185841839892	1.0006188880981188	-1.3878170162457314e-13	0.0043665750783635	0.1650002980826326	-0.2573810813743189	0.0008440620690308	-0.000594123256293	-0.0014757514620797	-0.0697816722000011	-0.053618380700001	-0.0568237841000011	-0.0840489162000018	0.0054263011000001	-0.0123036518000007	-0.0923955510000013	0.0360951694000004	0.0831011765000021	-0.0574934194000008	1
0.001474983752994	0.9985249077048964	5.2234833574925036e-14	0.0072890594420721	0.119332511002312	-0.3379733084965019	0.001213982432735	-0.0005950593993984	-0.001743140516368	0.0233614923000007	-0.1264105653000026	0.0820479308000015	0.0155660252000004	0.0869935026000017	-0.0136618075000004	-0.0916575064000014	0.0398685628000006	0.0802582690000017	-0.0628160431000009	1
-0.0017601500537803	1.0017601878806184	-2.4914573737536143e-14	0.0105667639428184	0.1233931821176092	-0.3694044506361269	0.0015329813914605	-0.000595336498063	-0.0017430481326478	0.0705309549000012	0.0110166012000004	0.0906637129000015	0.0129685375000007	-0.0839424125000017	-0.0150171518999993	-0.0908440203000014	0.0435681289000007	0.0771511802000011	-0.0678156420000009	1
0.1044600183242171	0.8955399687930358	5.748078288389226e-15	0.0268373408781032	0.1740602109326525	-0.3046002661673845	0.0012139923180738	-0.000751822681305	-0.0013540442709117	-0.053716148300001	0.0986954258000022	0.0344667451000006	-0.0529276945000008	0.0727364188000015	-0.0163694059999991	-0.0899557625000015	0.0471870168000008	0.0737901375000013	-0.0724665061000012	1
0.4659579297412928	0.5340420744884984	-5.523342156864956e-15	0.0125425452884964	0.1170197211145721	-0.3423585780256547	0.0018877317675497	-0.0011457789161844	-0.0013529229301012	-0.0563016111000015	0.0733894100000017	0.0681436358000012	-0.0412384338000005	0.0914232427000018	-0.0177182916999996	-0.0889934638000017	0.050718525300001	0.0701862042000011	-0.0767447190000014	1
0.8461573508345634	0.1538426477140549	-8.17579997228508e-16	0.01252821978845	0.1383428422547446	-0.2673996104952176	0.0018887807313151	-0.0003317788735932	-0.0013546871649729	0.0565632342000015	0.0383312120000004	-0.0328274858000004	-0.0524337225000014	0.0273444537000006	-0.0190635313000007	-0.0879579165000014	0.0541561147000013	0.0663512432000018	-0.0806282803000017	1
1.0608529751304947	-0.0608529745014346	-1.996313441935851e-15	-0.0481490426140317	0.138578717222999	-0.2770277619115833	0.0002032775040309	-0.0001987291439566	-0.0022469829336911	0.0258859506000005	0.0370888261000003	-0.0504329249000009	-0.0479548495000012	-0.0068267873000002	-0.020404848000001	-0.0868499729000013	0.0574934194000013	0.0622978778000017	-0.0840972192000017	1
1.1379216724303458	-0.1379216731857958	-1.3703114923362941e-15	-0.0641425928984954	0.0950773344221425	-0.2741708962467593	1.417937522551534e-05	-0.0002610177230207	-0.0024620029873389	0.0203442742000001	0.0184452963000001	-0.0037909073	0.0283106761000004	0.0273227815000003	-0.0217419657000014	-0.0856705448000014	0.0607242596000014	0.0580394502000015	-0.0871336971000017	1
1.139196420130196	-0.1391964186787302	-1.5536931725047845e-15	-0.0489393680377819	0.1015728329448245	-0.2517686073985464	0.000585131132481	-0.0003306552165911	-0.0022374041328268	-0.0089454518000005	0.0836941391000014	-0.0194155494000002	-0.0248656477000006	-0.0192104282000005	-0.0230746094000015	-0.0844206031000014	0.0638426524000014	0.0535899776000016	-0.0897220992000018	1
1.1084092983661764	-0.1084093015518311	-2.5326516865823997e-15	-0.0114455271623527	0.1145374375137321	-0.2053792703689503	0.0004232785943148	-0.0007758946295006	-0.0018618402744442	-0.0699031985000014	-0.0589493461000014	-0.0775403117000012	-0.0039706622000005	0.0095039277000001	-0.024402504800002	-0.0831011765000013	0.0668428233000014	0.0489641061000019	-0.091849115000002	1
1.07157290495297	-0.0715728985535625	1.958647852152588e-15	-0.0057401161742385	0.0931920427658348	-0.2865357737049552	0.0007270763535308	-0.0013502694558494	-0.0021110156342038	0.1112114054000024	-0.0542053464000015	0.0573965020000013	0.0693671636000011	-0.0216567787000004	-0.0257253786000013	-0.0817133510000013	0.0697192167000017	0.0441770624000014	-0.0935038064000021	1
1.04079277370624	-0.0407927852722539	-1.3391897680836072e-14	0.0205356611090934	0.1538747702015405	-0.2343454209399737	0.000225642781285	-0.0010491833668204	-0.0016348849502198	-0.0352009537000007	0.1546252541000031	0.0176048258000006	-0.0005955044000002	-0.0142013591000002	-0.0270429587000002	-0.0802582690000014	0.0724665061000015	0.0392446037000011	-0.0946776645000021	1
1.0215508975369163	-0.0215508820167717	3.5920834846461334e-14	0.0396546917751984	0.1314757989027697	-0.2695405306266569	0.0005118737030588	-0.001349431542715	-0.0016701546674215	-0.0111700764	-0.0126769246000003	-0.103914643400002	0.0217086107000003	0.0797578967000016	-0.0283549737999998	-0.0787371281000015	0.0750796043000017	0.0341829659000007	-0.0953646527000021	1
0.9836954611311964	0.0163045380758015	-1.14340337298829e-13	0.0644880277103553	0.135026329366226	-0.3253515431468243	0.0006602749916972	-0.0018551183596749	-0.0018608919147546	-0.0167704020000004	-0.0884791374000016	-0.0154065962000002	0.0783476796000017	-0.056789781500001	-0.0296611540999992	-0.0771511802000015	0.0775536723000017	0.0290088101000003	-0.0955612383000022	1
0.7253339289716759	0.2746659664359931	3.2764756398888545e-13	0.077938810797181	0.167647192997081	-0.2383163727475755	0.0005655632413811	-0.0022263687699724	-0.0012918747390277	-0.0358122425000003	0.0465126711000009	0.0727827708000019	0.0234356032000001	-0.0515446708000007	-0.0309612306000001	-0.0755017308000014	0.0798841288000016	0.0237391677000009	-0.0952664105000023	1
0.3114632885394436	0.6885372645221732	-9.395852059095642e-13	0.0727085615363189	0.1466806160052847	-0.3181945805467736	0.00116232277143	-0.001824249412191	-0.0012909374896169	0.1320181649000035	-0.0667196386000015	-0.0691539711000015	-0.042764791800001	-0.0528497115000008	-0.0322549358999997	-0.0737901375000012	0.0820666583000017	0.0183913846000003	-0.094481685200002	1
0.0162734895311187	0.983724344470976	2.602297775983352e-12	0.0654483280594764	0.19826586059702	-0.2519762310744083	0.0004541659490395	-0.0012927945714116	-0.0012922086392108	-0.0941089975000016	-0.0079654935999998	0.0866434198000018	0.0292857089000006	-0.0451988891000006	-0.0335420037999997	-0.0720178090000011	0.0840972192000014	0.0129830636000004	-0.0932110979000018	1
-0.1156948159504739	1.1157022940071633	-7.094712627193367e-12	0.0462655938457473	0.1245110143676689	-0.2759553315621311	0.000512056748888	-0.0014608314309801	-0.0012921288672031	-0.0575832928000012	0.0604620730000016	0.0007246905999998	-0.0679738629000011	0.0673446453000014	-0.0348221695000001	-0.0701862042000012	0.0859720514000014	0.0075320069999999	-0.0914611824000016	1
-0.144679002217476	1.144654973755512	1.8931663958842165e-11	0.0051977304837852	0.1179622466780328	-0.2943143180961998	0.000950804077595	-0.0015542361107501	-0.0015412626791334	0.0897146404000018	-0.0817303912000012	-0.1055172731000026	0.0993332471000027	-0.0151465866000002	-0.0360951693999995	-0.068296830600001	0.0876876832000016	0.0020561577999993	-0.0892409375000014	1
-0.12442281824802	1.124496547964125	-4.9595150239680145e-11	0.0291957371446048	0.1567023110882819	-0.2255258937848627	0.0004443760365481	-0.0014028598438844	-0.0016031875048623	-0.0561811052000013	0.0085569042000007	0.0749328819000014	0.125618728600003	-0.0378157876000006	-0.0373607416	-0.066351243200001	0.0892409375000014	-0.0034264595000002	-0.0865617806000015	1
-0.0879644962268049	1.0877449629224618	1.273016919486527e-10	0.0322688514151971	0.1021241723158667	-0.2906029757326973	0.0009038041513911	-0.0014507491865389	-0.0016508471625082	-0.0101696183000003	0.0488956104000013	0.0528269638000009	-0.0383882914000004	0.0464746834000009	-0.0386186257000004	-0.0643510435000011	0.0906289382000015	-0.0088977982000004	-0.0834374889000014	1
-0.0536186541731232	1.0542294899849636	-3.1983202549109087e-10	0.0123805158031441	0.1104266510646422	-0.2797889143433572	0.0006742140956019	-0.0010550063247605	-0.001492149293789	0.0793670077000018	-0.0203801961000003	-0.0932199206000021	-0.0738465769000013	-0.0129644595000002	-0.0398685628000007	-0.0622978778000009	0.0918491150000016	-0.0143398485000004	-0.0798841288000013	1
-0.0287973604754949	1.0273285851093017	7.85467603316753e-10	0.0234127650955856	0.1183468665512061	-0.2216634492886419	-0.0007540220055006	-0.0011903575399687	-0.0017139525961997	-0.0518199157000012	-0.0302988719	-0.0520686494000012	0.073244264400002	0.0278328815000005	-0.0411102958000004	-0.0601934360000009	0.0928992083000015	-0.0197346973000006	-0.0759199731000012	1
-0.0139113051898871	1.0143143660540397	-1.878816110708841e-09	0.0554300912504881	0.1230272190407937	-0.0241274444850149	-0.0017931941383137	-0.0008956228221338	-0.001538802177786	-0.0135641421999997	0.0234822490000005	-0.0024356068999995	0.1431659858000026	-0.1355521816000025	-0.0423435691000028	-0.0580394502000006	0.0937772737000014	-0.0250645863999992	-0.0715654069000015	1
-0.0059140591572668	0.8782169780967998	4.3508919124254115e-09	0.050869643034647	0.0967040783343833	-0.0976044970838762	-0.0017342799008353	-0.0013698826608664	-0.0018706938030033	0.0679010335000021	0.0739577089000013	-0.0276728490000001	-0.0420169545000014	-0.0803991808000014	-0.0435681289000032	-0.0558376933000007	0.0944816852000014	-0.0303119719999994	-0.0668428233000014	1
-0.0025917989503027	0.4975995560970375	-9.656736860260915e-09	0.0409160661209859	0.1248207892579532	-0.1603317302142095	-0.0007809119938918	-0.0011228696870857	-0.0016209420962857	-0.0724377412000015	-0.0522249561000006	-0.1192635653000024	0.0551685653000012	-0.0206570733000003	-0.0447837232000015	-0.0535899776000013	0.0950111383000015	-0.0354595815000008	-0.0617765075000013	1
-0.0003546030681509	0.1278207769083627	2.0166538311718997e-08	0.0189212458804058	0.1180456564047034	-0.1967129253335138	-0.0007137359988972	-0.001371358212359	-0.0018039943837103	-0.0696687151000018	-0.0491501542000007	0.0677764580000014	0.1116279438000023	-0.0157823090000003	-0.045990102000002	-0.0512981531000017	0.0953646527000015	-0.0404904708000011	-0.0563925126000014	1
-0.0012986878203791	-0.0723739744927125	-3.8120387399596714e-08	-0.0235699516873663	0.1125822758080378	-0.3203522743072974	-0.0003640029451002	-0.0019261241382465	-0.0020788537311826	0.1508757126000028	0.050285791900001	0.0733515824000011	0.0350312070000009	-0.0129697097000002	-0.0471870168000011	-0.048964106100002	0.0955415737000017	-0.0453880801000021	-0.0507185253000012	1
0.0334414469886678	-0.1403543121666688	5.867072124378376e-08	0.0105477762612606	0.1689313132049947	-0.2492854176285563	-0.0006794286666715	-0.0021999066762437	-0.0017517535696767	-0.0603150162000017	0.1372063396000032	-0.039066115100001	-0.0168404338	0.0229015176000004	-0.0483742215000002	-0.0465897578000021	0.0955415737000015	-0.0501362882000022	-0.0447837232000012	1
0.3040209330358251	-0.1371894946488838	-4.073241240172477e-08	0.0253198049057621	0.1313923938193395	-0.3489224093599308	0.0005362453705609	-0.0024889964884977	-0.0018133369251408	-0.0143326970000008	-0.0027667723999995	-0.0608369960000016	0.0143414181000008	0.1002385488000019	-0.0495514716999993	-0.0441770624000019	0.0953646527000018	-0.0547194656000027	-0.038618625700001	1
0.7145457883468189	-0.1050979433952007	-1.9710337701388973e-07	0.0280280304269801	0.1376089331491954	-0.3099492698636241	-0.0001317362952014	-0.0019828860048599	-0.0017506340429918	0.0187472338	0.0095981615000005	-0.082476470900002	0.034773589800001	-0.0134896928000002	-0.0507185252999994	-0.0417280058000012	0.0950111383000019	-0.0591225262000022	-0.0322549359000007	1
0.9971895783723344	-0.0682665551209185	1.3179982011309755e-06	0.0414282477945135	0.177743467434341	-0.2377299284366073	-0.0002987474599686	-0.0022002654629124	-0.0015878308034565	-0.0683790682000013	-0.0244626527000004	-0.0752364049000014	0.0080977315	0.0114252351000002	-0.0518751419000001	-0.0392446037000007	0.0944816852000019	-0.0633309768000012	-0.0257253786000007	1
