trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888762	1.2857841026860018e-08	0.1850124499098149	0.1381331384328194	0.2529791949384327	-0.1284293785929439	0.019352594599349	-0.0041270878953975	-0.0069908108048077	-0.0080967431000008	0.0128921932999997	0.0297014924000004	-0.0113470261000004	-0.0321798546000007	0.0447837232000001	-0.0535899776000011	-0.0950111383000024	-0.0354595815000006	0.0617765075000008	1
0.4102586040912374	-4.93661960912897e-09	0.5897414008760894	0.144988250402689	0.2995680006823978	-0.1778361956312478	0.0202956730632063	-0.0039647356779064	-0.0068270531608758	-0.0105796005000003	-0.0005177829	0.0511655786000007	-0.0044892629999998	-0.0131947952000002	0.0435681289000005	-0.0558376933000005	-0.0944816852000019	-0.0303119720000006	0.0668428233000009	1
0.0723544483222845	1.8609939558685801e-09	0.9276455496388158	0.1958423204962395	0.3854368418224529	-0.1245547401276823	0.0210147328184376	-0.0038593013519218	-0.0067882755961993	-0.0115436545999994	-0.0058571956999994	0.0207655750000004	-0.0063103013999994	-0.0404446471000006	0.0423435691000013	-0.0580394501999999	-0.0937772737000009	-0.0250645864000005	0.071565406900001	1
-0.0951409780140346	-6.915574082319558e-10	1.095140979095307	0.1453388923616199	0.3416748759809407	-0.1681183734309476	0.0218200406367852	-0.0035267239780455	-0.0070819521022433	-0.0023980653999994	-0.0019215645999994	0.0434271204000005	0.0007425976000008	-0.0171234975000002	0.0411102958000008	-0.0601934360000005	-0.0928992083000011	-0.0197346973000006	0.0759199731000008	1
-0.1437871823834666	2.5973505610749736e-10	1.1437871809641518	0.1373929144814503	0.3527344831442872	-0.2037559207644984	0.0204662569386733	-0.0036358199145908	-0.0068790955565193	0.0018614101000006	0.0043213904000006	0.0264781338000001	-0.0113989183999993	-0.0446930271000007	0.0398685628000007	-0.0622978778000007	-0.0918491150000013	-0.0143398485000005	0.0798841288000008	1
-0.1319930436778593	-1.1317790609169672e-10	1.131993046806486	0.137548452772561	0.4344064028960442	-0.1278524642280746	0.0207046443396317	-0.0026470043824706	-0.0069249070824719	0.0191510942000021	0.0145212834000019	0.0340689312000004	0.0061599019000014	-0.0366141841000004	0.0386186257000014	-0.0643510435000005	-0.0906289382000002	-0.0088977982000005	0.0834374889000006	1
-0.0970885475283791	8.487301590900223e-11	1.0970885394504148	0.1294264917538022	0.3073550544449668	-0.2080594259349533	0.0202193348140405	-0.0031539940523051	-0.0071849290236319	0.022303748700001	0.0069815712000005	0.0393057724000004	0.0008870407000006	-0.0037837064999999	0.0373607416000007	-0.0663512432000012	-0.089240937500001	-0.0034264595000002	0.086561780600001	1
-0.0618665190687057	-1.2047812011735571e-10	1.0618665396689315	0.1359461318212551	0.2951097412111052	-0.1388328690206367	0.0195394516662637	-0.0022910792711372	-0.0070458575786786	0.011488077100001	0.0228053911000009	0.0543823652000008	0.0195960185000009	-0.0021470614999999	0.0360951694000009	-0.0682968306000014	-0.0876876832000007	0.0020561578	0.0892409375000011	1
-0.0327740999994527	2.0044717452434258e-10	1.032774048100455	0.152916426912738	0.2748928485802628	-0.2163300617012045	0.0205805087466473	-0.0024898272757183	-0.0070006946126883	0.0109510383000005	0.0083371567000001	0.0334859164000004	0.0095419064000004	-0.0113426478000002	0.0348221695000006	-0.0701862042000013	-0.0859720514000011	0.0075320070000002	0.0914611824000014	1
-0.0191124617974021	-2.6292504264964667e-10	1.019112589368418	0.1917051048945666	0.2990554514537662	-0.1309660609234599	0.0191882775269595	-0.0024490366321959	-0.0066481746853304	0.0040527830000009	0.0167389312000005	0.0416364617000009	0.0334243769000009	-0.0235821469000004	0.0335420038000012	-0.0720178090000012	-0.0840972192000003	0.0129830636000005	0.0932110979000016	1
0.0629445650833397	-5.576880456645526e-12	0.9370551291121498	0.2101595076494224	0.2738899594295652	-0.1784449447578752	0.0204036771005835	-0.002876796824806	-0.0066129078139793	-0.0009138141999995	0.0121351734999999	0.0249189274000006	0.0269524035000005	-0.0356905503000007	0.032254935900001	-0.0737901375000011	-0.0820666583000006	0.0183913846000007	0.0944816852000018	1
0.3966492255319646	1.860761661121937e-09	0.6033514841917132	0.2073277992085854	0.3198160334372051	-0.2103218263605878	0.0205657472569409	-0.0023327605106638	-0.0063692452920456	0.0045555871000004	0.0010827148999999	0.0233831374000007	0.0138122867000002	-0.0201348411000004	0.030961230600001	-0.0755017308000011	-0.0798841288000007	0.0237391677000008	0.0952664105000018	1
0.7955075755788225	-9.704906522497842e-09	0.2044908444317588	0.198415908367736	0.345815419528947	-0.1380802528075296	0.0200154095906396	-0.0022450912981083	-0.0063792262398096	-0.0080697976999997	0.0070518313000001	0.0254038727000008	0.0291269649000003	-0.0318531006000006	0.0296611541000009	-0.0771511802000015	-0.0775536723000007	0.0290088101000008	0.0955612383000017	1
1.0377358414986069	3.7825204928546926e-08	-0.0377325277966399	0.1928379777070439	0.3476628698592784	-0.1546520445537026	0.0205907047261232	-0.0025328069440105	-0.0067512120512729	0.0036699931000004	0.0084991079000001	0.0269999067000009	0.0353710325000004	-0.0362389487000007	0.0283549738000008	-0.0787371281000015	-0.0750796043000007	0.0341829659000009	0.0953646527000017	1
1.132284903052373	-1.302853360231846e-07	-0.1322912151779083	0.1941970018421421	0.3487774484378584	-0.1964342879498303	0.0212036940844983	-0.0028609814927415	-0.0068030019037306	-0.0009527262999998	0.0140424025000001	0.0187656070000007	0.0314294933000002	-0.0459167906000009	0.0270429587000006	-0.0802582690000014	-0.0724665061000009	0.0392446037000011	0.0946776645000016	1
1.1419351441114214	4.180105895490925e-07	-0.1419252398942361	0.2439116583527171	0.408461718028009	-0.1639970888001614	0.0238086446123988	-0.0031933027285471	-0.0098520696227466	-0.003911237699999	0.0072106928000004	0.0248069834000013	0.0402298056000005	-0.0398589746000007	0.0257253786000014	-0.0817133510000007	-0.0697192166999999	0.0441770624000012	0.0935038064000017	1
1.1141785094536327	-1.2787213938142614e-06	-0.1141860384671376	0.2154949932113237	0.3902060359031493	-0.1426760251573595	0.0222089416178881	-0.0034181007261913	-0.0083862032751293	-0.0027690735999992	0.0089582070000004	0.0221184502000011	0.0420105998000006	-0.0385593496000007	0.0244025048000011	-0.0831011765000013	-0.0668428233000001	0.0489641061000013	0.0918491150000016	1
1.0769420442818454	3.773398740767297e-06	-0.0769767073105334	0.1963250731558337	0.3645238349108134	-0.1843670877681119	0.0221712110509438	-0.0023707216029004	-0.0075682417844057	0.0005576837000005	0.0154559528000003	0.0108586983000006	0.0314359740000003	-0.0493481834000009	0.0230746094000007	-0.0844206031000017	-0.0638426524000004	0.0535899776000013	0.0897220992000015	1
1.0453176002231488	-1.0804137880299428e-05	-0.0451050623643384	0.2086888482879069	0.3513574852028261	-0.2291292819156497	0.0228881683677129	-0.0023501032889236	-0.0074071553924927	-0.0052161369999997	0.010474506	0.0132478160000007	0.0393186040000004	-0.0430056108000008	0.0217419657000007	-0.0856705448000014	-0.0607242596000004	0.0580394502000015	0.0871336971000016	1
1.0229472204242744	3.02151129444276e-05	-0.0234247938378183	0.2067938259207842	0.3578633434549947	-0.229414998321036	0.0238982958446278	-0.003556219018298	-0.0075451859070251	0.0024154168000005	0.0090296971000002	0.0217684196000009	0.0484773117000007	-0.0581057565000011	0.0204048480000007	-0.0868499729000014	-0.0574934194000002	0.0622978778000015	0.0840972192000015	1
0.9987667539978582	-8.28367284529929e-05	-0.0109257894538838	0.1977552407416006	0.3257300034769772	-0.202253653793295	0.0229793209953902	-0.0026713260230373	-0.0075668923184475	-0.0104538766	0.0044753890999997	0.0066764336000005	0.0368004270000002	-0.0579868206000011	0.0190635313000003	-0.0879579165000021	-0.0541561147000005	0.0663512432000017	0.0806282803000014	1
0.7835599432617816	0.0002231965311448	-0.0046072644112708	0.1980658941897827	0.3371846265830813	-0.2157228545072228	0.0235993109122136	-0.0025897889073225	-0.0075340785181239	-0.0063767484999995	0.0158086116000004	0.0249563396000009	0.0460452250000007	-0.057939421200001	0.0177182917000005	-0.0889934638000019	-0.0507185253000002	0.0701862042000016	0.0767447190000012	1
0.3729884081837192	-0.0005722005135262	-0.0017414376687183	0.1925368781081732	0.323145878182998	-0.2318907847231088	0.0219927138100643	-0.0029074760943085	-0.0071469704040566	-0.0114014574999995	0.0211835284000007	0.0260155781000007	0.0404374364000006	-0.0486525086000007	0.0163694060000003	-0.0899557625000023	-0.0471870168000004	0.0737901375000014	0.0724665061000009	1
0.050444891195823	0.0013424228010851	-0.0005582787803762	0.1964524519346351	0.3475389485658408	-0.2290418863194672	0.0214558272401639	-0.0030938558636912	-0.0072202235662355	-0.0124898996999991	0.0081229733000009	0.0376728049000009	0.0611922140000012	-0.066109874500001	0.0150171519000004	-0.0908440203000023	-0.0435681289000003	0.0771511802000012	0.0678156420000007	1
-0.1034847257941408	-0.0023043568583286	-0.0001011791504251	0.1925968834968347	0.3854003739119478	-0.4817406817995968	0.0237262952878971	-0.0017627894405492	-0.0064510452571798	-0.0275313668000004	0.0228906378000011	-0.0527693397000013	-0.016529706	-0.0814696959000013	0.0136618074999993	-0.0916575064000016	-0.0398685628000017	0.0802582690000008	0.0628160431000005	1
-0.144507127145381	0.0836620888342656	5.54269964280752e-06	0.177156038899811	0.2843754256234348	-0.7885006065793377	0.025060520909672	-0.0020378251536205	-0.0063040142590212	0.0460254906000004	0.0081899366000004	-0.0264024958000009	-0.0639342907000011	0.1304015540000026	0.0123036517999993	-0.0923955510000013	-0.0360951694000019	0.0831011765000011	0.0574934194000008	1
-0.1292818836447348	0.4271748889725446	-2.14814957715308e-06	0.1943046574385088	0.4419459341801114	-0.7287699222171302	0.0246116564577407	-0.0020532789578016	-0.0064567603771971	0.0186407896000009	0.0083785029000014	-0.0009695028000003	-0.0227347322999996	0.1368882348000029	0.0109429642000002	-0.0930575468000002	-0.0322549359000008	0.0856705448000009	0.0518751419000005	1
-0.0938504594438423	0.8178099622835238	8.288034861933623e-07	0.1952109154650117	0.416650934482988	-0.7437406176423214	0.024862007897865	-0.0022660181428741	-0.0064873922878794	0.0239323244000007	0.0197296348000013	-0.0157799958000007	-0.0332179807000001	0.1582674337000032	0.0095800247000001	-0.0936429488000002	-0.0283549738000008	0.0879579165000011	0.0459901020000007	1
-0.0584278801283592	1.0479916125456077	-3.020115630784664e-07	0.195720534381493	0.4750079136681805	-0.6917752802617274	0.02544093966309	-0.0021471695202853	-0.0066273157252525	0.0002661679000003	0.0127687588000013	-0.0040892564000005	-0.0148225799999995	0.1202666383000025	0.0082151139000002	-0.0941512752999999	-0.0244025048000007	0.0899557625000011	0.0398685628000006	1
-0.0319938131236116	1.134898762834485	1.0427962613708165e-07	0.2046593440435202	0.4139959570955095	-0.6728450504681163	0.0250972808231674	-0.0018550530989586	-0.0065948074559537	0.0030631155999999	0.0095050660000005	-0.0150306290000006	-0.0249916111000002	0.0840278290000016	0.0068485126	-0.0945821078000005	-0.0204048480000008	0.0916575064000014	0.0335420038000008	1
-0.0156482176961711	1.1408684075003246	-3.493655029287461e-08	0.2104022474790665	0.4113583467506748	-0.7225757698296505	0.0257760808395809	-0.0018606769616164	-0.0065451646718721	-0.0107203677000006	0.0019790204000001	-0.0199051217000008	-0.0256401687000002	0.0758573468000014	0.0054805019999998	-0.0949350916000003	-0.0163694060000011	0.0930575468000015	0.0270429587000007	1
-0.0069070206405112	1.111831937404619	1.127605584779513e-08	0.2106190627598325	0.3465506225103923	-0.6917599554640541	0.0252745928841569	-0.0019566973847909	-0.0065573803240192	0.0054156378999995	0.0015595110999997	-0.0136614363000006	-0.0221511197000005	0.0643972161000011	0.0041113635999997	-0.0952099364000008	-0.0123036518000009	0.0941512753000017	0.0204048480000008	1
-0.0027511560425345	1.0746441063569347	-3.451961911873111e-09	0.1949418566368306	0.3754242214374703	-0.7003860326748036	0.02495864016664	-0.0020602340792655	-0.0065628668416911	0.0147819758999999	-0.0088348909000001	-0.0091235448000005	-0.0179600930000001	0.058280240500001	0.0027413791999997	-0.0954064159000009	-0.0082151139000008	0.0949350916000015	0.0136618075000004	1
-0.000964093327368	1.043376047945007	9.733797480575575e-10	0.2081961491787325	0.332197857411472	-0.7544338683397219	0.0251363946881473	-0.0021690314662932	-0.0064983170774534	0.0328267739000003	0.0053142195	-0.0255378898000007	-0.0327298385000006	0.0998273502000018	0.0013708305999997	-0.0955243683000008	-0.0041113636000006	0.0954064159000017	0.0068485126000005	1
-0.0002530434158531	1.022361765790467	-2.3552377255768756e-10	0.1958617981440082	0.4472798474226934	-0.6602339268577038	0.026771063738878	-0.0018000521220401	-0.0066656594281371	0.0013624006000005	0.0120783646000011	0.0026996158999997	-0.0131231537999995	0.0757643142000016	1.4442928190222442e-16	-0.0955636965000004	3.43315159016375e-17	0.0955636965000013	-7.22754685046374e-17	1
-1.2492830344965285e-05	1.0103606773200684	3.721611691350731e-11	0.1827869965818243	0.4042009936230504	-0.7282234586970066	0.0259625622545771	-0.0023850675640245	-0.0068672624560113	0.0171864104000002	-0.0117061446999998	-0.0309248517000011	-0.0363897801000003	0.0603874759000011	-0.0013708306000004	-0.0955243683000009	0.0041113635999994	0.0954064159000014	-0.0068485126000001	1
9.626684651718456e-07	1.004339640238921	5.8111652819549785e-12	0.1970902843215465	0.4053541568054018	-0.7206276240022093	0.0263274266792567	-0.0020060560266175	-0.0069278550206674	-0.0048147325000003	-0.0177473409	-0.0309619381000011	-0.0170139444999999	0.054070330200001	-0.0027413792000004	-0.0954064159000007	0.0082151138999994	0.0949350916000014	-0.0136618075000002	1
-1.2310830696038706e-06	1.0016280576050158	-9.688482952925648e-12	0.1994214646869772	0.4391726107086957	-0.7503261190479023	0.0261607882999465	-0.0020295771070268	-0.0069732208405631	0.0041016989999999	-0.0190154396999999	-0.0435826217000013	-0.0515445132000005	0.0172314681000003	-0.0041113636000004	-0.0952099364000007	0.0123036517999994	0.0941512753000014	-0.0204048480000003	1
3.3521261773384397e-06	1.0005097597474275	6.427357672579047e-12	0.2078364463784084	0.4062284146699833	-0.685819239074679	0.0249046262269268	-0.0014467447539368	-0.006546052821998	0.0057896895000002	-0.0104037369999997	-0.0170845823000005	-0.018264586	0.0103134551000002	-0.0054805020000001	-0.0949350916000008	0.016369406	0.0930575468000015	-0.0270429587000003	1
-9.86921287450585e-06	1.0000953544870126	-3.436102530566494e-12	0.1929115981698282	0.4317770488694217	-0.7548208733671841	0.0246374042045204	-0.0015279294726572	-0.0063471904941209	0.0299389023000008	-0.0164168050999995	-0.0310164755000009	-0.0392398894000002	0.0254661643000005	-0.0068485126000001	-0.0945821078000008	0.020404848	0.0916575064000014	-0.0335420038000006	1
2.88896334093022e-05	0.9999654517520216	1.6515408205819077e-12	0.1894326748319764	0.4385820210755625	-0.6912749950115296	0.0240583210723462	-0.001500067291224	-0.0063879332082441	0.0305169997000013	-0.0106326690999991	-0.0140411064000005	-0.0226645171999998	0.0309332382000006	-0.0082151138999999	-0.0941512753000009	0.0244025048000006	0.0899557625000013	-0.0398685628000008	1
-8.269810371478174e-05	1.0000847848791834	-7.503899201767635e-13	0.1934414645607056	0.4247424194948204	-0.8020711675628903	0.0256919620016534	-0.0019886519409122	-0.0066801208921897	0.0426935664000014	-0.0091700535999991	-0.0177825727000006	-0.0313489321999999	0.0787151786000016	-0.0095800246999999	-0.0936429488000003	0.0283549738000005	0.0879579165000013	-0.0459901020000009	1
0.0002323442928728	0.9997668421994036	3.2166952406876135e-13	0.1903143163030726	0.4614450326375434	-0.7182188161911578	0.0252842351900144	-0.001529715894632	-0.0068393171674159	0.012707702100001	-0.0092067937999989	-0.0123203912000005	-0.0068790774999992	0.0572555130000012	-0.0109429641999999	-0.0930575468000002	0.0322549359000007	0.0856705448000011	-0.0518751419000012	1
-0.0006185841839944	1.0006188880981244	-1.3784835420019628e-13	0.1953113009968057	0.3868254730914628	-0.7443216071834837	0.0253187208715191	-0.0015350155220674	-0.0069322410542496	0.0167335137000003	-0.0192181960999999	-0.0309315905000009	-0.0355229680000003	0.0295566112000005	-0.0123036518000004	-0.0923955510000008	0.0360951694000002	0.0831011765000013	-0.057493419400001	1
0.0014749837529891	0.9985249077049017	5.2872624310708797e-14	0.197719083446514	0.4658713581821142	-0.7771586301229169	0.025881603519055	-0.0007812347429186	-0.00653803257975	-0.0134342292000001	-0.0223695823999995	-0.0369827718000012	-0.0168648691999995	0.0066064948000001	-0.0136618075000004	-0.0916575064	0.0398685628000001	0.0802582690000009	-0.0628160431000013	1
-0.0017601500537857	1.0017601878806237	-2.424040844279556e-14	0.2485104608180118	0.2851765000704198	-0.7305302918775041	0.0203007051703592	-0.0012491629754773	-0.0044858000752977	0.0072274532999996	-0.0104265809000006	-0.0366196384000007	-0.0110102788000006	0.0146448341	-0.0150171519000004	-0.0908440203000009	0.0435681289000003	0.0771511802000017	-0.0678156420000005	1
0.1044600183242132	0.895539968793041	6.596029153006193e-15	0.2402961241684393	0.275738641575842	-0.593770096683958	0.0134834425438511	-0.0014857068308265	-0.0026901117059402	0.0040166856	-0.0003743049000002	0.0027460915000003	0.0217460555999999	-0.0182317798000006	-0.0163694059999999	-0.0899557625000017	0.047187016800001	0.0737901375000018	-0.0724665061000006	1
0.4659579297412892	0.5340420744885022	-5.846620185722493e-15	0.2291596785202331	0.3300593228727135	-0.7494124975619953	0.0173710787487883	-0.0012560483207345	-0.0029878249429152	0.0276022779000006	0.0133395026000005	-0.0394350732000005	-0.0264783747000005	0.0556756260000009	-0.0177182916999999	-0.0889934638000008	0.0507185253000012	0.0701862042000016	-0.076744719000001	1
0.8461573508345609	0.1538426477140575	-1.3577854830855138e-15	0.1885040130215559	0.375154515768457	-0.7730683155969206	0.0204507934424595	-0.0005807552990097	-0.0042730246863527	0.0122875809000004	0.0009722591000006	-0.0207492155000003	0.0020151907000004	0.0534519751000009	-0.0190635313000001	-0.0879579165000003	0.0541561147000011	0.0663512432000012	-0.0806282803000016	1
1.0608529751304936	-0.0608529745014331	-2.8329213976021496e-15	0.2046951910026554	0.3375224317698255	-0.8105994510399105	0.019941539581787	-0.0008610973757045	-0.004363359072027	0.0289059096000003	-0.0177415302000003	-0.0384985741000005	-0.0384114596000007	0.0425614447000005	-0.0204048480000002	-0.0868499729000007	0.0574934194000011	0.0622978778000015	-0.0840972192000014	1
1.1379216724303445	-0.1379216731857943	-2.6432035648131108e-15	0.2085748611214049	0.3800286129144002	-0.7887433301962316	0.0193008910178572	-0.0006538538140314	-0.0042270980249366	0.0101301916000002	-0.0153000514999998	-0.0228753222000001	-0.0199467515000001	0.0494842678000008	-0.0217419656999999	-0.0856705448000003	0.0607242596000014	0.0580394502000013	-0.0871336971000016	1
1.1391964201301947	-0.1391964186787284	-2.6803871448729112e-15	0.1992501521429788	0.3229881458953073	-0.8375460764104384	0.0198359031219132	-0.0011861451656596	-0.0042376703307302	0.0282411137000002	0.0020849874000001	-0.0543683147000009	-0.0425479902000008	0.0535998143000008	-0.0230746094000004	-0.0844206031000004	0.0638426524000011	0.0535899776000013	-0.0897220992000016	1
1.1084092983661755	-0.1084093015518294	-3.981931728891786e-15	0.203372674368551	0.3992873161503348	-0.8075814775793956	0.0196120314481471	-0.0011080023748833	-0.0042210536289578	-0.005418134	-0.0125233107999996	-0.0137482345	-0.0024867593999996	0.0501863524000009	-0.0244025048	-0.0831011764999998	0.0668428233000014	0.048964106100001	-0.0918491150000018	1
1.0715729049529694	-0.071572898553561	8.495908908020573e-16	0.209659141740672	0.3191264633333319	-0.8003698786724747	0.0200445058451105	-0.0008828268809658	-0.0043141008367866	0.0242759092000002	-0.0062010693	-0.0412743504000005	-0.0452492789000009	0.0277346516000002	-0.0257253786000003	-0.0817133510000004	0.0697192167000013	0.0441770624000012	-0.0935038064000016	1
1.0407927737062392	-0.0407927852722524	-1.4725457861157074e-14	0.2174673028906393	0.3265581950656991	-0.8057879801711088	0.019947159376322	-0.0001182718103877	-0.0042372493429036	-0.0175339307000009	-0.0214284320000005	-0.0058152758999999	0.0015443671	0.0336119704000004	-0.0270429587000003	-0.0802582689999998	0.0724665061000012	0.0392446037000009	-0.0946776645000015	1
1.0215508975369143	-0.0215508820167696	3.4487653544607506e-14	0.2092201471753718	0.3199807478845556	-0.8190735854070305	0.020926938403535	-0.0003106867314625	-0.0043157341752878	0.0396607012000006	-0.0124246764000001	-0.0393847881000004	-0.056595242900001	0.0227108760000002	-0.0283549738000003	-0.0787371281000003	0.0750796043000015	0.034182965900001	-0.0953646527000015	1
0.9836954611311948	0.016304538075803	-1.1542938804837762e-13	0.2109009739060209	0.3179648636832141	-0.8060808917609469	0.0202513713381858	-0.0002972077473123	-0.0043629492554403	-0.0153890384000008	-0.0249768256000005	0.0045168186000002	0.0083838821000002	0.0511421996000008	-0.0296611541000004	-0.0771511801999996	0.0775536723000012	0.0290088101000007	-0.0955612383000016	1
0.7253339289716729	0.2746659664359961	3.268690042197674e-13	0.2108835517554005	0.3210907230728843	-0.7891333563160473	0.0198019673086838	-0.0004259103109876	-0.0042797145111713	0.0687587858000016	0.0152778841000007	-0.0730107220000011	-0.1020100114000018	0.0345148364000004	-0.0309612306000002	-0.0755017308000005	0.0798841288000019	0.0237391677000008	-0.0952664105000015	1
0.3114632885394395	0.6885372645221772	-9.39675784340617e-13	0.2153891482694818	0.2936314887134157	-0.5690396344532658	0.0176105863529309	-0.0001917128083634	-0.0045656868405392	-0.1580780593000039	-0.0613190759000014	0.1750209680000033	0.2399568782000049	0.0637741339000012	-0.0322549359000002	-0.0737901374999987	0.0820666583000011	0.0183913845999999	-0.0944816852000016	1
0.0162734895311154	0.9837243444709822	2.602800507004676e-12	0.1707517902126922	0.3975209442349164	0.1859362521516328	0.0089793099753247	0.0008799368888822	-0.0059221076136446	-0.2183602488000039	-0.1540331889000024	0.1151545272000019	0.4561946660000094	-0.228439679100004	-0.0335420038000004	-0.072017809000001	0.0840972192000017	0.0129830635999993	-0.0932110979000025	1
-0.1156948159504776	1.1157022940071706	-7.093883149348052e-12	0.1658991257188948	0.1494763656642726	0.1223075625755561	0.0091118419296829	0.0017579799613189	-0.0052841486743941	0.0419034363000024	0.0700478993000014	-0.0677697268000009	0.0149617800999994	-0.2489455068000049	-0.0348221695000006	-0.070186204200005	0.0859720514000028	0.0075320070000009	-0.0914611824000014	1
-0.1446790022174801	1.1446549737555192	1.8933005849535274e-11	0.17323892975172	0.1869877211017311	-0.0812780833717585	0.0112716394934785	0.0008767327803622	-0.0052881375296864	-0.0603389271000008	-0.0301733134000009	0.0699872350000014	0.1705192072000028	-0.1984679609000039	-0.0360951694000008	-0.0682968306000026	0.0876876832000018	0.0020561578000001	-0.0892409375000014	1
-0.1244228182480243	1.124496547964131	-4.9593931005738676e-11	0.1756615249545356	0.1764482551078443	-0.1578352546027605	0.0123496527956057	0.0007111990904391	-0.0050741030927187	0.0054365742000008	0.0267398500000003	0.0140809566000004	0.0264120242999999	-0.1685984990000034	-0.0373607416000007	-0.0663512432000031	0.0892409375000022	-0.0034264594999996	-0.0865617806000012	1
-0.0879644962268092	1.087744962922468	1.2730295045810738e-10	0.1670157184113497	0.3318444564506851	-0.1113926175534646	0.0129986407288735	0.0004527498777647	-0.0052731843438429	-0.0414169775999994	-0.0174733731999994	0.0520456955000011	0.1183577375000026	-0.1796772821000034	-0.0386186257000002	-0.0643510435000017	0.0906289382000026	-0.0088977982000003	-0.0834374889000018	1
-0.0536186541731278	1.0542294899849698	-3.1983065017437497e-10	0.1633893036218978	0.2327195378382083	-0.3192289188243105	0.0137024825411921	-0.000203940590573	-0.005025862281498	-0.0026975116999996	0.0150523317000004	0.0241601313000004	0.0023046739999998	-0.098353908400002	-0.0398685628000007	-0.0622978778000021	0.0918491150000019	-0.0143398485000001	-0.0798841288000013	1
-0.0287973604754994	1.0273285851093072	7.854683534792541e-10	0.1593031947922858	0.2801962172044768	-0.664137885257223	0.0185602615543242	-0.0016398382702286	-0.0048157220433406	-0.0101052875000008	-0.0133860175000002	-0.0180316253000009	-0.0424090062000005	0.0285035237000004	-0.0411102958000014	-0.0601934360000002	0.0928992083000007	-0.0197346973000007	-0.0759199731000014	1
-0.0139113051898917	1.0143143660540448	-1.8788155017338886e-09	0.1725866321831116	0.3384951588343353	-0.5922674183790414	0.0186041375230564	-0.0016621420782906	-0.0048369797404204	0.0127999684000006	-0.0027225155999991	0.0039565540999998	-0.0316911162	-0.0083582700000001	-0.0423435691000006	-0.0580394501999998	0.0937772737000018	-0.0250645864000008	-0.0715654069000013	1
-0.005914059157271	0.8782169780968053	4.350892822096703e-09	0.1619529567497855	0.3466349294431985	-0.5650014086328419	0.0167749223512933	-0.0024519197130871	-0.0049158129747616	-0.0094846819000001	-0.0137857866999995	-0.0222157720000008	-0.0542454583000005	-0.0071637289000001	-0.043568128900001	-0.0558376933000002	0.0944816852000012	-0.030311972000001	-0.0668428233000013	1
-0.0025917989503059	0.4975995560970425	-9.65673600813015e-09	0.1396528665422213	0.2425243369329879	-0.3180948991044971	0.0120704872655828	-0.0008862907142005	-0.0041848148905476	-0.057280573500001	-0.0034977290999996	0.0637426744000009	0.0677942918000014	-0.0883924845000016	-0.0447837232000011	-0.0535899776000012	0.0950111383000015	-0.0354595815000011	-0.0617765075000015	1
-0.0003546030681537	0.1278207769083675	2.0166538996453688e-08	0.1981958066537571	0.2797847575132121	-0.4385653322491017	0.0096828534319512	-0.0007110662360922	-0.0022821129613743	-0.186616218000004	0.2626907432000063	-0.0838371298000019	-0.0340380394000005	-0.2075167333000041	-0.045990102000002	-0.0512981530999992	0.0953646527000003	-0.0404904708000013	-0.0563925126000014	1
-0.0012986878203816	-0.0723739744927085	-3.812038641574021e-08	0.1683977625776421	0.1857974304106717	-0.4553179873859708	0.0090024104028594	-0.0008402033487486	-0.0017077554402449	0.0673502473000021	0.0466316571000017	-0.067347445300001	-0.1114633690000023	-0.0442163943000008	-0.047187016800001	-0.048964106100002	0.0955415737000019	-0.0453880801000008	-0.0507185253000011	1
0.0334414469886654	-0.1403543121666652	5.867072190589547e-08	0.1759354573016501	0.2867945251026917	-0.4448084406680727	0.0072517912057223	-0.0016551304851784	-0.0015460208608793	-0.0130112227999992	-0.0063793739999986	0.0522588459000012	0.0379894800000013	0.0220452304000007	-0.0483742215000002	-0.0465897578000002	0.0955415737000023	-0.0501362882000014	-0.0447837232000013	1
0.3040209330358231	-0.1371894946488804	-4.073241220144358e-08	0.1855907706982989	0.2199755584659457	-0.4822417518621371	0.0076280095451992	-0.0018220161999726	-0.0011775689168437	0.0390446934000013	0.0284636306000013	-0.0290888155000001	-0.0684488194000013	0.0091750145000001	-0.0495514717000006	-0.0441770624000009	0.0953646527000022	-0.0547194656000009	-0.0386186257000007	1
0.7145457883468177	-0.1050979433951978	-1.971033775949897e-07	0.1682044895291745	0.234577471288858	-0.3691692228088674	0.0060603465573357	-0.0022207971493715	-0.0010792831334553	-0.0147966500999999	0.0014047752000005	0.0592918627000015	0.0398304819000008	0.0100407980000002	-0.0507185253000002	-0.0417280058000004	0.0950111383000024	-0.0591225262000009	-0.0322549359000007	1
0.9971895783723334	-0.0682665551209159	1.3179982000726354e-06	0.1847145965526667	0.1826680375958734	-0.4483593877194813	0.0064378913245249	-0.0015153075231254	-0.0008676308954548	0.0381594439000005	0.0136600100999999	-0.0161264587999997	-0.0598361765000016	0.0027344169999997	-0.0518751419000005	-0.0392446037000008	0.0944816852000022	-0.0633309768000005	-0.0257253786	1
