trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153348	0.8149870693579643	0.1900180646276069	0.1591720654219983	0.1269356418257394	-0.0954660093143782	0.0022080078236463	-0.0009281153160469	0.0021630299500465	0.0844874334000021	-0.0056980399000006	-0.0415707445999999	-0.0994030879000014	-0.0061153040000002	0.0447837232000022	-0.0535899776000012	-0.095011138300001	-0.0354595815000006	0.0617765075000007	1
-0.0019129644733536	0.4102599705306846	0.5916543653466133	0.0085597292080016	0.1429552829765604	-0.2574666193083333	0.0049336688898612	-0.0018469661793254	-0.0003859461241885	0.1503508236000018	-0.0913167281000012	-0.0321074383000005	-0.0653876365000015	-0.0606991560000009	0.043568128899999	-0.0558376932999992	-0.0944816852000017	-0.0303119720000011	0.0668428233000015	1
-0.0006263748201162	0.0723505621249971	0.9282719244605784	0.0782772517272015	0.1815217564584836	-0.1054760212131918	0.0036958187938322	-0.0015290463936216	0.0010608302177538	0.0121085284000004	-0.1032546848000026	-0.0018447896999995	-0.0737912170000015	-0.1044879866000019	0.0423435691000002	-0.0580394502000002	-0.0937772737000014	-0.0250645864000003	0.0715654069000012	1
-0.0001253830170198	-0.0951301761974873	1.0952663621083487	0.0985013852591853	0.147633326344748	-0.0965200925343339	0.0034267621221853	-0.001271985857502	0.0011791836585779	-0.0479004720000011	-0.0489876270000014	0.0775377782000017	-0.0081601620000009	-0.1985573987000037	0.0411102958000001	-0.0601934360000006	-0.0928992083000017	-0.0197346973000004	0.0759199731000015	1
4.620576060749543e-06	-0.143816593720455	1.143782560398655	0.0984812615275414	0.1299131769140893	-0.1260304354208715	0.0036093549535052	-0.0013821071976667	0.0004969962441625	0.0027918942000009	-0.0252299429000015	0.1240343700000027	0.0917015285000015	-0.1297204320000021	0.0398685628000014	-0.0622978778000007	-0.0918491150000014	-0.0143398485000002	0.0798841288000013	1
-2.0452589516346644e-06	-0.1319144315916176	1.1319950920405908	0.0655509040522469	0.1112980092419936	-0.1669120394381299	0.0038001403386931	-0.0017651569663104	0.000710856830044	0.0845467895000023	0.0221830173999993	0.1221449661000024	0.0898199473000018	0.0206917271000004	0.038618625700001	-0.0643510435000004	-0.0906289382000015	-0.0088977982000002	0.0834374889000014	1
7.762742664304987e-07	-0.0972947402960067	1.0970877632281275	0.078906745328768	0.1024399261855976	-0.1252349864947742	0.0029510507962023	-0.0020680102727382	0.0010130552871908	0.0551466090000012	0.0916085603000009	0.0742988966000013	0.0758582736000012	0.0910688351000015	0.0373607416000004	-0.0663512432000009	-0.0892409375000018	-0.0034264595000003	0.0865617806000016	1
-2.688776831941513e-07	-0.0613521188481671	1.0618668084365457	0.1735330793712136	0.1547249176579039	-0.0695966079490803	0.001867952561658	-0.0011802148997546	0.0024511096297531	0.0091741630999998	0.1338501603000019	0.0110643730000001	-0.0002863198000003	0.069911189600001	0.0360951694000019	-0.0682968306000017	-0.0876876832000017	0.0020561577999996	0.0892409375000016	1
8.655629344545476e-08	-0.0339606406315721	1.0327739617466682	0.1740136094253467	0.1420505281838885	-0.0477477538253209	0.0012690337427337	-0.0006991309951767	0.0029489460722729	-0.0285317839000019	0.1394383457000027	-0.0841242192000018	-0.0304335807000015	-0.0044229125000004	0.0348221695000006	-0.070186204200002	-0.0859720514000021	0.0075320069999996	0.0914611824000019	1
-2.648689831701208e-08	-0.0167815691104991	1.0191126155945671	0.148723129041033	0.1320682182611692	-0.0571727982989491	0.0016036652668	-0.0013670545535949	0.0024306023473594	0.043207583600001	0.0362767746	-0.1193769426000018	-0.0421157899000008	-0.0760757591000015	0.0335420038000008	-0.0720178090000015	-0.0840972192000015	0.0129830636000005	0.0932110979000014	1
7.485621629752815e-09	-0.0074753562354317	0.9370551216192076	0.1547056877871305	0.1194516534274053	-0.0434669420354224	0.001318932122205	-0.0012059360817791	0.0023712991128478	-0.0421010685000011	-0.0347163565000009	-0.1249144310000019	-0.0565651122000016	0.0008720783999997	0.0322549359	-0.0737901375000018	-0.0820666583000016	0.0183913846000003	0.0944816852000016	1
-1.8204303566881014e-09	-0.0029460686694477	0.6033514878766602	0.1606025352184178	0.1065774785064669	0.0185567691803095	0.0006709179096077	-0.0012077136870366	0.0023469105723793	-0.0717231100999998	-0.0641978349000023	-0.0492277260000001	-0.0395990866000005	0.0704564857000009	0.0309612306000002	-0.0755017308000023	-0.0798841288000012	0.023739167700001	0.095266410500001	1
2.927065284919356e-10	-0.0013405220102155	0.2044908344336092	0.1473079873776726	0.1671103568603222	0.0038769589813659	0.0004587951282563	-0.0012080068291896	0.0021437777816102	-0.1060357802000016	-0.0236396419000006	0.0222029588000006	-0.1206827113000023	0.0728518740000008	0.0296611540999988	-0.0771511802000022	-0.0775536723000016	0.0290088101000006	0.0955612383000015	1
4.232099219085511e-11	0.0003351533128456	-0.0377324900141476	0.1513575736580749	0.1463020253754207	0.0022608338929346	0.0008092958625866	-0.0012076351103515	0.0021439889238212	-0.1011212504000004	0.0086041198999998	0.0581838002000014	-0.0052049784999996	-0.0499592077000011	0.0283549737999994	-0.0787371281000025	-0.0750796043000014	0.034182965900001	0.0953646527000012	1
-7.751231878412036e-11	0.0103858831458572	-0.1322913453860593	0.1547223143934254	0.0472922091364983	-0.0655549009770756	0.0012692752060793	-0.0012066579990734	0.002113773342548	-0.0292488225999994	-0.0285657379000004	0.0363994343000009	-0.0119532488999997	0.0895245499000013	0.0270429586999992	-0.0802582690000029	-0.0724665061000015	0.0392446037000007	0.0946776645000013	1
6.439645479373897e-11	0.211943044362099	-0.1419248219482194	0.1692131276944051	0.1465648397751675	-0.0331423678365176	0.0008288436786613	-0.0011330200121104	0.0023699720765338	-0.0339021207999998	-0.0207838357000003	-0.0457687867000005	-0.1187144936000017	0.131968377800002	0.0257253785999994	-0.0817133510000024	-0.0697192167000012	0.0441770624000009	0.0935038064000012	1
-7.465176924746521e-11	0.6182698188714639	-0.1141873171141363	0.1579857386170845	0.1287975725698092	-0.0146781578629729	0.0011193142052676	-0.0012067847565453	0.0021796781237397	-0.0196218221999994	-0.0445463039000013	-0.0567787500000002	-0.1490555533000023	0.0501576221000004	0.0244025047999992	-0.083101176500002	-0.0668428233000008	0.0489641061000014	0.0918491150000011	1
1.5667848329279028e-10	0.9440700162587676	-0.0769729340690789	0.1506646279629377	0.1058236292307402	-0.0253861927094043	0.0011840345666676	-0.001206986541265	0.0017137161337985	-0.0503249306000006	-0.0335373236000011	0.0220247376000013	-0.1239525391000024	-0.1079904283000022	0.0230746093999988	-0.0844206031000017	-0.0638426524000008	0.0535899776000014	0.0897220992000013	1
-4.1982673015738336e-10	1.1013300146199247	-0.0451158660827296	0.1504597600297595	0.105762075590518	-0.011350839915479	0.0013429195461542	-0.0012069761289821	0.0015218108626695	-0.1096377842000018	0.0295604747999999	0.0774893872000023	-0.0190766430000008	-0.1506352432000029	0.0217419656999991	-0.0856705448000016	-0.0607242596000008	0.0580394502000015	0.0871336971000014	1
1.1642493344916463e-09	1.1443232218094572	-0.0233945798890848	0.1506447707959185	0.1818391960299286	-0.0049556939760573	0.0009400179520532	-0.0012077061989237	0.0016850698965305	-0.1365071171000022	0.0987343936000011	0.0314746819000012	0.0632672293000008	-0.0490936364000011	0.020404848	-0.0868499729000014	-0.0574934194000006	0.0622978778000016	0.0840972192000013	1
-3.191260291607785e-09	1.1301338130304104	-0.0110086229910157	0.1506678250161262	0.1400295420258435	0.0144682040848639	0.0009408298208409	-0.0014236280929379	0.001867170825826	-0.1364154751000023	0.1324689310000018	0.0132244314000008	0.0631273831000006	-0.0031862203000004	0.0190635312999994	-0.0879579165000018	-0.0541561147000007	0.0663512432000016	0.0806282803000013	1
8.589151437860725e-09	1.0946107051858884	-0.0043840764693006	0.1531971993366721	0.1314037758836549	-0.1209277285265533	0.0023567667523305	-0.0012040374142835	0.0020944223847017	0.0014663273	0.1182495134000019	0.0559901242000013	0.060607740200001	0.0353390801000004	0.0177182917000007	-0.0889934638000013	-0.0507185253000005	0.0701862042000012	0.0767447190000013	1
-2.2685630057016603e-08	1.0598293769476574	-0.0023136154966046	0.1666402419731399	0.1075934328618321	-0.1294932109841661	0.0026861834486294	-0.0010349435877951	0.0022793969593234	0.0253951505000001	0.1317726653000024	0.0302920150000007	0.0256159134000003	0.0584003795000007	0.0163694060000005	-0.0899557625000016	-0.0471870168000006	0.0737901375000011	0.0724665061000012	1
5.87829871263937e-08	1.0312077499210677	0.0007840852377936	0.1689541084142535	0.1196887651199884	-0.1166725141653303	0.0023146565401477	-0.0010660017965137	0.0021602372697161	0.042952852500001	0.1332481875000021	0.0026118565000003	0.0286648308000007	0.0591772054000008	0.0150171519000008	-0.0908440203000016	-0.0435681289000003	0.0771511802000015	0.067815642000001	1
-1.4930573041691766e-07	1.0182689413326635	-0.0024053867029796	0.1505439026177823	0.1200923929308423	-0.1390843461009167	0.0023629622843572	-0.0008999795585824	0.0021350697259509	0.0658603347000003	0.1263821386000027	-0.0486343859000008	-0.0531599375000012	-0.0264460060000007	0.0136618074999994	-0.0916575064000014	-0.0398685628000006	0.0802582690000013	0.0628160431000011	1
3.710790925524063e-07	0.9234026424992934	0.0836672604568111	0.1648000255305378	0.1699689742460475	-0.1770360259567251	0.0026611415660086	-0.0011132902383986	0.0020369891052527	0.081084788200001	0.0672360484000016	-0.0832419457000014	-0.0286864901000005	-0.1176165794000021	0.0123036518000007	-0.092395551000001	-0.0360951694000003	0.0831011765000015	0.0574934194000009	1
-8.997700555180666e-07	0.5756468413880299	0.4271736405905444	0.1714443338939873	0.1519359012852285	-0.1301288666421679	0.0021091065511627	-0.0012999085038105	0.0024613734443721	0.0338010744999998	0.0479940966000011	-0.1266849998000023	-0.0636869299000015	-0.1199152790000023	0.0109429641999999	-0.0930575468000014	-0.0322549359000005	0.0856705448000017	0.0518751419000008	1
2.118219142514643e-06	0.1831828356325476	0.8178086728695321	-0.0391481322109825	0.080464739991556	-0.2989298567890726	0.0014020814405123	-0.0027569684850986	5.793285581175097e-05	0.192583493200004	-0.0245565407000005	-0.0988557802000021	0.1620590940000033	-0.1107558515000016	0.0095800246999975	-0.0936429487999994	-0.0283549738000006	0.087957916500002	0.0459901020000007	1
-4.803039415434669e-06	-0.0477274787103411	1.0479961135668705	-0.0168645506639664	0.0728426193200853	-0.3539455442905975	6.497002540648441e-05	-0.0031629991944664	0.0002971038366706	0.1819273785000031	-0.0457622610000006	-0.0577927015000017	0.166458694800003	0.0785613037000017	0.0082151138999982	-0.0941512752999995	-0.0244025048000006	0.0899557625000014	0.0398685628000008	1
1.0349674810804156e-05	-0.1348841129241119	1.1348885174342531	0.005072285278872	0.0976874140286706	-0.3494270651009146	0.0014869140035043	-0.0026967844722003	0.0003010058551701	0.1063586494	-0.0895125242000007	-0.0778083007000023	0.0767895826000004	0.0575954330000012	0.0068485125999973	-0.0945821077999996	-0.0204048480000009	0.0916575064000009	0.0335420038000011	1
-2.0668855944485418e-05	-0.1408693972708333	1.1408890414278356	0.0333636973608138	0.1139296451174815	-0.31877493834209	0.0014470048160512	-0.0025129236304401	0.0007973190395707	0.0627123103999998	-0.1205375920000017	-0.0355246062000012	0.0815912828000006	0.0343848192000007	0.0054805019999981	-0.0949350915999997	-0.0163694060000005	0.0930575468000012	0.0270429587000008	1
3.575255517456741e-05	-0.1118315917417122	1.1117961961227558	0.049361259211723	0.1238558765605136	-0.3009633575758407	0.0010679114474549	-0.0022860812731534	0.0007962227716234	0.0156418575999988	-0.1289125191000019	-0.0093660483000007	0.0763798831000004	0.0307068674000006	0.0041113635999982	-0.0952099363999998	-0.0123036518000004	0.0941512753000012	0.0204048480000007	1
-3.6811884629992e-05	-0.074644301020493	1.074680914785611	0.0815673308533484	0.0900404501913386	-0.262995599903662	0.0012288726985374	-0.0021027015180364	0.0013032947952832	0.0203676801999998	-0.0852561884000016	0.0692443425000009	0.0859792976000009	-0.0345116835000006	0.0027413791999989	-0.0954064159000004	-0.0082151139000002	0.0949350916000015	0.0136618075000003	1
-4.059434522444266e-05	-0.0433759462765748	1.043416643267478	0.0681600411207786	0.094633183889798	-0.2961700288841074	0.0013791859096066	-0.0021952621553352	0.0010770163529346	0.0123582136999994	-0.0571544720000009	0.0947751793000011	0.151323150100002	0.0501956786000009	0.001370830599999	-0.0955243683000002	-0.0041113636000001	0.0954064159000012	0.0068485126000004	1
5.159580867534614e-05	-0.0223618134243039	1.022310169739762	0.03931009986387	0.0925814502301143	-0.293218570891257	-0.0003748098138147	-0.0021746217025962	0.0006350931313589	0.0281238843999997	-0.057365443000001	0.087910016900001	0.1215629305000014	0.104116519600002	-1.7741182427535977e-15	-0.0955636964999999	-1.749724794917303e-16	0.0955636965000013	2.7292584482855843e-16	1
0.0171902009137053	-0.0103606562584794	0.9931704764427856	0.0668116903203658	0.0246126447943996	-0.305210325653948	-0.0002039226183408	-0.0015961370528977	0.0013498418390226	0.0358041407999986	-0.0422946473000001	0.1002584242000011	0.0515175776999996	0.0802279842000013	-0.0013708306000025	-0.0955243683000005	0.0041113635999994	0.0954064159000009	-0.0068485125999995	1
0.2444205955773263	-0.004339649246387	0.759919044660491	0.0708691246768048	0.0808515134963126	-0.2367977301577336	-0.00112179761344	-0.0012261417613542	0.001147316245412	0.0395867721999998	-0.0651168707000011	0.0438392124000003	-0.0353015841000012	0.1570921591000028	-0.0027413792000024	-0.0954064159000004	0.0082151138999998	0.0949350916000015	-0.0136618075	1
0.6546837049746503	-0.0016280539102601	0.3469443526259941	0.0729793188800153	0.1204178286003673	-0.2099497766662785	-0.0003140340165209	-0.0016801807958774	0.0011502366781015	0.0352569749000002	-0.0212925952000001	-0.0057090160000006	-0.0049518375000002	0.0877426562000016	-0.0041113636000022	-0.0952099364000005	0.0123036517999998	0.0941512753000019	-0.0204048480000002	1
0.9648405925032127	-0.0005097612763406	0.0356691672547496	0.0900400422375316	0.1424442771237021	-0.230728098501203	8.733626491063028e-05	-0.0018909447650268	0.0014130873191274	0.0505641761000011	-0.0733009341000011	-0.028791259400001	0.0016089558000004	0.0673525465000015	-0.0054805020000013	-0.0949350916000005	0.0163694060000002	0.093057546800002	-0.0270429587000004	1
1.1090057932055195	-9.535391281715955e-05	-0.1089104387295139	0.1164384842287222	0.1352742714532128	-0.2541556914112003	8.094583099477613e-05	-0.0017839342238924	0.0016210712320838	0.0486660568000005	-0.1026771788000012	-0.0125968761000008	-0.0474963456000006	0.0519269538000012	-0.0068485126000011	-0.0945821078000007	0.0204048480000001	0.0916575064000017	-0.0335420038000004	1
1.1447048481264404	3.454800079549812e-05	-0.1447393963817277	0.1699126168580986	0.1119359058483398	-0.1907637851293345	-0.0005089103925383	-0.0009291006042358	0.0023472692358451	-0.0101042276999999	-0.0475887490000006	0.074981557400001	-0.0073539125999999	-0.1028183247000016	-0.0082151139000003	-0.0941512753000015	0.0244025048000002	0.089955762500002	-0.0398685628000006	1
1.1273928806467268	-8.478480792702409e-05	-0.1273080957735305	0.1625528451591406	0.1039638027957878	-0.179913079455886	-0.0005874019036856	-0.0013691862406704	0.0023361040444707	-0.0204011474999998	0.0108510800000002	0.0824414329000011	0.0789563539000017	-0.135291698700002	-0.0095800247000001	-0.0936429488000016	0.0283549738000002	0.0879579165000021	-0.0459901020000008	1
1.0911606072519175	0.0002331577470636	-0.0913937650533828	0.1644612254752357	0.1340835706321711	-0.143060894888094	-0.0013001501236558	-0.0009862778493532	0.0027378611355219	-0.0637986156000006	0.0654905854000012	0.0691630442000008	0.1157868361000023	-0.0812326231000012	-0.0109429642000001	-0.0930575468000017	0.0322549359000003	0.0856705448000021	-0.0518751419000008	1
1.057011950566633	-0.0006188881002458	-0.0563930624759462	0.2295701903526465	0.148949024590649	-0.1365809561147141	-0.0007422468822404	-0.0013092854170786	0.0034450240229171	-0.1019098622000024	0.0611950367000015	0.0707589679000006	0.0227776693000001	-0.0260618644000004	-0.0123036517999995	-0.0923955510000021	0.0360951694000003	0.0831011765000015	-0.0574934194000008	1
1.0291664766997144	0.0014750922737375	-0.0306415690044017	0.2324866230320032	0.1247289393065632	-0.1307089283652091	-0.0005669044041659	-0.0014600145531532	0.0035580982624042	-0.0373771395000009	0.0334502054000006	0.0842363428000011	-0.0907669839000016	0.0897798004000015	-0.0136618074999997	-0.0916575064000021	0.0398685628000005	0.0802582690000015	-0.0628160431000011	1
1.0166438701966871	-0.0017601878947584	-0.0148836823190806	0.2036642629691133	0.1266684918423374	-0.10884379066283	-0.0005640969847162	-0.0016538262912162	0.002908040040326	0.0382900801000016	0.0621799641000005	0.0909763129000015	-0.1258334659000015	0.1055979473000018	-0.0150171519	-0.0908440203000018	0.0435681289000008	0.0771511802000021	-0.0678156420000015	1
0.902066196995776	0.1044600311664033	-0.006526228204739	0.2127235562409454	0.1326589465522965	-0.0831532750700449	-0.0007530928447744	-0.0018559786213632	0.0025963105201486	0.0148362957000009	0.0922540704000011	0.0675904522000011	-0.1210953717000017	0.0093283041000001	-0.0163694060000002	-0.0899557625000019	0.0471870168000008	0.073790137500002	-0.0724665061000016	1
0.5366242631719756	0.4659579255323193	-0.0025821886824862	0.2513092128059785	0.1633935730970396	-0.082334426249147	-0.0016890080709124	-0.0016570509190693	0.0030171068617591	-0.0291630998	0.1294589525000021	0.0138087599000001	-0.0384668879000004	-0.0043338213	-0.0177182916999989	-0.088993463800002	0.0507185253000011	0.0701862042000018	-0.0767447190000017	1
0.1547346386272408	0.8461573521532807	-0.0008919909108898	0.2233067243988239	0.1550091267000941	-0.1081654097954889	-0.0009528671835211	-0.0017129705621595	0.0030736906301329	0.0046761066000009	0.1232639195000018	-0.0451674371000006	0.030220622000001	-0.0437182500000008	-0.0190635312999989	-0.0879579165000016	0.0541561147000015	0.0663512432000019	-0.080628280300002	1
-0.0606198457376254	1.0608529747425497	-0.0002331287630317	0.219986177605448	0.149708325258757	-0.1241451191484803	-0.0005871053054915	-0.0016538593957347	0.0028980164393006	0.0161531760000001	0.1039396486000019	-0.1083506317000018	-0.0297270557000005	-0.0908503198000017	-0.0204048479999997	-0.0868499729000014	0.0574934194000015	0.0622978778000016	-0.0840972192000018	1
-0.1379304217015221	1.137921672527494	8.748515076832308e-06	0.2420378681675849	0.1368092554148597	-0.1184690001342975	-0.0007922309120318	-0.0013887993703557	0.0032719613860299	-0.0190105254000003	0.0424542812000006	-0.1105285175000016	-0.0310446451000006	-0.0290702122000006	-0.0217419656999994	-0.0856705448000015	0.0607242596000017	0.0580394502000015	-0.087133697100002	1
-0.1391597995087825	1.1391964200977591	-3.661916351787067e-05	0.2341682307986579	0.1499255308270765	-0.0910419644597046	-0.0013526873240323	-0.0014431746466669	0.0032130334290352	-0.0295039604999995	0.0051404960999993	-0.1215789206000015	-0.0077598087999998	-0.0136651669000003	-0.0230746093999991	-0.0844206031000015	0.0638426524000022	0.0535899776000019	-0.0897220992000023	1
-0.1084879136226457	1.1084092983813427	7.861204404633193e-05	0.2310625994644358	0.1415538532205996	-0.1189913672436666	-0.0011170929958061	-0.0014938064806594	0.0032271720953242	-0.0555434464000013	-0.0101286092000001	-0.1373398942000021	-0.0302239719000008	0.0080320868	-0.0244025048	-0.0831011765000014	0.0668428233000018	0.0489641061000012	-0.091849115000002	1
-0.0714245993243034	1.0715729048638083	-0.0001482991338716	0.2313387520555626	0.1488734906675831	-0.1225462587376993	-0.0008517275697021	-0.0010269717462502	0.0034570690140596	-0.0423107404000003	-0.0584133093000014	-0.1278982256000017	-0.0274486980000004	-0.052908136900001	-0.0257253785999996	-0.0817133510000013	0.0697192167000021	0.0441770624000015	-0.0935038064000022	1
-0.0410278572911396	1.0407927740230127	0.0002350717029048	0.2427765401229602	0.1105772602039949	-0.1193509225504951	-0.0004772987900653	-0.0012438482784574	0.003542209849279	-0.0611915445000006	-0.0605135580000014	-0.1162924726000015	0.0226547198000004	-0.0313004001000006	-0.0270429586999995	-0.0802582690000016	0.0724665061000021	0.0392446037000013	-0.0946776645000022	1
-0.0209366992417587	1.0215508965518514	-0.0006141817877183	0.2385091014509299	0.0700045293804235	-0.1981781336183997	-6.704873671883531e-05	-0.0011421184069028	0.0034169678072273	-0.0629339884000015	-0.0617108910000008	-0.0807014156000013	0.1075997142000015	-0.0303180101000005	-0.0283549737999995	-0.0787371281000014	0.0750796043000018	0.0341829659000006	-0.0953646527000017	1
-0.0096108648206588	0.9836954640925244	0.0259153999335044	0.231462972568933	0.1957419181257069	-0.1330933009694782	-0.0013409745752923	-0.000309793759527	0.003419800715238	-0.0820451334000016	0.0348702543000006	-0.0658135197000011	0.0496813610000007	0.0260025214000004	-0.0296611540999995	-0.0771511802000011	0.077553672300002	0.0290088101000007	-0.0955612383000019	1
-0.003988624625666	0.725333920356237	0.2786545996727047	0.2757333887450822	0.1474987926003875	-0.1804324305501706	-0.0005609468388811	-0.0005241312392492	0.004025358400281	-0.0254846574000009	0.0737597108000014	-0.0080114023000003	0.0574362357000008	0.0711110478000012	-0.0309612305999982	-0.0755017308000014	0.0798841288000019	0.0237391677000002	-0.0952664105000018	1
-0.0014780809346513	0.3114633129546639	0.6900153210441861	0.2402196984507461	0.1297649381919112	-0.1861479261422701	-0.0002708968706301	-0.0005910083031794	0.0037369244587475	0.0284886355999994	0.101101039200002	0.0394841323000003	-0.0431189058000013	0.0506334652000007	-0.0322549358999999	-0.0737901375000011	0.0820666583000014	0.0183913846	-0.0944816852000016	1
-0.000454122839028	0.0162734218777178	0.9841785349607896	0.2191598427878062	0.1344475708522029	-0.2176295871151424	0.000651002269925	-0.0005878940100481	0.0034031982665511	0.0870869077000004	0.093404078200002	-0.0223370113000009	-0.0496586694000014	-0.0059218104000001	-0.0335420038000002	-0.0720178090000008	0.0840972192000013	0.0129830635999999	-0.0932110979000015	1
-6.645682543661784e-05	-0.1156946322674188	1.1157685671336055	0.2289858672339767	0.1344274014397373	-0.2172962554798389	0.0002829799518056	-0.000258977295547	0.0036990502028552	0.0573382297999998	0.034865549600001	-0.077417689700002	-0.0312845483000013	-0.0316932955000006	-0.0348221695000002	-0.0701862042000009	0.0859720514000013	0.0075320069999998	-0.0914611824000015	1
5.8042651484848e-06	-0.1446794913237586	1.1446496586242778	0.2381483323365959	0.1785023523445398	-0.1824446936754218	-0.0005878428765921	-8.263937986233188e-05	0.0038759856075488	-0.0084785301000005	-0.0071689261000002	-0.1053107699000023	0.0435474588000002	-0.0389878513000006	-0.0360951693999993	-0.0682968306000008	0.0876876832000017	0.0020561578	-0.0892409375000017	1
-3.182993689818801e-06	-0.124421540659286	1.124498453312473	0.2294470400609501	0.1775116488143193	-0.2462026004523082	-0.0004632540151168	0.000130102347981	0.0038760383493131	-0.0068672617000009	-0.0814784299000012	-0.0912147299000021	0.0666973995000006	-0.0214846333000002	-0.0373607415999993	-0.0663512432000004	0.0892409375000019	-0.0034264595000003	-0.0865617806000015	1
4.031434888649432e-06	-0.0879677666958869	1.0877442020827113	0.2415334397725987	0.1728825014633221	-0.2251993794746608	0.0003922446432902	0.0001327613361032	0.0038759857173015	-0.009929233500001	-0.1056988436000019	-0.0180985783000005	-0.0315466813000012	0.0352950157000006	-0.0386186256999997	-0.0643510435000004	0.0906289382000019	-0.0088977982000004	-0.0834374889000015	1
-8.486962504036164e-06	-0.0536104626285674	1.0542297850863835	0.2470984793739067	0.1442099522118958	-0.2351123600756336	0.0002952372368604	-0.0001214276785241	0.0038760283457866	0.0115364895999993	-0.0891428185000017	0.0423481736000005	-0.0422077224000014	0.0261709283000004	-0.0398685627999998	-0.0622978778000005	0.0918491150000018	-0.0143398485000006	-0.0798841288000013	1
2.0162325851561877e-05	-0.0288174120338289	1.0273284751198262	0.2524386850940094	0.1345247900340358	-0.2257139061548092	0.0003160203994545	-9.87590661461627e-06	0.003947018084024	0.0323894934000003	-0.0679107314000016	0.0893677709000015	-0.0249600630000008	0.0081409655000001	-0.0411102957999994	-0.0601934360000005	0.092899208300002	-0.0197346973000006	-0.0759199731000014	1
-4.785570973351124e-05	-0.0138634915251331	1.0143144062219942	0.2540159241253149	0.1966333889716789	-0.2071349596045744	4.2311864909625286e-05	-0.0001609178565449	0.0038760153596195	0.0173302485999996	-0.041138827900001	0.0976001656000016	-0.0907753852000021	0.0004880945999999	-0.0423435690999998	-0.0580394502000002	0.0937772737000019	-0.0250645864000008	-0.0715654069000012	1
0.0001101969011626	-0.0060242373364633	0.8782169637326672	0.2211198759090839	0.1623938335823723	-0.1390290261243758	0.0001260597344331	-0.0003227825342261	0.0034680255288257	-0.0159005886000001	0.0036678583999994	0.0926926404000018	-0.0199534433000007	-0.107142719500002	-0.0435681289000011	-0.0558376933000004	0.0944816852000017	-0.0303119720000003	-0.0668428233000012	1
-0.0002335097643092	-0.0023583038655085	0.4975995611250391	0.2268569302426051	0.2035720271581906	-0.0904804425274941	-0.0011189894935132	-0.0005939164368402	0.0034216739745107	-0.131348034700003	0.0696076244000015	0.0590105552000006	0.0276747822999996	-0.0339316082000007	-0.0447837232000021	-0.0535899776000009	0.0950111383000012	-0.0354595815000007	-0.0617765075000008	1
0.0004501808099976	-0.0008047620037599	0.1278207751992117	0.2243934200570133	0.132041229085516	-0.1195574078067939	0.0005921089363601	-0.0008267114577339	0.0026812463484798	-0.0433033322999997	0.0152356262000001	0.0737572358000013	0.0724835799000016	-0.0191007799000003	-0.0459901020000018	-0.0512981531000012	0.0953646527000015	-0.0404904708000005	-0.0563925126000012	1
-0.0011068971992429	-0.0001918293028485	-0.0723739739289576	0.2460108608645738	0.0917835772668647	-0.2247835957954014	0.0013370034786897	-0.000787967341224	0.0037920393156312	0.0685303083000015	-0.0562338818000004	0.1076944040000016	-0.0642818851000007	0.0858425495000013	-0.0471870168000017	-0.0489641061000012	0.0955415737000015	-0.0453880801000013	-0.0507185253000009	1
0.0334434813182215	-1.9754817627072976e-06	-0.1403543123453237	0.2452836870638039	0.1752230098380646	-0.1622327376964285	0.0011030689896191	-0.0005859943978097	0.0036408323643101	0.0014940921	-0.0091218618999994	0.0299631715000001	-0.0588626826000007	0.0841001964000013	-0.0483742215000021	-0.0465897578000011	0.0955415737000013	-0.0501362882000013	-0.0447837232000008	1
0.3040218310115206	-9.387605588330884e-07	-0.1371894945959449	0.2645228628281444	0.1953248484719853	-0.0971600817474752	-0.0002411741981318	-0.0007789130018848	0.0034069086064807	-0.0180882219	0.0246284025000009	-0.0576537916000013	-0.0619205591000007	0.0405578387000006	-0.0495514717000019	-0.0441770624000012	0.0953646527000013	-0.0547194656000009	-0.0386186257000008	1
0.7145452396095937	3.516406086865095e-07	-0.1050979434026258	0.2659850804799501	0.1880927652346158	-0.0608024430806882	-0.0001578864568899	-0.0005908000156426	0.003771962088721	-0.0152719454999996	-0.0143819244000002	-0.1059287940000019	-0.084935681000001	-0.0463739762000007	-0.050718525300002	-0.0417280058000011	0.0950111383000015	-0.0591225262000005	-0.0322549359000007	1
0.9971909787044396	-8.228547088219533e-08	-0.0682665551648977	0.2694854752109704	0.1763083440783655	-0.1113607852092281	0.000326381921143	-0.0010038896983392	0.0037471715357334	-0.0310817557000001	-0.0695951602000012	-0.060576988600001	-0.0138839212999999	-0.0828078233000013	-0.0518751419000013	-0.0392446037000007	0.0944816852000015	-0.0633309768000008	-0.0257253786000004	1
1.1200989843745213	5.862328694160995e-09	-0.0387679985553865	0.2968166706538546	0.1668327030407542	-0.1388253230202427	0.0006387909831018	-0.0009457943594939	0.0037828101840602	-0.0673362118000014	-0.0434369150000004	-0.0340869864000008	0.0711190939000012	-0.0463892313000005	-0.0530210836000005	-0.0367289002000008	0.0937772737000013	-0.0673309646000013	-0.0190635313	1
