trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932858	1.00509873894087	0.0066632153409254	0.0300607031600898	0.0186983477154555	-0.0304890194432824	-0.0003800599458026	-0.0010336628610525	0.0008523038398195	-0.0603521850000014	0.0363579982000008	0.0217264060000007	-0.0060752078999999	0.1063630344000024	0.0459901020000009	-0.0512981531000007	-0.0953646527000015	-0.0404904708000005	0.0563925126000015	1
-0.005005614715337	0.8149870693586915	0.1900180646253327	0.0345336832067612	0.0588921050949708	-0.0125604034261223	-0.0006199208533551	-0.0012722800457732	0.0009121059827048	-0.0122169574000003	-0.1158262306000025	-0.0473157287000011	0.0555508758000011	0.1639648798000037	0.0447837232000013	-0.0535899776000007	-0.0950111383000016	-0.0354595815000002	0.0617765075000014	1
-0.0019129644733581	0.4102599705306775	0.5916543653483118	0.046305292610954	0.0358982171282204	0.0321126076644316	-0.0009278072928461	-0.0015249257350249	0.0009117936247543	0.1397472638000029	-0.0360693153000007	-0.0046999298000004	0.0360144881000009	0.0080341186000002	0.0435681289000002	-0.0558376933000005	-0.094481685200002	-0.0303119720000002	0.0668428233000011	1
-0.0006263748201191	0.0723505621252785	0.928271924466762	0.0530591615592492	0.0540542038290119	0.0323943928488153	-0.0008315867496013	-0.001252774238482	0.000658979279635	0.0409323454000008	0.092710328400002	0.0633459304000012	-0.0207516447000002	-0.0003913003999998	0.0423435691000003	-0.0580394502000007	-0.093777273700002	-0.0250645864000001	0.0715654069000013	1
-0.0001253830170231	-0.0951301761977015	1.095266362109644	0.0476069558832123	0.0253051745469009	0.0180717056898923	-0.0005379932474694	-0.0013112080696002	0.0007726473463659	-0.1274398045000027	-0.0215085149000002	-0.0114375274000005	-0.191896806000004	-0.0650575371000015	0.0411102958000001	-0.0601934360000007	-0.092899208300002	-0.0197346973000001	0.0759199731000013	1
4.6205760576040185e-06	-0.1438165937196333	1.14378256040796	0.0414305236731998	0.0069920501361891	0.0181520861370226	-0.0006989875797213	-0.0013172719118349	0.000778039527516	0.1015185809000021	-0.0744694138000015	0.0115865811000001	-0.1025615110000018	0.0797269551000019	0.0398685627999997	-0.062297877800001	-0.0918491150000022	-0.0143398485000001	0.0798841288000013	1
-2.0452589546413324e-06	-0.1319144315919559	1.1319950920454425	0.0471841220706913	0.0623638236885017	-0.0039527304378171	-0.0006871037576904	-0.0012527191001349	0.000633069739336	0.0441821507000009	0.1174665795000025	-0.0493166019000011	-0.0443964560000007	-0.0380352577000007	0.0386186257000006	-0.064351043500001	-0.0906289382000019	-0.0088977981999999	0.0834374889000016	1
7.762742631175529e-07	-0.0972947402959316	1.0970877632257905	0.0462833588064647	0.0070888770057119	0.0071248939091792	-0.0008310145991254	-0.0014267819697122	0.0006869082482666	-0.0650216261000013	-0.0471670334000007	-0.0736291502000015	0.0164012129000007	0.0082839039000001	0.0373607415999994	-0.0663512432000007	-0.0892409375000021	-0.0034264594999999	0.0865617806000016	1
-2.688776864789516e-07	-0.0613521188480528	1.061866808437173	0.0532942930025117	0.0286486091908236	0.0051651364191793	-0.0009177290438107	-0.0016999157470321	0.0009117213746789	0.0786984429000016	-0.0652356661000013	-0.0096939607000001	0.0451016972000014	0.0090979380000002	0.0360951693999998	-0.0682968306000007	-0.0876876832000018	0.0020561578000002	0.0892409375000018	1
8.65562904258371e-08	-0.0339606406315857	1.032773961752074	0.0504950020484102	0.0070113236718873	0.0032900019358088	-0.0008308272163483	-0.0014768811743271	0.000911887195009	0.0900384814000018	0.0925959940000021	0.0109745156000004	-0.0188360219999998	-0.0299694538000005	0.0348221694999994	-0.0701862042000008	-0.0859720514000019	0.0075320070000004	0.0914611824000019	1
-2.6486901413361683e-08	-0.0167815691104983	1.0191126155946846	0.0339628454953537	0.0176974666869807	-0.0179379847594294	-0.0002609884987903	-0.0012521104953801	0.0008168362462546	-0.0591222356000012	0.083168178700002	0.0160856503000008	0.017059647800001	-0.0541866776000012	0.0335420037999999	-0.0720178090000014	-0.0840972192000018	0.0129830636	0.093211097900002	1
7.485618149454082e-09	-0.0074753562354384	0.937055121619216	0.0362975049926613	0.068833800584061	0.0127222190864415	-0.0007450859913357	-0.0016796873280613	0.0004938747690288	-0.0752424580000015	-0.0863858023000017	0.0103219410000001	0.0466695602000011	-0.0070208935000002	0.0322549359000007	-0.0737901375000014	-0.0820666583000017	0.0183913846000004	0.0944816852000019	1
-1.8204335778884835e-09	-0.0029460686694208	0.6033514878768891	0.0361478384649436	0.0449760506737821	-0.0089098556825319	-0.0005061346272809	-0.0012526524367112	0.000582683227379	0.0946669903000019	-0.0364242155000007	-0.0500113809000007	-0.0027109203999999	-0.0489832573000011	0.0309612306000009	-0.0755017308000019	-0.0798841288000015	0.0237391677000002	0.0952664105000022	1
2.927033051798081e-10	-0.0013405220102981	0.2044908344338291	0.0370097542574434	-0.0035607588669422	-0.0260505488260778	-8.150290892016246e-06	-0.0008850035370979	0.0007899966378106	-0.0854144771000019	0.0758957710000018	-0.089243899900001	-0.0246153607000003	-0.0303811713000007	0.0296611541000005	-0.0771511802000022	-0.0775536723000014	0.0290088100999998	0.0955612383000025	1
4.231792830003272e-11	0.0003351533131243	-0.0377324900146123	0.0238905922839637	0.0958379926340625	0.0015267238845389	-0.0003628055209783	-0.0007990883787173	0.0004858550342077	0.0042520738	-0.095356170500002	-0.0283366209999999	0.1121887232000022	-0.0076988139000003	0.0283549738000026	-0.0787371281000032	-0.0750796043000011	0.0341829658999998	0.0953646527000025	1
-7.75153497023594e-11	0.0103858831454635	-0.1322913453860565	0.0284531703154893	0.0367730269230708	-0.0013210564525524	-0.0003862317288547	-0.0008471225451032	0.0006328370677052	0.0694189951000013	0.0574225217000012	-0.0379320804999998	0.0377631266000008	0.0579576161000013	0.0270429587000015	-0.0802582690000031	-0.0724665061000012	0.0392446036999999	0.0946776645000024	1
6.439298962727294e-11	0.2119430443627145	-0.1419248219479906	0.0285599397664259	0.0579248777006718	0.0278973624794101	-0.0005145910986337	-0.0010282045821353	0.000795735189843	-0.0853572955000019	0.0178768153000004	-0.0384767706000005	-0.0127441196000006	-0.0609969778000014	0.0257253786000017	-0.0817133510000027	-0.0697192167000012	0.0441770624000003	0.0935038064000022	1
-7.465569440350488e-11	0.6182698188724981	-0.1141873171138378	0.028545587108114	0.0157707852828949	0.0121241771653484	-0.000685139673924	-0.0010137435518045	0.000711153314869	0.0939903018000019	-0.0730539234000015	0.0019222546000001	-0.0793564447000018	-0.0133733170000002	0.0244025048000006	-0.0831011765000019	-0.066842823300001	0.048964106100001	0.0918491150000021	1
1.5667392447777658e-10	0.944070016257057	-0.0769729340689201	0.0345961105063727	0.0630483638981487	0.0016117336063812	-0.0005145806563988	-0.0011006962892773	0.0007617167597353	0.0646289809000012	0.1335826594000027	-0.0213076926000006	-0.0310976327000009	-0.0689615530000014	0.0230746094000009	-0.0844206031000013	-0.0638426524000008	0.0535899776000017	0.0897220992000021	1
-4.1983157552870957e-10	1.1013300146112348	-0.0451158660826238	0.0312946043950022	0.0401494123310474	-0.0041762241873614	0.0001593645672145	-0.0011139459205767	0.0006545891354034	-0.0609231028000013	-0.0749113761000015	-0.0465184539000014	-0.0216555518000006	-0.0004464666	0.0217419657000004	-0.0856705448000009	-0.0607242596000007	0.058039450200002	0.087133697100002	1
1.1642447898172226e-09	1.14432322181062	-0.0233945798890608	0.0312945971407016	0.0249290292228736	0.0088133289561086	-0.0005140585206826	-0.0011147040534553	0.0007917140965367	0.1363792517000028	0.0374851510000007	-0.0105092490000005	0.046601184700001	0.0950794413000023	0.0204048479999997	-0.0868499729000008	-0.0574934194000009	0.0622978778000021	0.0840972192000018	1
-3.191265073565011e-09	1.1301338130305871	-0.0110086229910375	0.0125495242499478	0.0359715370118459	-0.024213834763573	-4.13080031997787e-05	-0.0005990134579494	0.0006409873209643	-0.0398337505000009	0.0619254935000013	-0.044006352300001	0.0825215726000018	0.0180923706000004	0.0190635313000002	-0.0879579165000015	-0.0541561147000008	0.0663512432000018	0.0806282803000018	1
8.589146729765549e-09	1.094610705182969	-0.0043840764692343	0.0086669340096525	0.02841039363065	-0.0274345106122965	0.000912259556209	-0.0012948162769286	0.0004010907792013	-0.0080370390000002	-0.0777271456000015	-0.0294623528000007	0.0559278339000013	-0.0591146109000014	0.0177182917000003	-0.0889934638000016	-0.0507185253000007	0.0701862042000017	0.0767447190000019	1
-2.268563448958474e-08	1.059829376946265	-0.0023136154967719	0.0277289054284476	0.0969263536477492	0.0099203804741562	-0.0004351996307616	-0.0009371400105872	0.000640796377114	-0.0342678673000007	-0.0225344748000006	0.0122687930999997	0.0363161917000004	0.0195680402000004	0.0163694060000011	-0.0899557625000012	-0.0471870168000004	0.0737901375000024	0.0724665061000017	1
5.87829824128454e-08	1.031207749917237	0.0007840852382633	0.0276613174582407	0.0597509659110084	0.0024493490650026	-0.0003885988810605	-0.0012511275886634	0.0006407568608255	0.0552301026000011	-0.089390914800002	0.0194925925000001	0.0475680501000008	0.0222149570000005	0.0150171519000005	-0.0908440203000012	-0.0435681289000004	0.0771511802000023	0.0678156420000016	1
-1.493057350342712e-07	1.0182689413337656	-0.002405386704538	0.0104119248709211	0.0620775195237554	0.0025669274859301	-0.0001591578646959	-0.001068049682846	0.0006409150677026	0.0723183133000015	0.0960319665000019	-0.0261062161000009	-0.0085151224000004	-0.0749478160000016	0.0136618075000007	-0.0916575064000017	-0.0398685628000005	0.0802582690000021	0.0628160431000013	1
3.710790882918357e-07	0.9234026424985902	0.0836672604587124	0.014566464594196	0.0324284423529803	-0.0090298902655802	-0.0002441997107522	-0.0009370784631931	0.0006408859633791	-0.0519352637000011	-0.0631904459000013	-0.0222227365000008	-0.0696141838000017	-0.0197023192000004	0.0123036518000002	-0.0923955510000015	-0.0360951694000004	0.0831011765000022	0.0574934194000012	1
-8.997700595874869e-07	0.5756468413880822	0.4271736405936662	0.0127584995100129	0.0637202460853969	-0.0162237194860075	-0.000281664098721	-0.0010505905518992	0.0006408520814595	0.0310276740000005	0.0635845926000012	0.0345034300000007	-0.0179145859000004	0.1422215246000033	0.0109429642000005	-0.093057546800002	-0.0322549359000005	0.085670544800002	0.0518751419000011	1
2.1182191390031234e-06	0.1831828356325143	0.8178086728675308	0.0276735605574184	0.0457033499812383	0.0086343924126604	-0.0007401997396841	-0.0009372380266924	0.0006406536885441	-0.098398771800002	0.0183821015000004	-0.0456119960000011	0.0369218894000008	0.0356371948000008	0.0095800246999995	-0.0936429488000015	-0.0283549738000007	0.087957916500002	0.0459901020000007	1
-4.803039419196162e-06	-0.0477274787109773	1.0479961135683866	0.0212738206110287	0.0479627803375996	-0.0009622075211119	-0.0005130320788099	-0.0010502288720393	0.0008907313977316	0.0631431913000014	-0.0840841531000018	-0.0240290457000006	0.0160021916000005	-0.0079404655000001	0.0082151138999997	-0.0941512753000018	-0.0244025048000007	0.0899557625000019	0.0398685628000005	1
1.0349674808532947e-05	-0.1348841129240925	1.1348885174397507	0.0210710800438529	0.0321859354131098	0.017199623202488	-0.0003731899812126	-0.0010571094495427	0.0005863027808203	-0.0647504326000013	0.0838425200000019	-0.0013805192000001	-0.0074177089999999	-0.003651142	0.0068485125999991	-0.0945821078000018	-0.0204048480000009	0.0916575064000019	0.0335420038000002	1
-2.0668855951057912e-05	-0.1408693972707834	1.1408890414268549	0.0104801756911271	0.0318156464709171	-0.0013751274820488	-0.0002006994088113	-0.0009370643265015	0.0006409062732804	-0.0625122287000012	-0.1271398441000025	0.0288861516000006	0.0031599186000003	-0.0207119476000005	0.0054805019999994	-0.0949350916000021	-0.0163694060000006	0.0930575468000017	0.0270429587000002	1
3.575255517946857e-05	-0.1118315917413437	1.1117961961226743	0.0103727917037287	0.0629965872168029	-0.0011084487629339	-0.0002441448136207	-0.0011070798241914	0.0006408651962683	0.0493644837000011	0.0184464733000004	0.0137573130000001	-0.0472015751000009	-0.1126337120000025	0.0041113636	-0.0952099364000023	-0.0123036518000005	0.0941512753000018	0.020404848	1
-3.681188465807344e-05	-0.074644301020313	1.0746809147876146	0.0053219941911899	0.0291130442856074	0.0029008446356049	-0.000165809675286	-0.0005940528391658	0.0006409509337435	-0.0608871407000012	-0.0282705516000004	0.0611561436000014	0.029058467400001	0.0729385191000016	0.0027413791999992	-0.0954064159000024	-0.0082151139000006	0.0949350916000017	0.0136618074999999	1
-4.059434517025362e-05	-0.0433759462766904	1.043416643264817	-0.0052631967365674	0.0480156896046684	-0.0132582740429388	-0.0004258975728512	-0.0006400683700361	0.0003208635638859	0.0613408814000013	-0.0022971961	-0.0388417153000008	-0.0089761751	0.0907465279000022	0.0013708305999997	-0.0955243683000026	-0.0041113636000006	0.0954064159000017	0.0068485125999996	1
5.159580844810892e-05	-0.0223618134242672	1.0223101697420576	-0.0016198720752837	0.0556209069450237	-0.0123377045788251	-0.0003018288229936	-0.0007300706292381	0.0004703894110437	-0.0425591255000008	0.0978842230000021	-0.0734202432000015	0.083925936800002	-0.0538926705000011	-3.40662117892398e-16	-0.0955636965000025	-5.284171803558018e-16	0.0955636965000017	-3.40405022354796e-16	1
0.0171902009131773	-0.0103606562584782	0.99317047644285	-0.001113071050727	0.0549927826019292	-0.0082273618673836	-0.0003738612716016	-0.0008510607671743	0.0003263407583865	-0.0318205503000005	-0.1088946825000022	0.0279177900000006	0.0496725816000013	-0.0663747395000015	-0.0013708306000001	-0.0955243683000025	0.0041113635999997	0.0954064159000016	-0.0068485126000004	1
0.2444205955773868	-0.0043396492463806	0.75991904465983	-0.0079777372738503	0.0141502830392975	-0.0354205322340571	-0.0001148012637758	-0.0006190369745635	0.0006409639795208	0.0427149934000009	0.046463524300001	0.0631846755000016	-0.0813029817000014	-0.0013629046999999	-0.0027413792000005	-0.0954064159000026	0.0082151138999997	0.0949350916000015	-0.0136618075000004	1
0.6546837049744283	-0.0016280539102591	0.346944352625963	0.0033277398932928	0.0739754327985638	-0.0048964643243461	-0.0003738608125963	-0.0007545692378425	0.0003703587306202	-0.0923825070000018	0.0767485661000016	0.0217796848000002	-0.0020995695000001	-0.0401583473000009	-0.0041113635999997	-0.0952099364000023	0.0123036517999999	0.0941512753000021	-0.0204048480000005	1
0.9648405925017348	-0.0005097612763388	0.0356691672550617	0.0009731650138029	0.0514115312425222	-0.0084516726326448	-0.0003738653100939	-0.0005600895768339	0.0004808951737721	-0.0794288035000014	-0.0446020459000009	-0.0024152030000003	-0.0212743658000006	-0.0232732459000006	-0.005480502	-0.0949350916000021	0.0163694059999999	0.0930575468000021	-0.0270429587000006	1
1.1090057932096946	-9.535391281810758e-05	-0.1089104387282465	-0.0070808753520317	0.0081934046973212	-0.055414470637616	-0.0002128146461447	-0.0006950569089889	0.0005329260899133	0.0963091222000022	-0.0475800829000011	-0.0308092414000006	-0.1135415333000024	-0.0130426574000003	-0.0068485126000003	-0.0945821078000022	0.0204048479999999	0.0916575064000019	-0.0335420038000005	1
1.1447048481295865	3.4548000801698635e-05	-0.1447393963814237	-0.0011844564169364	0.0663329716817467	-0.0487406619052297	-0.0003739021939686	-0.0009370387969744	0.0002093244987086	0.0347034364000008	0.0962628902000018	0.0223348243000006	-0.0120502064000003	0.0648041162000015	-0.0082151138999995	-0.0941512753000024	0.0244025048000002	0.089955762500002	-0.0398685628000005	1
1.127392880648873	-8.478480793624493e-05	-0.127308095773694	-0.0044536957572351	0.0506444070476702	-0.0344081388267637	-0.0005438706239857	-0.0007320961120294	0.0003538008223164	-0.1022717611000019	0.0130987420000002	0.0327954265000008	0.0181229671000003	0.0088930218	-0.0095800246999999	-0.0936429488000023	0.0283549738000002	0.0879579165000018	-0.0459901020000008	1
1.091160607253169	0.0002331577470901	-0.0913937650531145	-0.004150682673157	0.0597262764559341	-0.0290132295110938	-3.585790828389101e-05	-0.0007990062955901	0.0003559857047166	0.0102820397000004	-0.1121612843000025	-0.0039758028000003	-0.0033230586000002	0.0302917112000005	-0.0109429641999998	-0.0930575468000023	0.0322549359000003	0.085670544800002	-0.051875141900001	1
1.0570119505643607	-0.0006188881002986	-0.0563930624759549	-0.0049223474550936	0.0437065175177618	-0.0305258190149833	-0.0003739361895263	-0.0009370252748644	0.000135825032571	0.1169226418000026	0.0285967927000004	0.0183190039000003	-0.0182076684000004	-0.0423023500000009	-0.0123036518000001	-0.0923955510000023	0.0360951694000003	0.0831011765000018	-0.0574934194000012	1
1.029166476701309	0.0014750922738554	-0.0306415690043535	-0.0084661665049462	0.0726843243616184	-0.0439167098525122	-6.392637478314999e-05	-0.000808006027198	0.0001819740285725	-0.0349564805000005	0.1106527423000023	0.0488817992000012	0.0218022822000004	-0.0764396239000017	-0.0136618074999995	-0.0916575064000026	0.0398685628000005	0.0802582690000015	-0.0628160431000011	1
1.0166438702010652	-0.0017601878949423	-0.01488368231908	-0.0064802257558522	0.0742018738602623	-0.0216730303560274	-0.0002429125653086	-0.0006920306056888	0.0002529158429696	-0.0467457466000008	-0.0532376731000012	0.0568009937000011	0.053712320700001	0.0026267633999999	-0.0150171518999997	-0.0908440203000024	0.0435681289000005	0.0771511802000016	-0.0678156420000014	1
0.902066196995161	0.1044600311649687	-0.00652622820474	-0.0006672942941042	0.0448011914683516	-0.0284249247528691	-8.391388987324686e-05	-0.0007470095438259	0.0002299690416974	0.0337331351000008	0.0203851281000002	0.0115563111000001	-0.0296819473000008	0.1907497729000044	-0.0163694060000004	-0.0899557625000021	0.0471870168000006	0.0737901375000018	-0.0724665061000015	1
0.5366242631725707	0.4659579255310636	-0.0025821886824857	-0.0004305209789526	0.0638826921073996	-0.038828908795466	-0.0001593641959935	-0.0009370228549522	0.0002899257498867	-0.0804462912000016	0.052420335600001	-0.1229302029000028	0.0300323749000002	-0.0174730561000004	-0.0177182917000001	-0.0889934638000017	0.0507185253000009	0.0701862042000017	-0.0767447190000016	1
0.1547346386271023	0.8461573521556498	-0.0008919909108892	-0.0042060226544733	0.0283285076240656	-0.0290808135849408	0.00016309479876	-0.0006429756020589	0.0002950527212249	-0.0161011022000002	-0.0642014743000013	-0.0305851540000006	0.1101269028000025	-0.0950193974000022	-0.0190635313000008	-0.0879579165000017	0.0541561147000012	0.0663512432000013	-0.0806282803000017	1
-0.0606198457379116	1.0608529747384732	-0.0002331287630297	-0.002695780960481	0.0658266512091225	-0.0253506959900292	-8.895918545250712e-05	-0.0007970049078059	0.0001029647283406	-0.0382113573000008	-0.0831357501000017	0.0889763063000019	0.0310123592000005	-0.1480128090000035	-0.0204048479999998	-0.0868499729000018	0.0574934194000017	0.0622978778000013	-0.0840972192000017	1
-0.1379304217018815	1.1379216725320536	8.74851507321939e-06	0.0040593947409476	0.0659590676180538	0.0001794406523741	-0.0003739231247126	-0.0009370306626186	0.0001638248671881	0.0584874044000012	-0.0771786949000017	0.1122665654000022	-0.0018945888000002	-0.045607823000001	-0.0217419657	-0.0856705448000015	0.0607242596000017	0.0580394502000016	-0.087133697100002	1
-0.1391597995086744	1.1391964200962867	-3.6619163508225984e-05	0.0111701523440067	0.0532757064926699	0.0126713992615785	-0.0001454432814858	-0.0009370087290586	0.0001209317352472	0.0325055843000006	0.097740000900002	0.0946224612000016	-0.0752177656000019	0.0080313311000003	-0.0230746094000006	-0.0844206031000013	0.0638426524000017	0.0535899776000017	-0.0897220992000022	1
-0.1084879136225009	1.1084092983842966	7.861204402852342e-05	0.0113045880202942	0.0511569799361098	-0.0023575570275217	-8.078432887885872e-05	-0.0013000136300265	0.0003319475601878	-0.0704610331000015	0.0770717109000015	-0.0007010189000003	-0.0418631469000012	0.0490359830000012	-0.0244025048000007	-0.0831011765000011	0.0668428233000017	0.0489641061000016	-0.0918491150000021	1
-0.0714245993242466	1.071572904866576	-0.0001482991338311	0.0111220675283617	0.0283638685738756	-0.0075007396807491	0.0001940815631687	-0.0009364828782509	0.0001740910618248	-0.0669298548000014	-0.0557059889000012	-0.0822155230000022	-0.0558988280000016	0.0479242682000011	-0.0257253786000011	-0.0817133510000008	0.0697192167000017	0.0441770624000015	-0.0935038064000023	1
-0.0410278572911043	1.0407927740212093	0.0002350717028323	0.011284510939077	0.0254286905795722	0.005409213460952	7.8300306420266e-05	-0.0009364751979898	0.0006410362790458	0.1082446683000022	-0.0238511901000006	-0.0050082273000005	-0.037460262500001	0.0917523819000021	-0.0270429587000013	-0.080258269000001	0.0724665061000016	0.0392446037000014	-0.0946776645000023	1
-0.020936699241751	1.021550896552479	-0.0006141817876715	0.0231218029159108	0.063926095936893	0.0007362718126704	0.0001207290491256	-0.0011049734486063	0.0004150669677461	0.0378447045000007	0.1283197020000026	0.0199043126000001	-0.0086338014000005	0.0255769485000007	-0.0283549738000008	-0.0787371281000008	0.0750796043000019	0.0341829659000014	-0.0953646527000021	1
-0.0096108648206654	0.9836954640933	0.0259153999332136	0.0301562416514423	0.0651322509253165	0.0136864680536069	0.0002077562257161	-0.0011229538064902	0.000456117198668	-0.0515524488000011	0.0744594498000015	0.0604637977000009	0.0250015491000002	0.0222891249000005	-0.029661154100001	-0.0771511802000005	0.0775536723000021	0.0290088101000013	-0.0955612383000022	1
-0.0039886246256648	0.7253339203554074	0.278654599671455	0.0301573048581095	0.0650441756113201	0.0241081622197056	-9.023322950698529e-06	-0.0014870046905972	0.0006409932504607	-0.0913576089000018	-0.0219167681000004	0.0351440277000002	0.0240263477000002	-0.0564284198000013	-0.0309612306000011	-0.0755017308000005	0.0798841288000019	0.0237391677000011	-0.0952664105000023	1
-0.0014780809346543	0.3114633129549418	0.6900153210469315	0.0409719655291701	0.0572406002274447	0.014892894190709	-0.0001399478110969	-0.0017230465756693	0.0006408796993016	0.0554573918000012	-0.1184713856000025	0.0846660824000017	0.0609370716000014	0.0347949818000008	-0.0322549359000015	-0.0737901375000004	0.0820666583000019	0.0183913846000009	-0.0944816852000022	1
-0.0004541228390315	0.016273421877506	0.984178534955886	0.0352553301131755	0.0381581454108033	0.0234629756768373	-7.13081530600604e-05	-0.0016010334086654	0.0008639434048936	0.0850873049000018	0.0870927635000018	0.0307302222000003	-0.049797384200001	-0.0844427137000018	-0.033542003800002	-0.0720178090000006	0.0840972192000015	0.0129830636000006	-0.0932110979000024	1
-6.645682543979112e-05	-0.1156946322678112	1.1157685671345958	0.0241267424472097	0.0501522236396702	-0.0073019268573807	4.002634604819092e-05	-0.0010049790919335	0.0010470208454035	-0.0498743329000009	-0.0254289903000004	0.082360256200002	0.0554228740000015	0.047477950100001	-0.0348221695000017	-0.070186204200001	0.0859720514000016	0.007532007	-0.0914611824000022	1
5.804265145366006e-06	-0.1446794913232112	1.1446496586245516	0.012378695935667	0.0591911675877132	-0.0579584673104586	0.0010647581814195	-0.0008016585746186	0.0006419265786278	0.0221146985000004	-0.0540483274000011	0.0183818533000008	-0.0042884030999997	0.0846841942000019	-0.036095169400001	-0.0682968306000015	0.0876876832000018	0.0020561577999997	-0.0892409375000019	1
-3.182993693172686e-06	-0.1244215406594283	1.124498453316661	0.0154170621083834	0.082185209566833	-0.0149679345015397	-0.0003370222476773	-0.0011471425532737	0.0008318066555385	0.0215063432000005	0.0414548267000008	-0.164937745800004	-0.0571772576000014	-0.1042936654000023	-0.037360741600001	-0.066351243200001	0.0892409375000016	-0.0034264595	-0.0865617806000023	1
4.031434885263567e-06	-0.0879677666959757	1.087744202087744	0.0255112185227378	0.0466027335195907	0.0551872849016808	-0.0007100020840622	-0.0008029404955107	0.0012407113833645	-0.0356757062000006	-0.0063190223000001	0.0299317669000002	0.0528262905000012	0.0305499469000007	-0.0386186257000023	-0.0643510435000006	0.0906289382000014	-0.0088977981999999	-0.0834374889000025	1
-8.486962507711182e-06	-0.0536104626285019	1.0542297850875286	0.0124480227871253	0.0802502846330401	0.0006128436505724	-0.0002709971275883	-0.0012021159277057	0.0008373377031384	0.0773690317000017	-0.0100771303000002	0.0409519306000007	-0.0275499964000005	-0.0462719072000009	-0.039868562800001	-0.0622978778000012	0.0918491150000017	-0.0143398485000004	-0.0798841288000021	1
2.0162325849604567e-05	-0.0288174120338506	1.0273284751260583	0.0207721255645197	0.0641866878113289	0.0321043124162531	-0.0004233451227909	-0.0012572263575816	0.0010412318848907	-0.0481565940000009	0.1357747744000029	0.0418219963000007	0.0299785080000007	-0.0646556857000013	-0.0411102958000018	-0.0601934360000008	0.0928992083000015	-0.0197346973000003	-0.0759199731000021	1
-4.7855709742062114e-05	-0.0138634915251145	1.0143144062204	0.0125569197660983	0.0529324636263483	-0.0399121005011425	0.0012609739539006	-0.0011539860889343	0.0008192312207332	-0.1016824853000021	-0.0653640542000013	0.0225910222000007	-0.0617437770000011	0.0320244710000006	-0.0423435691000012	-0.058039450200001	0.093777273700002	-0.0250645864000007	-0.0715654069000016	1
0.0001101969011732	-0.0060242373364679	0.87821696373243	0.0009777265433105	0.008697846555007	-0.0521141592254541	0.0005949698959054	-0.0009206968769295	0.0010212721656586	0.0802015261000016	-0.0291982458000006	-0.0778499208000014	-0.2010958665000042	0.0089908425000002	-0.0435681289000016	-0.0558376933000012	0.0944816852000018	-0.0303119720000011	-0.0668428233000016	1
-0.0002335097643629	-0.0023583038655068	0.4975995611257572	0.0090526166027172	0.0744757987966132	-0.0492449068549821	0.0002569460404503	-0.0011419007236627	0.0007811468089682	-0.0248526377000006	0.0649567737000013	0.0464559016000018	-0.0328868169000006	0.1847995870000041	-0.0447837232000001	-0.0535899776000019	0.0950111383000022	-0.0354595815000013	-0.061776507500001	1
0.0004501808101481	-0.0008047620037581	0.1278207751991015	0.0125406271589862	0.0544613404985479	-0.0379742104359049	0.0002568467427461	-0.0008869000056135	0.0007816144504671	-0.090689931600002	-0.0232071438000005	-0.1077880446000014	0.0003910202999998	0.1029264058000022	-0.0459901020000003	-0.0512981531000018	0.0953646527000023	-0.0404904708000017	-0.0563925126000008	1
-0.0011068971997773	-0.000191829302847	-0.0723739739289719	0.0124726200072613	0.0660830963954735	-0.0345447011184063	0.0001249892652469	-0.0011489443423295	0.0008520720032911	0.1298239809000026	-0.086265769200002	-0.0449624847999999	0.0734834633000015	0.0989871592000022	-0.0471870167999998	-0.0489641061000022	0.0955415737000024	-0.045388080100002	-0.0507185253000005	1
0.0334434813195505	-1.975481760878621e-06	-0.140354312345414	0.0123874163289514	0.0566708166620758	-0.0322764769491501	0.0002569446407522	-0.000946379903499	0.0009391221215308	0.057322088200001	0.140805993600003	-0.0416306396999997	0.0454619585000009	-0.0615374740000014	-0.0483742215	-0.0465897578000022	0.0955415737000023	-0.0501362882000022	-0.0447837232000003	1
0.3040218310102319	-9.38760556891215e-07	-0.1371894945955291	0.0125314985140536	0.0558526151723976	-0.0383034462243201	0.0004458210248523	-0.000801821972543	0.0008006788217166	-0.0599690233000013	-0.1132078284000023	0.0256969950000014	-0.0206416820000005	-0.034015262300001	-0.0495514717	-0.0441770624000017	0.0953646527000026	-0.054719465600002	-0.0386186257000002	1
0.7145452396086625	3.516406104868076e-07	-0.1050979434027764	0.0015806256205918	0.088221206158723	-0.0469402356263389	0.0003427822396485	-0.000801879395691	0.0007041369623971	0.0446124593000009	0.0401768101000007	-0.0130556152999999	-0.0794327411000019	-0.0801197739000019	-0.0507185252999997	-0.0417280058000014	0.0950111383000022	-0.0591225262000016	-0.0322549359000002	1
0.9971909787047072	-8.228546935278387e-08	-0.0682665551649102	0.0027680735369146	0.0584341101886989	-0.0382204581518991	0.0002567309701863	-0.0008019264813205	0.0005761028515603	-0.0600316693000011	-0.0567601370000012	-0.0467635530000008	0.0327657513000006	-0.0101478453000003	-0.051875141900001	-0.0392446037000007	0.0944816852000018	-0.0633309768000013	-0.0257253786000002	1
