trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886856	1.2857840689499252e-08	0.1850124499120823	-0.2167829518491262	0.1884525237229018	0.2518174974089897	0.0036139760327836	0.0044539065895163	-0.0031185755432885	0.0688091490000011	-0.0182326901999999	0.0075217805000005	0.0342041749000029	-0.0111041716	0.0447837231999991	-0.0535899776000035	-0.0950111383000038	-0.0354595815000002	0.0617765075000028	1
0.4102586040910141	-4.936619993731927e-09	0.5897414008714628	-0.2409746320387867	-0.1328607272470661	-0.5405608381466921	0.004235146006093	0.0039843566644558	-0.0048159934022355	0.037259748100002	-0.2255104284000088	-0.0493754807000021	-0.0030061684999994	0.2936905092000101	0.0435681288999987	-0.0558376933000035	-0.0944816852000019	-0.0303119720000017	0.0668428233000029	1
0.0723544483223976	1.860994677314714e-09	0.9276455496430378	-1.7994042407887865	0.6865438960250461	1.4463276973850794	0.0361005516403884	0.0097680971536328	-0.0190700833652615	-0.2933649026000077	-0.1770518190000086	-0.0182082651000024	0.4150415799000092	-0.1067055788000071	0.0423435690999992	-0.0580394501999921	-0.0937772737000035	-0.0250645863999998	0.0715654068999994	1
-0.0951409780139765	-6.915545927625923e-10	1.0951409790977225	-2.619490405188776	-0.2983977348612187	3.2140290426974096	-0.0133337480897702	0.0008740258703216	-0.024281127301628	-0.3870915130000025	0.2436580923000007	0.0529988596999995	0.3642046840000029	0.2150896010000052	0.0411102958000096	-0.060193435999988	-0.0928992082999983	-0.0197346973000057	0.075919973099999	1
-0.1437871823834093	2.5973648862626006e-10	1.1437871809645703	-0.9441800486563432	-0.1891830410443771	1.464864340682122	0.0005411284044678	-0.0006462801039492	-0.012036103179222	-0.087671623399997	0.0536160507999977	0.0512609076000005	-0.1271584046000095	0.0824073258000017	0.0398685628000065	-0.0622978777999975	-0.0918491149999993	-0.0143398485000032	0.0798841288000006	1
-0.1319930436777578	-1.1317685547681528e-10	1.1319930468034511	-0.9349803250538068	0.0543795720315489	1.1807253737102137	0.0041587728753975	0.0049890336077462	-0.009676621081747	-0.0810945448000003	0.0697886886000007	0.1495976404000045	-0.0234800757000036	0.0053744440999992	0.0386186257000017	-0.0643510434999994	-0.0906289382000015	-0.0088977982000009	0.0834374889000013	1
-0.0970885475281589	8.487405857598216e-11	1.097088539453255	-0.8284999788799097	0.3028975003474282	1.6914805255819052	0.0046713210736479	0.0046207596838773	-0.0108816119628449	-0.0428330528999987	0.0292992290999991	0.0207256812999998	-0.0352017708000043	-0.0167076803000013	0.0373607416000056	-0.0663512432000002	-0.089240937500001	-0.0034264595000012	0.0865617806000016	1
-0.0618665190687829	-1.2047738801551315e-10	1.0618665396754945	-0.7741201817721937	0.5011182465136869	1.79460440581651	0.0090312712929201	0.0020809504375	-0.0099982850758126	-0.0534053204000012	0.0544230088000017	0.0623334520000017	-0.0238102853000023	-0.0197146954000011	0.0360951694000044	-0.0682968306000022	-0.0876876832000022	0.0020561578	0.0892409375000022	1
-0.0327740999994095	2.0044868637127919e-10	1.032774048101344	-0.7546565817104255	0.3612889777184039	1.9109565192851752	0.0099972616806875	0.0007969649483395	-0.0097178825829199	-0.0337061091999991	0.0402701427000002	0.0239364501000002	-0.0310932028000034	-0.0438975051000019	0.0348221695000056	-0.0701862042000016	-0.0859720514000013	0.0075320069999994	0.0914611824000021	1
-0.019112461797533	-2.6292412347077727e-10	1.0191125893660826	-0.8137188277889508	0.4227615293315829	1.684005244905347	0.0135166002786133	0.0020748868475076	-0.0135835801227958	-0.0433624483000006	0.0603047790000017	0.0490773426000012	0.0079295633999986	-0.0189345133000011	0.0335420038000035	-0.0720178090000019	-0.0840972192000021	0.0129830636000004	0.0932110979000022	1
0.0629445650828794	-5.575912338044113e-12	0.9370551291138608	-0.7843184643217326	0.4044752535907909	1.762207369697701	0.0082432502405733	0.0014338987142653	-0.011688409801044	-0.0282993198999994	0.0593287723000012	0.0372497754000007	-0.0230995335000028	-0.0377700833000018	0.0322549359000044	-0.0737901375000014	-0.0820666583000016	0.0183913846000002	0.0944816852000021	1
0.3966492255323721	1.8607626100192402e-09	0.6033514841917731	-0.771751191913087	0.3804614612975017	1.7539527462922948	0.0088830023692944	0.0019539981232527	-0.0103785850534497	-0.0212760699999993	0.050969865400001	0.0340191035000007	0.0141003099999991	-0.019447672200001	0.030961230600004	-0.0755017308000014	-0.0798841288000019	0.0237391677000004	0.0952664105000026	1
0.7955075755790482	-9.704906096441131e-09	0.2044908444319093	-0.7393271417442732	0.3903281373024625	1.741538865157204	0.0077774925928238	0.0030450482213501	-0.0096621606561819	-0.0086665914999986	0.0476675319000007	0.0281385575000005	-0.0003933772000013	-0.0382965154000017	0.0296611541000043	-0.0771511802000004	-0.077553672300002	0.0290088101000005	0.0955612383000027	1
1.0377358414970248	3.782520534186466e-08	-0.0377325277969545	-0.6612504292892855	0.3986961002452473	1.5438057117813977	0.0095931839385132	0.0039408832211532	-0.0110154107179852	0.0058574538000014	0.0291512870000004	0.0311233712000007	-0.0052685549000007	0.0030917496999998	0.0283549738000035	-0.0787371281000008	-0.0750796043000023	0.0341829659000009	0.095364652700003	1
1.1322849030459143	-1.3028533563275074e-07	-0.1322912151773615	-0.637096015123792	0.3212826226479142	1.5269246431417778	0.0077179745006628	0.0030091810170706	-0.0094419167111227	0.0130107657000023	0.0003636602999988	0.0120196474999999	-0.004643328300001	-0.0097791690000006	0.0270429587000037	-0.0802582690000003	-0.0724665061000019	0.0392446037000007	0.0946776645000029	1
1.1419351441150534	4.1801059015076005e-07	-0.1419252398940319	-0.6843051275887614	0.3833426089629779	1.528719937411007	0.0092603247124104	0.0060707482611283	-0.0098410689656012	0.0017736389000015	0.0123014395999996	0.0170907434000001	-0.0002169869000007	-0.0066740050000006	0.0257253786000032	-0.0817133510000001	-0.0697192167000021	0.0441770624000013	0.0935038064000028	1
1.1141785094563064	-1.2787213935758862e-06	-0.1141860384670137	-0.6567348693511584	0.3956376544026495	1.573900583611158	0.0089661220860215	0.0040038839897118	-0.0098823466799532	0.007179954200002	0.0010560714999989	0.0151462556999999	-0.028731196000002	-0.0191852509000011	0.0244025048000037	-0.0831011765	-0.0668428233000018	0.0489641061000013	0.0918491150000026	1
1.0769420442803028	3.773398742019905e-06	-0.0769767073107232	-0.4622152523037519	0.4302875149106047	1.7936432334232904	0.0089500610138422	0.0027732965942647	-0.0077776558068493	-0.0535450678000006	-0.0683022528000028	-0.0574804804000024	-0.1239581671000046	0.0396988116000012	0.0230746094000049	-0.0844206031000022	-0.0638426524000015	0.0535899776000012	0.089722099200003	1
1.0453176002251914	-1.080413788169549e-05	-0.045105062364255	-0.5685915417289666	0.2883868978193507	1.4285423956143524	0.007977340388128	0.0085211783462957	-0.0083253655236322	0.0214963471000019	-0.0164076915000011	0.0214589872000004	-0.0036042346000004	-0.0108119777000005	0.0217419657000023	-0.0856705448000014	-0.0607242596000016	0.0580394502000016	0.0871336971000028	1
1.0229472204240366	3.021511295079234e-05	-0.0234247938377965	-0.6634437239495306	0.3724464235862836	1.431163618741801	0.0080276485558482	0.0113198071258896	-0.0093000101257741	0.0119657255000015	0.0032094308999995	0.0190090085000002	0.0020783277999993	-0.017668924400001	0.020404848000002	-0.0868499729000005	-0.0574934194000017	0.0622978778000021	0.0840972192000024	1
0.99876675399758	-8.283672846880202e-05	-0.0109257894539022	-0.6048094978367149	0.4434194574018752	1.4496361571777163	0.0111898538297487	0.0093273465156374	-0.0080841946389969	0.0299357938000018	-0.0125960610000007	0.0201826623000003	-0.0197573116000011	0.0098127894999999	0.0190635313000024	-0.0879579165000012	-0.0541561147000016	0.0663512432000023	0.0806282803000023	1
0.7835599432609991	0.0002231965311907	-0.004607264411271	-0.4661271856034282	0.3266035911700993	1.1751000329153622	0.0033493956569537	0.0107972152954379	-0.0054202794309958	0.0256908383000008	-0.0267504752000008	0.0095187800000002	-0.0446997919000012	0.0026494342999999	0.0177182917000004	-0.0889934638000027	-0.0507185253000019	0.0701862042000026	0.0767447190000024	1
0.3729884081838074	-0.0005722005136554	-0.0017414376687146	-0.565641553344437	0.3908933962769668	1.35483208503147	0.0031163937711546	0.0137843263860146	-0.0075729244847896	0.0425345212000015	0.0056322701000003	0.0226003934000008	-0.0303322254000013	0.0147482339000004	0.0163694060000011	-0.0899557625000027	-0.047187016800002	0.0737901375000021	0.0724665061000018	1
0.0504448911960404	0.0013424228014416	-0.0005582787803753	-0.575404148242714	0.3799434248717844	1.3749992514825444	0.0095958053453229	0.0119826397638189	-0.0087816185319251	0.0278567238000005	-0.0160749793000001	0.0021172924000003	0.0058875564	-0.0144131014000005	0.0150171518999999	-0.0908440203000034	-0.0435681289000023	0.0771511802000022	0.0678156420000015	1
-0.1034847257946595	-0.0023043568591502	-0.0001011791504245	-0.5665251630963326	0.3884778019016311	1.3940758669994815	0.0071375787942954	0.0129372757612586	-0.0078246686688104	0.0516690642000016	-0.0057188478999999	0.0159754918000008	-0.0277852116000015	0.0107417222000003	0.0136618075000005	-0.0916575064000034	-0.039868562800002	0.0802582690000019	0.0628160431000011	1
-0.1445071271448537	0.0836620888374136	5.5426996434689005e-06	-0.6070498708833612	0.3363629959234666	1.4367209552660778	0.0078709437854483	0.0121329964802343	-0.009460880140347	0.0099651755000001	0.0035765316000004	0.0060093794000005	-0.0117260698000009	-0.0179901877000007	0.0123036517999997	-0.0923955510000032	-0.0360951694000021	0.0831011765000021	0.057493419400001	1
-0.1292818836443027	0.4271748889703959	-2.1481495752751995e-06	-0.5893576705879472	0.2898391612237392	1.4156134161970997	0.0075745392547076	0.0119664159672572	-0.008783367476776	0.0486381210000024	-0.0029178978000004	0.0268604621000011	-0.0207142845000016	0.027020271100001	0.0109429642000013	-0.0930575468000025	-0.0322549359000013	0.0856705448000016	0.0518751419000012	1
-0.0938504594436475	0.8178099622849503	8.288034887972143e-07	-0.5022694461694945	0.3576398897771334	1.4888738499796352	0.0105326711918738	0.0109663733448653	-0.0077517769734638	-0.0077434539000004	-0.0301067701000007	-0.0093169707	-0.0242196930000009	-0.0170259477000004	0.0095800247000007	-0.093642948800003	-0.0283549738000017	0.0879579165000024	0.0459901020000019	1
-0.0584278801283352	1.0479916125416828	-3.020115601542087e-07	-0.3848054823387495	0.5451679186464873	1.6540672569043506	0.011300561327906	0.0073892922758481	-0.0077201780599251	0.0703043646000021	-0.0115775782999997	0.021434311900001	-0.0550059579000017	0.0006308718000005	0.0082151139000031	-0.0941512753000039	-0.0244025048000014	0.0899557625000024	0.0398685628000022	1
-0.0319938131236737	1.134898762836265	1.0427962869885754e-07	-0.8695447389509823	0.0705137353270804	2.2305979959296205	-0.0073566427472076	0.0077082868830075	-0.0104396534332391	-0.259987362500008	0.0091751653999993	-0.3734587224000129	0.1448462170000046	0.0860563824000034	0.0068485126000015	-0.0945821078000023	-0.0204048480000009	0.0916575064000016	0.0335420038000024	1
-0.0156482176961701	1.1408684075012687	-3.493654711940114e-08	-1.135400815130175	0.5459807932915498	1.6630491609635756	0.0403905028626577	0.0121522598052691	-0.0091010046102197	-0.1691509767000055	0.0509771600000022	0.0975411487000035	0.0341159153999994	-0.0149710865000017	0.0054805019999981	-0.0949350915999973	-0.0163694060000024	0.093057546800004	0.0270429587000001	1
-0.0069070206405194	1.1118319374084698	1.12760588995565e-08	-0.8041163000109078	0.8025050867321298	0.8996724399084239	0.0547577052202094	0.0155624328685277	-0.0102433044759534	0.098905229600004	-0.0432411727000008	0.0371796532000011	0.0081528303999985	0.1661548342000048	0.0041113636000005	-0.0952099363999989	-0.0123036518000016	0.0941512753000037	0.020404848	1
-0.0027511560425361	1.0746441063496563	-3.451959018268433e-09	-0.5159430431883745	0.2804478733172291	0.8763032413760307	0.0099233995194816	0.0063320791292877	-0.0088173403807214	0.0244087418000008	0.0719896863000024	-0.1112647035000037	-0.0297653278000014	-0.0165171632000008	0.0027413791999981	-0.0954064159000013	-0.0082151139000013	0.0949350916000038	0.0136618075000004	1
-0.0009640933273664	1.043376047943568	9.73382940750277e-10	-0.391258623865158	0.1196992524349538	0.7226301823993243	0.003047129734273	0.0058569596377088	-0.006001023758431	0.0906086603000042	-0.0866369616000038	0.0184976177000006	0.0025231428999997	0.0634433718000022	0.001370830599999	-0.0955243683000023	-0.0041113636	0.0954064159000023	0.0068485126000008	1
-0.0002530434158518	1.0223617657864703	-2.355206951086796e-10	-0.4518415847016134	0.3785879467880458	1.4993950850219817	0.0024588819926987	0.0094230817736088	-0.0066432869193867	-0.0131901166000001	-0.0272255803000011	-0.0553687071000019	-0.0596835122000025	-0.028002974000001	9.209750018385937e-16	-0.0955636965000022	-3.982265866620852e-16	0.0955636965000027	2.2544712708215164e-16	1
-1.2492830343873397e-05	1.010360677320329	3.721901003102256e-11	-0.5525754600247862	0.437883217325564	1.782746965077188	0.0071605783830925	0.009328425016694	-0.0085182941861643	0.0429996425000025	0.0271040597000005	0.0001564666	-0.0302292257000021	-0.0124498364000003	-0.0013708305999972	-0.0955243683000017	0.0041113636000001	0.0954064159000023	-0.0068485126000001	1
9.626684666604583e-07	1.0043396402406053	5.8144736492807306e-12	-0.4578042162421261	0.3818200197470539	1.736256141492214	0.0084516481647457	0.0078500771912035	-0.0083495481881687	-0.0110562927999998	-0.0441929367000017	-0.0244331065000008	-0.0358458842000018	-0.0460494895000015	-0.0027413791999985	-0.0954064159000024	0.0082151139	0.0949350916000025	-0.0136618075000001	1
-1.2310830681918548e-06	1.0016280576039212	-9.68581090605137e-12	-0.4131402589996479	0.5198879870853426	1.8453863869069616	0.0080125043699074	0.0073010277071656	-0.0088101135480764	0.0207680651000002	0.0093712061000011	0.0246749566000011	-0.0433564853000012	-0.0179361876000002	-0.0041113635999982	-0.0952099364000038	0.0123036517999997	0.0941512753000028	-0.020404848	1
3.3521261791642984e-06	1.0005097597491748	6.4299892422672896e-12	-0.4204933170234158	0.3246637580652989	1.9377741304240832	0.0063709137867116	0.0063037271564411	-0.0075253020016343	-0.0107402432999999	0.0203876104000007	-0.0148097183000002	-0.050264301400002	-0.0516196741000014	-0.0054805019999982	-0.0949350916000033	0.0163694060000004	0.0930575468000024	-0.0270429587000004	1
-9.86921287406297e-06	1.0000953544908384	-3.4331683906370787e-12	-0.4129982434282497	0.3342149197893893	2.007791991003141	0.0060811286324486	0.0073831789949944	-0.0067561535411074	0.0489808396000021	0.0372490641000013	-0.0216849369000004	0.0061572830000001	-0.0230793177	-0.0068485125999975	-0.0945821078000039	0.0204048480000007	0.091657506400002	-0.0335420038000002	1
2.888963341404469e-05	0.999965451749488	1.6546128188554077e-12	-0.2617340045367642	-0.0196748665365076	1.313939484902201	-0.0066671801149241	0.0025627478218037	-0.0050100455330018	-0.0503116380000003	-0.1354948146000062	-0.110664624500004	-0.0622938703000027	-0.0158102366000004	-0.0082151139000002	-0.094151275300003	0.0244025048000015	0.0899557625000016	-0.0398685628000007	1
-8.269810372146959e-05	1.000084784875274	-7.476113617742012e-13	-0.3590881319308477	0.4474779581041745	1.8197892054408635	0.0052569337502269	0.0015331114888454	-0.0037670680451917	-0.0013171077	-0.0864227994000031	0.0222748862000007	-0.0175663311000008	-0.1309610153000045	-0.0095800246999994	-0.093642948800003	0.0283549738000005	0.0879579165000026	-0.0459901020000012	1
0.0002323442928955	0.9997668421971035	3.2431169581448986e-13	-0.3804903234400011	0.3849158505849753	1.735083949419812	0.0078678965903413	0.0031779389232199	-0.0055011283328198	0.0312485340000007	0.0309970468000016	-0.0023507302999996	-0.0099261278	-0.0326576984000006	-0.0109429641999997	-0.0930575468000039	0.0322549359000005	0.0856705448000026	-0.0518751419000011	1
-0.0006185841840571	1.0006188880954652	-1.3512115150719246e-13	-0.4062938018925037	0.5116828712664322	1.7724005205587712	0.0084756959984131	0.0028983439281653	-0.006546960007586	0.0086343383999999	-0.0193202064000002	-0.0079263499000001	-0.0194716492000006	-0.0284469539000008	-0.0123036517999993	-0.0923955510000034	0.0360951694000006	0.0831011765000027	-0.0574934194000015	1
0.0014749837531595	0.9985249077065268	5.5817805760616e-14	-0.3882994764009039	0.3518199681010548	1.7038135699778345	0.0076499889026988	0.003591000179094	-0.006299888231717	0.030248144200001	0.022432906800001	-0.0088998559999999	-0.0036503512	-0.0245232459000004	-0.0136618074999997	-0.0916575064000036	0.039868562800001	0.0802582690000023	-0.0628160431000015	1
-0.0017601500539988	1.0017601878809967	-2.1486641816414432e-14	-0.428218636029429	0.5134218201186249	1.7936499367694358	0.0082288116815421	0.0035149325364237	-0.0066041403182178	0.0129450893000002	-0.0125806965000001	-0.0410216488000013	-0.0004703830000001	-0.0161045217000003	-0.0150171518999991	-0.0908440203000032	0.043568128900001	0.0771511802000023	-0.0678156420000019	1
0.1044600183249725	0.8955399687910198	9.037235179849931e-15	-0.473263522331864	0.5530665423352616	1.9381373110868152	0.0084831604443275	0.0048921336192686	-0.0073174872664633	0.0309075814000008	0.0379197383000018	-0.0144676795000003	0.0205996927000006	-0.0256820694000006	-0.0163694059999989	-0.0899557625000032	0.047187016800001	0.0737901375000024	-0.0724665061000021	1
0.4659579297454266	0.5340420744887191	-3.176160954737157e-15	-0.4828123996041448	0.3838633661301155	1.756089862312488	0.0044440679397632	0.0049491335668297	-0.0042450556523937	-0.0124750875	-0.0197053537000009	-0.0339521356000013	0.0140284026000001	-0.0237010034000009	-0.0177182917000002	-0.0889934638000023	0.0507185253000018	0.0701862042000023	-0.0767447190000027	1
0.8461573508342873	0.1538426477140445	1.0458293045325912e-15	-0.5100713253909133	0.3654776190812905	1.6296821684597045	0.0030860292745217	0.0035789919216177	-0.0039120500519284	0.0189721848000012	0.0271147933000005	0.0063387321999999	0.0057420722999998	-0.020012509000001	-0.0190635313000008	-0.0879579165000018	0.0541561147000021	0.0663512432000027	-0.0806282803000034	1
1.0608529751249691	-0.06085297450196	-9.171014811913908e-16	-0.5143945568462729	0.3243013137350779	1.6638517069904228	0.0039430886313073	0.0034358758564931	-0.0043933191442597	0.022215198700002	0.0191157092999998	0.0125223773999999	-0.0096286028000011	-0.0265911312000015	-0.0204048480000005	-0.0868499729000012	0.0574934194000027	0.0622978778000024	-0.0840972192000039	1
1.1379216724275414	-0.1379216731862236	-4.456329236005444e-16	-0.5223936557446817	0.3424432279160078	1.6852773548761288	0.0049802384083334	0.0037319748726953	-0.004647858187169	0.0105607049000013	0.0260479727000002	-0.0025909156000005	-0.0008236616000006	-0.0265502367000014	-0.0217419657000008	-0.0856705448000012	0.0607242596000028	0.0580394502000025	-0.087133697100004	1
1.1391964201285414	-0.1391964186781299	-2.2888406266253744e-16	-0.5286307014218777	0.417690856631866	1.749632030998877	0.0041762279957831	0.0031301123258837	-0.004271077207082	0.0138062209000014	0.0201289368	0.0101861735999998	-0.011017532300001	-0.0187578098000012	-0.0230746094000003	-0.0844206031000012	0.0638426524000029	0.0535899776000023	-0.0897220992000041	1
1.1084092983666094	-0.1084093015517169	-1.3950970748402358e-15	-0.516721267112888	0.3546651563381724	1.7220133048877186	0.0048818160988079	0.0032862557139782	-0.004420073848986	0.0243094305000018	0.0318207372000004	-0.0075063235000006	0.0199993398000001	-0.0203240972000011	-0.0244025048000006	-0.0831011765000014	0.0668428233000031	0.0489641061000021	-0.091849115000004	1
1.0715729049568792	-0.0715728985535146	3.171585164891057e-15	-0.5176311349389836	0.3751107065846648	1.667963196631655	0.0052051280230699	0.0035677970435979	-0.0045168470632369	0.0320265199000023	0.0086951615999994	0.0125637426999999	0.0138210305999997	-0.013167681800001	-0.0257253786000005	-0.0817133510000011	0.0697192167000032	0.0441770624000017	-0.0935038064000041	1
1.0407927737102989	-0.0407927852723999	-1.2222589729416471e-14	-0.4994750036557916	0.383717039091125	1.6366658223579067	0.0046069894051748	0.0035719434957276	-0.0041677722066279	0.0367638853000021	0.0293885987000003	8.366409999958869e-05	0.0222491314000002	-0.0240720729000013	-0.0270429587000009	-0.0802582690000013	0.0724665061000031	0.0392446037000017	-0.094677664500004	1
1.0215508975338614	-0.0215508820166049	3.7101831660389725e-14	-0.4854140562619334	0.3712678156540232	1.645399372132312	0.0038959799480306	0.0035770158048843	-0.0036029991630815	0.0287761799000022	0.0155455243999997	0.0182007906000001	-0.0115136873000011	-0.014803790800001	-0.0283549738000005	-0.078737128100001	0.0750796043000034	0.0341829659000014	-0.0953646527000042	1
0.9836954611315694	0.0163045380752039	-1.1318501093952585e-13	-0.5423676375956493	0.3673043857484411	1.6849359261931862	0.0048163621887622	0.0047340877997673	-0.0045599705430613	0.0091490391000014	0.0427750930000006	-0.0024183827000005	0.0052130706999993	-0.0236250199000013	-0.0296611541000009	-0.0771511802000006	0.0775536723000034	0.0290088101000013	-0.0955612383000042	1
0.7253339289716821	0.2746659664326094	3.2941069982524033e-13	-0.5159613512956042	0.3789995817095082	1.711515282234538	0.0043443329374307	0.003712010533064	-0.0039276041254526	0.0030725487000014	0.0205770585999998	0.0203320958000003	-0.0237483466000018	-0.015953417800001	-0.0309612306000002	-0.0755017308000005	0.0798841288000034	0.0237391677000007	-0.0952664105000041	1
0.3114632885397562	0.6885372645263381	-9.370912635421342e-13	-0.4246418802892452	0.3932641947662326	1.6596927718723378	0.0035181010026395	0.0029376361946186	-0.0027766833477763	0.0030331209000005	0.0147117221000001	-0.0220099836000008	-0.0027596633000005	-0.0267433873000009	-0.0322549359000007	-0.0737901375000018	0.0820666583000029	0.0183913846000004	-0.0944816852000033	1
0.0162734895313793	0.9837243444633198	2.605243296441183e-12	-0.4412236394116054	0.4255871237779739	1.756808578457774	0.0047548232609107	0.0045628517114139	-0.0047174163734214	0.012485999100001	0.0084694208999998	0.030365269000001	-0.0050257655000008	-0.0195242531000005	-0.0335420037999998	-0.0720178090000016	0.084097219200003	0.0129830635999997	-0.093211097900003	1
-0.1156948159512049	1.11570229400314	-7.091454147431978e-12	-0.4360690348382707	0.4849559808354813	1.776933711817444	0.0073013714194523	0.0063269947372104	-0.0051162411690106	0.0384155074000013	0.0471537376000017	-0.0298050029000007	0.0501133076000014	-0.0372635140000009	-0.0348221695	-0.0701862042000022	0.0859720514000026	0.0075320069999997	-0.0914611824000026	1
-0.1446790022179921	1.1446549737575047	1.8935132977958628e-11	-0.7900330154052062	0.1198678352086062	1.6141792483606097	0.0086949019857297	0.0114340326056117	-0.0061095576469135	0.0249069685000046	0.0359958221999986	0.0604281269000017	0.061559125399999	0.0646740938000018	-0.0360951693999991	-0.0682968305999975	0.0876876832000045	0.0020561577999976	-0.0892409375000036	1
-0.1244228182481315	1.1244965479617552	-4.9591098738722675e-11	-0.8241023603897771	0.998021133511662	0.6435602784216833	0.0575555635847824	0.0127122838615178	-0.0082683761074797	0.0866422590000019	-0.0738510056000013	0.1260116940000044	0.143070593300004	0.1558824237000041	-0.0373607416000045	-0.0663512431999983	0.0892409375000009	-0.0034264594999985	-0.0865617806000037	1
-0.0879644962263865	1.087744962923592	1.2730588467499768e-10	-0.6851749007038868	1.2588130330854257	0.7324542023759162	0.0700273558847137	0.0122442636401632	-0.0115611908001107	0.157596237000003	-0.0931897238000009	-0.0246148066000007	0.229201908900008	0.1615108249000047	-0.0386186257000037	-0.0643510435000006	0.0906289382000003	-0.0088977981999982	-0.083437488900003	1
-0.0536186541730854	1.0542294899874334	-3.1982822720444287e-10	-0.3150308024727912	0.4785825907982275	0.9097802055533551	0.0030872310843916	0.0024608515672507	-0.0030193143162543	-0.1225616826000056	-0.0744968016000015	0.1524967389000056	-0.1979038066000061	0.1296406349000042	-0.0398685628000043	-0.062297877800002	0.091849115000002	-0.0143398484999998	-0.0798841288000025	1
-0.0287973604754757	1.0273285851082434	7.854709215007998e-10	-0.35727726642	0.6344258415631461	1.417098262407843	0.0121980696298005	0.0021289595797344	-0.0034641245663609	0.0384949558000011	-0.061631366700002	-0.0267533560000009	-0.0015805966000002	0.0586753789000021	-0.0411102958000004	-0.0601934360000019	0.0928992083000028	-0.0197346973000009	-0.0759199731000022	1
-0.0139113051898731	1.0143143660539595	-1.8788127871319653e-09	-0.4102030090566887	0.4105179581380875	1.517750505309687	0.0104870572487089	0.0045658729501223	-0.0049201258008957	0.0274735348000012	0.0536016335000016	0.0204111756000009	-0.0060396207000006	-0.0459176359000015	-0.0423435691000014	-0.058039450200001	0.093777273700003	-0.0250645864000011	-0.0715654069000022	1
-0.0059140591572825	0.8782169780985188	4.350895424479884e-09	-0.3263157906853585	0.2872092397901722	0.8207446593729585	0.0028858831083581	0.0076542333114159	-0.0047871452328236	0.0229106747000019	-0.1387958442000061	0.0024783918999997	-0.0357650971000021	0.0951503152000029	-0.0435681289000022	-0.0558376933000005	0.0944816852000039	-0.030311972000002	-0.0668428233000024	1
-0.0025917989503206	0.4975995560970958	-9.656734112726422e-09	-0.2773099182854402	0.3140674122983146	1.4832051967383917	0.0016132982676057	0.019368378885873	-0.0055381744797554	-0.0043455966000006	0.0157093547000009	-0.0167203841000001	-0.0473363977000013	-0.0171216187000002	-0.0447837232000022	-0.0535899776000027	0.0950111383000032	-0.0354595815000018	-0.0617765075000022	1
-0.0003546030681198	0.127820776908049	2.016653993156777e-08	-0.433894016273614	0.4625173033592789	2.080899245095334	0.0072875930350503	0.0090220960182199	-0.0127645971370857	-0.0035762533	0.0443705870000015	-0.0695547780000022	0.0114258465999999	-0.0074033187999999	-0.0459901019999998	-0.051298153100003	0.0953646527000034	-0.0404904708000025	-0.0563925126000025	1
-0.0012986878204197	-0.0723739744922941	-3.812038606414576e-08	-0.3961968694108306	0.4181462740326661	2.115044923978027	0.0076400527425301	0.0069260126233199	-0.0084482779006313	0.0021984279999995	0.0540110529000022	0.0029455126000006	0.0186300912000006	-0.0651002066000017	-0.0471870168000012	-0.0489641061000037	0.0955415737000031	-0.0453880801000023	-0.0507185253000024	1
0.0334414469880665	-0.1403543121668261	5.8670722575264915e-08	-0.3796479777358159	0.4256712536473102	2.0720907008088263	0.0069128883692297	0.005942754379569	-0.0077962772192377	0.0047088167999999	-0.0159815245000005	-0.039915029300001	0.032373161900001	-0.0035139854999996	-0.0483742215000006	-0.0465897578000038	0.0955415737000035	-0.0501362882000029	-0.0447837232000021	1
0.3040209330361235	-0.137189494648613	-4.073241153132674e-08	-0.391898350433523	0.3692614461791102	2.0430046184800643	0.0073322833795553	0.006302185836552	-0.0066853118018909	0.0167903415000001	0.1007371381000039	0.0524150694000023	0.0042276484000003	-0.0889596560000026	-0.0495514717000018	-0.044177062400003	0.0953646527000032	-0.0547194656000022	-0.0386186257000019	1
0.7145457883477009	-0.1050979433952593	-1.971033758753123e-07	-0.5596331964962092	0.6387727220489302	2.6459262938743637	-0.0009548658943008	0.008914851397486	-0.0075534660189085	-0.1480057970000052	-0.066562447200002	-0.1724056065000061	0.0442366032000022	0.2436842483000092	-0.0507185252999972	-0.0417280058000038	0.095011138300004	-0.0591225262000034	-0.0322549359000007	1
0.997189578376884	-0.0682665551208238	1.3179982013825672e-06	-0.5811729914774324	0.8600025822374897	3.088308281705745	0.0145131271084902	0.0100055271011743	-0.0065151603677904	-0.1263990887000039	-0.048064944500001	0.0164205475000002	-0.0451823446000015	0.1541681907000057	-0.051875141899995	-0.0392446037000021	0.0944816852000043	-0.0633309768000032	-0.0257253786000008	1
1.1201044938488247	-0.0387679987578278	-5.503412632737054e-06	-0.5859215562785101	0.4288923964130058	2.6073156862013698	0.0070835236459657	0.0069675294403515	-0.0064043767378016	-0.0166853504999986	0.0811163110000016	-0.0129407237000007	0.0652418704000011	-0.1033564675000035	-0.0530210835999981	-0.0367289001999995	0.0937772737000046	-0.067330964600003	-0.019063531300001	1
