trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0050985839814632	-3.2845130162471946e-08	-0.0050985511519743	0.0040236817140172	-0.0219611929604331	-0.0825445731017557	-0.0001509666932185	-0.0001030488028433	0.0006469917736406	0.1230596930000025	-0.0276939855000005	0.0580478619000014	-0.0483748310000012	0.042945285400001	0.0459901019999998	-0.0512981531000015	-0.0953646527000021	-0.0404904708000009	0.0563925126000012	1
0.8149875371888802	1.285783553605475e-08	0.1850124499098145	0.0065657486198356	-0.0219196554644868	-0.0688660649794586	-0.0002609692994613	-0.0001030769143	0.0005899866174269	-0.0778964487000016	-0.0761226953000016	0.0359891172000012	-0.0960658369000024	-0.0463873730000009	0.0447837231999994	-0.0535899776000019	-0.0950111383000022	-0.0354595815000007	0.0617765075000015	1
0.4102586040912411	-4.936626468708081e-09	0.5897414008760868	0.0032808135294582	-0.0397402054163243	-0.1028471582743296	0.0001050164364029	-0.0001029829514527	0.000320005299593	-0.0108946961000002	0.125632778500003	-0.0308996199000002	-0.0083848838000001	-0.046803659800001	0.0435681289000005	-0.0558376933000018	-0.0944816852000016	-0.030311972000001	0.0668428233000011	1
0.072354448322288	1.860986463696391e-09	0.9276455496388122	0.0087669809696839	0.0651442834579292	-0.0947715066031516	0.0006600961288858	-0.000437855424788	0.0004386441982819	0.1113909854000024	-0.0135248521000001	-0.0314446082999997	0.0154837040999998	0.0290481086000006	0.0423435691000007	-0.0580394502000021	-0.0937772737000013	-0.0250645864000006	0.0715654069000014	1
-0.0951409780140317	-6.915661495961698e-10	1.0951409790953028	0.0093227217864484	-0.0345916767585247	-0.0683469780095851	-1.948077256081641e-05	-0.0001030037313987	0.0003729989817549	-0.0953045800000021	-0.0882748309000015	0.0144362453000014	0.0003397547999995	-0.0683110505000012	0.0411102957999992	-0.0601934360000027	-0.0928992083000013	-0.0197346973000005	0.0759199731000015	1
-0.1437871823834636	2.597264994121898e-10	1.1437871809641469	0.002265484904058	-0.0286558852130711	-0.0829687497898553	0.0001400319120903	-0.0001029564348164	0.0006220067835848	-0.0613563409000012	0.1108836180000027	-0.0148573697999991	-0.0131737269000004	0.0001244560000001	0.0398685627999996	-0.0622978778000027	-0.0918491150000012	-0.0143398485000006	0.0798841288000014	1
-0.1319930436778561	-1.1318634193157105e-10	1.131993046806481	0.0021374851211253	0.0316357496335811	-0.0830051835916511	0.0001130319605909	-0.0001029647904967	0.0006220051741352	0.0383922896000008	0.1096590093000026	-0.0397490014999996	0.0296716519000003	0.0561349977000013	0.0386186256999998	-0.0643510435000025	-0.090628938200001	-0.0088977982000004	0.0834374889000015	1
-0.0970885475283758	8.486488139977387e-11	1.0970885394504115	0.0066220213602303	-0.0116092326389747	-0.0658793309642775	-0.0001509678533622	-0.0001030469350202	0.0006219920014716	0.1050312088000022	-0.0810097379000014	-0.0688343754000003	-0.025142078700001	0.0063470728000004	0.0373607415999992	-0.0663512432000029	-0.0892409375000012	-0.0034264595000001	0.0865617806000017	1
-0.0618665190687026	-1.2048648860665109e-10	1.0618665396689275	0.0065344036729171	-0.0115872906283555	-0.0751181768629	-0.0001509977059119	-9.040488326474196e-06	0.000535998978367	-0.0404724650000008	-0.0769169149000013	-0.0030009591999989	-0.0081954633000007	-0.103215018900002	0.0360951693999995	-0.0682968306000028	-0.0876876832000013	0.0020561577999999	0.0892409375000018	1
-0.0327740999994496	2.0043907538865714e-10	1.0327740481004508	0.0065429612742921	-0.0380066157529502	-0.0632622726594134	-0.0001509914174484	-0.000103012926429	0.0001709921161788	0.0614036305000012	0.1360132965000033	0.040758401100002	-0.0100614045000005	-0.0393897556000006	0.0348221694999987	-0.0701862042000028	-0.0859720514000011	0.0075320069999998	0.0914611824000017	1
-0.019112461797399	-2.6293322459316873e-10	1.019112589368414	0.0065386456126656	-0.0379947325624262	-0.0837277279460256	1.0010527234368434e-05	-0.000102998926656	0.0002040004377257	0.0752820007000015	0.0054356140000004	-0.0037791981999991	0.0431322622000006	0.0447519159000012	0.0335420037999991	-0.0720178090000026	-0.084097219200001	0.0129830636000001	0.0932110979000018	1
0.0629445650833432	-5.584399338931345e-12	0.9370551291121458	0.0066148980349551	-0.0129078374052231	-0.0665669421473734	-9.696753131979244e-05	-0.0001030300906246	0.0006219947034421	0.0789900263000016	-0.0597102589000011	-0.0715638824000005	0.0281459175000002	0.0519790821000013	0.0322549358999987	-0.0737901375000027	-0.0820666583000011	0.0183913846000003	0.094481685200002	1
0.3966492255319684	1.8607550751363998e-09	0.6033514841917107	0.0066009364086755	-0.0129288959051764	-0.0667177830510027	-0.000227927558129	-0.0002320710731764	0.0006219732175375	-0.0403271137000009	-0.0918659365000017	-0.080991290000001	0.0175596618999999	-0.1133895455000023	0.0309612305999989	-0.0755017308000025	-0.0798841288000014	0.0237391677000004	0.0952664105000019	1
0.7955075755788265	-9.704912033151422e-09	0.2044908444317582	0.0066330501689304	-0.0130345212437962	-0.0611531440991781	-0.0005239678955756	-0.0001031629423431	0.0006219728693168	0.0327035627000006	0.0690614684000016	-0.0630900281000009	-0.0172537679000005	-0.1141780866000024	0.0296611540999987	-0.0771511802000021	-0.0775536723000017	0.0290088101000004	0.0955612383000019	1
1.0377358414986109	3.782520041437322e-08	-0.0377325277966393	0.0065714212595082	-0.030441597950301	-0.0664065041544124	-0.0001509126893289	-0.0004250307202072	0.0004099676675324	0.0616862058000011	-0.0515983193000011	0.0949810033000023	-0.120818602900003	-0.0153840849	0.028354973799998	-0.0787371281000023	-0.0750796043000021	0.034182965900001	0.0953646527000024	1
1.1322849030523774	-1.302853402424043e-07	-0.1322912151779072	-0.0108296185400453	-0.0304424024274833	-0.0966157808330321	-0.0004769934734887	-0.0001030285775155	0.0001199753925168	-0.1511678634000034	0.0261828393000005	0.1255057793000027	-0.0339229643000009	-0.0518500522000009	0.0270429586999991	-0.0802582690000021	-0.072466506100002	0.039244603700001	0.0946776645000021	1
1.141935144111426	4.18010585753769e-07	-0.141925239894235	-0.0112111202076485	-0.0462303287830848	-0.1514855345976692	-6.405148280443298e-05	0.0004709924562886	0.000219015052799	0.0342113154000006	0.0825660352000018	0.0137408423999998	0.0745281087000017	0.0071178799000002	0.0257253786000009	-0.0817133510000014	-0.0697192167000015	0.0441770624000009	0.0935038064000017	1
1.1141785094536378	-1.278721398008364e-06	-0.1141860384671371	0.0062165050705863	0.013727985699149	-0.3170639804463829	0.0042180623543894	-9.8924483716706e-05	0.0009842160791729	0.0145269509000005	-0.0360237162000012	0.0453722934999999	-0.0888093840000014	0.110943859300002	0.0244025048000053	-0.0831011765000003	-0.0668428233000013	0.0489641061000016	0.091849115000002	1
1.0769420442818494	3.7733987368552e-06	-0.0769767073105329	-0.0123820615183667	0.0220274222913033	-0.2113035195429677	0.0012418562908909	0.0005917981754962	0.0004801333867818	0.0103097654000003	-0.0668461719000018	0.071473972000001	-0.0314941240000007	0.0756028573000017	0.0230746094000027	-0.0844206031000014	-0.0638426524000014	0.0535899776000017	0.0897220992000021	1
1.045317600223154	-1.080413788442303e-05	-0.045105062364338	-0.0025203670297587	0.0057180768258295	-0.1625177425899127	0.0012330291893849	-0.0001022030024184	0.0004810626610616	-0.1345896420000027	-0.0808852321000021	-0.0254379845000008	0.0259085875000006	0.0755151638000016	0.0217419657000007	-0.0856705448000015	-0.0607242596000013	0.0580394502000017	0.0871336971000019	1
1.022947220424279	3.0215112940331984e-05	-0.023424793837818	-0.0101747454529432	0.0426184277817346	-0.1595979783760845	0.0010450251643807	-0.0001022489900142	0.000481053277199	-0.0931382643000019	0.0907047340000016	-0.0919515956000021	-0.0249549560000004	-0.0238493231000006	0.0204048480000014	-0.0868499729000016	-0.0574934194000012	0.0622978778000015	0.0840972192000017	1
0.9987667539978622	-8.283672845718252e-05	-0.0109257894538836	-0.0097086291433617	0.0171664365503833	-0.1514189534006084	0.0010220250087813	-0.0001022543938361	0.0004810522702691	0.0696580443000014	0.1088393116000023	-0.0333185946000009	0.0571437736000012	-0.0309120950000006	0.0190635313000011	-0.0879579165000015	-0.054156114700001	0.0663512432000015	0.0806282803000015	1
0.7835599432617856	0.0002231965311402	-0.0046072644112708	-0.0096240709002736	-0.0152057698294222	-0.1560787116160048	0.0011110223008803	-0.0001022334514399	0.0004810575223301	0.1179020565000025	-0.0213722796000005	-0.0103596728000003	0.0149989525000001	0.0402403833000009	0.0177182917000008	-0.0889934638000019	-0.0507185253000011	0.0701862042000016	0.0767447190000016	1
0.372988408183723	-0.0005722005135319	-0.0017414376687191	-0.0125993210079276	-0.0502323274528767	-0.1416594177023995	0.0008489970405785	0.0001010219914036	5.1956744534927134e-05	-0.0527695069000012	-0.0893583777000019	0.0176147217000004	-0.0672004290000018	-0.0345396928000007	0.0163694060000002	-0.0899557625000027	-0.0471870168000014	0.0737901375000016	0.0724665061000016	1
0.0504448911958265	0.001342422801079	-0.0005582787803773	-0.0077461029568871	0.0175064854154251	-0.1865810254679318	0.0011269632513608	0.0001527708747588	0.000480914024355	0.0007000975999998	0.0513046949000012	0.0939934468000021	0.0654880757000011	-0.0051542263000003	0.0150171519000016	-0.0908440203000023	-0.0435681289000012	0.0771511802000013	0.0678156420000011	1
-0.103484725794137	-0.0023043568583346	-0.0001011791504265	-0.0113395977790153	-0.0347102657750059	-0.1609488325029537	0.0007730248192166	-0.0001028138096936	0.0004810395930349	0.1093557376000022	-0.0012640846999997	0.0906556791000022	0.0305850366000002	0.0760786938000016	0.0136618075000004	-0.0916575064000028	-0.0398685628000013	0.0802582690000013	0.0628160431000011	1
-0.1445071271453765	0.0836620888342601	5.542699641724989e-06	-0.0066651812591379	-0.0345643540337205	-0.1677605247077177	0.0011090285232556	-0.000102232811044	0.0004810562696969	-0.0190017400000005	-0.1017453867000022	-0.0116516883	-0.0457147452000014	0.0194726250000001	0.0123036518000007	-0.0923955510000028	-0.0360951694000013	0.0831011765000015	0.0574934194000012	1
-0.1292818836447286	0.427174888972539	-2.1481495764091445e-06	0.0065353528079745	0.04054982572656	-0.1678352758529243	0.0009370490680261	-0.0003548733665264	0.0002711663534168	-0.1168457987000025	0.0081424869	-0.0416714006000006	-0.0154191685000008	-0.0536882653000016	0.010942964200001	-0.093057546800002	-0.0322549359000013	0.0856705448000015	0.0518751419000011	1
-0.093850459443834	0.8178099622835184	8.288034883697449e-07	0.006556625928029	0.0297545822093367	-0.1492600210459622	0.0009020463487891	-0.0002348200107942	0.0003991055627727	-0.0163219030000003	0.1063681125000022	-0.1118716967000021	-0.0103212477000004	-0.0127263352000007	0.0095800247000006	-0.0936429488000017	-0.0283549738000012	0.0879579165000014	0.0459901020000011	1
-0.0584278801283494	1.047991612545602	-3.02011559793157e-07	-0.0026481237464122	0.0021883357751884	-0.1635148403970856	0.0007740446005476	-0.0001868137363931	0.0004810719592763	0.0741611775000017	-0.0075707976000002	-0.0046890093999998	-0.1875190320000046	-0.0131498949000005	0.008215113900001	-0.094151275300002	-0.0244025048000015	0.0899557625000019	0.0398685628000015	1
-0.0319938131236018	1.13489876283448	1.0427962957805424e-07	-0.0009625515441773	0.0190192873062937	-0.167971166564443	0.0004880243137551	-0.0001028822762965	0.0004810251522967	0.0290102966000006	0.089091135200002	0.127343611800003	0.0306550688000003	0.0111928091	0.0068485126000009	-0.0945821078000015	-0.0204048480000012	0.0916575064000018	0.0335420038000011	1
-0.0156482176961608	1.1408684075003197	-3.4936546501047144e-08	-0.0091104240379012	-0.0282544955413054	-0.1502924735218442	0.0009979593272884	0.0001692399359629	0.0004809154994326	-0.0134596087000001	-0.1007317177000022	0.0311409073000009	-0.0037910132000003	0.1653980953000035	0.0054805019999998	-0.0949350916000019	-0.0163694060000012	0.0930575468000021	0.0270429587000012	1
-0.0069070206405017	1.1118319374046142	1.1276059194269094e-08	-0.0075364782110372	0.0194849378231517	-0.184502979610814	0.0009509924076668	3.420440804003616e-05	0.0004299838241889	-0.1195802797000024	0.0902433017000019	-0.0540312349000011	0.0082896735	-0.0133207026000006	0.0041113636000016	-0.0952099364000014	-0.0123036518000009	0.0941512753000019	0.0204048480000007	1
-0.0027511560425247	1.0746441063569303	-3.4519588146339514e-09	-0.0112273649671988	-0.0007106391288833	-0.1586978702132749	0.0008500287530937	-0.0001022657006464	0.0005520437527327	0.0815964293000019	0.048337988600001	-0.1134710838000023	0.0411790435000007	0.0650460839000011	0.0027413792000008	-0.0954064159000016	-0.0082151139000007	0.0949350916000018	0.0136618075000005	1
-0.0009640933273582	1.043376047945002	9.73382815526825e-10	-0.0102222454789858	-0.0181121957337927	-0.167993720857767	0.0008340248421702	-0.0001022996251355	0.000481042603829	-0.0097755102000001	-0.1323843250000028	-0.0803646923000017	0.0340798852000003	-0.0440116634000011	0.0013708306000012	-0.0955243683000017	-0.0041113636000008	0.0954064159000019	0.0068485126000004	1
-0.0002530434158433	1.0223617657904616	-2.3552085271373293e-10	-0.0115574548157455	-0.0181909373734906	-0.1486110876528533	0.0007309620350104	0.0001561756904105	0.0004809430478579	-0.0794396847000016	0.0823595179000018	-0.0380611091000005	-0.0252497310000007	-0.0006976974000002	2.2269064275488723e-16	-0.0955636965000019	-7.456444668165698e-16	0.0955636965000018	3.203357026192824e-16	1
-1.2492830335415408e-05	1.0103606773200628	3.7218955637669546e-11	-0.0047195415055228	-0.0156091760772062	-0.167914248591488	0.0013723244750586	0.0004200786229837	0.0008422120326412	0.0220737674000005	-0.0172305325000001	0.0219775155000006	0.0327934862000004	-0.0636686002000016	-0.001370830599999	-0.0955243683000017	0.0041113635999993	0.0954064159000018	-0.0068485125999998	1
9.62668474478331e-07	1.0043396402389164	5.814347862457845e-12	0.0065899499879988	0.0268948310082936	-0.1123531895762818	0.0004230845216546	-0.0003528979954851	0.0004810744070043	0.0391331285000007	-0.0496056290000008	0.0946369629000024	0.1032050081000015	-0.0526635601000012	-0.0027413792000009	-0.0954064159000018	0.0082151138999993	0.0949350916000018	-0.0136618075	1
-1.2310830601637532e-06	1.0016280576050105	-9.685820530080082e-12	-0.0189780983453884	0.0273460684696561	-0.168806705536213	0.0011120289375203	-0.0001022321043039	0.0004810564927984	-0.1135255751000023	-0.0330074559000009	0.0313101650000009	-0.0423438242000012	0.0627083575000012	-0.0041113635999992	-0.0952099364000019	0.0123036517999994	0.0941512753000022	-0.0204048479999998	1
3.3521261868289462e-06	1.000509759747423	6.430242729654765e-12	-0.0144841644780923	0.0288477417153966	-0.1648545584970558	0.0008370247099258	-0.0001022984915103	0.0004810429366671	0.0256700559000005	0.0244970015000006	-0.009733958	0.1145058202000022	0.0366583617000006	-0.0054805019999991	-0.0949350916000016	0.0163694059999997	0.0930575468000018	-0.0270429587000004	1
-9.869212864927475e-06	1.0000953544870077	-3.433233681424791e-12	-0.0117417873920125	0.0256126167726918	-0.1447938459252074	0.0009810247503537	-0.0001022638851782	0.0004810505729493	0.0062770475000001	-0.1286108760000027	-0.0535155339000009	0.0807788338000012	0.0131757038000001	-0.0068485125999997	-0.0945821078000017	0.0204048479999997	0.0916575064000019	-0.0335420038000003	1
2.888963341854826e-05	0.9999654517520165	1.6547395558611708e-12	-0.0127387752776415	-0.0263163194259037	-0.146389977532977	0.0006534411362894	0.0002441567795475	0.0004809199985715	-0.0648686796000013	0.0935832287000021	-0.0608703247000011	-0.0181466678000004	-0.0174148278000006	-0.0082151139	-0.0941512753000019	0.0244025047999998	0.0899557625000016	-0.0398685628000006	1
-8.269810370517356e-05	1.0000847848791783	-7.476855186818017e-13	-0.0134403838242759	-0.0088618106219092	-0.1518321531479222	0.0008089810216977	9.716103486506257e-05	0.0003979605380022	0.0763198127000016	-0.054318986100001	-0.0356879691000006	0.0658663753000011	0.0254863005000004	-0.0095800246999997	-0.0936429488000017	0.0283549738	0.0879579165000017	-0.0459901020000007	1
0.0002323442928826	0.9997668421993984	3.247077341653462e-13	-0.0075321311434926	0.0256531550350602	-0.1406304093613926	0.0006189440632421	0.0002311486738931	0.0004809285765337	-0.0236321445000004	-0.0195274942000005	0.0020101707000003	-0.031760299900001	0.0265183903000004	-0.0109429642000002	-0.0930575468000018	0.0322549358999998	0.0856705448000018	-0.0518751419000006	1
-0.0006185841839845	1.0006188880981195	-1.3502279097732506e-13	-0.0048049140563226	-0.0058428798687942	-0.1467140871692014	0.0005269517655637	0.0001521664128735	0.0006329595904254	0.0729544675000015	0.0047505952000003	0.085082469400002	0.0308629793000003	-0.0250986211000006	-0.0123036518000001	-0.0923955510000017	0.0360951694	0.0831011765000015	-0.0574934194000009	1
0.0014749837529986	0.9985249077048968	5.5856331864789593e-14	-0.0107061413783933	-0.0218897741457349	-0.135198873054577	0.0004369221461725	0.0003241045678444	0.0004809289142521	-0.1060959727000022	-0.0376906741000006	0.0141239771000005	0.016244264	-0.0302941303000007	-0.0136618075000006	-0.0916575064000019	0.0398685628	0.0802582690000016	-0.062816043100001	1
-0.0017601500537759	1.0017601878806193	-2.125485320775613e-14	-0.0060649497924888	0.0188864613416518	-0.1406541927838279	0.0007819290815001	0.0002956879519487	0.0004808845426862	0.0385228626000008	0.1202971778000027	-0.0158280511	0.0128266916000001	0.0283099339000003	-0.0150171519000004	-0.0908440203000016	0.0435681289000003	0.0771511802000013	-0.0678156420000012	1
0.1044600183242217	0.8955399687930357	8.962119020253138e-15	-0.006413223276709	-0.0058577554664084	-0.146831823967006	0.0008009573989481	0.0001791926191615	0.0004809283623523	0.1070974179000022	-0.1283531429000028	-0.0610579263000012	0.0108408874999999	0.0103683779000001	-0.0163694060000001	-0.0899557625000016	0.0471870168000004	0.0737901375000015	-0.0724665061000012	1
0.4659579297412968	0.5340420744884977	-4.109394605225066e-15	-0.0067561699583358	0.0356150472557621	-0.1516459527778841	0.0007449770362154	9.417906347504198e-05	0.0004809651175773	-0.0751351665000016	-0.042971174500001	-0.0318882035000006	-0.039197488900001	-0.0989530917000022	-0.0177182916999999	-0.0889934638000016	0.0507185253000006	0.0701862042000016	-0.0767447190000014	1
0.8461573508345671	0.1538426477140539	-7.002002232313549e-16	-0.0005892603142975	0.0371811105916479	-0.1278464605881165	0.0001319559579028	0.0001830318642029	0.0004809879263754	-0.0353132150000008	0.0390956378000007	-0.044907306200001	0.0276094336000005	-0.0352893594000007	-0.019063531300001	-0.0879579165000015	0.0541561147000011	0.0663512432000015	-0.0806282803000018	1
1.0608529751304987	-0.0608529745014364	-2.863537979990805e-15	-0.0022695081109556	-0.0047991633059178	-0.1687319510604938	0.0007077880579393	0.0005107941088661	0.0008318191571582	0.0788229111000017	0.0131307721	0.0961337719000018	-0.2717453425000058	-0.0062470111999998	-0.0204048480000003	-0.0868499729000019	0.057493419400001	0.0622978778000018	-0.0840972192000015	1
1.1379216724303498	-0.1379216731857974	-2.4179877587406448e-15	0.0014223869974059	-0.0171612000904705	-0.1516034792658157	-0.0013030615914988	0.0003677965844131	0.0003117402876227	-0.0086180905000002	-0.0299725274000007	0.2323560792000047	-0.0780373486000017	-0.0019842385999995	-0.0217419657000013	-0.0856705448000016	0.0607242596000013	0.0580394502000017	-0.0871336971000018	1
1.1391964201302	-0.1391964186787314	-2.544068760671716e-15	-0.0195717028532423	0.0532800125296566	-0.174505730370697	0.0003969932695366	0.0003880069909324	3.49229372720564e-05	-0.0150979129000003	0.0749615546000013	0.1451529626000028	0.0657891967000015	0.1636223435000038	-0.0230746094000003	-0.0844206031000013	0.0638426524000016	0.0535899776000017	-0.089722099200002	1
1.1084092983661804	-0.1084093015518327	-3.822376129928507e-15	-0.0224008408927866	-0.0272709201498333	-0.1572461759735826	0.0003590031850602	0.0004259970073733	-1.6076478520280648e-05	-0.0759741897000017	-0.1358613189000032	0.0274182351	0.088015264200002	0.1257191755000031	-0.0244025048000009	-0.0831011765000015	0.0668428233000016	0.0489641061000016	-0.091849115000002	1
1.071572904952974	-0.071572898553564	8.362873325796134e-16	-0.0280488475166596	-0.0357947001660676	-0.1571828957737583	0.0007580791374912	0.0004068529352936	-0.000388153821158	-0.0832315876000018	0.1257514093000026	-0.0944158330000025	0.0168473786000007	-0.0328244943000006	-0.0257253786000003	-0.0817133510000015	0.0697192167000018	0.0441770624000009	-0.0935038064000024	1
1.0407927737062443	-0.0407927852722554	-1.4627771784767592e-14	-0.0328874058680402	0.0012166333789583	-0.168411894379333	0.0009420518241427	0.0002538012893892	-0.0004221193894158	0.0883723128000018	-0.0558582141000013	-0.1470367734000038	0.1069023692000024	0.0221084450000006	-0.0270429586999995	-0.0802582690000013	0.072466506100002	0.039244603700001	-0.0946776645000023	1
1.02155089753692	-0.021550882016773	3.4904217079228765e-14	-0.0275690535855674	0.0126975293194108	-0.1872520763646731	0.0010640830252207	0.0006023558692522	-0.0002703209270309	0.002811787	0.0032845576999998	-0.0532956416000017	-0.0323730160000005	-0.0360482982000007	-0.0283549737999991	-0.0787371281000014	0.0750796043000018	0.034182965900001	-0.0953646527000021	1
0.9836954611312002	0.0163045380757999	-1.1514864341458578e-13	-0.0097296683199478	-0.0049193062815225	-0.1637549502249563	-0.0002121696474384	0.0005749371938675	0.000591060544371	0.0696754420000013	-0.0137848739000001	0.0839897535000014	0.0544643452000012	-0.0858266636000016	-0.0296611541000003	-0.0771511802000011	0.0775536723000017	0.0290088101000007	-0.0955612383000023	1
0.7253339289716797	0.2746659664359925	3.281428911454799e-13	-0.0096859034911165	0.0037867195144798	-0.1738396897679459	0.0002389021373898	0.0003300707310168	0.0005939605512007	-0.1187893140000025	-0.0189863703000004	0.0805448457000014	0.0294790517000007	-0.0586786976000011	-0.0309612306000003	-0.0755017308000011	0.0798841288000015	0.0237391677000006	-0.095266410500002	1
0.3114632885394475	0.6885372645221728	-9.374015125130853e-13	-0.0022932445079516	0.0221485839794161	-0.1567884164840909	-6.663788382927319e-05	0.0004029770614676	0.0006850136725731	0.0198308643000004	0.0775108068000016	-0.002757907	0.0113975197000003	0.0249530217000004	-0.0322549359000008	-0.0737901375000009	0.0820666583000014	0.0183913846000002	-0.0944816852000019	1
0.0162734895311231	0.9837243444709765	2.6059532989369858e-12	-0.0096573857575924	-0.0486239832243475	-0.1544140095465145	-0.0006416024365237	0.0003177933200329	0.000644101524053	0.046201387600001	-0.0382461963000006	0.0203048567000005	-0.1521274036000034	-0.0622127453000014	-0.0335420038000007	-0.0720178090000015	0.0840972192000009	0.0129830636	-0.0932110979000015	1
-0.1156948159504696	1.1157022940071637	-7.090518568592808e-12	0.0225266684596945	0.0535741709608037	-0.1249712975276933	-0.0006239224768423	-0.0008940540963815	0.0001737211829862	0.095378134000002	0.0273679365000006	0.0910817133000024	-0.1425357948000036	-0.0225933380000007	-0.034822169500002	-0.070186204200001	0.0859720514000008	0.0075320069999999	-0.0914611824000014	1
-0.1446790022174713	1.1446549737555125	1.8936049959869548e-11	0.0061425877254516	-0.0070594991543091	-0.1625075855659624	1.6109704087444548e-05	-0.0003409950355477	0.0006440027949297	-0.0545593716000011	-0.0227416465000003	0.1065129107000024	-0.0208121137000005	0.0295924773000004	-0.0360951694000013	-0.0682968306000008	0.0876876832000009	0.0020561577999998	-0.0892409375000014	1
-0.1244228182480153	1.1244965479641251	-4.959090323308064e-11	0.0026334403841469	-0.007024311770736	-0.1490513785959852	3.2979796532580485e-05	7.000944117431094e-05	0.0005759985292211	-0.0614581323000012	0.0770930369000018	0.0168863333000004	0.1020045889000023	0.0980368625000018	-0.0373607416000018	-0.0663512432000005	0.0892409375000013	-0.0034264595000005	-0.0865617806000017	1
-0.0879644962268006	1.087744962922462	1.2730583821526066e-10	0.0062927974352952	-0.0533288880100596	-0.1407727833873623	-1.2984245435969564e-05	-0.000183001174372	0.0001719987766135	0.0052452009000001	-0.0162347827000003	-0.0422638981000008	-0.1347507433000028	0.0762639862000014	-0.0386186257000022	-0.064351043500001	0.0906289382000011	-0.0088977982000004	-0.0834374889000012	1
-0.0536186541731191	1.054229489984963	-3.1982770750376155e-10	0.0007679762066339	-0.0150577598830502	-0.1549584045241953	-0.0001080419321719	0.0001289652000966	0.0006440068698998	0.0394535049000008	-0.0167362956000001	-0.0234201135000004	-0.0119307227000002	-0.079901914500002	-0.039868562800001	-0.0622978778000007	0.0918491150000012	-0.0143398485000007	-0.0798841288000014	1
-0.0287973604754902	1.027328585109302	7.854713837544541e-10	-0.0016019838247962	-0.0318610822258468	-0.1447148499020447	-9.880895812912052e-07	-3.700031746598635e-05	0.0006439999783692	-0.1112073389000023	-0.0263025791000004	-0.052786895600001	0.0180202888000005	-0.0125966284000005	-0.0411102958000018	-0.0601934360000007	0.0928992083000013	-0.0197346973000007	-0.0759199731000013	1
-0.0139113051898825	1.014314366054039	-1.878812312343767e-09	0.0008054859193885	-0.0151208665631957	-0.1436387402025761	-9.91865070474315e-07	-0.0003409999342965	4.799981604181713e-05	-0.0241643683000004	0.1275129948000028	-0.098854482300002	0.0025998094000003	0.0543500535000007	-0.042343569100002	-0.0580394502000004	0.0937772737000014	-0.025064586400001	-0.0715654069000013	1
-0.0059140591572627	0.8782169780967997	4.350895146664628e-09	-0.0287898982975634	0.0176368355452619	-0.125275208900759	0.0002710432339201	0.0004389733633635	-0.0001955593819832	0.0557189499000012	-0.0783789018000018	-0.0723758046000012	-0.0726588846000019	-0.0139081818000004	-0.0435681289000015	-0.0558376933000013	0.0944816852000013	-0.0303119720000008	-0.0668428233000008	1
-0.0025917989503001	0.4975995560970365	-9.656735084428932e-09	-0.0190579204377747	-0.0153028009114292	-0.1622098123794876	0.0006669300691691	-0.0003411362607364	-0.0004088864968651	-0.0517984255000012	0.083313609900002	0.0180049810000003	0.0109607715000001	-0.1026060834000026	-0.044783723200001	-0.0535899776000011	0.0950111383000015	-0.0354595815000012	-0.0617765075000014	1
-0.0003546030681493	0.1278207769083613	2.0166538292512865e-08	-0.0170607161702773	0.0423245116635952	-0.1704326441756056	0.0006160237251101	-0.0002319361039118	0.0002070714372451	0.0902619628000018	0.0398032733000008	-0.0381315714000007	0.051957423800001	0.062637572900001	-0.0459901020000009	-0.0512981531000011	0.0953646527000018	-0.0404904708000012	-0.0563925126000014	1
-0.0012986878203782	-0.0723739744927144	-3.8120388129234045e-08	-0.0167733212748399	0.0447158969234511	-0.1165259523472159	0.0002129293431651	0.0002640566596045	0.0005329715656331	0.0485522921000008	-0.0649243330000014	-0.0824790551000014	0.0545111111000009	0.0643025539000011	-0.0471870168000028	-0.0489641061000016	0.0955415737000017	-0.0453880801000014	-0.0507185253000012	1
0.0334414469886686	-0.140354312166671	5.8670720009698825e-08	-0.0237181359278372	0.0407250207561862	-0.1365486866776554	0.0006159965593832	2.9063730599675708e-05	0.0002069910966019	-0.0300979349000007	-0.1057571976000024	-0.0743674479000013	0.0038170037999997	-0.0069294105000003	-0.048374221500002	-0.0465897578000016	0.0955415737000017	-0.0501362882000013	-0.044783723200001	1
0.3040209330358268	-0.1371894946488858	-4.0732413728847466e-08	-0.0346639947306236	0.0234966666049561	-0.158205179797605	0.0005055772364345	0.000317377729611	-0.0004840806094522	-0.0098671642000003	0.0742053308000016	-0.0663601465000014	0.0368940098000007	-0.1145788455000027	-0.0495514717000009	-0.0441770624000012	0.095364652700002	-0.0547194656000017	-0.0386186257000011	1
0.7145457883468219	-0.1050979433952026	-1.971033783712727e-07	-0.0196946734205168	0.0453137934549392	-0.1517710762002332	0.00082400363517	3.391020493358426e-05	-0.0002180141745111	0.147715296300003	-0.0185524432000005	-0.0228469251000006	0.0098506058000001	-0.0172681877000004	-0.0507185253000016	-0.0417280058000007	0.095011138300002	-0.0591225262000012	-0.0322549359000007	1
