trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294880166	7.631787940283306e-09	-0.0195846411395206	-0.1481491992079775	0.2329757032099593	-0.3037876521564306	0.0011829691226434	0.0098968729984233	-0.0004933642777402	0.046031471300001	-0.1423672014000026	0.0675132793000014	0.1034338181000019	-0.0345510694000006	-0.0541561147000013	-0.0341829659000007	0.0928992083000012	-0.071109323100001	-0.0123036517999999	1
1.1222808634470371	-8.41926311195201e-09	-0.0089076460949769	-0.1574932989037312	0.1867382183160222	-0.6872188082961561	0.0070456777991344	0.0109976103491044	-0.0023448452825566	0.078389814699998	0.1086950939000029	-0.0363753116000003	-0.0954009464000018	0.3354760009000049	-0.055280001399999	-0.0316088963000008	0.0918491149999999	-0.0746536153000021	-0.0054805020000001	1
1.0855359541118816	1.106244066797125e-08	-0.0036622133901884	-0.1836336482270578	0.4213230151066965	-0.1509321608077127	0.0023137266650605	0.0064247570874172	-0.0028634692087223	0.0297885976000005	0.0551733756	-0.1147513437000026	0.1136349181000021	-0.2069578413000032	-0.0563925125999998	-0.0290088101000006	0.0906289382000021	-0.0779521747000008	0.0013708305999999	1
1.0516774344892197	-2.442573859491157e-08	-0.0013407912639029	-0.1656392132179714	0.6481711364423638	-0.3563748038578057	0.0256141376059188	0.005362122147775	-0.0017399660694147	0.0531711156999985	0.0871550404000001	0.1402238265000013	0.0136410711000005	0.0044732511000006	-0.0574934193999972	-0.0263848473000006	0.0892409375000013	-0.0809941435000006	0.0082151138999997	1
1.0275672700343	6.667500154801013e-08	-0.0004002069580465	-0.2254464655837724	0.3221812749741848	-0.0063262857828185	0.0010910989345595	0.0036062263284377	-0.0014409715888972	-0.0764005542000016	0.0403602581000003	0.1540566528000025	-0.1048195691000017	-0.072043467300001	-0.0585824951000011	-0.0237391677000007	0.0876876832000013	-0.0837695089000013	0.0150171519000001	1
1.013172021625733	-1.8689474465169106e-07	-4.96533492632709e-05	-0.2105120495813256	0.3111910938004888	-0.0767044158683346	0.0003052528050371	0.0088070912932467	-0.0001703461652697	-0.040885624800001	0.1449709771000023	0.0030613703999999	0.157702650900003	-0.0990911869000018	-0.059659515700001	-0.0210739489000004	0.0859720514000015	-0.0862691351000012	0.0217419657000004	1
1.0056856923013937	5.168134129365395e-07	4.474884266670355e-06	-0.2073219218355294	0.1997521209036665	-0.2333607831832173	-0.0039091680757252	0.0076051399287702	-0.0015516646458218	-0.0585863049000031	0.1370645806000031	-0.0318017705000004	-0.0093214466000001	0.0480836234000001	-0.0607242596000009	-0.0183913846000008	0.0840972192000003	-0.088484794400002	0.0283549738000004	1
1.00221082708535	-1.4021813136181689e-06	-1.5818366682877717e-06	-0.1892657233019439	0.2024260812237049	-0.3327567847598815	0.0038571454010729	0.0071120217091002	-0.0018507478309794	0.0308867530999999	-0.1003650979000014	0.0741364469000016	0.0313375240000005	-0.0310543253000007	-0.0617765075000009	-0.0156936827000005	0.0820666583000005	-0.0904091936000017	0.0348221695000007	1
1.000741083983413	3.731893584211964e-06	6.505409841913931e-07	-0.2851707681996226	0.1962143647880326	-0.0087027198154736	-0.0046909257237725	0.0052971094357026	-0.0036401308799403	-0.0717769891000003	0.0672955098000011	-0.0170368057000002	-0.0293731843000003	-0.0386566006000005	-0.0628160431000011	-0.0129830636000002	0.0798841288000016	-0.0920359983000015	0.0411102958000007	1
1.000178869788143	-9.74343502228985e-06	-2.628112398357415e-07	-0.2842663573879509	0.3748329247560512	-0.0472252763907188	-0.0043309896178654	0.0048907959734171	-0.0028859438938702	-0.0905421420000015	-0.0329081129000014	0.0170272464999997	0.0207969566000006	-0.0220997517999998	-0.0638426523999989	-0.0102617583999999	0.0775536723000017	-0.093359853600001	0.0471870168000007	1
0.9999741546819844	2.493132811332197e-05	1.027443022603223e-07	-0.2584560326373849	0.2346430702004342	-0.0894250709705622	-0.0044272908736862	0.0051393136402073	-0.0028251575290325	-0.0461065833999993	-0.0554602752000014	-0.0817484939000017	0.0432481492000009	0.0406604106000013	-0.0648561241000006	-0.0075320069999999	0.0750796043000018	-0.0943764019000013	0.0530210836000009	1
1.0000639003264649	-6.247710765268124e-05	-4.107198535441916e-08	-0.237681139654243	0.3195223139806286	-0.076014191306782	-0.0030658849777229	0.0056624282647076	-0.002526349127866	-0.0517131956000004	-0.024403728600001	-0.0247524510000008	0.0450006904000009	-0.0372485122000001	-0.0658562496000004	-0.0047960562	0.0724665061000015	-0.0950822971000012	0.058582495100001	1
0.9998464708671768	0.0001529928288021	2.0375448442375192e-08	-0.2411030213564524	0.3173533466692226	-0.1054069522573969	-0.0005378584533805	0.0050082450693421	-0.0026536722910743	-0.0525967116000013	0.1041974815000015	0.0014397664999996	-0.0497857552000007	0.0063832848000003	-0.0668428233000004	-0.0020561578000001	0.069719216700001	-0.0954752155000016	0.063842652400001	1
1.0003531064218438	-0.0003529352013877	-1.9556588736713678e-08	-0.275490766222548	0.2780630554614169	-0.0672800850849311	-0.0061100793301281	0.0039808066456395	-0.0035183949707189	-0.0984336646000015	-0.0733679265000017	0.0218865192	-0.0487598724000007	0.0523425312000014	-0.0678156419999999	0.000685433	0.066842823300001	-0.0955538639000013	0.0687745056000011	1
0.9992424196202436	0.0007575103042662	3.49650521370297e-08	-0.2222636778498819	0.2366423117990733	-0.1865443060795261	-0.0013861133080401	0.0053628211301313	-0.0025733072288697	-0.0059375302999998	-0.0489382714000009	-0.0669347045000012	0.0255511167000004	-0.0608598073000008	-0.068774505600001	0.0034264594999998	0.0638426524000008	-0.0953179834000017	0.0733526932000013	1
1.001743486302731	-0.0017434074694907	-7.400422225875467e-08	-0.1658468873894075	0.1097973482852956	-0.5973735141215175	0.0058709194703698	0.0061595963712992	-0.0022151197102895	0.1241293336000016	-0.1403025767000016	-0.0291868642999997	-0.0060195784000002	0.1041140670000014	-0.0697192167000009	0.0061646658999998	0.0607242595999997	-0.0947683504000021	0.0775536723000015	1
0.954005526692124	0.04599432150403	1.5313492533701778e-07	-0.1877502996322422	0.3460143678962328	-0.2708602653757032	0.0036744941140451	0.0051061243504618	-0.0021359040639792	0.0568026721000013	-0.0034112917000005	-0.0401427959000011	-0.0738293813000013	-0.0010837613999995	-0.0706495810000005	0.0088977982	0.057493419400001	-0.0939067741000014	0.0813558400000013	1
0.6593329919297661	0.3406672945859263	-2.8823738228079865e-07	-0.2127153621310359	0.2536220793547987	-0.1978086445906662	-0.0018800448737043	0.0063374251812193	-0.0025180730176019	-0.0428931641000014	-0.0963643115000016	0.0112307892000001	0.0310664317000006	0.0080813316000001	-0.0715654069000007	0.011623607	0.0541561147000004	-0.0927360906000015	0.0847396439000014	1
0.2523040181770555	0.7476955426116775	4.4025737500103333e-07	-0.2073473757166656	0.2900630438558819	-0.1946574710626692	-0.0017647113078455	0.0059990491909161	-0.0022692322942832	0.0001603626999999	0.0216145589000002	-0.1235228114000025	0.0622235573000012	0.0230836154000004	-0.0724665061000006	0.0143398485000005	0.0507185253000014	-0.0912601531000013	0.0876876832000014	1
-0.0141543173424873	1.0141546075286714	-2.907665321215085e-07	-0.2351265181415288	0.2319745444186189	-0.2134795584238708	0.0038268554119843	0.0047237161959454	-0.0033090742775974	0.0253014363000002	0.1137566443000025	0.0010271983000001	-0.068699653400001	0.0085822629999997	-0.0733526932000009	0.0170442873000005	0.0471870168000011	-0.0894838202000016	0.0901847978000014	1
-0.1254609396496088	1.125462495309217	-1.5553702182865798e-06	-0.2179372380954884	0.2867347100289245	-0.2810919794376059	0.0029751325363793	0.0050823008423831	-0.0031880973430627	0.0373582239999998	-0.0589855477000008	-0.0234974826000004	-0.0226585027000003	-0.0835976395000017	-0.0742237855999999	0.0197346973000006	0.0435681289000009	-0.0874129386000015	0.0922181468000014	1
-0.1436952902054625	1.143685108996504	1.0180723456443336e-05	-0.2686287945182806	0.2964823324152959	-0.1520141472558263	-0.0022969474068476	0.0037138993948669	-0.0038077673097783	-0.0160253341999997	-0.0739421593000015	-0.0954278278000019	0.0807225754000016	-0.0168661134000001	-0.0750796042999994	0.0224088640000011	0.0398685628000017	-0.0850543252000009	0.0937772737000015	1
-0.1191909692481215	1.1192334361775162	-4.246539189566609e-05	-0.2498381949782536	0.2357756957160429	-0.0346731101344913	-0.0038449088597553	0.0046481027770586	-0.0039291127109414	-0.0902876226000026	0.0448324510000012	0.0479315237000009	-0.0529597574000007	-0.0394171548000011	-0.0759199731000013	0.0250645864000005	0.0360951694000006	-0.0824157435000014	0.0948541610000014	1
-0.0821587768893078	1.0820046720900378	0.0001540992897022	-0.2463611490989598	0.2664574932067302	-0.0151461525532278	-0.0067561063160762	0.0057669398286069	-0.0036491033815189	-0.1119595908000025	-0.0224101089000003	0.0351751796000005	0.0219505149000006	0.0235748358000002	-0.076744719000001	0.0276996788000007	0.0322549359000008	-0.0795058789000011	0.0954432708000014	1
-0.0490410477489293	1.0495272283022623	-0.0004861624287424	-0.205358056606798	0.3117571468611698	-0.1956049245049065	-0.0002327175695832	0.0071398565278849	-0.0024612012148739	-0.0235569811000013	-0.0393976531000006	0.0718253293000012	0.0186596929000005	0.0260054930000001	-0.0775536723000006	0.0303119720000008	0.0283549738000005	-0.076334309600001	0.0955415737000015	1
-0.0258860174221687	1.024720525417889	0.00116543520721	-0.2211871013615232	0.2409672042595335	-0.219095028931904	-0.0018602487115148	0.0068848567346335	-0.0029861372681852	-0.0181034017000008	-0.0824116335000012	-0.0060391960999999	0.1108809669000021	0.0173782268999999	-0.0783466667000006	0.0328993162000009	0.0244025048000005	-0.072911475200001	0.0951485642000017	1
-0.0122519128461517	1.0079729108624274	0.0042791725034032	-0.2234820602265165	0.2219100742627801	-0.174602497582271	-0.0019390436697614	0.0064694045566376	-0.0029312605180022	-0.0335634564000012	-0.0509872512000006	-0.0407931179000006	0.0146416716000003	0.0159611346999999	-0.0791235388000011	0.0354595815000008	0.0204048480000003	-0.0692486424000012	0.0942662634000015	1
-0.005241019582913	0.8316348874056125	0.1736056357598372	-0.1741732460295952	0.3310146796432622	-0.0594038537414709	0.0005383210603386	0.0059689761846716	-0.0021151254942323	-0.0264289825000004	-0.0263844768000008	0.0515588996000006	-0.0183885878000001	-0.0429097807000005	-0.0798841288000023	0.0379906609000006	0.0163694060000006	-0.0653578680000007	0.0928992083000014	1
-0.0020150787044082	0.4314518031323877	0.5705646833539788	-0.2320582076702216	0.2593966115150728	-0.0518983857677283	-0.0049054175069588	0.0062313020263106	-0.0029392714769339	-0.0661897612000007	-0.0508348178000011	0.0175862434000001	0.0797493850000016	-0.0033322245999997	-0.0806282803000017	0.040490470800001	0.0123036518000005	-0.0612519591000006	0.0910544289000015	1
-0.0006670734524657	0.0852552412040115	0.9154079286577648	-0.232047797106234	0.2239205148337508	-0.0893760452432851	-0.0046969477800185	0.0063500871655201	-0.0031901441808928	-0.0711135584000011	-0.0686606098000013	-0.0040424557000002	0.0297847769000005	0.0361995595000011	-0.0813558400000019	0.0429569540000008	0.0082151139000001	-0.0569444308000008	0.0887414118000015	1
-0.0001402321154621	-0.0900291007742892	1.0901799366623524	-0.239362665276603	0.2944757160967992	-0.0957550326147481	-0.0015598037321628	0.006006807658077	-0.0029013458077335	-0.0394895989000005	-0.0044862084000004	0.0441577033000004	-0.0500081210000009	-0.0230384949999997	-0.0820666583000015	0.0453880801000009	0.0041113636000001	-0.0524494619000007	0.0859720514000013	1
3.635998491355318e-06	-0.1432162503623765	1.1431843616420807	-0.2240128539030914	0.265966912974805	-0.0781639528479597	-0.0034090925091041	0.0064430524908743	-0.0026250517240168	-0.0462253704000006	-0.0254890562000007	-0.0340131903000009	0.0174342502000002	-0.0592572678000003	-0.0827605889000021	0.0477818483000008	2.463855439249117e-17	-0.0477818483000007	0.0827605889000013	1
-1.888361701833736e-06	-0.1333066913445005	1.1333824953206395	-0.1977722037512136	0.2067307262444874	-0.1456500955300742	-0.0047067511908112	0.0068160040902781	-0.0022960007726445	-0.0745778238000021	-0.0075386756	-0.0554190349000013	-0.0115737490000003	0.1100554222000023	-0.0834374889000027	0.0501362882000006	-0.0041113636000006	-0.0429569540000009	0.0791235388000012	1
7.122584326045428e-07	-0.099220327686984	1.0990299480147008	-0.2207095597512424	0.3238740335343968	-0.0003522237165044	-0.0054621580762218	0.0067228876043332	-0.0010201565966711	-0.0445981918	0.0279214929999997	-0.0474517399000015	-0.053635597400001	-0.0624748702000001	-0.0840972192000023	0.052449461900001	-0.0082151138999996	-0.0379906609000004	0.0750796043000011	1
-2.37617191345833e-07	-0.0630166744426833	1.0634789564547924	-0.2081948265470868	0.2806141755506823	-0.227181752103251	0.0017794596499883	0.0060472976749003	-0.0019649031759007	0.0148859751999997	-0.0084518834000002	0.0355990894000004	-0.0334724176000006	-0.0536276262000005	-0.0847396439000016	0.0547194656000009	-0.0123036518000005	-0.0328993162000006	0.0706495810000011	1
7.199591932069803e-08	-0.0351023710116658	1.0340559669766556	-0.2321560259990046	0.2699192227443787	-0.1021234101840354	-0.003589268690958	0.0073081684687243	-0.0025444313418186	-0.0487236593000001	-0.0783571561000019	0.0101558221999998	0.0305802921000005	0.0796779980000022	-0.0853646308000018	0.0569444308000013	-0.0163694059999999	-0.0276996788	0.0658562496000011	1
-2.001235469122972e-08	-0.0174321929744869	1.0196425412800474	-0.2475514628671662	0.1814558959116678	-0.1205241775709151	-0.0053240392331508	0.0079272751695968	-0.0030479716008423	-0.0410897821000001	-0.0482103984000008	-0.0590706806000011	0.0080955301	0.0214472815000008	-0.0859720514000021	0.0591225262000012	-0.0204048480000003	-0.0224088640000004	0.060724259600001	1
4.014490037286119e-09	-0.0078271576828173	0.94685064420083	-0.2231300186669504	0.2460187502840237	-0.0238893793867162	-0.0041807742040311	0.0067527963266485	-0.0020119167869887	-0.056848987	-0.0137277541000008	-0.0853331250000021	-0.0152935386000003	0.0576768884000018	-0.0865617806000027	0.0612519591000012	-0.0244025047999999	-0.0170442873	0.0552800014000008	1
2.975868764624389e-09	-0.0030515193397039	0.6248571889819292	-0.2737170856551801	0.2930119401597442	0.1647815455384618	-0.0017411872635057	0.005868477367716	-0.0016459049737226	-0.0754929710999995	0.0328903915999997	0.1524996141000021	-0.0921822308000016	-0.0733265133000003	-0.087133697100003	0.0633309768000012	-0.0283549737999996	-0.0116236069999997	0.0495514717000007	1
-1.421778954112492e-08	-0.0015083807473022	0.2216744131001672	-0.2707593446460112	0.2542548939708524	0.0997518940624231	-0.0002417905322257	0.0055676906194425	-0.0013328394058734	-0.0442051360999992	0.0537095902000003	0.0193603464999997	-0.0446627562000009	-0.0788405019000006	-0.087687683200003	0.0653578680000009	-0.0322549358999997	-0.0061646659	0.0435681289000005	1
4.8187078624225614e-08	0.000576449054682	-0.0294986317096532	-0.2749815701135974	0.2384982130972155	-0.0239858083436541	-0.0002711099047422	0.0053243321393239	-0.0022127975872143	-0.0802122688000033	0.1155886462000023	0.0751366399000007	-0.1780464095000037	-0.0844496408000017	-0.088223624800002	0.0673309646000002	-0.0360951694000014	-0.0006854330000008	0.0373607416000001	1
-1.5311166901766118e-07	0.0073703817184155	-0.1300255060721028	-0.2751741157785143	0.3426410701690954	-0.1793890181343458	0.0050961889480024	0.0073780629489075	-0.0017883382779208	0.0045334127999987	0.0868669994000012	0.0428015085999998	-0.1238969077000026	-0.0141562690000001	-0.0887414118000002	0.0692486424000008	-0.0398685628000008	0.0047960561999997	0.0309612306	1
4.659813151471638e-07	0.1946736011020477	-0.1426462231786309	-0.1426182035613271	0.4861698978450198	-0.5327939627649014	0.0267986946956745	0.0143345341975414	0.0020114194144137	0.2163970344000027	-0.0431932721000015	0.2307035168000036	0.1960702240000034	-0.0886973565000015	-0.0892409374999998	0.0711093231000013	-0.0435681289000008	0.0102617584000006	0.0244025048000004	1
-1.3709916714085677e-06	0.5974934362905185	-0.1160025185811856	-0.0767760230596778	0.3727204890579417	-0.5690380148359702	0.0284145140293507	0.0112176403367431	0.0015580106393883	0.232608125400003	0.2124062186000038	0.1310146100000023	0.1092639007000021	0.1560974016000023	-0.0897220992000022	0.0729114752000012	-0.0471870168000008	0.0156936827000003	0.0177182917000002	1
3.923608191049766e-06	0.9318097224796408	-0.0788214148713623	-0.1593695826435068	0.2024582620894217	-0.4298967906413095	0.0100346843166902	0.0067630553705618	-0.0023280172876761	0.1441392481000024	0.1607334927000033	-0.2159691356000036	0.1423534496000028	0.0946059538000011	-0.0901847978000019	0.0746536153000015	-0.0507185253000005	0.0210739489000002	0.0109429642000002	1
-1.0943591796108666e-05	1.0966376892371552	-0.0464908280090358	-0.1839553374402249	0.2498390173689702	-0.3755846164297065	0.0071459827168784	0.0062080308525241	-0.0026867470736566	0.1283811887000023	-0.0363774593000005	-0.0686294786000009	-0.064061488500001	-0.0109922999000004	-0.0906289382000012	0.0763343096000017	-0.0541561147000006	0.0263848473000005	0.0041113636	1
2.989383534005184e-05	1.1439188741979427	-0.0242847061417986	-0.1599439422040658	0.1881158904842971	-0.3930975440088259	0.0038353057240311	0.0065041300999236	-0.0028440124496862	0.1176135338000015	0.0216371955000009	-0.1505458042000022	-0.0414262536000006	0.0144769079999996	-0.0910544289000019	0.0779521747000015	-0.057493419400001	0.0316088963000003	-0.0027413792	1
-8.016954969597598e-05	1.1315944742678308	-0.0113862867472394	-0.1529005896648096	0.2190175800926826	-0.4421991214551768	0.0036492259819549	0.0075669900710243	-0.0030808642745203	0.1171289227000013	-0.1198819651000017	-0.0870839080000011	-0.0494903463000008	0.0436197102000003	-0.0914611824000013	0.0795058789000016	-0.0607242596000012	0.0367289002000006	-0.0095800247000001	1
0.0002113012111504	1.096548492938719	-0.0048262758679631	-0.1449908686141999	0.302166599475784	-0.3450994364709041	0.0029434529665074	0.0077300917376312	-0.0020454126356531	0.0948236234000008	-0.0196202847000003	-0.0969287651000016	0.0128493375000003	-0.0070738365000004	-0.0918491150000014	0.0809941435000016	-0.0638426524000009	0.0417280058000009	-0.0163694060000003	1
-0.0005300743493225	1.061422232639449	-0.0018355944517545	-0.1484782174060781	0.4721573821630088	-0.2121197131386335	0.0042034640143825	0.0076293231364071	-0.0018050690898751	0.0678914200000007	0.0079776070999992	0.0265612879999998	-0.0975689661000015	-0.0001184422999996	-0.0922181468000008	0.0824157435000019	-0.0668428233000004	0.0465897578000014	-0.0230746094000006	1
0.0012269930570279	1.032427354621528	-0.0005956409604714	-0.1789342559058722	0.334001124384473	-0.3117533751899242	0.0042242195379175	0.0069712569802987	-0.002052260184567	0.0815664646000004	-0.0204279119000004	0.0063110555000001	-0.0432202896000006	-0.0559475694000012	-0.0925682019000007	0.0837695089000018	-0.0697192167000012	0.0512981531000011	-0.0296611541000006	1
-0.0023496938181712	1.0189464605763068	-0.0001143641821708	-0.1833417596071452	0.2179503864845456	-0.2806922937648308	-0.0006110087176918	0.0067952771789791	-0.0023539560892767	0.0079202338999983	-0.0811116711000009	0.0274269055000009	-0.0235395114000003	0.0187876396999997	-0.0928992083000016	0.0850543252000015	-0.0724665061000019	0.0558376933000008	-0.0360951694000006	1
0.0731784484816149	0.9342032969269658	5.136479408409214e-06	-0.2428088952605686	0.2564174713490103	-0.4844725149559429	0.0058815917207665	0.0091429874356965	-0.0058825942296651	0.0727338486999987	0.0829540247000022	0.024092616200001	-0.0038255939999998	0.0881072135000005	-0.093211097899999	0.0862691351000019	-0.0750796043000019	0.0601934360000009	-0.0423435691000007	1
0.405618915543191	0.5973465813009268	-2.113864703422955e-06	-0.1955832399369239	0.2679129907839415	-0.4183282278438029	0.0081981524134479	0.0067663197453503	-0.0033823388779395	0.1354835854000024	-0.0494236271000009	0.0092188976000004	-0.0840400464000014	0.0370990229000006	-0.0935038064000008	0.0874129386000018	-0.0775536723000013	0.0643510435000012	-0.0483742215000007	1
0.8012818347903663	0.1997678642778264	8.084509562540859e-07	-0.1788356774370919	0.2130713453443886	-0.3215953590543293	0.0003521540303333	0.0082031054266921	-0.0028394967513992	0.0234648151999991	-0.1102428306000018	-0.0293822035000002	-0.0157988744000002	0.0401165000000005	-0.0937772737000017	0.0884847944000013	-0.0798841288000024	0.068296830600001	-0.0541561147000008	1
1.0402754333073785	-0.0399848955766076	-2.872984761055583e-07	-0.1835324657289725	0.2735557869112181	-0.195655309440667	-0.0021310573958712	0.0073738226414966	-0.0025711839663478	0.031340663100001	-0.0684868749000018	-0.1039721576000019	-0.0423334386000007	0.0240822619000009	-0.0940314435000021	0.0894838202000013	-0.0820666583000016	0.0720178090000014	-0.0596595157000009	1
1.1329094609332553	-0.1328969970954669	9.588819041982328e-08	-0.1916467878170062	0.3183309319166637	-0.2039801258507913	-6.704203949391763e-05	0.0062041536365689	-0.0030488268160826	0.0197909842999995	-0.0071325074000005	-0.0491676685000009	-0.0443362056000007	-0.0835558934000012	-0.0942662634000015	0.0904091936000011	-0.0840972192000023	0.0755017308000013	-0.064856124100001	1
1.141719472193174	-0.1417089702217417	-3.075545037143084e-08	-0.2408138351990494	0.2946340859230366	-0.1407908560359068	-0.0017958131751259	0.0055934918005325	-0.0038285130899486	-0.0360325003000017	-0.0041667549000003	-0.0074368532	-0.0099523952	-0.0885873232000014	-0.0944816852000009	0.0912601531000012	-0.0859720514000024	0.0787371281000014	-0.0697192167000011	1
1.1136630425080511	-0.1136759185180201	9.346968102071157e-09	-0.2498188086449321	0.3451364475038914	-0.0310179367588856	-0.0038853788569515	0.0069190069674289	-0.0038121293324944	-0.0865442358000024	0.0311129031999999	0.0002020098999999	0.1019560263000022	-0.0605884256000008	-0.0946776645000008	0.0920359983000014	-0.087687683200002	0.0817133510000019	-0.0742237856000011	1
1.0764483502008129	-0.0764681393657807	-2.604847390648787e-09	-0.2149540587291481	0.3521030950984719	-0.0876230180811177	0.0008668012956484	0.0066470422153993	-0.00234391522833	-0.0200208736000009	0.0615092446000004	0.1081313460000019	-0.0468835766000005	-0.0668036683000009	-0.0948541610000017	0.0927360906000014	-0.089240937500002	0.0844206031000018	-0.0783466667000012	1
1.044903004551501	-0.0447265261694808	6.146667366422295e-10	-0.2048150390990745	0.2710773206845551	-0.3129304464566916	-0.0002157335444835	0.0074558972090264	-0.0028892412345838	0.0231577918999993	0.0014626589999998	-0.0103138575999999	-0.0142645795000001	0.0956279835000017	-0.0950111383000009	0.0933598536000015	-0.0906289382000024	0.0868499729000015	-0.0820666583000012	1
1.0228033846292806	-0.0231910594677983	-8.794154482571614e-11	-0.2211401650966422	0.295659327467747	-0.1008383862815659	-0.0032983877010675	0.0075708727785229	-0.0022890568685272	-0.0264435772000006	-0.024650435200001	-0.0777848112000014	0.0916078242000018	-0.0677119385000009	-0.0951485642000015	0.0939067741000016	-0.0918491150000018	0.0889934638000018	-0.0853646308000013	1
0.9976160267974856	-0.0108009457714048	-2.2054099482234314e-11	-0.3285498872546273	0.2566256530445368	0.049237902191053	-0.0031769606382625	0.0124793543100443	-0.0021912702076448	-0.0860594081000008	0.089933940300001	0.0796515347000015	-0.0243752491	0.0167225319000005	-0.095266410500001	0.0943764019000021	-0.0928992083000014	0.090844020300002	-0.0882236248000012	1
0.7785103036271708	-0.0045478614100773	2.914390388660543e-11	-0.4431326936621713	0.251630645941631	0.0456856927211225	-0.0048222196946253	0.0116695484393316	-0.0046260662190356	-0.1005467375999999	-0.0692009033000019	0.1133447456000021	0.0536063573000014	0.026633129100001	-0.0953646526999984	0.0947683504000028	-0.0937772737000007	0.0923955510000026	-0.0906289382000012	1
0.3672291770236336	-0.0017160256869828	-1.8781498832343164e-11	-0.3209814572864956	0.2235270996640538	0.0520517341897185	-0.0075464653652854	0.0095441910502106	-0.0039411438947536	-0.0775565265000001	-0.0427156029000013	-0.0096292855000004	0.0863139114000016	0.0033429267000005	-0.0954432708000013	0.0950822971000019	-0.0944816852000008	0.093642948800002	-0.0925682019000015	1
0.0472807208478241	-0.0005478404745463	1.0136983464670758e-11	-0.2881778752524028	0.25626362650084	0.0695768754983712	-0.0066705719265859	0.0087691224753708	-0.0035638703914169	-0.0825469219000011	0.0072080440999995	-0.018855738700001	-0.0023414930000002	2.962990000041104e-05	-0.0955022485000019	0.0953179834000014	-0.095011138300001	0.0945821078000018	-0.0940314435000018	1
-0.1050921834524617	-9.8279476227231e-05	-5.578019347690426e-12	-0.3056757468098416	0.2840485115551567	0.1618906367951225	-0.0064699382800432	0.0125962081410809	-0.003314927247702	-0.0976719905000009	0.1057535804000011	0.0528388786	0.0333671199000004	0.0096934348000005	-0.0955415737000022	0.0954752155000016	-0.0953646527000005	0.095209936400002	-0.0950111383000018	1
-0.1438204726356617	7.689372407082914e-06	5.604167740870765e-12	-0.2946206464280451	0.2881240079344294	0.1135519208143742	-0.0094066786765447	0.0105980427763686	-0.0036333476430132	-0.1162917368000019	0.0156363069999995	0.0259924273999995	0.0739649595000011	0.0262222224000008	-0.0955612383000017	0.0955538639000014	-0.0955415737000008	0.095524368300002	-0.0955022485000019	1
