trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153326	0.8149870693579654	0.1900180646276068	-0.1537257691957328	0.0173587321207107	-0.112407982479565	-0.0037972098525506	0.0027543331425684	0.0048432748139774	-0.0277547445000004	-0.0329815825000006	0.0127171531000003	0.0119165968000002	0.0072186184000001	0.0447837232000014	-0.0535899776000007	-0.0950111383000014	-0.0354595815000003	0.0617765075000009	1
-0.0019129644733531	0.4102599705306832	0.5916543653466124	-0.1813187653007174	0.0176864686550996	-0.014441159556753	-0.0033039905117817	0.0059160755752275	0.0045428460779311	0.0984528956000013	0.0212695441000011	0.0205698353999993	0.0579015347000011	0.0280576994000007	0.0435681288999998	-0.0558376932999995	-0.0944816852000009	-0.0303119720000013	0.0668428233000017	1
-0.0006263748201166	0.0723505621249938	0.928271924460577	-0.1585955290428983	0.0688177616400077	-0.0380405773828892	-0.0031503993005716	0.0052212171896277	0.0053058006413676	0.0018153239999993	-0.0397999964999999	-0.003275030200001	0.0041788414999999	0.0091143516000004	0.0423435690999999	-0.0580394501999992	-0.0937772737000013	-0.0250645864000013	0.0715654069000017	1
-0.000125383017021	-0.0951301761974912	1.095266362108347	-0.1644453895418248	0.0525437142181055	-0.0687181837663543	-0.0034246225267374	0.0048668718552695	0.0053719080597271	0.0136885923999994	0.0414127438000019	0.030249640499999	0.1145806056000021	-0.0068136408999997	0.0411102957999996	-0.0601934359999988	-0.0928992083000009	-0.0197346973000013	0.0759199731000022	1
4.62057605940075e-06	-0.1438165937204591	1.1437825603986524	-0.1679474122681623	-0.0195635374969489	-0.1664249396817518	-0.0039964816440764	0.0048639545372874	0.0053117965986425	-0.0539744463000021	0.0746089635000031	-0.0305842779000027	-0.0418314195000006	-0.163939747100002	0.0398685627999992	-0.0622978777999981	-0.091849115000001	-0.0143398485000011	0.0798841288000026	1
-2.045258952834375e-06	-0.1319144315916216	1.1319950920405886	-0.1504412879756101	0.0994217871576409	-0.1932289912067288	-0.0036527822426249	0.005021093648289	0.0054662542018392	-0.009735865800001	0.0596805194000021	-0.0352469065000023	0.0084008875000002	0.0777601371000018	0.0386186257000006	-0.0643510434999984	-0.0906289382000008	-0.0088977982000008	0.0834374889000023	1
7.762742651459583e-07	-0.0972947402960107	1.097087763228126	-0.1517147727943487	0.0188339309756617	-0.1529901792190079	-0.0046269015835831	0.0042947302733799	0.006202538720066	-0.0407513602000015	0.0242096256000015	-0.0227711678000018	-0.1043654587000019	-0.1121196583000015	0.0373607415999998	-0.0663512431999992	-0.0892409375000013	-0.0034264595000005	0.0865617806000021	1
-2.688776847796459e-07	-0.0613521188481701	1.0618668084365432	-0.0628862171268275	0.0823076095142902	-0.0559682575227531	-0.0085952943970368	0.0005648219399231	0.016340963741554	0.0265624454000001	0.0052062850000006	0.0026569153999988	0.0490065845000008	0.1303938516000025	0.0360951693999987	-0.0682968306000006	-0.0876876832000016	0.0020561577999992	0.0892409375000016	1
8.655629260682414e-08	-0.0339606406315749	1.0327739617466662	-0.1003319921556427	0.060573486675582	-0.0708884050645258	-0.005048905348591	0.0038638306378002	0.0084244357361597	0.0050528322999996	0.0133783212000007	-0.029843915700001	-0.0704160804000014	-0.1562296318000025	0.0348221694999993	-0.0701862042000008	-0.0859720514000018	0.0075320069999996	0.0914611824000018	1
-2.6486899212002373e-08	-0.0167815691105021	1.0191126155945651	-0.1042257634050804	0.0566492991299177	-0.0818227890314241	-0.0062733036387265	0.0040606736076487	0.0079504290118035	-0.0629786996000013	-0.0685978426000007	0.0151688544999994	0.0452807247000007	0.0625376771000011	0.0335420037999997	-0.0720178090000007	-0.0840972192000015	0.0129830635999999	0.0932110979000016	1
7.485620873177947e-09	-0.0074753562354348	0.9370551216192058	-0.0993633795271738	0.0547426904818181	-0.1327088233722446	-0.0062732044612025	0.0032221945009912	0.0080967972055831	0.058723152400001	0.0526941219000011	0.0011611853999994	-0.0418529756000006	-0.0030238094	0.0322549358999999	-0.0737901375000013	-0.0820666583000016	0.0183913846000004	0.0944816852000015	1
-1.820430818791833e-09	-0.00294606866945	0.6033514878766588	-0.0969724571463063	0.0598264857990086	-0.1319549223909912	-0.0066336416413853	0.0031018717064184	0.0083585010285509	-0.0714441728000011	-0.053575989800001	-0.0060844369000001	-0.0306573580000006	0.0398487250000006	0.0309612306000004	-0.0755017308000016	-0.0798841288000017	0.0237391677000005	0.0952664105000014	1
2.9270632314150485e-10	-0.001340522010217	0.2044908344336079	-0.0950601006748425	0.0787287856989001	-0.0790195053349833	-0.0057998308221377	0.0031137852893748	0.0075141831911986	0.0344124345000009	0.0610897957000006	0.0198055920000009	-0.0074210130000001	-0.0260065817000008	0.0296611541000001	-0.0771511802000025	-0.0775536723000017	0.0290088101000006	0.0955612383000013	1
4.2321027560811615e-11	0.0003351533128448	-0.0377324900141486	-0.0843671940708078	-0.0091405828832496	-0.1215220289137301	-0.0068489526086569	0.000708100488727	0.0052310119909937	-0.0853515449000009	-0.0701775321000017	-0.0013230276999996	-0.0435452860000007	0.0601541708000008	0.0283549737999997	-0.078737128100003	-0.075079604300002	0.0341829659000009	0.0953646527000011	1
-7.751216439031376e-11	0.010385883145857	-0.1322913453860601	-0.0894391133454494	0.0219213150337062	-0.1420645523935343	-0.0058550101072233	0.0017669714754615	0.0066832835047272	0.011692703100001	0.0645886470000005	0.0129805168000009	0.0775158130000016	-0.0175533327000006	0.0270429587000003	-0.0802582690000033	-0.0724665061000016	0.0392446037000014	0.0946776645000011	1
6.439718879431649e-11	0.2119430443620991	-0.1419248219482198	-0.0992627894187888	0.0451331142898668	-0.1292818031083539	-0.0052978127319138	0.0027709866122525	0.0070109585639071	-0.0846180441000009	-0.0369282559000012	-0.0261776088999997	-0.0751729363000013	0.0174437386999999	0.0257253786000006	-0.0817133510000028	-0.0697192167000017	0.0441770624000012	0.0935038064000011	1
-7.4649752131564e-11	0.618269818871465	-0.1141873171141366	-0.1040730999990426	0.0639144174358515	-0.1020238676667276	-0.0055051571440122	0.0028768244235975	0.0069890437862682	0.0155594655000008	0.0661008959000006	0.0001796407000008	0.0841207082000017	0.0100594813999998	0.0244025048000007	-0.0831011765000028	-0.0668428233000011	0.0489641061000015	0.091849115000001	1
1.5668149221308238e-10	0.94407001625877	-0.0769729340690788	-0.1093860568815345	0.094712376943277	-0.1123624075797201	-0.005509131555065	0.003146275624516	0.0070032956099841	-0.077436298500001	-0.0353727728000013	-0.0417432780999995	-0.111991558700002	0.0286482885000001	0.0230746094000015	-0.0844206031000025	-0.0638426524000012	0.0535899776000017	0.0897220992000008	1
-4.1982337399813884e-10	1.1013300146199272	-0.0451158660827296	-0.1404463498453358	0.0571818293602295	-0.1071692401051896	-0.0059039490096286	0.0033218086190778	0.0065254261383229	-0.0141248246999997	0.0294038527000001	-0.0205177869999995	0.1244700789000024	-0.0172281785000004	0.0217419657000015	-0.0856705448000023	-0.0607242596000005	0.058039450200002	0.0871336971000011	1
1.1642531352068959e-09	1.144323221809461	-0.0233945798890846	-0.1239884041246752	0.0388035134846921	-0.0905016410914881	-0.005814074513703	0.003381884932191	0.0067749629783539	0.0131017213000003	0.0981034993000013	0.013816442700001	-0.1365627052000023	-0.0071831799000003	0.0204048480000006	-0.0868499729000024	-0.0574934194000008	0.0622978778000017	0.0840972192000009	1
-3.191256713432104e-09	1.1301338130304124	-0.0110086229910153	-0.1200517058952372	0.0381448162933652	-0.0795218777189133	-0.0055332558651634	0.0035006486118637	0.0066578033311744	-0.0840277289000014	0.0118136495000002	-0.0351927667000002	0.0507069907000011	0.0041851185000001	0.0190635313000003	-0.0879579165000018	-0.0541561147000004	0.0663512432000016	0.0806282803000011	1
8.589155029345511e-09	1.0946107051858909	-0.0043840764693001	-0.130764772846918	0.0556142315872399	-0.1229058778914512	-0.0052467533363288	0.0033996085374244	0.006272019131292	0.0081573330000002	0.0946204525000013	-0.0073982652999995	-0.129284442200002	0.0597820640000008	0.0177182917000009	-0.0889934638000021	-0.0507185253000005	0.0701862042000019	0.0767447190000008	1
-2.2685626616883397e-08	1.05982937694766	-0.0023136154966041	-0.1206598732272693	0.0285752904370726	-0.0707612072676329	-0.0055339714663221	0.0034390761555951	0.0063211260029525	-0.0594872513000008	0.0046677671999999	-0.0203552173999998	-0.0138079235	0.0226998754000003	0.0163694060000002	-0.0899557625000024	-0.0471870168000005	0.0737901375000019	0.0724665061000008	1
5.878299038271121e-08	1.03120774992107	0.0007840852377935	-0.1204127198169697	0.0320859571646083	-0.0847297870249935	-0.0051503425571982	0.0033296673644947	0.0067561886882313	0.0134736642000004	0.077133220800001	0.0090582251000005	-0.0933175422000013	0.1038836152000016	0.0150171519000001	-0.0908440203000024	-0.0435681289000005	0.077151180200002	0.0678156420000006	1
-1.4930572728630414e-07	1.0182689413326658	-0.0024053867029794	-0.1200242322987331	0.0700190725012373	-0.0959915268387982	-0.0057199318213319	0.0034226534270319	0.0066149117122277	-0.0547775870000003	-0.0377832941000014	-0.0285853423999992	0.0290459649000006	0.0348603977000003	0.0136618075000013	-0.0916575064000032	-0.0398685628000006	0.0802582690000026	0.0628160431000001	1
3.710790956289191e-07	0.9234026424992956	0.0836672604568113	-0.1063249930247429	0.0390099543406824	-0.1347602777801429	-0.0059964125576881	0.0028277505737912	0.0072751175263736	-0.0163085709000002	0.131256648900002	0.0179401789000007	-0.1007796548000014	0.0655838857000009	0.0123036518000002	-0.0923955510000024	-0.0360951694000004	0.0831011765000022	0.0574934194000005	1
-8.997700545580988e-07	0.5756468413880296	0.4271736405905435	-0.143654957793159	-0.0065669441291065	0.0272621497363311	-0.0166270124430673	0.001990007759906	0.0144635657485962	0.0962302105000024	-0.1807748363000035	-0.0980582492000016	0.0570085792000012	0.0210750558000007	0.0109429641999995	-0.0930575468000031	-0.0322549359000009	0.0856705448000021	0.0518751419000003	1
2.1182191419035946e-06	0.1831828356325447	0.8178086728695307	-0.1771273967286498	0.0684663780959075	0.1114629595686833	-0.0151317931537701	0.0044731453460553	0.00736036778678	0.1199497104000014	0.0508400941000015	0.0335449875999998	-0.0008226891999999	0.0057885105000002	0.0095800246999982	-0.0936429488000007	-0.0283549738	0.0879579165000005	0.0459901020000012	1
-4.803039417183456e-06	-0.0477274787103453	1.0479961135668687	-0.1909823918680891	-0.0063382546132531	0.0899586958704199	-0.0145096720203946	0.004235209211592	0.0070416896150969	-0.0256405657000013	-0.0693029302999998	-0.0040731888000015	0.0356870119000006	-0.0341788018999999	0.0082151138999973	-0.0941512752999998	-0.0244025047999999	0.0899557625000002	0.0398685628000015	1
1.0349674808952729e-05	-0.1348841129241166	1.1348885174342511	-0.1923116178675302	0.0147223365916192	0.1210124227780914	-0.0151099060862604	0.0042408141704264	0.006417973852866	0.0922979353000005	0.0467694950000022	0.0309382903999987	0.0064025380000001	-0.0092950576999995	0.0068485125999968	-0.0945821077999997	-0.0204048479999997	0.0916575064	0.0335420038000015	1
-2.0668855946877723e-05	-0.1408693972708381	1.1408890414278334	-0.1905757149904434	0.0254916584335542	0.1073075080548136	-0.0153265408852631	0.0038684688024376	0.0065661050032262	-0.0247729408000013	-0.0953905564000003	-0.0146260429000016	0.0487579734000007	-0.0363975280999999	0.0054805019999974	-0.0949350915999998	-0.0163694059999999	0.0930575468000003	0.0270429587000013	1
3.5752555172664574e-05	-0.1118315917417167	1.1117961961227545	-0.1937792230272909	0.0493884250051502	0.0410543232748319	-0.0142166232366283	0.0038487919823412	0.0064642520708485	0.1016476898000009	0.0845303590000025	0.0334778187999994	0.0096340657000002	-0.0284016146000001	0.0041113635999982	-0.0952099364000001	-0.0123036517999997	0.0941512753000007	0.020404848000001	1
-3.681188463172889e-05	-0.0746443010204976	1.0746809147856085	-0.1955593616525695	-0.0081834512719738	0.0686184272410744	-0.0149079459163326	0.0040852692005093	0.0064413848609517	-0.0060793856000009	-0.0810419040000001	-0.0001098216000016	-0.0471543439000008	0.0723159866000019	0.0027413791999974	-0.0954064158999999	-0.0082151138999997	0.0949350916000005	0.0136618075000009	1
-4.059434522604264e-05	-0.0433759462765791	1.043416643267476	-0.2120689996165051	-0.0025968699330423	0.0191478193929806	-0.0143338718970247	0.0065378154759872	0.0082574541924557	0.0190080511999996	0.0001312696000012	0.0108915035999988	0.0783433445000016	-0.0613678533000004	0.0013708305999984	-0.0955243683	-0.0041113635999994	0.095406415900001	0.0068485126000008	1
5.159580867409348e-05	-0.0223618134243084	1.0223101697397607	-0.1789862170278683	0.0185945966849221	0.0278318142798042	-0.0150106070210945	0.0050743510887217	0.0087352384805968	-0.021826088200001	-0.0705869170000004	0.002255300699999	-0.0814717871000015	0.0172120571000007	-1.6793856552079669e-15	-0.0955636965000007	9.91682775040952e-17	0.095563696500001	3.072673876530527e-16	1
0.0171902009137039	-0.0103606562584832	0.9931704764427836	-0.1847833318840902	0.0180443716681264	0.0045668393475433	-0.0152096713586028	0.0051744927718325	0.0082079751827053	0.0104960841999998	-0.0161450101999994	0.0034596083999991	0.1513630648000029	-0.0482423688000003	-0.0013708306000013	-0.0955243683000007	0.0041113636000004	0.0954064159000013	-0.0068485125999996	1
0.2444205955773251	-0.00433964924639	0.7599190446604898	-0.2228626440060005	0.0394162679234585	0.0579376401502987	-0.0155193372549984	0.0058200628384597	0.0115357060134879	0.0332416484999995	0.0252222140000015	0.0195429281999992	-0.1216415076000023	-0.0088999505999997	-0.0027413792000015	-0.0954064158999997	0.0082151139000006	0.0949350916000005	-0.0136618074999995	1
0.6546837049746491	-0.0016280539102618	0.346944352625994	-0.1981285733015464	0.0367080791061625	-0.0197737180807567	-0.0180761401956104	0.0071239391610789	0.0122793458271889	-0.040866630900001	-0.0467896761000001	-0.0445277499000014	0.1072340678000019	-0.0532942699000006	-0.0041113636000003	-0.0952099364000006	0.0123036518000005	0.0941512753000014	-0.0204048479999997	1
0.9648405925032112	-0.0005097612763414	0.0356691672547506	-0.2179491244198623	0.0996943248229213	-0.032524491262875	-0.0162040234487701	0.0068067292626882	0.0113552653929282	0.0471493449000004	0.0736128017000012	0.0123120862000005	-0.1112190777000021	-0.0411558179000009	-0.005480501999999	-0.094935091600001	0.0163694060000003	0.0930575468000015	-0.0270429587000002	1
1.1090057932055188	-9.535391281783294e-05	-0.1089104387295128	-0.2379049728440523	0.0363746360633423	0.0001062905513737	-0.0161353774909178	0.0073039564676301	0.0118806344473027	-0.0615691173000013	-0.1152027396000018	-0.0248399954000005	0.0086756988	0.0332134859000006	-0.0068485125999994	-0.0945821078000008	0.0204048480000004	0.0916575064000014	-0.0335420038000001	1
1.144704848126439	3.454800079519475e-05	-0.1447393963817268	-0.2440412581772508	0.0298396726155224	0.0208044976842834	-0.0163652842567598	0.0069248635016984	0.0117813413769614	0.0540969427000007	0.041836526600001	0.0231902469000003	0.0478369679000008	-0.056887126300001	-0.0082151138999999	-0.094151275300001	0.0244025048000007	0.0899557625000013	-0.0398685628000001	1
1.1273928806467255	-8.47848079272102e-05	-0.1273080957735297	-0.2251356384862244	0.0404655129249956	-0.0400125493167692	-0.0165380022055862	0.0069093954723417	0.0117158070426552	-0.0277339582000004	-0.0824621308000016	-0.0128229323999999	-0.0433111629000008	0.0168017182000002	-0.0095800246999991	-0.0936429488000015	0.0283549738000003	0.0879579165000018	-0.0459901020000007	1
1.0911606072519169	0.0002331577470634	-0.0913937650533819	-0.2256625759089441	0.0495674497184661	-0.0160541942790347	-0.0161253136067939	0.006924195873145	0.0111043950829958	-0.0021466688999999	-0.0085282225	0.0145756495000004	0.1787836205000033	-0.0411856216000008	-0.0109429641999994	-0.0930575468000013	0.0322549359000008	0.0856705448000016	-0.0518751419000005	1
1.0570119505666316	-0.000618888100246	-0.0563930624759456	-0.2211396207371358	0.0183800191056055	-0.0230225799203633	-0.0162849175035228	0.0070230011204857	0.0113923323434358	0.0461363410000003	0.0683288778000015	0.0291804890000001	-0.1031080621000017	0.0010679491999999	-0.0123036518000004	-0.0923955510000009	0.0360951694000008	0.083101176500001	-0.0574934194000005	1
1.0291664766997135	0.001475092273737	-0.0306415690044012	-0.2145107562652291	-0.0027683288944061	-0.0627514596486513	-0.0151840596126026	0.0063538274125978	0.0114322828205319	-0.0631035382000011	-0.0608393559000007	0.0036911482999998	0.0665888117000012	0.0142076885000003	-0.0136618074999999	-0.0916575064000012	0.0398685628000008	0.0802582690000015	-0.0628160431000007	1
1.0166438701966862	-0.0017601878947587	-0.01488368231908	-0.2144215854314687	0.0438152274044222	-0.0477457438238662	-0.0139179285298429	0.0062319649977785	0.0113637249679042	0.0690822994000011	0.0846501077000015	0.0376223194000007	-0.0469575136000007	-0.0048870956000002	-0.0150171519	-0.0908440203000013	0.0435681289000008	0.0771511802000014	-0.0678156420000009	1
0.9020661969957756	0.1044600311664031	-0.0065262282047387	-0.1765709836765277	0.0224567251907206	-0.0268894796948286	-0.0143616006359724	0.0059411584928651	0.0111235509004325	-0.0089096682	-0.0762434562000014	-0.0029618913999999	-0.0498346700000008	0.0886414744000015	-0.0163694060000005	-0.089955762500002	0.0471870168000005	0.0737901375000013	-0.0724665061000014	1
0.5366242631719764	0.4659579255323198	-0.0025821886824861	-0.1974561155022074	0.0481324566750906	0.0149139373181156	-0.0148271969794699	0.0067958333792746	0.0120514672429322	0.0222181511000005	-0.0314270621000007	0.019503700300001	0.055152300600001	-0.054367474700001	-0.0177182917	-0.0889934638000021	0.0507185253000009	0.0701862042000014	-0.0767447190000015	1
0.1547346386272432	0.8461573521532829	-0.0008919909108899	-0.1966915364420763	0.0479340176650131	0.0317309617726282	-0.015901492216921	0.0066971158225163	0.0113923160792996	-0.0190921693000002	-0.0951124749000019	0.0127173091000011	-0.0193609296000004	-0.0218588045000003	-0.0190635313	-0.087957916500002	0.0541561147000011	0.0663512432000014	-0.0806282803000018	1
-0.0606198457376221	1.0608529747425517	-0.000233128763032	-0.2100213187072653	0.0756647358494988	0.047037432454564	-0.0156543861243723	0.0074260645332185	0.0117178081473089	0.0877374578000016	0.0236349283000001	0.0472509816000016	0.1256883713000024	0.0037201603	-0.020404848	-0.0868499729000017	0.0574934194000018	0.0622978778000012	-0.0840972192000017	1
-0.1379304217015187	1.1379216725274957	8.748515076771484e-06	-0.1964537339060707	0.0690482991917199	0.0263892209020663	-0.016266255011232	0.0073800069597561	0.0115946846877324	0.0239988318000003	-0.0383353317000011	0.0386635744000017	-0.1023175983000019	-0.0086922542000002	-0.0217419656999998	-0.085670544800002	0.0607242596000014	0.0580394502000012	-0.0871336971000021	1
-0.139159799508779	1.139196420097761	-3.661916351793376e-05	-0.1981772032547323	0.0502993027841096	0.0331300143373079	-0.015787920462594	0.0076064702569843	0.011315661716455	-0.0015169076999999	-0.0624196289000011	0.0091988430000008	0.1589871740000029	-0.0437058793000005	-0.0230746094000003	-0.0844206031000017	0.0638426524000018	0.053589977600001	-0.0897220992000017	1
-0.1084879136226423	1.1084092983813447	7.861204404604617e-05	-0.2179277782658777	0.0685645983309931	0.0608857208318827	-0.0159148775665745	0.0078502680373844	0.0122027245910204	0.0481042017000002	0.0332493208000007	0.0495581054000014	-0.0856876738000016	-0.0502786288000008	-0.0244025048000006	-0.0831011765000008	0.0668428233000019	0.0489641061000003	-0.0918491150000016	1
-0.0714245993243003	1.0715729048638103	-0.0001482991338719	-0.2116874540916771	0.0325520360341451	0.0297517701909465	-0.0156989837361203	0.0077562057995215	0.0119925669272761	-0.0329054295000008	-0.0871941634000012	0.0021756629000003	0.0945580892000017	-0.0328139661000002	-0.0257253786000007	-0.0817133510000009	0.069719216700002	0.0441770624000005	-0.0935038064000015	1
-0.0410278572911363	1.0407927740230152	0.0002350717029046	-0.2208995629670513	0.0060707736066637	-0.0253105854404888	-0.016290359617474	0.0077540050609481	0.0119538755152245	0.0663038112000009	0.0327839869000006	0.0576530081000013	-0.1071174670000018	-0.0456526316000006	-0.0270429587000004	-0.0802582690000012	0.0724665061000019	0.0392446037000007	-0.0946776645000017	1
-0.0209366992417556	1.0215508965518536	-0.0006141817877187	-0.2006200879783387	0.030877430652266	0.0299170060236854	-0.0170841334944945	0.0073504490455493	0.011578550577097	0.0219311670000004	-0.113304804500002	-0.0098677884999996	0.0309667112000005	-0.0532773199000006	-0.0283549738000007	-0.0787371281000016	0.0750796043000018	0.0341829659000005	-0.0953646527000018	1
-0.0096108648206559	0.983695464092526	0.0259153999335046	-0.1957089219523477	0.0750734685957886	-0.05351074468184	-0.0164668089948071	0.0068811248662976	0.0127139867354888	0.0842168077000013	0.1005356621000016	0.0855460254000025	-0.0490640524000008	-0.0946829229000018	-0.0296611540999997	-0.0771511802000015	0.0775536723000019	0.0290088101000008	-0.095561238300002	1
-0.003988624625664	0.7253339203562376	0.2786545996727044	-0.2079109969047314	0.0460637630737037	-0.049976858158329	-0.0163713292684495	0.0070191924441341	0.0124747497970893	-0.0364525056000007	-0.1442275456000027	0.0394966223000011	-0.0129508886000002	0.0408285713000008	-0.0309612305999999	-0.0755017308000011	0.0798841288000017	0.0237391677000005	-0.0952664105000019	1
-0.0014780809346514	0.3114633129546623	0.6900153210441841	-0.2274823398795163	0.0326520060494322	-0.0386520417254849	-0.0158179958998255	0.0068459943610818	0.0124243767217415	0.0471365546	0.0199339209000013	0.0543942032000002	0.0602932702000011	-0.1126360458000015	-0.0322549359000013	-0.0737901374999996	0.0820666583000022	0.0183913845999996	-0.0944816852000009	1
-0.0004541228390291	0.0162734218777145	0.9841785349607878	-0.2058769434315905	0.0450283697559279	-0.0647271686771265	-0.0160022942097561	0.006817975132509	0.0124083083659641	-0.0318725061000012	-0.1419258248000017	0.0274436718999996	-0.0169175050000004	0.0136242388000008	-0.0335420038000012	-0.0720178089999996	0.0840972192000018	0.0129830635999996	-0.0932110979000011	1
-6.645682543846574e-05	-0.1156946322674228	1.1157685671336028	-0.1947172896404074	0.0518168017319904	-0.0535372771527033	-0.0163152981212461	0.0064510593359635	0.0120317963363685	0.0309682719999998	-0.0170749443999992	0.0563973848	0.1066605591000018	-0.1328467208000017	-0.0348221695000019	-0.0701862041999996	0.085972051400002	0.0075320069999993	-0.0914611824000009	1
5.804265146820871e-06	-0.1446794913237628	1.1446496586242765	-0.195657473148258	0.0268470374659581	-0.1076099839282467	-0.016877962777174	0.0071019936450997	0.0124852776288881	-0.0264246578000011	-0.112983587100001	0.0559554238999999	-0.0399890628000007	-0.0135299178999996	-0.0360951694000014	-0.0682968305999996	0.0876876832000018	0.0020561577999994	-0.089240937500001	1
-3.1829936913388567e-06	-0.1244215406592896	1.1244984533124711	-0.0869406930358532	0.1197805059850219	-0.2176254395500534	-0.0056242872832214	0.0058859438045365	0.009879373933724	0.0929206760000016	0.0735088924000016	-0.0341802263000013	0.1034930650000021	-0.0339970738000001	-0.0373607416000016	-0.0663512432000009	0.0892409375000017	-0.0034264594999999	-0.0865617806000014	1
4.031434887457368e-06	-0.0879677666958906	1.0877442020827093	-0.1729535148577809	0.0885482267660385	-0.2906181763946366	-0.0041769932508665	0.0086152596616822	0.0091283292826975	0.0216644676999995	0.0999701196000027	0.0401000311999992	-0.1325710195000022	0.1084952659000024	-0.0386186257000006	-0.0643510434999987	0.0906289382000024	-0.0088977982000004	-0.0834374889000009	1
-8.486962505206236e-06	-0.0536104626285706	1.0542297850863822	-0.1531867228163995	0.1027465156762615	-0.2475852882840765	-0.0054399494190038	0.0080531944029562	0.0099833073162922	-0.0690907531000017	-0.0126218398999996	0.0453621648000001	0.0255343762000005	0.0023309402000004	-0.0398685628000003	-0.0622978777999996	0.091849115000002	-0.0143398485000002	-0.0798841288000011	1
2.016232585067875e-05	-0.0288174120338322	1.0273284751198244	-0.1620030352035676	0.1203825290195258	-0.1825164184150808	-0.0065480483870831	0.0078838734672297	0.0100797283711468	0.0477118435000002	0.0197794291000007	0.0854857717000008	-0.0723186151000012	0.0975341269000018	-0.0411102958000008	-0.0601934359999997	0.092899208300002	-0.0197346973000007	-0.0759199731000011	1
-4.785570973466751e-05	-0.0138634915251369	1.0143144062219924	-0.1445600010280246	0.09086274895711	-0.1683346739366739	-0.0065435926006024	0.0075109811763184	0.0092704332731621	-0.0224248933000009	-0.0344022375	0.0692306409000007	0.0286851337000004	-0.0220882401	-0.0423435691000013	-0.0580394502	0.0937772737000019	-0.0250645864000007	-0.071565406900001	1
0.0001101969011621	-0.0060242373364662	0.8782169637326659	-0.1458854761083609	0.1240625268155097	-0.2271048526504312	-0.0058048973522601	0.0074617825666301	0.0103535602921974	0.0460886007000003	0.0532610645000012	0.0724687654000007	-0.0656116347000011	0.0568784172000012	-0.0435681289000007	-0.0558376932999997	0.0944816852000021	-0.0303119720000008	-0.0668428233000009	1
-0.0002335097643096	-0.0023583038655097	0.4975995611250378	-0.0441688959454599	0.1670901608838324	-0.2601105674999376	0.0022511073098963	0.0012262063831411	0.0063891720132815	-0.1343712346000027	0.0003131702000003	-0.0224875846000005	-0.0100726158000003	0.0694725834000014	-0.044783723200002	-0.0535899776000004	0.0950111383000018	-0.0354595815000011	-0.061776507500001	1
0.0004501808099979	-0.0008047620037601	0.1278207751992108	-0.0542167463514002	0.1041053413448186	-0.286470756820834	0.0015790692875037	0.0028027221784739	0.007822388273194	0.0135265572000004	0.0788768144000013	-0.0161737660000003	0.0108449414000003	0.0305788237000007	-0.0459901020000019	-0.0512981531000014	0.0953646527000017	-0.0404904708000007	-0.056392512600001	1
-0.0011068971992427	-0.0001918293028486	-0.0723739739289586	-0.0411776647932102	0.1294043570552642	-0.2586302873940974	0.0022640125906586	0.0029641379556911	0.008458278067918	-0.0785624242000013	0.0069517237999999	-0.0450696809000003	-0.0575603538000011	-0.0457535390000007	-0.047187016800002	-0.0489641061000015	0.0955415737000014	-0.0453880801000011	-0.0507185253000011	1
0.0334434813182222	-1.975481761674825e-06	-0.1403543123453239	0.0162586062234595	0.2933959237212221	-0.5176670573148408	0.0102893863208817	-0.0003989494080921	0.0098299644897423	-0.0253493132999994	0.134001011600001	-0.1233156383000006	0.0287254256000005	0.0263133325000002	-0.0483742214999986	-0.0465897578000024	0.0955415737000013	-0.0501362881999995	-0.0447837232000017	1
0.3040218310115209	-9.38760557726818e-07	-0.1371894945959447	0.0105266175110614	0.1435661921067302	-0.6021228174947337	0.0099370766349591	0.0004316335657394	0.0080741506486153	-0.1192800696000013	0.0731126315000006	-0.1506007900000023	-0.0625215823000008	0.0335939164000008	-0.0495514716999996	-0.0441770624000018	0.0953646527000013	-0.0547194655999995	-0.0386186257000011	1
0.7145452396095935	3.516406098944702e-07	-0.105097943402625	0.005948294670077	0.2112623972090254	-0.539709025566085	0.0105367721562756	0.0011169939513576	0.0082459476706894	-0.0331975038999998	0.1090805746000013	-0.1287508671000021	0.0310071982000008	0.1460018453000026	-0.0507185252999996	-0.0417280058000013	0.0950111383000017	-0.0591225262	-0.0322549359000008	1
0.9971909787044392	-8.228546969392723e-08	-0.0682665551648966	-0.0020467293476683	0.2867377014185187	-0.4782805243163905	0.0099088794717128	0.0013156794633002	0.0083017841053222	-0.1096752017000018	0.0849815317000011	-0.1620616638000021	-0.044565421200001	-0.0794739233000013	-0.0518751418999993	-0.0392446037000005	0.0944816852000015	-0.0633309768000006	-0.0257253786000005	1
1.1200989843745208	5.862330182322488e-09	-0.0387679985553851	-0.0067178258236137	0.2040311913838759	-0.4706182773682185	0.0086866998577481	0.0014090136536712	0.0086261563540775	-0.0658259576000011	0.096301724800002	-0.1400362689000031	0.053916386800001	0.0728019720000016	-0.0530210836000008	-0.0367289001999998	0.0937772737000019	-0.0673309646000011	-0.0190635312999998	1
