trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888835	1.285783506562961e-08	0.1850124499098122	0.0851711803818083	0.056328882586825	0.3195337570531931	-0.0031620435444156	7.391235330928456e-05	0.0010041181633081	0.0225559644000006	-0.051834108100001	0.0156210080000004	-0.0263811356000005	-0.0295200401000008	0.0447837232000007	-0.0535899776000005	-0.095011138300002	-0.0354595815000006	0.0617765075000016	1
0.410258604091246	-4.9366253206295274e-09	0.5897414008760867	0.0754986096639258	0.0731517016123889	0.3209190106344415	-0.0031851069092079	0.0001422623967662	0.0014057342105422	0.0489307309000003	0.0031119899000005	-0.0135210822000006	0.0213126868000005	-0.0621385423000015	0.0435681289000005	-0.0558376933000017	-0.0944816852000015	-0.0303119720000007	0.0668428233000016	1
0.072354448322294	1.8609884592100371e-09	0.9276455496388132	0.0753862357494214	0.0972602002600679	0.3233157163538044	-0.0034057221892731	0.0004358364115885	0.0009772452859624	0.0304662001999992	-0.0339946937	0.0386171239000004	-0.0169709328000003	-0.0625405553000016	0.0423435691000005	-0.0580394502000024	-0.093777273700001	-0.0250645864000005	0.0715654069000017	1
-0.0951409780140252	-6.915635804897274e-10	1.0951409790953053	0.0751869410131731	0.0531402819303667	0.3287345207266278	-0.0037431371578996	0.0003059253125221	0.0008420748551605	0.0129529451999987	-0.0647716877000008	-0.0208426701000013	-0.0522162560000008	0.0597228698000013	0.0411102958000005	-0.0601934360000025	-0.0928992083000012	-0.0197346973000008	0.0759199731000015	1
-0.1437871823834569	2.5972934073181413e-10	1.1437871809641489	0.0751250536440452	0.0799070143491603	0.3418491282272255	-0.0036989498135937	-0.0001727831465222	0.000693682653799	0.0533133835999995	-0.0182092159999997	-0.0498715596000019	0.0307100369000008	-0.0148544697000003	0.039868562800001	-0.0622978778000023	-0.0918491150000012	-0.0143398485000006	0.0798841288000017	1
-0.1319930436778496	-1.1318391331137956e-10	1.1319930468064834	0.0751338075662051	0.0718531393078761	0.3644769562418883	-0.0040861129583058	0.0003317418940476	0.0006166781520955	0.0569535820999998	-0.0012547619999993	0.0090969378999994	-0.004973841	-0.1210721852000029	0.0386186257000011	-0.0643510435000021	-0.0906289382000014	-0.0088977982000004	0.0834374889000018	1
-0.0970885475283694	8.486712668994222e-11	1.0970885394504128	0.0749582952739885	0.0717295629074072	0.3072123054159034	-0.0040979683991149	-0.0001720196382553	0.0004976498965362	0.0816952931000006	-0.0266053590999999	-0.0356136173000015	-0.1125415836000024	0.0061212044	0.037360741600001	-0.0663512432000024	-0.0892409375000013	-0.0034264595000003	0.0865617806000017	1
-0.0618665190686963	-1.2048396514133023e-10	1.0618665396689293	0.0874246061482909	0.0907391404342389	0.1394876466957702	-0.0021102775745705	-0.0006467361609268	0.0006968186959602	0.2527478854000048	0.087431018900003	-0.0195979803000008	-0.1118871807000027	0.1920173113000044	0.0360951694000005	-0.0682968306000027	-0.087687683200001	0.0020561577999996	0.0892409375000018	1
-0.0327740999994431	2.004416410707639e-10	1.0327740481004528	0.066746460994864	0.0873528202242261	0.3139068727521574	-0.0044010129105126	3.624383891907076e-06	0.0003980095412895	0.0887945136000007	-0.0914001084000016	0.0749485341000012	0.1118191399000025	0.0257945923000007	0.0348221695000008	-0.0701862042000026	-0.0859720514000013	0.007532007	0.0914611824000023	1
-0.0191124617973923	-2.629312509270667e-10	1.0191125893684156	0.0644395385781859	0.0762615645480621	0.5496787090507975	-0.0064720199761894	-0.0001550176116583	0.0003140052691772	-0.0446444543000021	-0.0584230410000012	0.0506213347000004	0.1562981685000037	-0.0332980928000005	0.0335420038000028	-0.0720178090000014	-0.0840972192000016	0.0129830635999999	0.0932110979000024	1
0.0629445650833493	-5.583034557173442e-12	0.9370551291121472	0.0618696493538249	0.0512238572935066	0.5684674661287402	-0.0059849554813208	-0.0005399566269493	0.0003178857702122	-0.0414111148000014	-0.0220691891000003	0.0183040360999997	-0.0321699820000006	-0.0445890077000009	0.0322549359000035	-0.073790137500001	-0.0820666583000021	0.0183913845999999	0.0944816852000021	1
0.3966492255319736	1.8607558366306154e-09	0.6033514841917108	0.0547524665960145	0.0341458561675535	0.538524958578252	-0.0063740275913496	-8.103778872400542e-05	0.0003252443580825	-0.053588687100002	-0.0293950075000004	-0.0584697219000018	-0.0604670605000011	-0.0234089117000006	0.0309612306000008	-0.075501730800002	-0.0798841288000014	0.0237391677000003	0.095266410500002	1
0.7955075755788303	-9.70491260620798e-09	0.2044908444317563	0.0525795890023062	0.0294498947233404	0.5001488989771029	-0.0064669949356452	-0.0002746646036242	0.0003591165369426	-0.0291234087000008	-0.0391587763000008	-0.0968260215000023	-0.101773334600002	0.0618387115000013	0.0296611541000003	-0.0771511802000018	-0.0775536723000015	0.0290088101000005	0.0955612383000022	1
1.037735841498614	3.782519926362556e-08	-0.0377325277966422	0.029371462939066	0.0488852144293466	0.5636126719958281	-0.0068556968576187	0.0003205329084685	0.0008676087880184	-0.0410141330000005	-0.0314899872000009	-0.0887620628000019	-0.0169724687000001	0.0325888700000007	0.0283549738000014	-0.0787371281000016	-0.075079604300002	0.0341829659000006	0.0953646527000024	1
1.1322849030523805	-1.302853419008446e-07	-0.132291215177911	0.0425864315531465	0.0520015803857912	0.542615901842667	-0.0067663125679013	0.0007496217424899	0.0007050398591614	-0.0018844571999997	-0.0014563496000002	-0.0287428673000003	0.0456753589000011	-0.0404921654000009	0.0270429587000005	-0.0802582690000015	-0.0724665061000017	0.039244603700001	0.0946776645000024	1
1.1419351441114285	4.180105836505096e-07	-0.1419252398942386	0.0560916732883505	0.0455978127607603	0.564761304377542	-0.0069611230218063	0.0004730448695432	0.0002771496262022	-0.0238644380000002	-0.0234876357000007	0.0022123694000004	0.0175251742000005	-0.0433864708000011	0.0257253786000003	-0.0817133510000012	-0.0697192167000015	0.0441770624000013	0.0935038064000024	1
1.114178509453641	-1.2787213997293927e-06	-0.11418603846714	0.0500043764108259	0.0832259250121593	0.5825833944519454	-0.0074811335492577	0.0004057593521429	0.0003330190275964	-0.0601242874000016	-0.0206845358000003	-0.0862876719000017	-0.054426792700001	0.0580362666000012	0.0244025047999997	-0.0831011765000022	-0.0668428233000005	0.0489641061000015	0.0918491150000025	1
1.076942044281852	3.773398734920728e-06	-0.0769767073105358	0.0414255371162964	0.075267294180279	0.6177789458321722	-0.0079972299390859	0.0007770859399743	0.0003561169552821	-0.0243866310000005	0.0348199646000006	-0.135657771000003	0.0500672012000012	0.0212084791000004	0.0230746094000007	-0.0844206031000017	-0.063842652400001	0.0535899776000013	0.0897220992000023	1
1.045317600223157	-1.0804137886234232e-05	-0.045105062364341	0.0354722403734934	0.0541160008753249	0.6214772838833094	-0.0069590687561921	0.0005228450552292	4.681902753359765e-05	-0.0205200091000003	0.0186348431000003	-0.0725021006000014	0.0017814446	-0.0758570893000017	0.0217419657000006	-0.0856705448000018	-0.0607242596000013	0.0580394502000014	0.0871336971000021	1
1.0229472204242822	3.0215112938762158e-05	-0.0234247938378205	0.0405728760711807	0.0434707575010686	0.6292697239433679	-0.0075720878950417	0.0002911000990234	0.0001061037728931	-0.0392885825000007	-0.000153826	-0.0300267066000004	-0.050476529800001	-0.0288346601000007	0.0204048480000004	-0.0868499729000018	-0.0574934194000012	0.0622978778000016	0.0840972192000021	1
0.9987667539978652	-8.2836728459125e-05	-0.0109257894538864	0.0407921253667634	0.0210368189027985	0.6276262248436109	-0.0073577567083748	0.0008297936503828	0.00046705908865	-0.0378444389000007	-0.0202660664000006	0.0175992335000005	0.0125054728000004	0.0278994254000006	0.0190635313	-0.0879579165000019	-0.0541561147000012	0.0663512432000016	0.0806282803000019	1
0.7835599432617886	0.0002231965311387	-0.0046072644112733	0.0405743884497406	0.0121076877756513	0.6060916352500255	-0.0070026349099656	0.0005560848005029	0.0002634506229368	0.0041041742000004	-0.0165940867000005	-0.0089515118000001	0.041492361700001	0.0020955177	0.0177182917000003	-0.088993463800002	-0.0507185253000017	0.0701862042000013	0.0767447190000016	1
0.3729884081837262	-0.0005722005135328	-0.0017414376687212	0.040550078004841	0.0356160773846297	0.6038179497893753	-0.0073091262489855	0.0005201692538855	0.0002299039099151	0.0450812206000013	0.036219942800001	-0.1190618180000028	0.0949175475000019	0.0072082918000001	0.0163694060000005	-0.0899557625000028	-0.047187016800002	0.0737901375000007	0.0724665061000013	1
0.0504448911958295	0.0013424228010783	-0.0005582787803793	0.0417352275108695	0.0356655603167994	0.582100763348167	-0.0068244543944551	0.0012571624143651	0.0014238112005726	0.0677569230000019	0.0455479210000015	-0.1340861790000032	0.0541231214000009	-0.034998823200001	0.0150171519000001	-0.0908440203000037	-0.0435681289000022	0.0771511802000005	0.0678156420000009	1
-0.103484725794134	-0.0023043568583354	-0.0001011791504283	0.040451206553797	0.0465992434238554	0.624901098132101	-0.0072260903149971	0.000458552748499	0.000124156629816	0.031222022700001	0.0294833030000013	-0.0497321528000011	0.0126288040999999	-0.0931451969000024	0.0136618075000002	-0.0916575064000041	-0.0398685628000023	0.0802582690000006	0.0628160431000007	1
-0.1445071271453736	0.0836620888342593	5.542699639714326e-06	0.0405955811340415	0.0581877747305559	0.6162107011545159	-0.0072130780847203	0.0002650899351686	0.000113957619802	-0.0150188841000008	-0.0350651082999999	0.0321070257000007	0.0153127174000001	-0.0588765067000017	0.0123036517999984	-0.0923955510000051	-0.0360951694000013	0.0831011765000011	0.0574934194000009	1
-0.1292818836447266	0.4271748889725376	-2.1481495800658806e-06	0.0442153786511592	0.0393770832590113	0.4984156971821965	-0.0060119420099255	0.000407868255827	-0.0004527780540185	0.072213822400001	-0.0851524882000014	-0.0215116166000005	-0.0081469256	-0.0234454742000009	0.010942964199998	-0.0930575468000041	-0.0322549359000013	0.0856705448000014	0.051875141900001	1
-0.0938504594438329	0.8178099622835155	8.288034830847585e-07	0.0331153595673329	0.0985092920584682	0.7764619118030566	-0.0091591228697169	0.0004542036721792	-4.191702250357761e-05	-0.0359253019000009	0.045548675900001	0.0222406067000003	0.0662680470000016	0.0261140302000004	0.0095800247000025	-0.0936429488000016	-0.0283549738000013	0.0879579165000015	0.0459901020000016	1
-0.0584278801283487	1.0479916125455988	-3.020115662623405e-07	0.0054382939959203	0.0548088326272735	0.7651290604846136	-0.0089350976983792	0.0010521797491543	-3.679675862980992e-05	-0.0701725990000023	0.0162947890000002	0.0475630649000007	-0.0069078222999996	0.0172378664	0.0082151139000004	-0.0941512753000025	-0.0244025048000008	0.0899557625000017	0.0398685628000015	1
-0.0319938131236013	1.1348987628344769	1.0427962265859405e-07	0.0283025379576279	0.0214532206906577	0.6328944967212796	-0.0077980364378531	0.0002491499899049	-0.0002940324033538	0.0486579856000008	-0.0186875625000007	-0.0263263218000009	-0.0440535440000004	0.0053409090999998	0.0068485126000004	-0.0945821078000013	-0.0204048480000013	0.0916575064000018	0.0335420038000012	1
-0.0156482176961606	1.140868407500317	-3.493655346828959e-08	0.0307314255045835	0.0570353762670519	0.6430400895227576	-0.008633077091632	0.0002479391450158	-0.000215933829362	0.0132397769999987	-0.0042394256	-0.0627392891000018	-0.0116333319999996	-0.028047758300001	0.0054805019999979	-0.0949350916000027	-0.0163694059999998	0.0930575468000023	0.0270429587000013	1
-0.0069070206405008	1.1118319374046108	1.1276052633976622e-08	0.0345166374674335	0.041780678623609	0.6718341026170996	-0.008556102909536	7.696718677286983e-06	-4.5969249087720895e-05	-0.0064929317000011	-0.0517821242000013	-0.0633030702000019	-0.0644800915000008	0.0336908640000003	0.0041113635999992	-0.0952099364000019	-0.0123036518000002	0.0941512753000021	0.020404848000001	1
-0.0027511560425242	1.0746441063569263	-3.451965242438121e-09	0.0119094778657121	0.0228234939038409	0.6646412244403754	-0.0082720782955186	0.0009321728442129	-3.8144367005965975e-05	0.0176350815999997	-0.0614736542000017	-0.0334406184000011	-0.0038568084999994	0.0433616644000006	0.0027413791999996	-0.0954064159000021	-0.0082151139000008	0.0949350916000018	0.0136618075000006	1
-0.0009640933273575	1.0433760479449985	9.733766156803847e-10	0.0052758942982062	0.062206460093421	0.8411361016680303	-0.0099573170687078	0.0009184460151524	0.0003170853429902	-0.0253261502000008	0.0837100277000015	0.0215499060000001	0.0987297058000025	-0.0204269573000006	0.0013708306000018	-0.0955243683000016	-0.0041113636000008	0.0954064159000018	0.0068485126000007	1
-0.0002530434158423	1.022361765790458	-2.355268418544905e-10	0.030661141046139	0.050620665879194	0.8876640460047902	-0.0102591714974258	0.0001192387414815	-4.4888615305339504e-05	-0.0928260145000027	0.0784598301000016	0.1161585667000023	-0.0043421202999996	0.0577734946000011	1.0388508576178733e-15	-0.0955636965000015	-1.8369288597838023e-16	0.095563696500002	6.080869862343876e-16	1
-1.2492830334610046e-05	1.01036067732006	3.7212827819588293e-11	-0.0026126753459461	0.0734483716322259	0.8543983965975627	-0.0100739224536947	0.0010109933869339	0.0005021064886042	-0.0723747426000018	0.0369544369000006	0.1559193819000034	-0.0341310391000003	0.0865801616000017	-0.0013708305999981	-0.0955243683000021	0.0041113635999996	0.0954064159000018	-0.0068485125999996	1
9.626684755643863e-07	1.0043396402389129	5.8078581333394136e-12	0.0321738934586765	0.0317719056937294	0.8700414980097866	-0.010014177280945	-0.0004592583564513	-5.080068812441995e-05	-0.0253002712000004	0.065978291300001	0.1125166566000022	0.0812656212000021	0.0199298200000004	-0.0027413791999976	-0.0954064159000003	0.0082151138999989	0.0949350916000017	-0.0136618074999998	1
-1.2310830590159649e-06	1.0016280576050076	-9.691853294204507e-12	0.0162645515186025	0.056937132171285	0.882197503465068	-0.0100621703643456	1.3992500361351696e-05	-0.0002959372310462	-0.0373102947000014	0.1241234291000027	-0.0428509964000014	0.0016515155000003	-0.0037230035000003	-0.0041113635999989	-0.0952099364000018	0.0123036517999999	0.0941512753000018	-0.0204048480000001	1
3.352126187608989e-06	1.0005097597474193	6.424080048499883e-12	0.0292960899600282	0.0276822529663706	0.9058860485956788	-0.0097651729356194	-0.0003992678898708	-4.995337834065063e-05	-0.0652436273000019	0.1094021664000024	0.0052833830999996	-0.0703556726000012	-0.0189378252000007	-0.0054805019999993	-0.0949350916000014	0.0163694059999999	0.0930575468000018	-0.0270429587000003	1
-9.869212864034628e-06	1.0000953544870037	-3.439436396511328e-12	0.0376130994996527	0.0248086691936171	0.8938872991141158	-0.0100551743885152	2.3231626246153264e-05	-4.5881997674036365e-05	-0.0858576081000023	0.0393571908000007	0.143407606400003	-0.0935495042000017	0.0314485254000004	-0.0068485125999993	-0.0945821078000012	0.0204048480000001	0.0916575064000019	-0.0335420038000004	1
2.888963341964639e-05	0.9999654517520128	1.6483007339494233e-12	0.0309620484912331	0.0436320035036455	0.8811429931053176	-0.0099659960290472	-0.0005919104560446	0.0005810659269758	-0.0470479940000008	0.0046731529999996	0.1536295609000032	-0.0111955471999999	0.0982617833000021	-0.0082151138999974	-0.0941512753000004	0.0244025047999994	0.0899557625000017	-0.0398685628000004	1
-8.269810370409846e-05	1.0000847848791747	-7.536879957887715e-13	0.0310672166091025	0.0557310584341193	0.8515113286388667	-0.0095773801505929	-0.0006379785114665	0.0008279649782353	-0.0114499858000006	0.0351464079000005	0.0852512617000016	0.1041058942000026	0.0593636573000012	-0.009580024699999	-0.0936429488000011	0.0283549738000001	0.0879579165000018	-0.0459901020000004	1
0.0002323442928835	0.9997668421993944	3.1799608860009026e-13	0.022271174931845	0.0815379103367642	0.911539041037233	-0.0103584404633582	-0.0004565792099833	0.0009781646818121	-0.0107086244000005	0.1044265853000021	0.0521356656000008	0.1040141064000024	-0.0179201731000005	-0.010942964199998	-0.093057546800001	0.0322549359000001	0.0856705448000016	-0.0518751419000006	1
-0.0006185841839835	1.0006188880981162	-1.412859321579274e-13	0.0158639077341856	0.0377175582867001	0.9243419802988524	-0.0102258403768494	-0.000791813675234	0.0008399794181411	-0.036052927100001	0.0968013764000019	0.063970603500001	0.0184971958000006	-0.0233827197000006	-0.0123036517999987	-0.0923955510000013	0.0360951693999999	0.0831011765000015	-0.057493419400001	1
0.0014749837529996	0.9985249077048934	4.9754003621970964e-14	0.0138521260316787	0.0317361484961495	0.8953901885377207	-0.0098263399906821	-0.0008726296018797	0.0007347322654361	-0.0444933297000018	0.0862343065000019	-0.0403816424000015	-0.0334448561000003	0.0138357846	-0.0136618075000004	-0.0916575064000022	0.0398685628000006	0.0802582690000015	-0.0628160431000012	1
-0.0017601500537747	1.0017601878806155	-2.7578245706526244e-14	0.0174589709954348	0.0851347761692563	0.9313764726391616	-0.0107274501126375	-0.001030244274977	0.0005979828964474	-0.0532955498000021	0.1125475349000027	-0.0807530302000024	-0.0537358639000009	-0.0140798794000005	-0.0150171518999997	-0.090844020300002	0.0435681289000012	0.0771511802000016	-0.0678156420000012	1
0.1044600183242228	0.8955399687930324	2.9221691026912866e-15	0.0279755366283902	0.1013621901674376	0.8909738594589696	-0.009786175434256	-0.0010121732639408	0.000950070975939	-0.0384491711000016	0.0536099713000014	-0.0510718778000015	-0.1111300441000023	-0.0372657118000011	-0.0163694059999996	-0.0899557625000019	0.0471870168000015	0.0737901375000017	-0.0724665061000013	1
0.4659579297412989	0.5340420744884954	-8.710248643647626e-15	0.0314676984698825	-0.0147241368421083	0.8808910955807393	-0.0094503639957173	-0.0011503039009519	0.0004820772150339	-0.0325847897000005	0.0012735607999997	0.0282515212000002	-0.0927686382000019	0.0236731555000004	-0.0177182916999996	-0.0889934638000009	0.0507185253000002	0.0701862042000013	-0.076744719000002	1
0.8461573508345703	0.1538426477140518	-4.069911080728237e-15	0.0311161202637753	0.0479014809387614	0.9003420395305164	-0.0099812818794081	-0.0006855775413239	0.0011146082724475	-0.0343132757000005	0.0211278042000002	0.0142948289000002	0.0033381314	0.0956228796000023	-0.0190635312999992	-0.0879579165000013	0.0541561147000013	0.0663512432000015	-0.080628280300002	1
1.0608529751305027	-0.0608529745014383	-5.837703318724264e-15	0.028763148201904	0.0270666299475108	0.919213151139206	-0.0100691466520351	-0.0010058725581063	0.0010614628648782	-0.0254678793999998	0.0265980360000002	0.0396247034000009	-0.0157254045000005	0.0228497786000007	-0.0204048479999986	-0.0868499729000008	0.0574934194000008	0.0622978778000014	-0.0840972192000023	1
1.1379216724303531	-0.1379216731857993	-5.020947239233369e-15	0.0336790939441875	0.0311842850339716	0.9103785657079896	-0.009816198822514	-0.0010772938603211	0.0008697343707356	-0.0363297473000004	0.0239882728000003	0.0352749508000008	-0.0256849536000007	0.0406618818000011	-0.0217419656999997	-0.0856705448000013	0.0607242596000014	0.0580394502000015	-0.0871336971000024	1
1.139196420130204	-0.1391964186787337	-5.110055608126777e-15	0.0195851261670294	0.0311655241628851	0.9103251518305652	-0.0095909739965565	-0.0003828887340016	0.0009131883986251	-0.0028840340999994	0.0477352371000007	0.0015656619	0.0545691481000009	0.0442690017000013	-0.023074609399999	-0.0844206031000012	0.0638426524000011	0.0535899776000012	-0.0897220992000025	1
1.1084092983661835	-0.1084093015518347	-6.4045790716633036e-15	0.0304905067950196	0.089659256835561	0.9245891262489486	-0.0098125198019045	-0.0012729991369856	0.0010122776624108	-0.0034776038	0.0801874821000017	-0.0708473502000016	0.0659044632000011	-0.0166666003000002	-0.0244025047999995	-0.0831011765000014	0.0668428233000021	0.0489641061000014	-0.0918491150000022	1
1.0715729049529772	-0.071572898553566	-2.01471554697034e-15	0.0243526365729001	0.0677238037716281	0.9196756767270408	-0.0100632736873146	-0.0009213341578683	0.0008568865291439	-0.0278489360000005	0.0521665087000012	-0.0583845693000013	-0.0836104577000021	-0.0297876229000006	-0.0257253785999998	-0.0817133510000017	0.069719216700002	0.0441770624000013	-0.0935038064000026	1
1.040792773706248	-0.0407927852722577	-1.7387767829030914e-14	0.0257782658279954	0.0387260539851712	0.902258613745462	-0.0085432111638104	-0.0010193954849006	0.0007901592646511	-0.0391779139000008	0.0184562030000004	-0.042708684100001	-0.1025148435000024	0.0576744847000014	-0.0270429587000004	-0.0802582690000018	0.0724665061000021	0.039244603700001	-0.0946776645000026	1
1.021550897536924	-0.0215508820167748	3.2340074753340446e-14	0.0324062019972764	0.071952700657306	0.8678270036457317	-0.0085189598320772	-0.0009537972398963	0.0013569616539971	0.0126808701000005	0.0012220470999998	-0.0558620940000012	0.0030421214999999	0.0625852619000016	-0.0283549737999995	-0.0787371281000011	0.075079604300002	0.0341829659000009	-0.0953646527000024	1
0.9836954611312038	0.0163045380757982	-1.1814658642226508e-13	0.047875885403927	0.0335323876262214	0.7710974772202822	-0.0075578790947222	-0.0014227369258643	0.0009831364847368	0.0833112193000022	-0.0617439267000017	-0.0228433811000005	0.1047412208000022	0.0283248453000009	-0.0296611541000003	-0.0771511802000006	0.0775536723000015	0.0290088101000009	-0.0955612383000024	1
0.7253339289716825	0.2746659664359903	3.241411243550203e-13	0.041566720124267	0.0713268403535635	0.8530032420347339	-0.008339973639196	-0.0014780601987527	0.0008473527289095	0.0265060203000005	-0.0305335399000009	-0.0240790529000006	0.0592400757000012	0.0154166219000004	-0.0309612305999997	-0.0755017308000006	0.0798841288000018	0.0237391677000007	-0.0952664105000021	1
0.3114632885394493	0.6885372645221701	-9.42665437276367e-13	0.0465152212483298	0.0240583688998277	0.9040910138638084	-0.0087630022941985	-0.0014587406980636	0.0008471262534091	-0.0009306916000001	0.0015553871999997	0.0417913840000005	0.0516752427000012	-0.0228272890000005	-0.0322549358999999	-0.0737901375	0.0820666583000013	0.0183913846000003	-0.0944816852000021	1
0.0162734895311242	0.9837243444709723	2.5991816145385018e-12	0.0390231818483942	0.0395364119290904	0.8742501951504691	-0.0081123181806543	-0.0018494603001618	0.0008450115656691	0.0131339770999998	-0.0088806589000003	0.0868993552000016	0.0095732597000003	-0.0863896693000021	-0.0335420038000003	-0.0720178090000004	0.0840972192000013	0.0129830636000002	-0.0932110979000018	1
-0.115694815950469	1.1157022940071604	-7.097664571884018e-12	0.0361539261495241	0.059088932830817	0.5499268260607275	-0.0028636923775217	-0.0019167305426496	0.0008542577335078	0.185653533000003	-0.1365146711000028	-0.1130400234000028	-0.104058499200002	-0.0614904763000018	-0.0348221695000032	-0.070186204200002	0.085972051400002	0.0075320070000003	-0.0914611824000019	1
-0.1446790022174706	1.1446549737555096	1.892915370585868e-11	0.0427330446214295	0.1148842972911571	0.6427637224495322	-0.0029540833915317	-0.0021702706612402	0.0008532985979315	0.1323035223000021	-0.2037440521000046	-0.0098669128000003	-0.0129877913	-0.112493605500003	-0.0360951694000007	-0.0682968306000008	0.0876876832000018	0.0020561578000003	-0.0892409375000014	1
-0.1244228182480147	1.1244965479641214	-4.959758662719028e-11	0.0427426529814324	0.0820074349620798	0.6914129777122351	-0.0033840466854549	-0.0022569502407342	0.0008521820167438	0.0997909657000017	-0.2049318994000048	0.0078928430999999	0.0108560020000005	-0.0560406437000015	-0.0373607416000003	-0.0663512432000002	0.0892409375000014	-0.0034264594999999	-0.0865617806000014	1
-0.0879644962267996	1.0877449629224585	1.2729951590686109e-10	0.0425007113834838	0.087182202931075	0.7397855920394985	-0.0043010605031008	-0.002257843843632	0.0008501493053776	0.082167394700001	-0.128981606400003	-0.0719084128000021	0.073772471200002	0.0267585938000004	-0.0386186257000006	-0.0643510435000004	0.0906289382000019	-0.0088977982000001	-0.0834374889000012	1
-0.053618654173118	1.054229489984961	-3.198340249495573e-10	0.0362362200669265	0.0821840200552089	0.7725214827606396	-0.0065878731844853	-0.001604316583502	0.0008492267353306	0.0431847147999995	-0.0872776333000018	-0.064435008700002	0.0727262237000019	-0.0090680294000003	-0.0398685628000022	-0.0622978778000013	0.0918491150000025	-0.0143398485000001	-0.0798841288000012	1
-0.0287973604754893	1.0273285851092977	7.854647749836451e-10	0.0387400173399204	0.0820013842884896	0.8144396193471856	-0.0069941509275383	-0.0021679829431815	0.0008449299991153	0.0165650014999992	-0.0673496769000014	0.0151968624	-0.0185856494000001	-0.0829521107000021	-0.0411102958000017	-0.0601934360000009	0.0928992083000023	-0.0197346973000001	-0.0759199731000012	1
-0.0139113051898814	1.014314366054036	-1.87881882054106e-09	0.0283920440878954	0.0824548442781045	0.8461431290127047	-0.007012461359407	-0.001416998953066	0.0008500443117397	-0.010095973300001	-0.0775922643000016	0.0863188506000018	-0.0617763400000011	-0.0922110879000024	-0.042343569100001	-0.0580394502000008	0.0937772737000022	-0.0250645864000003	-0.0715654069000011	1
-0.0059140591572612	0.8782169780967962	4.350889407909854e-09	0.0243062544049203	0.0750940982321712	0.8601019448805999	-0.007306256549596	-0.0012628134381801	0.0004918983627346	-0.0086932572000005	-0.0795515591000017	0.0483147354000008	-0.0831494150000017	-0.0527977964000014	-0.0435681289	-0.0558376933000005	0.0944816852000016	-0.0303119720000007	-0.0668428233000012	1
-0.0025917989502978	0.4975995560970344	-9.65673944076612e-09	0.0245666309658651	0.0755869275000694	0.8597739614158852	-0.007671926325889	-0.0015547777078549	0.0008480529331303	-0.0080297394000002	-0.0562936556000009	-0.0400475103000012	-0.0667932796000014	0.0411709894000009	-0.0447837232000001	-0.0535899776000015	0.0950111383000016	-0.0354595815000013	-0.0617765075000016	1
-0.0003546030681462	0.12782077690836	2.0166535983303312e-08	0.0412038816832325	0.0597053406145131	0.8568087482930368	-0.007538108597804	-0.0010892259950784	0.0008519049589762	-0.0167759834000003	-0.0580447723000008	-0.0280337253000009	0.009256149	0.1285811508000029	-0.0459901020000008	-0.0512981531000021	0.0953646527000016	-0.0404904708000018	-0.0563925126000018	1
-0.0012986878203746	-0.0723739744927152	-3.81203895216662e-08	0.0345825043786912	0.0663031344724059	0.8704771651043074	-0.0081433428913775	-0.001383977687047	0.0010938862589971	-0.0021760268999994	-0.0660863555000011	0.049958723300001	0.1041658964000019	0.1067805668000027	-0.0471870167999996	-0.0489641061000019	0.0955415737000008	-0.0453880801000021	-0.0507185253000017	1
0.0334414469886724	-0.1403543121666716	5.8670718709910925e-08	0.0414188769666042	0.0554240637661246	0.8604897566855557	-0.0080328393664714	-0.001341046171086	0.0011266323931601	0.0114460606000009	-0.0652517013000011	0.1148670715000026	0.1147158264000021	-0.0131233501000001	-0.0483742215	-0.0465897578000017	0.0955415737000007	-0.0501362882000021	-0.0447837232000017	1
0.3040209330358305	-0.1371894946488868	-4.073241540580668e-08	0.0351235656894048	0.0691417203981217	0.858633021423574	-0.0087389390889055	-0.0003059141025287	0.00112368394788	0.0059532865000003	-0.0248620566000001	0.0169676964000003	0.0532368134000008	-0.0228218365000004	-0.0495514717000009	-0.0441770624000019	0.0953646527000016	-0.0547194656000018	-0.0386186257000014	1
0.7145457883468254	-0.105097943395204	-1.971033806583704e-07	0.0256277512744428	0.0928974036111336	0.866250889017509	-0.0090658144893216	0.0003329654805616	0.0011130346180137	0.007265375	0.0099848473000004	-0.0393412973000009	0.0665549179000012	-0.0029279452999999	-0.0507185253000011	-0.0417280058000014	0.0950111383000025	-0.0591225262000014	-0.0322549359000009	1
0.9971895783723412	-0.0682665551209215	1.317998197482094e-06	0.00563451731476	0.0942214715021247	0.8615811447001549	-0.0095122283678559	0.000937683992863	0.0001759636384616	-0.0042461596000005	0.0102619614000003	0.0039068106000002	0.0420454031000007	-0.0549291440000011	-0.0518751419000019	-0.0392446037000017	0.094481685200003	-0.063330976800001	-0.0257253786000006	1
1.1201044938487472	-0.0387679987578314	-5.503412638981417e-06	-0.0019041288783093	0.0944950627351215	0.8988025032338973	-0.0094333365698043	0.0007229301420573	0.0005479204444124	-0.0016619091999998	0.0287147855000004	-0.0072380287999999	0.0220364227000003	-0.0614913643000012	-0.0530210836000002	-0.0367289002000005	0.0937772737000025	-0.0673309646000012	-0.0190635313000003	1
