trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153303	0.8149870693586901	0.1900180646253302	0.0349517686452287	0.0624835813259621	0.0067672923061399	0.0004190056582739	-0.0019899757447219	0.0025169232294859	0.0814616255000016	-0.0061929706999994	0.0545127578000016	-0.0713061484000018	-0.0295772197000008	0.0447837231999995	-0.0535899776000008	-0.0950111383000009	-0.0354595815000008	0.0617765075000014	1
-0.0019129644733523	0.4102599705306752	0.5916543653483083	0.0445548759459492	0.072151082442402	0.0158294998119561	-0.0006251238317258	-0.0018113243106817	0.0026249388977593	0.0526977940000008	-0.0188282588000004	0.0909046487000018	-0.0264206850000002	0.1005360386000019	0.0435681289000001	-0.0558376933000005	-0.0944816852000018	-0.0303119720000004	0.0668428233000014	1
-0.0006263748201142	0.0723505621252759	0.9282719244667575	0.022748469115641	0.1209549727157512	0.0478082593356909	-0.0019560162832713	-0.0016149165150384	0.0024659263180619	0.077138623300001	0.1177940044000017	0.0033283904999993	0.0010687891000006	0.0028304888000003	0.042343569100001	-0.0580394502000004	-0.0937772737000025	-0.0250645864000002	0.0715654069000013	1
-0.0001253830170185	-0.0951301761977047	1.0952663621096383	0.0350798259739959	0.0709597408858955	0.038740279180879	-0.0016270891092017	-0.0009619013580296	0.002944724029398	0.0695497992000018	0.031802538299999	0.0054886531999984	-0.0594124754000004	-0.0901990559000014	0.0411102958000017	-0.0601934360000002	-0.0928992083000035	-0.0197346972999997	0.0759199731000017	1
4.620576062274361e-06	-0.1438165937196365	1.143782560407955	0.082669862519384	0.0761864880067963	0.0316699275275955	-0.0012389445737403	-0.0009621568413871	0.0042849204161634	0.0527082011000014	-0.0618685344000028	0.0938923908000005	-0.0531425534000001	0.038652028200001	0.039868562800001	-0.0622978777999997	-0.0918491150000033	-0.0143398484999993	0.0798841288000018	1
-2.045258950191744e-06	-0.1319144315919589	1.1319950920454378	0.0392043517998686	0.1177206625589806	0.0512852196501329	-0.0031556089724481	-0.0005343657886913	0.0033991700027986	0.0612915468000008	0.0733675249000002	0.0143653320999989	0.007102369000001	-0.0311275103000002	0.0386186257000012	-0.0643510435000001	-0.090628938200003	-0.0088977981999995	0.0834374889000016	1
7.762742678917652e-07	-0.0972947402959348	1.0970877632257847	0.0365604359862618	0.0873337465289119	0.0739612966752012	-0.0033221511740448	-0.0005348788504234	0.0032361274971342	0.0203035557000002	-0.0233298415000015	0.096685671500001	-0.0507236669000002	-0.0420276869000005	0.037360741600001	-0.0663512432000002	-0.0892409375000028	-0.0034264594999994	0.0865617806000018	1
-2.68877681899404e-07	-0.0613521188480557	1.0618668084371672	0.0443009901982393	0.0916655095188758	0.0542099588314721	-0.0026828856718842	-0.0003591682539608	0.0034790344175025	0.0291110077999999	0.0513510707	0.0566036625000002	0.0322495108000017	0.1171337229000025	0.0360951694000007	-0.0682968306000003	-0.0876876832000028	0.0020561578000006	0.0892409375000018	1
8.655629510249597e-08	-0.0339606406315886	1.0327739617520693	0.0429242515974849	0.1213500617269434	0.0702865760320974	-0.0034310721282078	-0.0002516436170522	0.0035800855839065	0.0537122709000005	0.0863910725000007	0.008055966699999	-0.0043464771999992	-0.0583591598000008	0.0348221695000006	-0.0701862042000002	-0.0859720514000026	0.0075320070000006	0.0914611824000018	1
-2.6486896638923924e-08	-0.0167815691105011	1.0191126155946797	0.043536178367619	0.0565396975432137	0.1001281706833714	-0.0043531944207015	9.100466357231791e-05	0.0036732242013274	0.0045878523000002	-0.0080902631000014	0.0688866745000003	-0.0662770443000005	-0.061389471700001	0.0335420038000008	-0.0720178090000003	-0.0840972192000027	0.0129830636000009	0.0932110979000022	1
7.485623160360463e-09	-0.0074753562354413	0.9370551216192105	0.0667422158716304	0.0497781868392042	0.0717260791463395	-0.0052238411598418	0.0016157952661796	0.0046807738688121	-0.0148589200000005	-0.0417507544000016	0.1108325858000016	-0.000466513399999	0.0574229552000011	0.0322549358999999	-0.0737901375000003	-0.0820666583000022	0.0183913846000009	0.0944816852000021	1
-1.8204289021920666e-09	-0.0029460686694234	0.6033514878768846	0.0329281320727847	0.0942130828394458	0.0411523565140009	-0.0058727142694809	0.0003200040922299	0.0040869881341458	-0.0054421152000002	0.0128720231999998	0.0233781921999999	-0.0332456077000001	0.0084959477000003	0.0309612306000009	-0.0755017308000012	-0.079884128800002	0.0237391677000006	0.0952664105000019	1
2.927080888693081e-10	-0.0013405220103002	0.2044908344338258	0.0233733623514801	0.1292834539367381	0.0315859496990622	-0.0068643283999025	-0.0001458597293437	0.0033095481559515	-0.0526745962000014	-0.0252580814	0.0305030078000007	-0.0696480355000011	-0.0027840695999999	0.0296611541000009	-0.077151180200002	-0.0775536723000014	0.0290088101000002	0.0955612383000015	1
4.232228346147969e-11	0.0003351533131225	-0.0377324900146152	0.0266223315686051	0.0608261703515896	-0.1290168299441639	-0.0054626097279211	-0.0016464492065468	0.004184050928637	-0.0014291650999998	-0.0488318011000006	-0.0400289440000008	0.043167403000001	0.0736806534000013	0.0283549738000011	-0.0787371281000027	-0.0750796043000017	0.0341829659000001	0.0953646527000015	1
-7.751088353239607e-11	0.0103858831454615	-0.1322913453860592	0.0204187732969831	0.1966060562609221	-0.0557706269567717	-0.0063929719344471	-0.0018799863933277	0.0043680509609387	0.0018280666999996	-0.0630688718000002	0.0136913189000003	0.0082675259999998	0.0062396243000004	0.0270429587000013	-0.0802582690000025	-0.0724665061000011	0.0392446037000003	0.0946776645000011	1
6.439810713890216e-11	0.2119430443627129	-0.1419248219479927	0.0261654189204861	0.1597962187717768	-0.0756073660638198	-0.0074082898525912	-0.0020390926579032	0.0047380367376885	-0.0128044622000009	-0.0203382793999992	-0.0221048659999998	-0.0163091836000005	0.0705786622000014	0.0257253786000005	-0.0817133510000025	-0.0697192167000005	0.0441770624000004	0.0935038064000013	1
-7.464968963310569e-11	0.6182698188724968	-0.1141873171138397	0.028738042406986	-0.0185435617279545	-0.0597547412957872	-0.0062089570224134	-0.0024764107199874	0.0049498872713256	0.0049574569000004	0.010963419600001	-0.0482615320000001	-0.0553122494000013	-0.0087434665000006	0.0244025047999993	-0.0831011765000024	-0.0668428233000001	0.0489641061000003	0.0918491150000022	1
1.5668086109834947e-10	0.9440700162570556	-0.0769729340689218	-0.0087109718927401	0.0240329643284683	-0.0101277138853477	-0.0073558555075273	-0.0022189369949065	0.0033708968748414	-0.016514147500001	-0.004635239499999	-0.0042648582999992	-0.0125231978000005	-0.0094402112000006	0.023074609399999	-0.0844206031000019	-0.0638426523999996	0.0535899776000006	0.0897220992000019	1
-4.1982409944690565e-10	1.1013300146112348	-0.0451158660826256	-0.0114534424540705	0.1348988378697853	0.0324176928476503	-0.006922294142978	-0.0025403477882556	0.002977751768661	-0.0133181053000022	-0.0065226728999981	0.0724046696000031	-0.0011262919000005	0.0043780334999997	0.021741965699998	-0.0856705448000014	-0.0607242595999986	0.0580394502000007	0.0871336971000015	1
1.1642521777217107e-09	1.144323221810619	-0.0233945798890623	0.0006779812997296	0.0703396334272807	0.0487197073998042	-0.006558235233947	-0.0025773040249074	0.0029780854788006	0.0272202617999994	0.0746396151000024	-0.0121949270999995	0.0451170664000007	0.0317213327000002	0.0204048479999983	-0.0868499729000013	-0.0574934193999993	0.0622978778000011	0.0840972192000017	1
-3.191257332624727e-09	1.1301338130305862	-0.0110086229910389	-0.0030622673688763	0.1202004421125489	0.0480916376273717	-0.0073270874337455	-0.0023962441482945	0.0029227686858467	-0.0167844130000019	-0.0248118994999993	0.0301821364000013	-0.0207118342000007	-0.0649166106000015	0.0190635312999983	-0.087957916500001	-0.054156114699999	0.0663512432000013	0.0806282803000014	1
8.589154181662151e-09	1.0946107051829683	-0.0043840764692357	-0.0306285153839972	0.1378384813368447	0.0613574546971937	-0.0082889817328458	-0.002055148591124	0.0020780218567397	-0.0202881410000023	0.0261283356000017	0.0343255009000014	0.0483687756000008	0.1145450932000021	0.0177182916999989	-0.0889934638000014	-0.0507185252999992	0.0701862042000013	0.0767447190000012	1
-2.2685627264245764e-08	1.0598293769462637	-0.0023136154967739	0.0012697163813719	0.0735947994121771	0.0825402594820365	-0.0076622645313841	-0.0029010308163999	0.001952919545449	0.0162861793999992	0.1039096299000031	-0.0350874599999999	-0.0099792324000004	-0.0477129967000013	0.0163694059999982	-0.0899557625000014	-0.047187016799999	0.0737901375000011	0.0724665061000015	1
5.878298987965789e-08	1.031207749917236	0.0007840852382617	0.0015958069560176	0.0938131725272346	0.0319444758063753	-0.0077309287594406	-0.0029578446788823	0.0021456037333122	-0.0117464586000014	-0.0130814909999992	-0.0022619839999993	-0.0644790063000016	-0.0588931476000014	0.0150171518999984	-0.0908440203000014	-0.0435681288999989	0.0771511802000014	0.0678156420000013	1
-1.493057278010175e-07	1.018268941333765	-0.0024053867045396	0.0011584013352172	0.0777209051967564	0.062296500793499	-0.0085522940848129	-0.0029198803932602	0.0019450580260392	-0.0469499533000025	-0.0329278711999993	0.0706529518000026	-0.0124210056000003	0.0607778532000007	0.0136618074999979	-0.0916575064000014	-0.0398685627999986	0.0802582690000013	0.0628160431000012	1
3.710790951438258e-07	0.9234026424985888	0.0836672604587104	0.0014597705731057	0.0360662586942475	0.0624935214402505	-0.0083501053815986	-0.0032989824521495	0.0021347748823924	-0.004198630900001	0.0876108812000022	-0.0464420057000005	0.0164406124000005	0.0543938189000006	0.0123036517999985	-0.0923955510000016	-0.0360951693999993	0.0831011765000014	0.0574934194000012	1
-8.997700534111106e-07	0.5756468413880806	0.427173640593663	0.0013961383897651	0.0784071534968547	0.0234748088548859	-0.0085970440757992	-0.0039230837435459	0.0020926851911949	0.0036730739999987	0.0464129480000013	-0.0368072342000004	-0.0361948226000004	-0.0989617998000021	0.0109429641999988	-0.0930575468000013	-0.0322549358999995	0.0856705448000015	0.051875141900001	1
2.1182191441715067e-06	0.1831828356325121	0.8178086728675263	0.001522591613892	0.0220652952647655	-0.0133609442195739	-0.0084721099001664	-0.0044701702813643	0.0022581181238101	-0.0272415259000008	-0.1014566841000031	0.0150632549999992	-0.0718227416000006	-0.0071600296	0.0095800247000005	-0.0936429488000011	-0.0283549738000012	0.0879579165000023	0.0459901020000011	1
-4.8030394148843215e-06	-0.0477274787109801	1.0479961135683813	0.0147873073861729	0.0385191898018028	0.0150376458259634	-0.0084921124269032	-0.0041728102690444	0.0019348277903155	-0.008231058700001	-0.0052745956000009	0.0352684487000001	0.0115105140000014	0.1046061617000021	0.0082151138999998	-0.0941512753000011	-0.024402504800001	0.0899557625000022	0.0398685628000008	1
1.0349674813050178e-05	-0.1348841129240961	1.1348885174397454	0.0152097565339494	0.1158958031514326	-0.0350626256972296	-0.0047759851341417	-0.0036578579881137	0.0013932752884799	0.0493798325999997	0.0612152785000002	-0.0591705094000023	-0.0057655114999989	0.0806005976000018	0.0068485126000004	-0.0945821078000009	-0.0204048480000013	0.0916575064000024	0.0335420038000004	1
-2.066885594676504e-05	-0.1408693972707866	1.140889041426849	0.0021180942782451	0.1235034494851709	-0.1207288243275796	-0.0014979089315934	-0.0043467200668146	0.0002737460305754	0.1152660399000013	0.0385434717	-0.0774908786000024	-0.0282398778999998	-0.0084543078999997	0.0054805020000005	-0.0949350916000011	-0.0163694060000011	0.0930575468000023	0.0270429587000002	1
3.5752555183673854e-05	-0.1118315917413466	1.1117961961226688	0.0109054562042422	0.1138928177508807	-0.0577470814797822	-0.0028998339575062	-0.0044809678198632	0.0003060046759554	0.0705699467000007	0.0106569872999989	-0.0844844567000031	-0.1018789418000012	-0.0518540061000006	0.0041113636000007	-0.0952099364000009	-0.0123036518000013	0.0941512753000025	0.0204048480000002	1
-3.68118846536795e-05	-0.0746443010203157	1.074680914787609	0.0146620536743148	0.0641629458382762	-0.1443097924130477	-0.0043412477158683	-0.0038981175885545	-0.000880967224116	0.0466689016	-0.0337204490000013	-0.0785032758000021	-0.1103710735000013	-0.0127471273000001	0.0027413791999999	-0.0954064159000011	-0.0082151139000006	0.0949350916000021	0.0136618075000002	1
-4.059434516564612e-05	-0.0433759462766929	1.043416643264812	0.0218607324264334	0.0737035531503665	-0.0950925877195554	-0.0068081168069777	-0.0045320326632345	-0.0004519345422255	0.0098495732999991	-0.037315311600002	-0.0985901400000034	-0.0878759565000006	0.0060790104000002	0.0013708306000001	-0.0955243683000007	-0.004111363600001	0.0954064159000024	0.0068485125999999	1
5.159580845303391e-05	-0.0223618134242701	1.0223101697420522	0.0332320698285159	0.0670029307511577	-0.0462512321542539	-0.0050107553988736	-0.0038129436830486	-0.0006350596496473	0.0650807456000008	-0.0141928631000012	-0.0441390925000018	-0.0684598863000004	-0.0009480212999999	-3.0722223810092355e-16	-0.0955636965000008	-6.707857197214145e-16	0.0955636965000023	2.9314116238576863e-17	1
0.0171902009131814	-0.0103606562584811	0.9931704764428448	-0.0011006171923487	-0.0441864166197824	-0.0024551088982229	-0.0140302135038539	-0.000595869975444	-0.0025173065175599	-0.0361145935000008	-0.004759313600002	-0.1084142615000039	-0.027360402799999	-0.0151088891000004	-0.0013708305999995	-0.095524368300001	0.0041113635999987	0.0954064159000023	-0.0068485125999998	1
0.244420595577391	-0.004339649246383	0.7599190446598257	-0.0162484661237975	0.0344716656520916	0.071147617053153	-0.0183724054089772	0.0025550525006393	-0.0021042134428046	-0.0867510417000026	-0.0306059430000018	-0.0716702695000028	0.0004337950000011	-0.1385868430000026	-0.0027413792	-0.0954064159000008	0.0082151138999994	0.0949350916000022	-0.0136618075000003	1
0.6546837049744318	-0.0016280539102613	0.3469443526259603	-0.0210581440304476	-0.0096107920837769	0.0804026421550916	-0.0212836692024298	0.0027079548143477	-0.0022219452030275	-0.141395535800003	-0.1078113430000031	-0.0311899128000015	4.7034600000604096e-05	-0.050831938200001	-0.0041113636000001	-0.0952099364000011	0.0123036517999996	0.0941512753000023	-0.0204048480000003	1
0.964840592501738	-0.0005097612763407	0.0356691672550597	-0.021687605414797	-0.0312346890641782	0.1265621315947391	-0.024024441384471	0.0024530535873123	-0.0028049497846962	-0.1449293031000027	-0.0924325043000023	0.0063579422999997	0.0682284885000015	0.0199321242000003	-0.0054805020000005	-0.0949350916000013	0.016369406	0.0930575468000021	-0.0270429587000004	1
1.1090057932096975	-9.535391281983984e-05	-0.1089104387282478	-0.0219889443953321	0.016625319518128	0.1126404613214206	-0.0261370171829754	0.0022837769126804	-0.0026311171318371	-0.1604827698000031	-0.0616053369000016	-0.0626657249000018	0.0345132801000007	0.0266231890000006	-0.0068485126000003	-0.0945821078000013	0.0204048480000001	0.0916575064000022	-0.0335420038000006	1
1.1447048481295894	3.454800079951241e-05	-0.1447393963814253	-0.0165956013301235	-0.020761605101782	0.1433351454938093	-0.0269491787310779	0.0025980910779546	-0.0028290171821383	-0.163453720600003	-0.0838303064000018	-0.0063744016000002	0.0816986776000016	0.0294718404000005	-0.0082151139000009	-0.0941512753000013	0.0244025048000004	0.0899557625000019	-0.0398685628000006	1
1.1273928806488769	-8.478480793831428e-05	-0.1273080957736956	-0.0204948022509794	-0.0889780364837104	0.1501834426896971	-0.0289462301033023	0.0015138756841807	-0.0031827654839707	-0.1814775710000029	-0.047047905600002	-0.0770473942000024	0.0765342487000019	0.0903126900000016	-0.0095800247000002	-0.0936429488000014	0.0283549737999997	0.0879579165000021	-0.0459901020000005	1
1.0911606072531714	0.0002331577470883	-0.091393765053116	-0.0182321308222695	-0.0354151156788166	0.1553403032190938	-0.0291441959540205	0.0022627997846783	-0.0031442118232634	-0.101411750100001	-0.0177186238000014	-0.0760228082000027	0.1341861457000028	0.0432247634000009	-0.0109429642	-0.0930575468000011	0.0322549358999997	0.0856705448000021	-0.0518751419000007	1
1.057011950564363	-0.0006188881003008	-0.0563930624759576	-0.0381797691263331	-0.252421199019913	-0.8735334887274245	-0.0260550710428416	0.0055908344064111	-0.0023681001712694	0.1809342706000038	-0.0991245109999982	-0.276436480700001	0.2884615234000041	0.0476431821999999	-0.0123036518000038	-0.0923955510000038	0.0360951694000042	0.0831011764999996	-0.0574934194000004	1
1.0291664767013116	0.0014750922738531	-0.0306415690043563	-0.0384257499103482	-0.0401562577900038	-0.5779425624999749	-0.0210015507666895	0.0039508380772044	-0.0033694140091551	0.0496212915000009	-0.2410158412000029	-0.2039092979000023	0.014950374699999	0.0011901207999998	-0.0136618075000013	-0.0916575064000024	0.0398685628000023	0.080258269000001	-0.0628160431000012	1
1.016643870201068	-0.0017601878949442	-0.0148836823190826	-0.0222298994803108	0.0066617851098277	-0.6453341200329762	-0.0236399363025949	0.0023961816349368	-0.0036241983019028	-0.0015341237000018	-0.1532452512000002	-0.284529632700003	0.0091021586999992	0.070271372400001	-0.0150171519000028	-0.0908440203000024	0.0435681289000034	0.0771511802000006	-0.0678156420000016	1
0.9020661969951648	0.1044600311649663	-0.0065262282047421	-0.0894302843705947	0.1648044631724737	-0.1309838057244838	-0.0134722007605009	-0.0007751345295903	-0.000727755149317	0.2661115598000049	-0.2674465175000035	0.203085128900005	0.4777893862000075	-0.3169655691000056	-0.0163694060000011	-0.0899557625000014	0.047187016800002	0.0737901375000012	-0.0724665061000024	1
0.5366242631725765	0.4659579255310612	-0.0025821886824872	-0.0401592981694699	0.3793265097118082	0.578587128178746	0.005939213359658	-0.0085407321784945	0.0020049169962283	0.1875211673000029	-0.0494556404000012	0.319215172000005	0.1965996769000031	-0.2041439813000029	-0.0177182917000003	-0.0889934638000001	0.0507185253000006	0.0701862042000022	-0.076744719000003	1
0.1547346386271095	0.8461573521556484	-0.0008919909108906	-0.0352392915380765	0.2581102945278995	0.5888071683742413	0.0045351183243652	-0.0093110643666657	0.0020411681899528	0.1502092560000036	0.1067041518	0.0908712728999986	0.0002136069000001	0.0555006989000018	-0.0190635312999984	-0.0879579165000006	0.0541561146999994	0.0663512432000026	-0.0806282803000023	1
-0.0606198457379035	1.0608529747384725	-0.0002331287630313	-0.0766688340159491	0.0953637906496	0.3748578076890904	-0.0030192219665572	-0.0068989951269956	-5.191496558886843e-05	0.1098940227000019	0.1043469602000025	0.0819609644000019	-0.0523879128000013	-0.0402294883000009	-0.0204048480000007	-0.086849972900002	0.0574934194000023	0.0622978778000008	-0.0840972192000018	1
-0.1379304217018734	1.1379216725320525	8.74851507198166e-06	-0.0773117168373588	0.1282269894391858	0.5239105370681437	-0.001611218761482	-0.0087641265815801	-0.0006130724460272	0.051641884500001	0.0871246208000005	0.0647384755999995	-0.1009536153000016	0.0260539802000005	-0.0217419656999992	-0.0856705448000014	0.0607242596000008	0.0580394502000015	-0.0871336971000021	1
-0.1391597995086664	1.1391964200962852	-3.661916350916493e-05	-0.0611867516281423	-0.1390565931521108	0.464340388635502	-0.0011179781182186	-0.0089999452877351	-0.0003240377530912	0.0783482759000031	0.0777593188000006	0.1226596479000022	-0.0377253568000004	0.0692475612000005	-0.0230746094000009	-0.0844206031000023	0.0638426524000014	0.0535899776000006	-0.0897220992000011	1
-0.1084879136224929	1.1084092983842952	7.861204402707707e-05	-0.0609566243324342	-0.0450978683635016	0.4860710696816669	-0.0018281243217128	-0.0093984328295113	-0.0002300959467417	0.0677643351000022	0.1033727719000008	0.0708327904000004	-0.0453439676000004	0.0638785013000007	-0.0244025048000004	-0.0831011765000019	0.0668428233000011	0.0489641061000009	-0.0918491150000015	1
-0.0714245993242387	1.071572904866575	-0.0001482991338324	-0.07846662291695	-0.0637017897809964	0.3205326701051454	-0.0008056394965094	-0.0077734657570365	-0.000290136867313	0.118975782500003	0.0715753332000018	0.1004282000000029	-0.042023037500001	0.0558242612000004	-0.0257253786000014	-0.0817133510000026	0.0697192167000026	0.0441770624000001	-0.0935038064000015	1
-0.0410278572910967	1.0407927740212075	0.0002350717028306	-0.0654546109050509	0.0641944476987104	0.3563035846093574	-0.0029801271134563	-0.0086560860712259	-0.0003629052321087	0.0534067708000004	0.0621883904000015	0.0572330048000014	-0.1156514437000022	0.0028799858999996	-0.0270429587000013	-0.0802582690000018	0.0724665061000026	0.0392446037000003	-0.094677664500002	1
-0.0209366992417431	1.021550896552477	-0.0006141817876732	-0.0635364401432957	0.0894962823998214	0.4030185918704143	-0.0034021622153568	-0.0094742477905966	-0.000543631010116	0.0831840336000012	0.0490816054000013	0.1096003806000025	-0.0735685548000016	-0.0137558289000004	-0.0283549738000013	-0.0787371281000016	0.0750796043000026	0.0341829659000003	-0.095364652700002	1
-0.009610864820658	0.9836954640932986	0.0259153999332122	-0.1027347368633271	0.0753243466599975	0.4171420293924872	-0.0117404311838451	-0.0065170726016231	-0.0013963179197833	-0.0171677134000014	0.0001292100000005	0.1431462505000033	-0.0212589288000003	0.0203014176000001	-0.0296611541000011	-0.0771511802000017	0.0775536723000028	0.0290088101000001	-0.0955612383000022	1
-0.0039886246256581	0.7253339203554054	0.278654599671453	-0.1163013206129779	0.0770289120704618	0.3626154835086809	-0.0173711895550818	-0.0068001221303016	-0.0014911931808075	-0.0421667517000025	0.0323371012000006	0.0787927805000013	0.0949599305000027	0.0635982864000011	-0.0309612306000006	-0.0755017308000015	0.0798841288000021	0.0237391677000003	-0.0952664105000024	1
-0.0014780809346487	0.3114633129549394	0.6900153210469276	-0.0967715067081958	0.1301959265326813	0.1947999430370671	-0.0148569901321065	-0.0064009212033417	-0.0008726026199759	0.0049453314999983	0.0597973464000007	-0.0496302439000018	-0.0200248536999994	0.0752624894000016	-0.0322549358999996	-0.0737901375000013	0.0820666583000015	0.0183913846000005	-0.0944816852000025	1
-0.0004541228390265	0.0162734218775028	0.9841785349558811	-0.0872934995760919	0.0410722270695916	0.2565289801510131	-0.0143669454109897	-0.0066648110206703	-0.0009859367002464	-0.0038335937000012	0.111915764100001	-0.047761163800002	-0.0166239291999988	0.0288597471000006	-0.0335420037999997	-0.0720178090000013	0.0840972192000009	0.0129830636000003	-0.0932110979000021	1
-6.645682543523622e-05	-0.1156946322678139	1.1157685671345912	-0.09414776108379	0.0666615681362407	0.225432958666141	-0.0119886216180001	-0.0066020634176558	-0.0003700906213702	-0.0019242348000009	0.0419106113999993	-0.0543944571000026	-0.117166096400001	-0.0544047777000007	-0.0348221694999989	-0.0701862042000011	0.0859720514000004	0.0075320070000004	-0.0914611824000021	1
5.8042651501979e-06	-0.1446794913232142	1.144649658624547	-0.1033237131055958	0.0143826958087338	0.2782808243284276	-0.012772811313533	-0.0065767370959745	-9.000406964200828e-05	-0.0416117238000015	-0.0549841354000026	0.0727846049000002	-0.0842521159000002	-0.0090856145	-0.0360951693999991	-0.0682968306000011	0.0876876832000005	0.0020561578000003	-0.0892409375000019	1
-3.1829936886690915e-06	-0.1244215406594314	1.1244984533166562	-0.1023369117510103	-0.0525057794431964	0.2834698132310308	-0.0130405415948425	-0.006571776309495	0.0002991682113892	-0.0104349602000005	0.0696994750999998	0.0152900196999993	-0.0237012085999988	0.0933122041000017	-0.0373607415999993	-0.0663512432000015	0.0892409375000005	-0.0034264594999999	-0.0865617806000016	1
4.031434890100293e-06	-0.0879677666959787	1.0877442020877388	-0.0992137853842365	-0.045103674870392	0.3023090985183734	-0.0144719102070912	-0.0067379417771057	7.47526347731882e-05	0.0027322806999997	0.0968334322000003	-0.0234462915000016	-0.0202130087999988	-0.045061078200001	-0.0386186256999996	-0.0643510435000013	0.0906289382000006	-0.0088977982000001	-0.0834374889000015	1
-8.486962502929012e-06	-0.053610462628505	1.0542297850875242	-0.1026759025903771	-0.051762221874457	0.2926317248240717	-0.0154025077709241	-0.0065407694741321	-8.63730594573474e-05	-0.0286766166000007	0.0285415587999988	-0.0155168107000015	-0.0750532856	-0.0871340044000018	-0.0398685627999994	-0.0622978778000012	0.0918491150000006	-0.0143398485000002	-0.0798841288000014	1
2.016232585439684e-05	-0.0288174120338536	1.027328475126054	-0.1030431614229314	-0.0832128636459006	0.2958394438435861	-0.0154519285572221	-0.0065551104726733	-4.21461222115567e-05	-0.0344036678000004	-0.0195770128000025	0.0043180220999983	-0.0601657306999997	-0.0562763512000012	-0.0411102957999991	-0.0601934360000011	0.0928992083000002	-0.0197346973000001	-0.0759199731000012	1
-4.785570973701983e-05	-0.0138634915251172	1.0143144062203957	-0.0999894448696353	0.0077380364165256	0.2831408245213496	-0.0153482180809313	-0.006761945937262	-0.0001308969537543	-0.0542332719000017	-0.0631150279000028	0.0395341539999994	-0.0709206526	-0.0197169472000004	-0.0423435690999995	-0.0580394502000008	0.0937772737000007	-0.0250645864000001	-0.0715654069000015	1
0.0001101969011784	-0.0060242373364708	0.8782169637324257	-0.1005379596280704	0.037591997183512	0.320679684132724	-0.0160380958985398	-0.0066349276267763	-6.870721155148807e-05	-0.047378082800002	0.0167167585999992	0.0338618199999996	0.0191940998000019	0.0737577407000014	-0.0435681288999998	-0.055837693300001	0.094481685200001	-0.0303119720000004	-0.0668428233000017	1
-0.0002335097643581	-0.0023583038655092	0.4975995611257535	-0.0906511876648169	0.0383027408860814	0.3490032495007528	-0.0155730475547505	-0.0069350865403325	7.800802510414529e-05	-0.0111907654000005	0.0611723278000006	0.0032593272999994	-0.0168252348999994	-0.049433560200001	-0.0447837231999998	-0.0535899776000016	0.0950111383000014	-0.0354595815000011	-0.0617765075000015	1
0.000450180810153	-0.0008047620037603	0.1278207751990988	-0.0910088822223242	0.1034359307759891	0.3448041600378393	-0.0165516337918238	-0.0074311095809977	0.0009100808155732	-0.0268903418000008	-0.0094985193999999	0.0385885814000006	-0.0569015326000008	-0.0892069881000017	-0.0459901019999996	-0.0512981531000021	0.0953646527000019	-0.0404904708000015	-0.0563925126000016	1
-0.0011068971997727	-0.0001918293028492	-0.0723739739289745	-0.0731969500926486	0.0267952520951555	0.2666783548775424	-0.0153786389133513	-0.0072390670516839	0.001569454374704	-0.0115557494999999	-0.0103997482999994	0.0282221698000012	-0.0512781481000008	-0.0026320637000003	-0.0471870168000002	-0.0489641061000028	0.0955415737000024	-0.045388080100002	-0.0507185253000012	1
0.0334434813195553	-1.975481762800464e-06	-0.1403543123454162	-0.0734369659932785	0.0762017789745942	0.3224464381038693	-0.0157198502178003	-0.0069943515209924	0.0015726415640529	-0.0634660947000012	-0.0635934829000007	0.0557055649000012	-0.0733195866000011	0.0469291184000008	-0.0483742214999998	-0.0465897578000024	0.0955415737000019	-0.0501362882000018	-0.0447837232000014	1
0.3040218310102363	-9.387605590685448e-07	-0.1371894945955312	-0.0744688396113683	0.0197307493657353	0.2985886232559965	-0.0169010415419561	-0.0070678944869026	0.0013993957511648	-0.0720623950000013	-0.0214895284999998	0.0132844321000007	-0.0654355716000011	0.0386187579000005	-0.0495514717000005	-0.0441770624000023	0.0953646527000022	-0.0547194656000019	-0.038618625700001	1
0.7145452396086667	3.5164060818130653e-07	-0.1050979434027784	-0.0999257935181813	-0.0181017610877351	0.3073348572560393	-0.0173990523305573	-0.0057993743560608	0.0005060908180495	-0.0667109394000011	-0.0041762403999995	0.0235247658000011	-0.0088306484000002	0.0683360926000011	-0.0507185253000008	-0.0417280058000019	0.095011138300002	-0.0591225262000017	-0.0322549359000007	1
0.9971909787047102	-8.228547176019526e-08	-0.0682665551649119	-0.0904562406996234	-0.0806204534529249	0.3278483910561383	-0.0169189543687339	-0.0064643096057785	0.001099400365762	-0.0327440908999996	0.0868559731000017	-0.0424830386000005	0.0192783600000002	0.0908246172000015	-0.051875141900001	-0.0392446037000014	0.0944816852000016	-0.0633309768000015	-0.0257253786000001	1
