trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153297	0.8149870693586878	0.190018064625331	0.0126323558116325	0.0867705483180434	0.1675877277142494	0.0012693337008798	-0.0045409678225313	-0.0084542681558605	-0.019023328200001	0.0689754791000014	-0.0601573833000013	-0.1014259911000019	-0.1098797651000017	0.0447837232000015	-0.0535899776000014	-0.0950111383000016	-0.0354595815000008	0.0617765075000014	1
-0.0019129644733514	0.4102599705306733	0.5916543653483096	0.0432538896520215	0.0855668679624845	0.2494235211941018	0.0011359007357114	-0.0043797878984975	-0.0082771544979174	-0.0184860871999996	0.0738026855000012	-0.1084918980000022	-0.0583923454000014	0.0047959351000003	0.043568128900001	-0.055837693300001	-0.0944816852000014	-0.0303119720000001	0.0668428233000015	1
-0.0006263748201133	0.0723505621252744	0.92827192446676	0.0590271517807118	0.0809014760120877	0.1582867661832912	0.001015053631498	-0.0033623136280297	-0.0074108845948393	0.0163445928000011	0.0539584305000008	-0.0546143734000012	-0.0747753236000019	-0.0523076455000009	0.0423435691000007	-0.0580394502000009	-0.0937772737000015	-0.0250645863999999	0.0715654069000011	1
-0.0001253830170173	-0.0951301761977059	1.095266362109641	0.0461364816160882	0.0534453345819508	0.1686656637084763	0.0014839987077787	-0.0028005807462834	-0.006798993027917	0.0019566469000005	0.0632130209000007	-0.039970655200001	-0.0612958076000018	-0.098665217500002	0.0411102958000004	-0.0601934360000008	-0.0928992083000019	-0.0197346972999999	0.0759199731000012	1
4.620576063226651e-06	-0.1438165937196376	1.1437825604079577	0.0473911745779387	-0.0107466338421203	0.2641620726106981	0.0004430220111423	-0.003787009980757	-0.0065932338085941	-0.0117072096999985	0.1022467191000011	-0.1072701200000024	-0.053409043900002	0.0163196111	0.0398685627999992	-0.0622978778000007	-0.0918491150000016	-0.0143398484999995	0.0798841288000017	1
-2.045258949030534e-06	-0.1319144315919601	1.1319950920454402	0.0138089960512236	-0.0219367583887078	0.2835129911902312	6.485523582528767e-05	-0.0027107497194955	-0.0067489746876131	-0.0360397077999999	0.1201920125000014	-0.0141682691000006	-0.060690698600002	0.0501844100000007	0.0386186256999995	-0.0643510435000008	-0.0906289382000019	-0.0088977981999998	0.083437488900002	1
7.762742687876077e-07	-0.0972947402959359	1.097087763225787	0.0307036111396145	0.0077714111233132	0.2081395370813747	0.000495211900884	-0.0020680258810547	-0.0060850368075776	-0.0038906874999996	0.0651853693000008	0.1103335120000018	-0.0414523328000013	0.0337920724000005	0.0373607415999998	-0.0663512432000011	-0.0892409375000018	-0.0034264594999996	0.0865617806000015	1
-2.688776806638944e-07	-0.0613521188480567	1.061866808437171	0.0379952480595171	-0.0349710369528994	0.1289421895348212	0.0003079261709527	-0.0016969365322466	-0.0059822771761415	0.043056659000002	0.0289617812000002	0.122965279400002	-0.0314112455000013	-0.0658856387000015	0.036095169399999	-0.0682968306000006	-0.0876876832000018	0.0020561578000004	0.0892409375000012	1
8.65562960937464e-08	-0.0339606406315898	1.0327739617520717	0.0645507948155894	0.007299990737833	-0.0146734996114521	-0.0002082597836852	-0.0014139584072435	-0.005316175623158	0.0871037430000025	-0.091720453100002	0.0478967901000006	-0.0305332935000011	-0.0069049986000001	0.0348221694999997	-0.0701862042000008	-0.0859720514000018	0.0075320070000005	0.0914611824000012	1
-2.648689591455249e-08	-0.0167815691105027	1.019112615594682	0.0463697034930998	0.125850445670539	-0.0092806327983841	-0.0006710167511816	-0.0021911767314309	-0.0054862690391177	0.0940319484000025	-0.0640138939000015	0.0010766078999998	-0.0092166859000003	-0.0100638714	0.033542003800001	-0.0720178090000007	-0.0840972192000016	0.0129830636000009	0.0932110979000015	1
7.485623867616444e-09	-0.0074753562354426	0.9370551216192126	0.0195000997929218	0.1300091483323509	0.0149105095977645	-0.0006013219981841	-0.0021092167604282	-0.0059891751431157	0.0922193515000026	-0.0163980320000006	0.0063633290999999	-0.0246097216000007	0.0145532819000003	0.0322549359000011	-0.0737901375000008	-0.0820666583000014	0.0183913846000011	0.0944816852000016	1
-1.8204282187452959e-09	-0.0029460686694251	0.6033514878768867	0.0264715380802867	0.126529867835049	-0.0284658077965815	-0.0011221635311491	-0.0017206550312147	-0.0059900068123961	0.1148593487000032	-0.0695667229000014	-0.0107003432000001	-0.0211474480000005	0.047728513400001	0.030961230600001	-0.0755017308000013	-0.0798841288000012	0.0237391677000011	0.0952664105000013	1
2.927086793574294e-10	-0.0013405220103022	0.2044908344338275	0.0170527977189884	0.0918155438293579	0.0034734496032611	-0.0011931318443699	-0.001542942320937	-0.0059894581331938	0.1000599485000023	-0.0151884452999996	0.0112691650000007	-0.0022974781999999	0.1111875570000024	0.0296611541000006	-0.0771511802000031	-0.0775536723000007	0.029008810100001	0.0955612383000009	1
4.2323231960308475e-11	0.0003351533131204	-0.0377324900146137	0.0188214798871357	0.07285787069141	0.005888065474849	-0.0005739578388864	-0.0016538007914201	-0.005989013471038	0.0973271616000024	-0.0401187824999999	0.0853095802000023	-0.0126249803000001	0.0006880819	0.0283549738000002	-0.078737128100003	-0.0750796043000007	0.034182965900001	0.0953646527000004	1
-7.751020171960441e-11	0.0103858831454594	-0.1322913453860579	0.0025552582648464	0.0264344250621074	-0.0179285822379851	-0.0017761113533521	-0.00117207121606	-0.0061300862553858	0.1026734977000021	-0.0836481191000009	0.0385247195000013	0.0685262221000014	0.0187511895000003	0.0270429586999998	-0.0802582690000033	-0.0724665061000009	0.0392446037000008	0.0946776645000006	1
6.439876135582364e-11	0.2119430443627104	-0.1419248219479917	-0.014819899653235	0.0721638532064494	-0.0360256927159521	0.0015910251465668	-0.0032162358878334	-0.0071510238341352	0.0727065528000007	-0.0410995873000001	-0.0202656107999999	-0.0328981685000004	-0.058332367300001	0.0257253786000007	-0.0817133510000031	-0.0697192167000011	0.0441770624000006	0.0935038064000009	1
-7.464869492260611e-11	0.6182698188724938	-0.1141873171138386	0.111290788075467	0.022552329294725	0.0506939996322596	0.0045638175143708	-0.0110290524554104	-0.013063135712135	0.0162913627000011	-0.0190144023999986	-0.1489935003000024	-0.1875542218000038	-0.0419105521000003	0.0244025047999996	-0.0831011765000038	-0.0668428233000001	0.0489641061000009	0.0918491150000006	1
1.5668150905017852e-10	0.9440700162570528	-0.0769729340689211	0.0286219736952387	-0.0022493914827938	0.0370252334653592	0.003046422544956	-0.0063242635018348	-0.0089105993887096	0.0624582119000028	-0.0360975536000001	-0.1500786570000031	-0.1102566941000025	0.0494476334000014	0.0230746093999995	-0.0844206031000021	-0.0638426524000005	0.0535899776000012	0.0897220992000018	1
-4.1982336174373016e-10	1.1013300146112313	-0.045115866082625	0.0046430349580236	0.0212874771512177	0.1014919833023827	0.0033533453429658	-0.0059337945104984	-0.0090202771298012	0.0100765713000003	0.0363796262000015	-0.0279776362000006	-0.1156855558000022	0.0106712165000008	0.0217419657	-0.0856705448000026	-0.0607242596000006	0.058039450200001	0.0871336971000019	1
1.1642531219225452e-09	1.1443232218106163	-0.0233945798890621	-0.0119778375223645	0.0278652536695734	0.1380157722473157	0.0030914403689335	-0.0059400716126345	-0.0093135535489203	-0.0134116516000008	0.0306340421000014	0.0674568655000011	-0.0681047360000009	0.0236314844000011	0.0204048480000003	-0.0868499729000026	-0.0574934194000007	0.0622978778000009	0.0840972192000019	1
-3.1912568344330087e-09	1.1301338130305834	-0.0110086229910392	-0.0567388578946718	0.0342604914058873	0.1505983354195324	0.002781845457808	-0.0051111193661774	-0.0096811264479058	-0.0217755581000014	0.0247661035000008	0.126695150300002	-0.0390530165000004	-0.0443318867000003	0.0190635313000006	-0.0879579165000018	-0.0541561147000012	0.0663512432000008	0.0806282803000019	1
8.589154987369857e-09	1.094610705182966	-0.0043840764692357	-0.0618524183437053	0.0542597441485524	0.201207921200295	0.0024451523286526	-0.0054040843838728	-0.0101521463177598	-0.0324073543000011	0.0370626003000007	-0.0137062394000006	0.0200893599000006	-0.1107989946000018	0.0177182917000007	-0.0889934638000015	-0.0507185253000011	0.0701862042000011	0.0767447190000022	1
-2.2685626696031582e-08	1.0598293769462608	-0.0023136154967737	-0.07606066677974	0.0720627319656021	0.209092507964643	0.0021102341722732	-0.005312032432691	-0.0102926775751076	-0.0281881355000008	0.0681005201000012	-0.0747062378000018	0.0013953712000002	-0.0063631070999996	0.0163694060000008	-0.0899557625000017	-0.0471870168000008	0.0737901375000013	0.0724665061000024	1
5.8782990606847935e-08	1.0312077499172332	0.0007840852382619	-0.0549699183513046	0.0668712189409037	0.1973246813744419	0.0023211490895317	-0.0055549210160847	-0.0109603644902948	-0.0063233417999993	0.0185535666000002	0.0177022626	-0.0862669248000018	0.1081136481000026	0.0150171519000005	-0.0908440203000011	-0.0435681289000006	0.0771511802000017	0.067815642000002	1
-1.493057271843501e-07	1.018268941333762	-0.0024053867045397	-0.0604826739577793	0.0675031756548067	0.1923586359245508	0.0023419855480506	-0.0056419088896321	-0.0108511878486553	-0.0332582799000009	0.0347946367000008	0.0589838842000009	-0.0771108134000013	0.0186518860000008	0.0136618075000006	-0.0916575064000017	-0.0398685628000007	0.0802582690000014	0.0628160431000017	1
3.710790961168159e-07	0.9234026424985856	0.0836672604587107	-0.0941183703695876	0.0794258358644561	0.2216568464622971	0.0021056613123123	-0.0054719055079935	-0.011119535094405	-0.0365301535000007	0.0306925062000001	0.073737167100001	-0.0574655081000011	-0.0413057814000005	0.0123036518000007	-0.0923955510000005	-0.036095169400001	0.0831011765000015	0.0574934194000018	1
-8.997700526325267e-07	0.5756468413880781	0.427173640593664	-0.1039248358876558	0.0618301159788785	0.21055746389284	0.0018470325092701	-0.0050429533163617	-0.0111216276258151	-0.0239009229000001	0.0638304985000004	-0.0634064058000016	0.0078289802999999	-0.0197642545000003	0.0109429642000004	-0.0930575468000007	-0.032254935900001	0.0856705448000017	0.051875141900002	1
2.1182191453306823e-06	0.1831828356325105	0.817808672867528	-0.0905085186356322	0.0317892200523878	0.1871123262707755	0.0013240595709604	-0.0039257036481792	-0.0106881972168072	-0.0229900472000004	0.0436812787999999	0.075751080300001	-0.0029701984000003	-0.0007799951000001	0.0095800246999999	-0.0936429488000006	-0.0283549738000011	0.0879579165000017	0.0459901020000013	1
-4.8030394138777965e-06	-0.0477274787109814	1.047996113568384	-0.0624113209522091	0.0366070892090131	0.0126117888186836	0.0010202183126122	-0.0023280650988574	-0.0088524433012778	0.0583580973000015	-0.0793362400000024	0.0571944677000006	0.0758062942000012	-0.0864453949000019	0.0082151138999997	-0.0941512753	-0.0244025048000012	0.0899557625000019	0.0398685628000007	1
1.034967481427724e-05	-0.1348841129240968	1.134888517439749	-0.0558922778198941	-0.0020313339631473	-0.0284641124599907	0.0013932485561293	-0.0014849198447399	-0.0084570720159449	0.0806863990000028	-0.0688691128000024	-0.0520791236000015	0.0396481298000001	-0.0486967651000012	0.0068485125999991	-0.0945821078000001	-0.020404848000001	0.091657506400002	0.0335420038000007	1
-2.0668855945708404e-05	-0.1408693972707874	1.1408890414268524	-0.0411144038183696	0.0314184887311046	-0.0244635862392971	0.0014172274579794	-0.0019554239622	-0.0090032482413675	0.0879752398000038	-0.0485776816000019	-0.1294449182000031	-0.0341641483000015	-0.0560397274000014	0.0054805019999991	-0.0949350915999998	-0.0163694060000006	0.0930575468000025	0.0270429587000006	1
3.575255518489225e-05	-0.1118315917413474	1.1117961961226717	-0.0483430977047734	0.0810275784558181	0.0149290941242222	0.0008699208431476	-0.0013087442047484	-0.0085530444998347	0.0829661623000034	-0.0448803497000017	-0.1381471154000031	0.0380003825000002	0.1148656767000023	0.0041113635999999	-0.0952099364000005	-0.0123036518000002	0.0941512753000026	0.0204048480000007	1
-3.681188465231584e-05	-0.0746443010203171	1.074680914787612	-0.1061758141895712	0.0641277271527375	0.0291938840860223	0.0003337730348735	-0.0014229874685531	-0.0087583782882196	0.0677619812000024	-0.0327956219000018	0.0014965894999994	0.0276682174	0.0725047797000013	0.0027413791999998	-0.0954064158999998	-0.0082151139000007	0.0949350916000022	0.0136618075000006	1
-4.059434516431892e-05	-0.043375946276694	1.0434166432648144	-0.1771851130475322	0.0478850342942251	0.1169193012527743	-0.0006458501347425	-0.0015169139525023	-0.0096711463022054	0.0187954137000003	0.0217747676999987	0.1092463181000014	0.0604824744000009	0.0799832882000013	0.0013708306	-0.0955243682999995	-0.0041113636000011	0.0954064159000018	0.0068485126000009	1
5.159580845406119e-05	-0.0223618134242713	1.0223101697420542	-0.179551612222742	0.098987775492505	0.1735947025794036	-0.0023553556332004	-6.510476705587744e-05	-0.0092512218403854	0.0083874617999999	0.0291571784999989	0.1717086715000028	0.1272057099000024	0.0508702897000008	6.63009957265619e-16	-0.0955636964999995	-9.319830462047368e-16	0.095563696500002	7.350485212428222e-16	1
0.0171902009131828	-0.0103606562584823	0.9931704764428476	-0.0557383651804739	0.0692197880348722	0.105457549851503	-0.0013162083866372	-0.0035440766986807	-0.009127998903626	0.0149756353000005	-0.0091668661000002	0.0880682048000016	0.0723454136000014	0.0319715307000007	-0.0013708306000002	-0.0955243683000014	0.0041113636000001	0.0954064159000021	-0.0068485126000004	1
0.2444205955773922	-0.0043396492463845	0.7599190446598277	-0.1086817419889327	0.035044759304639	0.0701451052262853	-0.0015272006527628	-0.0015876325526243	-0.009033342998814	0.0485270837000018	-0.0277921605000013	0.075799924600001	0.0398290923000004	0.0765523915000013	-0.0027413792000005	-0.0954064159000002	0.0082151138999996	0.0949350916000021	-0.0136618075	1
0.6546837049744333	-0.0016280539102626	0.3469443526259614	-0.134737501236588	0.0389467977588532	0.1272112188963197	-0.0009960086297351	-0.000932731330939	-0.0096201216687262	0.0164295930000005	0.0105000569999996	0.0853615676000012	0.0550933337000009	0.0323124075000003	-0.0041113636000002	-0.0952099364000004	0.0123036517999994	0.0941512753000018	-0.0204048479999999	1
0.9648405925017396	-0.0005097612763418	0.0356691672550607	-0.081110680892948	0.0500657495796586	0.0558722319641166	0.0001830811946018	1.822700147616023e-05	-0.0084470995640571	0.0495764477000015	-0.0333061825000004	0.0729253069000012	0.0299659534000004	-0.0200801958000007	-0.0054805020000003	-0.094935091600001	0.0163694059999999	0.093057546800002	-0.0270429587000006	1
1.109005793209699	-9.535391282108752e-05	-0.108910438728247	-0.1064693012076534	0.0173986333355447	0.0743478479625004	-0.0009719430231065	0.0004916136136835	-0.0084468630693759	0.0442075610000008	0.0006371971000004	0.058916234600001	0.1188255527000025	0.0367548173000004	-0.0068485126000004	-0.0945821078000018	0.020404848	0.0916575064000018	-0.0335420038000005	1
1.1447048481295912	3.454800079858864e-05	-0.1447393963814244	-0.0989439021355595	0.0255025892116681	0.0343153496630049	-0.0008622174151038	0.0002938233684714	-0.0088524897679165	0.0614356643000017	-0.0347284289000003	0.0778258873000013	0.0461780549000008	-0.0147004062000006	-0.0082151139000005	-0.094151275300001	0.0244025047999999	0.0899557625000018	-0.0398685628000008	1
1.1273928806488784	-8.478480793920109e-05	-0.1273080957736946	-0.0723607068797199	0.0172060554668991	-0.0306506377139182	-0.0003967989740822	0.0012811339901167	-0.0081293380268225	0.0740990328000013	-0.0776280489000008	-0.0252737371000006	0.1467234853000031	-0.0237651151000006	-0.0095800247000004	-0.0936429488000021	0.0283549738000001	0.0879579165000017	-0.0459901020000009	1
1.091160607253174	0.0002331577470874	-0.091393765053115	-0.0994946551323464	0.0180400377675897	0.0105551650943742	-0.0011229266541287	0.0019891037269444	-0.0081369818253036	0.0663722650000013	-0.0357702033000002	-0.0367527477000008	0.1774832001000037	-0.0582103607000014	-0.0109429642000005	-0.0930575468000018	0.0322549359000002	0.0856705448000017	-0.0518751419000008	1
1.057011950564365	-0.0006188881003015	-0.0563930624759556	-0.1288280573648714	0.0421733386321389	0.0470809293339305	-0.0022711810865375	0.0004210686081083	-0.0088581476646508	0.0494774612000007	-0.0161360240000001	-0.043473518500001	0.1867581013000039	-0.0254705581000007	-0.0123036518000002	-0.0923955510000016	0.0360951694000002	0.0831011765000016	-0.0574934194000007	1
1.029166476701314	0.0014750922738522	-0.0306415690043541	-0.033411174941234	0.0974329027719289	0.0678569228660284	-0.0015721251014459	-0.0030330288962275	-0.0083040063260354	0.041223742100002	0.0092428490000011	-0.113607502300002	-0.0030746393000001	0.0302215706000005	-0.0136618075000004	-0.0916575064000023	0.0398685628000013	0.0802582690000021	-0.0628160431000015	1
1.0166438702010696	-0.0017601878949454	-0.014883682319081	-0.0969829841779846	0.0721036735317429	0.1364780413200188	-0.0019967313043007	-0.0014127738776347	-0.0087685311224885	0.0182836538000012	0.0205122323000005	-0.0880330499000018	0.060648615100001	0.0466273474000006	-0.0150171519000004	-0.0908440203000014	0.0435681289000007	0.0771511802000018	-0.067815642000001	1
0.9020661969951664	0.1044600311649656	-0.006526228204741	-0.1173550270260654	0.0750286447510296	0.1548616560370711	-0.00224190971442	-0.0008948363920049	-0.0086371280106268	0.0097107439000006	0.0364291362000008	-0.0134006259000003	0.0885786557000017	0.009346608	-0.0163694060000003	-0.0899557625000013	0.0471870168000008	0.0737901375000017	-0.0724665061000011	1
0.5366242631725767	0.4659579255310598	-0.0025821886824869	-0.1213111495730747	0.0397895528396639	0.2001055926802888	-0.0022230665207963	-0.0004719793558373	-0.0085731403070874	-0.0134809463000001	0.039925024100001	-0.0174431245000004	0.1534970376000033	0.0376928066000009	-0.0177182917000006	-0.088993463800002	0.0507185253000012	0.0701862042000014	-0.0767447190000011	1
0.1547346386271098	0.8461573521556459	-0.0008919909108908	-0.1465089113959559	0.0406628362101734	0.2403020536665982	-0.0026116861788774	0.0003167799808093	-0.0086342081087723	-0.0286397840000002	0.0669215860000014	0.0348457771000005	0.1183781587000025	-0.0312757742000001	-0.0190635313000007	-0.0879579165000014	0.0541561147000013	0.0663512432000013	-0.0806282803000011	1
-0.0606198457379031	1.0608529747384692	-0.0002331287630312	-0.1191652575429028	0.0003858825466932	0.1127533844388478	-0.0015207210210096	-0.0012045902184607	-0.0078010008491993	0.0026598521999997	-0.0217457781999997	0.0080511367	0.1794429421000042	-0.0416247688	-0.0204048480000011	-0.0868499729000022	0.0574934194000015	0.0622978778000007	-0.0840972192000015	1
-0.1379304217018734	1.1379216725320491	8.748515071431761e-06	-0.0771562675717378	0.1534289290107604	0.1115824979578561	0.0168002353800054	-0.0044499869326979	-0.0136846052310589	-0.0758817063000026	-0.0682428183000008	-0.097849350800002	-0.1092847417000014	-0.0892046496000007	-0.0217419656999988	-0.0856705448000014	0.0607242596000012	0.0580394502000003	-0.0871336971000018	1
-0.1391597995086662	1.139196420096282	-3.66191635098028e-05	-0.1008023658930467	0.1384024843058441	0.2368730665993609	0.0147722129619408	-0.0038469466470557	-0.014897032435682	-0.0821572445000008	-0.0090468819000002	-0.042685614600001	-0.1673779790000031	-0.1130246878000015	-0.0230746093999995	-0.0844206030999998	0.0638426524000013	0.0535899776000008	-0.0897220992000018	1
-0.1084879136224928	1.1084092983842913	7.861204402687423e-05	-0.0814045118981998	0.1482265616610353	0.1811758213432903	0.0144435760756666	-0.0022977684390182	-0.0140605969985164	-0.0718287026000011	-0.0327422362000003	-0.0296451133000006	-0.172336652800003	-0.1004123845000011	-0.0244025047999993	-0.0831011765000004	0.0668428233000015	0.0489641061000006	-0.091849115000002	1
-0.0714245993242383	1.0715729048665712	-0.0001482991338328	-0.0903129980571158	0.1998339709576732	0.2126455537173681	0.0143487478104803	-0.0013578178432657	-0.012224211645277	-0.0615377072000003	-0.0151886006000002	-0.0624778865000012	-0.1362962765000024	-0.1174156775000015	-0.0257253785999989	-0.081713351	0.0697192167000017	0.0441770624000009	-0.0935038064000019	1
-0.0410278572910964	1.0407927740212044	0.0002350717028304	-0.1230009346621314	0.1339852564729839	0.1979503085967332	0.0106548622759313	-0.0008182503775473	-0.0114882205238821	-0.0665929625000013	-0.0099958019000003	0.0130739938	-0.1129133250000019	-0.0769872519000008	-0.0270429586999996	-0.0802582690000001	0.0724665061000014	0.0392446037000004	-0.0946776645000018	1
-0.0209366992417429	1.0215508965524749	-0.0006141817876735	-0.2093272342099698	0.0901302649094192	0.3570260340960124	0.0071060515385563	-4.491988534930421e-05	-0.0122203001242014	-0.1027302768000015	0.0399558695999993	0.0858637390000011	-0.0663940524000015	-0.0017385297999997	-0.0283549738	-0.0787371280999985	0.0750796043000008	0.0341829659000003	-0.0953646527000009	1
-0.0096108648206575	0.983695464093296	0.0259153999332118	-0.1889070561338036	0.1007351882208389	0.3013626906503386	0.0052038907523763	-0.0002308261569662	-0.0112682138727451	-0.0852338058000017	0.0380615821999999	0.0663291225000009	-0.0240910148000003	0.0617090526000017	-0.0296611540999998	-0.0771511801999998	0.0775536723000013	0.0290088101000001	-0.0955612383000011	1
-0.0039886246256578	0.7253339203554037	0.2786545996714529	-0.1719929751084122	0.0967669518914397	0.2193877983808514	0.0052441675747543	-1.864336648493121e-07	-0.0103682612564975	-0.0454685963000003	0.0280896337999997	0.0730873269000011	-0.0679501088000014	0.0292693096000009	-0.0309612306000003	-0.0755017307999994	0.0798841288000013	0.0237391677000002	-0.0952664105000015	1
-0.0014780809346479	0.3114633129549377	0.6900153210469286	-0.1858565907575135	0.1063777128451598	0.2287122171275496	0.0052211157957089	0.000531240329022	-0.0110251650918846	-0.059621726000001	0.0389323809999993	0.0885488725000012	-0.0605816516000014	0.0370486466000009	-0.0322549359000001	-0.0737901374999989	0.082066658300001	0.0183913846000001	-0.0944816852000013	1
-0.0004541228390256	0.0162734218775015	0.9841785349558828	-0.1279744350026859	0.0822654225765123	0.0350485707518068	0.0047081692566869	0.0012428229925026	-0.0105001880717453	-0.0228391343000015	-0.0200012938000009	0.1047237686000017	-0.056421892900001	-0.0787420232000013	-0.0335420038000002	-0.0720178090000002	0.084097219200001	0.0129830635999996	-0.0932110979000022	1
-6.645682543443546e-05	-0.115694632267815	1.1157685671345936	-0.1132045165345811	0.0660335444244707	0.0695485736908184	0.0022338656105137	0.0006000336565666	-0.0093843180150663	-0.0058708392000004	-0.0296721894000011	0.063416213500001	0.0407026282000008	0.0301160020000007	-0.0348221695000008	-0.0701862042000003	0.0859720514000013	0.0075320069999998	-0.0914611824000019	1
5.804265151033612e-06	-0.1446794913232152	1.1446496586245487	-0.1540594515541921	0.0616081421412384	0.0794365809851263	0.0022947450472299	0.0007263770962053	-0.0101455222863222	0.0127052722000008	0.0061473579999988	0.0098325212999997	0.0179289899	0.0556737177000011	-0.0360951694000009	-0.0682968305999993	0.0876876832000012	0.0020561577999999	-0.0892409375000015	1
-3.182993687674644e-06	-0.1244215406594323	1.1244984533166582	-0.0802358854636225	0.0471309183598539	0.0769675344187798	0.0020137592672165	0.0005127869679184	-0.008665133650171	0.0368051581000027	-0.0063270870000007	-0.0265843516000007	-0.0322665844000012	0.1055807684000022	-0.0373607416000018	-0.0663512431999998	0.089240937500002	-0.0034264594999996	-0.086561780600002	1
4.031434891189713e-06	-0.0879677666959795	1.0877442020877417	-0.0638094887812738	0.0039463609276399	0.1375975498261637	0.0005614032138405	0.0003009119407324	-0.0092362179578438	0.0131222831000024	0.0290729626000001	-0.0253816190000006	-0.0201643132000011	0.0683761683000014	-0.0386186257000024	-0.0643510435000001	0.0906289382000022	-0.0088977981999997	-0.083437488900002	1
-8.48696250204344e-06	-0.0536104626285062	1.0542297850875262	-0.095827523893505	0.0669643355485045	0.1697284919887165	0.0003850395647345	0.0005266596256271	-0.0096172460466447	-0.0228498900999995	0.0785084223000009	-0.046024056400001	-0.0024383706000004	-0.0168624532000002	-0.0398685628000013	-0.0622978778000003	0.0918491150000021	-0.0143398485	-0.0798841288000016	1
2.016232585559248e-05	-0.0288174120338546	1.027328475126056	-0.0917010436856463	0.037907911387292	0.1257071030434346	0.0007979980440588	0.0002168814647178	-0.0090827145732768	0.0057413560000012	0.0345837606000001	-0.045424836700001	0.0524913992000007	0.0252863714000006	-0.0411102958000018	-0.0601934360000003	0.092899208300002	-0.0197346973000001	-0.0759199731000016	1
-4.7855709736381504e-05	-0.0138634915251187	1.0143144062203977	-0.059521160651939	0.0636582682232496	0.1356736922155427	0.0011681325940512	0.0013452242898903	-0.0090839192167778	-0.0176484251000001	0.0556824662000012	-0.0218023085000003	0.0552478826000011	0.0122309162000005	-0.0423435691000013	-0.0580394502000015	0.0937772737000024	-0.0250645864000003	-0.0715654069000018	1
0.0001101969011791	-0.006024237336472	0.8782169637324282	-0.0781756050824075	0.053185825956006	0.1830501552556246	0.0013849496900038	0.0010284020236494	-0.0095628685598723	-0.0363944133000004	0.0786787867000015	-0.0216391583000003	0.0537219297000009	-0.0282251164000004	-0.0435681289000014	-0.0558376933000012	0.0944816852000023	-0.0303119720000005	-0.0668428233000016	1
-0.0002335097643574	-0.0023583038655109	0.4975995611257551	-0.0689416724621182	0.0576530214615187	0.1322849566553808	0.0018568165529982	0.001342851177914	-0.0093483986329947	-0.0069603694999992	0.0214315564000004	-0.0390001676000005	-0.0155437247000006	-0.0091357605000001	-0.0447837232000016	-0.0535899776000011	0.0950111383000025	-0.0354595815000005	-0.0617765075000019	1
0.0004501808101537	-0.0008047620037621	0.1278207751991001	-0.0762334298062819	0.0179995780357691	0.1206820290909003	0.001223378260019	0.001224181132761	-0.0095523943042153	0.0142570236000014	0.0251766189000007	-0.1093803592000016	0.0446487312000006	0.0392188106000008	-0.0459901020000021	-0.051298153100002	0.0953646527000027	-0.0404904708000007	-0.0563925126000019	1
-0.0011068971997721	-0.0001918293028513	-0.0723739739289733	-0.0453522925522115	0.0764388855683376	0.1203539769552576	0.006317980559303	0.0013419136054493	-0.0079529017420474	-0.031950707700001	0.0213058618000013	-0.0872070737000008	-0.0205830528000001	0.0230855682000007	-0.0471870168000012	-0.0489641061000035	0.0955415737000029	-0.0453880801000012	-0.0507185253000022	1
0.0334434813195558	-1.9754817654034094e-06	-0.1403543123454153	-0.0347760192922542	0.1634658822427651	0.0866659743733463	0.0098589339998944	0.0018689694225129	-0.0081370070640271	-0.0340919231000016	8.942880000113165e-05	-0.0387585857999998	-0.0786849665000011	-0.0581800635000007	-0.0483742215000002	-0.0465897578000032	0.0955415737000028	-0.0501362882000013	-0.0447837232000025	1
0.3040218310102371	-9.387605612077794e-07	-0.1371894945955303	-0.0495603148417295	0.1157729329094953	0.1384545832934387	0.0059197117184518	0.0017930594777466	-0.0084419910944961	-0.0190306778	0.0136842951000008	-0.0584764191000004	-0.0275602941000005	-0.0653042309000012	-0.0495514717000009	-0.0441770624000019	0.0953646527000026	-0.054719465600001	-0.0386186257000017	1
0.7145452396086676	3.516406067875753e-07	-0.1050979434027775	-0.0604278038243261	0.1061461073815632	0.108392563543803	0.0048321051268925	0.001908803427007	-0.0083777698279904	0.0077534792000007	0.0096516672000003	-0.0821937938000013	-0.0256703339000005	0.0757126135000014	-0.0507185253000008	-0.0417280058000011	0.0950111383000023	-0.059122526200001	-0.0322549359000008	1
0.9971909787047116	-8.22854726922354e-08	-0.068266555164911	-0.036075512995978	0.0578900662097642	0.1225835068976417	0.0045061311361465	0.0019132794519427	-0.0078819380121319	-0.0025370940999993	0.0085851730000005	0.0054424605000002	-0.0680022176000016	0.0753782370000013	-0.0518751419000015	-0.0392446037000008	0.0944816852000021	-0.0633309768000011	-0.0257253786000007	1
1.1200989843733793	5.862327256776051e-09	-0.038767998555396	-0.0448750408577176	0.0771652036415412	0.1222692840554777	0.003476914070534	0.0020715340898836	-0.0080592299553111	-0.0082793485999999	0.0389972987000011	-0.0001521744	-0.0282891014000006	-0.0263105618000008	-0.0530210836000011	-0.0367289002000007	0.0937772737000019	-0.0673309646000012	-0.0190635313000003	1
