trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932908	1.0050987389396673	0.0066632153412334	-0.0370768872375833	0.34115080732852	0.7427274268853534	-0.0011563456894363	0.0034903922386151	-0.0032450027908416	0.0434284476999987	0.0356975882000012	-0.0396155286000007	0.0885363470000014	0.0707722354000012	0.0459901020000023	-0.0512981531000009	-0.0953646527000015	-0.0404904708000008	0.056392512600001	1
-0.0050056147153354	0.8149870693579622	0.1900180646276098	0.0532540545568638	0.1132367394950507	0.1945945397242628	0.0004287627110149	0.0012320631920775	-0.0020477687545986	-0.0087273193000006	0.0088790437000009	-0.0013184128999996	0.0134738287	0.0360549016000003	0.0447837232000003	-0.0535899776000001	-0.0950111383000018	-0.0354595815	0.0617765075000015	1
-0.0019129644733536	0.4102599705306822	0.591654365346617	0.0570149885266496	0.1728993671506206	0.1532339109663625	-0.0005620435472628	0.0005419744317658	-0.0016873490207549	0.0031559502000001	0.0075068659000007	-0.0112683082000001	0.0336415412000007	0.0087702959999999	0.0435681289000003	-0.0558376933000006	-0.0944816852000017	-0.0303119720000003	0.0668428233000013	1
-0.0006263748201155	0.072350562124995	0.9282719244605828	0.0918425620686806	0.1389958340938477	0.0833455990616572	1.6979618637572933e-05	0.0005679867444351	-0.0016880099839316	-0.0109130032999999	0.0053549498000005	0.0016016343000001	0.0158204594000002	-0.0134076280000004	0.0423435690999999	-0.0580394502000005	-0.0937772737000019	-0.0250645864000002	0.0715654069000014	1
-0.0001253830170191	-0.0951301761974892	1.0952663621083532	0.0921336199633799	0.2376354734123404	0.0966449397012483	-0.0006333744406699	0.0007420349570311	-0.0016872657330032	-0.0003036489999994	0.0029849530999999	-0.0157209809000004	0.0410064109000009	-0.0123211758000002	0.0411102958000001	-0.0601934360000009	-0.0928992083000018	-0.0197346973000005	0.0759199731000013	1
4.620576062188877e-06	-0.1438165937204568	1.143782560398659	0.1025390948445475	0.19444693242987	0.0339964219850643	-0.0007566616906844	0.0009951395717655	-0.0016871268247508	-0.0188439061999999	-0.0038651337000002	-0.000177435	0.0096647039000001	-0.0259347303000005	0.0398685627999998	-0.0622978778000006	-0.0918491150000019	-0.0143398485000003	0.0798841288000015	1
-2.045258950422099e-06	-0.1319144315916201	1.1319950920405952	-0.061632635349011	0.332535321292598	0.2917740516377298	0.0009057458483196	0.0029929786839009	-0.0011648591527176	0.0244252212	0.0110403535000003	0.0108903081999997	0.042535990900001	0.050319425400001	0.0386186257000014	-0.0643510435000018	-0.0906289382000015	-0.0088977982000007	0.0834374889000011	1
7.762742672439986e-07	-0.097294740296009	1.0970877632281315	0.010417252889286	0.389105369938806	0.268188386367327	0.0037930274996272	0.0027919306350816	-0.0021558086238273	-0.0070508585000006	-0.0033306206000007	-0.0050773689000005	0.0469074732000009	0.0067288657000003	0.0373607416000013	-0.0663512432000015	-0.0892409375000016	-0.0034264595000007	0.0865617806000012	1
-2.688776822849806e-07	-0.061352118848169	1.0618668084365497	0.0564421705121173	0.2440957244591725	0.5147977055101771	0.0022681391651493	0.0051520347605307	-0.0035393814678247	0.0357856588999996	0.0470845071000011	0.0122493585000002	0.0203383133999997	0.0572397228000013	0.0360951694000007	-0.068296830600001	-0.0876876832000019	0.0020561577999998	0.0892409375000017	1
8.655629468149033e-08	-0.0339606406315741	1.0327739617466734	-0.0182443621542873	0.2523626444829303	0.5853937295771635	-0.0049683808839869	0.0055402784196209	-0.003500296457029	0.0126948122999992	-0.0016474501999999	0.0071460109	0.0990807920000014	0.0323304484000007	0.0348221695000007	-0.0701862042000009	-0.0859720514000019	0.0075320069999999	0.0914611824000017	1
-2.6486897250677063e-08	-0.0167815691105013	1.0191126155945711	-0.0376676529037886	0.253967230310239	0.4407673136177264	-0.0034290171794647	0.00486584201199	-0.0030896913097206	0.0026459682999991	0.0035074963000005	0.0190342803000002	0.0561637233000008	0.0030235164000001	0.033542003800001	-0.0720178090000014	-0.0840972192000016	0.0129830635999999	0.0932110979000016	1
7.485622565048425e-09	-0.0074753562354338	0.9370551216192118	0.0269220056009974	0.1833366847282467	0.2337005146838175	0.0004220593222863	0.0023090398460166	-0.0022159902270693	-0.026557043800001	-0.0089085341999999	-0.0021126523	0.0252796354000001	0.0156530055000003	0.0322549359000002	-0.073790137500001	-0.0820666583000018	0.0183913846000003	0.0944816852000018	1
-1.8204301102660301e-09	-0.0029460686694496	0.6033514878766639	0.050613510074061	0.1027334758454681	0.1837041191264447	0.0009920629771814	0.0019689681509963	-0.0031079843955048	0.0050657272000003	0.003851238600001	-0.0146361928000002	0.045864993100001	-0.0279069669000007	0.0309612306	-0.0755017308000014	-0.0798841288000015	0.0237391677000008	0.0952664105000017	1
2.9270597452936636e-10	-0.0013405220102172	0.204490834433612	0.105673409796768	0.1546461808907368	0.0709567904093672	0.0002428976311797	0.002035219887531	-0.0023552553017074	-0.0460681389000013	-0.0150282018000009	-0.0007229988999997	-0.0239186731000012	-0.0087031171999999	0.0296611540999998	-0.0771511802000006	-0.0775536723000019	0.0290088101000006	0.0955612383000022	1
4.231987718060936e-11	0.0003351533128445	-0.0377324900141456	0.2527012278871895	0.566037825825848	-0.265549921606738	0.027634356918568	-0.0031449784216974	0.0001899830024663	0.1579648821000066	0.0401021665999972	-0.0636274978000021	0.0255542851000021	0.1176684376000023	0.0283549737999992	-0.0787371281000016	-0.0750796043000008	0.0341829659	0.0953646527000012	1
-7.751324875435266e-11	0.0103858831458563	-0.1322913453860568	0.1203944990235916	0.2029255864927257	-0.0932935294639808	0.0034469776896529	-7.597151653639454e-05	-0.0008533734179458	0.0431447056000021	0.0502951371000022	0.1925864808000032	0.0396740240000019	-0.1765706763000037	0.0270429587000007	-0.0802582690000027	-0.0724665061000006	0.039244603700001	0.0946776645000012	1
6.439530752709576e-11	0.2119430443620977	-0.1419248219482173	0.1137895373017446	0.2740280525350315	-0.0687666190159343	0.0019897879031477	0.0009293144170728	-0.0016954276771376	-0.0722060206000017	-0.0447146222000026	-0.0112729654	-0.0514549513000016	-0.068976177300001	0.0257253785999999	-0.0817133510000005	-0.0697192167000016	0.0441770624000007	0.0935038064000022	1
-7.465275273597698e-11	0.6182698188714622	-0.1141873171141342	0.0788024270518581	0.3396952259150813	-0.0896056189390777	0.003283983823796	-5.2895471554322446e-05	-0.0008499159173123	-0.0034757719999995	-0.0036098842000005	0.0125363583	-0.0214279932999997	-0.0698354702000014	0.0244025048000005	-0.0831011765000016	-0.0668428233000007	0.0489641061000009	0.0918491150000016	1
1.5667734706131595e-10	0.9440700162587654	-0.0769729340690769	0.1059142015623039	0.4922715411725881	0.0803788308080709	0.0020062456779197	0.0002827557547791	-0.001739788464267	-0.0452188364000016	-0.0097863626000015	0.0003187436999997	-0.0063750438999999	-0.0284965308000004	0.0230746094000012	-0.0844206031000013	-0.0638426524000006	0.0535899776000006	0.0897220992000017	1
-4.1982768253809436e-10	1.101330014619922	-0.0451158660827276	0.1132854962446901	0.2260739299619568	-0.0106031051433767	0.0017959078072765	0.0005571919574129	-0.0014580040908655	-0.0245614846000001	-0.0037454921999995	-0.0237125304000002	0.0114188391000008	-0.0162835066000007	0.0217419657	-0.0856705448000011	-0.0607242596000005	0.0580394502000017	0.0871336971000017	1
1.1642487830829972e-09	1.144323221809456	-0.0233945798890825	0.1137242948699152	0.1688683815596482	-0.0065258158019663	0.0012290943666418	0.0009490847450131	-0.0023055855223282	-0.0594764936000011	-0.0189755522999996	-0.0234746771000001	0.0101004908000005	-0.028445204500001	0.0204048479999999	-0.0868499729000009	-0.0574934194000006	0.0622978778000019	0.0840972192000018	1
-3.191261194580593e-09	1.1301338130304082	-0.0110086229910135	0.1080332333753423	0.2013210591921543	-0.0100106700858784	0.0013312000113233	0.0010920387031701	-0.0021982295506163	-0.0324436647000005	-0.0050951147999994	-0.0139159573999999	-0.0216431033999999	-0.0377121181000011	0.0190635312999999	-0.0879579165000011	-0.0541561147000005	0.0663512432000019	0.0806282803000017	1
8.589150465317887e-09	1.0946107051858862	-0.0043840764692983	0.1123959907174782	0.2101653067837937	-0.0352334838438133	0.0011353833675131	0.0012682639343728	-0.0021792208163393	-0.0472358218000007	-0.0233993888000002	0.0026413540000003	-0.0245696924000001	-0.0602932951000015	0.0177182916999996	-0.0889934638000007	-0.0507185253000005	0.0701862042000019	0.0767447190000017	1
-2.268563075249981e-08	1.0598293769476557	-0.0023136154966021	0.0972735896337908	0.1927537680524558	-0.0785816968327022	0.0010192184797006	0.001724989760107	-0.0019898803135737	-0.0286116198999999	-0.0179455612999998	-0.0167463319	-0.0323248168999999	-0.077981549000002	0.0163694059999997	-0.0899557625000011	-0.0471870168000003	0.073790137500002	0.0724665061000015	1
5.8782986451262586e-08	1.0312077499210657	0.0007840852377959	0.1021130469471857	0.2362944208081228	-0.0156176341264589	0.0007315206856488	0.0009582238352477	-0.0021278537747282	-0.0322317155000004	-0.0151850393000001	0.0086600868000003	-0.0308046301000001	-0.0502771346000013	0.0150171518999998	-0.090844020300001	-0.0435681289000003	0.077151180200002	0.0678156420000014	1
-1.493057314418627e-07	1.0182689413326622	-0.0024053867029774	0.0906887876095411	0.3541848385390998	0.1047082669577984	0.002731787220121	0.0013609369601943	-0.0018803591814616	0.0026670740000001	0.0102798577000003	0.0211109593000002	0.0061800888000009	-0.0093698461000004	0.0136618075000005	-0.0916575064000018	-0.0398685628	0.0802582690000018	0.062816043100001	1
3.710790920007681e-07	0.9234026424992916	0.0836672604568137	0.1091032387768578	0.2687653635022556	0.0944640690857722	0.0026712546553474	0.0017761258179722	-0.0025278828824659	-0.0261483926000003	-0.0143801128	-0.0041739356	0.025338248700001	-0.0082979647000005	0.0123036517999999	-0.0923955510000013	-0.0360951694000001	0.0831011765000019	0.0574934194000011	1
-8.997700558144806e-07	0.5756468413880277	0.4271736405905477	0.0911440585701553	0.4137706704142539	0.3614652599411406	0.0009904756989608	0.0032159814140053	-0.0030911058742852	0.0757489631000011	0.0876360167000028	0.0530287919000005	0.0330826760000016	0.1052891880000019	0.0109429642000015	-0.0930575468000032	-0.0322549358999997	0.0856705448000015	0.0518751419000004	1
2.1182191431102888e-06	0.1831828356325448	0.8178086728695364	-0.0479408073342105	0.3957223179077284	0.5280949740350285	-0.0006831083134726	0.0054438514644465	-0.0038211809743935	0.0409708665999993	0.0494530550000019	0.0345103105000002	0.0056261360000003	0.0983575281000021	0.0095800247000019	-0.0936429488000032	-0.0283549738000001	0.0879579165000011	0.0459901020000003	1
-4.803039414650893e-06	-0.0477274787103433	1.0479961135668752	0.0459451202909694	0.2009614117011869	0.2178069260678787	0.0025994460603147	0.0033977453030078	-0.0029049307664986	-0.0338081945000007	-0.0306306912000003	-0.0247549154000004	-0.0039011896999999	-0.048743577300001	0.0082151138999996	-0.0941512753000016	-0.0244025048000005	0.0899557625000016	0.0398685628000006	1
1.0349674811625765e-05	-0.1348841129241138	1.1348885174342576	0.1146870377898096	0.1730179049092015	0.0938060843623124	0.0013879617601186	0.0028578485699587	-0.0031179937109849	-0.0402420106000005	-0.0191910108000002	0.0021731701	-0.0134326320000002	0.0143496665000002	0.0068485125999991	-0.0945821078000014	-0.0204048480000006	0.0916575064000018	0.0335420038000006	1
-2.0668855943891542e-05	-0.1408693972708354	1.14088904142784	0.0982489375246474	0.2498592046469108	0.1412330975937538	0.0005871229632801	0.0032320852531037	-0.0031679628689521	-0.0218813189999999	-0.0257750142000006	-0.0159162212000004	0.0101692323000005	-0.0213309592000004	0.0054805019999993	-0.0949350916000016	-0.0163694060000003	0.0930575468000016	0.0270429587000003	1
3.5752555175304884e-05	-0.1118315917417144	1.1117961961227607	0.0944536926485312	0.2093120877223956	0.1118656565966332	0.0006148010221931	0.0028600825927594	-0.0030063894528659	-0.0252737023999999	-0.0170212650999997	-0.0087204011000002	0.0090319185000007	-0.0354856213000008	0.0041113635999995	-0.095209936400002	-0.0123036518000001	0.0941512753000018	0.020404848	1
-3.681188462913856e-05	-0.0746443010204951	1.0746809147856144	0.105189154102038	0.2019268749979663	0.0180311216175806	0.0002467470373744	0.0027381729808818	-0.0027358471416727	-0.0240924159999995	-0.0323379613000006	-0.0040209799000001	-0.0135119174999997	-0.0350295271000008	0.0027413791999989	-0.0954064159000015	-0.0082151139000001	0.0949350916000019	0.0136618075000001	1
-4.0594345223918e-05	-0.0433759462765772	1.0434166432674816	0.0605746867414634	0.3208042154034289	0.0431713866288826	-0.0001193528788743	0.0032242044614021	-0.0031928221561048	-0.0364304207000004	-0.0252069661000004	-0.0066366913000004	-0.0182778599999997	-0.0202400753000004	0.0013708306000001	-0.0955243683000024	-0.0041113635999997	0.0954064159000015	0.0068485125999997	1
5.159580867625425e-05	-0.0223618134243064	1.022310169739766	0.0768316745018778	0.2893571201102972	0.0640529757600187	0.0001747697876296	0.004051212126261	-0.003587878900408	-0.0327207173000001	-0.0271633123000002	-0.0163427315000005	-0.0053108049999993	-0.0578693577000012	1.7801982527262606e-17	-0.0955636965000023	3.2710608750537063e-16	0.0955636965000016	-4.2729807931873475e-16	1
0.0171902009137058	-0.010360656258482	0.9931704764427902	0.019034506556554	0.3221148001459413	0.3133189728856673	0.0025578713558652	0.0048393667675118	-0.0036552241622596	-0.002916441000001	0.0158583774000008	-0.0396423654000009	-0.0769766209000013	0.0199396733000005	-0.0013708305999991	-0.0955243683000026	0.0041113636000002	0.0954064159000013	-0.0068485126000005	1
0.2444205955773264	-0.0043396492463895	0.7599190446604952	0.0194068014370609	0.4446256114086706	0.4676000429308403	0.0035264309970524	0.0051706545645946	-0.0036311585880982	0.010664166999999	0.0012235829999992	-0.040588162000001	-0.0294054573000007	0.0721598005000017	-0.0027413791999989	-0.0954064159000024	0.0082151139000001	0.0949350916000011	-0.0136618075000006	1
0.6546837049746493	-0.0016280539102623	0.3469443526259984	0.0415107142254989	0.2877699308430705	0.3144303928643515	0.0031458775956107	0.0040319118452115	-0.0038923777181416	-0.0655084423000023	-0.0443582746000009	-0.0108158084000001	0.0139336832999998	0.0214402532000005	-0.0041113635999993	-0.0952099364000021	0.0123036517999999	0.0941512753000016	-0.0204048480000005	1
0.9648405925032112	-0.0005097612763431	0.0356691672547542	0.0367389918075435	0.3195557574147346	0.5318291686586178	0.0029211862902993	0.0028492170602508	-0.0039751903767151	0.1256353086000024	0.0099375475999984	-0.0363101661000003	-0.1072743443000029	0.1011693036000024	-0.0054805020000009	-0.0949350916000009	0.0163694059999994	0.0930575468000017	-0.0270429587000001	1
1.1090057932055175	-9.535391281918749e-05	-0.1089104387295096	0.0646172156145649	0.3059733137159682	0.370553029863941	-0.0018239850890827	0.0037531855398293	-0.004014104815189	0.0463285483000003	0.0061147421999991	0.0881997079000018	-0.056079956200002	0.181478703600004	-0.0068485126000003	-0.0945821078000013	0.0204048479999996	0.0916575064000019	-0.0335420038000002	1
1.1447048481264386	3.4548000793541944e-05	-0.1447393963817237	0.0657823333591415	0.2358665345669956	0.308250164895837	-0.0007073785826734	0.0036481050267874	-0.0044542439583464	-0.0440388665000014	-0.0346784002999999	-0.0189359375000002	0.0420952300000005	-9.871619999998396e-05	-0.0082151138999992	-0.0941512753000025	0.0244025048000002	0.0899557625000019	-0.0398685628000008	1
1.1273928806467246	-8.47848079283346e-05	-0.1273080957735266	0.1129205236924266	0.2397458139797387	0.1146898563783744	-0.0011530898479876	0.0030429557738092	-0.0042197680917243	-0.0054577314999998	-0.0170589322000002	0.0213089878000006	-0.0408342364000009	-0.0029166977999999	-0.0095800247	-0.093642948800002	0.0283549738000002	0.087957916500002	-0.0459901020000007	1
1.0911606072519155	0.0002331577470621	-0.0913937650533789	0.0936503492332465	0.301521269756465	0.1633639787900288	-0.0001179385887317	0.0031522846782505	-0.0044803425030836	-0.0310671780000006	-0.0276471019000001	-0.0315563812000005	0.0010215608000002	-0.054229505100001	-0.0109429641999991	-0.0930575468000027	0.0322549359000006	0.0856705448000017	-0.0518751419000012	1
1.0570119505666309	-0.000618888100247	-0.0563930624759421	0.1079132592488638	0.2074368740919117	0.1248114931092752	0.0002119478111502	0.002785064962775	-0.004269816708936	-0.0256721421000004	-0.0268362861000004	0.0262783856000007	-0.0546754406000014	-0.0286341675000004	-0.0123036518000002	-0.0923955510000018	0.0360951694000003	0.0831011765000019	-0.0574934194000009	1
1.0291664766997126	0.0014750922737356	-0.0306415690043979	0.0726803777340199	0.3727988665295801	0.2671114834091512	-0.0007116773825683	0.0027888729947529	-0.0038210276517427	-0.0432382476000016	-0.0262166325000007	-0.0006755402	-0.0048115493000003	0.0136711303000005	-0.0136618074999989	-0.0916575064000025	0.0398685628000006	0.0802582690000013	-0.0628160431000014	1
1.0166438701966851	-0.00176018789476	-0.0148836823190769	0.09171050520084	0.2313321978156615	0.1928578561520863	-0.0007280775970097	0.0035420518515226	-0.0041947395398022	-0.0375925420000009	-0.0318158377000005	0.0296955770000007	-0.0263880122000008	-0.0004377136999999	-0.0150171519	-0.0908440203000018	0.0435681289000004	0.0771511802000017	-0.0678156420000012	1
0.9020661969957748	0.1044600311664017	-0.0065262282047355	0.0733499675226486	0.2822782986222603	0.1439809903610988	-0.0006371393790264	0.0033999976133946	-0.0046249486266119	-0.0517274423000014	-0.0366290032000006	-0.0112999107000001	-0.0374980521000008	-0.00480448	-0.0163694059999995	-0.0899557625000022	0.0471870168000008	0.0737901375000014	-0.0724665061000014	1
0.5366242631719743	0.4659579255323172	-0.0025821886824833	0.081028083408459	0.3756931245378204	0.1900693918119444	-3.3632905963182274e-05	0.0029685960977142	-0.0046269762210159	-0.0442682769000016	-0.0296458927000013	0.0321481635000006	-0.0604648160000013	0.0280146417000007	-0.0177182916999997	-0.0889934638000016	0.050718525300001	0.0701862042000012	-0.0767447190000014	1
0.1547346386272398	0.846157352153279	-0.0008919909108874	0.0052859284347351	0.4302417384461876	0.3256135234964281	-0.002236090203897	0.0035627331661169	-0.0064230894832518	-0.0425849429000022	-0.032033006100001	-0.0038167108000001	-0.0546188655000009	0.0201738740000004	-0.0190635312999989	-0.0879579165000018	0.0541561147000016	0.0663512432000008	-0.0806282803000016	1
-0.0606198457376262	1.060852974742548	-0.0002331287630298	0.0941014553437236	0.2492429534802209	0.2106591175925828	-0.0022920837903386	0.0035659559242352	-0.0047319551969369	-0.0245969442000005	-0.0184799194999998	0.0320395567000007	-0.0093595288999994	0.0256833225000001	-0.0204048480000005	-0.0868499729000013	0.0574934194000017	0.0622978778000016	-0.0840972192000015	1
-0.1379304217015229	1.1379216725274912	8.748515078772569e-06	0.0903514561195686	0.3709708976692549	0.193733913502582	-0.0048766872246947	0.0041762730217228	-0.0052118905189761	-0.0399051283000009	-0.0309003546000004	-0.0223076923000005	-0.003359628799999	-0.0563539218000014	-0.0217419656999998	-0.0856705448000016	0.0607242596000021	0.0580394502000011	-0.0871336971000018	1
-0.139159799508783	1.139196420097757	-3.661916351580749e-05	0.1501631638481959	0.1274032908369805	0.0037326256169599	-0.0031680018636991	0.0033880424143709	-0.0047396739166111	-0.0351614075999999	-0.0269098706999998	0.0278138087000009	-0.0640433031000004	-0.0486560825000015	-0.0230746094000017	-0.0844206031000005	0.0638426524000018	0.0535899776000019	-0.0897220992000014	1
-0.1084879136226465	1.1084092983813405	7.861204404822543e-05	0.1053020354197166	0.3445024633665829	0.1514533675299088	-0.0047482103500766	0.0036359289189046	-0.0054239436786573	-0.0459826273000012	-0.0301307398000007	-0.0528394792000009	-0.0505242199000002	-0.0315411596000008	-0.0244025048000002	-0.0831011765000012	0.066842823300002	0.048964106100001	-0.0918491150000017	1
-0.0714245993243042	1.0715729048638063	-0.0001482991338696	0.161327192298691	0.2790793027760274	0.2458145836021393	-0.0030109814218293	0.0032494910654215	-0.0049521503065343	-0.0075544526000003	-0.0023446707000005	0.0538481246000013	-0.062694935600001	0.0422788386000006	-0.0257253786000013	-0.0817133510000002	0.0697192167000016	0.0441770624000012	-0.0935038064000014	1
-0.0410278572911404	1.0407927740230112	0.0002350717029067	0.1581861670358845	0.2139521712988148	0.2964177004680542	-0.0002469653787583	0.004083645495408	-0.0049160346216618	-0.0589928909000015	-0.0243074830999997	-0.0926831012000014	0.0190121149000009	-0.0263544229000009	-0.0270429587000006	-0.080258269000001	0.0724665061000019	0.0392446037000012	-0.0946776645000018	1
-0.0209366992417591	1.0215508965518496	-0.0006141817877155	0.0212776075328155	0.3422359582756679	0.6843032962236761	-0.0095495688967148	0.0081028881814422	-0.0077476971756626	0.1535738219000015	0.0907066302000006	0.2059379572000044	-0.248870366200006	0.1234278686000029	-0.0283549738000011	-0.0787371280999998	0.0750796043000013	0.0341829659000007	-0.095364652700001	1
-0.0096108648206592	0.9836954640925192	0.0259153999335095	-0.4430767002854348	0.0413711080844905	2.8725735726061674	-0.0339474551043485	0.0229082770637682	-0.0142622679422185	0.3546993085000017	0.0986794292000055	-0.4281710975000066	-0.0092873827000017	-0.1223930626000025	-0.0296611540999987	-0.0771511802000011	0.0775536723000009	0.0290088101000008	-0.0955612383000014	1
-0.0039886246256663	0.7253339203562335	0.2786545996727088	-0.1746512161756381	0.2677812324276394	1.900241743154232	-0.0105451689816722	0.0138350803412952	-0.0086338242818529	0.0721177663999975	-0.0350186238000011	0.0398459178000012	0.1549064259000012	-0.0200195061000002	-0.0309612306000002	-0.0755017307999993	0.0798841288000007	0.0237391677000004	-0.0952664105000014	1
-0.001478080934651	0.3114633129546608	0.6900153210441902	-0.0620797876633002	0.247744181293656	1.3891842888583792	-0.0092008289431364	0.0136243751386527	-0.0071703681104247	0.1121744203	0.0176387489999998	0.0565213737000015	0.0122258723999989	0.0021141406000002	-0.0322549359000011	-0.0737901374999996	0.0820666583000007	0.0183913846000002	-0.0944816852000014	1
-0.0004541228390273	0.0162734218777151	0.984178534960794	-0.0838881702838942	0.2001813898348108	0.8452678622275317	-0.0087875724831365	0.0105278897434281	-0.0069116266018367	0.0504065835	-0.0010698353999991	0.0306998281000005	0.0355053950000006	0.0108245544000001	-0.0335420038000005	-0.0720178090000013	0.0840972192000015	0.0129830636000001	-0.0932110979000019	1
-6.645682543553194e-05	-0.1156946322674213	1.11576856713361	-0.1388300150783792	0.2765960412875913	0.869304494440458	-0.0107576911241737	0.0090087720850477	-0.0084095570832301	0.0671305551000002	-0.0008944117999995	0.0569053204000009	0.0166690194000002	0.0297851622000007	-0.0348221695000002	-0.0701862042000015	0.0859720514000016	0.0075320069999997	-0.091461182400002	1
5.804265149794833e-06	-0.1446794913237612	1.144649658624283	-0.0960314466805091	0.3600608461539016	0.7558468997417982	-0.0080912076389916	0.007675791536431	-0.0086393296031573	0.0449720061	-0.0040894563999997	0.026091081	0.0558435756000014	0.0187048923000005	-0.0360951693999998	-0.068296830600002	0.087687683200002	0.0020561577999993	-0.0892409375000022	1
-3.182993689025715e-06	-0.1244215406592884	1.1244984533124778	-0.0237546060052369	0.4043225906879423	0.7083906359784049	-0.0075463771844604	0.0083259705369003	-0.0086399701952978	0.0416511737000001	0.0052805679999997	0.0565136643000005	0.0556437548000013	0.0298197611000007	-0.0373607416	-0.0663512432000016	0.0892409375000019	-0.0034264595000007	-0.0865617806000021	1
4.03143488934847e-06	-0.0879677666958896	1.0877442020827153	-0.0028266041458055	0.537225962990622	0.6164926324093195	-0.0065122548543857	0.0067552128645564	-0.0082842864045823	0.0003901158999989	-0.0091674256000016	0.0488887862000002	0.055022242100001	0.0934119799000022	-0.0386186256999997	-0.0643510435000014	0.090628938200002	-0.0088977982000013	-0.083437488900002	1
-8.486962502908663e-06	-0.0536104626285694	1.0542297850863875	0.0948849150629237	0.0417362276099441	0.2192639530408789	-0.0040788843756798	0.0054968772592029	-0.0077199571661002	-0.0423129449000005	-0.0163868433999996	0.0731830056000016	0.0112552474	0.1039148542000018	-0.0398685628000025	-0.0622978778000002	0.0918491150000014	-0.0143398484999997	-0.0798841288000012	1
2.0162325852375188e-05	-0.0288174120338308	1.02732847511983	0.0457268325916152	0.243348060943348	0.312142185298469	-0.0056570248163118	0.0045508494448747	-0.0057482354718217	-0.0363411896000007	-0.0210960969000002	-0.0026212935000002	0.0400170875000011	0.0251139858000004	-0.0411102958000012	-0.060193436000001	0.0928992083000019	-0.0197346973000005	-0.0759199731000016	1
-4.785570973287669e-05	-0.0138634915251354	1.0143144062219984	0.0807000773380685	0.1656266055674393	0.2651800673899624	-0.0016461504227925	0.0040864248927127	-0.0053181891989931	-0.0416045098000009	-0.0023845083999995	0.0236181741000004	-0.0053675836	0.0114268110000001	-0.0423435691000016	-0.0580394502000007	0.0937772737000017	-0.0250645864000004	-0.0715654069000014	1
0.0001101969011634	-0.006024237336465	0.8782169637326709	0.0848290425743877	0.2570086359634452	0.2941692509443067	-0.0018947365864881	0.0040873088726616	-0.0050316774153107	-0.0323527861000008	0.0022320608999997	0.0091139746	-0.0149393927000003	0.0113229837000003	-0.0435681289000014	-0.0558376933000007	0.0944816852000017	-0.0303119720000008	-0.0668428233000013	1
-0.0002335097643092	-0.00235830386551	0.4975995611250424	0.080902920580005	0.2959565797779375	0.2946602262636438	-0.0019161270083846	0.0040874131478834	-0.0050851310382665	-0.0142267772000004	0.0132709269999999	0.0094221283999999	-0.0046092040999998	-0.0223824887000003	-0.0447837232000009	-0.0535899776000011	0.095011138300002	-0.035459581500001	-0.0617765075000013	1
0.000450180809997	-0.0008047620037612	0.1278207751992144	0.0869969951394332	0.2579558630850024	0.2763901528227409	-0.0021821299304675	0.0040890880586328	-0.0050840852113615	-0.0055946406000001	0.0120982559999998	0.0010998734999998	0.0042910092000002	-0.0229790266000003	-0.0459901020000012	-0.0512981531000009	0.095364652700002	-0.0404904708000009	-0.0563925126000011	1
-0.0011068971992439	-0.00019182930285	-0.0723739739289553	0.0897480929308504	0.3811954377230952	0.2917423877374701	-0.0027691400207947	0.0041481575465166	-0.0054943191317062	-0.0005046650000002	0.0284769827	-0.0136684095000007	0.0270946951000009	-0.0297630139000003	-0.0471870168000002	-0.0489641061000016	0.0955415737000023	-0.0453880801000014	-0.0507185253000013	1
0.0334434813182204	-1.9754817638456866e-06	-0.1403543123453214	0.0840897576365085	0.3814732436611642	0.2832243165893955	-0.0028301157387662	0.0040931000755285	-0.0053352671360539	-0.0022361955000001	0.0181931329999994	-0.0035215315000004	0.034152181500001	-0.0424526220000006	-0.0483742215000005	-0.0465897578000013	0.0955415737000022	-0.0501362882000015	-0.0447837232000012	1
0.3040218310115191	-9.38760560010935e-07	-0.1371894945959423	0.1055620114059399	0.4034173013720041	0.2372451210128457	-0.0026296247259617	0.0037017210973532	-0.0050831810433595	-0.0152863888000005	0.0279899916999996	0.0020248675999996	0.0327200092000008	0.0024337813000003	-0.0495514717000003	-0.0441770624000014	0.0953646527000021	-0.0547194656000015	-0.038618625700001	1
0.7145452396095918	3.516406073311982e-07	-0.1050979434026226	0.0969031329709118	0.2563394839972667	0.2875118425084637	-0.0019646274045778	0.0040880318279229	-0.0050850301876647	-0.0310225069000007	0.0100077962999999	-0.0218305260000003	0.0471077639000007	-0.0330630151000005	-0.050718525300001	-0.0417280058000008	0.0950111383000017	-0.0591225262000011	-0.0322549359000006	1
0.9971909787044376	-8.228547239598849e-08	-0.0682665551648941	0.0976611424304714	0.2824915540899734	0.2617211442664159	-0.0022679926419652	0.0037271424379259	-0.0053823234894495	-0.0304791170000008	0.0228983851000003	0.0047352924000001	0.0276233783000002	-0.0141353359000001	-0.0518751419000008	-0.0392446037000009	0.0944816852000017	-0.0633309768000012	-0.0257253786000004	1
