trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932886	1.0050987389396686	0.0066632153412287	-0.016711320289574	-0.1919121767814446	0.297618889348085	-0.0075599600912611	-0.0041539745617029	-0.0016132324599643	-0.0315755424000009	-0.0066257563	-0.0982858844000014	0.0113458048000002	-0.0368502930000009	0.0459901020000004	-0.0512981531000001	-0.0953646527000014	-0.0404904708000003	0.0563925126000008	1
-0.0050056147153335	0.8149870693579634	0.1900180646276055	0.0066589202683637	-0.0698926090950351	0.3379261011591113	-0.0077351005419039	-0.003763942570981	-0.0013240817678834	-0.0358662496000009	-0.0402643731000008	-0.1152283418000022	0.0138705984000003	0.009037443	0.0447837232000003	-0.0535899776000008	-0.0950111383000012	-0.0354595815000006	0.0617765075000013	1
-0.0019129644733517	0.4102599705306834	0.5916543653466132	0.0041513879485246	-0.0995943861233857	0.2047825300965071	-0.0080252238211002	-0.0034322939654304	-0.0018128089771685	-0.0216597434000007	-0.0386958260000005	-0.0833010266000012	0.0260062678000005	-0.0382212161000008	0.0435681289000002	-0.0558376933000008	-0.0944816852000013	-0.0303119720000006	0.0668428233000013	1
-0.0006263748201137	0.0723505621249957	0.928271924460579	-0.0283245322778079	-0.1019658416579861	0.198289799371109	-0.0083972768013735	-0.003211821299751	-0.001964024671431	0.0061289797	-0.0265303729000002	-0.0591725752000003	0.0362054919000003	-0.0361542031000008	0.0423435691	-0.0580394502000007	-0.0937772737000019	-0.0250645864000005	0.0715654069000013	1
-0.0001253830170172	-0.0951301761974889	1.0952663621083496	-0.0582440343752228	-0.0375383151270222	0.3037359962725067	-0.0082784651944171	-0.0033109876800367	-0.0023147528704752	0.0117111482000005	-0.0259381464000001	-0.0718128912000003	0.0072663175999993	-0.0121775664000005	0.0411102958	-0.0601934360000008	-0.0928992083000024	-0.0197346973000004	0.0759199731000015	1
4.620576063376067e-06	-0.1438165937204564	1.1437825603986564	-0.0510865419386888	-0.1174769320154216	0.2481507822040488	-0.0071700448026905	-0.0039870706739603	-0.0022298330243403	0.0188167489000007	-0.0105793727999996	-0.037926461899999	0.0011084842999992	-0.0702053941000017	0.0398685628000002	-0.0622978778000006	-0.0918491150000025	-0.0143398485000001	0.0798841288000011	1
-2.045258948885361e-06	-0.131914431591619	1.131995092040592	-0.038028582596341	-0.0617059254026484	0.2440421891185724	-0.0070243188916817	-0.0044170623671395	-0.0021380470188067	-0.0042075494999998	-0.0113585219999998	-0.0385417409999995	0.0204575089999997	-0.0531855836000013	0.0386186257000001	-0.0643510435000009	-0.0906289382000023	-0.0088977982000002	0.0834374889000014	1
7.762742690936056e-07	-0.0972947402960083	1.0970877632281284	-0.0328628507405863	-0.1136338266729671	0.2707949511838438	-0.0081000460436218	-0.0039349691284773	-0.0024979919452171	-0.0138767285000002	-0.0280496073000001	-0.0748720056000005	0.0147410043999998	-0.0369549880000007	0.0373607415999997	-0.0663512432000008	-0.089240937500002	-0.0034264595	0.0865617806000016	1
-2.688776809242331e-07	-0.0613521188481682	1.061866808436546	-0.0503071885257649	-0.149940509627414	0.1211290305071325	-0.0069111393049304	-0.003981174078628	-0.0022837967784706	-0.0033897714000003	-0.0294807220000002	-0.0428672175000001	0.0536541862000006	-0.0497111011000008	0.0360951693999993	-0.0682968306000006	-0.0876876832000017	0.0020561578	0.0892409375000017	1
8.655629612789366e-08	-0.0339606406315729	1.0327739617466691	-0.0181644982311731	-0.1103080166586498	0.2135871359293007	-0.0073709195579596	-0.0044971925174071	-0.0021401133892795	0.0056720446000001	-0.0306445952000002	-0.0478782981999999	0.0306119359000001	-0.0438054042000009	0.0348221694999999	-0.0701862042000009	-0.0859720514000018	0.007532007	0.0914611824000015	1
-2.6486895759407283e-08	-0.0167815691105003	1.0191126155945678	-0.0267932157214553	-0.1651054609017717	0.2270899708673949	-0.0068925704121767	-0.0043849730723867	-0.0024956535889539	-0.0115083896000004	-0.0227894692	-0.0663798900000005	0.0427783858000005	-0.0252254253000003	0.0335420037999994	-0.0720178090000007	-0.0840972192000017	0.0129830636000002	0.0932110979000017	1
7.48562416824361e-09	-0.007475356235433	0.9370551216192085	0.001991419604493	-0.0736534724328806	0.1874711350959742	-0.0054630315534588	-0.0054651209569107	-0.0021809595552323	0.0173415898000002	-0.0437132048000004	-0.0449351003000001	0.0213881168000001	-0.0316260715000007	0.0322549358999999	-0.0737901375000012	-0.0820666583000015	0.0183913846000001	0.0944816852000016	1
-1.8204281560430078e-09	-0.0029460686694491	0.6033514878766597	0.1377841596055741	-0.0270603408898752	0.3510443956703273	-0.0046513925253022	-0.0069952269554529	-0.0012332907286444	-0.0108376263000003	-0.0048666596999999	-0.0867100088000015	0.0234349140000005	0.0371210852000006	0.0309612306000006	-0.075501730800002	-0.0798841288000009	0.0237391676999999	0.0952664105000015	1
2.9270868302478725e-10	-0.001340522010217	0.2044908344336076	0.1599386660634383	0.1894213282729014	0.9573307525670466	-0.0003219100100434	-0.0135895666210055	-0.002339294418986	-0.0770988680000001	0.0403229078000008	-0.0471360224999999	-0.0637000842000024	0.2298395610000034	0.0296611541000018	-0.0771511802000025	-0.077553672300003	0.0290088101000002	0.0955612383000013	1
4.232220172544255e-11	0.0003351533128442	-0.0377324900141491	0.140471627863549	-0.2355079809748768	0.1865335104373984	-0.0021329151443056	-0.0087588338905394	-0.0016828727104721	-0.097717694200002	-0.2233529876000034	0.1130653295000028	-0.0409225426000008	-0.0242755812000003	0.0283549738000007	-0.0787371281000011	-0.0750796043000016	0.0341829659000008	0.0953646527000009	1
-7.751111651845209e-11	0.0103858831458561	-0.1322913453860605	0.1460391503293738	-0.0782368311063112	0.0073300557505276	-0.0034328689796417	-0.0074738873310645	-0.001287850881189	0.0262637630000004	-0.0603851128000007	0.0589550242000015	-0.0162134101000003	-0.0902980056000018	0.027042958700001	-0.0802582690000019	-0.0724665061000011	0.0392446037000004	0.0946776645000009	1
6.439759959342359e-11	0.2119430443620978	-0.1419248219482207	0.1271142899201872	-0.0092273022584244	0.0496370751486649	-0.0034138588285699	-0.0074811725846736	-0.0014172953201436	-0.0137616587000004	0.0361264909000007	0.0421443605000008	0.0159338431000002	-0.0649115529000013	0.0257253786000008	-0.0817133510000019	-0.0697192167000008	0.0441770624000005	0.0935038064000012	1
-7.465043794436382e-11	0.6182698188714628	-0.114187317114138	0.1391984864774979	0.0125176103336458	0.1787364983736795	-0.0040170435267152	-0.0079796167368045	-0.0014960564607588	-0.0306183262000003	0.0157272197000004	0.0499025846000017	-0.0093761385000001	-0.0975133008000025	0.0244025048000016	-0.083101176500002	-0.0668428233000007	0.0489641061000007	0.0918491150000009	1
1.5667942509543748e-10	0.9440700162587669	-0.0769729340690809	-0.0130527855393731	-0.037281128958753	0.1380720632203476	-0.0046461079523158	-0.0078249820068706	-0.0024312317391294	-0.0437768017000009	0.0106701839000001	0.0292362240000009	0.0228759471000002	-0.0771667364000019	0.0230746094000002	-0.0844206031000011	-0.0638426524000009	0.0535899776000011	0.0897220992000016	1
-4.1982561806271386e-10	1.1013300146199234	-0.0451158660827318	0.057185240133464	0.0033966069190263	0.098403943287847	-0.0047088245748843	-0.0080430305550888	-0.0021709895941971	-0.0157645862000007	0.0168265361000001	-0.0029909721	0.0420231102000012	-0.0530868014000014	0.0217419657000005	-0.0856705448000016	-0.0607242595999998	0.0580394502000009	0.0871336971000016	1
1.164250748967678e-09	1.1443232218094572	-0.0233945798890865	0.1178202470863723	-0.0311972908874903	0.0248330081531069	-0.0037569016988748	-0.0071738155385397	-0.0012109955798882	-0.0039630548000007	-0.0049905047000002	-0.0017984847000003	0.0543243810000019	-0.0210950060000006	0.0204048480000006	-0.0868499729000018	-0.0574934193999991	0.0622978778000008	0.0840972192000015	1
-3.191258484289473e-09	1.1301338130304095	-0.0110086229910177	0.0984186775635581	0.0658027658426775	0.2798077207123398	-0.0042501757359134	-0.0074079056836591	-0.0015107713550693	-0.0069608852000001	0.0085807859	-0.0056473362999999	0.0450580008000012	0.0376859673	0.019063531300001	-0.087957916500002	-0.0541561146999998	0.066351243200001	0.0806282803000014	1
8.589152865708385e-09	1.094610705185888	-0.0043840764693024	0.0481315127129138	-0.0934729787147293	0.1651672249399477	-0.0041121174035516	-0.0071033021825791	-0.001844134329734	0.0009615971999993	-0.0226332257000004	-0.0584490228000012	0.0122192364000007	-0.0065019929000002	0.0177182917	-0.0889934638000013	-0.0507185252999997	0.0701862042000013	0.0767447190000014	1
-2.268562862799056e-08	1.0598293769476568	-0.002313615496606	0.0297232940177285	-0.1772093177095131	0.0697112142199621	-0.0034141873162497	-0.006867528901119	-0.0017862485845024	0.0166726679999996	0.0187986454000004	0.0010797622000001	0.0756307318000019	-0.0086703661000002	0.0163694059999998	-0.0899557625000008	-0.0471870167999997	0.0737901375000016	0.0724665061000012	1
5.8782988499840806e-08	1.031207749921067	0.0007840852377917	-0.0154635247085512	-0.0883364218362747	0.0180999023712025	-0.0027771585789568	-0.0061408844058481	-0.0026460584822821	0.0337807307000002	0.0049262641000001	0.0158335222000004	0.046489787700001	-0.0229658091000006	0.0150171518999997	-0.090844020300001	-0.0435681289	0.0771511802000017	0.0678156420000013	1
-1.493057292428855e-07	1.0182689413326638	-0.0024053867029813	-4.9981240295466245e-05	-0.077018747730975	0.112440886080277	-0.0031379866870433	-0.0061129883687986	-0.002600122917745	0.0074933866999999	0.0006048210000001	0.0134643400000007	0.0162306661000003	-0.0437920685000012	0.0136618075	-0.0916575064000011	-0.0398685628000001	0.0802582690000017	0.062816043100001	1
3.710790940046349e-07	0.9234026424992932	0.0836672604568097	-0.0444830124117185	-0.0954093369347365	0.1221468021942072	-0.0030122436395553	-0.0061870897360514	-0.0029728536611601	0.007409218	0.0085534297000003	0.021478255500001	0.0153625541000001	-0.0549348087000014	0.0123036517999998	-0.0923955510000008	-0.0360951694000006	0.0831011765000019	0.057493419400001	1
-8.997700538403776e-07	0.5756468413880295	0.4271736405905438	0.026758528188125	-0.0417309506474906	0.1178574065093853	-0.0026901751899032	-0.0075702287378565	-0.0017532088570253	-0.0080558122000003	0.0041954164000002	0.0221942570000009	0.0325144034000006	-0.0337719583000009	0.0109429642	-0.0930575468000014	-0.0322549359000001	0.0856705448000015	0.0518751419000008	1
2.1182191448537943e-06	0.1831828356325466	0.8178086728695327	0.1225032534866708	-0.0231639606391806	0.2094371657395853	-0.0023422074775067	-0.0092802342716573	-0.0003558763978146	-0.0153482986000002	0.0177941951000006	0.0031633346000009	-0.0053161433999998	-0.0131705785000006	0.0095800247000006	-0.0936429488000019	-0.0283549737999998	0.0879579165000012	0.0459901020000004	1
-4.803039412847552e-06	-0.0477274787103422	1.0479961135668725	0.0706638409007783	0.0059676615518361	0.1338077200775542	-0.0018848482586823	-0.0080512680256067	-0.0019411232707837	-0.0258430749000006	0.0004060264000002	0.0056364286000005	0.0273835886000005	-0.0109003953000003	0.0082151138999998	-0.0941512753000019	-0.0244025047999999	0.0899557625000011	0.0398685628000007	1
1.0349674813472955e-05	-0.1348841129241132	1.134888517434255	0.0534546753297319	0.0122976333143334	0.1871856743562416	-0.0027784220429522	-0.008424202682654	-0.0021047456956148	-0.0053009766000001	0.0102890108000004	-0.0187022149999998	0.0290010762000004	0.0181693763000001	0.0068485125999997	-0.094582107800002	-0.0204048480000001	0.0916575064000012	0.0335420038000007	1
-2.0668855942201044e-05	-0.1408693972708345	1.1408890414278372	0.03404178594711	-0.0171638114615287	0.1271112070245108	-0.0028671401338848	-0.0079061725101835	-0.0020468719812758	0.0084491090000002	0.0172749541000006	0.010477998800001	0.0137881747	-0.0210463419000006	0.0054805019999997	-0.0949350916000017	-0.0163694060000002	0.0930575468000014	0.0270429587000004	1
3.5752555177076816e-05	-0.1118315917417137	1.1117961961227572	0.0566639187378257	-0.0385751358467698	0.2154021526482364	-0.0035709758407119	-0.0079500638831224	-0.0019892315494023	0.0106605309000001	0.0009304753000003	-0.0350364227	0.005352536	0.0245830245000003	0.0041113635999996	-0.0952099364000017	-0.0123036518	0.0941512753000014	0.0204048480000003	1
-3.681188462748301e-05	-0.0746443010204947	1.0746809147856116	0.0365128005508236	-0.0346921108706082	0.2131602917254	-0.0036494151977246	-0.0074732597560223	-0.0021021740921364	0.0100003396000002	-0.0051892504999997	-0.0210926224999996	-0.0032455722000002	0.0169927248	0.0027413791999996	-0.0954064159000017	-0.0082151139000001	0.0949350916000015	0.0136618075000002	1
-4.059434522214377e-05	-0.0433759462765767	1.0434166432674787	0.0409538682980182	-0.1366360688413136	0.2455807229810872	-0.0037778590940155	-0.0078768545009041	-0.0017239127165673	0.0289219382000005	0.0038690895000005	-0.0244729653999994	-0.0108835510000003	0.0354503192000004	0.0013708305999996	-0.0955243683000012	-0.0041113636000002	0.0954064159000017	0.0068485125999998	1
5.159580867779642e-05	-0.0223618134243056	1.0223101697397627	0.0868944734487374	-0.0289998444551994	0.3061672580005835	-0.0052948858723268	-0.0086553483044274	-0.0014459536806594	0.0184934934000006	-0.0157481870999998	-0.0150874232999992	-0.0151812169000003	0.0356339790000001	3.506882851049674e-16	-0.0955636965000019	1.0895172848951813e-17	0.0955636965000015	-3.645683678044956e-16	1
0.0171902009137074	-0.010360656258481	0.9931704764427864	0.0970931728275	-0.1415952174505447	0.2062883706158356	-0.0044914599956653	-0.0079610091066901	-0.0007213923486862	0.0117890856000001	0.0186315861000008	-0.0095526881999991	-0.0013191136999997	0.013752657	-0.0013708305999999	-0.0955243683000015	0.0041113636000004	0.0954064159000017	-0.0068485126000006	1
0.2444205955773284	-0.004339649246388	0.7599190446604918	0.0750842269660415	-0.0435281114235408	0.1699504197192695	-0.0042733755150213	-0.007504870455008	-0.0012800580371086	0.0044364362000002	0.0189258447000006	0.0184934065000011	0.0030257537	-0.0035065558000003	-0.0027413791999997	-0.0954064159000018	0.0082151139000002	0.0949350916000016	-0.0136618075000005	1
0.6546837049746517	-0.0016280539102615	0.3469443526259939	0.0404768581857549	-0.0587588150335992	0.2982281782410882	-0.0039132540442365	-0.0071652144852118	-0.0017270497896595	-0.0199390949999999	0.0072753041000002	-0.0015632181999994	-0.0172238712000005	0.0035234496999998	-0.0041113635999995	-0.0952099364000017	0.0123036517999997	0.0941512753000018	-0.0204048480000006	1
0.9648405925032132	-0.0005097612763418	0.035669167254749	0.0145798206623332	-0.0543637823720789	0.3154306548327512	-0.0038612376865959	-0.0072692580007344	-0.0022480734881235	-0.0464923448000007	-0.0011091443000001	-0.0415795531000011	-0.0071729508000003	0.0382636265000009	-0.005480502	-0.0949350916000017	0.0163694059999998	0.0930575468000018	-0.0270429587000003	1
1.1090057932055208	-9.535391281865746e-05	-0.1089104387295148	-0.0108972798222037	-0.0645973162009742	0.335719939876184	-0.0038572052666253	-0.007321021114538	-0.0026331677544086	-0.0355237201000004	-0.0128321989000004	-0.0429731489000012	-0.0143853705000006	0.0478303527000011	-0.0068485126000001	-0.0945821078000016	0.0204048479999996	0.0916575064000019	-0.0335420038000003	1
1.1447048481264406	3.454800079441368e-05	-0.1447393963817289	-0.0055300426259639	-0.1264686589064764	0.2491242200751442	-0.003859044619553	-0.0070409449421962	-0.0024101291535203	-0.0181086756000004	0.0136424086	-0.0363630767000014	0.0386207821000006	0.079192205800002	-0.0082151139000004	-0.0941512753000014	0.0244025047999999	0.0899557625000019	-0.0398685628000004	1
1.1273928806467273	-8.478480792783675e-05	-0.1273080957735315	-0.0014433794831499	0.0237205402819858	0.2764085865230176	-0.003562746668643	-0.0080040920770136	-0.0025438098200045	-0.0109362984999998	0.0257754041000001	-0.0180931777000008	0.0102734812999998	0.0566204582000011	-0.0095800246999998	-0.093642948800002	0.0283549737999998	0.0879579165000017	-0.0459901020000005	1
1.0911606072519189	0.0002331577470629	-0.0913937650533837	0.0211135046464501	-0.0708710961873754	0.229578162960023	-0.0036749866331561	-0.0069481285327577	-0.0024263090063398	0.0097630758000004	0.0126951826000001	-0.0233621042000006	-0.0314606137000007	0.0310414242000006	-0.0109429641999998	-0.0930575468000017	0.0322549359	0.0856705448000017	-0.0518751419000009	1
1.0570119505666329	-0.0006188881002464	-0.0563930624759469	0.0394907586044866	-0.0621901852101137	0.135410621715492	-0.003210687173269	-0.0069610582258059	-0.0021952068736082	0.0114808276000004	0.0411289184000006	0.0060943584999999	-0.0066403618000001	-0.0057553465	-0.0123036517999996	-0.0923955510000018	0.0360951694000004	0.0831011765000017	-0.0574934194000011	1
1.0291664766997155	0.0014750922737367	-0.0306415690044025	0.0425904370259501	0.0003767153249329	0.2481336653215737	-0.0042450376447195	-0.007440218331567	-0.0025418435605948	-0.0082951522999997	0.0026309219999998	0.0080325272999999	-0.0037740101000002	0.0238000743000003	-0.0136618074999994	-0.0916575064000021	0.0398685628000003	0.0802582690000015	-0.0628160431000011	1
1.016643870196688	-0.0017601878947596	-0.0148836823190817	0.0943653198280293	-0.0928371576105188	0.3043650445061971	-0.0013219512539721	-0.008102390043362	-0.001833386077677	-0.0127723543	0.0238600630000003	-0.0219749182000006	-0.0221269581000002	0.0652095381000013	-0.0150171518999994	-0.0908440203000019	0.0435681289000006	0.0771511802000016	-0.0678156420000015	1
0.9020661969957772	0.1044600311664027	-0.0065262282047402	0.1868927888005218	0.031666693738885	0.4116988572235406	-0.0022660799788461	-0.0095197947569096	-0.000320293939537	-0.0304939463	0.0222242059000003	-0.0177761042000003	-0.0581343325000007	0.075464295800001	-0.0163694059999984	-0.0899557625000027	0.0471870168000011	0.0737901375000011	-0.0724665061000017	1
0.5366242631719769	0.4659579255323184	-0.0025821886824876	0.1266344960108529	-0.1066829859403111	0.1689449278860149	-0.0014719676941847	-0.0068523220522571	-0.0010060568378931	0.0222116045000003	0.0334933767000006	0.0038012277999999	0.0127303690000008	0.0444538026000007	-0.0177182916999994	-0.0889934638000018	0.0507185253000018	0.0701862042000013	-0.0767447190000018	1
0.1547346386272423	0.8461573521532809	-0.0008919909108917	0.059851906844571	-0.0028116559512051	0.344591153470616	-0.0036098374574289	-0.0072789803304747	-0.0020001764401643	0.0111309399000005	0.0120318929000002	-0.0049814022999996	-0.0439487837000007	0.0468367098000001	-0.0190635312999995	-0.0879579165000016	0.0541561147000012	0.0663512432000014	-0.0806282803000016	1
-0.060619845737624	1.0608529747425497	-0.0002331287630339	0.0501222084288175	-0.0881914278354122	0.3368773390216251	-0.0039839920581235	-0.0070388972404843	-0.0021100596669522	-0.0034589638	0.0197413192000005	-0.0057920250999996	-0.0246584078000002	0.0399419863000001	-0.0204048479999999	-0.0868499729000012	0.0574934194000015	0.0622978778000015	-0.0840972192000018	1
-0.1379304217015206	1.137921672527492	8.7485150742167e-06	-0.0090650240565122	-0.0273880131237828	0.4497443398770417	-0.0040993618425604	-0.0069863512033243	-0.0028028686225704	-0.0286366643000004	0.0132260632000003	-0.0302610038000001	-0.0419429697000008	0.0658098777000006	-0.0217419657000003	-0.085670544800001	0.0607242596000012	0.0580394502000015	-0.0871336971000015	1
-0.1391597995087813	1.1391964200977578	-3.661916351988031e-05	-0.0746253213197589	-0.1081091755120276	0.2568626765324623	-0.0034599793742475	-0.0049833454214487	-0.0035871594815185	-0.0060363259000003	0.0038128311000001	-0.0148456105000002	0.0099773680000001	0.0226995602000001	-0.0230746094000012	-0.0844206031000006	0.0638426524000014	0.0535899776000015	-0.0897220992000013	1
-0.1084879136226443	1.1084092983813416	7.861204404393778e-05	-0.1264243492781411	-0.1071891477881768	0.2796001958294157	-0.0066300136936534	-0.0054768334724657	-0.003249719257082	-0.0069791760000002	-0.0142555498000001	-0.0131330789	-0.0079646747000004	0.0122965884999998	-0.0244025048000014	-0.0831011765000003	0.0668428233000009	0.0489641061000015	-0.0918491150000012	1
-0.071424599324302	1.0715729048638074	-0.0001482991338738	-0.0465078813379888	-0.1252777271943879	0.3762271984900838	-0.0059823642976261	-0.0042459015357787	-0.0015542205909993	0.0285083126000006	0.0003357317000001	-0.0324804081000001	-0.0359786764000007	0.0707013135000008	-0.0257253786000008	-0.0817133510000005	0.0697192167000012	0.0441770624000014	-0.0935038064000016	1
-0.0410278572911379	1.0407927740230127	0.0002350717029022	-0.0571690940391265	-0.008913933926862	0.3666736307562238	-0.0047661377508872	-0.0042448798428866	-0.0021651380349149	0.0416511130000012	-0.0140435559000001	0.0090308320000007	-0.036231055200001	0.0686126767000005	-0.0270429587000005	-0.080258269000001	0.072466506100001	0.0392446037000011	-0.0946776645000015	1
-0.0209366992417573	1.0215508965518512	-0.0006141817877207	-0.0732369628855471	-0.1255751413188628	0.4626767675529346	-0.0043523483350629	-0.0045289878122222	-0.0027838833448794	0.0034225042000007	0.0120609439000005	0.0115169994000015	-0.0843032025000021	0.0170263996999994	-0.0283549738000004	-0.0787371281000003	0.0750796043000004	0.0341829659000015	-0.095364652700002	1
-0.0096108648206573	0.983695464092524	0.0259153999335025	-0.0780719455015929	-0.1073061833678969	0.3948435425783136	-0.004825998234072	-0.0043909149779498	-0.0031641341061005	-0.0180994468999999	0.0036238560000002	0.0283540544000014	-0.0367837397000011	0.0254608469999998	-0.0296611541000008	-0.0771511802000004	0.0775536723000008	0.0290088101000012	-0.0955612383000017	1
-0.0039886246256641	0.7253339203562359	0.2786545996727029	-0.0531001219210924	-0.0640205644725285	0.5204972076804202	-0.005071486599524	-0.0054748621079352	-0.0034389334706615	-0.0611078634000009	0.0135237926000003	-0.0375055816000002	-0.0672980725000016	0.0568573517000005	-0.0309612306000011	-0.0755017308000006	0.0798841288000009	0.0237391677000009	-0.0952664105000015	1
-0.0014780809346493	0.3114633129546629	0.6900153210441855	-0.0019918618816635	-0.1557757969276152	0.3801505838426051	-0.0045899275109395	-0.0052139486167453	-0.0024450001056441	-0.0638300477000017	0.0224773832000005	-0.0680192251000015	0.0041753564000003	0.0700731448000016	-0.0322549359000018	-0.0737901375000007	0.0820666583000018	0.0183913846000005	-0.0944816852000013	1
-0.0004541228390254	0.016273421877717	0.98417853496079	-0.0025143732539594	-0.0290077658815303	0.3358563950923057	-0.0046892299955453	-0.0056291826692573	-0.0027237391156283	-0.0149602180000003	-0.0200122212000001	-0.0319422492000004	-0.0030602876000001	0.0483826590000008	-0.0335420038000012	-0.0720178090000012	0.0840972192000016	0.0129830636	-0.0932110979000012	1
-6.645682543399526e-05	-0.1156946322674197	1.1157685671336055	-0.0317872750021033	-0.0904799104600617	0.3307707844655414	-0.0049817373416404	-0.0053859804815106	-0.0028479552089347	0.0010530897	-0.0113952554999998	-0.0242361483999998	-0.0223558330000007	0.0255164691000003	-0.0348221695000015	-0.0701862042000008	0.0859720514000012	0.0075320070000001	-0.0914611824000014	1
5.804265151362892e-06	-0.1446794913237596	1.1446496586242796	-0.0132104681910482	-0.0889878527919169	0.3229105787636246	-0.0050659866608077	-0.0058972811262586	-0.0026849808874363	0.0223190430000007	0.0002631093000004	0.0047989522000011	-0.0258247050000008	0.0012497539999996	-0.036095169400001	-0.0682968306000009	0.0876876832000011	0.0020561578	-0.0892409375000017	1
-3.182993687157808e-06	-0.1244215406592872	1.1244984533124738	-0.0219756482583771	-0.0196959125003952	0.3467807687490127	-0.0057189612546692	-0.0059230167758532	-0.0028259888863373	0.0178754934000007	0.0064944257000005	0.0096562268000012	-0.0349725890000011	0.0047296019999995	-0.0373607416000009	-0.066351243200001	0.089240937500001	-0.0034264595000001	-0.0865617806000014	1
4.031434891044508e-06	-0.0879677666958883	1.0877442020827115	-0.0421255478333513	-0.1399136289771557	0.2500125804708079	-0.0045536766740119	-0.005418162256577	-0.0028133766512777	0.0315766975000006	0.0235941135000008	0.0063247437000009	0.0107849167999998	-0.0170558500000005	-0.0386186257000014	-0.0643510435000005	0.0906289382000013	-0.0088977982	-0.0834374889000014	1
-8.486962501380477e-06	-0.0536104626285684	1.054229785086384	-0.0282889399913708	0.0025667749937674	0.2612769789455299	-0.0048199813449931	-0.0056017659350901	-0.0028260443985397	0.0131507147000003	-0.0278973102000002	0.0080903582000006	-0.0080847425000004	-0.0122609391000005	-0.0398685628000013	-0.0622978778000011	0.0918491150000016	-0.0143398485000005	-0.079884128800001	1
2.0162325854044866e-05	-0.0288174120338301	1.027328475119826	-0.0031537117518782	-0.1512851949180185	0.3015778964273451	-0.0045731249307098	-0.0057741838067181	-0.002792743802497	0.0142604837000003	0.0023440436000004	0.004074228200001	-0.0048637476000002	-0.0316703824000008	-0.0411102958000011	-0.0601934360000006	0.0928992083000015	-0.0197346973000002	-0.0759199731000014	1
-4.7855709731128416e-05	-0.0138634915251347	1.0143144062219949	-0.0022499770949485	-0.0396177433247825	0.3215163549319004	-0.0044021112620454	-0.0060800290972736	-0.0029759245877915	-0.0018225624999997	-0.0073146814999997	0.0271418014000013	0.0008543364999997	-0.033598643200001	-0.0423435691000009	-0.058039450200001	0.0937772737000015	-0.0250645864000005	-0.0715654069000012	1
0.0001101969011652	-0.0060242373364643	0.8782169637326682	-0.0131346783749821	-0.0300007645643061	0.1268181385598535	-0.0044782728341344	-0.0052160729750746	-0.0020027015226392	0.0211613344000003	-0.0049852270999998	0.0658700428000016	0.0533639034000008	-0.0596416515000013	-0.0435681289000012	-0.055837693300001	0.0944816852000019	-0.0303119720000008	-0.0668428233000009	1
-0.0002335097643073	-0.0023583038655094	0.4975995611250388	0.1240615708821783	-0.0981989170092858	0.0877962996602671	-0.0042482178223921	-0.0062079009683075	-0.0010192002051562	0.0380553238000005	0.0048737943000003	0.0658616934000014	0.035822330400001	-0.0639468047000012	-0.0447837232000004	-0.0535899776000013	0.0950111383000027	-0.035459581500001	-0.0617765075000014	1
0.0004501808099993	-0.0008047620037607	0.1278207751992107	0.0737299559854143	-0.012147950795637	0.1805833940695136	-0.0049791940913918	-0.0062782319785504	-0.001949163647119	0.0469147995000008	-0.0244976126000002	0.0320730575000003	0.0166081096000002	-0.0555944350000011	-0.0459901020000008	-0.0512981531000015	0.0953646527000021	-0.0404904708000011	-0.0563925126000009	1
-0.0011068971992417	-0.0001918293028496	-0.0723739739289591	0.0200662894106074	-0.0803021384313227	0.1233134016077583	-0.0045140462885474	-0.0051999214658783	-0.0024972717858344	0.0389869479000004	-0.0009753246999998	0.0403728499000003	0.0238084428000001	-0.0736622851000011	-0.0471870168000015	-0.0489641061000009	0.0955415737000018	-0.0453880801000009	-0.0507185253000007	1
0.0334434813182228	-1.9754817636499737e-06	-0.1403543123453252	-0.0209675818085209	-0.001199827103719	0.1525947666876974	-0.0044029074759314	-0.0041838747219383	-0.002801745176547	0.0342540865000006	-0.0336225419000004	0.0556548254000006	0.0126820998999996	-0.0960210110000018	-0.0483742215000015	-0.046589757800001	0.0955415737000013	-0.0501362882000011	-0.0447837232000005	1
0.3040218310115214	-9.387605596773402e-07	-0.1371894945959465	-0.0263842958256649	-0.1000793883105345	0.098905642405837	-0.004850425131819	-0.0046759458324032	-0.002725875094841	0.0483324935000005	-0.0214736274000003	0.0302841539999997	0.0473728306000006	-0.0640857627000007	-0.0495514717000019	-0.0441770624000007	0.0953646527000016	-0.054719465600001	-0.0386186257000002	1
0.7145452396095946	3.516406078067833e-07	-0.1050979434026272	-0.0133430218012767	-0.0175290295672567	0.1566792279286047	-0.004781780267679	-0.0051328747871331	-0.0030083163348069	0.0713196140000014	-0.0306169339000006	0.0290336083	0.0304685725000003	-0.0852963196000015	-0.0507185253000009	-0.0417280058000011	0.0950111383000016	-0.0591225262000012	-0.0322549359000002	1
