trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153316	0.8149870693586893	0.1900180646253325	-0.0323152709225956	0.0031997090526076	0.0107544924127151	0.0007441799171483	-0.000310069181929	0.001158116313497	-0.0234710491999994	0.0341347408999996	-0.0003616504999996	0.089052337300002	0.0708743926000022	0.0447837232	-0.0535899776000014	-0.0950111383000012	-0.0354595815000009	0.0617765075000011	1
-0.001912964473353	0.4102599705306761	0.5916543653483097	-0.0220696018450757	0.0338501797657357	-0.0024934076319582	8.864924040393315e-05	-0.0002869540298091	0.0010410138717289	0.0060780540000013	0.0181348934999996	0.0521826093000016	0.1368601299000028	-0.0281090648999999	0.0435681288999997	-0.0558376933000017	-0.0944816852000013	-0.030311972000001	0.0668428233000013	1
-0.0006263748201143	0.0723505621252787	0.9282719244667584	-0.0161881229539068	0.003074218047828	0.0404105946970247	-0.0003572514071965	-0.0004117165163855	0.0012104260954416	-0.0218684986999998	0.0156596484999996	0.0254619799000017	0.0880711662000016	0.0006783475000007	0.0423435690999996	-0.0580394502000018	-0.0937772737000015	-0.025064586400001	0.0715654069000013	1
-0.0001253830170179	-0.0951301761977009	1.0952663621096392	-0.0184716411123141	0.0085892189108418	0.0480137557487443	-5.184886259128581e-05	-0.0002290341278275	0.0013199966466621	-0.0338527852000001	0.0157585895999996	-0.0079203409999987	0.0292469241000004	0.0790115978000024	0.0411102957999994	-0.0601934360000017	-0.0928992083000017	-0.0197346973000009	0.0759199731000013	1
4.620576062559135e-06	-0.1438165937196327	1.143782560407956	-0.0183999792913032	0.0267154097133475	0.032448172169768	-0.0003329516787362	-7.57139259981314e-05	0.0012859852919047	-0.0579145463000014	-0.0121820867000004	-0.0114096293999992	0.0666307168000013	-0.0149288551999997	0.0398685627999999	-0.0622978778000011	-0.0918491150000021	-0.0143398485000005	0.0798841288000016	1
-2.0452589496744697e-06	-0.1319144315919552	1.131995092045438	-0.0217945695075774	0.066903326446366	0.0876264755047375	-0.0007404215410885	-0.0001863114924811	0.0008409311671034	-0.0742770039000013	0.0173852631	-0.0605414816000004	0.0104174441000003	0.1053991845000028	0.0386186256999997	-0.0643510435000013	-0.090628938200002	-0.0088977982000004	0.0834374889000015	1
7.762742682601175e-07	-0.0972947402959309	1.0970877632257856	-0.0184061333886665	0.0299669415483097	0.0564513024011178	-0.000968826237159	-0.0003629654944885	0.0009603246731266	-0.0635469787000013	0.0098178125999998	-0.0409764566999997	-0.0099520988000002	0.0651489272000019	0.0373607415999997	-0.0663512432000014	-0.0892409375000019	-0.0034264595000003	0.0865617806000016	1
-2.688776814025452e-07	-0.0613521188480522	1.0618668084371694	-0.0343282563630689	0.0467591996242483	0.0583511358167954	-0.0009689147686948	-0.000142086445114	0.0012104331503489	-0.0535990046000006	-0.0092248145000005	-0.0133718401999995	0.0587538499000011	-0.0529494637000006	0.0360951693999995	-0.0682968306000015	-0.0876876832000018	0.0020561577999997	0.0892409375000019	1
8.655629544903892e-08	-0.033960640631585	1.03277396175207	-0.0478847725869129	0.0421991014419528	0.008313239786107	-0.0007709077415858	-0.0001779026073963	0.0010439315699387	-0.0427874725000006	0.0277442124000003	-0.0386135649000002	0.0502393805000012	0.0473494509000015	0.0348221694999994	-0.070186204200001	-0.0859720514000021	0.0075320070000002	0.0914611824000018	1
-2.6486896498370076e-08	-0.016781569110498	1.0191126155946804	-0.0478355256068581	0.0572206967614343	0.0456806767248308	-0.0008587569028107	-0.000507912402827	0.0009602829985997	-0.0347311298999998	0.0348297830000002	-0.0012420984999993	0.0198759014000004	0.023293448500001	0.0335420037999991	-0.0720178090000017	-0.0840972192000017	0.0129830636	0.0932110979000017	1
7.485623267417351e-09	-0.0074753562354384	0.9370551216192116	-0.0418660143878509	0.0159737549052606	0.0569238361448494	-2.481717950603025e-05	-0.0003020147615276	0.0012109984494842	-0.0574152465000008	-0.0007097452000004	0.004858118500001	0.0763753906000014	-0.0327021054000001	0.0322549358999994	-0.0737901375000017	-0.0820666583000017	0.0183913846000001	0.0944816852000019	1
-1.8204290453272166e-09	-0.0029460686694217	0.6033514878768861	-0.0319070114565541	0.0852319045491339	0.0490281823721271	-0.0003603487222151	-0.0003151731526649	0.000960443602039	-0.0729856454000011	-0.0114508806000002	-0.0117755987999998	0.0350613763000006	-0.0123775408000001	0.0309612306	-0.0755017308000018	-0.0798841288000018	0.0237391677000003	0.0952664105000018	1
2.92707458250986e-10	-0.0013405220103	0.2044908344338273	0.0737867904905455	-0.0188503288040066	-0.1543368150487948	-0.0013469498739958	-0.0014369850505248	0.0014600331906267	-0.0298079710000023	-0.0091444155999994	-0.0175855859999992	-0.0983296386000026	0.0406731072000004	0.029661154100002	-0.0771511802000018	-0.077553672300002	0.0290088101000004	0.0955612383000018	1
4.2321854300992064e-11	0.0003351533131219	-0.0377324900146134	0.0230002343518408	0.0786672872514649	-0.0113907266969036	-0.0016709030850298	0.0005287287513786	0.0015229425641371	-0.0389580292000006	0.0350237825000014	-0.0747322093000017	-0.0013346907000004	-0.0141832394000011	0.0283549738000014	-0.0787371281000023	-0.0750796043000018	0.0341829659000004	0.0953646527000019	1
-7.7511417020823e-11	0.0103858831454607	-0.132291345386057	0.0079918848761617	0.0118915374162047	0.022190813191854	-0.0018001848685298	0.0002863548096388	0.0012727593579841	-0.0294007262000002	0.0713737991000019	-0.0373781899000003	0.0559592071000005	0.0096338544999995	0.027042958700001	-0.0802582690000029	-0.0724665061000015	0.0392446037000002	0.0946776645000018	1
6.439716703705162e-11	0.2119430443627112	-0.1419248219479907	-0.0019432674694432	0.0092182830381091	0.0001435626805616	-0.0011638090271676	0.0004842599552679	0.0012727810961093	-0.0339210015000003	0.0234889715000007	0.0008815081000002	0.0884948883000012	-0.0941193318000024	0.0257253786000008	-0.0817133510000027	-0.0697192167000013	0.0441770624000006	0.093503806400002	1
-7.465106039812989e-11	0.6182698188724944	-0.1141873171138376	-0.0133195129940733	0.0302466750856779	-0.0151355410524318	-0.0010365886045929	0.0001408409712083	0.00127257340716	-0.0348070219999999	0.0527985895000008	-0.0353072329000008	0.0212176068000004	0.0502141323000009	0.0244025048000005	-0.0831011765000022	-0.0668428233000011	0.048964106100001	0.0918491150000017	1
1.5667906211786495e-10	0.9440700162570528	-0.0769729340689196	-0.0165167838475353	0.0119264844640398	0.0011839948293742	-0.001618006587166	9.710542102683663e-07	0.0012720035567242	-0.0515006841000001	0.0127281446999994	-0.0066979679000001	-0.0209329009000003	-0.0124329466	0.0230746094000003	-0.0844206031000023	-0.0638426524000005	0.0535899776000011	0.0897220992000017	1
-4.1982589299109567e-10	1.101330014611232	-0.0451158660826231	-0.0112794970639661	0.0119341405600711	-0.0081331430916425	-0.0020048677162987	-0.0002117747729217	0.0012717903094486	-0.0755000067000012	0.0094117124999996	-0.0712743737000021	-0.0112188717999997	-0.054478662900001	0.0217419657000008	-0.0856705448000016	-0.0607242596000007	0.0580394502000017	0.0871336971000018	1
1.1642502793987894e-09	1.144323221810616	-0.0233945798890603	-0.0173219838897714	0.0541411153561024	-0.0285099746148083	-0.0025097466882456	-0.0004060951153168	0.0012709963353675	-0.0887794422000018	0.0234651082	-0.0510346017000017	-0.0335482762	0.0455078964000012	0.0204048480000008	-0.0868499729000011	-0.0574934194000009	0.062297877800002	0.0840972192000017	1
-3.191259337824816e-09	1.1301338130305825	-0.0110086229910368	-0.0174256060730321	7.730562102127612e-06	-0.0005134283500481	-0.0027144475650295	-0.0008797238078541	0.0012698133994968	-0.0560686751000006	0.0594324128000005	-0.0339383825000012	0.0233092442000009	-0.0271679436000002	0.0190635313000004	-0.0879579165000018	-0.0541561147000005	0.0663512432000017	0.0806282803000016	1
8.58915232616618e-09	1.094610705182966	-0.0043840764692336	-0.0244237831042535	0.0490345936561591	0.0416349062638789	-0.0026779495417369	-0.0008796984575145	0.0012698265943363	-0.0502340951999995	0.0685453902000005	-0.0230421262000012	0.0752227856000022	0.0396076913000012	0.0177182917	-0.0889934638000021	-0.0507185253000002	0.0701862042000018	0.0767447190000014	1
-2.268562914929713e-08	1.0598293769462608	-0.0023136154967715	-0.0240732986551956	0.0947574699115849	-0.0069679222233972	-0.0024140305852004	-0.0008787969902375	0.0010729452770055	-0.0552655290999999	0.0148802466999996	0.0492964867000003	0.073514956100002	-0.024195907	0.0163694060000001	-0.0899557625000019	-0.0471870168000003	0.0737901375000019	0.0724665061000014	1
5.8782987941500696e-08	1.0312077499172334	0.0007840852382637	-0.03353682448406	-0.0334657032896233	-0.1716691184161069	-0.0012388397764531	-0.0009868340697527	0.0013398887532911	0.0012087816000008	-0.0250376910000013	0.0503773658000009	-0.0289765612000005	-0.1529131033000029	0.0150171518999996	-0.090844020300002	-0.0435681289000002	0.077151180200002	0.0678156420000014	1
-1.4930572983575168e-07	1.018268941333762	-0.002405386704538	-0.0447168010448004	-0.0028829018965416	-0.1776264259533231	-0.0013359092883588	-0.0008614211683563	0.0013779230289213	-0.0420936660000007	-0.023614895600001	-0.0395544600000014	-0.0570262656000007	-0.0350391903000005	0.0136618074999999	-0.0916575064000011	-0.0398685628000007	0.0802582690000025	0.0628160431000012	1
3.710790933779372e-07	0.9234026424985868	0.0836672604587123	-0.008151826738455	0.0244073978005157	-0.1769726005198201	-0.001840049194949	-0.0016280795826167	0.0011740051380912	-0.0369521394000006	-0.0175726984000007	-0.0153360545000005	-0.1448631731000027	-0.0136272727000001	0.0123036518000002	-0.0923955510000015	-0.0360951694000005	0.0831011765000024	0.057493419400001	1
-8.997700547210198e-07	0.57564684138808	0.4271736405936642	-0.0349682737522707	-0.0084288761863432	-0.2022614201566609	-0.0014250886000194	-0.0014583914385215	0.001247958999259	-0.0384586332000012	-0.0242769167000005	-0.0358799848000009	-0.0834049918000015	-0.0917327127000018	0.0109429641999998	-0.093057546800001	-0.0322549359000011	0.0856705448000026	0.0518751419000011	1
2.118219143886394e-06	0.1831828356325135	0.8178086728675267	0.0169168330731098	-0.0732416831641409	-0.472485075691169	-0.0074025474971355	-0.0063870531288274	0.0015979015477309	0.0476933547999994	-0.0872030768000015	0.0043640062000005	-0.0734283913000013	-0.0026951150999996	0.0095800247000001	-0.0936429488000003	-0.0283549738000015	0.0879579165000027	0.045990102000001	1
-4.803039414467872e-06	-0.0477274787109773	1.0479961135683815	0.040807044191367	-0.1088925827480832	-0.476057534672904	-0.0117504153135293	-0.0068192905383067	0.002042032264318	0.1154628729000013	0.0060305007000002	0.0794255665000027	-0.0651607855000015	0.0312798780000012	0.0082151138999998	-0.0941512753000011	-0.0244025048000012	0.0899557625000021	0.0398685628000008	1
1.0349674813411388e-05	-0.1348841129240926	1.1348885174397465	0.0518051953639542	-0.0418151483848682	-0.4189654149590181	-0.0103263924854529	-0.0069730212978168	0.0016990626074902	0.0810547059000004	-0.0212119129999997	0.0534791089000014	0.0061599702000001	-0.109449838100002	0.0068485126000003	-0.0945821078000009	-0.0204048480000014	0.0916575064000024	0.0335420038000008	1
-2.0668855946263533e-05	-0.140869397270783	1.140889041426849	0.0527699389361227	-0.0907762600780432	-0.4633109187630278	-0.0103025870304566	-0.0070421050310609	0.0019123000429877	0.0946838981000008	-0.0284692037000002	0.0333653470000014	-0.0582276361000012	-0.0301778955000002	0.0054805019999999	-0.094935091600001	-0.0163694060000011	0.0930575468000023	0.0270429587000005	1
3.575255518395523e-05	-0.1118315917413436	1.1117961961226692	0.0469237318203698	-0.0933391023896474	-0.5561542714225143	-0.0107347250359737	-0.0071610224489054	0.0022811615531614	0.1246369707000016	-0.0518206594000008	0.0290126627000012	-0.0380093340000006	0.020326188600001	0.0041113635999997	-0.0952099364000007	-0.0123036518000011	0.0941512753000025	0.0204048480000004	1
-3.68118846535058e-05	-0.0746443010203127	1.0746809147876102	0.033956104762992	-0.0372988292626222	-0.5386669594123682	-0.0098375161768031	-0.006885173812365	0.0018191977047045	0.0827874345999999	-0.0376419397999998	0.0481303293000011	-0.0404211209000006	-0.0379454608000005	0.0027413792000001	-0.0954064159	-0.0082151139000016	0.0949350916000029	0.0136618075000004	1
-4.059434516560171e-05	-0.0433759462766901	1.043416643264812	0.0659635887100048	-0.0904988467754871	-0.5721567255480275	-0.0101282715051982	-0.0070318284282413	0.0022869833108801	0.1170066963000007	-0.0124473872999994	0.0267573965000008	-0.0262000085000003	-0.0172418546	0.0013708306000003	-0.0955243683000004	-0.0041113636000013	0.0954064159000027	0.0068485126000002	1
5.159580845307771e-05	-0.0223618134242676	1.0223101697420531	0.0612154444275882	-0.0675026003627698	-0.5502260762280293	-0.0112715226763632	-0.0079303066504896	0.0021224071803659	0.134502282100002	-0.0234944817	0.050108474800001	0.0622063456000015	-0.0010590592999995	-4.203770738100834e-17	-0.0955636965000008	-8.642163507373465e-16	0.0955636965000026	9.004904278266357e-17	1
0.0171902009131819	-0.0103606562584786	0.9931704764428454	0.0775824058673889	-0.1048983594825458	-0.5694787037406437	-0.0151374264861167	-0.0086713803609777	0.0024140589885282	0.118513584100001	-0.0248323294	0.0406483968000013	0.0035480699000002	0.0636094062000018	-0.0013708305999995	-0.0955243683000007	0.0041113635999992	0.0954064159000025	-0.0068485126	1
0.2444205955773914	-0.0043396492463817	0.7599190446598263	0.0723574437999733	-0.0903261438423324	-0.4516837113450409	-0.0130938239445981	-0.0079528342094909	0.0022000695549768	0.0884326568000014	-0.0437481532000009	0.0536882831000015	-0.0373704072000008	-0.0155569225999999	-0.0027413791999998	-0.0954064159000018	0.0082151138999999	0.0949350916000021	-0.0136618075000003	1
0.6546837049744327	-0.001628053910261	0.3469443526259607	0.0690026046355149	-0.0872320262381973	-0.4637055842218288	-0.012460570431583	-0.0080028714065415	0.0022412672342421	0.0474557725999997	-0.0416474990000003	0.0089769192999999	-0.0506502910000008	0.0064284277999999	-0.0041113635999991	-0.0952099364000013	0.0123036517999994	0.0941512753000024	-0.0204048480000002	1
0.964840592501739	-0.0005097612763408	0.0356691672550606	0.067207159803076	-0.0508828753357725	-0.4774355677393369	-0.0127869814988593	-0.008066797200216	0.0020140475376959	0.0630284366000006	-0.0132094726999997	-0.0012199368000007	-0.0785254792000013	0.0790193794000012	-0.0054805019999991	-0.0949350916000015	0.0163694059999995	0.0930575468000025	-0.0270429587000005	1
1.1090057932096986	-9.535391282064774e-05	-0.1089104387282472	0.0626281640434885	-0.0901107152017461	-0.5018107130169392	-0.012375682734658	-0.0076190643232761	0.0020509668535643	0.0842250178000015	-0.0359426428000004	0.0239970513999997	-0.0410678169000007	-0.0112741859000007	-0.0068485125999994	-0.094582107800002	0.0204048479999998	0.0916575064000023	-0.0335420038000005	1
1.1447048481295914	3.454800079879861e-05	-0.1447393963814246	0.0545377444683622	-0.0904633125914811	-0.5352418854409843	-0.0120056491785429	-0.0080450802392537	0.0019498114466887	0.1005090722000018	-0.0199173492999999	0.0376259459999997	0.0417802876000011	-0.0211844668000009	-0.0082151138999995	-0.0941512753000016	0.0244025047999997	0.0899557625000024	-0.0398685628000005	1
1.127392880648878	-8.478480793897326e-05	-0.1273080957736948	0.0509626488379242	-0.0359185183169037	-0.4396002369872057	-0.0118797631283854	-0.0080438250672378	0.0016758070312136	0.0862361714000023	0.0247087335000008	0.0255670163999993	0.0132857863000006	0.0383163078000003	-0.0095800246999997	-0.0936429488000021	0.0283549738	0.0879579165000022	-0.0459901020000009	1
1.0911606072531734	0.0002331577470878	-0.0913937650531149	0.0563356091719526	-0.1123206649062648	-0.4681899795900807	-0.0122203859756528	-0.0081590820654579	0.0019937556592011	0.0691771147000015	-0.0423266377000009	0.0258237095000001	-0.0157061584000002	0.0403463416000006	-0.0109429641999998	-0.0930575468000022	0.0322549359000004	0.085670544800002	-0.051875141900001	1
1.057011950564365	-0.0006188881003014	-0.056393062475956	0.0531607558848606	-0.1217339211981714	-0.5448155867677145	-0.0151521499928661	-0.0085091420271052	0.0020511925835081	0.0429049105999991	-0.0244489176999997	0.0199141635999997	0.0158146736000006	0.0295506347000002	-0.012303651799999	-0.0923955510000008	0.0360951693999995	0.0831011765000025	-0.0574934194000008	1
1.0291664767013136	0.0014750922738531	-0.0306415690043545	0.1236307294672403	0.0029306042889923	-0.2380229995666104	-0.0131177915584959	-0.0072359392174865	0.0013051131829338	0.0017340645000003	0.0369274903000012	-0.0339109861000017	-0.0398902985000005	0.0423034542000002	-0.0136618074999985	-0.0916575064000029	0.0398685628000008	0.0802582690000016	-0.0628160431000014	1
1.0166438702010694	-0.0017601878949449	-0.0148836823190814	0.0991043235284667	-0.0571102431350708	-0.3924423536323057	-0.012419005210679	-0.0067670402704987	0.0022100943822436	0.0343566053000006	-0.0376642917000005	0.0242326459999998	-0.0170026710000003	-0.0210145704000009	-0.0150171518999991	-0.0908440203000025	0.0435681289000008	0.0771511802000017	-0.0678156420000013	1
0.902066196995166	0.1044600311649661	-0.006526228204741	0.0832426720651129	-0.0366055225705533	-0.3770942117736255	-0.0107223887300584	-0.0063600423625912	0.0020159830193321	0.0229765676000004	-0.0303302653000003	0.0300608702999998	-0.0061629017	-0.0365566232000011	-0.0163694059999993	-0.0899557625000023	0.0471870168000009	0.0737901375000018	-0.0724665061000014	1
0.5366242631725753	0.4659579255310602	-0.0025821886824862	0.0629039192662632	-0.0506044176447492	-0.3192068690496389	-0.0107645856233104	-0.0065588663384308	0.0020672863101756	-0.0171415816000003	-0.0307243417000006	-0.0050804007000006	-0.0400739968000007	-0.0495919782000012	-0.0177182916999994	-0.0889934638000021	0.0507185253000012	0.0701862042000017	-0.0767447190000016	1
0.1547346386271073	0.8461573521556462	-0.0008919909108895	0.0562526017032223	-0.0818276538628745	-0.3693786599735515	-0.011027807994352	-0.0063321442057279	0.0020681712306659	-0.0167694940000006	-0.036792895100001	-0.0350232834000011	-0.0577685736000009	-0.0105956505	-0.0190635312999994	-0.0879579165000015	0.0541561147000014	0.0663512432000019	-0.0806282803000018	1
-0.0606198457379062	1.060852974738469	-0.0002331287630297	0.0444963933243095	-0.0526600078932376	-0.382365477057934	-0.0114263682701552	-0.0064019930896108	0.0018790031164811	0.0007773765000002	0.0007725677999995	-0.0504600623000016	-0.0765808376000011	0.078909324500002	-0.0204048479999997	-0.0868499729000014	0.0574934194000017	0.0622978778000018	-0.0840972192000021	1
-0.1379304217018761	1.1379216725320496	8.74851507326186e-06	0.0424694735320662	-0.0601155776714677	-0.4295442162681871	-0.0118308677430813	-0.0063489740422164	0.0020630417532377	0.0360158683000012	-0.0043630149000006	0.0141218650999996	-0.0056635419999997	-0.0026587739999995	-0.0217419656999999	-0.0856705448000015	0.0607242596000019	0.0580394502000017	-0.087133697100002	1
-0.139159799508669	1.1391964200962823	-3.6619163507746896e-05	0.0261440379259881	-0.0770377120409763	-0.4352446261622058	-0.0112364740808797	-0.0060431512272216	0.0019436284835968	0.0413941601000012	0.0357449680000003	-0.0007126666000007	0.0554730260000016	0.0206879438000009	-0.0230746094000001	-0.0844206031000011	0.0638426524000017	0.0535899776000017	-0.089722099200002	1
-0.1084879136224957	1.1084092983842917	7.861204402861651e-05	0.0423101916605197	-0.0334755342926623	-0.4059832188629603	-0.0117865520830554	-0.0063670562275254	0.0020000720068874	0.0451103250000019	0.0194446545999999	0.0428633264	0.0584386359000016	-0.0208064299999999	-0.0244025048000001	-0.0831011765000016	0.0668428233000021	0.0489641061000014	-0.091849115000002	1
-0.0714245993242415	1.0715729048665716	-0.0001482991338311	0.0420391971897807	-0.0799394112610663	-0.3713285140430882	-0.0104160517572306	-0.0058358346090626	0.0021381879377933	0.0201642633000011	0.0005533826999994	0.0201774642999998	0.0540590458000013	-0.072067576400001	-0.0257253786000002	-0.0817133510000018	0.0697192167000022	0.0441770624000012	-0.093503806400002	1
-0.0410278572910991	1.0407927740212048	0.0002350717028323	0.0411624193573067	-0.0359695828653767	-0.3972549736905393	-0.0101584170745977	-0.0056232491308089	0.0020810092642291	0.0234877859000014	0.0021047186999994	-0.0052650804000007	-0.0262065028000001	0.029100167700001	-0.0270429587000003	-0.0802582690000016	0.0724665061000023	0.0392446037000011	-0.0946776645000023	1
-0.0209366992417456	1.0215508965524749	-0.0006141817876715	0.0505776615712402	-0.074837744800846	-0.3886594198248503	-0.0097169980855367	-0.0058407391293187	0.0019681883238954	-0.0023138432	-0.0002800776000003	-0.0018210338000004	-0.0040876462999998	-0.0312465460000003	-0.0283549737999999	-0.0787371281000014	0.0750796043000021	0.0341829659000011	-0.0953646527000021	1
-0.0096108648206602	0.9836954640932956	0.0259153999332135	0.0278943196998264	-0.0284329360151498	-0.2801090327892861	-0.0083394847581974	-0.0051402015227865	0.0018191102369345	-0.0179876462999997	0.0734179980000014	-0.0438121149000019	0.0170470975000007	-0.051881543600001	-0.0296611541000001	-0.0771511802000014	0.077553672300002	0.029008810100001	-0.0955612383000022	1
-0.0039886246256595	0.7253339203554043	0.2786545996714541	0.0199562194181204	-0.0397713240022314	-0.2245992172436087	-0.0073998279925697	-0.0045760167928919	0.0018731059529178	-0.063180991600001	0.0148313161	-0.0341245165000011	0.0017690720000001	-0.0926113482000017	-0.0309612306000005	-0.0755017308000016	0.0798841288000021	0.0237391677000007	-0.0952664105000021	1
-0.0014780809346494	0.3114633129549406	0.6900153210469284	0.0143060814352648	-0.0541104618961006	-0.2646490187251943	-0.0076261915835972	-0.0038448368934875	0.0020378779390792	-0.044481991300001	0.0574031741000011	-0.1024713936000023	-0.0236435529000002	0.0313149942000009	-0.0322549359000008	-0.0737901375000011	0.0820666583000016	0.0183913846000007	-0.0944816852000023	1
-0.0004541228390265	0.0162734218775055	0.9841785349558811	0.0198047759156313	0.0016855316219035	-0.1516368816396875	-0.009019131515471	-0.0039882266198523	0.0020240668113673	-0.0826610348000016	0.0432664395000009	-0.0575568044000011	-0.0120920448000001	-0.0027889405999997	-0.033542003800001	-0.0720178090000014	0.0840972192000017	0.0129830636000002	-0.0932110979000022	1
-6.645682543523735e-05	-0.1156946322678107	1.1157685671345916	0.0166213809855548	-0.0385811287994344	-0.1784366745153372	-0.0083600554859511	-0.0035681372934873	0.0022881323189726	-0.0601485199000015	0.083914722400002	-0.0551983691000009	0.0117751906000002	-0.0481501575000008	-0.0348221695000011	-0.0701862042000013	0.0859720514000015	0.0075320070000001	-0.091461182400002	1
5.804265150333483e-06	-0.1446794913232107	1.1446496586245465	0.0074139979333831	-0.012860700808188	-0.2134522005288898	-0.0079611778871626	-0.0038856849648013	0.002287080611631	-0.0584533763000014	0.0405404060000013	-0.048059657300001	0.0515633023000011	-0.1105260128000022	-0.0360951694000013	-0.0682968306000009	0.0876876832000013	0.0020561578000001	-0.0892409375000019	1
-3.182993688183623e-06	-0.124421540659428	1.124498453316657	0.0025317272359892	-0.0365986937164692	-0.2024644822396607	-0.008268073467485	-0.0039940310818389	0.0022850368590667	-0.0541619101000012	0.0817540326000018	-0.0735682702000013	0.0043774884000001	-0.0054696443999998	-0.0373607416000015	-0.066351243200001	0.0892409375000015	-0.0034264595	-0.0865617806000021	1
4.031434890431603e-06	-0.0879677666959754	1.0877442020877397	-0.0019203888155921	-0.0571484159267745	-0.2065731004502125	-0.0074493500205403	-0.0037150983300266	0.0022902025990579	-0.073113104400002	0.0811897887000019	-0.0898099350000015	-0.0020549886999998	0.032642190800001	-0.0386186257000014	-0.0643510435000006	0.0906289382000013	-0.0088977982	-0.083437488900002	1
-8.486962502659208e-06	-0.0536104626285021	1.0542297850875244	-0.0026170396084814	0.0028552330801564	-0.2123479134108792	-0.0082119789306215	-0.0040729679638953	0.0022848286397347	-0.0562709990000012	0.0892816337000022	-0.0546370459000011	0.0102046251000004	0.0120494840000005	-0.0398685628000015	-0.0622978778000006	0.0918491150000014	-0.0143398485000002	-0.0798841288000019	1
2.0162325854695285e-05	-0.0288174120338508	1.0273284751260543	0.0023324005599642	-0.0504112451362023	-0.2408413320318905	-0.0083702209805649	-0.0040911954949764	0.0026539392682867	-0.065906348500002	0.0431422719000012	-0.0506456320000009	0.0186796003000003	-0.1261517914000025	-0.0411102958000012	-0.0601934360000006	0.0928992083000014	-0.0197346973000003	-0.0759199731000015	1
-4.78557097372516e-05	-0.0138634915251149	1.0143144062203957	-0.0102835506426552	-0.0228245681454076	-0.2081376731392615	-0.0100739357739198	-0.0058768826670782	0.0011319370418717	-0.0410362113000008	0.1357955293000033	-0.0988472393000024	0.0716270296000018	-0.0079398532999999	-0.0423435691000014	-0.0580394502000003	0.0937772737000013	-0.0250645864000004	-0.0715654069000016	1
0.0001101969011783	-0.0060242373364687	0.8782169637324265	-0.0235130535322848	-0.0123076576466711	-0.1579160834883873	-0.0107363932020034	-0.0060620973490635	0.0006299822174495	-0.0778313934000016	0.1028732662000024	-0.1150906235000027	0.0609732357000014	-0.0353786799000006	-0.0435681289000014	-0.0558376933000004	0.0944816852000014	-0.0303119720000006	-0.0668428233000015	1
-0.0002335097643584	-0.0023583038655082	0.4975995611257548	0.0319538619732493	-0.1186289467256077	-0.2603987259432618	-0.0089952257801031	-0.0058820489379615	0.0018651036831724	-0.0326861663000015	0.1493353566000035	-0.0648081266000004	-0.0075668837000004	0.0854876077000017	-0.0447837232000007	-0.0535899776000009	0.0950111383000017	-0.035459581500001	-0.0617765075000016	1
0.0004501808101522	-0.0008047620037607	0.1278207751991002	0.0069454495279751	0.0204272355767489	-0.2695697455457972	-0.0073508996158525	-0.0043200177341357	0.0014821468820897	-0.0778310035000028	0.0675468581000027	0.0038470257999998	0.0839308215000015	-0.0655420204000019	-0.0459901020000002	-0.0512981531000004	0.0953646527000012	-0.0404904708000007	-0.056392512600001	1
-0.0011068971997738	-0.0001918293028501	-0.072373973928973	0.0450219118684162	-0.0732821917353724	-0.3774279744851178	-0.0084535257846743	-0.0041159786531183	0.0015121353288211	0.0776313759000025	0.1558169439000036	-0.0004958330999993	-0.0122494673000009	0.1191269258000021	-0.0471870168000011	-0.0489641061000021	0.0955415737000022	-0.0453880801000017	-0.0507185253000016	1
0.033443481319555	-1.975481763318953e-06	-0.1403543123454134	-0.0851254119811538	0.3108701242629077	0.3353919259811284	-0.0050168852431242	-0.0023189944463363	0.0009861901053834	-0.3918539988000053	-0.3689317433000086	-0.0328568869000015	0.125190043400002	-0.2616964581000058	-0.0483742215000018	-0.0465897578000031	0.0955415737000036	-0.0501362882000022	-0.0447837232000008	1
0.3040218310102363	-9.387605599231204e-07	-0.137189494595529	-0.0555224663494616	-0.0085826544592178	-0.5321385667705757	-0.0077769584655866	-0.0027296352313779	0.0015649151493028	-0.1948243939000082	-0.2671932523000044	0.1157967624000023	0.4076337745000091	0.1449976127000036	-0.0495514717000002	-0.0441770623999975	0.0953646527	-0.0547194655999996	-0.0386186256999998	1
0.7145452396086668	3.516406073930756e-07	-0.1050979434027771	0.0084618760788245	-0.1268217662000401	-0.3445794506868096	-0.008901202806159	-0.0040120357225633	0.0012236748079535	0.0462537201000012	0.200427523100004	0.0692529453000023	-0.029725433600001	0.1827017981000038	-0.0507185253000017	-0.0417280058000015	0.095011138300002	-0.0591225262000018	-0.032254935900001	1
0.9971909787047116	-8.22854722454149e-08	-0.068266555164911	-0.0125746538808346	-0.0807610436307021	-0.4487342889412272	-0.0081221956998179	-0.0044200710916856	0.0011040705452603	-0.0608441367000021	-0.0819149529000016	-0.1243953772000033	-0.0432105905000005	0.0543184941000008	-0.0518751419000012	-0.0392446036999997	0.0944816852000012	-0.0633309768000009	-0.0257253786000003	1
