trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.005005614715333	0.8149870693579616	0.190018064627604	-0.1916395786664113	0.1946205064102301	0.3368372624210697	-0.0110280988449313	-0.002589036215425	0.0016232750644281	0.0155930673999995	-0.0456498667000006	0.0138995489000004	-0.0213243862000005	0.0521208340000011	0.0447837232000002	-0.053589977600001	-0.0950111383000013	-0.0354595815000003	0.0617765075000012	1
-0.0019129644733513	0.4102599705306806	0.5916543653466123	-0.2111671607419801	0.2169783504863286	0.3338276722038944	-0.0118205642477666	-0.0019790149122075	0.0017663672483324	0.0020504384999988	-0.0289417696999999	-0.0255717590000003	-0.0181807311	-0.0054166454999999	0.0435681289000004	-0.0558376933000004	-0.0944816852000012	-0.0303119720000001	0.0668428233000014	1
-0.0006263748201134	0.0723505621249923	0.9282719244605788	-0.2111492854130586	0.1802194394414147	0.2359174719066016	-0.0105952583567308	-0.0019796497591996	0.0019990736635567	0.000369552699999	-0.0179700764999996	0.0075168420000001	-0.0261487066999999	0.0151508426000005	0.0423435691000004	-0.0580394502000001	-0.0937772737000018	-0.0250645864000002	0.0715654069000014	1
-0.000125383017017	-0.0951301761974924	1.09526636210835	-0.2173676177457522	0.2033420321130279	0.210702524592774	-0.0112223394857738	-0.0028148296032818	0.0020917775082899	-0.0056814748000011	0.0044454122000009	-0.0252152164000005	-0.0260624373999997	-0.0043686654999998	0.0411102958000009	-0.0601934359999998	-0.0928992083000016	-0.0197346973	0.0759199731000015	1
4.6205760639148265e-06	-0.1438165937204598	1.1437825603986558	-0.2194324549462167	0.1757081378936782	0.1739014309216011	-0.0108893101386262	-0.0032607454723668	0.0024128292685192	-0.0058609999000011	-0.0171186444999994	0.0111724019000001	-0.0140925363999995	-0.0241873917000002	0.0398685628000005	-0.0622978777999997	-0.0918491150000019	-0.0143398485000001	0.0798841288000014	1
-2.0452589486233217e-06	-0.1319144315916225	1.131995092040592	-0.2396519116779265	0.1809303295633954	0.0738035283312515	-0.008976759337545	-0.0039404259964925	0.0027468818054714	-0.0106467288000009	0.0231246229000013	-0.0080119368000001	-0.0173309597999995	-0.0037500969999998	0.0386186257000016	-0.0643510434999992	-0.090628938200002	-0.0088977982	0.0834374889000015	1
7.762742692923148e-07	-0.0972947402960117	1.097087763228129	-0.2396910180322196	0.1566877556083161	0.1238166391481862	-0.0104552019034759	-0.0026834254561458	0.0018840279407872	-0.0017447533000009	-0.0227837440999995	0.0137219031000001	-0.0057368373999994	-0.0587206355000008	0.0373607416000006	-0.0663512431999996	-0.089240937500002	-0.0034264595	0.0865617806000015	1
-2.688776802703838e-07	-0.0613521188481714	1.061866808436546	-0.2218824041985825	0.1645979298182419	0.1003245158080096	-0.010675103035099	-0.0029967264971317	0.0020865746854557	-0.0138605182000012	-0.0113693078999993	-0.0024540162000001	-0.0143746110999995	-0.0014825570999998	0.0360951694000006	-0.0682968305999999	-0.0876876832000018	0.0020561578000002	0.0892409375000016	1
8.65562966560862e-08	-0.0339606406315762	1.0327739617466696	-0.2553540047143792	0.1762102478509464	0.0811536908362005	-0.0103891364379697	-0.0018886019381708	0.0022222559744426	-0.0057859074000012	0.0244354643000015	0.0253386044000006	0.0362665561000014	-0.0048467264999997	0.0348221695000014	-0.0701862041999994	-0.0859720514000013	0.0075320070000006	0.0914611824000019	1
-2.6486895272092745e-08	-0.0167815691105034	1.019112615594569	-0.2401893016010793	0.1336216733852342	0.0313021596499231	-0.0098101449736604	-0.0011850065049219	0.0017287317064153	-0.0172352353000014	0.0353234889000017	0.0204143425000003	0.0371706891000015	0.0189915803000006	0.0335420038000006	-0.0720178089999998	-0.0840972192000016	0.0129830636000005	0.0932110979000018	1
7.485624463809536e-09	-0.0074753562354363	0.9370551216192082	-0.2482114114281176	0.2107768099434407	0.1125962106374748	-0.0106721531804001	-0.0022666959119549	0.001803962049227	0.010172342999999	-0.0058593985999991	-0.0033113251999998	-0.0014778029999994	-0.0327794493000002	0.0322549359000015	-0.0737901374999997	-0.0820666583000012	0.0183913846000008	0.0944816852000019	1
-1.8204278956183786e-09	-0.002946068669452	0.6033514878766598	-0.2387740362712253	0.1296758331250045	0.0760951278049461	-0.0101472537387698	-0.0019048255559874	0.0020248921197091	0.0032264429999988	0.010033960500001	0.028286045000001	0.0183619982000002	0.0456827753000015	0.0309612306000003	-0.0755017308000004	-0.0798841288000013	0.0237391677000008	0.0952664105000019	1
2.927090069956395e-10	-0.0013405220102193	0.2044908344336078	-0.2257217334102691	0.2146864749919373	0.1543763292776664	-0.0112266246832713	-0.0025912346923948	0.0020750245011105	0.0114592474999989	-0.0295084453999999	0.0133379544000012	-0.0101952771000009	0.0716858963000024	0.0296611541000011	-0.0771511802000009	-0.0775536723000004	0.0290088101000013	0.0955612383000023	1
4.232344072003459e-11	0.0003351533128426	-0.0377324900141487	-0.1051603115737249	0.0920388336681549	-0.3134781670084151	-0.0080578593275715	-0.0011293677330641	0.0021959867028711	0.0251006651000019	0.148238441400002	-0.0029693162000005	0.0969216941000023	0.1337387037000031	0.0283549738000001	-0.0787371281000023	-0.0750796043000033	0.0341829658999993	0.0953646527000013	1
-7.750989634283358e-11	0.0103858831458544	-0.1322913453860609	-0.1362828118655402	0.1768430054460182	-0.0583045901444607	-0.0098670913530641	-0.0029051119185226	0.0021357205352203	-0.0110877543000004	0.0026069998999997	-0.0007455514999997	0.0372353406000004	0.0097590932000009	0.0270429586999997	-0.0802582690000024	-0.0724665061000015	0.0392446037000005	0.0946776645000017	1
6.439866903300133e-11	0.2119430443620961	-0.1419248219482213	-0.1538908010943055	0.1513573791226153	-0.076598133372231	-0.010257352424512	-0.0029000023833324	0.002323697795814	-0.0047857735000004	0.0118259328000001	0.0449175180000013	0.0315462977000001	0.0708195644000021	0.0257253786	-0.0817133510000022	-0.0697192167000012	0.0441770624000008	0.0935038064000019	1
-7.464957101999544e-11	0.6182698188714607	-0.1141873171141393	-0.1524496698294931	0.1708412649784357	-0.1018435416597208	-0.0103001321376108	-0.0021171159889718	0.0019531534926273	0.0058115172000001	0.0088958014999998	0.0305641492000007	0.0271126230000004	0.1154452211000026	0.0244025048000008	-0.0831011765000021	-0.0668428233000011	0.0489641061000009	0.0918491150000018	1
1.5668053452312216e-10	0.9440700162587652	-0.0769729340690825	-0.1539381477634114	0.1411510466178348	-0.0828906130979613	-0.0102811274449406	-0.0024957898523007	0.0020842301437771	0.0007701589999996	0.0336430746000006	0.0230091730000003	0.0266495956000006	0.0787811368000014	0.0230746093999998	-0.0844206031000023	-0.0638426524000008	0.0535899776000011	0.0897220992000018	1
-4.1982493584473475e-10	1.101330014619922	-0.0451158660827338	-0.1642547539602067	0.1162882577863638	-0.1166861026374901	-0.0102220571552003	-0.0023589208393016	0.0022220106915268	0.0035294534999999	0.0142244799000001	0.0171388608000001	0.0129115993000004	0.0854319922000014	0.0217419656999998	-0.0856705448000021	-0.060724259600001	0.058039450200001	0.0871336971000016	1
1.164251487075514e-09	1.1443232218094557	-0.0233945798890886	-0.1743112841858893	0.1595953191298204	-0.0852367724604363	-0.0107354894026785	-0.0027832696209121	0.0023621322484048	0.0087019040999999	0.0072942564	-0.0221403066000006	-0.0169831089000001	0.0314530061000003	0.0204048480000003	-0.0868499729000019	-0.0574934194000007	0.0622978778000012	0.0840972192000016	1
-3.191258045015327e-09	1.1301338130304075	-0.0110086229910195	-0.201716509462059	0.1374056608455296	-0.101642746551707	-0.0106000473185217	-0.0031803882996255	0.002318217503072	0.0222770375000002	-0.0119095098000002	0.0041000551999999	0.0107561852000003	0.0238409560000002	0.0190635313000004	-0.0879579165000015	-0.0541561147000009	0.0663512432000011	0.0806282803000013	1
8.589153685395616e-09	1.094610705185886	-0.0043840764693039	-0.1899751318230323	0.1089158732998765	-0.1416159754985844	-0.0101230559078749	-0.0030509813481263	0.0020541203794905	0.0115443402000001	-0.0234355034000006	0.0041080865999999	-0.0231444354000004	0.0272728808000003	0.0177182916999999	-0.0889934638000017	-0.0507185253000011	0.070186204200001	0.0767447190000012	1
-2.2685627562818307e-08	1.0598293769476546	-0.0023136154966079	-0.2064327075561033	0.1508489189641715	-0.0588772780154185	-0.0111383033017863	-0.0026298954268664	0.0018519139176688	0.0262087727	-0.0399249795000008	-0.0191000408000003	-0.0551581800000012	-0.0625823209000013	0.016369406	-0.0899557625000016	-0.0471870168000006	0.0737901375000013	0.0724665061000011	1
5.878298927282517e-08	1.0312077499210657	0.0007840852377902	-0.2057620540312539	0.1254928400909693	-0.0996340720091693	-0.0104285843975622	-0.0030870359967284	0.0023859780047057	0.0124077607999997	-0.0334029819000006	-0.0101001259000001	-0.0545355907000013	-0.0277677077000006	0.0150171518999998	-0.0908440203000017	-0.0435681289000005	0.0771511802000014	0.0678156420000011	1
-1.4930572817774284e-07	1.018268941332661	-0.002405386702983	-0.2065459618274584	0.1680760646951285	-0.082936821802636	-0.0106562124149661	-0.002684098961539	0.0018797565423319	0.0223045761999998	-0.0031370284999999	-0.0424445710000007	-0.049733017500001	-0.0191606968000005	0.0136618075000004	-0.0916575064000016	-0.0398685628000001	0.0802582690000016	0.0628160431000011	1
3.710790950275363e-07	0.9234026424992912	0.083667260456808	-0.1888703185680066	0.1196998976526214	-0.0614964299855836	-0.0104192556828545	-0.001893834643024	0.0014931764924017	0.0175456163999995	-0.0319515849000004	0.0193492364000004	-0.0353867190000008	0.0194492740000002	0.0123036517999991	-0.0923955510000021	-0.0360951694000001	0.0831011765000018	0.057493419400001	1
-8.997700531860182e-07	0.5756468413880267	0.4271736405905426	-0.18767245103659	0.1826833035672881	-0.0586609152566692	-0.0097689557640712	-0.0017408744421042	0.0013990329144203	0.0123373445999994	-0.0489255838000006	-0.0136350969000001	-0.103897996200002	-0.0111660385000002	0.0109429642	-0.0930575468000016	-0.0322549358999999	0.085670544800002	0.051875141900001	1
2.1182191449996648e-06	0.1831828356325433	0.8178086728695325	-0.1779185747769952	0.143207619726652	-0.1001837743953927	-0.0101502444832017	-0.0016082120138929	0.0012158704180946	0.0139965611999994	-0.0230999229999998	0.0024588955999997	-0.0399060857000001	-0.0834773131000018	0.0095800246999989	-0.0936429488000016	-0.0283549738000005	0.0879579165000017	0.0459901020000007	1
-4.803039412650045e-06	-0.0477274787103458	1.0479961135668725	-0.1698181567622607	0.1011096073724484	-0.1563463559119099	-0.0101953723675105	-0.0006803716277455	0.0009520553357405	0.0042089023999994	-0.0216544383999998	0.0039706823999995	-0.0411335876999999	-0.0298059519000008	0.0082151138999985	-0.0941512753000015	-0.0244025048000009	0.0899557625000015	0.0398685628000004	1
1.0349674813699154e-05	-0.1348841129241169	1.134888517434255	-0.182541894974477	0.1911186895068519	-0.0463008351004701	-0.0110762186883874	-0.0012121037257677	0.0008248121652484	0.0263515827999993	-0.0162397930999993	-0.0137039030000004	-0.0766682352000006	-0.0695968819000015	0.0068485125999994	-0.0945821078000012	-0.0204048479999999	0.0916575064000022	0.0335420038000007	1
-2.066885594185665e-05	-0.1408693972708382	1.1408890414278372	-0.213981624210192	0.1300799242431472	-0.1070275296370113	-0.0097119582381213	-0.0016167423483299	0.0008651715963217	0.0282087928999996	-0.0348464919999997	0.0006414958999998	-0.0539942112000003	-0.0701084915000013	0.0054805019999992	-0.0949350916000008	-0.0163694060000006	0.0930575468000017	0.0270429587000003	1
3.575255517730886e-05	-0.1118315917417173	1.1117961961227578	-0.2091901425855132	0.1889481473661629	-0.073669005125413	-0.0101562211207084	-0.0014693255937816	0.0006470544569036	0.0386795205999999	-0.0368262835999998	-0.0270946723000005	-0.0969753265000013	-0.0141598818000002	0.0041113636000002	-0.0952099364000007	-0.0123036518000001	0.094151275300002	0.0204048480000003	1
-3.681188462730632e-05	-0.0746443010204981	1.074680914785612	-0.1598202380334314	0.072696983843996	-0.4227709898469579	-0.0064877918343555	0.0007929541487907	0.0006330786433559	0.0676236996000032	0.0069749851999997	-0.0262036355000019	0.0751038164000032	0.0406821894000004	0.0027413791999997	-0.0954064159000009	-0.0082151139000033	0.0949350915999999	0.013661807499999	1
-4.059434522171581e-05	-0.0433759462765796	1.0434166432674783	-0.1796220887686524	0.1016980915727414	-0.1769627075538159	-0.0080461042496462	8.437695193027493e-05	0.0004038473731351	0.0026586408999998	-0.0950843208000014	-0.0017567144000006	-0.0223926674999996	-0.0152073542000004	0.0013708305999984	-0.0955243683000014	-0.004111363600001	0.0954064159000014	0.0068485125999996	1
5.159580867806396e-05	-0.0223618134243089	1.0223101697397632	-0.1795234937706877	0.1478157472710394	-0.1990849164346605	-0.0090111575922348	0.0002596881818981	0.0002921744187537	0.0091821691999997	-0.0255355286999999	0.0006055564999995	-0.0552725822000002	-0.0030578838000002	-4.689561702246136e-16	-0.0955636965000012	-2.343418973697334e-16	0.0955636965000018	-1.7806293624235383e-16	1
0.017190200913708	-0.0103606562584841	0.9931704764427866	-0.178708973148289	0.080435482952835	-0.3316633252249696	-0.0086388026933867	0.0007392571447041	0.0005222044792196	-0.0098515397000002	0.0246829996000009	0.0130509488999995	0.0529778814000022	0.0701029872000011	-0.0013708306000007	-0.0955243683000012	0.0041113635999992	0.0954064159000014	-0.0068485126000004	1
0.244420595577329	-0.0043396492463914	0.7599190446604915	-0.1986781727904941	0.1502388027716967	-0.229456170835977	-0.0091580696753876	-0.000161944725927	0.0007517741546806	0.0067458587999996	0.0162098868000009	0.0028263862999998	0.0093160765000008	0.0314913301000005	-0.0027413791999999	-0.0954064159000011	0.0082151139000002	0.094935091600002	-0.0136618075000002	1
0.654683704974653	-0.0016280539102641	0.3469443526259937	-0.2157914035795301	0.097388460783818	-0.2954353978695712	-0.0089205470802187	-0.0001638727979719	0.0009792902014041	0.0095165288000003	-0.0058219450999999	0.0348700330000006	0.0847311320000019	0.0650678992000014	-0.0041113636	-0.0952099364000012	0.0123036517999995	0.0941512753000017	-0.0204048480000004	1
0.9648405925032144	-0.0005097612763443	0.0356691672547482	-0.2096775868330382	0.1507918352858166	-0.2963317175985086	-0.0093561496156284	1.2045477927493968e-05	0.0010590803167105	0.0031256628000004	-0.0068599043000002	0.0076766411000003	0.0341403101000004	0.1197836593000026	-0.0054805019999989	-0.0949350916000015	0.0163694060000001	0.093057546800002	-0.0270429587000002	1
1.1090057932055224	-9.535391282059834e-05	-0.1089104387295152	-0.2145888470800795	0.1357694745048412	-0.2732320029075937	-0.0088780291889061	-0.0001647686506424	0.0010732910532008	0.0112440468000004	-0.0031227948000003	-0.0092460437999999	0.0193558996999999	0.0274718641000008	-0.0068485125999997	-0.0945821078000017	0.0204048480000001	0.0916575064000018	-0.0335420038000004	1
1.144704848126443	3.454800079218847e-05	-0.1447393963817294	-0.2149624029328685	0.0984065105296565	-0.3857658659417958	-0.0088870403940811	-0.0001637715527776	0.0009602921167194	0.0042505529000008	-0.0025171737000006	-0.0184417648000004	0.0276764781000002	-0.0162579775000001	-0.0082151138999998	-0.0941512753000016	0.0244025047999993	0.0899557625000013	-0.039868562800001	1
1.1273928806467293	-8.478480793005231e-05	-0.1273080957735321	-0.2058420593011043	0.2294218158715939	-0.3664690089624727	-0.009610443078224	-0.0006490171902754	0.0006248956723327	-0.0166461574999998	0.0139279960999999	-0.0279640488000006	0.0871444717000019	-0.0161350321000002	-0.009580024699998	-0.0936429488000014	0.0283549738000005	0.0879579165000018	-0.0459901020000006	1
1.0911606072519202	0.0002331577470603	-0.0913937650533846	-0.227942880467964	-0.0159759900564656	-0.3242911366273967	-0.0090094711059955	-0.0003040172436836	0.0010016513988697	-0.0261169896000005	0.0160404194000003	0.0006135645000003	0.0393075743	0.1002641844000022	-0.010942964200002	-0.093057546800002	0.0322549358999999	0.0856705448000016	-0.051875141900001	1
1.0570119505666358	-0.000618888100249	-0.0563930624759479	-0.2747006213793821	0.1261342024871652	-0.2412487769394175	-0.0096130485809365	-0.0002289265979672	0.0009194215816857	-0.0009564514000003	-0.0130574855	-0.0288213754999998	-0.0417723123000017	0.0175786284000008	-0.0123036517999993	-0.0923955510000009	0.0360951694000009	0.083101176500002	-0.0574934194000008	1
1.0291664766997175	0.0014750922737343	-0.0306415690044029	-0.2977027473046131	0.0529144899501533	-0.392896263822468	-0.0082011168902369	7.971820261922004e-05	0.0005563353289147	-0.0117239693000003	0.0305177316000007	-0.0022861418999998	0.0886669927000013	-0.0969249626000016	-0.0136618075	-0.0916575064000005	0.0398685628	0.0802582690000013	-0.0628160431000014	1
1.0166438701966898	-0.0017601878947615	-0.0148836823190819	-0.2990442647376182	0.0580174811862825	-0.4384419593784692	-0.0076422830405216	0.000612896648291	0.0006838516178683	-0.0249487201000003	0.0445045532000009	-0.0185303613000002	0.1369187596000026	-0.0377757825000004	-0.0150171518999995	-0.0908440203000003	0.0435681288999999	0.0771511802000012	-0.0678156420000015	1
0.9020661969957788	0.1044600311664002	-0.0065262282047407	-0.2864916869381073	0.1071688876697012	-0.32605005890635	-0.0080931817415136	0.0004052570135456	0.0004326485281389	-0.0277458473000009	0.0268145085000008	-0.0299941022000002	0.0762980505000012	-0.0155652863	-0.0163694059999996	-0.0899557625000007	0.0471870168000009	0.0737901375000016	-0.0724665061000013	1
0.5366242631719782	0.4659579255323163	-0.0025821886824886	-0.2926011185606548	0.0908543026224886	-0.346527531066801	-0.0082674314233031	0.0011551201085911	0.0005817853041439	-0.0107066593000004	0.0144920100000005	-0.0158863917000001	0.0687124254000011	-0.0606025193000011	-0.0177182916999997	-0.0889934638000004	0.0507185253000007	0.0701862042000011	-0.0767447190000018	1
0.1547346386272431	0.8461573521532787	-0.000891990910893	-0.2850164067648116	0.0898638400755794	-0.3819405727574759	-0.0079238613342151	0.0008961132936341	0.0006060608350777	0.0108386601000005	-0.0052840695000001	-0.0165289985000004	0.0228164065000003	-0.0370607984000008	-0.0190635312999993	-0.0879579165000001	0.0541561147000003	0.0663512432000006	-0.0806282803000022	1
-0.0606198457376232	1.0608529747425473	-0.0002331287630357	-0.2848559394349912	0.1305609427962368	-0.2960209878418605	-0.0085092211513377	0.000479944783461	0.0004850504538578	0.0243695162000004	-0.0150063210000001	-0.0274763307000005	-0.0209234478000006	-0.0543038668000013	-0.0204048479999992	-0.0868499729000001	0.057493419400001	0.0622978778000007	-0.0840972192000022	1
-0.13793042170152	1.137921672527491	8.74851507325054e-06	-0.2853795267480315	0.0626233483816613	-0.357342079361818	-0.0081088596270425	0.0010208838658057	0.0005251478827616	0.0130180703000004	-0.0086043530000001	-0.0132313717000003	-0.0055502530000002	-0.0408318665000011	-0.0217419657	-0.0856705448000003	0.0607242596000006	0.0580394502000003	-0.0871336971000025	1
-0.1391597995087803	1.139196420097756	-3.661916352148249e-05	-0.2860933865331397	0.1279694202212627	-0.3225249254351081	-0.0084212290575479	0.0004184284574402	0.0006122743940689	0.0179855587000003	0.0032123811000002	-0.0333460760000006	-0.0170328780000004	-0.0483683073000013	-0.0230746093999992	-0.0844206031000001	0.0638426524000012	0.0535899776000005	-0.0897220992000024	1
-0.1084879136226435	1.1084092983813412	7.86120440426521e-05	-0.2669971244298923	0.0760593153284348	-0.3663000934804227	-0.008139809690748	0.0009431160783304	0.0004668469731985	-0.0083151993	-0.0174106796000002	0.0023207948999998	0.0339724059000006	-0.0250924691000009	-0.0244025048000002	-0.0831011765000005	0.0668428233000008	0.0489641061000002	-0.0918491150000025	1
-0.071424599324301	1.071572904863806	-0.0001482991338749	-0.2484539278814709	0.0673556979053969	-0.4331672989114324	-0.0079772244059998	0.0002689952521558	0.0010050892299831	-0.0323943943000005	0.0320261696000006	-0.0085362789000004	0.0324738811000007	-0.0199903717000009	-0.0257253786000004	-0.0817133510000008	0.0697192167000011	0.0441770624000002	-0.0935038064000025	1
-0.0410278572911372	1.0407927740230112	0.0002350717029014	-0.2676859256894636	0.0759663407273752	-0.4041403828730845	-0.0083002170918531	0.00026988099368	0.0008731350535071	-0.0266214000000006	0.0506649582000012	-0.0121622769000004	0.0832774380000018	-0.0106345224000007	-0.0270429587000002	-0.0802582690000005	0.0724665061000013	0.0392446037000002	-0.0946776645000023	1
-0.0209366992417567	1.0215508965518494	-0.0006141817877219	-0.2546257912438537	0.0590102676512865	-0.4016434738890704	-0.0080152216065794	0.000268955840296	0.0010105941854199	-0.0241905802000003	0.0248537592000007	0.0353015666000005	0.099744498100002	0.0553269626000006	-0.0283549738000005	-0.0787371281000007	0.0750796043000012	0.0341829659000001	-0.0953646527000023	1
-0.0096108648206566	0.9836954640925218	0.0259153999335013	-0.2672810336563893	0.0774905061807495	-0.2988978924053245	-0.0084370585839793	0.0012509723351009	0.0007237903534779	-0.0209228790000009	0.0213713291000008	0.0152283051000005	0.0072968831999998	0.0589730171000008	-0.0296611541000006	-0.0771511802000007	0.077553672300002	0.0290088101000005	-0.095561238300002	1
-0.0039886246256636	0.7253339203562342	0.2786545996727023	-0.2740901908903776	0.1292402125378087	-0.256717101535603	-0.0084773607752301	0.0009361687703726	0.0005549784627739	0.0029326193999995	-0.0067637978999995	0.0324962495000008	0.0117414280000001	0.0328845411000004	-0.0309612305999999	-0.0755017308000001	0.0798841288000019	0.0237391677000005	-0.095266410500002	1
-0.0014780809346488	0.3114633129546604	0.6900153210441846	-0.2675955488470138	0.1063932680685711	-0.2458047179023912	-0.0085927580124651	0.0019489332075704	0.0001408761881449	0.0108999408999998	-0.0206973325999997	0.0243977823000006	-0.0497185405000009	0.0701729620000012	-0.0322549359000002	-0.0737901374999999	0.0820666583000015	0.0183913846000003	-0.094481685200002	1
-0.0004541228390254	0.0162734218777134	0.9841785349607898	-0.2543722249806575	0.2029232908922589	-0.0712213195159164	-0.0100331156110681	0.0021911490191163	-0.0005170214303839	0.0191829174999993	-0.0657546786000003	-0.0141684818	-0.1506896855000029	-0.0139229733000003	-0.0335420038000002	-0.0720178089999999	0.0840972192000023	0.0129830636000007	-0.0932110979000017	1
-6.64568254337364e-05	-0.1156946322674231	1.115768567133606	-0.253167724972003	0.1608166053656956	-0.1107731626944881	-0.0090953520286866	0.0021422227362737	-0.0002597626988181	0.0013955285999987	-0.0458795176999997	0.0215791757000005	-0.1097326683000019	-0.0663384147000014	-0.0348221695000012	-0.0701862042	0.0859720514000023	0.0075320070000006	-0.0914611824000018	1
5.804265151494618e-06	-0.1446794913237632	1.1446496586242798	-0.2563516443517397	0.1512351978648779	-0.1736973821780226	-0.0089289755811558	0.0019127210691323	-0.0001529648671625	-0.0029279382000011	-0.0072311037999989	0.0070665757000001	-0.0809306224000011	-0.0670963721000016	-0.036095169400001	-0.0682968305999997	0.0876876832000021	0.0020561578000003	-0.0892409375000018	1
-3.1829936869815837e-06	-0.1244215406592905	1.124498453312474	-0.2615852838311111	0.1355359870607765	-0.1763993601327513	-0.0086508124770254	0.0017060711259377	-0.000355126702767	0.0032219099999989	-0.0047733846999988	0.0164471691000002	-0.0644368268000007	-0.0840605414000019	-0.0373607416000013	-0.0663512431999997	0.0892409375000019	-0.0034264594999998	-0.0865617806000019	1
4.0314348916379874e-06	-0.0879677666958915	1.0877442020827122	-0.2498114339609297	0.1192706213312663	-0.1870945284386951	-0.0087671478000761	0.0021120252434572	-0.000452750729345	0.0173789013999996	-0.0110803402999992	0.0140285875000002	-0.0983001059000015	-0.0449618262000011	-0.0386186257000014	-0.0643510434999998	0.0906289382000016	-0.0088977982000002	-0.0834374889000019	1
-8.486962501079362e-06	-0.053610462628572	1.0542297850863844	-0.2469591350458568	0.1959182280599246	-0.1284185727368085	-0.0090009558423242	0.0012707545898427	-0.0002732877064029	0.0141736609999993	-0.0337926820999995	0.0123620067000003	-0.0990413486000015	-0.0016696347000002	-0.0398685628000004	-0.0622978777999997	0.0918491150000023	-0.0143398484999999	-0.0798841288000015	1
2.01623258543812e-05	-0.0288174120338334	1.0273284751198268	-0.2541316289873533	0.1033344102220023	-0.2011341759044029	-0.008584963101309	0.001772245058483	-0.00016589453345	0.0060961071999994	-0.009634037799999	0.050547726000001	-0.0357854294000003	0.0467660743000007	-0.0411102958000013	-0.0601934359999998	0.0928992083000017	-0.0197346973000003	-0.0759199731000016	1
-4.7855709730887465e-05	-0.013863491525138	1.014314406221995	-0.2536233909876713	0.1681430689355783	-0.182928363425279	-0.0088311364402319	0.0021810246083402	-0.0004488783802463	-0.009003898200001	-0.0012019677999988	0.0180679055000004	-0.0337121390000001	0.066114355400001	-0.0423435691000003	-0.0580394501999996	0.0937772737000023	-0.0250645864	-0.0715654069000013	1
0.0001101969011654	-0.0060242373364675	0.8782169637326676	-0.2500829837776179	0.1144389537645182	-0.184951006548391	-0.0088003829448155	0.0017607031551225	-0.0002662597122773	-0.006670888900001	-0.0034008543999989	0.0467414128000011	-0.0256083021000003	0.062879424800001	-0.0435681289000014	-0.0558376932999999	0.0944816852000022	-0.0303119720000003	-0.0668428233000013	1
-0.0002335097643067	-0.0023583038655122	0.4975995611250388	-0.2434262830570344	0.1244478851945695	-0.2432644520100549	-0.0090829171291722	0.0023258947304384	-0.0001859415769217	-0.0054235192000005	0.0042894494000007	0.0387272647000011	-0.0056274436000003	0.0996044799000021	-0.0447837232000007	-0.0535899776000001	0.0950111383000019	-0.0354595815000006	-0.0617765075000013	1
0.0004501808100002	-0.0008047620037629	0.1278207751992107	-0.2687750281244103	0.1125699713590511	-0.3618268048528137	-0.0081379321410099	0.0010752148124581	-0.0002931290651942	-0.0180857964000003	0.0288860065000009	0.0074996605000005	0.0678881414000009	0.0386150676000012	-0.0459901020000002	-0.0512981530999997	0.0953646527000014	-0.0404904708000012	-0.0563925126000015	1
-0.0011068971992407	-0.0001918293028514	-0.0723739739289592	-0.2404456026906421	0.0849430964268823	-0.3315856664388856	-0.0086822241803336	0.0016089508550736	0.0001329870598145	-0.0294900542000008	0.0304004503000008	0.0043741333000006	0.0074026120999992	0.0394017840000013	-0.0471870168000015	-0.0489641061000006	0.0955415737000017	-0.0453880801000012	-0.0507185253000013	1
0.033443481318224	-1.9754817652557296e-06	-0.1403543123453254	-0.2597168005799948	0.1786431429773236	-0.2231309566275591	-0.0092742455755633	0.0012197329984147	0.0001711585117406	-0.0037395478000004	-0.0075307276999999	-0.0415393697	-0.0459747643000019	-0.0238473316999998	-0.0483742215000003	-0.0465897578000001	0.0955415737000021	-0.0501362882000011	-0.0447837232000011	1
0.3040218310115229	-9.387605615526266e-07	-0.1371894945959469	-0.2682497824089589	0.1350043413335132	-0.224502995730207	-0.0093940706983258	0.0014490091404181	-0.0001011960401684	-0.0096530521000007	-0.0151751422	-0.0011777316999992	-0.0574646521000023	-0.0305924288999999	-0.0495514717000009	-0.0441770624000002	0.095364652700002	-0.054719465600001	-0.0386186257000009	1
0.7145452396095965	3.516406055052093e-07	-0.1050979434026276	-0.2565189386530309	0.1401680089358171	-0.2857891568442341	-0.0097591969089848	0.001822882255763	3.389487025456948e-05	0.0009193957000001	0.0014848516999999	-0.0180317798999999	-0.0352710962000014	-0.064859250100001	-0.0507185253000007	-0.0417280058000001	0.0950111383000014	-0.0591225262000014	-0.0322549359000008	1
0.9971909787044424	-8.228547404040184e-08	-0.0682665551648993	-0.249036492681043	0.1374716637142514	-0.2656506092562013	-0.0097741696293589	0.0014680000806042	6.174724770014435e-06	-0.0060476419000001	0.0094421843000001	-0.0050542382999999	-0.0086614681000006	-0.1125449185000022	-0.0518751419000013	-0.0392446037000004	0.0944816852000016	-0.0633309768000013	-0.0257253786000006	1
