trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153326	0.8149870693586895	0.1900180646253308	-0.0353506992081677	0.1127651995198142	-0.9669022180675216	0.0045608089922293	0.0029929119475217	0.0014861853833165	0.0657897204999992	-0.1253110364000015	-0.0189143927000004	0.0081164378000006	-0.0673968329000013	0.044783723200001	-0.0535899776000012	-0.0950111383000013	-0.0354595814999998	0.061776507500001	1
-0.001912964473354	0.4102599705306752	0.5916543653483106	-0.0479271268022944	0.1282634472654683	-1.0258323793505348	0.005241318708528	0.0031412425450691	0.0014167817920575	0.1227554882000002	-0.0802448697000002	-0.0457993176000009	0.0819870733000025	-0.1637676442000034	0.0435681289000005	-0.0558376933000016	-0.0944816852000015	-0.0303119719999997	0.066842823300001	1
-0.0006263748201152	0.0723505621252767	0.9282719244667612	-0.0377245414975975	0.1634816644364191	-0.9340170821897832	0.0056743125505486	0.0033641582414758	0.0016289773184871	0.0592922486999991	-0.1317219185000016	-0.0004040455	0.0194714948000013	-0.0548192008000009	0.0423435691000008	-0.0580394502000018	-0.0937772737000015	-0.0250645863999992	0.0715654069000016	1
-0.0001253830170192	-0.095130176197704	1.095266362109643	-0.0352129230086589	0.2086835223393587	-1.04590895989847	0.0053080302914972	0.0047732121867085	0.0023183617730993	0.1019326681999986	-0.0788903814999996	-0.0396421810000008	0.0949503135000035	-0.0761983686000013	0.0411102958000019	-0.0601934360000017	-0.0928992083000013	-0.0197346972999985	0.0759199731000017	1
4.620576061659821e-06	-0.1438165937196354	1.1437825604079597	-0.037031070675071	0.0008872622982744	-1.067059430561415	0.0028220674010125	0.0023839991453868	0.0024726465428222	0.0367901802999961	-0.1460081386999999	-0.0409339760000006	-0.0009815910999988	-0.1298558202000028	0.0398685627999992	-0.0622978778000007	-0.091849115000002	-0.0143398484999994	0.0798841287999999	1
-2.045258951128552e-06	-0.131914431591958	1.131995092045442	-0.0361993068123801	0.0616195754898985	-0.966567732232334	0.0030300765395189	0.0015243543254594	0.002538196511648	0.1697636794000014	-0.0331763852999987	-0.0133531250999999	0.149002797100004	-0.1406837929000031	0.038618625699999	-0.0643510435000025	-0.0906289382000022	-0.0088977981999995	0.0834374889000011	1
7.762742670154058e-07	-0.0972947402959331	1.0970877632257894	0.0272225802160751	0.0482670035018051	-0.4655195061428792	0.0030801461999562	0.0016030881738458	0.0023220371491267	-0.2463458451000057	-0.3242619862000066	-0.0575047843000014	-0.3765735004000078	0.1659342277000038	0.0373607415999992	-0.0663512432000016	-0.0892409375000019	-0.0034264594999998	0.0865617806000017	1
-2.688776835054023e-07	-0.0613521188480537	1.0618668084371723	0.2184826713177881	0.0778420717422256	0.0937292896575918	-0.0018408427560698	-0.0022058910482166	0.001506975404233	-0.346695527100012	0.1899718242000061	-0.4361479278000096	-0.336677709300006	0.2108311650000052	0.0360951694000025	-0.0682968306000004	-0.0876876832000007	0.002056157800002	0.0892409375000021	1
8.655629378348307e-08	-0.0339606406315875	1.0327739617520733	0.1051581915083647	0.0337597500524391	-0.4714242379065866	0.0024000642999381	-0.0037167220086231	0.0019119701321077	0.1505985504000023	0.2340669865000064	-0.1514052835000029	0.077866742600002	0.0159923512000003	0.0348221694999996	-0.0701862042000029	-0.0859720514000021	0.0075320070000003	0.0914611824000021	1
-2.6486897721955253e-08	-0.0167815691105	1.0191126155946837	0.1225700588970119	0.0566562938427203	-0.5203624138502909	0.0035259704554182	-0.0038388998160123	0.0020567821722811	-0.034661841200002	-0.0438965089	0.0416609297000009	-0.0677224388000009	0.0158932101000004	0.033542003800001	-0.0720178090000008	-0.0840972192000018	0.0129830636000001	0.0932110979000015	1
7.485622022084096e-09	-0.0074753562354402	0.9370551216192142	0.1891359399141119	0.0405807368347264	-0.6152754420009771	0.0029033521481505	-0.0026163061737476	0.0025533120769243	0.1057896424000013	0.0147111151000011	-0.0144223866000001	0.0658973185000019	0.0599003894000012	0.0322549359000033	-0.0737901375000005	-0.0820666583000019	0.0183913845999997	0.0944816852000015	1
-1.820430506812763e-09	-0.0029460686694229	0.603351487876888	0.1836736318770312	0.0141071883483883	-0.7195267413502512	0.0035069149346912	0.0013970167204649	0.0022870635494113	0.0105124907999984	-0.0855581767000007	-0.0312129004000006	-0.101610472100002	-0.1093162896000028	0.0309612306000032	-0.0755017307999994	-0.0798841288000017	0.0237391676999992	0.0952664105000004	1
2.9270588591723963e-10	-0.0013405220103	0.2044908344338281	0.1158741889687464	0.2068124239337302	-0.5359723413673132	0.0016320289614244	0.0027929559116746	0.0017752267404737	-0.029977945700002	0.0115785830000013	0.0116588003000003	-0.1080208459000019	-0.0172161509000005	0.0296611541000026	-0.0771511802000022	-0.077553672300001	0.0290088101000013	0.0955612383000025	1
4.232004701463015e-11	0.0003351533131241	-0.0377324900146133	0.2211478754933032	-0.1333413504925447	0.4137538996978134	-0.0099314894560959	-0.0003932459304038	0.0008530655021942	-0.283278404000004	-0.2454067088000057	0.261804074900006	0.272715570000005	0.0262017874999997	0.0283549738000006	-0.078737128100002	-0.0750796043000024	0.0341829658999986	0.0953646527000016	1
-7.75137424861333e-11	0.0103858831454647	-0.1322913453860573	0.3202019944107107	-0.3894362561872131	1.508041974131597	-0.0352210573553707	-0.0062738376595634	-0.0029904176489733	-0.3186254719000004	0.004158810699998	-0.4878897852000097	0.5162327050000086	0.1169290539000009	0.0270429586999978	-0.0802582690000051	-0.0724665061000034	0.0392446036999977	0.0946776645000029	1
6.439552246706944e-11	0.2119430443627136	-0.1419248219479918	0.332445087941201	-0.3207693986258639	0.0959562470464171	-0.0159868797384667	-0.0025398100284521	0.0010817712147646	-0.1736500052000034	-0.101454271200001	0.2541059974000059	0.0648234588999999	-0.0951777639000034	0.0257253786000006	-0.0817133509999989	-0.0697192167000032	0.0441770623999972	0.0935038063999988	1
-7.465251572255226e-11	0.6182698188724963	-0.1141873171138396	0.2884128823819653	-0.0970825946290461	-0.1118299531055136	-0.0084190704705156	-0.0017340731223046	0.0011972216201172	-0.0211687583000005	0.1762716509000047	0.0282139811000009	0.0054471623999992	-0.1492478222000041	0.0244025048000011	-0.0831011765000003	-0.066842823300002	0.0489641060999991	0.0918491150000004	1
1.5667773625357626e-10	0.9440700162570546	-0.0769729340689223	0.2934818881466619	-0.0602633816170786	-0.2592228413477659	-0.0065602021069152	-0.0015069347471396	0.0018040761539291	-0.028269326300001	0.0795563312000022	0.0381954399000009	-0.0498563889000017	-0.0173720032000009	0.0230746094000024	-0.0844206030999998	-0.0638426524000015	0.0535899775999996	0.0897220992000006	1
-4.1982724711951804e-10	1.1013300146112337	-0.045115866082626	0.260722514163776	-0.0303423382609663	-0.1671291102836688	-0.0057572864688967	-0.0016588619890676	0.0015097385921284	-0.0059673328000002	0.1515855015000038	0.1014580906000023	0.0446846670000004	-0.0169842814000007	0.021741965700001	-0.085670544800001	-0.0607242596000013	0.0580394502000003	0.0871336971000011	1
1.1642488142977156e-09	1.1443232218106176	-0.0233945798890634	0.2337714333793893	-0.0293658973176758	-0.2108848001296063	-0.0047744949474157	-0.0017662851087955	0.0011617901700907	-0.0137232301999997	0.0790653029000018	0.0981008895000022	-0.0295354549000013	0.0587335536000009	0.0204048480000004	-0.0868499729000015	-0.0574934194000013	0.0622978778000004	0.0840972192000013	1
-3.1912604323009783e-09	1.1301338130305856	-0.0110086229910397	0.2227311008890644	0.0087436089019234	-0.2294583861499439	-0.0046048591777746	-0.0020939714671286	0.0006331845174948	0.0547718137000032	0.0774618449000009	0.0729045059000016	-0.0146788377000013	0.0520511020000006	0.0190635313000003	-0.0879579165000023	-0.0541561147000014	0.0663512432000002	0.0806282803000018	1
8.589151085264039e-09	1.094610705182968	-0.0043840764692365	0.2638424597570882	-0.0061900041087886	-0.2258478742667484	-0.0047220077477123	-0.0019042780091911	0.0015950164465573	0.0243397424000018	0.0727421459000011	0.0735898477000016	-0.0305244478000015	0.0365495164000003	0.0177182917000013	-0.0889934638000013	-0.0507185253000012	0.0701862042000001	0.0767447190000013	1
-2.268563032079733e-08	1.0598293769462632	-0.002313615496774	0.2480847026587595	0.0675494044838997	-0.2037870850331705	-0.0040787889371506	-0.001673997813428	0.0014670929727122	0.0396181611000027	0.0906274349000011	0.0823287589000018	-0.0172690647000012	0.0393192243000004	0.0163694060000014	-0.089955762500002	-0.047187016800001	0.0737901375000006	0.0724665061000019	1
5.878298674563747e-08	1.0312077499172356	0.0007840852382612	0.2542450601717279	-0.0672276136404568	-0.205235568434248	-0.0051939051012214	-0.001240726527203	0.0018167909088908	0.007756557700001	0.0733898971000017	0.0678299811000016	-0.050545725400002	0.0403040665000003	0.0150171519000001	-0.0908440203000015	-0.0435681289000013	0.0771511802000002	0.0678156420000007	1
-1.4930573076687504e-07	1.0182689413337638	-0.0024053867045402	0.2745106152366101	-0.0913105502393447	-0.2565261353018973	-0.0043601804071065	-0.0008050645395109	0.0020917569468579	0.0480935692000024	0.058395125900001	-0.0131816325000001	-0.042702711900002	-0.0085657389000009	0.0136618075000006	-0.0916575064000012	-0.0398685628000013	0.0802582689999997	0.0628160431000003	1
3.710790922872313e-07	0.9234026424985884	0.0836672604587102	0.2820791822333062	-0.0362452105174934	-0.2611170232719511	-0.0046326514674797	-0.0003697028040671	0.0020296584725487	0.0122717504000003	0.034544041500001	0.0357302567000008	-0.0005175172000005	0.1246077794000022	0.012303651800002	-0.0923955510000012	-0.0360951694000008	0.0831011765000007	0.0574934194000006	1
-8.997700558561753e-07	0.5756468413880809	0.4271736405936647	0.2715907263901893	0.0411223932207037	-0.2414222571174194	-0.0037851193007777	-0.0007231942830249	0.0024781437512494	0.031077821800002	0.0430184970000003	0.0366325854000008	-0.0397109236000015	0.0181008988999998	0.0109429642000017	-0.0930575468000015	-0.0322549359000009	0.0856705448000006	0.0518751419000009	1
2.1182191426182897e-06	0.1831828356325129	0.8178086728675297	0.2443025245423788	-0.0058825368519293	-0.2927718666642221	-0.0035029166908895	-0.0006099032728971	0.001941939024124	0.0290436062000011	0.041437365900001	0.0089052379000003	-0.0573437791000017	0.0036854669999995	0.0095800247000003	-0.0936429488000017	-0.0283549738000012	0.0879579165000007	0.0459901020000003	1
-4.803039415892835e-06	-0.0477274787109787	1.0479961135683853	0.2487707581459677	0.0576544570464112	-0.247908851039877	-0.0042200233597317	-0.0004714082976883	0.0020885136936923	0.0411674257000015	0.0375270599000008	0.0500568409000012	0.0125616820000001	0.1018817185000017	0.0082151139000012	-0.0941512753000023	-0.0244025048000009	0.0899557625000014	0.039868562800001	1
1.0349674812065077e-05	-0.1348841129240943	1.1348885174397505	0.2560155230713287	0.0219790826422739	-0.2615857555481921	-0.0029974096968357	-8.795026664922696e-05	0.002301870786325	0.0189261330000015	0.0224279903000001	0.0081809692000002	-0.1018884816000027	-0.0340127953000013	0.0068485126000003	-0.0945821078000016	-0.0204048480000012	0.0916575064000006	0.0335420038000001	1
-2.0668855947629492e-05	-0.1408693972707845	1.140889041426855	0.2397904994588362	0.0625240934465838	-0.2898236781225977	-0.0030009811721824	-0.0004718416537103	0.0022258034155617	0.0372681462000009	0.0229215819000007	0.0163270917000004	0.0129529928000003	0.0769721667000013	0.0054805020000011	-0.0949350916000022	-0.0163694060000007	0.0930575468000016	0.0270429587000005	1
3.575255518276578e-05	-0.1118315917413448	1.111796196122674	0.2467376988834807	0.0406282214876363	-0.3112999227068473	-0.0034140818259294	-0.000790025619367	0.0023566596220848	0.024460800400001	-0.0080934913000001	0.0074724672000002	-0.0484394903000012	0.0214914923	0.0041113636000008	-0.0952099364000017	-0.0123036518000007	0.0941512753000012	0.020404848	1
-3.6811884654459954e-05	-0.0746443010203145	1.0746809147876144	0.2395547242600335	0.035592155093737	-0.3312335532709452	-0.0030419650803941	-0.0009269261054983	0.0022501005488479	0.0233139985999999	0.0478835509000017	0.0071503084000002	-0.0140704756000002	-0.0419132501000013	0.0027413792000004	-0.0954064159000015	-0.0082151139000005	0.0949350916000015	0.0136618074999995	1
-4.059434516649392e-05	-0.0433759462766918	1.043416643264816	0.2299371692891315	0.0373254289325749	-0.3911817932972043	-0.0036169429150638	-0.0013382429866474	0.0023440893122843	0.0292558720999995	0.0124505466000012	-0.0142992496000001	-0.0100867650999999	0.0499226941000007	0.0013708306000008	-0.0955243683000017	-0.0041113636000002	0.0954064159000019	0.0068485125999996	1
5.1595808451534e-05	-0.0223618134242691	1.022310169742057	0.2396448009179172	0.0228548692679726	-0.3945759958181273	-0.0034858904070176	-0.0013382380740645	0.0024261799439936	0.0436740512999997	0.0039250982000011	0.0554863224000013	0.0564194480000015	0.0545712270000008	1.099187468440702e-15	-0.0955636965000015	-2.3606183311276994e-16	0.0955636965000018	-6.931693447535924e-16	1
0.0171902009131805	-0.0103606562584798	0.9931704764428492	0.2450436213617328	0.0321608549076294	-0.3604954329951767	-0.002878021826285	-0.0007950735815941	0.0024818645419187	0.0363915605000004	-0.0036985637999996	0.0315521139000007	-0.0194475867000003	0.0568231910000008	-0.0013708305999991	-0.0955243683000017	0.0041113635999997	0.0954064159000015	-0.0068485126000006	1
0.2444205955773892	-0.004339649246382	0.7599190446598296	0.2400028566363949	0.2139565093628341	-0.0125050432150676	-0.0042376290738556	-0.0002720632725403	0.002860942369796	-0.0362247462999995	0.1147178508000016	0.1014310439000022	0.0429844327000009	-0.1174414844000027	-0.002741379199999	-0.0954064159000028	0.0082151139000001	0.0949350916000024	-0.0136618074999993	1
0.6546837049744296	-0.00162805391026	0.3469443526259627	0.2282417200224961	-0.08909431022882	-0.136373889387882	-0.0036208946330147	-0.0010202824083344	0.0031906724006829	-0.021056435200001	0.0884226940000032	0.0260241078000009	0.0088324380999998	-0.0782132455000022	-0.0041113636000018	-0.0952099364000022	0.0123036517999993	0.0941512753000012	-0.0204048480000017	1
0.9648405925017356	-0.0005097612763395	0.0356691672550617	0.2267675011641907	-0.1149185001852014	-0.2722035905055696	-0.0024830165686932	-0.0018568414224051	0.0026862056629971	0.0267685874000003	0.0099514974000015	-0.0063037188999996	0.0065943973999997	0.0193300330999999	-0.005480502000001	-0.0949350916000022	0.0163694059999992	0.0930575468000008	-0.0270429587000018	1
1.1090057932096946	-9.535391281894084e-05	-0.1089104387282464	0.2391269248948914	0.0162065138854066	-0.2846503626095407	-0.0020878697844249	-0.0018559789545839	0.0028440746353018	0.0138939768000008	-0.0190216302	-0.0303673412000003	-0.0391208656000012	-0.0053710870000004	-0.0068485125999991	-0.094582107800002	0.0204048479999997	0.0916575064000011	-0.0335420038000011	1
1.1447048481295865	3.4548000800874383e-05	-0.1447393963814238	0.2229610877721207	0.0889573058008764	-0.2769359159600955	-0.0020859326305452	-0.0025863932825608	0.0027643088332335	0.0307539686000021	-0.0566371283000016	-0.0463600695000007	-0.0376354668000012	0.0789635898000014	-0.0082151138999985	-0.0941512753000029	0.0244025048	0.0899557625000014	-0.0398685628000003	1
1.1273928806488738	-8.478480793717385e-05	-0.1273080957736941	0.2255871774202811	0.1183182270573885	-0.2519107160273959	-0.0007986326407644	-0.0021940538034994	0.0026161318126607	0.029125001300003	-0.0644900866000025	-0.0724381894000014	-0.0788308979000023	0.0243219031000002	-0.0095800246999984	-0.0936429488000028	0.0283549738	0.0879579165000011	-0.0459901020000002	1
1.0911606072531694	0.0002331577470895	-0.0913937650531145	0.2274467148962609	0.129171679275404	-0.2503783779469443	-0.0005549898787916	-0.0010907717603772	0.0027722017510128	0.0301374566000029	-0.0730650233000026	-0.0569803138000011	-0.0642560843000019	0.0929026646000018	-0.0109429641999981	-0.093057546800003	0.0322549359000003	0.0856705448000013	-0.0518751419000001	1
1.0570119505643614	-0.0006188881002994	-0.0563930624759549	0.222941462470147	0.1750824992106203	-0.2402870846250949	-0.0011147605038736	-0.0008730888989966	0.0028470180451791	-0.0027736795999985	-0.0384070007000016	-0.0556322919000011	-0.0596726697000015	0.0021893631999999	-0.012303651799998	-0.0923955510000027	0.0360951694000006	0.0831011765000017	-0.0574934194000003	1
1.0291664767013098	0.0014750922738544	-0.0306415690043535	0.1960439680619288	0.1047532214464027	-0.3019767815483912	-0.0018869762261641	-0.0012572948999076	0.002427821612985	0.0021870119999996	-0.0171411717999997	-0.0404599290000007	0.0134296387000004	0.0672261898000014	-0.013661807499999	-0.0916575064000028	0.0398685628000007	0.0802582690000023	-0.062816043100001	1
1.0166438702010658	-0.0017601878949432	-0.01488368231908	0.1976959042380882	0.1140434174774338	-0.2498790148663951	-0.0022618404433933	-0.0009587494135773	0.002428417816495	-0.0229850081000009	0.0194659034000011	0.039519282100001	-0.0086778969	0.0053394828	-0.0150171518999997	-0.0908440203000027	0.0435681289000008	0.0771511802000022	-0.0678156420000012	1
0.9020661969951628	0.1044600311649677	-0.0065262282047404	0.1737171684665945	0.0432357767564605	-0.2473776249408392	-0.0022091443448406	-0.000752032957516	0.0022916732663928	0.0014494727	0.0070424314000008	0.0170451090000006	0.0189442117000002	-0.036375554900001	-0.0163694060000013	-0.0899557625000031	0.0471870168000006	0.0737901375000017	-0.0724665061000017	1
0.5366242631725728	0.4659579255310619	-0.0025821886824866	0.1839172683730079	0.0234100998031001	-0.2631510431846645	-0.0019739978386038	-0.0008269002097934	0.0024291916891547	-0.0152821569000006	0.0050713874000007	0.0356134719000009	-0.0266196131000008	0.0018307926999998	-0.0177182917000014	-0.0889934638000027	0.050718525300001	0.0701862042000016	-0.0767447190000019	1
0.1547346386271061	0.8461573521556481	-0.0008919909108907	0.2040307100204192	0.0868059231119397	-0.2449158434524046	-0.0019903445830585	-0.0004102124032688	0.003226098181535	-0.0069770928999994	-9.977530000054746e-05	-0.0096636492000002	-0.0194872395000009	-0.080219821300002	-0.0190635313000003	-0.0879579165000021	0.0541561147000015	0.0663512432000012	-0.0806282803000017	1
-0.0606198457379071	1.060852974738471	-0.0002331287630318	0.2060157973737521	0.0381009790222742	-0.2665579010344475	-0.001639971644839	-0.0003480221998913	0.0030747233069516	-0.0340883980000016	0.0289396795000009	0.0004291133999999	0.0013086701999998	-0.082454507600002	-0.0204048480000007	-0.0868499729000016	0.0574934194000019	0.0622978778000014	-0.0840972192000024	1
-0.137930421701877	1.1379216725320516	8.74851507087986e-06	0.1842425834914533	0.079111595714665	-0.2967323920088648	-0.0020236877010682	-0.0013177916824696	0.0027566728453314	-0.0204628659000015	0.030483772700001	-0.0028259999000001	0.0355892796000007	-0.042913436000001	-0.0217419657000006	-0.0856705448000019	0.0607242596000023	0.0580394502000019	-0.087133697100002	1
-0.1391597995086698	1.1391964200962843	-3.661916351023388e-05	0.1927671480730737	0.0870017782603026	-0.2972695623722093	-0.0027743376644808	-0.0007931082422533	0.0029589126150656	-0.0145386375000012	-0.0071513435999998	0.0250738022000003	0.0565673118000012	0.0539268692000011	-0.0230746093999999	-0.0844206031000021	0.0638426524000024	0.0535899776000019	-0.0897220992000018	1
-0.1084879136224964	1.1084092983842946	7.861204402640565e-05	0.1929517468293371	0.050555172200248	-0.3058115312698691	-0.0026438866648797	-0.0007270879348109	0.003090048645176	0.0045942075000001	-0.0184086097000005	0.0047929982999999	0.0063731614999997	-0.0033743831000003	-0.0244025048000007	-0.083101176500002	0.0668428233000021	0.0489641061000011	-0.0918491150000021	1
-0.0714245993242423	1.071572904866574	-0.0001482991338333	0.2047034760048807	0.0719425675125083	-0.3015939316883319	-0.0025041185132873	-0.0008759788607541	0.0031749127266086	-0.0055233391999999	-0.0026833315000004	-0.0359091574000009	-0.0208328279000008	-0.0882121836000021	-0.0257253786000004	-0.0817133510000015	0.0697192167000022	0.0441770624000008	-0.0935038064000022	1
-0.0410278572911001	1.0407927740212068	0.0002350717028301	0.2067370350297187	0.1340326124588835	-0.2841121423714566	-0.0025931361415542	-0.0009517447372702	0.0028857727468939	-0.0004648356999999	-0.0142917849000008	-0.0172013773000006	0.0481960636000009	-0.0083883424000002	-0.0270429586999992	-0.0802582690000018	0.0724665061000025	0.0392446037000012	-0.0946776645000015	1
-0.0209366992417463	1.0215508965524769	-0.0006141817876734	0.1993139630808262	0.0400552456014367	-0.3058194465317447	-0.0025078479812428	-0.0008743287221346	0.002651912955902	-0.0192062619000018	-0.0147830892999996	-0.0038922439000001	0.0671612201000016	0.0843835033000017	-0.0283549738000001	-0.0787371281000017	0.0750796043000025	0.0341829659000014	-0.0953646527000022	1
-0.009610864820661	0.983695464093298	0.0259153999332119	0.1973814018967352	0.0720068451080923	-0.3410379414246179	-0.0019929701691681	-0.0007467646408756	0.0027722627530044	0.0020566054000001	-0.0394209340000012	-0.0204810641000006	-0.0082500755000005	-0.0283444054000008	-0.0296611541000003	-0.0771511802000015	0.0775536723000023	0.0290088101000005	-0.0955612383000022	1
-0.0039886246256608	0.7253339203554057	0.2786545996714535	0.1772975432375007	0.1236176484043067	-0.3735924544223937	-0.0018426230273912	-0.0010618959570313	0.0025980266196228	0.0038630630000002	-0.0326314449000012	-0.0516835049000013	-0.0295487229000008	-0.0812067229000019	-0.0309612306000004	-0.0755017308000017	0.0798841288000023	0.0237391677000007	-0.0952664105000019	1
-0.0014780809346506	0.31146331295494	0.6900153210469301	0.1716941559635217	0.0751926442134446	-0.3680659513949806	-0.0019918572108964	-0.0013534236995114	0.0024276588490753	0.0133358268999995	-0.0272271122000002	-0.0183679301000004	0.0508314280000013	-0.0165244949000004	-0.032254935900001	-0.0737901375000018	0.0820666583000021	0.0183913846000008	-0.0944816852000022	1
-0.0004541228390276	0.0162734218775041	0.9841785349558848	0.1533321834013462	0.0665221375928405	-0.4194242505071605	-0.0012859568246286	-0.0016820605361788	0.0024279209230889	0.0111695520999992	-0.0572463621000005	0.0021336446	0.0174514204000007	0.0338108940000006	-0.0335420038000016	-0.072017809000002	0.084097219200002	0.0129830636000008	-0.0932110979000022	1
-6.645682543637019e-05	-0.1156946322678126	1.115768567134596	0.154453287693229	0.099795841455503	-0.3629757839748428	-0.001552187691789	-0.0014429555096588	0.002517382444146	0.0125583026999995	-0.0196913800999999	0.0221362539000004	0.0206047885000008	0.0236389277000004	-0.0348221695000017	-0.0701862042000023	0.085972051400002	0.0075320070000008	-0.0914611824000018	1
5.804265148631494e-06	-0.1446794913232128	1.1446496586245511	0.1843643989764565	0.0807952056960339	-0.35284594916774	-0.0020962318362167	-0.0011512306245232	0.0030787982340043	-0.0011450753000003	-0.0321285650000006	-0.0118095766000003	-0.0142855034	-0.0782284896000019	-0.0360951694000013	-0.0682968306000013	0.0876876832000019	0.0020561578	-0.0892409375000023	1
-3.1829936895662806e-06	-0.1244215406594299	1.124498453316661	0.1972717087484183	0.0710550794321553	-0.3728698148343281	-0.0021958480375677	-0.0007429335737169	0.0031241971571388	0.0076832952999993	-0.0070670515999998	-0.0328535022000007	0.0070466945000005	-0.0783397797000019	-0.0373607416000009	-0.066351243200001	0.089240937500002	-0.0034264595	-0.0865617806000024	1
4.0314348887535616e-06	-0.0879677666959774	1.0877442020877437	0.1861825639134345	0.1116598895922897	-0.3559923468388149	-0.0018801999571871	-0.0008992314193851	0.0029021621018953	-0.0156851978000018	-0.0288147169999999	0.0043223099999999	0.0661407857000021	0.0557888390000012	-0.0386186257000002	-0.0643510435000014	0.0906289382000025	-0.0088977981999993	-0.0834374889000018	1
-8.486962504267412e-06	-0.0536104626285038	1.0542297850875284	0.1825436524315342	0.048222923313047	-0.3854066012149787	-0.0022870180548312	-0.0006609225100901	0.0029902555146035	-0.0015729447000013	-0.0263901535999998	-0.0020203431	0.0177903941000008	0.0296363627000005	-0.0398685628000013	-0.0622978778000012	0.0918491150000021	-0.0143398484999999	-0.0798841288000021	1
2.0162325853235e-05	-0.0288174120338525	1.027328475126058	0.1856801576879272	0.0918682134813331	-0.3771063093348031	-0.0016500077917798	-0.0006589957352558	0.003022960273464	-0.0173425916000011	-0.0132381988	-0.0136309550000004	-0.0302481765000003	-0.0933957353000021	-0.0411102958000012	-0.0601934360000008	0.0928992083000021	-0.0197346973000003	-0.0759199731000021	1
-4.785570973862971e-05	-0.0138634915251164	1.0143144062203997	0.181519416784625	0.124620633986112	-0.3968500797337642	6.624984524482936e-05	-0.0007908972629648	0.0031610341244992	0.0023422191999992	-0.0045088489999999	-0.0070707371000002	0.0114073351000007	-0.0715789174000016	-0.0423435691000007	-0.058039450200001	0.0937772737000024	-0.0250645864000002	-0.0715654069000017	1
0.0001101969011767	-0.0060242373364699	0.8782169637324294	0.1779987576762926	0.108362196951916	-0.3853681416377673	-0.0004840379151027	-0.0006557122213681	0.0029378459344542	-0.0028925804000009	-0.015924916	-0.0042930399000001	0.0094503964000006	0.0011082163999999	-0.0435681289000008	-0.0558376933000012	0.0944816852000025	-0.0303119720000002	-0.0668428233000015	1
-0.0002335097643598	-0.0023583038655087	0.4975995611257564	0.1767420578300834	0.1384563684871712	-0.3953467088439443	-0.0006098764335678	-0.0004179126251771	0.0029908755697038	0.0129449586999991	-0.0238891625999999	0.0192521464000003	0.071715642700002	0.0788667084000016	-0.0447837231999996	-0.0535899776000017	0.0950111383000028	-0.0354595815	-0.0617765075000009	1
0.0004501808101507	-0.00080476200376	0.1278207751991009	0.1840320726376213	0.1037215015063862	-0.35631615757741	-0.0008120212665889	-0.0006567151717413	0.0029882387838571	0.0016433795999998	-0.0302920677000003	-0.0050200831	-0.0188176406000004	0.0136459191999999	-0.045990102	-0.0512981531000016	0.0953646527000025	-0.040490470800001	-0.056392512600001	1
-0.0011068971997752	-0.000191829302849	-0.0723739739289729	0.179745679079745	0.0897941463761931	-0.4150374665582325	-0.0004159739002182	-0.0006556533364576	0.0031343684329997	0.0117982477999999	-0.0267141823000001	-0.0433498411000008	-0.0298886791000008	-0.0744907015000021	-0.0471870168	-0.0489641061000012	0.0955415737000025	-0.0453880801000014	-0.0507185253000013	1
0.0334434813195527	-1.9754817627634377e-06	-0.1403543123454148	0.181191604231132	0.1383369437218554	-0.3588587950129216	-0.0011750510094163	-0.000298280024862	0.0030278331555237	-0.0075966076000003	-0.0174462741000001	-0.0196782900000004	-0.0147608053000004	-0.0494203885000014	-0.0483742214999996	-0.0465897578000015	0.0955415737000027	-0.0501362882000012	-0.0447837232000007	1
0.3040218310102337	-9.387605586708108e-07	-0.1371894945955296	0.1782598192506705	0.0648594481829578	-0.4196205079750696	-0.000643962170525	-0.0003519874765859	0.0030643910684742	0.0071567547999991	-0.0259868944999995	-0.0231066521000003	0.0201304989000005	0.0286926885000003	-0.0495514717	-0.0441770624000012	0.0953646527000025	-0.0547194656000012	-0.038618625700001	1
0.7145452396086637	3.516406090478564e-07	-0.1050979434027768	0.1785277429436153	0.1096716102502608	-0.4056564291923355	-0.0005087116589598	-0.000189277825035	0.0030569585010145	-0.0133640421000011	-0.0337461398	0.0072005338000002	-0.0017636586999997	0.0794210920000017	-0.0507185252999997	-0.0417280058000012	0.0950111383000024	-0.0591225262000009	-0.0322549359000004	1
0.9971909787047076	-8.228547046398986e-08	-0.0682665551649101	0.1809454019824986	0.1027761313022499	-0.3535720869048198	-0.0011319826174666	-0.000348684110304	0.0029748044960954	-0.0022949004999993	-0.0201825807000006	-0.0097782077000001	-0.038688507500001	-0.0272675512000006	-0.0518751419000006	-0.0392446037000011	0.0944816852000018	-0.0633309768000016	-0.0257253786000003	1
1.120098984373375	5.862329367475177e-09	-0.0387679985553955	0.1911515603196399	0.0741230411624505	-0.4071208068779002	-0.000565848594033	0.0002386759366546	0.0029150730732072	-0.0084893191000006	0.0038196044000005	-0.0184223400000003	-0.0280184396000005	-0.0625839799000014	-0.0530210836000006	-0.0367289002000004	0.0937772737000018	-0.0673309646000017	-0.0190635313000007	1
