trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886853	1.2857839719216412e-08	0.1850124499120793	-0.1263158139200454	0.004594639797304	0.0147771490432193	-0.0105586418753331	0.0044218162521024	-0.0023067334655016	-0.0058159392000005	-0.0744487866000015	-0.0241392433999999	0.1279567198000026	0.0889803956000019	0.0447837232000005	-0.0535899775999998	-0.0950111383000022	-0.0354595815000002	0.0617765075000017	1
0.4102586040910144	-4.936621809259416e-09	0.5897414008714591	-0.0405704364736151	0.0599746997713756	0.2378363359639125	-0.0152334684740818	0.0026206197212718	-0.0028177159801632	0.0405875850000011	-0.0694008258000013	0.0117158181000001	0.0356037861000011	0.214941663300005	0.0435681289000015	-0.0558376933000007	-0.0944816852000024	-0.0303119720000004	0.0668428233000015	1
0.0723544483223967	1.860990480906396e-09	0.9276455496430344	-0.0587840602178895	0.1038314094636693	-0.0583078141853767	-0.0156636113793329	0.0021089352863116	-0.0024016362578223	0.0046682939999994	-0.0442013117000006	0.0592891912000028	0.1036241549000018	0.1100677276000023	0.0423435690999994	-0.0580394502000016	-0.0937772737000021	-0.025064586400001	0.0715654069000015	1
-0.0951409780139781	-6.915613618744646e-10	1.0951409790977191	-0.0586521161070273	-0.0104363037479355	0.1607429304787968	-0.015556462958697	0.0021478953149045	-0.0020269195757866	0.0730454917000021	-0.0706222598000014	0.0040629859999993	0.1146665867000024	0.1616461842000035	0.0411102958000021	-0.0601934360000008	-0.0928992083000018	-0.0197346972999998	0.0759199731000019	1
-0.1437871823834101	2.597313277829399e-10	1.1437871809645668	-0.0579424775205133	-0.0248475298878768	0.2121537154540857	-0.0167728962443252	0.0024658595772442	-0.0019889685211527	0.0278919681000004	-0.0086742616	0.0585897578000012	0.1120482146000015	0.0384432840000003	0.0398685628000012	-0.0622978778000012	-0.0918491150000018	-0.0143398485000002	0.0798841288000018	1
-0.1319930436777586	-1.1318170894310126e-10	1.1319930468034465	-0.0412878056272915	0.0542011952179728	0.3131691408142316	-0.0125655295344981	0.0046930086335776	-0.0018781021694004	0.0566540726000022	-0.0218822731000004	-0.0636622530000033	-0.0036357055	0.2097009790000044	0.0386186257000032	-0.0643510435000015	-0.0906289382000018	-0.0088977981999997	0.0834374889000017	1
-0.0970885475281595	8.486948164878795e-11	1.0970885394532512	-0.042510651698748	-0.0292184651031694	0.3047773286245031	-0.0112836305968704	0.0043548199729286	-0.002156013266856	-0.2092924365000047	-0.0224361644000003	-0.0891962330000033	0.1615382904000022	0.0434513707000001	0.0373607416000023	-0.0663512432000014	-0.0892409375000019	-0.0034264595000001	0.0865617806000012	1
-0.0618665190687824	-1.2048094862355228e-10	1.0618665396754907	-0.0185172930279546	-0.0768663416773722	0.7048324660503837	-0.0231100061268706	0.0043531313354554	-0.0023830334434423	-0.0789223167000019	-0.0710580179000013	0.113419877600002	0.045164627	0.0547768070000006	0.0360951694000015	-0.0682968306000011	-0.087687683200002	0.0020561577999999	0.0892409375000018	1
-0.0327740999994087	2.0044413498832858e-10	1.032774048101341	-0.1791832584139717	0.3133231381483542	1.0185664435041055	0.0174026414982998	0.0081471315191152	-0.0011004878228331	-0.0879387712000004	0.0957382515000021	0.0017128466999995	-0.144158023300002	0.1313522367000034	0.0348221695000013	-0.0701862042000038	-0.0859720514000006	0.007532007	0.0914611824000012	1
-0.0191124617975314	-2.629266078744871e-10	1.0191125893660773	-0.0722005547197712	-0.3858633587913862	1.3636629049674196	-0.0263889096120552	0.0003892526160916	-0.0005449542280383	-0.1639044307000038	-0.0077618273000002	0.1760425075000021	0.1275349278000011	-0.0753364007000025	0.0335420038000033	-0.0720178089999993	-0.0840972192000019	0.0129830636000014	0.0932110979000024	1
0.0629445650828797	-5.578881860022271e-12	0.9370551291138566	-0.0010072240484216	-0.3048341228388002	0.8007458116161034	-0.0280235914651933	0.0013094080360445	-0.0016169659871104	0.0466608372000008	0.047552972400001	0.1647732767000024	0.1131808299000011	-0.0388932575000016	0.0322549359000031	-0.0737901374999998	-0.082066658300002	0.0183913846000012	0.0944816852000026	1
0.3966492255323729	1.860760625660464e-09	0.6033514841917693	-0.0263886430755347	-0.1931025562077065	0.80942584132287	-0.0276395372825097	0.0019340734478301	-0.0010639782433198	0.0028620232999996	0.0115207050000003	0.154625537200003	0.0086436200999993	0.0712102145000011	0.0309612306000017	-0.0755017307999999	-0.0798841288000022	0.0237391677000011	0.0952664105000026	1
0.7955075755790493	-9.704906612544937e-09	0.2044908444319066	-0.0519573995356235	-0.0566656087879804	0.8558319854727121	-0.0228288405870126	0.0014869086452465	-0.0015952397046091	0.0067014620000003	0.0125886084000003	0.1234040284000024	0.0045632602000002	0.0513954307000012	0.0296611541000015	-0.0771511802000005	-0.0775536723000018	0.0290088101000012	0.0955612383000024	1
1.037735841497026	3.782520536013287e-08	-0.0377325277969569	-0.0699915410857842	0.0490600731154713	0.5828187336368775	-0.0204826097366132	0.001232039571374	-0.0021401090467274	0.0522313600000013	0.0011230467000001	0.108818495200003	0.0208435467000012	0.0930486517000025	0.0283549738000004	-0.0787371281000008	-0.0750796043000017	0.0341829659000013	0.0953646527000026	1
1.132284903045915	-1.302853353449369e-07	-0.132291215177364	-0.0811775955473027	-0.0767061293473442	0.5730206996016496	-0.0190982167471614	0.0009872672684464	-0.0020087541658441	0.0294975664000006	-0.0162152919000003	0.0740990296000015	0.0351223876000007	0.0233485711000005	0.027042958700001	-0.080258269	-0.0724665061000017	0.0392446037000017	0.0946776645000027	1
1.141935144115055	4.18010590025464e-07	-0.1419252398940339	-0.0998491748672453	0.0280679059981847	0.454854692995234	-0.0065093145190655	0.0014959087068465	-0.0016561531326396	0.0303351417000002	0.0030883791	0.0548300040000017	-0.0838517199000018	0.0655567615000015	0.0257253785999999	-0.0817133510000008	-0.0697192167000016	0.0441770624000014	0.0935038064000025	1
1.1141785094563068	-1.278721393434226e-06	-0.1141860384670159	-0.0829794871435893	-0.0062425147402081	0.628124161694892	-0.0108221982828147	0.0006432216328606	-0.0017000708435134	-0.0347867111000009	0.0325493533000007	0.0640976941000016	0.0154312561000002	-0.0248690483000005	0.0244025048000006	-0.0831011765000009	-0.0668428233000014	0.0489641061000015	0.0918491150000023	1
1.076942044280303	3.773398740924803e-06	-0.076976707310725	-0.1204530302948112	0.311750346708312	0.3754002901298677	0.0161029359105911	0.000970949868949	-0.0005103522424746	0.0164539908000011	0.0649810823000015	-0.0303532819000003	-0.0220276553999999	-0.1533845596000031	0.0230746094000001	-0.0844206031000036	-0.0638426524000001	0.0535899776000007	0.0897220992000013	1
1.0453176002251912	-1.080413788198106e-05	-0.0451050623642573	-0.0953395032885704	0.120519751229694	0.4907094490393222	0.0087463506140869	0.0032691630924427	-0.0013498278017342	0.0074653144000006	-0.0038270913000001	-0.0294749152000012	-0.0593244359000013	-0.0597556187000013	0.0217419657000011	-0.0856705448000021	-0.0607242596000006	0.0580394502000014	0.0871336971000017	1
1.022947220424037	3.0215112949652548e-05	-0.0234247938377987	-0.071189281137023	0.1050944211108778	0.2790566363379624	0.0067020255963996	0.0015849161330377	-0.0012258269582622	0.0107040531000003	0.0087524360000002	-0.0201729959000005	0.0062662984999998	-0.0986766210000022	0.0204048480000005	-0.0868499729000022	-0.0574934194000006	0.0622978778000014	0.0840972192000016	1
0.99876675399758	-8.283672846968108e-05	-0.0109257894539046	-0.0775041270654242	0.0717554967933012	0.1787950266106935	0.0074937654726104	0.0012192554708907	-0.0011370848563231	0.036601034400001	0.0179876602000003	-0.0626832400000019	0.010582056	-0.0393361132000009	0.0190635313000011	-0.0879579165000018	-0.0541561147000006	0.0663512432000019	0.0806282803000017	1
0.7835599432610004	0.0002231965311897	-0.0046072644112735	-0.0809103504803088	0.123789213672539	0.3760780585759495	0.0068280969154134	0.0017169116962552	-0.0012028735322612	0.028274431700001	-0.0103983762000002	-0.0193536810000008	-0.0320238147000006	-0.0722401747000015	0.0177182917000007	-0.0889934638000024	-0.0507185253000006	0.0701862042000016	0.0767447190000014	1
0.372988408183809	-0.0005722005136563	-0.0017414376687168	-0.086196241296974	0.1228957420140669	0.4854861258502516	0.0059770395109456	0.0021689006276996	-0.0013789972975504	0.018600015300001	0.0064446216000002	-0.0351189808000016	-0.0805272524000016	-0.0813395664000016	0.0163694060000013	-0.0899557625000026	-0.0471870168000008	0.0737901375000014	0.0724665061000012	1
0.0504448911960421	0.0013424228014403	-0.0005582787803777	-0.0926025172784929	0.1291169150085963	0.437398541443806	0.0065376625832901	0.0016100422279388	-0.001369278368212	0.0098612847000008	0.0125773311000004	-0.0179765866000007	-0.0398052269000003	-0.0754360299000012	0.0150171519000008	-0.0908440203000028	-0.043568128900001	0.0771511802000012	0.067815642000001	1
-0.1034847257946573	-0.0023043568591515	-0.0001011791504266	-0.0906888482108878	0.1456695648937952	0.4622412137250163	0.006618183954808	0.0016800978131727	-0.0013350754248723	0.0102568086000009	0.0147491868000004	-0.0403151243000016	-0.0786228196000012	-0.0723725049000012	0.0136618075000011	-0.091657506400003	-0.0398685628000011	0.0802582690000011	0.0628160431000008	1
-0.1445071271448515	0.0836620888374125	5.542699641338703e-06	-0.0936078623839333	0.1425075880799101	0.4488722522600533	0.0062092008658635	0.0016516893487887	-0.001394641360029	0.0235080007000012	0.0122844543000004	-0.0140927337000006	-0.0443036885000001	-0.0568803060000006	0.0123036518000007	-0.0923955510000029	-0.0360951694000009	0.0831011765000012	0.0574934194000009	1
-0.1292818836442999	0.427174888970395	-2.1481495777413647e-06	-0.0891227484146377	0.1532898029898761	0.4977777999856349	0.0043260343972541	0.0024897777697691	-0.0024219037454749	0.0032386895000009	0.0259444878000006	-0.0306282442000011	-0.076348555300001	-0.067783678900001	0.0109429642000008	-0.0930575468000029	-0.0322549359000008	0.0856705448000013	0.0518751419000008	1
-0.0938504594436429	0.817809962284952	8.288034856439372e-07	-0.1505740673272561	-0.0448170102543196	1.214236531330279	-0.0234073212857035	0.0054282528480665	-0.0042690985982297	-0.0358404428	0.0247197759000005	0.1856394855000048	0.0051984197000013	-0.0339047904999998	0.0095800247	-0.0936429488000007	-0.0283549738000006	0.0879579165000026	0.045990102000002	1
-0.0584278801283314	1.0479916125416844	-3.020115630382054e-07	-0.1061779960659375	0.0150664152157842	0.7140185983096431	-0.0061771101201286	0.0006051289154237	-0.0031151641191139	-0.0095062131999995	0.0146763848000002	0.0250215213000003	-0.0704591217000009	-0.0264824788999999	0.0082151139000006	-0.0941512753000015	-0.0244025048000006	0.0899557625000023	0.0398685628000014	1
-0.0319938131236703	1.1348987628362657	1.0427962643264705e-07	-0.0765749607760838	0.1958816480771925	0.6551834219758702	0.0084032708166326	0.0030047780764568	-0.0020911693701294	-0.0201222877999994	0.0383654628000009	0.0049948748000003	-0.0741719874000007	-0.1178205398000019	0.0068485126000002	-0.0945821078000031	-0.0204048480000001	0.0916575064000015	0.0335420038000006	1
-0.0156482176961662	1.140868407501271	-3.493654946285956e-08	-0.1374693447681922	0.0747584623529891	0.5465312463639767	0.003732154544932	0.0011722958836398	-0.0027937052554109	0.0360709313000019	-0.0258708435000007	-0.0361809986000013	-0.0640515405000006	-0.0583388778000006	0.0054805020000007	-0.0949350916000018	-0.0163694059999998	0.0930575468000025	0.0270429587000011	1
-0.0069070206405147	1.1118319374084722	1.1276055842478931e-08	-0.1442508284087578	0.1934366828185175	0.9158584521865476	0.0009550090454951	9.139274263499656e-06	-0.0018030073608043	-0.0744536787000007	0.0676872165000015	0.0705713153000026	-0.0937837857000008	-0.0631758308000003	0.004111363599999	-0.0952099364000029	-0.0123036517999998	0.0941512753000018	0.0204048480000006	1
-0.0027511560425314	1.074644106349658	-3.451961731079084e-09	-0.1018623486886113	0.0762141707817382	0.9045897608917172	6.514090376352732e-05	0.0007109413693597	-0.0018030241771179	-0.2890697568000064	-0.0986048015000021	-0.1149489498000039	-0.2671165838000064	0.0174216237000001	0.0027413792000003	-0.0954064159000023	-0.0082151139000005	0.0949350916000015	0.0136618074999998	1
-0.000964093327363	1.0433760479435692	9.733799009441956e-10	-0.0918788019087487	-0.2286513372293133	0.4517947297009711	0.0008499872217617	0.0014321222664355	-0.0020741123461345	0.0522021418000016	-0.2017677712000047	-0.0523088728000031	-0.0259790618000013	-0.1420177176000035	0.001370830600002	-0.0955243682999999	-0.0041113635999999	0.0954064159000031	0.006848512600001	1
-0.0002530434158484	1.022361765786472	-2.3552373420947886e-10	-0.1003686261104518	-0.0501289613869756	0.4589470490977943	-0.0053012886444349	0.0015091495956351	-0.0023150179641302	-0.0377426395000009	0.0855502869000017	-0.0113740162	-0.0346026681000007	0.0028609663000003	2.0397699319731108e-17	-0.095563696500001	-3.884167939333041e-16	0.0955636965000024	5.616458794376307e-16	1
-1.2492830340620765e-05	1.0103606773203295	3.721620597889458e-11	-0.0830398614319984	0.1076005841100888	0.4138318740256964	-0.0023858283401959	0.0015021637766042	-0.0022292115704972	0.0234220769000016	-0.0520457827000011	-0.0653783974000021	-0.0280934539999998	-0.0391494989000003	-0.0013708305999992	-0.0955243683000021	0.0041113636000004	0.0954064159000023	-0.0068485125999999	1
9.626684696072292e-07	1.0043396402406055	5.811592113278189e-12	-0.0857328303198975	0.1307704665149187	0.4434292244988074	-0.0001279409527142	0.0014971320415687	-0.0020829055797778	-0.0209295460999995	0.0734294203000016	-0.0756855239000021	-0.0244392116999997	-0.0305426327000001	-0.0027413791999993	-0.0954064159000024	0.0082151139000003	0.0949350916000021	-0.0136618075000002	1
-1.231083065081713e-06	1.0016280576039218	-9.688694357476285e-12	-0.0672610447217739	0.1305113587756224	0.5659478578525712	-0.0032992297708137	0.0024068303920083	-0.0023150458818459	0.0195762926000018	-0.0143821796000003	-0.0686564054000026	-0.0334387931999994	0.0004145665000007	-0.0041113635999986	-0.0952099364000023	0.0123036518000006	0.0941512753000023	-0.0204048480000003	1
3.352126182367184e-06	1.000509759749175	6.427401294793483e-12	-0.0877338591175623	0.0515524985593036	0.6028954948184763	-0.0064249686126929	0.0018049475838552	-0.0023117311144172	-0.0156157844999997	0.0689378409000014	-0.0230720538000009	-0.0318229127000001	-0.0496517175000006	-0.0054805019999994	-0.0949350916000019	0.0163694060000004	0.0930575468000022	-0.0270429587000003	1
-9.869212871436535e-06	1.0000953544908384	-3.4359082655127496e-12	-0.0922799422879593	0.0496464281627172	0.4067449613320026	-0.0055629702722277	0.0008529880576654	-0.0025096523843842	0.0339445303000016	-0.0482870572000011	-0.0418183651000012	0.0133444101000014	0.0405875832000016	-0.0068485125999996	-0.0945821078000015	0.0204048480000006	0.0916575064000026	-0.0335420038000002	1
2.8889633416353765e-05	0.9999654517494878	1.6518897920074461e-12	-0.0592354821804823	0.0687974969753933	0.1099331390062091	-0.0022211436495948	0.0027736078636253	-0.0027879324512602	-0.0936023353000019	0.1783518885000039	-0.0852753186000013	0.2128775935000048	-0.1481879968000029	-0.0082151139	-0.0941512753000022	0.0244025048000005	0.0899557625000018	-0.039868562800001	1
-8.26981037190399e-05	1.000084784875274	-7.502454505633848e-13	-0.0233194630509386	0.0314518831479082	0.0844637077774517	-0.0079918213859404	0.0021782519503129	-0.0025558435031398	-0.1672677077000041	-0.4267384216000091	-0.0605714208000007	0.0021289138	0.0773326578000018	-0.0095800247000021	-0.0936429488000012	0.0283549738000002	0.0879579165000015	-0.045990102000001	1
0.0002323442928978	0.9997668421971032	3.2160936471542173e-13	-0.0402568415709795	-0.0032966014571804	-0.057448600996899	-0.0071149379745127	0.0036107307310295	-0.0022976899034512	0.047714686900001	-0.1131624833000025	-0.0597362425000008	0.0389440600000016	0.1468482204000038	-0.0109429642000007	-0.0930575468000007	0.0322549359000003	0.0856705448000023	-0.0518751419000005	1
-0.0006185841840545	1.0006188880954658	-1.3759930022467636e-13	-0.0670065335462758	0.132637863785037	0.2155492338834862	-0.0051462068303476	0.0037689666377233	-0.0023038298693307	-0.0390684796000004	0.1077971115000023	-0.0792682780000014	0.0709929673000022	-0.0333724615000002	-0.0123036518000003	-0.0923955510000024	0.0360951694000008	0.0831011765000017	-0.0574934194000012	1
0.0014749837531622	0.9985249077065272	5.312729979940192e-14	-0.0813546955596532	0.1035554986609109	0.2750643136851283	-0.0040160607304085	0.0036029578532224	-0.0022042839622537	0.0391822127000014	-0.0095498364000002	-0.0667449713000016	-0.0143208159999994	0.022331166400001	-0.0136618075000001	-0.0916575064000019	0.039868562800001	0.0802582690000019	-0.0628160431000011	1
-0.0017601500539962	1.0017601878809976	-2.4106520058227953e-14	0.044551213911776	0.0078149037829146	0.1994138146574544	-0.0047441519955185	0.0026319336210448	-0.0033347898463107	-0.0286492533000004	0.0131698161000004	-0.0769150919000022	0.0837688592000019	-0.0464285510000009	-0.0150171518999991	-0.0908440203000019	0.0435681289000004	0.0771511802000015	-0.0678156420000017	1
0.1044600183249742	0.8955399687910193	6.307251714064813e-15	0.0098616434026872	-0.0172937858888534	-0.1263874152136492	-0.0060342386235721	0.0034633225712711	-0.0030750942835791	0.0338805496000004	0.0087579122000002	-0.0469755968000002	0.1532221835000038	0.0536499178000016	-0.0163694060000006	-0.089955762500001	0.0471870168000005	0.0737901375000018	-0.0724665061000013	1
0.4659579297454272	0.5340420744887182	-5.631073374505445e-15	-0.0199128303419934	0.041935822755633	-0.082869300760997	-0.004363305421382	0.0033051085520557	-0.0025588145095997	0.0072644812999997	0.0104322674000002	-0.097702414600002	0.0818173509000018	0.0282638371000006	-0.0177182917000004	-0.0889934638000016	0.0507185253000011	0.0701862042000017	-0.0767447190000017	1
0.8461573508342871	0.1538426477140432	-1.3365891250643149e-15	-0.0443964818441033	0.0709421045992974	-0.0021379801600641	-0.0055687633357541	0.0025342407992755	-0.0025909710499349	0.0306545089000003	-0.0063831407000001	-0.0718496328000014	0.0812110527000019	0.0512199953000011	-0.0190635313000007	-0.0879579165000017	0.0541561147000017	0.066351243200002	-0.0806282803000018	1
1.060852975124969	-0.0608529745019609	-3.1072346761402288e-15	-0.0521861662657842	0.0912116537463429	0.1604916153071587	-0.0090071870458979	0.0030348654175495	-0.0026178957979232	0.0159421585000001	0.0208368267000004	-0.0678051114000017	0.0619296548000014	0.0372803783000007	-0.0204048480000004	-0.0868499729000019	0.0574934194000021	0.062297877800002	-0.0840972192000021	1
1.137921672427541	-0.1379216731862243	-2.5258231126520225e-15	-0.1305137465831637	0.0721635813775528	0.2310642293142068	-0.0099072832553243	0.0028449202564724	-0.0038040178028899	0.0254491108000003	0.0029587605999998	-0.0520768644000011	0.0494720579000013	0.0545752943000012	-0.0217419657000009	-0.0856705448000014	0.0607242596000025	0.0580394502000024	-0.0871336971000018	1
1.139196420128541	-0.1391964186781312	-2.4333023868192658e-15	-0.1457017031614516	0.0465577279843786	0.2139175039688515	-0.0075600267874633	0.0023999605071923	-0.003813991836342	0.0283388531000003	0.0239730646000002	-0.0820331830000021	0.0351359279000006	0.0095175466999999	-0.0230746094000006	-0.0844206031000013	0.0638426524000027	0.0535899776000023	-0.0897220992000018	1
1.108409298366609	-0.1084093015517179	-3.7347878178611745e-15	-0.098366230619548	-0.0035719025555923	0.2781757107285407	-0.0106451543131058	0.0029678303493195	-0.003800829128601	0.0336992578000004	0.0033025065999998	-0.0546686538000016	0.0495492657000009	0.0318956423000004	-0.0244025048000003	-0.083101176500001	0.0668428233000024	0.0489641061000022	-0.0918491150000019	1
1.0715729049568796	-0.0715728985535149	6.221445711172009e-16	-0.0074502027760695	-0.008251429272505	0.5237583891101212	-0.0183627584263766	0.0013789965532686	-0.0026010634843394	0.0317632519000004	0.0005681678999999	0.0129480325999996	0.0173647267000003	0.0379745187000005	-0.0257253785999999	-0.0817133510000013	0.0697192167000019	0.0441770624000017	-0.0935038064000021	1
1.040792773710299	-0.0407927852724004	-1.471019527112134e-14	0.0733106849352809	-0.0026012795783568	0.5159266556408757	-0.0205704553243258	-0.0019576763237661	0.0020870921969963	0.0224713466000003	-0.0068901823	0.0166982660999995	0.0421417848000011	0.0642150277000011	-0.0270429586999995	-0.0802582690000015	0.0724665061000015	0.0392446037000011	-0.0946776645000024	1
1.0215508975338612	-0.0215508820166053	3.45719237962593e-14	0.0081448260376369	-0.0230207441414338	0.4474177349549892	-0.0164916124571151	0.0002602665825576	-0.0011819332403083	0.0240333099000001	0.002565224	-0.0028462600000006	0.0340008000000006	0.0533068732000008	-0.0283549738	-0.0787371281000012	0.0750796043000018	0.0341829659000014	-0.0953646527000022	1
0.9836954611315696	0.0163045380752036	-1.1565166081434593e-13	0.0049597875000704	-0.0371729299265413	0.4357094145654873	-0.0190948432582034	-0.0001380672037378	-0.0019840017169593	0.0335792453000004	-0.0078750075000002	-0.0005371012000005	0.045217249500001	0.0739166603000014	-0.0296611541	-0.077151180200001	0.0775536723000019	0.0290088101000014	-0.0955612383000021	1
0.7253339289716829	0.2746659664326093	3.268074199874601e-13	0.1066017079444798	-0.0291859793438504	0.3763491311287126	-0.0214266497818289	4.078437553263102e-06	-0.0010340746851121	0.0250194689000002	-0.0195744812000002	0.0055732775999996	0.0729521452000017	0.0714591769000014	-0.0309612305999997	-0.0755017308000013	0.0798841288000013	0.0237391677000006	-0.0952664105000023	1
0.3114632885397579	0.6885372645263387	-9.398955552526348e-13	0.2595903355385525	-0.0265869574122204	0.3899445048050223	-0.0229701280173602	-0.0015391027696913	0.0038658431848798	0.0296359995000006	-0.0039312729999997	0.0155966379999995	0.0646431329000019	0.1050275803000022	-0.0322549358999988	-0.0737901375000017	0.0820666583000002	0.0183913845999995	-0.0944816852000027	1
0.0162734895313827	0.983724344463321	2.6026032759499427e-12	0.133574498457268	0.0159128408454596	0.7189447100807845	-0.0208574910798071	-0.0009881077688129	0.0022059364227585	-0.0067457628999997	-0.0247689507000003	0.0266035203999998	-0.0214122334999998	0.0316067432000008	-0.0335420037999994	-0.0720178090000019	0.0840972192000008	0.0129830635999996	-0.0932110979000024	1
-0.1156948159512012	1.1157022940031402	-7.0943852904311364e-12	0.0613039816861399	0.034422120710844	0.6992609042481985	-0.0168450593119272	-0.000448920824254	0.0010557967969974	-0.0375037263000007	0.0053554162000003	0.0399123450000011	-0.0172802017999998	-0.0024909685999997	-0.0348221695000006	-0.0701862042000019	0.085972051400001	0.0075320069999994	-0.0914611824000022	1
-0.144679002217988	1.144654973757507	1.8932462340775063e-11	0.0540214806009967	-0.0757438679753624	0.9390304866445768	-0.0194842532751792	0.0001330355529317	0.0001008044515594	0.0161184277000007	0.0280071744000006	0.0793260865000014	0.0066790259000008	-0.016871393	-0.0360951693999996	-0.0682968306000011	0.0876876832000011	0.0020561577999999	-0.0892409375000017	1
-0.1244228182481268	1.1244965479617584	-4.9594430061934636e-11	0.0081951183482844	-0.1124513686391865	0.6934304243849782	-0.0186593569803955	0.0007310466796035	-0.0005872299232366	0.0485519759000011	0.0037387689	0.0277863322000001	-0.0482655386000007	0.0355555268000009	-0.0373607416	-0.0663512432000004	0.0892409375000012	-0.0034264594999999	-0.0865617806000013	1
-0.0879644962263818	1.0877449629235958	1.273022080394004e-10	-0.0186716707690367	-0.1521315888064565	0.9593851154792152	-0.0246244918492652	-0.0005749026101909	-0.0015988204985408	-0.0044105920999998	0.0167946772000002	0.0769424824000014	0.0429171163000014	-0.0181243387000001	-0.0386186256999999	-0.0643510435000001	0.0906289382000014	-0.0088977981999997	-0.0834374889000012	1
-0.0536186541730811	1.0542294899874358	-3.198308497013924e-10	-0.0286879398791896	0.0491541182597223	0.8531648372591079	-0.016471838043012	0.0011230890568511	-0.0016408628657872	0.0040971394000004	-0.0171558591000003	0.0287194623000005	-0.1086179488000018	-0.0030248892999997	-0.0398685628000008	-0.0622978778000016	0.0918491150000017	-0.0143398485000005	-0.0798841288000016	1
-0.0287973604754715	1.0273285851082454	7.854682765177454e-10	-0.0582491238719585	0.0091459626821972	0.9941040935071684	-0.0087764472007292	0.0018213605446216	-0.0001880100889637	0.0292200735000012	0.0118106705000001	0.0362440119000003	-0.114614846300002	-0.0778365277000015	-0.0411102958000004	-0.0601934360000015	0.092899208300002	-0.0197346973000004	-0.0759199731000014	1
-0.0139113051898689	1.0143143660539615	-1.878815636490487e-09	-0.0403743205140177	-0.130322898703612	1.0455856761113795	-0.0205132675755065	-0.0002573905988261	-0.0024509041891766	0.0196728236000006	0.0258034641000004	0.0924924355000019	-0.0254860836	-0.0085958598999998	-0.0423435691000003	-0.0580394502000002	0.0937772737000016	-0.0250645864	-0.0715654069000009	1
-0.005914059157278	0.8782169780985208	4.3508926421390885e-09	-0.0257152772127241	-0.0992682148453254	1.0312946981612685	-0.014101233734822	-0.0007868832861443	-0.0019376436413703	0.0219503505000006	0.0126111322000001	0.0708503793000011	-0.0802160303000015	-0.0451671153000008	-0.0435681289000002	-0.0558376933000007	0.0944816852000016	-0.0303119720000005	-0.0668428233000011	1
-0.0025917989503171	0.4975995560970969	-9.656737237453268e-09	-0.0196566482558026	-0.0993657415744322	1.0303402919064482	-0.0127163222825282	0.0025793719384196	-4.1099674779761575e-05	0.0167080443000005	0.0243540149000004	0.0584914936000006	-0.0719208847000014	-0.0307045271000006	-0.0447837231999999	-0.0535899776000008	0.0950111383000015	-0.0354595815000007	-0.0617765075000013	1
-0.000354603068117	0.1278207769080487	2.0166537425088725e-08	-0.0235147319766314	-0.0787706760770286	1.0483510714504631	-0.0135523677588506	0.0019580256589082	-0.0005802596278955	0.0139856134000005	0.0143621017000003	0.0501771343000001	-0.0643526229000011	-0.0312198039000007	-0.0459901019999997	-0.051298153100001	0.0953646527000015	-0.0404904708000009	-0.0563925126000014	1
-0.0012986878204172	-0.0723739744922949	-3.812038853582978e-08	0.0132392153657308	-0.0453013525543328	1.0478957371848956	-0.0157266876723737	0.005326850424466	0.0018450123467193	0.0238926766000007	0.0151014539000003	0.0606572495000004	-0.073162428900001	0.0173471621000003	-0.0471870167999997	-0.0489641061000013	0.0955415737000013	-0.0453880801000013	-0.0507185253000015	1
0.0334414469880688	-0.1403543121668273	5.867071992781724e-08	-0.0186189226372862	0.0024603530949466	1.0697984092557324	-0.0146515063015574	0.0037028323784548	0.0002551398199548	0.0146719574000007	0.0089379031000002	0.0543531796000003	-0.0605880604000006	-0.0213667626000003	-0.0483742215	-0.0465897578000016	0.0955415737000017	-0.0501362882000014	-0.0447837232000014	1
0.3040209330361258	-0.1371894946486136	-4.073241404989645e-08	0.0045279854861503	-0.0688665387492341	1.0679242459116909	-0.0161871012137585	0.0024696699589557	0.0003080059004065	0.0292181548000009	0.0107376540000002	0.0588116272000001	-0.0510881217000008	-0.0123108674000003	-0.0495514716999997	-0.044177062400001	0.0953646527000016	-0.0547194656000012	-0.0386186257000011	1
0.7145457883477028	-0.1050979433952601	-1.971033781542847e-07	0.002285311619361	-0.0444534213908838	1.022556256310175	-0.0223848705771356	0.0021488360857117	-0.0009440720019269	0.0311695682000007	0.0015608022	0.0752631813000009	-0.0354721872000005	0.0007357692999998	-0.0507185253000003	-0.0417280058000008	0.0950111383000021	-0.059122526200001	-0.0322549359000008	1
0.997189578376885	-0.0682665551208245	1.3179981989550889e-06	-0.0039748937074639	-0.0511223177031185	1.0444610708985134	-0.0207426161533044	0.0015881417832976	-0.0010581415505106	0.045252984400001	-0.0039851864000001	0.0869936668000013	-0.0341406776000007	-0.0117753618000005	-0.0518751419000005	-0.0392446037000006	0.0944816852000024	-0.0633309768000008	-0.0257253786000005	1
