trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888773	1.2857837304187557e-08	0.1850124499098161	-0.0378667237965542	0.1291187279508389	-0.4505457631356919	0.0034953244919754	0.0013606323490639	-0.0019308853372184	-0.0228255853000023	-0.0141086547000006	0.0129933150000003	0.0808281741000017	0.0375663606000005	0.0447837231999986	-0.0535899776000016	-0.0950111383000016	-0.0354595815000002	0.0617765075000016	1
0.4102586040912402	-4.9366237630696115e-09	0.5897414008760901	-0.0666395674937391	0.110429265130264	-0.3896676618427495	0.0035699904777365	0.0011449500357213	-0.0017110485061827	0.0126938636999986	-0.0033632773000003	0.0251857660000006	-0.0459317759000009	-0.0145820237000006	0.0435681288999988	-0.0558376933000019	-0.0944816852000014	-0.0303119719999999	0.0668428233000016	1
0.0723544483222891	1.8609901487673754e-09	0.9276455496388164	-0.0497537184388223	0.1324755549471485	-0.5077575940911043	0.0027967936404485	0.0024779952095714	-0.0014389726158831	0.0342541153000022	-0.0202570637	-0.0945941988000022	0.0154895165000005	-0.0514633424000011	0.0423435691000026	-0.0580394502000019	-0.0937772737000019	-0.0250645864000011	0.0715654069000012	1
-0.0951409780140298	-6.915619048140868e-10	1.0951409790953075	-0.0711900979411857	0.1394770397407266	-0.4592784063431876	0.0023832947267437	0.0015099650421686	-0.001710799662403	0.0330100713000011	0.0183962991000008	-0.0511789153000011	0.0471240850000014	-0.0718017608000018	0.0411102958000013	-0.060193436000002	-0.0928992083000014	-0.0197346973000003	0.0759199731000013	1
-0.1437871823834615	2.597308077161382e-10	1.1437871809641522	-0.0484326970410224	0.1002159226706694	-0.4995173837860007	0.0006848439207733	0.0024259812039096	-0.0015188352909303	0.0145654366000005	0.0036638324000003	0.1104454397000024	0.0692350858000017	0.0703502357000016	0.0398685628000014	-0.0622978778000023	-0.0918491150000015	-0.0143398485000008	0.0798841288000013	1
-0.1319930436778541	-1.1318221987050382e-10	1.131993046806487	-0.0690524425709803	0.1785196005691054	-0.5487100744654759	0.0011122530969812	0.0026310549826124	-0.0017099666621615	-0.0102726992999997	0.0299334983000011	0.0449038764000011	-0.0854551168000014	0.0846328121000019	0.0386186257000019	-0.0643510435000019	-0.0906289382000014	-0.0088977982000003	0.0834374889000012	1
-0.097088547528374	8.486885349433763e-11	1.0970885394504162	-0.0592222849981581	0.1691052687302647	-0.5237201060219834	0.0010740000115911	0.0025261538729273	-0.0015828613948898	-0.015422317600001	-0.0018800616999998	-0.0043947748999999	0.0122953233000006	0.1054297814000022	0.0373607416000002	-0.0663512432000023	-0.0892409375000011	-0.0034264595	0.0865617806000015	1
-0.0618665190687009	-1.204825566491354e-10	1.0618665396689324	-0.0578194119385396	0.1350336208552821	-0.4798609139180461	0.0010069053742152	0.0019227689557681	-0.0014609689598893	0.0280268784000006	0.0123684180000005	0.0062071156000001	-0.058375077900001	0.0147289321000002	0.0360951694000008	-0.0682968306000024	-0.0876876832000014	0.0020561577999999	0.0892409375000017	1
-0.032774099999448	2.0044295595742743e-10	1.0327740481004557	-0.0581402678175645	0.1258224673408251	-0.4906728719282693	0.0008382804206525	0.0020802840231886	-0.0017088793878386	0.055303828100002	0.0078688113000006	-0.0205342161000005	0.0702694093000019	-0.0596586914000014	0.0348221695000018	-0.0701862042000022	-0.0859720514000014	0.0075320069999999	0.0914611824000016	1
-0.0191124617973973	-2.6292935791975825e-10	1.0191125893684188	-0.0658663010694643	0.1513503479251607	-0.5080951858522705	0.0006388488551245	0.0021619575632762	-0.0017086948679882	0.0590678675000027	0.0435176599000015	0.0685050196000015	-0.0821387659000014	-0.1063213587000025	0.0335420038000025	-0.0720178090000019	-0.0840972192000014	0.0129830636000001	0.0932110979000016	1
0.0629445650833442	-5.580866602864602e-12	0.93705512911215	-0.0623232371127797	0.1425288990301829	-0.5066125869569054	0.0008389182985712	0.002242785931668	-0.0017089419313501	0.0209728536000003	0.0425145219000012	-0.047693319000001	0.0208741714000007	0.0420244666000008	0.0322549359000008	-0.0737901375000023	-0.0820666583000012	0.0183913846000004	0.0944816852000018	1
0.3966492255319677	1.8607575780065062e-09	0.6033514841917142	-0.0232919328066841	0.1368989241494209	-0.4620188954663427	0.000176633909851	0.003524355957529	-0.0017778201410567	0.0348337116000005	0.038979076700001	0.0839374576000018	-0.0610025764000012	0.0811863176000019	0.0309612306	-0.0755017308000027	-0.0798841288000016	0.0237391677000002	0.0952664105000019	1
0.7955075755788235	-9.704910540275031e-09	0.2044908444317597	-0.0694169769556664	0.1187262956512123	-0.5326749707415669	0.0016317135614696	0.0025811122709321	-0.0017111110573775	0.0087746821999994	0.0244006970000002	-0.0465061497000009	-0.0295973307000007	0.1162388576000024	0.0296611541000005	-0.0771511802000014	-0.0775536723000015	0.029008810100001	0.0955612383000021	1
1.037735841498608	3.7825201158738154e-08	-0.0377325277966387	-0.0226486105106709	0.128711810654661	-0.6516402600420583	0.0032408989850546	0.0019260183723851	-0.000919128428449	-0.0083905404000007	-0.025211563800001	0.090154453400002	0.0524993820000009	-0.0140826276000005	0.0283549738000005	-0.0787371281000012	-0.0750796043000017	0.0341829659000011	0.0953646527000023	1
1.1322849030523745	-1.3028533973030306e-07	-0.1322912151779069	-0.0155627800617987	0.1886898598436893	-0.7905359096971702	0.0069063669570323	0.0027891023053167	-0.0012841469559104	-0.0463164489000005	-0.0444324244000012	0.0328206051000007	0.0204539556000002	0.0317089292000006	0.027042958700002	-0.0802582690000007	-0.0724665061000019	0.0392446037000009	0.094677664500002	1
1.1419351441114214	4.180105860087446e-07	-0.1419252398942348	-0.0404646070994526	0.2073422566451762	-0.7598356422375341	0.0061992286145066	0.0031552602923542	-0.0013797983524922	-0.0275913145	-0.0464944132000011	0.0152515635000004	-0.0605929964000015	0.0338547783000006	0.0257253786000023	-0.0817133510000004	-0.0697192167000017	0.0441770624000013	0.0935038064000019	1
1.1141785094536336	-1.2787213974261818e-06	-0.1141860384671364	-0.040361008518773	0.2142693073978996	-0.7035950650916476	0.0043981433550955	0.0023639987065941	-0.0013707043347302	-0.0086025650999995	-0.0223982102000004	-0.0643039905000013	-0.0230224700000005	0.0355503939000007	0.0244025048000019	-0.0831011765000008	-0.0668428233000016	0.0489641061000013	0.0918491150000019	1
1.0769420442818458	3.77339873740047e-06	-0.0769767073105322	-0.0420224885038902	0.1894081412541629	-0.627205536712196	0.0032080360375359	0.0022238153320174	-0.0013670720292319	0.0185565322000001	-0.0238403777000006	0.0595567337000014	-0.0424091008000009	-0.034654990400001	0.0230746094000006	-0.0844206031000011	-0.0638426524000012	0.0535899776000018	0.0897220992000021	1
1.04531760022315	-1.0804137883635684e-05	-0.0451050623643371	-0.0551424470563416	0.1697196616638623	-0.5869527269931464	0.0028783795389055	0.002729540966019	-0.0013679336736696	0.0453290373000015	0.0220435136000004	-0.1448682194000032	-0.0228515782000004	-0.0750023047000019	0.0217419657000014	-0.0856705448000011	-0.0607242596000013	0.0580394502000018	0.087133697100002	1
1.0229472204242758	3.021511294098008e-05	-0.0234247938378173	-0.0449920061741564	0.1897485182053214	-0.6425064135358265	0.0025942268281736	0.0022761185812274	-0.0010709515065995	0.0073342527	0.0350850471000008	0.0114306600000004	0.1199340907000028	0.0180952754000001	0.0204048480000009	-0.0868499729000012	-0.057493419400001	0.0622978778000018	0.0840972192000017	1
0.9987667539978586	-8.283672845653696e-05	-0.0109257894538828	-0.0461662602537426	0.1897161725428737	-0.6254483296902857	0.0025270838386141	0.0023032806450309	-0.0013659194374828	-0.0021888927000006	0.0340225338000005	0.0169974687000005	-0.140910206200003	0.0683875591000013	0.0190635313000001	-0.0879579165000014	-0.054156114700001	0.0663512432000021	0.0806282803000017	1
0.7835599432617825	0.0002231965311406	-0.00460726441127	-0.0386627231004585	0.1522590483654069	-0.656577794467254	0.003061788651905	0.0022102355160484	-0.0011573890679398	-0.0066570859000002	0.0395290653000006	-0.1255688820000027	0.0640870311000013	0.1068646061000024	0.0177182917000006	-0.0889934638000018	-0.0507185253000013	0.0701862042000015	0.0767447190000016	1
0.3729884081837205	-0.0005722005135318	-0.0017414376687185	-0.0216353846953585	0.1381185007997173	-0.676824592747111	0.0039448038534065	0.0017757434373089	-0.0008930083662926	-0.0042071832000002	0.0001864325999996	0.0657645369000015	0.0760631521000015	0.0611433810000015	0.0163694059999999	-0.0899557625000023	-0.0471870168000013	0.0737901375000012	0.0724665061000016	1
0.0504448911958244	0.0013424228010785	-0.0005582787803769	0.0195704339591758	0.1708941904387166	-0.5001966429234265	0.0025380071986664	0.0011373824499029	-0.0008829481637132	0.0611418865000017	0.0260649431000005	0.051966925000001	-0.0543221764000012	-0.0445231804000005	0.015017151899998	-0.0908440203000041	-0.0435681289000015	0.0771511802000008	0.0678156420000014	1
-0.1034847257941389	-0.0023043568583353	-0.0001011791504262	-0.0127176451837697	0.1399001817245692	-0.5230398684908413	0.0025907921676383	0.0017888737003546	-0.0008743192311597	0.0753986499000031	0.0464019856000011	-0.1190756532000028	-0.0218111411000005	-0.0635185605000009	0.0136618074999997	-0.0916575064000036	-0.0398685628000017	0.0802582690000007	0.0628160431000013	1
-0.1445071271453782	0.0836620888342593	5.542699641833976e-06	-0.0173372106652189	0.1255257716720705	-0.6063187149195112	0.0034307854292149	0.0011587002445729	-0.0013429885940514	0.0438145991000012	0.0052842276999999	0.0077939047	0.1275173309000026	-0.0773973648000013	0.0123036517999992	-0.0923955510000032	-0.0360951694000013	0.0831011765000011	0.0574934194000014	1
-0.1292818836447311	0.4271748889725375	-2.148149577682548e-06	-0.0237405501793271	0.2022793323355508	-0.6664720828481744	0.0037359547751013	0.0015292055310938	-0.0012328636685168	0.0221600418000014	0.0159225814000003	0.0517222178000011	-0.0544202171000011	-0.0037786798999995	0.0109429642000004	-0.0930575468000025	-0.0322549359000013	0.0856705448000012	0.051875141900001	1
-0.0938504594438374	0.8178099622835165	8.288034859738243e-07	-0.03653745416871	0.2281464471889498	-0.7138855253106452	0.0043941802945895	0.0019649103925309	-0.0011838267828465	-0.0056452712	-0.0052929538000002	-0.0869137586000018	0.0540900801000014	0.0291417378000009	0.0095800247000003	-0.0936429488000018	-0.028354973800001	0.0879579165000017	0.0459901020000011	1
-0.0584278801283539	1.0479916125455997	-3.020115633282357e-07	-0.0351694711610123	0.1691056636985863	-0.7313520740184899	0.0040461941954812	0.0025221279926581	-0.0009326039807698	-0.0175340270000008	0.0272327041	-0.0243824613000005	0.0042068717000001	0.0255904803000007	0.0082151139000003	-0.0941512753000015	-0.0244025048000011	0.0899557625000019	0.0398685628000014	1
-0.0319938131236064	1.1348987628344769	1.0427962599785585e-07	-0.0358726550340691	0.251072821547826	-0.7182700289683344	0.0032960047439955	0.0023921413142576	-0.0008294467707349	-0.0146274999999999	0.0324557578000006	-0.0171242793000001	-0.0434480539000006	0.1609969494000041	0.006848512600001	-0.0945821078000015	-0.0204048480000011	0.0916575064000015	0.0335420038000006	1
-0.0156482176961656	1.1408684075003173	-3.49365500106649e-08	-0.0292547519848795	0.2244149396889157	-0.6701824669480627	0.0039793834419015	0.0018621599211929	-0.0009297102961711	-0.004078631500001	0.0119525270999998	0.0785618809000019	0.0038582088000003	0.0604090436000015	0.0054805019999991	-0.0949350916000018	-0.0163694060000006	0.0930575468000021	0.0270429587000009	1
-0.0069070206405058	1.1118319374046113	1.1276055521549321e-08	-0.0180735135258048	0.1546561804499463	-0.6455635658864778	0.0040419152999698	0.0014199452021238	-0.0012678734120328	0.0150811396999992	0.0185990358999996	-0.0378107538000009	-0.0858875631000018	-0.0607365315000012	0.0041113635999987	-0.0952099364000021	-0.0123036518000007	0.0941512753000023	0.0204048480000013	1
-0.002751156042529	1.0746441063569274	-3.4519620218287223e-09	-0.0268192850816851	0.1654661702509371	-0.6586270133407638	0.0031601695454163	0.0020697396108747	-0.0011187751829634	0.0317555924000007	0.0250015160000002	-0.0647990557000014	0.0722610256000017	-0.0310230003000004	0.0027413792000002	-0.0954064159000019	-0.0082151139000007	0.0949350916000018	0.0136618075000008	1
-0.0009640933273626	1.0433760479449994	9.733800461862154e-10	-0.0416535691465902	0.1864159963437699	-0.6591886717639438	0.0029822672252955	0.0020696973172798	-0.0012140881753973	0.0375203504000008	0.0204484936000002	0.089113594300002	0.0159441442000005	-0.0329884471000005	0.0013708306000004	-0.0955243683000015	-0.0041113636000004	0.0954064159000021	0.0068485126000004	1
-0.0002530434158476	1.0223617657904591	-2.3552363158922765e-10	-0.0268872795915909	0.1971171656171875	-0.6632561788785845	0.0033659673463125	0.00285880287157	-0.0010178188191145	0.0201824775	0.0430293509000006	0.0630719170000014	-0.0898107572000018	-0.0651515905000013	-5.204354128200855e-16	-0.0955636965000018	-3.872293174689799e-16	0.0955636965000023	4.93391356460679e-16	1
-1.249283033973888e-05	1.0103606773200609	3.721607355139622e-11	-0.022340621354245	0.1611676903594474	-0.6722553762643466	0.0040651532175818	0.0024421192650026	-0.0009319675582319	-0.0027212491000011	0.0241940103999998	-0.0621836029000013	-0.0479318138000011	0.040017372300001	-0.0013708306000013	-0.0955243683000023	0.0041113635999996	0.0954064159000021	-0.0068485125999995	1
9.626684705892004e-07	1.0043396402389144	5.811330668959918e-12	-0.02060646132908	0.1679977308564844	-0.6505792621836981	0.0039137732066487	0.0016346899560568	-0.0009287012631551	0.0120314391999987	0.0001033068999994	-0.0018113450999999	0.0759287538000017	-0.0208843984000003	-0.0027413792000019	-0.0954064159000023	0.0082151138999999	0.0949350916000023	-0.0136618074999995	1
-1.231083064227551e-06	1.0016280576050085	-9.688817013786491e-12	-0.0337476399087254	0.1841097153797197	-0.6809213918360807	0.003528870631155	0.0020700484051016	-0.0008261549824133	0.0254045764	-0.0083312155000006	0.0766997781000018	-0.0693117727000014	-0.053959187500001	-0.0041113636000006	-0.0952099364000018	0.0123036517999999	0.0941512753000023	-0.0204048479999999	1
3.3521261820677037e-06	1.0005097597474206	6.427388762010996e-12	-0.040215610705005	0.2083048103030214	-0.664101294337329	0.0032789742077482	0.002069986724833	-0.0009288997272206	0.0506777643000019	0.0100317206000001	-0.1093061927000023	-0.0500585601000009	-0.0638357105000011	-0.0054805019999992	-0.0949350916000017	0.0163694059999997	0.0930575468000018	-0.0270429587000003	1
-9.869212869406316e-06	1.0000953544870053	-3.436302515921325e-12	-0.0296895376662009	0.1864237555545447	-0.6303357465117472	0.0030108884279988	0.0019056110560309	-0.0009278729632777	0.0390253956999999	0.0154286624	-0.0139321034000002	0.1376044547000033	-0.0976262926000021	-0.0068485126000013	-0.0945821078000021	0.0204048480000003	0.0916575064000023	-0.0335420038000002	1
2.888963341429954e-05	0.9999654517520136	1.6516246570219569e-12	-0.0255223176950347	0.16881027228456	-0.6503648547285092	0.0031607972086125	0.0024438494724003	-0.0010503665024727	0.0410559018000008	0.0236767346000002	0.0814436362000017	-0.0682670744000014	-0.0536143059000009	-0.0082151139000004	-0.094151275300002	0.0244025048	0.0899557625000019	-0.0398685628000004	1
-8.269810370903452e-05	1.0000847848791754	-7.504854029316829e-13	-0.0231792572248103	0.2258655034328432	-0.8390471085233763	0.0024499515420454	0.0031088724543683	-0.0009298136039331	0.0022815636000018	-0.0306161128000006	-0.1119947453000026	0.0126353299000003	0.0336764079000012	-0.0095800246999973	-0.0936429488000012	0.0283549737999997	0.0879579165000011	-0.045990102000001	1
0.0002323442928784	0.9997668421993956	3.2139920375582505e-13	-0.0304956225771351	0.2022777344503761	-0.8290238509981852	0.001563180483483	0.0033602306618868	-0.0009936286821792	-0.0091886224000001	-0.0518704852000014	0.085698780300002	0.0748899148000017	0.0166772525000006	-0.0109429641999989	-0.0930575468000011	0.0322549359000003	0.0856705448000016	-0.0518751419000008	1
-0.0006185841839887	1.0006188880981166	-1.3800687557420506e-13	-0.0397050746658185	0.2085964754342626	-0.8023658039856534	0.0017198562964709	0.0029137074130024	-0.0009270084771568	0.0016648283000008	-0.0133375325000005	-0.0124680943000002	-0.0915493144000019	0.0003009934000003	-0.0123036517999985	-0.0923955510000011	0.0360951694000002	0.0831011765000015	-0.057493419400001	1
0.0014749837529945	0.9985249077048944	5.31293266914214e-14	-0.0313879293417757	0.1969998047859321	-0.7935521186490624	0.0019660089655342	0.00303053101532	-0.000991982465954	0.0088536242000007	-0.0168059474000005	0.0073302422000002	0.0821491476000019	-0.0407138693000006	-0.0136618074999988	-0.0916575064000012	0.0398685628000004	0.0802582690000015	-0.0628160431000011	1
-0.0017601500537799	1.0017601878806164	-2.449714081335485e-14	-0.0319320380053654	0.204582215020096	-0.8115831286090464	0.001783846033385	0.0028926805395567	-0.0009275800365947	0.0078712410000014	0.0125035519000002	0.0646868710000014	-0.1060755237000022	-0.0358416278000004	-0.015017151899998	-0.090844020300001	0.0435681289000003	0.0771511802000013	-0.0678156420000013	1
0.1044600183242176	0.8955399687930332	6.232969373093549e-15	-0.0312141888862243	0.1873520905494949	-0.7816067586653774	0.0017201043040191	0.0024613938625314	-0.001298118404854	-0.0060911424000002	0.0125464865	-0.0558244633000012	0.0377988060000008	-0.0317154200000005	-0.0163694059999997	-0.0899557625000014	0.0471870168000007	0.0737901375000016	-0.0724665061000012	1
0.465957929741293	0.5340420744884972	-5.441014885509525e-15	-0.0351938749373636	0.1869352637409768	-0.7729558544429702	0.0020863116864357	0.0024949146488931	-0.0010456083748157	0.0065907084000002	-0.0037671291000002	0.0682101853000016	-0.0483861340000011	-0.0269603210000006	-0.0177182916999995	-0.0889934638000012	0.050718525300001	0.0701862042000017	-0.0767447190000015	1
0.8461573508345638	0.1538426477140543	-5.909737888034718e-16	-0.0148640468680406	0.1993488531578144	-0.8088354443087279	0.0024531623900832	0.00248736824558	-0.0009285576595865	0.0001118075000006	-0.0132218991000001	-0.0837628865000018	0.0248101189000004	-0.0179781984000004	-0.019063531299999	-0.0879579165000014	0.0541561147000011	0.0663512432000015	-0.0806282803000018	1
1.0608529751304954	-0.0608529745014351	-1.8401169831157444e-15	0.0133626564668547	0.2134219673822613	-0.7423684234469758	0.0029029711380503	0.002545050806398	3.180630838705068e-05	0.0245204824000011	0.0063316615000004	0.1112421422000025	0.0695174709000016	-0.0683040522000016	-0.020404848	-0.086849972900002	0.0574934194000013	0.0622978778000013	-0.0840972192000021	1
1.137921672430347	-0.137921673185796	-1.2266446823616629e-15	0.0070913919270921	0.1956007011797555	-0.8085415712597671	0.0045087595152499	0.0039016853395076	-0.0003732990148349	-0.0089570911000004	-0.042558362500001	0.0516048875000011	0.0003463226999997	-0.036922437600001	-0.0217419657000005	-0.0856705448000017	0.0607242596000016	0.0580394502000016	-0.0871336971000019	1
1.1391964201301965	-0.1391964186787303	-1.229363477796976e-15	-0.01617604078271	0.2299379875758097	-0.8623675729177631	0.004482085385995	0.0044609854935109	-0.0002459997248878	-0.0224447268999992	0.0068723712000005	0.0807591077000019	-0.0343659215000008	0.0948151511000021	-0.0230746093999982	-0.084420603100001	0.0638426524000014	0.053589977600001	-0.0897220992000026	1
1.1084092983661762	-0.1084093015518317	-2.5261979018477105e-15	-0.036487162745531	0.2210628000825923	-0.8097546035627519	0.0039050873392113	0.004460106929006	-0.0004742123859997	-0.0251198343000009	-0.0157531990000004	-0.1016940468000021	-0.0702289530000016	0.0300599874000003	-0.0244025048000002	-0.0831011765000011	0.0668428233000019	0.0489641061000017	-0.0918491150000021	1
1.071572904952971	-0.071572898553563	2.1447663090085464e-15	-0.0284593436213076	0.1956192776200251	-0.8086099807004112	0.0039047901925709	0.0037587234660892	-0.000408841944051	-0.0023710248999996	0.0099471623000004	-0.0273754414000004	0.1466312094000032	-0.0184924263000006	-0.0257253785999992	-0.081713351000001	0.0697192167000018	0.0441770624000012	-0.0935038064000023	1
1.0407927737062417	-0.0407927852722549	-1.3643404349869682e-14	-0.0313665681525355	0.1736087064572561	-0.8362451675530035	0.0039057018242051	0.0040158797119736	-0.0005858477943016	-0.0085147819999998	-0.0059578260000001	0.0505996617000012	-0.0304433905000009	-0.0262888816000008	-0.0270429586999991	-0.0802582690000008	0.0724665061000017	0.0392446037000012	-0.0946776645000021	1
1.0215508975369167	-0.0215508820167719	3.586388464580969e-14	-0.010992789251815	0.2141582446143101	-0.8367510274941177	0.003406947249185	0.0021780503218502	-0.0008557102747936	-0.0167510230999997	-0.0172676122000001	-0.0817238520000017	0.0175131908000002	0.0154822362000002	-0.0283549737999995	-0.0787371281000013	0.0750796043000017	0.0341829659000007	-0.0953646527000023	1
0.983695461131197	0.0163045380758007	-1.144851069986405e-13	-0.0175780769133808	0.2080591738656072	-0.7911573514644203	0.002591046978157	0.0024744181553162	-0.0008407100604548	-0.0152235752000009	-0.0076456454	0.0643435595000015	0.0873512765000019	-0.0004829434000002	-0.0296611541000008	-0.0771511802000013	0.0775536723000021	0.029008810100001	-0.0955612383000021	1
0.7253339289716759	0.2746659664359925	3.278151634070736e-13	-0.0198603219103001	0.1934355585158998	-0.8169418317510815	0.0031578965596572	0.0026603668284915	-0.0010412067857769	-0.0158364822000002	-0.0024098399000001	0.0178594178000003	-0.0987961072000023	-0.0185181503000004	-0.0309612306000001	-0.0755017308000012	0.0798841288000017	0.0237391677000007	-0.095266410500002	1
0.3114632885394436	0.6885372645221713	-9.393577275287257e-13	-0.0233332498830655	0.1965224817683116	-0.8082873755077615	0.0028552706986538	0.0032719782403332	-0.0010751763513062	-0.0233304342000006	0.0009616291999998	-0.0526033881000012	0.0345895805000007	0.037611244000001	-0.0322549359000003	-0.0737901375000013	0.0820666583000016	0.0183913846000002	-0.0944816852000019	1
0.0162734895311194	0.983724344470974	2.6025688867443944e-12	-0.0186419915745112	0.2274621319799492	-0.8185732007015663	0.0031577318436191	0.0031437937416233	-0.0007739693006167	-0.0127032503999997	0.0045223488	0.1092292185000024	-0.0153885506000002	0.0075908109000005	-0.0335420037999997	-0.0720178090000011	0.0840972192000014	0.0129830635999997	-0.093211097900002	1
-0.1156948159504735	1.115702294007161	-7.094392964205175e-12	-0.016477124068372	0.2059557379495518	-0.7577676248088224	0.0028292225075926	0.0026887367434413	-0.0009008099306688	-0.0057448488000004	0.0093469940999998	-0.1019514829000024	-0.1014866629000022	-0.0854381189000016	-0.0348221695000014	-0.0701862042000016	0.0859720514000014	0.007532007	-0.0914611824000014	1
-0.1446790022174756	1.1446549737555096	1.8932426791397342e-11	-0.014088494419154	0.1883038825436642	-0.7552439059445684	0.0031200861999571	0.0023841057142014	-0.0009007252818948	-0.0205547471000016	0.0085288555999997	-0.0398384520000009	0.1262241687000029	-0.0118869341	-0.0360951694000021	-0.0682968306000017	0.0876876832000016	0.0020561577999998	-0.0892409375000014	1
-0.1244228182480196	1.1244965479641214	-4.9594587372543916e-11	-0.022956594395551	0.1843310863399652	-0.8157944353377523	0.0033478685443907	0.0029989999114789	-0.0009030260555736	-0.0189729762000005	-0.0032268146000004	0.0806411552000017	-0.0275526728000006	0.0119172925000006	-0.0373607416000004	-0.0663512432000011	0.0892409375000014	-0.0034264595000005	-0.0865617806000015	1
-0.0879644962268045	1.0877449629224594	1.2730258249537486e-10	-0.0120517143401583	0.2391092544570074	-0.8149559276890859	0.0027050568677578	0.0030580832049127	-0.0006861388540488	-0.0137081776999996	-0.0094698328000003	-0.0155704378000004	-0.094407036500002	0.0036879245000005	-0.0386186257000002	-0.0643510435000012	0.0906289382000013	-0.0088977982000008	-0.0834374889000016	1
-0.053618654173123	1.0542294899849618	-3.1983097045518767e-10	-0.0385387434829026	0.2110258674185857	-0.764888778528858	0.0021409923724416	0.0030001595323643	-0.0003252132416547	0.0090593687000003	0.0032477946999999	-0.0833885783000018	0.1028339082000024	-0.0483539059000008	-0.0398685628000003	-0.062297877800001	0.0918491150000016	-0.0143398485000006	-0.0798841288000014	1
-0.0287973604754943	1.0273285851092993	7.854678611916556e-10	-0.0277827789877409	0.1668267016921454	-0.631387179055807	0.0015872672920204	0.0040672164492224	-0.0003732289549996	0.0377980733999997	0.0231789953000001	0.1117728622000024	0.0202997749000005	-0.0524389961000009	-0.0411102958000025	-0.0601934360000016	0.0928992083000018	-0.0197346973000005	-0.0759199731000011	1
-0.0139113051898867	1.014314366054037	-1.878815234469205e-09	-0.0124024663457168	0.1814483435253046	-0.6517743797740825	0.0042460606324914	0.005054600675694	-0.0002072330086047	0.0404118913000007	0.0305736602000004	0.0132744556000001	-0.0610315973000012	-0.0769401649000014	-0.0423435691000019	-0.0580394502000017	0.0937772737000015	-0.0250645864000009	-0.0715654069000011	1
-0.0059140591572658	0.8782169780967977	4.35089244523401e-09	-0.0056999887931524	0.2463490735264304	-1.0595693162725617	0.0126653022504354	0.0052018566063254	-0.0018765289102454	-0.0731667612999984	-0.0152163423999998	0.049920944700001	0.0360420239000005	0.1924305046000053	-0.0435681288999964	-0.0558376933000002	0.0944816852000006	-0.0303119720000025	-0.0668428233000023	1
-0.0025917989503027	0.4975995560970355	-9.656736616008344e-09	-0.0290488286067907	0.2828323103021163	-0.7629777946308556	0.0078644341833139	0.0052649360633026	-0.001442734751497	-0.0386278012000016	-0.0007855690999999	-0.0651118452000013	-0.0281067685000005	0.0813860162000021	-0.0447837232000028	-0.0535899776000018	0.095011138300002	-0.0354595815000009	-0.0617765075000015	1
-0.0003546030681517	0.1278207769083604	2.016653797490002e-08	-0.0879748441907303	0.2268416979773646	-0.7672444889794857	0.0079169593682262	0.0053342592212645	-0.0023641735705024	-0.0276075353000014	0.0018576653	-0.0488721886000009	0.0407370717000009	0.0975332500000024	-0.0459901020000019	-0.0512981531000011	0.0953646527000024	-0.0404904708000006	-0.0563925126000015	1
-0.0012986878203797	-0.0723739744927148	-3.8120387870698056e-08	-0.0234744242949761	0.2085403654351516	-0.9849123105646128	0.0097563363385252	0.0028289028266711	-0.0018793469144324	-0.0529261179999991	-0.0570795920000009	0.0243961962000004	0.0559862754000008	0.1052708758000031	-0.0471870167999988	-0.0489641061000011	0.0955415737000013	-0.0453880801000023	-0.0507185253000018	1
0.0334414469886674	-0.1403543121666708	5.8670720996695655e-08	-0.0243431748036497	0.267345504938662	-0.855609928877144	0.0072680984681184	0.0029971657783433	-0.0013429177551255	-0.0162741329999992	-0.0398007914000004	0.1156011181000025	-0.0254676159000006	-0.0413994734000004	-0.0483742215000009	-0.0465897578000015	0.095541573700002	-0.0501362882000017	-0.0447837232000015	1
0.3040209330358249	-0.1371894946488855	-4.0732412922234864e-08	-0.044804688144441	0.2281759663542565	-0.8588547243845722	0.0069490259092263	0.0034956885706974	-0.0016871716982072	-0.0139334800999993	-0.0154100103000001	-0.0585399691000014	-0.0777955436000019	-0.0921044266000018	-0.0495514717000004	-0.0441770624000009	0.095364652700002	-0.0547194656000012	-0.038618625700001	1
0.7145457883468191	-0.1050979433952019	-1.971033774889478e-07	-0.062370309863087	0.2239495349136994	-0.8834894915248278	0.007104055910641	0.0038872274766608	-0.0017828428041995	-0.0338588585000003	-0.0188783465000002	-0.0691744585000015	0.0258299863000004	0.0512268125000012	-0.0507185252999999	-0.0417280058000001	0.0950111383000022	-0.059122526200001	-0.032254935900001	1
0.9971895783723348	-0.0682665551209189	1.3179982008477503e-06	-0.0456832255653852	0.2578200721431765	-0.9260975714875748	0.0073169354796266	0.0035376816054131	-0.0016069678865133	-0.0577305895000011	-0.0230614845000002	-0.0636191760000012	0.0559421278000011	0.1092367773000024	-0.0518751418999998	-0.0392446036999999	0.0944816852000023	-0.0633309768000011	-0.025725378600001	1
