trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153314	0.8149870693579645	0.1900180646276067	0.0715174800102147	-0.6981223291597879	-1.8460726830738416	0.0141917842214855	-0.0033488089454851	0.0025183965291042	0.0660778208000011	-0.0389253974000014	0.0444566366000011	-0.0193771131000002	0.0581023852000011	0.0447837231999999	-0.0535899776000015	-0.0950111383000013	-0.0354595815000004	0.0617765075000011	1
-0.0019129644733497	0.4102599705306844	0.5916543653466151	0.0786680833674615	-0.6391972896522725	-1.867859749486968	0.0134925653148209	-0.0031777429712524	0.0025810648023636	0.0542229316000012	-0.0297948253000009	0.0556973313000014	-0.0654913369000013	0.0330112437000006	0.0435681288999996	-0.0558376933000017	-0.0944816852000012	-0.0303119720000001	0.0668428233000011	1
-0.0006263748201122	0.0723505621249965	0.9282719244605816	0.0838041113524649	-0.6115465063303408	-1.750033167318492	0.0121004485296489	-0.003181009123527	0.0025818482251615	0.0457381970000013	-0.0351412635000007	0.0287720000000007	-0.0066414134999996	0.0259761524000005	0.0423435690999993	-0.058039450200002	-0.0937772737000014	-0.0250645864000001	0.0715654069000011	1
-0.0001253830170151	-0.095130176197488	1.0952663621083525	0.0833344532413074	-0.6645542266807776	-1.8726737980819064	0.0116731919551673	-0.0024041077304268	0.002824134524036	0.057036332200001	-0.0397063968000013	0.0666114187000016	-0.0342211896000001	0.0099050863000001	0.0411102957999982	-0.0601934360000023	-0.092899208300001	-0.0197346972999997	0.0759199731000011	1
4.620576065374895e-06	-0.1438165937204558	1.1437825603986589	0.0658246146398366	-0.6378600541004282	-1.877628806964013	0.0105582914577409	-0.0022887552971911	0.002711161407041	0.0628106868000015	-0.0566370799000014	0.0635199975000014	-0.0423665970000005	0.082592327300002	0.0398685627999986	-0.0622978778000022	-0.0918491150000011	-0.0143398484999997	0.0798841288000014	1
-2.045258946664787e-06	-0.1319144315916182	1.1319950920405948	0.0832882732842256	-0.684950995872654	-1.9029818652512924	0.0122362481042997	-0.0021670119929243	0.0027098618715999	0.0633317145000011	-0.0322930789000012	0.0635829751000015	-0.0571575000000006	0.0061418251	0.0386186256999979	-0.0643510435000024	-0.0906289382000008	-0.0088977981999994	0.0834374889000012	1
7.762742699452459e-07	-0.0972947402960074	1.0970877632281315	0.0847365555534209	-0.5344344802389271	-1.5596306793348873	0.013428173721433	-0.0028108729813879	0.0022724821510934	0.0497916679000026	0.0112390762000014	-0.0205624359000005	0.0469177905000015	0.0412926740000012	0.0373607416000009	-0.0663512432000019	-0.0892409375000022	-0.0034264595	0.0865617806000018	1
-2.688776822627532e-07	-0.0613521188481683	1.061866808436548	0.0469464864685555	-0.4963726779196947	-0.9512542341169288	0.0248005887202445	0.0003041149950545	0.003352251482861	-0.0179360191000002	-0.1904642172000044	-0.2666219689000065	0.0349783981000013	-0.1672244756000043	0.0360951693999989	-0.0682968306000016	-0.0876876832000011	0.0020561578000006	0.0892409375000017	1
8.655629727817744e-08	-0.0339606406315731	1.0327739617466716	0.0447986561237714	-1.001844904722593	-1.5677508510055826	0.037218239350497	0.0016774461024535	0.0042382671006368	0.0426377674999996	-0.0255379621000021	0.0236387711000004	-0.0097332603999994	-0.1087509451000025	0.0348221694999984	-0.0701862042000012	-0.0859720514000018	0.0075320070000001	0.0914611824000025	1
-2.6486893162758122e-08	-0.0167815691105	1.019112615594571	0.0557371613849795	-1.0343009931375249	-1.9673772131046257	0.0291872074520194	-0.0007349998943854	0.002820326647957	0.0653598621000002	0.0265456234999992	0.0677542986000012	-0.0903399443000016	0.0615056220000018	0.0335420037999982	-0.0720178090000016	-0.0840972192000015	0.0129830636000003	0.0932110979000024	1
7.485626806833968e-09	-0.0074753562354322	0.937055121619211	0.0727002323714873	-0.7985106256975183	-1.986759072440308	0.0244286985180839	0.0002198741945214	0.0030167732706258	0.0906826376000015	-0.0186704539000011	0.0793262569000018	-0.107257920000002	0.1025692258000025	0.0322549358999983	-0.0737901375000023	-0.0820666583000008	0.0183913846000008	0.0944816852000019	1
-1.820425090640039e-09	-0.0029460686694478	0.6033514878766622	0.0995097863960123	-0.766193437922013	-2.0309121992089705	0.022599840721834	0.0006507657480258	0.0035561119338965	0.0300647164999997	0.0290135329999997	0.0788551104000018	-0.1775341408000036	0.0868784682000019	0.030961230599998	-0.0755017308000027	-0.0798841288000006	0.0237391677000009	0.0952664105000015	1
2.9271161635647464e-10	-0.0013405220102155	0.2044908344336103	0.1004811180193736	-0.6056440276592084	-1.9313913357828203	0.0218835440963612	0.0009529068068158	0.0037280307760846	0.0827583339000019	-0.0104063846000003	0.0772041045000018	-0.117442064600002	0.1253145642000029	0.0296611540999995	-0.0771511802000029	-0.0775536723000008	0.0290088101000007	0.0955612383000016	1
4.2324811153851646e-11	0.0003351533128459	-0.0377324900141473	0.0882900268039603	-0.4261773566224718	-1.6078570400740952	0.024346284808887	0.0014291223581292	0.003032058933992	-0.1733352419000044	0.1715381407000038	-0.0451968948000011	-0.1053065576000017	-0.1010205025000032	0.0283549737999987	-0.0787371281000033	-0.0750796043000001	0.0341829659000014	0.0953646527000011	1
-7.750597383047284e-11	0.0103858831458582	-0.1322913453860589	0.0922278576562523	-0.7000241308319618	-2.217481014345683	0.0253720131578616	-0.0005611223722557	0.002599040287195	0.0147393171999982	0.0730377548999997	-0.0224438217000007	-0.3398942374000072	-0.2019184311000061	0.0270429586999957	-0.0802582690000037	-0.0724665060999984	0.0392446037000024	0.0946776645000008	1
6.439972903146379e-11	0.2119430443620991	-0.1419248219482196	0.1066964609431686	-0.7109302481036232	-1.5726496907641374	0.0207532470577341	-0.0015411198690756	0.0022212362964789	0.0849198960000011	-0.047662668800002	-0.038425054000001	0.0756661117000031	0.0517660946000009	0.0257253785999985	-0.0817133510000032	-0.0697192167000008	0.0441770624000009	0.0935038064000017	1
-7.464951192017982e-11	0.6182698188714637	-0.1141873171141372	0.0854811403451089	-0.6765129689091655	-1.436362880158227	0.0200714519298346	-0.0017030122123545	0.0018597760503824	0.0760944417000021	0.0504435651000012	-0.0691181902000019	0.0910663294000028	-0.0077246717000003	0.0244025048000005	-0.0831011765000023	-0.0668428233000012	0.048964106100001	0.0918491150000021	1
1.5668029401282574e-10	0.9440700162587676	-0.0769729340690805	0.0742774134223503	-0.7189019968992211	-1.4342010767221598	0.0210235125226295	-0.0012925910316624	0.0022408319083522	0.0802068813000023	0.040876678400001	-0.0534528750000014	0.0438265569000011	0.0557096107000012	0.023074609400001	-0.0844206031000018	-0.0638426524000012	0.0535899776000012	0.0897220992000023	1
-4.1982503964956076e-10	1.1013300146199243	-0.0451158660827316	0.0709675327820497	-0.6611119315507924	-1.4700288713202805	0.0256709577942846	-0.0014626849351369	0.0021471257778178	0.0269974822000004	0.0654785789000011	-0.0332047230000008	0.0425977694000012	0.0029394485999994	0.0217419656999994	-0.0856705448000023	-0.0607242596	0.0580394502000021	0.0871336971000017	1
1.1642511795827621e-09	1.144323221809458	-0.0233945798890863	0.077532579426432	-0.7566573067813652	-1.4827657954605789	0.022577298080204	-0.0018680080854388	0.0019698358314002	0.1004690695000021	0.0374258114000003	-0.0738456210000019	0.0672670745000019	0.0152103365999998	0.0204048479999995	-0.0868499729000022	-0.0574934194000002	0.062297877800002	0.0840972192000018	1
-3.191258956661594e-09	1.1301338130304095	-0.0110086229910171	0.0638699207213598	-0.7368505349686837	-1.201615960289358	0.0196786231974664	-0.0022402230727258	0.0025402934362615	-0.0493442504000008	0.1845671551000042	0.0460848262000011	0.0826049136000019	-0.0470630682000013	0.0190635313000012	-0.0879579165000015	-0.0541561147000012	0.0663512432000017	0.0806282803000021	1
8.58914937965102e-09	1.0946107051858869	-0.0043840764693026	-0.1114491136270807	-0.7216265256850167	-0.3518495965789122	0.017143665012558	-0.0021189210617066	0.0039944705672375	-0.1365048349000045	-0.1191498325000041	0.3141740934000076	0.2427913749000056	-0.1042934095000027	0.0177182917000007	-0.0889934638	-0.0507185253000015	0.070186204200002	0.0767447190000034	1
-2.2685628324771112e-08	1.0598293769476574	-0.0023136154966056	0.0710676724955734	-0.7484694014907535	-1.4041285821537317	0.0214824142371493	-0.0035519808121686	0.00288099802904	0.0658837862000011	0.0652227283000008	-0.0662221660000018	0.1008251043000028	0.0044170477999995	0.0163694059999988	-0.0899557625000024	-0.0471870167999997	0.0737901375000025	0.0724665061000014	1
5.8782989805069146e-08	1.0312077499210683	0.0007840852377924	0.0593038894168379	-0.7587645667557875	-1.6375146758865495	0.022567353177564	-0.0038004027383554	0.0025342147390103	0.0877329041000019	0.107730318300002	-0.0042085728000003	-0.0125176898000001	0.0362039661000004	0.0150171518999992	-0.0908440203000023	-0.0435681288999994	0.0771511802000026	0.0678156420000014	1
-1.4930573229516545e-07	1.018268941332664	-0.0024053867029813	0.1111716555935959	-0.4604885635029659	-0.4033020886326529	0.0240151948363567	-0.0017191992682908	0.0004622098057205	-0.3892429314000095	-0.0279101899000002	-0.3641414185000087	-0.2302379244000074	0.4544998652000115	0.0136618075000026	-0.0916575064000013	-0.0398685628000016	0.0802582690000007	0.0628160431000011	1
3.710790935305034e-07	0.9234026424992936	0.0836672604568103	0.1179581448193455	-0.653122772098102	-1.1169146250454949	0.0204317077423639	-0.0006237911069145	0.0008589599319438	-0.0472075527000028	0.0568143582999995	0.069935816100002	0.2915989216000085	-0.0806933388000034	0.0123036517999954	-0.0923955510000042	-0.0360951693999984	0.0831011765000034	0.0574934193999997	1
-8.997700541227973e-07	0.575646841388029	0.4271736405905451	-0.0107788150826915	-0.598626685891062	-1.2216076521443984	0.0250123697538651	-0.0025089278445525	-0.0018419232091555	0.1475493728000059	0.1000834274000038	-0.0653012821000021	0.0324523131000003	-0.0144628155	0.0109429642000026	-0.0930575468000011	-0.0322549359000008	0.0856705448000021	0.0518751419000022	1
2.118219142974309e-06	0.1831828356325459	0.8178086728695346	-0.0615858255000502	-0.3671017187380127	-0.8803801014358604	0.0304458774605232	-0.0034709506213432	-0.0019801420487624	-0.231696138400007	-0.063087200100003	-0.0767140889000025	0.1207832531000034	0.0667331967000006	0.0095800246999949	-0.0936429488000033	-0.0283549737999972	0.0879579165000043	0.045990102	1
-4.803039413288399e-06	-0.0477274787103429	1.0479961135668745	-0.004791446813927	-0.747186006099812	-1.126520785593937	0.0209415367615908	-0.0052851553740624	0.0031482120311794	-0.42752100340001	0.5733871672000135	0.2684983166000059	0.0007427306999997	-0.0422999967000006	0.0082151139000006	-0.0941512753000014	-0.0244025048000012	0.0899557625000024	0.0398685628000013	1
1.0349674809955404e-05	-0.1348841129241136	1.1348885174342564	-0.0096202078900227	-0.3335834825527675	-0.3096961386916882	0.0175384093254745	-0.0046241743692333	0.0029887956942547	0.0084981045000018	-0.126972960700002	0.1795287355000047	0.0323417064000007	-0.3014597350000078	0.0068485126000006	-0.0945821078000016	-0.0204048480000001	0.0916575064000033	0.0335420038000009	1
-2.066885594556311e-05	-0.1408693972708356	1.1408890414278392	0.0310939182178612	-0.6085406889251773	-0.4458973126901033	0.0195435256892837	-0.0060479500806316	0.0036519865885083	-0.0705545298000019	-0.1718116937000042	-0.1901015041000049	-0.0082050413000003	0.0950320208000027	0.005480501999999	-0.0949350916000019	-0.0163694060000001	0.0930575468000024	0.0270429587000007	1
3.575255517296643e-05	-0.1118315917417139	1.1117961961227598	0.0900282900939714	-0.7298496142598523	-0.0665152047833509	0.0166872721860161	-0.0051630963964807	0.003811378047645	-0.0626801730000006	-0.0229863384999999	0.0173882127000011	-0.2683271358000074	-0.4195107304000097	0.0041113636000027	-0.0952099364000002	-0.0123036518000021	0.0941512753000018	0.0204048480000011	1
-3.681188463004702e-05	-0.0746443010204942	1.0746809147856136	0.1682826598186219	-0.5710312242915463	-0.5680644831025993	0.0222566338877186	-0.0080539901194453	0.0036951415130626	-0.039852416	-0.0362831442	-0.0832938785000014	-0.1313013127000034	0.0621642584000019	0.0027413792000006	-0.0954064159000023	-0.0082151139000007	0.0949350916000019	0.0136618074999993	1
-4.059434522470725e-05	-0.0433759462765767	1.0434166432674807	0.103740893254414	-0.7904669595251516	-0.5313586383623163	0.0233341358232252	-0.007711990024607	0.0037860489531129	-0.0007524366	-0.0113180340000004	-0.0096385776	0.0268085258000009	-0.0672220069000013	0.0013708305999997	-0.0955243683000019	-0.0041113636000007	0.095406415900002	0.0068485126	1
5.159580867526319e-05	-0.0223618134243059	1.0223101697397654	0.0546243006258327	-0.6332122689703564	-0.594501414060954	0.0216330355847846	-0.0066659868536483	0.0039171093409012	-0.1266642293000028	0.0323284026000009	-0.0326303671000009	-0.0529296155000015	0.104981712200003	1.5716887082743933e-17	-0.0955636965000018	-1.957928441437334e-16	0.0955636965000023	-6.575253976355008e-17	1
0.0171902009137025	-0.0103606562584816	0.9931704764427888	0.0672126414791487	-0.4738325764051885	0.097196197009657	0.0133133198392244	-0.0043381713957765	0.0040640931227724	-0.0812574093000003	-0.1381080337000017	0.2452420633000067	0.0336768462	0.129769692000004	-0.0013708305999963	-0.0955243683000009	0.0041113635999976	0.0954064159000011	-0.0068485125999996	1
0.2444205955773253	-0.0043396492463884	0.7599190446604935	0.0918139788551452	-0.6350658515804237	-0.2481347774754805	0.0125392522245102	-0.0051428523038054	0.0038104266542244	0.0243576116000017	-0.0762611004000008	-0.0285264526000003	-0.0797808379000024	-0.0488278492000005	-0.0027413791999978	-0.0954064159000013	0.0082151138999987	0.0949350916000016	-0.0136618074999999	1
0.6546837049746493	-0.0016280539102614	0.3469443526259957	0.0772586910080426	-0.5430487726439435	-0.2933958937947203	0.0122213497232252	-0.0058013648325836	0.0034201145219476	0.0057541737000005	-0.0960559823000018	0.0221344168000008	0.0232768080000004	-0.0149001602000002	-0.0041113635999993	-0.0952099364000021	0.0123036517999997	0.0941512753000023	-0.0204048480000004	1
0.9648405925032112	-0.0005097612763415	0.0356691672547508	0.0851262359849027	-0.6331283864766017	-0.1958996781193572	0.0112715880989723	-0.0046951218206986	0.0043591380035293	0.018601666800001	-0.0742327476000009	0.0072089293000005	-0.059667973500002	-0.0299109133000002	-0.0054805019999975	-0.0949350916000014	0.0163694059999986	0.0930575468000016	-0.0270429586999999	1
1.1090057932055193	-9.535391281827052e-05	-0.1089104387295131	0.0807724114510517	-0.6203532251829974	-0.2815141908007037	0.0117421818105667	-0.003905744790679	0.0042451086274957	0.0090125353000002	-0.0726367705000014	0.0493830366000015	-0.0135240754000006	-0.0116814856	-0.0068485125999988	-0.094582107800002	0.0204048479999993	0.0916575064000019	-0.0335420038000003	1
1.1447048481264392	3.454800079444749e-05	-0.1447393963817274	0.0643042002526071	-0.6086109839270097	-0.235062627309827	0.0131769046858136	-0.0045148463716245	0.0039289466751183	0.0136024947000006	-0.0809333926000013	-0.0052521303999999	-0.0451926073000016	0.0058385182000005	-0.0082151138999982	-0.0941512753000016	0.0244025047999993	0.0899557625000017	-0.0398685628000003	1
1.1273928806467264	-8.478480792815544e-05	-0.1273080957735299	0.057740064526498	-0.7108739535913491	-0.2694859304497868	0.0108735512798081	-0.0043081351658779	0.0040510709185887	0.0095457142999999	-0.0488942378000011	0.0297169023000008	0.0007838593999996	-0.0169673021	-0.0095800246999988	-0.0936429488000017	0.0283549737999994	0.0879579165000017	-0.0459901020000002	1
1.0911606072519169	0.0002331577470628	-0.0913937650533821	0.0588848075554011	-0.5528001114232389	-0.313138763267088	0.0103090331685663	-0.0040199729125977	0.0041053582029398	0.0101447848000005	-0.0543511450000007	-0.0162633282000003	-0.0061502052000005	0.0159145302000006	-0.0109429641999991	-0.0930575468000021	0.0322549359000001	0.0856705448000021	-0.0518751419000008	1
1.057011950566632	-0.0006188881002463	-0.0563930624759456	0.0594627694503197	-0.7053595488346385	-0.3907512632991489	0.0088618232728218	-0.0046779607533481	0.0043268468897247	0.0329607203000003	-0.037615809100001	0.0013256905	0.0342741312000008	-0.0320763485000006	-0.0123036518000002	-0.0923955510000022	0.0360951694000004	0.0831011765000021	-0.0574934194000008	1
1.029166476699714	0.0014750922737367	-0.030641569004401	0.0752769765672105	-0.6304046230391848	-0.3325991768901529	0.0095711270515404	-0.004689936592649	0.0048520994962333	0.0305172989000008	-0.0396349118000005	0.0052242543000002	-0.0153511345000006	0.0156010055000006	-0.0136618074999991	-0.091657506400002	0.0398685628000001	0.0802582690000017	-0.0628160431000011	1
1.0166438701966871	-0.0017601878947594	-0.0148836823190798	0.0660227276163142	-0.652080752322833	-0.4384402850920544	0.0088975336787086	-0.004439941490915	0.0048748909201828	0.0234917594000004	0.0074994905000003	-0.0281513722000007	0.0407483174000009	0.0047632286000002	-0.0150171519000002	-0.0908440203000023	0.0435681289000007	0.077151180200002	-0.0678156420000013	1
0.9020661969957756	0.1044600311664025	-0.0065262282047386	0.0535196400209222	-0.6719530126321178	-0.473694932025564	0.0072403723186908	-0.0052591668595694	0.0042681424645532	0.0333545910000007	0.0126713139000003	-0.0601887333000016	0.0438687344000009	0.0158298025000005	-0.0163694060000003	-0.0899557625000022	0.0471870168000009	0.0737901375000019	-0.0724665061000013	1
0.5366242631719748	0.4659579255323185	-0.0025821886824867	-0.0132286938445416	-0.5468295409276619	-0.4165200501220288	0.0085923636260904	-0.0069203778259836	0.0032173345171362	0.0303345670000011	-0.0232916128000002	-0.0051104279000004	0.0237390869	0.0087578578000003	-0.0177182916999997	-0.0889934638000016	0.0507185253000016	0.0701862042000022	-0.0767447190000012	1
0.1547346386272391	0.8461573521532803	-0.0008919909108911	-0.003825171245838	-0.6411029831092239	-0.330977598135942	0.0089043757743662	-0.0071572281860593	0.0026919592931241	0.0461018249000015	-0.0158671972000001	-0.0147531823000006	0.0086595082999994	-0.0177814709000002	-0.019063531299999	-0.0879579165000009	0.0541561147000013	0.0663512432000018	-0.0806282803000011	1
-0.060619845737627	1.0608529747425492	-0.0002331287630338	0.0216296631550673	-0.6586617408357144	-0.4103413688809461	0.0081094095489226	-0.0062971413570964	0.0030881173797125	0.0506230817000016	0.0146682592000005	-0.0039144018000003	0.0369361623000003	0.0065795475000002	-0.0204048479999994	-0.0868499729000012	0.0574934194000016	0.0622978778000017	-0.0840972192000015	1
-0.1379304217015244	1.1379216725274923	8.748515074818234e-06	0.0267298389941998	-0.6685929047477154	-0.2718896091848781	0.0077533074865693	-0.0052638634176124	0.0032889821188763	0.033085680100001	-0.0334223172000007	-0.0247704346000007	0.0041209567999993	0.0313464744000009	-0.0217419656999992	-0.0856705448000009	0.0607242596000015	0.0580394502000013	-0.0871336971000016	1
-0.1391597995087848	1.1391964200977578	-3.66191635194372e-05	0.029523732655747	-0.7161223650940128	-0.3448283919636551	0.0082949894208391	-0.0057460658392025	0.0037579369129698	0.0289679233000007	0.0146546249000002	0.007910356	0.0300859751000001	0.0251893365000007	-0.0230746093999995	-0.0844206031000009	0.0638426524000016	0.0535899776000012	-0.0897220992000017	1
-0.1084879136226478	1.1084092983813425	7.861204404440956e-05	0.0279705420903443	-0.6196816175037756	-0.3176243179597088	0.0081612501038831	-0.0058140111465555	0.0034638154766309	0.0111974756000004	-0.0072223064000001	-0.0210994770000006	0.0076191183999995	0.0277393456000006	-0.0244025047999998	-0.0831011765000011	0.066842823300002	0.0489641061000014	-0.0918491150000019	1
-0.0714245993243055	1.0715729048638072	-0.0001482991338736	0.0182171230327266	-0.7033900962633522	-0.3075758704097598	0.0089755021188944	-0.0054979833699081	0.0033802761476002	0.0155174880000001	-0.0031267244000004	0.0093755353	0.0089700296999996	-0.0132916709000003	-0.0257253786	-0.0817133510000009	0.069719216700002	0.0441770624000012	-0.0935038064000017	1
-0.0410278572911412	1.0407927740230127	0.0002350717029031	0.0241398769261708	-0.6265316624373324	-0.4189350337064721	0.0102887118817722	-0.0068381483226938	0.0027407843313588	0.0286850726000008	0.0177110716000003	-0.0202848914000006	0.0173377733999999	0.0103560272000001	-0.0270429587000002	-0.0802582690000013	0.0724665061000025	0.0392446037000013	-0.0946776645000021	1
-0.0209366992417606	1.0215508965518516	-0.00061418178772	0.031396256537832	-0.689408206615486	-0.3788193366906081	0.0090032186986041	-0.0071526702495444	0.0027872896263056	0.0315392050000007	0.0139142843000001	-0.0225318156000007	0.0275345454000002	0.0121040950000003	-0.0283549738000002	-0.0787371281000011	0.0750796043000022	0.034182965900001	-0.095364652700002	1
-0.0096108648206602	0.9836954640925242	0.0259153999335033	0.0430837315621358	-0.6122482476665733	-0.4526620603301947	0.0087680570851472	-0.0066608818167073	0.0023517731371933	0.0404772226000014	0.0485421373000014	-0.0051609444000002	0.0270416783000002	0.0239410783000005	-0.0296611540999999	-0.0771511802000013	0.0775536723000023	0.0290088101000009	-0.0955612383000022	1
-0.0039886246256671	0.7253339203562365	0.2786545996727042	0.0236855719975469	-0.5741803897704486	-0.4891020362633576	0.0100770461298366	-0.0069828417114359	0.002361270938659	0.0404559505000014	0.0372915013000011	-0.0283551721000009	0.0571866987000011	0.0118867162000002	-0.0309612306000009	-0.0755017308000016	0.0798841288000028	0.0237391677000011	-0.0952664105000023	1
-0.0014780809346525	0.3114633129546627	0.6900153210441873	-0.015014120522709	-0.5599492967798783	-0.4447068194636862	0.014439914077964	-0.0069521188217611	0.0013582807412403	0.0226553387000012	0.0145320331000006	-0.0403273907000014	0.0188656783000001	0.0074602945000003	-0.0322549359000009	-0.0737901375000012	0.0820666583000027	0.018391384600001	-0.094481685200002	1
-0.0004541228390286	0.0162734218777164	0.9841785349607926	0.0197047264929038	-0.643597928404733	-0.4478403338302964	0.012934732999599	-0.006319959506802	0.0024520011145992	0.0216618230000009	0.0288186426000008	-0.0042466648000004	0.0338212303000008	-0.0099726903999999	-0.0335420038000015	-0.0720178090000014	0.0840972192000024	0.0129830636000007	-0.0932110979000021	1
-6.645682543732802e-05	-0.1156946322674203	1.1157685671336086	0.027654466948292	-0.5875603153212138	-0.4066354244753642	0.0120703803470023	-0.0061771535843413	0.0022563849163331	0.0307448397000015	0.0125252509000007	-0.0231102123000008	0.0217390865000005	-0.0192838646000001	-0.0348221695000014	-0.0701862042000015	0.0859720514000024	0.0075320070000005	-0.0914611824000022	1
5.804265148019799e-06	-0.1446794913237604	1.1446496586242818	0.0364187907806725	-0.7244680120447842	-0.3684626768571161	0.012721897408052	-0.0063930955236527	0.002785810719092	0.0338986875000014	0.026468121300001	0.0118355931	0.0012419382999999	-0.0039021240999994	-0.0360951694000006	-0.0682968306000009	0.0876876832000016	0.0020561577999998	-0.0892409375000018	1
-3.1829936906145267e-06	-0.1244215406592877	1.1244984533124762	0.0327626887276014	-0.6332211336065844	-0.3993686575990084	0.0120722536118275	-0.0060582084512093	0.0024111801624078	0.0260800718000015	0.0233022812000011	-0.0060914053000004	0.0029814252999999	0.018920851400001	-0.0373607416000008	-0.0663512432000011	0.089240937500002	-0.0034264595000001	-0.0865617806000019	1
4.03143488792817e-06	-0.0879677666958888	1.0877442020827146	0.0334726199512549	-0.6581544562245824	-0.3394169063466662	0.011885823151544	-0.006362730181487	0.0020269037358049	0.0105233654000007	0.0026562772000002	0.0006456751999997	0.0016049945999999	-0.0133027540999998	-0.0386186257000013	-0.064351043500001	0.0906289382000021	-0.0088977982000001	-0.0834374889000018	1
-8.486962504581065e-06	-0.0536104626285691	1.054229785086387	0.0347892887122902	-0.5889432581047785	-0.4230774799536579	0.0130525457593049	-0.0060720668967249	0.0026412697920905	-0.0026165922999993	0.027229841500001	-0.0098253791000004	-0.0060710757000002	-0.0031966312999997	-0.0398685628000015	-0.0622978778000012	0.0918491150000025	-0.0143398485	-0.079884128800002	1
2.016232585105143e-05	-0.0288174120338305	1.027328475119829	0.0328996673645037	-0.6966249295706065	-0.4316852165027107	0.0100545400992863	-0.0060426533476085	0.0023959601996762	0.0103592906000003	0.0131464950000002	-0.0012807395000003	0.0034013902	-0.0119358009999999	-0.0411102958000018	-0.0601934360000011	0.0928992083000023	-0.0197346973000003	-0.0759199731000016	1
-4.785570973442571e-05	-0.0138634915251348	1.0143144062219975	0.0354690110600454	-0.5734912609992212	-0.3371396119269109	0.0121549046413071	-0.0065002082870165	0.0021521053882997	0.0177011994000013	-0.0126942383999996	0.0390745800000008	-0.0338914147000011	0.0062535857000006	-0.0423435691000005	-0.0580394502000008	0.0937772737000021	-0.0250645864000006	-0.0715654069000016	1
0.0001101969011622	-0.0060242373364645	0.8782169637326699	0.0403253617784439	-0.5298289475336312	-0.4042464371139082	0.0125975300857174	-0.0067874049760233	0.0022103728660509	0.0177223568000014	0.0056824372000008	0.0148149890000002	0.0084587693	0.0304130656000011	-0.0435681289000007	-0.0558376933000011	0.0944816852000023	-0.0303119720000006	-0.0668428233000016	1
-0.0002335097643095	-0.0023583038655097	0.4975995611250404	0.0339703218145203	-0.6559559248610354	-0.4578913822707557	0.0134394113608574	-0.0065889135688596	0.0017768714450252	0.0155371144000008	0.0258146576000009	-0.0041242411000004	-0.0157824385000004	0.0325390282000013	-0.0447837232000003	-0.0535899776000008	0.0950111383000018	-0.0354595815000013	-0.061776507500001	1
0.0004501808099972	-0.0008047620037605	0.1278207751992119	0.0472016509024792	-0.5042211708484817	-0.4549797682522831	0.0135017595952377	-0.0068741436007261	0.0013679822405088	0.0139494692000007	-0.0073497103999998	0.0130650459	0.0063710679000004	0.0126989464000004	-0.0459901020000007	-0.0512981531000014	0.0953646527000024	-0.0404904708000012	-0.0563925126000014	1
-0.0011068971992445	-0.0001918293028487	-0.072373973928958	0.0956477822772566	-0.3644089242287261	-0.1389486003148151	0.0149318305455234	-0.0088622379406829	0.000787222948827	-0.0110468474999986	-0.0337487012999992	0.0607167959000018	-0.0913669319000025	0.0330060150000013	-0.0471870167999976	-0.0489641061000007	0.0955415737000008	-0.0453880801000022	-0.0507185253000012	1
0.0334434813182211	-1.975481763029338e-06	-0.1403543123453241	0.0864758242738336	-0.6042937210402235	-0.4201921744047576	0.0140130881953331	-0.0086953246448441	0.0008869829152557	-0.0014229801	0.0083159208000002	0.0257426847000005	-0.0241290236000002	0.0112635476000006	-0.0483742215000002	-0.0465897578000012	0.0955415737000016	-0.0501362882000021	-0.0447837232000011	1
0.30402183101152	-9.387605591495304e-07	-0.1371894945959452	0.0842431637168064	-0.6236250370875376	-0.4457187900891855	0.0129020288287941	-0.0075620477601995	0.0014488601250412	-0.0034131270000007	-0.024384272300001	-0.0235287491000006	0.0022505595000004	-0.0022593201999999	-0.0495514717000016	-0.0441770624000015	0.0953646527000023	-0.0547194656000017	-0.0386186257000011	1
0.7145452396095938	3.516406080658791e-07	-0.1050979434026258	0.0834852238848073	-0.7207360222798396	-0.5488545367823697	0.0149194856513286	-0.0069383933371774	0.0020854036026933	0.0216024495	0.0452719071000007	0.0141671575000002	0.0232348809000007	-0.0117241157	-0.0507185253000012	-0.0417280058000011	0.0950111383000018	-0.0591225262000018	-0.0322549359000005	1
0.997190978704439	-8.228547159033847e-08	-0.0682665551648973	0.083414398465082	-0.5700207265736176	-0.43501785604212	0.0132943922941308	-0.0065529454090117	0.0022416804784471	0.0107319775000003	-0.0041800224999998	0.0037787845000002	-0.0180671431000006	0.0079414674000003	-0.0518751419000007	-0.0392446037000011	0.0944816852000019	-0.0633309768000017	-0.0257253786000005	1
1.120098984374521	5.862328119709791e-09	-0.0387679985553858	0.0842137279920517	-0.6558440181525802	-0.427528490247522	0.0139378167882222	-0.0062466355483122	0.0024701713530914	-0.0038013184000001	0.0292225187000008	0.0219762825000006	-0.0136674015000006	0.0116138566000005	-0.0530210836000004	-0.0367289002000007	0.0937772737000014	-0.067330964600002	-0.0190635313	1
