trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.005098583981464	-3.2845129055573685e-08	-0.0050985511519735	-0.0129966078827992	0.0477876790333204	-0.1831525940011432	0.0033643496070749	-0.0006468210440932	-0.0004869137079545	-0.0394088730000008	-0.0499877186000011	0.0296689084000005	-0.0406854728000012	-0.0371502643000005	0.0459901020000025	-0.0512981531000004	-0.0953646527000021	-0.0404904708000005	0.0563925126000014	1
0.8149875371888798	1.2857836637085932e-08	0.1850124499098154	-0.0069509833084996	0.0137407730566247	-0.1718363991921013	0.0037167669502889	-0.0006479063563045	-0.0007557982850339	-0.0347641603000007	0.0803034712000018	-0.0159650878000006	-0.0214886054000009	0.039548960900001	0.0447837232000015	-0.0535899776000005	-0.0950111383000021	-0.0354595815000004	0.0617765075000013	1
0.4102586040912407	-4.9366257938301504e-09	0.5897414008760882	-0.0096131385355424	0.0138174973339027	-0.175654435895992	0.0038388175077176	-0.0006476630073319	-0.0006042598552247	0.1169433754000028	-0.0512181755000012	-0.0178909359000005	-0.0106342328000007	0.0442949539000011	0.0435681289000017	-0.0558376933000009	-0.0944816852000017	-0.0303119720000004	0.0668428233000014	1
0.0723544483222873	1.860986754473245e-09	0.9276455496388132	-0.0106358976287455	0.0603945560745847	-0.1851243900231341	0.0035258845219128	-0.0004160298307558	-0.000583768618314	-0.0521849196000011	-0.1002899120000022	-0.0604528071000013	0.0509826150000008	0.0020141037000001	0.0423435691000024	-0.0580394502000015	-0.0937772737000012	-0.0250645864000003	0.0715654069000016	1
-0.0951409780140323	-6.915655558225301e-10	1.0951409790953042	-0.012901546642469	0.0291778508333485	-0.1677143686164298	0.0039103729215738	-0.0004362361003569	-0.0006311494311829	-0.0474628340000012	0.0566623203000014	-0.0384980799000007	0.0382678390000007	-0.0390292104000009	0.0411102958000022	-0.0601934360000016	-0.0928992083000011	-0.0197346973000002	0.0759199731000016	1
-0.1437871823834641	2.597271304784153e-10	1.1437871809641482	-0.0126717083553145	0.0105067385055676	-0.1715125444601431	0.0037842648702193	-0.0008071455023362	-0.0006039747930823	0.090742801200002	0.0469728726000013	-0.0438227657000007	0.0265209894000006	-0.0792442230000018	0.039868562800002	-0.0622978778000019	-0.091849115000001	-0.0143398485000001	0.0798841288000016	1
-0.1319930436778567	-1.1318592656946718e-10	1.1319930468064827	-0.008792005495408	0.0058912898623033	-0.17127493224504	0.0039022020755309	-0.0008079994682926	-0.0007669264583798	0.0110493120000002	-0.1197909061000027	-0.0066074265	-0.0063396794000002	0.0052226357000001	0.0386186257000012	-0.0643510435000018	-0.0906289382000011	-0.0088977982	0.0834374889000017	1
-0.0970885475283765	8.486510698697077e-11	1.0970885394504122	-0.0065269249447645	0.0469685618154325	-0.1658596733605864	0.0037978842985368	-0.0005488621245031	-0.0004529599727772	-0.1026161508000023	0.0067948917000002	-0.0419542784000009	0.0930896204000019	0.0436107913000008	0.0373607416000016	-0.0663512432000019	-0.0892409375000011	-0.0034264594999999	0.086561780600002	1
-0.0618665190687031	-1.204860935056307e-10	1.0618665396689282	-0.0069539556152729	0.0105201729091378	-0.1530742899787457	0.0038117924128879	-0.0005479882310105	-0.0007799578228498	0.0512427304000011	0.0694059133000016	-0.0688680815000015	-0.0125992116000006	-0.1131957214000023	0.0360951694000011	-0.0682968306000016	-0.0876876832000013	0.0020561578000002	0.0892409375000016	1
-0.0327740999994501	2.0043946988722036e-10	1.032774048100452	-0.0068025483336945	-0.02492264790857	-0.1774290540013502	0.0040282661081132	-0.0008077194436895	-0.0006038766845851	0.0393958546000009	-0.1101583180000026	0.0060317752000001	-0.0323897237000007	0.0864066008000017	0.0348221695000005	-0.0701862042000019	-0.0859720514000012	0.0075320070000002	0.0914611824000019	1
-0.0191124617973994	-2.629326958668206e-10	1.0191125893684152	-0.0083138044087001	0.0368367044913921	-0.1830586472869984	0.0039653047857724	-0.0006892008888345	-0.0006041353467871	-0.089416186500002	-0.051160163200001	-0.0412276762000009	0.0294079775000004	0.0631803325000013	0.0335420038000016	-0.072017809000002	-0.084097219200001	0.0129830636000004	0.0932110979000021	1
0.0629445650833424	-5.584128442188653e-12	0.9370551291121472	-0.0100915401681904	0.0285301177899684	-0.1728381808534763	0.0038228549042283	-0.0005161582212862	-0.0006050155173176	-0.0555102632000013	0.0659797339000018	-0.0266696188000002	0.0665529487000018	-0.037695570200001	0.0322549359000015	-0.0737901375000022	-0.0820666583000009	0.0183913846000005	0.0944816852000022	1
0.3966492255319681	1.8607557731966201e-09	0.6033514841917117	-0.0104486172379699	-0.0159313604808934	-0.1781972839519458	0.0041022245778053	-0.0008079492529782	-0.0007048465033924	0.1047690714000024	0.0589452036000014	0.0174941057000006	-0.0721800757000014	-0.0674445201000015	0.030961230600001	-0.0755017308000018	-0.0798841288000012	0.0237391677000007	0.095266410500002	1
0.7955075755788263	-9.704911084065776e-09	0.2044908444317593	-0.012545300242266	0.0313617645964252	-0.1724979864944345	0.0040522349035042	-0.0007280639717494	-0.0007700285020248	0.0302507463000007	-0.0947650056000022	0.0210444573000003	0.0059464097999999	0.0599103016000013	0.0296611541000012	-0.0771511802000013	-0.0775536723000016	0.0290088101000008	0.0955612383000023	1
1.037735841498611	3.782520159659938e-08	-0.0377325277966384	-0.0128079147356461	0.0708646849283677	-0.1761029218103838	0.0042563038118151	-0.0005969911544969	-0.000699732686296	-0.0892591615000019	-0.0119500967000002	0.0203971186000003	0.0123522614999999	0.0318217358000008	0.0283549738000019	-0.0787371281000011	-0.0750796043000016	0.034182965900001	0.0953646527000024	1
1.132284903052378	-1.3028533921606965e-07	-0.1322912151779063	-0.0127586613539278	0.0744790119870382	-0.1411329940788013	0.0037867884929873	-0.0005879386175814	-0.0007588892636016	-0.0846258443000018	0.0369757689000008	-0.0229109462000009	0.0292672935999999	-0.0510339626000007	0.0270429587000014	-0.0802582690000008	-0.0724665061000019	0.0392446037000011	0.0946776645000021	1
1.141935144111426	4.180105864083019e-07	-0.1419252398942339	-0.0093751146579268	0.1160360797719054	-0.1355972837214085	0.0046137578730531	-0.0005551192069136	-0.0009172239794973	0.0449982485000013	0.0781958102000018	0.0119350616999996	0.0336692061999994	0.0297120254000011	0.025725378600002	-0.0817133510000004	-0.0697192167000019	0.0441770624000013	0.0935038064000022	1
1.1141785094536378	-1.2787213970704096e-06	-0.1141860384671359	-0.0125687189043757	0.0506840943903058	-0.1484977092017765	0.0039851644880008	-0.0006466636707367	-0.0010847152345668	0.0301055364000008	-0.0716616624000017	0.0845659590000016	-0.0039356073000005	0.0421096001000011	0.024402504800001	-0.0831011765000009	-0.0668428233000018	0.0489641061000013	0.0918491150000022	1
1.0769420442818491	3.773398737396334e-06	-0.0769767073105317	-0.0125859476808332	0.0114739260708614	-0.1659620307453767	0.0042692951685801	-0.0004938997790707	-0.0008884476291814	-0.088058085100002	0.0421690052000009	0.0243862775000006	-0.0023775601999998	0.0035377173999999	0.0230746094000006	-0.0844206031000015	-0.0638426524000015	0.0535899776000014	0.0897220992000022	1
1.045317600223154	-1.0804137883653615e-05	-0.0451050623643369	-0.0125868924726973	0.0017992023497565	-0.1483308249055557	0.0044247850572764	-0.0005129684402921	-0.000888371661909	0.0503677827000012	0.0719882884000016	-0.0136656686000005	-0.0003112665000002	0.0105131996000003	0.0217419657000003	-0.0856705448000012	-0.0607242596000016	0.0580394502000015	0.0871336971000018	1
1.0229472204242789	3.021511294103985e-05	-0.0234247938378168	-0.0126341637276677	0.0294537285625851	-0.1326040800925186	0.0041157887251813	-0.0004998313194463	-0.0008884785090647	0.0818836619000019	-0.0509145016000012	0.0268107375000004	0.0120716151	-0.0654219663000012	0.0204048480000003	-0.0868499729000012	-0.0574934194000016	0.0622978778000015	0.0840972192000018	1
0.998766753997862	-8.283672845643655e-05	-0.0109257894538825	-0.0125134759296363	0.0423345302934156	-0.1210183246604662	0.004222297950263	-0.0004878792527802	-0.0008884731031492	-0.0279734141000005	-0.1237789466000029	-0.0099556717000006	0.0444299455000004	-0.0158853269999999	0.0190635312999999	-0.087957916500001	-0.0541561147000017	0.0663512432000016	0.0806282803000015	1
0.7835599432617857	0.000223196531141	-0.0046072644112698	-0.0153266924990452	0.0851388500137364	-0.1506979010312367	0.0042993452029681	-0.0003864136964427	-0.0008891744513878	-0.049334028100001	0.0119189203000002	-0.0203162859000006	0.0695641692000014	-0.0125600885000001	0.0177182917000007	-0.0889934638000018	-0.0507185253000011	0.0701862042000017	0.0767447190000017	1
0.372988408183723	-0.0005722005135307	-0.0017414376687179	-0.0127014463332256	0.0211479204759557	-0.1430910364971954	0.0043888251065375	-0.000425953253097	-0.000889067664486	0.0718897736000016	0.0877060711000019	-0.0066674990000002	-0.0435857753000004	-0.086872373500002	0.0163694059999983	-0.0899557625000027	-0.0471870168000013	0.0737901375000015	0.0724665061000011	1
0.0504448911958266	0.00134242280108	-0.0005582787803763	-0.0126761953711292	0.0592843997935867	-0.1438770965453527	0.0045748359923968	-0.0004040359472692	-0.0008890798751826	0.0922747165000021	-0.0528097598000014	0.0189782432000004	0.0579685783000023	0.0274094967000003	0.0150171518999974	-0.0908440203000035	-0.0435681289000012	0.0771511802000013	0.0678156420000011	1
-0.103484725794137	-0.0023043568583336	-0.0001011791504255	-0.01260353196419	0.0871740681104337	-0.1506914957668078	0.004259340305519	-0.0003798957847874	-0.0008892003390174	-0.0317365196000008	-0.0898706203000022	0.0245708378000006	0.0419770237000022	-0.0178973392000007	0.0136618074999973	-0.0916575064000039	-0.039868562800001	0.0802582690000013	0.062816043100001	1
-0.1445071271453763	0.0836620888342613	5.542699642659394e-06	-0.0189499794628777	0.0872989574103876	-0.1402653829404702	0.0044558411675745	-0.0003839830660529	-0.0008891503253099	-0.0726512259000018	0.0454993666000009	0.0256812416000007	0.0608174518000026	-0.028382313800001	0.0123036517999979	-0.0923955510000038	-0.036095169400001	0.0831011765000014	0.0574934194000009	1
-0.1292818836447285	0.4271748889725405	-2.1481495758943742e-06	-0.0127297671616032	0.044079344606206	-0.1445708607302395	0.0044708645344059	-0.0003419901186832	-0.0008892428733298	0.0737564468000016	0.0806712397000017	0.0219980545000006	-0.0616938312000008	-0.0740110123000017	0.0109429641999981	-0.0930575468000029	-0.0322549359000014	0.0856705448000014	0.0518751419000008	1
-0.0938504594438339	0.81780996228352	8.288034883959351e-07	-0.0125665106211556	0.0295780943875321	-0.1974195228106913	0.0045171580118595	-0.0008090087440762	-0.0008871789389678	0.0273711151000005	-0.1019337188000023	0.0339175800000013	-0.0460240762000005	0.0906815167000017	0.0095800246999994	-0.0936429488000025	-0.0283549738000012	0.0879579165000015	0.0459901020000014	1
-0.0584278801283496	1.047991612545604	-3.0201156060473444e-07	-0.0125203552534142	0.088318271588891	-0.1950502474225729	0.0044797316044236	-0.0005378737831256	-0.0010583009247995	-0.1073081126000025	0.0256103691000009	0.0451266149000018	-0.0290388517000006	0.0124445836000001	0.0082151139000013	-0.0941512753000018	-0.0244025048000011	0.0899557625000017	0.0398685628000015	1
-0.0319938131236018	1.1348987628344818	1.0427962899396565e-07	-0.0124941046357488	0.014426478330107	-0.1784748495057889	0.0046612850391864	-0.000531074201397	-0.0008882696386204	-0.0130946375000004	0.1169205523000029	-0.0358793289000001	-0.077107938600002	-0.0393607039000008	0.0068485126000003	-0.0945821078000015	-0.0204048480000015	0.0916575064000018	0.033542003800001	1
-0.015648217696161	1.1408684075003217	-3.4936547114752545e-08	-0.018128719625694	0.0114067855719053	-0.171924220177501	0.0047102909011368	-0.0005125958191686	-0.0008882994842971	0.0791448210000016	0.0469764021000012	0.0265525979000013	-0.0116285837000004	0.0845688681000017	0.0054805020000005	-0.0949350916000015	-0.0163694060000013	0.0930575468000017	0.027042958700001	1
-0.0069070206405015	1.1118319374046164	1.1276058228987362e-08	-0.0223965368013257	0.0429492103345403	-0.2133161034859106	0.0042442036266851	-0.0008081278766287	-0.0007652892109759	0.1036795231000022	-0.0288133253000003	0.002094171300001	0.0036414173000003	0.0415195658000006	0.0041113636000016	-0.095209936400002	-0.0123036518000005	0.0941512753000017	0.0204048480000011	1
-0.0027511560425251	1.0746441063569316	-3.451959442168314e-09	-0.0205243251943596	0.0624974223898252	-0.2043806291948879	0.004338216964758	-0.0006674302666459	-0.0008880594148936	-0.0247308340000006	-0.0800380227000016	0.0141671540000011	-0.0476952033000011	0.005390879	0.0027413792000014	-0.0954064159000018	-0.0082151139000007	0.0949350916000018	0.0136618075000008	1
-0.0009640933273585	1.0433760479450038	9.73382833727446e-10	-0.0124294441205983	0.0551741362861271	-0.1897599362636126	0.004557252156824	-0.0006000276550911	-0.0008881365899256	-0.1029467826000024	0.0598588281000015	0.0094402365000006	-0.1050830771000027	-0.0270636499000005	0.0013708306000007	-0.0955243683000016	-0.0041113636000009	0.0954064159000019	0.0068485126000004	1
-0.0002530434158435	1.022361765790463	-2.3552081443364917e-10	-0.0125709658844634	0.0523233124458647	-0.1994343200399701	0.0045386586798303	-0.0008090182853828	-0.0008871696571992	-0.0014187429000001	0.0949579903000025	-0.0573423309000008	-0.0544634117000015	-0.0140425084000002	6.441606008569282e-16	-0.0955636965000018	-6.300308514774736e-16	0.0955636965000018	3.057709856220727e-16	1
-1.2492830335870148e-05	1.0103606773200653	3.721856885258092e-11	-0.0125536278523544	0.0433819685515146	-0.1721257556966537	0.0046556607731386	-0.0008090701165454	-0.0008871208906673	0.090498568300002	-0.0123390766000002	0.0207818073000008	-0.0324584951000011	0.0861189351000019	-0.0013708306000001	-0.0955243683000015	0.0041113635999991	0.0954064159000017	-0.0068485125999998	1
9.62668474512067e-07	1.004339640238918	5.8139227294380016e-12	-0.0194894522644804	0.0602343571822248	-0.1854427753546867	0.004522725093457	-0.0006570112005781	-0.0008880187677281	0.0007404728999999	-0.1196174065000026	-0.0159810735999999	-0.0160642421000006	0.0481795683000011	-0.0027413791999994	-0.0954064159000017	0.0082151138999994	0.0949350916000017	-0.0136618075	1
-1.2310830604428764e-06	1.001628057605013	-9.686086396606878e-12	-0.0125661082244888	0.0635182033240227	-0.188122226514636	0.0043656594136697	-0.000808941441914	-0.0008872414115512	-0.0734182389000018	-0.0887336743000019	-0.0667132379000011	-0.0048002524000002	-0.0323954075000006	-0.0041113636000001	-0.0952099364000019	0.0123036517999995	0.0941512753000017	-0.0204048480000002	1
3.352126186558474e-06	1.0005097597474248	6.429776731036312e-12	-0.0127276942968693	0.0352446406473903	-0.1661804212777003	0.0045048785133978	-0.0003040054402412	-0.0008893175851792	-0.0588208477000015	-0.0009724881999999	-0.0879192522000015	0.0112008941000001	-0.0863118709000018	-0.0054805020000007	-0.094935091600002	0.0163694059999994	0.0930575468000017	-0.0270429587000006	1
-9.869212865234836e-06	1.0000953544870086	-3.433526417679352e-12	-0.0126652711984992	0.0334299665078803	-0.1652185551918129	0.0046198880411231	-0.0002920565648753	-0.0008893320812523	-0.0027657042000002	0.0948965408000022	-0.0560424504000007	0.0595940259000012	0.0417129024000007	-0.0068485126000007	-0.0945821078000019	0.0204048479999995	0.0916575064000016	-0.0335420038000005	1
2.8889633418694307e-05	0.999965451752018	1.6540648198725969e-12	-0.015534423199497	0.0530944711045575	-0.1882329658990197	0.0045882770347297	-0.0005430414984149	-0.0008882570683978	0.1109515336000024	0.0132369943000005	0.0260835106000013	0.0129096499000003	0.0308607633000004	-0.0082151138999998	-0.0941512753000021	0.0244025048	0.0899557625000016	-0.0398685628000004	1
-8.269810370518906e-05	1.0000847848791796	-7.480085921900399e-13	-0.0125705700948642	0.0433310816056282	-0.1812294999855906	0.0044248347024886	-0.0003969694077623	-0.0008891253528962	0.0330861770000006	-0.0976345301000021	-0.0160361256999997	-0.0114043615000001	-0.0568512068000012	-0.0095800247000007	-0.093642948800002	0.0283549737999998	0.0879579165000015	-0.0459901020000008	1
0.0002323442928825	0.9997668421994	3.240924653289792e-13	-0.0197589522914545	0.0227802799172833	-0.1727439211602887	0.0046498858653621	-0.0002970699751431	-0.0008893115719862	-0.0944643000000023	-0.0331855133000007	-0.0402692228000004	-0.0309142121000007	-0.0358702986000008	-0.0109429642000005	-0.0930575468000018	0.0322549358999998	0.0856705448000015	-0.0518751419000011	1
-0.0006185841839847	1.0006188880981206	-1.354075905890829e-13	-0.0127875762148322	0.0389567480849697	-0.1562817463533698	0.0045019275125639	-0.0002040047119581	-0.0008900471289666	-0.0347321918000009	0.0698281496000015	-0.0744280805000014	0.0200761052999999	0.0028176332000001	-0.0123036518000009	-0.0923955510000016	0.0360951693999997	0.0831011765000014	-0.0574934194000013	1
0.0014749837529984	0.9985249077048984	5.568203978013761e-14	-0.0126519296977095	0.0413291774287346	-0.1601947911620552	0.0047009043250617	-0.0002585925881126	-0.000889398572624	0.0815956334000017	0.0747686158000018	-0.0035396445999994	0.0564841774000013	0.0014926203999998	-0.0136618075000009	-0.0916575064000019	0.0398685628	0.0802582690000013	-0.0628160431000012	1
-0.0017601500537761	1.0017601878806202	-2.1575798513296412e-14	-0.0124842301587459	0.0711302841667134	-0.1667210087270797	0.0043727598008317	-0.0005844450300978	-0.0008882284356076	0.0507219453000011	-0.0711486618000015	0.0224928373000009	0.0295842164000004	0.0138840598000002	-0.0150171519000006	-0.0908440203000018	0.0435681289000001	0.0771511802000012	-0.0678156420000012	1
0.1044600183242215	0.8955399687930371	8.674242529120465e-15	-0.0125960844521541	0.0664066808958378	-0.1666097078763467	0.0045313901829687	-0.0002810176706062	-0.0008893660388527	-0.0936470686000022	-0.0196255878000003	0.022968443100001	-0.0103883421000002	-0.0775945875000017	-0.0163694060000006	-0.0899557625000018	0.0471870168000002	0.0737901375000013	-0.0724665061000014	1
0.4659579297412966	0.5340420744884992	-3.7819899174131284e-15	-0.0191687585152636	0.0257368643759285	-0.1664845157039686	0.00473889207284	-0.0003346994162358	-0.0007167120231352	0.0104324709000002	0.1148102057000026	-0.0641998734000018	-0.055243428400002	0.0216869303000006	-0.0177182917000003	-0.0889934638000014	0.0507185253000006	0.0701862042000014	-0.076744719000002	1
0.8461573508345671	0.1538426477140549	2.5998549984320525e-16	-0.0180125804331077	0.0440294967212356	-0.1814863398981012	0.0047382549280819	-0.000589107832123	-0.0008881060358928	0.0709270232000017	-0.0424540979000009	0.0419397379000008	0.0277756902000005	0.0741046691000014	-0.0190635313000002	-0.087957916500002	0.0541561147000014	0.0663512432000014	-0.0806282803000017	1
1.0608529751304987	-0.0608529745014357	-1.986124309557261e-15	-0.0207721369057905	0.0654179530051804	-0.1590418747617824	0.0046208862890192	-0.0003020572480283	-0.0008893033782464	-0.0599386967000012	-0.0721966605000016	0.0075339117999996	-0.0450037491000015	-0.1097045006000021	-0.0204048479999999	-0.0868499729000015	0.0574934194000014	0.0622978778000016	-0.0840972192000023	1
1.1379216724303496	-0.1379216731857969	-1.4930767195281213e-15	-0.0168034211222748	0.0936080200894776	-0.1444375432830456	0.0053168560386964	-0.000314938244063	-0.0011046685464588	-0.0289862228000004	0.1058378210000023	0.0189013922999994	0.0468513298999999	0.1082943026000025	-0.0217419656999997	-0.0856705448000011	0.0607242596000014	0.0580394502000015	-0.0871336971000022	1
1.1391964201301994	-0.139196418678731	-1.5191032470830913e-15	-0.0202456996392323	0.0914727786692006	-0.1529644630837048	0.0046057843724637	-0.0004628119115011	-0.0010029404167324	0.0585275038000015	-0.0412036797000009	0.0502736115000004	-0.0067406592000009	-0.0358365839000004	-0.0230746093999996	-0.0844206031000013	0.0638426524000016	0.0535899776000014	-0.0897220992000023	1
1.10840929836618	-0.1084093015518321	-2.5705380143769124e-15	-0.022998068719901	0.0003001103912911	-0.1792030837561921	0.0051159083577669	-0.000254777592809	-0.0008893533983726	-0.090273112000002	0.0635252251000013	-0.0163390521000008	-0.0327576063000008	0.0375679665000006	-0.0244025048000005	-0.0831011765000018	0.0668428233000018	0.0489641061000013	-0.0918491150000023	1
1.071572904952974	-0.0715728985535635	1.9287844999858385e-15	-0.0226921749868583	0.0852808145332216	-0.1874375588542713	0.0048313839714957	-0.0002669458927819	-0.0010118591736776	0.0711487308000018	0.0257525110000006	0.0508745925000005	-0.0105308799000009	0.089643404800002	-0.025725378599999	-0.0817133510000015	0.069719216700002	0.0441770624000011	-0.0935038064000021	1
1.040792773706244	-0.040792785272255	-1.3380640113597151e-14	-0.0247074679248276	0.0399637789592893	-0.1735603251759684	0.005118252985612	-0.0006057762686374	-0.0008874520196891	-0.0529580303000011	-0.0869127175000021	-0.016214105400001	-0.0966702120000028	-0.0835741010000015	-0.0270429587000001	-0.0802582690000013	0.0724665061000017	0.039244603700001	-0.0946776645000026	1
1.0215508975369196	-0.0215508820167724	3.612393519808227e-14	-0.0195717975075235	0.0487065644235961	-0.1643368158561879	0.0052027867036756	-0.0005428143053874	-0.0008880939543858	-0.0041092107999999	0.1070096227000024	-0.0187122547000011	0.0430350297000003	0.1009423973000022	-0.0283549738000004	-0.0787371281000014	0.0750796043000018	0.0341829659000008	-0.0953646527000023	1
0.9836954611312	0.0163045380758006	-1.143652649419139e-13	-0.0167285429404107	0.1986899574435389	-0.1164819383967863	0.0051748531912194	-0.0002697275633586	-0.0012463122047111	0.076677187700002	-0.0152452676000003	0.0514765992000001	0.0757027930999999	-0.0648206306000007	-0.029661154099999	-0.0771511802000005	0.0775536723000015	0.0290088101000008	-0.0955612383000024	1
0.7253339289716796	0.2746659664359937	3.288224633693227e-13	-0.0232548632337314	0.0031057987805211	-0.1603051811994316	0.0050669152820242	-0.0002051028401184	-0.0010269865647212	-0.0191564848000005	-0.0794757863000019	-0.0190548083000005	-0.0476621125000012	-0.0766647660000015	-0.0309612306000014	-0.0755017308000014	0.0798841288000014	0.0237391677000004	-0.0952664105000025	1
0.3114632885394475	0.6885372645221742	-9.373693246323076e-13	-0.031830735668566	0.0676599581801867	-0.1837025035401318	0.0049219723589041	-0.0003017192307066	-0.000291759951691	-0.0669706611000015	0.044102772300001	-0.0800791775000018	0.0498495417000005	0.1036690714000022	-0.0322549358999995	-0.0737901375000013	0.0820666583000016	0.0183913846	-0.0944816852000021	1
0.0162734895311231	0.9837243444709776	2.6049992481551545e-12	-0.0209427140022738	0.0685251088817155	-0.1833481372962493	0.0050594071694017	-0.0002607526183757	-0.0008893457064228	0.0987439383000021	0.0667141138000017	0.0084190653000006	-0.0027029254000003	-0.0089811171000002	-0.0335420038000003	-0.0720178090000014	0.0840972192000013	0.0129830635999998	-0.0932110979000018	1
-0.1156948159504695	1.115702294007166	-7.091506956537866e-12	-0.0180505399830781	0.0791450310755555	-0.2016646320141441	0.0048127847174628	-0.0005306405981778	-0.0008882274701836	0.0116413340000001	-0.0855946192000018	0.0673438291000022	-0.0110125978000002	0.0471302036000008	-0.0348221695000005	-0.0701862042000016	0.0859720514000013	0.0075320069999996	-0.0914611824000015	1
-0.1446790022174716	1.1446549737555147	1.893519171882484e-11	-0.0317695505674633	0.0652496403626233	-0.2019443207899343	0.0049839783716316	-0.0002020203271553	-0.0004089984795908	-0.1086369145000026	-0.0012340658999998	0.013968842800001	-0.0785550269000019	-0.0394007419000009	-0.0360951693999995	-0.0682968306000012	0.0876876832000014	0.0020561577999995	-0.0892409375000018	1
-0.1244228182480155	1.124496547964127	-4.95914789267722e-11	-0.0205588498819082	0.0560643224552848	-0.2015844939459304	0.0050879340152583	-0.0002042653991668	-0.0008894869812355	0.0023018469999998	0.1010541302000025	0.0042971611000007	-0.0346479721000008	-0.0007706473000001	-0.0373607416000005	-0.0663512432000014	0.0892409375000014	-0.0034264595000005	-0.0865617806000016	1
-0.0879644962268006	1.0877449629224638	1.273051597120255e-10	-0.0193057536979061	0.0417995770528981	-0.1858064217550742	0.0050613985960125	-0.0002822530861128	-0.0008892920442122	0.1090957789000023	-0.0024688847999999	0.0435397348000016	-0.0643157600000014	-0.049339842000001	-0.0386186257000011	-0.0643510435000012	0.0906289382000012	-0.0088977982000006	-0.0834374889000017	1
-0.0536186541731192	1.0542294899849656	-3.198284326046884e-10	-0.0206623616587214	0.0513267226298516	-0.1994010127350945	0.005071407381085	-0.0002622576164171	-0.0008893394907343	-0.0195830835000005	-0.090821350300002	0.0083119935000007	-0.0073236577000001	0.0608663800000012	-0.0398685628000011	-0.0622978778000013	0.0918491150000014	-0.0143398485000008	-0.0798841288000015	1
-0.0287973604754904	1.027328585109303	7.854705994553657e-10	-0.019591650244648	0.0858995724553899	-0.2082623493037945	0.0050407887094405	-0.0005197423564039	-0.0008882002620097	-0.0969363602000023	-0.0635244918000013	-0.0337438779000003	0.0246484318000003	0.0762651063000015	-0.0411102958000006	-0.0601934360000013	0.0928992083000015	-0.0197346973000009	-0.0759199731000013	1
-0.0139113051898825	1.0143143660540412	-1.878812943885894e-09	-0.0247178119218035	0.0925406837606178	-0.1937367666528197	0.0048959325450487	-0.0002041800509357	-0.0008900061864885	-0.0578338312000015	0.0406123257000011	-0.0849092951000013	0.0670455373000014	-0.0689952797000015	-0.0423435691000003	-0.0580394502000013	0.0937772737000017	-0.0250645864000009	-0.0715654069000013	1
-0.0059140591572625	0.8782169780968013	4.350894927878394e-09	-0.0198779161175644	0.0494219986834845	-0.1892255276963799	0.0049409294993406	-0.0002041997163513	-0.0008899969589204	0.0885580947000018	0.0705577499000018	-0.0282555249999999	0.0008657881000003	-0.0925219374000021	-0.0435681289000015	-0.0558376933000016	0.0944816852000016	-0.0303119720000011	-0.0668428233000014	1
-0.0025917989502999	0.497599556097038	-9.656734962854976e-09	-0.0244871580642333	0.0482247931508944	-0.1958003083740616	0.0051118985083787	-0.0002802752039358	-0.0008892879615943	0.0651643869000013	-0.0943964397000022	0.0063657338000005	0.0152736701000012	0.0153393853	-0.0447837232000027	-0.0535899776000024	0.095011138300002	-0.0354595815000013	-0.0617765075000014	1
-0.0003546030681493	0.1278207769083625	2.0166539154238416e-08	-0.0246068168174686	0.0931546423517809	-0.1800364710455121	0.0049704308570226	-0.0002042135131099	-0.0008899969415922	-0.0900107826000022	-0.0479477982000012	-0.0114232131000002	0.0553184396000023	-0.0104521661000005	-0.0459901020000033	-0.0512981531000029	0.0953646527000022	-0.0404904708000014	-0.0563925126000016	1
-0.0012986878203782	-0.0723739744927134	-3.8120386894911396e-08	-0.0247136681582582	0.0414804366831763	-0.175837013898473	0.0050019332413879	-0.0002042272280499	-0.0008899939558648	6.326689999977089e-05	0.1040176947000021	-0.0544749350000014	-0.0033887862999987	-0.0384507610000012	-0.0471870168000045	-0.0489641061000033	0.0955415737000023	-0.0453880801000015	-0.0507185253000019	1
0.0334414469886684	-0.1403543121666701	5.8670721053388536e-08	-0.0246107574220691	0.0626838795288516	-0.2113188110481757	0.0051459314673594	-0.0002042910487798	-0.0008894779277363	0.0747749754000015	-0.0713511647000018	0.0482853383000013	0.0315622407000026	0.0692683512000008	-0.0483742215000041	-0.0465897578000038	0.0955415737000028	-0.0501362882000017	-0.0447837232000012	1
0.3040209330358266	-0.1371894946488847	-4.073241250871772e-08	-0.0244596595239281	0.0944289129922602	-0.15007394161104	0.0048688959908693	-0.0002059906122681	-0.0012280053758135	-0.0776142068000019	-0.0514078847000013	0.0368399119000005	-0.0039568267999993	-0.1161205921000026	-0.0495514717000035	-0.0441770624000022	0.0953646527000021	-0.0547194656000015	-0.0386186257000014	1
0.7145457883468218	-0.1050979433952016	-1.971033771037953e-07	-0.0271397208313298	0.0620448253751259	-0.1497056246699194	0.0053620294223261	2.0882683563766747e-06	-0.0010860110649428	0.0152924354000003	0.0925784767000019	0.0353792236000004	0.0275446245000006	0.0210690597000004	-0.0507185253000021	-0.0417280058000012	0.0950111383000021	-0.0591225262000014	-0.032254935900001	1
