trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.814987537188683	1.2857838732195388e-08	0.185012449912082	-0.3033774973329605	-0.054870581173574	0.1745781086205928	-0.0002167512821328	0.0035069899507178	0.0001433806500283	0.0001818610999998	-0.0126841367000002	0.0366482915000008	0.0150848975000004	-0.0279497619000006	0.0447837232000012	-0.0535899776000008	-0.095011138300002	-0.0354595815000004	0.0617765075000014	1
0.4102586040910115	-4.9366234088962635e-09	0.5897414008714612	-0.3019806185195226	-0.051601558200161	0.2207365260124729	-0.0006170280844546	0.0037844210942334	0.0002776685302054	0.0042973981	-0.0128277999999999	0.0118444312	0.0205372966	-0.0368643369000006	0.0435681289000008	-0.0558376933000011	-0.0944816852000019	-0.0303119720000004	0.0668428233000014	1
0.0723544483223944	1.860989152581348e-09	0.9276455496430358	-0.3065951442397082	-0.0927441106042721	0.2069832279808142	-0.0004449307852095	0.0040309094772514	0.0004613984702907	0.0012078305999999	-0.0115450953999997	0.0187271814000001	0.0178869475999997	-0.0561623791000008	0.0423435691000009	-0.0580394502000013	-0.0937772737000016	-0.0250645864000002	0.0715654069000015	1
-0.0951409780139806	-6.915631592178075e-10	1.0951409790977205	-0.3050158148089966	-0.0588051432150961	0.1598545650580977	-0.0002267331837662	0.0038449666359824	0.0003809381584782	-0.0021042728	-0.0129886064999997	0.0197614233999999	0.0157259680999993	-0.0131683010999997	0.0411102958000007	-0.0601934360000016	-0.0928992083000015	-0.0197346973000002	0.0759199731000015	1
-0.1437871823834131	2.5972936159325727e-10	1.1437871809645674	-0.300196389911733	-0.0929635014520614	0.2242008145068447	-0.000646878170332	0.0040918731330149	0.0004278251883058	0.0065411733000001	-0.0086962183999994	0.0140744558999998	0.0120723907999992	-0.0328337654000001	0.0398685628000007	-0.0622978778000016	-0.0918491150000015	-0.0143398485	0.0798841288000016	1
-0.1319930436777615	-1.1318367265079275e-10	1.131993046803448	-0.3009144039747154	-0.1148973756434516	0.2264673056991601	-0.0006659528871959	0.003992349642672	0.0004758310980436	0.0049655113	-0.0149805825999999	0.0098441680999997	0.0169447198999994	-0.0506629088000005	0.0386186257000008	-0.0643510435000017	-0.0906289382000014	-0.0088977981999999	0.0834374889000018	1
-0.0970885475281627	8.486738861274e-11	1.097088539453252	-0.2895034418536396	-0.081415473849603	0.1781109465369475	-0.0006652275634749	0.0036608751386735	0.0003962180078171	0.0069396758000002	-0.0070285642999994	0.0219788986999999	-0.001103513500001	-0.0094097342999995	0.0373607416000006	-0.0663512432000017	-0.0892409375000014	-0.0034264594999998	0.0865617806000018	1
-0.0618665190687864	-1.2048371414509952e-10	1.0618665396754916	-0.2947543526460522	-0.0769281709847432	0.2246274847992005	-0.0010500837457356	0.0037972094888217	0.0005689954650682	0.0062886603000001	-0.0121530693999996	0.0061568636999996	0.0060434570999991	-0.0373388371000003	0.0360951694000006	-0.0682968306000017	-0.0876876832000015	0.0020561578000002	0.0892409375000018	1
-0.0327740999994133	2.0044180123227462e-10	1.032774048101342	-0.3054066507709622	-0.1080342855978103	0.2765358941324796	-0.0007453175295089	0.0042618715170944	0.0003820894980356	0.0108846717000001	-0.0136624802999998	0.0101717474999998	0.0037541827999991	-0.0248094433999999	0.0348221695000008	-0.0701862042000018	-0.0859720514000013	0.0075320070000003	0.0914611824000019	1
-0.0191124617975366	-2.6293040950906687e-10	1.0191125893660793	-0.2950015848574596	-0.113688054296958	0.2229265596266006	-0.0008168348422394	0.0040642476829386	0.0006546636049124	0.0119741322000004	-0.0093056513999997	0.0036131977999995	-0.0125880514000012	-0.0078517885999995	0.0335420038000005	-0.0720178090000018	-0.0840972192000013	0.0129830636000005	0.0932110979000019	1
0.0629445650828758	-5.581928581201269e-12	0.9370551291138584	-0.3044557287886676	-0.0654766198170759	0.2277467742206769	-0.00106719484958	0.0039376907949134	0.0006051035453918	0.0119004767000001	-0.0146505112999999	0.0175667009	0.0048225541999992	-0.0271942588000001	0.0322549359000007	-0.0737901375000019	-0.0820666583000014	0.0183913846000006	0.0944816852000019	1
0.3966492255323692	1.8607578805218798e-09	0.6033514841917719	-0.2979784349609534	-0.1086655743079633	0.2575527518775398	-0.0010793172396752	0.0041961775794899	0.0006257671960088	0.0036902775999999	-0.0127283918999999	-0.0026544735000003	0.0042238239999997	-0.0096017291999998	0.0309612306000008	-0.0755017308000017	-0.0798841288000013	0.0237391677000007	0.0952664105000021	1
0.7955075755790453	-9.704908977200956e-09	0.2044908444319094	-0.2939768776896307	-0.1118523598409809	0.2528316580003596	-0.0008347655655542	0.0041717624016813	0.0006047444136105	0.012277482	-0.010249056	0.0108211255000002	0.0036535652000002	-0.0462447610000009	0.0296611541000009	-0.0771511802000013	-0.0775536723000014	0.0290088101000009	0.0955612383000022	1
1.0377358414970228	3.782520359179558e-08	-0.0377325277969536	-0.2840588903066254	-0.0708471112267117	0.219063007959234	-0.0008520244654516	0.0036807738494491	0.000555070225437	0.0038453104999998	-0.0126819485000004	0.0149928990000004	-0.0068606700999998	-0.0155907979000003	0.028354973800001	-0.0787371281000014	-0.0750796043000015	0.034182965900001	0.0953646527000022	1
1.1322849030459117	-1.302853368212471e-07	-0.1322912151773605	-0.2814085937643547	-0.0657692161600063	0.2474581614911233	-0.0012583689080445	0.0041022457324354	0.0004205818452663	0.0200048205000004	-0.0020504443999996	0.0054855302	-0.0070710088999997	-0.0232324975000006	0.0270429587000005	-0.0802582690000012	-0.0724665061000017	0.0392446037000011	0.0946776645000022	1
1.141935144115051	4.180105888448777e-07	-0.1419252398940311	-0.2843111088856185	-0.1123349187295446	0.2714707501343543	-0.0012644128280113	0.0041057306234344	0.0004430958860077	0.0127762387000001	-0.0093781131000001	-0.0063694389	0.0096521388000007	-0.0544406229000013	0.0257253786000008	-0.0817133510000012	-0.0697192167000014	0.0441770624000013	0.0935038064000022	1
1.1141785094563037	-1.2787213950405957e-06	-0.1141860384670125	-0.2852213564306973	-0.096915374096426	0.2374579920849401	-0.0008243819685445	0.0040758345785855	0.0004306813031937	0.0136962787000002	-0.0014204413999997	0.0083278530000001	-0.0139573605999998	0.0070229654000001	0.0244025048000007	-0.0831011765000013	-0.0668428233000013	0.0489641061000014	0.0918491150000022	1
1.0769420442803002	3.773398740226416e-06	-0.0769767073107222	-0.2781769549393977	-0.0546341552743139	0.2483782310675896	-0.001590297115285	0.0039966989528336	0.0003946789329802	0.0160709020000004	-0.0078416791	-0.0140521054000004	-0.0068155915999999	-0.0203011102000005	0.0230746094000004	-0.0844206031000014	-0.0638426524000015	0.0535899776000014	0.089722099200002	1
1.0453176002251887	-1.0804137883064202e-05	-0.0451050623642542	-0.267020458475529	-0.1067468134358905	0.2934064761017359	-0.0015912710605557	0.0039470053240607	0.0006391431565469	0.0130600383	-0.0015830423999998	0.001573431	0.0060367798000005	-0.0170308369000003	0.0217419657000007	-0.0856705448000015	-0.0607242596000011	0.0580394502000015	0.0871336971000022	1
1.022947220424034	3.02151129491444e-05	-0.0234247938377958	-0.2717834678467177	-0.094655086601506	0.2380329954391404	-0.0009621187604247	0.003372831843477	0.0003661237474875	0.0073477442000002	0.0041101205000005	-0.0103239636000004	-0.0270370084000003	0.0137241261000004	0.0204048480000004	-0.0868499729000014	-0.0574934194000012	0.0622978778000016	0.0840972192000019	1
0.9987667539975776	-8.283672847069081e-05	-0.0109257894539016	-0.2833203001518434	-0.0826132323988699	0.286387560138947	-0.0015987463061903	0.0039250066741278	0.0006306405498041	0.0197844414000003	0.0016427633000004	-0.0008843118000001	-0.0063624855999998	-0.0079578177000001	0.0190635313000004	-0.0879579165000015	-0.0541561147000012	0.0663512432000017	0.0806282803000019	1
0.7835599432609973	0.000223196531189	-0.0046072644112708	-0.289766164230699	-0.1051030495336958	0.2883442210739978	-0.0017926615801628	0.0041378038670793	0.00079771421623	0.0106235069000002	-0.0051512208999999	-0.0179860820000005	-0.0045335304999997	-0.0010759110999999	0.0177182917000004	-0.0889934638000018	-0.050718525300001	0.0701862042000017	0.0767447190000017	1
0.3729884081838059	-0.0005722005136571	-0.0017414376687144	-0.2834275163979786	-0.0621036873477005	0.2388826424191271	-0.0019422090547031	0.0037771532701978	0.00037016997255	0.0159508532000006	0.0018577760000004	-0.0046282208000004	-0.0313508540000005	0.0320900391000007	0.016369406	-0.0899557625000021	-0.0471870168000013	0.0737901375000014	0.0724665061000013	1
0.0504448911960392	0.0013424228014398	-0.0005582787803751	-0.2780942061880438	-0.0880773466185896	0.2792717312207026	-0.0019088413302459	0.0041741337830937	0.0003989861170365	0.0148582131000006	-0.0020973959999997	-0.0272405861000009	-0.0164588616	-0.0111426612000002	0.0150171518999998	-0.0908440203000024	-0.0435681289000014	0.0771511802000012	0.0678156420000011	1
-0.1034847257946602	-0.0023043568591521	-0.0001011791504245	-0.2673704397313515	-0.1179646701520766	0.2358006804889778	-0.0007797369606751	0.0037273512885258	0.0003939546581583	0.0048682295000001	0.0005916234000002	0.0042412545999998	-0.0046728658999996	0.0214863039000006	0.0136618075000001	-0.0916575064000026	-0.0398685628000009	0.0802582690000013	0.0628160431000012	1
-0.1445071271448544	0.0836620888374119	5.542699643782736e-06	-0.2758474928810413	-0.0501531402545077	0.2169230510516365	-0.0013123083985803	0.0040572521836131	0.0003961636336883	0.0029245631000004	0.0025051436000006	-0.0298997252000011	-0.0171345957000001	0.0318487287000006	0.0123036517999996	-0.0923955510000026	-0.0360951694000013	0.0831011765000012	0.0574934194000009	1
-0.1292818836443031	0.4271748889703947	-2.1481495750038737e-06	-0.2831307707986351	-0.1079803233626818	0.2732878623642703	-0.0014667845997089	0.0043320840353919	0.0005891812496865	0.0129986436000003	0.0037767707000003	-0.0068759845000002	-0.0009129568999996	-0.0021410412000001	0.0109429642	-0.0930575468000022	-0.032254935900001	0.0856705448000016	0.0518751419000012	1
-0.0938504594436476	0.8178099622849497	8.288034893685115e-07	-0.283502574980758	-0.0882505154577585	0.2256170808157802	-0.0010991965847739	0.004196701082412	0.0005668085260126	0.0016889802000002	-0.0004723958000002	-0.0149303085000002	-0.0203807275000002	0.0362918593000006	0.0095800247	-0.093642948800002	-0.0283549738000009	0.0879579165000017	0.0459901020000012	1
-0.0584278801283351	1.047991612541683	-3.020115591362517e-07	-0.2591277126225001	-0.0300998329799705	0.2141047162101584	-0.0013219450478551	0.0036199840937039	0.000794896070833	0.0077672272000003	0.0050349249	-0.011704039	-0.0089975312000001	0.0133512646999998	0.0082151138999998	-0.0941512753000018	-0.0244025048000012	0.0899557625000018	0.0398685628000011	1
-0.031993813123674	1.134898762836264	1.0427963002645228e-07	-0.2638632361287271	-0.0622144515466796	0.2647683360406888	-0.0017912914152661	0.004201253671935	0.0008487666265555	-0.0032606608000001	-0.0033080863000006	-0.0204917239	-0.0045611641	-0.0054815463000005	0.0068485126000002	-0.0945821078000018	-0.0204048480000009	0.0916575064000019	0.033542003800001	1
-0.0156482176961699	1.1408684075012694	-3.4936545868847706e-08	-0.2719657991573562	-0.0764256045715113	0.2334494514483507	-0.0018930506208142	0.004066301525169	0.0007588533793459	0.0051817081000002	0.0103746303000002	-0.0066645161999999	-0.0199396868000003	0.0387332901000005	0.0054805019999999	-0.0949350916000016	-0.0163694060000008	0.093057546800002	0.027042958700001	1
-0.0069070206405186	1.1118319374084704	1.1276059595681881e-08	-0.2741520753867513	-0.038747299664862	0.2321616226912793	-0.001930383823783	0.0043871350576041	0.0003992360487621	0.0094116956000006	0.0086131642000004	-0.046074687700001	-0.0058531880000001	0.0107331092999998	0.0041113635999994	-0.0952099364000015	-0.0123036518000011	0.0941512753000019	0.0204048480000006	1
-0.0027511560425356	1.0746441063496568	-3.45195803101386e-09	-0.275045053454732	-0.0980977020949467	0.2818463997378585	-0.0017523462996271	0.0044179874880441	0.0006048740832069	0.0043704177000001	0.0142060460000006	-0.0256171658000004	0.0033282619000003	0.0151926238	0.0027413791999997	-0.0954064159000016	-0.0082151139000006	0.094935091600002	0.0136618075000007	1
-0.0009640933273659	1.043376047943568	9.733839754205434e-10	-0.2727283264843544	-0.0985950235909457	0.2130703360302559	-0.0011049264742411	0.004304650504881	0.0006598814181714	0.0007138211000004	0.0082837811	-0.0346694027000007	-0.0239872018000004	0.0342304333000006	0.0013708305999996	-0.0955243683000017	-0.0041113636000005	0.0954064159000021	0.0068485126000003	1
-0.0002530434158515	1.022361765786471	-2.355199908697221e-10	-0.2733852132748631	-0.0461867860609284	0.2420416594820693	-0.0014047743613412	0.0043289424814142	0.000817045259475	0.0034756389000002	0.0164353637000006	-0.0110270477000001	-0.0146300066000002	0.0385041557000005	-3.650817661776167e-16	-0.0955636965000018	-6.040072964655607e-16	0.0955636965000019	2.595011395021521e-16	1
-1.2492830343558803e-05	1.0103606773203289	3.7220084348516445e-11	-0.2686633821126484	-0.0593731696612419	0.2586801290541273	-0.0015939131880499	0.0046236909293589	0.0010396907976877	-0.0077777990999999	0.0057613183999998	-0.0397405864000007	-0.0004922324999999	0.0376603109000005	-0.0013708306000002	-0.0955243683000019	0.0041113635999995	0.0954064159000019	-0.0068485125999999	1
9.62668466699588e-07	1.0043396402406048	5.815239910673475e-12	-0.2640540321250022	-0.0710451769134578	0.2413935560073809	-0.0016812100371653	0.0042396424383481	0.0010395687741851	0.0084104942000006	0.0167833052000004	-0.0238456883000005	-0.0104998545000001	0.0433208756000007	-0.0027413792000005	-0.0954064159000018	0.0082151138999996	0.0949350916000019	-0.0136618075000001	1
-1.2310830683893892e-06	1.0016280576039207	-9.684805611718462e-12	-0.2623556369632063	-0.0572922857870278	0.2276733667735298	-0.0015638882283329	0.00429333201692	0.0008753629526244	-0.0114179217999998	0.0042387108999995	-0.0428211556000009	-0.0223560402000005	0.0343537722000005	-0.0041113636000003	-0.095209936400002	0.0123036517999997	0.0941512753000019	-0.0204048480000004	1
3.352126179124098e-06	1.0005097597491746	6.431054296589204e-12	-0.2628568712599129	-0.0652327361767813	0.3017977806889007	-0.0024910984674702	0.0048167095119773	0.0006570036012152	0.0031599534000003	0.0235342401000008	-0.0261763158000005	-0.0082215803	0.0597166217000011	-0.0054805020000006	-0.0949350916000018	0.0163694059999998	0.0930575468000018	-0.0270429587000003	1
-9.86921287445776e-06	1.0000953544908375	-3.4323298116547887e-12	-0.272650921408981	-0.117414688025221	0.2423034544998468	-0.0017850316380771	0.0041800794080085	0.0004887333214753	-0.0120209423999996	0.0127790781000001	-0.0558875540000013	-0.0246976249000004	0.0389525557000008	-0.0068485126000005	-0.0945821078000018	0.020404848	0.0916575064000019	-0.0335420038000005	1
2.8889633413905806e-05	0.9999654517494878	1.6554548431671276e-12	-0.2722319280858294	-0.0535068046670087	0.2227856074852353	-0.001901146877476	0.0046490583790332	0.0004899215080491	-0.0048491938999998	0.0113934209999998	-0.0065334387	-0.0152967608000003	0.0624814439000012	-0.0082151139000003	-0.094151275300002	0.0244025048000001	0.0899557625000017	-0.0398685628000007	1
-8.269810372129442e-05	1.0000847848752736	-7.46611005614353e-13	-0.2720097986214958	-0.091465309649564	0.2751999694336856	-0.0023551929819014	0.0048009451591448	0.0004921562019449	-0.0190687444999999	0.0075682337999998	-0.0736248436000017	-0.005320663	0.052832787700001	-0.0095800247000006	-0.0936429488000019	0.0283549738000002	0.0879579165000017	-0.0459901020000009	1
0.0002323442928957	0.9997668421971028	3.253316334595805e-13	-0.2793610841089981	-0.0903415263314713	0.2348520904481148	-0.0017430963379868	0.0045174070122613	0.000702441581736	-0.0022629808999997	0.0297926869000011	-0.0039279578	-0.0237760944000003	0.0426819215000008	-0.0109429642000006	-0.0930575468000017	0.0322549359000003	0.0856705448000018	-0.0518751419000008	1
-0.0006185841840573	1.000618888095465	-1.3423133477490584e-13	-0.2837586803515669	-0.0171431796442071	0.2269307717466513	-0.0019511272896877	0.0045460437996482	0.0004899382002532	-0.0328706783000003	-0.0011648251000007	-0.0617847065000013	-0.0131915101000004	0.0707767327000013	-0.0123036518000005	-0.0923955510000022	0.0360951694000002	0.0831011765000015	-0.0574934194000012	1
0.0014749837531596	0.9985249077065264	5.658497527780645e-14	-0.3011189981511956	-0.1106076875880288	0.3368256618588389	-0.0038583089718418	0.0050950728390812	0.0005008334887568	0.0066498422000002	0.0257759472000008	-0.0033137764999999	-0.0160972042000001	0.0475780991000009	-0.0136618075000006	-0.0916575064000018	0.0398685628000006	0.0802582690000015	-0.062816043100001	1
-0.0017601500539988	1.0017601878809963	-2.0575565882457484e-14	-0.2804961065637875	-0.1284014352530818	0.3404706609628644	-0.0034360906959216	0.0062978150529229	0.0016028411485294	-0.0314619006999999	-0.0108798874000015	-0.1250172472000029	-0.0057951436000001	0.0435028258000009	-0.0150171519000005	-0.0908440203000021	0.0435681289000007	0.0771511802000014	-0.0678156420000015	1
0.1044600183249721	0.8955399687910195	1.0048490681616247e-14	-0.2178903552547659	-0.0221801952249751	0.463317639981796	-0.0012436533610556	0.006800254454369	0.000481735553754	0.1289628376000033	0.0356089717000003	0.1239995841000031	0.0326717172000006	0.0607715983000008	-0.0163694060000008	-0.0899557625000021	0.0471870168	0.0737901375000012	-0.0724665061000019	1
0.4659579297454252	0.5340420744887181	-2.7197546233523268e-15	-0.2153593084547366	-0.0876501911793219	-0.3623317211666558	-5.987511727633435e-05	0.0043899923999108	0.0008541360498766	-0.0339368845000016	0.100648844900004	0.3052772742000074	-0.1374121191000024	-0.0502319366000007	-0.0177182916999996	-0.0889934638000008	0.050718525300002	0.0701862042000023	-0.0767447190000005	1
0.8461573508342849	0.1538426477140426	1.5831060205141625e-15	-0.2385084101635897	0.1582959069830999	-0.3231791490290607	-0.0001237150426275	0.0040929432521182	0.001081758790362	-0.0846948117000011	-0.0080787120000006	-0.0419968456000014	0.0359454081000007	0.0317129573000007	-0.0190635313000008	-0.087957916500002	0.0541561147000009	0.0663512432000014	-0.0806282803000022	1
1.0608529751249658	-0.0608529745019622	-3.650027633937127e-16	-0.2463585525270704	0.0890062982267071	-0.2625544848560268	0.00020306780105	0.004006110143577	0.0009645975124375	-0.0432858671000005	0.0113219395000004	0.0391273661000005	0.0504456090000014	-0.0670087300000014	-0.0204048480000007	-0.0868499729000015	0.0574934194000012	0.0622978778000015	-0.084097219200002	1
1.1379216724275378	-0.1379216731862259	-3.577436435119864e-17	-0.2530172027743592	0.1423653066237031	-0.2529061837953338	0.000181037481357	0.0040691029669197	0.0009646366908647	-0.0587911733000006	0.0050600544000004	-0.0116113829000008	0.043217951400001	0.0224528917000006	-0.021741965700001	-0.0856705448000018	0.0607242596000012	0.0580394502000013	-0.0871336971000023	1
1.1391964201285385	-0.1391964186781322	6.285345089690942e-17	-0.2649634643106969	0.1786413792033427	-0.208006456633869	-0.0001131148304591	0.0041489523804506	0.0010187387331441	-0.0513719203000006	0.0078798644000006	0.0073477977999997	0.045635985300001	-0.0437762888000011	-0.023074609400001	-0.0844206031000016	0.063842652400001	0.0535899776000012	-0.0897220992000024	1
1.1084092983666065	-0.1084093015517192	-8.831047884375016e-16	-0.2590342281435772	0.1314053689389716	-0.1752116668997146	-0.0004377866784184	0.0043307858481065	0.0010549543183057	-0.0528431402000007	0.0024372674000002	-0.0079454592000005	0.0614171679000015	0.0052870735000001	-0.0244025048000009	-0.0831011765000018	0.0668428233000014	0.048964106100001	-0.0918491150000023	1
1.071572904956876	-0.0715728985535167	3.5078433416995705e-15	-0.256834910905525	0.1197969029838228	-0.2079381919456596	-0.0001632098860961	0.0041759285351869	0.001057845361065	-0.0698347464000011	0.0045268837000002	-0.0068295575000004	0.0335372214000009	-0.0530747165000011	-0.0257253786000009	-0.0817133510000015	0.0697192167000014	0.044177062400001	-0.0935038064000023	1
1.040792773710296	-0.0407927852724021	-1.1737058912070336e-14	-0.2637909714704285	0.0755381323956649	-0.0461478523731261	-0.0011890717028905	0.0049100226661129	0.0008399244965403	-0.0290122775000002	0.0112802608000001	0.0271559605000002	0.0100663569000002	0.0788640177000019	-0.0270429587000008	-0.0802582690000019	0.0724665061000017	0.0392446037000007	-0.0946776645000024	1
1.0215508975338596	-0.0215508820166062	3.8713973117802566e-14	-0.1799749450350996	-0.0511460091004747	1.2489952964071742	0.0307372590203778	0.0037901923822731	-0.0095531836926149	0.078562189200001	0.0597369244000022	-0.0117888783999998	-0.0826819300000023	0.0427398717	-0.028354973800001	-0.0787371281000022	0.0750796043000002	0.0341829659000003	-0.095364652700003	1
0.9836954611315668	0.0163045380752023	-1.1152617146277725e-13	-0.4589089626717016	-0.3083566257930653	1.8806210186299548	0.0440011825713024	0.0134109331069295	-0.0073038556817118	0.0782773673999997	0.0475792858000035	-0.1294586136000021	-0.0212600489000003	0.0198116115999996	-0.0296611541	-0.0771511802000021	0.0775536723000009	0.0290088101000004	-0.0955612383000022	1
0.7253339289716814	0.2746659664326079	3.3110832173961433e-13	-0.551115370992251	-0.4700015498303995	1.929519362111864	0.0572430399389806	0.0161450105354722	-0.0030925602317839	0.0407923314999975	0.0009752379999993	-0.0414588679999989	-0.0720426567000013	0.0229316859999999	-0.0309612305999972	-0.0755017308000031	0.0798841288000023	0.0237391677000007	-0.0952664105000019	1
0.3114632885397556	0.6885372645263371	-9.35737718234114e-13	-0.5264383146694355	-0.3799767778798895	1.5903745213512817	0.0545998010284018	0.0158876677520924	-0.0016628424055064	0.0941923581000003	0.0421360402000038	-0.0940976515000012	0.0684605452000023	0.0403146389000003	-0.0322549358999999	-0.0737901375000018	0.0820666583000012	0.0183913846000003	-0.0944816852000015	1
0.0162734895313792	0.983724344463319	2.606032305844944e-12	-0.448590676316215	-0.3170682603919083	0.1794430505124029	0.0089203035934999	0.0089483034668001	0.0031342190681935	0.0466258013000007	0.0802703855000046	0.1680608205000037	-0.0734525603000006	0.1296542315000036	-0.0335420038000007	-0.0720178090000005	0.0840972192000027	0.0129830636000006	-0.0932110979000006	1
-0.1156948159512047	1.115702294003139	-7.0907702863792315e-12	-0.4723816275177193	-0.043806483454077	0.0525017464248374	0.0076223918651005	0.0096888793305675	0.0047292776863327	-0.0567952612000016	-0.0296950992000007	-0.0414675047000004	0.0970535164000028	-0.0670560542000017	-0.0348221695000004	-0.0701862042000013	0.0859720514000019	0.0075320069999999	-0.0914611824000012	1
-0.1446790022179923	1.1446549737575038	1.8936004313962668e-11	-0.459278749311181	0.1281836363395156	0.0570277317835062	0.0054110885387391	0.0100710901374843	0.0052849489770937	0.0132639634000001	0.0084102518000017	0.0478969080000013	0.0709276981000018	-0.0135358312000011	-0.0360951694000015	-0.068296830600001	0.087687683200001	0.0020561577999995	-0.0892409375000015	1
-0.1244228182481304	1.124496547961757	-4.959061602205473e-11	-0.3568482296032721	0.1928180690645597	0.1035734440788331	0.0046989446067564	0.0046886941412258	0.0038880352611506	-0.0304667567000008	-0.0156837357	-0.0265228072000001	0.0936068060000022	-0.0831161656000029	-0.0373607416000015	-0.0663512432000013	0.0892409375000007	-0.0034264595000008	-0.0865617806000017	1
-0.0879644962263862	1.087744962923593	1.273062066349388e-10	-0.375658315806262	0.254560620122123	0.0384878130912371	0.0056687217370855	0.0038082455118652	0.0030672442808323	-0.0054469167000002	-0.0009996703999989	0.029418243400001	0.0677624519000015	-0.0298044376000018	-0.0386186257000019	-0.0643510435000011	0.0906289382000004	-0.0088977982000009	-0.0834374889000018	1
-0.053618654173085	1.0542294899874338	-3.1982723127833137e-10	-0.3798497713933952	0.2263350781633327	-0.0320891563734164	0.0056820762387058	0.0039429531920973	0.0027823333963245	-0.046998156500001	-0.0122074728999994	-0.0245774014000003	0.0566006362000013	-0.0264669190000015	-0.0398685628000019	-0.0622978778000011	0.0918491150000007	-0.0143398485000009	-0.0798841288000016	1
-0.0287973604754758	1.0273285851082434	7.85471594937344e-10	-0.3881540398825929	0.1213992591512762	-0.0039580609764589	0.0058634324268441	0.0040507111934628	0.0027811666718929	-0.0371574746000011	-0.0187409400000002	0.0136932250000007	0.0599606019000016	-0.0261897376000012	-0.0411102958000013	-0.0601934360000012	0.0928992083000014	-0.0197346973000009	-0.0759199731000013	1
-0.0139113051898732	1.0143143660539589	-1.8788118613975502e-09	-0.3875157722405469	0.0663507605111707	-0.0912959713049309	0.0066951809089527	0.0038953657680182	0.0027785050039172	-0.0700227757000016	-0.0182858300000001	-0.0132183096	0.0239279430000008	0.0285170073000003	-0.0423435691000013	-0.0580394502000011	0.0937772737000018	-0.0250645864000009	-0.071565406900001	1
-0.0059140591572824	0.8782169780985187	4.350895849351283e-09	-0.3414316540962112	-0.0077071829701507	0.0229785728257347	0.0053051136339821	0.0042977644730402	0.0025321360518928	-0.0350579649000006	-0.0199225823000008	-0.0053508999999999	0.0323974516000011	0.0064963667	-0.0435681289000013	-0.0558376933000012	0.094481685200002	-0.0303119720000011	-0.0668428233000011	1
-0.0025917989503211	0.4975995560970946	-9.656734014628724e-09	-0.3397426501544909	-0.0705388470609169	-0.0540951131026344	0.0071140560393283	0.0040139977053807	0.0025117675555314	-0.0691017578000014	-0.0175781571000005	-0.0172253174000004	0.0063318983000007	0.0470595993000014	-0.0447837232000011	-0.0535899776000015	0.0950111383000025	-0.0354595815000012	-0.061776507500001	1
-0.0003546030681213	0.1278207769080466	2.016653992966885e-08	-0.4352521503826382	0.0358565361830049	-0.0430299204061847	0.0063047858647926	0.0062281174982642	0.0039624527958309	-0.0411775348000007	-0.0381830462000008	-0.0024255802000002	0.0377470780000013	0.0105569800000002	-0.0459901020000013	-0.0512981531000018	0.0953646527000021	-0.0404904708000016	-0.0563925126000013	1
-0.0012986878204227	-0.0723739744923005	-3.8120388687255234e-08	-2.9696108386686517	-0.1176533148389332	0.1052571662363839	0.0116539078189541	0.0187481573195896	-0.0047548362675928	0.0541854736999998	-0.1532957220999905	0.0221947576999991	-0.187631795000003	0.1235937531000033	-0.0471870168000035	-0.048964106099998	0.0955415737000028	-0.0453880801000004	-0.0507185252999983	1
0.0334414469880647	-0.1403543121668286	5.8670723026079493e-08	0.1335676491275587	0.3183035915420221	-0.076536060811791	0.0228863233904969	-0.0109468399479445	0.0100585239662056	0.1389250502000056	-0.0653307982000086	0.2024744684000045	-0.0976805659000038	0.1165312075000019	-0.0483742215000012	-0.0465897578000041	0.0955415737000001	-0.0501362882000023	-0.0447837232000046	1
0.3040209330361206	-0.1371894946486168	-4.0732412418757514e-08	-0.8394111611461181	0.2740102578258792	-0.7340316254340719	0.0159955939310173	-0.0078859213727214	0.0058425622893791	-0.0962079317000027	-0.1017450477000019	0.1588249574000038	-0.0391515315000004	-0.0213356605000004	-0.0495514717000008	-0.0441770624000014	0.0953646527000023	-0.0547194656000014	-0.0386186257000007	1
0.714545788347698	-0.1050979433952626	-1.971033759124033e-07	-0.4645898253094042	0.3016833158149285	-0.6124628911663049	0.0102470012800294	-0.0040598396426859	0.0035694144949721	-0.0742528614000008	-0.0300536869999984	0.0147336735999995	0.0174289805000006	-0.0278817917000007	-0.0507185253000029	-0.0417280058000002	0.0950111383000013	-0.0591225262000016	-0.0322549359000008	1
0.9971895783768808	-0.068266555120827	1.3179982017979942e-06	-0.445176587099625	0.3515631300855256	-0.41296935903067	0.0088059883117107	-0.0024987744763477	0.0026760557308774	-0.0874847248000025	-0.074471183800002	0.0611010205000018	0.0612388473000015	-0.0711461394000021	-0.0518751419000013	-0.039244603700001	0.0944816852000017	-0.0633309768000018	-0.0257253786000007	1
