trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886858	1.2857840919534786e-08	0.1850124499120835	-0.2527827151926396	0.0471695280949423	0.8370878598130811	0.0061808635185019	-0.0022059427628758	0.0016448351616047	0.074838203300003	0.0799581107000027	-0.0277237349999995	-0.036631121700002	0.077614957300004	0.0447837231999989	-0.0535899776000022	-0.0950111383000038	-0.0354595815	0.0617765075000039	1
0.4102586040910144	-4.9366202269586065e-09	0.5897414008714654	-0.2636468220745369	-0.0002040352804887	0.7697229097618257	0.0049490543960575	-0.0020260700585317	0.0019990278641531	0.0789798832000033	0.077251822500002	-0.0267017500999998	-0.0315283983000017	0.0635207321000036	0.0435681288999978	-0.0558376933000035	-0.0944816852000033	-0.0303119719999995	0.0668428233000037	1
0.0723544483223972	1.8609933551301622e-09	0.9276455496430428	-0.2416002801592061	-0.0270918019448051	0.880907828203051	0.0049839148901277	-0.0028483627172915	0.0016696128812567	0.0850813516000037	0.074151762300002	-0.0205903930999998	-0.0389326526000021	0.082288800000005	0.042343569099998	-0.0580394502000047	-0.0937772737000029	-0.0250645863999995	0.0715654069000037	1
-0.0951409780139777	-6.915585442634048e-10	1.095140979097729	-0.2213233830969169	0.007975661420745	0.7786414210492303	0.0096192441276154	-0.0035019415403411	0.0011748775174221	0.073707999500003	0.0866347895000024	-0.0300481383000002	-0.035361895300002	0.0607667644000042	0.0411102957999974	-0.0601934360000059	-0.0928992083000028	-0.0197346972999993	0.075919973100004	1
-0.1437871823834102	2.5973399977713906e-10	1.1437871809645763	-0.2263163524444577	-0.0125441767249154	0.6173731236598329	0.0109455477904729	-0.002718913998339	0.0009444104394976	0.0871269617000037	0.1034379989000029	-0.0466451004000012	-0.0096598949000007	0.0232814414000023	0.039868562799997	-0.0622978778000062	-0.0918491150000028	-0.014339848499999	0.0798841288000039	1
-0.1319930436777586	-1.1317942133382771e-10	1.1319930468034558	-0.2175003654082287	-0.2748538186332772	0.9446557081286509	-0.0023946541871738	-0.0002967747951286	-0.0010233567441852	0.0405179447000011	0.0212050188999981	0.0074504523000014	-0.0235045691000009	0.0463742476000033	0.0386186256999948	-0.0643510435000072	-0.0906289382000029	-0.0088977981999982	0.0834374889000033	1
-0.0970885475281602	8.487027923362464e-11	1.0970885394532588	-0.1585112047161806	-0.3234233957934135	2.0969204169773747	-0.0111481602607492	-0.0020886870366523	-0.001323184348905	-0.0124626509000003	-0.0905051181000059	-0.0967334198000045	0.0387438264000019	-0.1495993051000068	0.0373607415999983	-0.0663512432000047	-0.0892409375000031	-0.0034264594999989	0.086561780600003	1
-0.0618665190687836	-1.2048137391166932e-10	1.0618665396754985	-0.169391819812422	-0.4159875116097006	2.9191523556780865	-0.0091454758874282	-0.001055033204334	-0.0006538383480742	-0.0384714213000007	-0.1307970145000064	-0.1464030341000077	0.088708169300004	-0.0182604136000002	0.0360951694000022	-0.0682968306000032	-0.0876876832000025	0.0020561578000009	0.089240937500003	1
-0.0327740999994099	2.0044367905277101e-10	1.032774048101348	-0.1369213702098217	-0.5062769969493387	3.568903630187044	-0.0118702773775324	-0.0021790650922896	-1.9320829245564117e-06	-0.0362805922000006	-0.0414095928000006	0.0152489358999999	0.0120756909999999	0.055094774400004	0.0348221695000055	-0.0701862042000025	-0.085972051400002	0.0075320070000003	0.0914611824000037	1
-0.0191124617975332	-2.629285959910135e-10	1.0191125893660862	-0.0001773848266398	-0.4286862485722478	3.199318419443066	-0.0041336128941626	0.0030548212506958	-0.0025632045054451	0.0118060771000006	-0.0092511814999987	-0.0008300959000007	0.0081905424999996	-0.0505438934000007	0.0335420038000056	-0.0720178090000049	-0.0840972192000028	0.0129830635999993	0.0932110979000038	1
0.0629445650828792	-5.580279145294306e-12	0.9370551291138642	-0.1158333327338439	-0.947113953210182	3.426094493290241	-0.0084323071068646	0.0014758118224878	-0.0031508408130409	-0.0063615257999991	-0.0331069618000008	0.0312691144999998	-0.0218146837000009	0.0452010848000028	0.0322549359000059	-0.0737901375000038	-0.082066658300002	0.0183913846000008	0.0944816852000026	1
0.3966492255323723	1.860758663726677e-09	0.6033514841917754	-0.118629865650947	-0.8126795615764197	3.467061048925137	-0.0091820249556395	0.0006008902974009	-0.0020422850179657	-0.0130415085999996	-0.0503236862000018	0.0416957311000011	-0.0185143302000009	0.0073389846000006	0.0309612306000047	-0.0755017308000029	-0.0798841288000023	0.0237391677000013	0.0952664105000033	1
0.795507575579048	-9.704909419123065e-09	0.2044908444319099	-0.1346615170793961	-0.8470014713924631	3.384515175116949	-0.0103808666777521	-0.0004337456099874	-0.0010147753299804	-0.0077470638999993	-0.0242104437000004	0.0283687694000006	-0.0209589650000008	0.0294887815000012	0.0296611541000055	-0.0771511802000017	-0.0775536723000027	0.0290088101000015	0.0955612383000035	1
1.037735841497026	3.7825202703680735e-08	-0.0377325277969551	-0.0984247086665996	-0.6666163688445452	3.368794670109116	-0.0086951378238851	-0.0001273020391155	-0.0003910622594692	-0.0471856903000016	-0.0074772901999993	0.0067843225000003	0.0078867548000002	-0.0127364194000006	0.0283549738000052	-0.0787371281000014	-0.0750796043000032	0.0341829659000014	0.0953646527000041	1
1.132284903045914	-1.3028533801877492e-07	-0.1322912151773624	-0.1086149843480521	-0.5776596459692491	3.0720156410038197	-0.0062700428628002	8.130802449293447e-05	6.125656396143086e-05	-0.0412447425000016	0.053400305100003	0.0503806917000028	0.0638135287000028	-0.0554840607000027	0.027042958700004	-0.0802582690000015	-0.0724665061000034	0.0392446037000019	0.0946776645000043	1
1.1419351441150545	4.180105876480697e-07	-0.1419252398940329	-0.1141869915112344	-0.4233082302179547	3.0247286036527505	-0.0051000138788931	5.899936485257217e-05	-0.0001953507446458	0.0214372680000015	-0.0028125798999994	-0.0205679530000004	0.0094617895000001	-0.0735852636000039	0.0257253786000037	-0.081713351000001	-0.069719216700003	0.0441770624000022	0.0935038064000047	1
1.114178509456306	-1.2787213959095824e-06	-0.1141860384670147	-0.1223997987919907	-0.3963934490790836	3.028975766933673	-0.0056000753329437	-0.0003798839189096	-0.0002210654194367	-0.0146558314000002	0.0266333772000018	-0.0033824984999994	0.0479038347000018	-0.0665548356000034	0.0244025048000032	-0.0831011765000012	-0.0668428233000029	0.0489641061000026	0.0918491150000047	1
1.0769420442803035	3.773398739614759e-06	-0.0769767073107239	-0.1354062424443927	-0.3573030919300193	3.009372503529353	-0.0057281243141016	-0.0006837351186442	-0.0002689598259367	0.0251720020000018	-0.0123253123000002	-0.0201395924000002	0.0051219335999998	-0.075761743700004	0.0230746094000025	-0.0844206031000012	-0.0638426524000025	0.0535899776000031	0.0897220992000048	1
1.0453176002251912	-1.080413788368635e-05	-0.0451050623642555	-0.125790384195883	-0.4001326618855776	3.053923393442761	-0.0063031607504035	-0.0008851626816525	-0.0002682929604162	0.0002586672000005	0.0211848082000015	-0.0179207799000003	0.0463250815000018	-0.0572521691000029	0.0217419657000031	-0.0856705448000014	-0.0607242596000024	0.058039450200003	0.0871336971000044	1
1.0229472204240369	3.021511294842229e-05	-0.0234247938377972	-0.1199953655590941	-0.46862228292575	3.019733661693639	-0.0058153260782859	-0.0010438865991487	-0.0005580396063987	0.0462625796000028	-0.0019524738999997	-0.0151608051000003	-0.0075535984000005	-0.0598958454000033	0.0204048480000029	-0.0868499729000018	-0.0574934194000021	0.0622978778000033	0.0840972192000041	1
0.9987667539975807	-8.283672847135765e-05	-0.0109257894539028	-0.1098029338524798	-0.5097683437464015	3.067252868892513	-0.0067074849813469	-0.0013263334812522	-0.0006509569706439	0.0143274424000012	0.0291412592000018	-0.0125398913000003	0.0325224706000013	-0.0501118253000026	0.0190635313000034	-0.087957916500002	-0.0541561147000021	0.0663512432000033	0.0806282803000038	1
0.7835599432609994	0.000223196531188	-0.0046072644112719	-0.1213280853297677	-0.5775451333334738	3.145124612284452	-0.0059806359411014	-0.0011819918000371	-0.001009043446558	0.050209298300003	-0.022876895200001	-0.0162020819000007	-0.0071934341000003	-0.026427444200002	0.0177182917000027	-0.0889934638000025	-0.0507185253000018	0.0701862042000037	0.0767447190000032	1
0.3729884081838073	-0.0005722005136589	-0.0017414376687158	-0.1335252598234895	-0.8062817540176643	3.1086446926197926	-0.0102874054505177	-0.0007860006630549	-0.0005870579551034	-0.0189574165000003	0.0285131987000007	0.0049692259999994	0.0437335898000027	-0.0155382389000018	0.0163694060000026	-0.0899557625000035	-0.0471870168000021	0.0737901375000034	0.0724665061000017	1
0.0504448911960396	0.0013424228014373	-0.000558278780377	-0.1454374530168313	-0.8960572419309096	2.9415946807469195	-0.0134721406322365	-0.0007520654451706	-0.0005890932562251	0.0495968549000027	-0.0570850274000048	0.0113497609999995	-0.0066176636999989	-0.0902302297000068	0.0150171518999995	-0.0908440203000046	-0.043568128900002	0.0771511802000042	0.0678156420000008	1
-0.1034847257946602	-0.0023043568591534	-0.0001011791504262	-0.0461432938970021	-0.1689210990810159	2.4666713950142327	-0.0097109686336918	0.0005851324261987	-0.0006426738560938	-0.1189790799000067	0.2032162645000102	-0.1004201534000049	0.2292439869000107	0.0204686902000013	0.013661807500003	-0.0916575064000051	-0.0398685628000034	0.0802582690000015	0.0628160431000016	1
-0.1445071271448544	0.08366208883741	5.542699641454745e-06	0.0340804839277536	-0.2520830431836718	2.82855336393732	-0.0082281410198951	-0.0023610184914182	-0.002558762242423	-0.0891010560000049	0.1199730993000068	-0.0701800710000035	-0.233673836000011	-0.2247786361000111	0.0123036518000034	-0.0923955510000053	-0.0360951694000027	0.0831011765000012	0.0574934194000024	1
-0.1292818836443031	0.4271748889703937	-2.1481495773278216e-06	0.032830058069394	-0.3738650756422415	3.028342499175809	-0.0102771043164893	-0.0045712597492682	-0.0027990812098566	0.080168164100003	-0.0450715848000019	-0.0011150487000002	-0.0413085819000017	-0.0712681019000038	0.0109429642	-0.0930575468000057	-0.0322549359000026	0.0856705448000027	0.0518751419000024	1
-0.0938504594436477	0.81780996228495	8.288034864763508e-07	0.032764814753778	-0.6031716694190835	3.2761032270891985	-0.0122332040277849	-0.0044173262817954	-0.0030841504160713	-0.0128499174000006	0.0277113698000027	-0.0105887001000016	0.0074342653000003	-0.0067698556999997	0.0095800247000027	-0.0936429488000046	-0.0283549738000027	0.0879579165000024	0.0459901020000023	1
-0.0584278801283353	1.047991612541684	-3.020115623700417e-07	0.0488088592587298	-0.6818685406795737	3.626656113766876	-0.0153682999293823	-0.0059849650630984	-0.0028546816560211	0.0248857399000011	-0.050417840600001	0.0680488715000022	-0.0297672783000014	0.0168744482000015	0.0082151139000011	-0.0941512753000045	-0.0244025048000024	0.0899557625000031	0.0398685628000027	1
-0.0319938131236742	1.134898762836265	1.042796265812564e-07	0.0412491366757332	-0.8339336059509763	3.748501522500169	-0.0166202815740703	-0.005795808512328	-0.0027238702013145	-0.0099058694999999	-0.0179085464999989	0.0369103500000001	-0.0271688778000012	0.0138552861000014	0.0068485126000031	-0.0945821078000038	-0.0204048480000022	0.0916575064000028	0.0335420038000021	1
-0.0156482176961702	1.1408684075012698	-3.4936549419032264e-08	0.0183318976922081	-0.8902076086381944	3.685599395213646	-0.0163639583726415	-0.0061929704562687	-0.0024433567515568	0.0051928497000007	-0.0434184197000008	0.0655294513000016	-0.027648208500001	0.0246883802000017	0.0054805020000014	-0.0949350916000041	-0.0163694060000019	0.0930575468000035	0.0270429587000017	1
-0.0069070206405189	1.111831937408471	1.1276056248443513e-08	0.0226443572898931	-0.860922484075049	3.754008135652105	-0.0173652575387251	-0.00591675642844	-0.0024450728265362	-0.0073832670999997	-0.0201822965999992	0.0365068392	-0.0236555235000009	0.0174170680000015	0.0041113636000027	-0.0952099364000036	-0.0123036518000017	0.0941512753000032	0.0204048480000013	1
-0.002751156042536	1.0746441063496577	-3.451961544928236e-09	0.0161207270292905	-0.9376431249732234	3.751203738449564	-0.0170591856530191	-0.0062686149680971	-0.0024491660630047	-0.0074724148999999	-0.0461890709000012	0.0709773760000019	-0.0281179487000009	0.0301633298000019	0.0027413792000013	-0.0954064159000043	-0.0082151139000014	0.0949350916000036	0.0136618075000007	1
-0.0009640933273661	1.0433760479435683	9.73380679139964e-10	0.0096397722069962	-0.8413883951336787	3.7070560685628258	-0.0170040194172817	-0.00726000940431	-0.0021869116544164	-0.0125609729000001	-0.0329013855000003	0.0396174275000004	-0.0226985895000008	0.0274120790000018	0.0013708306000016	-0.095524368300004	-0.0041113636000012	0.0954064159000036	0.0068485126000005	1
-0.0002530434158516	1.0223617657864712	-2.355230501467066e-10	0.0032705301554906	-0.8339355385424357	3.721494346976035	-0.0168339939845562	-0.0071349899293705	-0.0020892295674758	-0.0121485170000002	-0.0441262500000012	0.0608132068000017	-0.0231570727000008	0.032825676900002	7.46996745707517e-16	-0.0955636965000042	-1.0113297916806893e-15	0.0955636965000038	2.370415252421986e-16	1
-1.2492830343922662e-05	1.010360677320329	3.721659048078044e-11	-0.0118273455472173	-0.7750684994452695	3.638593062303957	-0.0161641113069768	-0.007169052887314	-0.0017300732347826	-0.0101838358999999	-0.0277143640000003	0.0268508800999999	-0.0155060405000005	0.0314694992000019	-0.0013708305999988	-0.0955243683000038	0.0041113635999992	0.0954064159000038	-0.0068485126	1
9.626684664670496e-07	1.0043396402406053	5.811850735734281e-12	-0.0207436606946914	-0.7322398879739328	3.672196292337451	-0.0161208539327967	-0.006949888634444	-0.0015661377625579	2.208150000053384e-05	-0.0298099910000005	0.0495321580000012	-0.0236989065000009	0.0220225342000014	-0.0027413791999993	-0.0954064159000036	0.0082151138999996	0.0949350916000039	-0.0136618075000001	1
-1.2310830684880315e-06	1.001628057603921	-9.688075333881915e-12	-0.040621734192073	-0.7490509760004763	3.6628886888265018	-0.0155471178223645	-0.006384848143677	-0.0010392012956677	0.0117275900000014	-0.0126575625999994	0.0242755726999996	-0.0292599281000012	0.0393896386000022	-0.0041113635999983	-0.095209936400003	0.0123036518	0.0941512753000038	-0.0204048480000006	1
3.3521261788664143e-06	1.0005097597491743	6.42797074866885e-12	-0.047680723619892	-0.7314551981828014	3.690411762501603	-0.015542602391044	-0.0063643046048683	-0.0010450347090825	0.0093711255000012	-0.0273366896000004	0.0501231505000011	-0.0292188495000012	0.0338750107000019	-0.0054805019999994	-0.0949350916000032	0.0163694060000002	0.0930575468000041	-0.0270429587000008	1
-9.869212874690174e-06	1.000095354490838	-3.4355422858400002e-12	-0.0530140421987696	-0.7836709713845961	3.7144583309386014	-0.0158218280672431	-0.0060878932294837	-0.0008257186473713	0.0144908071000016	-0.0254121519000002	0.0313401674999999	-0.0286241702000011	0.0348096886000018	-0.0068485125999987	-0.094582107800003	0.0204048480000005	0.0916575064000039	-0.0335420038000013	1
2.888963341392612e-05	0.999965451749488	1.6523015480202046e-12	-0.0493671121173247	-0.791263638629745	3.64631730283961	-0.0148319954073156	-0.0060646774885437	-0.0007670195552503	-0.0003965982999993	-0.0346723530000012	0.0521245169000012	-0.0270977480000009	0.0346663132000018	-0.0082151139	-0.0941512753000036	0.0244025048000006	0.0899557625000041	-0.0398685628000017	1
-8.269810372181511e-05	1.0000847848752734	-7.498782318690531e-13	-0.0437987181149293	-0.828507085123805	3.71728232124433	-0.0159948933131263	-0.0066771870751589	-0.0009119646505624	0.0055060351000011	-0.0328585432000007	0.0300251898999998	-0.0269463091000009	0.0347874776000017	-0.009580024699999	-0.0936429488000032	0.0283549738000008	0.0879579165000037	-0.0459901020000021	1
0.0002323442928953	0.999766842197103	3.2199873019660954e-13	-0.0523850446272445	-0.8658945398738661	3.673388294375104	-0.0150273006921993	-0.0066969140080296	-0.0010668854889949	-0.0217185920000004	-0.0408759148000018	0.0764697087000025	-0.0360750193000012	0.0344633726000018	-0.0109429642000008	-0.0930575468000039	0.0322549359000009	0.0856705448000041	-0.0518751419000024	1
-0.0006185841840582	1.0006188880954665	-1.379576476166906e-13	-0.3344939787895356	-0.4591261649872392	3.009179025741349	0.0018341154249159	0.0012155903271531	0.0006418864698729	-0.0787423394000008	0.0146054298999999	-0.1273120688000071	-0.0274100346000013	-0.003967610000001	-0.0123036518000023	-0.092395551	0.0360951694000029	0.083101176500006	-0.0574934194000019	1
0.0014749837531588	0.9985249077065276	5.3167983378632805e-14	-0.2020337637096854	-0.4921308277741761	3.061867473704812	0.0060348561422329	-0.0026346236585402	-0.0005280572650537	-0.0214222010999992	-0.0011308751000007	-0.0625735538000039	0.0741875648000035	-0.010516004500001	-0.0136618075000023	-0.0916575064000021	0.0398685628000022	0.080258269000005	-0.0628160431000022	1
-0.0017601500539995	1.0017601878809976	-2.4080949648206513e-14	-0.156937913277692	-0.1207373456028295	3.095586009146804	0.0214507789464283	-0.0042909164920879	-0.0004580360654906	-0.0139768822999989	0.049251215000003	-0.0887489859000046	0.0549725268000017	-0.0205615587000009	-0.0150171519000004	-0.0908440203000018	0.0435681289000024	0.077151180200004	-0.0678156420000012	1
0.1044600183249722	0.8955399687910198	6.665613929685998e-15	-0.1318893081243904	-0.4640655983803851	3.9844620840731655	0.0128443568894397	-0.0048699082748975	-2.922711871337308e-05	-0.0107112813999985	-0.0487363681000011	-0.0488562335000034	0.0088031437999998	0.0656408126000031	-0.0163694059999982	-0.0899557625000013	0.047187016800003	0.0737901375000037	-0.0724665061000023	1
0.4659579297454266	0.5340420744887174	-4.873599262260823e-15	-0.097972785977848	-0.5600452694750815	4.149569870818914	0.0098484276614649	-0.0050172023726449	-0.0003168040584693	0.0072039386000018	0.0109363077000017	0.0685566357000025	-0.0004962406000005	0.0328249455000015	-0.0177182916999968	-0.0889934638000016	0.0507185253000034	0.0701862042000033	-0.0767447190000028	1
0.8461573508342874	0.1538426477140416	5.763823079668632e-17	-0.0859842078537294	-0.6075485534078944	4.285842403732466	0.0080182257286366	-0.0056721391330598	-0.000503271244579	-0.0581280048000018	-0.054736007800002	0.0288656297000015	0.0037179619999998	0.025162291100001	-0.0190635312999977	-0.0879579165000022	0.0541561147000037	0.0663512432000036	-0.0806282803000039	1
1.0608529751249698	-0.0608529745019636	-1.15814032405312e-15	-0.0741784288378274	-0.6897434322861791	4.268888048658518	0.0074060033371654	-0.006744103015332	-0.0009340496273025	0.0192231337000018	0.0003397652000007	0.1030013743000049	0.0098955771000001	0.0163910385000004	-0.020404847999996	-0.086849972900002	0.0574934194000042	0.0622978778000031	-0.0840972192000043	1
1.1379216724275416	-0.1379216731862273	-8.286360384524569e-16	-0.0659031496405482	-0.4643538946922079	4.127692188336033	0.0064231198837513	-0.0054890640875017	-0.0010838899116041	-0.1817401709000088	-0.1090645537000056	-0.0363570027	0.0004022764999997	0.0220371379000012	-0.0217419657000006	-0.0856705448000037	0.0607242596000038	0.0580394502000035	-0.0871336971000045	1
1.1391964201285416	-0.1391964186781325	-1.9120980910788984e-16	-0.174883642772317	-0.4416708824752655	2.2330123438196976	0.0121730999377464	-0.0027259614533866	0.0005991121506519	-0.0676415734000041	0.220923341400007	0.3014049720000171	-0.0165405805000007	-0.1836692419000089	-0.0230746094000072	-0.0844206031000054	0.0638426524000038	0.0535899776000049	-0.0897220992000039	1
1.108409298366609	-0.1084093015517192	-1.4038846926264378e-15	-0.1940732065154299	-0.0288974967019971	3.110411757470494	0.0157925601339312	-0.0011904075090007	-0.0001691077178764	-0.0623811036000024	0.0607266595000029	-0.1267420247000046	0.2110005435000089	0.1318817333000066	-0.0244025047999995	-0.0831011765000015	0.0668428233000045	0.0489641061000034	-0.091849115000004	1
1.0715729049568794	-0.0715728985535174	2.781237063738107e-15	-0.0557146723524355	-0.2155123074073756	3.919829255990726	0.0151250700173981	-0.0076173420188448	-0.00229106196637	-0.2191241449000107	-0.040626552600001	-0.1204892146000039	0.0195598718	0.1291994743000074	-0.0257253785999987	-0.0817133510000034	0.069719216700004	0.0441770624000021	-0.0935038064000041	1
1.040792773710299	-0.040792785272403	-1.2203079690218707e-14	-0.0573170562238946	-0.7474488708592624	3.076326751784155	-0.0034808558720571	-0.0066619616281874	-0.0029441422950939	0.0724247999000036	-0.0240822779000016	-0.0815105612000041	0.1087426562000056	0.0214908273000001	-0.0270429586999987	-0.0802582690000035	0.0724665061000037	0.0392446037000021	-0.0946776645000062	1
1.0215508975338614	-0.0215508820166073	3.709817273477871e-14	-0.069095788257954	-0.3862641587068505	2.8584378691343955	-0.001823057431811	-0.0070761219605201	-0.0026939864898753	-0.0057598987000007	0.0534275380000018	-0.003110795799999	0.0252687935000011	-0.0448569155000022	-0.0283549738000012	-0.0787371281000035	0.0750796043000038	0.034182965900002	-0.0953646527000047	1
0.983695461131569	0.0163045380752014	-1.1332110557414017e-13	-0.0461965959786143	-0.4106318671496891	2.9764867462120503	-0.0024120216842211	-0.00817802903218	-0.0025619128778201	0.0624124989000029	0.0166778726000009	-0.0718919256000031	0.0124271936000005	-0.0410543805000023	-0.0296611540999991	-0.0771511802000028	0.077553672300004	0.0290088101000012	-0.0955612383000048	1
0.725333928971682	0.2746659664326078	3.287397656633039e-13	-0.0399890766730944	-0.3684469036002993	3.092218877376045	-0.0043631939956879	-0.0082457965605746	-0.0024500439117404	0.0161257461000005	0.0336973087000019	-0.0125198290000001	0.0060307966	-0.0019559781999998	-0.0309612306000002	-0.075501730800003	0.0798841288000038	0.0237391677000009	-0.0952664105000042	1
0.3114632885397559	0.6885372645263378	-9.384076263648144e-13	-0.0304150462296635	-0.426052907388054	3.073783432322988	-0.0050922339664103	-0.0086394191389337	-0.0024570612797137	0.0539264083000028	0.0078305392000011	-0.0520426574000031	0.0033364302	-0.022085945800001	-0.0322549359000001	-0.0737901375000026	0.0820666583000035	0.0183913846000003	-0.094481685200004	1
0.0162734895313787	0.9837243444633202	2.603088633196206e-12	-0.032316688545237	-0.4327567978779557	3.1314714647178508	-0.0048251019213465	-0.0069790367132998	-0.0027263885471661	0.015183142600001	0.0196256069000017	-0.0209972118000018	-0.0024617378000002	-0.0114663325000002	-0.033542003800001	-0.0720178090000026	0.0840972192000033	0.0129830635999999	-0.0932110979000035	1
-0.1156948159512056	1.1157022940031407	-7.094050361258019e-12	-0.071939224493735	-0.4357502810060782	3.149058775486697	-0.0055875641975395	-0.0090500118664283	-0.0018598354836823	0.0386135577000026	-0.0174632035000003	-0.0224565719000021	0.0005660356999999	-0.0220902539000011	-0.0348221695000022	-0.0701862042000019	0.0859720514000035	0.0075320070000002	-0.0914611824000032	1
-0.1446790022179929	1.1446549737575056	1.8932773059369296e-11	-0.0364725548342344	-0.5337905616543563	3.208708262489315	-0.0062325488649483	-0.0094102380517659	-0.0027329144262131	0.0128484639000011	-0.0018702501999993	0.004074851099999	-0.0201828977000009	-0.0036212763999999	-0.0360951694000017	-0.0682968306000025	0.0876876832000033	0.0020561577999995	-0.0892409375000033	1
-0.1244228182481314	1.124496547961758	-4.9593938551060866e-11	-0.0064647839753463	-0.413045739230141	2.979123681365368	-0.0040314498943225	-0.0114433473105054	-0.0017131283944003	0.0468940271000025	-0.0010730223999992	-0.0349705258000026	-0.0072504018000003	-0.0582936540000026	-0.0373607416000019	-0.0663512432000026	0.0892409375000031	-0.0034264595000009	-0.086561780600003	1
-0.0879644962263863	1.0877449629235938	1.2730323126137729e-10	0.0241986212625147	-0.6342625071326895	3.431341118845572	-0.0093546263144234	-0.0108274463361354	-0.0023467570199888	0.0067671850000005	-0.0160452215999994	0.0056342119999989	-0.0468967463000021	0.0041704817000006	-0.0386186257000004	-0.0643510435000027	0.0906289382000032	-0.0088977982000015	-0.0834374889000033	1
-0.053618654173085	1.0542294899874352	-3.1983029236319914e-10	0.0428489789041769	-0.6172358512723544	3.469987128327209	-0.0095097270230488	-0.0108792450747263	-0.0029938868893281	0.0395469603000019	-0.0290922719999998	0.0118409373999993	-0.0537838748000025	0.052271166700003	-0.0398685628	-0.0622978778000029	0.0918491150000033	-0.0143398485000019	-0.079884128800003	1
-0.0287973604754759	1.027328585108244	7.85468706386036e-10	0.0307509437212461	-0.6830187481027543	3.49463228032302	-0.0099045568381522	-0.01068803168108	-0.0028200849052731	0.0084205604000004	-0.0339715964000004	0.0201608817999997	-0.0212745798000008	0.0296987884000018	-0.0411102958000007	-0.0601934360000028	0.0928992083000033	-0.0197346973000019	-0.0759199731000031	1
-0.0139113051898733	1.0143143660539602	-1.8788147972774797e-09	0.0196908211103174	-0.6519392847888387	3.541391110765096	-0.0092678005961003	-0.0109129212627896	-0.0028157133153532	0.0358476055000019	-0.0292415198999999	0.0245554176999999	-0.0479817121000022	0.0584410556000032	-0.0423435691	-0.0580394502000023	0.0937772737000036	-0.0250645864000022	-0.0715654069000027	1
-0.0059140591572824	0.8782169780985187	4.350893158564437e-09	-0.023509352122091	-0.8587986609237416	3.537578230979198	-0.0131658980782007	-0.0096381462887423	-0.002117088254987	-0.0053136372999998	-0.0553690472000022	0.0187434562999994	-0.0264994119000007	0.0369837135000015	-0.0435681289000011	-0.0558376933000023	0.0944816852000037	-0.0303119720000019	-0.0668428233000036	1
-0.002591798950321	0.497599556097094	-9.656736226006946e-09	-0.0431433313672917	-0.7012610521263712	3.3348489279121662	-0.0113178870831951	-0.0082121894904503	-0.0024170918688028	0.0472577411000023	-0.0382142293000018	0.0186117941999998	-0.0459665507000016	0.0245548614000003	-0.0447837232000013	-0.0535899776000025	0.0950111383000042	-0.0354595815000021	-0.0617765075000036	1
-0.0003546030681207	0.1278207769080456	2.0166538309273933e-08	-0.0179787169041401	-0.0788340134815783	3.059803376734031	-0.007087548401228	-0.0061730458063261	-0.0025629337455845	0.0371582937000009	0.0241024797000017	-0.0505880439000022	0.0165229903000004	-0.0178971373000013	-0.0459901020000011	-0.0512981531000024	0.0953646527000041	-0.0404904708000032	-0.0563925126000026	1
-0.0012986878204207	-0.0723739744922989	-3.8120387438334264e-08	-0.0061001397642019	-0.2961737083261778	3.0630375121711526	-0.0068972275390384	-0.0062633051429344	-0.0022661506440521	0.0706796267000025	-0.0089565866000005	-0.0468426399000024	-0.0098226760000002	-0.0547912503000039	-0.047187016800001	-0.0489641061000031	0.0955415737000041	-0.0453880801000035	-0.0507185253000034	1
0.0334414469880654	-0.1403543121668312	5.8670721013158356e-08	-0.0280516167410115	-0.2450405698381363	3.1578601616906665	-0.0068620459315691	-0.0057806962515144	-0.00274338882932	0.0386854201000009	0.0100743766000006	-0.0324390614000014	-0.0101752440000004	0.0160044865999997	-0.0483742215000007	-0.0465897578000028	0.0955415737000044	-0.0501362882000036	-0.044783723200003	1
0.3040209330361229	-0.1371894946486178	-4.0732412558974435e-08	-0.0115541693965194	-0.3687658410481005	3.226310257005497	-0.0079952999062652	-0.0051411773535611	-0.0033621353242316	0.0626581727000021	-0.0214570062000008	-0.0230497704000009	-0.0166240295000007	-0.000139580900001	-0.0495514717000007	-0.0441770624000026	0.0953646527000044	-0.0547194656000036	-0.0386186257000026	1
0.7145457883477008	-0.1050979433952639	-1.971033762145873e-07	-0.0078167976677856	-0.6196665294971963	3.180530217675712	-0.008143489194934	-0.0056229952953253	-0.003842993016127	0.0399429421000013	-0.0005457507999998	-0.0132000355000006	0.0023002203000003	-0.0077778562000011	-0.0507185253	-0.0417280058000022	0.0950111383000044	-0.0591225262000034	-0.0322549359000026	1
0.997189578376884	-0.0682665551208279	1.3179982017881689e-06	-0.0064321319487553	-0.643631763342883	3.1970932101676977	-0.0084821520053688	-0.0057623087847635	-0.0039730558837538	0.0621428333000025	-0.0240580785000008	-0.0106755733000002	-0.0317472482000014	-0.0138644798000012	-0.0518751419000001	-0.0392446037000015	0.0944816852000046	-0.0633309768000032	-0.0257253786000018	1
