trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153305	0.8149870693586893	0.1900180646253315	0.0126323558116327	0.0867705483180435	0.1675877277142353	0.0012693337008799	-0.0045409678225312	-0.0084542681558603	-0.0248155225000015	0.0541868853000015	-0.0274748588000006	-0.1255591174000018	0.0215432030000002	0.0447837232000016	-0.0535899776000013	-0.0950111383000019	-0.0354595815000009	0.0617765075000015	1
-0.0019129644733524	0.410259970530675	0.5916543653483102	0.0432538896520074	0.0855668679624848	0.2494235211941163	0.0011359007357116	-0.0043797878984974	-0.0082771544979174	-0.0237452506000001	0.0653764834000015	-0.0750569960000016	-0.0379659382000006	0.0462088645000009	0.043568128900001	-0.0558376933000006	-0.0944816852000017	-0.0303119720000002	0.0668428233000013	1
-0.000626374820114	0.0723505621252761	0.9282719244667604	0.0590271517807119	0.0809014760120737	0.1582867661832913	0.0010150536314968	-0.0033623136280296	-0.0074108845948393	0.0133408092000014	0.0600613575000012	-0.0332419546000007	-0.1259708392000028	0.0347997990000008	0.0423435691000004	-0.0580394502000003	-0.0937772737000015	-0.0250645863999998	0.0715654069000011	1
-0.0001253830170181	-0.095130176197704	1.095266362109642	0.0461364816160882	0.0534453345819512	0.168665663708476	0.0014839987077794	-0.0028005807462836	-0.006798993027917	-0.0056775242999997	0.0672101296000012	-0.0184342997000004	-0.1021477525000023	-0.0277416446000004	0.0411102958000003	-0.0601934360000009	-0.0928992083000019	-0.0197346973000001	0.0759199731000012	1
4.620576062676157e-06	-0.1438165937196357	1.1437825604079577	0.0473911745779245	-0.0107466338421341	0.264162072610698	0.000443022011142	-0.0037870099807571	-0.0065932338085944	-0.0225508604999989	0.1042389600000018	-0.0764095700000017	-0.0474137489000017	0.0523502528000013	0.0398685627999991	-0.0622978778000002	-0.0918491150000019	-0.0143398484999996	0.0798841288000013	1
-2.0452589499558e-06	-0.1319144315919581	1.131995092045441	0.0138089960512094	-0.0219367583887075	0.2835129911902317	6.485523582500219e-05	-0.0027107497194953	-0.0067489746876131	-0.0457460205	0.1136161412000017	0.0064477392999998	-0.0228963990000011	0.0686804363000016	0.0386186256999993	-0.0643510435000005	-0.0906289382000021	-0.0088977982	0.0834374889000015	1
7.76274268150268e-07	-0.0972947402959341	1.0970877632257878	0.0307036111396145	0.0077714111233134	0.2081395370813748	0.0004952119008851	-0.0020680258810549	-0.0060850368075771	-0.0041475814999994	0.0470406109000007	0.1264598162000025	0.0160514614	-0.0085953294999999	0.0373607415999998	-0.0663512432000011	-0.0892409375000017	-0.0034264595	0.0865617806000013	1
-2.688776815592002e-07	-0.0613521188480549	1.0618668084371703	0.037995248059517	-0.0349710369529135	0.1289421895348212	0.000307926170953	-0.0016969365322459	-0.0059822771761412	0.034498436000002	0.0133625233	0.1206328816000023	-0.0407325592000013	-0.0382471671000005	0.0360951693999991	-0.0682968306000007	-0.0876876832000017	0.0020561578000001	0.0892409375000012	1
8.655629554462173e-08	-0.033960640631588	1.0327739617520717	0.0645507948155749	0.0072999907378187	-0.014673499611438	-0.0002082597836866	-0.0014139584072425	-0.0053161756231576	0.0798244277000025	-0.0994686755000026	0.0444678238000008	-0.0497246488000012	0.0057264792000002	0.0348221694999996	-0.0701862042000007	-0.0859720514000017	0.0075320070000003	0.0914611824000013	1
-2.6486896702233122e-08	-0.0167815691105008	1.0191126155946824	0.0463697034930856	0.1258504456705394	-0.0092806327983704	-0.0006710167511813	-0.0021911767314312	-0.0054862690391174	0.0946132125000023	-0.0570094786000014	0.0077690192000001	-0.0217081121000001	-0.0679140393000014	0.0335420038000011	-0.0720178090000008	-0.0840972192000013	0.0129830636000006	0.0932110979000015	1
7.485623316993842e-09	-0.0074753562354409	0.9370551216192132	0.019500099792922	0.1300091483323513	0.0149105095977642	-0.0006013219981833	-0.0021092167604284	-0.0059891751431159	0.0962625935000028	0.0005987600999999	0.0168060231000003	0.0033842118000003	0.0144627402000003	0.032254935900001	-0.0737901375000007	-0.0820666583000011	0.0183913846000009	0.0944816852000015	1
-1.8204288534404687e-09	-0.0029460686694232	0.6033514878768871	0.0264715380802727	0.126529867835035	-0.0284658077965817	-0.0011221635311493	-0.0017206550312144	-0.0059900068123961	0.1169494954000031	-0.052052908600001	-0.0054693381999998	0.0333801798000009	0.0625086408000012	0.0309612306000009	-0.0755017308000012	-0.0798841288000009	0.0237391677000011	0.0952664105000012	1
2.92708442159899e-10	-0.0013405220103002	0.2044908344338276	0.0170527977189603	0.0918155438293578	0.0034734496032612	-0.0011931318443692	-0.001542942320937	-0.0059894581331934	0.1059965704000024	-0.0141184712999994	0.0083012831000007	0.0901305555000023	0.0514639590000008	0.0296611541000007	-0.0771511802000028	-0.0775536723000005	0.0290088101000008	0.0955612383000009	1
4.232287211301376e-11	0.0003351533131222	-0.0377324900146139	0.0188214798871361	0.0728578706914098	0.005888065474849	-0.0005739578388853	-0.0016538007914196	-0.0059890134710375	0.095472848800002	-0.0452743984000001	0.0668954976000021	0.0219917890000009	-0.0467473493000012	0.0283549738000004	-0.0787371281000033	-0.0750796043000005	0.0341829659000006	0.0953646527000007	1
-7.751036604095134e-11	0.0103858831454612	-0.132291345386058	0.0025552582648468	0.026434425062107	-0.0179285822379848	-0.0017761113533523	-0.0011720712160605	-0.0061300862553859	0.1121963636000024	-0.0681411447000008	0.017022579700001	0.0591192255000015	-0.0552892710000013	0.0270429587000001	-0.0802582690000031	-0.0724665061000006	0.0392446037000005	0.0946776645000007	1
6.439849898165439e-11	0.211943044362712	-0.1419248219479915	-0.014819899653249	0.0721638532064491	-0.0360256927159376	0.0015910251465665	-0.0032162358878333	-0.0071510238341352	0.0791306353000011	-0.0345056000000002	-0.0407514625000003	-0.0666776022000009	0.0156761605	0.0257253786000006	-0.0817133510000029	-0.0697192167000009	0.0441770624000007	0.0935038064000012	1
-7.4649769389281e-11	0.6182698188724955	-0.1141873171138391	0.1112907880754533	0.0225523292947248	0.0506939996322597	0.0045638175143708	-0.0110290524554107	-0.0130631357121351	0.0124675180000004	-0.0363712783999987	-0.0700058827000008	-0.1756949996000032	0.0651970980000011	0.0244025047999996	-0.0831011765000035	-0.0668428233000002	0.0489641061000011	0.0918491150000005	1
1.566805487264541e-10	0.944070016257054	-0.0769729340689209	0.0286219736952388	-0.0022493914828082	0.0370252334653594	0.0030464225449548	-0.0063242635018345	-0.0089105993887098	0.0529949216000019	-0.0285956681999997	-0.1197981348000023	-0.072289411700001	0.1483429978000029	0.0230746093999994	-0.0844206031000015	-0.0638426524000007	0.0535899776000013	0.0897220992000013	1
-4.1982460158217924e-10	1.101330014611232	-0.0451158660826247	0.004643034958024	0.0212874771512032	0.1014919833023834	0.0033533453429659	-0.0059337945104985	-0.0090202771298014	0.0216317801000009	0.0347585636000019	-0.0003571569999999	-0.0597835332000005	0.1414669898000028	0.0217419656999999	-0.0856705448000019	-0.0607242596000005	0.0580394502000012	0.0871336971000013	1
1.1642519948023707e-09	1.1443232218106172	-0.0233945798890615	-0.0119778375223641	0.0278652536695731	0.1380157722473024	0.0030914403689338	-0.0059400716126344	-0.0093135535489202	0.0016826394	0.0245168368000015	0.0756656348000015	-0.0207458444999995	0.1146385663000022	0.0204048480000002	-0.086849972900002	-0.0574934194000006	0.062297877800001	0.0840972192000014	1
-3.191257778464935e-09	1.1301338130305838	-0.0110086229910383	-0.0567388578946719	0.0342604914058728	0.1505983354195331	0.0027818454578081	-0.0051111193661772	-0.0096811264479053	-0.0136094871000008	0.0049814422000004	0.1150697968000021	-0.0544381790000003	0.0009964019999998	0.0190635313000006	-0.0879579165000015	-0.0541561147000011	0.0663512432000006	0.0806282803000017	1
8.589153806409614e-09	1.094610705182966	-0.0043840764692352	-0.0618524183437054	0.0542597441485379	0.2012079212002958	0.0024451523286527	-0.0054040843838732	-0.01015214631776	-0.0234469499000007	0.0261006267000005	-0.0191205397000007	-0.0847782276000011	-0.0858986211000018	0.0177182917000007	-0.0889934638000009	-0.0507185253000012	0.0701862042000009	0.0767447190000019	1
-2.268562770132e-08	1.059829376946262	-0.0023136154967729	-0.0760606667797544	0.0720627319655877	0.2090925079646579	0.0021102341722723	-0.0053120324326907	-0.0102926775751075	-0.0263082044000007	0.0663121343000014	-0.079629359400002	-0.0370182268000001	0.0510006331000009	0.0163694060000008	-0.0899557625000009	-0.047187016800001	0.0737901375000013	0.0724665061000019	1
5.87829894298999e-08	1.0312077499172347	0.0007840852382624	-0.0549699183513045	0.0668712189409178	0.1973246813744566	0.0023211490895313	-0.005554921016084	-0.0109603644902946	-0.0154387267999999	0.0085661966000003	0.0373556105000004	0.0104520068000008	0.1343875230000027	0.0150171519000005	-0.0908440203000009	-0.0435681289000007	0.0771511802000015	0.0678156420000014	1
-1.4930572818137466e-07	1.018268941333763	-0.0024053867045391	-0.0604826739577788	0.0675031756548068	0.192358635924551	0.0023419855480517	-0.0056419088896321	-0.0108511878486555	-0.0373858062000015	0.0362627893000013	0.0838582449000015	-0.0164567286999994	0.0412135982000007	0.0136618075000008	-0.0916575064000022	-0.0398685628000005	0.080258269000001	0.0628160431000013	1
3.71079095013847e-07	0.923402642498587	0.0836672604587113	-0.0941183703695874	0.0794258358644418	0.2216568464622976	0.0021056613123122	-0.0054719055079934	-0.011119535094405	-0.0326667353000005	0.0116365277999998	0.0872978788000014	-0.0537441746000007	-0.0200754461000003	0.0123036518000007	-0.0923955510000006	-0.0360951694000009	0.0831011765000012	0.0574934194000015	1
-8.997700535854036e-07	0.5756468413880794	0.4271736405936646	-0.103924835887656	0.0618301159788644	0.2105574638928264	0.0018470325092699	-0.0050429533163616	-0.0111216276258154	-0.0194311897999998	0.0581800463000004	-0.0589459603000016	-0.0227255227000004	0.0074936737000002	0.0109429642000002	-0.0930575468	-0.032254935900001	0.0856705448000016	0.0518751419000015	1
2.1182191444308263e-06	0.1831828356325117	0.8178086728675291	-0.0905085186356324	0.0317892200523736	0.1871123262707758	0.0013240595709599	-0.003925703648179	-0.0106881972168067	-0.0270281636000001	0.0377386282999998	0.0688644116000009	-0.0130614605000004	0.0104817130000004	0.0095800246999998	-0.0936429488000006	-0.0283549738000009	0.0879579165000015	0.0459901020000011	1
-4.803039414307541e-06	-0.0477274787109798	1.0479961135683846	-0.0624113209522238	0.0366070892090132	0.0126117888186836	0.0010202183126114	-0.0023280650988572	-0.0088524433012778	0.0629861655000022	-0.0844168402000031	0.0394446792000004	-0.0140226733000005	-0.0830820797000014	0.0082151138999995	-0.0941512753	-0.0244025048000008	0.0899557625000018	0.0398685628000008	1
1.0349674813579514e-05	-0.1348841129240956	1.134888517439749	-0.0558922778199089	-0.0020313339631472	-0.0284641124599909	0.001393248556129	-0.0014849198447397	-0.0084570720159449	0.0833137212000031	-0.0697773668000027	-0.0526956953000013	-0.0076660021000006	-0.0188310347	0.0068485125999989	-0.0945821077999999	-0.0204048480000007	0.091657506400002	0.0335420038000005	1
-2.0668855946248564e-05	-0.1408693972707857	1.1408890414268529	-0.0411144038183841	0.031418488731105	-0.0244635862392977	0.001417227457979	-0.0019554239622001	-0.0090032482413681	0.0759877729000031	-0.0355332888000017	-0.1046508444000024	-0.0632271161000018	-0.0073838845999998	0.0054805019999991	-0.0949350916000001	-0.0163694060000004	0.0930575468000023	0.0270429587000003	1
3.5752555184155125e-05	-0.1118315917413461	1.1117961961226732	-0.0483430977048023	0.0810275784558183	0.0149290941242364	0.0008699208431468	-0.0013087442047484	-0.0085530444998349	0.0904308921000038	-0.0264977676000014	-0.137723325800003	0.0730343286000012	0.1077858379000025	0.0041113635999995	-0.0952099363999997	-0.0123036517999999	0.0941512753000029	0.0204048480000002	1
-3.681188465297043e-05	-0.0746443010203155	1.074680914787613	-0.1061758141895713	0.0641277271527377	0.0291938840860224	0.0003337730348731	-0.0014229874685532	-0.0087583782882204	0.0816736814000035	-0.0107768995000015	-0.0073838671000005	0.0720781503000011	0.082032568000002	0.0027413791999994	-0.0954064158999994	-0.0082151139000002	0.0949350916000024	0.0136618075000003	1
-4.059434516523355e-05	-0.0433759462766931	1.043416643264815	-0.1771851130475324	0.0478850342942253	0.1169193012527745	-0.0006458501347418	-0.0015169139525026	-0.0096711463022057	0.0295702243000013	0.0308983112999988	0.077329448300001	0.0979510906000018	-0.0100323130999999	0.0013708305999998	-0.0955243682999995	-0.0041113636000007	0.0954064159000016	0.0068485126000006	1
5.159580845337265e-05	-0.0223618134242702	1.0223101697420551	-0.1795516122227564	0.0989877754924911	0.1735947025793889	-0.0023553556331988	-6.510476705574145e-05	-0.0092512218403854	-0.0011384792000005	0.0393988036999992	0.128940093600002	0.1490911057000033	-0.1181000644000023	8.763624749640122e-16	-0.0955636965000006	-4.640495198538506e-16	0.0955636965000012	5.749886067725548e-16	1
0.0171902009131821	-0.0103606562584809	0.9931704764428476	-0.055738365180474	0.0692197880348724	0.1054575498515028	-0.0013162083866364	-0.0035440766986802	-0.0091279989036254	0.0137427274000004	-0.0078077376000003	0.0486210770000008	0.0990330251000023	-0.0348579880000006	-0.0013708306000002	-0.0955243683000019	0.0041113636000005	0.0954064159000018	-0.0068485126000005	1
0.2444205955773919	-0.0043396492463837	0.7599190446598278	-0.108681741988947	0.035044759304625	0.0701451052262853	-0.0015272006527624	-0.0015876325526245	-0.0090333429988139	0.0527723672000022	-0.0231205971000013	0.0856021702000014	0.0977089186000018	-0.0077133272999999	-0.0027413792000006	-0.0954064159000005	0.0082151139000001	0.0949350916000018	-0.0136618075000003	1
0.6546837049744341	-0.0016280539102626	0.3469443526259614	-0.134737501236588	0.038946797758839	0.1272112188963197	-0.0009960086297349	-0.000932731330939	-0.0096201216687263	0.0102252329000003	0.0263387122999998	0.0717747465000012	0.0559284932000008	-0.058473889500001	-0.0041113636000001	-0.0952099364000009	0.0123036517999998	0.0941512753000014	-0.0204048480000001	1
0.9648405925017408	-0.0005097612763426	0.0356691672550601	-0.081110680892948	0.0500657495796584	0.0558722319641164	0.0001830811946019	1.82270014761258e-05	-0.0084470995640574	0.0479432562000016	-0.0184460923000002	0.0663076512000013	0.0185256151	-0.0694243432000013	-0.0054805020000003	-0.0949350916000015	0.0163694060000003	0.0930575468000018	-0.0270429587000006	1
1.1090057932097006	-9.535391282193433e-05	-0.1089104387282478	-0.1064693012076678	0.0173986333355303	0.0743478479625005	-0.000971943023107	0.0004916136136842	-0.0084468630693761	0.0367931234000007	0.0166957843000005	0.0319245909000005	0.109210214600002	-0.0187183214000003	-0.0068485126000004	-0.0945821078000019	0.0204048480000002	0.0916575064000015	-0.0335420038000006	1
1.1447048481295934	3.4548000797702353e-05	-0.1447393963814252	-0.0989439021355738	0.0255025892116679	0.0343153496630189	-0.0008622174151038	0.0002938233684717	-0.0088524897679168	0.0563152935000016	-0.0278302388000005	0.0553632457000011	0.0435802868000005	-0.0755011966000014	-0.0082151139000005	-0.0941512753000015	0.0244025048000003	0.0899557625000015	-0.0398685628000008	1
1.12739288064888	-8.47848079401048e-05	-0.1273080957736952	-0.0723607068797204	0.0172060554668988	-0.0306506377139038	-0.0003967989740824	0.001281133990117	-0.0081293380268225	0.0802616938000017	-0.0673934342000011	-0.0693395468000013	0.0687803691000012	-0.1017001676000021	-0.0095800247000005	-0.0936429488000019	0.0283549738000004	0.0879579165000015	-0.045990102000001	1
1.0911606072531754	0.0002331577470864	-0.0913937650531157	-0.0994946551323612	0.0180400377675751	0.0105551650943744	-0.0011229266541291	0.0019891037269442	-0.0081369818253037	0.0706016847000016	-0.0241758188000004	-0.0845665315000017	0.0547642446000009	-0.1524803727000032	-0.0109429642000005	-0.0930575468000015	0.0322549359000004	0.0856705448000015	-0.051875141900001	1
1.0570119505643667	-0.0006188881003024	-0.0563930624759562	-0.1288280573649005	0.0421733386321387	0.0470809293339303	-0.0022711810865371	0.0004210686081083	-0.0088581476646509	0.0482043752000005	0.0016366806999998	-0.1166660284000025	0.102332863100002	-0.1385490508000029	-0.0123036518000001	-0.0923955510000015	0.0360951694000003	0.0831011765000012	-0.0574934194000008	1
1.029166476701315	0.0014750922738516	-0.030641569004355	-0.0334111749412479	0.0974329027719149	0.0678569228660278	-0.001572125101445	-0.0030330288962277	-0.0083040063260357	0.0295180444000006	0.0317572221000018	-0.1197307242000021	0.0564197236000013	-0.0013479506000001	-0.0136618075000002	-0.0916575064000028	0.0398685628000015	0.080258269000002	-0.0628160431000016	1
1.016643870201071	-0.0017601878949462	-0.0148836823190815	-0.0969829841779846	0.0721036735317287	0.1364780413200188	-0.0019967313043006	-0.0014127738776351	-0.008768531122489	0.0187981524000009	0.0320692892000007	-0.0806672153000016	0.0806993095000014	-0.0381768290000007	-0.0150171519000004	-0.0908440203000014	0.043568128900001	0.0771511802000017	-0.0678156420000013	1
0.9020661969951672	0.1044600311649649	-0.0065262282047414	-0.1173550270260797	0.0750286447510295	0.1548616560370713	-0.0022419097144192	-0.0008948363920055	-0.0086371280106272	0.0116624373000005	0.0478365367000011	-0.0297484540000006	0.0870522738000017	-0.0847770577000016	-0.0163694060000003	-0.0899557625000016	0.0471870168000011	0.0737901375000014	-0.0724665061000013	1
0.5366242631725769	0.4659579255310597	-0.002582188682487	-0.1213111495730892	0.0397895528396638	0.2001055926803034	-0.0022230665207957	-0.0004719793558375	-0.0085731403070873	-0.0127030881000004	0.040366005300001	-0.0439418138000009	0.1220628982000029	-0.1103071606000023	-0.0177182917000004	-0.088993463800002	0.0507185253000012	0.070186204200001	-0.0767447190000014	1
0.154734638627109	0.8461573521556466	-0.0008919909108904	-0.1465089113959559	0.0406628362101733	0.2403020536665984	-0.0026116861788762	0.0003167799808092	-0.0086342081087727	-0.0298462891000009	0.0736715894000018	0.0090860288000001	0.0896315197000026	-0.1575557895000033	-0.0190635313000003	-0.0879579165000022	0.0541561147000014	0.0663512432000007	-0.0806282803000015	1
-0.0606198457379045	1.06085297473847	-0.0002331287630305	-0.1191652575429176	0.0003858825466929	0.1127533844388626	-0.0015207210210097	-0.0012045902184602	-0.0078010008491992	0.0043170364999994	-0.0136597865999999	-0.0609484405000012	0.0775645560000027	-0.1102794696000024	-0.0204048480000009	-0.0868499729000024	0.0574934194000015	0.0622978778000005	-0.0840972192000017	1
-0.1379304217018744	1.137921672532051	8.748515072744808e-06	-0.0771562675717524	0.1534289290107745	0.111582497957857	0.0168002353800054	-0.0044499869326983	-0.0136846052310585	-0.0610323359000017	-0.0964451469000021	-0.0753134986000018	-0.1977325448000029	0.0646453528000012	-0.0217419656999993	-0.0856705448000011	0.0607242596000012	0.0580394502000013	-0.0871336971000012	1
-0.1391597995086674	1.139196420096284	-3.661916350876849e-05	-0.1008023658930608	0.1384024843058015	0.2368730665993474	0.0147722129619411	-0.0038469466470558	-0.0148970324356823	-0.0814435273000007	-0.033159827700001	0.0220458919000001	-0.2021634769000036	0.0621980831000013	-0.0230746093999998	-0.0844206031000003	0.0638426524000014	0.0535899776000014	-0.0897220992000013	1
-0.108487913622494	1.108409298384293	7.861204402766194e-05	-0.0814045118982139	0.1482265616610353	0.1811758213432908	0.0144435760756666	-0.0022977684390182	-0.0140605969985161	-0.0765429356000015	-0.053801076400001	0.0217016775000002	-0.1985388718000031	0.053329758800001	-0.0244025047999995	-0.0831011765000011	0.0668428233000015	0.0489641061000011	-0.0918491150000015	1
-0.0714245993242395	1.0715729048665723	-0.0001482991338318	-0.0903129980571442	0.1998339709576307	0.2126455537173542	0.0143487478104805	-0.0013578178432656	-0.0122242116452772	-0.0598010516000005	-0.039690430000001	-0.0242659780000007	-0.182932070000003	0.0260144488000005	-0.0257253785999992	-0.0817133510000004	0.0697192167000017	0.0441770624000015	-0.0935038064000014	1
-0.0410278572910974	1.0407927740212055	0.0002350717028313	-0.1230009346621599	0.1339852564729982	0.1979503085967338	0.0106548622759308	-0.000818250377547	-0.0114882205238821	-0.0646639646000011	-0.0258202952000009	0.0348076515000004	-0.1383414884000022	0.0434040967000008	-0.0270429586999998	-0.0802582690000007	0.0724665061000015	0.0392446037000008	-0.0946776645000014	1
-0.0209366992417439	1.0215508965524758	-0.0006141817876725	-0.2093272342099841	0.0901302649094192	0.357026034095999	0.0071060515385558	-4.491988534899263e-05	-0.0122203001242016	-0.1079793518000018	0.0245036615999989	0.0926445414000013	-0.0408177636000006	0.0178017214000005	-0.0283549738000001	-0.0787371280999993	0.0750796043000008	0.0341829659000003	-0.0953646527000008	1
-0.0096108648206585	0.9836954640932968	0.0259153999332128	-0.1889070561338177	0.1007351882208389	0.3013626906503392	0.0052038907523761	-0.0002308261569659	-0.0112682138727449	-0.0908280605000021	0.0278865872999996	0.0808325981000012	0.0250578313000012	0.0463150959000009	-0.0296611540999999	-0.0771511802000004	0.0775536723000012	0.0290088101000001	-0.0955612383000011	1
-0.0039886246256582	0.725333920355404	0.2786545996714543	-0.1719929751084265	0.0967669518914255	0.2193877983808519	0.0052441675747539	-1.86433664180451e-07	-0.0103682612564976	-0.0547096066000007	0.0154022312999993	0.0866861859000014	-0.0096749275999998	0.0847956631000018	-0.0309612306000004	-0.0755017308000002	0.0798841288000014	0.0237391677000003	-0.0952664105000013	1
-0.0014780809346486	0.3114633129549388	0.6900153210469296	-0.1858565907575279	0.1063777128451458	0.2287122171275502	0.0052211157957082	0.0005312403290223	-0.0110251650918845	-0.0563407840000004	0.0285547851999989	0.0941774954000014	-0.0245637591000005	0.0516983181000013	-0.0322549359000004	-0.0737901374999993	0.0820666583000011	0.0183913846000003	-0.0944816852000011	1
-0.0004541228390263	0.0162734218775027	0.9841785349558836	-0.1279744350026863	0.0822654225764982	0.0350485707518069	0.0047081692566872	0.0012428229925022	-0.0105001880717452	-0.0108522445000004	-0.0337244030000018	0.1058354065000019	-0.106653889200002	-0.0716093056000013	-0.0335420038000006	-0.0720178090000008	0.0840972192000014	0.0129830635999998	-0.0932110979000016	1
-6.645682543509041e-05	-0.1156946322678138	1.1157685671345936	-0.1132045165346101	0.0660335444244709	0.0695485736908186	0.0022338656105132	0.0006000336565668	-0.009384318015066	-0.0006302634999997	-0.0353973509000019	0.0489290139000008	0.0358257503000007	0.0244041861000006	-0.0348221695000011	-0.0701862042000005	0.0859720514000016	0.007532007	-0.0914611824000017	1
5.804265150404228e-06	-0.144679491323214	1.1446496586245496	-0.1540594515542067	0.0616081421412245	0.0794365809851261	0.0022947450472295	0.0007263770962056	-0.0101455222863222	0.0025016898000005	0.0088783639999986	0.0245276101000001	0.0400487776000006	0.0566632506000013	-0.0360951694000012	-0.0682968305999998	0.0876876832000014	0.0020561577999999	-0.0892409375000015	1
-3.182993688344896e-06	-0.124421540659431	1.1244984533166598	-0.0802358854636227	0.0471309183598542	0.0769675344187937	0.002013759267216	0.0005127869679187	-0.0086651336501712	0.022518194700002	0.0008307501999992	-0.0023997003	0.0473287122000007	0.1088044683000025	-0.037360741600002	-0.0663512432000003	0.0892409375000022	-0.0034264594999995	-0.086561780600002	1
4.031434890472375e-06	-0.0879677666959783	1.0877442020877417	-0.063809488781288	0.003946360927626	0.1375975498261777	0.0005614032138409	0.0003009119407323	-0.0092362179578442	0.0007778455000016	0.0382428241000004	-0.0063434471	0.0544592355000008	0.0475487859000012	-0.0386186257000025	-0.0643510435000008	0.0906289382000023	-0.0088977981999997	-0.0834374889000022	1
-8.48696250270216e-06	-0.0536104626285047	1.054229785087527	-0.0958275238935053	0.0669643355485049	0.1697284919887162	0.000385039564735	0.000526659625627	-0.0096172460466448	-0.0347255518000002	0.078751611200001	-0.0276917832000006	-0.0035126496000001	-0.0221755508000003	-0.0398685628000014	-0.0622978778000009	0.0918491150000021	-0.0143398485000001	-0.0798841288000017	1
2.0162325854796e-05	-0.0288174120338533	1.0273284751260563	-0.0917010436856467	0.0379079113872781	0.1257071030434345	0.0007979980440593	0.0002168814647176	-0.009082714573277	0.003454594000001	0.0413125783000001	-0.0685864816000014	0.053037658400001	-0.0069819940999999	-0.0411102958000019	-0.0601934360000005	0.092899208300002	-0.0197346973000001	-0.0759199731000017	1
-4.7855709737021366e-05	-0.0138634915251173	1.0143144062203977	-0.0595211606519535	0.0636582682232356	0.1356736922155429	0.0011681325940517	0.0013452242898901	-0.0090839192167777	-0.0145947632999998	0.0638838096000013	-0.0439578735000007	0.0275543016000007	-0.0258910925000004	-0.0423435691000015	-0.0580394502000015	0.0937772737000025	-0.0250645864000002	-0.0715654069000019	1
0.0001101969011784	-0.0060242373364707	0.8782169637324281	-0.0781756050824077	0.0531858259560205	0.1830501552556244	0.001384949690005	0.0010284020236493	-0.0095628685598721	-0.0479367404000012	0.0731156442000014	-0.0195325349000003	0.037249321300001	-0.051248978500001	-0.0435681289000014	-0.0558376933000019	0.0944816852000022	-0.0303119720000007	-0.0668428233000016	1
-0.0002335097643578	-0.0023583038655094	0.4975995611257555	-0.0689416724621323	0.0576530214614905	0.1322849566553808	0.0018568165529987	0.0013428511779135	-0.0093483986329952	-0.0109410720999997	0.0198544823000003	-0.0061562598999997	0.0025756832000001	-0.0205291002000004	-0.0447837232000016	-0.0535899776000017	0.0950111383000025	-0.0354595815000006	-0.0617765075000018	1
0.0004501808101534	-0.0008047620037605	0.1278207751991003	-0.076233429806296	0.0179995780357691	0.1206820290909004	0.0012233782600203	0.0012241811327602	-0.0095523943042159	0.0132079590000006	0.0291851659000009	-0.0935166170000012	0.0801086460000018	-0.0356061440000008	-0.045990102000002	-0.0512981531000024	0.0953646527000026	-0.0404904708000008	-0.056392512600002	1
-0.0011068971997723	-0.0001918293028496	-0.0723739739289732	-0.0453522925522112	0.0764388855683374	0.120353976955244	0.0063179805593029	0.0013419136054487	-0.0079529017420474	-0.0176644892000003	0.0269512721000013	-0.0791167896000007	-0.0308468513000003	0.0481352193000008	-0.0471870168000016	-0.0489641061000031	0.0955415737000028	-0.0453880801000006	-0.050718525300002	1
0.0334434813195557	-1.9754817637027853e-06	-0.1403543123454151	-0.034776019292254	0.1634658822427506	0.0866659743733472	0.0098589339998933	0.001868969422513	-0.0081370070640267	-0.0204779059000006	-0.0092920319999995	-0.0389882954999999	-0.1270788812000022	0.061101513900001	-0.0483742215000006	-0.0465897578000029	0.0955415737000028	-0.0501362882000004	-0.0447837232000017	1
0.3040218310102374	-9.387605601338852e-07	-0.1371894945955303	-0.0495603148417295	0.115772932909481	0.1384545832934393	0.0059197117184506	0.0017930594777469	-0.0084419910944959	-0.0204582223	0.0114674122000004	-0.0655597151000007	-0.0822187476000017	0.0100528244000001	-0.0495514717000012	-0.0441770624000018	0.0953646527000024	-0.0547194656000006	-0.0386186257000013	1
0.7145452396086688	3.516406068395583e-07	-0.1050979434027781	-0.0604278038243405	0.106146107381549	0.1083925635437892	0.0048321051268916	0.0019088034270074	-0.0083777698279903	0.0040904084000005	0.0028738347000001	-0.063733751000001	0.0175576245000002	0.0886571478000017	-0.0507185253000011	-0.0417280058000008	0.095011138300002	-0.0591225262000007	-0.0322549359000008	1
0.9971909787047132	-8.22854732997158e-08	-0.0682665551649116	-0.036075512995978	0.0578900662097499	0.1225835068976421	0.0045061311361456	0.0019132794519428	-0.007881938012132	0.0015622588000012	0.0065648610000003	0.0144373798000004	0.0164678539999998	0.1255327180000026	-0.0518751419000018	-0.0392446037000004	0.094481685200002	-0.0633309768000007	-0.0257253786000007	1
1.1200989843733795	5.8623263308192355e-09	-0.0387679985553968	-0.044875040857732	0.0771652036415268	0.1222692840554781	0.0034769140705322	0.002071534089884	-0.0080592299553108	-0.0135915376999997	0.0409924395000011	-0.0017732234999999	-0.0488719260000014	0.0288769238000006	-0.0530210836000014	-0.0367289002000005	0.0937772737000017	-0.067330964600001	-0.0190635313000004	1
