trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.005098583981464	-3.284512952616406e-08	-0.0050985511519745	-0.0541675078542467	-0.1444612317925637	0.1519898057905637	-0.0017278818291408	-0.002343989158417	-0.0011770279984503	0.0063012576999999	-0.052803882000001	0.100709621600002	-0.0318330762000003	-0.0875080086000016	0.0459901020000014	-0.0512981531000007	-0.0953646527000022	-0.0404904708000007	0.0563925126000011	1
0.8149875371888805	1.2857836255862332e-08	0.185012449909815	-0.0529527142291085	-0.0736796929556081	0.1477601441618641	-0.0020908317321004	-0.002260280101726	-0.001172866678319	0.0288875275000009	-0.0853168246000018	-0.0099368374000003	-0.0158263754000001	0.0703094858000014	0.0447837232000003	-0.0535899776000013	-0.095011138300002	-0.0354595815000007	0.0617765075000015	1
0.4102586040912425	-4.936625010805707e-09	0.5897414008760888	-0.0447910955148959	-0.090557344299583	0.1596650410502459	-0.0024160794612951	-0.0022433438796172	-0.0009602125995147	0.039671171500001	-0.0206949273000005	-0.0686019658000015	-0.1181223626000025	-0.0694069799000014	0.0435681289000006	-0.0558376933000016	-0.0944816852000016	-0.0303119720000006	0.0668428233000015	1
0.0723544483222898	1.8609881387223554e-09	0.927645549638815	-0.0574592640320916	-0.1068878124184931	0.1521933132169259	-0.0020390188431736	-0.0020239873914466	-0.0010000667571425	0.047182814700001	0.1037138839000019	-0.0264119202000006	-0.0677673877000014	0.0279065102000009	0.0423435691000014	-0.0580394502000017	-0.0937772737000016	-0.0250645864000006	0.0715654069000012	1
-0.0951409780140296	-6.915641588635584e-10	1.095140979095306	-0.0634473356951754	-0.0036018273132163	0.1734670151914201	-0.0030610097901	-0.0017792786217135	-0.0011282271283419	0.0424692880000004	0.0375750519000005	0.053270342000001	0.0671620442000014	0.0576351478000011	0.0411102958000015	-0.0601934360000017	-0.0928992083000014	-0.0197346973000007	0.0759199731000013	1
-0.1437871823834612	2.5972870106049946e-10	1.1437871809641502	-0.0570757691504023	-0.1551754803444987	0.1495953934121407	-0.0023747522334013	-0.0022521901850993	-0.0011071779222344	-0.0049052537000002	-0.1156113449000025	-0.0233525703000004	0.0238033207000006	-0.0602069269000008	0.039868562800002	-0.0622978778000018	-0.0918491150000015	-0.0143398485000004	0.0798841288000013	1
-0.1319930436778539	-1.1318446390647976e-10	1.1319930468064852	-0.0578719139360984	-0.0554841922731126	0.1470943048527426	-0.0024106749630879	-0.0020471292948837	-0.0011409711685803	0.0116303485	-0.0279451629000007	-0.0999776106000022	-0.0221386548000004	0.1115955614000025	0.0386186257000015	-0.0643510435000019	-0.0906289382000013	-0.0088977982000003	0.0834374889000014	1
-0.0970885475283739	8.486644044381974e-11	1.097088539450414	-0.0616704442781511	-0.0982820821056409	0.1841004836907555	-0.0025749959748522	-0.0019667121461046	-0.0010070354932967	0.0323121782000002	0.0632098291000011	0.0097827881000001	-0.0414473485000008	-0.0678001482000011	0.0373607416000019	-0.0663512432000018	-0.0892409375000014	-0.0034264595000002	0.0865617806000014	1
-0.0618665190687005	-1.2048466484264234e-10	1.0618665396689309	-0.0519560570837713	-0.1052721794116859	0.1680056072845413	-0.0024369402407551	-0.0021678926685618	-0.00132364506865	-0.0030870318000002	0.0053345360999999	0.1138633066000025	-0.0037813277	0.0068771678000005	0.0360951694000016	-0.068296830600002	-0.0876876832000013	0.0020561577999999	0.0892409375000016	1
-0.0327740999994477	2.0044073745426266e-10	1.032774048100454	-0.0580737886315611	-0.0422701448893283	0.1776021628537728	-0.0031376735446287	-0.0019651403349495	-0.0011880868707192	0.0039950115000003	-0.0841774527000019	0.0979383539000022	-0.0035098523000001	0.048610061900001	0.0348221695000005	-0.0701862042000023	-0.0859720514000013	0.0075320069999999	0.0914611824000019	1
-0.0191124617973972	-2.6293155106218595e-10	1.0191125893684172	-0.0621430385322565	-0.0761539457684387	0.1781854383061864	-0.003263163288219	-0.0021042205229665	-0.0010959383134088	-0.0023636654	-0.0919754387000021	0.0138864590000003	-0.050874036200001	-0.0351948159000006	0.033542003800001	-0.0720178090000022	-0.0840972192000013	0.0129830636	0.0932110979000018	1
0.0629445650833448	-5.5830758349026946e-12	0.9370551291121488	-0.0715322675959288	-0.1116469805319162	0.1992874281030908	-0.0041640403604734	-0.0021610467658658	-0.0009450055187839	0.0228823185999998	-0.0069077037000001	-0.0944647359000021	-0.0720234522000014	0.0060475209000003	0.0322549359000022	-0.0737901375000017	-0.0820666583000014	0.0183913846000002	0.0944816852000014	1
0.3966492255319697	1.860756207752809e-09	0.6033514841917129	-0.0665708802498997	-0.0737545778952862	0.1986640748443026	-0.0044519850168519	-0.0021480105902757	-0.0008977862993115	0.0386142645000001	0.0844697054000017	-0.0608409832000015	0.0048046906000002	0.0540703326000012	0.0309612306000017	-0.0755017308000015	-0.0798841288000014	0.0237391677000004	0.0952664105000017	1
0.7955075755788272	-9.70491137642403e-09	0.2044908444317591	-0.0665964583550659	-0.0717176175978971	0.2186445772861569	-0.0044522163780579	-0.0023047084868051	-0.0010346352052016	0.0411525128000001	0.0820614029000017	0.0421537909000006	0.0449871519000011	-0.0308721002000007	0.0296611541000012	-0.0771511802000012	-0.0775536723000016	0.0290088101000006	0.0955612383000018	1
1.0377358414986118	3.7825200695782304e-08	-0.0377325277966392	-0.0638410875317	-0.0980781042918582	0.2069192080702472	-0.0043104364238153	-0.0023098722665488	-0.0012259849021079	0.0171339748999998	0.0117161965000003	0.0392030176000006	0.0547370532000015	-0.0287168832000007	0.0283549738000011	-0.0787371281000011	-0.0750796043000017	0.0341829659000008	0.0953646527000019	1
1.1322849030523778	-1.3028533983636694e-07	-0.1322912151779071	-0.0627830410922748	-0.0274777694847171	0.2094551913189244	-0.0044521059245876	-0.0022989150242227	-0.0009441239859485	0.0320359860000004	-0.0759751224000015	-0.0597494222000015	0.0962430530000022	0.0560662423000007	0.0270429586999999	-0.0802582690000013	-0.0724665061000016	0.0392446037000009	0.0946776645000023	1
1.1419351441114256	4.1801058532910483e-07	-0.1419252398942351	-0.0666608484815196	-0.0582452903037434	0.2157929467852292	-0.0047050442504211	-0.0023249609897237	-0.0008739761965479	0.0356540041000005	-0.0379807319000006	-0.1178074670000028	-0.0206474752000001	-0.0651556887000018	0.0257253786	-0.0817133510000013	-0.0697192167000017	0.044177062400001	0.0935038064000021	1
1.1141785094536385	-1.2787213978422046e-06	-0.114186038467137	-0.0566017513977925	-0.0735024071458521	0.1944949358982058	-0.004451989269459	-0.0022130630403516	-0.000875931833965	0.0585487430000016	0.0914198099000018	-0.1055309106000025	0.0056581464000003	-0.0143953550000005	0.0244025047999991	-0.0831011765000017	-0.0668428233000015	0.0489641061000013	0.0918491150000025	1
1.0769420442818496	3.7733987368045896e-06	-0.0769767073105328	-0.04988589220629	-0.0665340390820571	0.2014253892173207	-0.0044521972315703	-0.0021660950703796	-0.0010848283652398	0.0458193228000008	0.0972332861000019	-0.0313441116000009	0.081597307100002	0.0250659723000003	0.0230746093999999	-0.0844206031000015	-0.0638426524000013	0.0535899776000014	0.0897220992000022	1
1.0453176002231548	-1.08041378842113e-05	-0.0451050623643377	-0.0454584298566214	-0.0817663108454101	0.2195630159736777	-0.0044522929470141	-0.0021879155358254	-0.0011658766221113	0.0233451934999998	0.042033026900001	0.0623534046000011	0.1252174966000029	0.0347507566000006	0.0217419657000009	-0.0856705448000013	-0.0607242596000011	0.0580394502000015	0.0871336971000019	1
1.0229472204242802	3.021511294048565e-05	-0.0234247938378176	-0.0484021454913645	-0.053635202325067	0.2367355278792487	-0.0046480986927571	-0.00214517876278	-0.0010059928457335	0.0185368886999999	-0.1026117254000019	0.0147912094	0.0695168111000017	-0.0618615689000016	0.0204048480000002	-0.0868499729000015	-0.0574934194000011	0.0622978778000015	0.0840972192000019	1
0.998766753997863	-8.283672845699272e-05	-0.0109257894538835	-0.0487492172864546	-0.1222635253106158	0.211787707250779	-0.0039348109679332	-0.0023138149251339	-0.0011170580910552	0.0101896789999998	-0.056991636500001	-0.0934028538000023	-0.0150959806	-0.0306601211000006	0.0190635313000006	-0.0879579165000015	-0.0541561147000011	0.0663512432000016	0.0806282803000017	1
0.7835599432617858	0.0002231965311403	-0.0046072644112705	-0.0453988811787394	-0.0414461405772772	0.2202395243765821	-0.0046282320494322	-0.0022360129546749	-0.0010791809115517	0.0245153975000001	0.0289768074000007	-0.0773978680000018	-0.0123685010000003	0.0781256446000015	0.0177182917000006	-0.0889934638000017	-0.050718525300001	0.0701862042000014	0.0767447190000015	1
0.3729884081837232	-0.0005722005135319	-0.0017414376687187	-0.0576357629610127	-0.0424764610746691	0.2388320977350862	-0.0047098198005906	-0.0020390156141218	-0.0012718100691733	0.0284772282	0.1069829572000023	0.0263547866000006	0.0180998731999998	0.0132427984000003	0.0163694060000015	-0.0899557625000018	-0.0471870168000011	0.0737901375000011	0.072466506100001	1
0.0504448911958269	0.0013424228010789	-0.000558278780377	-0.0580612172559253	-0.1053789049723407	0.222083851666412	-0.0046948324161613	-0.0019628918335679	-0.0013311178754991	0.0278311662000013	0.0377680597000006	0.0715056677000021	0.0519061997000002	-0.0970865292000016	0.0150171519000002	-0.0908440203000026	-0.0435681289000013	0.077151180200001	0.0678156420000012	1
-0.1034847257941367	-0.0023043568583346	-0.0001011791504263	-0.0473966815799523	-0.129242141238878	0.2163382757677827	-0.0044193022784097	-0.0020642769529531	-0.0012360694107509	0.0226083767000015	-0.0685523179000015	-0.0178822013999996	0.0987952012000011	0.0328559359000014	0.0136618075000003	-0.091657506400003	-0.0398685628000012	0.080258269000001	0.0628160431000012	1
-0.1445071271453764	0.08366208883426	5.542699641864929e-06	-0.0498865496355719	-0.0669113205116636	0.2423560365388526	-0.00477219060571	-0.0019631647493355	-0.0011921920917144	0.0372497114000012	-0.0157668825000004	-0.0918002557000014	0.0224311419999994	0.0070711827000005	0.0123036518000008	-0.0923955510000026	-0.036095169400001	0.083101176500001	0.0574934194000007	1
-0.1292818836447291	0.4271748889725388	-2.1481495775538198e-06	-0.0501983023218163	-0.1095916688061894	0.2204147733747857	-0.0044387019718464	-0.0019638390969815	-0.001204865542814	0.0390666590000016	0.0860404401000015	-0.0618281610000008	-0.0169126721000012	-0.0950249328000015	0.0109429642000001	-0.0930575468000025	-0.0322549359000011	0.0856705448000012	0.051875141900001	1
-0.0938504594438357	0.8178099622835185	8.288034861820545e-07	-0.0564156444352616	-0.0602745175904572	0.2043066518730694	-0.0044961624949514	-0.0018842762125997	-0.0012142428260428	0.0163946527000012	0.0282975171000003	0.0667652913000018	0.0850036833000011	0.0594296753000014	0.0095800246999995	-0.0936429488000023	-0.0283549738000011	0.0879579165000013	0.0459901020000013	1
-0.0584278801283515	1.047991612545602	-3.020115627629092e-07	-0.0623909574559745	-0.060024465191375	0.2431488052889842	-0.0050341315433184	-0.002044798330013	-0.0010791545665303	0.0106011082000002	-0.0938540499000019	-0.0022030221999999	0.0771777549000012	0.047530571600001	0.0082151139000008	-0.0941512753000016	-0.0244025048000011	0.0899557625000014	0.0398685628000009	1
-0.0319938131236042	1.1348987628344795	1.04279625922839e-07	-0.0664616132785767	-0.1451981009172856	0.2358465937570334	-0.0043620109077571	-0.0020809449368908	-0.0009490450902746	0.0119336412000005	-0.0355872440000007	-0.0592605648000011	-0.0863178948000022	-0.0781362396000013	0.0068485126000008	-0.0945821078000015	-0.0204048480000011	0.0916575064000015	0.0335420038000007	1
-0.015648217696163	1.1408684075003197	-3.493654978199204e-08	-0.0568040366772631	-0.0636191390974686	0.2277379317662305	-0.0046581231763041	-0.0019638969205612	-0.0011220802628863	0.0336893878000006	0.104726431000002	-0.0148866532000003	0.0376385731000003	0.0495478950000011	0.0054805020000006	-0.0949350916000015	-0.0163694060000008	0.0930575468000016	0.0270429587000007	1
-0.0069070206405037	1.111831937404614	1.1276056007756766e-08	-0.0595885627369905	-0.0501019299974662	0.2646935586907691	-0.0051001928534445	-0.001962996766305	-0.0011830144992971	0.0205087385999998	0.0026111576	0.1013575060000022	0.0735012483000011	-0.0099981871000002	0.0041113636000013	-0.0952099364000013	-0.0123036518000007	0.0941512753000015	0.0204048480000003	1
-0.002751156042527	1.0746441063569303	-3.451962153320204e-09	-0.0588649861457208	-0.13740919350427	0.2104471326483702	-0.0030881501860868	-0.0018130569883441	-0.0012613035755189	0.002123653400001	-0.0740348098000016	0.0081979668000003	-0.0377837230000012	-0.1043525280000019	0.0027413791999994	-0.095406415900002	-0.0082151139000007	0.0949350916000016	0.0136618075000007	1
-0.0009640933273603	1.0433760479450018	9.733798874943292e-10	-0.0663415151234833	-0.0966832868862335	0.1963891571754189	-0.0033367280464479	-0.0021736348272667	-0.0011231304945825	0.0156329240000009	0.0309743991000005	-0.0887919551000018	-0.0512970973000015	0.0625701260000015	0.0013708305999999	-0.0955243683000019	-0.0041113636000007	0.0954064159000016	0.0068485126000004	1
-0.0002530434158451	1.0223617657904618	-2.355237090450093e-10	-0.0664985664069353	-0.0711622081786059	0.2258148612625367	-0.003997102253656	-0.0019647979059501	-0.0011064323422734	0.0329898325000008	0.0755340699000014	0.0197843776000005	0.0213901266999999	0.0330723900000008	3.5958642187502036e-16	-0.0955636965000017	-5.806744092997377e-16	0.0955636965000015	1.0059665445042067e-16	1
-1.2492830337513052e-05	1.0103606773200628	3.7216403012610446e-11	-0.0639898827558053	-0.1362866310146004	0.2416705148557719	-0.0039972642125973	-0.0020781058257907	-0.0012021599045358	0.0043332423999998	-0.0256880352000005	0.0932840722000021	0.0329083710000003	-0.0748235754000012	-0.0013708305999986	-0.0955243683000014	0.0041113635999994	0.0954064159000016	-0.0068485126000003	1
9.626684725934189e-07	1.0043396402389166	5.811682213201879e-12	-0.0577840802935286	-0.1275055892081002	0.2420571466334165	-0.0039042497334524	-0.0021362589841816	-0.0011531770635386	-0.0008693130000003	-0.1201837330000023	0.0073885654000002	0.0378512313000004	0.0200232813000007	-0.0027413791999985	-0.0954064159000014	0.0082151138999996	0.0949350916000016	-0.0136618075000004	1
-1.2310830621820794e-06	1.001628057605011	-9.688772184746612e-12	-0.0479960282058847	-0.0825905935458313	0.2354699096293046	-0.0040997705961864	-0.0022887706510268	-0.0010921973900851	0.0078048987	-0.0792554682000016	-0.055796761900001	-0.0364788379000012	0.085255878300002	-0.004111363599999	-0.0952099364000017	0.0123036517999999	0.0941512753000016	-0.0204048480000005	1
3.3521261845827982e-06	1.000509759747423	6.427332265252561e-12	-0.0397625860179687	-0.0903811318557362	0.2500632443753857	-0.0040090856198587	-0.0021830469247879	-0.0009783812131147	0.0386999458000009	0.0072535041	-0.0412526809000007	-0.0751236755000021	-0.0019795134999997	-0.0054805019999995	-0.0949350916000018	0.016369406	0.0930575468000017	-0.0270429587000005	1
-9.869212866960622e-06	1.0000953544870077	-3.4362356350957574e-12	-0.0512222814402592	-0.0957418622198816	0.2486985160034603	-0.0042301968436605	-0.0019639766974366	-0.0011981604578904	0.0512229552000011	0.1109302147000022	0.0071470545000002	-0.0612861956000018	-0.0897424371000017	-0.0068485125999994	-0.0945821078000017	0.020404848	0.0916575064000016	-0.0335420038000007	1
2.888963341655871e-05	0.9999654517520165	1.6517347912558796e-12	-0.0483268239898377	-0.0937710595888042	0.2125425502146938	-0.0038422678847124	-0.0020491591568122	-0.0012219419717748	0.0354535868000016	-0.0170388124000005	0.0369811353000011	0.0520014533000005	0.0066416039000003	-0.0082151139000009	-0.0941512753000022	0.0244025048000001	0.0899557625000016	-0.0398685628000003	1
-8.269810370708273e-05	1.000084784879178	-7.500144616039223e-13	-0.0665005543025793	-0.0398310965993417	0.2045284471171003	-0.0037871519931529	-0.0019648224446311	-0.0011557265273887	0.0286375726000012	-0.0219566131000005	-0.0907994056000018	-0.0339560289000012	0.0188047412000002	-0.0095800247000006	-0.0936429488000019	0.0283549738	0.0879579165000013	-0.0459901020000007	1
0.0002323442928805	0.999766842199398	3.2231708093381285e-13	-0.1100988255191681	-0.0568845227236914	-0.0553669174476863	0.011553279039872	-0.0001082516214668	-4.287158302599559e-05	-0.1798605937000025	0.0975114732000017	-0.046238625600001	-0.0007732541999999	-0.1745180605000039	-0.0109429642000019	-0.0930575468000017	0.0322549358999995	0.0856705448000011	-0.0518751419000006	1
-0.0006185841839865	1.0006188880981193	-1.3745984139888122e-13	-0.0800236367358206	-0.0309349792670016	0.0431586600358299	0.0027249422552935	-0.000340995072978	-0.0003630361748592	-0.1535576592000037	-0.0008351869999998	-0.0219783801000005	0.0480631225000009	0.1222181973000024	-0.012303651799999	-0.0923955510000011	0.0360951694	0.0831011765000011	-0.0574934194000014	1
0.0014749837529965	0.9985249077048964	5.321895371580074e-14	-0.0785988984976059	-0.126575273329779	0.091089532373843	0.0001928473593516	-0.0007410398531154	-0.0004119284150139	-0.0735026105000009	0.0294069125000005	0.0197865218000006	0.0289263732000003	-0.0771842650000014	-0.0136618075000004	-0.0916575064000017	0.0398685628	0.0802582690000012	-0.0628160431000011	1
-0.001760150053778	1.001760187880618	-2.4030163461386172e-14	-0.0853860637501531	-0.0762872852448456	0.1188859218509912	0.0018654157205181	-0.0003509435605238	-0.0004751733723569	-0.1469381600000039	-0.0905782766000015	0.1351098098000029	-0.0673218787000015	0.0218716410000005	-0.015017151899998	-0.0908440203000009	0.0435681289000001	0.0771511802000008	-0.0678156420000021	1
0.1044600183242197	0.8955399687930352	6.555659818713507e-15	-0.0829187582138819	-0.0296257575699447	0.1065602098291982	-7.207002695894497e-05	-0.0003399846942721	-0.0004120119103313	-0.0678275087000008	0.0349846582000007	0.0119850286000004	-0.1192465219000028	0.1068797225000021	-0.0163694060000007	-0.0899557625000018	0.0471870168000003	0.0737901375000009	-0.0724665061000014	1
0.4659579297412957	0.5340420744884979	-5.40873018441744e-15	-0.0894425242186154	-0.1192276432861529	0.1003699041315677	-0.0004907722756786	-0.00082883844038	-0.0006562038120158	-0.0712307150000007	-0.0106301246000002	0.1066063154000024	-0.0675244624000013	-0.0943234079000019	-0.0177182917000011	-0.0889934638000019	0.0507185253000005	0.0701862042000011	-0.0767447190000015	1
0.8461573508345668	0.153842647714054	-5.62491358195169e-16	-0.0823284494863429	-0.0588789402210068	0.0953222467426964	-0.0010661784663867	-0.0005146272867218	-0.0007007741953537	-0.0532695754000009	0.0001197999000001	-0.0547262983000013	-0.0551144819000008	0.1142533335000021	-0.0190635313000008	-0.0879579165000017	0.0541561147000009	0.0663512432000013	-0.0806282803000017	1
1.060852975130499	-0.0608529745014364	-2.542159771026722e-15	-0.0821157312370839	-0.1151568129664905	0.1229489346844441	-0.001082767485049	-0.0007571179195947	-0.0007064110438776	-0.0455184062000013	0.0473087598000011	0.0876941968000017	-0.0115723170999997	-0.0594114693000013	-0.0204048480000001	-0.0868499729000014	0.0574934194000011	0.0622978778000014	-0.0840972192000021	1
1.1379216724303505	-0.1379216731857974	-1.860045697276488e-15	-0.0796640485153703	-0.1295759052748361	0.1209596371106019	-0.0004759175333099	-0.000887780368387	-0.0009387125009322	-0.0877458797000027	-0.1116293798000019	0.056228533900001	0.0030175539000006	0.1146391119000024	-0.0217419656999988	-0.0856705448000011	0.0607242596000013	0.0580394502000013	-0.0871336971000025	1
1.1391964201301996	-0.1391964186787317	-1.6838627740743721e-15	-0.0694395002793454	0.0091256796384752	0.1572443102545132	-0.0016849589961927	-0.000827574504853	-0.0010991986396064	-0.0248504672000011	-0.0044585285999998	-0.0069898318000004	-0.0922309147000016	0.0966894036000015	-0.0230746094000003	-0.0844206031000014	0.0638426524000015	0.0535899776000011	-0.0897220992000022	1
1.10840929836618	-0.1084093015518326	-3.347973109231077e-15	-0.0551669739469383	-0.114113777566261	0.1301813168492595	-0.001388887951808	-0.0008904028871812	-0.0008596194406989	-0.0236494446000002	0.0630633911000013	0.0853670136000018	-0.0845446031000015	-0.0411609298000008	-0.0244025048000012	-0.0831011765000019	0.0668428233000016	0.0489641061000013	-0.0918491150000019	1
1.0715729049529743	-0.071572898553564	1.4708668748659506e-15	-0.0589911679863918	-0.0227981149336204	0.1242615360314402	-0.0018347531979228	-0.0006568056694514	-0.0007581033491936	-0.054009694000001	-0.0837187958000016	0.1033931079000022	0.0016825090000003	0.1080023060000019	-0.0257253786000014	-0.0817133510000019	0.0697192167000017	0.044177062400001	-0.0935038064000019	1
1.0407927737062446	-0.0407927852722558	-1.4200104636714092e-14	-0.0712923399967889	-0.0998597664334541	0.1305363426906318	-0.0016554144522167	-0.0009837966813821	-0.0008483142546346	-0.0288843056	-0.0594283860000011	-0.0524484695000011	-0.1675080208000033	-0.0288147638000007	-0.0270429587000016	-0.0802582690000019	0.0724665061000015	0.0392446037000008	-0.0946776645000019	1
1.02155089753692	-0.0215508820167731	3.531628359085947e-14	-0.061338146065964	-0.0548496350471905	0.1499802096584238	-0.0021029181968995	-0.0009270602909611	-0.000896976685775	-0.0120309132000005	0.0662068029000015	0.0576094274000011	-0.0226361673000002	0.1001326175000019	-0.0283549738000006	-0.0787371281000015	0.0750796043000017	0.0341829659000008	-0.0953646527000021	1
0.9836954611312004	0.0163045380757997	-1.1498589834686021e-13	-0.0556230009782153	0.0438331429802813	0.2404806125883873	0.00127592919323	-0.0013670019955359	-0.001568130577572	0.0357900197000002	-0.0241561874000004	0.0571036615000008	-0.0582402486000011	-0.1981950002000049	-0.0296611541000012	-0.0771511802000013	0.077553672300002	0.0290088101000005	-0.0955612383000021	1
0.7253339289716794	0.2746659664359926	3.272646197839767e-13	-0.0366186508697535	-0.141700728663043	0.0328591505528652	8.976531583559871e-05	-0.0004290490485382	-0.0010939811309574	-0.0889197225000009	0.0600053106000012	-0.0481051089000009	-0.0637519408000012	0.1512259153000036	-0.0309612306000018	-0.075501730800002	0.0798841288000017	0.0237391677000008	-0.0952664105000015	1
0.3114632885394463	0.6885372645221729	-9.395457020402185e-13	-0.0423503546274582	-0.1226969269961015	0.0660776397076567	-0.0014879237903832	-0.0008592685626552	-0.0009841407561875	-0.0596304633	0.0867717801000015	0.0730768674000018	0.0704853622000013	0.0540733246000014	-0.0322549359000021	-0.0737901375000021	0.0820666583000015	0.0183913846000004	-0.0944816852000013	1
0.016273489531121	0.9837243444709762	2.6028431696694107e-12	-0.06106139198991	-0.0880789616091278	0.1706212192185753	-0.0020050644773419	-0.0009993710910708	-0.0011240032288488	-0.007961463499999	-0.1026544690000023	0.0276687279000009	0.0337408383000002	-0.0407368746000007	-0.0335420038000018	-0.0720178090000018	0.0840972192000012	0.0129830635999998	-0.0932110979000014	1
-0.1156948159504717	1.115702294007164	-7.094718264705559e-12	-0.0609751236661684	-0.0949495870993649	0.1650714307959623	-0.0023807906221718	-0.0014046778648881	-0.0011146751964827	-0.0017377901999984	-0.0580601194000014	-0.0304254162000002	-0.0955148783000026	0.0206963328000006	-0.0348221695000021	-0.070186204200002	0.0859720514000012	0.0075320069999996	-0.0914611824000013	1
-0.1446790022174736	1.1446549737555125	1.893243763805468e-11	-0.0668331840500836	-0.0662783499627296	0.1922745980674581	-0.0026581785407706	-0.0012941151620629	-0.001041721845761	-0.0055926943999996	0.0276178536000004	0.0601057394000016	-0.0544842935000017	0.1100096766000026	-0.0360951694000004	-0.0682968306000013	0.0876876832000012	0.0020561577999993	-0.0892409375000019	1
-0.1244228182480179	1.1244965479641245	-4.9594540539149296e-11	-0.0611181082519752	-0.1121940254861337	0.1993010827827544	-0.0029848843942493	-0.0016949577041397	-0.0010350322916807	0.0050792010000011	0.0103098682999999	0.1412723343000035	-0.0264654068000012	-0.0362963219000004	-0.0373607416000013	-0.0663512432000017	0.0892409375000013	-0.0034264595000005	-0.0865617806000015	1
-0.0879644962268028	1.0877449629224614	1.2730231038233675e-10	-0.0610462958152314	-0.0792907451287588	0.2014730301756354	-0.0028403520111263	-0.0020573312516819	-0.0008239230910822	0.0059847333000016	-0.0940223179000022	0.074062517900002	-0.0741460794000022	-0.0077067924	-0.0386186257000022	-0.064351043500002	0.0906289382000013	-0.0088977982000007	-0.0834374889000012	1
-0.053618654173121	1.0542294899849638	-3.198309557072301e-10	-0.0609511838569724	-0.0540822070500287	0.186572961515197	-0.0035758862260186	-0.0020569887345064	-0.0008481811216753	0.0472465225000027	0.0413608049000004	-0.0822047688000014	-0.0774612819000023	0.0194854679000004	-0.0398685628000029	-0.062297877800002	0.0918491150000014	-0.0143398485000007	-0.0798841288000009	1
-0.028797360475492	1.0273285851093017	7.854681193203055e-10	-0.0612603955071062	-0.0599315430390696	0.1882383348660006	-0.0040212086677767	-0.0024000139265049	-0.0009928302157236	0.0500271449000024	0.1136182126000018	0.0259708059000009	0.0418997856000002	-0.0039510424	-0.0411102958000026	-0.0601934360000018	0.0928992083000014	-0.0197346973000008	-0.0759199731000009	1
-0.0139113051898842	1.0143143660540397	-1.878815364227296e-09	-0.0562886074881416	-0.1060140060926068	0.2909916918811502	-0.0074411379573281	-0.0029358526968352	-0.0013954452486291	0.0333322665999993	-0.0470708380000008	-0.0604890960000013	0.0534484935000006	-0.1314163448000026	-0.042343569099998	-0.0580394502000001	0.0937772737000016	-0.0250645864000009	-0.0715654069000022	1
-0.005914059157264	0.8782169780967994	4.350892591007267e-09	-0.0552184650225195	-0.1733461398637555	0.2388847841910457	-0.006953989467459	-0.002942838853161	-0.0016407552126371	0.0491267736000005	0.0318476734000006	-0.191261396800004	0.0848958365000013	-0.0156431102999998	-0.0435681288999988	-0.0558376933000005	0.0944816852000015	-0.0303119720000009	-0.0668428233000018	1
-0.0025917989503005	0.4975995560970366	-9.656736551677935e-09	-0.0568207967003925	-0.0828471554613652	0.2766714964288076	-0.0076884247359945	-0.0022462430295599	-0.0016371622693437	0.0472891371999995	0.0518073025000011	-0.0236484754000003	0.1900904006000033	0.0257508553000008	-0.0447837231999979	-0.0535899776000003	0.0950111383000017	-0.0354595815000012	-0.0617765075000022	1
-0.0003546030681491	0.1278207769083614	2.0166537976597736e-08	-0.0464441226146851	-0.2011442210926929	0.2741978528825105	-0.0067912819764615	-0.0027039828091815	-0.00163570342693	0.0406074143000006	-0.1054100885000021	-0.0317315429000001	0.1303913433000018	-0.088518572600001	-0.0459901019999989	-0.0512981531000013	0.0953646527000018	-0.0404904708000012	-0.0563925126000019	1
-0.001298687820378	-0.0723739744927144	-3.8120387839515074e-08	-0.043565123852671	-0.1372940994441634	0.2214188839289909	-0.0069593897927324	-0.0024789286080139	-0.0014671463217046	0.0273167262000014	-0.0408373996000009	-0.0969265344000013	-0.0292139653000016	0.0457124538000016	-0.0471870168000006	-0.0489641061000021	0.0955415737000018	-0.0453880801000014	-0.0507185253000015	1
0.033441446988669	-0.140354312166671	5.8670720787944286e-08	-0.0558956993147454	-0.1078703765304854	0.2448809385191032	-0.0071022673307717	-0.0023098184927738	-0.0014682224652629	0.0503810566000017	0.0545613625000009	0.014586088500001	0.0164986440999992	0.0305801877000012	-0.0483742215000005	-0.0465897578000019	0.0955415737000017	-0.0501362882000016	-0.0447837232000015	1
0.3040209330358271	-0.1371894946488856	-4.07324132553709e-08	-0.0572005024224033	-0.154944446412075	0.2518838979504356	-0.0068211614110501	-0.0027047524267294	-0.0015497445536912	0.0384154841000015	-0.0253399313000006	0.0767108443000022	0.0291318597999998	-0.116748982700002	-0.0495514717000009	-0.0441770624000017	0.0953646527000018	-0.0547194656000015	-0.0386186257000011	1
0.7145457883468219	-0.1050979433952023	-1.971033779040393e-07	-0.0557583449784846	-0.1289488286102774	0.23828868728613	-0.0069402014564452	-0.0029540538018444	-0.001437772237413	0.0072362245000001	-0.1242284293000025	-0.0229720145000002	-0.0022940879000002	0.0194846061000005	-0.0507185253000006	-0.0417280058000011	0.095011138300002	-0.0591225262000013	-0.0322549359000009	1
