trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488216	-0.0387679987578307	-5.50341263241552e-06	-0.5126372095826652	0.0450536097277448	0.7817917679083879	-0.0157211442643685	0.0022338825161175	-0.0064529008295853	-0.0087043954000004	0.0186756782000006	-0.0160294001000004	0.0022645611	-0.0035936720000005	-0.0530210836000011	-0.0367289002000003	0.0937772737000025	-0.0673309646000012	-0.0190635313000005	1
1.1443747092651326	-0.0195846404071002	1.959251592190748e-05	-0.4891544942965006	0.1007567351110198	1.048225887048859	-0.017518775961825	0.0029079869925245	-0.0049939475129442	-0.0036594658000009	0.0088015198000006	0.0091430092000002	0.0246361515000011	0.060087274800001	-0.0541561147000013	-0.0341829658999999	0.0928992083000023	-0.071109323100001	-0.0123036518000004	1
1.1223451587986089	-0.0089076485150874	-6.430134667167693e-05	-0.4861301247549798	0.097993006688384	0.9442557586517926	-0.0152146013311776	0.0024538999696817	-0.004961646412741	-0.0042766973000008	0.0094447894000006	-0.0102380687000003	0.0231975133000009	0.0378630931000005	-0.0552800014000014	-0.0316088963	0.0918491150000023	-0.0746536153000012	-0.0054805020000002	1
1.0853341077530234	-0.0036622058348064	0.0002018498677826	-0.4775114249277271	0.0458344878793609	0.8794788890502189	-0.0145533462108243	0.0032940633952452	-0.0053408559390356	-0.0103480679000008	0.0118236283000006	-0.0027946914000001	0.0249760646000009	0.0260710252000002	-0.0563925126000014	-0.0290088101	0.0906289382000023	-0.0779521747000014	0.0013708305999998	1
1.0522615151274357	-0.0013408139194866	-0.0005840824035681	-0.4605612717290632	0.0484676374436644	0.8207162344982779	-0.0142707261035717	0.0028430848069234	-0.0051740070886543	-0.0089639350000006	0.0062559483000004	-0.0013380387	0.0187723298000006	0.0120531728999998	-0.0574934194000014	-0.0263848473000001	0.0892409375000023	-0.0809941435000016	0.0082151139	1
1.0261588712232934	-0.0004001411095405	0.00140839963237	-0.4628625943085757	0.0506290281007294	0.7262061739412643	-0.0135418532006277	0.0031172630501314	-0.0052571755252153	-0.0241645003000012	0.0066512779000005	-0.0066960111000002	0.0421455075000014	-0.0176496798000008	-0.0585824951000015	-0.0237391676999999	0.0876876832000023	-0.0837695089000016	0.0150171519000001	1
1.012078312612554	-4.983987255211133e-05	0.0010937086450304	-0.4680502880554094	0.0452783607841522	0.6925321527079543	-0.0135586609662045	0.0032141123375812	-0.0055220031619974	-0.0137726982000006	0.0138207705000005	-0.0117291292000003	0.0277514400000008	-0.0074539139000005	-0.0596595157000015	-0.0210739489	0.0859720514000022	-0.0862691351000017	0.0217419657000004	1
0.859666322777915	4.991522691267522e-06	0.1460193696794413	-0.4862196162776805	0.0594205480505252	0.7041585980131088	-0.0146058568422873	0.0034176099534159	-0.006078930390447	-0.019246802400001	0.0101185184000005	-0.0042679951	0.0472680584000015	-0.0333597266000011	-0.0607242596000014	-0.0183913845999999	0.0840972192000022	-0.0884847944000017	0.0283549738000005	1
0.4698656944592198	-2.983899734082034e-06	0.5323451325556506	-0.4726852537874333	0.0771295221722143	0.6564347285419238	-0.0134903523307116	0.0029797239024672	-0.0054951901235149	-0.0131405848000003	0.0095895063000002	-0.0088220470000001	0.0201190108000003	-0.0286263684000011	-0.0617765075000013	-0.0156936827000004	0.0820666583000026	-0.0904091936000019	0.0348221695000006	1
0.1095090486768363	4.382264240343322e-06	0.8912320353333232	-0.4566714358064286	0.0901887011907692	0.6813240674246972	-0.013511481270729	0.0036288555606419	-0.005278766768424	-0.0213102707000005	0.0063104400000001	-0.0104079245000001	0.0223843356000004	-0.0205265648000009	-0.0628160431000013	-0.0129830636000006	0.0798841288000027	-0.092035998300002	0.0411102958000007	1
-0.0801321884999402	-1.000585781055743e-05	1.08031105827397	-0.4543411363974467	0.0816551463835114	0.6869869211001423	-0.0139836829756172	0.002753641577398	-0.0050045264022457	-0.0091958765	0.0074115576000001	-0.0065194522	0.0163582315	-0.0414014987000014	-0.0638426524000012	-0.0102617584000009	0.0775536723000029	-0.0933598536000021	0.0471870168000008	1
-0.141751932080755	2.5033098013655723e-05	1.141726086766607	-0.4393901193739266	0.0792283922009179	0.6291869083130586	-0.0130321511921616	0.0027613725763658	-0.0049472451588675	-0.0250461761000007	0.0131331753000003	-0.0108850059000001	0.0374869550000009	-0.0307419497000012	-0.0648561241000012	-0.0075320070000007	0.0750796043000027	-0.0943764019000021	0.0530210836000009	1
-0.1356465933612392	-6.251574121263568e-05	1.1357104936690716	-0.4793173954426368	0.0579809730937343	0.5859336562568416	-0.0133833373260413	0.0035189214420085	-0.006085786275371	-0.0154356444	0.0157108551000002	-0.0003050512999998	0.0097753884999997	-0.0373988343000013	-0.0658562496000011	-0.0047960562000006	0.0724665061000027	-0.0950822971000021	0.0585824951000011	1
-0.102656541272068	0.0001530072220928	1.1025030121510777	-0.4940327043525362	0.0382083613522468	0.4415258846234731	-0.0129354519386656	0.0030381820917956	-0.0059576479971504	-0.0367454331000009	0.0168739787000003	-0.0119777617000001	0.0341200074000007	-0.0573535853000017	-0.0668428233000011	-0.0020561578000003	0.0697192167000026	-0.0954752155000018	0.0638426524000012	1
-0.0660546345378731	-0.000352940459343	1.0664077409493968	-0.4668261507637668	0.0406692537268185	0.4271947992693012	-0.0126954461421625	0.0026218854713349	-0.0057111299887397	-0.0215908453000001	0.0159801084000002	0.0096048836000004	0.0170094902999999	-0.0464533090000015	-0.0678156420000011	0.0006854329999995	0.0668428233000026	-0.095553863900002	0.0687745056000014	1
-0.037211522160051	0.0007575121848122	1.0364539416737073	-0.5116800678970197	0.0708998908922642	1.1037580326593432	-0.0224511192061891	0.0024227987206886	-0.0057430712605713	0.0051951539999999	-0.0053126381000001	-0.0107973387	-0.0004172437	0.0221404647000002	-0.0687745056000012	0.0034264594999999	0.0638426524000022	-0.0953179834000018	0.0733526932000016	1
-0.0186645652657259	-0.0017434081263344	1.0204080520384404	-0.4871883902175842	0.1353785814705058	0.9125969696081316	-0.0196716949558731	0.0030915334235565	-0.0060192330963475	-0.0277564509000005	-0.0122705777000005	0.0149212676000007	-0.0387369962000014	0.0165603819	-0.0697192167000013	0.0061646658999999	0.0607242596000022	-0.0947683504000019	0.0775536723000018	1
-0.0084334545509648	0.0459943217294267	0.9624389794090664	-0.4694144379301419	0.0319319774636995	0.6740515901578588	-0.015744878326292	0.0034860181314097	-0.0060039835568453	-0.0346137824000007	-0.0004605333000001	-0.0061695424999999	-0.0080824195000004	-0.0508301322000016	-0.0706495810000013	0.0088977981999999	0.0574934194000021	-0.0939067741000019	0.0813558400000018	1
-0.0034436629068314	0.340667294513717	0.6627766610865118	-0.542465784138203	0.0434061885584784	0.7448991004022929	-0.016362784719915	0.003142379837931	-0.0071043393476933	-0.0179794113	-0.0012365622000003	0.0027308594000003	-0.0319081746000013	-0.0329086569000007	-0.0715654069000014	0.0116236070000004	0.0541561147000016	-0.0927360906000019	0.0847396439000022	1
-0.0012494679721356	0.7476955426325608	0.2535534661756826	-0.5748139618494308	0.0876742741968718	0.8791751256107577	-0.0191392110674602	0.003532785480397	-0.0080880488369669	-0.0475747052000013	-0.0027855193000001	-0.0181262745000002	-0.0233113028000004	-0.0119872970999998	-0.0724665061000018	0.0143398485000013	0.0507185253000006	-0.0912601531000018	0.0876876832000026	1
-0.000364264000336	1.0141546075208392	-0.0137899924516508	-0.5641197830397866	0.0486931818128371	0.7824865685255132	-0.0175783161190261	0.0029519719844646	-0.0073617067473596	-0.0123114213999998	0.0116865202999999	0.0103738544000005	-0.0400241412000014	-0.0249850054999999	-0.0733526932000019	0.0170442873000012	0.0471870168000003	-0.0894838202000022	0.0901847978000028	1
-3.947399255944342e-05	1.1254624953229322	-0.125421644952218	-0.7293407159681656	0.0547363098065579	1.2840142649321822	-0.0200667967546217	0.0069203681289373	-0.0090177074299373	-0.0176260869000007	-0.0102242799000004	0.0217957607000007	-0.0470777957000009	0.0874070098000033	-0.074223785600002	0.0197346973000025	0.0435681288999996	-0.0874129386000013	0.0922181468000031	1
4.221768322069259e-06	1.1436851089715403	-0.1436989985435108	-0.7203001202693305	0.0332237962159072	0.8679164841947652	-0.0181982009043527	0.0042306652378557	-0.0088714034584874	-0.0374608684000011	-0.0095375818000004	-0.0028582520999998	-0.0154682230000001	-0.0219135225999994	-0.075079604300002	0.0224088640000025	0.0398685627999995	-0.0850543252000013	0.0937772737000031	1
-2.7376467369169263e-06	1.119233436227615	-0.1191896645942901	-0.6715936494737935	0.038583366938454	0.7856793948414098	-0.0165559464303503	0.00339904293526	-0.0083050512861619	-0.0349349661000012	-0.0044633957000001	-0.0143514645000001	0.0107133761000006	-0.0353954384999998	-0.0759199731000021	0.0250645864000024	0.0360951693999995	-0.0824157435000013	0.0948541610000031	1
4.467395812407216e-06	1.0820046719346983	-0.0821593283770997	-0.6279720136394801	0.0441808775647135	0.7107099904608131	-0.015344923467906	0.0021679243759236	-0.0077899147853424	-0.0142496197000002	0.0199120336000002	-0.0110548218	-0.0153893907000004	-0.0740077463000009	-0.076744719000002	0.027699678800002	0.0322549358999997	-0.0795058789000015	0.0954432708000032	1
-1.0723189554616868e-05	1.0495272287004669	-0.0490408184855266	-0.6367091510404936	0.0423934663785562	0.6903068069666314	-0.0150951831271082	0.0024616503905565	-0.0082770057970263	-0.0552137412000014	-0.0271139251000008	-0.0120148942	-0.0186177286000003	-0.0366251305999999	-0.0775536723000021	0.0303119720000024	0.0283549737999994	-0.0763343096000012	0.0955415737000031	1
2.768684279766853e-05	1.0247205243458275	-0.0258861080347931	-0.5260430015837158	-0.4429833865067992	0.7645111054156498	-0.0213997938368908	-0.0034118493133382	-0.0049601006451945	0.0741649834000027	0.0748402408000017	0.0272400285000006	-0.0121225859000003	-0.2085229288000048	-0.0783466667000015	0.0328993162000007	0.0244025048000002	-0.0729114752000023	0.0951485642000028	1
-7.128974246048494e-05	1.0079729136330915	-0.0122518798193969	-0.8657789161275536	-1.744525679284589	3.675667125540048	-0.0566068552336066	0.0100155565319551	-0.0163214123759357	0.1978960921000064	-0.1433925530000032	-0.080949580700003	-0.2116906875000042	-0.0331366236	-0.0791235388000003	0.0354595815000005	0.0204048480000003	-0.0692486424000024	0.0942662634000023	1
0.0001804400879912	0.8316348803893885	-0.0052410262756535	-0.8180343844844341	-1.2569199371298725	5.304514385982772	-0.0531437385386982	0.0078950120185533	-0.0299414409705464	-0.0241418407000038	-0.1306291895000012	0.2676883902000062	-0.1914738731999996	0.0592086048000022	-0.079884128800002	0.0379906609000028	0.0163694059999987	-0.0653578680000007	0.0928992083000017	1
-0.0004333442832212	0.4314518205351362	-0.0020150909554004	-0.4428512953533358	-0.6199204741139299	0.3920316112343295	-0.0065761748698203	0.0036851147325888	-0.0139555191472495	0.0339911694000001	0.091785018800003	0.1502179936000034	0.198116641800007	-0.1811749732000038	-0.0806282803000018	0.0404904708000013	0.0123036517999994	-0.0612519591000014	0.0910544289000018	1
0.0009685411080199	0.0852551991022627	-0.0006670332485792	-0.4380118413298126	-0.4468541736301465	-0.9458176703573724	-0.0015243494487063	0.0098279791871726	-0.0093048773511186	-0.0714848306999991	-0.0016508798000008	-0.0467847342000012	-0.0220119909000024	0.005335296700001	-0.0813558400000012	0.0429569540000006	0.0082151139	-0.0569444308000021	0.0887414118000021	1
-0.002104116160048	-0.090029001918142	-0.0001403302853104	-0.2604848087716799	0.0554326974911556	-1.239283881980798	0.0238772378043396	-0.0035199433439782	-0.0032189533858484	0.0055561726000015	0.0557318276000008	0.0134461159000002	0.1644552327000027	-0.069727664500001	-0.082066658300002	0.0453880801000003	0.0041113635999998	-0.0524494619000019	0.085972051400002	1
0.0563800435654108	-0.1432164737658677	3.859159060281133e-06	-0.2264496232539849	-0.0507042254335496	-1.1114898062901544	0.0209610148312447	-0.0054040677338045	-0.0030472303824233	-0.0674817252999996	-0.0365621857000016	-0.0197237543000005	0.0610798143999996	-0.0351637957000002	-0.0827605889000019	0.0477818483	-1.063759944643155e-16	-0.0477818483000021	0.082760588900002	1
0.3674411317961132	-0.1333062124740722	-2.3671482668172616e-06	-0.3280308229991116	0.0856607134499965	-0.4417483874368471	0.0088838943963007	-0.0037402975463404	-0.0044340022785556	0.092340104100002	0.2823264463000071	-0.0106458368000005	0.1684304200000046	-0.0330178666000002	-0.0834374889000023	0.0501362882000015	-0.0041113636000005	-0.0429569540000008	0.0791235388000017	1
0.7705708544032034	-0.0992212740884751	1.6586319751734428e-06	-0.8971063968923433	0.7190083460773503	3.535028925138052	-0.0654513365333556	0.0257976149881947	-0.0158418437839718	0.1514479321000001	-0.0986998339000014	-0.3877904952000094	0.0058339799000025	0.0650019654000021	-0.0840972192000029	0.0524494619000045	-0.0082151139000018	-0.0379906608999981	0.0750796043000016	1
1.0254930619627074	-0.0630150619370323	-1.85011399736944e-06	-0.8386679489579921	0.2976642808605763	3.9024554614993594	-0.0627765536187635	0.0334811765763362	-0.0190639357352123	0.0796204077000001	-0.0085899301999998	0.1379966875000041	-0.2933256423000066	-0.0799981836000021	-0.0847396439000023	0.0547194656000034	-0.0123036518000007	-0.032899316199999	0.0706495810000016	1
1.128813619591522	-0.0351042073972589	1.908378891671635e-06	-0.6862176995940533	-0.2016306027900902	3.905676072631084	-0.0562306265956712	0.0343270332869894	-0.0214842459998808	0.0770923174999995	-0.0233394183999994	0.0873329926000021	-0.213847751900003	0.0104453295999999	-0.0853646308000023	0.0569444308000034	-0.0163694060000009	-0.0276996787999991	0.0658562496000011	1
1.1429706233145596	-0.0174338287858526	1.6158000031214605e-06	-0.4828908198170005	-0.4913446172405315	3.1731056196108685	-0.0518984171073617	0.0297281605096602	-0.0222885290607069	0.0191298584999983	-0.0331010343999994	0.0122307104999998	-0.1573316490000011	-0.0101096177000007	-0.0859720514000022	0.059122526200003	-0.0204048480000008	-0.0224088639999995	0.0607242596000007	1
1.1169425756831457	-0.0078055730055749	-2.1580662885578965e-05	-0.234549427398845	-0.0129723857307344	1.2955581583653246	-0.0234276298411738	0.0232630855448034	-0.0086105140331896	0.1323900147000029	0.0066762271000005	0.0060756665999998	-0.0150678122000001	-0.0090844565000008	-0.0865617806000023	0.0612519591000018	-0.0244025048000004	-0.0170442873000002	0.0552800014000011	1
1.0796661901996318	-0.0031568830684688	0.000105366704694	0.8677513703797731	0.7031426174927484	-0.5814348975033854	-0.0027741043446351	0.0140527818695328	-0.0027101473722533	0.0570705264000031	-0.1219374826000032	0.1019287898000026	0.022033647199998	0.1746779858000022	-0.0871336971000033	0.0633309767999977	-0.0283549737999996	-0.0116236070000034	0.049551471700001	1
1.0475902553357683	-0.0011305887236379	-0.0003778062414772	0.2989143315091416	0.1807288237513944	-1.677706644794045	-0.0103089160970172	0.011738161690653	-0.0043742810847145	-0.0591278076	0.0016335191999997	0.0133016940000004	0.0505767911999997	0.0573217850000004	-0.0876876832000022	0.0653578680000006	-0.0322549359000004	-0.0061646659000012	0.0435681289000011	1
1.0238404891600918	-0.0003178305647224	0.0008943278066149	0.3276654741094271	0.2375719762905394	-1.492051610238464	-0.0118460525638445	0.0102894206746116	-0.0023412029506926	-0.0615373183000004	0.0132700642000002	-0.0219683938000004	0.0412773243999998	0.0651687446000006	-0.0882236248000024	0.0673309646000006	-0.0360951694000005	-0.0006854330000011	0.0373607416000009	1
1.0042308486578106	-2.7027104917340868e-05	0.0073972557120091	0.4114308050922564	0.2342693042322997	-0.9335417431779134	-0.0150823073789068	0.0110439911804517	-0.0009493027741419	-0.0390527154000002	0.0007616525000001	-0.0332246407000009	0.0249022469999998	0.1593054036000029	-0.0887414118000027	0.0692486424000004	-0.0398685628000007	0.0047960561999988	0.0309612306000005	1
0.8102698101370329	2.5086944579336725e-06	0.194671558391764	0.3674019240584181	0.3896568965129195	-0.3066318403059829	-0.018170822640071	0.0072490654565271	-0.0013657773179275	-0.035100724000001	0.0779583546000022	0.0194194540000005	-0.0111022213000004	0.0600704402000003	-0.089240937500003	0.0711093231000005	-0.0435681289000007	0.0102617583999991	0.0244025048000002	1
0.4043921225832844	-8.816975027720367e-07	0.597492946994799	0.3059013656613317	0.4012145012128364	-0.0037216967150045	-0.0206290681699695	0.0089491508782075	-0.0025270202027103	-0.0299637970000008	-0.0975187255000022	-0.0624800451000015	0.0199946258000002	0.009403608199999	-0.0897220992000028	0.0729114752000001	-0.0471870168000005	0.0156936826999994	0.0177182917	1
0.0688019706691977	3.9725338077954673e-07	0.9318132488438186	0.2295036116617874	0.2606250168980765	0.3193708211257727	-0.0243939951393823	0.0079709168931817	-0.0024722001954575	-0.0355172331000008	-0.0153295289000002	-0.0360431956000008	-0.0673829500000019	0.0225682997999994	-0.0901847978000025	0.0746536153	-0.0507185253000003	0.0210739488999995	0.0109429641999997	1
-0.0965055355618098	-1.7599770045154925e-07	1.0966269216348756	0.2063814541643188	0.2198146797747721	0.2378952754345389	-0.025977630327416	0.007908811865936	-0.0031083697560223	-0.0428025635000013	-0.0191067807000001	-0.0324246583000007	-0.0216975963000002	-0.0164463457000014	-0.0906289382000025	0.0763343096000002	-0.0541561147000004	0.0263848472999998	0.0041113635999995	1
-0.1439535216786457	7.39125565136304e-08	1.143948694121658	0.1497038461092787	0.2157897100484985	0.3922832428745981	-0.0240770205807739	0.0088707953254558	-0.0028992052913045	-0.0450123395000015	-0.0043226012999997	-0.0477817366000012	-0.0492708337000009	-0.0145468602000013	-0.0910544289000025	0.0779521747000004	-0.0574934194000005	0.0316088963000001	-0.0027413792000006	1
-0.1315122610829933	-3.0151208254055155e-08	1.131514334870769	0.1960648016386588	0.1345676508289419	0.0800488968369274	-0.0209550076831222	0.0105321313011509	-0.0027920530123493	-0.0393437774000011	-0.0008325577999997	0.0050341929	-0.0186440315000002	0.0081211999999992	-0.0914611824000024	0.0795058789000004	-0.0607242596000005	0.0367289002000002	-0.0095800247000008	1
-0.0967605779399402	1.2019707387829538e-08	1.096759782129692	0.0165873225922313	0.717254701442262	0.4854876203934565	-0.0252774291894266	0.0076199227518312	-0.0013554453843988	0.1604188522000041	0.0184069605	-0.0808196044000015	0.0019247801999987	0.0101513002999995	-0.0918491150000025	0.0809941435000005	-0.0638426524000006	0.0417280058000006	-0.0163694060000003	1
-0.0608918665647238	-4.6929343773234325e-09	1.0608921629903612	-0.4466339394110734	0.5207902208963625	1.666553460524839	-0.0260564526241703	0.0117200979681088	-0.0076509708796913	0.1541299468000024	-0.2609134218000064	-0.0693592478000012	0.1022603669000029	0.0638261572000017	-0.0922181468000022	0.0824157435000031	-0.0668428233000017	0.0465897578000028	-0.0230746094000003	1
-0.033654489188363	1.796782811238698e-09	1.0336543458831895	-0.1509083629709526	-0.6990053939806607	-0.7099376153398692	-0.0175320902638726	0.0049021399681791	-0.0057265303719434	0.0111207978000016	0.2542221433000062	0.0345185667000004	-0.0926854604000024	0.2236364123000056	-0.092568201900001	0.083769508900002	-0.069719216700001	0.0512981531000011	-0.0296611541000009	1
-0.0165966070661016	-6.749433186331327e-10	1.0165967674347451	0.013519739316934	-0.1210770708235329	-1.0593369029948871	-0.0111945586777056	0.0009659552887387	-0.0034687074142032	-0.1152596320000026	-0.0313811864000007	-0.0327967821000007	0.0382575046000011	0.0871740778000019	-0.0928992083000018	0.0850543252000021	-0.0724665061000014	0.0558376933000016	-0.036095169400001	1
-0.0073820733238148	2.486928234342832e-10	1.007381745150447	0.0919294628451592	0.0178394262952531	-1.222690344035742	-0.0112864637052599	0.0002775825017548	-0.0020500025460893	0.0049738581000013	0.0273335446000002	-0.0053503027999999	0.0316769822999996	0.0998893049000021	-0.0932110979000016	0.0862691351000012	-0.075079604300001	0.0601934360000011	-0.0423435691000009	1
-0.0029647441802726	-8.978773525480721e-11	1.0029654969338158	0.1273826533596476	0.2033561700657324	-1.135265192741174	-0.011050122292847	0.0010242636312985	-0.001218878246608	-0.1063882719000023	-0.0307856646000008	-0.0379573907000007	0.0129319152999998	0.0587577287000009	-0.0935038064000021	0.0874129386000017	-0.0775536723000014	0.0643510435000015	-0.0483742215000012	1
-0.0010513940586335	3.170283527495784e-11	1.001049699035703	0.0865009914945757	0.17030622508662	-0.6948552167501852	-0.0089952240502991	0.0019272550859417	0.000618179804802	0.1255643599000036	0.2578080074000061	0.0184636506000003	0.0220003405999999	0.1161676889000024	-0.0937772737000021	0.0884847944000013	-0.0798841288000011	0.0682968306000012	-0.0541561147000014	1
-0.0002869110702355	-1.090835297785974e-11	1.0002905377419185	-0.3627990441872407	-0.642529481306174	2.7036129796379824	-0.0371410525173054	-0.004279026911985	-0.0015599899930948	0.2261563419000041	-0.202794724900004	-0.2931093828000082	0.0556948749000037	0.0069170591999999	-0.0940314435000017	0.0894838202000021	-0.0820666583000017	0.0720178090000023	-0.059659515700002	1
-1.961553319400392e-05	3.6329149782797874e-12	1.0000124638420067	-0.4491355171626323	0.5830240477472629	2.23758226551614	0.0284497386472839	-0.0024140263084855	-0.0005297716219128	0.2047129058000028	-0.206301437200005	0.4134046891000109	0.1232435992000035	-0.3555264635000091	-0.094266263400003	0.0904091936000027	-0.0840972192000013	0.0755017308000032	-0.0648561241000012	1
1.6426465250941552e-06	-1.1585109137953105e-12	1.0000105019826466	-0.3184540881353993	-0.0524910225334882	-0.5163810110608312	0.0307706998803343	-0.0080441200598519	-0.0009169925387024	0.0365695240000036	0.182434201400003	0.2594610957000066	-0.2558868597000099	0.0567255524000018	-0.0944816852000015	0.091260153100002	-0.0859720514000006	0.0787371281000018	-0.0697192167000009	1
-5.767191731643062e-07	3.504262732575228e-13	0.9999871239934628	-0.0858218077494687	-0.4414678266580449	-1.2584879069673631	0.0139034211674317	-0.0213053325886803	0.0016333584878546	-0.0853455406000009	-0.0523411730000016	0.0017336716999997	0.0096180722999995	0.0138259400000004	-0.0946776645000013	0.0920359983000022	-0.0876876832000014	0.0817133510000021	-0.0742237856000015	1
2.8280469119115775e-07	-9.403920829923005e-14	0.999980210839463	-0.036579058395944	-0.3801106847183639	-1.8624179936169187	0.005623404981358	-0.012716203317519	0.0008087946202681	-0.027632690899999	0.0484351387000007	-0.0417484170000012	0.0504161661000002	-0.0672782987000017	-0.0948541610000012	0.0927360906000017	-0.0892409375000012	0.0844206031000019	-0.0783466667000017	1
-1.344607689607414e-07	2.3359465915139083e-14	1.0001764783903884	0.0356844212765001	-0.2124716979061697	-1.6983355984271662	0.0059026747232936	-0.0080065045415492	0.0022571840510848	-0.0865262653000012	0.0385636562000007	-0.0416206263000012	0.0330622329000002	-0.0659754872000019	-0.0950111383000017	0.0933598536000019	-0.0906289382000014	0.086849972900002	-0.082066658300002	1
5.940036598012159e-08	-1.1368871370919001e-15	0.9996123251660456	-0.0019724866178447	-0.2600818107655012	-1.455867696584919	0.0049237063563302	-0.0160048720231283	0.003231630869342	-0.0435742580000002	0.0290890904000005	-0.0068137985000002	0.058749827800001	-0.0352874993000009	-0.0951485642000015	0.0939067741000019	-0.0918491150000015	0.0889934638000021	-0.0853646308000019	1
-2.52273274303439e-08	4.1981330779159795e-16	0.9868150810304794	0.0310655015752705	-0.2955011602048387	-1.5589344744287257	0.007152195780723	-0.0165827077806242	0.0034515850614631	-0.0699721276000006	0.0063093558999998	-0.0268990598000008	0.0316507929000001	-0.0422049823000012	-0.0952664105000015	0.0943764019000018	-0.0928992083000014	0.0908440203000019	-0.088223624800002	1
1.0409099615664309e-08	2.082322340359207e-15	0.7739624422199044	0.0214239510340096	-0.1660585736402157	-1.4402572619338112	0.0079631304864058	-0.0164437993271975	0.0034642650356488	-0.0524997841000001	0.0157720862	-0.0020195963000001	0.0263514232999998	-0.0239419085000005	-0.0953646527000018	0.0947683504000018	-0.0937772737000018	0.0923955510000019	-0.090628938200002	1
-4.194846967431668e-09	-5.482556192727113e-16	0.3655131513390527	0.0025958711039495	-0.099998466164935	-1.6680780796736363	0.017935591931039	-0.0126200498988701	0.0043356946750551	-0.0547504396999997	-0.017753855100001	-0.034095352400001	0.0319101798999992	-0.0276945912000002	-0.095443270800002	0.0950822971000016	-0.0944816852000021	0.0936429488000016	-0.092568201900002	1
1.6626601885195342e-09	-5.2960776303861725e-17	0.046732880374736	0.0019607438876933	-0.0654777781031027	-1.80448028467224	0.0197273895750675	-0.0117521410905022	0.0048995739389647	-0.0528469961999994	-0.015418837800001	-0.0143864068000004	0.0388535225999992	-0.0202195627999997	-0.0955022485000022	0.0953179834000014	-0.0950111383000025	0.0945821078000014	-0.0940314435000021	1
-6.669519160883327e-10	-9.557963532681197e-16	-0.1051904629303484	0.000546886065422	-0.0530963444934836	-1.812573943651659	0.021246191812657	-0.0136221970170022	0.0044124091685181	-0.0991162438000007	0.0242849430999999	0.0005718895999998	0.0140668781999988	-0.0362714703000001	-0.0955415737000024	0.0954752155000017	-0.0953646527000027	0.0952099364000014	-0.0950111383000022	1
3.3824634975512824e-10	-5.47142139949476e-16	-0.1438127832632429	0.0179760534647218	-0.0890276474669362	-1.8789753727950285	0.0224554361768301	-0.014367585279797	0.0047021455150576	-0.0656152230999994	-0.0022705802000008	-0.0074015557000003	0.0209618467999985	-0.0336480514999999	-0.0955612383000024	0.0955538639000012	-0.0955415737000027	0.0955243683000011	-0.0955022485000021	1
