trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932841	1.005098738940872	0.0066632153409259	0.0349076175657504	-0.3742790274741296	0.7019688158698362	9.67955625438465e-05	-0.0015173281323264	0.0036835851609962	0.0034350864000001	0.0081082074	0.0010435855999996	-0.0044872353000001	-0.0105087503000003	0.0459901020000013	-0.0512981531000008	-0.0953646527000018	-0.0404904708000013	0.0563925126000013	1
-0.0050056147153359	0.8149870693586935	0.1900180646253329	0.0354632808053447	-0.3799004342458548	0.4160148185671664	0.001375344623283	-0.0009759121456585	0.0037676817936612	0.0008383054999999	0.0355683486000006	0.0174939212999997	0.0129119894000002	-0.024520524100001	0.0447837232000009	-0.0535899776000007	-0.0950111383000019	-0.0354595815000011	0.0617765075000015	1
-0.0019129644733574	0.4102599705306788	0.5916543653483121	0.0370550012081732	-0.3240488950706175	0.5364806522828932	-0.0002946084163083	-0.0014970757057656	0.0038647960056954	0.0027756330000001	-0.0026761395000004	-0.0130965280000005	0.0013970225000001	-0.0241327981000007	0.0435681289000007	-0.0558376933000013	-0.0944816852000023	-0.0303119720000011	0.0668428233000016	1
-0.0006263748201188	0.07235056212528	0.9282719244667624	0.0549628509396602	-0.3870220956310813	0.778358544756596	-0.0016801543657923	-0.0015680659471956	0.0036376979021154	-0.0009426917999993	-0.008594499	0.0033198923000003	-0.0108336984999999	-0.0218072408000011	0.042343569100001	-0.0580394502000013	-0.0937772737000024	-0.0250645864000011	0.0715654069000018	1
-0.000125383017023	-0.0951301761977006	1.095266362109644	0.0510975054358912	-0.2912107139185157	0.7368801860103564	-0.0024060578208543	-0.0018488553841032	0.0031947895469714	-0.0020023983999999	-0.0134908388000006	0.0037901291000009	-0.0023760501999997	-0.0064387513999996	0.0411102958000008	-0.0601934360000017	-0.0928992083000025	-0.0197346973000011	0.0759199731000019	1
4.620576057568373e-06	-0.1438165937196323	1.1437825604079606	0.0514144195036297	-0.3504681485938611	0.7813657722130455	-0.0018545710466288	-0.0019832183156814	0.0034631746123035	-0.0058812784999993	-0.0047304570999998	-0.0002477844999994	-0.0050394424999998	-0.0221952360000011	0.0398685628000008	-0.0622978778000016	-0.0918491150000026	-0.0143398485000008	0.079884128800002	1
-2.045258954588529e-06	-0.1319144315919547	1.1319950920454425	0.0516825568445829	-0.2847391026297984	0.8347991201915512	-0.0031992849989831	-0.0020722797849667	0.003603205940968	-0.0015291004999994	-0.0151017377000003	0.0075165288000011	-0.0161445691	-0.0137467888000001	0.0386186257000009	-0.0643510435000019	-0.0906289382000026	-0.0088977982000007	0.083437488900002	1
7.762742631786553e-07	-0.0972947402959304	1.09708776322579	0.0515275940950067	-0.2769083844580943	0.8480497590210693	-0.0029701317541554	-0.0019177572582621	0.0035346688792544	-0.0035947572999997	-0.0090920161000003	0.0044432503000012	-0.0096775051999998	0.0011582018000006	0.0373607416000009	-0.066351243200002	-0.0892409375000025	-0.0034264595000006	0.0865617806000021	1
-2.688776863700521e-07	-0.0613521188480519	1.0618668084371738	0.0516476736195845	-0.3080966556113068	0.7989994960751501	-0.0021031749537752	-0.0017699743614011	0.0037716577888209	-0.0023435129999994	-0.0162151606000004	-0.0017545954999993	-0.0046977264999997	-0.0141351257000003	0.0360951694000008	-0.068296830600002	-0.0876876832000024	0.0020561577999995	0.0892409375000022	1
8.655629084254054e-08	-0.0339606406315845	1.0327739617520746	0.0517399495372507	-0.2592895857240458	0.8609795277220764	-0.0032288393145559	-0.00152176438411	0.0041830712903645	0.0028649650000004	-0.0116978164000004	0.0062345749000013	-0.0086459719999997	0.0076519450000009	0.0348221695000008	-0.0701862042000022	-0.0859720514000024	0.0075320069999995	0.0914611824000022	1
-2.6486901382606323e-08	-0.0167815691104972	1.019112615594685	0.0513973445186624	-0.3694638958543792	0.8535354209454152	-0.0027668632518504	-0.001308116063367	0.0040532122430943	0.0022676488000006	-0.0169161189000004	-0.0012431237999994	-0.0095452869999999	0.0019669185999999	0.0335420038000007	-0.072017809000002	-0.0840972192000022	0.0129830635999998	0.0932110979000023	1
7.485618692322517e-09	-0.0074753562354372	0.9370551216192152	0.0515538420653322	-0.310571993664878	0.8799105672150457	-0.0035933036339512	-0.0013407909284366	0.0040521206347286	-0.0011504839999992	-0.0115802882000002	0.009613835800001	-0.0094807128999997	-0.0043357403	0.0322549359000008	-0.0737901375000023	-0.0820666583000023	0.0183913845999998	0.0944816852000023	1
-1.8204338267584014e-09	-0.0029460686694204	0.6033514878768887	0.05414037810097	-0.3982904099728857	0.9026961000635326	-0.0026738654734225	-0.0013368042922425	0.0039622308102769	-0.0049698184999993	-0.0150611198000011	-0.0044443366999997	-0.0175040700999996	0.0124427698000001	0.0309612306000006	-0.0755017308000028	-0.0798841288000021	0.0237391676999993	0.0952664105000021	1
2.9270273252495754e-10	-0.0013405220102983	0.2044908344338285	0.0514076973582047	-0.4063290857186798	0.8597263776276765	-0.0026738403054482	-0.0013368587226367	0.004002232419695	-0.0067239214999988	-0.0099796875000014	0.0107342754000001	-0.0126345999999991	-0.0002761334000007	0.0296611541000004	-0.0771511802000037	-0.0775536723000021	0.0290088100999989	0.0955612383000018	1
4.2316963506999315e-11	0.0003351533131238	-0.0377324900146133	0.0512370362772909	-0.373998905388999	0.9109644991815278	-0.0031418518725913	-0.0013910327056611	0.0038343344596002	0.0062017039000014	-0.0262623337000024	0.0036188937	-0.0177140278999988	0.0198365926000001	0.0283549738000003	-0.0787371281000043	-0.075079604300002	0.0341829658999986	0.0953646527000016	1
-7.751645963079135e-11	0.0103858831454626	-0.1322913453860577	0.0590988063616379	-0.3781640719305539	0.7554355918272186	-0.0022291372184775	-0.0013358071834708	0.0043060320453562	-0.0332098704999997	0.0147733148999983	-0.0010750031000002	0.0161593080000019	0.0098878624999998	0.0270429587000001	-0.0802582690000043	-0.0724665061000018	0.0392446036999985	0.0946776645000015	1
6.439185439764647e-11	0.2119430443627137	-0.1419248219479917	0.0704764622671558	-0.2463026379183334	-0.0504928075263065	-0.0003561212209126	-0.0006093099670595	0.0045279090239749	-0.0347017680000027	0.0789896257999982	0.1072816208000031	0.073791739800003	0.0339548640000034	0.0257253785999992	-0.0817133510000031	-0.0697192167000012	0.0441770623999983	0.0935038064000015	1
-7.46559825075285e-11	0.6182698188724981	-0.1141873171138387	0.0677918180884112	-0.0731487098069141	0.0007010940882542	-9.983190576224333e-05	-0.0002902316044051	0.0046060057428789	0.0049571576999984	-0.0173962741000037	0.0164918549000005	0.0217402667000013	-0.0074827224999977	0.0244025047999995	-0.0831011765000032	-0.0668428233000013	0.0489641060999993	0.0918491150000017	1
1.5667466561237712e-10	0.9440700162570572	-0.0769729340689204	0.0595341762146978	-0.0492685965767079	0.1152224995432344	-0.0007319763203393	-0.0002460676226557	0.0042804203303758	-0.0578502158000025	0.0630038379999997	-0.0650120947000018	0.0405226692000012	-0.0152496113999986	0.0230746094	-0.0844206031000027	-0.0638426524000012	0.0535899776000005	0.089722099200002	1
-4.198300402463705e-10	1.1013300146112366	-0.0451158660826235	0.0525822930922156	0.0743384994801107	0.5403712180532291	-0.0031111213724714	0.0009612017011571	0.0043750176260883	-0.0275315244000001	0.0341684496000008	-0.055216474500001	-0.0169932449000001	-0.0449966969000001	0.021741965700001	-0.0856705448000032	-0.0607242596000014	0.0580394502000014	0.0871336971000021	1
1.164246177372854e-09	1.1443232218106212	-0.0233945798890607	0.073541666843696	-0.1828206469038895	0.4816343227186878	-0.0015770792002413	0.0016240419434984	0.0043952980924656	0.0057775549999995	-0.0072743411000011	-0.0100355973	0.0210247662000007	0.0002593214000012	0.0204048480000007	-0.0868499729000021	-0.0574934194000007	0.062297877800001	0.084097219200002	1
-3.1912632188980613e-09	1.1301338130305891	-0.011008622991037	0.0683037238060254	-0.2155961952085599	0.5619590363177072	-0.0031900090127643	0.000431206682507	0.0045747135545307	0.0113129451999999	-0.014732168000001	-0.0088487287000001	-0.0133129453000001	-0.0034775229999992	0.0190635313000006	-0.0879579165000022	-0.0541561147000007	0.0663512432000013	0.0806282803000019	1
8.589148511010784e-09	1.094610705182971	-0.0043840764692338	0.0706920681817712	-0.325821115649786	0.6789895841365344	-0.0032202486795756	0.0005493209530986	0.004462911969609	0.0058917758000001	0.012907257	-0.0040458898000001	-0.0046157627999999	0.0176374018000007	0.0177182917000008	-0.0889934638000019	-0.0507185253000005	0.0701862042000013	0.0767447190000019	1
-2.268563315734189e-08	1.0598293769462666	-0.0023136154967716	0.0781832422884611	-0.374152469762165	0.5610281840834936	5.596904360757866e-05	0.0014651450445297	0.0048199839741216	0.0060119101000003	0.0097527391999999	0.0034155300999996	-0.005491503	-0.0075887362000006	0.0163694060000006	-0.0899557625000018	-0.0471870168000003	0.0737901375000014	0.0724665061000017	1
5.8782984029126656e-08	1.031207749917239	0.0007840852382637	0.0699041105476262	-0.3281734062826712	0.6432692274925917	-0.0011389423267568	0.0013169656373213	0.0044627706589471	0.0069614821000001	-0.0064916855000007	-0.0050388168000002	-0.0025638455999998	0.0080406955000004	0.0150171519000006	-0.0908440203000021	-0.0435681289000003	0.0771511802000014	0.0678156420000016	1
-1.4930573357859165e-07	1.0182689413337676	-0.0024053867045378	0.0702759897913986	-0.3789404478238495	0.6855860087138085	-0.0019100091450129	0.0011172424232395	0.0044630897564788	0.0079512474000005	-0.0004402384000002	-0.0110221671000006	-0.0133180162000001	0.0058398182999997	0.0136618075000006	-0.0916575064000021	-0.0398685628000002	0.0802582690000015	0.0628160431000015	1
3.710790894167729e-07	0.923402642498592	0.0836672604587125	0.0699313508872031	-0.3023471976457004	0.6294053348298159	-0.000697903877945	0.0006279470677368	0.0044612325169843	0.0006912510999999	-0.013336649700001	-0.0122444820000003	-0.0068680976999999	0.0011139100000003	0.0123036518000004	-0.0923955510000024	-0.0360951694000003	0.0831011765000015	0.0574934194000012	1
-8.997700589440393e-07	0.5756468413880836	0.4271736405936662	0.0700402660296369	-0.2475884030549464	0.6181506396855138	-0.0006038809540371	0.0003851261047495	0.0045556348411267	0.0138683378000009	0.0093458964000001	-0.0080357462999999	-0.0118751680999999	-0.0001336332	0.0109429642000004	-0.0930575468000026	-0.0322549359000005	0.0856705448000017	0.0518751419000011	1
2.1182191394302004e-06	0.1831828356325156	0.8178086728675309	0.0702194725387533	-0.3001785337879274	0.6623358589920267	-0.0015627547753477	0.0005529702920494	0.0045229469872847	0.0092749124000004	-0.0094676449000007	-0.0127910902999997	0.0017637260000004	0.0148695101000005	0.0095800247000001	-0.0936429488000025	-0.0283549738000006	0.0879579165000015	0.0459901020000009	1
-4.803039419514841e-06	-0.0477274787109762	1.0479961135683862	0.0704932097807509	-0.189418167840797	0.6992663508299838	-0.0018552075285591	0.0003016979668877	0.0046398007132225	0.0153295349000012	0.0016928840000001	-0.0083484799999992	-0.0129567918999997	0.0028694462000001	0.0082151139000003	-0.0941512753000031	-0.0244025048000008	0.0899557625000017	0.0398685628000007	1
1.034967480849411e-05	-0.134884112924092	1.1348885174397516	0.0703825344242551	-0.2064740414445494	0.6546961099495513	-0.0007059069125356	0.0003647564415709	0.0049511525676226	0.0124760471000007	0.0040079509999998	-0.0118012143999991	0.0015219604000005	0.019834049900001	0.0068485126000001	-0.0945821078000029	-0.0204048480000007	0.0916575064000017	0.0335420038000006	1
-2.066885595136964e-05	-0.1408693972707827	1.1408890414268555	0.07901517395645	-0.2795956559900352	0.6966665191140499	-0.001630733472921	8.990802146803259e-05	0.0050191030668379	0.0162815339000013	0.0019054908000002	-0.0096873738999994	-0.0140236023999998	0.0057572747999997	0.0054805020000001	-0.0949350916000028	-0.0163694060000005	0.0930575468000017	0.0270429587000004	1
3.575255517896648e-05	-0.1118315917413429	1.111796196122675	0.1010777676184791	-0.2472462914537894	0.7653496958667422	-0.0045443793546135	-0.0006717627638128	0.0049530210278765	0.0164360240000008	-0.0103405599000005	-0.0101652355999989	-0.0097331753999995	0.0286680218000012	0.0041113636000001	-0.0952099364000027	-0.0123036518000002	0.0941512753000014	0.0204048480000002	1
-3.68118846581562e-05	-0.074644301020312	1.0746809147876155	0.0821851337852601	-0.3228854512001212	0.7456447658120273	-0.0026759334915584	-0.0002536845576008	0.0046211832124474	0.0249300619000014	0.0015062438	-0.0067025382999993	-0.0195272781999999	0.0265076222000003	0.0027413792000001	-0.0954064159000026	-0.0082151139000002	0.0949350916000017	0.0136618075000001	1
-4.059434517004959e-05	-0.0433759462766894	1.0434166432648178	0.084738624089625	-0.3218780008800613	0.6864624464560439	-0.0019227981294372	-9.390557783853484e-05	0.0045829298900453	0.0190841293000012	-0.0026438237	-0.0097306568999996	-0.0012639234999995	0.0114333720999997	0.0013708306	-0.0955243683000025	-0.0041113636	0.0954064159000017	0.0068485125999999	1
5.159580844831013e-05	-0.0223618134242663	1.0223101697420576	0.0839875684860954	-0.2863949187275938	0.7374101025852685	-0.0025473823790845	-5.6314339617867e-05	0.0045639506611025	0.0195376692000013	0.0081109331000003	-0.0055893885999992	-0.0173215959999999	0.0183947004000001	1.5366834374120062e-16	-0.0955636965000027	2.4890878063292322e-17	0.0955636965000018	-2.4213778247887394e-16	1
0.0171902009131771	-0.0103606562584773	0.99317047644285	0.0817021142742087	-0.3582606831526642	0.7276700856406851	-0.0020609218004138	-4.0188537668878335e-05	0.0045499792082527	0.0107319941000007	-0.0054097532000003	-0.0157166458999997	-0.0058161904999996	0.0229989330000003	-0.0013708306	-0.0955243683000024	0.0041113636000002	0.0954064159000016	-0.0068485126000004	1
0.2444205955773868	-0.0043396492463799	0.7599190446598303	0.0845643984278593	-0.3292204434459044	0.6853893308505938	-0.0018199535705365	-2.585427144357082e-05	0.0047850004024559	0.0269946658000013	0.0007350584	0.0017233293000005	-0.0316275551000002	0.0136453469999997	-0.0027413791999999	-0.0954064159000025	0.0082151139000003	0.0949350916000017	-0.0136618075000005	1
0.6546837049744284	-0.0016280539102587	0.3469443526259634	0.0716266561976381	-0.2906142230797839	0.7115974241067239	-0.0022120726231009	-0.0005849652926088	0.0049378761403407	0.0259543033000009	0.0016649809999999	-0.0168750659999999	0.0006035930000007	0.0318562204000005	-0.0041113635999997	-0.0952099364000027	0.0123036518000003	0.0941512753000016	-0.0204048480000007	1
0.964840592501735	-0.0005097612763384	0.0356691672550621	0.0818999775855237	-0.316232909943848	0.701876566123818	-0.0021387318089144	9.296173457380648e-05	0.0047121216291615	0.0325993345000014	0.0027750239000002	-0.0114088459000001	-0.0096099447999993	0.0141566426999991	-0.0054805019999994	-0.0949350916000026	0.0163694060000004	0.0930575468000015	-0.0270429587000008	1
1.1090057932096944	-9.53539128179221e-05	-0.1089104387282461	0.0822977414966057	-0.2272085295286789	0.7283842477644417	-0.0024950979874174	3.298606847328317e-05	0.0048215670720865	0.023203035600001	0.0047296048000003	-0.0222140591000002	0.000832589800001	0.0117268881999995	-0.0068485125999992	-0.094582107800003	0.0204048480000005	0.0916575064000015	-0.033542003800001	1
1.144704848129587	3.454800080187818e-05	-0.1447393963814234	0.0785342656647734	-0.3045078125844453	0.6971089835728361	-0.0024866563707002	-0.0003579849858052	0.0048120852501617	0.029930101300001	-0.0012751027	-0.0087648158000001	-0.0278086099999997	0.0132858323999993	-0.0082151138999994	-0.0941512753000027	0.0244025048000006	0.0899557625000015	-0.0398685628000011	1
1.1273928806488738	-8.478480793612091e-05	-0.1273080957736937	0.088824770276619	-0.2606992788506215	0.7002602738806981	-0.0030586014555209	-0.0001658395148307	0.005125785353522	0.0261441553000005	-0.0008029996000003	-0.019193578	-0.005532957699999	0.0323514639000006	-0.0095800246999995	-0.0936429488000026	0.0283549738000008	0.0879579165000011	-0.0459901020000013	1
1.0911606072531697	0.0002331577470905	-0.0913937650531139	0.0795527207781412	-0.2341907867110943	0.6834005368588095	-0.0017185948734074	3.414895199539897e-05	0.0050650535048594	0.0373312580000016	0.0168087735000008	-0.0122525402	-0.0183961839999994	0.007548583999999	-0.0109429641999993	-0.0930575468000028	0.0322549359000008	0.0856705448000015	-0.0518751419000014	1
1.0570119505643607	-0.0006188881002984	-0.0563930624759546	0.0815567988211846	-0.2808911038275695	0.6446107629612388	-4.692300052165997e-05	0.0003568835663889	0.0051730318688223	0.0238003402000008	0.0061955813000001	-0.0324623129000007	0.004396725300001	0.0122753735999994	-0.0123036517999996	-0.0923955510000025	0.036095169400001	0.0831011765000012	-0.0574934194000016	1
1.0291664767013091	0.0014750922738555	-0.0306415690043532	0.0846154217942848	-0.2520056681275785	0.7063497204915632	-0.0021364266645229	0.0003468946754469	0.0052464025696543	0.0378670575000014	-0.0013715626999998	-0.0127861114	-0.0235297185999995	0.0063074936999992	-0.0136618074999995	-0.0916575064000026	0.0398685628000011	0.0802582690000012	-0.0628160431000018	1
1.0166438702010652	-0.001760187894942	-0.0148836823190799	0.0917445315836173	-0.2983868120304417	0.7446063164313832	-0.001627543732507	0.0001996208657388	0.0053846902231454	0.0347739509000012	0.0041812968000002	-0.0253659237000003	-0.003258971399999	0.0265197798999998	-0.0150171518999995	-0.0908440203000024	0.0435681289000013	0.077151180200001	-0.0678156420000019	1
0.902066196995162	0.104460031164969	-0.0065262282047396	0.0940451767567819	-0.3462206281235594	0.7765955501082363	-0.0012180527198651	-0.0007282780507918	0.0053730841591806	0.0483778606000023	-0.0006284762999992	-0.0114333184000003	-0.0238379322999996	0.0011075478999981	-0.0163694059999995	-0.0899557625000022	0.0471870168000014	0.0737901375000012	-0.072466506100002	1
0.5366242631725712	0.4659579255310639	-0.0025821886824855	0.086889511813356	-0.2694305805162264	0.7509926134862359	-0.0016405920073061	-0.0005219711378853	0.0054470990173037	0.040487587900001	0.0027328016999999	-0.0230583107000001	-0.0046130529999993	0.0363454329000009	-0.0177182916999998	-0.0889934638000022	0.0507185253000018	0.0701862042000009	-0.0767447190000022	1
0.1547346386271036	0.8461573521556509	-0.0008919909108888	0.0807347622865838	-0.3297794743302786	0.7702431417884951	-0.0017358933840845	-0.0005922599812277	0.0054790180449897	0.0509204032000025	0.0140697802000012	-0.0136635224000006	-0.0285293414000002	-0.0010409924000015	-0.0190635312999997	-0.0879579165000019	0.0541561147000021	0.0663512432000013	-0.0806282803000023	1
-0.0606198457379099	1.0608529747384745	-0.0002331287630293	0.0855439785605391	-0.3179034703185813	0.7809288040970199	-0.0019019489645367	-0.0002022899914002	0.0055603419899441	0.0337180146000008	0.0005362566999996	-0.0226711091000003	-0.0055193198999997	0.0360081772000013	-0.0204048480000001	-0.0868499729000017	0.0574934194000025	0.0622978778000009	-0.0840972192000025	1
-0.13793042170188	1.1379216725320556	8.748515073497754e-06	0.0830335469954826	-0.2611328765449886	0.7909418544947726	-0.0018899696809945	-0.000383678002108	0.0054766711077863	0.0429673247000024	0.0205355771000014	-0.0088303004000002	-0.0376770731000006	-0.0141855301000014	-0.0217419656999998	-0.0856705448000018	0.0607242596000025	0.0580394502000013	-0.0871336971000026	1
-0.1391597995086728	1.1391964200962887	-3.661916350773781e-05	0.0833000251385576	-0.3567616850618246	0.7903633195353843	-0.0021619625336376	-0.0007340561344619	0.005596241061531	0.0252811416	-0.010157361400001	-0.0358693243000008	-0.0053287290999999	0.0462995026000021	-0.0230746094000004	-0.0844206031000014	0.0638426524000029	0.0535899776000005	-0.0897220992000028	1
-0.1084879136224993	1.1084092983842977	7.861204402909421e-05	0.0592170568514678	-0.3173738206479846	0.8976345324749287	-0.00473809307426	-0.0001659873640769	0.0054816596736767	0.0465272679000038	0.0232951057000027	0.0051768535999994	-0.049031228700001	-0.0600915153000044	-0.0244025047999996	-0.0831011765000018	0.0668428233000025	0.0489641061000016	-0.0918491150000025	1
-0.0714245993242406	1.0715729048665812	-0.0001482991338268	-0.3763463284452278	-1.8224151733471343	4.321712284728172	-0.0450419940339992	0.0054509852396595	-0.0009412667611682	-0.2930220029000022	-0.3552384459000035	0.2316600890000037	0.5555282779000125	-0.240740863600014	-0.0257253785999983	-0.0817133510000013	0.0697192167000013	0.0441770624000053	-0.0935038064000015	1
-0.0410278572911017	1.0407927740212122	0.0002350717028337	-0.1644726027478425	-1.07829279008934	0.6608153105424547	0.0040751622488289	-0.0012091918358836	-0.0005820382281781	-0.0454808493000044	0.0122068586999981	0.2121061202000037	0.0836900560000002	0.0348002997000017	-0.0270429587000024	-0.0802582689999996	0.0724665061000028	0.0392446037000014	-0.0946776645000023	1
-0.0209366992417488	1.0215508965524809	-0.0006141817876703	-0.116480503033874	-0.3477488581478225	0.7726290259957164	0.0013963535170967	-0.0020082579312636	0.0003499022303882	0.095370953100003	-0.0018382619999996	-0.0047638906000012	-0.0620790163000024	0.0198481008999999	-0.0283549738000009	-0.0787371281000027	0.0750796043000015	0.0341829659000019	-0.0953646527000025	1
-0.0096108648206633	0.9836954640933022	0.0259153999332148	-0.0875041296716313	-0.3402245831051664	0.9050188409438714	0.0005687960227073	-0.0019001142200077	0.001363044214373	-0.0570962272000015	0.0552583539000016	-0.0134824715000008	0.0493129000000004	-0.0218546382000002	-0.0296611541000008	-0.0771511802000021	0.077553672300002	0.0290088101000016	-0.0955612383000026	1
-0.0039886246256637	0.7253339203554087	0.2786545996714558	-0.0557485436193751	-0.147332588663928	-0.0428383811679559	0.001041310636584	0.0002198889264369	0.0017068882010223	-0.0198566753000025	0.1443822873000028	0.2690290944000083	0.0897251571000016	-0.0482503958999986	-0.0309612306000015	-0.075501730800001	0.0798841288000025	0.0237391677000009	-0.0952664105000024	1
-0.0014780809346542	0.3114633129549425	0.6900153210469314	-0.0500576139563429	0.1351707269933399	0.1600920928656934	0.0013453382698955	0.0002030831099309	0.0016098636064754	0.0439866243000001	-0.0017027043000013	-0.0392094820000004	-0.0131440643000007	-0.0335942175999985	-0.0322549359000017	-0.0737901375000033	0.0820666583000014	0.0183913846000006	-0.0944816852000027	1
-0.0004541228390319	0.0162734218775064	0.9841785349558858	-0.0489090093956028	0.1793727830430667	0.1585501742552094	0.0022069426614025	6.305150643382614e-05	0.0018589325841514	0.0051579033999991	0.0867394878000013	-0.0514385321000001	0.052440636400001	-0.0024745452999973	-0.0335420038000016	-0.0720178090000032	0.0840972192000013	0.0129830636000005	-0.0932110979000026	1
-6.645682544104129e-05	-0.1156946322678109	1.115768567134596	0.0298871002079422	0.1253118560548068	-0.5049171819202719	0.0098055229458139	-0.0032740476182423	0.0005170632078014	0.0059361262999969	0.082003197099999	-0.0183672189999994	0.0230249174000002	-0.0072423004999964	-0.0348221695000029	-0.0701862042000018	0.0859720514000021	0.0075320069999991	-0.0914611824000027	1
5.804265144525147e-06	-0.1446794913232112	1.1446496586245516	0.0342775781194713	0.0137144333593826	0.0606252560489411	0.0001823107753843	-0.0011607184780421	0.0031201130898376	0.0110887995999995	0.0267340748999996	-0.0274046413	0.0220662503000005	-0.0620174872000005	-0.0360951694000019	-0.068296830600002	0.0876876832000019	0.0020561577999996	-0.0892409375000025	1
-3.182993693652987e-06	-0.124421540659428	1.1244984533166609	0.0067027400600906	-0.1728125436691964	0.2361778127886857	-0.0005180864833767	-0.002803826128753	0.003150284735853	0.0149478529000019	0.0126837709000012	-0.0404455022000019	-0.0057788091000004	-0.1428841483000064	-0.0373607416000017	-0.0663512432000018	0.0892409375000017	-0.0034264594999994	-0.0865617806000023	1
4.031434886862288e-06	-0.0879677666959739	1.0877442020877452	0.0115372535411967	-0.3625358741941146	3.0606843680819447	-0.0123135779761156	-0.0027430823363932	0.0038927740734739	-0.390196525300008	-0.2566987355000057	-0.5282538928000137	0.0563417545000016	-0.2035614454000062	-0.0386186256999999	-0.0643510435000038	0.0906289382000014	-0.0088977981999999	-0.0834374889000027	1
-8.486962507963891e-06	-0.0536104626285008	1.0542297850875286	0.0670402543223944	-0.5608308321197351	0.453208819133389	0.0040059708224161	-0.0014728557681324	0.0033224749906336	0.0248392958999989	0.0619477637000008	0.2258531174000073	0.1669412203000043	0.0252526175000018	-0.0398685628000016	-0.062297877799999	0.0918491150000035	-0.0143398485000014	-0.079884128800002	1
2.016232584973388e-05	-0.02881741203385	1.0273284751260583	0.0777839205038627	-0.4427927792120856	0.4952017389640939	-0.0018111644775333	-0.0004608165890238	0.0036590980758489	0.0456132905000013	0.0292568494000006	-0.0285195167000009	-0.042148964600001	-0.0099247105000016	-0.0411102958000016	-0.0601934360000004	0.0928992083000029	-0.0197346973000011	-0.0759199731000021	1
-4.785570974223575e-05	-0.013863491525114	1.0143144062204	0.1184344633317409	-0.4260932927865757	0.6911882481569505	-0.0052989162808444	-0.0009099683563517	0.0035701197093844	0.0572646723000022	-0.0104253687999999	-0.0354270467000007	0.0043579786000006	-0.0177320674000022	-0.0423435691000012	-0.0580394502000003	0.0937772737000031	-0.0250645864000015	-0.071565406900002	1
0.0001101969011733	-0.0060242373364673	0.8782169637324299	0.2256893940421701	-0.7375945849874214	0.9717625215848644	-0.0177490271236468	-0.0030497233947423	0.0042782985332027	-0.0732007317000034	-3.558690000176979e-05	-0.0260694232999999	-0.0614279261000006	0.0269445691000007	-0.0435681289000018	-0.0558376932999987	0.0944816852000046	-0.0303119720000034	-0.0668428233000022	1
-0.0002335097643583	-0.0023583038655026	0.4975995611257617	-0.2142291475123107	-1.5775975142027696	4.949932225205107	-0.0988226679814225	0.0066148092197637	0.0046406873922495	-0.3731806955000074	-0.1407298426000016	-0.0207933960999999	-0.4817477881000124	0.0278004316999993	-0.0447837231999999	-0.0535899776000029	0.0950111383000022	-0.0354595815000001	-0.0617765075000019	1
0.0004501808101519	-0.0008047620037543	0.1278207751991054	-0.3483567775032994	-1.7261340539257846	4.136123899631076	-0.0619140629735252	0.0044991114034498	0.0003139952432464	-0.2467023435000019	0.1759319023000087	0.0598475737000007	-0.0543410923000019	0.1728581062	-0.0459901019999995	-0.0512981531000024	0.0953646527000015	-0.0404904707999991	-0.0563925126000012	1
-0.001106897199776	-0.0001918293028453	-0.0723739739289703	-0.234115454103261	-1.3402186749006666	2.642626681935736	-0.0370027927975496	0.0055742444096661	0.0026870584875949	0.0513300062000014	-0.170737656900006	0.1881356238000044	-0.0572715358000012	0.154683792200004	-0.0471870168000019	-0.0489641061000026	0.0955415737000023	-0.0453880801000021	-0.0507185253000017	1
0.0334434813195514	-1.975481759879346e-06	-0.1403543123454126	-0.3168804301600297	-0.9223177300517004	1.829751698204774	-0.0241578144033544	0.0059783298689891	0.0015799525787426	-0.0070217781999982	0.0573503603000015	0.0176998167999983	-0.0421829160000016	0.0886084852000003	-0.048374221500002	-0.0465897578000039	0.0955415737000009	-0.0501362882000005	-0.0447837232000014	1
0.3040218310102322	-9.38760556667585e-07	-0.1371894945955285	-0.2386986087036897	-0.499848728023252	0.6482206786579024	-0.0084124115307793	0.0048693326640068	0.0011350088537625	-0.0023160309000011	0.0976166141000004	0.0212491222999991	0.0380615776000003	0.0597395644000024	-0.0495514717000028	-0.044177062400003	0.0953646527000013	-0.0547194656000014	-0.0386186257000012	1
0.7145452396086638	3.516406111047349e-07	-0.1050979434027754	-0.1718952195226119	-0.3251342400367276	1.279293243465505	-0.0155165308093769	0.0037482876952681	0.0020562117571203	-0.0136016558999994	0.0693175667000027	0.0534695772000013	0.0099435823000001	-0.0162278381000007	-0.050718525300001	-0.0417280058000028	0.0950111383000013	-0.0591225262000007	-0.0322549359000007	1
0.9971909787047086	-8.22854679913899e-08	-0.0682665551649085	-0.0995178535268333	-0.5383806954760598	1.72120855634949	-0.0227951739231087	0.0019165987143952	0.001197995028016	-0.0070432753000007	-0.0051898620999997	0.0839076134000032	-0.0660321220000015	0.0398956289000019	-0.0518751419000007	-0.0392446037000012	0.0944816852000021	-0.0633309768000014	-0.0257253786000004	1
