trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886969	1.2857831536705557e-08	0.1850124499120768	0.0180250386068079	0.106168079867686	-0.1860375249748078	-0.0014017620777135	0.0032300416012299	-0.0007697403130269	0.0002692297000003	-0.0168875554000006	0.0366875227000009	0.0801307555000021	0.044323894600001	0.0447837232000005	-0.0535899776000011	-0.0950111383000022	-0.0354595815000007	0.0617765075000017	1
0.4102586040910267	-4.936628873215929e-09	0.589741400871457	0.0138081866602131	0.1067952972534412	-0.1676158730703042	-0.002084757238777	0.0032311416420275	-0.0010841330952613	-0.0057055728999995	-0.0548612701000013	0.0278508911000004	0.0953614486000024	0.0491742358000009	0.0435681289000007	-0.0558376933000015	-0.094481685200002	-0.0303119720000006	0.0668428233000017	1
0.0723544483224108	1.860985243357287e-09	0.9276455496430328	0.0128335872385324	0.0912931125442498	-0.1290762220839245	-0.0019111621617305	0.0033226499957555	-0.0017133336596939	-0.0054492205999986	-0.0152271213000001	0.0257972825000001	0.0194657779000007	0.0103950121	0.0423435691	-0.0580394502000017	-0.0937772737000014	-0.0250645864000006	0.0715654069000017	1
-0.0951409780139635	-6.915664558892011e-10	1.0951409790977185	0.018977838998595	0.0906879685888526	-0.1901313097991712	-0.0015439115548407	0.0036081955945825	-0.0008857201289584	-0.0058329647999993	0.0222028939000005	0.0926541487000016	0.0169899997000007	0.0318394740000003	0.0411102958000013	-0.0601934360000023	-0.0928992083000016	-0.0197346973000003	0.0759199731000017	1
-0.1437871823833962	2.5972623129680186e-10	1.1437871809645652	0.0200234321536795	0.0913837047568645	-0.0810463126991863	-0.0022606443486189	0.0032498108260868	-0.001147332223299	-0.0352907677999991	-0.0677222667000013	-0.0321840143000011	0.0526756816000015	0.01680681	0.0398685628000003	-0.0622978778000022	-0.0918491150000012	-0.0143398485000004	0.0798841288000018	1
-0.1319930436777443	-1.1318676116402724e-10	1.1319930468034454	0.0083828730952431	0.0703054564808087	-0.1538217835499875	-0.0021682454005238	0.0030802471132834	-0.0011416662757461	-0.0291338756	0.0018920237999999	0.0228644719000001	0.0081124770000006	-0.022077052300001	0.0386186257000014	-0.0643510435000026	-0.0906289382000016	-0.0088977982000001	0.0834374889000017	1
-0.0970885475281456	8.486395612958285e-11	1.097088539453249	0.0180159095062038	0.1101052725283741	-0.1905150982959904	-0.0017912573100633	0.0034349200669641	-0.0010179295112931	-0.0129716464999995	0.0271375796000009	0.1008433935000018	-0.0738986830000015	0.0740739359000015	0.0373607416000011	-0.0663512432000024	-0.0892409375000014	-0.0034264595	0.0865617806000019	1
-0.0618665190687694	-1.204872382899111e-10	1.0618665396754892	0.0171601333062482	0.1082085575545768	-0.1588310516938385	-0.0018291976923879	0.0034107107363062	-0.0007678844096987	-0.0416915385000005	0.0013562431000001	0.0208301575000001	0.076951942000002	0.0145882892999999	0.0360951694000016	-0.0682968306000026	-0.0876876832000016	0.0020561578000001	0.0892409375000019	1
-0.0327740999993963	2.0043832314217583e-10	1.0327740481013392	0.0173482467145194	0.1029023901007943	-0.1645158937154898	-0.0022031771723459	0.0034081928192208	-0.0010732520210705	-0.0163503849999993	-0.0626697864000013	-0.0178758531000007	0.0785151652000021	0.0207603747	0.0348221695000008	-0.0701862042000024	-0.0859720514000014	0.0075320070000001	0.091461182400002	1
-0.0191124617975197	-2.629339402497101e-10	1.0191125893660766	0.0164017991377247	0.110586496017405	-0.1839093186652871	-0.0024851543942794	0.0035248206927834	-0.0010521215019512	-0.0220413137999998	-0.0259833449000004	0.0112283995999999	0.0688108183000018	0.0263491997000002	0.0335420038000012	-0.0720178090000025	-0.0840972192000015	0.0129830636000003	0.093211097900002	1
0.0629445650828924	-5.5860617726222895e-12	0.937055129113855	0.0156200720213761	0.1087267576708524	-0.2682965785326426	-0.0022764396268722	0.0040851704394691	-0.0010148537755361	0.0059609951000007	0.0624271286000015	0.1348145336000027	0.0072182175000004	0.1374503535000032	0.0322549359000005	-0.0737901375000024	-0.0820666583000016	0.0183913846000005	0.0944816852000022	1
0.3966492255323844	1.860752519471565e-09	0.6033514841917681	0.0176901133075791	0.1306009674044769	-0.247317576289704	-0.0019716705820976	0.0041906199187417	-0.0011188746856771	-0.0083773001000002	0.0103410812000002	0.0611734545000013	0.121874850500003	0.0372018884000006	0.0309612306000014	-0.0755017308000022	-0.0798841288000018	0.0237391677000007	0.0952664105000022	1
0.7955075755790586	-9.704916140177351e-09	0.2044908444319042	0.0171284054060681	0.1502915412260695	-0.1955220613190818	-0.0022550755039879	0.0034637757202306	-0.0011161011365816	-0.0032535830999995	-0.0828746378000017	0.0079535024000002	0.0622978502000014	0.0755960297000019	0.0296611541	-0.0771511802000014	-0.0775536723000017	0.0290088101000006	0.0955612383000023	1
1.0377358414970357	3.782519555543042e-08	-0.0377325277969597	0.016406470504107	0.0892744659281412	-0.2985633167932644	-0.0019396727838099	0.0042460871359991	-0.0011018894717565	0.0129470107999998	0.0572447790000006	0.1360888211000034	-0.0184526543999999	0.0968145518000023	0.0283549738000006	-0.0787371281000016	-0.0750796043000023	0.0341829659000011	0.0953646527000024	1
1.1322849030459237	-1.3028534538778678e-07	-0.1322912151773665	0.0227869277031791	0.1357925735252655	-0.2676721881263556	-0.0016880293670441	0.0045622536945963	-0.0008681577528169	0.0108809464	-0.0492108297000014	0.0413168119000012	0.081455805000002	0.0802947415000019	0.0270429587000005	-0.0802582690000014	-0.0724665061000021	0.0392446037000011	0.0946776645000024	1
1.1419351441150638	4.180105801804535e-07	-0.141925239894037	0.0337388018860037	0.1376413410823024	-0.1699448883205004	-0.0010500592203932	0.0038120466296659	-0.0010200048637962	0.005764410200001	-0.0242441974000003	0.0687083947000016	-0.0220317398000004	0.0098572834000005	0.0257253785999993	-0.0817133510000011	-0.0697192167000013	0.0441770624000009	0.0935038064000023	1
1.1141785094563152	-1.2787214030760743e-06	-0.1141860384670184	0.0171795463229508	0.0802606066205274	0.0316453539346361	-0.0027859092834387	0.0027451374922246	-0.0015291827106159	-0.100661951600001	0.0219528274000006	-0.1154257344000025	0.031387736600001	-0.1143447819000026	0.0244025047999986	-0.0831011765000013	-0.0668428233000012	0.048964106100001	0.0918491150000022	1
1.076942044280312	3.773398732524748e-06	-0.0769767073107278	0.010560133411218	0.0638135681023908	0.1305484714800279	-0.0028600488930887	0.0023282973328313	-0.0012516735015079	-0.1211005708999998	0.1533746232000042	-0.1028444786000024	0.0997493863000025	-0.0992189510000017	0.0230746093999952	-0.0844206031000009	-0.0638426524000005	0.0535899776000009	0.0897220992000023	1
1.0453176002252	-1.0804137890973268e-05	-0.04510506236426	0.0216525095115135	0.0388901777154151	0.0788555856086663	-0.002947834817287	0.0030526340436021	-0.0011000027338374	-0.0950448834999994	0.0187963446000005	-0.1547394110000034	-0.0869928104000015	-0.0223797712000002	0.0217419656999961	-0.0856705448000011	-0.0607242596000005	0.0580394502000009	0.0871336971000022	1
1.0229472204240466	3.021511294120862e-05	-0.0234247938378016	0.0170802216471626	0.0411746814864513	-0.0406769710547646	-0.003285782726833	0.0029069677297364	-0.0011907296462021	-0.0959498640000014	0.1688059327000035	0.0962162143000022	0.0737015742000022	-0.0485778955000009	0.0204048479999985	-0.0868499729000016	-0.0574934194000014	0.0622978778000016	0.0840972192000022	1
0.99876675399759	-8.283672847898179e-05	-0.0109257894539076	-0.0074704832509296	0.1264385400175759	-0.1985097777399715	0.003242411169358	0.0035547467537021	-0.0007857673323988	-0.0244846442000007	-0.1933706878000046	-0.2245489780000047	-0.2711826700000059	0.1060549369000026	0.0190635312999996	-0.0879579165000018	-0.0541561147000011	0.0663512432000012	0.0806282803000017	1
0.7835599432610101	0.0002231965311812	-0.0046072644112764	-0.0083368007555022	0.1000408561730674	-0.2470060394025368	0.0057780335389334	0.0027698836281289	-0.0014350143989883	-0.0332128964000031	-0.092796763000002	-0.1793233248000039	-0.5003867046000116	-0.2342225384000059	0.0177182917000044	-0.0889934638000027	-0.0507185253000011	0.0701862042000015	0.0767447190000009	1
0.3729884081838179	-0.0005722005136634	-0.0017414376687192	-0.0029069054215555	0.0656107488087089	0.0401383920655442	-0.0024460386151027	0.002974041791543	-0.0016613721716843	-0.1063883480000014	0.2217378274000077	0.0533959956000004	0.0360046943999999	-0.261129596200005	0.0163694059999986	-0.0899557625000013	-0.0471870168	0.0737901375000011	0.0724665061000014	1
0.0504448911960513	0.0013424228014335	-0.0005582787803802	0.0052927499174856	0.0606243521654598	-0.0584947852426434	-0.0016939000008264	0.0029430069063756	-0.001768016482903	-0.0704747092000008	-0.020253655899997	-0.0707365342000023	-0.0581945583000027	0.0431568590000023	0.0150171518999986	-0.0908440203000011	-0.0435681288999999	0.0771511802000006	0.0678156420000013	1
-0.1034847257946484	-0.0023043568591577	-0.0001011791504291	0.0030988905750449	0.0801914977614882	0.0127692131775071	-0.0021874914422181	0.0029049093636981	-0.0017318314339388	-0.085437165200001	0.0204050395000048	-0.0522904637000021	0.0770862765999999	-0.1432884988000019	0.0136618074999989	-0.0916575064000011	-0.0398685627999994	0.0802582690000006	0.0628160431000011	1
-0.144507127144842	0.0836620888374056	5.542699638602743e-06	0.0055528080618911	0.0400257225550253	-0.1456251106891675	-0.0011440176715958	0.0033650231695943	-0.0017750806013416	-0.0362561666000006	-0.0060221444999967	0.0417367839000001	-0.1067396982000038	0.0564853281000027	0.0123036517999994	-0.0923955510000013	-0.0360951694	0.0831011765000007	0.0574934194000011	1
-0.1292818836442907	0.4271748889703871	-2.1481495805629983e-06	0.0064708459316858	0.1025538869837415	-0.0809670101028388	-0.0017492021691265	0.0032580170379203	-0.001723155522225	-0.0863427857000023	0.0210816395000034	-0.0070038922000007	0.0779568090000008	-0.0953848614000012	0.0109429642000005	-0.0930575468000017	-0.0322549359000004	0.0856705448000012	0.051875141900001	1
-0.0938504594436347	0.8178099622849406	8.288034828385713e-07	0.006030656698626	0.0891796724615541	-0.0523345668724882	-0.0019923997084394	0.0031636527373801	-0.0016503566563725	-0.0712824106000011	-0.0534285732999997	-0.068486765100002	-0.0292394982000006	-0.0701441388000011	0.0095800246999991	-0.0936429488000017	-0.0283549738000007	0.0879579165000013	0.0459901020000012	1
-0.0584278801283224	1.0479916125416726	-3.020115662626237e-07	-0.0026304272182668	0.0659466592231293	-0.1335320332949409	-0.0013731891055155	0.0029645788624249	-0.0015619714018521	-0.0539958163000012	0.1010719046000026	0.1151769667000022	-0.0491573877000002	-0.0301253108000002	0.0082151138999987	-0.0941512753000019	-0.0244025048000014	0.0899557625000019	0.0398685628000014	1
-0.031993813123661	1.1348987628362543	1.0427962275637042e-07	0.0020616400402937	0.0966354352302824	-0.136837146895033	-0.0016826721598203	0.0033051935006797	-0.0014132219736489	-0.0444029511000008	-0.0822133855000018	-0.0542620925000013	0.0215667209000014	-0.0237138775000004	0.0068485125999989	-0.094582107800002	-0.0204048480000014	0.0916575064000018	0.0335420038000013	1
-0.015648217696157	1.1408684075012592	-3.493655319597431e-08	0.0061499465946742	0.0695477855171848	-0.1233544525230744	-0.0015683021781809	0.0031196199117954	-0.0014140590060645	-0.0512442911000011	-0.0571564502000016	-0.0369639281000009	0.0512574867000024	-0.1301285169000033	0.0054805019999996	-0.0949350916000022	-0.0163694060000015	0.093057546800002	0.0270429587000011	1
-0.0069070206405057	1.1118319374084602	1.1276052189857586e-08	0.0097982859764426	0.0985484600079484	-0.1692179517052211	-0.001730910600873	0.0029647325146486	-0.0014134371857565	-0.0512970919000012	-0.0054569464	0.0308106355000004	-0.1105401286000017	0.035175783700001	0.0041113635999992	-0.0952099364000021	-0.0123036518000011	0.0941512753000019	0.0204048480000009	1
-0.0027511560425227	1.0746441063496468	-3.4519654516330103e-09	0.0119220058044911	0.1063420468333337	-0.2281875393138937	-0.0015686107853979	0.0033931216730037	-0.0014133453555325	-0.0233073181000007	0.0709576937000018	0.1297630538000026	0.0389832517000017	-0.0385748325000007	0.0027413791999993	-0.0954064159000021	-0.0082151139000011	0.0949350916000022	0.0136618075000008	1
-0.0009640933273527	1.0433760479435563	9.733764992203667e-10	0.0129179500389094	0.1334756089031555	-0.2086926712374865	-0.0020679460674832	0.0036329739099376	-0.0014112471456713	-0.0485193359000015	-0.1091574947000021	-0.043604903800001	0.021650151700001	0.0647022370000016	0.0013708305999999	-0.0955243683000022	-0.004111363600001	0.0954064159000019	0.0068485126000005	1
-0.0002530434158387	1.022361765786461	-2.355268788397832e-10	0.0275056108026635	0.1081073031758139	-0.1335408072631736	-0.0030658608500934	0.0023361745215	-0.0014114256727355	-0.060552417600001	0.0197602527000009	0.0473535439000007	0.0990974259000028	-0.0867585997000018	-7.81503057427555e-16	-0.0955636965000022	-5.679944279739463e-16	0.0955636965000019	4.45647586749348e-16	1
-1.249283033067403e-05	1.0103606773203189	3.721219030497352e-11	0.0368018192508263	0.1045543853563523	-0.3071520171323674	-0.0019780284999223	0.0039997414582206	-0.001240053529735	-0.0195130061000004	-0.0991112479000022	-0.0598522022000014	-0.2091353544000043	0.2662929188000065	-0.0013708306000007	-0.0955243683000023	0.0041113635999993	0.0954064159000015	-0.0068485125999997	1
9.626684807627137e-07	1.0043396402405944	5.8074359335061844e-12	0.0265332302887039	0.2253680069129895	-0.8450601399055161	0.0152808080204857	0.0020621302926608	-0.0006537924067474	0.2088559763000022	0.0660001833000018	-0.0916212771000023	0.0409818829000017	-0.1686609332000041	-0.0027413791999975	-0.0954064159000033	0.008215113899999	0.0949350916000019	-0.0136618075000001	1
-1.2310830544910069e-06	1.0016280576039107	-9.692077203725376e-12	0.0319551818390099	0.1258253293966889	-0.516584345963879	0.0064064995632602	0.0033207379125492	-0.0005636403836684	0.165715343200005	0.0369187201000012	0.0294457841000001	0.0323185639000017	-0.1165141303000024	-0.0041113636000028	-0.0952099364000021	0.0123036518	0.0941512753000016	-0.0204048479999997	1
3.35212619283415e-06	1.0005097597491637	6.423756977310112e-12	0.0514068339646364	0.1489356839587695	-0.5331096471731779	0.0039170416520672	0.003321809846559	-0.0006160065580973	0.1339924567000037	0.0519978198000017	0.0262896589	-0.0794282143000011	-0.0673670963000013	-0.0054805020000011	-0.0949350916000025	0.0163694060000002	0.0930575468000016	-0.0270429587000001	1
-9.869212860769724e-06	1.000095354490827	-3.4395614886582047e-12	0.0563696917096071	0.1669294006121917	-0.4953856173343933	0.0019172228529125	0.0034801167300197	-0.0004108386048443	0.0977133647000026	0.0121853589000009	0.0222990307	0.0465650335000015	0.0119372333000005	-0.006848512600001	-0.0945821078000023	0.0204048480000001	0.0916575064000016	-0.0335420038000002	1
2.888963342741221e-05	0.9999654517494776	1.6483442124836158e-12	0.056444116471044	0.1830205688725519	-0.4396884342224903	0.0010889556380953	0.0034182031440984	-0.0005588646505546	0.073912219400002	-0.077800870500001	-0.027040366900001	0.0143307485000006	-0.0387650453000007	-0.0082151139000001	-0.0941512753000024	0.0244025048000003	0.0899557625000016	-0.0398685628000005	1
-8.269810370787563e-05	1.000084784875263	-7.53980935086574e-13	0.0561731016303093	0.1722238189450861	-0.4534746860358618	0.0006000891676436	0.0037078335228454	-0.0005856185381716	0.0733526210000019	-0.0811945268000013	-0.0188135113000008	0.0147024184000007	-0.0193284542000003	-0.0095800247000001	-0.0936429488000024	0.0283549738000002	0.0879579165000015	-0.0459901020000006	1
0.0002323442929094	0.9997668421970928	3.178241136121753e-13	0.052639814593677	0.1643852748044892	-0.554568792103767	0.000808391762087	0.0046382739868876	-0.0005968797362692	0.1161030638000031	-0.0373666283000003	-0.0425700629000014	-0.0837401438000014	0.0079178886000002	-0.0109429642000006	-0.0930575468000024	0.0322549359000005	0.0856705448000014	-0.0518751419000008	1
-0.0006185841840433	1.000618888095454	-1.4145370413442738e-13	0.0319231784078228	0.1677642041407681	-0.5054822694206974	0.0043679638600146	0.0039819546575706	-0.0007202035376981	0.0941518312000019	-0.0601593005000008	-0.070712173400002	-0.108866023200002	-0.1091995818000025	-0.0123036518000001	-0.0923955510000025	0.0360951694000004	0.0831011765000014	-0.057493419400001	1
0.0014749837531733	0.998524907706516	4.9606142492148776e-14	0.0207205512346167	0.1871794639762811	-0.4613062820764784	0.0026753685974498	0.0039550991332061	-0.0006862971455511	0.1211577185000037	0.0338553703000018	0.0821327085000011	-0.0045803371999997	-0.2135345583000046	-0.0136618075000021	-0.0916575064000018	0.0398685628000009	0.0802582690000015	-0.062816043100001	1
-0.0017601500539853	1.001760187880986	-2.8398420353175654e-14	0.0719390759185964	0.146384945146084	-0.5335998957545064	0.0016570601120288	0.0074167394977311	0.000799867464273	0.091197027100003	0.0054070998000006	-0.0183550024000008	-0.239049881300005	0.149919554200004	-0.0150171519000016	-0.0908440203000024	0.043568128900001	0.077151180200001	-0.067815642000001	1
0.1044600183249851	0.8955399687910087	1.8079130753703178e-15	0.0632618950861427	0.143226600520849	-0.5127879733998398	-0.0070272886820205	0.0079902639637025	0.0004045866708317	-0.0449145945000021	-0.0688169977000017	-0.0298974854000005	0.0333567052000011	0.5069583567000123	-0.0163694059999995	-0.0899557625000027	0.0471870167999998	0.0737901375000015	-0.0724665061000012	1
0.4659579297454388	0.5340420744887083	-9.39495410867194e-15	0.0613876626406712	0.1164263703240615	-0.5561974995140296	-0.004215361847757	0.0068997911158539	0.000377047261426	0.052222804300001	0.0409235573000004	0.0380335060000007	0.1207888220000034	-0.0033764089000004	-0.0177182916999996	-0.0889934638000027	0.0507185253000005	0.0701862042000017	-0.0767447190000015	1
0.8461573508342983	0.1538426477140333	-4.824515741772482e-15	-0.0100844636717658	0.1299765035013803	-0.7615205181813166	0.003120999330923	0.0044362168626275	0.002039094024451	0.1737608004000045	-0.0511535109000019	-0.2048007898000045	0.0423571563000017	0.1057182689000024	-0.0190635313000041	-0.0879579165000019	0.0541561147000011	0.0663512432000014	-0.0806282803000017	1
1.0608529751249804	-0.0608529745019715	-7.268789322204734e-15	0.0485438316901378	0.0474011420682753	-1.193177701088352	-0.0032084838652264	0.0112982934869462	0.0028092282218106	0.1766534974000013	0.2737383747000037	-0.2781482324000057	-0.0112044632999988	0.0824387437000003	-0.0204048479999964	-0.0868499729000042	0.0574934193999999	0.0622978778000022	-0.0840972192000023	1
1.137921672427552	-0.1379216731862347	-6.217595097686156e-15	0.0374400300212551	0.2062188746220285	-0.878773071389066	-0.0067654887399439	0.0108230328237988	0.000969146980522	0.0875762052	0.2014993683000041	-0.0448958270000008	0.0497684487000011	0.0481796099000005	-0.0217419656999974	-0.0856705448000029	0.0607242596000009	0.058039450200002	-0.0871336971000025	1
1.1391964201285518	-0.1391964186781407	-6.017398103025622e-15	0.0403838805255652	0.1991528049366198	-0.7665693812666657	-0.0043422658644009	0.0102501189215844	0.0005137697750916	0.084926177200001	0.0986537103000019	-0.0446694319000008	0.0833594786000019	0.0377142168000004	-0.0230746093999991	-0.0844206031000025	0.0638426524000013	0.0535899776000017	-0.0897220992000023	1
1.1084092983666205	-0.1084093015517279	-7.117271535779871e-15	0.0451215570471659	0.210978721092719	-0.63871016117861	-0.0055833527887626	0.009684250316714	0.0003490457282728	0.0301038484999998	-0.0035202026000002	-0.0404944365000007	0.096776526400002	0.0787071291000015	-0.024402504799999	-0.0831011765000024	0.0668428233000014	0.0489641061000015	-0.0918491150000023	1
1.0715729049568896	-0.071572898553525	-2.2939862652199402e-15	0.0366991170025544	0.1379920198206298	-0.5695462693934582	-0.005719334369192	0.0095662200172237	0.0003498659188821	0.0089394200999995	0.0457313241000004	0.0308279661000008	0.0062046279000002	0.0065997813999996	-0.0257253785999993	-0.0817133510000023	0.0697192167000012	0.0441770624000015	-0.0935038064000024	1
1.0407927737103095	-0.0407927852724104	-1.7786722103066712e-14	0.0445687995842401	0.1343441031991692	-0.4993416395134195	-0.0044540345201938	0.0086284037434292	0.0003337247038698	-0.0255537752000011	0.0576024159000008	0.0752703536000018	0.0657689550000016	0.0252983746000003	-0.0270429586999998	-0.0802582690000023	0.0724665061000013	0.0392446037000014	-0.0946776645000023	1
1.0215508975338718	-0.0215508820166155	3.1362846023242446e-14	0.0462120669980805	0.1196951248694072	-0.5858450022731482	-0.0050558730131247	0.0088452465000034	0.0001698667764726	0.0359412377000011	-0.0319602368000015	-0.051069324300001	0.1054500301000028	0.0583829576000009	-0.028354973800001	-0.0787371281000021	0.0750796043000015	0.0341829659000011	-0.0953646527000022	1
0.98369546113158	0.0163045380751931	-1.188799423488961e-13	0.040868662473442	0.119634173075126	-0.6316943452918933	-0.0051853671569634	0.0089922515241983	0.0001653185877178	0.0305534413000003	0.0246261793999996	-0.0180664979000003	0.0365020623000012	0.0472932092000006	-0.0296611541000001	-0.0771511802000023	0.0775536723000013	0.029008810100001	-0.0955612383000023	1
0.7253339289716932	0.274665966432599	3.233771870983948e-13	0.0415636397187315	0.0724090832757555	-0.4931808742355364	-0.0036913237469402	0.0077866969766179	-0.0003201362945072	-0.0290481008000012	0.0493540889000002	0.0676368021000015	-0.0301302657	0.0074815786999997	-0.0309612306000001	-0.0755017308000024	0.0798841288000011	0.0237391677000009	-0.0952664105000022	1
0.3114632885397686	0.6885372645263278	-9.431696969100825e-13	0.0587755998751637	0.1295976745543328	-0.351852626446218	-0.0049310313298647	0.0066158683807204	-0.0003161945732618	-0.0913173288000025	-0.0603718938000014	-0.0083759094000004	0.0947896239000025	0.0177577072000002	-0.0322549358999997	-0.0737901375000023	0.0820666583000011	0.0183913846000004	-0.094481685200002	1
0.0162734895313924	0.983724344463309	2.5989336645596848e-12	0.0542490154673931	0.1162751299220865	-0.4289784997071154	-0.0051562820824862	0.0069038268911204	-8.820469398386722e-05	-0.0510493690000017	-0.0444910457000011	-0.0068080939000004	-0.0002104530999994	-0.0296229538000009	-0.0335420037999994	-0.0720178090000023	0.084097219200001	0.0129830636000001	-0.0932110979000019	1
-0.1156948159511908	1.1157022940031285	-7.09837454780716e-12	0.0487665820205056	0.1197375019761892	-0.5141238381992131	-0.0047203423273957	0.0080743711571639	-0.0003109506289357	-0.0396754592000021	0.0608803129000013	0.0820331524000014	-0.0053861400999994	-0.0002219518000001	-0.034822169499999	-0.0701862042000024	0.0859720514000007	0.0075320070000001	-0.0914611824000018	1
-0.1446790022179784	1.144654973757494	1.8928813323139653e-11	0.048511512296941	0.1736641048001836	-0.4095667924463281	-0.0041329112138782	0.0072342549680686	-0.0003190554644787	-0.0534149277000016	-0.072251325400001	2.322729999949393e-05	0.0549952300000015	-0.0262946353000005	-0.0360951694	-0.0682968306000019	0.0876876832000012	0.0020561577999997	-0.0892409375000017	1
-0.1244228182481171	1.124496547961746	-4.959834888522547e-11	0.0426554386467615	0.1397764708123653	-0.4661533162006623	-0.0047662430301319	0.0076251535672049	-0.0002218326037584	-0.0533342272000021	-0.0194252871000003	0.0030901357999996	-0.0024587762999995	-0.0427147801000011	-0.0373607415999993	-0.0663512432000021	0.0892409375000009	-0.0034264595000001	-0.0865617806000018	1
-0.087964496226372	1.0877449629235822	1.272985710149213e-10	0.0494259936891268	0.1431044671398371	-0.5657488023799309	-0.005475419101753	0.0089028210501618	-4.862968378776191e-05	-0.0134725585000007	0.0894478805000023	0.0817315358000013	-0.0424397931000004	0.0246320110000006	-0.0386186257000002	-0.064351043500002	0.0906289382000011	-0.0088977982000003	-0.0834374889000016	1
-0.0536186541730709	1.0542294899874238	-3.1983458266461816e-10	0.0401369056637578	0.1981194969495058	-0.3815181002645858	-0.0016111607916034	0.0069039928366204	-0.0005379476900847	-0.0401567101000006	-0.0787703024000007	0.0093906419999995	0.0327782106000008	-0.100797036900002	-0.0398685628000014	-0.0622978778000014	0.0918491150000017	-0.0143398485000007	-0.0798841288000015	1
-0.0287973604754623	1.0273285851082332	7.854642485967651e-10	0.0530575274494977	0.1416569452419341	-0.4607996569153283	-0.003352394085014	0.007104126150022	-0.0003250987195468	-0.0358079197000007	-0.0846319126000017	-0.024720324100001	0.0136475296000008	0.0113683434000003	-0.0411102958000011	-0.0601934360000017	0.0928992083000014	-0.0197346973000008	-0.0759199731000014	1
-0.0139113051898595	1.0143143660539489	-1.8788198207196128e-09	0.0615525908426958	0.1094501411527765	-0.6341001532173629	-0.0060413245998401	0.0090259324706375	-7.423869775958312e-05	-0.011333966500001	0.0771943985000014	0.0692952566000011	-0.0485442913000003	0.0719461929000016	-0.0423435690999998	-0.0580394502000021	0.0937772737000009	-0.0250645864000006	-0.0715654069000013	1
-0.0059140591572688	0.8782169780985087	4.350888650566347e-09	0.0550968233870614	0.1520082953323087	-0.5091918701826913	-0.0045823210122116	0.0080998448025775	-0.0003119494568519	-0.0321507885000008	-0.0320741202000001	0.0137280009999997	0.0877181529000022	-0.0071153460999999	-0.0435681289000008	-0.0558376933000015	0.0944816852000015	-0.030311972000001	-0.0668428233000012	1
-0.0025917989503077	0.4975995560970864	-9.65674032227048e-09	0.0552210241409067	0.1267550161086594	-0.5023283473255321	-0.0053398684507108	0.0081369603962798	-0.0003052814593862	-0.0367989862000008	-0.0149569434999986	0.0433141244000002	0.0212240388999999	0.0111983860000008	-0.0447837232000008	-0.0535899776000012	0.0950111383000021	-0.0354595815000014	-0.0617765075000014	1
-0.0003546030681078	0.1278207769080395	2.0166534367490467e-08	0.0540336420670975	0.1040752518796898	-0.5812200309797098	-0.0049863089578295	0.0085079179937482	-0.0003062970990567	-0.0010491162999997	0.0580418797000039	0.0781320496000008	-0.0142737338000015	0.0112349745000012	-0.0459901020000012	-0.0512981531000009	0.0953646527000028	-0.0404904708000017	-0.0563925126000015	1
-0.0012986878204081	-0.0723739744923033	-3.8120391266819616e-08	0.0524695187337301	0.1468823679996929	-0.5739422126451095	-0.0050603146773707	0.0084769340762236	-0.0003060606645685	-0.024169333000001	-0.0415611399999975	0.002024704599999	0.0828574571	-0.0108570978999992	-0.0471870167999998	-0.0489641061000009	0.0955415737000029	-0.0453880801000019	-0.0507185253000016	1
0.0334414469880777	-0.1403543121668351	5.8670717478660643e-08	0.0518728196869212	0.1532440444414924	-0.4550257887622289	-0.0044551672049505	0.0075392345292741	-0.0005067153655068	-0.0450457400000006	-0.085372867599998	-0.0020074033000011	0.050207015999999	-0.0408063231999997	-0.0483742215000011	-0.0465897578000005	0.0955415737000034	-0.0501362882000023	-0.0447837232000015	1
0.3040209330361347	-0.1371894946486225	-4.0732416845333386e-08	0.0564234941371505	0.13853703044856	-0.5405507199523656	-0.0051517939988947	0.0087529527426502	-0.0003039606610429	-0.0344027815000007	-0.0045748570999974	0.0550183811000003	-0.0619663784000029	-0.0143378433999994	-0.0495514717000006	-0.0441770624000007	0.095364652700003	-0.054719465600002	-0.0386186257000012	1
0.7145457883477119	-0.1050979433952698	-1.9710338111493442e-07	0.0563275335952804	0.1479996929229662	-0.5438173558354451	-0.0048102474703016	0.0089344092453785	-0.0003060191650781	-0.0382497048000007	0.0094291126000013	0.0874998753000014	-0.0472549174000017	-0.0295101140000002	-0.0507185253000009	-0.0417280058000009	0.0950111383000024	-0.0591225262000015	-0.0322549359000009	1
0.9971895783768944	-0.0682665551208348	1.3179981962450946e-06	0.0580889588322302	0.1719929666494425	-0.5466428684683126	-0.0054742777551941	0.0091620216962152	-0.0002984311389993	-0.049756196700001	-0.0483836950000011	0.0290194330000005	0.0047021585999999	-0.0260569101000006	-0.0518751419000007	-0.039244603700001	0.0944816852000021	-0.0633309768000013	-0.0257253786000007	1
