trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153386	0.8149870693579669	0.1900180646276084	-0.0295854454381731	0.3028136349524269	1.0338507190938775	0.0344190368654152	-0.0006927560725705	0.0020020106767891	0.0179890646999995	0.0506603367	-0.0314595674999995	-0.0925284437000015	-0.1218783930000027	0.0447837232000015	-0.0535899776000004	-0.0950111383000017	-0.0354595815000007	0.0617765075000008	1
-0.0019129644733577	0.4102599705306862	0.5916543653466152	-0.022136613896024	0.2867092612032128	0.8148301005512206	0.0326541840134813	-0.0010511545956642	0.0016921146452464	0.061214409600001	0.0544263479000006	-0.0426070940000001	-0.0235432636000005	-0.1248039533000025	0.0435681289000008	-0.0558376933000005	-0.094481685200002	-0.0303119720000005	0.066842823300001	1
-0.0006263748201199	0.0723505621249976	0.9282719244605808	-0.0197625951505106	0.3262621656250526	0.8674303216297705	0.0299007774818026	-0.0013848219400156	0.0011029402288688	0.0641807900000011	0.0662501805000008	-0.0444528665000002	-0.0263898367000005	-0.0883019079000015	0.0423435691000006	-0.058039450200001	-0.0937772737000017	-0.0250645864000003	0.0715654069000013	1
-0.0001253830170237	-0.0951301761974872	1.0952663621083512	-0.017263228261939	0.3467474544067951	0.9257030375711414	0.0273042578810253	-0.001899734711512	0.0008880929629035	0.0573226526000012	0.0768423029000009	-0.0264002052999997	-0.0315038472000006	-0.1519429101000025	0.0411102958000003	-0.0601934360000012	-0.0928992083000018	-0.0197346973000003	0.0759199731000015	1
4.6205760564040405e-06	-0.143816593720455	1.1437825603986576	-0.0009751600235421	0.4186093528512919	0.8833323486847338	0.0272715000665804	-0.0024680754866593	0.0004682361941465	0.0217970700000002	0.0603674658000006	-0.0320855127000003	-0.0476588405000009	-0.1237185701000016	0.0398685628000003	-0.0622978778000017	-0.0918491150000012	-0.0143398485000001	0.0798841288000018	1
-2.0452589557843538e-06	-0.1319144315916174	1.1319950920405937	0.005989916693055	0.4364720328560319	0.8409246214808396	0.0261573592189286	-0.0034781322247041	-0.000117034919276	0.0204743845000002	0.0387535677000001	-0.0115056163999997	-0.0420988343000007	-0.1528891652000022	0.0386186257000001	-0.0643510435000019	-0.0906289382000012	-0.0088977982	0.0834374889000019	1
7.762742620366523e-07	-0.0972947402960066	1.0970877632281302	0.0142322078699683	0.4957305343573654	0.8062983023172888	0.0257088008539292	-0.0028628581296503	-6.871715425556173e-05	0.0272896410000003	0.0717358688000012	-0.0389320307000011	-0.0361604934000007	-0.1252705203000016	0.0373607416000001	-0.0663512432000018	-0.089240937500001	-0.0034264594999997	0.0865617806000021	1
-2.6887768703158415e-07	-0.061352118848166	1.0618668084365477	0.0023522240822591	0.3215242033660677	0.4713830162436223	0.0209564639344944	-0.0029266778849735	-8.134758446364387e-05	0.0023352088	0.0526994492000008	-0.0418162668000008	0.0002592167999998	-0.073192213900001	0.0360951694000003	-0.0682968306000014	-0.0876876832000014	0.0020561578000002	0.0892409375000018	1
8.65562898949165e-08	-0.0339606406315708	1.0327739617466711	0.0013507030063951	0.3061400022691178	0.4448922354167038	0.0183389368096615	-0.0028409575773323	-7.795784576290868e-05	0.0156876846000003	0.0556833740000009	-0.0417665678000007	0.0218084607000002	-0.0493109342000006	0.0348221695000004	-0.0701862042000013	-0.0859720514000014	0.0075320070000003	0.0914611824000019	1
-2.6486902059285705e-08	-0.016781569110498	1.0191126155945696	0.0088487386804706	0.2677040683241926	0.4131815273581492	0.0176177018707062	-0.0029952127489313	-0.0001671282559625	-0.0036848412	0.0447672856000004	-0.0339381036000002	0.0128502341000001	-0.0764850892000012	0.0335420038000004	-0.0720178090000012	-0.0840972192000015	0.0129830636000003	0.0932110979000018	1
7.485617796029997e-09	-0.0074753562354307	0.93705512161921	-0.0184395272307835	0.1763106867369535	0.2296267875430696	0.0183709583781833	0.0006793302873229	0.0016623951848163	0.0445369908000011	0.0601795805000012	-0.0263431167000002	0.0423468992000005	-0.0026006841000001	0.0322549359000003	-0.073790137500001	-0.0820666583000018	0.0183913846000003	0.0944816852000016	1
-1.820433647542043e-09	-0.0029460686694459	0.6033514878766617	-0.0329225796002963	0.1559107954390128	-0.555388044806578	0.0239766254984058	0.0045761328972794	0.0016648944396041	-0.0293617730999998	-0.0624793152000004	0.0418577222000002	0.0981046330000014	-0.0989859793000016	0.0309612305999993	-0.075501730800002	-0.0798841288000016	0.0237391677000001	0.0952664105000019	1
2.927034553289921e-10	-0.0013405220102137	0.2044908344336099	-0.0309779250219718	0.2588762408478127	-0.3486007360249064	0.0217777644646643	0.0030200151693926	0.0019888593551401	-0.0449146944000005	-0.0573055717000005	0.0521656350000002	0.0320289922000005	-0.0120980926999996	0.0296611540999995	-0.0771511802000031	-0.0775536723000009	0.0290088101000001	0.0955612383000021	1
4.2318204247645706e-11	0.0003351533128478	-0.0377324900141473	-0.0118848625950815	0.2061399807198969	-0.1484232533754129	0.0143903155790285	0.0015744220096547	0.0015062522791714	-0.0181382599	-0.0093311485999997	0.0067547629999997	0.0159099222000002	0.0265422211000007	0.0283549737999998	-0.0787371281000026	-0.0750796043000012	0.0341829659000002	0.0953646527000018	1
-7.751506025198381e-11	0.0103858831458597	-0.1322913453860591	0.0011852096688619	0.1769787290388507	-0.1322108530330303	0.0132645750114176	0.0010427075671976	0.0016071595562615	-0.0198678803000001	-0.0103530587999998	-0.0142494619000005	0.0265599996000004	0.0287310759000006	0.0270429587	-0.0802582690000024	-0.0724665061000012	0.0392446037000003	0.0946776645000017	1
6.439351796415979e-11	0.2119430443621017	-0.141924821948219	0.0018225070023452	0.195705068156542	-0.0768950015226728	0.0119212489414746	0.0010519649030066	0.0009947679371232	-0.0118577268000001	-0.0013622122999996	-0.0278063153000009	0.0179833457000003	0.0468879006000009	0.0257253786000003	-0.0817133510000021	-0.0697192167000012	0.0441770624000006	0.0935038064000017	1
-7.465481882395343e-11	0.618269818871467	-0.1141873171141358	0.0177944457691562	0.1715952564651242	-0.0922927199273725	0.0101862128179086	0.0012447739727744	0.0007341814187743	-0.0200568224000006	-0.0035090759	-0.0205914498000003	0.0209973247000003	0.0518846000000006	0.0244025048000009	-0.0831011765000012	-0.0668428233000012	0.0489641061000007	0.0918491150000013	1
1.56675112326191e-10	0.9440700162587718	-0.0769729340690784	0.0022032396329478	0.1652658094395455	-0.125872131097553	0.0102393151266469	0.0007236368227759	0.0009998235416841	-0.0184117683000007	-0.0021566702	-0.0297340546000006	0.0173989592000003	0.0373876365	0.0230746094000012	-0.0844206031000006	-0.0638426524000013	0.053589977600001	0.0897220992000012	1
-4.1983003292667375e-10	1.101330014619929	-0.0451158660827291	0.0152990654502369	0.1804473041951686	-0.1306801537126904	0.0096097851287101	0.0007273220091949	0.0010000278520212	-0.0358072908000013	-0.0202555602000006	-0.0094903789	0.0135874568000003	0.0371935285	0.0217419657000014	-0.0856705448000005	-0.0607242596000011	0.0580394502000011	0.0871336971000011	1
1.1642462325133535e-09	1.1443232218094628	-0.023394579889084	0.0105899050548437	0.1850693217525211	-0.2091631649266379	0.0097291351151171	0.0010618745156085	0.000996859660549	-0.0248968739000009	-0.0238695352000005	-0.0097129514000002	-0.0048051360999999	0.0302716929999998	0.0204048480000013	-0.0868499729000004	-0.0574934194000011	0.0622978778000011	0.0840972192000011	1
-3.191263521952053e-09	1.130133813030414	-0.0110086229910145	0.0201941138636678	0.1334287072839388	-0.178632004146907	0.0088057706966059	0.0006879206928393	0.0010009923801311	-0.0282536890000011	-0.0254011804000008	-0.0114331564999998	-0.0089697014	0.0506460798000001	0.0190635313000014	-0.0879579165000003	-0.0541561147000012	0.0663512432000012	0.0806282803000008	1
8.589148575420643e-09	1.0946107051858929	-0.0043840764692993	0.0289678121545917	0.1586854969504393	-0.1366490653074251	0.0086288492758842	0.0008546681592889	0.0006148256396443	-0.0089571569000007	-0.0160638907000005	-0.0212150945000001	-0.0083912205	0.0540959088000001	0.0177182917000014	-0.0889934638000002	-0.0507185253000011	0.0701862042000013	0.0767447190000008	1
-2.2685633205679162e-08	1.0598293769476617	-0.0023136154966034	0.0369308374408789	0.1339864391296561	-0.1163158596640287	0.0082811591648296	0.00132274730584	0.0006570359609414	-0.0003290352000004	-0.0021181695000003	-0.0146398584999997	0.0182538138000003	0.0486605085	0.0163694060000013	-0.0899557625000001	-0.0471870168000012	0.0737901375000014	0.0724665061000006	1
5.8782983688781334e-08	1.031207749921072	0.0007840852377944	0.0458387639172193	0.1512359109538854	-0.1010919115546486	0.0077583592421412	0.001324321959991	0.0003358668038621	-0.0007347212000005	-0.0055747237000003	-0.0213096161999999	0.0010325746	0.0596848406000003	0.0150171519000013	-0.0908440203000002	-0.043568128900001	0.0771511802000014	0.0678156420000006	1
-1.4930573374506096e-07	1.0182689413326682	-0.0024053867029787	0.0287740007026981	0.1364742681526383	-0.1779696061881013	0.0080957873174343	0.0012650126164227	0.0004918877344046	-0.0064453260000005	-0.0096652732000003	-0.0061398518999997	0.0017832574000001	0.0464811866000001	0.0136618075000012	-0.0916575064000004	-0.039868562800001	0.0802582690000014	0.0628160431000005	1
3.710790893810309e-07	0.923402642499298	0.0836672604568123	0.0288040673540889	0.1252446241428789	-0.2359262978806682	0.0079166133640399	0.0010850143928857	0.0008837196845954	-0.0189735179000007	-0.0235420731000006	-0.0098363698999998	-0.0099038030000001	0.0362019959999999	0.012303651800001	-0.0923955510000005	-0.0360951694000009	0.0831011765000015	0.0574934194000005	1
-8.997700589999626e-07	0.5756468413880331	0.4271736405905461	0.0235384027518688	0.1565824129945662	-0.2463470234512934	0.0079761224494251	0.0013442786247487	0.0006901493064668	-0.0128651236000005	-0.0266166940000006	0.0114807261000005	0.0084426509000002	0.0468120316000005	0.0109429642000006	-0.0930575468000011	-0.0322549359000006	0.0856705448000015	0.0518751419000007	1
2.118219138740183e-06	0.1831828356325494	0.817808672869535	0.0135535824399686	0.1417765461143428	-0.2752614196888176	0.0073614297574149	0.00128718612725	0.000997777247863	-0.0021873467999999	-0.0055675545	-0.0008321087999999	-0.0078894185000001	0.0436408308000007	0.0095800247000001	-0.0936429488000013	-0.0283549738000006	0.0879579165000016	0.0459901020000007	1
-4.803039419382088e-06	-0.0477274787103401	1.0479961135668736	-0.0061398637245278	0.1749412241771182	-0.2111438392537929	0.0066651680347554	0.0022596727656294	0.0007939802878558	-0.0056398513	-0.0148131518000002	-0.0031684190000001	0.0111861410000002	0.0535252497000012	0.0082151138999999	-0.0941512753000019	-0.0244025048000002	0.0899557625000016	0.0398685628000009	1
1.0349674806798908e-05	-0.1348841129241111	1.1348885174342558	0.0160838660041526	0.1633061435604048	-0.2137622791940425	0.0061991433624971	0.0017909022140863	0.0004469539199253	-0.0036124017999998	-0.0024309943999999	-0.0117633089000002	0.0053003754	0.0348598973000008	0.0068485125999998	-0.0945821078000017	-0.0204048480000003	0.0916575064000018	0.0335420038000008	1
-2.066885594877792e-05	-0.1408693972708326	1.1408890414278383	-0.006985686319638	0.1632441646288357	-0.3233707906532428	0.0065371896760627	0.0008672266884758	0.0008316739194506	-0.0208421559000002	-0.0281152109000004	0.0028243939999999	-0.0188428849000003	0.0268493295000008	0.0054805019999996	-0.094935091600002	-0.0163694060000001	0.0930575468000017	0.0270429587000007	1
3.575255517078043e-05	-0.1118315917417113	1.1117961961227592	-0.0071174380166642	0.1480290675975909	-0.2889491479158999	0.00579891376097	0.0003256983440514	0.0007570630406651	-0.0162741869	-0.0202750834000002	-0.0080842616000002	-0.0241388322000004	0.0200560534000005	0.0041113635999996	-0.0952099364000018	-0.0123036518000001	0.0941512753000017	0.0204048480000005	1
-3.681188463379122e-05	-0.0746443010204923	1.0746809147856131	0.0176059706510334	0.1387475531489314	-0.20310692021016	0.0048784066863246	0.0010030527279783	0.0002245544900989	-0.0023287484999999	0.0092475834000001	-0.0159951493000001	0.0165851621000002	0.047511365900001	0.0027413791999999	-0.0954064159000015	-0.0082151139000001	0.0949350916000018	0.0136618075000003	1
-4.059434522830157e-05	-0.0433759462765738	1.0434166432674803	0.0132327578068472	0.138260038636801	-0.2073714259601468	0.0040759431482301	0.00088680418092	0.0001476937628693	-0.0033698299999999	-0.0106380806000002	-0.0183268343000001	-0.0070490969000001	0.0371570014000008	0.0013708305999999	-0.0955243683000016	-0.0041113636	0.0954064159000017	0.0068485126000001	1
5.159580867154308e-05	-0.0223618134243029	1.0223101697397647	0.013370191542194	0.1483480018006275	-0.2061571151353828	0.0041729923153698	0.0005956501936788	7.075825141496124e-05	0.001273454	-0.0011081993	-0.0261085780000004	0.0165549557000002	0.048061685700001	-4.425929758786827e-17	-0.0955636965000016	6.528476108730187e-17	0.0955636965000018	7.89921170450928e-17	1
0.0171902009137015	-0.0103606562584781	0.9931704764427884	0.0471060032501233	0.1470873346058851	-0.1499407619125885	0.0043029247185907	0.0004308886485143	0.0004120751483567	-0.0052127830000001	-0.0101063446000004	-0.0267809866000001	-0.0066239742000001	0.0443002653000009	-0.0013708305999999	-0.0955243683000014	0.0041113636000001	0.0954064159000018	-0.0068485126000001	1
0.2444205955773228	-0.0043396492463857	0.7599190446604931	0.0187137967897121	0.1345722650072784	-0.2289658679298868	0.0048108583399831	0.0007799911460329	0.0004101265884696	0.0106943586000003	-0.0099000185000002	-0.0140564796	0.0037905733	0.0472192643000009	-0.0027413792	-0.0954064159000015	0.0082151138999999	0.0949350916000018	-0.0136618075000002	1
0.6546837049746471	-0.0016280539102585	0.3469443526259962	-0.0090737676873835	0.1414748406545954	-0.2985788963471523	0.0040501321969629	-0.0005801593019937	0.0004166767532869	0.0025108286000003	0.0025382749000002	-0.0243069914000006	-0.0028149218	0.0198304553000003	-0.0041113636	-0.0952099364000015	0.0123036517999998	0.0941512753000018	-0.0204048480000003	1
0.96484059250321	-0.0005097612763389	0.0356691672547515	-0.0005200008300363	0.1706379616929471	-0.2855915140615512	0.0034641214971026	-0.0005617811118993	0.000415973974814	0.0093783417000004	-0.0040658630999999	-0.0105068443000002	-0.0017378378999999	0.0378775100000007	-0.0054805019999998	-0.0949350916000016	0.0163694059999998	0.0930575468000016	-0.0270429587000004	1
1.109005793205518	-9.535391281519346e-05	-0.1089104387295122	0.0002218217990871	0.1580098861310408	-0.3150408028752318	0.0037180107837867	-0.000910994257102	4.693964695022244e-06	-0.0009765405999996	-0.0072769039	-0.0190509596000005	-0.0262289066000004	0.0297479684000005	-0.0068485125999998	-0.0945821078000016	0.0204048479999998	0.0916575064000017	-0.0335420038000006	1
1.1447048481264386	3.454800079717362e-05	-0.1447393963817262	-0.0010553602762826	0.15438750861739	-0.2989339691748691	0.0029590138374391	-0.0009829759836567	1.7954170180067122e-05	-0.0106038998999999	-0.0068404176000001	-0.0081156812000001	-0.0160044045000002	0.0304686134000006	-0.0082151138999997	-0.0941512753000016	0.0244025048	0.0899557625000015	-0.0398685628000006	1
1.1273928806467248	-8.478480792508742e-05	-0.1273080957735286	0.0082849767932205	0.1746877517422267	-0.2728576590688057	0.0024709685178828	-0.0006661175879839	-9.417700236715372e-05	0.0031959598000003	-0.0130184050000001	-0.0267992195000006	-0.0166423803000002	0.0195275476000004	-0.0095800246999998	-0.0936429488000015	0.0283549738	0.0879579165000017	-0.0459901020000008	1
1.091160607251916	0.0002331577470656	-0.0913937650533814	0.0072420598694833	0.1577759928249665	-0.2726675172227725	0.0028439428769693	-0.0008362125197112	-0.0001483108922099	0.0192310395000006	0.0129540984000003	-0.0247084868000005	0.0143193252000002	0.0484117727000009	-0.0109429641999998	-0.0930575468000014	0.0322549359	0.0856705448000016	-0.0518751419000009	1
1.05701195056663	-0.0006188881002435	-0.0563930624759445	0.0016690385666605	0.1699713213992172	-0.2779534780385981	0.002469954518527	-0.0009161356984573	-0.0001083686509005	0.0129539588000005	-0.0065746339999999	-0.0333281984000008	-0.0061634587	0.0176094353000003	-0.0123036517999999	-0.0923955510000015	0.0360951694000001	0.0831011765000015	-0.0574934194000009	1
1.0291664766997122	0.0014750922737397	-0.0306415690044001	0.0092369508786165	0.1674666013981043	-0.2867454970695894	0.0019650808104092	-0.0005557181785677	0.0002870459931922	0.0094557007000005	0.0323499486000007	-0.0157048829000004	0.0151290043000002	0.0394246461000007	-0.0136618074999999	-0.0916575064000014	0.0398685628000002	0.0802582690000015	-0.0628160431000011	1
1.016643870196685	-0.0017601878947562	-0.0148836823190793	0.0175974088032837	0.1574682653364763	-0.2179575161317337	0.0013459396643496	-0.0011030682150028	-0.0001047573876343	-0.0058371177999998	-0.0135705532000003	-0.0466933751000008	-0.0053694068	-0.0069433464	-0.0150171518999998	-0.0908440203000014	0.0435681289000003	0.0771511802000015	-0.0678156420000012	1
0.9020661969957736	0.1044600311664054	-0.0065262282047377	0.0293187704643727	0.156764508980046	-0.1647049893405499	0.0036788281792047	0.001997775435121	0.0006873288203897	0.0278298674000005	0.0999136900000011	0.1083590115000035	0.2286240295000041	0.096317243100002	-0.0163694059999997	-0.0899557625000019	0.0471870168000007	0.073790137500001	-0.0724665061000015	1
0.5366242631719731	0.4659579255323227	-0.0025821886824853	0.0075758005615831	0.0359983077972275	-0.7276765987450368	0.0091110661674847	0.0031999431821097	0.0041390313413992	-0.0052212399999992	0.0792394198000016	0.1335251613000032	0.1745928585000029	-0.0803623296000019	-0.0177182917000007	-0.0889934638000008	0.0507185252999998	0.070186204200001	-0.0767447190000018	1
0.154734638627238	0.8461573521532857	-0.0008919909108892	-0.0256084084668071	0.3145988423431889	-0.93630348146701	0.0336373976928972	0.0045682283142788	0.0042759242631341	0.0148837461000005	-0.0755213612000004	0.1811085314000023	0.0857005405000015	-0.1193029357000019	-0.0190635313000017	-0.0879579165000022	0.0541561147000013	0.066351243200001	-0.0806282803000012	1
-0.0606198457376284	1.0608529747425548	-0.0002331287630314	-0.0395707003371234	0.1358040659616071	-0.7536449190664196	0.0189828478715233	0.0033722449002641	0.002310711082496	0.0084806837000003	-0.0343441640000001	0.1182676417000021	-0.008535353	-0.0485123163000013	-0.0204048480000008	-0.0868499729000011	0.0574934194000007	0.0622978778000008	-0.0840972192000018	1
-0.1379304217015251	1.1379216725274983	8.748515077249136e-06	-0.026280389147985	0.1435822280467243	-0.7301025053804178	0.0150529047483015	0.0020649735728826	0.001641055139233	0.0203007791000005	-0.0556148893000003	0.0583145499000005	-0.0467681369000007	-0.0625966800000018	-0.0217419657000008	-0.0856705448000006	0.0607242596000006	0.0580394502000009	-0.0871336971000019	1
-0.1391597995087855	1.139196420097763	-3.661916351734274e-05	-0.0185421733685446	0.1231654966293254	-0.6311887428546353	0.0100164519690398	0.0011606861141823	0.0012292232459826	0.0339705727000007	-0.0216905813999999	0.0623576198000011	-0.0217897939000002	0.0009962622999992	-0.0230746094000005	-0.0844206031000005	0.0638426524000007	0.0535899776000008	-0.0897220992000021	1
-0.1084879136226487	1.1084092983813476	7.861204404690885e-05	-0.0181506897128401	0.1653079538871933	-0.5882485501098553	0.0092982446556969	0.0013173534409071	0.0013609059317644	0.0258120174000005	-0.0256770000999999	0.0407723139000003	-0.0147056916000001	-0.023104238200001	-0.0244025048000005	-0.0831011765000006	0.0668428233000009	0.0489641061000008	-0.091849115000002	1
-0.0714245993243065	1.071572904863813	-0.0001482991338711	-0.0206521669282723	0.1580450145060577	-0.6572641296920692	0.0099450575750848	0.0010767066483374	0.0011421781218991	0.0144129774000003	-0.0305398533	0.0559798407000007	-0.0022640013999998	-0.025871266600001	-0.0257253786000006	-0.0817133510000007	0.069719216700001	0.0441770624000006	-0.0935038064000019	1
-0.0410278572911426	1.0407927740230178	0.0002350717029052	-0.0182602279879233	0.1702103305290022	-0.6168113702988506	0.0082812115107653	0.0007398939932879	0.0010579549767189	-0.0089478316000001	-0.0287099179	0.0414232827000003	-0.0287807243000003	-0.0366770980000012	-0.0270429587000006	-0.0802582690000007	0.0724665061000011	0.0392446037000006	-0.0946776645000019	1
-0.0209366992417618	1.0215508965518567	-0.0006141817877179	-0.0178588313338963	0.1882714057075958	-0.5866507528190992	0.0070532854160738	0.000615135032136	0.0008863419002014	0.0009339837999999	-0.0251476448	0.0402171258000003	-0.0262457522000002	-0.0210028529000008	-0.0283549738000006	-0.0787371281000008	0.0750796043000012	0.0341829659000005	-0.095364652700002	1
-0.0096108648206618	0.9836954640925292	0.0259153999335054	-0.0178554399100366	0.1858672407007446	-0.49582251652865	0.0058539219259839	0.0002660886596157	0.0008832293844669	0.0157400522000002	-0.0110045831999997	0.0090906986999995	-0.0078614649999999	-0.0045785493000005	-0.0296611541000005	-0.0771511802000006	0.0775536723000012	0.0290088101000005	-0.0955612383000019	1
-0.0039886246256693	0.725333920356241	0.2786545996727057	-0.0179459954108982	0.1937899992093294	-0.484272090662758	0.0057551398034305	-0.0003225984136248	0.0006619331921425	0.0150784406000003	0.0098263825000007	-0.0046737719000008	0.0036470187000001	0.0048097112999997	-0.0309612306000007	-0.0755017308000007	0.0798841288000014	0.0237391677000006	-0.0952664105000017	1
-0.0014780809346548	0.3114633129546668	0.6900153210441875	-0.0241293749894007	0.1521485546937669	-0.5138972170333184	0.0048475431851315	-6.066071921434784e-05	0.0007591508644929	0.0091191606000005	-0.0068588625999996	-0.0022956544000005	-0.0115220384000001	-0.0199223492000004	-0.0322549359000012	-0.073790137500001	0.0820666583000013	0.0183913846000003	-0.0944816852000016	1
-0.0004541228390314	0.0162734218777199	0.984178534960792	-0.0216556373996192	0.1531869440516691	-0.5079304641943315	0.0042680364286549	-6.072216251088828e-05	0.0008336329137902	-0.0055742381999996	0.0010131885000004	0.0024208856999995	-0.0136659077000002	-0.0103837337	-0.0335420038000014	-0.0720178090000013	0.0840972192000015	0.0129830636000003	-0.0932110979000014	1
-6.645682544037109e-05	-0.115694632267417	1.115768567133607	-0.0207917060561592	0.1362533153378253	-0.5035144395401405	0.0039072397091722	-0.0008018896728137	0.0005700687757676	-0.0038422759999995	-0.0163274578999999	0.0046685340999998	-0.0174868806000003	-0.0164194388	-0.0348221695000015	-0.0701862042000014	0.0859720514000015	0.0075320070000001	-0.0914611824000013	1
5.80426514477745e-06	-0.1446794913237571	1.1446496586242811	-0.0177210230959309	0.1362909225738492	-0.540397443478639	0.00393825632197	-0.0006495131820306	0.0007562812622072	-0.0045080160999994	-0.0034644112999997	0.0166058603	-0.0033621659000001	-0.0315428208000003	-0.0360951694000017	-0.0682968306000013	0.0876876832000014	0.0020561578	-0.0892409375000013	1
-3.1829936935885843e-06	-0.1244215406592846	1.1244984533124749	-0.0180754836362531	0.1585185944761638	-0.4760646510724626	0.002026076027144	-0.0012173746624012	0.0001262340380741	0.0003040844000005	-0.0046232981999996	-0.0095034204000006	-0.0104067500000002	-0.0146583312	-0.0373607416000016	-0.0663512432000013	0.0892409375000016	-0.0034264594999999	-0.0865617806000012	1
4.031434885087575e-06	-0.0879677666958857	1.0877442020827135	-0.0102863981262833	0.1637383665105862	-0.3990416903638161	0.0013409025022022	-0.0009496439166296	-0.0002108639358698	0.0053682429000004	0.0040737987000003	-0.0202639408000007	0.0062876403000001	0.0062149385000003	-0.0386186257000013	-0.0643510435000012	0.0906289382000017	-0.0088977982	-0.0834374889000012	1
-8.486962507846989e-06	-0.0536104626285659	1.054229785086386	0.0036251196238198	0.1638265311748913	-0.3473550322235184	0.0009209893989669	-3.777604838412469e-05	-0.0005989826438735	0.0097137504000005	0.0135142012000005	-0.0303397283000008	-0.0132966461000002	0.0036067508000002	-0.0398685628000013	-0.0622978778000009	0.0918491150000016	-0.0143398485000001	-0.0798841288000012	1
2.01623258478671e-05	-0.0288174120338272	1.0273284751198286	0.0059060268280293	0.1640428894513097	-0.3842726857317304	0.0002413358845982	-0.0005410732963689	-0.0006069346030302	-0.0157476762	0.0084277926000003	-0.0171605633000005	-0.0272558176000004	0.0007240707000002	-0.0411102958000013	-0.060193436000001	0.0928992083000017	-0.0197346973000002	-0.0759199731000011	1
-4.785570973733705e-05	-0.0138634915251318	1.014314406221997	0.0007941515565193	0.1741217771947708	-0.3344944834081219	7.056949775176749e-05	0.0001629701395637	-0.0008530058217643	-0.0123307212999999	0.0023062082000001	-0.0207923764000006	-0.0226772155000003	-0.0085396756999999	-0.0423435691000013	-0.058039450200001	0.0937772737000018	-0.0250645864000004	-0.071565406900001	1
0.0001101969011593	-0.0060242373364613	0.8782169637326693	0.0035230326705432	0.1455910975614358	-0.3242518478657673	-0.0002819248166631	0.0001946095704975	-0.0007759725183384	-0.0204164706000001	0.0151463324000003	-0.0231378070000005	-0.0230067667000004	-0.0015729545999998	-0.0435681289000012	-0.0558376933000009	0.0944816852000017	-0.0303119720000005	-0.066842823300001	1
-0.0002335097643125	-0.0023583038655064	0.4975995611250404	-0.0152951412398614	0.1590175541507506	-0.2158726351581212	-0.0017380213591094	-4.015441968641041e-05	-0.0009730357701329	-0.0139872990000001	0.0063861486000002	-0.045534197100001	0.0042520027000001	0.0036089636000003	-0.0447837232000011	-0.0535899776000014	0.0950111383000019	-0.0354595815000007	-0.0617765075000009	1
0.0004501808099947	-0.0008047620037574	0.1278207751992122	-0.0108743391828771	0.2052334640733311	-0.0212150030759092	-0.00121497672031	-0.0001496845936651	0.00030390945556	-0.0103288489000001	0.0535934834000012	-0.0590367762000016	0.0005900874000001	0.0262491211000007	-0.0459901020000011	-0.0512981531000017	0.0953646527000021	-0.0404904708000008	-0.0563925126000008	1
-0.0011068971992458	-0.0001918293028458	-0.0723739739289575	0.018362251686839	0.1008369341379019	-0.2106823509340935	-0.0015930487902247	-0.0001479981481179	-0.0006301180077293	-0.0086623079999998	0.0199621977000005	-0.0506539854000009	0.0051807196000001	0.0036414834	-0.0471870168000013	-0.0489641061000013	0.0955415737000016	-0.0453880801000011	-0.050718525300001	1
0.0334434813182187	-1.9754817597613293e-06	-0.1403543123453236	0.0184276008643292	0.1511569854242654	-0.2368842197637669	-0.0013980670036723	-0.0001478893155919	-0.0008741033975766	-0.0113804320999998	0.0110727441000005	-0.042329684200001	-0.0080510606000001	-0.0039804731999999	-0.0483742215000014	-0.0465897578000015	0.0955415737000017	-0.0501362882000012	-0.0447837232000008	1
0.3040218310115178	-9.387605559492656e-07	-0.1371894945959446	0.0203603516239506	0.1460065663150803	-0.2332650348045895	-0.0019940619815792	-0.0001476719531306	-0.0008306475503287	-0.0040910109999996	0.0181945479000006	-0.0540943628000012	-0.0057839512000001	-0.0054585498000001	-0.0495514717000012	-0.044177062400001	0.0953646527000015	-0.0547194656000011	-0.0386186257000007	1
0.7145452396095916	3.516406111451177e-07	-0.1050979434026251	0.0088061883073184	0.151946801540632	-0.2845431922927738	-0.0027127393921235	-0.0005408192968213	-0.0008717348019639	-0.0347938757000002	0.0090786236000002	-0.0344061338000007	-0.0269831400000004	-0.0105857439000001	-0.050718525300001	-0.0417280058000008	0.0950111383000014	-0.0591225262000012	-0.0322549359000005	1
0.9971909787044372	-8.228546888132419e-08	-0.0682665551648964	0.0144444668444528	0.1799464699466715	-0.2304652023063487	-0.0022785912694302	-0.0002100576245684	-0.0008272403937311	-0.0271615738000002	0.0074447704	-0.0321987286000006	-0.0251543615000005	-0.0105858246000001	-0.0518751419000007	-0.0392446037000006	0.0944816852000013	-0.0633309768000011	-0.0257253786000004	1
1.120098984374519	5.862331270703675e-09	-0.038767998555385	0.0167829191674832	0.1633364590671679	-0.2264778102685773	-0.0029380739783131	-0.0001466293326086	-0.0009332170124212	-0.0357983098000004	0.0075759984999999	-0.0415099567000007	-0.0346681347000006	-0.0035613702	-0.0530210836000006	-0.0367289002000003	0.0937772737000011	-0.0673309646000012	-0.0190635313000003	1
