trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886955	1.285783279425967e-08	0.1850124499120774	-0.0261062914353814	0.1131948088435866	0.0964119313150756	-0.0068799186863919	-0.0004580380763943	0.0005909324549264	0.1342601099000025	0.0294058568000003	0.0331131879000008	-0.0181961463000003	0.0703280936000014	0.0447837232	-0.0535899776000007	-0.0950111383000023	-0.0354595815000011	0.0617765075000015	1
0.410258604091026	-4.9366276809061645e-09	0.5897414008714561	-0.0394143095918328	0.1840198599951621	0.0826465634185642	-0.0055728711707923	-0.0005890366110562	0.0005498630699287	0.1453277821000024	-0.0055177400000004	0.0836202421000015	0.0711775313000013	-0.0273162252000006	0.0435681289000014	-0.0558376933000013	-0.094481685200002	-0.0303119720000017	0.0668428233000014	1
0.0723544483224104	1.8609865178385287e-09	0.9276455496430313	-0.0547855121289019	0.1157321294244008	0.0653186603062189	-0.0048463499065631	-0.0007695690868392	0.0004391392607001	0.1322127849000015	0.0053469309999998	0.0317120444000004	-0.0870677529000018	0.0716570644000012	0.0423435691000002	-0.0580394502000014	-0.0937772737000018	-0.025064586400002	0.0715654069000015	1
-0.095140978013964	-6.915655335074773e-10	1.0951409790977162	-0.0622208386542979	0.1518727952818755	0.052684760582182	-0.0052757456752797	-0.0008103220856203	0.0006883657955803	0.1284682170000012	0.0497683682000008	0.0699898033000009	0.0222950559000004	-0.0208781285000007	0.0411102958000007	-0.0601934360000019	-0.0928992083000016	-0.0197346973000021	0.0759199731000016	1
-0.143787182383396	2.597274369204295e-10	1.1437871809645634	-0.062109663164265	0.1487376952775758	0.0556039449172232	-0.0054172009922926	-0.0008101716485208	0.0007993089357336	0.1010993279999997	0.0186957725	-0.0082030047000011	0.0217355327000004	0.0593484188000009	0.0398685628	-0.0622978778000022	-0.0918491150000015	-0.0143398485000031	0.0798841288000015	1
-0.1319930436777447	-1.1318569341373848e-10	1.1319930468034438	-0.0591925731434063	0.1265622249421773	0.0106907675030499	-0.0045052418289705	-0.0006728080527833	0.0008009901754692	0.1266020642000008	-0.0033431395000003	0.0442864753000003	0.0594944222000012	0.1210794955000024	0.0386186257000003	-0.0643510435000019	-0.0906289382000015	-0.0088977982000022	0.0834374889000017	1
-0.097088547528146	8.48653411723983e-11	1.097088539453248	-0.0684420404207636	0.1008196943111404	-0.0017529435606314	-0.0045330893700749	-0.0010768174994782	0.0007990660442535	0.1444558080000011	-0.0463619835000014	0.0618670288000008	0.1297379776000027	0.0339651584000003	0.0373607415999998	-0.0663512432000017	-0.0892409375000017	-0.003426459500002	0.086561780600002	1
-0.0618665190687697	-1.2048617399313362e-10	1.0618665396754872	-0.0751171310485726	0.1819298250165689	0.0790964276281162	-0.0056616561498498	-0.0009342682642444	0.0007983598619353	0.1288005244000019	-0.0455969857000012	0.0742524765000011	0.0387840324000008	0.0439504703000009	0.0360951694000025	-0.0682968306000015	-0.0876876832000014	0.002056157799999	0.0892409375000023	1
-0.0327740999993968	2.0043910812525167e-10	1.0327740481013368	-0.0778165659211404	0.1262797601077341	0.0925817662928395	-0.0061799669749708	-0.0014559711942115	0.0007950096039751	0.1151142358000017	-0.0057482125000001	0.0475918203000008	-0.0235221437000003	0.0426563872000007	0.0348221695000015	-0.0701862042000015	-0.0859720514000014	0.0075320069999996	0.0914611824000025	1
-0.0191124617975202	-2.629332113790154e-10	1.019112589366075	-0.0616660724801503	0.1612882518574421	0.1126008662378001	-0.0058140005669802	-0.0015370497612625	0.0007000413348703	0.0958175857000012	0.0176672556000003	0.0337152978000002	0.090058559800002	-0.0807095120000021	0.0335420038000013	-0.0720178090000022	-0.0840972192000014	0.0129830635999995	0.0932110979000021	1
0.0629445650828918	-5.584860820588791e-12	0.9370551291138536	-0.0835179063260666	0.1694664864827196	0.0944383459111012	-0.0057558567008154	-0.0017228024348491	0.0007940536830122	0.0789499537	0.0280555430000003	0.0307710126000001	-0.053385692600001	-0.0239788410000007	0.032254935900001	-0.0737901375000018	-0.0820666583000014	0.0183913845999984	0.0944816852000022	1
0.3966492255323836	1.8607536984911927e-09	0.6033514841917675	-0.07638177339554	0.153639094718599	0.1250668232136729	-0.0055369552248655	-0.0014487150989141	0.0007959967737701	0.0586017680000001	0.0538396305000009	0.0308624986000003	-0.0317055218000006	0.0007591823999998	0.0309612306000008	-0.0755017308000014	-0.0798841288000015	0.0237391676999993	0.0952664105000024	1
0.7955075755790576	-9.704915228460045e-09	0.2044908444319046	-0.0835608231453063	0.1356686700860896	0.1123531991996606	-0.0061648602629429	-0.0017309635518516	0.0007931764896846	0.0649538523000001	0.0523293845000006	-0.0017177405000002	0.0329905264000007	-0.0213684816000006	0.0296611541000003	-0.077151180200001	-0.0775536723000019	0.0290088100999992	0.0955612383000026	1
1.037735841497033	3.7825196863570127e-08	-0.0377325277969585	-0.0835032395381046	0.1494882417190558	0.0735678418892005	-0.0059147970118689	-0.0017550262985047	0.0008488194332901	0.0864851847000008	0.0475034849000004	0.0136805040000002	-0.1026942760000021	0.0499214885000012	0.0283549738000009	-0.0787371281000005	-0.0750796043000018	0.0341829658999993	0.0953646527000026	1
1.132284903045922	-1.302853443232259e-07	-0.1322912151773654	-0.0834000198762946	0.1360622722522738	0.0803811125304468	-0.0062232303163407	-0.0016530930057073	0.0009888686816226	0.0872396412000011	0.0315551606	0.0720890931000017	0.0102143615000001	-0.0665013049000015	0.0270429587000003	-0.0802582690000004	-0.0724665061000021	0.0392446036999999	0.0946776645000027	1
1.1419351441150614	4.18010581063697e-07	-0.1419252398940361	-0.0891158865555624	0.1358768262409164	0.1052077862188273	-0.0063608710388705	-0.0017220452839714	0.0007930303755446	0.0732527186000006	0.0345142912000001	-0.005130293	-0.0663691216000013	-0.0221621923000005	0.0257253786000003	-0.0817133510000004	-0.0697192167000019	0.0441770623999997	0.0935038064000027	1
1.1141785094563144	-1.2787214026286751e-06	-0.1141860384670177	-0.0834248519440462	0.1557785888363843	0.0840749027796617	-0.0063916919231675	-0.0018250361573794	0.0009421803472435	0.0627718806999999	0.0397616092000002	0.0023603928999998	-0.0117201141000002	-0.0045210443	0.0244025048000002	-0.0831011765000008	-0.0668428233000018	0.0489641060999993	0.0918491150000024	1
1.0769420442803117	3.773398733098229e-06	-0.0769767073107271	-0.0836073295639194	0.1789141078194241	0.1346214160717383	-0.0066924609396192	-0.0015136745702533	0.0007934446449177	0.0327805075999992	0.0341177148000001	-0.0088254734000005	0.051532411500001	-0.0589984265000013	0.0230746094000002	-0.0844206031000011	-0.0638426524000016	0.0535899775999993	0.0897220992000023	1
1.045317600225199	-1.080413789035219e-05	-0.0451050623642593	-0.0740075839337924	0.1586748305995945	0.1204878308241886	-0.0068818742623658	-0.0017202475643719	0.0007920878214358	0.0461464269000002	0.0377179617000004	-0.0321939318000007	-0.1166515777000023	0.1117513976000026	0.0217419657000009	-0.0856705448000009	-0.0607242596000013	0.0580394502000003	0.0871336971000024	1
1.0229472204240455	3.021511294198704e-05	-0.023424793837801	-0.0763497847134721	0.2083315060011459	0.1603387206312876	-0.0066701084887221	-0.0014780104520964	0.0005980748981131	0.0187952092999993	0.0336644632000002	0.0100258662999998	0.0859217466000017	-0.0460580537000009	0.0204048480000009	-0.0868499729000014	-0.0574934194000013	0.0622978778	0.0840972192000021	1
0.9987667539975889	-8.283672847767627e-05	-0.0109257894539068	-0.0737385652506364	0.173655295048448	0.1754266060793561	-0.0063918987375921	-0.0016460523948683	0.0007932500178854	0.0262294237000001	0.0163145267000001	-0.0179796034000004	-0.0119315889000002	0.0175820244000004	0.019063531300001	-0.0879579165000011	-0.0541561147000012	0.066351243200001	0.0806282803000022	1
0.7835599432610084	0.0002231965311818	-0.0046072644112756	-0.0668885489220802	0.1706692885812232	0.1670538383265813	-0.0063921128892397	-0.0014499257037299	0.0005978733059249	0.0273755217000009	0.0350837219000009	-0.005518682	-0.050600568500001	0.0089687041	0.0177182917000006	-0.0889934638000019	-0.0507185253000012	0.0701862042000017	0.0767447190000018	1
0.3729884081838173	-0.0005722005136646	-0.0017414376687189	-0.06359644536967	0.2119036061168219	0.1979102581411216	-0.0065322705929937	-0.0012724464257128	0.0004388447070111	0.0173562304000018	0.0370605713000014	-0.0017027414000001	0.0266670271000006	-0.0985085161000025	0.0163694060000006	-0.0899557625000033	-0.0471870168000014	0.0737901375000025	0.072466506100001	1
0.0504448911960509	0.001342422801432	-0.0005582787803793	-0.0693019197607214	0.1760016351498739	0.2021559156007416	-0.006392804765542	-0.0013556694909972	0.0003611717793386	-0.0037189592999986	0.0341962677000017	-0.0455309266000011	0.0527435069000013	-0.1162109015000034	0.0150171518999987	-0.0908440203000041	-0.0435681289000016	0.0771511802000024	0.0678156420000004	1
-0.1034847257946485	-0.0023043568591597	-0.0001011791504283	-0.0702885068976718	0.1652577989859923	0.1736151578445514	-0.0063921218725411	-0.0016057312575255	0.0005353736887502	0.0085100735000021	0.0423373702000021	-0.0686132045000015	-0.0989025473000019	0.0481142654000004	0.0136618074999992	-0.0916575064000044	-0.0398685628000014	0.0802582690000029	0.0628160431000003	1
-0.1445071271448424	0.0836620888374038	5.542699639686082e-06	-0.083623130267473	0.1790216493138259	0.1905869669230637	-0.0073080445131888	-0.0017951684581045	0.0005869494830432	-0.0065347336999985	0.0409799444000019	-0.0304802980000008	0.0354488671000009	-0.0233432596000011	0.0123036517999992	-0.0923955510000043	-0.0360951694000014	0.0831011765000026	0.0574934194000003	1
-0.1292818836442908	0.4271748889703853	-2.148149579962637e-06	-0.0984922292047409	0.1618455423526233	0.1926021762035077	-0.0083948553841319	-0.0019158386059628	0.0007874754396461	0.0110327881000014	0.023946188800001	-0.0139657796999999	-0.0471216240000009	0.0777871344000013	0.0109429642000005	-0.0930575468000027	-0.0322549359000012	0.0856705448000026	0.0518751419000012	1
-0.0938504594436344	0.8178099622849386	8.288034830343146e-07	0.0128530658474406	0.1993320825650058	0.4376935298735449	-0.0064900959411031	-0.0022779015794641	-3.889160942112125e-05	-0.0919596976999992	-0.0171704832999994	-0.0794369635000009	0.086150826200002	-0.0201123146000009	0.0095800247000003	-0.0936429488000031	-0.028354973800001	0.0879579165000047	0.0459901020000011	1
-0.0584278801283211	1.0479916125416713	-3.020115668154188e-07	0.0105205723345729	0.3922365685458451	0.6443518284865224	-0.0036111819743938	-0.003426927991387	0.0007813169662913	-0.223299801900003	-0.0505680414000007	-0.0638405434000009	0.0058246883000001	0.0568522830000015	0.0082151139000031	-0.0941512753000027	-0.0244025048000005	0.0899557625000029	0.0398685628000013	1
-0.0319938131236609	1.134898762836252	1.042796229118895e-07	-0.0241759095964345	0.1320462995706151	0.3204721121693859	-0.0050399866634898	-0.0021482800557723	0.0005025911102925	-0.0483635017000005	-0.0152401119000004	-0.093173789900001	0.0126145978000003	0.0788549803000013	0.0068485125999994	-0.0945821078000014	-0.020404848000001	0.0916575064000025	0.0335420038000015	1
-0.0156482176961571	1.1408684075012572	-3.4936553204858826e-08	-0.0479145160341538	0.1941612119500305	0.3823559480806733	-0.0059710587934516	-0.0022348214579881	0.0004353288633841	-0.1065435558000033	-0.0008509470000004	-0.0950926219000015	0.049383386800001	-0.0743048199000021	0.0054805019999987	-0.0949350916000017	-0.016369406000001	0.0930575468000005	0.0270429587000012	1
-0.0069070206405055	1.1118319374084578	1.1276052034709168e-08	-0.0783102854696275	0.2381891815209939	0.4441889815015836	-0.006725317552417	-0.0022362616484315	0.0006649895461774	-0.1312967315000037	0.0402398053000004	-0.0898432231000015	-0.0653513182000014	-0.0408234974000012	0.0041113636000002	-0.0952099364000014	-0.0123036518000007	0.0941512753000007	0.0204048480000013	1
-0.0027511560425229	1.074644106349645	-3.4519653069515876e-09	-0.0783139121566025	0.1952538556268727	0.3156085127332783	-0.0056885727416891	-0.0022202166500982	0.0004196901922414	-0.0508780404000019	0.0395464956000003	-0.0810376870000013	-0.0257128612000005	-0.0972104721000026	0.0027413791999995	-0.0954064159000016	-0.0082151139000008	0.0949350916000005	0.013661807500001	1
-0.0009640933273532	1.0433760479435557	9.733767197584799e-10	-0.0786624381267417	0.2002417652667807	0.3688393388749645	-0.0072200779769347	-0.0024939828344782	0.0004010008388591	-0.0676229793000016	0.0303736503000004	-0.0649605869000008	-0.004282617	-0.0341115034000011	0.0013708306000002	-0.0955243683000015	-0.0041113636000005	0.0954064159000016	0.006848512600001	1
-0.0002530434158382	1.0223617657864588	-2.3552708834035984e-10	-0.074268108902857	0.2368344461117584	0.3641999299764368	-0.0073012799054199	-0.00259738307214	0.0002310187080154	-0.0757889630000023	-0.0151075869000007	-0.062911265100001	-0.0116528099000003	0.0072719823999999	2.2034390557518423e-16	-0.0955636965000017	-4.583737305868264e-16	0.0955636965000007	6.21256911563415e-16	1
-1.2492830330665212e-05	1.010360677320317	3.7212840469424576e-11	-0.0696055989366183	0.2644813992220224	0.3814035131789243	-0.0078883197314279	-0.0024913996025669	0.0002171781564402	-0.0768130170000019	0.0367425629000006	-0.0566777743000009	-0.0257212907000005	-0.0315140602000009	-0.0013708305999991	-0.0955243683000021	0.0041113635999997	0.0954064159000012	-0.0068485125999996	1
9.626684799198812e-07	1.004339640240593	5.808145277628995e-12	-0.0576532468211179	0.2184200842133642	0.3282229423403607	-0.0072907801581223	-0.0024619310556949	0.0002450302002558	-0.0716383511000029	0.0077310712999998	-0.1204674469000025	0.0430126653000009	-0.0363220372000012	-0.0027413792000014	-0.0954064159000025	0.0082151138999996	0.0949350915999998	-0.0136618075000001	1
-1.2310830554420656e-06	1.0016280576039092	-9.691675332847271e-12	-0.0470102810841825	0.2063288261350074	0.3268720889237932	-0.0077108697386919	-0.0025382255882942	0.0001772132198485	-0.0454359549000013	-0.0307328289000007	-0.1077035833000019	-0.0092480263000001	0.0967751792000018	-0.0041113636000004	-0.0952099364000022	0.0123036517999998	0.0941512753000011	-0.0204048480000001	1
3.352126192053707e-06	1.0005097597491626	6.423888933633042e-12	-0.0737859641655377	0.2278324441734593	0.3105476271398258	-0.0081150377469242	-0.0021861034788922	0.0005096378819284	-0.0396068611000019	-0.030017776400001	-0.055436511000001	0.1441706033000029	-0.0031035811000003	-0.0054805020000005	-0.0949350916000021	0.0163694059999998	0.0930575468000003	-0.0270429587000002	1
-9.869212861336684e-06	1.0000953544908266	-3.439093102026963e-12	-0.078454389486296	0.1980300131088211	0.2443384354763939	-0.0074053085018563	-0.0024403843890335	0.0006339749540287	0.0253122176000004	-0.0244128796000008	-0.0307901987000001	-0.0293325934000006	0.1189103442000025	-0.0068485125999994	-0.0945821078000015	0.020404848	0.0916575064000014	-0.0335420038	1
2.888963342672994e-05	0.9999654517494766	1.648816523223183e-12	-0.0784100741899171	0.1812314282239238	0.2236463402241791	-0.0072868313110694	-0.0023798046823436	0.00062383936336	0.0491159661000013	-0.0161522657000006	0.0335622216000014	0.0966284705000019	-0.0096721259000005	-0.0082151139	-0.0941512753000016	0.0244025047999999	0.0899557625000019	-0.0398685628000001	1
-8.269810370872646e-05	1.000084784875262	-7.536083923031904e-13	-0.0997435697311037	0.2155728007216316	0.2806549749354164	-0.0079731321913	-0.0021890369001666	0.0008787862335648	0.017241083	0.0076692012999997	0.0041724505000005	0.0073734925	-0.0266722202000008	-0.0095800246999997	-0.0936429488000016	0.0283549738000001	0.0879579165000011	-0.0459901020000002	1
0.0002323442929083	0.9997668421970914	3.183037532928357e-13	-0.0997872084062697	0.1965403361834465	0.2730900547226014	-0.0074451533886249	-0.0021881780024876	0.0008443650947885	0.0048558198999993	0.0336145921000003	-0.0259717682	-0.0790693224000017	0.0696064524000013	-0.0109429642000004	-0.0930575468000015	0.0322549359000002	0.0856705448000006	-0.0518751419000005	1
-0.0006185841840446	1.0006188880954532	-1.406788308275652e-13	-0.0998847749489186	0.1901972330314121	0.2516432868111029	-0.0067448686141613	-0.0021861532758159	0.0006301357325626	0.0188017158999996	0.0725932902000011	-0.0078924379999998	0.0290679937000005	-0.0303309536000011	-0.0123036518000009	-0.0923955510000018	0.0360951694000002	0.0831011765000006	-0.0574934194000008	1
0.0014749837531724	0.9985249077065148	4.9925862517966066e-14	-0.099743066669845	0.2141619791948137	0.2770619210443076	-0.0071700527396033	-0.0026278380586786	0.0007805943693777	0.0093711610999992	0.0602137536000008	-0.0087146671999999	0.0518449950000009	-0.0467580865000014	-0.0136618075000008	-0.091657506400002	0.0398685628000004	0.0802582690000002	-0.0628160431000009	1
-0.001760150053986	1.001760187880985	-2.7469748857503668e-14	-0.08937935087134	0.2066645503779383	0.2757574043143759	-0.006267408058582	-0.0023241106972346	0.0009837270343381	0.008393207499999	0.0359663436000003	-0.0873874080000017	-0.0663820472000014	0.1232639560000025	-0.0150171519000009	-0.0908440203000019	0.0435681289000006	0.0771511801999998	-0.0678156420000011	1
0.1044600183249848	0.8955399687910085	3.094791621871101e-15	-0.0793574485090279	0.206414105451573	0.2329963274094522	-0.006458913927474	-0.0025449305127744	0.0008982936324734	0.0498390134000005	0.0126893831999999	-0.0329059462000004	0.0295835291000005	0.1277167214000027	-0.0163694060000004	-0.089955762500002	0.0471870168000007	0.0737901375000005	-0.0724665061000012	1
0.4659579297454375	0.5340420744887084	-8.526353923918472e-15	-0.077482170914662	0.2169879908589541	0.2945650712058674	-0.0072060626316938	-0.0023426374816873	0.00086207667199	0.0430061408000009	-0.0172079118000005	-0.0162736100000002	0.0895896479000018	0.0353299053000006	-0.0177182917000005	-0.088993463800002	0.050718525300001	0.0701862042000013	-0.0767447190000015	1
0.8461573508342971	0.1538426477140349	-3.898472171705286e-15	-0.0732644519128179	0.2219347839520223	0.3306904469111643	-0.0085913037772764	-0.0024619182848717	0.0006679414514183	0.0232134194000003	-0.0080706896	-0.0189446797000005	0.1411007217000031	-0.0033627709000002	-0.019063531300001	-0.0879579165000024	0.0541561147000013	0.0663512432000015	-0.0806282803000019	1
1.0608529751249784	-0.0608529745019691	-5.672544012115303e-15	-0.1006950731440946	0.2891000016457653	0.3959650571911631	-0.0104824282707073	-0.00269812221799	0.0005808725425816	-0.010645990400001	-0.0041594035000001	0.0094504141999997	0.0723414481000015	-0.0730438443000016	-0.0204048480000004	-0.0868499729000023	0.0574934194000015	0.0622978778000005	-0.0840972192000021	1
1.1379216724275498	-0.1379216731862322	-5.067702698394189e-15	-0.0751496696286564	0.2514920018907112	0.4190415279860968	-0.0117819835596364	-0.00257812102733	0.0002598202296053	-0.0258170141000011	-0.0438002627000007	-0.0409326799000011	-0.056434236500001	0.1158097258000025	-0.0217419657000011	-0.0856705448000022	0.0607242596000018	0.0580394502000008	-0.0871336971000024	1
1.1391964201285505	-0.1391964186781389	-5.015548547955928e-15	-0.0949687510444325	0.2527378856770638	0.4112095456329158	-0.012460176422	-0.0029228975529139	0.000446811818291	-0.013489682000001	-0.0161676665000003	0.0101567877999998	0.0754311878000017	-0.0004079981	-0.0230746094000011	-0.0844206031000021	0.0638426524000017	0.0535899776000007	-0.0897220992000023	1
1.1084092983666178	-0.108409301551726	-6.283351881161842e-15	-0.1020567501250009	0.2944312681142387	0.4891537119329726	-0.0133537078099885	-0.0031821408569213	0.0001487624762891	-0.0209133253000006	-0.0559646011000011	0.0174131091000002	0.0343110554000008	0.0055938949000002	-0.0244025047999997	-0.0831011765000018	0.0668428233000019	0.0489641061000012	-0.0918491150000021	1
1.0715729049568885	-0.0715728985535235	-1.6295605099971557e-15	-0.1212168974993095	0.2578980305182202	0.4289859109862857	-0.0089721630607177	-0.0033841690553566	0.0005788305783912	-5.220670000084374e-05	0.0096918182	-0.0223123458000007	-0.0289507990000005	0.0115479089000001	-0.0257253786000008	-0.0817133510000017	0.0697192167000018	0.0441770624000002	-0.0935038064000021	1
1.040792773710307	-0.0407927852724089	-1.674513155475446e-14	-0.1417186189048049	0.1622028418204435	0.2404503802301014	-0.0058440718616097	-0.0035633249646206	0.0002695879374682	0.0908257546000003	0.0352229470000002	-0.0060064795000004	0.047313036300001	0.0410798235000006	-0.0270429587000025	-0.0802582690000013	0.0724665061000016	0.0392446036999992	-0.094677664500002	1
1.0215508975338703	-0.0215508820166139	3.243133957579483e-14	-0.1607764902556443	0.2071029287649532	0.2821087234922865	-0.0082401275795096	-0.0042020622140823	0.0002381929283111	0.1076275363000014	0.0293797280000001	0.0477040335000009	-0.0062940462000001	0.0202038350000003	-0.0283549738000004	-0.0787371281000009	0.0750796043000018	0.0341829658999999	-0.0953646527000016	1
0.983695461131578	0.0163045380751947	-1.1792836948521748e-13	-0.166219645390103	0.2226785454946575	0.4067301126514037	-0.0101591975987756	-0.0047793643223495	0.0004372346330078	0.0267426926999988	0.0357767977000001	0.0310804962000003	0.0798174950000017	-0.1111224524000028	-0.0296611541000018	-0.0771511802000011	0.0775536723000016	0.029008810099999	-0.0955612383000018	1
0.7253339289716928	0.2746659664325994	3.239664765213765e-13	-0.1363120501331154	0.3430737753007262	0.5043869684080421	-0.0121190469418133	-0.0053790896851947	0.000307921418129	-0.0212982486000017	0.0304797468000002	0.0460354108000007	-0.0793447043000018	-0.1058875496000024	-0.0309612306000002	-0.0755017308000016	0.0798841288000019	0.0237391676999985	-0.095266410500002	1
0.3114632885397684	0.6885372645263266	-9.429705461588512e-13	-0.1238140649179811	0.2733847741451563	0.6007274895204248	-0.0132383183439411	-0.0051327554703864	7.602489438289499e-05	-0.0548349545000016	0.0263236299000003	-0.0172612950999999	-0.1578171342000033	0.0011611494999997	-0.0322549359000009	-0.0737901375000011	0.0820666583000017	0.0183913845999997	-0.0944816852000015	1
0.0162734895313931	0.9837243444633074	2.598680111205496e-12	-0.1019846448711809	0.3254837921785181	0.5991834931350593	-0.0139275821918698	-0.0050702966356717	-0.0002118214910209	-0.0460429813000013	-0.0056552592000004	0.030464605600001	0.0229485859000003	-0.0449784536000012	-0.0335420038000002	-0.0720178090000015	0.0840972192000015	0.0129830635999994	-0.0932110979000015	1
-0.1156948159511906	1.1157022940031271	-7.0981234467519526e-12	-0.1217977906886196	0.3152001574404162	0.6290338483144933	-0.0147796968332491	-0.0051550971939422	-2.8598281169190957e-05	-0.0381473464000008	-0.0455807122000014	0.0426103211000017	-0.0333359696000008	0.0289858669000005	-0.0348221694999995	-0.0701862042000008	0.0859720514000015	0.0075320069999997	-0.091461182400001	1
-0.1446790022179781	1.1446549737574925	1.8928653349749512e-11	-0.1206044399756379	0.2682821093165576	0.5917810705045121	-0.0140415370529608	-0.0050380075604353	-0.0001798784917469	0.0049845491000006	-0.0379438540000011	0.0637487189000025	-0.0128472389000004	0.0123531043999999	-0.0360951693999997	-0.0682968306000005	0.0876876832000014	0.0020561578000005	-0.0892409375000008	1
-0.1244228182481164	1.1244965479617448	-4.959829154221623e-11	-0.1177629709442715	0.333087473828429	0.6452087636025552	-0.0148955921595699	-0.0052656420274601	-0.0003592357710274	-0.0305041429000007	-0.0483523891000015	0.061502148100002	0.0467726934000007	-0.0633339370000016	-0.0373607415999997	-0.0663512432000009	0.0892409375000014	-0.0034264595000006	-0.086561780600001	1
-0.0879644962263717	1.0877449629235811	1.27298758368579e-10	-0.0921877415856333	0.295680226233983	0.669561028504193	-0.0156011890220081	-0.0050498356820013	-0.0005759249114633	-0.0436430971000004	-0.0263989344000007	0.042631273000002	-0.134717390800003	0.0415467484000006	-0.0386186257000004	-0.0643510435000008	0.0906289382000016	-0.0088977981999998	-0.0834374889000011	1
-0.0536186541730708	1.0542294899874218	-3.1983470551568553e-10	-0.0864084313122505	0.2907892213959673	0.6573184942898411	-0.0158651423104829	-0.0050549698295735	-0.0003611184714557	-0.0440630778000009	-0.033806575400001	0.0497598771000019	0.0496619388000009	-0.0542220207000016	-0.0398685628000015	-0.0622978778000011	0.0918491150000014	-0.0143398485000005	-0.0798841288000012	1
-0.0287973604754613	1.027328585108232	7.854639621206101e-10	-0.0992160810774303	0.323087061285335	0.7297185875763311	-0.0166829761701057	-0.0054656456715944	-0.0002111019043316	-0.0592040958000005	-0.0319822762000008	0.0540436750000022	-0.088833132800002	0.053999046500001	-0.0411102957999997	-0.0601934360000006	0.0928992083000017	-0.0197346972999998	-0.0759199731000007	1
-0.0139113051898593	1.0143143660539475	-1.8788193786159474e-09	-0.1184892447596177	0.3084800621456907	0.6672302199412471	-0.0164209321335332	-0.0055318491318576	-0.0003719450770204	-0.0325530936000011	-0.0468515378000015	0.0401997031000015	0.0023601954999998	0.0119461961	-0.0423435691000006	-0.0580394502000005	0.0937772737000015	-0.0250645864000013	-0.0715654069000007	1
-0.0059140591572683	0.8782169780985073	4.350888894564713e-09	-0.1184407414525335	0.3435126286425156	0.6959169072519573	-0.0167060590995238	-0.0058382781482757	-0.0003783003599857	-0.0192365652999998	-0.0742392564000018	0.0651873831000022	-0.0366658257000009	0.0393379683000008	-0.0435681288999993	-0.0558376933000006	0.0944816852000017	-0.0303119720000004	-0.0668428233000006	1
-0.0025917989503074	0.4975995560970849	-9.656740157286708e-09	-0.1387731960463341	0.3437523257594546	0.717141662351823	-0.0168818673678747	-0.0061621367665043	1.8989821232522165e-05	-0.0121094782999983	-0.065103922100001	0.0880670476000027	-0.0496477728000011	0.0474494152000009	-0.0447837231999989	-0.0535899776000012	0.0950111383000018	-0.035459581499999	-0.0617765075000008	1
-0.0003546030681079	0.1278207769080386	2.0166535171929482e-08	-0.1687419838404829	0.2889747511875523	0.6205471853593298	-0.0161740596214598	-0.0064506044851108	0.0002633544937315	0.0279974111000022	-0.0218273512999999	0.0799918630000019	0.1044105214000022	-0.0818276565000024	-0.0459901020000009	-0.0512981531000022	0.0953646527000015	-0.0404904707999995	-0.0563925126000013	1
-0.0012986878204082	-0.0723739744923044	-3.8120390697362634e-08	-0.1587948504554855	0.3339444750597821	0.6622182098421101	-0.0173182271538323	-0.0069309271120657	0.0003870205951426	0.0130650605000026	-0.0262473177999995	0.0764034430000018	-0.0707809917000014	-0.0151033828000007	-0.0471870168000002	-0.0489641061000027	0.0955415737000018	-0.045388080099999	-0.0507185253000015	1
0.0334414469880776	-0.1403543121668364	5.8670717876326055e-08	-0.1434598547796702	0.3055430078421471	0.6598808734466257	-0.0171579382672821	-0.0066368458731986	0.0003270899913009	-0.001071443599998	-0.0327820312999996	0.0393254271000008	-0.0220491015000003	-0.0078384892000007	-0.0483742215000018	-0.046589757800003	0.0955415737000016	-0.0501362881999995	-0.0447837232000017	1
0.3040209330361343	-0.1371894946486227	-4.0732416056082426e-08	-0.1357968425222303	0.3045977523481873	0.6342697903159132	-0.0169433283712231	-0.0068856985209499	0.0001956925198427	0.021098531800002	-0.0445954629000002	0.0480662188000011	-0.0128517412000002	0.0632965706000011	-0.0495514717000011	-0.0441770624000022	0.0953646527000019	-0.0547194655999998	-0.0386186257000012	1
0.7145457883477114	-0.1050979433952693	-1.9710338092965078e-07	-0.1337662062927226	0.3793651910433928	0.697916045221591	-0.0177423762900455	-0.0072721696129614	-5.301648728940455e-05	0.0131217002000016	-0.0253690298000002	0.1003620637000023	-0.0081636440000002	-0.0352862410000007	-0.050718525299999	-0.0417280058000012	0.0950111383000022	-0.0591225262	-0.0322549359000005	1
0.9971895783768936	-0.0682665551208339	1.3179981962040707e-06	-0.1272646840466953	0.2544432583786254	0.6806035339954553	-0.0166949372733362	-0.0075206893257223	1.1232861339614449e-05	0.0319303251000015	-0.0643840539000014	0.0625554165000018	0.0195187500000005	0.0600287575000012	-0.0518751419000006	-0.0392446036999997	0.0944816852000021	-0.0633309767999997	-0.0257253785999997	1
