trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932902	1.0050987389396702	0.0066632153412308	-0.0662408523970288	0.0575972619506757	0.3274344960783976	-0.0055653826378648	-0.0028198326909396	0.0001101565064292	0.1115945466000019	0.0135534314999998	0.1102946873000022	0.0500555488000007	0.040561145500001	0.0459901020000001	-0.0512981531000003	-0.0953646527000014	-0.0404904708000004	0.0563925126000008	1
-0.0050056147153352	0.8149870693579646	0.1900180646276067	-0.0657618414741984	0.1770178394209129	-0.1149433837533563	-0.0024639253068078	-0.0017526178072538	9.284158059582967e-05	-0.0473483930000009	0.0713772388000011	-0.1107509442000019	0.0055817585	0.0997347943000018	0.0447837232000008	-0.0535899776000004	-0.0950111383000014	-0.0354595815000004	0.0617765075000008	1
-0.0019129644733536	0.4102599705306844	0.5916543653466138	-0.0929319311221378	0.0830840386271183	-0.1523954807728677	-0.0019689137174597	-0.001299629377191	0.000130221235278	-0.1003296370000014	0.0028264336000001	-0.014282341	-0.0707109000000014	-0.0658145803000014	0.0435681288999994	-0.0558376933000009	-0.0944816852000016	-0.0303119720000005	0.066842823300001	1
-0.0006263748201153	0.0723505621249964	0.9282719244605796	-0.0410753270539456	0.1910862968443735	-0.3619228402095315	0.0025142346244523	-0.0016451623332545	0.0002735690005899	-0.0738269122999995	0.1005120904000017	0.0314446501000007	-0.0249593840000007	-0.0803580537000017	0.0423435691000015	-0.0580394502000014	-0.0937772737000015	-0.0250645864000007	0.0715654069000015	1
-0.000125383017019	-0.0951301761974875	1.0952663621083498	0.0121403470266878	0.1905557414450229	-0.3932206806538837	0.0029230248423472	-0.0022291771899205	0.0009107578970406	-0.1444112660000019	0.0958282000000017	0.0545474180000012	0.0016511190999999	0.0842471666000014	0.0411102957999999	-0.0601934360000015	-0.0928992083000019	-0.0197346973000007	0.0759199731000011	1
4.620576061617418e-06	-0.1438165937204555	1.143782560398657	-0.0075296621872228	0.3052195823075173	-0.2508285001486561	-0.0004129487545002	-0.002079711616528	0.0010120756492222	-0.1037076050000015	0.0554143644000008	0.0054713237999997	0.0492508138000007	0.0014389177000001	0.0398685628000016	-0.062297877800001	-0.0918491150000015	-0.0143398485000006	0.0798841288000011	1
-2.045258950524446e-06	-0.1319144315916184	1.1319950920405917	-0.0282458891677908	0.2187742291701233	-0.1999418820859367	-0.0007619311385267	-0.0017687498562253	0.0006433247949053	-0.1223259116000023	0.0368525864000006	-0.1024410112000023	0.0938860266000015	-0.0280417609000003	0.0386186257000003	-0.0643510435000011	-0.0906289382000016	-0.0088977982000004	0.083437488900001	1
7.762742672713463e-07	-0.0972947402960074	1.0970877632281284	-0.028280046270608	0.2198638646968908	-0.1872157045376066	-0.0010960843610006	-0.001769071964627	0.0010380308177617	-0.0645542728000003	0.0172803665	-0.0579117982000014	0.0710640889000011	-0.0423357918000007	0.0373607416000012	-0.0663512432000013	-0.0892409375000015	-0.0034264595000004	0.0865617806000014	1
-2.6887768245458e-07	-0.0613521188481671	1.0618668084365457	-0.0202790356782701	0.2161280667681924	-0.2089681284103046	-0.000823007012387	-0.0018889320549713	0.0010532269153219	-0.1076169380000015	0.0158570130000001	-0.0072647167000003	0.0110730414	-0.0658638298000011	0.0360951694000006	-0.0682968306000013	-0.0876876832000015	0.0020561577999996	0.0892409375000014	1
8.655629445693869e-08	-0.0339606406315717	1.0327739617466698	-0.0149289517505755	0.1795295913767905	-0.2979482357703923	-0.0005112580983141	-0.0021121789525346	0.0007029598974083	-0.0689122404999999	0.0242395422000003	0.1108627944000024	-0.0048647432000002	0.1412540341000025	0.0348221695000005	-0.0701862042000017	-0.0859720514000015	0.0075320069999997	0.0914611824000014	1
-2.648689717711704e-08	-0.0167815691104993	1.019112615594568	-0.0319562110017693	0.2424400975537257	-0.2921195150154429	-0.0008739906010151	-0.0021832053598075	0.0004680462090678	-0.168636710200003	0.0283522373000005	0.0451316797000009	-0.0817497548000016	-0.0356221536000006	0.0335420038000001	-0.0720178090000012	-0.0840972192000014	0.0129830635999999	0.0932110979000012	1
7.485622359255338e-09	-0.0074753562354324	0.9370551216192088	-0.0679440604780122	0.1935977403314128	-0.1291485447982267	-0.0002290499446094	-0.0010321011415552	0.0008718826402481	-0.0302301885999994	0.0032624562999998	-0.0150819441000005	0.0156814545999999	-0.157434329400003	0.0322549359000015	-0.0737901375000014	-0.0820666583000011	0.0183913846	0.0944816852000018	1
-1.8204295622936302e-09	-0.0029460686694483	0.6033514878766606	-0.3432426046747187	0.1223453521516839	0.1910755450208669	0.0009269595381048	0.0024393274047851	-0.0003741314099841	0.0760393431000014	-0.100056842300001	0.0941985458000018	0.0927470045000013	-0.0075527779999999	0.0309612306000016	-0.0755017308000003	-0.0798841288000008	0.0237391677000004	0.0952664105000017	1
2.927071232546462e-10	-0.001340522010216	0.2044908344336093	-0.211605922053994	0.1318323996057428	0.1750719393199642	-0.0005075615998609	-0.0002048473958345	-0.0006010521917216	0.0941569894000018	-0.0408364636000004	0.0327152464000006	0.0498037292000009	0.0725717161000013	0.0296611541000016	-0.0771511802000013	-0.0775536723000011	0.0290088101000003	0.0955612383000016	1
4.232138738542302e-11	0.0003351533128452	-0.037732490014148	-0.2019563766173918	0.0589087179785675	0.1097485451689555	-0.0003519602301787	0.0002050677066384	-0.000385963727099	0.0261236248000003	-0.1010255314000015	-0.0606336535000014	0.0702937834000015	-0.0040213847000002	0.0283549738000003	-0.078737128100002	-0.0750796043000013	0.0341829659000004	0.0953646527000017	1
-7.751199836879001e-11	0.0103858831458568	-0.1322913453860598	-0.1889444950727498	0.1441321785615211	0.0644430485976959	-9.695334485314426e-05	0.0004350099787158	-0.0002144788821395	0.0508792184000012	-0.0615070422000009	0.0642784102000011	-0.0060113373999999	-0.0051675746000002	0.0270429587000018	-0.0802582690000019	-0.072466506100001	0.0392446037000003	0.0946776645000017	1
6.439662720730192e-11	0.2119430443620989	-0.1419248219482198	-0.1997071123707345	0.1151419243165326	0.0613887963892527	-9.094664925063616e-05	0.0001850261836217	-0.0005749916324022	0.0077225652999999	-0.1137311969000018	0.0564395378000011	-0.0493452356000007	0.0479157398000007	0.0257253786000007	-0.0817133510000017	-0.0697192167000011	0.0441770624000006	0.0935038064000015	1
-7.465175518699016e-11	0.6182698188714639	-0.1141873171141369	-0.2016651720978496	0.0608112295411857	0.0072608138292332	0.0001380836505899	0.0004349732431641	-0.0003850295719819	0.0177893856000005	-0.0619144649000009	-0.0311946536000004	0.0792639622000014	0.0425654515000006	0.0244025048000001	-0.0831011765000014	-0.0668428233000009	0.0489641061000009	0.0918491150000017	1
1.5667795966999328e-10	0.944070016258768	-0.07697293406908	-0.1422921398308011	0.265795507610536	-0.1484594782289146	0.001357002619208	-0.0004699959146501	5.819046791964808e-06	-0.0794648704000017	-0.0697735673000016	-0.0333836840000006	0.0332927479000006	-0.0210305677000002	0.0230746094000016	-0.0844206031000007	-0.0638426524000006	0.0535899776000012	0.0897220992000015	1
-4.1982724467384146e-10	1.1013300146199243	-0.0451158660827301	-0.1238476415667262	0.0932942358190161	0.2483546844359958	0.0012413076143968	-0.0012052034442639	-0.0003252522301983	0.1156473574000022	0.0028954314999997	0.0842360731000021	0.0078342496999999	0.0237209907000006	0.0217419657000004	-0.0856705448000007	-0.0607242596000006	0.0580394502000013	0.0871336971000015	1
1.164249079133439e-09	1.144323221809458	-0.0233945798890842	-0.1494093871123139	-0.0463446226335665	1.1009608138800566	-0.0056165272782929	-0.0023668708473351	-0.0004106499293103	0.1231035137999967	0.1628887337000036	0.0913661788000022	0.0270028937000003	-0.0325627700999993	0.0204048479999945	-0.0868499728999987	-0.0574934194000011	0.062297877800002	0.0840972191999997	1
-3.1912605404479323e-09	1.13013381303041	-0.0110086229910148	-0.1300901655375665	-0.1146532638668141	0.9476003181618368	-0.005974433683686	-0.0060478150557504	-0.0016000943505877	0.2357406205000018	0.251028124200005	-0.0067014336999996	0.0492823130000005	-0.2184313943000032	0.0190635312999963	-0.0879579164999996	-0.0541561147000007	0.0663512432000019	0.0806282803000008	1
8.589151102346692e-09	1.0946107051858889	-0.0043840764692999	-0.0704294376041892	0.0998973627709479	0.4938315990249168	0.0031948005321493	-0.0033492169459772	-0.0001271494982195	0.2894233265000057	0.2188395012000035	-0.4878121485000079	-0.3681848383000068	0.1530313302000028	0.0177182917000016	-0.0889934638000004	-0.0507185253000003	0.0701862042000014	0.0767447190000009	1
-2.2685630309029204e-08	1.0598293769476583	-0.0023136154966044	-0.1027240179350448	-0.0974728627218478	0.1943735205066017	0.0034031941892636	-0.0017701141915972	-0.0003579891453472	-0.0031724856000008	-0.1513891329000029	-0.0910670244000006	-0.1337963604000022	0.1932410084000035	0.0163694059999964	-0.0899557625000015	-0.0471870168000012	0.0737901375000017	0.0724665061000007	1
5.8782986758149154e-08	1.0312077499210683	0.0007840852377934	-0.1351224341554338	-0.0231491518858205	0.2146648102192467	0.0041918638867776	-0.0015977129607255	-0.0008141557079673	0.1267590387000033	-0.0315915589000009	-0.0478005687000005	0.0821071664000012	-0.1824851734000034	0.0150171518999996	-0.0908440203000014	-0.0435681289000004	0.0771511802000017	0.0678156420000016	1
-1.4930573079018814e-07	1.0182689413326644	-0.0024053867029796	-0.0880582322646987	0.1051925645779481	0.2349115835581597	0.0044069101312474	-0.0023836504023184	-0.0005162513170621	0.0919513532000016	-0.1186383798000029	-0.0514868291000005	-0.0043022570000001	0.0140981623000004	0.0136618075000003	-0.0916575064000011	-0.0398685628000004	0.0802582690000017	0.062816043100001	1
3.71079092463898e-07	0.9234026424992944	0.0836672604568111	-0.0770474142424563	0.1036517729626634	0.1044957630146399	0.0041928291016678	-0.0020573969315269	-0.0001841869001031	0.0777874064000019	-0.0656178614000018	0.0438297288000011	0.0521413400000008	-0.0258723943000003	0.0123036518000002	-0.0923955510000015	-0.0360951694000003	0.0831011765000015	0.0574934194000012	1
-8.99770055476795e-07	0.57564684138803	0.4271736405905446	-0.0883133514921745	0.1931230807513639	-0.007993437887477	0.0045663293421931	-0.0022214125972053	-0.0001744281953379	-0.0174363119000007	-0.0809608879000019	-0.0205613142	0.060827528600001	0.0524500705000012	0.0109429642000001	-0.0930575468000011	-0.0322549359000004	0.0856705448000016	0.0518751419000006	1
2.1182191431894728e-06	0.1831828356325473	0.8178086728695338	-0.1003155101447957	0.1533688773373565	-0.0614059299672218	0.0052951510694425	-0.0021459519354635	-0.0003528218294553	-0.0022700887999993	-0.0538461637000011	-0.0051827196999996	-0.0464022412000011	-0.1052697222000018	0.0095800247000002	-0.0936429488000016	-0.0283549738000003	0.0879579165000013	0.0459901020000007	1
-4.803039414739262e-06	-0.0477274787103417	1.0479961135668725	-0.0880798895708634	0.2433567347361687	-0.1017914710847084	0.0056201069198402	-0.002471009135148	-0.0003505605721513	-0.0016716963999995	-0.0752960765000015	0.0085775728000006	-0.0574222872000012	0.0671159543000013	0.0082151139000011	-0.0941512753000015	-0.0244025048000002	0.0899557625000012	0.0398685628000003	1
1.034967481161106e-05	-0.1348841129241125	1.134888517434255	-0.0967721259137304	0.1663029759451713	-0.1012463788124046	0.0062771504512197	-0.0022591194656608	-0.0003499133669401	-0.0046408910999994	-0.0588619976000011	-0.0213559022	0.0464622408000005	-0.0141866072000001	0.0068485126000001	-0.0945821078000017	-0.0204048480000003	0.0916575064000013	0.0335420038000004	1
-2.066885594362724e-05	-0.140869397270834	1.140889041427837	-0.0882622044406386	0.2334762291850307	-0.1193954690316722	0.0058711812879881	-0.0020110529825645	-0.0003526002156218	-0.0050844718999994	-0.0685261299000015	0.0080934146000005	-0.0136570782000005	-0.0145828053000001	0.0054805020000009	-0.0949350916000016	-0.0163694060000001	0.0930575468000012	0.0270429587000002	1
3.575255517536916e-05	-0.111831591741713	1.1117961961227576	-0.0794161637234079	0.1906142603238263	-0.1254554625153184	0.0059971533848585	-0.0022040734636826	-0.0003508946420637	0.0022301177000006	-0.0622555975000012	0.1180399059000028	0.0351268755000003	0.0827614836000017	0.0041113636	-0.0952099364000017	-0.0123036518000002	0.0941512753000013	0.0204048480000001	1
-3.681188462935345e-05	-0.074644301020494	1.074680914785612	-0.0883766093997449	0.1807484000870539	-0.1880533056835246	0.0064277233248521	-0.0018581527819948	-0.0003525314826165	-0.0249913159999999	-0.053012988000001	-0.0313768174	0.0510550967000007	0.0769536964000015	0.0027413791999998	-0.0954064159000018	-0.0082151139000002	0.0949350916000013	0.0136618075	1
-4.05943452236425e-05	-0.0433759462765755	1.0434166432674794	-0.0883764913499616	0.2102478316855925	-0.1572268288906993	0.006402219964472	-0.001858149118445	-0.0003525564975257	-0.0109969862999997	-0.0414667608000008	-0.0154026559999998	0.0468224503000005	0.0401432880000009	0.0013708306000002	-0.0955243683000016	-0.0041113636	0.0954064159000014	0.0068485125999999	1
5.159580867626858e-05	-0.0223618134243047	1.0223101697397634	-0.076205791313114	0.1604166041269495	-0.2274871116064791	0.007011211153242	-0.0020337537508132	-0.0003498768337327	-0.0227546586999995	-0.0558946005000011	-0.0322242587	0.0471657989000006	0.0292051950000005	-2.793038892008705e-16	-0.095563696500002	-1.400122399885233e-16	0.0955636965000013	-1.9844952145181333e-17	1
0.017190200913706	-0.01036065625848	0.9931704764427864	-0.0573764146760421	0.2684989842895933	-0.3291294531971263	0.0066711631130586	-0.002279192177102	-0.0003489014355229	-0.0506106647	0.0187577812000001	-0.0031124020999995	-0.0086618150000004	-0.0464478663000008	-0.0013708305999991	-0.0955243683000018	0.0041113636000002	0.0954064159000013	-0.0068485126000001	1
0.2444205955773267	-0.0043396492463873	0.759919044660492	-0.0667920007090574	0.2895323338703555	-0.3396289445742156	0.006709712283618	-0.001978201192983	-0.0003508675427979	-0.0771722062000013	0.0043351818	0.0726970605000021	-0.0632740243000013	0.0771198552000015	-0.0027413791999995	-0.0954064159000016	0.0082151139000001	0.0949350916000014	-0.0136618075000005	1
0.65468370497465	-0.0016280539102604	0.3469443526259947	-0.0340167419531241	0.247303471824778	-0.4399758853484043	0.0068771662648484	-0.0023037262219183	-0.0003485838557782	-0.0658015316000009	0.0768771358000015	0.0033907379000008	0.0194922601000003	0.0942865700000016	-0.0041113635999997	-0.095209936400002	0.0123036518	0.0941512753000015	-0.0204048480000003	1
0.964840592503212	-0.0005097612763409	0.03566916725475	-0.0454932102190501	0.3429830356961801	-0.4289128496108821	0.006399150753625	-0.0023081391464973	-0.0003496179861971	-0.0956566263000022	0.0632083189000013	0.0317545789000011	-0.0359865914000006	0.0107240493000001	-0.0054805019999988	-0.0949350916000016	0.0163694060000002	0.0930575468000016	-0.0270429587000005	1
1.1090057932055188	-9.535391281762012e-05	-0.1089104387295134	-0.0664863824224969	0.2299351227797219	-0.1788468899806048	0.0056736343935788	-0.0023000185478262	-0.0003509786518566	-0.0263622588000011	-0.0330410325000004	0.0695488443000019	-0.0887821217000015	-0.0363357350000007	-0.0068485125999997	-0.0945821078000016	0.0204048480000001	0.0916575064000016	-0.0335420038000006	1
1.1447048481264397	3.454800079542969e-05	-0.1447393963817271	-0.0838556998633208	0.1731333644895159	-0.0282537217023698	0.0055409541915398	-0.0018562490794822	-8.485668534327326e-05	0.0216241311999997	-0.0999300152000017	0.0117939017000006	-0.0571333045000009	-0.100573453500002	-0.0082151138999999	-0.0941512753000016	0.0244025048000002	0.0899557625000016	-0.0398685628000006	1
1.1273928806467262	-8.478480792699394e-05	-0.1273080957735299	-0.0779983075632488	0.2035920004937994	-0.1173290485251358	0.0055209966825395	-0.0016581366611998	-4.492253328425768e-05	0.0133870573999997	-0.0549153757000008	-0.0026499102999996	-0.0258988001000004	-0.0656483410000013	-0.0095800246999996	-0.0936429488000017	0.0283549738000003	0.0879579165000015	-0.0459901020000007	1
1.091160607251917	0.0002331577470637	-0.0913937650533825	-0.0664439236159495	0.1885397737976712	-0.2070035435876608	0.0062377122838851	-0.0018581138628053	-0.0003527074091931	-0.0257860279000012	-0.0474520339000006	-0.0148074508999998	0.0681562746000013	0.0255665033000004	-0.0109429642000005	-0.0930575468000017	0.0322549359000001	0.0856705448000016	-0.0518751419000008	1
1.0570119505666324	-0.0006188881002455	-0.0563930624759456	-0.0782715418959301	0.2727810816580116	-0.1879603280508915	0.0059962140572229	-0.0018580773031284	-0.0003529327906616	-0.021380599200001	-0.0330239076000004	-0.0074311810999998	-0.0411628392000007	-0.1023187722000019	-0.0123036517999992	-0.0923955510000014	0.0360951694000005	0.0831011765000014	-0.0574934194000009	1
1.0291664766997142	0.0014750922737374	-0.0306415690044016	-0.0661522833034244	0.249652048400165	-0.2605246884377978	0.0064066946701001	-0.001983149314431	-0.0003516513962863	-0.0330271779000011	-0.0006875339999997	0.0432853860000014	-0.0566433205000009	0.0073413035	-0.0136618074999999	-0.0916575064000016	0.0398685628000005	0.0802582690000014	-0.0628160431000011	1
1.016643870196687	-0.0017601878947584	-0.0148836823190804	-0.0367636775605575	0.2666650634037497	-0.3649193142039741	0.0070113645449556	-0.0023021481289553	-0.0001759319559151	-0.0675407167000018	0.0233081770000005	-0.0176293751999998	0.0122760609000003	0.0114810137000001	-0.0150171519	-0.0908440203000017	0.0435681289000004	0.0771511802000013	-0.0678156420000011	1
0.9020661969957764	0.1044600311664033	-0.0065262282047393	-0.056264570362302	0.3098705852179377	-0.3264511099110053	0.0067229198550972	-0.0018570249347382	-0.0001507580910026	-0.0449954870000014	0.0376670712000007	-0.0619967948000008	0.0453596212000008	-0.0303695913000005	-0.0163694059999993	-0.0899557625000014	0.0471870168000007	0.0737901375000013	-0.0724665061000012	1
0.5366242631719756	0.4659579255323197	-0.0025821886824866	-0.0659593799772722	0.243427394424813	-0.3346459396105967	0.0072978479830243	-0.0019668809845259	-0.0002333261191516	-0.0455834850000008	0.0053893919	-0.0022213717999993	-0.0497582122000009	-0.0641340610000013	-0.0177182916999999	-0.0889934638000016	0.0507185253000009	0.0701862042000013	-0.0767447190000012	1
0.1547346386272405	0.8461573521532816	-0.0008919909108906	-0.0584740963365244	0.3024117964425992	-0.3132714705726304	0.0068014074199119	-0.0018570787986609	-0.0001636868748145	-0.0381013977000005	0.0144749220999997	0.021045665600001	-0.0541722451000011	-0.0991681061000017	-0.0190635312999993	-0.0879579165000012	0.0541561147000013	0.0663512432000012	-0.0806282803000013	1
-0.0606198457376257	1.0608529747425508	-0.000233128763033	-0.0357604832487359	0.2588794260509388	-0.3515327694124164	0.007140827993029	-0.0018579431899766	-0.0002578697677174	-0.0326971229000004	0.0253788257999998	0.0255951350000013	0.0476723532000008	0.099167606700002	-0.0204048480000003	-0.0868499729000014	0.0574934194000012	0.0622978778000013	-0.0840972192000015	1
-0.1379304217015224	1.137921672527494	8.748515075596295e-06	-0.0448951657964464	0.3296733352725472	-0.3267257827664169	0.0066832489925526	-0.0017311986754798	-0.0003527186383026	-0.0484555103000011	0.0303367515999999	0.0018962228000007	0.0119994047000001	0.0694267333000015	-0.0217419656999998	-0.085670544800001	0.0607242596000014	0.0580394502000012	-0.0871336971000017	1
-0.1391597995087829	1.1391964200977591	-3.661916351896671e-05	-0.0664470839834332	0.2406495163422587	-0.3217165279053101	0.0068657713040464	-0.0016382317697808	-0.0003528797617064	-0.0516205210000007	0.0105794654999996	0.0003736002000007	-0.044358806000001	-0.0889378574000016	-0.0230746094000005	-0.0844206031000012	0.0638426524000014	0.0535899776000011	-0.0897220992000015	1
-0.108487913622646	1.1084092983813434	7.861204404514779e-05	-0.021500137311917	0.293450219152419	-0.4287369066362754	0.0072982534136332	-0.0020398725294683	0.0001789459751757	-0.0523060611000004	0.0410075595000001	0.0323650481000015	-0.0491409139000009	0.0439384715000008	-0.0244025048	-0.0831011765000014	0.0668428233000014	0.048964106100001	-0.0918491150000015	1
-0.071424599324304	1.071572904863809	-0.000148299133873	-0.0240467455366221	0.3157021681735733	-0.4226156664304888	0.0073188615819042	-0.0018153651248932	0.0003176492713206	-0.0767085790000014	0.0819714141000009	0.0589634648000019	-0.0387166653000008	-0.0079864526	-0.0257253786000002	-0.0817133510000011	0.0697192167000015	0.0441770624000009	-0.0935038064000017	1
-0.0410278572911397	1.0407927740230136	0.0002350717029036	-0.0498984327973198	0.2707916493424564	-0.3532480224602363	0.0072010367924853	-0.0010866920079298	-4.9089726379704206e-05	-0.0409132938000004	0.0500062775000003	-0.0841728048000011	0.0059804943999999	-0.1354598107000025	-0.0270429587	-0.0802582690000012	0.0724665061000016	0.0392446037000009	-0.0946776645000014	1
-0.020936699241759	1.021550896551853	-0.0006141817877194	-0.059617079423006	0.2680087651996671	-0.3928839143897433	0.007614062908313	-0.0013466149127791	-2.5874326367280183e-05	-0.0326014399000001	0.0258718922	-0.000828690299999	-0.050677732200001	0.0699051917000012	-0.0283549738000001	-0.0787371281000011	0.0750796043000016	0.0341829659000008	-0.0953646527000016	1
-0.009610864820659	0.9836954640925256	0.0259153999335034	-0.0084342239887284	0.3792109751081242	-0.5293956611834727	0.0079879487492241	-0.0022670355543102	0.0007520675019945	-0.0639439613000008	0.1221646188000017	0.0252263457000012	0.0370402078000006	0.0907134520000017	-0.0296611540999994	-0.0771511802000011	0.0775536723000017	0.0290088101000006	-0.0955612383000016	1
-0.0039886246256661	0.7253339203562377	0.2786545996727037	-0.032402244194799	0.3593162048218515	-0.6482443306348407	0.0087530423035045	-0.0026698490020075	-6.681777691746146e-05	-0.0701799577	0.1620927557000026	0.0690289080000021	-0.0078888776000004	-0.0147195381000003	-0.0309612305999992	-0.0755017308000013	0.0798841288000018	0.0237391677000003	-0.0952664105000013	1
-0.0014780809346509	0.3114633129546643	0.6900153210441857	-0.0538529424541996	0.3578314006338565	-0.5724827037915801	0.0078941317905435	-0.0029286688703252	-0.0006639529408151	-0.0668927580000005	0.1696054836000031	-0.0267728312999999	0.0375626932000003	0.0072063335000002	-0.0322549358999996	-0.0737901375000011	0.0820666583000017	0.0183913846000002	-0.0944816852000016	1
-0.0004541228390273	0.0162734218777177	0.98417853496079	-0.0623183783700372	0.3662740701662287	-0.4510766489002832	0.0078951156995853	-0.0023361556029919	-0.0004092843584939	-0.0601964066000008	0.0878762839000016	-0.0515103740000006	0.0515647290000006	0.0200646455000005	-0.0335420037999997	-0.0720178090000009	0.0840972192000017	0.0129830636	-0.0932110979000018	1
-6.645682543557243e-05	-0.115694632267419	1.1157685671336055	-0.0579473418911507	0.3682712481691946	-0.522198233238286	0.0095705838412432	-0.0028152406538988	-0.0007670466270114	-0.0247844337999993	0.1172697544000021	-0.073304034300001	0.0617877748000007	0.0174657330000004	-0.034822169499999	-0.0701862042000012	0.0859720514000018	0.0075320069999998	-0.0914611824000014	1
5.804265149589176e-06	-0.1446794913237587	1.144649658624279	-0.1460502872994756	0.3874641690500074	-0.4467862903426716	0.0081739209807652	-0.0021200849421942	-0.0011118533801173	-0.0546330190000007	0.0779441799000018	-0.0256323712	0.0084376778999996	-0.0132645076	-0.0360951693999992	-0.0682968306000004	0.0876876832000019	0.0020561577999998	-0.0892409375000017	1
-3.1829936889548084e-06	-0.1244215406592863	1.1244984533124731	-0.109766903025333	0.3338698868275002	-0.5567460582488772	0.0073473232945923	-0.0022000601173371	-0.0006879282361654	-0.0469603628999996	0.0864107242000019	0.0794972342000022	-0.0399176125000012	0.0734396442000013	-0.0373607415999997	-0.066351243200001	0.0892409375000018	-0.0034264595000003	-0.0865617806000015	1
4.031434889353661e-06	-0.0879677666958875	1.0877442020827115	-0.0457941300925033	0.3925455273156626	-0.5921957696016312	0.0085870229415289	-0.0027293633228982	-7.228091214927951e-05	-0.1062351069000016	0.1495523340000029	0.0066175869000005	0.0327640062000002	0.0390097870000008	-0.0386186257000001	-0.0643510435000008	0.0906289382000017	-0.0088977982000004	-0.0834374889000016	1
-8.486962503193207e-06	-0.0536104626285678	1.0542297850863844	-0.0859441224097713	0.3005271485236985	-0.4514524622923814	0.0075868055324423	-0.0020690581865542	-0.0002701552263102	0.0459667808000027	0.106932299200002	-0.0235156571000003	0.1455981926000021	-0.0592957766000011	-0.039868562799999	-0.0622978778000011	0.091849115000002	-0.0143398485000004	-0.0798841288000009	1
2.016232585228969e-05	-0.028817412033829	1.027328475119828	-0.1482470206153719	0.1028213522268831	0.3480586888696583	0.0005080694851183	-0.0006304439641525	0.0002211602793636	0.2777845826000062	-0.1016754896000018	0.0996081497000013	0.312175949300005	-0.1622255423000025	-0.0411102958000003	-0.0601934360000007	0.0928992083000019	-0.0197346973000003	-0.0759199731000008	1
-4.785570973299994e-05	-0.0138634915251337	1.0143144062219955	-0.1276736308437168	0.1286900358471421	0.0485188382299109	0.0039459027909229	-0.0007086053709241	-0.0003071033318883	0.0594282669000009	-0.0892724512000013	-0.0595440565000009	-0.0340506980000009	-0.0367205177000004	-0.0423435691000022	-0.0580394502000006	0.0937772737000016	-0.0250645864000004	-0.0715654069000016	1
0.0001101969011637	-0.0060242373364632	0.8782169637326688	-0.1154163779030745	0.1013667866873911	-0.0242507303558599	0.0046259668253359	-0.0007558188936836	-0.0001377522310847	0.1147494813000032	-0.0752772414000011	0.082584745300002	-0.0600427830000015	-0.0058067556000001	-0.0435681289000015	-0.0558376933000011	0.0944816852000016	-0.0303119720000006	-0.0668428233000011	1
-0.0002335097643086	-0.0023583038655084	0.4975995611250394	-0.1147444635809206	0.1795311843455213	-0.028633590109151	0.0047370005640282	-0.0004496575361798	-6.493689852783535e-05	0.058260204900001	-0.0709865774000011	0.0132294501000004	-0.0685832978000013	0.0315717203000006	-0.0447837232000014	-0.053589977600001	0.0950111383000016	-0.0354595815000007	-0.0617765075000013	1
0.0004501808099983	-0.0008047620037597	0.1278207751992115	-0.1166969197628891	0.1668225214646675	0.0197168468538116	0.0044010058446137	-0.0002151770096278	-8.002636246659241e-05	0.0969294450000018	-0.0909216252000016	0.0211473506000003	-0.0351553155000005	0.0567189878000009	-0.045990102000001	-0.0512981531000014	0.0953646527000016	-0.0404904708000009	-0.0563925126000011	1
-0.0011068971992426	-0.0001918293028484	-0.0723739739289583	-0.0219875280921686	0.1526533519926266	-0.0032350429518991	0.0050672588531679	-0.0013156802108484	0.0011163395223542	0.0740646251000011	-0.0869431240000018	-0.0210061618000008	0.0713530389000016	0.0813536440000013	-0.0471870168000017	-0.048964106100002	0.0955415737000012	-0.0453880801000011	-0.0507185253000009	1
0.0334434813182219	-1.9754817625093168e-06	-0.1403543123453242	0.0115835426994267	0.2536003813039998	0.0610594409993028	0.004290959673351	-0.0013479996279835	0.0014018954055757	0.1120207519000018	-0.0632852577000017	0.0345600281000001	0.0109027216000006	0.0677491997000012	-0.0483742215000003	-0.0465897578000018	0.0955415737000015	-0.0501362882000012	-0.0447837232000008	1
0.3040218310115207	-9.387605585119396e-07	-0.1371894945959452	-0.0454710518564814	0.1649631638758115	0.0186015299271113	0.0044963855889175	-0.0009487631956863	0.0007761360961768	0.072710837100001	-0.0900961420000018	-0.0104882141000005	-0.0183446883	-0.0108001608000003	-0.0495514717000015	-0.0441770624000015	0.0953646527000014	-0.054719465600001	-0.0386186257000006	1
0.7145452396095937	3.516406089164963e-07	-0.1050979434026257	-0.0589562291494306	0.2247286115915456	-0.0141696945695735	0.0046348102334131	-0.000949569124097	0.000620203231877	0.1000230635000018	-0.0822734221000015	0.0500902269000006	-0.0338089432000004	-0.0340787565000007	-0.0507185253000002	-0.0417280058000009	0.0950111383000017	-0.059122526200001	-0.0322549359000004	1
