trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888775	1.2857837764969642e-08	0.1850124499098158	0.0498462269524257	-0.5058920317609792	-1.272995051449072	-0.0112403722025769	-0.0018021067022721	-0.0072014206213076	0.0399772786000009	-0.0369560307000016	-0.0083076504999993	0.047948258500001	0.0281042301000007	0.0447837232000015	-0.0535899776000011	-0.0950111383000027	-0.0354595815000005	0.061776507500002	1
0.4102586040912402	-4.9366234660105255e-09	0.5897414008760896	0.0493130646582932	-0.585901978576802	-1.2415507280678766	-0.0128482604275673	-0.0032407886501112	-0.0072226991000292	0.0328638200000005	-0.0417846981000018	0.0109440179000017	0.0430687517000002	0.0243239246000007	0.0435681289000017	-0.0558376933000023	-0.0944816852000021	-0.0303119719999999	0.0668428233000024	1
0.0723544483222889	1.8609901659827183e-09	0.9276455496388158	0.0381993662482077	-0.6068625401027706	-1.2151711782099135	-0.0133984247778217	-0.0036842868414323	-0.0072300935344973	0.0083368827999996	-0.0503518614000018	-0.0244550186999996	0.0397990647999999	0.0169025153000007	0.0423435691000024	-0.0580394502000025	-0.0937772737000016	-0.0250645863999997	0.0715654069000026	1
-0.0951409780140298	-6.915617448119726e-10	1.0951409790953068	0.0473976275374501	-0.5683302903400034	-1.1633888537771344	-0.0137284497874635	-0.0033457767437212	-0.0070553759373389	0.0109525794000001	-0.0603016641000018	-0.0216085410999994	0.0077640218999988	-0.0142148392000002	0.0411102958000019	-0.0601934360000035	-0.0928992083000014	-0.0197346972999995	0.0759199731000027	1
-0.1437871823834618	2.5973109763131665e-10	1.1437871809641516	0.0413821609231922	-0.6128128962067657	-1.1405541260743193	-0.0135315404798102	-0.0032958188230276	-0.0072257111600222	-0.0138639330000011	-0.0693478310000024	-0.0579214427000007	0.0388517117999998	0.0338421575000013	0.0398685628000023	-0.062297877800003	-0.0918491150000013	-0.0143398484999995	0.0798841288000028	1
-0.1319930436778542	-1.1318185947967552e-10	1.131993046806487	0.0420645088557453	-0.5411038439270067	-1.1215947368490464	-0.013269665202323	-0.0032082606943227	-0.007223679698509	-0.0017856535	-0.0819577186000023	-0.0356629290999999	0.007731173499999	0.0145887823000006	0.0386186257000017	-0.0643510435000037	-0.0906289382000015	-0.0088977981999993	0.0834374889000029	1
-0.0970885475283742	8.486912512158073e-11	1.0970885394504155	0.2235482556499642	-0.5442461839380749	-1.1594919193811242	-0.0139806150242586	-0.0118640066309612	0.0003081009465549	-0.0818375004000036	-0.0538130913000026	-0.0763334090000013	-0.0136526212000007	0.0712598520000025	0.0373607415999994	-0.0663512432000027	-0.0892409375000004	-0.0034264595000003	0.0865617806000014	1
-0.0618665190687019	-1.204852997240401e-10	1.0618665396689295	0.3960067087432947	-0.5813823629513312	-1.8484125209928957	0.0100442869656816	0.0036860592813902	0.0073492656958337	-0.1538892198000064	0.0706424055000009	0.0674372247000016	0.1078594083000034	-0.1794158902000047	0.0360951693999977	-0.0682968305999999	-0.0876876831999996	0.0020561577999984	0.0892409374999993	1
-0.0327740999994488	2.0044187251535071e-10	1.0327740481004544	0.1614947892526024	-0.4115375598027794	-1.494986747961749	-0.007678887107472	-0.0068669046396315	-0.0109314070108716	-0.0060001269	-0.0137346742999997	0.0111986295	-0.0476457604000014	0.0295511055000007	0.0348221695000005	-0.070186204200003	-0.0859720514000011	0.0075320069999997	0.0914611824000018	1
-0.0191124617973981	-2.629302665318685e-10	1.0191125893684183	0.1181500705829427	-0.3742529539284023	-1.446392932275758	-0.00206286133138	-0.0026350560064719	-0.004814251155051	0.0012591638000005	-0.0248199785999997	0.0007741273999994	-0.0137494293000004	0.0231026746000006	0.0335420038000005	-0.0720178090000031	-0.0840972192000017	0.0129830635999998	0.093211097900002	1
0.062944565083343	-5.58323349256741e-12	0.9370551291121484	0.4415869826450296	-0.5223528314175214	-1.7346905513551862	0.0077660241721018	0.009062158446283	0.00868622826471	-0.0256664155000023	0.0321296667999995	0.0049065157000005	-0.0573296849000012	0.0487022003000013	0.0322549358999963	-0.0737901375000018	-0.0820666583000004	0.0183913845999987	0.0944816851999999	1
0.3966492255319671	1.860756510825349e-09	0.6033514841917129	0.1920601698411864	-0.4262702218781818	-1.601529008338788	0.0076760887519138	0.0077702594903042	0.0006696944218056	0.0099230957000002	0.0204683209000008	-0.0113404570000006	-0.0196219850000004	0.0058193249	0.0309612305999994	-0.075501730800002	-0.0798841288000019	0.0237391676999999	0.0952664105000017	1
0.7955075755788242	-9.70490967755265e-09	0.2044908444317601	0.118748750159783	-0.382310867588386	-1.2349031268441446	0.0029850502652464	0.0037539777948948	0.001311906186894	-0.0023284943999995	-0.0770128144000024	-0.0472562512000006	0.0095371575000003	0.0030320947	0.0296611540999984	-0.0771511802000025	-0.0775536723000025	0.0290088101000007	0.0955612383000024	1
1.0377358414986078	3.782520311868594e-08	-0.0377325277966377	0.0577602090595099	-0.352866726546451	-1.04410051752832	-0.0004200179325172	0.003438628186827	-0.0005717803052956	-0.0229598535	-0.1170233987000037	-0.0978495820000021	0.0384284334000013	0.0243744535000007	0.0283549737999988	-0.0787371281000022	-0.0750796043000028	0.034182965900001	0.0953646527000028	1
1.132284903052374	-1.3028533770624438e-07	-0.1322912151779061	0.0563743755949429	-0.4396078291590448	-1.053466178179674	-0.0016881956921601	0.0033331800772786	-0.0013851913876184	-0.013296285	-0.1262272816000046	-0.0775107955000008	0.0504891762000013	0.0516175003000014	0.0270429586999988	-0.0802582690000023	-0.0724665061000027	0.0392446037000016	0.0946776645000031	1
1.141935144111422	4.180105873577395e-07	-0.1419252398942341	0.0562319061407957	-0.4567680819843653	-1.0941407275887065	-0.0029521011926504	0.0025807672612872	-0.0018666990873335	-0.0189683681000002	-0.109478319500004	-0.0682764350000003	0.0326832234000006	0.0102097826000001	0.0257253785999991	-0.0817133510000024	-0.0697192167000024	0.0441770624000019	0.0935038064000032	1
1.114178509453634	-1.278721395354076e-06	-0.1141860384671352	0.0440815777931943	-0.414452649157824	-0.9429146212145952	-0.0046738753593267	0.0023128800760487	-0.0022941125984103	-0.0465151196000008	-0.1360498537000047	-0.0874461722000008	0.0314968879000006	0.0226481472000005	0.0244025047999987	-0.0831011765000028	-0.0668428233000024	0.048964106100002	0.0918491150000032	1
1.0769420442818451	3.77339873589926e-06	-0.0769767073105334	0.1194822627229837	-0.6030654051538991	-1.7250061209006302	-8.594550472134269e-05	0.0026441044697229	-0.0023098957296894	-0.0369788198000017	0.0305539459000001	0.0749190429000031	0.0513410042000008	-0.0367601481000015	0.0230746094000011	-0.0844206031000008	-0.0638426524000014	0.0535899776000022	0.0897220992000025	1
1.0453176002231492	-1.0804137885326345e-05	-0.0451050623643383	0.1413820485810651	-0.5029964134301936	-1.8001501302988892	-0.0007528142712583	0.001600795666195	-0.0021089000862475	0.0380758925000007	0.0574600153000015	0.0045561568	0.0238510738000007	0.0202149628000001	0.021741965700001	-0.0856705448000007	-0.0607242596000016	0.0580394502000016	0.0871336971000021	1
1.0229472204242744	3.0215112939424764e-05	-0.0234247938378181	0.1419141384957648	-0.4923120290464425	-1.7576663637138532	-0.000712659047041	0.0017762415905419	-0.0020738700948912	0.0073635286999999	0.0453693474000012	0.0058747245000002	0.0006775967999999	-0.0277987523000012	0.020404848000001	-0.0868499729000009	-0.0574934194000013	0.0622978778000019	0.084097219200002	1
0.998766753997858	-8.283672845797075e-05	-0.0109257894538839	0.1278288364720627	-0.4743572693636199	-1.7188601852170968	0.0003278970430119	0.001542099661912	-0.0024597539099949	0.0214443294000004	0.0343818897000011	-0.0080603470000002	-0.0091819089000002	-0.0081527376000006	0.0190635313000008	-0.0879579165000013	-0.0541561147000014	0.0663512432000019	0.080628280300002	1
0.7835599432617819	0.0002231965311393	-0.0046072644112714	0.0892977192139025	-0.4646000841617853	-1.6570558300134484	0.0007286327250306	0.0025969893055869	-0.0027949579780147	-0.0085446827000002	0.0126305426000007	-0.0027460216000004	0.0090697879000002	-0.0250805049000008	0.0177182917000012	-0.0889934638000015	-0.0507185253000014	0.070186204200002	0.0767447190000019	1
0.3729884081837191	-0.0005722005135335	-0.0017414376687207	0.096150107212508	-0.4487719462310447	-1.7602647820357065	0.0037560842178331	0.0039586843281576	-0.0020489514718228	0.0195373621000006	0.0343998307000017	0.0019265847999987	0.0252767275000012	0.0195855794000009	0.0163694060000012	-0.0899557625000017	-0.0471870168000018	0.0737901375000014	0.0724665061000016	1
0.0504448911958231	0.0013424228010768	-0.0005582787803795	0.1233593717131072	-0.5034610088097777	-1.7441502258725037	0.0021832074363506	0.0027850043361888	-0.0022945465309756	0.0146539057000002	0.0408634205000015	0.000662900299999	0.0200128904000009	-0.0101551056999996	0.0150171519000008	-0.0908440203000022	-0.0435681289000014	0.0771511802000015	0.0678156420000014	1
-0.1034847257941396	-0.0023043568583354	-0.0001011791504274	0.0837060358505686	-0.3573712648523734	-1.3249202355767402	0.0060419854311868	0.0028246355922714	-0.0027790683211595	-0.0165757006999993	-0.0690233798000013	-0.0003425040000004	-0.0175130188999999	-0.0116454090999995	0.0136618074999982	-0.0916575064000044	-0.039868562800002	0.0802582690000014	0.0628160431000015	1
-0.1445071271453797	0.0836620888342577	5.542699639180643e-06	0.1096091024842995	-0.5786329890964772	-1.6716382030241586	0.0008960202895071	0.0008999897574214	-0.0033729087357244	0.0043532141999998	0.0142366964000003	0.0040818362999998	-0.0031203995000001	-0.0530144554000006	0.0123036518000007	-0.0923955510000029	-0.036095169400001	0.0831011765000021	0.0574934194000016	1
-0.1292818836447325	0.427174888972536	-2.148149579965455e-06	0.1368460604726784	-0.6198710840678396	-1.782155614278465	-0.0003378879774954	0.0003860335733616	-0.003174937395888	0.0116433487999996	0.0486757575000007	0.0051589027999998	-0.0187810255000004	-0.0214925415999998	0.0109429642000009	-0.0930575468000021	-0.0322549359000008	0.0856705448000023	0.0518751419000016	1
-0.0938504594438383	0.8178099622835159	8.288034847034757e-07	0.1374391328274676	-0.5463419274019116	-1.737295830181566	-0.0001030938427338	0.0006016582312671	-0.0030149751256092	-0.0141121632000007	0.0350104776	-0.0089421310000009	-0.0379128773000005	-0.0176076209999997	0.0095800247000007	-0.0936429488000015	-0.028354973800001	0.0879579165000022	0.0459901020000015	1
-0.0584278801283541	1.0479916125455986	-3.020115639854685e-07	0.1557165385496131	-0.5181470162290358	-1.7420833392926915	0.001773982870261	0.0011472147896608	-0.0025780233509845	-0.0111687694000006	0.0356458442999998	-0.0206784896000014	-0.0308439312999999	-0.0171195407999997	0.0082151139	-0.0941512753000012	-0.024402504800001	0.089955762500002	0.0398685628000013	1
-0.0319938131236065	1.134898762834477	1.0427962520870359e-07	0.1386118173535924	-0.4970808372626133	-1.7709583920594842	0.002566338264519	0.0025281347843725	-0.0026312562697421	-0.0142127732000005	0.0405959303000001	-0.0156326642000014	-0.0456283261000003	-0.0396487089000004	0.0068485126000004	-0.0945821078000009	-0.020404848000001	0.0916575064000022	0.0335420038000012	1
-0.0156482176961661	1.140868407500316	-3.493655151536311e-08	0.1582621778411381	-0.5189172642480574	-1.9742384307034373	0.0015773562182071	0.0021397724992797	-0.0021961948610979	0.0058276847999996	0.0913803696000017	-0.0016389733000015	-0.0520419764000003	0.0030897346000007	0.0054805020000012	-0.0949350916000003	-0.0163694060000008	0.093057546800002	0.0270429587000008	1
-0.0069070206405066	1.111831937404611	1.1276054253363572e-08	0.1545576021560325	-0.5154891889275439	-1.9514352303061049	0.0009820398401145	0.0008022318725392	-0.0025858980910031	0.0027008313999994	0.0868996020000016	-0.0173709408000021	-0.0255355300999995	-0.0236531883	0.004111363600001	-0.0952099364000002	-0.0123036518000005	0.094151275300002	0.0204048480000004	1
-0.00275115604253	1.0746441063569263	-3.451963774043e-09	0.1668732678555082	-0.5782387085539529	-1.9641665054395223	-9.976870460385886e-05	0.0004341691446988	-0.003370980940049	0.0148358534999994	0.0882239867000013	-0.0269983066000019	-0.0172667931999994	-0.0332556865000002	0.0027413792000009	-0.0954064159000001	-0.0082151139000001	0.0949350916000021	0.0136618075000002	1
-0.0009640933273634	1.0433760479449985	9.733783176623084e-10	0.1720617523970857	-0.5450711466724534	-1.967111078630212	-0.0011371078733135	0.0008877868456895	-0.0031430045901056	0.0243274669999998	0.0800580301000011	-0.0134088052000018	0.0020795582000013	0.0011062725000007	0.0013708306000005	-0.0955243683000002	-0.0041113636000001	0.0954064159000018	0.0068485125999998	1
-0.0002530434158487	1.0223617657904576	-2.3552570156891733e-10	0.1663254338585328	-0.5960630000697604	-2.010178961846379	-0.0012337452958764	0.0010131486902367	-0.0034788860694034	0.0245492379999996	0.0997341830000017	-0.0022636764000012	-0.0202182331999996	-0.0144112066999998	9.795092631982669e-16	-0.0955636965000003	1.6006948878171482e-16	0.0955636965000021	-1.8847601783010142e-16	1
-1.2492830340901732e-05	1.0103606773200595	3.7214304745719016e-11	0.1671917399379636	-0.5562582733669624	-1.973348466032534	-0.0013624164793592	0.0009427995438096	-0.0033698677173278	0.0286697374	0.0920756732000016	0.0072234213999989	-0.0088879736999991	-0.0097853243999997	-0.0013708305999996	-0.0955243683000005	0.0041113636000001	0.0954064159000019	-0.0068485126000005	1
9.62668469369449e-07	1.0043396402389126	5.809445019549518e-12	0.1619753415616158	-0.5709575901262819	-1.977003846867292	-0.0008938579792559	0.0013971983633048	-0.0037828864144024	0.0364762729000002	0.0916669292000015	0.007027919999999	-0.0087825961999991	0.0006472718000005	-0.0027413791999996	-0.0954064159000006	0.0082151139000002	0.0949350916000019	-0.0136618075000006	1
-1.231083065339097e-06	1.0016280576050074	-9.690628200734567e-12	0.1652441174849331	-0.6071721379158808	-1.984462973910256	-0.0015858638472669	0.0003439696027252	-0.0037427374471259	0.0481927662000004	0.0954128846000014	0.0125181379999994	0.0104736108000013	-0.0125542999999998	-0.0041113635999999	-0.0952099364000007	0.0123036518000005	0.094151275300002	-0.0204048480000008	1
3.3521261814392044e-06	1.000509759747419	6.425594795600524e-12	0.1608427678177566	-0.6032509059031376	-1.9567363874500932	-0.0034481023556457	0.0004141912576608	-0.0044583121645939	0.0436382973000004	0.0969235791000015	0.0324372308000003	0.0122645476000012	-0.0388184678000006	-0.0054805020000001	-0.0949350916000009	0.0163694060000006	0.0930575468000021	-0.027042958700001	1
-9.869212870260816e-06	1.0000953544870037	-3.438109666192968e-12	0.1277512520131138	-0.7256316540833877	-1.9787366493943208	-0.0042031177103829	0.0002843655888019	-0.0065959782041671	0.0553227765000002	0.1046866912000013	0.0371924606000008	0.0297309009000012	-0.0125075382999998	-0.0068485125999994	-0.0945821078000009	0.0204048480000009	0.0916575064000026	-0.0335420038000006	1
2.888963341359695e-05	0.9999654517520123	1.6498421814351425e-12	0.140447263201638	-0.7019757861499597	-1.938659722382696	-0.0047239970304683	0.0007450297885187	-0.0055122937157397	0.0445025996999999	0.0982723972000011	0.0255721419000005	0.0129436681000008	-0.0220878319000001	-0.0082151138999997	-0.0941512753000009	0.0244025048000011	0.0899557625000024	-0.039868562800001	1
-8.269810371020483e-05	1.0000847848791747	-7.5225942627651e-13	0.1515171898088307	-0.7230922246940868	-1.936464093657604	-0.0048920182249163	0.0008009440568555	-0.0050840916652139	0.0230744105999991	0.099243211800001	0.0336823092000008	-0.0041793794999997	-0.0206703560000001	-0.0095800246999997	-0.0936429488000009	0.0283549738000014	0.0879579165000024	-0.0459901020000013	1
0.0002323442928776	0.9997668421993946	3.199933858408819e-13	0.1740543709081693	-0.6329327022683634	-1.897349361122906	-0.0041578088425946	0.0012948813066423	-0.0049868518747936	-0.0095165532000015	0.0795868177000008	0.0547403159000012	-0.0479383735000006	0.0084112352000006	-0.0109429642000005	-0.093057546800001	0.0322549359000015	0.0856705448000019	-0.0518751419000019	1
-0.0006185841839894	1.0006188880981155	-1.393604600222329e-13	0.1620633721709508	-0.5856841653688171	-1.838611754604656	-0.0050146616926473	0.0012317848130861	-0.0046949607151962	-0.0008642111000012	0.0887674778000011	-0.0176824311000014	0.0021096265000011	-0.0400840749000005	-0.0123036518000005	-0.0923955510000004	0.0360951694000016	0.0831011765000015	-0.0574934194000024	1
0.0014749837529948	0.9985249077048962	5.3874712240488253e-14	0.0483079817978632	-0.2205505225500658	-1.2524470804463583	-0.0077920195195253	0.0013869735915491	-0.0044776807628285	-0.0925966275000016	-0.0913758586000026	-0.0276665797000025	-0.0160816202999983	0.013845436400001	-0.0136618075000019	-0.0916575064000019	0.0398685628000005	0.0802582690000007	-0.0628160431000026	1
-0.0017601500537799	1.0017601878806162	-2.394596735015976e-14	-0.0220173350383296	-0.2192353579883622	-1.5485504205945948	0.0138815461568448	0.0043439995290433	-0.0025547979642138	-0.1520672822000027	-0.0296649344999992	0.2640048294000053	-0.2003591274000043	0.2940797452000085	-0.0150171519000013	-0.0908440203000033	0.0435681288999995	0.0771511802000008	-0.0678156420000021	1
0.104460018324216	0.8955399687930317	3.5410592363515015e-15	0.0476069692172973	-0.8170750895152442	-2.098620941654461	0.0026386989063932	0.0014796866639913	-0.0063150043590663	0.0547229263999994	0.1471449889000032	0.0077057866999991	-0.0219605601000007	0.0241146260000012	-0.0163694059999976	-0.0899557624999999	0.0471870168000019	0.0737901375000023	-0.0724665061000017	1
0.4659579297412921	0.5340420744884955	-6.933141659423515e-15	0.0494488144847624	-0.6832337853736175	-1.9095610158513665	-0.0029788952411535	0.0007983594639031	-0.006613868937989	-0.0197396127000018	0.0881942402000022	0.0902894205000024	-0.0782301927000026	-0.0415277538000014	-0.0177182916999985	-0.088993463800001	0.0507185253000025	0.0701862042000024	-0.0767447190000022	1
0.8461573508345638	0.1538426477140556	6.256443162509426e-16	-0.0289229878914478	-0.3336166157134507	-1.113958629549371	-0.0056814386421225	0.001443827771437	-0.005737984009887	-0.0462095624000006	-0.1137987617000026	-0.0401700835000012	-0.0600848567000013	0.0026097616999996	-0.0190635313000019	-0.087957916500003	0.0541561147000018	0.0663512432000016	-0.0806282803000028	1
1.0608529751304958	-0.060852974501434	-5.143047018412091e-16	-0.0392069462529451	-0.3343772607163075	-1.0298941184528432	-0.0049288052293236	0.0017582640669448	-0.0059817405358209	-0.0043462611999987	-0.1064547391000023	0.0145339438000016	-0.0215392094000007	-0.0822463261000032	-0.0204048480000036	-0.0868499729000045	0.0574934194000019	0.0622978778000019	-0.0840972192000027	1
1.1379216724303474	-0.1379216731857944	6.541629595821296e-16	-0.2800288538384226	-0.3012128460370867	-0.826046633517023	-0.0074272637686512	0.0167171142734943	-0.0134189646036959	-0.2427892857000076	-0.148512629400002	-0.3267388475000124	-0.0633251490000021	-0.0679043963000018	-0.0217419656999943	-0.0856705447999989	0.0607242596000024	0.0580394502000019	-0.0871336971000028	1
1.1391964201301965	-0.1391964186787308	-7.7555879869621245e-16	-0.1350215887134308	-0.5074609577887238	-1.272375960287262	-0.0026740990271107	0.0119372759187203	-0.0119952827361283	-0.1080646466000037	-0.0719833825000006	-0.0486648994000017	-0.1915600780000067	0.0400551951000002	-0.0230746093999973	-0.0844206031000017	0.0638426524000027	0.0535899776000024	-0.0897220992000023	1
1.1084092983661769	-0.1084093015518303	-1.3222554516962584e-15	-0.1818050627549633	-0.4078746454622709	-1.0027657808561357	-0.008065967782079	0.0113845239247928	-0.0117099185154277	-0.0234097602999999	-0.1203752352000024	-0.0474979410000012	0.0390752018000006	-0.0106749441000009	-0.0244025048	-0.0831011765000029	0.0668428233000019	0.048964106100002	-0.0918491150000023	1
1.0715729049529712	-0.0715728985535618	3.2184761953635257e-15	-0.1766209083532026	-0.4624801177573094	-1.0383108312069838	-0.0093520413993124	0.0112122541652719	-0.0116329636285189	-0.0543930936000015	-0.1108921385000023	-0.067690440500002	0.0071200943999996	0.0474987779000008	-0.025725378599999	-0.0817133510000021	0.0697192167000022	0.0441770624000018	-0.0935038064000024	1
1.040792773706241	-0.0407927852722536	-1.2416425217670444e-14	-0.1667646786787333	-0.4891182073109381	-1.122230739971385	-0.0090183711213708	0.0106621797710525	-0.0114062291323608	0.0077207115000005	-0.093339907100002	-0.0151470934	0.059735392100001	0.0093659684999996	-0.0270429587	-0.0802582690000027	0.0724665061000021	0.0392446037000017	-0.0946776645000023	1
1.0215508975369167	-0.0215508820167712	3.641827177896544e-14	-0.1534867612554097	-0.4934555894149358	-1.1439722090403834	-0.0095432707939775	0.0100065913715677	-0.0107729800143567	-0.0116155267000003	-0.0829579713000017	-0.0274682083000007	0.0259597442000002	0.0517083320000009	-0.0283549737999997	-0.0787371281000023	0.0750796043000023	0.0341829659000014	-0.0953646527000025	1
0.9836954611311964	0.0163045380758017	-1.1350969705904001e-13	-0.157528773365671	-0.4735931547387081	-1.1065292171390249	-0.0105525670160548	0.0090780956260913	-0.0106043164083427	0.0133060318000007	-0.0791933175000017	-0.0139905006	0.0643148427000014	0.0203976364	-0.0296611541000004	-0.0771511802000027	0.0775536723000022	0.0290088101000013	-0.0955612383000024	1
0.7253339289716759	0.2746659664359935	3.282815311217112e-13	-0.1490201153581141	-0.4919495956122688	-1.140342194720771	-0.0103025750764899	0.0078491424854119	-0.0099301403200452	0.0076172830000005	-0.0746202485000018	-0.0036025177	0.0519369928000013	0.0471288540000011	-0.0309612306000004	-0.0755017308000025	0.0798841288000021	0.023739167700001	-0.0952664105000023	1
0.3114632885394436	0.6885372645221726	-9.391237276512785e-13	-0.1407190223586832	-0.5146305973170653	-1.340158131107699	-0.0103805554029934	0.0074510189630298	-0.0099333932276809	0.0368913709000015	-0.036794878300001	0.0391023085000007	0.0562084628000018	0.0121003886000004	-0.0322549358999999	-0.0737901375000022	0.0820666583000018	0.0183913846000007	-0.094481685200002	1
0.0162734895311192	0.983724344470975	2.602911084173566e-12	-0.1393342803926481	-0.48523675457919	-1.3178794797850328	-0.010103527001308	0.0077752374000773	-0.0100493002857031	0.015497212300001	-0.0385959076000012	0.0377690806000002	0.049178715500002	0.0067677638000006	-0.0335420038	-0.0720178090000019	0.0840972192000015	0.0129830636000003	-0.0932110979000018	1
-0.1156948159504733	1.115702294007163	-7.09401598240695e-12	-0.1186375511563843	-0.4872342571674432	-1.3398261772455695	-0.0107993264000455	0.0076750558411228	-0.0103796958107077	0.0396493180000017	-0.0282075535000012	0.0228859062999998	0.0542060905000023	-0.0211655373999999	-0.0348221695000004	-0.0701862042000019	0.0859720514000016	0.007532007	-0.0914611824000018	1
-0.1446790022174754	1.1446549737555105	1.8932485173472227e-11	-0.1236290109337709	-0.5216054716152594	-1.4100096107391653	-0.0104514754931825	0.0065533662555595	-0.0099428036254929	0.0379283868000016	-0.0117521855000007	0.0648776577000011	0.0348164080000016	0.0081700281000007	-0.0360951694000001	-0.0682968306000019	0.0876876832000016	0.0020561578	-0.0892409375000015	1
-0.1244228182480197	1.124496547964123	-4.959425168990303e-11	-0.1260602713544635	-0.4688448305284384	-1.3273209153566357	-0.0115955218589133	0.0074718386486473	-0.010918431977554	0.0292837811000016	-0.0293736782000011	0.0272934185999999	0.0466570672000021	-0.0453621724000006	-0.0373607416000004	-0.0663512432000017	0.0892409375000017	-0.0034264595000002	-0.0865617806000016	1
-0.0879644962268044	1.0877449629224607	1.2730300070131628e-10	-0.1154061211556454	-0.4692317416781855	-1.295687384444206	-0.0116846553439796	0.007339429965619	-0.0109343693173924	0.0169997169000011	-0.0267591059000011	0.0300459128000001	0.0119343309000011	-0.0080180331999997	-0.0386186257000006	-0.0643510435000019	0.0906289382000018	-0.0088977982000004	-0.0834374889000016	1
-0.0536186541731227	1.0542294899849625	-3.1983049222963704e-10	-0.113979256246411	-0.5019291262834004	-1.2908891854391549	-0.0118925428718447	0.006907954626698	-0.010340097051399	0.0179110907000008	-0.0256752859000012	-0.0058083085000009	0.0277514447000015	-0.0275291323000001	-0.0398685628000005	-0.0622978778000014	0.091849115000002	-0.0143398485000005	-0.0798841288000015	1
-0.0287973604754942	1.0273285851093008	7.85468307507029e-10	-0.1184750346325687	-0.5016178602721479	-1.297348004884567	-0.0118932863276552	0.0069038414501496	-0.0099791013690031	0.0089580874000007	-0.0328982489000013	0.0317916337000003	-0.0035276233999995	-0.0082707147999997	-0.0411102958000005	-0.0601934360000016	0.092899208300002	-0.0197346973000006	-0.0759199731000014	1
-0.0139113051898864	1.0143143660540392	-1.8788151674906514e-09	-0.1169619840984254	-0.5233627652359873	-1.3056760378818653	-0.0114775336678387	0.0073947733423507	-0.0103272333880415	0.0189404788000007	-0.0243702334000012	-0.0023438515000008	0.0262640955000013	-0.0109533860999997	-0.0423435691000004	-0.0580394502000012	0.0937772737000021	-0.0250645864000008	-0.0715654069000013	1
-0.0059140591572662	0.8782169780967989	4.350892835566267e-09	-0.1192126267471437	-0.5248921964633417	-1.295752806311923	-0.0118934963519971	0.0077809302722172	-0.0104844593806374	0.0066519312000003	-0.0299390112000012	0.0116135848999995	0.0100154384000007	0.0108414558000008	-0.0435681289000003	-0.0558376933000013	0.0944816852000022	-0.030311972000001	-0.0668428233000013	1
-0.0025917989503033	0.4975995560970356	-9.656737151248703e-09	-0.1102726509086848	-0.535975323438024	-1.315490584891889	-0.0118334943922561	0.0074910130971813	-0.0102173725886839	0.0285333454000009	-0.0160603908000003	0.0136133086999997	0.0139400553000006	-0.0070317712999996	-0.0447837232000005	-0.0535899776000019	0.0950111383000025	-0.0354595815000012	-0.0617765075000015	1
-0.0003546030681524	0.1278207769083605	2.0166536903075197e-08	-0.1108870981710635	-0.5419769839955254	-1.3156796955490917	-0.0116926190097135	0.0073418276174733	-0.0099752350252416	0.0136257055000001	-0.0147271692999998	-0.000890803200001	0.0258967288000008	0.0083241060000008	-0.0459901020000002	-0.0512981531000018	0.0953646527000028	-0.0404904708000016	-0.0563925126000019	1
-0.001298687820381	-0.0723739744927151	-3.8120388942336864e-08	-0.107447740154954	-0.5246256579657146	-1.319979947970139	-0.0119845065107167	0.0068207273824207	-0.0098832757152973	0.0272493937000007	-0.0141373777999995	7.711399998997049e-06	0.032369757700001	-0.0156121193999998	-0.0471870168000005	-0.0489641061000021	0.0955415737000029	-0.0453880801000019	-0.0507185253000019	1
0.0334414469886658	-0.1403543121666717	5.8670719408807366e-08	-0.1032915699422016	-0.4895131480332531	-1.3064857576512583	-0.0125534430046558	0.0065658958409247	-0.0097054500203552	0.0208009960000006	-0.0121972616999992	0.0150814135999993	0.0128568536000005	0.0096733701000007	-0.0483742215000006	-0.0465897578000022	0.0955415737000028	-0.0501362882000022	-0.0447837232000019	1
0.3040209330358238	-0.1371894946488858	-4.073241398015637e-08	-0.1051471755500739	-0.5073913962231695	-1.339481392300981	-0.0119622853841395	0.0060400925466526	-0.0098979805888974	0.0311677104000007	-0.0069303353999992	-0.003236955500001	0.0407692262000013	-0.0067582563999998	-0.0495514717000007	-0.0441770624000015	0.095364652700003	-0.0547194656000021	-0.0386186257000018	1
0.7145457883468183	-0.1050979433952021	-1.9710337772911133e-07	-0.1030635994565338	-0.5110448920036953	-1.3427152483681928	-0.0121127712767829	0.0060769444633418	-0.0093372615948516	0.0247054839000006	0.0029280362000008	0.0253604112000005	0.0007266080999997	-0.0200310050000009	-0.0507185253000008	-0.0417280058000014	0.0950111383000032	-0.0591225262000017	-0.0322549359000013	1
0.997189578372334	-0.0682665551209192	1.3179982011106738e-06	-0.100311797725795	-0.5053531618667355	-1.3345526582750575	-0.0118755351159578	0.0061287838274733	-0.0094971760491837	0.0301569235000007	0.0014757962000005	0.0037494116999999	0.0290668296000006	-0.0146522407000009	-0.0518751419000011	-0.0392446037000006	0.0944816852000031	-0.0633309768000017	-0.0257253786000012	1
