trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.814987537188877	1.2857841298295064e-08	0.1850124499098154	-0.0470693601524055	0.1375516171128329	0.1901812749273231	-0.004939333249489	0.0012189570847006	-0.0036220218328868	0.0167294699000001	0.0039626698000002	0.0237770603000006	-0.0871887400000019	-0.0036810048999999	0.0447837232000011	-0.053589977600001	-0.0950111383000022	-0.0354595815000007	0.061776507500001	1
0.4102586040912379	-4.9366203825789795e-09	0.5897414008760886	-0.0463280219275075	0.1216189950741711	0.1049494520495211	-0.0038992898392459	0.0012151779799235	-0.0036756544764234	0.0158446096	-0.0265991692000003	0.051528735200001	0.0130388144000002	-0.0393442387000005	0.0435681289000009	-0.0558376933000013	-0.0944816852000018	-0.0303119720000005	0.0668428233000009	1
0.0723544483222848	1.860992573481119e-09	0.9276455496388146	-0.0525800890792142	0.1810276352719176	0.1362019467429538	-0.0044158329265571	0.0015158783574395	-0.0035621783499591	0.0065177756999993	-0.0010957049999997	0.0337920391000006	-0.0488721561000008	0.0001125728000003	0.0423435691000015	-0.0580394502000015	-0.0937772737000015	-0.0250645864000003	0.071565406900001	1
-0.095140978014035	-6.915595794562401e-10	1.0951409790953055	-0.0893111603441531	0.0923056013768915	0.1370435826694308	-0.0044733764775816	0.001220768315259	-0.0043618106894281	0.0120996066999995	0.0161325944000005	0.0229192778000001	-0.0457976976000005	-0.0234236938000002	0.0411102958000011	-0.0601934360000017	-0.0928992083000012	-0.0197346973000003	0.0759199731000012	1
-0.143787182383467	2.5973288054569756e-10	1.1437871809641496	-0.0546187480607472	0.1240977427821399	0.0873116825860153	-0.004408981370727	0.0011280006495759	-0.0045320537731644	0.0203763776999998	-0.0046760228999998	0.0407124681000006	-0.0096840181999999	-0.0150065913	0.0398685628000011	-0.0622978778000016	-0.0918491150000013	-0.0143398485	0.079884128800001	1
-0.1319930436778596	-1.1318025963380975e-10	1.1319930468064838	-0.0407251371469922	0.1042679735690642	0.1348825621774911	-0.0048658104264139	0.0012452049515829	-0.0043960117651385	0.0268053283999999	0.0068447510000004	-0.0053198390000003	-0.0368327389000004	0.041838799200001	0.0386186257000011	-0.0643510435000018	-0.0906289382000012	-0.0088977981999999	0.0834374889000011	1
-0.0970885475283794	8.48707509696093e-11	1.0970885394504135	-0.0572693385167754	0.1010131662857946	0.0994391403499821	-0.0042269247383536	0.0012696764345048	-0.0041013476398281	0.0258962971	-0.0062171883999998	0.0143731178	-0.0181669352000001	-0.0137901533	0.0373607416000009	-0.0663512432000018	-0.0892409375000013	-0.0034264594999998	0.0865617806000012	1
-0.0618665190687062	-1.2048063513420015e-10	1.061866539668929	-0.0755161251104695	0.1135951229594663	-0.0279791986203047	-0.0033742840590343	0.0010909281868636	-0.0041031810983702	0.0171143108999997	-0.0061101457999999	0.0146384027999997	0.073356511700002	0.031469084900001	0.0360951694000013	-0.068296830600002	-0.0876876832000008	0.0020561578000001	0.0892409375000016	1
-0.0327740999994529	2.0044525423624235e-10	1.0327740481004533	-0.0584017444133171	0.1330860979721392	0.0682453871102346	-0.0038198545445888	0.001275014540133	-0.0041900950354012	0.0046004026999993	0.0082093754000004	0.0033152025999997	-0.0438224469000005	0.0570495205000014	0.0348221695000013	-0.0701862042000019	-0.085972051400001	0.0075320070000003	0.0914611824000014	1
-0.0191124617974024	-2.6292718822308916e-10	1.0191125893684163	-0.0587040249074425	0.107062924495252	-0.0176160847838284	-0.0037753043669347	0.001542898119389	-0.0041771147117457	0.014923729	-0.0128231802	0.0173748702999999	0.0335709423000009	-0.0472560007000007	0.0335420038000008	-0.0720178090000018	-0.0840972192000011	0.0129830636000005	0.0932110979000014	1
0.0629445650833395	-5.57874204449524e-12	0.9370551291121476	-0.0688607282803	0.1674204994149311	0.0398966371129986	-0.0047649599160421	0.0015037845507071	-0.0040994558491587	0.0083935129999995	-0.0044102334999998	0.018781531	-0.0130856271	-0.0037794200999997	0.0322549359000014	-0.0737901375000018	-0.082066658300001	0.0183913846000005	0.0944816852000016	1
0.3966492255319649	1.860760786006628e-09	0.6033514841917121	-0.0849788055902117	0.1013600232204501	0.028596598782908	-0.0041636688399696	0.0011500476945914	-0.0041021345405409	-0.0113514301000007	0.0282213433000007	-0.0150106950000007	-0.0536780438000008	0.0072295184000003	0.030961230600001	-0.0755017308000019	-0.0798841288000011	0.0237391677000004	0.0952664105000018	1
0.795507575578823	-9.704906574771464e-09	0.204490844431759	-0.0601161677448944	0.1368675205836633	0.0221552001724314	-0.0038281970901944	0.0015950073849785	-0.0041759792017338	0.0036254038	-0.0118585539000001	0.0494380982000009	0.0093410990000001	-0.064265427600001	0.0296611541000007	-0.0771511802000014	-0.0775536723000016	0.0290088101000006	0.0955612383000018	1
1.0377358414986082	3.78252054786504e-08	-0.0377325277966388	-0.0497711917550139	0.163166292921801	0.0342787901342629	-0.0039058411704769	0.002043021535518	-0.004099041452048	0.0073391817999999	0.0022808615000002	-0.0136640751000004	0.0021666456	0.029521078400001	0.0283549738000012	-0.0787371281000016	-0.0750796043000014	0.0341829659000006	0.095364652700002	1
1.1322849030523745	-1.302853350979901e-07	-0.1322912151779071	-0.0597855512536118	0.1061119529674941	0.05191151127529	-0.0036988864514324	0.0020201012878638	-0.0040992905006094	0.0192058325000004	0.0265662241000006	-0.0486850468000012	-0.0283850561000005	0.0591023360000015	0.0270429587000009	-0.0802582690000017	-0.0724665061000014	0.0392446037000006	0.094677664500002	1
1.1419351441114218	4.180105901312373e-07	-0.1419252398942349	-0.0554582807479711	0.1176294487358537	-0.0633542030655891	-0.0035079515644154	0.0022322092111994	-0.0040991128306634	0.0174056941000006	-0.0151629889000002	-0.0023905207000003	0.0868499180000018	0.0110041232000006	0.0257253786000008	-0.0817133510000016	-0.0697192167000013	0.0441770624000008	0.0935038064000021	1
1.114178509453634	-1.2787213930450343e-06	-0.1141860384671365	-0.0463521104938707	0.1444741750990343	0.0462632913592214	-0.0041601577093198	0.0020962020243018	-0.0041741744947894	0.0092765743	0.0070510525000003	-0.0235617342000006	-0.0297625993000005	0.0797857030000019	0.024402504800001	-0.0831011765000017	-0.0668428233000013	0.0489641061000009	0.0918491150000019	1
1.076942044281846	3.773398741122297e-06	-0.0769767073105328	-0.0594492624898496	0.1119290549757453	-0.063512252728362	-0.0033058955674854	0.0021471556484388	-0.0043169832616167	0.0164978444000007	-0.0191163021000003	0.0173420146000001	0.055402048400001	-0.0555093413000008	0.0230746094000005	-0.0844206031000016	-0.0638426524000014	0.0535899776000012	0.0897220992000018	1
1.0453176002231503	-1.0804137879703498e-05	-0.0451050623643374	-0.0557019804388128	0.1744126622655107	-0.0533936781851198	-0.0038679336592633	0.0021497955403059	-0.0042773750596207	0.0074678420000002	0.0036232575000002	-0.039605363500001	0.0057482586000001	0.032378818900001	0.0217419657000012	-0.0856705448000017	-0.060724259600001	0.0580394502000012	0.0871336971000018	1
1.022947220424276	3.021511294531013e-05	-0.0234247938378175	-0.0593281483605216	0.0930951495907224	-0.0636402817624204	-0.0037491754770193	0.0021499929339277	-0.0045190107823938	0.0112105333000003	0.0500322658000011	-0.0926595121000023	-0.0069145657	0.0423368618000011	0.0204048480000007	-0.0868499729000019	-0.0574934194000009	0.0622978778000012	0.0840972192000018	1
0.998766753997859	-8.283672845240105e-05	-0.0109257894538832	-0.0548113469909312	0.1611812335644345	-0.0496464242643416	-0.0036032811616386	0.0023779804033039	-0.0044172530151716	0.0022895398000002	0.0110759089000003	0.0477525170000009	0.0482302871000007	-0.0797607250000013	0.0190635313000006	-0.0879579165000015	-0.0541561147000012	0.0663512432000015	0.0806282803000015	1
0.7835599432617825	0.0002231965311449	-0.0046072644112702	-0.050239233060878	0.1400566904817851	0.0316591337614622	-0.0044539474009658	0.0023257878163449	-0.0043833621129951	0.0028807341000001	0.0032618240000001	-0.0377451018000012	-0.0420832250000006	0.0319745962000008	0.0177182917000006	-0.088993463800002	-0.050718525300001	0.0701862042000012	0.0767447190000017	1
0.3729884081837203	-0.0005722005135273	-0.0017414376687183	-0.0513131861557935	0.1099936999391679	-0.0231757332586001	-0.0037590828140217	0.002185029444943	-0.00452792853926	0.0007469224000003	-0.0038227724000002	-0.0252027003000015	0.0198937761000011	-0.0098510336000002	0.016369406	-0.0899557625000024	-0.0471870168000008	0.0737901375000007	0.072466506100002	1
0.050444891195824	0.001342422801083	-0.0005582787803764	-0.0592721148915965	0.1402788400486111	-0.0775832634336128	-0.0037154332827351	0.0023401130991011	-0.0043551849173554	2.717310000035458e-05	-0.0006638254000004	-0.0042839265000016	0.0760409518000027	0.0129671370000002	0.0150171519000002	-0.0908440203000028	-0.0435681289000006	0.0771511802000003	0.0678156420000025	1
-0.1034847257941391	-0.0023043568583305	-0.0001011791504252	-0.0470582940255719	0.1648592823024047	0.0504180143572596	-0.0040031399830599	0.0022248187641075	-0.0043970792590161	0.0014083985000004	0.0033983559999996	6.861899999858834e-05	-0.0564174014	0.0381546649000005	0.0136618075	-0.0916575064000028	-0.0398685628000008	0.0802582690000003	0.0628160431000022	1
-0.1445071271453789	0.083662088834264	5.54269964253749e-06	-0.0374508939487977	0.1254698912493541	-0.0306998116039125	-0.003520806016056	0.0023533314179523	-0.0044348932408568	9.731230000066836e-05	-0.0163930193000007	-0.0155034513000017	0.0229399536000014	-0.0505414072000013	0.0123036517999995	-0.0923955510000027	-0.0360951694000008	0.0831011765000004	0.057493419400002	1
-0.1292818836447322	0.4271748889725418	-2.1481495767968438e-06	-0.0546262806539189	0.1444273781149988	-0.0241228338624946	-0.0037438104030394	0.0021751425011415	-0.0043399577055253	-0.0051176454	0.0061536970999999	-0.0044420152000009	0.0283138220000012	0.0141103445	0.0109429642	-0.0930575468000024	-0.0322549359000007	0.0856705448000009	0.0518751419000019	1
-0.0938504594438389	0.8178099622835208	8.288034868772528e-07	-0.0545374094548517	0.1405735889819366	0.0554352776061767	-0.0042113750607876	0.0023298679406966	-0.0044361322830492	-0.0016036217000003	0.0292470529000006	-0.0205374812000003	-0.0389517880000007	0.0312250140000001	0.0095800247	-0.0936429488000018	-0.0283549738000009	0.0879579165000013	0.0459901020000014	1
-0.0584278801283556	1.0479916125456037	-3.02011562700712e-07	-0.0509468961674465	0.1109485152155953	-0.0635057268099382	-0.0037991003127127	0.0023059752402299	-0.0047131606126916	-0.0118791550000004	-0.0368495145000005	0.0139831882000007	0.0742055277000011	-0.0401309741000012	0.0082151138999998	-0.0941512753000014	-0.024402504800001	0.0899557625000018	0.039868562800001	1
-0.0319938131236076	1.1348987628344809	1.04279626722788e-07	-0.0588455862070859	0.1743115373802332	0.0564025454573288	-0.0043106910956716	0.0025693557475984	-0.0045590093553899	-2.0488300000631827e-05	0.0088231090000004	-0.0319544668999999	-0.027607795400001	0.0457109092000005	0.0068485126000004	-0.0945821078000014	-0.0204048480000009	0.0916575064000019	0.0335420038000009	1
-0.0156482176961669	1.1408684075003208	-3.493654954474256e-08	-0.0573990185570365	0.1183760078269083	-0.019984162815947	-0.0038229924310184	0.0023276300011988	-0.004764091439613	-0.0016902373000002	-0.0007638029999997	-0.0332214788	0.0056856593999995	-0.0209572650000009	0.0054805019999998	-0.0949350916000013	-0.0163694060000009	0.093057546800002	0.0270429587000006	1
-0.0069070206405077	1.111831937404615	1.1276055995828134e-08	-0.0545326024210357	0.1610421377045691	-0.1225244195107561	-0.003828430114696	0.0024637315909284	-0.0045483254501368	0.0051212751999997	0.0136932489000004	-0.0082885790999995	0.0854252824000013	0.0336195983000003	0.0041113636000002	-0.0952099364000014	-0.0123036518000006	0.0941512753000021	0.0204048480000005	1
-0.0027511560425306	1.0746441063569312	-3.4519613413939634e-09	-0.0492820577135697	0.1803100123874939	0.0090104231467881	-0.0039199031467702	0.0023730006214786	-0.0043253846210188	-0.0272218495000012	0.0104935997000005	-0.0201267566999996	-0.0556464372000017	0.0383180903000003	0.0027413792000002	-0.0954064159000015	-0.0082151139000007	0.0949350916000021	0.0136618075000003	1
-0.0009640933273643	1.0433760479450034	9.733804302584723e-10	-0.0490779837614789	0.1013611315502187	-0.1700206511267791	-0.0027482988093061	0.0028839346777809	-0.0046655756965452	-0.0121386362000001	-0.0139664501000001	0.0038932928000007	0.0717757395000009	-0.0471820496000014	0.0013708305999994	-0.0955243683000014	-0.0041113636000007	0.0954064159000022	0.0068485126	1
-0.0002530434158492	1.022361765790463	-2.3552308344790727e-10	-0.0545154950615946	0.1503058491892653	-0.0185047365069289	-0.004444083714728	0.0026141503230239	-0.0045562386592634	-0.0109205841000005	-0.0058152664999998	-0.0280080862	-0.031634649800001	0.0647457195000009	1.1232080397064533e-17	-0.0955636965000015	-5.31083781637375e-16	0.0955636965000021	6.908633734584626e-17	1
-1.2492830341605762e-05	1.0103606773200648	3.721655328238599e-11	-0.0477120468996339	0.132274699513302	-0.0996234344767851	-0.0037739243028252	0.0028886705050047	-0.00457909774902	-0.0175114350000004	-0.0053060026999998	-0.0390260450000002	0.0166839441999998	-0.0206410363000008	-0.0013708306000003	-0.0955243683000015	0.0041113635999995	0.0954064159000021	-0.0068485126000001	1
9.626684688122856e-07	1.0043396402389182	5.811917793877331e-12	-0.0757215457974939	0.1634164811142967	-0.1470977268717942	-0.0037739912909692	0.0027440318061432	-0.0047723627734326	-0.0242804682000007	0.0108569769000003	0.0019581035000004	0.0571887124000008	-0.0144119237000005	-0.0027413792	-0.0954064159000015	0.0082151138999998	0.094935091600002	-0.0136618075	1
-1.2310830660655395e-06	1.001628057605012	-9.688300852290168e-12	-0.0708214688830121	0.135090259030874	-0.044047884860961	-0.0036264021570483	0.0024797622628893	-0.0045430465666907	-0.0269568880000009	0.0189569401000006	-0.0395012884000003	-0.0399290462000011	0.0398355624000004	-0.0041113636000002	-0.0952099364000016	0.0123036517999998	0.0941512753000019	-0.0204048480000002	1
3.352126180579057e-06	1.0005097597474242	6.427636622873208e-12	-0.059660100001154	0.138688543389704	-0.1122583499469866	-0.003660246276451	0.0024805658355265	-0.0046670014439299	-0.0216927551000004	-0.0234150442000003	-0.0017205481999995	0.0489271279000005	-0.0592139773000015	-0.0054805020000005	-0.0949350916000014	0.0163694059999997	0.0930575468000021	-0.0270429587000006	1
-9.869212871153904e-06	1.0000953544870077	-3.435695473335177e-12	-0.0998985802919372	0.1530533425720649	-0.1876013675599381	-0.0034828572841443	0.0023880308769647	-0.0051728817292845	-0.0306974949000008	0.0124804969000003	-0.0228675268000002	0.0497101554000007	0.0005652447999997	-0.0068485125999999	-0.0945821078000016	0.0204048480000002	0.0916575064000019	-0.0335420038000003	1
2.8889633412902923e-05	0.9999654517520172	1.6522676801565341e-12	-0.1004284633641973	0.1120619632693679	-0.0322317953009752	-0.0041657991965071	0.0020939588511629	-0.0050101831732341	-0.0282906941000012	0.0360451074000009	-0.0293424598000003	-0.0313935040000007	0.1073876755000018	-0.0082151139000001	-0.0941512753000018	0.0244025048000002	0.0899557625000017	-0.0398685628000005	1
-8.269810371084789e-05	1.0000847848791794	-7.499581651393317e-13	-0.0785691916649549	0.1341639190521266	-0.0541652277167539	-0.0040058598578266	0.0024705538495254	-0.005004102409321	-0.0273167427000007	-0.0041993952999999	0.0039343844000006	0.0199207829999999	-0.0593364803000016	-0.0095800247000005	-0.0936429488000015	0.0283549738	0.0879579165000019	-0.0459901020000009	1
0.0002323442928764	0.999766842199399	3.217904397178056e-13	-0.0594732160200675	0.13354924599929	-0.2199864861183043	-0.0038480434542573	0.0029717437371324	-0.0050463311796283	-0.0094011579000001	0.0046854859000001	0.0018814284000004	0.1216353804000021	0.0013986832999997	-0.0109429642000004	-0.0930575468000015	0.0322549359000003	0.0856705448000019	-0.0518751419000011	1
-0.0006185841839903	1.0006188880981204	-1.373847699116428e-13	-0.0719366076827594	0.1288090228398591	-0.0306583178661294	-0.0045030743793961	0.0027270630732223	-0.0051199177301894	-0.0252096633000009	-0.0034148951999997	-0.066961430700001	-0.0205322978000005	0.0993000385000017	-0.0123036518000001	-0.0923955510000017	0.0360951694000005	0.0831011765000016	-0.057493419400001	1
0.0014749837529926	0.9985249077048984	5.3298708227225865e-14	-0.0792976915628441	0.1101476147656782	-0.0965235450776615	-0.0038258722290247	0.0024431774861268	-0.0050448685471955	-0.0348537781000009	-0.0059605037999999	-0.0429482339000005	0.0214949125000001	0.0068913730999997	-0.0136618075000005	-0.0916575064000017	0.0398685628000005	0.0802582690000016	-0.0628160431000011	1
-0.001760150053782	1.0017601878806195	-2.3906987263464234e-14	-0.0466763385422134	0.1839339843756421	-0.1331931523471638	-0.0039250140104531	0.0032432535238008	-0.0049521840426545	-0.0172071043000004	0.0052077518000002	-0.0047022467999994	0.0664012118000008	-0.0333597343000009	-0.0150171519000004	-0.0908440203000014	0.0435681289000004	0.0771511802000019	-0.0678156420000015	1
0.1044600183242163	0.8955399687930373	6.9532755902918754e-15	-0.0484382965117902	0.1491619813960901	0.027241254246815	-0.0047144619714785	0.0030602424637492	-0.0049648461494995	-0.0385370484000013	0.0130134456000006	-0.0344176039	-0.0610034294000015	0.0712596314000011	-0.0163694060000004	-0.0899557625000016	0.0471870168000005	0.0737901375000016	-0.0724665061000016	1
0.4659579297412919	0.5340420744885008	-5.275548531201892e-15	-0.0488613661256351	0.1218129722114144	-0.066814381587352	-0.0038659090378964	0.0030272847890563	-0.0050441966829249	-0.0316999025000006	-0.0345562509000004	-0.0031657897999998	0.0778471076000014	-0.0230663623000004	-0.0177182917000007	-0.0889934638000017	0.0507185253000009	0.0701862042000017	-0.0767447190000019	1
0.846157350834563	0.1538426477140582	-5.086106459335972e-16	-0.0552111928501374	0.1914877858969397	-0.0180209373525062	-0.0043691049317551	0.0030153296792504	-0.0049379671348577	-0.0384184959000008	-0.0113473123999999	-0.0208544249000002	-0.0331216730000008	0.0152398665000006	-0.0190635313000001	-0.0879579165000018	0.0541561147000011	0.0663512432000017	-0.0806282803000021	1
1.0608529751304958	-0.0608529745014312	-2.6093671694476457e-15	-0.0472155035299397	0.1001921511240326	-0.0741085190874349	-0.004086020423492	0.0029270471036382	-0.0051450749727303	-0.0342850797000002	0.0034445378000003	-0.0252278613000005	-0.0136299571000004	-0.0545559903000007	-0.0204048480000009	-0.0868499729000018	0.0574934194000011	0.0622978778000017	-0.0840972192000026	1
1.1379216724303465	-0.1379216731857924	-1.6531199281003562e-15	-0.0532144854659148	0.160713123976777	-0.1029246426065419	-0.0041143432128078	0.0033042584338666	-0.0049657581038951	-0.0271052458000002	-0.0001230931999997	-0.0033232954000001	0.0398148975000007	-0.0194732238999997	-0.0217419657000004	-0.0856705448000019	0.0607242596000014	0.0580394502000016	-0.0871336971000025	1
1.1391964201301965	-0.1391964186787266	-1.837416107307632e-15	-0.0557885764339398	0.1404663101740621	-0.0464990093831863	-0.0039392379002886	0.0029029449241301	-0.0050318354731691	-0.0318651950000006	0.0348273276000009	-0.0574529008000013	-0.0384443119000007	0.0602770049000018	-0.0230746094000003	-0.0844206031000021	0.0638426524000016	0.0535899776000014	-0.0897220992000025	1
1.108409298366176	-0.1084093015518279	-2.8602218199808538e-15	-0.0364680324354216	0.1569345338301104	-0.1280900449630344	-0.0037571036545471	0.0031260722887826	-0.0050766825972838	-0.0420382861000004	-0.0204090389000001	0.0343162314000008	0.0637940862000011	-0.0910317127000013	-0.0244025048000007	-0.0831011765000017	0.0668428233000013	0.0489641061000015	-0.0918491150000028	1
1.0715729049529703	-0.071572898553559	1.4921112236439918e-15	-0.0319082080275016	0.2198792734566139	-0.0766341319672996	-0.0042477457005823	0.0032558658076037	-0.0050991441866045	-0.0432652711000007	0.0025750422000003	-0.0318535226000004	-0.039983296100001	-0.0003503513999994	-0.0257253786000001	-0.0817133510000017	0.0697192167000015	0.0441770624000014	-0.0935038064000027	1
1.0407927737062408	-0.0407927852722511	-1.41758684999076e-14	-0.0276031243619163	0.1126794088020507	-0.1768608218725838	-0.0037977628315928	0.003832244312862	-0.0051062767739679	-0.0625214361000011	-0.0108868636999998	-0.048353828700001	0.0326697546000006	-0.0216873070999999	-0.0270429587000008	-0.0802582690000019	0.0724665061000016	0.0392446037000012	-0.0946776645000027	1
1.021550897536916	-0.0215508820167684	3.5433360539569734e-14	-0.0473807800676836	0.2106412589413946	-0.1070019262126074	-0.0038319552789356	0.003463041525305	-0.0049609151265959	-0.0438200455000008	-0.0047631341999998	-0.0136032895000001	0.0034913104999999	-0.0220399944999998	-0.0283549738000002	-0.0787371281000017	0.0750796043000017	0.0341829659000011	-0.0953646527000026	1
0.9836954611311962	0.016304538075804	-1.1522863120948625e-13	-0.0391429636723185	0.1234980108853131	-0.2194444668937796	-0.0039027417843665	0.0037532482176929	-0.0052262381590775	-0.0434407554000005	0.0113781319000004	-0.0928794718000019	-0.0158198895000004	0.0187452995000007	-0.0296611541000007	-0.0771511802000017	0.0775536723000017	0.029008810100001	-0.0955612383000027	1
0.7253339289716754	0.2746659664359964	3.276221885559993e-13	-0.0240167951007348	0.1769569655399582	-0.1914108071573571	-0.0039011026562585	0.0037428858178254	-0.0050457605462473	-0.0397335506000007	-0.0078823669999999	0.0033000398000003	0.1024270033000018	-0.0530413824000007	-0.0309612306000007	-0.0755017308000015	0.0798841288000016	0.0237391677000009	-0.0952664105000025	1
0.3114632885394423	0.688537264522175	-9.391225677899e-13	-0.0336950456726725	0.1824263097778244	-0.0876776748567663	-0.0040869106893672	0.0034647270638574	-0.0049849784771851	-0.0379579814000011	0.0251063223000007	-0.0469744508000003	-0.0640766347000016	0.0858939865000017	-0.0322549359000006	-0.0737901375000014	0.0820666583000014	0.0183913846000007	-0.0944816852000023	1
0.016273489531117	0.9837243444709772	2.602661507650643e-12	-0.0235134642010454	0.1479688788099617	-0.2924104302981933	-0.0040110127875295	0.0040120887948661	-0.0052530197396132	-0.0283079554000002	-0.055784504800001	0.0184979558000011	0.1097496098000016	-0.0724983950000017	-0.0335420038000013	-0.0720178090000009	0.0840972192000011	0.0129830636000007	-0.0932110979000023	1
-0.1156948159504757	1.1157022940071644	-7.09400038280415e-12	-0.0151562612342678	0.1979261144439025	-0.1960480980788501	-0.0039212917066995	0.0040958532114263	-0.0052530312201547	-0.0279158498000008	-0.0153076588000001	-0.0470351913000001	0.0303617819	0.0348169937000004	-0.0348221695000007	-0.070186204200001	0.0859720514000013	0.0075320070000005	-0.0914611824000021	1
-0.144679002217477	1.144654973755514	1.8933435716031276e-11	-0.0329093933719376	0.1940903884340056	0.0980653230541841	-0.0056522536490274	0.0041617986160678	-0.0052098253831219	-0.0112422872000009	0.043915848800001	0.0150666517000013	-0.0493794313000015	0.0241434339000001	-0.036095169400001	-0.0682968306000009	0.0876876832000011	0.0020561578000002	-0.089240937500002	1
-0.1244228182480207	1.124496547964127	-4.9593087742842426e-11	-0.0568891995917221	0.2335853584720408	0.3866383099471003	-0.0063399920263493	0.003475760170709	-0.0049515697125894	-0.0157559059000012	-0.014410451	0.1018237396000033	-0.1435616839000036	-0.0789065755000021	-0.0373607416000012	-0.0663512432000006	0.0892409375000007	-0.0034264594999999	-0.0865617806000019	1
-0.0879644962268026	1.087744962922466	1.2730685663455208e-10	-0.0943157936908843	0.5258482517730431	1.8971067929324053	-0.0079452533671648	0.0044468274684702	-0.0044609483433767	0.3396281152000063	-0.4121117013000082	0.0219472710000002	0.0271192708000008	0.0450386394000014	-0.0386186256999993	-0.0643510435000011	0.0906289382000014	-0.0088977982000008	-0.0834374889000005	1
-0.05361865417312	1.0542294899849682	-3.1982667135126935e-10	0.1230586873914689	0.3323223848814597	2.27300233928506	0.0029712635896232	0.0011177131835223	-0.0049101920476716	0.1363232057999986	-0.2332929712000036	0.0724591136000025	0.0333920448000011	0.0518765757000015	-0.039868562800001	-0.0622978778000019	0.0918491150000014	-0.0143398485000015	-0.0798841288000011	1
-0.028797360475492	1.0273285851093064	7.854725745817111e-10	0.2549994092576286	0.5128811060292533	2.120936051117316	0.007464895948581	0.0023589188581969	-0.0040528750072811	0.2031311033000003	0.0862127459000029	-0.1876740718000022	-0.0831738955000021	0.0152205408000008	-0.0411102958000009	-0.0601934360000016	0.0928992083000015	-0.0197346973000008	-0.0759199731000018	1
-0.0139113051898873	1.0143143660540412	-1.878814305511192e-09	-0.1766176463150249	0.2418342358696475	0.337785596026433	-0.003209019981318	-0.0054531446638759	-0.0049413199234129	0.3354414655000078	0.3683348515000061	0.3495135408000086	0.0907226044000017	0.2500222423000049	-0.0423435691000011	-0.0580394502000002	0.0937772737000012	-0.0250645864000004	-0.0715654069000018	1
-0.0059140591572676	0.8782169780968019	4.3508934493463655e-09	-0.2581312657794727	0.0866053866741216	0.1755522268005886	-0.0036999012231572	-0.00648826740438	-0.0064161376153322	-0.0716598051000038	0.1968519830000037	0.0027627328999993	-0.0466592632999998	0.0427198074000007	-0.0435681289	-0.0558376933000016	0.094481685200003	-0.030311972000002	-0.0668428232999996	1
-0.0025917989503037	0.4975995560970394	-9.65673576732872e-09	-0.2170101896842051	0.071507844897567	0.0777885683756638	-0.0040687727371246	-0.0057133117954397	-0.0065402511296526	0.0349705356000011	-0.0407931813000015	0.0081607853999988	-0.0193593458999993	-0.0046421742000003	-0.044783723200001	-0.0535899776000014	0.0950111383000023	-0.0354595815000018	-0.0617765075	1
-0.000354603068152	0.1278207769083653	2.016653903870286e-08	-0.1810170052000614	0.1129925075218395	0.0648370014449965	-0.0043330717535043	-0.0048899276481838	-0.0065382107828614	-0.0044558923000001	0.0240550939999997	0.038197350999999	-0.0205470264999988	0.0109022759000001	-0.0459901020000009	-0.0512981531000019	0.0953646527000026	-0.0404904708000023	-0.0563925125999997	1
-0.0012986878203804	-0.07237397449271	-3.812038674898068e-08	-0.1596746533190572	0.1154617831712293	0.0209827592079785	-0.0043276093990734	-0.0040722301815882	-0.0063989147911278	0.0231643408000012	-0.0026925383000009	0.001601598899998	-0.0726543799999999	-0.0136839427000004	-0.0471870168000013	-0.0489641061000018	0.0955415737000023	-0.0453880801000024	-0.0507185252999998	1
0.0334414469886662	-0.1403543121666665	5.8670721336636864e-08	-0.1610434598466373	0.0718683938804946	-0.124321497109992	-0.0045333494215585	-0.0031211281327027	-0.0065831718153741	-0.0155595946999995	-0.0243910486000014	0.0467079056999988	0.0272667566000022	-0.0763484294000016	-0.0483742215000016	-0.0465897578000019	0.0955415737000025	-0.0501362882000026	-0.0447837231999996	1
0.3040209330358241	-0.1371894946488812	-4.0732412662154185e-08	-0.1466645011104504	0.1751962466074167	-0.1759089086862283	-0.004636921325298	-0.0022111647558553	-0.0061982059704264	-0.0099003813999994	-0.013726787300001	0.0268863489999989	-0.0143003523999991	-0.0774604342000014	-0.0495514717000009	-0.0441770624000015	0.0953646527000024	-0.0547194656000021	-0.0386186256999999	1
0.7145457883468187	-0.1050979433951975	-1.971033774109079e-07	-0.1314617967422009	0.1195525836983369	-0.0458717956157986	-0.0051516815641946	-0.0022066111989763	-0.005988259905423	-0.0402415683000008	0.0500415593000006	0.0451344870000002	-0.0933024288000012	-0.0449470814000007	-0.050718525300001	-0.0417280058000011	0.0950111383000022	-0.0591225262000018	-0.0322549359000003	1
0.9971895783723348	-0.0682665551209145	1.3179982009553392e-06	-0.1406780360995027	0.2629980897128826	0.1419225711289691	-0.0069780073727442	-0.0016069466588435	-0.0054702028906691	-0.0042382019	0.0014279888999997	0.1236679870000025	-0.1233729321000025	-0.164745394700003	-0.0518751419000005	-0.0392446037000002	0.0944816852000018	-0.0633309768000012	-0.0257253786000006	1
