trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153357	0.8149870693586903	0.1900180646253309	0.0094658503358568	0.7912680331941007	-1.6076787355888762	0.0260633914799211	0.0007768554642956	-0.0034362044377646	-0.0706888962000028	-0.0349307804000011	0.0208109675000011	-0.0455869354000015	0.0013603498999998	0.0447837232000009	-0.0535899776000022	-0.0950111383000027	-0.0354595815000014	0.0617765075000014	1
-0.0019129644733567	0.4102599705306758	0.5916543653483112	-0.0541376775451699	0.6509376134281117	-1.475245549725415	0.0184293672279586	0.0039231347458206	-0.004149028151807	0.048167313000003	-0.0278555284000035	0.0063558201000004	-0.1220885249000068	-0.0442652319000028	0.0435681289000018	-0.0558376933000059	-0.0944816851999997	-0.0303119720000017	0.0668428233000016	1
-0.0006263748201176	0.0723505621252772	0.9282719244667637	0.1487580263992373	0.4511478397126028	-1.0175634890995	0.0113858958214762	0.0016321688852696	-0.0001552979306261	0.1010192451000026	-0.0274362997000012	-0.0332610889000013	0.0623900405000007	0.1044556166000032	0.0423435691000006	-0.0580394502000032	-0.0937772737000021	-0.0250645864000007	0.0715654069000018	1
-0.0001253830170213	-0.0951301761977041	1.0952663621096448	0.0929100193434366	0.833921434310186	-1.673433215392791	0.0213727220423541	0.001172150778126	-0.0018237409626914	-0.1039619960000045	-0.0395998477999995	0.0155059960999992	0.0007663284999995	0.0105609745999999	0.0411102958000021	-0.0601934360000017	-0.0928992083000027	-0.0197346973000013	0.0759199731000023	1
4.620576059188273e-06	-0.1438165937196355	1.1437825604079617	0.0472939418335734	0.4108486366837187	-1.5840492667539523	0.0224489622739885	0.0022461411379711	-0.0026860566617297	-0.0145822635	-0.0130863251999987	0.0189621227999993	-0.0320756797000021	0.0190773622000002	0.0398685627999988	-0.0622978778000025	-0.0918491150000011	-0.0143398485000005	0.0798841288000025	1
-2.0452589530690885e-06	-0.131914431591958	1.1319950920454438	0.1386593636327845	0.5203542729830523	-1.5613402828134466	0.0176808743616732	0.0017027322255694	-0.0004980901301987	-0.0195134048000006	0.0260567399000023	0.0035424737999988	-0.0165991486000016	0.0023066536999995	0.0386186256999999	-0.0643510435000025	-0.0906289382000012	-0.0088977982000008	0.0834374889000026	1
7.762742646261932e-07	-0.0972947402959342	1.0970877632257916	0.1671658047693839	0.6100359547054925	-1.6418361279158808	0.0166249944135115	0.0027669421450807	0.0005710419113778	-0.0267273162000009	0.0387244005000028	0.0316178604999996	-0.0050633549000009	0.0192913162000004	0.0373607416000008	-0.0663512432000018	-0.0892409375000014	-0.0034264595000003	0.086561780600003	1
-2.688776849251324e-07	-0.0613521188480551	1.0618668084371736	0.1037535813521248	0.8306485505070936	-1.6507763224531973	0.0182420835928678	0.0016928238405597	-0.0006379898462853	-0.0558800108000019	0.0073007929000007	0.0202959591999995	-0.0563628340000031	0.0084513677999994	0.0360951694000029	-0.0682968306000031	-0.0876876832000011	0.0020561577999991	0.0892409375000029	1
8.655629192852525e-08	-0.0339606406315881	1.0327739617520753	0.1122821352286125	0.843784476562407	-1.5722664404664215	0.0176712402562165	0.0015256481216442	-0.0003930070148467	-0.0265983396000013	0.0313634608000017	0.0234138596999996	-0.035270021100002	0.0140409968999999	0.0348221695000033	-0.0701862042000023	-0.0859720514000014	0.0075320069999996	0.091461182400003	1
-2.6486899836609884e-08	-0.0167815691105003	1.0191126155946864	0.1868001479106621	0.5970123411622266	-1.2895324910856647	0.0203837793085933	-0.0012483134182253	0.0013558672559372	0.0104386206000001	-0.0174762028000011	-0.0021530590000006	0.0432318613999992	-0.004313882700001	0.0335420038000011	-0.0720178090000045	-0.0840972192000013	0.0129830635999997	0.0932110979000024	1
7.485619824689237e-09	-0.0074753562354403	0.9370551216192168	0.2295959323239052	0.6338578198822382	-1.1913362568112111	0.0200103285729327	-0.0019449227235109	0.0010270577305903	0.054170124100001	-0.0006621925	-0.0048596839000008	0.1068113850000023	0.0458488551000013	0.0322549359000024	-0.0737901375000023	-0.0820666583000021	0.018391384600001	0.0944816852000028	1
-1.8204326733890003e-09	-0.0029460686694229	0.603351487876889	0.2479352339782259	0.3545225004110735	-1.4680871826952726	0.0149355345828297	-0.0027221107809773	0.0010778880360321	-0.0081824989999998	0.0206295254000021	-0.0294010729000016	0.0971786850000028	0.0252107035000011	0.0309612305999986	-0.075501730800001	-0.0798841288000019	0.0237391677000014	0.0952664105000031	1
2.927036168182026e-10	-0.0013405220103009	0.2044908344338282	0.1859983450161451	0.4183219493984716	-1.271412882355593	0.0165440586036472	-0.0018897098829609	0.001864260252124	0.1013960321000042	0.0459927119000008	0.0024245851000002	0.0722479563000019	0.0799051511000031	0.0296611541000004	-0.0771511802000011	-0.0775536723000018	0.0290088101000025	0.0955612383000033	1
4.2317739305688766e-11	0.0003351533131213	-0.0377324900146138	0.2004149453737089	0.5151406245094418	-1.0092384505777978	0.017878006217231	-0.0010599774895975	0.0038167876865441	0.1685199769000065	0.0207861002999978	0.0075633832000011	0.096637081300002	0.1417547850000051	0.0283549738000024	-0.0787371281000021	-0.0750796043000019	0.034182965900003	0.0953646527000029	1
-7.751575272479854e-11	0.0103858831454603	-0.1322913453860585	0.2450463683230602	0.4651401131101931	-1.2237332095326978	0.020202386716885	-0.0020950738274021	0.0032820094472635	-0.0080840825999997	-0.0320897794000029	0.0160217772000015	0.1421722934000033	0.0044774244000002	0.0270429586999986	-0.0802582690000035	-0.0724665061000031	0.0392446037000016	0.094677664500002	1
6.439287562349784e-11	0.2119430443627117	-0.1419248219479926	0.1636965166209593	0.5320862456235154	-1.3446833434468612	0.0221920334589563	-0.0021180070789308	0.0016001978919992	0.0130150685000015	-0.004897981900002	3.6942200000927454e-05	0.0461690858000003	0.0386161438000011	0.0257253785999999	-0.0817133510000032	-0.0697192167000017	0.044177062400002	0.0935038064000025	1
-7.465520400478661e-11	0.618269818872496	-0.1141873171138402	0.1030386293945036	0.6221502280181698	-1.4181579765624694	0.0235612762160731	-0.0009777406482134	0.0001615368022325	-0.0290389607000005	-0.0183083222000015	0.0013283800000008	0.0477418798000011	-0.0022766697999999	0.0244025048	-0.0831011765000023	-0.066842823300002	0.048964106100002	0.0918491150000025	1
1.5667494959696528e-10	0.9440700162570552	-0.0769729340689222	0.1214228963645636	0.7316482135314145	-1.4093929000715375	0.0226469272869552	-0.0004846879798494	3.2987204768172634e-05	0.0150244745000008	0.0237674178999996	-0.0095092607999995	0.0210872862000004	0.0182032718000006	0.0230746094000021	-0.084420603100002	-0.0638426524000012	0.0535899776000025	0.0897220992000027	1
-4.198299998350058e-10	1.1013300146112344	-0.0451158660826259	0.1054679080259996	0.7812181619771089	-1.4039664852571412	0.0222448269223838	-0.0003827220375822	-0.0001507631883155	-0.0047358039000004	0.0009218213999994	-0.0087598109999996	0.0680325195000025	-0.0089303654999999	0.0217419657000023	-0.0856705448000011	-0.0607242596000017	0.0580394502000028	0.0871336971000027	1
1.1642466039651851e-09	1.1443232218106192	-0.0233945798890626	0.1032238005099792	0.7135666208453554	-1.4364635667262464	0.0222127269881378	-0.000616046547536	-0.0003121949408009	0.0120158516000004	0.0251047714000006	-0.0097896580999998	0.0515321747000021	0.0015527818000004	0.0204048480000018	-0.0868499729000008	-0.0574934194000012	0.0622978778000032	0.0840972192000028	1
-3.191263282726885e-09	1.130133813030587	-0.0110086229910393	0.1913898907026376	0.6416932297041434	-1.5085746314759665	0.0216318090200358	-0.000601786153271	0.0004420547792916	0.0070531715000002	0.0568237362000024	-0.0021335327999998	0.0869420689000036	0.0053735505000008	0.019063531300001	-0.0879579164999999	-0.0541561147000013	0.0663512432000036	0.0806282803000028	1
8.589148516696483e-09	1.094610705182968	-0.0043840764692365	0.1971147433882978	0.7698791215752431	-1.6033630076650671	0.0209585739649793	-0.0001600218185299	0.0003337129211333	-0.0088346114999999	0.0599925269000017	0.0092701865000005	0.0384319418000015	0.0307696872000013	0.0177182917000023	-0.0889934638000008	-0.0507185253000006	0.0701862042000033	0.0767447190000027	1
-2.2685633135602826e-08	1.059829376946263	-0.0023136154967744	0.169694294382424	0.8037135558807182	-1.78101514937093	0.0211275533879571	0.0007188845391311	2.890839334803312e-05	-0.1030018573000031	0.0232741142000008	0.0595500572000021	0.0208841547000007	0.0208543106000009	0.0163694060000007	-0.0899557625000017	-0.047187016800001	0.0737901375000027	0.0724665061000022	1
5.8782983844671395e-08	1.0312077499172363	0.0007840852382611	0.1337107101277299	0.6716444889426584	-1.7182832983085785	0.021972990232621	0.0009762121586357	-0.0004462835151512	-0.0620289370000008	0.0201767724999997	0.0414446999000018	-0.0221489104000017	0.0177249980000002	0.0150171519	-0.0908440203000033	-0.0435681288999997	0.0771511802000026	0.0678156420000019	1
-1.4930573385053915e-07	1.018268941333765	-0.0024053867045403	0.145366116777367	0.6759235665531493	-1.687522942228157	0.0214189554598472	0.0009737521558258	-0.0005939916171173	-0.0690916969000019	0.0422108975000018	0.0394996504000016	0.0189476483000007	0.0142532457000007	0.0136618074999995	-0.0916575064000016	-0.0398685628000007	0.0802582690000029	0.0628160431000019	1
3.710790893817911e-07	0.923402642498589	0.0836672604587105	0.1429519513012139	0.6873461838238458	-1.769666920065122	0.0228692845301227	0.00097406479489	-0.0005302061432842	-0.0303235742999997	0.0662752203000019	0.0435224152000015	-0.0317931423000015	0.0397296714000011	0.0123036518000007	-0.0923955510000021	-0.0360951693999993	0.0831011765000032	0.0574934194000021	1
-8.997700581650729e-07	0.5756468413880805	0.4271736405936651	0.0825858522943994	0.7834263620350002	-1.7578923444444716	0.0237723088184138	0.0015592784988366	-0.0019303051276192	-0.0815946395000032	0.0432542887000037	0.0591022723000011	0.0299918310000021	0.0500237034000023	0.0109429642000006	-0.0930575467999993	-0.0322549359000014	0.0856705448000035	0.0518751419000021	1
2.118219140577609e-06	0.1831828356325123	0.8178086728675303	-0.2992231268824267	0.6854750738844173	-1.5233526337067085	0.0219316760029551	0.0018159715347712	-0.0062717118693915	0.0328897639000016	-0.009820242399999	-0.0065406612000011	-0.091406458200003	-0.0241967992000007	0.0095800247000014	-0.093642948800001	-0.0283549737999992	0.0879579165000035	0.0459901020000021	1
-4.803039418033172e-06	-0.0477274787109796	1.0479961135683864	-1.172660440692494	0.8410011628247027	-0.3803272390986145	0.0140214713879999	0.0065959940175352	-0.0181052806176964	0.1863369724000005	-0.0958184666999989	0.2285720713000065	-0.0872087910999978	0.0164234814000039	0.0082151138999985	-0.0941512752999975	-0.0244025048000068	0.0899557625000042	0.0398685628000007	1
1.0349674809809426e-05	-0.1348841129240947	1.1348885174397527	-1.0345337972244362	0.4656807242580935	-0.3061715669354856	0.0163931654083931	0.0037238019912461	-0.0204804183751347	0.1217293298999993	-0.166745914100002	0.2043476485000063	-0.0886324251000002	0.0714142187000045	0.0068485125999935	-0.0945821078000018	-0.020404848000006	0.0916575064000027	0.0335420037999994	1
-2.066885594971371e-05	-0.1408693972707858	1.1408890414268562	-0.816119126835481	0.6414640647510776	-0.8435457483275255	0.0228285386400473	0.0138673637543611	-0.0149549446384455	0.052573880599999	-0.1907543481000032	0.0095184840999994	-0.0444755611999996	-0.009320804299999	0.0054805019999988	-0.0949350916000001	-0.0163694060000027	0.0930575468000036	0.0270429587000007	1
3.575255518073426e-05	-0.1118315917413462	1.1117961961226754	-0.5085051073055138	0.7720521485369453	-1.0811326393618517	0.0183059576761847	0.0087203995626235	-0.0100144968144841	0.0037642948999978	-0.1437640125000023	0.0042578681999991	0.0448800526000025	-0.0559667080000008	0.0041113636000003	-0.0952099364000003	-0.0123036518000023	0.0941512753000033	0.0204048480000006	1
-3.681188465660844e-05	-0.0746443010203152	1.074680914787616	-0.4213716892581267	0.4394812974432333	-1.1350092532637737	0.0178993426449403	0.0072287868601847	-0.0086590923389351	0.0296006226000003	-0.1314154290000026	-0.0214645131000014	0.0155320051000001	-0.0331938255000007	0.0027413791999974	-0.0954064159000024	-0.0082151139000003	0.0949350916000032	0.0136618075000002	1
-4.059434516881649e-05	-0.0433759462766928	1.0434166432648178	-0.5034654435711491	0.6677578314744878	-1.415611339722616	0.0215800283815867	0.0066890644263285	-0.0101896792969869	-0.0319247656000018	-0.1043726658000007	-0.0089398754000014	-0.049223792100001	-0.0619946347000015	0.0013708305999988	-0.0955243683000009	-0.0041113636000004	0.0954064159000031	0.0068485126000004	1
5.159580844965785e-05	-0.0223618134242703	1.0223101697420585	-0.425252496253381	0.8411769512719202	-1.488633235685568	0.0250439603308195	0.0053979724953977	-0.0100263756209575	0.0032679433000001	-0.0669346568000014	-0.006199451300001	-0.101745447500004	-0.0543674441000022	1.6559155305642701e-15	-0.0955636965000026	1.2750908939072732e-15	0.0955636965000028	3.3878247395738276e-16	1
0.0171902009131785	-0.0103606562584809	0.9931704764428508	-0.2061938843331194	0.790296857775403	-1.3963882497953075	0.0200712903009137	0.0016926262251876	-0.0044894457213649	0.0306306090000004	0.0041073804000015	-0.032182556700002	0.0008621266999997	-0.060618569500002	-0.0013708305999986	-0.0955243683000014	0.0041113636000006	0.095406415900003	-0.0068485125999997	1
0.2444205955773882	-0.004339649246383	0.7599190446598301	-0.2885745790489574	0.7510554603789641	-1.3654387341594958	0.0244125333477886	0.0026360016739712	-0.0066717290975007	0.0379020929000013	-0.0290351936000003	-0.0487239847000021	-0.0467101925000019	-0.0301858177000012	-0.0027413791999989	-0.0954064159000023	0.008215113900001	0.094935091600003	-0.0136618075000001	1
0.6546837049744296	-0.0016280539102613	0.3469443526259624	-0.4779598194821987	0.8991165379179362	-1.1882054666375388	0.0264252949731348	0.0011721529580523	-0.0161334960868973	0.0749104667000021	-0.0636001333000021	-0.0473540544000016	-0.0485017345000004	-0.0331468749000006	-0.0041113635999974	-0.0952099364000013	0.0123036517999996	0.0941512753000038	-0.0204048480000002	1
0.964840592501736	-0.0005097612763408	0.0356691672550606	-0.3386445328723972	0.929648986375997	-1.285210179634346	0.0268880834907004	0.0008358396961893	-0.0126353422783695	0.0808346934000029	-0.0080991574000011	-0.0451823336000013	-0.0399806858000001	-0.0402657710000009	-0.0054805019999968	-0.0949350916000016	0.0163694059999999	0.0930575468000038	-0.0270429587000002	1
1.1090057932096955	-9.535391282014312e-05	-0.1089104387282478	-0.3201652114208039	0.8922067737788114	-1.3404334751664193	0.0265352745607582	0.0014436622008235	-0.0114684238770961	0.0611477198000025	-0.0129353750000012	-0.0421647525000011	-0.0318863512999997	-0.0381084015000007	-0.0068485125999977	-0.0945821078000016	0.0204048479999998	0.0916575064000039	-0.0335420038000005	1
1.1447048481295885	3.454800079966933e-05	-0.1447393963814252	-0.3164997108003895	0.9268987614429162	-1.3859741250859363	0.0265575633134205	0.0016957867497485	-0.0112652678364033	0.0044221292000004	-0.0461460015000023	-0.043425551200001	-0.0225659072999995	-0.0457277940000011	-0.0082151138999984	-0.0941512753000023	0.0244025047999994	0.0899557625000033	-0.039868562800001	1
1.1273928806488742	-8.478480793822471e-05	-0.1273080957736957	-0.2384951690215362	0.9885602903876836	-1.6193249133313674	0.0251676924908734	0.0027430306484461	-0.0081024189566773	-0.0382923214000007	-0.0127678939000008	-0.0005755801999998	-0.0302936592999997	-0.0412074284000009	-0.0095800246999986	-0.093642948800002	0.0283549737999996	0.087957916500003	-0.0459901020000011	1
1.0911606072531697	0.0002331577470887	-0.0913937650531152	-0.1813010093691819	0.5522633023364943	-1.4952209298454888	0.0183941667302493	0.0023279743481748	-0.0059529568063711	0.0147592215000014	0.0152426533000011	-0.0535174263000016	0.0136067208000017	-0.0406711165000005	-0.0109429642000027	-0.0930575468000017	0.0322549359000002	0.0856705448000033	-0.0518751419000013	1
1.0570119505643616	-0.0006188881003005	-0.056393062475956	-0.2292010683773818	0.718029889213083	-1.5292551179878726	0.0193970142428552	0.0031591367202309	-0.0069818704512054	0.0348914257000018	0.0309627404000017	-0.0575428903000019	0.0016082883000018	-0.0416591841000004	-0.0123036518000005	-0.0923955510000005	0.0360951694000003	0.0831011765000035	-0.057493419400001	1
1.02916647670131	0.0014750922738534	-0.0306415690043547	-0.2018455665628976	0.8376888725634326	-1.6163144779153529	0.0232553251971834	0.0045621525305136	-0.007788195011664	0.0156185837000012	0.0315465555000012	-0.0336767837000011	-0.0169329815999992	-0.0313608004000004	-0.0136618074999995	-0.0916575064000011	0.0398685628000006	0.0802582690000031	-0.0628160431000013	1
1.016643870201067	-0.0017601878949442	-0.014883682319081	-0.1993079305587628	0.8584221899528622	-1.5275330869227164	0.0181915206900465	0.006639784620538	-0.0076861651894114	-0.0027500276	0.014898509900001	-0.0534019979000017	0.0105061228000019	-0.0293351202000002	-0.0150171518999999	-0.0908440203000011	0.0435681289	0.0771511802000025	-0.0678156420000016	1
0.9020661969951628	0.1044600311649669	-0.0065262282047411	-0.2039489608970532	0.8658259182703901	-1.3561089979822163	0.016199293744053	0.0041228602465051	-0.0062308628646757	-0.0038976629999999	-0.0438905449000029	-0.0726804716000016	0.0242682415000005	-0.0823702378000029	-0.0163694060000003	-0.0899557625000043	0.0471870168000006	0.0737901375000015	-0.0724665061000026	1
0.5366242631725715	0.4659579255310616	-0.0025821886824872	-0.2075519562463931	0.8672341276621451	-1.4178370577168653	0.0215289120431726	0.0017786787327309	-0.0062289128835606	-0.0067951010000001	-0.0357229228000025	-0.0496196712000006	0.0002730335999993	-0.0657387786000025	-0.0177182917000009	-0.0889934638000045	0.0507185253000012	0.0701862042000013	-0.076744719000003	1
0.1547346386271036	0.8461573521556479	-0.0008919909108913	-0.1693345158225008	0.8569344943723395	-1.5512451285254942	0.0235231945104974	0.0018650085442887	-0.0061873390695832	0.0014718938000001	-0.0015736766000007	-0.0480203365000006	-0.0083143443000007	-0.0324218390000014	-0.0190635313000009	-0.087957916500003	0.0541561147000019	0.0663512432000016	-0.0806282803000027	1
-0.0606198457379101	1.0608529747384714	-0.0002331287630319	-0.1574823052730662	0.9716392973657708	-1.5753590110496272	0.0241763552786012	0.0016023759322952	-0.0059877884772233	0.0087783655999996	0.0244671881000007	-0.0450559025000006	0.0175394532000007	-0.0417177722000014	-0.0204048479999998	-0.0868499729000015	0.0574934194000016	0.0622978778000018	-0.0840972192000027	1
-0.1379304217018802	1.1379216725320522	8.748515070715801e-06	-0.1974860756875386	0.8415296824319534	-1.5425074804100656	0.0241143224811339	0.0017951533904907	-0.0068957089415906	0.0359537625000008	0.031521836500001	-0.0498095766000007	-0.0043548621000002	-0.0416013990000014	-0.0217419657000012	-0.0856705448000018	0.0607242596000022	0.0580394502000016	-0.0871336971000029	1
-0.139159799508673	1.1391964200962854	-3.661916351019347e-05	-0.160154550916974	0.7723591320494151	-1.5324692874569763	0.024306507657595	0.0018398917627112	-0.005340174426241	0.0385994798000007	0.0315619614000015	-0.059794207600001	0.0377729847000014	-0.0405132977000011	-0.023074609400002	-0.0844206031000011	0.0638426524000019	0.0535899776000018	-0.0897220992000029	1
-0.1084879136224993	1.1084092983842948	7.861204402629707e-05	-0.1499751722807786	0.8830493231618571	-1.5087752750906709	0.0238180210023349	0.0015152413197838	-0.0053313235435255	0.0195496549999997	0.0145253944000007	-0.0672036318000012	0.0503105574000018	-0.035073702100001	-0.0244025048000011	-0.0831011765000012	0.0668428233000017	0.0489641061000014	-0.0918491150000031	1
-0.0714245993242449	1.071572904866574	-0.0001482991338333	-0.123191393648485	0.9558092154707382	-1.618247780874526	0.0251895461449582	0.0005799927484689	-0.0058442659965196	-0.0118482054000009	0.0045557213999997	-0.0505178066000006	0.0252701182000004	-0.0295443302000013	-0.0257253786000008	-0.0817133510000023	0.0697192167000021	0.0441770624000008	-0.0935038064000033	1
-0.041027857291103	1.0407927740212073	0.0002350717028297	-0.1232421925642791	0.9258265947437254	-1.6543315976217765	0.0263182195421721	0.0003450257920895	-0.0055890369499908	0.0079991835999998	0.0356149990000011	-0.0449646960000006	0.0124217449000003	-0.025857795600001	-0.027042958700001	-0.0802582690000018	0.0724665061000023	0.0392446037000008	-0.0946776645000031	1
-0.0209366992417497	1.0215508965524769	-0.0006141817876738	-0.1176490957332296	0.9403303061143906	-1.651939781793799	0.0261488428570316	0.0002410131523664	-0.005433107809925	0.0076430209999999	0.0287265190000004	-0.0410135512000004	0.0036132026999996	-0.020504002100001	-0.028354973800001	-0.0787371281000024	0.0750796043000025	0.0341829659000005	-0.0953646527000032	1
-0.0096108648206639	0.9836954640932984	0.0259153999332115	-0.1103898033947979	0.9477590945317196	-1.6869270597533874	0.0263942056173126	-6.596747052334045e-06	-0.005198849228294	0.0197221989	0.0545174293000021	-0.0377129993000005	0.0187296932000008	-0.0129848981000004	-0.0296611541000008	-0.077151180200001	0.0775536723000023	0.0290088101000008	-0.095561238300003	1
-0.0039886246256635	0.7253339203554053	0.2786545996714538	-0.1588743138054291	0.8253646246645288	-1.6745402456911058	0.0240315617250532	0.0004267657309314	-0.0050608757539231	-0.0004420168000004	0.0263289782000016	-0.0401254058000009	0.0043867423999998	-0.0261218173000011	-0.0309612306000026	-0.0755017308000019	0.0798841288000025	0.0237391677	-0.0952664105000031	1
-0.0014780809346527	0.311463312954939	0.6900153210469305	-0.257566363827851	0.9986656882376808	-1.674154376474291	0.0257679233610609	0.001035291434122	-0.0072111028056797	-0.0091325189000014	-0.0015724525999985	-0.0504113063000019	-0.0024723290000001	-0.0470535551000018	-0.0322549359000006	-0.0737901375000013	0.0820666583000023	0.0183913845999997	-0.0944816852000028	1
-0.00045412283903	0.0162734218775026	0.984178534955886	-0.2127176805203715	0.959023493221566	-1.700133529762283	0.0262662400048147	0.0003939294134606	-0.0071309568528516	-0.0156668152000014	-0.0045974718999989	-0.0188455836000012	-0.0191757755000017	-0.0278684007000017	-0.0335420038000012	-0.0720178090000028	0.0840972192000028	0.012983063599999	-0.093211097900003	1
-6.645682543842168e-05	-0.1156946322678139	1.1157685671345976	-0.2724476791987795	0.8018560264693361	-1.6529426306133823	0.0209592491605065	0.0032187574831415	-0.006501503948612	0.0688125455000015	0.0537486131000048	-0.0886957831000041	-0.0328425576000008	0.0075647178000001	-0.0348221695000011	-0.0701862041999996	0.0859720514000034	0.0075320069999999	-0.0914611824000019	1
5.804265146974165e-06	-0.1446794913232142	1.1446496586245511	-0.2728123839795719	0.9987772450938766	-1.904441886423868	0.024182291936389	0.0013527122679613	-0.0062037979408541	-0.0019152480000009	0.0306406552000034	0.0202278630999991	-0.0160139770000005	-0.0524633657000017	-0.0360951694000006	-0.0682968306000002	0.0876876832000029	0.0020561577999995	-0.0892409375000022	1
-3.182993691567755e-06	-0.1244215406594316	1.1244984533166615	-0.2387200436912039	1.06213789400171	-1.868208600706169	0.0278896580637225	0.0007098952579184	-0.005181424980975	-0.0230154607000017	-0.0019576852999981	0.008930849499999	-0.0267676441000015	-0.0023227504000005	-0.0373607416000001	-0.0663512432000012	0.089240937500003	-0.0034264595000009	-0.0865617806000023	1
4.031434886864718e-06	-0.0879677666959792	1.0877442020877437	-0.1837497539094399	1.2299835956918943	-2.067100875129213	0.029201893491617	0.0004650706805167	-0.004728817425537	-0.0449537265000022	-0.0038197156999985	0.0625943187000006	-0.0148522574000009	0.0351912177000009	-0.0386186256999982	-0.0643510435000005	0.090628938200003	-0.0088977982000005	-0.0834374889000019	1
-8.48696250635075e-06	-0.0536104626285055	1.0542297850875286	-0.186715206668326	1.0348742445277852	-2.0836780613558976	0.0302388674707734	0.00091784377204	-0.0045559251896551	-0.0534317453000019	-0.0160904955999988	0.0651292925000008	-0.0294210299000018	0.0420784265000009	-0.0398685628000007	-0.0622978778000013	0.0918491150000034	-0.0143398485000008	-0.0798841288000021	1
2.0162325851275932e-05	-0.0288174120338541	1.0273284751260587	-0.1244306324185525	1.096381260733397	-2.0717963852064	0.0297698298483132	0.0010758507715067	-0.0042259557452331	-0.044911881200002	0.006104380000002	0.0603714530000006	-0.0019695383000006	0.0469087994000013	-0.0411102957999999	-0.0601934360000005	0.0928992083000031	-0.0197346973000009	-0.0759199731000018	1
-4.785570974052079e-05	-0.013863491525118	1.0143144062203997	-0.0729925174339887	1.1158923243182397	-2.182829407055864	0.0319325020184723	0.0004630745577917	-0.0041059538709365	-0.0496058151000016	0.0029594577000016	0.0626550562000006	-0.0050724190000009	0.0783950984000022	-0.0423435690999992	-0.0580394502000003	0.0937772737000036	-0.0250645864000007	-0.0715654069000015	1
0.0001101969011748	-0.0060242373364714	0.8782169637324297	0.0608475123837171	1.1000813647907255	-2.200795933268865	0.0323923867712076	0.0001242780385788	-0.0023931439607906	-0.0491941373000014	0.0232914842000016	0.0819743499000015	0.0290357111999998	0.0941769541000027	-0.0435681288999994	-0.0558376933000007	0.0944816852000036	-0.0303119720000008	-0.0668428233000015	1
-0.0002335097643621	-0.0023583038655107	0.4975995611257556	0.0456402349445281	1.0767112763035709	-2.0702097633006984	0.0326419711701911	0.0011429485224285	-0.0028409167676598	-0.0447221543000016	0.0377010370000019	0.0529690665000012	0.0316296112000004	0.0779552900000023	-0.0447837232000003	-0.0535899776000004	0.0950111383000028	-0.0354595815000012	-0.0617765075000015	1
0.0004501808101481	-0.0008047620037625	0.1278207751990989	0.0203190019519603	1.0959372067764994	-2.062120455645699	0.0332952502839919	0.0008400012244973	-0.0035289659065604	-0.02268262	0.0340604260000003	0.0414166824000015	0.0098027950999993	0.0637503007000017	-0.0459901019999997	-0.0512981531000009	0.0953646527000031	-0.0404904708000012	-0.0563925126000014	1
-0.0011068971997777	-0.0001918293028515	-0.0723739739289753	-0.0112962846828295	1.0304795149415762	-2.0698246739720108	0.0338183940081397	0.001262771197833	-0.0036729002435741	-0.0296643535000001	0.0208039328	0.047859874400002	0.0126783443999998	0.0719128249000023	-0.0471870168000008	-0.0489641061000004	0.0955415737000027	-0.0453880801000011	-0.0507185253000013	1
0.0334434813195501	-1.975481765776621e-06	-0.1403543123454175	-0.000266136807228	1.196284174290273	-2.1084605256354108	0.033526310056241	0.0011840518258118	-0.0032987835892885	-0.048240227000001	0.0064537492999992	0.0551817772000022	0.0303007841000007	0.0717908502000024	-0.0483742214999991	-0.0465897577999999	0.0955415737000023	-0.0501362882000011	-0.0447837232000011	1
0.3040218310102318	-9.387605611034456e-07	-0.1371894945955322	-0.0327667691141201	1.0938536463068702	-2.0425240468784844	0.0338454170669011	0.0017950973132868	-0.0031577811715799	-0.0262260987	0.0139761607999996	0.0432772647000018	0.0078883864000001	0.0647978985000022	-0.0495514717000001	-0.0441770624000003	0.0953646527000025	-0.0547194656000012	-0.0386186257000009	1
0.7145452396086632	3.516406071015277e-07	-0.1050979434027792	-0.045191701000435	1.2043569328324426	-2.045298626472445	0.0348322103786286	0.001937894836151	-0.0031411971030431	-0.0249400332	-4.184980000093272e-05	0.0347156025000012	0.0055304992000005	0.0714405478000025	-0.0507185252999985	-0.0417280058	0.0950111383000024	-0.0591225262000011	-0.0322549359000004	1
0.997190978704708	-8.228547197523346e-08	-0.0682665551649124	0.0200450324638256	1.2346031896869545	-2.036874858603909	0.0283719012482141	0.0006498904334964	-0.0031898652620736	-0.0263922770000005	0.0264762576000006	0.0335533032000009	0.0347676687000024	0.0729527767000029	-0.0518751418999981	-0.0392446036999993	0.0944816852000018	-0.0633309768000011	-0.0257253786	1
1.1200989843733749	5.86232840136524e-09	-0.0387679985553972	0.0556198782999776	0.9381468662705698	-1.9925145446395616	0.0289335805364242	0.0002968966232329	-0.0030189302023172	-0.0263874317000001	0.0352759361000014	0.0274784339000006	0.0384734358000022	0.049250487500002	-0.0530210836000018	-0.0367289002000001	0.0937772737000021	-0.0673309646000016	-0.0190635313000001	1
