trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886881	1.2857837072305076e-08	0.1850124499120809	0.1088535639675422	0.2361423972851951	0.218578647159222	-0.0021236775981511	-0.0021548222447829	0.0007672121789965	0.182524757900004	-0.0664063818000008	0.0447419004000008	-0.0748358836000005	0.010785546	0.0447837232000008	-0.0535899776000006	-0.095011138300001	-0.0354595815000008	0.0617765075000017	1
0.4102586040910178	-4.9366238373448e-09	0.5897414008714613	0.1059921220725498	0.1291956096332999	0.106542510351277	-0.0018727199577562	-0.0013069096722686	0.0004387763464906	0.1436337182000042	0.0115387537000006	-0.0479651811000008	-0.0839445116000011	0.0238908332000005	0.0435681289000011	-0.0558376933000011	-0.0944816852000014	-0.0303119720000008	0.0668428233000014	1
0.0723544483224017	1.8609892240194423e-09	0.9276455496430368	-0.0264726302985715	0.0948409634180503	-0.085780945111763	-0.0046751080531435	-0.0013219517930767	0.0006179126887004	0.0478530876000018	0.044117671400001	0.1080028193000021	0.0829515566000018	-0.0289661097000003	0.0423435691000009	-0.0580394502000015	-0.0937772737000016	-0.0250645864000008	0.0715654069000013	1
-0.0951409780139728	-6.915624713929098e-10	1.0951409790977216	0.0035829538914662	0.0475977810562673	-0.1902952713599425	-0.0049097659778858	-0.0013442889445436	0.0011322051274683	0.0235189794000024	-0.0676155240000011	-0.0790348822000016	0.110517312000002	-0.1048007520000021	0.0411102958000016	-0.0601934360000018	-0.0928992083000017	-0.0197346973000009	0.0759199731000008	1
-0.1437871823834051	2.5972991274771336e-10	1.1437871809645692	0.0097956563437679	0.1269325470694021	-0.0707948915438671	-0.0056818601982391	-0.0003087331005024	0.0011371306552911	0.0471865146000021	0.0617748613000011	-0.0506089923000011	0.0183681678000003	-0.0604267974000014	0.0398685628000013	-0.0622978778000018	-0.0918491150000013	-0.0143398485000007	0.0798841288000011	1
-0.1319930436777535	-1.1318334769148179e-10	1.1319930468034485	0.0643616340748285	0.1486432547478681	-0.31089468970768	-0.0057731692601433	-0.00153777314751	0.0011300704719466	-0.0458668474999999	-0.059503531100001	0.059035416600001	-0.0307534300000009	0.0052559366000001	0.0386186257000009	-0.064351043500002	-0.0906289382000012	-0.0088977982000003	0.0834374889000015	1
-0.0970885475281547	8.486768866502675e-11	1.097088539453253	0.0971795829185437	0.1693025987301996	-0.3090820020131271	-0.006554884728399	-0.0013447251973071	0.0009806054762394	-0.0455161263999997	-0.013099173	-0.0945867738000019	-0.0488059471000008	0.0272052644000004	0.037360741600001	-0.0663512432000019	-0.0892409375000011	-0.0034264595000003	0.0865617806000015	1
-0.0618665190687784	-1.2048339531537898e-10	1.0618665396754927	0.0554863511527668	0.1871789715330456	-0.2877456353449608	-0.0068989515018467	-0.0012478627118418	0.0009707073743919	-0.054987270400001	0.0606578030000013	0.0770485840000014	-0.0200526295	-0.0071052728	0.0360951694000005	-0.0682968306000019	-0.0876876832000009	0.0020561577999998	0.0892409375000018	1
-0.0327740999994054	2.0044225939096438e-10	1.0327740481013428	0.0377456601871555	0.0814251643816985	-0.250896819639322	-0.0067942592350345	-0.0009226942123517	0.0006428755056954	-0.0197018118999996	-0.0713246953000013	-0.0647107307000013	0.0392763630000005	-0.0737598541000015	0.034822169500001	-0.070186204200002	-0.0859720514000014	0.0075320069999998	0.0914611824000012	1
-0.0191124617975288	-2.629303487444483e-10	1.0191125893660806	-0.020549809752212	0.2083716006562093	-0.2962760982153152	-0.0072613908228255	-0.0007595374638951	0.0017972684929404	-0.0418656030999997	0.0870425849000015	0.0088206710999999	-0.0149405609000009	0.0646385524000009	0.0335420038000012	-0.0720178090000022	-0.0840972192000013	0.0129830636000001	0.0932110979000014	1
0.0629445650828832	-5.581996212643252e-12	0.9370551291138588	-0.0005011399124453	0.0649006128690517	-0.3291957909407298	-0.00513098833579	-0.0014019687977916	0.0007634087689527	-0.0408812905	-0.095470444900002	0.0771584440000014	0.0159949066999991	-0.0232331582000002	0.0322549359000009	-0.0737901375000024	-0.0820666583000017	0.0183913846000003	0.0944816852000012	1
0.3966492255323752	1.8607568917074922e-09	0.6033514841917716	0.0179865640167232	0.0699439765843396	-0.3085864032417336	-0.0059013354867366	-0.0015008265587409	0.00027507320689	-0.019834630799999	-0.0029040813	-0.1244580907000023	0.0274955933000001	0.0346969389000008	0.0309612306000011	-0.0755017308000017	-0.0798841288000019	0.0237391677000003	0.0952664105000013	1
0.7955075755790502	-9.70491101029406e-09	0.204490844431908	0.0581437531952108	0.1158498748033306	-0.2131321345782308	-0.0061134115857603	-0.0021859056332376	0.0001248188049918	0.0050454058999999	0.0400036264000008	0.0634680974000014	-0.0300548456000002	-0.018060275	0.0296611541000005	-0.0771511802000012	-0.0775536723000015	0.0290088101000006	0.0955612383000019	1
1.0377358414970266	3.7825200748296084e-08	-0.0377325277969559	-0.0221326827321218	0.1906434908097639	-0.249200882362302	-0.0062520848974791	-0.0013878404904929	0.0013841760378492	-0.0291756439000022	-0.0924627748000019	-0.0165691036000004	0.0763499061000013	0.0033685145999999	0.0283549738000001	-0.0787371281000014	-0.0750796043000015	0.0341829659000008	0.0953646527000016	1
1.1322849030459157	-1.3028534005749225e-07	-0.1322912151773628	0.0046380095755712	0.0536986626951241	-0.2572540825536722	-0.0061454144937258	-0.0016918080921211	0.0007458116594912	-0.0188018059000011	0.0519693221000007	-0.0945568224000016	0.0075905112999998	0.0031160484000003	0.0270429587000004	-0.0802582690000013	-0.0724665061000021	0.0392446037000009	0.0946776645000014	1
1.141935144115055	4.1801058513077546e-07	-0.1419252398940333	-0.0040807661708019	0.1596628464622402	-0.2142256290524354	-0.0068780138172974	-0.0021807533351012	0.0005010083124398	-0.0078080444000015	0.0295446280000004	0.0948587241000019	0.035563948900001	-0.0024705745999998	0.0257253786	-0.0817133510000011	-0.0697192167000014	0.044177062400001	0.0935038064000018	1
1.1141785094563073	-1.278721398119817e-06	-0.1141860384670148	-0.008346108515341	0.0909850442368159	-0.295982150059502	-0.0097690747756787	-0.0031579487537438	0.0003830863356931	-0.0146302472000002	-0.0432889299000009	-0.1170671269000022	0.0828445455000015	-0.0017452511999999	0.0244025048000009	-0.0831011765000012	-0.0668428233000019	0.048964106100001	0.0918491150000014	1
1.0769420442803044	3.773398737335755e-06	-0.0769767073107244	-0.0295622718405321	0.1649493947652597	-0.2929113998271052	-0.0146674421028253	-0.0038136469449157	0.0006040697892012	-0.0561261600000026	0.1768619716000033	-0.0404004620000006	0.1104487440000033	-0.0117351444	0.0230746094000003	-0.0844206031000007	-0.0638426524000012	0.053589977600001	0.0897220992000018	1
1.0453176002251927	-1.0804137886346228e-05	-0.0451050623642562	-0.0156326333883077	0.098775897997256	-0.340699676977679	-0.0129290789428553	-0.0035638738685638	0.0007289995093576	-0.0369323168000008	-0.0212025062000005	0.0529768404000011	0.0811499625000015	-0.0303803110000004	0.0217419657000008	-0.0856705448000012	-0.0607242596000016	0.0580394502000012	0.0871336971000014	1
1.0229472204240384	3.0215112945804227e-05	-0.0234247938377979	-0.0352679452232969	0.159544518984476	-0.3171221288484103	-0.0127013196542696	-0.0035657794158897	0.0008868895892897	-0.0734993725000036	0.0734024481000011	-0.0405711651000007	0.0732068674000016	0.0147077155000003	0.020404848	-0.0868499729000014	-0.0574934194000012	0.0622978778000014	0.0840972192000015	1
0.998766753997582	-8.283672847334637e-05	-0.0109257894539036	0.032126670149039	0.2101051761975458	-0.0939197673246343	-0.0067291749494223	-0.0035696225621303	0.0010630075490403	0.0544574974	-0.0437472611000009	0.1018108340000019	-0.0402122093000008	0.0455340154000009	0.0190635313000003	-0.0879579165000015	-0.0541561147000008	0.0663512432000015	0.0806282803000016	1
0.7835599432610013	0.0002231965311869	-0.0046072644112728	0.1144841358687079	0.1615435443680168	-0.0001045945107582	-0.0038803171435437	-0.0061771344401795	-0.0007349933805136	0.1237582006000028	-0.0839362552000015	-0.0107683883000002	-0.0549408924000007	-0.0505784745000012	0.0177182917000008	-0.0889934638000013	-0.0507185253000009	0.0701862042000011	0.0767447190000013	1
0.3729884081838104	-0.0005722005136596	-0.0017414376687165	0.0233363208182189	0.1518574457157639	-0.1340058541228177	-0.0091824104312551	-0.0072708605275298	-0.0007314051955327	0.0049730913999979	0.1119986289000018	-0.0431810390000008	0.0645006026000018	0.004441967	0.0163694059999998	-0.0899557625000017	-0.047187016800001	0.0737901375000011	0.0724665061000012	1
0.0504448911960441	0.0013424228014372	-0.0005582787803772	-0.0593961179593372	0.0395330594617021	-0.2071069731377835	-0.0078128379659006	-0.0039371070378976	0.0001381247856508	0.0216473984000005	0.0834421163000009	0.0948155598000018	0.1214714873000013	-0.0580795845000013	0.0150171519000008	-0.0908440203000023	-0.0435681289000022	0.0771511802000011	0.0678156420000003	1
-0.1034847257946553	-0.0023043568591545	-0.0001011791504266	-0.0400075225386865	0.0220559032146054	-0.2311153434179829	-0.0081629053677539	-0.0042920056019741	0.0001039856976468	-0.0107697015000011	0.004486130099999	-0.044346165400001	0.0999422236000002	-0.0543765802000014	0.0136618075000005	-0.0916575064000028	-0.0398685628000021	0.0802582690000011	0.0628160431	1
-0.1445071271448492	0.0836620888374094	5.54269964156829e-06	-0.0296746255556561	0.1270403790274492	-0.1635894560627374	-0.0083053581865245	-0.0039139629858843	0.0014177775393615	0.0211241222999998	0.0936024736000011	0.0230862462000002	0.0518511655999998	0.0239690119999999	0.0123036518000006	-0.0923955510000026	-0.0360951694000017	0.0831011765000012	0.0574934194000002	1
-0.1292818836442981	0.4271748889703917	-2.148149577786379e-06	-0.0016297830517263	0.0882931807048658	-0.1680200822032269	-0.0079759725147276	-0.0038340256865034	0.0011167297392186	0.0138652881999991	-0.0393972538000014	0.0132206433	0.0121895980999989	0.0035874210999997	0.0109429642000001	-0.0930575468000025	-0.0322549359000015	0.0856705448000014	0.0518751419000004	1
-0.0938504594436425	0.8178099622849462	8.288034857976491e-07	0.0123775520847433	0.1730299111293911	-0.3125145670645969	-0.0105221314062833	-0.0048607446744481	0.001062967446286	-0.0310736597000004	0.0561075467000009	0.0248515680000004	-0.0165683991000006	0.0884781154000014	0.0095800247000003	-0.0936429488000017	-0.0283549738000011	0.0879579165000015	0.0459901020000008	1
-0.0584278801283305	1.047991612541679	-3.020115634529531e-07	0.0209091319186142	0.1072893093785007	-0.3505028592432215	-0.0109684908909999	-0.0045210692201446	0.0014432608566454	-0.0487680364000014	-0.0911142006000016	0.055718066800001	0.0452381374000008	-0.0286997058000008	0.0082151138999999	-0.0941512753000015	-0.024402504800001	0.0899557625000015	0.0398685628000009	1
-0.0319938131236693	1.1348987628362608	1.0427962594319527e-07	-0.0075165503959195	0.1292874602635125	-0.2798398053599845	-0.0113235106361649	-0.0042649128728872	0.0008408845237348	-0.0094983097999995	0.1015050068000022	-0.0946789968000018	0.1049586870000033	0.0049612046999997	0.0068485126000002	-0.0945821078000007	-0.0204048480000008	0.0916575064000012	0.0335420038000008	1
-0.0156482176961651	1.140868407501265	-3.4936550137020344e-08	0.0181936344118156	0.1288570319743484	-0.3279911820393839	-0.0112241222668925	-0.0054551365944249	0.0004339054193561	-0.0368919995000008	0.0072868642000002	0.0712563001000014	0.0429849647000015	-0.0313955810000008	0.0054805019999999	-0.094935091600001	-0.0163694060000007	0.0930575468000015	0.0270429587000008	1
-0.0069070206405139	1.1118319374084666	1.12760552524048e-08	0.0569830473812671	0.1242734569221539	-0.3864564147098988	-0.011006500566692	-0.0054120702272463	0.0025203169124674	-0.0318647789999991	0.0229604458000008	-0.0970290450000018	0.0422392706000018	0.0078857439999998	0.0041113636000006	-0.0952099364000008	-0.0123036518000008	0.0941512753000014	0.0204048480000005	1
-0.0027511560425309	1.074644106349653	-3.451962319376014e-09	0.046376242138166	0.1817783938524129	-0.2918226322199193	-0.0059582405732504	-0.0038698832110983	0.0014569899609083	-0.0183657651	0.104161972700002	0.0396898575000006	-0.0485886019000003	-0.0218559264000009	0.0027413792	-0.0954064159000011	-0.0082151139000004	0.0949350916000015	0.0136618075000003	1
-0.0009640933273613	1.043376047943564	9.733797745349232e-10	0.0764030712399522	0.1077990569302468	-0.3027101911522014	-0.0058846861218473	-0.0036148925712988	0.0013098791084545	-0.0156729626000003	-0.0752591902000013	0.0619860855000011	-0.0123121958999998	-0.0943198750000021	0.0013708305999998	-0.0955243683000013	-0.0041113636000004	0.0954064159000015	0.0068485126000001	1
-0.0002530434158466	1.0223617657864668	-2.3552413055211025e-10	0.0624194703555935	0.0747654867160596	-0.252549285754384	-0.0070671538300608	-0.003028030077623	0.0012693191993165	0.0038811138000001	-0.0281285302000004	-0.102852582900002	0.0414203717000015	-0.083357824100002	7.959046768913078e-18	-0.0955636965000012	-4.203398076693009e-16	0.0955636965000014	-1.5005037568730507e-16	1
-1.2492830338778668e-05	1.0103606773203253	3.7215784085576556e-11	0.0479546945110764	0.1361755178091926	-0.174316033295468	-0.0068629875882901	-0.0030199195423023	0.0017121630674501	0.0211269993999999	0.0727101471000013	0.0070191479	-0.0515515347000006	-0.0179082061000006	-0.0013708306000001	-0.0955243683000014	0.0041113635999997	0.0954064159000016	-0.0068485126000001	1
9.626684714821422e-07	1.0043396402406013	5.810800008287272e-12	0.084323630773782	0.0375716939304998	-0.3123693556890002	-0.0081381573106653	-0.0029987055710693	0.0029848589911619	-0.0377784833000019	-0.0685301732000012	0.0522072397000011	-0.0217175548000001	-0.0567124368000009	-0.0027413792000005	-0.0954064159000016	0.0082151138999997	0.0949350916000016	-0.0136618075000001	1
-1.2310830635198455e-06	1.001628057603917	-9.68896513618376e-12	0.0672687891370179	0.1629982985280246	-0.2520137814315721	-0.0083595906919077	-0.0030360757143189	0.0029928714484388	0.0123108639000009	0.0354447425000009	-0.0918174327000018	-0.0226676628999997	0.0439395945000004	-0.0041113635999997	-0.0952099364000012	0.0123036517999999	0.0941512753000014	-0.0204048480000004	1
3.3521261837825096e-06	1.0005097597491706	6.426865405115712e-12	0.0908686263288854	0.1091471633055639	-0.2979503398347136	-0.0076372378266107	-0.0033181279799888	0.002636881883282	-0.0177926314000006	-0.009960802	0.0954112505000019	-0.0619024862000008	0.0183768422000004	-0.0054805020000004	-0.0949350916000014	0.016369406	0.0930575468000016	-0.0270429587000002	1
-9.86921286964619e-06	1.000095354490834	-3.436233604511022e-12	0.0591222333097083	0.2518231083346373	-0.1895457698217198	-0.0080152169933928	-0.0040936422450204	0.0033836717074119	0.0277551712000006	-0.0386533658000004	-0.1026987935000023	0.0360706628000018	-0.0164874786000012	-0.0068485125999999	-0.0945821078000011	0.0204048480000006	0.0916575064000013	-0.0335420038000005	1
2.8889633418769703e-05	0.9999654517494836	1.6512854805829898e-12	0.0594473256843751	0.0867108138133109	-0.3081847456726482	-0.0090322854506473	-0.0043902079772599	0.002457238757487	-0.0256154346000005	0.1240898906000023	-0.0099133872	-0.0231200168999996	-0.0194092456000004	-0.0082151139000001	-0.0941512753000012	0.0244025048	0.0899557625000014	-0.0398685628000007	1
-8.269810371700565e-05	1.00008478487527	-7.50829631351892e-13	0.079182894743341	0.1370887783274815	-0.2956159820823247	-0.0079192679301461	-0.0039408439503156	0.0024659486693872	-0.0170960717000006	-0.056426035500001	0.0562147723000009	-0.0015248277999993	-0.0927142060000022	-0.0095800247000002	-0.0936429488000013	0.0283549738000004	0.0879579165000013	-0.0459901020000008	1
0.0002323442929003	0.9997668421970992	3.2096897920017365e-13	0.097187823628574	0.1536539525986036	-0.2708305544038012	-0.007320170548325	-0.0035730869699923	0.0019199578639572	-0.0119199110000005	0.0079108392000002	-0.0761652839000015	-0.0632954725000007	0.0095315860999998	-0.0109429642000003	-0.0930575468000014	0.0322549359000005	0.0856705448000013	-0.0518751419000009	1
-0.0006185841840524	1.0006188880954607	-1.3806318184748076e-13	0.0581051923634847	0.207065816341073	-0.2739204585711687	-0.0078928575374601	-0.0039201755273365	0.0024320765609946	-0.0238866379000013	0.0172500782000003	0.0933341880000017	-0.0689540798000011	0.0493774127000006	-0.0123036518000006	-0.0923955510000016	0.0360951694000007	0.0831011765000015	-0.0574934194000008	1
0.0014749837531645	0.998524907706522	5.2572702475125316e-14	0.0810263738355559	0.111080754170302	-0.2951166462970038	-0.0073894119386204	-0.0035378143989288	0.0023689694138736	-0.0174981807000009	-0.1358819990000026	0.0003952536999999	-0.0375262318000009	-0.0014838482000002	-0.0136618075000004	-0.0916575064000017	0.0398685628000005	0.0802582690000014	-0.0628160431000011	1
-0.0017601500539941	1.0017601878809923	-2.463518166108117e-14	0.069105220506131	0.1379165406340664	-0.3065793123961957	-0.0074439474895477	-0.0035357482767099	0.0020653772990954	-0.0167752176	0.0156613265000002	-0.0759468896000016	-0.0736068605000015	0.0300673756000002	-0.0150171519	-0.0908440203000016	0.0435681289000004	0.0771511802000012	-0.0678156420000014	1
0.104460018324977	0.8955399687910156	5.966860707092496e-15	0.0755770063125294	0.1699239424864497	-0.3066728626407812	-0.0075838965870672	-0.003536015657356	0.0020981271131885	-0.0190598152000006	0.0039036506000002	0.1121622344000021	-0.0355652185	0.0050261506999999	-0.0163694060000005	-0.0899557625000013	0.0471870168000009	0.0737901375000012	-0.0724665061000011	1
0.4659579297454297	0.534042074488715	-5.426905368396275e-15	0.0788488060196222	0.047674337181574	-0.2936087408355665	-0.00724837317553	-0.0033440150750611	0.0019214112935839	-0.0115104641000008	-0.0731704912000014	-0.0881388321000016	0.0096175886000004	-0.0436113241000007	-0.0177182917000003	-0.0889934638000015	0.0507185253000007	0.0701862042000012	-0.0767447190000018	1
0.8461573508342893	0.15384264771404	-6.697742417826248e-16	0.0461355923340814	0.1382420652714557	-0.3753296651970445	-0.0051286475988011	-0.003312725965449	0.001442024097161	-0.0213938195999995	0.0571068323000008	-0.0259672539000004	-0.076112658400002	0.0674162095000014	-0.0190635312999995	-0.0879579165000016	0.0541561147000006	0.0663512432000015	-0.0806282803000023	1
1.06085297512497	-0.060852974501965	-2.650301045465796e-15	0.0897218127316976	0.1214857946661704	-0.5645919764622997	-0.0032891499521137	-0.0044506950904518	-0.0005073232205679	-0.0486680475999979	-0.0190874914000003	0.0568028151000012	-0.0649836241000016	0.0736474473000018	-0.020404847999999	-0.0868499729000013	0.0574934194000005	0.0622978778000014	-0.0840972192000025	1
1.1379216724275427	-0.1379216731862284	-1.97605243772864e-15	0.0878518852990888	0.1898726590522714	-0.4569895114783994	-0.005845358258412	-0.0044409390239982	0.0016720452449448	-0.0597641433000008	-0.0006221547000002	0.0736541743000014	-0.0929769141000021	0.0031410777	-0.0217419656999997	-0.0856705448000016	0.0607242596000012	0.0580394502000014	-0.0871336971000023	1
1.1391964201285418	-0.1391964186781348	-1.703005134826685e-15	0.0635250178140153	0.0981600256760935	-0.4481602144061176	-0.0076099469350592	-0.0041788391392336	0.0015156283888813	-0.0475232439000004	-0.1032649750000023	0.0202039653000004	-0.0388207760000016	-0.0247572481000003	-0.0230746093999995	-0.0844206031000018	0.0638426524000009	0.0535899776000013	-0.0897220992000026	1
1.1084092983666105	-0.1084093015517219	-2.7638376073057308e-15	0.0177350976317277	0.2315016330465937	-0.385448645618355	-0.006844931617103	-0.0037879787697586	0.0024600760411488	-0.0403821749000007	-0.0144189899000006	-0.1066823934000023	-0.0120365584000007	0.0419113762000004	-0.0244025047999996	-0.0831011765000017	0.0668428233000013	0.0489641061000011	-0.0918491150000026	1
1.0715729049568803	-0.0715728985535193	1.7064704846760576e-15	0.0554480460902914	0.0967227024854074	-0.4708183577637782	-0.0084820810244102	-0.0041214438859163	0.0019700663807166	-0.0350976685999985	0.0794933397000013	0.0196145508000005	-0.0542198067000013	0.0060194464000003	-0.025725378599999	-0.0817133510000013	0.0697192167000008	0.044177062400001	-0.0935038064000026	1
1.0407927737103002	-0.040792785272405	-1.4012655286698347e-14	0.0519982740647011	0.166929623738143	-0.4546406696912888	-0.0078561963802147	-0.0032334126410773	0.001490824696193	-0.0469179512	-0.091165210600002	0.0386880414000006	-0.0010022127000003	-0.0619247012000014	-0.0270429586999996	-0.0802582690000014	0.0724665061000013	0.0392446037000009	-0.0946776645000025	1
1.021550897533863	-0.0215508820166098	3.5382072422668514e-14	0.061958843703849	0.0981465197227316	-0.4352889542326202	-0.0077960218510976	-0.0027683722791094	0.0014947303162473	-0.0265594654999988	0.0074450971999999	-0.1122521899000021	-0.0430353850000012	0.0286638274000006	-0.0283549737999993	-0.0787371281000014	0.075079604300001	0.0341829659000007	-0.0953646527000027	1
0.9836954611315704	0.0163045380751991	-1.1502918031904818e-13	0.0528241768470263	0.2284810265683629	-0.4838765486026112	-0.0085450466446327	-0.0029191259088978	0.0017700648368127	-0.073796793800001	0.0332444544000005	0.0600449417000011	-0.0377816471000006	0.0333820102000005	-0.0296611541000001	-0.0771511802000013	0.0775536723000017	0.0290088101000008	-0.0955612383000022	1
0.7253339289716847	0.2746659664326046	3.27193067841766e-13	0.088095038231631	0.080418088760111	-0.5236057744207185	-0.0084309419729089	-0.0034463575562794	0.0018470106990617	-0.0624745831999998	-0.0626156754000009	0.0482570949000011	0.0278607074000011	-0.0410700885000005	-0.0309612306	-0.075501730800001	0.0798841288000014	0.0237391677000003	-0.0952664105000021	1
0.3114632885397597	0.6885372645263335	-9.399011842554442e-13	0.0768743274896354	0.0990201073460635	-0.4987277726646387	-0.0092113169890892	-0.0025848921938581	0.0018081369537174	-0.0764678564000008	-0.0653212634000011	-0.0617598110000012	0.0140138572000006	-0.0326592660000008	-0.0322549359000003	-0.0737901375000011	0.0820666583000014	0.0183913846000001	-0.094481685200002	1
0.0162734895313841	0.983724344463315	2.602330368597909e-12	0.0752679184339806	0.0996072884996401	-0.4917198957459328	-0.0087909468847678	-0.0029481090600049	0.0014900725265526	-0.0640119546999995	0.0386998153000007	-0.0673370531000013	-0.0856475440000018	0.0387640136000005	-0.0335420038000001	-0.0720178090000011	0.084097219200001	0.0129830636	-0.093211097900002	1
-0.1156948159511998	1.1157022940031354	-7.094926818232596e-12	0.0617401332804956	0.1474835880891312	-0.434564969960293	-0.0079770694366048	-0.0034200032793817	0.0014888842899391	-0.0603594343000007	0.0097531867000002	0.109422225800002	-0.0464638120000005	-0.033249414600001	-0.0348221695000008	-0.070186204200001	0.0859720514000015	0.0075320069999999	-0.0914611824000014	1
-0.144679002217987	1.1446549737575005	1.8932179916043324e-11	0.0589219095279966	0.1072347295064159	-0.4506295559285592	-0.0093034105739095	-0.0030239920381065	0.0014879715035827	-0.0511104558999999	-0.1002028389000017	-0.0433504516000009	-0.0088417645000001	0.0260604914000001	-0.0360951694000006	-0.0682968306000011	0.0876876832000013	0.0020561577999997	-0.0892409375000016	1
-0.1244228182481257	1.1244965479617526	-4.95950680370452e-11	0.0329143429682121	0.1567730950014701	-0.4029510223863334	-0.0072991239400462	-0.0027076675785116	0.0018156512127485	-0.0629172640000014	0.0223721909000003	-0.0330368265000008	-0.0434064451000008	0.0324786915000001	-0.037360741600001	-0.0663512432000012	0.0892409375000016	-0.0034264595000002	-0.0865617806000014	1
-0.087964496226381	1.087744962923589	1.2730175477019876e-10	0.0291645833997201	0.1646527851057166	-0.5175386608558654	-0.004689189558857	-0.006128037415611	0.0012641495701597	-0.0431900653999978	-0.0079635178999998	0.0969968536000018	-0.0257631713000005	0.0617075886000008	-0.0386186257	-0.0643510435000008	0.0906289382000012	-0.0088977982000004	-0.0834374889000015	1
-0.0536186541730799	1.0542294899874294	-3.1983168423508637e-10	0.0764099635173367	0.036155803721625	-0.5303346075144783	-0.0065480730338452	-0.0063497505170544	0.000958733618484	-0.0662490801999995	-0.0888020992000015	0.0124696525000002	-0.0115031553000002	-0.0834939210000019	-0.0398685628000003	-0.0622978778000009	0.0918491150000011	-0.0143398485000006	-0.0798841288000015	1
-0.0287973604754709	1.027328585108239	7.854675889641067e-10	0.0490369213668216	0.1766312630333588	-0.511598149758217	-0.0075462536407286	-0.0051717817868414	0.0011090091305439	-0.0424819683999977	-0.0265733635000001	-0.0911503130000019	-0.0035918385999997	0.079952073500001	-0.0411102957999999	-0.0601934360000006	0.0928992083000014	-0.0197346973000007	-0.0759199731000014	1
-0.0139113051898682	1.0143143660539555	-1.878816256709731e-09	0.0837619508486565	0.08964805818779	-0.5784570067635877	-0.0080312766564302	-0.0050689366382962	0.0013271717405048	-0.1166064884000017	0.0552209587000012	0.0293975026000006	-0.074106554400001	0.0209956369000004	-0.0423435691000011	-0.0580394502000008	0.0937772737000015	-0.0250645864000005	-0.0715654069000009	1
-0.0059140591572775	0.8782169780985153	4.350892437020159e-09	0.0578745468579182	0.1709429956097786	-0.2426044668597463	-0.006529731082871	-0.003317138697654	0.0014076861481524	0.0671793334000033	-0.1164548884000016	0.0627946121000012	-0.0263653117000001	0.1795007942000035	-0.0435681289000007	-0.0558376933000008	0.0944816852000019	-0.0303119720000008	-0.0668428233000007	1
-0.0025917989503162	0.4975995560970925	-9.656735917499496e-09	-0.0061011034150478	0.1142692961670369	0.5611225268580924	-0.003397924133354	-0.0059089571503804	-0.0018230608961129	0.2786116915999997	-0.1415932425000022	-0.0495809430000004	0.1035704635000035	0.4069478875000094	-0.044783723200004	-0.0535899776000015	0.0950111383000034	-0.035459581500001	-0.0617765074999997	1
-0.0003546030681161	0.1278207769080449	2.0166538459817493e-08	-0.0285487124288291	0.0738979773496879	0.3447828634860371	-0.0028502344791167	-0.0055941497145261	-0.0016829888033597	0.1554333178999969	0.1044081854000013	0.0408271778000006	0.071081626600002	-0.0794991728000014	-0.0459901020000033	-0.0512981531000018	0.0953646527000027	-0.0404904708000013	-0.0563925126000007	1
-0.0012986878204163	-0.0723739744922985	-3.812038721627347e-08	-0.0418210195984732	0.0136602636341206	0.215203072645085	-0.0032743458857145	-0.0050788670926525	-0.0007158211541331	0.1868213975000016	-0.0324077702000013	0.0365124659000005	0.0528832274999998	0.0123194800000002	-0.0471870168000014	-0.0489641061000021	0.0955415737000015	-0.0453880801000013	-0.0507185253000014	1
0.0334414469880695	-0.1403543121668307	5.8670720937082787e-08	0.0540689224884707	0.0172500486530952	0.1780426466331478	-0.004144058820063	-0.0046360145162241	-1.1105109483316443e-05	0.1607857106000008	0.0655452244000006	-0.0506693737000011	-0.0185049337000005	-0.0639924152000012	-0.0483742215000015	-0.0465897578000017	0.0955415737000019	-0.0501362882000015	-0.0447837232000011	1
0.3040209330361265	-0.1371894946486175	-4.073241264150937e-08	0.0283972111216017	0.0661873567957366	0.1513539494785783	-0.0038799676952304	-0.0039675850011558	2.930361595315397e-05	0.1750554997000023	0.0751829294000012	0.0666327450000013	0.0014590314000003	-0.0221139749000003	-0.0495514717000014	-0.0441770624000013	0.0953646527000021	-0.0547194656000015	-0.0386186257000008	1
0.714545788347703	-0.1050979433952644	-1.9710337673189317e-07	0.0111953800846863	0.0476251429425211	0.1525695864959032	-0.0040969243086138	-0.0040241200103158	-0.0001972446269197	0.1694540388000014	-0.0656046549000013	-0.0484699689000009	0.0980636252000027	-0.1314979643000026	-0.0507185253000015	-0.0417280058000008	0.0950111383000024	-0.0591225262000016	-0.0322549359000006	1
0.9971895783768856	-0.0682665551208288	1.3179982008994886e-06	0.0130254462260518	0.0346503223884424	0.0894350525019566	-0.0041130842569807	-0.0045171233820672	-0.0006867956862464	0.1531568539000019	0.0976852178000018	-0.0821389709000014	0.0014126815000009	-0.0323953174000002	-0.0518751419000013	-0.0392446037000004	0.0944816852000022	-0.0633309768000014	-0.0257253786000004	1
