trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153336	0.8149870693579624	0.1900180646276067	0.1770514973718926	-0.361047476638678	-0.0607952439691373	0.0028291313340155	3.232725475445111e-05	-0.0061310984671386	-0.0959058825000016	-0.0250964704999998	0.0055552685999992	-0.0216644097000004	0.0193017201000012	0.0447837232000026	-0.0535899775999989	-0.0950111383000011	-0.0354595814999996	0.0617765075000021	1
-0.001912964473352	0.4102599705306817	0.5916543653466141	0.1425737668987209	0.0290214275026691	0.0455601966577758	0.0043301913607515	-0.0012726782036356	-0.0060783120004871	-0.0207789766000005	-0.0196304722	0.0505637333000009	0.0318933086000008	-0.0152726127	0.0435681289000008	-0.0558376933000006	-0.0944816852000014	-0.0303119720000003	0.0668428233000013	1
-0.0006263748201138	0.0723505621249935	0.9282719244605792	0.147226960305517	0.2525222571853628	0.2367714250848837	0.0034220226282921	-0.0017761139179714	-0.0073540576520337	0.0004435757999995	-0.0810803402000013	0.0087280260000004	0.059803850200001	0.0108451645999999	0.0423435691000002	-0.0580394502000014	-0.0937772737000014	-0.0250645864000008	0.0715654069000008	1
-0.0001253830170173	-0.0951301761974903	1.0952663621083505	0.116885075057027	-0.0278544506493584	0.0170025675841445	0.003069144198013	-0.0001173138867387	-0.0067193892845606	-0.002641007699999	-0.0550613847000013	0.0103332515999999	0.0433505783000012	-0.0568310131000008	0.0411102957999999	-0.0601934360000013	-0.0928992083000014	-0.0197346973000004	0.0759199731000012	1
4.620576063463603e-06	-0.1438165937204577	1.143782560398657	0.1068984793645735	0.0270460472924576	-0.0323574081932331	0.0043768902705181	-0.0002011620075441	-0.0066981450119116	-0.0350275058000003	-0.0389042259000007	0.0147821313000002	0.0144297944000007	-0.0075636229	0.0398685627999999	-0.0622978778000013	-0.0918491150000015	-0.0143398485000003	0.0798841288000013	1
-2.0452589489224717e-06	-0.1319144315916202	1.131995092040592	0.0962856723722461	0.0644332103610448	-0.0560772744619538	0.004251276066108	-0.0002276850266985	-0.0069066037386867	-0.0062350734999999	0.0268950644000005	0.0384901005000008	-0.0128758695999996	0.0034120060000001	0.0386186256999998	-0.0643510435000014	-0.0906289382000016	-0.0088977982000002	0.0834374889000013	1
7.76274269128533e-07	-0.0972947402960093	1.0970877632281295	0.0852050867117233	0.1510947937351407	-0.0559321006727041	0.0040799795590048	-0.0003121030739615	-0.0069109452883856	-0.0372402649000015	0.0460239223000014	0.0437474652000011	-0.0463329143000001	0.1063978763000019	0.0373607416	-0.0663512432000012	-0.0892409375000017	-0.0034264595000001	0.0865617806000013	1
-2.688776804770689e-07	-0.0613521188481691	1.0618668084365466	0.0940718983381989	0.1773827947006202	-0.0302046562406257	0.0041184135775708	-0.0001839446805282	-0.0070127103746989	-0.0025403258000009	0.086184962900002	0.0487970460000013	-0.0402388564	0.0830316448000015	0.0360951693999999	-0.0682968306000013	-0.0876876832000017	0.0020561577999998	0.0892409375000013	1
8.655629604533389e-08	-0.0339606406315739	1.03277396174667	0.0875435334955899	0.1636875443655019	-0.0665758845515523	0.0041373541384276	-0.0007940993684033	-0.0068099365079568	-0.0469762398000017	0.0380588048000012	0.0227664415000008	-0.0586001340000004	0.1558651752000029	0.0348221695	-0.0701862042000013	-0.0859720514000016	0.007532007	0.0914611824000014	1
-2.6486895870080453e-08	-0.0167815691105017	1.0191126155945678	0.1018191212305762	0.1543773346478334	0.2011528641974411	0.0045015877036914	-0.0013410582334662	-0.0066815677936702	0.1010076014000013	0.1275899367000026	0.0719815655000016	-0.0320922836000003	0.0418111463000007	0.0335420038000001	-0.0720178090000013	-0.0840972192000014	0.0129830636000001	0.0932110979000013	1
7.485623501526333e-09	-0.0074753562354353	0.9370551216192092	0.2227531479467065	0.1898991925414465	0.8357816033100988	0.0065760214291144	-0.0047601223018049	-0.005933479114641	0.2055752894000023	0.1239054919000027	-0.0747385141000012	0.0702756301000006	0.0541753312000008	0.0322549359000014	-0.0737901375000006	-0.082066658300001	0.0183913846000001	0.0944816852000014	1
-1.8204288009371211e-09	-0.0029460686694507	0.6033514878766609	0.1670109762437172	0.0619559333851918	0.6110526204343952	0.0074282274289082	-0.0033629970347879	-0.0071091855972013	0.0726092487000003	-0.0370708437	-0.0898105822000014	0.1177125383000023	0.0848573841000016	0.0309612306000009	-0.0755017308000006	-0.0798841288000011	0.0237391677000004	0.0952664105000017	1
2.9270794615844687e-10	-0.001340522010218	0.2044908344336093	0.1462807896442092	-0.0037390825390569	0.5307084253421994	0.0073299649463116	-0.0026677635133962	-0.0072813994050533	0.0923977604000011	-0.0126724865999998	-0.068795372000001	0.1155342284000021	0.0304968009000005	0.0296611541000008	-0.077151180200001	-0.0775536723000011	0.0290088101000004	0.0955612383000018	1
4.2322251909458927e-11	0.0003351533128438	-0.0377324900141481	0.1105000177273192	-0.1457693998265362	0.4604554912788803	0.0070280133361114	-0.0026470522857129	-0.0076763772580272	0.0439132795000005	-0.0646917466000009	-0.0612894498000011	0.0628678458000006	-0.007389305	0.0283549738000014	-0.0787371281000009	-0.0750796043000009	0.0341829659000006	0.0953646527000019	1
-7.751126087221679e-11	0.0103858831458553	-0.1322913453860597	0.1104985186254769	0.1296934242814274	0.5192032862012338	0.0051950478006306	-0.0018820135847802	-0.0074952414932346	0.0838492713000007	-0.0403668193000005	-0.082176309600001	0.092189869500001	0.0157598525999999	0.0270429587000005	-0.0802582690000018	-0.072466506100001	0.0392446037000002	0.0946776645000014	1
6.439733266553125e-11	0.211943044362097	-0.1419248219482199	0.0895104345767385	-0.053396033829203	0.4246392414650172	0.0050694165065779	-0.0018240228643173	-0.007883014803881	0.0536701875000011	-0.0842279020000016	-0.0739519039000013	0.0645790037000006	-0.0256579894000004	0.0257253786000009	-0.0817133510000014	-0.0697192167000007	0.0441770624000006	0.0935038064000017	1
-7.46509635977104e-11	0.6182698188714607	-0.114187317114137	0.0935983156625044	0.1573410825094046	0.4604480832995971	0.0033560760182346	-0.001525192545344	-0.0078450394221893	0.080775417800001	-0.0488304389000006	-0.0618256961000007	0.0792780106000013	-0.0170533231000002	0.0244025048000004	-0.0831011765000016	-0.0668428233000006	0.0489641061000007	0.0918491150000014	1
1.5667903234270298e-10	0.944070016258764	-0.07697293406908	0.0462769544480607	0.1384028461858124	0.3992763052560812	0.0028123374828709	-0.0008673947168851	-0.0073823613365571	0.0094087823999996	-0.1245969028000018	-0.0960520360000015	0.0640732690000012	-0.0941356822000015	0.0230746094000006	-0.0844206031000011	-0.0638426524000005	0.053589977600001	0.0897220992000015	1
-4.1982602440806874e-10	1.1013300146199207	-0.0451158660827308	-0.0067924868402405	0.2882219058156621	0.4215300276069632	0.0017771943634074	-0.0008629370889452	-0.0089113618197195	0.0328448297999995	-0.088889161900001	-0.088933582000001	0.0144306055000005	-0.0348587738000005	0.0217419657000004	-0.0856705448000013	-0.0607242596000006	0.0580394502000009	0.0871336971000013	1
1.1642502675547246e-09	1.1443232218094546	-0.0233945798890857	0.0195404896162044	0.1017101599910431	0.4104687614118359	0.0029219609069639	-0.000956042716325	-0.0085747295647662	-0.0315271635000019	-0.1074900462000008	-0.065033699600001	0.0051217997000003	-0.0709294145000009	0.0204048480000014	-0.0868499729000002	-0.0574934194000005	0.0622978778000015	0.0840972192000019	1
-3.1912590794576103e-09	1.1301338130304086	-0.0110086229910163	-0.0015723356838048	-0.1861139817855978	-0.023735767125828	0.0148766117060868	-0.002822952906436	-0.0075620156323392	0.0488410585000025	0.0200205187000001	-0.0150281467000003	-0.0546857692999995	0.1706717097000043	0.0190635312999998	-0.0879579165000009	-0.0541561147000003	0.0663512432000021	0.0806282803000017	1
8.589152348292593e-09	1.094610705185886	-0.0043840764693013	0.1067544540959772	-0.0775978691507517	0.012335596696801	0.0200604726072003	-0.002531379559983	-0.0085330850179027	0.0112719478000007	0.0402929387000007	-0.0284231571000005	-0.0305755524000001	-0.0005984844999993	0.0177182917000008	-0.0889934638000007	-0.0507185253000001	0.0701862042000017	0.0767447190000016	1
-2.268562911973985e-08	1.059829376947654	-0.0023136154966051	0.1162226194713867	0.3798794011816135	0.31904057922327	0.0174686354858658	-0.004049095823895	-0.0112952696584513	0.0325911346999992	0.0070441962000006	-0.0196966098999995	0.0157154361000001	-0.0552721553000012	0.0163694060000007	-0.0899557625000013	-0.0471870168000003	0.073790137500001	0.0724665061000008	1
5.878298798347176e-08	1.0312077499210646	0.0007840852377926	0.0843076747541859	0.2599051516605908	0.3231088127490418	0.0143415856443198	-0.0042928897364486	-0.0101874855182503	-0.0138685434000015	-0.0516450758000003	-0.0099764645999996	-0.0292377410000007	0.0208636436000003	0.0150171519000011	-0.090844020300001	-0.0435681289000002	0.0771511802000013	0.0678156420000011	1
-1.4930572920111002e-07	1.018268941332662	-0.0024053867029803	0.0486605790375009	-0.0487807864017081	-0.2962056836326078	0.0165147108360353	-0.0032887349460967	-0.0087735791823056	0.1161049920000049	0.1646623320000018	-0.0087587877999999	-0.0912758022000006	0.1574473320000037	0.0136618074999986	-0.0916575064000023	-0.0398685627999999	0.0802582690000017	0.0628160431000006	1
3.710790936589069e-07	0.9234026424992914	0.0836672604568103	0.0974707902342121	0.0454593419128736	0.123539167214134	0.017190696353748	-0.0009373847153236	-0.0084121590958422	0.0507211870000004	0.1360343818000027	0.0326930389000007	-0.0667950343000017	-0.2241331975000039	0.0123036518000014	-0.0923955510000008	-0.0360951694000001	0.0831011765000016	0.0574934194000011	1
-8.997700539539238e-07	0.5756468413880272	0.4271736405905441	0.0865582233444256	0.0612909775566234	0.04258362036859	0.00538308462068	-0.0011168996039508	-0.0090526915909253	-0.079462481500002	-0.0211238575999999	0.0214225136000004	-0.0670399263000012	-0.0118003599	0.0109429642000008	-0.093057546800001	-0.0322549359000002	0.0856705448000017	0.0518751419000011	1
2.1182191444944723e-06	0.1831828356325449	0.8178086728695333	0.0544331425599721	0.0579467822684446	0.0845567631553067	0.0066381819419973	-0.0006260654441836	-0.0096541876158522	-0.0174655462	0.0027746054999999	0.0256476502000004	-0.0821554909000014	-0.0052742042	0.0095800247000001	-0.0936429488000016	-0.0283549738000002	0.0879579165000015	0.0459901020000007	1
-4.803039412929697e-06	-0.047727478710344	1.047996113566872	0.0375838381619075	0.029393466262959	0.1573719653305422	0.006925002039764	-0.0002422161792943	-0.0101684759665979	-0.0110509928999995	-0.0346503549000009	0.0195934991000002	-0.0868488736000016	-0.0047337685000001	0.0082151139000001	-0.0941512753000017	-0.0244025048000001	0.0899557625000014	0.0398685628000006	1
1.0349674813267464e-05	-0.1348841129241148	1.1348885174342551	0.0181360562447422	0.0793181968455058	0.208103517117708	0.0060352097498415	-9.33056087855554e-05	-0.0105385041938446	0.0272155966000014	-0.030532597000001	0.0299774598000005	-0.0693029261000011	-0.0184620863000003	0.0068485125999995	-0.0945821078000021	-0.0204048480000001	0.0916575064000014	0.0335420038000003	1
-2.0668855942340185e-05	-0.1408693972708365	1.1408890414278372	0.0043415298454188	0.1252061683400998	0.2290950955280965	0.0051287374924382	-0.001079264680954	-0.0100339571140643	0.0193255928000012	-0.0573843480000015	0.0166529239000003	-0.0512700723000006	0.0042498636	0.0054805019999992	-0.0949350916000022	-0.0163694060000001	0.0930575468000013	0.0270429587000001	1
3.575255517690138e-05	-0.1118315917417153	1.1117961961227576	-0.0053553617237158	0.0650893662050859	0.2110585703236738	0.005178162526031	-0.0008630339560115	-0.0104310185817618	0.0144553555000011	-0.0509786709000013	0.0149387205000002	-0.0567572746000007	-0.0429830486000008	0.0041113635999994	-0.0952099364000021	-0.0123036518	0.0941512753000015	0.0204048480000001	1
-3.681188462767272e-05	-0.0746443010204967	1.074680914785611	-0.0611242904749084	0.2273382622973526	0.3145194711198956	0.0050361578270948	0.0003890861060959	-0.0102962117352282	0.0073291085999999	-0.0569980235000009	-0.0079928551999998	-0.0576732539000005	-0.0393900057000009	0.0027413791999992	-0.0954064159000021	-0.0082151139000001	0.0949350916000013	0.0136618074999999	1
-4.059434522233416e-05	-0.043375946276578	1.0434166432674787	-0.1113705253056319	0.0419392053614725	0.1295216220782025	0.0068023033240035	0.0011311264598355	-0.0107081513801157	-0.0290263178000003	-0.0344361629000005	0.0119052208000002	-0.1281102259000018	-0.0653896639000011	0.0013708305999996	-0.0955243683000016	-0.0041113636000001	0.0954064159000016	0.0068485126000001	1
5.15958086774681e-05	-0.0223618134243071	1.022310169739763	-0.1319355615445102	0.0253882274934365	0.1452068058391534	0.0063568966584659	0.0015500445224937	-0.0105452043962353	-0.056671784900001	-0.0605570163000009	-0.0173297537000003	-0.1344856027000019	-0.0778102091000013	-9.856901772721279e-17	-0.0955636965000014	-6.869348956369511e-17	0.0955636965000016	1.1019245224244247e-16	1
0.0171902009137074	-0.0103606562584824	0.9931704764427864	-0.0446134366199408	0.0924012966198121	0.1915477883903395	0.0069654854562744	0.0007166903233879	-0.0104338130974686	-0.0444600720000013	-0.0071984617999997	0.0242804264000005	-0.1116717844000016	-0.0192549504000003	-0.0013708305999998	-0.0955243683000013	0.0041113635999999	0.0954064159000016	-0.0068485126	1
0.2444205955773275	-0.0043396492463897	0.7599190446604915	-0.0439107449192593	0.0200679519849126	0.3566144294480456	0.0050513086119573	-0.0011306609612364	-0.0103428729357633	-0.0170169129000006	-0.0340377781000002	0.0169228910000002	-0.0954755109000015	0.0100974197000002	-0.0027413791999994	-0.0954064159000011	0.0082151139000001	0.0949350916000018	-0.0136618074999999	1
0.6546837049746501	-0.0016280539102624	0.3469443526259947	-0.0597518275854162	0.084030900597412	0.2776005105340726	0.0053787439088488	-0.0014417787282878	-0.0103103826041208	-0.0073908616000001	-0.0189889853000002	0.0310751770000006	-0.0846642088000014	-0.0031200057	-0.0041113635999997	-0.0952099364000016	0.0123036518	0.0941512753000018	-0.0204048480000002	1
0.964840592503212	-0.0005097612763419	0.0356691672547505	0.0747777429638168	-0.0541188789624421	-0.0240880361817655	0.0083650894549254	-0.0005196363328931	-0.008277065246844	-0.0686386940000003	-0.0107268566000003	0.0147160372000001	0.0374668370000015	0.0183819485000007	-0.0054805020000004	-0.0949350916000016	0.0163694060000001	0.093057546800002	-0.0270429587000001	1
1.109005793205519	-9.53539128181072e-05	-0.1089104387295133	0.155985698448631	-0.2498899795360524	-0.0785630950215073	0.0100560347939011	-0.0031683511965984	-0.0080973799182288	-0.095780742400001	0.0365702723000009	0.0320605494000001	0.1051407638000031	-0.0118202318999994	-0.0068485125999998	-0.0945821078000007	0.020404848	0.0916575064000025	-0.0335420037999996	1
1.144704848126439	3.454800079459666e-05	-0.1447393963817272	0.1162614840979327	-0.1744066965704736	-0.1667676915737103	0.0046479319598829	-0.0017467557428792	-0.0076250624723855	-0.1113993276000003	-0.0339605132000012	0.0093298659999996	0.0254017267000007	-0.0061683400999996	-0.0082151139000001	-0.0941512753000017	0.0244025048000003	0.089955762500002	-0.0398685628000001	1
1.1273928806467255	-8.478480792781382e-05	-0.12730809577353	0.111283444490467	0.0343840650274242	-0.1741834981657317	0.0048838978064553	-0.0016859634527235	-0.0073419967501059	-0.0582894950000009	0.1513732655000027	0.0564871136000011	-0.0273792161000004	-0.0437539427000007	-0.0095800247	-0.0936429488000018	0.0283549738	0.0879579165000018	-0.0459901020000005	1
1.0911606072519164	0.0002331577470618	-0.0913937650533824	0.1311617470385757	0.2993128738070271	0.2670957914897519	0.0028916123736274	-0.0004383489992795	-0.0064629250508065	0.0212466519999996	0.1025242629000019	0.1133718024000025	0.0255690659999998	-0.1179128099000026	-0.0109429641999998	-0.0930575468000022	0.0322549359000002	0.0856705448000013	-0.051875141900001	1
1.057011950566631	-0.000618888100247	-0.0563930624759456	0.1088951393546581	0.1210314899829118	0.0811779286856763	0.0038918059059618	0.0005449765168496	-0.0064406329721674	-0.0421138603	0.0098066055999996	0.0782798595000015	-0.0392611210000012	0.0861389783000014	-0.0123036518000001	-0.0923955510000023	0.0360951694000005	0.0831011765000013	-0.0574934194000009	1
1.0291664766997135	0.0014750922737361	-0.0306415690044015	0.1282859559421186	0.0667417447288157	0.0757264716479828	0.0043439676504219	-2.6812471724459143e-05	-0.0061290080885251	-0.0179756464999994	0.0543067628000004	0.0985123807000017	-0.0258620895000009	0.0301276412000005	-0.0136618075	-0.0916575064000022	0.0398685628000006	0.0802582690000014	-0.062816043100001	1
1.0166438701966862	-0.00176018789476	-0.0148836823190802	0.1269959139030875	0.1663791977089494	0.1101317799474801	0.0037393810194295	-0.0003490493857097	-0.0067089218373076	-0.0266995729999996	0.0105390094999995	0.0907194841000017	-0.0020231751000004	0.0349684359000004	-0.0150171519000004	-0.0908440203000025	0.0435681289000007	0.0771511802000012	-0.0678156420000013	1
0.9020661969957758	0.1044600311664016	-0.006526228204739	0.1257272733179208	0.1372578222062661	0.1313453749269943	0.0036158717617301	-0.0003497090706002	-0.0067509385490548	-0.0253894738999995	-0.0016335216000006	0.0960596908000017	0.0017178825999996	0.0135840975000001	-0.0163694060000004	-0.0899557625000023	0.0471870168000008	0.0737901375000012	-0.0724665061000013	1
0.5366242631719759	0.465957925532317	-0.0025821886824865	0.1159656716773157	0.0749396492036992	0.1342293520621357	0.0037257719439363	-0.0002348296769052	-0.006617630799261	-0.0513840528000002	-0.0254825226000007	0.0686684236000012	0.0138542262000002	-0.0137623727	-0.0177182917000002	-0.0889934638000017	0.050718525300001	0.0701862042000014	-0.0767447190000012	1
0.1547346386272416	0.8461573521532786	-0.0008919909108905	0.086793528691075	0.2332769383749008	0.2009698198793902	0.0058029132660665	-0.0011328900441888	-0.006501321052989	-0.0191078295999999	-0.0246753592000007	0.0359146881000008	-0.0011791754000001	-0.0251103563000004	-0.0190635313000006	-0.0879579165000019	0.0541561147000013	0.066351243200001	-0.0806282803000016	1
-0.0606198457376244	1.0608529747425473	-0.0002331287630331	0.0576995266958844	0.0584987043201149	0.1432749664160584	0.006671451515481	-0.0009388975445873	-0.0056594633726636	-0.0337410539	-0.0084870795000002	0.0471196295000008	-0.0444424707000006	0.0282047385000009	-0.0204048480000003	-0.0868499729000012	0.0574934194000014	0.0622978778000013	-0.0840972192000013	1
-0.137930421701521	1.1379216725274903	8.74851507538105e-06	0.076137816863607	-0.0120132315606306	0.1624760219467452	0.0067482062972561	-0.0013268984627571	-0.0058901227383751	-0.0590905174000009	-0.0154965498999999	0.0487525427000007	-1.2086199999500796e-05	-0.0651444758000005	-0.0217419656999999	-0.0856705448000006	0.0607242596000014	0.0580394502000015	-0.0871336971000011	1
-0.1391597995087813	1.139196420097756	-3.6619163518958176e-05	0.0547570234285779	0.0398836733746175	0.2054501474652288	0.0059430263211759	-0.0016853991275027	-0.0060120853781221	-0.0382916018000007	0.0007600451000005	0.053268001600001	0.0018425024000009	0.0499531997000016	-0.0230746094000003	-0.0844206031000006	0.0638426524000014	0.0535899776000015	-0.0897220992000012	1
-0.1084879136226447	1.1084092983813396	7.861204404484989e-05	0.0475486374935341	0.056072174719105	0.3150026984558713	0.0057321843355396	-0.0013620910099956	-0.0064776995247168	0.0041798938000001	0.0169108131000006	0.0581986125000011	-0.0145176868999996	0.021529935900001	-0.0244025048000002	-0.0831011765000007	0.0668428233000015	0.0489641061000013	-0.0918491150000013	1
-0.0714245993243024	1.0715729048638056	-0.0001482991338728	0.0294635044645583	0.2067800928059293	0.2970316893281511	0.0050609953849075	-0.0018977582976882	-0.006413292038033	-0.0107305480000004	-0.0028770984999996	0.0569123549000013	-0.0115467448999996	0.0294525689000009	-0.0257253786000006	-0.0817133510000012	0.0697192167000015	0.0441770624000009	-0.0935038064000016	1
-0.0410278572911387	1.0407927740230103	0.0002350717029034	0.0171006948464618	0.0369023436405479	0.3466738793798078	0.0051721117790565	-0.0017635692369917	-0.0062020318353393	-0.0068271703000002	-0.0016739158999995	0.054728174700001	-0.0077338612999994	0.0020145539000006	-0.0270429587000002	-0.0802582690000005	0.0724665061000015	0.0392446037000012	-0.0946776645000013	1
-0.0209366992417579	1.0215508965518496	-0.0006141817877194	0.0021123849301426	0.1791512425508735	0.3136620338171954	0.0040800325375869	-0.0018581441218066	-0.0059412720989776	-0.0137108039000006	-0.0064331011999996	0.0508148636000012	-0.0186995907999996	0.0388781131000011	-0.0283549738000006	-0.078737128100001	0.0750796043000015	0.0341829659000008	-0.0953646527000015	1
-0.0096108648206578	0.9836954640925216	0.0259153999335037	0.013832429951449	0.0386191198817296	0.2726438857527148	0.0044483520663505	-0.0018358745534719	-0.006224495749704	-0.0193218499000002	-0.0069381079999998	0.0538090594000009	-0.0236962947999999	-0.0240522869999999	-0.0296611541000003	-0.0771511802000007	0.0775536723000016	0.0290088101000009	-0.0955612383000013	1
-0.0039886246256646	0.7253339203562346	0.2786545996727042	-0.0007819634566747	0.1475781526892779	0.2741198786197296	0.003684857674524	-0.0023110030203318	-0.0062243164772962	-0.048028390000001	-0.0415715883000004	0.0238950495000005	-0.0203220992999998	0.0005506173000002	-0.0309612306000007	-0.075501730800001	0.0798841288000015	0.0237391677000005	-0.0952664105000016	1
-0.0014780809346496	0.3114633129546614	0.690015321044186	0.0300190726836431	0.0643366761541412	0.3016678276120232	0.0034251970588706	-0.0025226945747927	-0.006224248112596	0.0078020063000004	0.0327013308000006	0.066996254400001	-0.0171161077999998	-0.0615364900000008	-0.0322549359000008	-0.0737901375000011	0.0820666583000014	0.0183913846000004	-0.0944816852000015	1
-0.0004541228390266	0.0162734218777135	0.9841785349607904	0.0244025286979206	0.3575229545842278	1.458178885372864	-0.0002170042836486	-0.0066438431161435	-0.0073738687677165	0.1036361437999961	0.1487377132000055	-0.1489598054000022	-0.0019443999000002	0.0907332625000013	-0.0335420037999978	-0.0720178089999982	0.0840972192000009	0.0129830636000003	-0.0932110979000011	1
-6.645682543455064e-05	-0.1156946322674218	1.1157685671336064	0.0556899907818013	0.0544328492445054	0.7846300278287999	0.0019969852825375	-0.0084658002585064	-0.0075792634220152	0.0613821192000001	0.0517066477000016	-0.1449769881000029	0.0317925599000011	0.1073044659000022	-0.0348221695000002	-0.0701862041999999	0.0859720514000015	0.0075320070000002	-0.0914611824000014	1
5.80426515082001e-06	-0.1446794913237616	1.144649658624279	0.0547279622937117	0.0545289479680798	0.6916236498467355	0.0018852419208238	-0.0076720193564224	-0.0072504434701543	0.0162509680999996	-0.0203351120999998	-0.0718254963000016	0.0496027661000014	0.0112628834000003	-0.0360951694000004	-0.0682968306000002	0.0876876832000014	0.0020561578000001	-0.0892409375000013	1
-3.1829936878956564e-06	-0.1244215406592892	1.1244984533124731	0.0542408877596619	0.082773445110774	0.6757141033902796	0.0019179074606866	-0.007367737755561	-0.0073691085015757	0.0430944306000002	0.0134454957000005	-0.0676705060000015	0.0284808191000008	0.0278632842000006	-0.0373607416000005	-0.0663512432000004	0.0892409375000015	-0.0034264595	-0.0865617806000014	1
4.0314348908144495e-06	-0.0879677666958902	1.087744202082712	0.0325851281153436	0.0873266027185761	0.610460267480948	0.0012201959781421	-0.0063530147940999	-0.0071882637333096	0.0337132476000003	-0.0037987842999998	-0.0491229011000011	0.0249186478000008	-0.0076893525	-0.0386186257000008	-0.0643510435000006	0.0906289382000015	-0.0088977982000001	-0.0834374889000014	1
-8.486962501637455e-06	-0.0536104626285707	1.0542297850863849	0.0361708427061703	0.0951650270575894	0.5838231634561759	0.0006556876435083	-0.0050102123849232	-0.0065159450023119	-0.0031169728000005	-0.0377025813000003	-0.0737039029000016	0.0403916308000011	-0.0612208327000011	-0.0398685628000007	-0.0622978778000005	0.0918491150000015	-0.0143398485000003	-0.0798841288000013	1
2.0162325853645303e-05	-0.0288174120338321	1.0273284751198262	0.0210739466309064	0.1676723600505743	0.5830531169761911	0.0002291928213648	-0.006023903637427	-0.0069104315385589	-0.0263743463000016	-0.0373339827999999	-0.0615368122000011	0.029561736200001	-0.0041970204000001	-0.0411102958000007	-0.0601934360000003	0.0928992083000014	-0.0197346973000004	-0.0759199731000012	1
-4.785570973199471e-05	-0.0138634915251367	1.014314406221995	0.0462325091255312	0.1600672849937868	0.6546446133143914	0.0013546232222889	-0.0074229604756844	-0.0077911575484795	-0.0072206992000017	0.0074219028000009	-0.0628386505000012	0.0092196527000003	0.0033588715999999	-0.0423435691000002	-0.0580394502	0.0937772737000015	-0.0250645864000004	-0.0715654069000011	1
0.0001101969011648	-0.0060242373364664	0.8782169637326678	0.0106320824812798	0.2171708464859287	0.7125136315533519	0.0015579762905132	-0.0078832620607953	-0.0083915876805254	0.0358715344999993	-0.0006559265999993	-0.0593520875000009	0.0200374334000007	0.0430692344000006	-0.0435681289000007	-0.0558376933000004	0.0944816852000014	-0.0303119720000006	-0.0668428233000012	1
-0.0002335097643077	-0.0023583038655112	0.497599561125039	0.0170106971742715	0.1390652066701962	0.7038170944329376	0.0017273257913965	-0.0075493570361853	-0.0082732001001085	0.0539028295	0.0119234772000005	-0.0671871389000011	0.0107101486	0.0121440846999999	-0.0447837232000004	-0.0535899776000005	0.0950111383000016	-0.0354595815000008	-0.0617765075000011	1
0.0004501808099988	-0.000804762003762	0.1278207751992113	0.0180769794678357	0.1704657265136409	0.6780247143407669	0.0009700203421958	-0.0074851551885865	-0.0081520749461128	0.0523881462999999	-0.0073250271999998	-0.0536705021000007	0.0344366754000002	0.0099576225999998	-0.0459901020000006	-0.051298153100001	0.0953646527000015	-0.040490470800001	-0.0563925126000011	1
-0.001106897199242	-0.0001918293028507	-0.0723739739289584	0.0152426861889557	0.1200062781001065	0.7116955117791282	0.0001280005303809	-0.0074852307647521	-0.0082847336640356	0.0644324310000001	0.0029170457000002	-0.0596404998000009	0.0153988571999995	-0.0007995792000004	-0.0471870168000002	-0.0489641061000009	0.0955415737000017	-0.0453880801000012	-0.050718525300001	1
0.0334434813182223	-1.975481764612022e-06	-0.1403543123453244	0.0416755054835399	0.1042714976066177	0.7111177760564988	1.4002658424317056e-05	-0.0075612253499668	-0.0074041196728952	0.0653330812000005	-0.0130141751000002	-0.0847030066000014	0.0404112512999999	0.0082787825999997	-0.0483742215000004	-0.0465897578000009	0.0955415737000017	-0.0501362882000013	-0.0447837232000009	1
0.3040218310115205	-9.387605611203632e-07	-0.1371894945959454	0.0238696089374322	0.2101203988452063	0.9068333279223588	-0.0024308606292159	-0.0075668566722676	-0.0064218389946459	0.034095799499998	-0.0095594163999991	-0.1665203715000027	0.0678610042000005	-0.0153594186000007	-0.0495514716999997	-0.0441770624	0.0953646527000014	-0.0547194656000013	-0.0386186257000006	1
0.714545239609593	3.516406067802825e-07	-0.105097943402626	0.0501019259434523	0.0291256541747479	0.6884590920424091	0.0006787636663519	-0.0063388897898114	-0.0067049669814958	0.0259080908999998	-0.0283527639000003	-0.1157368009000024	0.0587455473000005	-0.0373839650000008	-0.0507185252999999	-0.0417280058000001	0.0950111383000016	-0.059122526200001	-0.0322549359000003	1
0.9971909787044384	-8.228547281676355e-08	-0.0682665551648975	0.0259599999620839	0.1170500263428381	0.6326282296612376	0.001241479080598	-0.0060163494579317	-0.0068298830843295	0.0263032268	-0.0297854438000005	-0.0819241204000016	0.0249019253999998	-0.0290554124000008	-0.0518751419000001	-0.0392446037000005	0.0944816852000015	-0.0633309768000011	-0.0257253786000003	1
1.1200989843745195	5.862326788890826e-09	-0.0387679985553862	0.0315429673361371	0.0757039994290803	0.6931901033252515	0.0011669433432364	-0.0063792545575971	-0.0070799117828597	0.0280695524999997	-0.018295175	-0.0841134035000018	0.0372586062000002	-0.0136750359000003	-0.0530210835999998	-0.0367289001999999	0.0937772737000014	-0.067330964600001	-0.0190635313	1
