trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932803	1.0050987389408668	0.0066632153409235	-0.0167113202895731	-0.1919121767814451	0.2976188893480848	-0.0075599600912605	-0.0041539745617029	-0.0016132324599642	-0.0302542894000007	-0.0141923851000001	-0.0916580347000017	0.0316030286000007	-0.0397973470000012	0.0459901020000002	-0.0512981531000001	-0.095364652700002	-0.0404904708000003	0.0563925126000011	1
-0.0050056147153315	0.8149870693586891	0.1900180646253306	0.0066589202683639	-0.0698926090950354	0.3379261011591108	-0.0077351005419041	-0.0037639425709806	-0.0013240817678834	-0.0389965262000011	-0.0454677397000009	-0.1119486268000027	0.0028286810000002	0.0022804705999999	0.0447837232000003	-0.0535899776000008	-0.0950111383000014	-0.0354595815000007	0.0617765075000015	1
-0.0019129644733527	0.4102599705306761	0.5916543653483086	0.0041513879485247	-0.0995943861233999	0.2047825300965073	-0.0080252238210998	-0.0034322939654301	-0.0018128089771686	-0.0203505040000006	-0.0469646624000008	-0.0762280573000015	0.0407018979000009	-0.0301827328000006	0.0435681289000001	-0.0558376933000008	-0.0944816852000017	-0.0303119720000006	0.0668428233000015	1
-0.0006263748201136	0.0723505621252783	0.928271924466758	-0.0283245322778079	-0.1019658416579857	0.1982897993711238	-0.0083972768013736	-0.0032118212997507	-0.0019640246714309	0.0057794626000001	-0.0304487412000003	-0.0547438245000003	0.0496231519000009	-0.0066787437000001	0.0423435691	-0.0580394502000006	-0.0937772737000024	-0.0250645864000004	0.0715654069000017	1
-0.0001253830170173	-0.0951301761977017	1.09526636210964	-0.0582440343752229	-0.0375383151270216	0.303735996272493	-0.0082784651944172	-0.0033109876800365	-0.0023147528704749	0.0117376773000006	-0.0300726414000002	-0.0630172093999999	0.0104163173999999	-0.0160024064000006	0.0411102958000001	-0.0601934360000005	-0.0928992083000029	-0.0197346973000001	0.0759199731000016	1
4.620576063337062e-06	-0.143816593719633	1.143782560407956	-0.051086541938703	-0.1174769320154068	0.2481507822040494	-0.0071700448026902	-0.0039870706739604	-0.0022298330243401	0.020125920500001	-0.0222119249999999	-0.0294748561999987	0.0383147806000005	-0.0473586377000014	0.0398685628000003	-0.0622978778000004	-0.0918491150000032	-0.0143398484999999	0.0798841288000015	1
-2.0452589489791314e-06	-0.1319144315919555	1.1319950920454382	-0.0380285825963412	-0.061705925402662	0.244042189118573	-0.0070243188916817	-0.0044170623671397	-0.0021380470188066	-0.0046411522999997	-0.0173168503999999	-0.0344007395999993	0.0451754101000007	-0.0312733081000009	0.0386186257000002	-0.0643510435000007	-0.0906289382000026	-0.0088977982	0.0834374889000018	1
7.762742689051673e-07	-0.0972947402959315	1.0970877632257856	-0.0328628507405864	-0.1136338266729665	0.2707949511838443	-0.0081000460436217	-0.0039349691284771	-0.0024979919452173	-0.0135175992000001	-0.0338910978000003	-0.0652007433000004	0.0344923310000004	-0.0334593093000008	0.0373607415999997	-0.0663512432000006	-0.0892409375000025	-0.0034264594999998	0.0865617806000019	1
-2.688776806346314e-07	-0.0613521188480522	1.061866808437168	-0.0503071885257647	-0.1499405096274136	0.1211290305071334	-0.0069111393049299	-0.0039811740786279	-0.0022837967784705	-0.0047238154000003	-0.0359813524000004	-0.0404642486000003	0.0724585178000012	-0.0094872187	0.0360951693999991	-0.0682968306000005	-0.0876876832000022	0.0020561578000001	0.0892409375000023	1
8.655629618288308e-08	-0.0339606406315853	1.0327739617520693	-0.0181644982311731	-0.1103080166586636	0.213587135929287	-0.0073709195579594	-0.0044971925174069	-0.0021401133892796	0.0060857010000002	-0.0388534788000004	-0.0399654410999998	0.0468306220000008	-0.0155098030000003	0.0348221694999999	-0.0701862042000008	-0.0859720514000023	0.0075320070000003	0.091461182400002	1
-2.6486895920474e-08	-0.0167815691104983	1.0191126155946804	-0.0267932157214552	-0.1651054609017856	0.2270899708673955	-0.0068925704121764	-0.0043849730723867	-0.0024956535889539	-0.0121986576000004	-0.0271628405000002	-0.0640667128000007	0.0428947712000006	-0.0019517045999999	0.0335420037999992	-0.0720178090000006	-0.0840972192000022	0.0129830636000004	0.0932110979000022	1
7.485624163340628e-09	-0.0074753562354381	0.9370551216192112	0.001991419604493	-0.0736534724328802	0.1874711350959748	-0.0054630315534585	-0.0054651209569106	-0.0021809595552323	0.0183636024000004	-0.0494791629000007	-0.0405029907000001	0.0388684127000007	-0.0043718948000001	0.0322549358999999	-0.0737901375000012	-0.0820666583000019	0.0183913846000003	0.0944816852000022	1
-1.820428175640287e-09	-0.0029460686694213	0.6033514878768854	0.1377841596055745	-0.027060340889875	0.3510443956703125	-0.0046513925253022	-0.0069952269554523	-0.0012332907286443	-0.0148069398000003	-0.0031442961999999	-0.0921739631000021	-0.0191396456000004	0.0267374480000005	0.0309612306000005	-0.0755017308000022	-0.0798841288000015	0.0237391677	0.0952664105000022	1
2.9270867428139776e-10	-0.0013405220102997	0.2044908344338267	0.1599386660634392	0.1894213282728871	0.9573307525670592	-0.0003219100100438	-0.013589566621006	-0.0023392944189859	-0.0858918772000003	0.0549291302000014	-0.0694628079999995	-0.2076756778000049	0.1181776816000013	0.0296611541000021	-0.0771511802000024	-0.0775536723000036	0.0290088101000006	0.0955612383000015	1
4.2322969908060747e-11	0.0003351533131235	-0.0377324900146148	0.1404716278635517	-0.2355079809748635	0.1865335104373836	-0.0021329151443055	-0.0087588338905392	-0.0016828727104721	-0.0933385421000014	-0.2164727183000045	0.1291465398000036	-0.0136650127000011	0.0207233633999997	0.0283549737999997	-0.0787371281000013	-0.0750796043000033	0.0341829659000008	0.0953646527000018	1
-7.751035603127137e-11	0.0103858831454625	-0.1322913453860584	0.1460391503293763	-0.0782368311063121	0.0073300557505273	-0.003432868979642	-0.0074738873310643	-0.0012878508811891	0.0308273244000013	-0.0673357545000013	0.0703703117000019	0.0419413431000004	-0.0573339362000021	0.0270429587000005	-0.0802582690000023	-0.0724665061000025	0.0392446037000006	0.0946776645000018	1
6.439804393415495e-11	0.211943044362713	-0.1419248219479921	0.1271142899201894	-0.0092273022584111	0.0496370751486645	-0.0034138588285701	-0.0074811725846734	-0.0014172953201434	-0.0105473991999999	0.0357504805000008	0.0376837591000006	0.060194151700001	-0.0265001583000012	0.0257253786000003	-0.0817133510000024	-0.0697192167000018	0.0441770624000006	0.0935038064000021	1
-7.465044677115859e-11	0.6182698188724957	-0.1141873171138392	0.1391984864774989	0.0125176103336451	0.1787364983736792	-0.0040170435267156	-0.0079796167368042	-0.0014960564607589	-0.0230542790999998	0.0089586491000003	0.055678965600002	0.0553762194000016	-0.0633968898000021	0.0244025048000018	-0.0831011765000024	-0.0668428233000012	0.048964106100001	0.0918491150000014	1
1.5667932330513178e-10	0.9440700162570528	-0.0769729340689216	-0.0130527855393724	-0.0372811289587678	0.1380720632203476	-0.0046461079523156	-0.0078249820068709	-0.0024312317391295	-0.0394492749000008	0.0099700744000003	0.0317433484000011	0.0731772883000018	-0.0453365008000014	0.0230746094000001	-0.0844206031000012	-0.0638426524000011	0.0535899776000016	0.0897220992000019	1
-4.1982608124816845e-10	1.1013300146112317	-0.0451158660826251	0.0571852401334639	0.0033966069190117	0.098403943287847	-0.0047088245748843	-0.008043030555089	-0.0021709895941972	-0.0173664712000008	0.0125301058000002	-0.0047892121000003	0.0687182435000022	-0.0210294206000004	0.0217419657000007	-0.0856705448000019	-0.0607242595999996	0.0580394502000012	0.087133697100002	1
1.1642503053444982e-09	1.1443232218106163	-0.0233945798890622	0.117820247086372	-0.0311972908874765	0.0248330081531071	-0.0037569016988747	-0.0071738155385395	-0.0012109955798882	-0.006203661000001	-0.0066751926000002	-0.007050201100001	0.0560418954000021	0.0146361018000007	0.0204048480000007	-0.0868499729000024	-0.0574934193999989	0.062297877800001	0.084097219200002	1
-3.191259267534577e-09	1.1301338130305836	-0.0110086229910385	0.0984186775635577	0.065802765842663	0.2798077207123539	-0.0042501757359133	-0.0074079056836588	-0.0015107713550694	-0.0095091014000003	0.0164554899000003	-0.0186076642000002	0.0140223444000012	0.0504757167000011	0.0190635313000014	-0.0879579165000024	-0.0541561146999995	0.0663512432000014	0.0806282803000016	1
8.589152224873825e-09	1.0946107051829654	-0.0043840764692362	0.0481315127129138	-0.0934729787147298	0.1651672249399476	-0.0041121174035513	-0.007103302182579	-0.0018441343297339	0.0002856014999992	-0.0254883168000005	-0.0591667705000019	0.0090359643000006	-0.0049146936999999	0.0177182916999998	-0.0889934638000016	-0.0507185252999997	0.0701862042000016	0.0767447190000018	1
-2.268562912137652e-08	1.0598293769462617	-0.0023136154967738	0.0297232940177289	-0.1772093177095136	0.0697112142199622	-0.003414187316249	-0.006867528901119	-0.0017862485845023	0.0140041365999997	0.0203637261000005	-0.0103169633000004	0.0561312287000015	0.0329114025000009	0.0163694059999994	-0.0899557625000012	-0.0471870168	0.0737901375000019	0.0724665061000017	1
5.8782988385816e-08	1.0312077499172343	0.0007840852382616	-0.0154635247085509	-0.088336421836261	0.0180999023712029	-0.0027771585789567	-0.0061408844058479	-0.0026460584822819	0.0334717638000003	0.0071566640000002	0.0173047181000004	0.0518106128000014	0.0167789177000003	0.0150171518999995	-0.0908440203000012	-0.0435681289000001	0.077151180200002	0.0678156420000016	1
-1.493057297849031e-07	1.018268941333763	-0.0024053867045396	-4.998124029511297e-05	-0.0770187477309755	0.1124408860802772	-0.0031379866870432	-0.0061129883687983	-0.0026001229177454	0.0105214914	-0.0010442146999998	0.0140696825000006	0.0409231713000012	-0.0131724667000005	0.0136618074999999	-0.0916575064000014	-0.0398685628000003	0.0802582690000021	0.0628160431000013	1
3.710790937394209e-07	0.9234026424985872	0.0836672604587105	-0.044483012411718	-0.0954093369347371	0.1221468021941931	-0.0030122436395552	-0.0061870897360514	-0.0029728536611604	0.0110740031000003	0.0052638895000003	0.0301347017000015	0.0514029366000012	-0.0234318398000009	0.0123036517999996	-0.0923955510000009	-0.0360951694000007	0.0831011765000024	0.0574934194000011	1
-8.997700541008487e-07	0.5756468413880805	0.4271736405936634	0.0267585281881249	-0.0417309506474907	0.1178574065093855	-0.0026901751899032	-0.0075702287378565	-0.0017532088570251	-0.0083536323000002	0.0079404575000003	0.0210928331000009	0.0479068732000013	-0.0013070302	0.0109429641999999	-0.0930575468000017	-0.0322549359	0.085670544800002	0.0518751419000011	1
2.1182191446739217e-06	0.1831828356325139	0.8178086728675268	0.1225032534866703	-0.0231639606391802	0.2094371657395716	-0.0023422074775066	-0.0092802342716575	-0.0003558763978139	-0.0152423284000002	0.0156731996000006	0.0003235666000007	0.0047313097000005	-0.0167724373000003	0.0095800247000008	-0.0936429488000025	-0.0283549737999998	0.0879579165000016	0.0459901020000007	1
-4.803039413462063e-06	-0.0477274787109767	1.0479961135683824	0.0706638409007777	0.0059676615518367	0.1338077200775407	-0.0018848482586822	-0.0080512680256068	-0.0019411232707836	-0.0259122471000008	0.0012758074000002	-0.0013410334999996	0.0310415384000009	0.0077558926000004	0.0082151138999999	-0.0941512753000023	-0.0244025047999997	0.0899557625000015	0.039868562800001	1
1.0349674814413469e-05	-0.1348841129240922	1.1348885174397465	0.0534546753297312	0.0122976333143341	0.1871856743562424	-0.0027784220429519	-0.0084242026826542	-0.0021047456956148	-0.0076636438000003	0.0117784973000005	-0.0212420586999999	0.0100985988000003	0.0207606193000006	0.0068485125999998	-0.0945821078000022	-0.0204048479999999	0.0916575064000017	0.0335420038000009	1
-2.066885594539117e-05	-0.1408693972707828	1.1408890414268504	0.0340417859471094	-0.017163811461528	0.1271112070245117	-0.0028671401338847	-0.0079061725101838	-0.0020468719812756	0.0107870228000003	0.0162547459000007	0.0087986212000011	0.0262049084000007	-0.0114725329000002	0.0054805019999999	-0.0949350916000019	-0.0163694060000001	0.0930575468000019	0.0270429587000005	1
3.575255518491056e-05	-0.1118315917413432	1.11179619612267	0.0566639187378252	-0.0385751358467692	0.2154021526482371	-0.0035709758407119	-0.0079500638831225	-0.0019892315494022	0.007725343	-0.0002620156999997	-0.0378953237000002	-0.0156856481000002	0.0116142681000004	0.0041113635999996	-0.0952099364000021	-0.0123036517999999	0.0941512753000018	0.0204048480000004	1
-3.681188465225227e-05	-0.0746443010203127	1.07468091478761	0.0365128005508231	-0.0346921108706076	0.2131602917254147	-0.0036494151977243	-0.0074732597560225	-0.0021021740921366	0.0108605509000001	-0.0112748485999999	-0.0265416782999997	-0.0135389209000001	0.0061317831000001	0.0027413791999996	-0.0954064159000019	-0.0082151139	0.094935091600002	0.0136618075000002	1
-4.059434516443362e-05	-0.04337594627669	1.0434166432648129	0.0409538682980181	-0.136636068841313	0.2455807229810735	-0.0037778590940152	-0.0078768545009042	-0.0017239127165669	0.0290178071000007	0.0044315637000005	-0.0281378129999994	-0.0262965420000005	0.0197200230000004	0.0013708305999995	-0.0955243683000015	-0.0041113636000004	0.0954064159000022	0.0068485125999999	1
5.159580845409813e-05	-0.0223618134242673	1.0223101697420536	0.0868944734487369	-0.0289998444551989	0.3061672580005839	-0.005294885872327	-0.0086553483044275	-0.0014459536806591	0.0172518674000006	-0.0100639190999998	-0.0193063021999991	-0.0363830449000005	0.0215040171000003	5.028176450520136e-16	-0.0955636965000022	9.445655511307582e-17	0.095563696500002	-3.474388186468431e-16	1
0.0171902009131826	-0.0103606562584782	0.9931704764428454	0.0970931728274998	-0.1415952174505443	0.2062883706158364	-0.0044914599956651	-0.0079610091066901	-0.0007213923486858	0.0093331113000002	0.0199316215000008	-0.0107737764999992	-0.0041639803999999	0.0039710932000001	-0.0013708305999999	-0.095524368300002	0.0041113636000002	0.0954064159000021	-0.0068485126000004	1
0.244420595577392	-0.0043396492463817	0.7599190446598262	0.0750842269660412	-0.0435281114235404	0.1699504197192697	-0.0042733755150213	-0.0075048704550081	-0.0012800580371084	0.0041793581000003	0.0195538485000006	0.0145173474000011	0.0082644880000004	-0.0037932056000001	-0.0027413791999996	-0.0954064159000022	0.0082151139000003	0.094935091600002	-0.0136618075000005	1
0.6546837049744331	-0.0016280539102615	0.3469443526259599	0.0404768581857549	-0.0587588150336131	0.2982281782410879	-0.0039132540442366	-0.0071652144852119	-0.0017270497896595	-0.0191060165999998	0.0080966795000002	-0.0008915018999992	-0.0172382150000004	-0.0090807324000004	-0.0041113635999995	-0.095209936400002	0.0123036517999996	0.0941512753000024	-0.0204048480000008	1
0.9648405925017391	-0.0005097612763417	0.0356691672550591	0.0145798206623333	-0.0543637823720645	0.3154306548327508	-0.0038612376865959	-0.0072692580007346	-0.0022480734881236	-0.0483481275000009	0.0033578385999999	-0.0431773591000013	-0.033665456800001	0.0081694065000001	-0.0054805020000003	-0.0949350916000019	0.0163694059999998	0.0930575468000023	-0.0270429587000005	1
1.1090057932096988	-9.535391282168949e-05	-0.1089104387282486	-0.0108972798222034	-0.0645973162009741	0.3357199398761831	-0.0038572052666253	-0.0073210211145386	-0.0026331677544088	-0.0358888366000004	-0.0157951635000005	-0.0420177429000011	-0.0396106405000012	0.0070262708999999	-0.0068485126000003	-0.0945821078000017	0.0204048479999995	0.0916575064000025	-0.0335420038000007	1
1.1447048481295907	3.4548000798003e-05	-0.1447393963814258	-0.0055300426259635	-0.1264686589064764	0.2491242200751293	-0.0038590446195527	-0.0070409449421964	-0.0024101291535204	-0.0246244280000006	0.0280249550000003	-0.0474968984000018	-0.0199571558000009	0.0677773290000016	-0.0082151139000009	-0.0941512753000015	0.0244025047999998	0.0899557625000022	-0.0398685628000006	1
1.1273928806488784	-8.478480794013371e-05	-0.1273080957736961	-0.0014433794831499	0.023720540281986	0.2764085865230026	-0.0035627466686427	-0.0080040920770141	-0.0025438098200048	-0.0146913713	0.0328962794000004	-0.027987849600001	-0.0269895789000008	0.0397880980000007	-0.0095800246999999	-0.0936429488000021	0.0283549738	0.0879579165000021	-0.0459901020000009	1
1.0911606072531732	0.0002331577470869	-0.0913937650531166	0.0211135046464361	-0.0708710961873753	0.2295781629600225	-0.0036749866331563	-0.0069481285327578	-0.0024263090063403	0.0080109547000005	0.0111869596	-0.0158661980000003	-0.0494219433000013	-0.0060611030000003	-0.0109429641999999	-0.0930575468000019	0.0322549358999999	0.0856705448000022	-0.0518751419000013	1
1.057011950564365	-0.0006188881003019	-0.0563930624759572	0.0394907586044868	-0.0621901852101136	0.1354106217154916	-0.0032106871732691	-0.006961058225806	-0.0021952068736085	0.0109478576000005	0.0387969791000006	0.0045007047999999	0.0007522444999999	-0.0108586232000003	-0.0123036517999997	-0.0923955510000022	0.0360951694000004	0.083101176500002	-0.0574934194000014	1
1.0291664767013138	0.0014750922738519	-0.0306415690043558	0.04259043702595	0.0003767153249331	0.2481336653215873	-0.0042450376447196	-0.0074402183315671	-0.0025418435605954	-0.0079135395999996	0.0064523823999999	0.0089533039000003	-0.0138257296000002	0.0155629041000001	-0.0136618074999993	-0.0916575064000023	0.0398685628000004	0.0802582690000019	-0.0628160431000016	1
1.0166438702010698	-0.0017601878949457	-0.0148836823190826	0.0943653198280295	-0.0928371576105186	0.3043650445061965	-0.0013219512539717	-0.0081023900433621	-0.0018333860776771	-0.0164901526000001	0.0260982432000004	-0.034268896000001	-0.0590189939000013	0.0301661729000006	-0.0150171518999997	-0.0908440203000023	0.0435681289000007	0.0771511802000017	-0.0678156420000016	1
0.9020661969951664	0.1044600311649653	-0.0065262282047421	0.1868927888005214	0.0316666937388852	0.4116988572235394	-0.0022660799788461	-0.0095197947569096	-0.0003202939395367	-0.0295242271000001	0.0226361259000003	-0.0249954647000005	-0.0928694878000016	0.0187688204000002	-0.0163694059999981	-0.0899557625000033	0.0471870168000014	0.0737901375000014	-0.0724665061000021	1
0.5366242631725756	0.4659579255310601	-0.0025821886824878	0.126634496010853	-0.1066829859403113	0.1689449278860146	-0.0014719676941842	-0.0068523220522569	-0.0010060568378931	0.0202295781000003	0.0386685093000007	-0.0061350355000003	-0.0138503337999998	0.0288835198000006	-0.0177182916999996	-0.0889934638000025	0.0507185253000018	0.0701862042000014	-0.0767447190000019	1
0.1547346386271075	0.8461573521556457	-0.000891990910891	0.059851906844571	-0.0028116559512055	0.3445911534706155	-0.0036098374574292	-0.0072789803304746	-0.0020001764401643	0.0082195092000003	0.0129791222000003	-0.0081606162999995	-0.0711099430000009	0.0123602633999997	-0.0190635312999996	-0.0879579165000019	0.0541561147000016	0.0663512432000017	-0.0806282803000022	1
-0.0606198457379059	1.0608529747384694	-0.000233128763031	0.0501222084288179	-0.0881914278354128	0.3368773390216246	-0.0039839920581233	-0.007038897240484	-0.0021100596669521	-0.0054395590000001	0.0274325591000007	-0.0126834778999996	-0.0423321941000003	0.0121868529999997	-0.0204048480000002	-0.0868499729000016	0.0574934194000018	0.0622978778000017	-0.0840972192000022	1
-0.1379304217018761	1.1379216725320502	8.748515071725383e-06	-0.0090650240565118	-0.0273880131237692	0.4497443398770415	-0.0040993618425604	-0.0069863512033244	-0.0028028686225706	-0.0307298382000006	0.0132443845000003	-0.0330752593	-0.0774248296000012	0.0139031884999996	-0.0217419657000007	-0.0856705448000012	0.0607242596000016	0.0580394502000018	-0.0871336971000021	1
-0.1391597995086688	1.1391964200962832	-3.661916350930475e-05	-0.0746253213197581	-0.1081091755120141	0.2568626765324622	-0.0034599793742473	-0.0049833454214487	-0.0035871594815188	-0.0081315018000005	0.0076698800000002	-0.0182496886000001	-0.0059261623999998	0.0147670754999998	-0.0230746094000019	-0.0844206031000006	0.0638426524000017	0.0535899776000017	-0.0897220992000018	1
-0.1084879136224956	1.1084092983842924	7.861204402704027e-05	-0.1264243492781402	-0.1071891477881775	0.2796001958294157	-0.0066300136936535	-0.005476833472466	-0.0032497192570818	-0.0084528449000004	-0.0180422259000002	-0.0042739986999995	-0.0150856377000003	0.0012787548999993	-0.0244025048000021	-0.0831011765000001	0.0668428233000012	0.0489641061000019	-0.0918491150000019	1
-0.071424599324241	1.071572904866572	-0.0001482991338326	-0.046507881337988	-0.1252777271943743	0.3762271984900835	-0.0059823642976264	-0.0042459015357786	-0.0015542205909989	0.0277548264000005	-0.0001384594999998	-0.0347952771	-0.0736338148000013	0.0211563453999998	-0.0257253786000013	-0.0817133510000006	0.0697192167000013	0.0441770624000016	-0.0935038064000022	1
-0.0410278572910988	1.0407927740212055	0.0002350717028308	-0.057169094039126	-0.0089139339268768	0.3666736307562235	-0.0047661377508875	-0.0042448798428864	-0.0021651380349148	0.0429221104000011	-0.0056022914999999	0.0017694364000011	-0.066428489000001	0.0406534450000001	-0.0270429587000008	-0.0802582690000009	0.0724665061000014	0.0392446037000014	-0.0946776645000023	1
-0.0209366992417453	1.021550896552475	-0.0006141817876731	-0.0732369628855461	-0.1255751413188634	0.4626767675529341	-0.0043523483350628	-0.0045289878122221	-0.0027838833448794	0.0060780459000008	0.0119371409000006	0.0164478832000023	-0.0800052676000016	-0.0349600729000019	-0.0283549738000008	-0.0787371281000002	0.0750796043000005	0.0341829659000018	-0.0953646527000028	1
-0.0096108648206599	0.983695464093296	0.0259153999332122	-0.0780719455015921	-0.1073061833678975	0.3948435425783133	-0.0048259982340724	-0.0043909149779495	-0.0031641341061007	-0.0157448835	0.0049652600000003	0.0258971529000019	-0.0436930094000008	0.0055815049999992	-0.0296611541000013	-0.0771511802000003	0.077553672300001	0.0290088101000014	-0.0955612383000024	1
-0.0039886246256592	0.7253339203554047	0.2786545996714529	-0.053100121921092	-0.0640205644725287	0.5204972076804196	-0.0050714865995243	-0.0054748621079352	-0.0034389334706616	-0.0603034232000012	0.0131289510000004	-0.0312290150999997	-0.0868373760000018	-0.012691713600001	-0.0309612306000015	-0.0755017308000005	0.0798841288000012	0.0237391677000011	-0.0952664105000022	1
-0.0014780809346489	0.3114633129549405	0.6900153210469274	-0.0019918618816632	-0.1557757969276151	0.3801505838426049	-0.0045899275109389	-0.0052139486167452	-0.0024450001056441	-0.0695515994000022	0.0269864964000007	-0.0689823531000017	-0.041361042600001	0.0251165307000006	-0.0322549359000025	-0.0737901375000008	0.082066658300002	0.0183913846000004	-0.0944816852000016	1
-0.0004541228390258	0.0162734218775054	0.9841785349558816	-0.0025143732539596	-0.0290077658815439	0.3358563950923059	-0.0046892299955455	-0.0056291826692573	-0.0027237391156286	-0.0187032818000007	-0.0142693289000001	-0.0327070503000004	-0.0307716657000005	0.0281042091000006	-0.0335420038000017	-0.0720178090000013	0.0840972192000021	0.0129830636000001	-0.0932110979000017	1
-6.645682543423374e-05	-0.1156946322678107	1.1157685671345925	-0.0317872750021033	-0.0904799104600753	0.3307707844655276	-0.0049817373416402	-0.0053859804815104	-0.0028479552089345	-0.0003501623	-0.0113096820999999	-0.0201589252999995	-0.0389270679000009	-0.0008932167000002	-0.0348221695000019	-0.0701862042000009	0.0859720514000015	0.0075320070000002	-0.0914611824000018	1
5.804265151064711e-06	-0.144679491323211	1.1446496586245476	-0.0132104681910483	-0.0889878527919163	0.3229105787636251	-0.0050659866608076	-0.0058972811262585	-0.002684980887436	0.0246990670000008	-0.0010523589999996	0.0054743255000015	-0.0222322707000004	-0.0084796221000005	-0.0360951694000013	-0.068296830600001	0.0876876832000014	0.0020561578000001	-0.0892409375000021	1
-3.18299368721538e-06	-0.124421540659428	1.1244984533166575	-0.0219756482583773	-0.0196959125003946	0.3467807687490132	-0.0057189612546695	-0.0059230167758533	-0.0028259888863372	0.0191264383000007	0.0074653686000005	0.0131864636000018	-0.0286202867000005	-0.0167913870000008	-0.0373607416000011	-0.0663512432000011	0.0892409375000015	-0.0034264595	-0.0865617806000021	1
4.0314348911523724e-06	-0.0879677666959755	1.08774420208774	-0.042125547833351	-0.1399136289771694	0.2500125804707943	-0.0045536766740113	-0.0054181622565772	-0.0028133766512774	0.0313797926000007	0.028596419300001	0.0068729268000012	0.0201904006000003	-0.0088269273000004	-0.0386186257000019	-0.0643510435000006	0.0906289382000015	-0.0088977982	-0.0834374889000018	1
-8.486962501992737e-06	-0.053610462628502	1.0542297850875244	-0.0282889399913711	0.002566774993768	0.2612769789455303	-0.0048199813449933	-0.0056017659350903	-0.0028260443985397	0.0128998011000002	-0.0289849777000004	0.0148016969000011	0.0016596315000002	-0.0075092576000003	-0.0398685628000015	-0.0622978778000011	0.0918491150000021	-0.0143398485000004	-0.0798841288000016	1
2.01623258553854e-05	-0.0288174120338507	1.0273284751260547	-0.0031537117518779	-0.1512851949180038	0.30157789642736	-0.0045731249307094	-0.0057741838067182	-0.0027927438024971	0.0182190852000005	-0.0031795736999997	0.0074447143000012	0.0207152064000005	-0.0274618834000008	-0.0411102958000015	-0.0601934360000008	0.0928992083000017	-0.0197346973000003	-0.0759199731000018	1
-4.785570973621888e-05	-0.0138634915251146	1.0143144062203964	-0.0022499770949485	-0.039617743324782	0.3215163549319009	-0.0044021112620454	-0.0060800290972737	-0.0029759245877916	-0.0012521553999998	-0.0099634689999999	0.0283448308000017	0.0180637461000006	-0.0157132612000006	-0.0423435691000012	-0.0580394502000011	0.093777273700002	-0.0250645864000006	-0.0715654069000016	1
0.000110196901179	-0.006024237336468	0.8782169637324264	-0.0131346783749818	-0.0300007645642915	0.1268181385598541	-0.0044782728341344	-0.0052160729750747	-0.0020027015226389	0.0207112597000003	-0.0027080676999998	0.066377037100002	0.083636546400002	0.0018793512999999	-0.0435681289000016	-0.0558376933000011	0.0944816852000024	-0.0303119720000009	-0.0668428233000012	1
-0.0002335097643574	-0.0023583038655072	0.4975995611257541	0.1240615708821796	-0.0981989170092859	0.0877962996602673	-0.0042482178223921	-0.0062079009683071	-0.0010192002051559	0.0393890072000007	0.0036841002000002	0.0622509311000013	0.0724710333000018	-0.0147011998000005	-0.0447837232000011	-0.0535899776000019	0.0950111383000026	-0.0354595815000013	-0.0617765075000013	1
0.0004501808101533	-0.0008047620037591	0.1278207751990993	0.0737299559854164	-0.0121479507956375	0.1805833940695132	-0.0049791940913922	-0.0062782319785504	-0.0019491636471189	0.0504632445000012	-0.0301522708000007	0.0375503413000006	0.0482209052000009	-0.0216452024000012	-0.0459901020000016	-0.0512981531000018	0.0953646527000018	-0.0404904708000013	-0.056392512600001	1
-0.0011068971997725	-0.0001918293028482	-0.0723739739289739	0.0200662894106103	-0.0803021384313094	0.1233134016077577	-0.0045140462885477	-0.0051999214658782	-0.0024972717858343	0.0404358982000009	-0.0068887430000001	0.0480935506000006	0.0617231561000007	-0.0362613607000017	-0.0471870168000027	-0.048964106100001	0.0955415737000011	-0.0453880801000011	-0.0507185253000006	1
0.0334434813195555	-1.975481762275985e-06	-0.1403543123454156	-0.020967581808518	-0.00119982710372	0.1525947666876967	-0.0044029074759316	-0.0041838747219382	-0.002801745176547	0.0389939138000011	-0.0391492836000008	0.0629415693000011	0.0692882545000009	-0.042868007200002	-0.0483742215000027	-0.046589757800001	0.0955415737000008	-0.0501362882000012	-0.0447837232000005	1
0.3040218310102367	-9.387605589668928e-07	-0.1371894945955311	-0.0263842958256624	-0.1000793883105353	0.0989056424058508	-0.0048504251318189	-0.0046759458324033	-0.0027258750948409	0.0476895048000008	-0.0243880738000006	0.0359925614999999	0.076145075700001	-0.0078581667000007	-0.0495514717000032	-0.0441770624000007	0.0953646527000012	-0.0547194656000013	-0.0386186257000001	1
0.7145452396086674	3.51640607702786e-07	-0.1050979434027785	-0.0133430218012754	-0.0175290295672427	0.1566792279286041	-0.0047817802676789	-0.0051328747871332	-0.003008316334807	0.0737724061000017	-0.034466400600001	0.0357607815000003	0.0794575857000016	-0.030085251300001	-0.0507185253000015	-0.0417280058000011	0.0950111383000016	-0.0591225262000014	-0.0322549359000003	1
