trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932832	1.0050987389408723	0.006663215340923	0.4196950093971063	0.0058431286418007	-0.6258434342931719	-0.016736818218573	-0.003735016687776	0.0057021964273154	0.0072906496999998	0.0929189726000033	-0.0134791933999995	0.0212441129000002	-0.1026188596000023	0.0459901020000029	-0.0512981531000015	-0.0953646527000018	-0.0404904708000008	0.0563925126000007	1
-0.0050056147153345	0.814987069358694	0.1900180646253307	0.3816289012841066	0.1512469416675279	-0.336703919400409	-0.010126272322842	-0.0024550710120762	0.005725258397582	-0.0018377197999975	0.0502722626000002	-0.033610882000001	0.0705186673000012	-0.0858214203000029	0.0447837231999964	-0.0535899776000029	-0.0950111383000022	-0.0354595815000012	0.0617765075000022	1
-0.0019129644733566	0.4102599705306787	0.59165436534831	0.3242185926343555	0.0004871605121384	-0.3422732994994348	-0.0092843259670608	-0.0016382307036743	0.002841961643364	0.007665656400001	0.055698037100001	0.030662648500001	0.0702624549000021	-0.0687876286000016	0.0435681288999979	-0.0558376933000012	-0.0944816852000021	-0.030311972000001	0.0668428233000027	1
-0.0006263748201186	0.0723505621252789	0.9282719244667604	0.3758305963349389	0.0017350012325058	-0.3571252109201485	-0.0106304995141208	-0.0030741159057354	0.0024502390352242	-0.0250474576999997	0.0344272932999997	0.0014058948000002	0.0512148617000017	-0.0741696041000015	0.0423435690999984	-0.0580394502000006	-0.0937772737000024	-0.0250645864000008	0.0715654069000033	1
-0.0001253830170227	-0.0951301761977018	1.095266362109642	0.386373176733872	-0.0242255544764427	-0.4091553591676737	-0.0168041158503942	-0.0027722476518314	0.0034559673019416	0.0017336381000009	0.0472886340000001	-0.0277954345000008	0.0105681604000008	-0.1159638357000026	0.0411102957999988	-0.0601934360000007	-0.0928992083000026	-0.0197346973000007	0.0759199731000034	1
4.620576057725623e-06	-0.1438165937196324	1.14378256040796	-0.1355476439824242	-0.1864196184799043	-0.5993609860545717	-0.0205795583623755	0.0034300559533076	-0.0038076322291666	0.0086586690999973	0.0230951462000035	0.1225831856000019	-0.1646505411000023	0.0305972643000015	0.0398685628000023	-0.062297877800001	-0.0918491150000027	-0.0143398485	0.0798841288000004	1
-2.045258954270029e-06	-0.1319144315919557	1.1319950920454411	0.2244915338025075	-0.0620903714626722	-0.400379716551112	-0.0191903218522418	-0.0049827989764292	0.0042521208103561	0.0103572946000003	0.0366570657000006	0.0260423710000005	0.0097103290000013	-0.0007158892999995	0.038618625699999	-0.0643510435000005	-0.0906289382000027	-0.0088977982000003	0.083437488900003	1
7.762742634577165e-07	-0.0972947402959314	1.097087763225789	0.2299482528660385	-0.0778582613501578	-0.4434271214119627	-0.0206837451338442	-0.0042320207109443	0.0044512501360247	-0.0046088345000005	0.0374936841000008	0.0294602439000005	0.0028472548000013	-0.0078812690999996	0.0373607415999995	-0.0663512432000002	-0.0892409375000026	-0.0034264595000002	0.0865617806000031	1
-2.688776860001028e-07	-0.0613521188480526	1.061866808437171	0.2513170061712214	-0.0325935003026368	-0.3532898782599253	-0.021679894798325	-0.0037952899175485	0.0044579142228424	-0.0100338716999996	0.0232738257999997	0.0060579004999998	-0.0124650105999994	-0.0237793377000003	0.0360951693999983	-0.0682968306000009	-0.0876876832000027	0.0020561577999997	0.0892409375000035	1
8.655629108825355e-08	-0.0339606406315855	1.0327739617520724	0.2859816594894391	-0.0436617075234389	-0.3264501882042445	-0.0219657178368773	-0.0050159930644013	0.0034928651795647	-0.0141559347999994	-0.0082009855000014	0.0006949274000003	-0.0443413732000005	-0.0427605844000007	0.0348221694999994	-0.0701862042000008	-0.0859720514000026	0.0075320069999999	0.0914611824000037	1
-2.6486900983628957e-08	-0.0167815691104983	1.0191126155946826	0.3312315283348986	-0.0931774767567356	-0.4410963892765211	-0.0219783581952278	-0.0059669904589943	0.003068338677211	0.0061430638000001	0.0156659825999999	-0.0094465074999999	-0.0264684245999997	-0.0500821468000006	0.0335420038	-0.0720178090000003	-0.0840972192000022	0.0129830636000002	0.0932110979000035	1
7.485618784227228e-09	-0.0074753562354383	0.9370551216192136	0.2840929900754089	-0.0296349061385383	-0.5182780539902846	-0.0212127665024576	-0.006284138390724	0.0027231909264727	0.0082281197000004	0.0241582440000004	0.0102961989000002	-0.0191202296999998	-0.0354049094000004	0.0322549358999997	-0.0737901375000012	-0.0820666583000023	0.0183913846000004	0.0944816852000029	1
-1.8204329833775841e-09	-0.0029460686694211	0.6033514878768871	0.2608368833819571	-0.0693397033849548	-0.5550788751957022	-0.0198646870428404	-0.0063974573306369	0.0021421940753163	0.0144539807999999	0.0258653414000008	0.0155988490000006	-0.0276853453000002	0.0135318536000008	0.0309612306000008	-0.0755017308000012	-0.079884128800002	0.0237391677000005	0.0952664105000025	1
2.927039716062037e-10	-0.0013405220102989	0.2044908344338275	0.2430422870702122	-0.0719472126300507	-0.6084379565376545	-0.0189235094640223	-0.0061278201735532	0.0013981653283119	0.0114676281999995	0.0345539237000012	0.0275039739000008	-0.0248118501000002	0.0070088104000004	0.0296611541000009	-0.0771511802000017	-0.0775536723000018	0.0290088101000005	0.0955612383000022	1
4.231855961358328e-11	0.0003351533131234	-0.0377324900146138	0.2037290913270497	-0.0212413944750412	-0.7335906845062599	-0.0144449808515536	-0.0072287916596067	0.0015713998201741	0.0094874885999991	0.0399024506000017	0.0473848895000011	0.0109636361000004	0.0532991222000015	0.0283549738000008	-0.0787371281000023	-0.0750796043000016	0.0341829659000006	0.0953646527000015	1
-7.751466912321341e-11	0.0103858831454622	-0.1322913453860583	0.2835071657707743	0.0121131754689831	-0.6890597794858078	-0.01377280646413	-0.0083962471841859	0.0019953134958043	-0.0084595669000004	0.0428612795000011	0.0289551488000009	0.0032094748999997	0.0079079246000003	0.0270429587000007	-0.0802582690000026	-0.0724665061000015	0.0392446037000007	0.0946776645000017	1
6.439412867899823e-11	0.2119430443627139	-0.1419248219479922	0.2944311661108709	-0.0130958810777884	-0.6983215338828032	-0.015346566517553	-0.0088451986286393	0.0018967797644094	-0.0101877897000009	0.0409319525000015	0.0159964373000004	-0.0007089956	-0.0089856652000001	0.0257253786000001	-0.0817133510000024	-0.0697192167000013	0.0441770624000009	0.0935038064000017	1
-7.465392055682491e-11	0.6182698188724993	-0.1141873171138399	0.2907772226749633	0.0009530046423123	-0.6998587842916336	-0.0155231355878599	-0.0085461017231777	0.0014782895575579	-0.0097220755000011	0.0247809107000017	0.0008041064999996	0.0053340872000004	-0.0012943803000001	0.0244025047999988	-0.0831011765000025	-0.0668428233000011	0.0489641061000011	0.0918491150000014	1
1.5667654858709503e-10	0.9440700162570586	-0.0769729340689223	0.3265102700117549	0.0432553717071912	-0.6570475765068604	-0.0157156631681045	-0.0091820348193912	0.002142034407528	0.0096608022000002	0.030337910000002	0.0176092908000007	0.0244020901000004	0.0068775958	0.0230746093999991	-0.0844206031000029	-0.0638426524000009	0.0535899776000016	0.0897220992000013	1
-4.198284126097856e-10	1.101330014611238	-0.0451158660826261	0.3562277238362158	-0.0021395374621413	-0.5537699024258887	-0.0163493414972466	-0.0089322114119172	0.0026272179359672	-0.0299122602000012	0.0158170608000015	-0.0115344568000002	0.0093953472000005	-0.0207231520000007	0.0217419656999977	-0.0856705448000022	-0.0607242596000007	0.0580394502000015	0.0871336971000019	1
1.16424790104058e-09	1.144323221810623	-0.0233945798890631	0.2993028714475827	-0.1018919712881689	-0.4254622740981841	-0.0239687345547374	-0.0076680056930175	-0.0032704079580948	0.0070024728999993	-0.0375075805999998	-0.0123172618999999	-0.0080057756999992	0.0636438745000014	0.0204048479999984	-0.0868499729000012	-0.0574934194000005	0.0622978778000014	0.0840972192000024	1
-3.191261517911224e-09	1.1301338130305896	-0.0110086229910397	0.3424072990850569	-0.0766557834490984	-0.4447923467445319	-0.022321513872225	-0.006477298495504	-0.0009004086048701	0.0004687414999994	-0.0420764863000002	-0.0051627539999995	0.0192653461000012	0.047025321300001	0.0190635312999984	-0.0879579165000013	-0.0541561147000004	0.0663512432000016	0.0806282803000025	1
8.589149954244994e-09	1.0946107051829717	-0.0043840764692366	0.3565598113929732	-0.0530315134018759	-0.4166772408905109	-0.0227502830144697	-0.005486049060324	-6.0407948016774816e-05	-0.0045957215000001	-0.0402511758000005	-0.0051802181999995	0.0091246447000007	0.0069174289999999	0.0177182916999979	-0.0889934638000017	-0.0507185253000004	0.0701862042000016	0.0767447190000025	1
-2.2685631316590075e-08	1.0598293769462674	-0.0023136154967744	0.3628676223441022	-0.1029724978266272	-0.2274400093627042	-0.0232446698544794	-0.0053690713332118	0.0005861877250511	-0.0216318053000001	-0.1032022167000031	-0.0788496135000016	-0.0638697506000011	-0.0047533411000006	0.0163694059999961	-0.0899557625000016	-0.0471870168000005	0.0737901375000013	0.0724665061000031	1
5.8782985858054874e-08	1.031207749917239	0.0007840852382609	0.3553311431931317	-0.0929202144830998	-0.007538466350354	-0.0235263313110672	-0.0045338839900782	0.0001902000762748	0.0004852687000018	-0.1402729662000051	-0.0995927041000018	-0.051207092500001	0.0686578760000009	0.0150171518999945	-0.0908440203000018	-0.0435681289000004	0.0771511802000012	0.0678156420000039	1
-1.493057321681369e-07	1.0182689413337682	-0.0024053867045406	0.4304484141562503	-0.1843136847589072	-0.401172645566046	-0.0283218249374689	-0.0040257121989924	0.0040523443522528	0.0028064330999989	-0.0390939157000004	-0.0468586488000001	-0.0051632047999991	0.0098184490000003	0.013661807499999	-0.0916575064000005	-0.0398685628	0.0802582690000017	0.0628160431000027	1
3.710790910322015e-07	0.923402642498592	0.0836672604587098	0.4667171784806549	-0.1560175232245499	-0.426827127033409	-0.0280800076099498	-0.0051390070796584	0.0050884177554259	0.0106676080999996	-0.0539392183000011	-0.0660839787000005	-0.0036775266999993	0.0029723896000001	0.012303651799999	-0.0923955510000008	-0.0360951694000001	0.0831011765000019	0.0574934194000026	1
-8.997700577769529e-07	0.5756468413880835	0.4271736405936637	0.4003432263471508	-0.104576307056732	-0.4437985122433587	-0.0295371686253978	-0.0027700317811725	0.0027031913601934	-0.0009509818000001	-0.0379032515000008	-0.0140165605999993	-0.0028246605999995	0.0453995234000015	0.0109429642000001	-0.0930575468000012	-0.0322549359000002	0.085670544800002	0.0518751419000021	1
2.1182191400767813e-06	0.1831828356325148	0.8178086728675289	0.3360478143009858	-0.0616767668738007	-0.3669221363689097	-0.0291040406872855	-0.0018919642871747	0.0011382142149183	-0.0153948502999996	-0.0765088104000026	-0.0083210863999998	-0.0126429049999997	0.0594303501000017	0.0095800246999985	-0.0936429488000014	-0.0283549738000006	0.087957916500002	0.0459901020000024	1
-4.803039418598733e-06	-0.0477274787109773	1.0479961135683844	0.3485853501512278	-0.0577233796160624	-0.3956025257449381	-0.0302126932224465	-0.0010159827663912	0.0018040704123147	-0.0178429018999995	-0.0588212124000022	-0.0083682359000003	-0.0163472592999995	-0.0166983569000002	0.0082151138999974	-0.0941512753000016	-0.0244025048000007	0.089955762500002	0.0398685628000023	1
1.0349674808899316e-05	-0.1348841129240924	1.1348885174397498	0.0699930146146924	-0.0597177236895296	-0.6511604157763599	-0.0277971933192961	-0.0057319127807952	-0.0051282092687909	-0.0126016119000017	-0.0608354619999997	0.0331597115999985	-0.0316863016999987	0.0911976633000023	0.0068485125999959	-0.094582107800002	-0.0204048480000008	0.0916575064000025	0.0335420038000001	1
-2.066885595090652e-05	-0.1408693972707834	1.1408890414268529	0.3421259741609245	-0.0201204145548651	-0.4527940202672173	-0.028339050584655	-0.0034726610835362	0.0004909059157022	-0.0415271289000002	-0.0320447104000012	0.0171553347000007	-0.0030048736999997	0.091720811100003	0.0054805019999996	-0.0949350916000016	-0.0163694060000005	0.0930575468000025	0.0270429587000012	1
3.57525551791914e-05	-0.1118315917413443	1.111796196122672	0.5969169857653909	-0.0495984426673175	-1.059004605206747	-0.0366722894918873	-0.0001705176356511	0.0139625367892041	-0.0191233529000021	0.0568846902000027	-0.1442560246000045	-0.0398614307000002	-0.105168807100002	0.0041113636000021	-0.0952099364000019	-0.0123036518000006	0.0941512753000028	0.0204048479999995	1
-3.681188465776702e-05	-0.0746443010203134	1.0746809147876122	0.5286937710531715	0.0574344418543432	-1.0619613395177814	-0.0343808237133232	0.0015276952763499	0.0131685225070696	0.0205223340000004	0.0696311843000032	-0.1275989340000037	-0.0632189826000021	0.0022623320000008	0.0027413792000033	-0.0954064159000038	-0.0082151139000006	0.0949350916000032	0.013661807499998	1
-4.0594345169914994e-05	-0.0433759462766901	1.043416643264815	0.3111353736229746	0.0001223833230615	-0.8432181950515137	-0.0360274727874044	0.0049848404610037	0.0025716232724956	-0.0130975170000006	-0.0150987594999989	0.0159870623999999	-0.0767147328000017	0.0036145776000006	0.0013708306000027	-0.0955243683000031	-0.0041113636000003	0.0954064159000029	0.0068485125999986	1
5.159580844880231e-05	-0.0223618134242675	1.022310169742056	0.4462136119513382	-0.0100774763680796	-0.8127077371497868	-0.0356624351370204	0.001363020612971	0.0039780769978023	0.0046841934000003	-0.0122421132999994	-0.0221591256000004	-0.0470684546000012	-0.0319234480000001	2.5766435669551138e-15	-0.0955636965000027	-2.678309986862461e-17	0.0955636965000029	-9.028425092081365e-16	1
0.0171902009131775	-0.0103606562584784	0.9931704764428476	0.5110203174737248	-0.0486860185580574	-0.8403099955829781	-0.035980948755893	0.0002757330177912	0.0061079744686131	-0.0116035435000007	-0.0061725398999992	-0.0487566171000011	-0.0225722070000002	-0.0391921584000002	-0.0013708305999976	-0.095524368300002	0.0041113636000001	0.0954064159000029	-0.0068485126000006	1
0.2444205955773874	-0.0043396492463806	0.7599190446598278	0.4507752681545748	-0.0336296817973779	-0.8205578963111502	-0.0356524602042023	0.0007483196959607	0.0046523368403217	-0.0097521005000005	0.0028809021000008	-0.0268370611000008	-0.0241665432000005	-0.0033238267999995	-0.0027413791999981	-0.0954064159000025	0.0082151139000002	0.0949350916000029	-0.0136618075000011	1
0.6546837049744296	-0.0016280539102585	0.3469443526259611	0.4070555414233644	-0.0676087221648485	-0.7204337972823948	-0.0345026980958882	0.0004710311182357	0.0031950794616862	-0.0059532012000001	-0.0467363336000012	-0.0019854848000001	-0.0142719333000004	0.0028935194000002	-0.0041113635999993	-0.0952099364000023	0.0123036518000003	0.0941512753000026	-0.0204048480000005	1
0.964840592501736	-0.0005097612763378	0.0356691672550593	0.5008861024027209	-0.0399052705791686	-0.8369302462842515	-0.039351023432146	-0.0006452280636988	0.0093270507685537	0.0205586848000008	-0.0240128464000013	-0.0746117729000023	6.357329999950103e-05	-0.0005724401000001	-0.0054805019999993	-0.0949350916000028	0.0163694060000001	0.0930575468000024	-0.0270429587000007	1
1.109005793209696	-9.535391281685525e-05	-0.1089104387282487	0.5143950131540057	-0.0698058282585385	-0.8001773404935598	-0.0390755666004381	0.0020478198531795	0.0115211737261073	-0.0136651381000005	-0.0019582419000008	-0.0700439294000024	0.0052845397999998	-0.0345017364000011	-0.0068485126000003	-0.0945821078000025	0.0204048480000002	0.0916575064000022	-0.0335420038000004	1
1.1447048481295887	3.4548000802948e-05	-0.144739396381426	0.4742534931455583	-0.0160075038036916	-0.7847855016623816	-0.0365274155372694	0.0017638416801687	0.0114082555629031	0.0096863338000008	-0.004390987100001	-0.0470009391000017	0.0398439027000003	0.0481899706000009	-0.0082151139000005	-0.0941512753000031	0.0244025048000003	0.0899557625000022	-0.0398685628000009	1
1.1273928806488758	-8.47848079348603e-05	-0.1273080957736962	0.4322597565425399	-0.1176844190573418	-0.7642470197529415	-0.0383133413517948	0.0019449261417408	0.0097815032474972	0.0077504885999998	-0.0076217558000004	-0.0092614221000002	-0.0134036502000007	0.0087124965000002	-0.009580024699999	-0.0936429488000023	0.0283549738000006	0.0879579165000023	-0.0459901020000012	1
1.091160607253171	0.0002331577470916	-0.0913937650531168	0.4407390919594188	-0.1141111144167028	-0.7722714111025064	-0.037917969078323	0.0016320444846371	0.0092108829505581	-0.0224814084000012	-0.0187987476000007	-0.0180490043000009	-0.0120175084000003	-0.035739220700001	-0.0109429642000003	-0.0930575468000022	0.0322549359000007	0.0856705448000021	-0.0518751419000012	1
1.0570119505643625	-0.0006188881002967	-0.0563930624759568	0.3431504286822113	-0.0185145567296403	-0.6882575283917063	-0.039440426063708	0.0032196363047743	0.0045977834974943	-0.002756165499999	-0.0384322837000015	0.0429657583000006	-0.0157877414000011	0.0106257501999999	-0.0123036518000001	-0.0923955510000034	0.0360951694000007	0.0831011765000022	-0.0574934194000017	1
1.0291664767013111	0.0014750922738567	-0.0306415690043555	0.415254691237	-0.0596150517367843	-0.6895005681340766	-0.0418435911442464	0.0022828612306855	0.0076341734338246	0.0037129176000007	-0.0566055768000023	0.0073929995999999	0.0061082985999997	0.0115278125	-0.0136618075000001	-0.0916575064000026	0.0398685628000008	0.0802582690000019	-0.0628160431000012	1
1.0166438702010665	-0.0017601878949412	-0.0148836823190823	0.5290962343641644	0.0829084974499945	-1.004054262837115	-0.0436469017755636	0.0008048163288905	0.0136414921249997	-0.0341518399999999	-0.0084146047000008	-0.0593206450000026	-0.0314081019000019	-0.1186886325000035	-0.0150171518999995	-0.0908440203000042	0.0435681289000004	0.0771511802000022	-0.0678156420000027	1
0.9020661969951628	0.1044600311649698	-0.0065262282047421	0.5592637196216157	-0.2379175394535951	-0.993180416153586	-0.0449762033708493	0.0006210382383308	0.0155393997517428	0.0062771008999969	0.0598068302000031	-0.1017612909000029	-0.0157700751999996	0.0109320492000007	-0.0163694059999981	-0.0899557625000009	0.0471870168000014	0.0737901375000022	-0.0724665061000024	1
0.5366242631725724	0.4659579255310646	-0.0025821886824879	0.4702961721594977	-0.0484972239729289	-0.5656289333122507	-0.0503364127917173	0.0022551563552936	0.0135497445787959	0.0385866331000022	-0.0583226004000022	-0.0236514093000001	0.0393927397000007	0.0383369107000005	-0.0177182917000009	-0.0889934638000024	0.0507185253000012	0.0701862042000015	-0.0767447190000013	1
0.154734638627105	0.8461573521556512	-0.0008919909108919	0.5353559263723382	-0.0014772308636409	-0.4306323893637967	-0.0450129406570399	0.0054159890205603	0.0132685531825685	-0.0957474436000015	-0.0402522358000017	0.0048173584000007	0.0480961304000011	-0.0306326374000012	-0.0190635313000019	-0.0879579165000021	0.0541561147000018	0.0663512432000013	-0.0806282803000009	1
-0.0606198457379086	1.0608529747384745	-0.0002331287630323	0.5785014296399329	-0.0884544681454714	-0.6521881439430908	-0.0504920517770968	0.0042670231027557	0.0164059460711049	0.0050812968999997	-0.0041395958999989	-0.0466381139000003	0.0358182110000013	-0.0238279713000007	-0.020404848	-0.0868499729000018	0.0574934194000022	0.0622978778000015	-0.0840972192000021	1
-0.1379304217018787	1.1379216725320562	8.748515070588658e-06	0.5595168708021323	-0.1058777857979723	-0.6373429399504913	-0.0492730550628462	0.0035339436087271	0.0158138539211849	0.0076893772999995	0.0011990968000016	-0.0350311115999999	0.0268622445000012	-0.0282267180000008	-0.0217419657000003	-0.0856705448000018	0.0607242596000024	0.0580394502000015	-0.0871336971000024	1
-0.1391597995086714	1.1391964200962896	-3.661916351049046e-05	0.4736392905095573	-0.0633978959469905	-0.5662376463830492	-0.0477174816367522	0.0034223226304253	0.0122544272324834	0.0045208727000002	-0.0305679895999993	0.033932069600002	0.0270566054000008	-0.0021207886000001	-0.0230746094000001	-0.0844206031000021	0.0638426524000025	0.0535899776000015	-0.0897220992000026	1
-0.1084879136224981	1.108409298384299	7.861204402591156e-05	0.4896617784914856	-0.1104860625008827	-0.5061746014903408	-0.047793236869036	0.0030611491139704	0.0121913963549462	-0.0006402510000002	-0.0499059429000001	0.0148228909000013	0.0395372496000017	-0.0189284861000007	-0.0244025048000018	-0.0831011765000014	0.0668428233000026	0.0489641061000011	-0.0918491150000018	1
-0.0714245993242436	1.071572904866578	-0.0001482991338335	0.4924941387315339	-0.1540388293693139	-0.6000525155243941	-0.0473279032269111	0.0020891242551099	0.0127303974128239	0.0038164226999989	-0.0241416260999988	0.0277329509000017	0.0356685988000018	-0.0211259840000005	-0.0257253786000008	-0.081713351000001	0.0697192167000028	0.0441770624000011	-0.0935038064000023	1
-0.0410278572911017	1.0407927740212115	0.0002350717028298	0.4425740166261566	-0.1881813136222114	-0.6390052186963601	-0.0457643037935575	0.002144359548693	0.0110971036548084	0.0062122431999983	-0.0457064757999988	0.0169510185000008	0.0078184668000015	-0.0379947875000011	-0.027042958700002	-0.0802582690000009	0.0724665061000028	0.0392446037000009	-0.0946776645000024	1
-0.0209366992417481	1.0215508965524804	-0.0006141817876741	0.4705091046155062	-0.1488149017745868	-0.5787915576945055	-0.0459719236914625	0.0019072353496941	0.0117002864604952	0.0191760953999997	-0.0681144758000003	0.0431447170000024	0.0420611624000018	0.0230604872000006	-0.0283549738000007	-0.0787371281000008	0.0750796043000028	0.0341829659000008	-0.0953646527000021	1
-0.0096108648206627	0.9836954640933016	0.0259153999332112	0.4994383615545431	-0.1286417815529441	-0.5938769530151666	-0.0456466964788624	0.0012379074928743	0.0117151445371295	0.0053993529999994	-0.0472393840999998	0.009600474900001	0.0362920001000018	0.0009396442999998	-0.0296611541000022	-0.0771511802000009	0.0775536723000027	0.0290088101000006	-0.095561238300002	1
-0.0039886246256628	0.7253339203554089	0.278654599671453	0.4511544312929103	-0.1427457647902917	-0.5567514417675857	-0.0465850694471845	0.0014594214427349	0.011313380393869	0.0365983804000007	-0.0647183955000006	0.0470580062000025	0.0334470682000017	0.0477211973000013	-0.0309612306000011	-0.0755017308000007	0.0798841288000027	0.0237391677000006	-0.0952664105000019	1
-0.001478080934653	0.3114633129549429	0.6900153210469298	0.2457018705725756	-0.1498158532087503	-0.5188351346520702	-0.046551919760375	0.002783979829189	0.0035041921429962	0.0206387317999998	-0.0662128209	0.1050198626000026	-0.0064128100999985	0.0867192212000023	-0.0322549359000029	-0.0737901375000008	0.0820666583000025	0.0183913846000005	-0.0944816852000021	1
-0.000454122839031	0.0162734218775058	0.9841785349558836	0.3375921015589271	-0.1784680146182617	-0.608200859879075	-0.0462407706683955	0.0028268742451155	0.0087051152684366	0.0411804885000003	-0.0546503134	0.1101703899000033	0.0271919670000024	0.0379431635000015	-0.0335420038000019	-0.072017809	0.0840972192000024	0.0129830636000004	-0.0932110979000016	1
-6.645682543974333e-05	-0.1156946322678109	1.115768567134595	0.2929726512493441	-0.191721495070369	-0.5787850750953956	-0.0462622570548765	0.0031199642938008	0.0079690057423683	0.010596795199999	-0.0222711937999989	0.1163594053000031	-0.002776305699998	0.0475248498000018	-0.0348221695000025	-0.0701862041999998	0.0859720514000024	0.0075320070000003	-0.0914611824000017	1
5.804265145564269e-06	-0.1446794913232111	1.1446496586245498	0.2263230423765498	-0.1489584865246909	-0.5892681206633044	-0.0459198917645592	0.0049012104958272	0.0026093882328403	0.0270636837000002	-0.0706802270000003	0.1675347777000045	-0.0198073382999988	0.0529550416000019	-0.0360951694000017	-0.0682968306000003	0.0876876832000024	0.0020561578000002	-0.0892409375000019	1
-3.18299369330562e-06	-0.1244215406594287	1.124498453316659	0.3922646749771004	-0.1569310715256913	-0.7371336755737796	-0.0454139049326375	0.0045901476450495	0.0105894019857337	0.0063728746999989	0.0008609638000016	0.0974463354000027	-0.0043647502999984	0.0007824547000007	-0.0373607416000014	-0.0663512431999999	0.0892409375000025	-0.0034264594999997	-0.0865617806000018	1
4.031434885577028e-06	-0.0879677666959761	1.087744202087742	0.3829823944524709	-0.1307626220045815	-0.7117202794581338	-0.0442888597374271	0.0039309567762462	0.0097604884404609	0.050334920700001	-0.0125417139999988	0.1115236836000036	-0.0047825391999988	0.0249953812000014	-0.0386186257000011	-0.0643510435000003	0.0906289382000026	-0.0088977981999998	-0.083437488900002	1
-8.486962507401783e-06	-0.0536104626285021	1.054229785087527	0.3823115335410439	-0.0950394508218004	-0.6418883127448102	-0.0444581774471185	0.0039410139208982	0.0095869923104529	0.0101583050000001	0.001486877000001	0.1107781812000031	0.019406196200002	0.0276604021000011	-0.0398685628000032	-0.0622978778000002	0.0918491150000025	-0.0143398485000002	-0.0798841288000012	1
2.016232585008686e-05	-0.0288174120338508	1.0273284751260572	0.3113953381309807	-0.1098231619879747	-0.6269233590917749	-0.0452760972514941	0.0047350839436339	0.0070888880483514	0.0376035427000012	-0.0440408858	0.1910017256000063	-0.0122707774999993	0.0628453485000024	-0.0411102957999999	-0.0601934360000001	0.0928992083000027	-0.0197346973000001	-0.0759199731000015	1
-4.7855709741674566e-05	-0.013863491525115	1.014314406220398	0.6504903402405557	-0.0550988558689474	-0.683013563437646	-0.0479935604320145	0.0025570030211132	0.0178090640898072	-0.0604693420000016	0.0748077451000019	-0.0495880890000017	-0.0048146882999986	-0.0985232702000025	-0.0423435691000054	-0.0580394502	0.0937772737000024	-0.0250645864000007	-0.0715654069000003	1
0.0001101969011737	-0.00602423733647	0.8782169637324263	1.229055432575386	0.1753728699201266	-1.381525370846264	-0.0425581643471224	0.0046286890403287	0.0545257602539957	-0.0671918001000018	0.1113822528000011	-0.3292019472000086	0.1728080348000044	-0.090704012900002	-0.0435681289000027	-0.0558376933000006	0.0944816852000012	-0.0303119720000011	-0.0668428233000003	1
-0.0002335097643626	-0.0023583038655085	0.4975995611257545	0.8573937658640087	0.2423643056148899	-1.254942968261177	-0.0487218006776899	0.0045257841497317	0.0382638285618836	0.0369871602000032	0.1190698547000023	-0.1246708279000022	0.0541525211999996	0.0433403927000014	-0.0447837231999981	-0.0535899776000032	0.0950111383000017	-0.0354595815000006	-0.0617765075000027	1
0.0004501808101486	-0.0008047620037601	0.1278207751990991	0.825951559493012	0.1932055465604387	-1.16142348715458	-0.0489011090492411	0.0044251836369538	0.0363164488419115	0.0020743855000015	0.1422751546000028	-0.1396019541000035	0.0425887861000001	-0.0188582368000007	-0.0459901020000015	-0.0512981531000029	0.0953646527000019	-0.0404904708000012	-0.0563925126000019	1
-0.001106897199777	-0.0001918293028495	-0.0723739739289747	0.8076263633417888	0.15206993292546	-1.061075866114946	-0.0475302708347354	0.0042632600516267	0.0345422273953473	0.0103385192000021	0.125228468800002	-0.0848527365000011	0.0331888932999996	-0.0322070798000009	-0.0471870168000006	-0.0489641061000026	0.0955415737000023	-0.0453880801000015	-0.0507185253000014	1
0.0334434813195511	-1.9754817627918124e-06	-0.140354312345416	0.6130531920189142	0.0346078356746071	-1.0265348833662238	-0.0471286113218704	0.0013292793071801	0.0247806080330289	0.0274036218000009	0.1074427870000029	-0.0307468146000009	-0.0078538105999999	-0.0645159392000021	-0.0483742215000034	-0.0465897578000019	0.0955415737000025	-0.0501362882000016	-0.0447837232000014	1
0.304021831010233	-9.38760557425909e-07	-0.1371894945955305	0.2745839777230417	0.0427970371007134	-1.0370050762583394	-0.0440794227445034	0.0002638413401195	0.0075250363843818	0.0373434257000011	0.0292147998000021	0.1703503000000044	-0.0665218671000016	0.0317469383000005	-0.049551471700001	-0.0441770624000022	0.0953646527000027	-0.0547194656000013	-0.0386186257000025	1
0.7145452396086639	3.516406109282019e-07	-0.1050979434027782	0.3081129828123055	-0.139164242976636	-1.033132987346726	-0.0428810325421543	6.318762157329497e-05	0.0079240826949406	0.0343577257999988	0.0486657665000032	0.1352689792000028	-0.0781738493000005	-0.0259045548000008	-0.0507185253000031	-0.0417280058000002	0.0950111383000029	-0.0591225262000014	-0.0322549359000013	1
