trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488258	-0.038767998757833	-5.503412635301248e-06	0.1473133977826116	0.1381092939622458	-0.246724561938962	-0.0001760970955719	-0.0032411367268435	0.0014827188489622	-0.0811569205000017	-0.0443545326000003	-0.0361315952000009	-0.0244838369000002	-0.0948932875000018	-0.0530210835999999	-0.0367289002000007	0.0937772737000023	-0.067330964600001	-0.0190635313000005	1
1.144374709265138	-0.0195846404071023	1.959251591948163e-05	0.1440667202229102	0.1122825945829648	-0.2407111986688054	-0.0003511091983083	-0.0035447968466162	0.0016318833074826	-0.0567083471000013	-0.0335249751000003	-0.0068040593000003	0.0064615043000004	0.0541284228000009	-0.0541561147000003	-0.0341829659000006	0.0928992083000021	-0.0711093231000011	-0.0123036518000003	1
1.122345158798614	-0.0089076485150897	-6.430134667471169e-05	0.1010329886928642	0.0776831789495693	-0.2969077742877606	-0.0002880200208492	-0.0027292139012215	0.0014506096938447	-0.0511752537000008	-0.0984929329000018	0.0316915396000002	-0.0223285287000004	-0.0054342979000001	-0.0552800014000014	-0.0316088963000008	0.0918491150000022	-0.0746536153000013	-0.0054805020000004	1
1.0853341077530283	-0.0036622058348085	0.0002018498677799	0.1049467607197134	0.0777628518655845	-0.3379339040980237	-0.0006887558973341	-0.0032276964778255	0.002011893705418	-0.057143029300001	-0.1108459988000022	0.0005808519999995	0.0145968676000004	-0.0380495023000008	-0.0563925126000009	-0.0290088101000007	0.0906289382000021	-0.0779521747000013	0.0013708305999998	1
1.0522615151274402	-0.0013408139194889	-0.0005840824035708	0.1060135524790417	0.0310860459870782	-0.2824448203587056	-0.0002901208657671	-0.003576825458742	0.0021699877664983	-0.0834434797000019	-0.0672781029000016	-0.0137904561000007	-0.0145906208999997	-0.0786101665000015	-0.0574934194000017	-0.0263848473000006	0.0892409375000018	-0.0809941435000015	0.0082151139000001	1
1.0261588712232987	-0.0004001411095427	0.001408399632367	0.1025104627809415	0.0612538112740404	-0.3198908155397653	-0.0014120178594933	-0.0038971435668392	0.0023037592890803	-0.0678283346000011	-0.0934044148000019	-0.0172867645000008	-0.0208578019000003	-0.0099282751000001	-0.0585824951000013	-0.0237391677000007	0.0876876832000019	-0.0837695089000016	0.0150171519	1
1.0120783126125592	-4.983987255431875e-05	0.0010937086450275	0.0856778953424272	0.1060785457682701	-0.2811010421606997	-0.0014109839849428	-0.0025941497187914	0.0023281788461854	-0.0379424374000004	-0.0619774827000009	0.0204333410000002	-0.0112816352000005	0.1132826698000021	-0.0596595157000019	-0.0210739489000006	0.0859720514000022	-0.0862691351000016	0.0217419657	1
0.8596663227779205	4.991522688758347e-06	0.1460193696794384	0.1359444437950538	0.1617841373715716	-0.1961611967713424	-0.0001979419905217	-0.0057117635765453	0.002296957290572	-0.0154787986000007	-0.0547607903000006	0.0586428457000016	-0.0424750088000007	-0.0264082304000005	-0.0607242596000015	-0.0183913846000003	0.0840972192000019	-0.0884847944000015	0.0283549738000004	1
0.4698656944592256	-2.983899738071403e-06	0.5323451325556477	0.0844597030654329	0.1591263118597812	-0.2843490745531641	-0.0011631775681335	-0.004122953949131	0.0016141119442083	-0.0131365947	-0.0751936324000012	-0.0167141198000001	0.0226173425000002	-0.0188489263000003	-0.0617765075000015	-0.0156936827000009	0.0820666583000025	-0.0904091936000017	0.0348221695000003	1
0.1095090486768432	4.382264235068196e-06	0.8912320353333203	0.1062213825861554	0.1570595138237702	-0.2655283046866563	-0.0010938858699707	-0.0053520763826238	0.0019150896537736	0.0004999436999996	-0.0376025013000007	0.0420126296000013	0.0282818454000007	0.0829034079000014	-0.0628160431000016	-0.0129830636000009	0.0798841288000022	-0.0920359983000019	0.0411102958000005	1
-0.0801321884999329	-1.0005857816118624e-05	1.0803110582739677	0.1202221340355439	0.1277064321686519	-0.2791850031680979	-0.0013429161867186	-0.005323816514221	0.0019139428743963	0.0029848603999997	-0.0567500016000015	-0.0004107409999999	0.0264950152000009	-0.0573508008000011	-0.0638426524000012	-0.0102617584000011	0.0775536723000021	-0.093359853600002	0.0471870168000007	1
-0.1417519320807478	2.503309800786381e-05	1.1417260867666044	0.1157734902574252	0.122844266304299	-0.3402797155872326	-0.0011588985957335	-0.0058616482074988	0.0019141215791107	-0.0236442705000005	-0.032599640400001	-0.0312227549000007	0.0352178578000011	0.0245336651000004	-0.0648561241000006	-0.0075320070000012	0.0750796043000021	-0.094376401900002	0.0530210836000008	1
-0.1356465933612318	-6.251574121851471e-05	1.135710493669068	0.1613859042467868	0.0861469726694963	-0.2925514466174122	-0.0018160011882323	-0.0061807074462317	0.0029199207982327	-0.0392007385000016	0.0382805474	0.0184040836000002	0.0063756796000011	0.1597295336000029	-0.0658562496000008	-0.0047960562000007	0.0724665061000014	-0.0950822971000021	0.0585824951000012	1
-0.102656541272061	0.000153007222087	1.102503012151074	0.1625827807585565	0.0649047538284568	-0.3236835686979334	-0.001855157565369	-0.0079910426166714	0.00209612668076	-0.040904518900001	-0.0730481435000023	0.0440665540000003	-0.1260880063000017	-0.0026907789999999	-0.066842823300001	-0.0020561578000011	0.0697192167000013	-0.0954752155000023	0.0638426524000011	1
-0.0660546345378657	-0.0003529404593484	1.066407740949394	0.1536994829247665	0.0614779787909598	-0.26456393778665	-0.0014119946072632	-0.0065544005822238	0.0026014065241949	-0.0078570259000009	-0.0064042818000009	-0.0168150199000006	0.0133303227000013	-0.0797566493000015	-0.067815642000001	0.0006854329999993	0.0668428233000012	-0.0955538639000021	0.0687745056000014	1
-0.0372115221600436	0.0007575121848068	1.0364539416737053	0.1318833077168909	0.0841665872828514	-0.2275416103222932	-0.002114440864129	-0.0057022982644574	0.0021319929442467	0.0165346040999997	0.0519891910000005	-0.0178760308000004	0.0305893947000012	0.0625710928000011	-0.0687745056000016	0.0034264594999994	0.0638426524000014	-0.0953179834000021	0.0733526932000014	1
-0.0186645652657188	-0.0017434081263397	1.0204080520384369	0.1566058163984269	0.0506366194948652	-0.3931920168662836	-0.0013605852041954	-0.0072538429483375	0.0026011003973579	0.0147744438000006	-0.0574370999000021	0.0402478947999997	-0.0613478031000008	0.105754065100002	-0.0697192167000002	0.0061646658999989	0.0607242596000014	-0.0947683504000022	0.0775536723000012	1
-0.0084334545509579	0.0459943217294212	0.9624389794090634	0.12154583670899	0.1195204925141275	-0.5193491714215284	-0.0016983421691077	-0.0059037581262302	0.0026005193319851	0.0030923140000012	-0.0836866673000019	0.0245164291999994	-0.0506329955000013	0.0643636879000012	-0.0706495809999993	0.0088977981999988	0.057493419400002	-0.0939067741000022	0.0813558400000011	1
-0.0034436629068242	0.3406672945137126	0.6627766610865073	0.1286767688116305	0.1464732109329263	-0.4299536818035551	-0.0021531206221952	-0.0064508796134575	0.0030730964043339	-0.0035976954999993	-0.0757830002000016	0.0368506997000002	-0.049208080300001	-0.0171481442000002	-0.0715654069	0.0116236069999995	0.0541561147000014	-0.0927360906000019	0.0847396439000015	1
-0.0012494679721288	0.7476955426325581	0.2535534661756777	0.162503113777136	0.1716196083852019	-0.3908106459056589	-0.0029460880101866	-0.0073137345320213	0.003819295089985	0.0158440092000011	-0.0301383577000006	-0.0009448472000007	0.0078400696000002	-0.108507423100002	-0.072466506099999	0.0143398485000002	0.050718525300001	-0.0912601531000017	0.0876876832000019	1
-0.0003642640003293	1.0141546075208374	-0.0137899924516564	0.1059321167144266	0.2050530505156627	-0.201278018532942	-0.0019862878232149	-0.0051439131834465	0.0033964258967351	0.0050637499000005	0.0612391923000018	-0.0368338765000004	0.0290950744000004	-0.0407629707000007	-0.0733526932000018	0.0170442873000009	0.0471870168000008	-0.0894838202000017	0.0901847978000021	1
-3.947399255241335e-05	1.1254624953229309	-0.1254216449522238	0.1259764212556867	0.083927287435159	-0.4094279424777595	-0.0022906927241932	-0.0061752123694537	0.0031869673910808	-0.010424571599999	0.0067169953999996	0.0415178406999997	-0.0250868541000006	0.105796352300002	-0.0742237856000007	0.0197346973000006	0.0435681289000003	-0.0874129386000019	0.0922181468000021	1
4.221768328880016e-06	1.1436851089715392	-0.1436989985435171	0.1547973100231578	0.1100456823005232	-0.3721908921180806	-0.0025180545600692	-0.0067013291299957	0.0029791078126542	-0.0159924118999994	-0.0178550267000007	-0.003163672300001	-0.0334402227000004	-0.0921262175000015	-0.0750796043000002	0.0224088640000008	0.0398685628	-0.0850543252000017	0.0937772737000023	1
-2.7376467302787998e-06	1.1192334362276135	-0.1191896645942964	0.162194150095902	0.1010500253765935	-0.36089477850204	-0.0024148361049447	-0.0064179089294069	0.0031782920869677	0.0023170046000008	0.0108939150999996	-0.0240932332000015	0.0240183734000008	0.0632090512000012	-0.0759199731	0.025064586400001	0.0360951693999998	-0.0824157435000017	0.0948541610000024	1
4.467395818881797e-06	1.0820046719346967	-0.0821593283771062	0.1543208359101145	0.0916602879703413	-0.398035312849072	-0.0026049412694895	-0.0068807877400926	0.0032270906262773	0.0230168809000018	-0.0402266995000014	0.0318373713999993	-0.0564347199000011	0.0257966748000006	-0.0767447190000002	0.0276996788000007	0.0322549359	-0.0795058789000018	0.0954432708000022	1
-1.072318954777318e-05	1.0495272287004649	-0.0490408184855322	0.1401660233838005	0.0999748628321409	-0.3655307021358396	-0.0020712264011555	-0.0071413652012909	0.0031661540225305	0.0270399432000014	0.0122849742999997	-0.0300355201000016	0.0462397706000011	-0.0237510753000004	-0.0775536723000002	0.030311972000001	0.0283549737999999	-0.0763343096000015	0.0955415737000023	1
2.7686842804167306e-05	1.0247205243458255	-0.0258861080347988	0.1239280555714124	0.0840115199760728	-0.3462857184920522	-0.0021789540922047	-0.0068636042684234	0.0032300697373466	0.0348030913000016	0.0087050043999996	0.0319191851999997	-0.0095430332000002	0.0558057255000011	-0.0783466667000013	0.0328993162000009	0.0244025047999998	-0.0729114752000016	0.0951485642000021	1
-7.128974245299878e-05	1.0079729136330895	-0.0122518798194005	0.1154936781376544	0.1230471020251831	-0.3812598305837275	-0.0020672719074325	-0.0062149697498734	0.0028161113730825	0.0278695011000016	0.0183545905000001	-0.0484272117000018	0.056747420900001	-0.0418512083000007	-0.0791235388000005	0.035459581500001	0.020404848	-0.0692486424000014	0.0942662634000021	1
0.000180440087999	0.8316348803893877	-0.0052410262756563	0.116951679746535	0.1392823756335433	-0.3816004488005098	-0.0025699946519037	-0.0059067123626372	0.0032299488333901	0.0265053232000014	-0.0089627562000004	0.0377206846000002	-0.0077162813000004	0.1075599869000021	-0.0798841288000011	0.0379906609000009	0.0163694059999998	-0.0653578680000015	0.092899208300002	1
-0.0004333442832151	0.4314518205351334	-0.0020150909554047	0.1130045060969286	0.1637573697177167	-0.4814885172622212	-0.0027260787952647	-0.0067939811575248	0.0032267887923043	0.0083212789000011	-0.0276053937000006	-0.0061780329000005	0.0021448048999994	-0.117050784700002	-0.0806282802999997	0.0404904708000005	0.0123036518000001	-0.0612519591000013	0.0910544289000017	1
0.0009685411080256	0.0852551991022594	-0.0006670332485828	0.1086396182521706	0.1039709715506665	-0.4354471253756608	-0.0030840349414648	-0.0058138720799574	0.0034415802386206	0.0152440106000005	0.0633245985000005	-0.0082027285000005	0.070988649400001	0.100288897600002	-0.0813558400000005	0.0429569540000004	0.0082151138999996	-0.0569444308000014	0.0887414118000016	1
-0.0021041161600426	-0.0900290019181452	-0.0001403302853138	0.1034608368014608	0.109771690394809	-0.3909255267728335	-0.0037288038741615	-0.0058158255197377	0.0033532010972489	0.0144911075000002	0.0420785184000001	-0.0161129249000004	0.0443283112000005	-0.0567750801000008	-0.0820666583000011	0.0453880801000004	0.0041113635999994	-0.0524494619000014	0.0859720514000016	1
0.0563800435654161	-0.143216473765871	3.859159057299589e-06	0.1035037361151871	0.1010968639786121	-0.3969459183086755	-0.0037640821421393	-0.005894937596702	0.0033819547327752	0.0256158648000005	0.1072492577000014	-0.0228115544000006	0.0836554762000012	0.099555649200002	-0.0827605889000008	0.0477818483000005	-4.988917151899801e-16	-0.0477818483000013	0.0827605889000015	1
0.3674411317961185	-0.1333062124740751	-2.3671482695118872e-06	0.1036069839613142	0.0759922554004074	-0.4024933425875912	-0.0032110540692592	-0.0056309737302032	0.0033690015033217	0.0192496693	0.0498763869000003	0.0203420161000002	0.0441114376000008	-0.0127528477000001	-0.0834374889000015	0.0501362882000009	-0.0041113636000006	-0.042956954000001	0.0791235388000015	1
0.7705708544032097	-0.0992212740884762	1.6586319743052142e-06	0.1075391262478441	0.1103418520820161	-0.4416535510194296	-0.0038695319582937	-0.0059459391130979	0.0030330385703726	0.0078630961000002	0.0659302505000015	-0.0262342895000009	0.0469276719000009	0.0089215186000002	-0.0840972192000005	0.0524494619000013	-0.0082151139000003	-0.0379906609000006	0.0750796043000014	1
1.0254930619627134	-0.0630150619370335	-1.8501139984573851e-06	0.0824171153901995	0.0835906892955617	-0.3285971994228594	-0.0035761998676152	-0.0054130664974638	0.0036378641055906	0.0123735881999999	0.0217169805000006	-0.000719194	-0.0006361551999998	-0.0316350306000006	-0.0847396439000027	0.0547194656000017	-0.0123036518000005	-0.0328993162000005	0.0706495810000015	1
1.128813619591528	-0.0351042073972601	1.908378891075551e-06	0.0804043443741161	0.0954013672222797	-0.4302514179783132	-0.0037521773217276	-0.0058151178633492	0.0032236337365037	0.020290714100001	0.026166450800001	-0.0302752593000011	0.01011362	0.0279249890000005	-0.0853646308000013	0.0569444308000015	-0.0163694060000001	-0.0276996788000002	0.0658562496000012	1
1.142970623314565	-0.0174338287858547	1.6158000015260445e-06	0.0823297360508512	0.1171801239011509	-0.4609875975598229	-0.0045348853165533	-0.0063328801694735	0.0032166961757558	0.0157821414000008	0.0059311577000008	0.0336568454000003	-0.0221867469000007	0.0969045708000017	-0.0859720514000014	0.0591225262000016	-0.0204048480000002	-0.0224088640000001	0.0607242596000011	1
1.1169425756831517	-0.0078055730055775	-2.158066288765965e-05	0.077421773166904	0.0588307101890265	-0.5328190691951157	-0.0042908376936364	-0.0064582241200238	0.0033241995055649	0.0187805113000013	-0.0154966723	0.004791254599999	-0.0221396358000006	-0.114879023000002	-0.0865617806000009	0.0612519591000014	-0.0244025048000002	-0.0170442873	0.0552800014000009	1
1.0796661901996372	-0.003156883068472	0.0001053667046918	0.0805303637368125	0.1232108158481259	-0.520951028790622	-0.0044500814648183	-0.0064291607358501	0.0029522447470975	0.0187464850000014	0.015197892900001	-0.0368986666000015	0.0231149254	0.0390607895000007	-0.0871336971000003	0.0633309768000015	-0.0283549738000001	-0.0116236069999998	0.0495514717000008	1
1.0475902553357737	-0.0011305887236411	-0.0003778062414803	0.0707248546070776	0.1179963805618919	-0.4967134542234835	-0.0044591801532439	-0.0066637174840748	0.0029701964731137	0.0226157188000014	-0.0356751190000001	0.0248468999999999	-0.0467243073000015	0.0200389061000004	-0.0876876832000014	0.0653578680000015	-0.0322549359000003	-0.0061646658999999	0.0435681289000006	1
1.0238404891600972	-0.0003178305647256	0.0008943278066121	0.0723047501224128	0.116443267800648	-0.5203737893505739	-0.0049292465223321	-0.0069752863285284	0.0031103680920576	-0.0026365080999992	-0.0233779669999999	-0.0366633258000013	0.0021867708999997	-0.0500634889000009	-0.0882236248000008	0.0673309646000016	-0.0360951694000005	-0.0006854329999996	0.0373607416000006	1
1.0042308486578155	-2.70271049203779e-05	0.0073972557120068	0.0703637748499503	0.1234313198180258	-0.3816559515889688	-0.0042717547814816	-0.0059777297384973	0.0031142759415098	0.0398513085000012	0.0330303280000012	0.0130803079000002	0.0029994674999996	0.1388395234000025	-0.0887414118000023	0.0692486424000018	-0.0398685628000007	0.0047960562000003	0.0309612306000005	1
0.8102698101370381	2.5086944543909737e-06	0.1946715583917614	0.081277609953005	0.1248753548240427	-0.5630266066223467	-0.0050623487337855	-0.0063717348579813	0.0032129360402585	0.0056940726000009	-0.0289077899000001	0.0474530372000004	-0.0448895534000012	-0.0591009902000011	-0.0892409375000007	0.0711093231000015	-0.0435681289000005	0.0102617584000004	0.0244025048000003	1
0.4043921225832909	-8.816975073659551e-07	0.5974929469947968	0.0811640318105447	0.1122925663845966	-0.5089446929789605	-0.0052974520652817	-0.0063111101539484	0.0032118432040846	-0.0031575906999995	-0.0018872835999999	-0.0298349976000009	-0.0025224425	-0.0288975136000005	-0.089722099200001	0.0729114752000012	-0.0471870168000006	0.0156936827000004	0.0177182917000002	1
0.0688019706692048	3.972533749653069e-07	0.931813248843816	0.0742259323424003	0.1094055056265553	-0.5143821699180688	-0.0059792264755862	-0.0063699222733935	0.0029465175409102	-0.0006472940999995	-0.0199663485000005	0.0176912107000001	-0.0365995150000007	0.0716937774000013	-0.0901847978000017	0.0746536153000009	-0.0507185253000007	0.0210739489000002	0.0109429642	1
-0.0965055355618024	-1.759977067442987e-07	1.096626921634873	0.081104875039216	0.1025097458963421	-0.4788107280529807	-0.0057851791152104	-0.0067620527752011	0.0030870118936798	-0.0008536451000001	0.0034318213999997	-0.0006542843999999	-0.0012730540999995	-0.0838570806000016	-0.0906289382000017	0.0763343096000011	-0.0541561147000009	0.0263848473000004	0.0041113636	1
-0.1439535216786379	7.391255009053275e-08	1.1439486941216557	0.096590049575611	0.0733285658625526	-0.4928815767802528	-0.0059071406853326	-0.0065310939628196	0.0032067743478994	-0.0094422200000002	0.0154944106999996	-0.0171924571000006	-0.0007871682999994	0.0208340636000003	-0.0910544289000014	0.077952174700001	-0.0574934194000011	0.0316088963000005	-0.0027413792	1
-0.1315122610829858	-3.0151214970145075e-08	1.131514334870766	0.0850271341632695	0.089562174453832	-0.6208156864780585	-0.0049948146374124	-0.0059007741800813	0.0034793268276482	-0.0226195829999996	0.0078598683999999	-0.0029008337000007	-0.0454944257000008	-0.0516265827000009	-0.0914611824000004	0.0795058789000007	-0.0607242596000006	0.0367289002000006	-0.0095800247000004	1
-0.0967605779399326	1.2019701502245212e-08	1.09675978212969	0.0963096178319924	0.1263165605055586	-0.537451227789053	-0.0055612034062844	-0.0061519997347378	0.0033789602524037	-0.0447923173000011	-0.0006999705000002	-0.0225287080000003	0.0062723926000007	0.0210193739000002	-0.0918491150000009	0.0809941435000013	-0.0638426524000012	0.0417280058000008	-0.0163694060000002	1
-0.0608918665647158	-4.692939681332685e-09	1.0608921629903592	0.0831845069659056	0.1224983024255003	-0.5280349425404339	-0.0052291444620396	-0.0068663095835623	0.0027531003978376	0.0293793213000014	-0.0110994829000002	0.0786365740000013	-0.1078599558000025	-0.0668011892000012	-0.0922181468000014	0.0824157435000008	-0.0668428233000006	0.0465897578000008	-0.0230746094000008	1
-0.0336544891883558	1.796776379154961e-09	1.033654345883187	0.0911618761389688	0.1306024443294837	-0.493992543800606	-0.0022148672494856	-0.0080913094780041	0.0028860952803164	0.1152571170000038	-0.042015581800001	-0.0533682923000019	0.0399188370000003	0.058420792400001	-0.0925682019	0.0837695089000006	-0.0697192167000005	0.051298153100001	-0.029661154100001	1
-0.0165966070660949	-6.749500602230053e-10	1.0165967674347436	0.0549893660134724	0.0675890732372282	-0.5784310867060231	-0.0048683565700969	-0.0059819968863438	0.0032489919598816	0.0181721918000016	-0.0588049641000017	-0.0404825185000017	-0.0271945470000008	0.0185498942000004	-0.0928992083000012	0.0850543252000006	-0.0724665061000008	0.0558376933000009	-0.0360951694000011	1
-0.0073820733238079	2.4868638063816664e-10	1.007381745150444	0.0840623469114091	0.1147358506465404	-0.5256936818513124	-0.0062882665784237	-0.005747869526582	0.0034259965020543	0.0453539108000017	0.0213277193000002	-0.0044697931000005	0.0172902755000002	0.0350225365000006	-0.0932110979000008	0.086269135100001	-0.0750796043000009	0.0601934360000012	-0.0423435691000011	1
-0.0029647441802655	-8.979423378593937e-11	1.0029654969338122	0.0750114141602158	0.0853785776527046	-0.5639079527089496	-0.0072367984571337	-0.0046358140586137	0.0033782954100277	-0.0062858747999999	0.0175899832999999	0.0173781824000001	0.0392662161000011	0.1166997926000021	-0.0935038064000014	0.0874129386000013	-0.0775536723000014	0.0643510435000013	-0.048374221500001	1
-0.0010513940586263	3.1696360871881896e-11	1.0010496990357003	0.0762670947129042	0.1063116649828692	-0.6179951630379509	-0.0073349109629257	-0.0051539554489231	0.0037751802013142	-0.0252875865	0.0125045852000001	-0.0094865239000005	-0.0004880161999998	-0.1279225040000024	-0.0937772737000005	0.0884847944000012	-0.0798841288000011	0.0682968306000015	-0.0541561147000011	1
-0.0002869110702278	-1.0913945631880204e-11	1.0002905377419162	0.0749421779040347	0.0994094016536599	-0.5904105106148492	-0.0072807643956558	-0.0056280518444883	0.0036880963689544	-0.061568848800001	0.0132568426	0.0053692242999999	-0.0393148922000005	0.0786677448000013	-0.0940314435000014	0.0894838202000012	-0.0820666583000014	0.0720178090000014	-0.0596595157000012	1
-1.9615533186633246e-05	3.628099435107752e-12	1.0000124638420032	0.0850786500273274	0.0883645982716675	-0.4827895050557378	-0.0045569706399383	-0.0038179921664994	0.0037063451731567	-0.0347696386000011	0.0010825070999996	0.0294244097000008	-0.0370698164000001	-0.0554710222000011	-0.0942662634000023	0.0904091936000017	-0.0840972192000018	0.0755017308000015	-0.0648561241000011	1
1.642646532398691e-06	-1.1643503683860094e-12	1.000010501982643	0.0818610921107284	0.1163231686271195	-0.482974552165803	-0.0053838318557369	-0.0025649418213538	0.0036831322819821	-0.0183169904000006	0.0077087739999998	-0.0320656562000004	0.0403458915000013	-0.0373975483000008	-0.0944816852000017	0.0912601531000017	-0.0859720514000017	0.0787371281000017	-0.0697192167000012	1
-5.767191663591679e-07	3.4417040839829753e-13	0.999987123993459	0.081361983374905	0.0708900681636914	-0.5696025855987628	-0.0067087718274158	-0.0034398779523028	0.0036740247572613	-5.7971699999524895e-05	-0.0080314486000006	0.0139794066999997	-0.0126675350000001	-0.0302808688000005	-0.0946776645000012	0.0920359983000013	-0.0876876832000015	0.0817133510000016	-0.0742237856000016	1
2.828046976612349e-07	-1.0057282725185005e-13	0.9999802108394588	0.0909411656774785	0.1087427882554271	-0.5140917389044872	-0.006091231061684	-0.0039648019979267	0.0031999705218771	0.0089631578000003	0.0092028926999998	-0.0224472472000006	0.0283117638000008	0.0054388129	-0.094854161000001	0.0927360906000015	-0.0892409375000015	0.0844206031000018	-0.0783466667000015	1
-1.3446076259368826e-07	1.6885652119827938e-14	1.000176478390385	0.0889089180009393	0.1149458012540673	-0.4491713962715979	-0.0057959868971591	-0.0031458927468125	0.0032279249480348	-0.0034145080000006	0.0097816934999998	0.0224012431000008	0.0155998767000008	-0.0053170962000002	-0.0950111383000023	0.0933598536000019	-0.0906289382000018	0.0868499729000019	-0.0820666583000014	1
5.9400372692047956e-08	-7.571683646991585e-15	0.9996123251660424	0.0977868550367029	0.1237511841304134	-0.4785447359217906	-0.0060791025004008	-0.003357451180856	0.0032583398037941	-0.0125185635000004	0.0252962741000002	-0.0592349972000011	0.0416974127000013	-0.0215629268000005	-0.0951485642000011	0.0939067741000018	-0.0918491150000017	0.0889934638000019	-0.0853646308000015	1
-2.5227320732710893e-08	-6.016317859787926e-15	0.9868150810304755	0.0915444613617785	0.0913721526701608	-0.5018822448871593	-0.0071663909567833	-0.0040256412681656	0.003089636723859	-0.0210317470000007	-0.0110917419000008	0.0309695941000006	-0.0126999233999997	0.0474300901000008	-0.095266410500002	0.0943764019000017	-0.0928992083000019	0.0908440203000018	-0.0882236248000016	1
1.0409105771264366e-08	-3.638096187377772e-15	0.773962442219901	0.0927646364666411	0.0917092817998224	-0.5333041027365828	-0.0072754989874253	-0.0040938378631261	0.0032326726340982	-0.0372286608000008	0.0102186672999996	-0.0169973586000004	0.0031484924000004	-0.0844608345000016	-0.0953646527000013	0.0947683504000017	-0.093777273700002	0.0923955510000019	-0.0906289382000016	1
-4.194841021997381e-09	-4.985938430619267e-15	0.365513151339049	0.1040692630099338	0.107072121215652	-0.5555943586504268	-0.0076821141237053	-0.0042232711994332	0.0035623519999755	-0.0227283842000002	-0.011519905000001	0.0344200026000004	-0.0224722564000006	0.0674411835000013	-0.0954432708000009	0.0950822971000016	-0.0944816852000022	0.0936429488000017	-0.0925682019000018	1
1.6626656709665671e-09	-3.669281006393249e-15	0.0467328803747322	0.0863048528957228	0.1128223616181294	-0.5019657076372838	-0.006987183676278	-0.0027527847802943	0.0039319448336315	-0.0135645427	-0.0133005681000011	-0.0020702354	0.0066802284999996	-0.0882878415000015	-0.0955022485000014	0.0953179834000016	-0.0950111383000024	0.0945821078000017	-0.0940314435000019	1
-6.669466663266569e-10	-4.0949489839233794e-15	-0.1051904629303521	0.0952180543182244	0.1134626860685027	-0.5013401535341735	-0.0052475997742087	-0.0032059630832593	0.003401625768356	-0.0043522795999999	0.0118434371999992	0.0256269476000004	0.0256504262999999	0.0555458779000011	-0.0955415737000014	0.0954752155000018	-0.0953646527000026	0.0952099364000017	-0.0950111383000019	1
3.382516775415713e-10	-3.68231618326291e-15	-0.1438127832632465	0.0260758841255742	0.0526879636629319	-0.6414256247849033	-0.0057280622567039	-0.0035218565307948	0.0025549466707953	-0.0021481901999984	-0.0336816349000017	0.0022307373999992	-0.0042191936000014	-0.0642091064000009	-0.0955612383000016	0.0955538639000009	-0.0955415737000019	0.0955243683000014	-0.0955022485000025	1
