trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932785	1.00509873894087	0.006663215340919	0.0103463061640954	-0.0809501707274054	-0.3438251398832684	0.0004207660370409	0.0011280879883066	0.0004162627259104	-0.0705393378000016	-0.0876679987000021	-0.0671128627000011	0.021955460500001	-0.0044958290999997	0.0459901020000014	-0.0512981531000007	-0.0953646527000014	-0.0404904708000007	0.056392512600001	1
-0.0050056147153297	0.8149870693586916	0.1900180646253269	0.025859910858573	-0.0517887744726126	-0.2825684188099759	-0.0001498510702195	0.0013659620693603	0.0005141026287588	0.0266909099000004	-0.0733647831000015	0.0115880714000003	0.0454704187000013	-0.0179678526	0.0447837232000017	-0.0535899776000012	-0.0950111383000015	-0.0354595815000006	0.0617765075000014	1
-0.0019129644733507	0.4102599705306755	0.591654365348307	0.0325114076171525	-0.1626404858718636	-0.4537138822238125	0.0010392705626481	0.0015281612251893	0.000306706651211	0.0268650530000008	-0.1047821412000014	-0.0821485725000018	0.0563752668000012	0.1115840474000026	0.0435681289000011	-0.0558376933000018	-0.0944816852000014	-0.030311972	0.0668428233000017	1
-0.0006263748201117	0.0723505621252755	0.9282719244667584	0.02249169886642	-0.0356221815558938	-0.2865334071089931	-0.0001088650898595	0.001420969354232	0.0005140780966017	0.0176186532000004	-0.0934217743000015	-0.0191518563000006	-0.0107177605000002	0.0247857412000005	0.042343569100002	-0.0580394502000016	-0.0937772737000017	-0.0250645864000003	0.0715654069000019	1
-0.0001253830170155	-0.0951301761977052	1.09526636210964	0.0301533512231796	-0.0630870180182655	-0.3638275453440115	0.0002491055515524	0.0015370622744031	0.0005133100371304	-0.0615380886000011	-0.1235608152000019	-0.0104670085000005	-0.0121310085000004	0.0153841825000003	0.0411102958000018	-0.0601934360000017	-0.0928992083000017	-0.0197346973000001	0.0759199731000021	1
4.6205760651402485e-06	-0.1438165937196371	1.1437825604079563	0.0121787545618889	-0.0137126752961047	-0.3063167370420841	-5.691604339770483e-05	0.0014619842390237	0.0005690417538655	0.0574529387000014	-0.0827891694000013	0.0281124295000001	0.1138926720000021	0.0596435062000011	0.039868562800002	-0.0622978778000018	-0.0918491150000018	-0.0143398485	0.079884128800002	1
-2.045258947375367e-06	-0.1319144315919592	1.1319950920454394	0.0050940127098762	-0.0958192911951276	-0.4839806850269958	0.0006903004796	0.0012716062337022	0.0003150627405716	-0.0511060202000008	-0.1398279866000024	-0.0592266157000015	0.0820205793000015	0.1040886650000021	0.0386186257000015	-0.0643510435000017	-0.0906289382000016	-0.0088977981999998	0.0834374889000019	1
7.76274270416441e-07	-0.0972947402959351	1.0970877632257872	-0.0286582257401035	0.0979905203887656	-0.2696703650955953	-0.0006469750523794	0.0007520223563303	-6.725681959315408e-05	-0.0076015366000002	-0.1538561098000037	0.0041389710999996	0.0494955467000009	-0.0019493215000005	0.0373607416000024	-0.0663512432000007	-0.089240937500002	-0.0034264595000003	0.0865617806000015	1
-2.688776791448433e-07	-0.0613521188480553	1.0618668084371694	-0.0686045874097696	-0.1733748210136691	-0.3934518230827877	-0.0010689979032146	5.907837986684357e-05	-0.0001469687083653	-0.0227048576000001	-0.1441863528000025	-0.1061959755000026	0.0643271909000013	0.0669311831000013	0.0360951693999997	-0.0682968306000008	-0.0876876832000015	0.0020561578	0.0892409375000011	1
8.655629778046124e-08	-0.0339606406315884	1.0327739617520704	-0.0687314350185379	-0.2212742075147426	-0.3479388000163396	-0.0026100507866552	-0.0002038810769836	-0.0004747666830313	0.0409614646000013	-0.1499729348000024	-0.0908378909000022	0.0250953556000005	0.0807614521000017	0.0348221694999991	-0.070186204200001	-0.0859720514000014	0.0075320070000001	0.0914611824000011	1
-2.6486894107049447e-08	-0.0167815691105012	1.0191126155946812	-0.0610528643990476	-0.1428534493042569	-0.324801756154531	0.0015250061851678	5.840106945691717e-05	-0.0001300441813648	0.0439815133000014	-0.0947075945000011	-0.1540070816000034	-0.0054325420000002	0.0390711609000006	0.0335420038	-0.0720178090000017	-0.0840972192000014	0.0129830636000007	0.0932110979000015	1
7.485625912112278e-09	-0.0074753562354418	0.9370551216192132	-0.193195706012662	0.5068451884868126	1.176470819637163	-0.0046521970523591	-0.0015960337811541	-0.000848218021545	0.0463595561000004	0.4430962830000072	-0.1900595631000041	-0.1931692345000037	0.0278285878999993	0.032254935900003	-0.0737901375000007	-0.0820666583000027	0.0183913845999998	0.0944816852000022	1
-1.820426594153719e-09	-0.0029460686694236	0.6033514878768871	-0.1599722378118851	0.5646646995684035	1.8839303092891784	-0.003065911036834	0.0033318705615505	-0.0018609022487553	-0.1015662212000037	0.2299649069999989	-0.1609904368000033	0.1993494137000052	0.2023865376000041	0.0309612306000001	-0.0755017307999951	-0.0798841288000038	0.0237391676999972	0.0952664105000014	1
2.927098734219804e-10	-0.0013405220103004	0.2044908344338272	-0.1730423158173381	0.1692648004854344	1.9951037166707937	-0.0030602496980873	0.0009339777698604	-0.0016180752066754	0.0312420221	0.334237064500004	-0.181200760000003	-0.1800624444000027	0.293252274800007	0.0296611540999955	-0.0771511801999975	-0.0775536723000032	0.0290088100999982	0.0955612383000018	1
4.232453319937748e-11	0.0003351533131229	-0.0377324900146148	-0.0442602527807867	-0.1852639794925629	0.2828349481448376	-0.0005860829341735	0.000719337396826	-0.0011597892981646	-0.0370271225999993	0.3809704742000104	-0.1007347950000011	0.4101311173000076	-0.3435512395000054	0.0283549737999961	-0.078737128100004	-0.0750796043000004	0.0341829659000019	0.0953646527000016	1
-7.750886534729289e-11	0.0103858831454619	-0.1322913453860594	-0.0206042727269685	-0.0075200462430698	0.1584473745755006	-0.0012179185672204	0.0009982065602904	-0.0011588921331492	0.0119933824000006	-0.0333107792999995	-0.0151671208999994	-0.0106330005000004	-0.1266965002000014	0.0270429586999974	-0.080258269000002	-0.0724665061000012	0.0392446037000006	0.0946776645000015	1
6.439973199440457e-11	0.2119430443627134	-0.1419248219479938	-0.0139290764429472	-0.0767512152357863	-0.0426762592560145	-0.0025598984519552	0.0018268554798955	-0.0006651636366601	0.0595815341000016	-0.0752956215000001	-0.2168926681000037	-0.046779544000001	-0.0343640309999995	0.0257253785999979	-0.0817133510000025	-0.0697192167000009	0.044177062400001	0.0935038064000015	1
-7.464867095892734e-11	0.6182698188724973	-0.1141873171138426	-0.0425477223727183	-0.01656507173608	-0.0526427650394108	-0.0030123441010163	0.0019050519435071	-0.0006946331377659	0.050262137700001	-0.1491632063000029	-0.1323003084000023	-0.0393494997000004	-0.0564410311000005	0.0244025047999992	-0.083101176500001	-0.066842823300001	0.0489641061000006	0.091849115000001	1
1.5668119232720278e-10	0.944070016257056	-0.0769729340689259	-0.0205851021328845	0.0001979430256266	-0.1487308211771426	-0.0021529130378517	0.002120102149251	-0.0005557183258953	0.0612757390000011	-0.1021553365000021	-0.1972176697000039	0.0340087908000011	-0.0187324856999999	0.0230746094000009	-0.0844206031000015	-0.0638426524000007	0.0535899776000012	0.0897220992000014	1
-4.1982382709052884e-10	1.101330014611235	-0.0451158660826297	-0.0754247698601644	0.1898927745183579	0.2882314905244511	-0.0039910287406457	0.0009370686058227	-0.001035634700232	0.0932103859000015	0.0229146699999999	0.0146617618000004	-0.3531664624000067	-0.0867149169000021	0.0217419657000024	-0.0856705448000015	-0.060724259600001	0.0580394502000011	0.0871336971000018	1
1.1642521660513302e-09	1.1443232218106196	-0.0233945798890671	-0.128460011796991	0.3073691772330166	0.7534486852654693	-0.0078290511825636	7.104204512453496e-05	-0.0009047355983827	-0.0662966060000023	0.1209276364	0.1501468511000031	-0.1975443305000031	0.0870838069000012	0.0204048480000022	-0.0868499728999994	-0.0574934194000017	0.0622978778	0.0840972192000015	1
-3.1912575394304036e-09	1.130133813030587	-0.0110086229910439	-0.105393426040026	0.0916461413557799	0.592829642816967	-0.0071729728751244	0.0001589506542788	-0.0011009437906144	-0.0106436194000007	0.1073251899000006	0.1278921280000025	0.0122933566000011	0.0660319387000013	0.0190635313000005	-0.0879579164999998	-0.0541561147000011	0.0663512432000005	0.0806282803000012	1
8.589153939165178e-09	1.0946107051829688	-0.0043840764692407	-0.0752428052515207	-0.0199941580656885	0.4962796762886095	-0.0063411770280022	0.0006202505922753	-0.0011825437825047	-0.0116377270000005	0.0544010945000001	0.0914941954000019	-0.0385844777999999	-0.0268479028000002	0.0177182916999997	-0.0889934638000002	-0.0507185253000009	0.0701862042000007	0.0767447190000012	1
-2.268562754023229e-08	1.0598293769462643	-0.0023136154967782	-0.0682259546758541	-0.091576174757226	0.4013698378001895	-0.0053890128719731	0.0009309999751037	-0.0011100002966492	0.0015596789999998	0.0338994954	0.0833578933000018	0.014230827300001	-0.0579162133000007	0.016369405999999	-0.0899557625000004	-0.0471870168000006	0.073790137500001	0.072466506100001	1
5.8782990008364835e-08	1.031207749917237	0.0007840852382573	-0.0659435784239847	-0.0971003490297911	0.3053642464621899	-0.0049578722102561	0.0011812557194293	-0.0011090786673994	0.0075983958	-0.0148522526000007	0.0554045888000013	-0.0384670133	-0.0871340731000013	0.0150171518999989	-0.0908440203000005	-0.0435681289000005	0.0771511802000011	0.0678156420000008	1
-1.4930572763204253e-07	1.0182689413337656	-0.002405386704544	-0.0836671832028787	0.0583924482718873	0.4865710894886212	-0.0060132302945728	0.0007090891790816	-0.0008598753006857	0.0038204535999996	0.0351257539999994	0.0895732246000019	-0.0065536741999993	-0.0221058929000002	0.0136618074999999	-0.0916575064000001	-0.0398685628000007	0.0802582690000008	0.0628160431000007	1
3.710790955281168e-07	0.9234026424985896	0.0836672604587067	-0.0700561673285458	0.0517508819651329	0.4282960809917568	-0.0061776287445743	0.000775305727504	-0.001068114654454	-0.035550592000001	0.0368951321999998	0.1012273052000021	-0.0208295337999997	-0.0352489492000005	0.0123036518000001	-0.0923955510000004	-0.0360951694000006	0.0831011765000011	0.0574934194000008	1
-8.997700522748519e-07	0.575646841388081	0.4271736405936611	-0.0790122577898723	0.0419867518056512	0.315730841462482	-0.0047827061430957	0.0008228367475222	-0.0007660372051077	0.0027056079999998	-0.0119251558000011	0.0408300284000006	0.0440383146000014	-0.0624900720000012	0.0109429641999998	-0.0930575468000005	-0.0322549359000006	0.0856705448000012	0.0518751419000004	1
2.118219146414231e-06	0.1831828356325116	0.8178086728675268	-0.0699658114766782	0.0874217604232678	0.4181618893898651	-0.0052152353264016	0.0007310917193513	-0.0008015987604309	-0.0196303300000005	0.0378670287000002	0.0789415049000014	-0.0459439374000007	-0.0569909526000013	0.0095800247000003	-0.093642948800001	-0.0283549738000007	0.0879579165000013	0.0459901020000008	1
-4.803039411816012e-06	-0.0477274787109807	1.0479961135683835	-0.0882610956888086	0.1640478406863232	0.4493193147995534	-0.0054852984714293	0.0005318990680459	-0.0008730482160944	-0.0472718664000011	0.0609224457000003	0.1584418415000028	0.0060016476000002	0.0087565884999997	0.0082151139000008	-0.0941512753000008	-0.0244025048000008	0.0899557625000013	0.0398685628000006	1
1.034967481587936e-05	-0.1348841129240965	1.1348885174397487	-0.086947985494349	0.1219063513674426	0.469028920057555	-0.0059017726456394	0.0005438991284894	-0.0009809043415598	-0.0043382727000002	0.0216087022999996	0.1190308038000019	-0.0053470671	0.0304311583000002	0.0068485126000002	-0.0945821078000006	-0.0204048480000008	0.0916575064000012	0.0335420038000004	1
-2.066885594364658e-05	-0.1408693972707869	1.1408890414268524	-0.0599795005869059	0.0926101987343343	0.345617202921702	-0.0052788956133784	0.0005338184183534	-0.0004980956844242	-0.0507870469000011	0.0149565355999998	0.0936087038000014	0.0455883273000009	-0.038912584600001	0.0054805020000003	-0.094935091600001	-0.0163694060000005	0.0930575468000015	0.0270429587000003	1
3.575255518677724e-05	-0.1118315917413472	1.1117961961226717	-0.0553115164533713	0.1523572002945462	0.480180020164185	-0.0064789268762301	0.0003541247314557	-0.0006543588385022	-0.0007353541000001	0.0412000271000001	0.077170484500001	0.0093900478000002	0.0263273881000002	0.0041113636000008	-0.095209936400001	-0.0123036518000005	0.0941512753000014	0.0204048480000005	1
-3.681188465043431e-05	-0.0746443010203165	1.0746809147876115	-0.04722022355142	0.0423868731161279	0.333281388845308	-0.0051232887366137	0.0007251777568127	-0.0006531463363884	-0.0735266447000015	0.0325721012000004	0.1032152886000017	0.0379813949000007	-0.0340574409000007	0.0027413791999999	-0.0954064159000013	-0.0082151139000002	0.0949350916000017	0.0136618075000002	1
-4.059434516293756e-05	-0.0433759462766937	1.0434166432648142	-0.0633932205833075	0.1326988818807704	0.5056341101900742	-0.0067680237960984	0.0002317959417752	-0.0002342197866815	0.0062988403999998	0.0201510837999994	0.123950037800002	0.0496065232000012	0.0722605564000012	0.0013708306000002	-0.0955243683000005	-0.0041113636000004	0.0954064159000011	0.0068485126	1
5.159580845570094e-05	-0.0223618134242708	1.0223101697420545	-0.0545433995928584	-0.019113299050321	0.4925797510613581	-0.0063419921596892	0.0003090652737753	-0.0003350234627091	-0.0660697948000014	0.0440793180000004	0.1082844264000018	0.043076246800001	0.0283725128000007	-1.1232538853648333e-15	-0.0955636965000008	-1.4087779186839552e-16	0.0955636965000013	-9.223235883533567e-17	1
0.0171902009131844	-0.0103606562584817	0.993170476442847	-0.0562683855784053	0.1005564565994053	0.5188738580467331	-0.0069114776708969	0.0004232223234597	-0.0003520407569731	0.0287948485000003	0.0200341686999995	0.0725371725000009	0.0257127307000008	0.0701508487000013	-0.0013708306000001	-0.0955243683000006	0.0041113635999997	0.0954064159000012	-0.0068485126000002	1
0.2444205955773936	-0.0043396492463839	0.7599190446598265	-0.0542400276037386	0.0078717066152444	0.58127586917013	-0.0074080645921251	2.4099863825458213e-05	-0.0004319165615196	-0.0382149259000008	0.073839670500001	0.0964127824000015	0.0040491768000002	0.0674067485000013	-0.0027413792000009	-0.0954064159000008	0.0082151138999999	0.0949350916000012	-0.0136618075000001	1
0.6546837049744348	-0.0016280539102618	0.3469443526259598	-0.0369383577476866	0.0059967213935841	0.3252836525964407	-0.0050629469921552	0.0006440886611033	-0.0002308706030593	0.0404956679000008	-0.0108235589000003	-0.0247870439000008	0.0253935072000005	-0.0124435721000003	-0.0041113636000005	-0.0952099364000012	0.0123036518	0.0941512753000016	-0.0204048480000005	1
0.9648405925017408	-0.000509761276341	0.0356691672550589	-0.045300489334892	0.0544584393271762	0.3728709446061782	-0.0057159937095273	0.0002667749824779	-0.0002702400809089	-0.0103298194000003	0.0202013491000002	0.0173562495000001	-0.0509713492000011	-0.033771704000001	-0.0054805020000001	-0.0949350916000012	0.0163694059999999	0.0930575468000015	-0.0270429587000005	1
1.1090057932097006	-9.535391282009908e-05	-0.1089104387282497	-0.0060769255004078	0.0824960088469311	0.1690298759257728	-0.0038582733203839	0.0013687696847058	0.0003821426456115	0.0295143602000004	-0.0420933555000008	-0.0648305981000016	-0.0095241278000003	-0.0128647662000005	-0.0068485125999991	-0.0945821078000017	0.020404848	0.0916575064000017	-0.0335420038000005	1
1.144704848129593	3.4548000799174625e-05	-0.1447393963814271	0.0141091546561276	0.0632258527829632	0.1470024836965676	-0.0037311176665462	0.0016172579391269	0.0001330216925202	0.0416304549000007	-0.099673642700002	-0.0279130163000008	-0.0855237067000019	-0.0080600632000003	-0.0082151138999992	-0.0941512753000016	0.0244025048000001	0.0899557625000014	-0.0398685628000004	1
1.127392880648879	-8.478480793856172e-05	-0.127308095773697	-0.0024964085012147	0.1190699035572189	0.1418443838628744	-0.0038203293571395	0.0013290810441797	0.0004830395215962	-0.0015248153000002	-0.0328217198000007	-0.0294437618000008	-0.0052252237000002	-0.0144911008000006	-0.0095800246999987	-0.0936429488000017	0.0283549738000002	0.0879579165000016	-0.0459901020000007	1
1.091160607253175	0.0002331577470881	-0.0913937650531175	-0.0208449847321931	0.0964885124093088	0.1695311287769952	-0.0038011375232168	0.0006852846479448	0.0003778045572832	0.0158203404000001	-0.0570320058000014	0.0225969081000001	-0.0366137324000008	-0.0109896181000006	-0.0109429641999994	-0.0930575468000012	0.0322549359000002	0.0856705448000014	-0.0518751419000011	1
1.0570119505643665	-0.0006188881003008	-0.056393062475958	-0.0043057566409454	0.1254491466500848	0.0908015280366491	-0.0030102533020925	0.0011968874384061	0.0004098036574756	-0.0133497483000004	-0.0343882497000008	0.0109898401999999	0.0110911944	-0.0093784495000006	-0.0123036517999988	-0.0923955510000017	0.0360951694000004	0.0831011765000016	-0.057493419400001	1
1.0291664767013151	0.0014750922738529	-0.0306415690043568	0.0084647779621194	0.0325005541609316	0.132393184978284	-0.0036627831280314	0.0012091763993981	0.0004517188859622	0.0706314203000013	-0.0965002065000019	0.0058477341999998	-0.0601135130000012	0.059020408200001	-0.0136618074999998	-0.0916575064000014	0.0398685628000004	0.0802582690000013	-0.062816043100001	1
1.0166438702010716	-0.0017601878949446	-0.0148836823190835	0.0326372730172599	0.0023420584255964	-0.0350873892111145	-0.0026850679911559	0.0015960607465982	0.0007016461597383	-0.0988307353000021	-0.0840810798000015	-0.0214126159000007	0.0428538600000006	-0.0149599780000003	-0.0150171518999996	-0.0908440203000016	0.0435681289000007	0.0771511802000015	-0.0678156420000011	1
0.9020661969951675	0.1044600311649666	-0.0065262282047432	0.0052906068148113	0.0628662645332691	0.1445914820987893	-0.0038448809050374	0.0012083113617817	0.000619325604354	0.0775279786000014	-0.0866969880000021	-0.0125938649000005	0.0398566374000009	0.0452664974000008	-0.0163694059999998	-0.089955762500001	0.0471870168000006	0.0737901375000011	-0.0724665061000015	1
0.536624263172577	0.4659579255310616	-0.0025821886824904	0.0262256076104014	-0.0104203104502874	0.1340966217339028	-0.0037509783250877	0.0012080622572775	0.0007707643135502	-0.0835527872000019	-0.0501109099000012	0.0023847406999999	0.0283104342000008	-0.0544510653000008	-0.0177182917000004	-0.0889934638000012	0.0507185253000012	0.0701862042000012	-0.0767447190000015	1
0.1547346386271091	0.8461573521556488	-0.0008919909108949	0.0230371749522665	0.0641226747021473	0.1732745343098964	-0.0042019461812966	0.0012785996077722	0.000669188749932	0.0597114482000009	-0.0426276266000014	-0.0641530807000014	0.0468060961000016	0.0087991940000005	-0.0190635312999999	-0.0879579165000011	0.0541561147000014	0.0663512432000011	-0.0806282803000016	1
-0.0606198457379037	1.0608529747384725	-0.0002331287630357	0.0113426883150124	0.0592190878575699	0.2038755004302135	-0.0044727080841479	0.0012093000203777	0.000315707332292	0.0163998142	-0.0105217638000008	0.0123579974000002	-0.0469016164000002	-0.0382600925000004	-0.0204048480000001	-0.0868499729000012	0.0574934194000017	0.0622978778000011	-0.0840972192000018	1
-0.137930421701874	1.1379216725320531	8.748515067018074e-06	0.0053492733005402	0.100818698978386	0.3713180196830021	-0.0059226615292171	0.0012099236134495	0.00019708422389	-0.0121650339000007	0.0327532426999996	0.0386209757000008	-0.0367502385999998	-0.0030585292999996	-0.0217419657000001	-0.0856705448000007	0.0607242596000016	0.0580394502000007	-0.0871336971000018	1
-0.1391597995086667	1.1391964200962863	-3.661916351404074e-05	0.005312361695404	0.1199064557885663	0.3479601434847972	-0.0056451305534371	0.0012100427889102	0.0001649219600822	-0.0345412062000011	0.0407799767999996	-0.0120207654000002	-0.0082135630999993	-0.0434547404000005	-0.0230746093999999	-0.0844206031000007	0.0638426524000017	0.0535899776000007	-0.089722099200002	1
-0.1084879136224933	1.1084092983842957	7.861204402247514e-05	-0.0278684083963584	0.1061992925290263	0.4224171563685814	-0.006312130556235	0.0006892070814269	0.000253175843426	0.0754245721000011	0.0387843241999995	-0.0487600061000011	-0.0375401659999998	0.0020811723000003	-0.0244025048000006	-0.0831011765000004	0.0668428233000016	0.0489641061000005	-0.0918491150000023	1
-0.071424599324239	1.0715729048665756	-0.0001482991338371	-0.0097545741960371	0.031138831650294	0.3116871144256946	-0.0052712172927262	0.0007771711339658	0.0005060530158094	-0.0753542407000019	0.0535889587000001	-0.0206660348000004	-0.0005983991999992	-0.0766468981000011	-0.025725378600001	-0.0817133510000006	0.0697192167000019	0.0441770624000006	-0.0935038064000023	1
-0.0410278572910967	1.0407927740212075	0.0002350717028264	-0.0085754893245135	0.099524141175763	0.2881531454275143	-0.0052562316895493	0.0010034360777567	0.0004066367185731	0.0523719510000006	0.0043303137999989	-0.0638225931000014	-0.0087507075999993	-0.0217709411000001	-0.0270429587000004	-0.0802582690000004	0.0724665061000018	0.0392446037000004	-0.0946776645000024	1
-0.0209366992417432	1.0215508965524784	-0.0006141817876772	-0.0037004852253655	0.0351404221209591	0.2696704042456015	-0.0047003511815825	0.0010429976855438	0.0006419551432471	0.0307481942000002	-0.0187159758000013	-0.0348753345000007	-0.0663513047000005	-0.0449632570000005	-0.028354973800001	-0.0787371281000004	0.0750796043000019	0.0341829659000003	-0.0953646527000024	1
-0.0096108648206579	0.9836954640932992	0.0259153999332079	0.0174912530536498	0.0430255231726583	0.1338781094207194	-0.0037530503367401	0.0014731348745124	0.0007292682780631	0.0118794589999999	-0.0051629524000007	-0.1085285763000022	0.0011131087000007	-0.0517186324000006	-0.0296611541000005	-0.0771511802000009	0.0775536723000022	0.0290088101000005	-0.0955612383000022	1
-0.0039886246256572	0.7253339203554058	0.27865459967145	-0.0034683297345021	0.028380588818676	0.1865031345956673	-0.0043288776720192	0.0013913937115396	0.0005160163551376	0.0862306018000016	-0.0140342554000007	-0.0546826014000012	-0.0856277141000011	-0.0020770698999998	-0.0309612306000009	-0.0755017308000009	0.079884128800002	0.0237391677000003	-0.0952664105000022	1
-0.0014780809346469	0.3114633129549394	0.690015321046927	-0.0040558363723737	0.0250253699549453	-0.0086450456885685	-0.0029137772120772	0.0009541654899739	0.0005743915856879	-0.0787735246000016	-0.0018847676000002	-0.0753021336000018	0.0131787653000004	-0.0713857817000014	-0.0322549359000007	-0.0737901375000012	0.082066658300002	0.0183913846000005	-0.0944816852000022	1
-0.0004541228390239	0.0162734218775024	0.9841785349558828	-0.0157333083311357	0.0985843589199075	0.1887028190805037	-0.0047451666095912	0.0005397170067402	0.0005422865420509	0.0794489040000016	0.0237792663999999	-0.0281976664000011	0.0274940027000007	-0.0103272047000003	-0.0335420038000004	-0.072017809000001	0.0840972192000017	0.0129830636000001	-0.093211097900002	1
-6.645682543259044e-05	-0.1156946322678147	1.1157685671345936	-0.0202954124634131	0.0196220480517004	-0.0250018355919234	-0.0029561304777335	0.0006219084431929	0.0004009173305618	-0.1092670771000021	-0.0022259788000002	-0.0047275819000005	0.0139188635000002	-0.0446276968000011	-0.034822169500001	-0.070186204200001	0.0859720514000019	0.0075320070000002	-0.0914611824000021	1
5.80426515285953e-06	-0.1446794913232151	1.1446496586245485	-0.0008322734271639	0.110214819583064	0.0772583007292547	-0.0039108166873389	0.0011389526850145	0.0005387303990573	0.0490686045000009	-0.0122979190000007	0.0665939730000007	0.0596608484000013	0.0400849573000006	-0.0360951694000002	-0.0682968306000009	0.0876876832000017	0.0020561577999998	-0.0892409375000018	1
-3.1829936856168447e-06	-0.124421540659432	1.124498453316659	-0.0008190059669881	0.0303625841676466	0.0790691552011108	-0.0039577981799504	0.0010038604429708	0.000577987639157	-0.0231789305000004	-0.0285260851000009	0.0670587320000009	-0.0154683096000002	-0.0339348482000007	-0.037360741600001	-0.0663512432000007	0.0892409375000018	-0.0034264595000002	-0.0865617806000019	1
4.031434892837591e-06	-0.0879677666959793	1.0877442020877406	-0.0010777233435276	0.0659496615106857	0.007041101141353	-0.0032562474623725	0.0010047167455806	0.0004836373017658	0.0130821018000002	-0.0194803477000007	0.0260402772	0.0232751362000005	0.0101440841	-0.0386186257000005	-0.0643510435000009	0.0906289382000019	-0.0088977982000002	-0.0834374889000018	1
-8.486962500314069e-06	-0.0536104626285057	1.0542297850875255	-0.003211086946393	-0.0083749915404942	0.0451881027240968	-0.0036981780587128	0.0005348241962545	0.0006369907855919	0.0623183280000013	-0.044120669400001	0.0447489718000004	-0.0803129548000015	0.0267451193000005	-0.0398685628000014	-0.0622978778000009	0.0918491150000019	-0.0143398485000004	-0.0798841288000016	1
2.016232585748804e-05	-0.028817412033854	1.027328475126056	0.0196806067779539	-0.0265102199605575	-0.2127047001793463	-0.0025519092259231	0.0008973612013385	0.0008941496444781	-0.1128912613000021	0.0029344549000003	-0.0967300012000023	0.0422611010000007	-0.0118918797000002	-0.0411102958000007	-0.0601934360000016	0.0928992083000023	-0.0197346972999999	-0.0759199731000015	1
-4.785570973425517e-05	-0.0138634915251179	1.014314406220397	-0.0008504194427554	0.0824446042676354	0.0821938707423433	-0.003575845536277	0.0010778822464661	0.000626926801387	0.0706155384000015	0.0488344198000006	-0.028546633000001	0.0711818002000016	-0.0270218170000006	-0.0423435691000005	-0.058039450200001	0.093777273700002	-0.0250645864000004	-0.0715654069000015	1
0.0001101969011807	-0.0060242373364713	0.8782169637324271	-0.0011196046404363	0.0525161921869425	0.0079830903749769	-0.0032672709094809	0.0009070605264528	0.000576982378368	-0.0528859068000011	0.0052563110999998	0.0543007097000008	-0.0233668698000004	-0.0530886248000011	-0.0435681289000011	-0.0558376933000008	0.094481685200002	-0.0303119720000007	-0.0668428233000015	1
-0.0002335097643556	-0.0023583038655095	0.4975995611257538	-0.0011505678454426	0.1246083632706275	-0.0469901855058785	-0.0025307781468998	0.00106885297315	0.0005128505679025	-0.0022868095	-0.0130526966000003	0.0369676581000008	-0.0051588724000001	-0.0033046996999998	-0.0447837232000014	-0.053589977600001	0.095011138300002	-0.0354595815000007	-0.0617765075000016	1
0.0004501808101549	-0.0008047620037603	0.1278207751990988	-0.0011297910623675	0.0468480607202389	0.0111834519774714	-0.0027182039944571	0.0007878200635394	0.0005010725371807	0.0876620916000021	-0.0059948050999995	0.0054446084000005	-0.0444279943000009	0.0033287656000007	-0.0459901020000034	-0.0512981531000014	0.0953646527000021	-0.0404904708000008	-0.0563925126000016	1
-0.0011068971997708	-0.0001918293028487	-0.0723739739289747	0.0027634203208892	0.0545810172643865	-0.0860198521682232	-0.0019502073452601	0.0006989179345904	0.0005971823599065	-0.1169028034000021	0.0241103499000011	-0.0748705549000008	0.0285578247000004	-0.0787879597000007	-0.0471870168000036	-0.0489641061000014	0.0955415737000023	-0.0453880801000008	-0.0507185253000017	1
0.033443481319557	-1.975481762742086e-06	-0.1403543123454167	-0.0036847797871784	0.1446479486966919	-0.0148582556467171	-0.0024411936470042	0.0007003306399707	0.0005493582095842	0.0780909349000018	0.0263405064000009	-0.0102587503999996	0.0785852809000015	-0.0078061237999994	-0.0483742215000032	-0.0465897578000014	0.0955415737000021	-0.050136288200001	-0.0447837232000015	1
0.3040218310102385	-9.387605587742208e-07	-0.1371894945955321	-0.0056559263394715	0.0098478833335649	-0.1013742921665843	-0.0021560177095419	7.292231580414911e-05	0.0005360796717023	0.0644258153000016	-0.0306966861999998	-0.0045806873999995	-0.1295466358000027	0.0455506177000014	-0.0495514717000034	-0.0441770624000013	0.095364652700002	-0.054719465600001	-0.0386186257000012	1
0.7145452396086693	3.516406083440053e-07	-0.1050979434027797	0.0101009160660792	0.0437303855788559	-0.1981185499636546	-0.0015087023982207	0.000468344802598	0.0008678500089129	-0.099069971600002	-0.0362321072000008	-0.0846189000000015	-0.0152899429000004	-0.0141173543000002	-0.0507185253000014	-0.0417280058000006	0.0950111383000019	-0.0591225262000013	-0.0322549359000009	1
0.997190978704713	-8.22854716782985e-08	-0.0682665551649134	-0.0111742310809728	0.130648516743308	-0.0409837058366251	-0.0017100030566057	1.2094814531950294e-05	0.0004740109650511	0.0906114198000018	0.0589583792000007	-0.0165205184000005	0.0731698540000013	-0.0283930233000011	-0.0518751419000002	-0.0392446037000006	0.0944816852000016	-0.0633309768000013	-0.0257253786000006	1
