trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888776	1.2857837769225281e-08	0.185012449909817	-0.0739112832681593	0.0303083458445724	1.6644867620138497	-0.0033522342984147	-0.0029174127939937	0.0005371120350857	-0.0026814206000005	0.0011353742000006	0.0183603445000005	0.0392647936000012	0.0284790009000006	0.044783723200002	-0.0535899776000004	-0.0950111383000022	-0.0354595815000008	0.0617765075000014	1
0.4102586040912376	-4.936623974712118e-09	0.5897414008760904	-0.0586246097260372	0.0489685975665128	1.6141273174620052	-0.0035778503619038	-0.0034651906502337	9.630130464499922e-05	-0.0115229948000005	0.0246622389000011	0.0149971439000002	0.0301536600000009	0.0352397062000011	0.0435681289000014	-0.0558376933000009	-0.0944816852000021	-0.0303119720000004	0.0668428233000018	1
0.0723544483222837	1.8609893097906822e-09	0.9276455496388168	-0.0534029360886862	0.0865443752563236	1.6871140239050235	-0.0032750714223399	-0.0036600206951263	-0.000303994954061	-0.0050048259000001	0.0115407523000003	0.0222916849000004	0.0260472745000009	0.0421314347000014	0.0423435691000017	-0.0580394502000013	-0.0937772737000018	-0.0250645864000001	0.071565406900002	1
-0.0951409780140365	-6.915631632503641e-10	1.0951409790953075	-0.0548808920178752	-0.0289720738371698	1.4187306885898026	-0.0031224742649401	-0.0028930478160861	2.298465802052252e-05	-0.0217867147000001	0.0782903509000024	0.0008444434999998	0.0254477032000011	-0.0358028890000007	0.0411102957999996	-0.0601934360000022	-0.0928992083000021	-0.0197346973000003	0.075919973100002	1
-0.1437871823834683	2.597295697456509e-10	1.1437871809641529	-0.0699461410329996	0.0946147711202631	1.956464714881605	-0.0035592499153736	-0.0034342770486326	-0.0001341126993244	0.0007811089	-0.057542518700002	-0.0028613769000002	-0.0132194576	0.0435045252000014	0.0398685628000024	-0.0622978778000016	-0.0918491150000012	-0.0143398484999999	0.079884128800002	1
-0.1319930436778608	-1.1318358950343755e-10	1.1319930468064867	-0.0528944424254677	0.0671010189830378	1.9234155334997205	-0.0036530909160164	-0.0036979538539387	-3.825424256921876e-05	0.0102406993000003	-0.0464580353000015	0.0109280003000001	-0.0058142829999997	-0.0173465111000001	0.0386186257000017	-0.0643510435000017	-0.0906289382000013	-0.0088977981999999	0.083437488900002	1
-0.0970885475283808	8.486751542697092e-11	1.0970885394504155	-0.0724291510075825	0.1188573371913157	2.007900488720736	-0.0030132620488631	-0.003246276714115	-0.0001543916369211	0.0098205446000002	-0.056187515100002	0.0120937322000001	0.0012535588000002	-0.0114532406	0.0373607416000028	-0.0663512432000016	-0.089240937500001	-0.0034264594999997	0.0865617806000022	1
-0.0618665190687071	-1.2048395706663871e-10	1.0618665396689324	-0.0879348537256841	-0.0038014062623849	2.0358974669254475	-0.0041740401343632	-0.0028847145927629	0.0003359818198422	0.0121283059000003	-0.0685323084000022	-0.0133222740000003	-0.0057932049999996	0.0032112643	0.0360951694000017	-0.0682968306000019	-0.0876876832000009	0.0020561577999999	0.0892409375000019	1
-0.032774099999454	2.004416283145978e-10	1.0327740481004553	-0.0822138829478255	-0.015606154837473	1.961211652226708	-0.0043622090290386	-0.0031899475640253	0.0001960448834975	0.0141899359000004	-0.0402641085000013	0.0144660493000003	-0.0066044726999997	0.0017290250000001	0.0348221695000011	-0.0701862042000021	-0.0859720514000011	0.0075320070000001	0.091461182400002	1
-0.0191124617974034	-2.629305720892798e-10	1.0191125893684188	-0.0795692870811843	0.0624141584747372	2.071830852053552	-0.0043021548802591	-0.0027773152121733	-9.397560846149233e-05	0.0168058743000005	-0.059991131000002	0.0232351050000005	-0.0249274388000004	0.0042720746000003	0.033542003800002	-0.072017809000002	-0.084097219200001	0.0129830636000005	0.0932110979000022	1
0.0629445650833387	-5.582232110297081e-12	0.93705512911215	-0.1360910552371892	-0.0151411488173939	2.151802654446029	-0.0055149526472675	-0.0006560767624924	0.0002071918365186	0.0435151296000015	-0.0736497019000026	-0.0031062019999999	-0.0422922415000007	-0.0340752824000011	0.032254935900002	-0.0737901375000026	-0.0820666583000005	0.0183913846	0.0944816852000018	1
0.3966492255319651	1.86075740082295e-09	0.603351484191714	-0.1130678445321116	0.0314029854632014	2.0636482707465675	-0.003498871930427	-0.0020660849650743	0.0006173877978675	0.0265719718000007	-0.0588743012000017	-0.0035090877	-0.0279478175000006	-0.0031767535000001	0.0309612306000019	-0.0755017308000021	-0.0798841288000011	0.0237391677000005	0.0952664105000022	1
0.7955075755788245	-9.704910082515148e-09	0.2044908444317604	-0.1209423735907233	0.0344445674585632	2.1747255114217823	-0.004605894464465	-0.002467751508041	0.000101818695508	0.0322137760000007	-0.0817524123000022	0.0061954456000002	-0.0462880416000013	0.0061036099999999	0.0296611541000024	-0.0771511802000016	-0.0775536723000012	0.0290088101000006	0.0955612383000021	1
1.0377358414986102	3.782520187154912e-08	-0.0377325277966379	-0.1187670975539712	0.0129644982230684	2.159517406350956	-0.0037468983960721	-0.0022032026767601	0.0001048719433253	0.0373515619000007	-0.0743862083000017	-0.0217321557000005	-0.0431917005000012	-0.0366546508000013	0.0283549738000022	-0.0787371281000014	-0.0750796043000014	0.0341829659000007	0.095364652700002	1
1.1322849030523772	-1.3028533835602858e-07	-0.1322912151779058	-0.0756720652818069	0.0480929284597512	2.0749359326870533	-0.0038745950545121	-0.0025553964853214	-6.0951906917144254e-05	0.0213926373	-0.0548436403000007	0.0173876753000004	-0.0255479859000008	-0.0296823588000009	0.0270429587000018	-0.0802582690000009	-0.0724665061000018	0.0392446037000012	0.0946776645000023	1
1.1419351441114245	4.180105870947065e-07	-0.1419252398942338	-0.0756304385408548	0.0680739391152366	2.1674814509282623	-0.0041027686710471	-0.0024717629883448	0.0006089296597519	0.0216012043999999	-0.0708940557000012	-0.0016974972000001	-0.0459241528000014	0.0143305891000003	0.0257253786000021	-0.0817133510000009	-0.0697192167000017	0.0441770624000015	0.0935038064000023	1
1.1141785094536372	-1.2787213961851487e-06	-0.1141860384671352	-0.0610758020281838	0.044228035142409	2.104532682611547	-0.0038583267866253	-0.0018329669217334	0.0007549707906267	0.0289632488000001	-0.067907478600001	-0.0143928333000005	-0.0137836164000004	-0.0570503080000016	0.0244025048000015	-0.0831011765000009	-0.0668428233000016	0.0489641061000015	0.0918491150000022	1
1.0769420442818485	3.773398738170879e-06	-0.0769767073105313	-0.0587529029545508	0.0356742217031594	1.9168385427225412	-0.0050591428939809	-0.0035218770761429	-5.990880171206784e-05	0.0160786695	-0.0287871574999998	-0.0039864213000002	-0.0178921673000007	-0.0556011779000015	0.0230746094000006	-0.0844206031000014	-0.0638426524000019	0.0535899776000018	0.0897220992000023	1
1.0453176002231526	-1.080413788262894e-05	-0.0451050623643362	-0.0945086445495204	0.1133290949138092	2.1378710235865395	-0.0044082641426588	-0.0028644123569654	0.0001796876991856	0.0055746750999995	-0.0657415246000013	-0.0061740727000002	-0.0201840811000008	0.0512738673000014	0.0217419657000026	-0.085670544800001	-0.0607242596000012	0.058039450200002	0.0871336971000023	1
1.022947220424278	3.0215112942046016e-05	-0.0234247938378163	-0.0784884796946694	0.0631190010522565	2.171043519427099	-0.0037719866528473	-0.0027860502097598	1.9745638789866755e-05	0.0266273796000001	-0.0687331526000012	0.0110260791000002	-0.0197211954000005	-0.0675207883000019	0.0204048480000021	-0.0868499729000011	-0.057493419400001	0.0622978778000018	0.0840972192000018	1
0.9987667539978612	-8.283672845588963e-05	-0.0109257894538821	-0.086111749134517	0.0684015237136316	2.165647665389525	-0.0046100009166945	-0.0020510561716132	2.077218110763064e-05	0.0366982734000007	-0.0759368373000016	0.0076461367000001	-0.0608135470000018	-0.0685917995000019	0.0190635313000018	-0.0879579165000016	-0.054156114700001	0.0663512432000019	0.0806282803000018	1
0.7835599432617836	0.000223196531142	-0.004607264411269	-0.0827431635401715	0.0517591605959206	1.8282530265361303	-0.0026288007347442	-0.0017988032926777	0.0002261364371819	-0.0072365403000006	-0.0177124835999999	-0.0225765828000006	0.003400389	-0.0210161136000006	0.0177182917000006	-0.088993463800002	-0.0507185253000012	0.0701862042000018	0.0767447190000018	1
0.3729884081837206	-0.0005722005135297	-0.0017414376687172	-0.0894098346384306	0.0740195443006408	2.0795611670795164	-0.0042005554736825	-0.0030009713862935	-2.1303775032382157e-05	0.0225547709999995	-0.0605672895000016	-0.0325294811000005	0.0066606625000005	-0.0043015818000004	0.0163694060000016	-0.0899557625000022	-0.0471870168000005	0.073790137500001	0.0724665061000009	1
0.0504448911958235	0.001342422801081	-0.0005582787803757	-0.0610161668163707	0.01420895074871	1.92898165126796	-0.0032650067955417	-0.0033420126077173	0.0003050452599891	-0.0047617151000013	-0.0392535637000009	0.0015768027000005	-0.0225127554999996	-0.0061382816000005	0.0150171519	-0.0908440203000029	-0.0435681289000008	0.0771511802000006	0.0678156420000004	1
-0.1034847257941403	-0.0023043568583324	-0.0001011791504249	-0.0452302103563203	0.0835565308948408	1.9326772567686827	-0.0032674287342238	-0.0045313733086656	-0.0003999058265292	0.0021773564999985	-0.0432652105000012	-0.0084146101999996	0.0106036996000011	-0.0078600080000005	0.0136618075000005	-0.0916575064000028	-0.0398685628000007	0.0802582690000005	0.0628160431000002	1
-0.14450712714538	0.0836620888342623	5.542699643304938e-06	-0.0513371003376454	0.0309411785817424	1.998859374653988	-0.0035511637688921	-0.0038029851734996	-0.0008652583120798	-0.0004417090000015	-0.0630451308000018	-0.0260364525000001	-0.0133226515999993	0.0157915001000001	0.0123036518000002	-0.0923955510000028	-0.0360951694000006	0.0831011765000006	0.0574934194	1
-0.1292818836447325	0.427174888972542	-2.1481495747056465e-06	-0.0507973129402452	0.0394649624838764	1.9572267964939976	-0.003763128740808	-0.0043070639519434	-0.0005131074524258	0.0298429769999993	-0.0524142336000015	0.0124557758000007	-0.0003687883999992	-0.0026476895000001	0.0109429641999999	-0.0930575468000026	-0.0322549359000009	0.0856705448000011	0.0518751419000005	1
-0.0938504594438387	0.8178099622835224	8.288034899883689e-07	-0.0582355890589368	0.0908378993324566	1.94573237202084	-0.0031979869055435	-0.0044059580551415	-0.0006660499962389	-0.0011438519000013	-0.0678186904000019	-0.0261197405000006	-0.0316166498000004	0.0067367663000005	0.0095800247000005	-0.0936429488000019	-0.0283549738000014	0.087957916500002	0.0459901020000013	1
-0.0584278801283544	1.0479916125456066	-3.0201155812887493e-07	-0.0827382626248431	0.1069960703608931	1.923693028030768	-0.0036558073268791	-0.0047038174471739	-0.0001180996779036	0.0330954356999996	-0.032502519300001	0.036681976600001	0.0075542669000004	0.0274689040000012	0.0082151139000009	-0.0941512753000017	-0.0244025048000013	0.0899557625000023	0.0398685628000016	1
-0.0319938131236073	1.134898762834484	1.0427963105598573e-07	-0.3108789436862697	0.082086460163723	1.7240970321935951	0.0010123806268636	0.0073571115385555	0.0039793431432595	-0.0215852571000006	0.0059329188999986	-0.0162985834999999	-0.0053207733000002	0.0411856263000009	0.0068485126000034	-0.0945821078000034	-0.0204048479999999	0.0916575064000012	0.0335420038000012	1
-0.015648217696166	1.1408684075003237	-3.493654478283345e-08	-0.2064877970381683	0.0514782004013612	1.9253796867113788	0.0006707026233902	0.0013726358428846	0.0018920420470845	0.0287122154999996	-0.0247707362000014	0.0259560517000011	0.1094672886000034	-0.0509106040000014	0.0054805020000029	-0.0949350916000017	-0.0163694059999995	0.0930575468000013	0.0270429587000007	1
-0.0069070206405069	1.1118319374046184	1.1276060502661653e-08	-0.1032066591883742	0.1234865665917937	1.059521898256162	0.0042612759481466	0.0046651029719952	0.0009690704039096	0.0114266911000004	0.1271733541000034	0.044022005400001	0.0757511168000018	-0.2156792672000052	0.0041113635999989	-0.0952099364000032	-0.0123036518000018	0.0941512753000023	0.0204048480000018	1
-0.00275115604253	1.0746441063569352	-3.4519573292415474e-09	-0.0997731873481344	0.1493053109356329	0.9749774612063898	0.0026500840518357	0.0028549041721296	0.0002972182238667	0.0500975535000024	0.1555435415000038	0.0011634354999997	-0.0962946774000036	0.0672301229000027	0.0027413791999967	-0.0954064159000048	-0.0082151139000032	0.0949350916000034	0.0136618075000025	1
-0.0009640933273634	1.0433760479450065	9.733848346223302e-10	-0.1094597215642081	0.2585455937716325	1.556751093379857	0.0009661694254768	0.0013372410081496	0.0004968550343235	0.0088762251999995	0.0354973216000005	0.0268152206000006	0.0656883855000014	-0.096248951900002	0.0013708306000021	-0.0955243683000019	-0.0041113636000006	0.0954064159000027	0.0068485126000012	1
-0.0002530434158487	1.0223617657904662	-2.3551898741330725e-10	-0.1108290087757381	0.153800340387407	1.3680708624494973	0.0003700842928598	0.0012611222722064	0.0006602672980684	-0.0628083717000025	0.0835219019000023	-0.0520875121000015	0.036198790000001	0.0269089240000013	5.845509894273493e-16	-0.0955636965000019	-1.008216646732334e-15	0.0955636965000029	1.008794958477072e-15	1
-1.2492830340792909e-05	1.0103606773200675	3.722069015830249e-11	-0.1132613932053631	0.0928515723979469	1.3420114219942971	-0.0006917378081679	0.0009528281165239	0.0004988295912175	-0.0380610739000016	0.0828088000000023	-0.0205722700000005	0.033090849100001	-0.0373497582000005	-0.0013708306000001	-0.0955243683000024	0.0041113635999992	0.0954064159000024	-0.0068485125999994	1
9.626684693505458e-07	1.0043396402389202	5.816300214576799e-12	-0.1139180914711206	0.0668448877816267	1.2858836114686591	-0.0014700095817367	3.513385482272509e-05	0.0004985254385785	-0.0465714737000016	0.0830784838000023	-0.0316793207000009	-0.0061845651	0.0039027197000005	-0.0027413792000008	-0.0954064159000027	0.008215113899999	0.0949350916000025	-0.0136618074999996	1
-1.2310830651351115e-06	1.0016280576050156	-9.684120428196312e-12	-0.098134387574177	0.1144850813866755	1.4680643379132314	-0.0021720148453184	-0.0011474216331957	0.0008477515271795	-0.0255482253000015	0.0483975041000013	-0.0016909298	0.0467289977000014	0.0070235780000006	-0.0041113635999997	-0.095209936400002	0.0123036517999997	0.0941512753000025	-0.0204048479999999	1
3.352126181345685e-06	1.0005097597474275	6.432178836487068e-12	-0.0970641535390362	0.0069301246463147	1.4131143966536666	-0.0032159891964526	-0.000701879623988	0.0014788751184265	-0.0324739122000017	0.0504344934000016	-0.0362904676000009	0.024410481300001	0.064249034800002	-0.0054805020000012	-0.0949350916000023	0.0163694059999995	0.0930575468000024	-0.0270429587000002	1
-9.869212870108928e-06	1.0000953544870117	-3.4313197618314828e-12	-0.058897586810899	0.1123443184695531	1.3724257343548183	-0.0010925882603284	-0.0016304430861746	-0.0001033919599991	-0.0070801010000008	0.0526260476000016	-0.0009395304000001	0.0213537841000006	-0.0335644035000003	-0.0068485126000008	-0.0945821078000023	0.0204048479999994	0.0916575064000026	-0.0335420038000002	1
2.8889633413614976e-05	0.99996545175202	1.656251973427345e-12	-0.0685369754369405	0.0698587859940279	1.6893036571645557	0.0013116267728371	-0.0040357606747748	-0.0034108707522108	0.0089036882999991	0.0063304893000002	0.0099382010000002	0.0067350602000006	0.1169475611000036	-0.0082151139	-0.0941512753000018	0.0244025048	0.0899557625000025	-0.0398685628000007	1
-8.26981037103454e-05	1.0000847848791825	-7.454872855633847e-13	-0.0848555795054574	0.0443889990033721	1.5736857550021008	0.0005396259106574	-0.0030149303205583	-0.0015761915841178	0.0003700132999989	0.0078684051000002	0.0081329791000003	0.056026292700002	0.0558230760000017	-0.0095800247000002	-0.0936429488000019	0.0283549738000004	0.0879579165000021	-0.0459901020000011	1
0.0002323442928772	0.9997668421994024	3.26222463553402e-13	-0.1179771456396999	0.0573154726472596	1.2008087014165312	-0.0037041069289285	0.0007835436613621	0.0002479512032992	-0.061582584700002	0.0637242697000017	-0.0152153124000003	0.0202635041000007	-0.0374688451000008	-0.0109429642000007	-0.0930575468000027	0.0322549359000001	0.0856705448000019	-0.051875141900001	1
-0.0006185841839897	1.000618888098124	-1.33180335490993e-13	-0.1148274933558192	0.0684756812261318	1.1898272836706785	-0.003148002743698	0.001564020882382	-8.038843193522206e-06	-0.0462796860000014	0.0651542680000017	-0.0214050705000005	0.0060261753000002	-0.0260272691000004	-0.0123036518000009	-0.0923955510000029	0.0360951694000001	0.0831011765000019	-0.0574934194000011	1
0.0014749837529933	0.9985249077049004	5.766512231016991e-14	-0.115649740938523	0.0685550469985249	1.1955690451981384	-0.0031518902588136	0.0019626939632614	-0.0001189071709854	-0.0675157283000021	0.0649801130000018	-0.0266631006000006	0.0075809716000004	-0.0115778159	-0.0136618075000006	-0.0916575064000026	0.0398685628000003	0.0802582690000019	-0.0628160431000013	1
-0.0017601500537812	1.0017601878806233	-1.9383745182537282e-14	-0.1069625542239272	0.1304660646415534	1.1684900497017423	-0.0031800781185691	0.0019308973300477	6.956957544910914e-05	-0.0517445957000016	0.0665764879000016	-0.0253418200000007	0.0058682801000001	-0.0197944325000002	-0.0150171519000004	-0.0908440203000027	0.0435681289000003	0.077151180200002	-0.0678156420000012	1
0.1044600183242166	0.8955399687930395	1.0664164353863876e-14	-0.0981093687178713	0.0491760245350987	1.252175511160826	-0.0038909798813059	0.0021230760160978	-3.336991013171581e-05	-0.0550788694000019	0.0473369603000014	-0.0195517493000004	0.0221958476000008	0.0149277239000005	-0.0163694060000009	-0.0899557625000023	0.0471870168000007	0.0737901375000017	-0.0724665061000018	1
0.465957929741293	0.5340420744885014	-2.42481225600298e-15	-0.1068726667780174	0.053176765429994	1.258392807507871	-0.0039459423858026	0.0021887409517746	0.0003903165239998	-0.0462895639000012	0.0429135140000013	-0.0267668083000006	0.0265967361000007	0.0044785686	-0.0177182917000006	-0.0889934638000025	0.0507185253000013	0.0701862042000017	-0.0767447190000022	1
0.8461573508345647	0.1538426477140559	1.1115268589667065e-15	-0.1072262225323762	0.0628148801917932	1.2176817213592386	-0.0034887360091006	0.0022049447803735	-0.0002491546658368	-0.0526500238000009	0.0479876236000016	-0.0264973714000007	0.0065414765999998	0.0297848298000005	-0.0190635313000006	-0.0879579165000027	0.0541561147000016	0.0663512432000019	-0.0806282803000024	1
1.0608529751304965	-0.0608529745014344	-1.1713757924794873e-15	-0.1023708727100695	0.1416412291083736	1.178455753707962	-0.001455892993533	0.001334621665454	-0.0001650290449345	-0.0561787245000007	0.0433806829000014	-0.0105057130000004	0.0138516819999997	-0.0156137744000006	-0.0204048479999998	-0.0868499729000027	0.057493419400002	0.062297877800002	-0.0840972192000025	1
1.1379216724303485	-0.1379216731857963	-8.217626258629196e-16	-0.1063267156154814	0.0102646669843383	1.2336250110234743	-0.0034980493410557	0.0004576579675428	0.0001968007833942	-0.0678909466000013	0.0438742144000018	-0.0305691622000008	0.0205224413000003	0.0473058745000007	-0.0217419657000008	-0.0856705448000024	0.0607242596000023	0.0580394502000016	-0.087133697100003	1
1.1391964201301985	-0.1391964186787305	-7.604278054819333e-16	-0.105574519285754	0.0331370972358209	1.1603631537678296	-0.0027849749391452	-0.0001839730912171	0.0003392440392369	-0.0473786638000003	0.0461887744000017	-0.0216277044000006	-0.0093003539000006	-0.0061963301000006	-0.0230746094000011	-0.084420603100003	0.0638426524000022	0.0535899776000014	-0.089722099200003	1
1.1084092983661775	-0.1084093015518311	-1.6972526078184612e-15	-0.113457238238057	0.1139271295259476	1.13317326974362	-0.0029940014164639	-0.000228030710306	2.0158473023909463e-05	-0.071351809300001	0.0466043251000016	-0.0305185768000008	0.0118312285999997	0.0177263170000001	-0.0244025048000001	-0.0831011765000027	0.0668428233000024	0.0489641061000015	-0.0918491150000027	1
1.071572904952972	-0.0715728985535626	2.6753998330774518e-15	-0.1122766046138123	0.0744134085835513	1.3230721497737332	-0.003215310238258	0.0008822264676486	-0.0004500831099407	-0.0587218681000012	0.0184986024000009	-0.0154025701000003	0.045209950200001	0.0169355197999999	-0.0257253785999996	-0.081713351000002	0.069719216700003	0.0441770624000011	-0.0935038064000033	1
1.040792773706242	-0.0407927852722543	-1.2625657790041708e-14	-0.1255154357024128	0.0325114850128592	1.1785613698703477	-0.0036730553816988	0.0003870885986838	0.000224211285443	-0.0685235387000011	0.0318058874000012	-0.0250489311000005	0.0137741626000001	0.0071654305999995	-0.0270429587000005	-0.0802582690000026	0.0724665061000028	0.0392446037000008	-0.0946776645000032	1
1.0215508975369183	-0.0215508820167714	3.680038002512164e-14	-0.1051833853874215	0.1479232492411888	1.487303769394257	-0.0027959571138547	-0.0004243108698735	0.0002219063252942	0.0071221378000005	-0.0129318891000003	0.0099981008000003	0.0164143422999998	0.1168861768000028	-0.0283549737999993	-0.0787371281000021	0.075079604300003	0.0341829659000011	-0.0953646527000029	1
0.9836954611311984	0.0163045380758016	-1.1334661627103017e-13	-0.1156259426174287	0.1111852059658244	1.3714189370139689	-0.002735992076787	-6.59882367009706e-05	0.0003569101171904	-0.0579311849000014	0.0008652764000001	-0.0237789710000006	0.0341655138000006	0.1083217978000025	-0.0296611540999993	-0.0771511802000018	0.0775536723000031	0.0290088101000008	-0.0955612383000031	1
0.7253339289716767	0.2746659664359948	3.298830687619256e-13	-0.1255640726534203	0.0866836715158133	1.323434802085811	-0.002724028324128	0.0002211958125678	0.0002238018110611	-0.0375823258000007	0.0046176845	0.0071758774000004	0.0384594793000009	-0.0104028260000007	-0.0309612305999996	-0.0755017308000021	0.0798841288000031	0.0237391677000001	-0.0952664105000032	1
0.3114632885394431	0.6885372645221761	-9.35649031124649e-13	-0.1059293859680547	0.0507617249610617	0.9844292390766584	-0.0025189929209602	-8.363576816115386e-05	0.0001078958250728	-0.0812212891000019	0.0459366370000012	-0.0301572580000007	-0.0211712845000005	0.0119143019000002	-0.0322549359000018	-0.0737901375000029	0.0820666583000017	0.0183913846000002	-0.0944816852000025	1
0.0162734895311183	0.9837243444709804	2.606824958081046e-12	-0.1085402699532547	0.1772473351917516	1.7367294485960925	-0.0045989967105079	0.0033679809267512	-0.0015037679353182	0.1359173023000029	0.0207854686999999	0.2554130687000077	0.1203213576000035	-0.0238195382000008	-0.0335420037999982	-0.0720178090000012	0.0840972192000035	0.0129830635999991	-0.0932110979000028	1
-0.1156948159504742	1.115702294007169	-7.089975746631228e-12	0.2319640212901607	0.3336178068236562	2.0982583867561995	0.0045540683537769	-0.0095392275798617	0.0021887859621545	0.2656324327000055	-0.1070274204000022	0.2767489121000072	-0.0068542086999999	-0.2859255995000068	-0.0348221695000012	-0.0701862041999996	0.0859720514000011	0.0075320070000009	-0.091461182400002	1
-0.1446790022174766	1.1446549737555167	1.893752246879959e-11	-0.0589184588084202	0.1066154734816529	2.3711300461591507	-0.0016895813671702	-0.0036509422425114	0.0005084171445199	-0.0182397376000029	-0.2202189095000064	-0.1107532696000028	-0.0489538193000001	0.0959543818000027	-0.036095169399997	-0.0682968305999993	0.0876876832000034	0.0020561577999996	-0.0892409375000034	1
-0.1244228182480205	1.124496547964129	-4.9589735988352395e-11	-0.0346271519649823	0.0328119079404672	2.329505965571597	-0.0016227854561481	-0.0033258624416046	0.0004338019464481	0.0839648839000003	-0.1615982668000045	0.0715392108000023	-0.0458740679999999	0.0172073020000003	-0.0373607415999988	-0.0663512431999999	0.0892409375000033	-0.003426459500001	-0.0865617806000035	1
-0.0879644962268056	1.087744962922466	1.2730711670196308e-10	-0.0731464269465932	0.0688266386434422	2.418629505241056	-0.0025111122994828	-0.002720336937956	0.000660086223483	0.0193175050999986	-0.207518985300006	-0.0689841422000016	-0.1224110526000021	0.0840939297000022	-0.0386186256999976	-0.0643510434999999	0.0906289382000034	-0.0088977982000008	-0.0834374889000034	1
-0.053618654173124	1.054229489984967	-3.1982641035400477e-10	-0.1410664982243786	-0.0177897086948526	2.4209869006590443	-0.0021102182685035	-0.0025602405418395	0.0002217998624227	0.0956589836000009	-0.1596837426000051	0.0415620097000019	-0.0200402527999992	0.0244712726999999	-0.0398685627999975	-0.0622978778000004	0.0918491150000045	-0.0143398485000021	-0.0798841288000039	1
-0.0287973604754945	1.027328585109306	7.85472462552326e-10	-0.0335297957868027	-0.0368967818697602	2.894199562170768	-0.0031732978245944	-0.0027592414113239	-0.0023788928105175	0.1615017699000029	-0.0997970190000021	-0.2407598492000066	-0.3515775721000078	-0.0059084409000002	-0.0411102957999994	-0.0601934359999999	0.0928992083000029	-0.0197346973000006	-0.0759199731000036	1
-0.0139113051898867	1.014314366054044	-1.878811385277187e-09	0.0723846542510866	0.1453563671323213	2.801677924906244	-0.0017841371511433	-0.0012871245687664	-0.0009871489617958	0.1907733899000021	-0.0371026389999997	0.036180460800001	-0.0615010052	-0.0739852570000017	-0.0423435690999978	-0.0580394501999972	0.0937772737000034	-0.0250645864000005	-0.0715654069000031	1
-0.0059140591572665	0.8782169780968032	4.3508958281181994e-09	0.0745661662827153	0.1572504411739852	3.473525314198867	-0.004036880237376	-0.0020874140105766	-0.0017847264160577	0.0697850849999972	0.0389693288000037	-0.0039462078000002	-0.252824883800004	0.0842500521000027	-0.0435681288999943	-0.0558376932999943	0.0944816852000041	-0.0303119719999999	-0.0668428233000039	1
-0.0025917989503034	0.4975995560970406	-9.656733826788386e-09	0.0838476369372832	0.1309389921540423	2.0852004285666363	0.0098824539384277	-0.0030871425041741	-0.0011267735697216	0.466619685900011	0.0678668812000019	0.1219904233000038	0.207059037600006	0.0289651578000006	-0.0447837232000033	-0.0535899776000009	0.0950111383000031	-0.0354595815000017	-0.0617765075000023	1
-0.0003546030681529	0.1278207769083641	2.0166539973539273e-08	0.1266135793450528	0.1202318835930932	1.1479281920338724	0.0198321099667591	-0.0028190049099059	-0.00123267110974	-0.0285365341000009	-0.0091211965999995	0.0209143872000004	-0.1673982195000035	-0.197763787900005	-0.0459901020000044	-0.0512981531000027	0.095364652700001	-0.0404904708000014	-0.0563925126000026	1
-0.0012986878203817	-0.0723739744927117	-3.8120386731446855e-08	0.1144665395232975	0.402513875148806	1.2289198229114768	0.0198322159696444	0.0012739063571982	-0.0006771958650583	0.0473268197000003	0.0417011326000012	0.0287811140000007	0.0359891262000011	0.0103908101000007	-0.0471870168000016	-0.0489641061000015	0.0955415737000018	-0.045388080100001	-0.0507185253000015	1
0.0334414469886654	-0.1403543121666681	5.8670721462791416e-08	0.0592210216459844	0.5941951234477311	1.2237881100806312	0.0225750188042965	0.0032260165221212	-0.001276074987617	-0.0342217630000015	0.0148631963999997	0.0138443760000003	-7.480880000030685e-05	-0.0456413250000006	-0.0483742214999982	-0.0465897578000013	0.0955415737000023	-0.050136288200001	-0.0447837232000011	1
0.3040209330358237	-0.1371894946488833	-4.073241211578415e-08	-0.0028789717841694	0.3678827151988807	1.2660529813838637	0.017534318935903	0.0031306209782962	-0.0021251081926218	-0.0314588597000011	0.0055542086999998	-0.0024430919999999	0.0054108315000001	-0.0514462844000013	-0.0495514716999994	-0.0441770624000016	0.0953646527000028	-0.0547194656000017	-0.0386186257000016	1
0.7145457883468196	-0.1050979433952001	-1.971033765690923e-07	0.0164297245401616	0.3564763276675277	1.260927912713255	0.0144266020619046	0.0026362690100514	-0.0023391546459241	-0.036054147700001	0.0250295813000009	0.0072603934999999	-0.0077129006000005	-0.0454703228000009	-0.0507185252999998	-0.0417280058000008	0.0950111383000025	-0.0591225262000009	-0.0322549359000008	1
0.9971895783723358	-0.0682665551209178	1.3179982014198116e-06	0.0090660628434325	0.3644689425111999	1.4595918166450987	0.0118214979596958	0.0013620067821294	-0.0024611338702041	-0.0198011543000007	0.0053714067000006	-0.022951036000001	0.0151556279999998	0.0154521517000007	-0.0518751418999991	-0.0392446036999997	0.0944816852000026	-0.0633309768000004	-0.0257253786000002	1
