trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932822	1.0050987389396664	0.0066632153412235	0.0527824749842843	-0.003614423797459	0.268919883063725	-0.0053433111147852	0.0034958260840094	0.0010128491309159	0.1286773147000026	-0.0052473722000008	0.0548200731000011	0.5502298183000108	0.2744990366000047	0.045990102000003	-0.0512981531000005	-0.0953646527000015	-0.0404904708000009	0.0563925126000009	1
-0.0050056147153271	0.8149870693579608	0.1900180646275998	0.0337441190195592	0.0293029809620277	0.2569920403519257	-0.0048099960636191	0.0035900713716964	0.0008151418952745	0.0207048816000002	-0.0094590084000006	-0.041103771600001	-0.1636660767000029	-0.0532349134000016	0.0447837231999998	-0.0535899776000007	-0.095011138300002	-0.0354595815000004	0.0617765075000008	1
-0.0019129644733455	0.410259970530681	0.5916543653466063	0.0370978848494582	0.0520380847464135	0.2730490535897387	-0.0040851879890869	0.0038728048708951	0.0005984150318817	0.0083808083000004	0.1165397083000018	0.0259038690000001	0.1020723263000022	-0.0297982435000009	0.0435681289000014	-0.0558376933000011	-0.0944816852000016	-0.0303119720000008	0.0668428233000011	1
-0.0006263748201075	0.0723505621249933	0.9282719244605716	0.0553490569351847	0.0970438295989167	0.3004321589656853	-0.0045231537212382	0.0033978661920024	0.0009551923381204	-0.069120234800001	0.1277382742000022	0.0653281822000005	-0.1184423495000021	-0.0961060156000019	0.0423435691000005	-0.0580394502000009	-0.093777273700002	-0.0250645864000005	0.0715654069000012	1
-0.0001253830170106	-0.095130176197491	1.0952663621083414	0.0765596613255183	0.1492988207391349	0.4918968178876879	-0.0050201884755788	0.0059597079967974	0.0005449667833031	-0.0854161482000009	0.0772230525000012	0.144301016300002	0.0230860793000009	-0.0727387817000017	0.0411102958000034	-0.0601934360000007	-0.0928992083000018	-0.0197346973000004	0.0759199731000015	1
4.620576069683632e-06	-0.1438165937204586	1.1437825603986482	0.0699691313185869	0.072851544365306	0.3760057381680983	-0.0046414004527091	0.0050143348088549	0.0007396455600294	-0.0754804837000011	0.0531760013000007	0.0653928181000003	-0.062247973800001	-0.0215976443000002	0.0398685628000001	-0.0622978778000007	-0.0918491150000024	-0.0143398485000002	0.0798841288000012	1
-2.045258942593993e-06	-0.1319144315916212	1.131995092040583	0.0774678757663883	0.0864293436059996	0.427528697621364	-0.0057300150074501	0.0050056875180779	0.001177357637894	-0.0860185350000013	0.0448067868000003	0.0892418984000007	0.0362409603000009	-0.0353141080000006	0.0386186257000008	-0.0643510435000005	-0.0906289382000022	-0.0088977982000001	0.0834374889000014	1
7.762742752505856e-07	-0.0972947402960105	1.0970877632281208	0.0290061871696413	0.1009542001583134	0.3670792849496191	-0.0053132563555619	0.0049167634246114	0.0004870676307153	-0.0748054243000018	-0.0098481543000008	0.0284409572999994	-0.0536918662000006	-0.0355209894000006	0.037360741599999	-0.0663512432000009	-0.0892409375000018	-0.0034264595000001	0.0865617806000016	1
-2.68877674367144e-07	-0.0613521188481705	1.061866808436538	0.0219663474377953	0.1172898338415687	0.4062304945332841	-0.005647806652435	0.0052372367744575	0.000471797557399	-0.0400964817000008	-0.0110994894000007	0.0427288464999999	0.0057661271000005	0.0227249987000004	0.0360951694000002	-0.0682968306000011	-0.0876876832000014	0.0020561577999998	0.0892409375000017	1
8.655630241227859e-08	-0.0339606406315752	1.0327739617466614	0.0519740544887949	0.1328938368234571	0.3389850655864362	-0.0048978506696325	0.0047506890187835	0.0007591428004406	-0.0218066856000005	-0.0068913309000007	0.0370265820999997	-0.0514900690000005	0.0239453423000004	0.0348221695000001	-0.0701862042000006	-0.0859720514000019	0.0075320070000001	0.0914611824000017	1
-2.648688948602801e-08	-0.0167815691105025	1.0191126155945598	0.0513624598405471	0.0898676535409638	0.4144836130260159	-0.005931987086564	0.0050748285982567	0.0007540630812642	-0.0171407451000002	-0.0380205576000013	0.0461977219	0.0409319262000011	-0.0049337095000001	0.0335420038000004	-0.0720178090000007	-0.0840972192000018	0.0129830636000002	0.0932110979000017	1
7.4856303395984e-09	-0.0074753562354355	0.9370551216192006	0.0530250295608574	0.0405436372718234	0.3936375383543206	-0.0067884104912564	0.004898057057479	0.0007411370302186	-0.0122375624000002	-0.0793065018000021	0.0140824801999994	-0.015293937	-0.0705557175000014	0.0322549358999992	-0.0737901375000007	-0.082066658300002	0.0183913846000004	0.0944816852000015	1
-1.8204226780402267e-09	-0.0029460686694513	0.6033514878766528	0.0510599184829359	0.0280452218414234	0.3886512560464519	-0.0067985391186324	0.0050539715243859	0.0007686923594748	-0.0339970263000008	-0.0683771333000016	0.0175168907999997	0.0245291633000005	-0.0508309897000011	0.0309612305999987	-0.0755017308000014	-0.0798841288000017	0.0237391677000002	0.0952664105000015	1
2.927132636556749e-10	-0.0013405220102191	0.2044908344336022	0.0416872335816427	0.0433783407787728	0.3852193851699967	-0.0063139887079239	0.0046989934039537	0.0008143473060136	-0.0597997815000015	-0.0836730329000015	0.0225269212000001	-0.0407828855000008	-0.0045693554000003	0.029661154099998	-0.0771511802000024	-0.0775536723000013	0.0290088101	0.0955612383000015	1
4.2327198118790434e-11	0.0003351533128421	-0.0377324900141546	0.0265416803710415	0.0735072692329776	0.4075161419864842	-0.0059401388682086	0.0047697307930206	0.0004486718888979	-0.029251397100001	-0.1153742294000019	0.0030810909999999	0.0168736848000002	0.0956553711000015	0.0283549737999985	-0.078737128100003	-0.0750796043000008	0.0341829658999998	0.0953646527000015	1
-7.750634672782757e-11	0.0103858831458539	-0.1322913453860661	0.0213428260739499	0.0777537796397936	0.3947346315586985	-0.0059010533530296	0.0045974355655068	0.0002110689243624	-0.0170398522000008	-0.1391827374000023	-0.0212862752000005	-0.0247216868000005	0.0780336132000012	0.0270429586999982	-0.0802582690000031	-0.0724665061000006	0.0392446036999999	0.0946776645000015	1
6.440268719451705e-11	0.2119430443620955	-0.1419248219482262	0.0181071245155676	0.1328885022337427	0.3320236504936885	-0.0048980455633212	0.0043729773345337	0.0002297114493167	0.0094762409999993	-0.1210867209000023	0.0024102151999998	0.0057094811000003	0.1222408533000018	0.0257253785999987	-0.0817133510000028	-0.0697192167000003	0.0441770624000001	0.0935038064000017	1
-7.464481690930869e-11	0.6182698188714598	-0.1141873171141438	0.0269627830718524	0.1309987646816798	0.4244153642780979	-0.0066472388789178	0.0048349914014021	0.0004770773483058	0.0011504634999992	-0.1123307263000027	-0.0124417168000005	-0.0053970128999996	0.0687871388000005	0.0244025047999998	-0.0831011765000019	-0.0668428233000004	0.0489641061000007	0.0918491150000017	1
1.5668576231546712e-10	0.9440700162587636	-0.0769729340690868	0.0544072297184645	0.1039674231830938	0.416322196027772	-0.0069592771345007	0.00458377169247	0.000517457744144	-0.0239494740000014	-0.0897022135000028	0.0040779031999996	0.0409234693000014	0.0454412572999998	0.0230746093999995	-0.0844206031000007	-0.0638426524000007	0.0535899776000013	0.0897220992000017	1
-4.1981915882070885e-10	1.1013300146199212	-0.0451158660827372	0.0989768190856935	0.1215921790997932	0.2134904027047714	-0.0040101181778469	0.0035052747800994	0.0006235333687274	0.0360954898999994	-0.0629501046000027	-0.0648680545000021	-0.0663303418000005	0.0501512046999999	0.0217419656999986	-0.0856705447999993	-0.0607242596000015	0.0580394502000021	0.0871336971000016	1
1.1642571078362064e-09	1.144323221809454	-0.0233945798890924	0.110379851017372	0.0961121869096076	0.2896330510800104	-0.0047149449234031	0.0037401255846744	0.0010218276918667	0.0338631523999997	-0.0180326650000018	-0.0500853804000016	0.021623783400001	0.0261261970999994	0.0204048479999997	-0.0868499728999994	-0.0574934194000015	0.0622978778000021	0.0840972192000014	1
-3.191252412915531e-09	1.1301338130304064	-0.011008622991023	0.0883513638103475	0.088658785924025	0.2579555643110686	-0.0036548368304434	0.003548164074903	0.0007409895798109	0.0343412297999996	-0.0407408639000022	-0.0474438424000015	-0.0310773808	0.0111978297999992	0.0190635312999987	-0.0879579164999997	-0.0541561147000012	0.066351243200002	0.0806282803000014	1
8.589159209901112e-09	1.0946107051858844	-0.0043840764693084	0.0602755939770958	0.1047603090559906	0.4121958492944852	-0.0054244431817003	0.004711957273119	0.0005877858398964	0.0516340669000005	-0.0440261327000019	-0.0082090408000004	0.023885355500001	0.0326744187999996	0.0177182917000009	-0.0889934638000007	-0.0507185253000005	0.0701862042000017	0.0767447190000014	1
-2.268562226775056e-08	1.0598293769476534	-0.0023136154966126	0.0626272352532598	0.1067714422897986	0.5966701092093933	-0.0079472010863222	0.0040529414359102	0.0002861103115519	-0.0005260695000003	-0.093354368200003	-0.0103247071000005	0.0398205207000016	-0.0973188001000032	0.0163694060000017	-0.0899557625000005	-0.0471870168000003	0.0737901375000018	0.0724665061000014	1
5.878299479426793e-08	1.0312077499210637	0.000784085237786	0.0359773037178282	0.0129179841767506	0.337806518883661	-0.0013650343291336	0.0026937597953175	-0.0018331666262106	0.070260441000001	-0.011459368200001	-0.0304266015000006	0.0234116070000007	-0.0587711150000019	0.0150171518999991	-0.0908440203000014	-0.0435681289000004	0.0771511802000015	0.067815642000001	1
-1.4930572293598644e-07	1.01826894133266	-0.0024053867029873	0.0671908060622431	0.0356938417247066	0.296314358098223	-0.0009673156673101	0.0025698305576238	-0.0016987654124137	0.0115334587999994	0.0505273338	-0.0377843398000011	-0.0180661706	-0.0930266946000027	0.0136618074999984	-0.0916575064000009	-0.0398685628000006	0.0802582690000018	0.0628160431000009	1
3.71079100386206e-07	0.92340264249929	0.0836672604568036	0.0774044661957022	0.1248475089558962	0.3037577476268975	-0.0007240578784573	0.0022876201723343	-0.0016996770244638	0.0129673399999994	0.0701675637000002	-0.0386247971000013	0.022091153600001	-0.0834502606000026	0.0123036517999996	-0.0923955510000004	-0.0360951694000003	0.083101176500002	0.0574934194000011	1
-8.997700475150796e-07	0.5756468413880265	0.427173640590537	0.0608972423141403	0.1212649161917774	0.2870324732538953	-0.0004327553458028	0.0026428728962826	-0.0016999325353414	-0.0195343989000013	0.0510955563999999	0.0020909895999991	-0.0333454596000001	-0.0453326117000014	0.010942964199998	-0.0930575468000008	-0.0322549359000003	0.0856705448000018	0.0518751419000009	1
2.118219150915751e-06	0.1831828356325441	0.8178086728695255	0.0367517840089832	0.1429096381462515	0.2958640901702203	0.0002252616246584	0.0030472684280376	-0.0021398495565286	0.0091220099999993	0.0342965126999997	-0.0182377246000014	0.0135922763000007	-0.0055886431000003	0.009580024699998	-0.0936429488000011	-0.0283549738000001	0.0879579165000015	0.0459901020000009	1
-4.803039406919629e-06	-0.0477274787103447	1.0479961135668634	0.0376819618614362	0.1645704748441138	0.2746961404853542	9.2046702224705e-05	0.0031179029999254	-0.0022751534697224	0.0186848867999995	0.0101139803999993	-0.0237582150000017	-0.0208030939999999	0.0009578739	0.0082151138999976	-0.094151275300001	-0.0244025048000002	0.0899557625000016	0.0398685628000008	1
1.0349674819849169e-05	-0.1348841129241157	1.1348885174342465	0.0454458125990829	0.1482367153959828	0.2566675927437043	-0.0004822966614884	0.0033720438779573	-0.0021981977557879	0.0618834283000004	-0.0010371772000008	-0.0464457380000022	0.0078913017000005	0.0376464068000008	0.0068485125999977	-0.0945821078000008	-0.0204048480000003	0.0916575064000017	0.0335420038000006	1
-2.066885593605085e-05	-0.1408693972708371	1.1408890414278292	0.0125861007621331	0.1481773299663888	0.2508214589750899	-0.0001930230200046	0.003057724395835	-0.0022747154577733	0.0482006000999999	0.0079220942999993	-0.0675584366000026	0.0133387293000006	0.0161116570000004	0.0054805019999968	-0.0949350916000012	-0.0163694059999998	0.0930575468000015	0.0270429587000006	1
3.575255518312886e-05	-0.1118315917417159	1.1117961961227494	-0.0113683297069997	0.1227678653833389	0.2408789786173816	-0.0005408832949752	0.0038163162487203	-0.0029449853006175	0.0551724833000002	0.0301860626	-0.0342512358000017	-0.0002934109999996	-0.013415122	0.0041113635999967	-0.095209936400002	-0.0123036517999995	0.0941512753000013	0.0204048480000004	1
-3.681188462113832e-05	-0.074644301020497	1.074680914785603	0.0528666216844573	0.1518007868673707	0.360014775415246	-0.0015649669201169	0.0047403540764568	-0.0023378086582823	0.0219988177	0.0331149494999999	0.0016583141999988	-0.0109841223999997	-0.0326997440000006	0.0027413791999987	-0.0954064159000012	-0.0082151138999999	0.0949350916000016	0.0136618075000002	1
-4.059434521609201e-05	-0.0433759462765788	1.043416643267471	0.0615700133444496	0.1014771797679118	0.2808727254277635	-0.0012110471639115	0.0043872540147193	-0.0020323546394824	0.0336586154000002	0.1116234540000015	-0.0242575188000015	0.0328160799000007	-0.0274985062000004	0.0013708305999979	-0.0955243683000013	-0.0041113636000001	0.0954064159000016	0.0068485125999999	1
5.159580868389363e-05	-0.0223618134243082	1.0223101697397547	0.0627872464698659	0.0968319065416094	0.4092304255116319	-0.0022573583472866	0.0056158222256422	-0.0020171840672486	-0.0088516619000002	0.0893263332000012	0.0318714132999997	-0.0168068766	-0.1246884381000025	-1.2115982089297648e-15	-0.0955636965000015	7.499783678819723e-17	0.0955636965000016	-1.871012720080286e-16	1
0.0171902009137138	-0.0103606562584833	0.9931704764427788	0.071258745465598	0.129717203547728	0.2012447426246458	-0.0005801660496088	0.0048689161077407	-0.0013710943730083	0.0254285265999996	0.1285869473000018	-0.0471045887000021	-0.0385928505000005	-0.0376029683000007	-0.0013708306000031	-0.0955243683000009	0.0041113635999999	0.0954064159000017	-0.0068485126000003	1
0.2444205955773338	-0.0043396492463908	0.7599190446604847	0.0973726643922816	0.1570829904060824	0.3061134764216366	-0.0024608494425828	0.0042650593725846	-0.0012502581726086	0.0128363057999997	0.0797124867000009	-0.0070717259000011	-0.0423800541000006	-0.0275167929000005	-0.0027413792000016	-0.0954064159000007	0.0082151138999997	0.094935091600002	-0.0136618075000003	1
0.6546837049746559	-0.0016280539102633	0.3469443526259881	0.0722155772408106	0.1509355550868329	0.3770337235752165	-0.004757639468085	0.0043130834864	-0.0006502440351736	-0.0143005248000007	0.0586176317000009	0.0343751970000002	-0.0016040753	-0.0509118208000009	-0.0041113636000014	-0.0952099364000014	0.0123036518000001	0.0941512753000018	-0.0204048480000003	1
0.9648405925032169	-0.0005097612763435	0.0356691672547446	0.1097921266728015	0.1496645329752231	0.3738584297559195	-0.0047894738790279	0.0036069470136014	0.0002441393691171	0.0237914419000002	0.0255122623000004	0.0037937572999998	0.0135799122999999	0.0194439591000005	-0.0054805020000009	-0.0949350916000009	0.0163694059999996	0.093057546800002	-0.0270429587000005	1
1.109005793205524	-9.535391281999062e-05	-0.1089104387295189	0.0992895145008961	0.1582314507349174	0.4194774851564133	-0.0046943867525913	0.0045062019807745	-6.842375563548958e-05	0.0221940714000003	0.0190817109000004	0.0113507020000002	-0.0034465400000003	-0.0327109856000005	-0.0068485126000003	-0.0945821078000012	0.0204048479999998	0.091657506400002	-0.0335420038000006	1
1.1447048481264444	3.454800079287123e-05	-0.1447393963817328	0.1077861118706103	0.1195649377584822	0.4312279155535702	-0.0040858561587122	0.0040262077489869	-0.000579782630548	0.0041489305	-0.0011510753999998	0.0243248490000005	-0.0178200996000008	0.0199208661000007	-0.0082151139000012	-0.0941512753000013	0.0244025047999996	0.089955762500002	-0.0398685628000009	1
1.127392880646731	-8.478480792957737e-05	-0.1273080957735358	0.1187812115818198	0.1908249335102723	0.5431734335111074	-0.0049610181594454	0.0048031509358172	-0.0008465928329725	-0.0033227832000002	-0.0790937838000016	0.0221199617000003	0.0036407952	0.0206041215000004	-0.0095800246999998	-0.0936429488000006	0.0283549737999998	0.0879579165000022	-0.0459901020000008	1
1.0911606072519222	0.0002331577470609	-0.0913937650533882	0.1131363079963005	0.0821686537421148	0.6513680576701479	-0.007705145319154	0.0050258927473654	-0.0009861625804241	-0.0361646119000006	-0.100565302900002	0.0376955047000008	0.073101390100001	-0.0312756379000004	-0.0109429642000006	-0.093057546800001	0.0322549358999997	0.085670544800002	-0.0518751419000011	1
1.057011950566637	-0.0006188881002484	-0.0563930624759517	0.1176088365854766	0.0939629566959743	0.7169212167772739	-0.0085590396316727	0.0049849670022784	-0.0012516954651821	-0.016157758	-0.1638264578000033	0.0189030926000004	0.0154535673000001	-0.0673565739000012	-0.0123036518	-0.0923955510000008	0.0360951693999997	0.0831011765000021	-0.0574934194000012	1
1.0291664766997184	0.0014750922737346	-0.0306415690044072	0.1355080226597794	0.0995817626544796	0.6497418948163234	-0.0065731233641163	0.0035251680949085	-0.0011019293192223	-0.0389551890000006	-0.0958375471000018	0.0359769415000006	0.0377750391000003	0.0527928065000013	-0.013661807500001	-0.0916575064000007	0.0398685627999996	0.080258269000002	-0.0628160431000015	1
1.0166438701966916	-0.0017601878947609	-0.0148836823190855	0.0780473302707915	0.1262098596873354	0.293498101737135	-0.0017012339867479	0.001456980065778	-0.0017387610530731	0.0581155672000005	-0.0175953733000003	-0.0398492467000009	-0.0735864038000018	0.0360825247000011	-0.0150171519000036	-0.0908440203000013	0.0435681289000002	0.0771511802000016	-0.0678156420000014	1
0.9020661969957812	0.1044600311664006	-0.0065262282047449	0.0671504275572362	0.1530626265346773	0.4654302396571878	-0.0043340238900689	0.0020347718074206	-0.0019661009084034	0.0027402253999995	-0.0255579722000006	0.0156239118000002	-0.0112426061000003	0.0121743015000003	-0.0163694060000022	-0.0899557625000015	0.0471870168000009	0.0737901375000014	-0.0724665061000013	1
0.5366242631719819	0.465957925532316	-0.0025821886824929	0.101999985005989	0.1340581827146108	0.4584557960917341	-0.0032439328580987	0.0025801309343966	-0.0016138217556336	0.0349070335000002	-0.0293415720000009	0.0259617281000003	-0.0409100623000007	0.0308718561000003	-0.0177182917000016	-0.088993463800001	0.0507185253000008	0.0701862042000016	-0.0767447190000017	1
0.1547346386272482	0.8461573521532778	-0.0008919909108971	0.1374825525545448	0.1884134302444252	0.314021625955498	-0.0015781752516249	0.0032931266430505	-0.0014149068700653	-0.0231936003000018	0.1136940400000011	0.0434195171	0.0597530007000015	0.1221112977000017	-0.0190635313000024	-0.0879579165000001	0.0541561147000012	0.0663512432000017	-0.0806282803000017	1
-0.0606198457376176	1.060852974742546	-0.0002331287630393	0.1372493234320729	0.1723020265339288	0.1621496006493788	-0.0005331216366078	0.0033568880560212	-0.0014181096844384	0.0285558074999988	0.2081766746000026	-0.0303735691000016	0.1663938276000038	0.0847849207000006	-0.0204048480000028	-0.0868499728999998	0.0574934194000014	0.0622978778000016	-0.0840972192000017	1
-0.1379304217015141	1.13792167252749	8.748515068996241e-06	0.1437133410823895	0.2245098027612493	0.1953008375916528	-0.0011161338750586	0.0036437387953643	-0.0013009715677623	0.0787558044999999	0.0834411400000001	-0.0439067758000019	-0.0671272814000004	0.0621731183999999	-0.0217419657000021	-0.0856705447999994	0.0607242596000013	0.0580394502000019	-0.0871336971000018	1
-0.1391597995087745	1.1391964200977551	-3.661916352570278e-05	0.1439985886363079	0.2336578202566272	0.2707277446555245	-0.0013423023183433	0.0034108807913814	-0.0012937160308069	0.0634079255999998	0.1050757759000005	-0.0321226367000017	0.003870181600001	0.0164767746999989	-0.0230746094000011	-0.0844206030999995	0.0638426524000016	0.0535899776000017	-0.0897220992000017	1
-0.1084879136226377	1.1084092983813385	7.861204403845115e-05	0.1558247207291581	0.1911863798466709	0.2674237493731874	-0.001124379964749	0.0041117330415433	-0.0012756967738521	0.0491460325999996	0.0952073959000005	-0.006167308400001	-0.0554459659000004	0.0577832765	-0.0244025048000021	-0.0831011764999996	0.0668428233000013	0.0489641061000017	-0.091849115000002	1
-0.0714245993242956	1.0715729048638043	-0.0001482991338794	0.1626028171684775	0.2117624734561632	0.311192071819243	-0.0016118515679675	0.0044879687246984	-0.0011838913778025	0.0687534249000003	0.0849687961000004	0.0056153358999992	-0.0301970744999998	0.0760054483000003	-0.025725378600001	-0.0817133509999996	0.0697192167000014	0.0441770624000016	-0.093503806400002	1
-0.0410278572911314	1.0407927740230094	0.0002350717028968	0.1687348516087767	0.1735963661081289	0.3457035816479192	-0.0018017048393539	0.004919370835193	-0.0009380735497629	0.082306656300001	0.0925827284000008	0.0192167697999997	-0.0670277081000008	0.0564677918000001	-0.0270429587000007	-0.0802582689999999	0.0724665061000012	0.0392446037000014	-0.0946776645000021	1
-0.020936699241751	1.0215508965518485	-0.0006141817877263	0.1594941949110487	0.1372005202443202	0.3071288707489766	-0.001674632569883	0.0044885951228806	-0.0012832467229609	0.0682726357000007	0.1499013263000021	0.0224301728999998	-0.0516260232000006	0.0020440673999991	-0.0283549738000014	-0.0787371281000002	0.0750796043000013	0.0341829659000011	-0.0953646527000023	1
-0.0096108648206509	0.9836954640925204	0.025915399933497	0.15673959992914	0.1498205782383619	0.3520674161373247	-0.0018927133326874	0.0051332459755922	-0.0012871531565197	0.0620672625000005	0.1157588998000014	0.0137673910999996	-0.0829027042000012	0.001256842899999	-0.0296611541000014	-0.0771511802000001	0.0775536723000013	0.029008810100001	-0.0955612383000022	1
-0.0039886246256579	0.7253339203562333	0.2786545996726967	0.1587734284853334	0.1843809643248885	0.4980248051111233	-0.0034598598580204	0.0064123229751376	-0.0013059265475835	0.0346063214000002	0.0565486546000002	0.0380999859999999	-0.0433472325000002	-0.0369336163000016	-0.0309612306000003	-0.0755017307999999	0.0798841288000015	0.0237391677000009	-0.095266410500002	1
-0.0014780809346429	0.3114633129546601	0.6900153210441778	0.1484496813560275	0.1394068279055315	0.5947336852256004	-0.0044419698809066	0.0073581850876752	-0.0013876831578896	-0.0177402418000006	0.0237989668999997	0.0645294798000002	-0.0439713774000005	0.0087456265999998	-0.0322549359000017	-0.0737901375000003	0.0820666583000013	0.0183913846000006	-0.0944816852000022	1
-0.0004541228390192	0.0162734218777142	0.9841785349607818	0.1326220643855437	0.1560511696343101	0.613802102239598	-0.0043978665593822	0.0068360867972693	-0.0018144992183764	0.0043530713999998	-0.0358443768000013	0.0543168022999998	-0.0513914001000005	0.0053480913999999	-0.0335420038000019	-0.0720178090000003	0.0840972192000013	0.0129830636000004	-0.093211097900002	1
-6.645682542756303e-05	-0.1156946322674225	1.1157685671335966	0.1073301022677092	0.1417542026779873	0.8326386223071818	-0.007209773694895	0.0082353353815614	-0.0025308934226422	-0.0686167425000014	-0.0632055455000017	0.0820264855000005	-0.0174979574999998	-0.0241609563000004	-0.0348221695000014	-0.0701862042000009	0.0859720514000018	0.007532007	-0.091461182400002	1
5.804265157634976e-06	-0.1446794913237629	1.1446496586242698	0.1006892415197732	0.1579138796884518	1.018122368905078	-0.0087004347828337	0.0091420924545847	-0.0027073417466044	-0.0849326412000017	-0.1516541917000037	0.0044996491999987	0.0054630390000009	-0.0873785311000019	-0.0360951694000006	-0.0682968306000004	0.087687683200002	0.0020561578	-0.0892409375000018	1
-3.1829936806773458e-06	-0.1244215406592901	1.124498453312465	0.1189616712622552	0.1498068824079873	0.9149668839893608	-0.0055431135507436	0.0078521535084454	-0.0021662847199522	-0.0447292307000011	-0.1554822141000038	-0.0113439778000016	0.0376614618000014	0.0134746782000001	-0.0373607416000015	-0.0663512432	0.0892409375000017	-0.0034264594999999	-0.0865617806000018	1
4.031434897670831e-06	-0.0879677666958911	1.0877442020827035	0.1162939786137823	0.1570485057158643	0.7589798940216593	-0.005936247974844	0.0078860996039642	-0.0020001434533504	0.0116043795	-0.0879313818000024	0.0064643169999988	0.0471028329000015	0.0137967821000001	-0.0386186257000015	-0.0643510435000002	0.0906289382000018	-0.0088977982000001	-0.0834374889000018	1
-8.486962495055195e-06	-0.0536104626285714	1.054229785086375	0.1436869793465127	0.1141554549391369	0.8267863558650633	-0.0079683066583874	0.0081749800870332	-0.0015699837633638	-0.0101159487	-0.0601107243000017	0.0158236643999991	0.0438280880000013	-0.0150377694000003	-0.0398685628000011	-0.0622978778	0.0918491150000013	-0.0143398485000001	-0.0798841288000018	1
2.016232586048863e-05	-0.0288174120338331	1.0273284751198186	0.1284209670077702	0.1179983719190711	0.7665883416949653	-0.0067253055618794	0.008430283307035	-0.0015111986578319	0.0068542593000001	-0.0680142914000018	0.0178140051999992	0.0014766390000004	0.0109867202000001	-0.0411102958000019	-0.0601934360000002	0.0928992083000015	-0.0197346973000002	-0.0759199731000017	1
-4.7855709724516856e-05	-0.0138634915251376	1.0143144062219869	0.122840691748976	0.159172690379507	0.7696564746963427	-0.006890650040255	0.00763705061757	-0.0017052390642101	-0.0029891248000002	-0.0459721646000015	0.0090228888999989	0.0018255720000006	0.0003605566999998	-0.0423435691000017	-0.0580394502000002	0.0937772737000018	-0.0250645864000004	-0.0715654069000016	1
0.0001101969011715	-0.0060242373364673	0.8782169637326593	0.1130411591031897	0.1524409960560011	0.8124493920659813	-0.0063115099855986	0.0080110798632588	-0.0020317747183008	0.0053585600000001	-0.0528420872000013	0.0226379642999995	-0.0259394698000001	0.0649607051000012	-0.0435681289000014	-0.0558376933000009	0.094481685200002	-0.0303119720000007	-0.0668428233000015	1
-0.0002335097643015	-0.0023583038655126	0.497599561125031	0.1098535528417554	0.2316267692321956	0.7887081786919995	-0.0057552133107182	0.008379968155329	-0.002011943011923	-0.036535063900001	-0.0133044595000003	0.0508800666000001	-0.0242612646999999	0.0753020490000011	-0.044783723200001	-0.0535899776000015	0.0950111383000028	-0.0354595815000011	-0.0617765075000012	1
0.0004501808100047	-0.0008047620037638	0.1278207751992038	0.1250702929239242	0.204361291514945	0.832865045630763	-0.0055065157061877	0.0083821698675708	-0.0021754805323695	-0.0102042307000002	-0.0496511439000007	0.0164923949999998	-0.0159361153999998	0.0301940253	-0.0459901020000004	-0.0512981531000018	0.0953646527000027	-0.0404904708000013	-0.0563925126000012	1
-0.0011068971992365	-0.0001918293028525	-0.0723739739289656	0.1090000080527618	0.1915891696106116	0.8044387960375673	-0.0064880915134102	0.0085660775374473	-0.0021192778086534	-0.0427033917000012	-0.0435207446000005	0.0369002386000003	0.0018133722000004	-0.0220801694000011	-0.0471870168000014	-0.0489641061000023	0.0955415737000031	-0.0453880801000017	-0.0507185253000011	1
0.0334434813182275	-1.97548176642644e-06	-0.1403543123453311	0.1250037046572914	0.146834363006052	0.769182880004601	-0.0066195359158294	0.0080089016563602	-0.0020290505204056	0.0592423445000013	-0.0739101038000009	-0.0213958764000006	0.0064081573000003	-0.0391022417000014	-0.0483742215000007	-0.0465897578000021	0.0955415737000025	-0.0501362882000016	-0.0447837232000011	1
0.3040218310115261	-9.387605622930622e-07	-0.1371894945959519	0.1492198063478601	0.1756376724849399	0.5906149151255639	-0.0024503666136925	0.0075382567930103	-0.0017702949843444	-0.0064515686000002	0.0621120777000018	0.0959422066000017	-0.0620411216000014	0.0937674600000016	-0.0495514717000023	-0.044177062400002	0.0953646527000022	-0.0547194656000015	-0.0386186257000011	1
0.7145452396095988	3.5164060357285337e-07	-0.1050979434026342	0.3829871216280842	0.1091068465895676	1.62497237379473	-0.0117835921801092	0.0037699182423626	0.0001232171859837	-0.4556938446000084	0.1963350865000033	-0.1818131122000045	0.1875043274000034	0.1505935344000027	-0.0507185252999992	-0.0417280057999976	0.0950111382999994	-0.0591225261999996	-0.0322549359000014	1
0.9971909787044444	-8.228547443937757e-08	-0.0682665551649042	0.1349286650485209	0.1191497484826834	1.0994642414385345	-0.01057336576983	0.0133524943571562	-0.0008004684030781	-0.0091620061999999	-0.1392732280000026	-0.195989448700004	-0.0902989129000017	-0.0171273231000002	-0.0518751419000005	-0.0392446037000001	0.0944816852000011	-0.0633309768000007	-0.0257253786000006	1
