trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153268	0.8149870693586868	0.1900180646253278	-0.1223581330067848	0.1675775575801047	-0.3585351206654671	0.0005052227808476	0.0015532537610526	0.0010011099434733	0.0015431859999991	0.0045196306000001	-0.0034051070999996	-0.0639068617000012	0.0095759490000003	0.0447837232000019	-0.0535899776000007	-0.0950111383000014	-0.0354595815000004	0.0617765075000013	1
-0.0019129644733472	0.4102599705306727	0.5916543653483062	-0.1436128447557657	0.1446621192575611	-0.5650773666366178	0.000506312075992	0.0002928263612771	0.001287926852883	-0.0722610012000026	0.0212668250000007	0.0072805591000002	0.1663920758000041	0.0129167252	0.0435681288999998	-0.0558376933000007	-0.0944816852000017	-0.0303119720000005	0.0668428233000013	1
-0.0006263748201081	0.0723505621252746	0.928271924466756	-0.1681316429475726	0.1449124820567115	-0.5369354515562779	0.0002558380207886	-0.0005248354716327	0.0012880675688603	-0.0473151412000011	0.0370830262000009	0.0119547723000001	0.0885159846000022	0.0383934492000006	0.0423435691000005	-0.0580394502000007	-0.0937772737000017	-0.0250645864000006	0.0715654069000013	1
-0.0001253830170121	-0.0951301761977058	1.0952663621096377	-0.1362603114800863	0.158302684922974	-0.4682833556744326	1.919415308544267e-05	-0.0002429848203005	0.0016000036030715	-0.0443159130000008	-0.0319331650000006	-0.0204565367000006	0.0016959281000001	0.0686886546000012	0.0411102958000013	-0.0601934360000013	-0.0928992083000019	-0.0197346973000004	0.0759199731000015	1
4.620576068431581e-06	-0.1438165937196373	1.1437825604079537	-0.1416850411068678	0.156892479885686	-0.4087988677939361	0.0008540523270771	-6.330993192907772e-05	0.0016165292402619	-0.0188813138000003	-0.0027836145	0.0091979873	-0.0763648918000015	-0.0582635902000015	0.0398685628000009	-0.0622978778000014	-0.0918491150000022	-0.0143398485000002	0.0798841288000018	1
-2.0452589439218628e-06	-0.1319144315919598	1.1319950920454362	-0.1379408491828257	0.1447736603470146	-0.4059699696880468	0.0003780470969872	-6.070400279552306e-05	0.0015660093897688	-0.0159439741000001	-0.0170203831000003	-0.0194630814000007	-0.0542047019000011	-0.0074395966000004	0.0386186257000009	-0.0643510435000015	-0.090628938200002	-0.0088977982000002	0.0834374889000017	1
7.762742740190564e-07	-0.0972947402959357	1.0970877632257838	-0.1230857914844844	0.1368483868754722	-0.3956733390293745	-0.0005461977514242	-0.00052581511246	0.0011508594535797	-0.0163870383000005	-0.0056592894999999	0.0194025152000002	-0.0462172885000008	0.0379264256000005	0.0373607416000003	-0.0663512432000016	-0.0892409375000021	-0.0034264595	0.0865617806000018	1
-2.688776758036916e-07	-0.0613521188480568	1.061866808437167	-0.1290031970055453	0.1766948383529321	-0.3770876982752632	-0.0022416650826307	-0.0005279432981055	0.0012869089177029	-0.0182270999000009	-0.0532970119000009	-0.0248828195000003	0.0190288643000005	0.1375891135000027	0.0360951694000003	-0.0682968306000012	-0.087687683200002	0.0020561578	0.089240937500002	1
8.655630105781229e-08	-0.0339606406315895	1.0327739617520686	-0.1671585755213704	0.1394076578217079	-0.3135039889487831	-0.0001506614500669	-0.0005250966279961	0.0012879626012401	0.0133249999999995	0.0245015158000008	-0.0427867501000009	0.0179263060000008	-0.0643839140000018	0.0348221694999984	-0.0701862042000011	-0.0859720514000023	0.007532007	0.0914611824000021	1
-2.648689104357797e-08	-0.0167815691105023	1.019112615594679	-0.1873024111237682	0.1687640161676168	-0.2088359558562177	0.0013809050832998	0.0002415531668568	0.0008008335420188	0.0577303750000014	-0.0762469048000018	-0.056710233100001	-0.1254410886000027	0.0020587809999999	0.0335420038000006	-0.0720178090000009	-0.0840972192000018	0.0129830636000002	0.0932110979000022	1
7.485628956008966e-09	-0.0074753562354425	0.9370551216192092	-0.1777404836465032	0.1638060100897168	-0.3666387248645317	0.0011918654045912	0.0003869183019347	0.0007027695001542	0.0198257017000008	0.0221834276000003	-0.0233870134000004	-0.1010085855000022	0.0520013162000011	0.0322549359000011	-0.0737901375000011	-0.0820666583000015	0.0183913846000003	0.0944816852000021	1
-1.8204232909907194e-09	-0.002946068669425	0.6033514878768831	-0.1897170093253351	0.1738866555567022	-0.3986704961415784	0.0005759283131895	0.0002406709985386	0.0005949309770179	-0.0440756074000013	-0.0659201162000014	-0.0292618283999998	-0.0050586639999996	0.1132670315000025	0.0309612305999987	-0.0755017308	-0.0798841288000015	0.0237391677000001	0.0952664105000022	1
2.9271325220184903e-10	-0.0013405220103024	0.2044908344338244	-0.1982413591824735	0.1564268565973076	-0.3798109805977689	0.0011828908701302	0.0003159157035745	0.0007028135800054	0.0145758671000005	0.0418457857000007	-0.0155381043999993	-0.0060530952999995	-0.0366971385000003	0.0296611540999981	-0.0771511801999997	-0.0775536723000013	0.0290088100999999	0.0955612383000023	1
4.232740306291394e-11	0.0003351533131199	-0.0377324900146169	-0.220642279099733	0.1762873014927934	-0.3716451112842107	0.0014748713036601	0.0005258519754186	0.0004771130843645	-0.0024916967999991	-0.0752244342000021	-0.0559407381999999	-0.0828953054000014	-0.0155762426999995	0.0283549737999992	-0.0787371280999991	-0.0750796043000007	0.0341829658999999	0.0953646527000021	1
-7.750607730780089e-11	0.0103858831454586	-0.1322913453860609	-0.2029339004342433	0.1826475480342404	-0.4005354100718264	0.0010639264183608	0.0003352336884603	0.0004398217260644	0.0556680763000026	0.0331469723000002	-0.0580408418	0.0279158247000008	0.0624303458000022	0.0270429586999998	-0.0802582689999993	-0.0724665061000005	0.0392446036999999	0.0946776645000019	1
6.440272113514039e-11	0.2119430443627097	-0.1419248219479947	-0.2079798337701228	0.1923746013647209	-0.4045295678715365	0.0011949987910851	4.9200603787244e-06	0.0007029975094065	-0.0133099914999993	-0.1102264940000029	-0.0476924546999998	-0.1367664655000029	-0.0597623619000004	0.0257253786000006	-0.0817133509999995	-0.0697192167000004	0.0441770624000003	0.0935038064000021	1
-7.464556047628317e-11	0.6182698188724931	-0.1141873171138422	-0.2079265555815657	0.1709445984336654	-0.3558962888499218	0.001889916232128	0.0002416644653022	0.0007027727625918	0.0716464810000021	0.070228480400001	-0.0139748015999992	-0.0783414280000017	0.1291776465000035	0.0244025048000013	-0.0831011764999999	-0.0668428233000001	0.0489641061000007	0.0918491150000019	1
1.56684414653711e-10	0.9440700162570512	-0.076972934068925	-0.2079204027164838	0.1641154885251	-0.441117620330035	0.0020229193653193	0.0002417107890103	0.0007027564871172	-0.0868952552000029	-0.2062551229000045	-0.0426555166999999	-0.0896711395000015	-0.0354998313000004	0.0230746094000002	-0.0844206031000001	-0.0638426524000004	0.0535899776000013	0.089722099200002	1
-4.198222692936671e-10	1.10133001461123	-0.0451158660826277	-0.1553163012415568	0.1663286307278072	0.0500661112771754	-3.4679425931540795e-05	0.0007099914369713	0.0005060124979049	0.3250111760000045	0.6034051198000134	0.129414719300004	-0.0216131131999995	0.0318584864000006	0.0217419656999968	-0.0856705448000007	-0.0607242596000015	0.0580394502000014	0.0871336971000027	1
1.164253559265932e-09	1.1443232218106147	-0.0233945798890641	-0.0582745822550955	-0.1075134487620385	0.2405700046361244	0.001168207334798	0.0002380040790894	-0.0017056397093418	0.4580955544000095	0.0828727897000023	0.3567570784000073	0.0845623641000022	-0.095721616500002	0.0204048479999977	-0.0868499729000022	-0.057493419400001	0.062297877800001	0.0840972192000018	1
-3.1912556958878e-09	1.1301338130305825	-0.0110086229910412	-0.0813250741855146	-0.2233014040711865	0.1549423944530433	0.0014979659793774	-7.368890205393299e-05	-0.0009199455441271	0.054966409899999	-0.3973570424000078	0.0790573069000009	-0.1487937964000023	0.014511546	0.0190635312999934	-0.0879579165000022	-0.0541561147000015	0.066351243200001	0.0806282803000015	1
8.589157286509161e-09	1.0946107051829637	-0.0043840764692396	-0.1179760391022882	-0.0619984637864296	-0.4728097707205065	0.0036119065943987	-0.0002250810214681	-0.0008750958487198	0.0113616463	0.169543053900004	-0.0127237564000016	-0.0247107784000001	-0.0198157743000004	0.0177182916999993	-0.0889934638000028	-0.0507185253000003	0.0701862042000013	0.0767447190000007	1
-2.2685623964739376e-08	1.05982937694626	-0.0023136154967768	-0.1470329373096186	0.0454339420338507	-0.4045040191402084	0.0024782516010974	0.0006019628558868	-0.0008372469473274	-0.0504492128000021	-0.0966573622000018	-0.0225802340000007	-0.1030004759000017	-0.0739203555000014	0.0163694059999993	-0.0899557625000018	-0.0471870168000003	0.0737901375000017	0.0724665061000011	1
5.878299297773553e-08	1.031207749917231	0.0007840852382588	-0.1642943448393496	0.0514614281550339	-0.3634247705042846	0.0036178244816825	0.0012832146803545	-0.0012673267965812	0.0642299100000015	0.0641469321000013	-0.074199604400002	-0.0139023314000001	0.0788793877000019	0.0150171519000006	-0.0908440203000018	-0.0435681288999998	0.0771511802000015	0.0678156420000008	1
-1.4930572458071169e-07	1.018268941333761	-0.002405386704543	-0.1627891950460323	0.0925626151005884	-0.4148789559314029	0.0034973088624703	0.0008933038631014	-0.0006840640175573	0.0061860146999995	-0.057730088700001	-0.1011538811000023	0.0694656897000018	0.0110751890000003	0.0136618074999998	-0.0916575064000015	-0.0398685627999999	0.0802582690000017	0.0628160431000008	1
3.710790990814719e-07	0.9234026424985848	0.0836672604587073	-0.1704889750570131	0.1366891162205802	-0.5162462587015887	0.0033407610123043	0.0010181782219677	-0.0004932030670894	0.0031264872999996	0.0631905586000014	-0.0207431582000004	0.0150313091000005	-0.0283860794000003	0.012303651800001	-0.0923955510000015	-0.0360951693999997	0.0831011765000019	0.0574934194000008	1
-8.997700486776046e-07	0.5756468413880773	0.4271736405936603	-0.2073265278197331	0.1091491264021296	-0.5430748395223082	0.0033268587283931	0.0010498879462843	-0.0006702481186786	-0.0817259998000023	-0.0363715782000007	0.0189102086000004	-0.0773406496000012	-0.1118809233000023	0.0109429641999994	-0.0930575468000012	-0.0322549359	0.0856705448000019	0.0518751419000009	1
2.118219149915902e-06	0.18318283563251	0.8178086728675245	-0.2115478799815114	0.1418478671375145	-0.445359649988634	0.0037129092267776	0.0009158748803931	-0.0008777029780843	-0.0219277881000011	0.039607824300001	-0.0242278140000004	0.025121639000001	0.0058927062	0.0095800246999982	-0.0936429488000012	-0.0283549738000004	0.0879579165000017	0.0459901020000009	1
-4.8030394085228e-06	-0.0477274787109815	1.0479961135683802	-0.2077622122860295	0.1326070458800074	-0.4596461630630869	0.0029773050035191	0.0011987711776848	-0.0004937856040776	-0.0424573795000011	-0.0351956356000006	-0.0908131722000021	0.0704881306000019	0.0503781349000009	0.0082151138999982	-0.0941512753000014	-0.0244025048000004	0.0899557625000017	0.0398685628000006	1
1.034967481994124e-05	-0.1348841129240967	1.1348885174397447	-0.2196083381239918	0.1500238011458781	-0.5031802735216394	0.0052628569601189	0.0013272023541011	-0.0004969965132513	-0.0045526656999993	0.0598919073000011	-0.0228233124000008	-0.0374268919000006	-0.095196306100002	0.0068485126	-0.0945821078000015	-0.0204048480000002	0.0916575064000017	0.0335420038000004	1
-2.0668855940184157e-05	-0.1408693972707878	1.140889041426848	-0.1526394616951309	0.1242626962950333	-0.5903529409214803	0.0041012957507237	0.0009169744931393	0.000471122551974	-0.0552828532000006	-0.0157179747000002	-0.0032054531000006	0.0262091663000006	-0.0161783461000005	0.0054805020000003	-0.0949350916000024	-0.0163694060000001	0.0930575468000018	0.0270429587000001	1
3.575255519031919e-05	-0.1118315917413481	1.1117961961226677	-0.1175090355638269	0.1154083645214129	-0.6473397457937619	0.0034898875141988	0.0009128738248782	0.0013589142620311	-0.0418851104000005	0.0556732579000014	0.0135997337999994	0.1443620269000033	-0.029911746100001	0.0041113636	-0.0952099364000028	-0.0123036518000002	0.0941512753000018	0.0204048479999999	1
-3.681188464692488e-05	-0.0746443010203173	1.0746809147876084	-0.1166044058219305	0.1313327647498563	-0.5776054319171814	0.0029530213491106	-3.816515089717124e-05	0.0009040575602886	-0.0487266788000004	-0.0179631900000003	-0.0051218011000008	-0.0215077024000004	-0.0641391093000016	0.002741379200001	-0.0954064159000029	-0.0082151139	0.094935091600002	0.0136618074999998	1
-4.0594345159174935e-05	-0.0433759462766946	1.043416643264811	-0.1046956535521126	0.1157599404162386	-0.571826198707132	0.0029959462834627	0.000121096833973	0.0010658241218721	-0.0382501664000009	0.0406393668000012	-0.016941510900001	0.1412551258000033	0.0450607948000005	0.0013708305999992	-0.0955243683000028	-0.0041113636000001	0.0954064159000019	0.0068485125999997	1
5.159580845980751e-05	-0.0223618134242714	1.022310169742051	-0.0967919220322231	0.1597573045772843	-0.5941546527830929	0.0022127088897874	-0.0011891873841973	0.0011863174587955	-0.0813631136000022	0.0033071607000003	0.0566703197000008	-0.0307516794000004	-0.1334915814000033	-1.0273662617247056e-17	-0.0955636965000028	-2.6721078395279475e-16	0.0955636965000022	-1.0961622777007352e-16	1
0.0171902009131882	-0.0103606562584828	0.9931704764428436	-0.1037694825167671	0.1693671584855574	-0.6189237876869137	0.0025488800042864	-0.0014179296873421	0.0012338118481145	-0.0568629704000012	0.0234598839000006	0.0433879503000006	0.0643846454000015	0.0619730848000011	-0.0013708305999993	-0.0955243683000025	0.0041113636000002	0.095406415900002	-0.0068485126000004	1
0.2444205955773977	-0.0043396492463858	0.7599190446598239	-0.1107116350052305	0.1769232312109933	-0.5990630179240131	0.0019129815857499	-0.0014198576741135	0.0006738590218172	-0.0837406771000026	-0.0059879979999998	0.0326093886000006	0.0565390272000016	-0.0687993228000018	-0.0027413792000008	-0.0954064159000022	0.0082151138999999	0.0949350916000021	-0.0136618075000003	1
0.654683704974439	-0.0016280539102656	0.3469443526259571	-0.0247211816858604	0.2068023002724021	-0.710140389715253	0.0019178091263308	-0.0049889496329603	0.0011197949989316	-0.0579353133000013	0.0261804309000006	0.1069741281000021	0.0606594224000011	-0.0529519949000013	-0.0041113635999979	-0.0952099364000032	0.0123036518000002	0.0941512753000023	-0.0204048480000005	1
0.9648405925017453	-0.0005097612763457	0.0356691672550563	0.0116793749544421	0.1668632676670976	-0.717325536357695	0.0007358853836117	-0.0051318274921183	0.0019024021801336	-0.1021631320000028	-0.0023320358999998	0.1247772278000025	0.0445322330000008	0.0006650817999997	-0.005480501999999	-0.0949350916000034	0.0163694060000001	0.0930575468000023	-0.0270429587000006	1
1.109005793209704	-9.535391282544058e-05	-0.1089104387282514	0.0202694911779864	0.2014579178040944	-0.5311473501289917	-0.0005899094320716	-0.004074182635237	0.0022553075438884	-0.0686334430000028	-0.0057286907999998	0.0492721728000014	0.0318532285000005	0.149603893700003	-0.0068485126000003	-0.094582107800003	0.0204048479999998	0.0916575064000023	-0.0335420038000004	1
1.1447048481295965	3.454800079444149e-05	-0.1447393963814289	-0.02102490102112	0.16598962650538	-0.557908263776002	-0.0010929275967506	-0.0034079802076882	0.0026861523624562	-0.0807005306000029	-0.0040844800999997	0.047934800600001	0.0365109352000009	-0.0180004500000007	-0.0082151139000012	-0.0941512753000027	0.0244025047999999	0.0899557625000021	-0.0398685628000006	1
1.127392880648883	-8.478480794371622e-05	-0.1273080957736993	-0.0410638936998417	0.025401673959006	-0.6683134286436045	-0.0027840859725444	-0.0031958813480952	0.0027730681094339	-0.0510541713000002	0.0116331420000003	0.1055654772000011	0.0376311497000005	-0.0332232741000008	-0.0095800246999996	-0.0936429488000031	0.0283549738000009	0.0879579165000017	-0.0459901020000016	1
1.0911606072531792	0.0002331577470832	-0.0913937650531195	-0.0575413534718764	0.2226041930853771	-0.5831313241381109	-0.0081221767834406	-0.0036860997776739	0.0029600910052793	-0.0706659460000022	-0.0328690932000006	0.1048656169000027	-0.0190876007000006	0.0795233410000017	-0.0109429641999994	-0.0930575468000018	0.0322549359000008	0.0856705448000022	-0.0518751419000008	1
1.0570119505643705	-0.0006188881003056	-0.0563930624759601	-0.0591304121515465	0.1372894488796703	-0.603282419960681	-0.0044297808046212	-0.0038731214228783	0.0029739527186082	-0.0698277011000022	0.0208909919000007	0.0885004841000019	0.088073529200002	0.0893382472000018	-0.0123036518000012	-0.0923955510000021	0.0360951694000007	0.0831011765000018	-0.0574934194000012	1
1.029166476701319	0.0014750922738484	-0.0306415690043589	-0.0725102942744513	0.1321902854287056	-0.6132108917251068	-0.0014232421350895	-0.0030529999676718	0.0027938423046837	-0.0676896108000015	0.0064254523000002	0.060369994400001	0.0132449093000002	-0.0340670805000008	-0.0136618075000003	-0.0916575064000023	0.0398685628000008	0.0802582690000017	-0.0628160431000015	1
1.0166438702010752	-0.0017601878949492	-0.0148836823190854	-0.051096474106117	0.1738202772730526	-0.6226344509660072	-0.0017651369797751	-0.0034237661928284	0.0025529944462046	-0.0521368555000011	0.0243353131000005	0.0701648944000015	0.0391340574000006	0.1044334771000023	-0.0150171518999993	-0.0908440203000024	0.0435681289000011	0.0771511802000017	-0.0678156420000015	1
0.9020661969951714	0.104460031164962	-0.006526228204745	-0.0772323587867309	0.1716993819434841	-0.5831041417360185	-0.002480941079568	-0.0036208083305709	0.00224902280285	-0.0698889290000023	-0.0009643228999998	0.0383742041000009	0.0752388048000018	0.0460368915000009	-0.0163694060000011	-0.0899557625000019	0.047187016800001	0.0737901375000017	-0.0724665061000015	1
0.5366242631725807	0.4659579255310569	-0.0025821886824907	-0.0787921458739475	0.199207763568042	-0.5675582460401959	-0.0010180876694853	-0.0032490782004912	0.0021018514637275	-0.0414447683000011	0.0230534598000003	0.0740187924000018	-0.093470155600002	-0.0135948139	-0.0177182916999985	-0.088993463800002	0.0507185253000016	0.0701862042000018	-0.0767447190000016	1
0.154734638627113	0.8461573521556437	-0.000891990910894	-0.0655188219491687	0.2073174203535489	-0.5734699083277122	-0.0002761849608005	-0.0031168047069617	0.0021280756224909	-0.0691559563000032	-0.0110774484999999	0.0190859674000008	0.0874137244000023	0.0643947267000013	-0.0190635313000002	-0.0879579165000018	0.0541561147000017	0.0663512432000018	-0.0806282803000018	1
-0.0606198457379022	1.0608529747384672	-0.0002331287630332	-0.1080397030562363	0.2444544466627891	0.1212433578247944	0.0016278816395663	0.0001741369841741	0.0013968570281473	0.3504853857000074	-0.369269182800008	-0.1372375611000024	0.3176415391000069	-0.1867362508000039	-0.020404847999999	-0.0868499729000009	0.0574934194000022	0.0622978778000013	-0.0840972192000019	1
-0.1379304217018722	1.1379216725320485	8.748515069679822e-06	-0.0751867145134643	0.1013334755574261	0.1001172602798163	0.0016792065141029	-0.0004709969430948	0.0029829009658127	0.1463992204000009	-0.0951823151000018	0.092072942900003	-0.1531053997000027	0.1920798083000044	-0.0217419657000031	-0.085670544800001	0.0607242596000014	0.0580394502000012	-0.0871336971000013	1
-0.139159799508665	1.1391964200962812	-3.66191635115894e-05	-0.0752602692456036	0.1107476746108786	0.1125930486699646	0.0015702793083752	0.0007670159982767	0.0032009040792617	0.1323164675999998	-0.0686775005000009	0.052144873200002	-0.1276643143000019	0.0316135127000006	-0.0230746094000046	-0.0844206031000011	0.063842652400001	0.0535899776000012	-0.0897220992000013	1
-0.1084879136224914	1.1084092983842906	7.86120440247792e-05	-0.0855328966534329	0.1590021898708627	-0.0072313160736866	0.0020413980480268	0.0003688758217018	0.0033051343000177	0.1493271374000017	-0.0632741044000012	-0.0635052929000008	-0.0818548258000013	0.0098939985000003	-0.0244025048000016	-0.0831011765000013	0.0668428233000017	0.0489641061000012	-0.0918491150000018	1
-0.0714245993242369	1.07157290486657	-0.0001482991338349	-0.0749322695750144	0.2126811447404743	-0.1325238055869854	0.0013032645552	-0.0004452792867749	0.0034098014779026	0.1154573654000009	0.0357434107000009	-0.073861656100001	-0.1001797080000018	-0.0719532701000015	-0.0257253786000007	-0.0817133510000016	0.0697192167000016	0.0441770624000013	-0.0935038064000017	1
-0.0410278572910944	1.040792774021203	0.0002350717028281	-0.0582062921776716	0.1846566904589525	-0.1502520018403441	0.0017160507071737	-2.3363131346729323e-05	0.0036560306086749	0.0835305465	-0.0125451118	-0.0692023201000009	-0.0755395303000012	0.0435401288000009	-0.0270429587000013	-0.0802582690000016	0.0724665061000017	0.0392446037000011	-0.0946776645000018	1
-0.0209366992417408	1.0215508965524736	-0.0006141817876756	-0.077636379934858	0.2061071109312016	-0.1953647346423264	0.0012127702429277	-0.0004750447869235	0.0032262976552035	0.0637860306999993	0.0302671543000009	-0.0893932937000014	-0.0606863450000007	-0.0758400660000016	-0.028354973800002	-0.0787371281000014	0.0750796043000016	0.0341829659000011	-0.0953646527000018	1
-0.0096108648206551	0.983695464093294	0.0259153999332091	-0.0607580018452999	0.2116648609339376	-0.3933826753396255	0.0006070501713868	-2.690697226942233e-05	0.0036010159604921	0.0301068164999996	0.0225931371000006	-0.102690466800002	0.0206736709000007	0.0674917285000015	-0.0296611540999996	-0.0771511802000018	0.0775536723000023	0.0290088101000009	-0.0955612383000023	1
-0.0039886246256543	0.7253339203554019	0.2786545996714505	-0.0775599538342526	0.2121665073449616	-0.3994618550892878	0.0006058883706204	0.0003266400605079	0.003759407283894	0.0285269058999998	0.0248089931000006	-0.1072072872000023	0.0093603228000004	-0.0190321505000004	-0.0309612306	-0.0755017308000017	0.0798841288000021	0.0237391677000007	-0.0952664105000022	1
-0.0014780809346439	0.311463312954937	0.6900153210469258	-0.0580458962950547	0.1976493477446882	-0.3385341716094266	0.0014240695918857	0.0010601087292179	0.0036542566167545	0.0214429505999999	-0.0003540264999998	-0.0576516333000013	-0.0947716051000019	0.0633727884000013	-0.0322549359000004	-0.073790137500002	0.0820666583000017	0.0183913846000005	-0.0944816852000021	1
-0.0004541228390209	0.0162734218775011	0.9841785349558798	-0.0620254700953055	0.203929792501954	-0.3681042542036884	0.0014437946148013	0.0006621406570923	0.0036550310412692	0.0190520206999999	0.0027731021000002	-0.0655730562000017	-0.0463079579000007	-0.0476405033000013	-0.0335420038000011	-0.0720178090000022	0.0840972192000014	0.0129830636000003	-0.093211097900002	1
-6.645682542894406e-05	-0.1156946322678155	1.1157685671345905	-0.0831403389150997	0.2085623091625041	-0.4925296184535061	0.0014160382977323	-0.0003161126030293	0.0033737316875658	-0.0029172175999993	0.0017412000999999	-0.0187415919000009	-0.1344841356000029	-0.0498951064000011	-0.034822169499999	-0.0701862042000021	0.0859720514000018	0.0075320070000002	-0.0914611824000022	1
5.804265156528231e-06	-0.1446794913232157	1.1446496586245454	-0.1162254583338728	0.2109014722948655	-0.5801722490070096	0.0008318934848732	-0.0005000196520781	0.0035627146215921	-0.0301006097000001	0.0053339583	-0.0247628603000007	0.0316787777000008	0.1239634160000025	-0.0360951694	-0.0682968306000013	0.0876876832000022	0.0020561577999999	-0.0892409375000022	1
-3.1829936814797418e-06	-0.1244215406594327	1.1244984533166549	-0.2013729489287954	0.1756179295467743	-0.7485182971222071	0.0032135491663767	0.0016248751336311	0.0036509109906651	-0.0787186461000011	0.0404080867000007	0.0525802366000009	0.0872138125000023	-0.0104741929000001	-0.0373607416000011	-0.0663512432000003	0.0892409375000026	-0.0034264595000003	-0.0865617806000022	1
4.031434896870162e-06	-0.0879677666959801	1.0877442020877377	-0.1893621137407874	0.215643630754188	-0.6732581688962149	0.0029117928164046	0.0010333537824567	0.0033290089583219	-0.0777335709000016	0.0259159248000005	0.0119279869000004	0.0534843294000016	0.0269986998000006	-0.0386186257000016	-0.0643510435000002	0.0906289382000024	-0.0088977982000003	-0.0834374889000019	1
-8.486962496104596e-06	-0.0536104626285064	1.0542297850875226	-0.1713270058114081	0.2303670069665048	-0.6311895401339919	0.0030823497767912	0.0015727393001921	0.0033930933215899	-0.0408627027000005	0.0261794327000004	0.0028350879	-0.0240518529000001	-0.1234305397000026	-0.0398685628000005	-0.0622978778000006	0.0918491150000023	-0.0143398485000003	-0.0798841288000018	1
2.016232586097895e-05	-0.0288174120338554	1.0273284751260523	-0.1484415167422681	0.2238044887058105	-0.6019075270406129	0.0033019720311825	0.0012706412482999	0.0040169271347603	-0.0051780496999991	0.0143044385	-0.0444741494000012	-0.0159729111000002	-0.0477873194000009	-0.0411102957999994	-0.0601934360000009	0.0928992083000025	-0.0197346973000004	-0.075919973100002	1
-4.785570973085998e-05	-0.0138634915251192	1.014314406220394	-0.1515776806281382	0.2250917697647318	-0.5882598742968133	0.0027632226271143	0.0008920507641086	0.0040132904504906	-0.0049003382999995	0.0037561864	-0.0974894257000022	0.0973533676000024	0.0592985265000012	-0.0423435691000005	-0.0580394502000006	0.0937772737000025	-0.0250645864000007	-0.0715654069000019	1
0.0001101969011843	-0.0060242373364729	0.8782169637324244	-0.1495131887485012	0.2082197739295572	-0.5823462822685487	0.002014834096861	0.0003771073468478	0.0035791333720486	-0.0290136543000004	0.0253247480000005	-0.0673405257000014	0.0371302204000012	0.0377113033000008	-0.0435681289000016	-0.0558376933000003	0.0944816852000024	-0.0303119720000009	-0.0668428233000016	1
-0.0002335097643523	-0.0023583038655118	0.497599561125752	-0.1580012067276183	0.1963113977621451	-0.5896521085669403	0.0020152265550994	0.0001772096293015	0.003184833001975	-0.0434029684000003	0.0229039006000002	0.0024545861000005	-0.0904998121000014	-0.0291042194000001	-0.0447837232000019	-0.0535899775999996	0.0950111383000027	-0.0354595815000012	-0.0617765075000014	1
0.0004501808101582	-0.0008047620037634	0.127820775199097	-0.1442551727229337	0.2218020043433889	-0.5697786593115399	0.0024771655038158	-0.000101147715961	0.0031101398101329	-0.0313605218000003	0.0161946004000001	-0.0378578763999997	0.0177149991000011	0.0252141489000012	-0.0459901020000032	-0.051298153099999	0.0953646527000027	-0.0404904708000016	-0.0563925126000012	1
-0.0011068971997677	-0.0001918293028525	-0.0723739739289763	-0.1375071862416745	0.2340474550166229	-0.6004228058769892	0.0020170753822309	-0.0003260000452169	0.0034718391956304	-0.0314486237000006	0.0416316219000007	-0.015333971299999	0.0742082369000025	-0.0404150780000002	-0.0471870168000042	-0.0489641060999985	0.0955415737000026	-0.0453880801000018	-0.050718525300001	1
0.0334434813195604	-1.9754817663576437e-06	-0.1403543123454181	-0.1380994847943208	0.2520918701318794	-0.5863674981921762	0.0012616325623937	-0.0007069891416241	0.0031919525588855	-0.0141454595999996	0.0365222159000003	-0.0097878198999989	-0.0611938779000006	-0.1479346843000024	-0.0483742215000027	-0.0465897577999986	0.0955415737000028	-0.0501362882000018	-0.0447837232000009	1
0.3040218310102416	-9.38760562934232e-07	-0.1371894945955334	-0.1442344022426865	0.2574809072031193	-0.5556015717694454	0.0012617516006308	-0.0007819889793546	0.0031919967169497	-0.0022538863999993	0.0100172621999997	-0.0414870791999997	-0.067778251800001	-0.0131980705999994	-0.049551471700002	-0.0441770623999987	0.0953646527000028	-0.0547194656000018	-0.0386186257000007	1
0.7145452396086729	3.516406037664449e-07	-0.1050979434027814	-0.1440414883523299	0.2191999142507948	-0.6174988111659327	0.0014921593350973	-0.0006744595235484	0.0034080127622636	-0.0235933948000007	0.0333987136000006	-0.0155162291999995	0.0530752726000017	-0.0491974776000006	-0.0507185253000036	-0.041728005799999	0.0950111383000023	-0.0591225262000016	-0.0322549359000005	1
0.9971909787047168	-8.228547662756796e-08	-0.0682665551649153	-0.111765244826076	0.204469620151841	-0.6446000270717922	0.0010098664891218	-0.0002057181455622	0.0035311100053111	-0.0038270000999995	0.0200895403000002	-0.0221929367000003	-0.0278651091000005	-0.0700870539000012	-0.0518751419000011	-0.0392446037	0.0944816852000024	-0.0633309768000014	-0.0257253786000006	1
1.1200989843733855	5.862322803531251e-09	-0.0387679985554013	-0.1223207114615156	0.2063517816377645	-0.9502202930897474	0.0074890786258901	-0.0014789477667878	0.0026915785904172	-0.0706283546000005	0.0119975757999998	0.133241877000003	0.0624872436000013	-0.0465641665000006	-0.0530210835999995	-0.0367289001999999	0.0937772737000029	-0.0673309646000015	-0.0190635313000007	1
