trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886895	1.285783521166881e-08	0.1850124499120794	0.0221370185401922	0.2124996969888571	0.4026726744877767	0.0060940648854329	-0.0035109705851136	0.001993222957463	-0.0622756084000011	0.0970383486000019	0.0500130791000009	-0.094578446800002	0.0609340937000012	0.0447837232000004	-0.0535899776000006	-0.0950111383000017	-0.0354595815000008	0.0617765075000012	1
0.4102586040910195	-4.936625806018485e-09	0.5897414008714602	0.0323980289036866	0.3366515972199573	0.512418232992291	0.0088937581493594	-0.0041752554559681	0.0005250812986148	-0.0583208328999995	-0.0030548351	-0.0232696219000003	0.0822955344000018	0.0397687849000009	0.0435681289000004	-0.0558376932999999	-0.0944816852000008	-0.030311972000001	0.0668428233000009	1
0.0723544483224036	1.8609878513796359e-09	0.927645549643036	-0.1018069263004038	0.5229272085030823	0.635653249349078	0.0138664862339713	-0.0051400889740549	0.0007476780667255	-0.1646833708000006	-0.0581955264000009	-0.0230447654000001	-0.0469864496000005	-0.037647009000001	0.0423435691000014	-0.0580394502000012	-0.0937772737000025	-0.025064586400002	0.0715654069000002	1
-0.0951409780139707	-6.915639158923672e-10	1.0951409790977218	-0.0186741920880438	0.3100985459861678	0.3178574615119209	0.0078577749705531	-0.003990812505893	0.0008296955289017	-0.0406441672000001	0.0271046108000007	0.0141121460000004	0.0310738807000009	0.0386919395000007	0.0411102958000022	-0.0601934360000021	-0.0928992083000019	-0.019734697300001	0.075919973100001	1
-0.1437871823834028	2.59728941155477e-10	1.143787180964569	0.0103481878216913	0.2564462720148581	0.2717956960974995	0.0068170844325496	-0.003020887263707	0.0016588204611117	0.0101718754000007	0.088926577900002	-0.1073384206000021	-0.0387125157000007	0.0274605206000005	0.0398685628000019	-0.0622978778000018	-0.0918491150000014	-0.0143398485000007	0.0798841288000013	1
-0.1319930436777515	-1.1318444501670876e-10	1.1319930468034494	0.0102219788319356	0.2766660682507227	0.2291924094610921	0.0051628898790666	-0.0024896351496715	0.0018929393795562	0.0266361753000011	0.0602198247000014	0.0209033468000004	-0.0993837554000019	-0.0321672433000008	0.0386186257000023	-0.0643510435000018	-0.0906289382000015	-0.0088977982000007	0.0834374889000013	1
-0.0970885475281526	8.486655241194214e-11	1.097088539453253	0.007120121951217	0.2124930437600078	0.2337976106066444	0.0040632535758008	-0.0024818645522976	0.0017970514329939	0.0596056360000019	0.0660369890000013	0.0823182412000017	-0.0450203306000007	0.1037115488000021	0.0373607416000012	-0.0663512432000017	-0.0892409375000012	-0.0034264595000005	0.0865617806000012	1
-0.0618665190687765	-1.2048460603740238e-10	1.0618665396754925	-0.005210786676018	0.191694382057621	0.2283265070978484	0.0040621131141626	-0.0027441565722172	0.0011610786365421	0.0830507335000026	0.0449222187000009	-0.0872200734000016	-0.0010649807999998	0.0821677144000017	0.0360951694000009	-0.0682968306000019	-0.0876876832000012	0.0020561577999995	0.0892409375000012	1
-0.0327740999994035	2.0044096725909864e-10	1.0327740481013428	-0.0082958417137896	-0.0005437008872805	0.3180119588351312	-0.0029042572646015	-0.0033313653476645	-0.000447339804728	-0.0002003802000012	0.0393339186000001	-0.0458600686000012	-0.1260330904000026	-0.0795428855000014	0.0348221694999991	-0.0701862042000032	-0.0859720514000016	0.0075320070000002	0.0914611824000019	1
-0.0191124617975269	-2.6293149537337277e-10	1.0191125893660793	0.0761043246697752	0.1270694894234476	0.2850127198677104	-0.0020553635047352	-0.0061690953287571	0.0015101809560669	0.0359087525000003	0.0286223698000003	0.0357492618000005	-0.1498936167000032	-0.0501207998000007	0.0335420038000002	-0.0720178090000014	-0.0840972192000001	0.0129830636000003	0.0932110979000021	1
0.0629445650828853	-5.583205703544051e-12	0.9370551291138582	0.0523989936003223	0.0715405047486676	0.2039049070379537	-0.0006863089732766	-0.0038099967990234	0.0014142011450895	0.1226121070000028	0.0294351546000002	0.0869202143000017	-0.0819001848000016	0.0329084511000008	0.0322549358999996	-0.0737901375000014	-0.0820666583000001	0.0183913846000003	0.0944816852000017	1
0.3966492255323773	1.8607557097364206e-09	0.6033514841917708	0.0696308540466527	0.0339336968245883	0.2190479637575484	0.000858697687077	-0.0033551897095468	0.0019044467542406	0.1035552483000019	0.0078913127999998	-0.0400985329000008	0.0479637735000008	0.0183110743000006	0.0309612305999992	-0.0755017308000015	-0.0798841288000003	0.0237391677000008	0.095266410500002	1
0.7955075755790517	-9.704912691988802e-09	0.2044908444319066	0.041297807302159	0.206232377236062	0.5211706767029973	0.0024961933500122	-0.004521126837117	0.002730162769154	-0.0200235544999993	-0.0082330341000004	0.0419387065000007	-0.0384367193000008	-0.0765820212000014	0.0296611540999983	-0.0771511802000002	-0.0775536723000004	0.0290088101000005	0.0955612383000017	1
1.037735841497028	3.782519911855714e-08	-0.0377325277969573	0.0146803382442316	0.2642632250904604	0.3039460089779601	0.0093151797140856	-0.0034236302565419	0.0032110269739556	-0.0872222759000023	-0.0522448090000008	0.0208802739000004	0.0617219189000012	0.0359967598000005	0.0283549738000015	-0.078737128100002	-0.0750796043000025	0.0341829659000008	0.095364652700002	1
1.1322849030459166	-1.302853420461284e-07	-0.1322912151773644	0.0153834287345933	0.3833375163629313	0.338968118731814	0.0183882010415019	-0.0040180323213	0.0007960106394449	-0.0542394020999999	-0.073606988100001	-0.0262713237000004	0.0245281183000006	0.0923674060000016	0.0270429587000016	-0.0802582690000008	-0.0724665061000019	0.0392446037000005	0.0946776645000015	1
1.1419351441150565	4.180105837251128e-07	-0.1419252398940346	0.0208109154039556	0.3291218560637807	0.3753805930159059	0.0118642436175437	-0.0030451640766476	0.0015931262821086	-0.0555481973000003	0.0043198386000004	0.0380269475000007	-0.0770534719000016	0.0477784055000007	0.0257253786000009	-0.0817133510000007	-0.0697192167000017	0.0441770624000008	0.0935038064000017	1
1.1141785094563088	-1.2787214000265334e-06	-0.1141860384670166	0.0279297799881556	0.2723084468445491	0.3849829974453647	0.007339928482669	-0.002905384285622	0.0019516961977283	0.0142504739000017	0.0057491326000002	0.0138365398000002	-0.0090432066000002	0.0431961794000008	0.0244025047999996	-0.0831011765000003	-0.0668428233000009	0.0489641061000009	0.0918491150000015	1
1.0769420442803057	3.77339873551708e-06	-0.0769767073107259	0.0218007766915766	0.2401057101227058	0.3499565431864955	0.0064752639911342	-0.0029680560735267	0.0021561354440356	0.005238695400001	-0.0117658673000001	-0.0312219589000006	0.050327535400001	0.0189118872000003	0.0230746093999997	-0.0844206031000009	-0.0638426524000011	0.0535899776000011	0.0897220992000016	1
1.0453176002251945	-1.08041378875979e-05	-0.0451050623642578	0.028122336272516	0.1557586912715005	0.2721284358750625	0.0060552364467354	-0.0026191846531706	0.0024264565674091	0.0476181512000014	-0.0003154066	-0.0242644995000006	0.0021866595999999	-0.1223133050000026	0.0217419656999995	-0.0856705448000013	-0.0607242596000011	0.0580394502000013	0.0871336971000017	1
1.02294722042404	3.0215112944668217e-05	-0.0234247938377994	0.0449570659542645	0.1345451978302199	0.2360329068668407	0.0062780492346401	-0.0018460483231577	0.0026998269029967	0.0316504037000004	-0.0005489194	0.104209411900002	0.0241879096000004	-0.0126930077000003	0.0204048479999998	-0.0868499729000015	-0.057493419400001	0.0622978778000016	0.0840972192000017	1
0.9987667539975836	-8.283672847504849e-05	-0.0109257894539053	0.0370538320058381	0.0886425353288431	0.1442150109802339	0.0073102697544375	-0.00182876138585	0.0023972197696095	0.0600461501000007	-0.0269408214000005	-0.0006398755	0.0636730663000012	0.0690201471000014	0.0190635312999999	-0.0879579165000021	-0.0541561147000012	0.0663512432000017	0.0806282803000017	1
0.7835599432610032	0.000223196531185	-0.0046072644112739	0.0447436840352115	0.1349850419537545	0.143681685752285	0.0067454355476639	-0.0018217563826561	0.0026001790757319	0.0539721409000007	-0.0296577061000005	-0.0923658853000018	0.0225476109000003	0.0673499753000013	0.0177182917000002	-0.0889934638000022	-0.0507185253000012	0.0701862042000017	0.0767447190000017	1
0.3729884081838122	-0.0005722005136599	-0.0017414376687166	0.0449077763442182	0.1510600591135766	0.1438286522590182	0.0068133869561259	-0.0018479847974296	0.0025073315846771	0.0858451188000017	-0.0131063712000004	-0.043836795400001	-0.0661816139000015	-0.0717932462000015	0.0163694059999998	-0.0899557625000022	-0.047187016800001	0.0737901375000014	0.0724665061000014	1
0.0504448911960459	0.0013424228014377	-0.0005582787803769	0.0292747873287456	0.1606285777541542	0.204041149344335	0.0079809872029308	-0.0022216889443437	0.0025944109345757	0.0397325680000004	-0.0351203582000011	0.0810922928000015	0.0400842918000007	-0.0108143609000002	0.0150171518999993	-0.0908440203000028	-0.0435681289000013	0.0771511802000013	0.067815642000001	1
-0.1034847257946535	-0.0023043568591538	-0.0001011791504258	0.0450463556905034	0.2121969913241655	0.1907865141778449	0.0071442307237445	-0.0019045806712357	0.0027858410403942	0.0802614350000021	-0.0512497255000013	-0.0634760722000012	0.0804309019000014	0.0205835959000004	0.0136618074999993	-0.0916575064000023	-0.0398685628000008	0.0802582690000012	0.0628160431000008	1
-0.1445071271448474	0.0836620888374101	5.542699642099208e-06	0.0448920280860692	0.1702827242409359	0.1869320048187153	0.0059320300461797	-0.0018088766302969	0.0027458918722415	0.0482472619000006	-0.0055985492000004	-0.0251382127000006	-0.0101147528000004	-0.0864516445000018	0.0123036517999994	-0.0923955510000028	-0.036095169400001	0.0831011765000014	0.057493419400001	1
-0.1292818836442965	0.4271748889703913	-2.1481495778919837e-06	0.0309881549469399	0.1850293841691712	0.1738684168286687	0.0052889069323433	-0.0014999157856723	0.0024939841947257	0.0648515569000014	0.0062694795999999	0.0779065772000015	0.0072857052	-0.0373713747000008	0.0109429641999996	-0.0930575468000021	-0.0322549359000009	0.0856705448000014	0.0518751419000008	1
-0.0938504594436412	0.8178099622849451	8.288034846046676e-07	0.0438986483095941	0.1237608133607894	0.0832902474132458	0.005490052627989	-0.0008519476000831	0.0023898584652937	0.0760273522000008	-0.0382429252000008	0.0263744052000006	0.0734537902000014	0.100132313400002	0.0095800247	-0.0936429488000019	-0.0283549738000009	0.0879579165000018	0.0459901020000012	1
-0.058427880128329	1.047991612541677	-3.0201156513777266e-07	0.0678088946838808	0.1213082325819811	0.0609188762088172	0.0063832629884677	-0.0009947447094124	0.0024332044101739	0.0890494936000011	-0.0102474848	-0.0862601857000017	0.0115166693999999	0.0287663707000005	0.0082151139000003	-0.0941512753000013	-0.0244025048000004	0.089955762500002	0.0398685628000014	1
-0.031993813123668	1.1348987628362586	1.0427962370266689e-07	0.0568664571575409	0.1343395255901073	0.0547954706886179	0.006686868853098	-0.0010542230616739	0.0024800552515265	0.0974712575000017	-0.0505331655000008	-0.0089204017000001	-0.0402329145000009	-0.0621707002000014	0.0068485126000002	-0.094582107800001	-0.0204048480000004	0.0916575064000019	0.0335420038000012	1
-0.0156482176961638	1.1408684075012632	-3.493655221908186e-08	0.0514718881200773	0.1249379542987866	0.0609739057992593	0.0066554687273017	-0.0011080664134681	0.0025382177087734	0.104097006300002	-0.055316205500001	0.0894361047000018	0.006666624	-0.0319536653000007	0.0054805019999999	-0.0949350916000009	-0.0163694060000002	0.0930575468000019	0.0270429587000008	1
-0.0069070206405124	1.1118319374084644	1.1276053179878706e-08	0.0482315497411758	0.1247867085888141	0.0835929532508582	0.0067860577586461	-0.0012292984538922	0.002422700345798	0.0802152937000014	-0.0471887890000008	-0.0229300578000002	0.0905473689000017	0.0898590417000018	0.0041113635999998	-0.0952099364000011	-0.0123036518000002	0.094151275300002	0.0204048480000007	1
-0.0027511560425295	1.0746441063496508	-3.451964324454943e-09	0.0443935354998225	0.1250877215700111	0.0974631071764102	0.006908216214879	-0.0013747418780514	0.0023957828254557	0.0698356728000011	-0.0218096115000003	-0.0714984128000014	0.0023557417999998	-0.0860374065000018	0.0027413791999998	-0.0954064159000013	-0.0082151139000002	0.094935091600002	0.0136618075000007	1
-0.00096409332736	1.043376047943562	9.733778945531323e-10	0.0301049798058132	0.1974205041879606	0.164654920637063	0.0072530466796986	-0.0016307900785728	0.0024089497272941	0.0200693191000004	-0.0072455906	0.1079981663000022	0.0147293358000003	-0.0753630324000016	0.0013708306	-0.0955243683000012	-0.0041113636000003	0.0954064159000018	0.0068485126000003	1
-0.0002530434158457	1.0223617657864652	-2.355261081594239e-10	0.0358240685439036	0.1447092510957898	0.1355741102787542	0.0073019363748451	-0.0018844000672914	0.0024994188422232	0.0196565007999999	0.0180642506000004	0.0299451977000007	0.0641113608000013	0.0824815896000017	-1.5904075781337783e-16	-0.0955636965000014	-1.955188762609394e-16	0.095563696500002	3.4276463842442456e-16	1
-1.2492830337415616e-05	1.0103606773203238	3.721412110208865e-11	0.0369253474398911	0.1514383643949769	0.1242641959678118	0.0072891278478678	-0.0016751116295653	0.0024461394113233	0.0200627451	-0.0007664901999998	-0.0695089513000013	-0.0088166254000003	-0.0319368203000006	-0.0013708306	-0.0955243683000014	0.0041113635999997	0.095406415900002	-0.0068485125999997	1
9.62668472975865e-07	1.004339640240599	5.8092980974739536e-12	0.0282614399591382	0.1411158141955581	0.1335648550491311	0.0074180001073456	-0.0015830344814908	0.0024249068168652	0.0364510684000007	-0.0064136152000001	0.0627962909000012	-0.0206644164000004	-0.0491982804000011	-0.0027413792000005	-0.0954064159000013	0.0082151139	0.0949350916000018	-0.0136618075	1
-1.2310830621065836e-06	1.0016280576039152	-9.690602922503589e-12	0.0266162464118624	0.1510075659656563	0.124063867568709	0.0072144395513637	-0.0015558770622876	0.0023961469786388	0.0136868846	-0.0253473803000004	-0.0533057189000008	0.0915182134000018	0.0405116261000008	-0.0041113636000003	-0.0952099364000016	0.0123036517999999	0.0941512753000019	-0.0204048480000001	1
3.3521261850553715e-06	1.000509759749168	6.425215457602844e-12	0.0275728478058283	0.1687794423374245	0.1319407102607792	0.0074447700520646	-0.0018376604032478	0.0023838745819383	0.0254486380000007	-0.0149412520000002	-0.0161345764000002	-0.0301486009000006	-0.1370458196000029	-0.0054805020000004	-0.0949350916000013	0.0163694060000001	0.0930575468000017	-0.0270429587000003	1
-9.869212868365846e-06	1.0000953544908322	-3.4379393919024005e-12	0.0187777795119216	0.1844938878581958	0.1696312879682731	0.0074931164203885	-0.0017940554254042	0.0022617549654684	-0.0252490141000006	0.0083824608000002	0.1049801755000022	0.0988202287000021	0.0364932192000007	-0.0068485126000002	-0.0945821078000014	0.020404848	0.0916575064000018	-0.0335420038000005	1
2.8889633420285367e-05	0.999965451749482	1.6495485397370824e-12	0.0313801372372787	0.1331584059989404	0.1387252683567946	0.0074102865757344	-0.0014281764197757	0.0023878300843003	-0.0072510891000005	0.0230842512000005	-0.1283552595000025	0.0144934888000001	-0.0575235006000011	-0.0082151139000005	-0.0941512753000016	0.0244025048000002	0.0899557625000019	-0.0398685628000003	1
-8.269810371543712e-05	1.000084784875268	-7.525094395274742e-13	0.0249757547591401	0.1402100263263715	0.1266680230582163	0.0072530224110862	-0.0016640585028115	0.0023350683449652	-0.0118394705000005	0.0022899226	0.1134652185000023	-0.0012019753999999	-0.0639268137000013	-0.0095800247000005	-0.0936429488000015	0.0283549738000002	0.0879579165000017	-0.0459901020000006	1
0.0002323442929016	0.9997668421970972	3.194714546275198e-13	0.0253224140507773	0.164419373331512	0.1387069912434395	0.0069776835449219	-0.0018199112834385	0.0023243787165984	-0.0098990642000001	0.0070089570000002	-0.0697857950000012	0.0143226507000002	0.0310797442000006	-0.0109429642000006	-0.0930575468000013	0.0322549359000004	0.0856705448000016	-0.0518751419000008	1
-0.0006185841840509	1.000618888095459	-1.3979254394316536e-13	0.0176980900687906	0.1835506324642187	0.142819025591309	0.0071250574412074	-0.001585124474522	0.0024976819907842	-0.0110703024999999	0.0063908546000001	0.0532288465000012	-0.0297888817000006	-0.0540012126000012	-0.0123036518000006	-0.0923955510000011	0.0360951694000005	0.0831011765000014	-0.057493419400001	1
0.0014749837531655	0.9985249077065208	5.1184804376838036e-14	0.0182611276093355	0.1624226160540161	0.1280020411746402	0.0071722031612156	-0.0019070245521175	0.0022318724898229	-0.0197060703000004	0.0174517434000004	-0.0516712063000008	0.0119782070000001	0.0421457703000009	-0.0136618075000006	-0.0916575064000013	0.0398685628000005	0.0802582690000015	-0.062816043100001	1
-0.0017601500539926	1.0017601878809912	-2.6396547917968184e-14	0.0190686321217158	0.1565412234313044	0.1179194124307808	0.0067742350622691	-0.0018249874749381	0.0023727135054502	-0.0197337176000004	0.0377601085000007	0.0412518113000008	-0.0880539087000018	-0.0284326022000006	-0.0150171519000006	-0.0908440203000012	0.0435681289000006	0.0771511802000013	-0.0678156420000011	1
0.1044600183249782	0.8955399687910139	4.261344726596464e-15	0.030386674515186	0.1636338361625458	0.1367467058692861	0.0078279659504651	-0.0012458592042168	0.0022129114801602	-0.0770223878000021	0.0178618109000004	0.0476125095000011	0.0387844405000008	0.0587991240000012	-0.0163694060000002	-0.0899557625000016	0.0471870168000005	0.0737901375000016	-0.0724665061000011	1
0.4659579297454309	0.5340420744887128	-6.998038982240237e-15	0.0644523538903638	0.6343958202349071	0.3544390963140673	0.024684697840779	-0.0011732069023503	0.0020237892857776	-0.1983122628000015	-0.0917177740000008	-0.0625467814000008	0.0281068101000006	0.0237186614000002	-0.0177182916999976	-0.0889934637999992	0.0507185253000013	0.0701862042000009	-0.0767447190000018	1
0.8461573508342903	0.1538426477140382	-2.2044202274516685e-15	0.0691302623427267	0.1864117622173334	-0.0195045829660782	0.0099902590807096	0.0010509249259528	0.001681793656675	-0.0065295356	0.0054426400000004	-0.0549304404000011	-0.0539674010000011	0.0362333874000006	-0.0190635312999993	-0.0879579165000015	0.0541561147000012	0.0663512432000017	-0.0806282803000015	1
1.0608529751249711	-0.0608529745019661	-3.5124480933876867e-15	0.0462443717042193	0.107721421297526	-0.0872031718766521	0.0089860145957908	0.0009031378863516	0.0013619693737738	-0.0054747273000005	-0.0423659454000007	-0.0061153328000001	-0.0573502310000011	0.0553067964000009	-0.0204048479999996	-0.0868499729000024	0.0574934194000008	0.0622978778000017	-0.0840972192000017	1
1.137921672427544	-0.13792167318623	-2.9977614587659645e-15	0.0499864377410262	0.1234392283597147	-0.0960049627802843	0.0084029527838771	0.0011507786760642	0.0011321862900513	0.0251674653000007	-0.059972247100001	-0.0635497028000012	-0.0368700076000007	0.055508349500001	-0.0217419656999998	-0.085670544800002	0.0607242596000012	0.0580394502000016	-0.0871336971000019	1
1.1391964201285445	-0.1391964186781365	-2.8817830779840603e-15	0.0311714493405033	0.145466721026495	-0.103349210004353	0.0079141437301116	0.0014546544642152	0.0012972654637826	0.0225311958000008	-0.1005992083000019	-0.0008326438	-0.0183816973000001	-0.0552178298000013	-0.0230746093999997	-0.0844206031000022	0.0638426524000009	0.0535899776000013	-0.0897220992000022	1
1.108409298366612	-0.1084093015517233	-3.933781596870964e-15	0.0473600457072504	0.115372330184556	-0.0686845268866416	0.0072660795376339	0.0007860170543769	0.001240160807601	0.0209881882000007	-0.0522962576000009	0.0401857171000007	0.0447716352000011	-0.0418319915000009	-0.0244025048000002	-0.0831011765000019	0.0668428233000014	0.0489641061000014	-0.0918491150000021	1
1.0715729049568818	-0.0715728985535209	3.469588829360572e-16	0.0501859027100127	0.143561138757804	-0.071434647306148	0.0073659680622182	0.0009606501441818	0.0012599794471811	0.0015492258000002	0.0017829108000002	0.048123302000001	0.040980327200001	0.0907357778000017	-0.0257253785999998	-0.0817133510000017	0.0697192167000014	0.0441770624000013	-0.0935038064000021	1
1.040792773710302	-0.0407927852724065	-1.517170008699226e-14	0.049526883399736	0.1552671147045012	-0.0545921479995424	0.0071220403895701	0.0008389486035437	0.0012460267936309	0.016591956500001	-0.0223781145000002	-0.0865540224000017	-0.0081736263	0.0294369418000005	-0.0270429587000002	-0.0802582690000014	0.0724665061000017	0.039244603700001	-0.0946776645000021	1
1.0215508975338643	-0.0215508820166113	3.4323213745262237e-14	0.0402240361895843	0.1456016638337026	-0.0548056615522079	0.0068153634838681	0.0010380734706159	0.0013379752515677	0.0262023329000014	-0.0494788076000009	0.0585922161000012	-0.0141617097000001	-0.0391178273000009	-0.0283549738000005	-0.0787371281000013	0.0750796043000017	0.0341829659000008	-0.0953646527000023	1
0.9836954611315718	0.0163045380751977	-1.161823523937613e-13	0.0487177584738705	0.1366575448766415	-0.0482053171413234	0.0066474615325658	0.0009272475617417	0.001274932241635	0.0217899181000012	-0.0352443606000006	-0.0479874259000008	0.0642169267000014	0.0793184195000016	-0.0296611541000007	-0.0771511802000012	0.077553672300002	0.0290088101000008	-0.0955612383000023	1
0.7253339289716862	0.2746659664326033	3.2595675927113244e-13	0.0396578545168892	0.12183498475936	-0.0324097015199947	0.0067964726862311	0.0009452032857203	0.0012338010672203	-0.0058164488999998	-0.0098607147000001	-0.0371155653000007	0.0253727361000005	-0.1071571127000022	-0.0309612306000006	-0.0755017308000015	0.0798841288000016	0.0237391677000006	-0.0952664105000019	1
0.3114632885397613	0.688537264526332	-9.411662088217689e-13	0.0341268986272069	0.1192975338792195	-0.0494525441174426	0.0068312614539283	0.0012707739080669	0.0012466778382019	-0.0008140009999998	-0.0290816010000005	0.0313966661000007	0.0809814255000018	0.0087277717000001	-0.0322549359000007	-0.0737901375000013	0.0820666583000016	0.0183913846000003	-0.0944816852000019	1
0.0162734895313856	0.9837243444633136	2.6007583114908277e-12	0.0204049973052344	0.1383031350000583	-0.0298877046591594	0.0064360261697027	0.000844985272179	0.0012357931468728	-0.0145326677000002	-0.0224692594000003	-0.0132492777000001	0.0674941856000014	-0.0568210674000012	-0.0335420038000006	-0.0720178090000012	0.0840972192000013	0.0129830636	-0.0932110979000017	1
-0.1156948159511985	1.115702294003134	-7.096520230448604e-12	0.0106387907335934	0.1218492240793269	-0.0268183084432671	0.0064076880594606	0.0006401082543106	0.0011239611546073	-0.0043276674999999	0.0134754140000003	0.0250827611000006	0.046718394900001	-0.0124388349000002	-0.034822169500001	-0.070186204200001	0.0859720514000013	0.0075320069999998	-0.0914611824000018	1
-0.1446790022179855	1.144654973757499	1.893042738305309e-11	0.0089408183723371	0.0977054211211476	-0.0020255288087291	0.0054620923793152	0.0009480224711618	0.0009204181375735	-0.0453305243000014	0.049590496300001	-0.0123319648000001	0.048950989200001	-0.0486767156000009	-0.036095169400001	-0.0682968306000014	0.0876876832000011	0.0020561577999999	-0.0892409375000015	1
-0.124422818248124	1.12449654796175	-4.959657704095011e-11	0.0052597456600686	0.1166312966478955	-0.002265476340127	0.0052421090656943	0.0007967625476326	0.0010519206771419	-0.039784348600001	0.095949852400002	0.0098018417000002	0.0020482616	0.0151172071000003	-0.0373607416000009	-0.0663512432000011	0.0892409375000012	-0.0034264595000002	-0.0865617806000015	1
-0.0879644962263796	1.0877449629235876	1.2730072242599999e-10	0.003785826635478	0.1536783962123427	0.0134998924867208	0.0049547392199134	0.0005390857083012	0.001042171018111	-0.0726052903000018	0.0699804803000015	0.0197880302000004	-0.0218742305000004	-0.0459027256000009	-0.0386186257000006	-0.0643510435000011	0.090628938200001	-0.0088977982000004	-0.0834374889000014	1
-0.0536186541730784	1.0542294899874285	-3.198327951259909e-10	0.0050297321539995	0.1349865039409083	0.0326915020977204	0.0036918850203231	0.0002503508560463	0.0010020408959845	-0.0638927168000015	0.1116872652000023	0.0015934682000001	-0.0025709456	0.0093532411000002	-0.0398685628000011	-0.0622978778000009	0.0918491150000013	-0.0143398485000005	-0.0798841288000013	1
-0.0287973604754694	1.027328585108238	7.85466101225239e-10	0.0065325577247245	0.1277135221732806	-0.0077603586935021	0.003971865418285	0.0003700396891072	0.0007747678602055	-0.0677876806000018	0.1018711440000021	0.0060978348000001	-0.0438263795000008	-0.0162982234000003	-0.0411102958000007	-0.0601934360000011	0.0928992083000012	-0.0197346973000005	-0.0759199731000011	1
-0.013911305189867	1.0143143660539535	-1.8788175467026562e-09	0.0118156648664606	0.1025598978230275	-0.0086019970752167	0.0039719390505713	0.0001390312963591	0.0010227280849861	-0.040392222400001	0.1214980890000024	-0.0175602410000002	-0.0042084279	0.0225080683000005	-0.0423435691000012	-0.0580394502000008	0.0937772737000015	-0.0250645864000006	-0.0715654069000012	1
-0.005914059157276	0.8782169780985138	4.3508908821593135e-09	0.0163377809161177	0.126201141099003	-0.0136775854689825	0.0037500855143854	-0.0001500999639916	0.0010132852339255	-0.0706619275000019	0.0836827928000017	0.0233284377000005	-0.0391676894000008	0.0145471015000003	-0.0435681289000009	-0.0558376933000011	0.0944816852000014	-0.0303119720000008	-0.066842823300001	1
-0.0025917989503147	0.4975995560970913	-9.656737701998952e-09	0.0264148608725214	0.1262978489518938	-0.0004317275527079	0.0038795729909336	-0.0001503336074877	0.0008597958475721	-0.0395026998000007	0.109064943600002	-0.0001281933999999	0.0137673017000002	-0.0048348250999999	-0.0447837232000015	-0.0535899776000012	0.0950111383000018	-0.035459581500001	-0.0617765075000012	1
-0.0003546030681144	0.1278207769080447	2.0166538086057157e-08	0.0197105537018565	0.1101907306251498	0.0139404298319764	0.0041000848132601	-0.0001501218285883	0.000916312498254	-0.0611581707000015	0.0961141431000015	-0.0046121213000001	-0.0091429973000002	0.0040752434000002	-0.0459901020000019	-0.0512981531000019	0.0953646527000016	-0.0404904708000012	-0.0563925126000013	1
-0.0012986878204144	-0.0723739744922982	-3.812038722790541e-08	0.028112930319396	0.1162804542342585	-0.0138866852376649	0.003820082833671	-0.0001810454086815	0.0007618487102419	-0.0500012453000012	0.1281682570000021	-0.0106694033000003	-0.0140712477000003	-0.0109392123	-0.0471870168000018	-0.0489641061000021	0.0955415737000015	-0.0453880801000013	-0.0507185253000012	1
0.0334414469880715	-0.1403543121668304	5.8670721419248536e-08	0.0257084254766234	0.1260229175882745	-0.0353018297403905	0.0040049424680954	0.000177041061023	0.0007691485674079	-0.0284876477000004	0.0594389160000007	0.0099872206000001	-0.0125755342000002	0.0146904711000004	-0.0483742215000019	-0.0465897578000019	0.0955415737000017	-0.0501362882000015	-0.0447837232000013	1
0.3040209330361281	-0.1371894946486176	-4.073241291765592e-08	0.0224461640889476	0.1258415320792225	-0.0089889104710034	0.0035269900217188	3.386487063055929e-05	0.0007739428478808	-0.0312142605000002	0.1449295641000026	0.0158529225000002	-0.052514705900001	-0.0326845165000006	-0.0495514717000019	-0.0441770624000014	0.0953646527000018	-0.0547194656000015	-0.0386186257000011	1
0.7145457883477047	-0.1050979433952653	-1.9710337783009979e-07	0.0341434589831814	0.1022942516788561	-0.0207579455161371	0.0033820869607278	-0.000170938507349	0.0009232914687589	-0.0579040099000012	0.0670168615000011	0.0509588685000009	0.0020519104000001	0.0543727317000012	-0.0507185253000017	-0.041728005800001	0.095011138300002	-0.0591225262000012	-0.0322549359000008	1
0.9971895783768864	-0.0682665551208306	1.317998198910441e-06	0.0152108324558915	0.1181131816162524	-0.0414481654866272	0.0039239267461451	-0.0009237368360322	0.0009008159114447	-0.0296013139	0.2265856194000048	-0.1231762505000025	-0.053925029600001	0.0078477795000002	-0.0518751419000011	-0.0392446037000006	0.0944816852000019	-0.0633309768000012	-0.0257253786000006	1
1.1201044938488272	-0.0387679987578352	-5.50341263550356e-06	0.0690019433273231	0.0353977857613755	-0.6073016108797341	0.0090061266369966	-0.0002189012218362	2.298542297194407e-05	-0.095915351800006	-0.2304722013000041	0.1277720561000023	-0.1629473605000032	7.874879999961274e-05	-0.0530210835999962	-0.036728900200004	0.0937772736999994	-0.0673309646000004	-0.0190635312999991	1
