trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153355	0.8149870693586916	0.1900180646253328	0.0020937573355152	-0.0324467928079322	0.0143586165858949	0.004852023172445	-0.0021561446020207	-0.0004642719130542	-0.0015060947999997	-0.0139082164999997	0.0133666157000006	0.0315678589000011	-0.0129741430999997	0.044783723200001	-0.0535899776000012	-0.0950111383000016	-0.035459581500001	0.0617765075000016	1
-0.0019129644733568	0.4102599705306768	0.5916543653483126	0.0409089131642306	0.021769710140688	0.0103360938983169	0.0043061999635291	-0.0026117132545358	0.0001401231052612	0.0120944673000006	0.0076308340000003	-0.0385045238000007	-0.0090832489	-0.0010555985999996	0.0435681289000009	-0.0558376933000012	-0.0944816852000019	-0.0303119720000008	0.0668428233000018	1
-0.0006263748201182	0.0723505621252776	0.9282719244667634	0.0192357956658638	0.044085315928839	0.0487623020362658	0.0038181085840829	-0.0021533382352777	8.911188622239504e-05	0.0064431300000005	-0.0058302768999998	0.0138517397000005	0.0529849188000013	-0.0037382425999998	0.0423435691000006	-0.0580394502000012	-0.093777273700002	-0.0250645864000007	0.0715654069000018	1
-0.0001253830170223	-0.0951301761977028	1.0952663621096457	0.0423442807236398	0.0421214779574509	0.0604095073153843	0.004142089603304	-0.0021553356223021	-0.0003980375332172	0.0039586371000005	0.0124775281000003	-0.0317631204000005	8.25962000000348e-05	0.0008823907000001	0.0411102958000006	-0.0601934360000013	-0.0928992083000021	-0.0197346973000006	0.075919973100002	1
4.62057605821634e-06	-0.1438165937196347	1.1437825604079612	0.040292593464983	0.0742128996089517	0.0179964723255489	0.0038319094931778	-0.0023061864321922	-9.058111137906932e-05	0.0154288939000007	-0.0283839141000008	0.0196584116000004	0.0792576407000018	-0.0265193062000004	0.0398685628000006	-0.0622978778000015	-0.0918491150000022	-0.0143398485000003	0.0798841288000019	1
-2.045258953969393e-06	-0.1319144315919573	1.1319950920454434	0.2118343892224905	0.3472381859579653	0.0961390945962961	0.0174816626970445	-0.0093413151358671	0.0027529210564759	-0.0894196129000018	0.0767584331000011	-0.1079342130000029	-0.0939709618000028	0.0942450860000021	0.0386186257000007	-0.0643510434999999	-0.0906289382000031	-0.0088977981999997	0.0834374889000024	1
7.762742648536968e-07	-0.0972947402959338	1.0970877632257927	-0.1552069443824871	-0.1236736899187464	-0.8819642691877783	0.0036870409646835	0.0022011176376521	-0.0018400682999862	-0.3374943579000083	-0.1226392370000022	0.1518513850000041	-0.227160736300005	0.157260524600004	0.0373607415999993	-0.0663512432000002	-0.0892409375000025	-0.0034264594999997	0.0865617806000013	1
-2.6887768568964933e-07	-0.0613521188480537	1.0618668084371747	-0.0885726398138906	0.2200300916356361	0.1081674368013096	0.0043333346757364	-0.002506567900874	-0.0009460773754349	0.0549149921000011	-0.1893807968000045	0.3158032096000072	0.1626421543000039	-0.0898609156000022	0.0360951694000005	-0.0682968306000014	-0.087687683200002	0.0020561578000004	0.0892409375000018	1
8.655629119839082e-08	-0.0339606406315865	1.0327739617520757	-0.0776484812229802	0.112930067709058	0.1647636511119258	0.0057961510526409	-0.0029637530769482	-0.0009399233561237	0.0115489888000003	0.0644027711000016	-0.0850691582000016	-0.0122042919000002	0.0180536054000006	0.0348221695000003	-0.0701862042000013	-0.0859720514000021	0.007532007	0.091461182400002	1
-2.6486900811351488e-08	-0.0167815691104992	1.019112615594686	-0.1078319957557748	0.0823162622753834	0.1938632028938366	0.0054311362993572	-0.0025251182450104	-0.0015081562244096	0.0093737254000001	-0.0356790177000015	0.0048656304999999	0.0321627751000009	-0.0672176601000013	0.0335420038000005	-0.0720178090000018	-0.084097219200002	0.0129830636000004	0.0932110979000015	1
7.48561930578953e-09	-0.0074753562354392	0.9370551216192168	-0.14944629735112	0.1422074075420593	0.2716293808159378	0.005170063734403	-0.002245058193342	-0.0017562110290006	0.0082526685	0.0329067630000005	-0.0509378684000009	-0.0233240496000004	-0.0243287670000003	0.0322549359000003	-0.0737901375000015	-0.0820666583000021	0.0183913846000004	0.0944816852000016	1
-1.820432805435286e-09	-0.0029460686694214	0.60335148787689	-0.1253432681965312	0.0827297206730857	0.2849549454125662	0.0058488836833234	-0.0022448504172309	-0.0014804458567615	0.0148979895000002	-0.0283219018000013	-0.0126389620000004	0.0416373415000014	-0.0467869104000006	0.0309612306000006	-0.0755017308000026	-0.0798841288000018	0.0237391677000005	0.0952664105000012	1
2.9270471331361835e-10	-0.0013405220102992	0.2044908344338304	-0.4626464258165462	0.3108479154388855	-0.1968947765939922	0.0286931471940494	-0.0086574160577851	-0.013913902718183	-0.0631836556000025	0.0988597823000049	0.0027159673000024	-0.0617396693000016	0.0069364684999998	0.0296611540999997	-0.0771511802	-0.0775536723000021	0.0290088100999999	0.095561238300002	1
4.2319031245375715e-11	0.0003351533131236	-0.0377324900146116	-0.2714234487358591	0.4557134553247012	-0.0968186856535862	0.0267210788990368	-0.0090251708800004	-0.0099325926135328	0.0061293871999991	-0.0193621633000002	0.0391754152000014	0.0664604858000014	0.0498475821000011	0.0283549738000006	-0.0787371281000014	-0.0750796043000021	0.034182965900001	0.0953646527000012	1
-7.751397035165798e-11	0.0103858831454625	-0.1322913453860555	-0.253302730672473	0.1786086166837474	-0.3740332383174642	0.0252983557139301	-0.0072786467507244	-0.0085635356548142	0.0269510019	-0.0103378659999997	-0.0607057016000007	0.0210412466000008	0.0223618745000007	0.0270429587000007	-0.0802582690000023	-0.0724665061000017	0.0392446037000005	0.0946776645000012	1
6.439484125190412e-11	0.2119430443627135	-0.1419248219479893	-0.2838181984899686	0.0439859907879736	-0.6175097566269719	0.0262478647271531	-0.0078540767249764	-0.0088022301518696	0.0098911858999997	-0.0364573685999998	-0.0428868322000001	-0.0222136674	-0.0286843636000004	0.0257253786000006	-0.0817133510000021	-0.0697192167000015	0.0441770624000005	0.0935038064000014	1
-7.465363417595579e-11	0.618269818872497	-0.114187317113837	-0.2728116744614659	0.2024400338014524	-0.4685991739231665	0.0225645550576301	-0.0080443040916523	-0.0078489586216641	0.0186789263999996	-0.0143261054000003	-0.0649369737000011	0.0117305894000004	0.0221403821000008	0.0244025048000006	-0.0831011765000015	-0.0668428233000015	0.0489641061000013	0.0918491150000013	1
1.5667587920381668e-10	0.9440700162570562	-0.0769729340689198	-0.2673962582489805	0.2232888343054506	-0.3125524525909354	0.0211879561794709	-0.0066668763993393	-0.006938288915237	0.0224198630999998	-0.0097664965999999	0.0075363533000006	0.0596299117000015	0.0513371749000015	0.0230746094000006	-0.0844206031000011	-0.0638426524000013	0.0535899776000015	0.0897220992000014	1
-4.1982939364536434e-10	1.101330014611235	-0.0451158660826237	-0.2501292645132493	0.2076365641764404	-0.2852381237179027	0.0204568655418923	-0.0061217616365023	-0.0066992034893691	0.0223498044999998	0.0027208549999998	-0.0420699741000007	0.0370175645000009	0.0387356833000014	0.0217419657000007	-0.085670544800001	-0.0607242596000012	0.0580394502000018	0.0871336971000013	1
1.1642466597609822e-09	1.1443232218106203	-0.023394579889061	-0.2370064223200228	0.2756257233151171	-0.0854342555334138	0.0187512581847755	-0.0058252641286461	-0.0064170503404029	0.0182302717999996	0.0158233980999997	-0.0303084970000007	0.0646677369000015	0.0667910236000021	0.0204048480000006	-0.0868499729000011	-0.0574934194000013	0.0622978778000021	0.0840972192000012	1
-3.191262925233447e-09	1.130133813030587	-0.0110086229910375	-0.2170850724047298	0.179165342457836	-0.0852865518809693	0.0190637040117003	-0.0058219769866086	-0.0061231587014761	0.0243900009	0.0189776537000003	-0.0157608641000001	0.0509776395000014	0.0431319063000015	0.0190635313000006	-0.0879579165000012	-0.054156114700001	0.0663512432000019	0.0806282803000013	1
8.589148725879028e-09	1.0946107051829697	-0.0043840764692342	-0.2333345875967167	0.2425666014236761	-0.0943666785124718	0.0177368217644031	-0.0054907645246321	-0.0061743836969716	0.0257217298999999	0.0107225241	-0.0014000305999998	0.0550866713000013	0.0338870902000012	0.0177182917000005	-0.0889934638000011	-0.050718525300001	0.0701862042000021	0.0767447190000012	1
-2.2685632568214974e-08	1.0598293769462646	-0.0023136154967718	-0.2310876819911001	0.1322401703735495	-0.1107798325099763	0.0183542579886893	-0.0058228749870139	-0.0064072029200536	0.0355812213000003	0.0347238161000008	-0.0335252737000004	0.0427881738000013	0.0729584889000023	0.0163694060000005	-0.0899557625000015	-0.0471870168000007	0.0737901375000019	0.072466506100001	1
5.878298456604749e-08	1.031207749917237	0.0007840852382635	-0.2011164462985859	0.1111427874095198	-0.2371791373330726	0.0171652181352479	-0.0055811348209502	-0.0051450393927718	0.0259617404000001	0.0042007634000002	0.0070391526000004	0.0508763766000015	0.0390081862000014	0.0150171519000003	-0.0908440203000015	-0.0435681289000006	0.0771511802000019	0.067815642000001	1
-1.493057334566752e-07	1.0182689413337662	-0.0024053867045383	-0.1566047622297342	0.1732803440031464	0.0528850298713903	0.0137905847933028	-0.0054594423341365	-0.0038640733932401	0.0004281632999996	0.0681903896000017	-0.0351905425000004	0.034552727000001	0.0560772476000018	0.0136618075000001	-0.0916575064000015	-0.0398685628000006	0.080258269000002	0.062816043100001	1
3.710790899310569e-07	0.9234026424985896	0.083667260458712	0.3479564051983196	-0.0759603710499872	-0.3842043284274731	0.026522401818218	-0.0129692521687374	-0.0015913884528044	-0.0684852625000004	-0.0229855015000002	0.0246748819000003	0.0418095070000011	-0.0658504391000011	0.0123036518000008	-0.0923955510000016	-0.0360951694000006	0.0831011765000017	0.0574934194000022	1
-8.997700579265674e-07	0.5756468413880804	0.4271736405936663	0.9561889521287044	-0.7426217182504932	-0.9865847533828734	0.0204378069658811	-0.0177651363669557	0.0037917247368459	-0.0158981801999966	-0.0756914738000002	-0.0214097203000007	-0.1031418627000016	-0.1556530262000033	0.0109429642000013	-0.0930575468000031	-0.0322549358999996	0.0856705448000003	0.0518751419000041	1
2.118219139895244e-06	0.1831828356325129	0.817808672867531	0.298026634824328	0.4571383015709113	-0.3726563844240347	0.0213297319506617	0.0012482468660459	0.0015098608876778	-0.0144111460999999	-0.0024043085000006	0.0357957374000004	0.003767226499999	0.0206843264000001	0.0095800247	-0.0936429488000003	-0.0283549738000015	0.0879579165000028	0.0459901020000019	1
-4.8030394186133815e-06	-0.0477274787109784	1.0479961135683875	-0.051890439214972	0.3038825852629275	-0.2141790653171263	0.0060110974855411	-0.0014361793042154	-0.0027157139377762	0.0287090953000005	0.0508491029000013	0.024319912000001	0.0558839833000008	0.0532664060000011	0.0082151138999992	-0.0941512753000013	-0.0244025048000007	0.0899557625000023	0.039868562800001	1
1.0349674809867002e-05	-0.1348841129240947	1.1348885174397532	0.0145976308328243	0.1325928194986269	-0.6257225545497832	0.0175399787955435	-0.0046552313320136	-0.0004397128808224	0.0012762184999999	-0.0260720477000012	-0.0392868169000011	-0.1036408123000027	-0.0372487123000009	0.0068485125999998	-0.0945821078000013	-0.020404848000001	0.0916575064000025	0.0335420038000006	1
-2.0668855949620287e-05	-0.1408693972707856	1.140889041426856	0.2237041299497388	-0.0844114079623779	-1.0195765573474227	0.0199640061387869	-0.000405110943374	0.0009956430429784	-0.0524941545000005	-0.045803681100001	-0.0386069297000009	-0.074940750800002	-0.0816600279000019	0.0054805019999997	-0.0949350916000014	-0.0163694060000007	0.0930575468000021	0.0270429587000011	1
3.5752555180379025e-05	-0.1118315917413453	1.111796196122676	-0.0794188468231607	-0.0735355940702091	-0.503359693954253	0.0107266082520209	0.0015107600456851	-0.0024776733612228	0.0689483615000018	0.0123216890000009	0.0054571870000008	0.0556218201000014	-0.0321054483000006	0.0041113635999994	-0.0952099364000022	-0.0123036518	0.0941512753000017	0.0204048480000004	1
-3.681188465678528e-05	-0.0746443010203146	1.0746809147876164	-0.1147281300991257	-0.1894361675047827	-0.4294638394788005	0.0116254512730835	0.001122321302799	-0.0029621313502215	0.0211633546000006	0.0026045920000002	-0.0161080616	-0.0192580781999998	0.0223735360000009	0.0027413791999995	-0.0954064159000026	-0.0082151138999999	0.0949350916000018	0.0136618074999996	1
-4.0594345169079264e-05	-0.0433759462766919	1.0434166432648195	-0.1135076152838099	-0.1797493700541701	-0.4206675752849099	0.0119403978657599	0.0007908852503265	-0.0027878246576928	0.0283496110000009	0.0358841689000016	-0.0116153945999995	0.0066285298000006	0.0244642610000009	0.0013708305999993	-0.0955243683000024	-0.0041113635999997	0.0954064159000015	0.0068485125999998	1
5.159580844966563e-05	-0.0223618134242689	1.0223101697420591	-0.1242367797113974	-0.1410354871909207	-0.4456781216631222	0.0123852075029634	-7.700591257409223e-05	-0.0031491525752833	0.0073557305000002	0.0108660547000005	-0.0014139174999995	-0.0252594380000001	0.0258155269000009	-6.026948382266816e-16	-0.0955636965000024	2.349642158673302e-16	0.0955636965000018	-5.677054035557437e-16	1
0.0171902009131781	-0.0103606562584798	0.9931704764428512	-0.1223673335711925	-0.1069595220873382	-0.4863459837231701	0.012036170307216	-9.601369374746126e-05	-0.0031590395876649	0.0244406444000006	0.0384181562000017	0.009725738300001	0.0360356289000011	0.0126748810000005	-0.0013708306000008	-0.0955243683000021	0.0041113636000004	0.0954064159000016	-0.0068485126000003	1
0.2444205955773878	-0.0043396492463823	0.7599190446598316	-0.111187886086158	-0.0399144908372343	-0.5200288078047501	0.0128825095757334	-0.0002108205273789	-0.0035412978843899	0.0238181244000004	0.0153262292000004	-0.0116541597999999	-0.0055229149	0.0254886036000006	-0.0027413792000005	-0.0954064159000021	0.0082151139000002	0.0949350916000019	-0.0136618075000006	1
0.6546837049744291	-0.0016280539102604	0.3469443526259647	-0.1168039431218957	-0.045525845752821	-0.5842643855818335	0.0117192923059896	0.0003550260449743	-0.002898182242831	0.0385899357000007	0.0323147904000014	-0.0170971566999999	-0.0016699503000001	0.0081987260999999	-0.0041113636000006	-0.095209936400002	0.0123036518000003	0.0941512753000018	-0.0204048480000003	1
0.9648405925017352	-0.0005097612763396	0.0356691672550634	-0.102522131672786	0.1147180259889357	-0.4827454441660854	0.0098860126178858	0.0009298417516075	-0.0028696713989817	0.0171997399	0.0226088654000007	0.0146618710000005	0.0067264195999996	0.0322906527000002	-0.0054805020000006	-0.0949350916000017	0.0163694060000001	0.0930575468000023	-0.0270429587000004	1
1.1090057932096948	-9.535391281940364e-05	-0.1089104387282444	-0.1394393142087736	-0.0380654256425578	-0.8710935726384016	0.0132423822520251	-1.815866981510612e-05	-0.0022139773147825	0.0495106212000007	0.0079211451000009	-0.0367790192000004	-0.0347699773000013	-0.0654515150000022	-0.0068485126000006	-0.0945821078000017	0.0204048480000003	0.0916575064000019	-0.0335420038000003	1
1.1447048481295867	3.454800080005572e-05	-0.1447393963814216	0.0522922534597826	0.0744132241419359	-0.9976069809486472	0.0165846452131001	0.0003361151182335	-0.0020394273540678	-0.0388523097000011	-0.0528851000000004	0.0540215215000014	-0.1894248348000054	-0.0928628674000032	-0.0082151139000006	-0.0941512753000007	0.0244025047999999	0.0899557625000023	-0.0398685627999998	1
1.1273928806488738	-8.478480793728109e-05	-0.1273080957736931	0.1413306150709995	0.2196994584336825	-0.2544562778310399	0.0187025009533202	-0.0034878508142698	-0.0026771341342389	-0.0050129315999998	-0.0121416777999984	0.2656104233000068	-0.0763088256000026	0.1062898470000014	-0.0095800247000007	-0.0936429488000005	0.0283549738000002	0.0879579165000019	-0.0459901019999995	1
1.0911606072531697	0.0002331577470893	-0.0913937650531129	0.0146141150732575	0.1610559132076909	-0.4621974914427083	0.0199306610823367	-0.0049682516156255	-0.0025312602413462	0.0667138058000013	0.0571042720000013	-0.0614239860000015	0.0106770647999994	-0.0056826848000008	-0.0109429642000002	-0.0930575468000015	0.0322549359000002	0.0856705448000021	-0.0518751419000006	1
1.057011950564361	-0.0006188881002998	-0.0563930624759533	-0.0163522309029536	0.1144882756714204	-0.6073185805120008	0.0205319925593412	-0.0055243939872305	-0.0014889563390111	-0.0188104774000008	-0.0260754831000004	0.0809098988000016	0.0067691841999995	0.0168650411999997	-0.0123036518000004	-0.0923955510000014	0.0360951694000003	0.0831011765000022	-0.057493419400001	1
1.0291664767013096	0.0014750922738544	-0.0306415690043523	-0.0157599257195217	0.1952491503143544	-0.2597485024721059	0.0242376529590668	-0.0046312151888864	-0.0027658039152493	0.0553763040000008	-0.0174782496000013	0.0362910884	0.0494835510000006	0.0205285667999999	-0.0136618074999999	-0.0916575064000019	0.0398685628000003	0.0802582690000024	-0.0628160431000016	1
1.0166438702010654	-0.0017601878949433	-0.0148836823190786	-0.1029137140782563	0.1263130812093041	-0.260298924775611	0.021785898170358	-0.0052729610323617	-0.0034240039195041	0.0260188670000001	0.046251104900001	0.006286932	0.0123506907999999	0.0725195595000012	-0.0150171519000004	-0.0908440203000017	0.0435681289000006	0.0771511802000018	-0.0678156420000016	1
0.902066196995162	0.1044600311649678	-0.0065262282047389	-0.1046983976220886	0.0041202634295692	-0.3050181982266908	0.0213169791631779	-0.0049040889327909	-0.0037992019415035	0.0391960338000005	0.0346710855000008	-0.0111797349000002	0.0173895071000003	0.0275333117000003	-0.0163694060000003	-0.0899557625000021	0.047187016800001	0.0737901375000016	-0.0724665061000019	1
0.5366242631725716	0.4659579255310627	-0.002582188682485	-0.0886359049106754	0.0940565905930698	-0.2791331379617502	0.0210930862693615	-0.0052462062927735	-0.0035170935587007	0.0275281172000002	0.034602579700001	0.0302526236000008	0.0246220704000005	0.0392085531000008	-0.0177182917000005	-0.0889934638000017	0.0507185253000013	0.0701862042000016	-0.0767447190000019	1
0.1547346386271041	0.8461573521556491	-0.0008919909108888	-0.0998580658513514	0.0445152516365961	-0.3852605640191777	0.0204907937192739	-0.0050971811712487	-0.0034761689411978	0.0376574098000004	0.0225954693000004	-0.0154130571000003	-0.0104176413999999	0.0167776535000006	-0.0190635313000005	-0.0879579165000019	0.0541561147000017	0.0663512432000017	-0.0806282803000023	1
-0.0606198457379095	1.0608529747384725	-0.0002331287630297	-0.1018141905074125	0.1749689891304064	-0.3226319565043105	0.01908245629051	-0.005131309809024	-0.0036479059276575	0.0267463443000001	0.0561582460000016	0.0141234794000007	0.0062915638000003	0.0621322826000017	-0.0204048480000009	-0.0868499729000013	0.0574934194000019	0.0622978778000016	-0.0840972192000021	1
-0.1379304217018794	1.1379216725320531	8.748515073165919e-06	-0.0922179999020055	0.0622203784706128	-0.4003296068740102	0.0195973948777912	-0.00492595127386	-0.0034640979849148	0.0363616548000004	0.0146583765000002	0.000224599	0.0171809688000008	0.0191627260000009	-0.0217419657000006	-0.0856705448000018	0.0607242596000022	0.0580394502000016	-0.0871336971000025	1
-0.1391597995086722	1.1391964200962867	-3.661916350798237e-05	-0.0931801352039236	0.1375923209349712	-0.4761253688637059	0.0185513944572278	-0.0052129369698852	-0.0030139344019924	0.0494947388000007	0.0429017447000015	0.0078703638000006	-0.0093202193999999	0.0470042640000014	-0.023074609400001	-0.0844206031000013	0.0638426524000022	0.0535899776000013	-0.0897220992000021	1
-0.1084879136224989	1.108409298384296	7.861204402855718e-05	-0.0791406044308056	0.1065876731753266	-0.2458953451451435	0.0184122386311993	-0.0052711848606455	-0.003226271738502	-0.0150961253000011	-0.0719898500000032	0.0477259478000002	-0.0279640993000001	0.015592584200001	-0.0244025048000004	-0.0831011765000021	0.0668428233000021	0.048964106100002	-0.0918491150000034	1
-0.0714245993242448	1.0715729048665743	-0.0001482991338322	1.257160137191782	-0.9103146279176458	-0.8894437219444323	0.0313525016436284	-0.0201404866529184	-0.0055207898410341	-0.3715854845000044	-0.0038507685999982	0.0426099457000011	-0.0470162814	-0.0815709850000013	-0.0257253785999996	-0.0817133510000028	0.0697192167000032	0.044177062399999	-0.0935038063999989	1
-0.0410278572911011	1.0407927740212073	0.000235071702833	-0.0560970990632942	0.1580740643420327	-1.718377282320463	0.032112301198095	0.0067584925844349	-0.0060961792071232	-0.0389707270000015	-0.0557273266999996	0.0109966621000013	-0.0114669455000011	-0.2305440085000059	-0.0270429587000014	-0.0802582689999995	0.0724665061000018	0.0392446037000012	-0.0946776645000012	1
-0.0209366992417477	1.021550896552477	-0.0006141817876706	0.0038124254973858	-0.0964772720127062	-1.6348512566194726	0.0323517594944838	-5.575830601365102e-05	-0.0055490837232045	-0.0182765855000004	-0.0258040632999983	-0.0107160510999989	-0.0139160252000006	-0.1878599481000047	-0.0283549738000013	-0.0787371281000002	0.0750796043000023	0.0341829659000003	-0.095364652700001	1
-0.009610864820663	0.9836954640932986	0.025915399933214	0.0073793921737037	0.2526375936258221	-0.8527110075797573	0.0291448704749518	-0.003071148315716	-0.0055919784748316	0.0543196861000007	-0.0177827499000006	-0.0570194076000014	-0.0462498512000015	-0.0866530738000022	-0.0296611541000006	-0.0771511802000006	0.0775536723000019	0.0290088101000013	-0.095561238300002	1
-0.0039886246256624	0.725333920355406	0.2786545996714562	-0.0737596715342913	0.0483067234738284	-0.9763641219719568	0.0246244223016731	-0.0038801742256591	-0.0050810366339476	0.0050630744999996	-0.0250488311	-0.0289112441000002	-0.0866493164000022	-0.1016564845000025	-0.0309612306000012	-0.0755017308000008	0.0798841288000022	0.0237391677000006	-0.095266410500002	1
-0.0014780809346522	0.3114633129549402	0.6900153210469331	-0.0298142730059262	-0.021965885473876	-0.929741822122638	0.0243145244367496	-0.0036100135483695	-0.0044798065697917	0.0841804438000018	-0.0382826588000007	-0.0737316209000015	-0.0882118393000021	-0.1373089512000034	-0.0322549359000009	-0.0737901375000014	0.0820666583000022	0.0183913846000003	-0.0944816852000021	1
-0.0004541228390307	0.0162734218775039	0.9841785349558864	0.3469915615373238	0.1568378300872707	-0.2621750945016015	0.0314970438294272	-0.0106793670487201	-0.0034923198829411	-0.1425441259000024	0.0994789010000039	0.0499929133000019	0.0604319568000007	-0.0624059919000019	-0.0335420038000015	-0.072017809	0.0840972192000018	0.0129830635999997	-0.0932110979000006	1
-6.645682543876578e-05	-0.1156946322678138	1.115768567134597	0.7575233729144676	-0.1292180721203658	-0.92468740969487	0.0390719925635506	-0.0223469630712106	-0.0033527859425889	-0.0337507955999985	0.0326848729000018	-0.0757661535000017	-0.1895680018000049	-0.0088503950000008	-0.0348221695000003	-0.0701862042000005	0.085972051400002	0.0075320069999992	-0.0914611823999995	1
5.804265145676751e-06	-0.1446794913232129	1.144649658624552	0.6920762150209241	0.3754177972037703	-0.1906196843229539	0.0354210564716767	-0.0229133064831414	-0.0049115235955333	0.0053119593000014	-0.0020398926000015	-0.0150067673000017	0.0762359686000007	-0.0390887040000016	-0.0360951694	-0.0682968306000008	0.0876876832000016	0.0020561578000005	-0.0892409375000006	1
-3.1829936928178377e-06	-0.1244215406594303	1.1244984533166622	0.6554146526188924	0.4728097516297866	-0.1517015421356272	0.0422123516508975	-0.024322594968829	-0.0057417942875352	-0.0091123491999989	0.0205155845000002	0.0462872567000004	0.019790549599999	-0.0958603793000033	-0.0373607416000003	-0.0663512431999997	0.0892409375000015	-0.0034264594999998	-0.0865617805999999	1
4.031434886767046e-06	-0.0879677666959782	1.0877442020877457	0.2270608430961407	0.062482028294639	-0.6507535184795916	0.0312085051129843	-0.0095979762491006	-0.0036212359740826	-0.1411486805000025	0.1036780162000057	0.0694730165000034	0.0697982991000009	-0.097982163900003	-0.0386186257000023	-0.0643510434999994	0.0906289382000023	-0.0088977982000014	-0.0834374888999999	1
-8.486962507332174e-06	-0.0536104626285032	1.0542297850875295	0.2979254961080806	0.4224229316891155	0.5024469140538209	0.0363737779730193	-0.0165120617342263	-0.0064979150382045	-0.0643490341000015	0.0429187637999969	-0.1857242179000066	-0.1427652300000035	0.2046072381000049	-0.0398685627999996	-0.0622978778000013	0.091849115000001	-0.0143398484999989	-0.079884128800003	1
2.016232585013208e-05	-0.0288174120338518	1.0273284751260596	0.3025645374265361	0.387775059042925	0.5044805931128317	0.0351960584251693	-0.016689040090496	-0.0064738818617052	0.066577902900002	0.0460275231999996	-0.0630871611000024	-0.0299302410000012	-0.0147492512000007	-0.0411102958000001	-0.0601934360000009	0.0928992083000017	-0.0197346973	-0.0759199731000015	1
-4.785570974110956e-05	-0.0138634915251162	1.0143144062204017	0.0848536791063024	0.2277567684110278	-0.1981201137027005	0.0314928260850422	-0.0066511182379216	-0.0049480868417	-0.0666618497000018	-0.0535821953000021	0.0528368414000006	0.0581124697000011	0.0122726762000001	-0.042343569100001	-0.0580394502000008	0.0937772737000018	-0.0250645864	-0.0715654069000021	1
0.000110196901175	-0.0060242373364701	0.8782169637324324	0.0134368427666652	0.0374526120796471	-0.8193141243949934	0.0315004231558349	-0.0037851337531842	-0.0056293419235243	0.0478463307000011	-0.0797855806000013	-0.0010318133999997	-0.0436197819000012	-0.1165972878000031	-0.0435681289000012	-0.0558376933000007	0.0944816852000022	-0.0303119720000009	-0.0668428233000013	1
-0.0002335097643613	-0.0023583038655086	0.4975995611257588	0.0168581216860281	0.1803595736628707	-0.7918773565246655	0.0313215154965947	-0.0043890788326727	-0.0054571658459201	0.0013535089999997	-0.0493916489000009	-0.052301892600001	-0.0650800634000017	0.0091690665999998	-0.0447837232000013	-0.0535899776000008	0.0950111383000021	-0.0354595815000008	-0.0617765075000015	1
0.0004501808101496	-0.0008047620037595	0.1278207751991028	0.0099548570167811	0.3011218009966845	-0.5196191721430378	0.0311517470395198	-0.0050337128550326	-0.0058711047174998	0.0343269419000005	-0.0183953891999996	-0.0267369476000001	-0.0071111494000003	-0.0061341110000005	-0.0459901020000014	-0.051298153100001	0.0953646527000022	-0.0404904708000011	-0.0563925126000011	1
-0.0011068971997761	-0.0001918293028483	-0.0723739739289709	0.0141547750530875	0.149438076613252	-0.5387696949348272	0.0313864258308138	-0.0051449475172041	-0.0057117523269241	0.0198731784000003	-0.0352059338	-0.0361846614000003	0.0068804175000004	0.0407601763000008	-0.0471870168000013	-0.0489641061000018	0.0955415737000025	-0.0453880801000016	-0.0507185253000013	1
0.0334434813195518	-1.975481762191253e-06	-0.1403543123454128	0.0037195225630044	0.2050808554861178	-0.582745197498638	0.0301306450992951	-0.0048937174547778	-0.0054470845387737	0.0324533274000006	-0.0256811359999992	-0.0312475256999999	0.0227140587000005	-0.0164167533000007	-0.0483742215000016	-0.0465897578000014	0.0955415737000025	-0.0501362882000018	-0.0447837232000008	1
0.3040218310102329	-9.38760558193258e-07	-0.137189494595528	0.0028795362540715	0.1628948387263601	-0.425670458020604	0.030267868922521	-0.0055128323690334	-0.0055184175814695	0.0263261255000005	-0.0386714843999999	0.0060427110000006	0.0501390131000012	0.0684731009000012	-0.0495514717000013	-0.0441770624000014	0.0953646527000023	-0.0547194656000017	-0.0386186257000008	1
0.7145452396086635	3.516406091367539e-07	-0.1050979434027754	-0.0113915392131925	0.2012994712551698	-0.4785694094553888	0.0304032022431997	-0.0065061270381141	-0.0053969379905499	0.0195765072000001	-0.0473346772000005	-0.0105128087000001	0.0435009323000005	0.0306390927	-0.0507185253000012	-0.0417280058000007	0.095011138300002	-0.0591225262000015	-0.0322549359000004	1
0.9971909787047072	-8.228547065504129e-08	-0.0682665551649088	-0.015347787447496	0.1388303532326918	-0.4233232712446696	0.0282455122863801	-0.0059848847392369	-0.0054251518146676	0.0397080996000007	-0.0309374681000001	-0.0296360825000006	0.0469282151000005	0.0586500652000006	-0.0518751419000011	-0.0392446037000005	0.0944816852000019	-0.0633309768000016	-0.0257253786	1
1.1200989843733742	5.862329286336155e-09	-0.0387679985553939	-0.0237901794533005	0.1943294900695924	-0.4178926864666014	0.0289867662253966	-0.0059338432111974	-0.0058313282390173	0.0222254196000001	-0.0458150648000006	-0.0056462681000001	0.0469589294000002	0.0475417312000001	-0.0530210836000011	-0.0367289002	0.0937772737000017	-0.0673309646000015	-0.0190635312999998	1
