trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886866	1.2857837738614486e-08	0.1850124499120764	-0.0613435175125842	0.1152467350396058	0.3977684711937617	-0.0007110751235122	-0.0013047322307014	0.0006520365674217	-0.1055947947000017	-0.0216491695000007	-0.0348959910000008	-0.0533755098000014	-0.0221815335000009	0.044783723200001	-0.0535899776000003	-0.0950111383000016	-0.0354595815000012	0.0617765075000013	1
0.4102586040910167	-4.936623045187304e-09	0.5897414008714573	-0.0775685551861631	0.0696547976249186	0.1981651933028447	0.0008798871823564	-0.0010411738072928	0.0007429583734453	-0.0689536329000022	0.0485215666000026	-0.0748177818000018	0.0523072115000014	-0.0168465413999998	0.0435681289000004	-0.055837693300002	-0.0944816852000019	-0.0303119720000006	0.0668428233000013	1
0.0723544483223993	1.860990140378294e-09	0.9276455496430304	0.0187276563492245	0.0429956720654872	0.9447969091099994	-0.0041748801649328	-0.0043701294787587	0.0005268839440142	-0.0859463206999998	-0.1477949873000021	0.0252521359000007	0.1417181659000024	0.1268930679000017	0.0423435690999991	-0.0580394501999998	-0.0937772737000012	-0.0250645864000028	0.0715654069000009	1
-0.0951409780139756	-6.915617247222917e-10	1.0951409790977154	0.1923783993714784	0.0462380502885937	1.2611085509888258	-0.000334839702333	-0.003858570249992	0.0003428553529733	-0.0154504368999954	-0.1589173717000021	0.0708621998000026	0.2692922962000038	0.170634527600001	0.0411102957999977	-0.0601934359999991	-0.0928992083000001	-0.0197346973000043	0.0759199731	1
-0.1437871823834073	2.5973113374651225e-10	1.143787180964564	0.1008886753873393	-0.0383687423192243	0.7111115633446895	-0.0002300883166451	-0.0041456227411618	0.0009230301971752	-0.0784678200999995	-0.1148537208	-0.0239473918999999	0.0400322190000002	0.0665667348000005	0.0398685627999985	-0.0622978778000013	-0.0918491150000013	-0.0143398485000023	0.0798841288000006	1
-0.1319930436777554	-1.1318173451887989e-10	1.1319930468034451	0.0638938196643305	-0.0054385144003275	0.5037770400383177	0.0014947788647892	-0.0035710599279893	0.0012741737856237	-0.0729617883000002	-0.0464786633999983	-0.0436284982000006	-0.0374700928000012	0.0321746242	0.0386186256999993	-0.064351043500002	-0.0906289382000012	-0.0088977982000015	0.0834374889000008	1
-0.097088547528156	8.486950626365357e-11	1.0970885394532486	0.0221381636301466	0.0454751506341584	0.2355219645815384	0.0018498954104468	-0.0028097675581341	0.0013431068542185	-0.0514838220000008	0.012311096700003	-0.0875800402000018	-0.0082069792000005	-0.0325405632000007	0.0373607416000001	-0.0663512432000027	-0.0892409375000012	-0.0034264595000006	0.0865617806000011	1
-0.06186651906878	-1.2048191205466475e-10	1.0618665396754892	0.0325367150580866	0.1341720301604713	0.325860555207259	0.0009408344556958	-0.0031069479809299	0.0011789641047995	-0.0580033376000009	0.0346364830000031	-0.0327420773000008	-0.0673419925000021	0.0278661360000001	0.0360951694000014	-0.0682968306000025	-0.0876876832000004	0.0020561577999995	0.0892409375000012	1
-0.0327740999994072	2.0044351540312024e-10	1.0327740481013383	0.055313327736243	0.1265268369477188	0.4927112772541048	0.0010509902269859	-0.0033618867784931	0.0011797718626606	-0.0721897073000014	-0.0522866924999993	-0.0267185499000008	0.1007619747000014	0.0596798776000011	0.0348221695000014	-0.0701862042000023	-0.0859720514000006	0.0075320069999997	0.0914611824000015	1
-0.0191124617975313	-2.6292917325342363e-10	1.0191125893660749	0.0777683373686515	0.1506252794899039	0.8605427866679952	-0.0010690162462595	-0.0032071667647269	0.0003032869142677	-0.0514904276999992	-0.1487071097000024	0.0105153161000002	0.1460203071000018	0.1149488166000013	0.0335420038000007	-0.0720178090000006	-0.0840972192000002	0.0129830635999985	0.0932110979000015	1
0.0629445650828812	-5.580659313435428e-12	0.937055129113854	0.0906957613935197	0.0643226053194749	0.7250801857501328	-0.0002799225779658	-0.0035885921414627	0.0006009986226122	-0.0547409003999992	-0.0924822257000004	0.0186903787000007	0.0342768115999998	0.099385621300001	0.0322549358999998	-0.0737901375000013	-0.0820666583000006	0.0183913845999988	0.0944816852000012	1
0.3966492255323737	1.8607582968413171e-09	0.603351484191767	0.0963650477457654	0.0949429245543601	0.5617416635087729	0.0011589789207686	-0.003320163645582	0.0005879264486809	-0.0579677914999991	-0.0795751130000011	-0.0306931685000002	0.0364891340999995	-0.035639996000002	0.0309612306000003	-0.0755017308000011	-0.0798841288000006	0.0237391676999994	0.0952664105000013	1
0.7955075755790485	-9.704909851154465e-09	0.204490844431903	0.0772324436776888	0.1057509823535133	0.6014004625130169	0.0005141061310192	-0.0036028490841547	0.0006129275827256	-0.0453836460999992	-0.0638868236000017	-0.0119076525999998	-0.0159352646000012	0.0814927531000006	0.0296611541000009	-0.077151180200001	-0.0775536723000008	0.0290088101	0.0955612383000017	1
1.0377358414970252	3.7825202299202505e-08	-0.0377325277969605	0.0682308857113183	0.0684029449892298	0.4716839756353624	0.0006818279432757	-0.0032036178625246	0.001140096514039	-0.0431224847999992	-0.0416401723000014	-0.0390800557000002	-0.014404308600001	0.0073209678999992	0.0283549738000004	-0.078737128100001	-0.0750796043000012	0.0341829659000003	0.0953646527000016	1
1.1322849030459143	-1.3028533893857906e-07	-0.1322912151773671	0.057625750962447	0.0895686874278558	0.3581192108044227	0.0009563958898825	-0.0028268648482062	0.0013398552290606	-0.0442348941999997	-0.0119112091000009	-0.0355337465000002	-0.0097133882000008	-0.014826876000001	0.0270429587000009	-0.0802582690000014	-0.0724665061000012	0.0392446037000009	0.0946776645000018	1
1.1419351441150534	4.180105869503025e-07	-0.1419252398940373	0.0476764247654866	0.0953628383050916	0.2967374721763648	0.0025832499765052	-0.0020399345226142	0.0012171392578755	-0.0351216222000005	0.0140816375999998	-0.0469412465000007	-0.0130976268000005	0.0567396643000009	0.0257253786000014	-0.0817133510000022	-0.0697192167000013	0.0441770624000016	0.0935038064000019	1
1.1141785094563064	-1.2787213967469378e-06	-0.1141860384670188	0.0200381043183627	0.0823259273922874	0.1361681111409371	0.0023112495266636	-0.0021751502328145	0.0016040183312855	0.0146709413000007	0.086070991400002	-0.0195095072999999	0.0124246531	0.0164790624000001	0.0244025048000006	-0.0831011765000024	-0.0668428233000013	0.0489641061000016	0.0918491150000017	1
1.076942044280303	3.773398738513962e-06	-0.0769767073107279	0.0045827353508539	0.1421348390287269	0.0683864142363621	0.0031588584702534	-0.0023183158024794	0.0020221726233995	0.0016936896999996	0.0738010742000015	-0.0219535120000003	-0.0270549636000008	0.0315398380000006	0.0230746094000019	-0.0844206031000027	-0.063842652400001	0.0535899776000022	0.0897220992000018	1
1.0453176002251918	-1.080413788469642e-05	-0.0451050623642598	-0.0217966851137679	0.1594879568004892	0.0435263649499594	0.0031589325482108	-0.00220604210831	0.0021959937274552	0.0506511124000012	0.1099036417000024	0.0100317524000004	-0.0403441142000012	0.0329546786000003	0.0217419657000014	-0.0856705448000023	-0.0607242596000007	0.0580394502000018	0.0871336971000016	1
1.022947220424037	3.02151129473068e-05	-0.0234247938378022	0.0426944602154883	0.159997974357069	0.3027693466383048	0.0018638446819241	-0.0027929454605311	0.0016741094074618	-0.0464518540000006	-0.0023878758000006	0.0117489244000004	0.0640328539000006	-0.0177858166000007	0.0204048480000019	-0.086849972900002	-0.0574934194000005	0.062297877800002	0.0840972192000017	1
0.9987667539975804	-8.283672847241789e-05	-0.0109257894539084	0.0395409839418205	0.1843338288022689	0.5026529101428475	0.0029240269080095	-0.0031281610650877	0.0016080874634256	-0.0407621608999998	-0.0622213538000025	-0.0104512427000001	0.008500302599999	0.0251102163999996	0.019063531300002	-0.0879579165000011	-0.0541561147000001	0.0663512432000015	0.0806282803000017	1
0.783559943261001	0.0002231965311879	-0.0046072644112765	0.0142656636520272	0.0970072095337995	0.3358594112315851	0.0027188653708541	-0.0028252444893879	0.0016688469289772	-0.0362205138000002	-0.0096392601000004	-0.0343878278000004	0.0262683737000001	-0.0308642329000009	0.0177182917000006	-0.088993463800002	-0.0507185253000008	0.0701862042000015	0.0767447190000014	1
0.37298840818381	-0.0005722005136575	-0.0017414376687195	0.0007230652817193	0.1293436753704939	0.3380496004568157	0.0022042351356973	-0.0024770247447749	0.0017982368248516	-0.0214775252000004	0.0055127889999999	-0.0084843131000001	-0.0328059431000007	0.0767549429000016	0.0163694060000009	-0.0899557625000027	-0.0471870168000009	0.0737901375000013	0.0724665061000013	1
0.050444891196044	0.0013424228014399	-0.0005582787803797	-0.0153110218248134	0.0964016789744033	0.2971049811339717	0.0022497006594417	-0.0025571421253631	0.0021048868589166	-0.018563843	0.0219667613000006	-0.0141650693	-0.0128494806000003	-0.0174443251000002	0.0150171518999998	-0.0908440203000028	-0.0435681289000012	0.0771511802000007	0.0678156420000008	1
-0.1034847257946552	-0.0023043568591516	-0.0001011791504287	-0.0247148647284228	0.0930021167296374	0.2743792938755418	0.0021020829425741	-0.0035719151445659	0.0019992596238251	-0.0297982745000005	-0.0055344285	-0.0288902087000004	-0.0078644466	-0.0284271745000001	0.0136618074999998	-0.091657506400003	-0.0398685628000013	0.0802582690000007	0.0628160431000008	1
-0.1445071271448492	0.0836620888374121	5.5426996394193495e-06	-0.0582941506807945	0.0878167232683619	0.2357780443511795	0.0020151667073226	-0.0037390834308512	0.0014197753990828	-0.0172831942000009	0.0187025699000006	-0.0260260979000005	-0.0137074124999997	0.0378984935000016	0.0123036517999999	-0.0923955510000034	-0.0360951694000015	0.0831011765000011	0.057493419400001	1
-0.1292818836442981	0.4271748889703938	-2.1481495805217715e-06	-0.093443959067287	0.0967076061384663	0.0756741350668054	0.0026840085062842	-0.0029057001046674	0.0017224108056265	0.0152571210999997	0.0470263207000014	-0.0363414896000009	-0.0186021374	-0.0042250851999994	0.0109429641999998	-0.0930575468000031	-0.0322549359000013	0.0856705448000014	0.051875141900001	1
-0.0938504594436427	0.8178099622849478	8.288034821903117e-07	-0.1108544963244923	0.1480368855955312	-0.0546607033291622	0.0034929998197267	-0.0032613215276679	0.0018297038678356	0.0454513840000007	0.0863615081000023	0.0074883234999998	-0.0176591582000006	-0.0464678632000007	0.0095800247000002	-0.0936429488000026	-0.0283549738000008	0.0879579165000015	0.045990102000001	1
-0.0584278801283306	1.0479916125416802	-3.020115676162326e-07	-0.1108438322509921	0.177374475944931	-0.0819962291263753	0.0031002438818552	-0.0029961907876968	0.0018201543190036	0.078511016700002	0.0905437914000023	0.0293094114000002	-0.022607874200001	-0.0311761574000009	0.0082151139000003	-0.0941512753000022	-0.0244025048000003	0.0899557625000015	0.0398685628000009	1
-0.03199381312367	1.134898762836261	1.0427962052438009e-07	-0.1418037423220697	0.1794776188084081	0.1251718922905521	0.0044271610569153	-0.0032592820528813	0.001917731597675	-0.0005140968999999	0.048378007500001	0.0182313530999996	-0.065008233900002	-0.0489262272000012	0.0068485126000008	-0.0945821078000015	-0.0204048480000001	0.0916575064000016	0.0335420038000011	1
-0.0156482176961656	1.1408684075012665	-3.4936554934078e-08	-0.17780958913737	0.1557076611725431	-0.0064159131723901	0.0040851862575846	-0.0036184614033694	0.0017459067703688	0.042627586900001	0.0725754913000018	-0.0015209658000005	-0.0102526508000007	-0.0987850571000021	0.005480502	-0.0949350916000014	-0.0163694060000003	0.0930575468000015	0.0270429587000009	1
-0.0069070206405145	1.111831937408468	1.1276050795138746e-08	-0.2219484834077179	0.1555397049818484	-0.1231185818384974	0.0036722054656046	-0.0042103229479197	0.0017462426123687	0.0982567010000012	0.0738050631000019	0.0102804583999995	-0.0127388729000001	0.0378494959000013	0.0041113636000002	-0.095209936400002	-0.0123036518000006	0.094151275300002	0.020404848000001	1
-0.0027511560425313	1.0746441063496537	-3.451966575417644e-09	-0.2134630632756417	0.0462634700734955	-0.0970884763273153	0.0012008201247461	-0.0038189714069982	0.0017353019652398	0.0771703969000017	0.0736816160000025	0.0118017765000001	-0.0171259429	-0.0567811019000008	0.0027413791999982	-0.0954064159000017	-0.008215113900001	0.0949350916000013	0.0136618075000004	1
-0.0009640933273625	1.0433760479435643	9.733744033498516e-10	-0.2126222686099237	0.1006219516187782	0.2745238165184816	-0.0024288103267354	-0.0035980014221589	0.0012241357006254	-0.0100382436000002	-0.0008102997999999	0.0051515648999994	-0.1062824629000022	0.0147260441000002	0.0013708305999994	-0.0955243683000009	-0.0041113636000004	0.0954064159000011	0.0068485126000006	1
-0.0002530434158475	1.022361765786468	-2.3552851427885377e-10	-0.2079257500818015	0.0264085390089956	0.1305616699788312	-0.0008941794927755	-0.0031268109306943	0.0018061064822489	0.0270801348000008	0.0428830395000017	-0.0039036644000003	-0.0551019207000008	-0.0343767380000006	-1.9944371068830306e-15	-0.0955636965000013	-8.153675874967723e-16	0.0955636965000009	1.4776512835261787e-16	1
-1.2492830339787538e-05	1.0103606773203264	3.721118919806447e-11	-0.1991039859134275	0.0123753413568275	0.153702979824842	-0.001169593201942	-0.0033670217954474	0.0017270340103066	0.0078640922000004	0.0096698974000009	-0.0129063605000004	-0.0263880313000002	-0.057444341100001	-0.0013708306000021	-0.0955243683000012	0.0041113635999992	0.0954064159000009	-0.0068485125999999	1
9.626684705993928e-07	1.004339640240602	5.806262900252446e-12	-0.1808454604802028	0.0542007014801554	0.2821609246544479	-0.0019427888291806	-0.00373669108687	0.001723878664695	-0.0333846097000006	-0.0174176817	-0.0177592931000008	-0.0470151563000008	-0.0130734576000001	-0.002741379200001	-0.0954064159000012	0.0082151138999995	0.0949350916000011	-0.0136618074999999	1
-1.2310830645351964e-06	1.0016280576039185	-9.693640379787582e-12	-0.2035631964749203	0.0185176794250861	0.1612395933558865	-0.0011171442315862	-0.0031270321928453	0.0018292601414399	-0.0081081696000003	0.0095458185000009	-0.0136858516000006	-0.0583406118000007	0.0028646574000004	-0.0041113636000016	-0.0952099364000016	0.0123036517999993	0.0941512753000011	-0.0204048480000001	1
3.35212618300766e-06	1.000509759749172	6.422307598562303e-12	-0.1912548126397292	0.0499418391187303	0.2083007591462971	-0.0010899722513438	-0.0036262264545733	0.0022250301738633	-0.004545802299999	-0.0075861216999997	-0.0093243296000003	-0.087460136800002	-0.0947951669000024	-0.0054805020000019	-0.0949350916000006	0.0163694059999999	0.0930575468000004	-0.0270429587000006	1
-9.869212870446256e-06	1.000095354490835	-3.440909441766173e-12	-0.200437653277336	0.0941235064331633	0.0465354484060184	-0.0004168904791679	-0.0035769355635596	0.0020192603178476	0.0288382989000006	0.0283537793000011	-0.0055677161000005	-0.0609966720000011	-0.0132668167000002	-0.006848512600001	-0.0945821078000015	0.0204048479999999	0.0916575064000012	-0.0335420038000004	1
2.888963341819937e-05	0.9999654517494848	1.6468662201061106e-12	-0.1972568531667794	0.0993095217384902	0.0297379087318886	-3.177455063648285e-05	-0.0035080406957253	0.0021239534005609	0.0530506476000017	0.0519339288000018	0.0440055698000007	-0.0857415252000018	0.0023187855999997	-0.0082151139000014	-0.0941512753000014	0.0244025048000002	0.0899557625000007	-0.0398685628000008	1
-8.269810371725264e-05	1.000084784875271	-7.55127128644701e-13	-0.1768668334323586	0.1343225646065074	0.0565972978775589	-2.3866355488595048e-05	-0.0033260347013111	0.002184967585674	-0.0026677350999998	0.0258960808000009	-0.0212778424000008	0.0275222195000002	-0.1111260363000024	-0.0095800247000007	-0.0936429488000013	0.0283549738000004	0.0879579165000011	-0.0459901020000008	1
0.0002323442928995	0.9997668421971	3.165779685898597e-13	-0.1542861386028441	0.1446846997767337	0.1274594020843976	3.1058855585845647e-06	-0.0032840088256692	0.0021960133467252	-0.0198440292000007	0.0170193806000006	0.0072476573999995	-0.0377679919000009	0.0296026638000007	-0.0109429641999999	-0.0930575468000019	0.0322549359000006	0.0856705448000013	-0.0518751419000008	1
-0.000618584184053	1.0006188880954625	-1.4268639784249666e-13	-0.147396261331709	0.135303923146581	0.1166591794375616	-0.000441154236979	-0.003390011220526	0.0022702602373468	-0.0277174579000007	0.0122800059000006	-0.0003902908000005	0.0220077950000002	-0.0242992935000004	-0.0123036518000003	-0.0923955510000018	0.0360951694000006	0.0831011765000012	-0.0574934194000009	1
0.0014749837531636	0.9985249077065236	4.8121812678790685e-14	-0.1588909206873711	0.1256151418161697	0.0582283364581993	0.000600850464031	-0.0033188136111444	0.0023190046866315	-0.0037086292000001	0.0323162797000012	0.0228545274	-0.0511902797000011	0.0300949184000006	-0.0136618075000005	-0.0916575064000019	0.0398685628000007	0.0802582690000011	-0.0628160431000011	1
-0.0017601500539948	1.001760187880994	-2.9388495204587555e-14	-0.180520748161687	0.0833051711618824	0.2012094931039308	-0.0002911217150795	-0.0026792647738535	0.0017756151054418	-0.0531795958000017	-0.0516985744000009	-0.0530414968000018	0.0525529502000013	-0.0039360893999995	-0.0150171519000008	-0.0908440203000015	0.0435681289000003	0.0771511802000011	-0.0678156420000009	1
0.1044600183249753	0.8955399687910164	4.230969889735263e-16	-0.1560013605217041	0.0811147296670094	0.576447810055769	-0.0027622718964682	-0.0049938280554101	0.0013006147720061	-0.0971186196000015	-0.1731633379000045	-0.0378983138000013	-0.0021962882000001	0.0516068350000008	-0.0163694060000009	-0.0899557625	0.0471870168000007	0.0737901375000002	-0.072466506100001	1
0.4659579297454285	0.5340420744887159	-1.0223792241241047e-14	-0.1540474489095678	-0.0331003849062079	0.4046106371957041	-0.0013170918820164	-0.0044683245647514	0.0019770697897128	-0.0688671528999999	-0.0778784844000013	0.0053762507000004	-0.0998069223000018	-0.0225054099000011	-0.017718291700003	-0.0889934638000004	0.0507185253000005	0.0701862041999998	-0.076744719000002	1
0.8461573508342877	0.1538426477140408	-4.863760459815051e-15	-0.166814676828113	-0.0088941381472005	0.3656560040795298	-0.001523162461493	-0.0049100316231463	0.0019752771905843	-0.0868788874000008	-0.1044658688000022	-0.0411354472000005	-0.0076007344999998	-0.0977895356000023	-0.0190635313000024	-0.0879579165000002	0.0541561147000007	0.0663512432000004	-0.0806282803000019	1
1.060852975124969	-0.0608529745019635	-6.268830804920976e-15	-0.1816191373719707	0.0300944255287005	0.3508285168697451	-0.0013997939643	-0.0047769081809808	0.0019761741060324	-0.0913450144000018	-0.0641491082000012	-0.0011822864999998	-0.078676294100001	0.0241340822000004	-0.0204048480000013	-0.0868499729000009	0.057493419400001	0.062297877800001	-0.0840972192000018	1
1.1379216724275414	-0.1379216731862271	-4.934006622532865e-15	-0.1931538907715285	0.0150761651647677	0.1103509496875629	-0.0008740447903234	-0.0038474128417295	0.0020578304207898	-0.0557709762000013	-0.0035923756999994	-0.0133656643999999	-0.0317248981999998	-0.0380419983000005	-0.0217419657000018	-0.0856705448000014	0.0607242596000009	0.0580394502000012	-0.087133697100002	1
1.1391964201285416	-0.1391964186781334	-4.479127708499278e-15	-0.1598152731057507	0.0307118151675455	-0.014226714517685	3.6086313143586826e-05	-0.0046274842731224	0.002414103527813	-0.0148534407000008	0.0133089344000011	-0.0064450665999997	-0.000543613399999	0.0534563601000016	-0.0230746094000014	-0.0844206031000022	0.0638426524000009	0.0535899776000016	-0.089722099200002	1
1.1084092983666098	-0.1084093015517205	-5.462727369749195e-15	-0.1291347521322734	0.159008988536796	-0.1452546413832268	0.0020901481377955	-0.0043203023190391	0.0026070330466639	0.0099888156999999	0.0286000442000008	0.0118492579000004	0.0718241298000016	-0.0206423538000003	-0.0244025048000001	-0.0831011765000021	0.0668428233000018	0.0489641061000016	-0.0918491150000021	1
1.0715729049568798	-0.071572898553518	-1.0705377579341477e-15	-0.1226029817835717	0.1846035942925954	-0.229169492410529	0.0026051131271122	-0.0044952143710296	0.002931882570859	0.0295358066000002	0.0153382262000004	0.0514002710000012	0.0448538211000011	0.0394729847000009	-0.0257253785999997	-0.0817133510000023	0.0697192167000018	0.0441770624000017	-0.0935038064000021	1
1.040792773710299	-0.0407927852724034	-1.6578386983479518e-14	-0.1176109435318001	0.2309342456786538	-0.2955578049120165	0.0027276685220509	-0.0046768746905498	0.0030539090307042	0.058218485900001	0.0146918354000001	0.0537277328000013	0.054402650400001	0.0351462948000006	-0.0270429586999993	-0.0802582690000021	0.0724665061000022	0.0392446037000015	-0.0946776645000022	1
1.021550897533862	-0.0215508820166082	3.274939841872399e-14	-0.1255569465404558	0.2719861456641738	-0.2766186511846713	0.0021669490221168	-0.0046863236146393	0.0029591001675874	0.0405632845000005	0.0169702503	0.0351164425000006	0.0545870753000008	0.0175569661000002	-0.0283549737999987	-0.0787371281000019	0.0750796043000024	0.0341829659000015	-0.095364652700002	1
0.9836954611315708	0.0163045380752007	-1.1744413387488318e-13	-0.1173423144502394	0.230914889994494	-0.449849498407881	0.0049968449883289	-0.0054114712250821	0.00324407073707	0.0810923021000011	-0.0303519843000009	0.0361089190000008	0.0685934576000013	0.0495445429000012	-0.0296611540999992	-0.0771511802000023	0.077553672300002	0.0290088101000015	-0.095561238300002	1
0.7253339289716848	0.2746659664326063	3.248382344733653e-13	-0.1125213002726737	0.2507117220351068	-0.4442754949545778	0.0044670864111931	-0.0060359046968745	0.0029900239739962	0.0575161178000012	-0.0043812986000003	0.0382166607000008	0.071284353000001	-0.042182308600001	-0.0309612305999994	-0.075501730800002	0.0798841288000022	0.0237391677000009	-0.0952664105000021	1
0.3114632885397601	0.6885372645263352	-9.429410785744464e-13	-0.1119029985689499	0.2329320579691519	-0.4026528801993678	0.0042730133084081	-0.0056152572935187	0.0031890443259775	0.0559417988000008	-0.0108841904000002	0.0402832919000005	0.0214200796000002	0.0834719660000018	-0.0322549358999994	-0.0737901375000024	0.0820666583000019	0.0183913846000007	-0.0944816852000019	1
0.0162734895313843	0.9837243444633166	2.5987676453781527e-12	-0.1212653532620738	0.1985265297480793	-0.4132611080201937	0.003996853561939	-0.0060802895083158	0.002893197297479	0.0612890941000017	-0.0092128826	0.0532383427000009	0.0537467531000006	-0.0022579368000002	-0.0335420038000008	-0.0720178090000018	0.0840972192000017	0.0129830635999997	-0.093211097900002	1
-0.1156948159511997	1.1157022940031365	-7.098552257741068e-12	-0.1221665789548462	0.1978982390307494	-0.408338825009566	0.0036760136073921	-0.0056480533093214	0.0029979224445816	0.0469643645000009	-0.0024636561999997	0.0241805652000001	0.0572825545000009	0.0308676448000007	-0.0348221695000005	-0.0701862042000021	0.0859720514000016	0.0075320069999998	-0.0914611824000018	1
-0.1446790022179869	1.1446549737575018	1.892828239729112e-11	-0.1170986848717339	0.225834464335336	-0.4726772174746976	0.004494172452202	-0.0058671009956932	0.0031042299515528	0.0604906847000015	-0.0202538760000003	0.0454535986000005	0.0640559710000008	0.0116240350000001	-0.0360951694000004	-0.0682968306000019	0.0876876832000017	0.0020561577999995	-0.0892409375000019	1
-0.124422818248125	1.124496547961754	-4.959839334709201e-11	-0.1208293715310719	0.1973432826187035	-0.5150774186872562	0.0041561628519779	-0.0059148715410254	0.0027408265220199	0.076088766300002	-0.0453543890000009	0.060178503600001	0.0318062390000003	0.0362383483000006	-0.0373607416000009	-0.0663512432000018	0.0892409375000016	-0.0034264595000006	-0.0865617806000018	1
-0.0879644962263808	1.0877449629235902	1.272983918197367e-10	-0.1346726646764155	0.1972190270657706	-0.3915502792695099	0.0038186911544904	-0.005926000369312	0.0029178546913715	0.0403746893000007	-0.0077547046999999	0.0168387245999999	0.0765940758000013	0.041420964900001	-0.0386186257000007	-0.0643510435000018	0.0906289382000016	-0.0088977982000006	-0.0834374889000016	1
-0.0536186541730796	1.0542294899874318	-3.1983484620506866e-10	-0.1281384490251587	0.2979308904763684	-0.3935089388411229	0.0042254222225103	-0.006051393182825	0.0029288290912687	0.0128416145999999	0.0119025589	0.0248963109999998	0.132352183800002	-0.0261852229000004	-0.0398685627999995	-0.0622978778000016	0.0918491150000023	-0.0143398485000004	-0.0798841288000014	1
-0.0287973604754712	1.027328585108241	7.854637340187256e-10	-0.1230698552797664	0.1733900674918517	-0.2157212568473879	0.0036000687032222	-0.0048027732763607	0.0029281716048997	-0.0162702931000002	0.0291647875000011	0.0362175208000003	-0.041520736400001	0.0772752558000014	-0.041110295800001	-0.0601934360000016	0.0928992083000019	-0.0197346973000011	-0.0759199731000016	1
-0.0139113051898682	1.0143143660539569	-1.878819423878623e-09	-0.1155707957172178	0.2048984441403268	-0.3571649694405039	0.004332082434251	-0.0055312799596936	0.0029020215945464	0.0228095000000009	0.0200082358000007	-0.0442609732000012	0.0689403116000008	-0.041355316000001	-0.042343569100001	-0.0580394502000013	0.093777273700002	-0.0250645864000012	-0.0715654069000015	1
-0.0059140591572774	0.8782169780985165	4.350888724779871e-09	-0.1204546444723748	0.2219073463945605	-0.2948620669780832	0.003156649463244	-0.0056092108957898	0.0030698904770851	0.0042795101999999	0.0226699520000007	-0.0054381220000006	-0.0085555427000004	0.0743864544000015	-0.0435681289000004	-0.0558376933000016	0.094481685200002	-0.0303119720000011	-0.0668428233000013	1
-0.0025917989503158	0.4975995560970935	-9.65673939124327e-09	-0.1291523682987475	0.2231304110920735	-0.2783095032519737	0.0024940715868619	-0.0056090340303574	0.003225032110147	0.0079547270000007	0.037327985000001	0.0032745586999999	-0.0048659890000004	-0.0154470605000006	-0.0447837232000012	-0.0535899776000013	0.0950111383000021	-0.035459581500002	-0.0617765075000017	1
-0.0003546030681152	0.1278207769080471	2.01665367234283e-08	-0.1188858003035451	0.2118784868365695	-0.3343728257274966	0.0035549455792367	-0.0059529546340066	0.0031581265408687	-0.0102985856000005	0.0167883171000005	-0.0373017137000008	0.0533087660000013	-0.0140583717999997	-0.045990102000001	-0.0512981531000022	0.0953646527000017	-0.0404904708000016	-0.0563925126000016	1
-0.0012986878204153	-0.0723739744922962	-3.8120388608086565e-08	-0.1350244192939421	0.2120838018293101	-0.3307891689314007	0.0038411573825917	-0.0056318551945797	0.0032328602231239	0.0051530715999994	0.0253572006000008	0.0156430581000003	0.0196576467000009	0.0745589648000022	-0.0471870168000012	-0.0489641061000024	0.0955415737000016	-0.0453880801000018	-0.0507185253000015	1
0.0334414469880706	-0.1403543121668282	5.867072017369348e-08	-0.1176590629228397	0.196459003848504	-0.3432316214508231	0.0046517796759024	-0.0062372175472542	0.0029530577546471	-0.0013425708	0.0266556261000008	-0.0042069013999998	0.0115131062000006	-0.0085308124999998	-0.0483742215000017	-0.0465897578000021	0.0955415737000016	-0.0501362882000022	-0.0447837232000016	1
0.3040209330361267	-0.1371894946486153	-4.073241420695799e-08	-0.0919604411226656	0.1981376371381894	-0.2444100980398892	0.0039816935479555	-0.0050780526351152	0.0030131470672609	-0.0400322304000012	0.0565234866000016	-0.0622221645000012	0.0282647076000008	0.0123728932000007	-0.049551471700001	-0.0441770624000022	0.095364652700002	-0.0547194656000017	-0.0386186257000013	1
0.7145457883477032	-0.1050979433952628	-1.9710337907165802e-07	-0.0989458783013071	0.2082569111436503	-0.263016515236823	0.0034836893418728	-0.0053579300607084	0.0032298759114575	-0.0132020547999999	0.0377893945000009	-0.0167015200000001	-0.0172827692000004	0.0241448755000002	-0.0507185253000009	-0.0417280058000012	0.0950111383000023	-0.0591225262000017	-0.0322549359000011	1
0.9971895783768852	-0.0682665551208277	1.3179981977970752e-06	-0.0983555254845776	0.1874732440575704	-0.2890243787666068	0.0043942699695009	-0.0056909650819029	0.0032360448880141	-0.0276188995000006	0.0465761964000012	-0.0373242403000006	-0.0244430565000004	0.0437901014000008	-0.0518751419000006	-0.0392446037000012	0.0944816852000024	-0.0633309768000011	-0.0257253786000007	1
