trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153277	0.8149870693586896	0.1900180646253236	0.0429396914694553	0.2698174710207658	-0.0966631615631275	-0.002366250383298	-0.0026230414085361	0.0017199046296617	0.0011780150999994	-0.0661024595000015	0.0289431431000002	0.0097025734000003	-0.0305567212000005	0.0447837232000005	-0.0535899776000012	-0.0950111383000021	-0.0354595815000009	0.0617765075000013	1
-0.0019129644733488	0.4102599705306757	0.5916543653483024	0.0490460815794471	0.2283369310998118	-0.1161160234724424	-0.0021931185756803	-0.00186013939357	0.0014909639428535	-0.0099884509000001	0.0084152980000002	0.0363092042000009	-0.029095596300001	-0.0001208328	0.0435681288999996	-0.0558376933000008	-0.0944816852000026	-0.0303119720000004	0.0668428233000013	1
-0.00062637482011	0.0723505621252771	0.9282719244667522	0.0874329940975974	0.2656867578392705	-0.1350847713005824	-0.0025489765783429	-0.0018670967733741	0.0016391231122053	0.0001982712999998	0.0032596937000001	0.0267152775000009	0.0041002337999997	-0.0107469997000006	0.0423435691	-0.0580394502000008	-0.0937772737000024	-0.0250645864000004	0.0715654069000014	1
-0.0001253830170138	-0.0951301761977032	1.0952663621096344	-0.0844000180928958	0.244127711408347	-0.3415730753065278	-0.0029648757808546	0.0032559214638336	-0.0016201793243529	-0.0035694336999983	0.0380156784000006	0.008444866300001	0.003886728799999	0.0156709679000007	0.041110295800001	-0.0601934360000007	-0.0928992083000026	-0.0197346972999999	0.0759199731000019	1
4.620576066735192e-06	-0.1438165937196347	1.1437825604079503	-0.0235538955633259	0.22438548645949	-0.2048310799089985	-0.0022059837385022	-0.0001113933341138	0.0003568774283017	-0.0151166102	0.0100419730000001	0.0198784130000009	-0.0131072908000008	-0.0250837834000005	0.0398685628000003	-0.0622978778000011	-0.0918491150000027	-0.0143398485000002	0.0798841288000019	1
-2.0452589456400085e-06	-0.1319144315919569	1.1319950920454325	-0.0131454481996809	0.211866009898366	-0.1376742231605722	-0.0021369947851702	-2.782271256867735e-05	0.0003019707786741	-0.0230081168000008	-0.0070102668000001	-0.0016029804999997	-0.0410893562000012	-0.0107051058000002	0.0386186256999998	-0.0643510435000014	-0.0906289382000028	-0.0088977982000003	0.0834374889000019	1
7.762742723100706e-07	-0.097294740295933	1.0970877632257798	-0.0188975594019084	0.2064866940483022	-0.1718207284642109	-0.0021020134772837	0.0003289364169351	6.0345863305975046e-05	-0.0184811707000005	-0.0087373108000002	0.0137212117000005	-0.0036964619000004	-0.0037294535999999	0.0373607416	-0.0663512432000014	-0.0892409375000027	-0.0034264595000001	0.086561780600002	1
-2.688776773544166e-07	-0.0613521188480541	1.0618668084371632	0.0421954887038819	0.243959293459178	-0.2443885564555326	-0.0026629959491145	-0.0003240672806567	5.0068544515436574e-05	-0.0284709042000006	0.0124193784000002	0.0081415369000005	0.0012065624999996	-0.0016685513000002	0.0360951694000003	-0.0682968306000012	-0.0876876832000023	0.0020561578000001	0.089240937500002	1
8.655629958842314e-08	-0.033960640631587	1.0327739617520642	0.0127740875884675	0.2608694937679782	-0.2050145867261215	-0.0020411875417332	-0.0010820890456556	0.0005798963049274	-0.0233865091000004	-0.0070305303000002	0.0400945691000013	0.0090158429999997	-0.0160049630000004	0.0348221695000004	-0.0701862042000013	-0.0859720514000024	0.0075320070000002	0.091461182400002	1
-2.648689229621621e-08	-0.0167815691104995	1.0191126155946748	0.0145659991935068	0.2474771694150143	-0.11803423027679	-0.0016362246929367	-0.0011538892290896	0.0004750565798132	-0.0239761680000006	0.0032078018000001	0.0150527687000006	-0.0478752908000015	-0.0178004395000005	0.0335420037999996	-0.0720178090000013	-0.0840972192000026	0.0129830636000003	0.093211097900002	1
7.48562729008876e-09	-0.0074753562354398	0.9370551216192056	0.0092487967912249	0.2376638478982975	-0.1960702224374125	-0.0020119305174051	-0.0004678103221829	0.000308030081153	-0.0188625737000004	-0.0099100824000002	0.0182758750000007	0.0129255357999999	-0.0106233857000003	0.0322549359000001	-0.0737901375000014	-0.0820666583000022	0.0183913846000004	0.0944816852000021	1
-1.820424952388581e-09	-0.0029460686694224	0.6033514878768796	-0.0109683838956751	0.2902417465051387	-0.0715869303876658	-0.0016789179667202	-0.0002330929305059	0.0007068044559368	-0.0256882830000014	-0.0158881426000002	0.0221211501000005	-0.0288507272000004	-0.0337129704000011	0.0309612305999997	-0.0755017308000018	-0.079884128800002	0.0237391677000001	0.0952664105000019	1
2.927111707205886e-10	-0.0013405220102998	0.204490834433821	0.0228112232727221	0.193969497161325	-0.1160027740699679	-0.0017157777698013	0.0007008272323968	0.0007851024042798	0.0081343235000004	-0.0229280772	-0.0430242434000003	-0.0630332167000016	-0.0529138949000019	0.0296611540999983	-0.0771511802000009	-0.0775536723000017	0.0290088101000008	0.0955612383000013	1
4.232560551724501e-11	0.0003351533131223	-0.03773249001462	0.0690167515622274	0.3003548704292809	-0.5907326920728069	-0.0001477496750787	0.0042819524539607	0.0008173210375902	-0.0217598917999985	0.0454684080000015	-0.1258687547000014	-0.0344725682000013	-0.121311965600004	0.0283549738000001	-0.0787371281000003	-0.0750796043000003	0.0341829659000016	0.0953646527000012	1
-7.750775362044026e-11	0.0103858831454614	-0.1322913453860646	0.0442719755833382	0.3831399809412155	-0.1899209398473534	0.0009012357760126	0.0014909603914319	0.0010273314638282	-0.0246160698000019	0.1068776869000027	-0.0111950248000004	0.0692292000000023	0.0229932558999991	0.0270429586999997	-0.080258269000002	-0.0724665061000007	0.0392446037000001	0.0946776645000011	1
6.440084158306575e-11	0.2119430443627123	-0.1419248219479982	0.0149020893527124	0.2759330043760062	-0.2192004272133794	0.0009228956415035	0.0008341161911188	0.0002511151047319	-0.0509938826000012	-0.0085073206999997	0.0122431032000006	-0.051877864300001	-0.0701078386000026	0.0257253785999992	-0.0817133510000014	-0.069719216700001	0.0441770624000008	0.0935038064000013	1
-7.464709606239378e-11	0.6182698188724954	-0.114187317113846	0.0239847388218349	0.2601685398648138	-0.1346355584939108	0.0005058088025827	0.0004447173230446	0.0008598878552442	-0.0116771674000002	0.0200483485000007	0.0245686652000004	0.0192454647000004	-0.0279019492000009	0.024402504799999	-0.0831011765000014	-0.0668428233000013	0.0489641061000011	0.0918491150000014	1
1.5668336836042656e-10	0.9440700162570536	-0.0769729340689284	0.0438328492645024	0.2366133735274544	-0.1807603086816265	0.0007999942211464	3.313996762581004e-05	0.00034998694501	-0.0427080151000004	-0.0257719921000002	0.0134111810000002	-0.0614448965000017	-0.0270526439000005	0.0230746093999989	-0.0844206031000012	-0.0638426524000013	0.0535899776000016	0.0897220992000017	1
-4.1982187192825004e-10	1.1013300146112324	-0.0451158660826327	0.0053436735062725	0.2661618467945818	-0.1064833813708636	-0.0002815848942449	0.0001968792905822	0.0008600277795018	-0.0072593496999998	0.0133371046000004	0.0155307922999998	0.0121274153	0.0021792093000005	0.0217419656999992	-0.0856705448000015	-0.0607242596000014	0.0580394502000016	0.0871336971000019	1
1.1642547966357295e-09	1.1443232218106172	-0.0233945798890697	-0.0354067182317717	0.2820120572175363	-0.1953384410293775	-0.0003259998933501	9.670776016594306e-07	0.0002019999446909	-0.0473440787000003	-0.0159585370000003	0.0309400207000003	-0.0349944098000012	-0.0232767432999997	0.0204048479999999	-0.0868499729000016	-0.0574934194000014	0.0622978778000017	0.084097219200002	1
-3.191255057548389e-09	1.130133813030585	-0.0110086229910465	0.0091934745694698	0.2999270593349845	-0.183992534841152	0.0003888716641279	-0.0007953182810331	0.0009341555117069	-0.0293982673000003	0.0046885865000001	0.0190388427999999	0.013182043	-0.0203093689999999	0.0190635312999998	-0.0879579165000016	-0.0541561147000011	0.0663512432000017	0.0806282803000018	1
8.589156580427493e-09	1.094610705182966	-0.0043840764692432	0.0150710644374483	0.3077186809020782	-0.1630966524182746	0.0002269145571712	-0.0010129075801105	0.0008191156288302	-0.0597643405000012	-0.0235602019000004	0.0228707971000001	-0.0582199087000015	-0.0407528560000005	0.0177182916999995	-0.0889934638000016	-0.050718525300001	0.0701862042000018	0.0767447190000017	1
-2.268562470570421e-08	1.059829376946262	-0.0023136154967807	0.0803868506706913	0.2753728662141492	-0.174044478700423	-6.715872178113742e-05	-0.0016570145704719	0.0004119444290396	-0.0207120973000001	-0.0017826626999998	0.0047083996999996	0.0297355354000003	0.0334643299000009	0.0163694059999991	-0.0899557625000015	-0.0471870168000008	0.073790137500002	0.0724665061000014	1
5.8782992219172894e-08	1.0312077499172343	0.0007840852382544	0.0987547709591468	0.3302184802797906	-0.1887574996358547	-0.0005889404234505	-0.0030717135319561	0.0006910973831011	-0.0571031712000009	-0.0280070132000003	-0.0077763599000003	-0.0820153969000022	-0.0153271822000003	0.0150171518999991	-0.0908440203000012	-0.0435681289000006	0.0771511802000022	0.0678156420000013	1
-1.4930572549468753e-07	1.0182689413337631	-0.0024053867045473	0.0557465742300413	0.3078659915605831	-0.0685758980911388	-0.0011490951031603	-0.0020002408412414	0.0004098513170552	-0.0141141188000009	0.0267237628000007	0.0306953097999999	0.0626120633000015	0.0172668337000005	0.0136618074999991	-0.0916575064000019	-0.0398685628000008	0.0802582690000018	0.0628160431000011	1
3.710790977246366e-07	0.9234026424985878	0.0836672604587034	0.0929434621179584	0.2810641279824544	-0.061643120445906	-0.0015171893765758	-0.0020138641542884	-0.0001850275995796	-0.0891983830000032	-0.0479094698000007	-0.0066529000000007	-0.1327165243000028	-0.0685882197000018	0.0123036517999982	-0.0923955510000017	-0.0360951694000008	0.0831011765000017	0.057493419400001	1
-8.997700504862999e-07	0.5756468413880804	0.4271736405936566	0.1210806759980308	0.1718245327743161	0.2041774137173625	-0.011053489308125	-0.0031636792937876	-0.0014340337568072	0.1241340413000032	0.0586098808000017	0.1276435398000026	0.2340247466000047	0.1109257360000024	0.0109429641999973	-0.093057546800001	-0.0322549359000014	0.0856705448000026	0.0518751419000003	1
2.118219147974632e-06	0.1831828356325132	0.8178086728675205	0.2849503420067143	0.2328870590368046	1.2999119312856413	-0.0236680534474131	-0.0052184304554958	-0.0046359502132519	0.1549136020000018	-0.0264926725999995	0.2400438396000047	-0.1728430171000047	0.3033944479000059	0.0095800246999915	-0.0936429488000004	-0.0283549738000033	0.0879579165000024	0.0459901019999996	1
-4.803039409421119e-06	-0.0477274787109785	1.0479961135683749	0.0228190782246723	0.6374071504722943	0.1431508310274286	-0.0043668986844877	-0.0005900338279662	-0.002963809388197	0.1194839765000019	0.4092770176000092	-0.1799949410000044	0.045320686300001	-0.0918764169000028	0.0082151138999984	-0.0941512753000018	-0.0244025048000007	0.0899557625000024	0.0398685628000005	1
1.0349674818127156e-05	-0.1348841129240937	1.1348885174397398	-0.0964202120125334	0.4260278522126923	0.1049373699032136	0.0008463528622144	-0.0033350461420215	-8.958959954316564e-05	0.193219226300003	0.1721749484000038	-0.2632496047000064	0.1735096533000045	-0.264636347300006	0.006848512599999	-0.0945821078000025	-0.0204048480000007	0.091657506400002	0.0335420038000006	1
-2.0668855942091672e-05	-0.1408693972707846	1.140889041426845	0.0511406938919374	0.0983687358359266	-0.4888085342673787	-0.0006059637938003	0.0018511786106081	-0.0005799395844288	-0.1313587312	-0.153077791900003	-0.0386431109999991	-0.2515109417000078	0.0609181624000014	0.0054805019999978	-0.0949350915999999	-0.016369406000001	0.0930575468000034	0.0270429587000004	1
3.57525551886127e-05	-0.1118315917413451	1.1117961961226637	0.0725350924973758	0.3625134367022817	-0.5319031231945399	-0.0012359825445314	0.0036543596655754	-0.000558243546195	0.0028284592000017	0.0821925157000018	-0.0446513574000001	0.1716068768000028	0.0552449402000009	0.0041113636000005	-0.0952099364000009	-0.0123036517999997	0.0941512753000029	0.0204048480000002	1
-3.6811884648400064e-05	-0.0746443010203144	1.0746809147876044	0.0583078124832642	0.3674904076633346	-0.4306509407334015	-0.0006358619148203	0.0021511955990687	-0.0005938162766623	-0.0889275922999994	-0.0393883016000006	0.0109165704000018	-0.1371693708000048	0.0422976416000007	0.0027413791999993	-0.0954064159000002	-0.0082151139000002	0.0949350916000032	0.0136618075000002	1
-4.059434516049654e-05	-0.0433759462766912	1.0434166432648062	0.1182739863972297	0.5179136768172392	0.516260987647318	0.0018216440814284	-0.0008133026885544	-0.0008807599357662	0.2149721231000012	-0.1646557727000035	-0.1005250750000033	0.2109938943000059	-0.109526369900003	0.0013708305999984	-0.0955243683000027	-0.0041113636000001	0.0954064159000008	0.0068485125999997	1
5.159580845778589e-05	-0.0223618134242684	1.0223101697420465	0.1707023398207518	0.4885526207057555	0.5462347553782247	0.0049878714737579	0.0020321805754714	-0.000334571555403	0.4342777225000117	-0.5011754958000105	-0.2073383008000036	0.1827211091000029	0.0372666945000013	-2.0748233872957933e-15	-0.0955636965000001	1.9911222388588578e-17	0.0955636965000032	-6.182420249698141e-16	1
0.0171902009131857	-0.0103606562584801	0.9931704764428396	0.1815301969644886	0.1719167581347642	-0.4061613271055222	-0.0005098276752098	0.0004057167016899	-0.0008498960250227	-0.0206790662000008	-0.1515095272000033	0.056857075200001	0.3323788264000074	0.4346884939000098	-0.0013708306	-0.0955243683000018	0.0041113636000002	0.0954064159000015	-0.0068485126000005	1
0.244420595577396	-0.0043396492463825	0.7599190446598195	0.1045907655666005	0.4887238900462259	-0.1535071713321503	-0.0018599983727772	0.0001499861039242	1.513957076014529e-05	-0.0844820274000029	0.0455033231000012	0.0563389397000013	-0.0267547325000007	-0.0180129852000012	-0.0027413792000009	-0.0954064159000018	0.0082151139000002	0.0949350916000019	-0.0136618075000005	1
0.6546837049744363	-0.0016280539102614	0.3469443526259534	0.0237469029121795	0.4688298095587921	-0.0908183566954348	-0.0008952460697921	-0.0003979482495157	-0.0012326806793041	-0.0125428826000009	-0.0053991178	-0.0315691629000009	0.0225307315000006	0.0318811898000007	-0.0041113636000009	-0.0952099364000022	0.0123036517999999	0.0941512753000018	-0.0204048480000005	1
0.9648405925017424	-0.0005097612763411	0.0356691672550524	0.0246027166701169	0.5357936289342947	-0.055947722305957	-0.0005970430876582	-0.0009316523352941	-0.0011657770664554	-0.0462755357000023	-0.0058719618	-0.0146037336000007	-0.0358812677000004	-0.0133043052000004	-0.0054805020000009	-0.0949350916000026	0.0163694059999999	0.0930575468000016	-0.0270429587000006	1
1.1090057932097015	-9.53539128206954e-05	-0.1089104387282556	0.0683840036676896	0.6436586655591673	0.076360660469009	0.0013338917088223	-0.0019099284371961	-0.0006407272399229	-0.0050104968000015	0.039025876500001	0.0178959603999999	0.0040761405000005	-0.0264060688000009	-0.0068485126000011	-0.0945821078000026	0.0204048480000001	0.0916575064000015	-0.0335420038000009	1
1.1447048481295952	3.454800079857453e-05	-0.1447393963814338	0.0440495280604848	1.2120887534963014	-0.2639339742565315	0.0269078402966114	0.0047623527155555	-0.0018609154312191	-0.0118731532999993	0.0024347859	-0.0122260175999993	-0.0641739224000018	-0.0524353908000014	-0.0082151138999972	-0.0941512753000021	0.0244025048000017	0.0899557625000016	-0.0398685628000003	1
1.127392880648881	-8.478480793965377e-05	-0.1273080957737034	0.0359358222521568	0.8104276956569653	-0.2904487097684262	0.0193082379102463	0.0018971854619866	-0.001604967026372	-0.0344453676000008	0.0048057615	-0.0496148353000009	0.0046461164000001	-0.0001026483999999	-0.0095800246999991	-0.0936429488000024	0.028354973800001	0.0879579165000013	-0.0459901020000008	1
1.091160607253177	0.0002331577470876	-0.0913937650531235	0.0480598205927133	0.6355814824760646	-0.0492756450138626	0.0123976395304133	-0.0002769081596819	-0.0013548369025401	-0.0263740745000006	0.0522429535000014	0.0265407958000007	-0.0549272532000015	-0.0331816496000008	-0.0109429642000017	-0.0930575468000019	0.0322549359000002	0.0856705448000017	-0.0518751419000013	1
1.0570119505643685	-0.0006188881003013	-0.0563930624759639	0.0066950885027378	0.5795583483055199	-0.1343446506261603	0.0115817836270687	-0.0005648240516253	-0.0018657976369318	-0.0119488133000001	-2.782299999881685e-06	-0.0135667400000002	-0.0003631030000001	0.0041660437000003	-0.0123036518000011	-0.0923955510000021	0.0360951694000004	0.0831011765000016	-0.0574934194000013	1
1.029166476701317	0.0014750922738527	-0.0306415690043627	-0.0012819437615548	0.5667119449352725	-0.0836654901551398	0.0101812676291275	-0.0009091691370701	-0.0020909263799793	-0.0199255939000005	0.0158069983000005	0.0076639821000002	-0.0256552008000007	-0.0340817078000006	-0.0136618075000015	-0.0916575064000021	0.0398685628000003	0.0802582690000015	-0.0628160431000015	1
1.0166438702010727	-0.0017601878949451	-0.0148836823190896	0.0203435627119862	0.674559972252519	-0.1262348678478406	0.0093421615232104	-0.0011449225415717	-0.0008341708813518	0.0058890042000003	0.0024954687000001	-0.0085202348999999	0.0025111215999998	-0.046439387600001	-0.0150171519000006	-0.0908440203000019	0.0435681289000009	0.0771511802000017	-0.0678156420000016	1
0.9020661969951688	0.1044600311649662	-0.0065262282047492	0.0238201298642339	0.4906408308592284	0.0167239447015692	0.0014848652590129	-0.0009949433687265	-0.0012717624812591	0.0081040109000005	0.0435056220000012	-0.0224479830000004	-0.0689909189000019	-0.0044842751	-0.0163694060000028	-0.0899557625000015	0.0471870168000003	0.0737901375000019	-0.0724665061000019	1
0.5366242631725787	0.4659579255310605	-0.002582188682495	0.0093648106955437	0.5152961726502325	-0.0933646406485724	0.0018051867818466	-0.0009086194035151	-0.0017921814192099	-0.0139794642000001	0.0184108077000006	0.0355949745000006	0.0054536431999998	-0.0026819515999999	-0.0177182917000015	-0.0889934638000016	0.050718525300001	0.0701862042000016	-0.0767447190000019	1
0.154734638627112	0.8461573521556471	-0.0008919909108986	0.0109718677911409	0.5226910026156678	-0.1280558073341204	0.0019287694987227	-0.0013777316524943	-0.0017911747373237	-0.0217027804000002	0.0137466473000004	0.0192117029000001	-0.0140800742000006	-0.0067963797	-0.0190635313000013	-0.0879579165000014	0.0541561147000016	0.0663512432000016	-0.080628280300002	1
-0.0606198457379011	1.0608529747384703	-0.0002331287630392	0.0213068403018463	0.5568603367488502	-0.1342446395554186	0.0016858431374353	-0.0011941417425489	-0.0019439985305656	-0.014462194	0.0116288726000004	0.0089073835999998	-0.0126103254000005	-0.0185235799000003	-0.020404848000001	-0.0868499729000013	0.057493419400002	0.0622978778000016	-0.084097219200002	1
-0.1379304217018712	1.1379216725320511	8.748515063629439e-06	0.0157921730158243	0.5244473136202801	-0.0722538758758578	0.0012583392993258	-0.0012521678594885	-0.0018522187378493	-0.0159807861000006	0.0108430015000004	0.0153260125999997	-0.0092236140000002	-0.0184709294000003	-0.0217419657000014	-0.0856705448000014	0.060724259600002	0.0580394502000013	-0.0871336971000022	1
-0.1391597995086639	1.1391964200962836	-3.661916351750289e-05	0.0291295926383831	0.5090611366865205	-0.1251597101851012	0.0016050238356588	-0.0018422915559912	-0.0016050230166457	-0.0145301846	0.0041620008000003	0.0137471081999998	-0.0056040418000004	0.0252414060000007	-0.0230746094000014	-0.0844206031000011	0.0638426524000021	0.0535899776000014	-0.0897220992000023	1
-0.1084879136224906	1.108409298384293	7.86120440189145e-05	-0.0727856570659663	0.5116707399044829	-0.0780761740706728	0.0038380462156678	-0.0031588050308735	-0.0009339441695854	-0.0076019176000001	0.0149692590000004	0.0256215740999999	0.0090450135	-0.0098439503999996	-0.0244025048000012	-0.0831011765000016	0.0668428233000018	0.0489641061000011	-0.091849115000002	1
-0.071424599324236	1.0715729048665728	-0.0001482991338406	-0.3065201015222455	0.4973078243849267	0.0294434171540425	0.0016109475048287	-0.0014306926576606	-0.0014748511552267	0.0470353632000022	0.0335159948000005	0.0647569078000009	0.0321952421000003	-0.027994008799999	-0.0257253786000009	-0.0817133510000018	0.0697192167000012	0.0441770624000012	-0.0935038064000018	1
-0.0410278572910942	1.0407927740212062	0.000235071702823	-0.077486295539134	0.4110139338042495	-0.1423959680758454	-0.0025739574708199	-0.0007050366468449	-0.0026929149031517	-0.0064561523999987	-0.0107732371	0.0297928966000006	-0.0386477333000016	0.014571940600001	-0.0270429587000018	-0.0802582690000008	0.0724665061000017	0.0392446037000015	-0.0946776645000023	1
-0.0209366992417408	1.0215508965524769	-0.0006141817876808	-0.0788481343824851	0.4590499346237292	-0.1170281944874737	-0.0017537351682456	-0.0024343286566828	-0.003063146093166	-0.0170507407	0.0251752610000006	0.0312227441000002	-0.0117034193000005	-0.0138587457999998	-0.0283549738000015	-0.0787371281000013	0.0750796043000019	0.0341829659000009	-0.0953646527000022	1
-0.0096108648206554	0.9836954640932972	0.0259153999332042	-0.0299879933779591	0.4766474733197098	-0.0980096555488777	-0.0019067463246347	-0.0033669612235284	-0.0016262150116274	-0.0133651321999998	0.0156223747000005	0.0232741628000002	-0.0400725493000012	-0.0171393174	-0.0296611541000019	-0.077151180200001	0.077553672300002	0.029008810100001	-0.0955612383000024	1
-0.0039886246256551	0.7253339203554051	0.2786545996714456	-0.0203045113719478	0.4627022804019363	-0.1169092654726562	-0.0015427611304578	-0.0027310141005834	-0.0012881109608173	-0.0003259284999994	0.0053283786000002	0.0185941213000003	-0.0092921121000006	0.0080168745000004	-0.0309612306000019	-0.0755017308000009	0.0798841288000019	0.0237391677000009	-0.0952664105000023	1
-0.0014780809346445	0.3114633129549399	0.6900153210469215	-0.0193433903822188	0.4759194981047532	-0.1344066309640361	-0.0019670936275511	-0.0020659937400238	-0.0015380336504648	-0.0135961144000003	-0.0010384317999999	0.0138973964000003	-0.0095947725000005	0.0193446142000004	-0.0322549359000016	-0.0737901375000011	0.0820666583000018	0.0183913846000005	-0.0944816852000023	1
-0.0004541228390217	0.016273421877504	0.984178534955875	-0.0009986248280995	0.5226094802883333	-0.366268575497799	-0.0022342572065763	0.0011100059648164	-0.0013462630894607	-0.0087977566999987	0.0557158212000012	-0.0051714520999993	0.0305546520999997	0.0463778452000009	-0.0335420038000008	-0.0720178090000005	0.0840972192000022	0.0129830636000009	-0.0932110979000022	1
-6.645682543023728e-05	-0.1156946322678122	1.1157685671345858	-0.0113810835930931	0.5437457095430984	-0.0605007584996417	-0.002318177273222	-0.0010450079554421	-0.0012867093273235	-0.0007528024000002	0.045164535000001	0.0504740416000013	0.0032270437999995	0.0310816635000004	-0.0348221695000018	-0.070186204200001	0.0859720514000017	0.0075320070000002	-0.0914611824000022	1
5.80426515518815e-06	-0.1446794913232123	1.1446496586245407	-0.0371513265960034	0.5255557728311353	-0.0745603810690757	-0.002246351800024	-0.0012589927096606	-0.0013479161008613	-0.0021569947000001	0.0165965248000004	0.0394094334000012	-0.0180003366000009	0.0100230058	-0.0360951694000017	-0.068296830600001	0.0876876832000017	0.0020561578	-0.0892409375000021	1
-3.182993683324873e-06	-0.1244215406594295	1.12449845331665	-0.0523797709258107	0.5442673796603782	-0.0487810637454505	-0.0016798951757557	-0.0021297968319322	-0.0008397904827608	0.0029181933999998	0.0190972983000004	0.032576999700001	-0.028046234500001	-0.0247478514000007	-0.0373607416000017	-0.066351243200001	0.0892409375000018	-0.0034264595	-0.086561780600002	1
4.031434895281536e-06	-0.087967766695977	1.087744202087733	-0.0644564513098949	0.5398817093858906	-0.1463679743499137	-0.001203982782909	-0.0023002259090627	-0.0012868841176195	-0.0015544657999996	0.0126762735000002	0.0321663951000012	-0.018509797800001	-0.0060956323000001	-0.0386186257000013	-0.0643510435000009	0.0906289382000018	-0.0088977981999999	-0.0834374889000019	1
-8.486962498075727e-06	-0.0536104626285035	1.054229785087518	-0.0602219757739284	0.5104761040864875	-0.0787485555873946	-0.0010769313676279	-0.00222081292141	-0.0012867028345857	-0.0048834058000002	-0.0018224996	0.0319351422000009	-0.0312938065000011	-0.0063915617000001	-0.0398685628000018	-0.062297877800001	0.0918491150000017	-0.0143398485000003	-0.0798841288000018	1
2.016232585948072e-05	-0.0288174120338521	1.0273284751260476	-0.0527350460873073	0.4730052790775777	-0.1371640141661166	-0.0011250273250032	-0.0023692786368253	-0.001286833933348	-0.0087071420000003	0.0098918316000002	0.0363604792000009	0.0063445037999997	-0.0086843203000002	-0.0411102958000017	-0.060193436000001	0.0928992083000018	-0.0197346973000004	-0.0759199731000018	1
-4.785570973236743e-05	-0.013863491525116	1.0143144062203897	-0.0382548471795167	0.4851715881587727	-0.158990790591232	-0.0011139964914703	-0.0024040448940576	-0.0008248405218514	-0.0081547005999997	-0.0291531792000006	0.0309520117000011	-0.0288950981000012	0.0251411413000006	-0.0423435691000017	-0.0580394502000006	0.0937772737000019	-0.0250645864000003	-0.0715654069000017	1
0.0001101969011829	-0.0060242373364697	0.8782169637324196	-0.0410845999691258	0.4767286858317391	-0.3279232699729705	-0.0013041454170073	-0.0009991592762171	-0.0012856529513675	-0.0162730910999996	0.0202786755000004	0.0154979319000008	0.0236116952999999	0.0047947304999999	-0.0435681289000012	-0.0558376933000005	0.0944816852000023	-0.0303119720000003	-0.0668428233000017	1
-0.0002335097643539	-0.0023583038655085	0.4975995611257474	-0.0268190569636052	0.5341983470133668	-0.1418819503931834	-0.0013859798548971	-0.0018531458771788	-0.0005137854059003	-0.0075960691000005	0.0287130002000008	-0.0080714274999999	-0.0352572489000008	-0.0214474364000011	-0.0447837232000021	-0.0535899776000008	0.0950111383000026	-0.0354595815000008	-0.0617765075000019	1
0.0004501808101567	-0.0008047620037599	0.1278207751990927	-0.0367525190473007	0.5369562923821507	-0.1096324360512559	-0.0009080367035657	-0.0020027616824501	-0.0005349100767692	-0.0019355237000006	0.0357640969000011	0.0367639962000009	0.0059868365000004	-0.0184617827000014	-0.0459901020000023	-0.0512981531000008	0.0953646527000028	-0.0404904708000012	-0.0563925126000021	1
-0.0011068971997691	-0.0001918293028491	-0.0723739739289805	-0.0501203657872837	0.5886999538963457	-0.3883627974529141	-0.000608035875456	0.0030663982445952	-0.0012820708404688	0.0295969480000025	-0.0542916153000008	-0.0919232285000008	-0.0695248487000021	-0.0730475309000026	-0.0471870168000013	-0.0489641060999997	0.0955415737000036	-0.0453880801000004	-0.0507185253000019	1
0.0334434813195584	-1.9754817630667174e-06	-0.140354312345422	-0.0057037136466716	0.4813684516926526	-0.3521061983982464	-0.0007298559391966	0.0033479742626597	-0.0012817834792918	-0.0067600144999989	-0.0787141178000012	-0.0743392885000006	-0.0952361635000025	0.0101151247999992	-0.0483742215000024	-0.0465897577999998	0.0955415737000033	-0.0501362882000007	-0.044783723200002	1
0.3040218310102396	-9.387605594340864e-07	-0.1371894945955376	-0.0530074404854484	0.5532991546647215	-0.4049879801490595	-0.0003680997804248	0.0019726699702259	-0.0009131381277781	-0.0188233083999998	0.0179074597000006	-0.0191673890999998	0.0176217488000004	-0.0168176488000011	-0.0495514717000012	-0.0441770624000006	0.0953646527000031	-0.0547194656000012	-0.0386186257000015	1
0.7145452396086704	3.516406077711189e-07	-0.1050979434027853	-0.037082863932087	0.5604123707951001	-0.4248196158962545	-0.0001667109554556	0.0031180702856581	-0.0008272413638494	-0.0145546463999993	-0.0096772430000001	-0.0263089547	0.0127989976	-0.0046904581000002	-0.050718525300001	-0.0417280058000005	0.0950111383000026	-0.059122526200001	-0.032254935900001	1
0.997190978704714	-8.228547215060848e-08	-0.0682665551649191	-0.0274204768479797	0.5297442464770593	-0.1504369851345743	1.5191411491404804e-05	0.0010769938157569	-0.0012840103643797	-0.0056107383000002	0.0439947096000011	-0.0084032212000002	-0.0329708613000007	-0.0407621371000008	-0.0518751419000026	-0.0392446037000009	0.0944816852000016	-0.0633309768000014	-0.0257253786000008	1
