trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932926	1.0050987389396722	0.0066632153412301	0.4196950093971059	0.0058431286418008	-0.6258434342931716	-0.016736818218573	-0.0037350166877761	0.0057021964273152	0.0072906496999998	0.0929189726000029	-0.0134791933999995	0.0212441129	-0.1026188596000021	0.0459901020000024	-0.0512981531000012	-0.0953646527000016	-0.0404904708000005	0.0563925126000009	1
-0.0050056147153376	0.8149870693579664	0.1900180646276069	0.381628901284106	0.1512469416675271	-0.3367039194004086	-0.0101262723228423	-0.0024550710120766	0.005725258397582	-0.0018377197999978	0.0502722625999998	-0.0336108820000008	0.0705186673000008	-0.0858214203000027	0.0447837231999967	-0.0535899776000024	-0.095011138300002	-0.035459581500001	0.0617765075000022	1
-0.0019129644733565	0.4102599705306866	0.5916543653466133	0.3242185926343547	0.000487160512138	-0.3422732994994339	-0.0092843259670613	-0.0016382307036748	0.0028419616433639	0.0076656564000008	0.0556980371000008	0.030662648500001	0.0702624549000018	-0.0687876286000015	0.0435681288999981	-0.0558376933000011	-0.0944816852000019	-0.0303119720000009	0.0668428233000025	1
-0.0006263748201183	0.0723505621249992	0.9282719244605784	0.3758305963349383	0.0017350012325053	-0.3571252109201471	-0.0106304995141212	-0.0030741159057358	0.0024502390352242	-0.0250474576999998	0.0344272932999998	0.0014058948000003	0.0512148617000015	-0.0741696041000013	0.0423435690999986	-0.0580394502000008	-0.0937772737000021	-0.0250645864000009	0.071565406900003	1
-0.000125383017022	-0.095130176197485	1.0952663621083485	0.3863731767338715	-0.0242255544764431	-0.4091553591676726	-0.0168041158503943	-0.0027722476518317	0.0034559673019417	0.0017336381000006	0.0472886340000002	-0.0277954345000005	0.0105681604000008	-0.1159638357000023	0.0411102957999989	-0.0601934360000009	-0.0928992083000023	-0.0197346973000007	0.0759199731000028	1
4.620576058600076e-06	-0.1438165937204511	1.1437825603986556	-0.1355476439824245	-0.1864196184799038	-0.59936098605457	-0.020579558362375	0.0034300559533069	-0.0038076322291674	0.0086586690999974	0.0230951462000039	0.1225831856000018	-0.1646505411000018	0.0305972643000015	0.0398685628000021	-0.0622978778000012	-0.0918491150000022	-0.0143398484999999	0.0798841288000003	1
-2.0452589538964186e-06	-0.131914431591615	1.13199509204059	0.2244915338025069	-0.0620903714626725	-0.4003797165511103	-0.0191903218522416	-0.004982798976429	0.0042521208103556	0.0103572946	0.0366570657000007	0.0260423710000004	0.0097103290000013	-0.0007158892999995	0.0386186256999991	-0.0643510435000007	-0.0906289382000024	-0.0088977982000004	0.0834374889000026	1
7.762742640825719e-07	-0.0972947402960042	1.0970877632281275	0.2299482528660379	-0.0778582613501579	-0.4434271214119611	-0.0206837451338439	-0.0042320207109443	0.0044512501360242	-0.0046088345000007	0.037493684100001	0.0294602439000005	0.0028472548000013	-0.0078812690999996	0.0373607415999996	-0.0663512432000005	-0.0892409375000023	-0.0034264595000002	0.0865617806000026	1
-2.688776855895168e-07	-0.0613521188481641	1.0618668084365444	0.2513170061712211	-0.0325935003026372	-0.3532898782599242	-0.0216798947983247	-0.0037952899175486	0.004457914222842	-0.0100338716999998	0.0232738257999999	0.0060579004999999	-0.0124650105999994	-0.0237793377000003	0.0360951693999985	-0.068296830600001	-0.0876876832000023	0.0020561577999996	0.0892409375000031	1
8.655629145728828e-08	-0.0339606406315692	1.0327739617466685	0.2859816594894385	-0.0436617075234394	-0.3264501882042431	-0.021965717836877	-0.0050159930644011	0.0034928651795643	-0.0141559347999996	-0.0082009855000011	0.0006949274000003	-0.0443413732000005	-0.0427605844000006	0.0348221694999995	-0.0701862042000009	-0.0859720514000022	0.0075320069999998	0.0914611824000033	1
-2.6486900687764868e-08	-0.0167815691104965	1.019112615594567	0.3312315283348981	-0.0931774767567358	-0.4410963892765194	-0.0219783581952276	-0.0059669904589941	0.0030683386772107	0.0061430637999999	0.0156659826000001	-0.0094465074999998	-0.0264684245999997	-0.0500821468000006	0.0335420038	-0.0720178090000005	-0.084097219200002	0.0129830636000001	0.093211097900003	1
7.485619333856087e-09	-0.0074753562354294	0.937055121619207	0.2840929900754085	-0.0296349061385386	-0.518278053990283	-0.0212127665024573	-0.0062841383907237	0.0027231909264724	0.0082281197000002	0.0241582440000005	0.0102961989000002	-0.0191202296999997	-0.0354049094000004	0.0322549358999998	-0.0737901375000013	-0.082066658300002	0.0183913846000003	0.0944816852000025	1
-1.820432755275788e-09	-0.0029460686694454	0.6033514878766592	0.2608368833819565	-0.0693397033849548	-0.5550788751957008	-0.0198646870428404	-0.0063974573306366	0.002142194075316	0.0144539807999998	0.0258653414000009	0.0155988490000006	-0.0276853453000001	0.0135318536000007	0.0309612306000008	-0.0755017308000013	-0.0798841288000018	0.0237391677000005	0.0952664105000021	1
2.9270391278213005e-10	-0.0013405220102138	0.2044908344336076	0.2430422870702116	-0.0719472126300507	-0.6084379565376529	-0.0189235094640223	-0.0061278201735529	0.0013981653283117	0.0114676281999995	0.0345539237000012	0.0275039739000008	-0.0248118501000001	0.0070088104000003	0.0296611541000008	-0.0771511802000016	-0.0775536723000016	0.0290088101000005	0.095561238300002	1
4.231842301079815e-11	0.0003351533128474	-0.0377324900141495	0.2037290913270491	-0.0212413944750412	-0.7335906845062585	-0.0144449808515537	-0.0072287916596063	0.0015713998201739	0.0094874885999992	0.0399024506000017	0.0473848895000009	0.0109636361000004	0.0532991222000013	0.0283549738000007	-0.0787371281000021	-0.0750796043000016	0.0341829659000007	0.0953646527000013	1
-7.751500198149206e-11	0.0103858831458587	-0.1322913453860613	0.2835071657707738	0.0121131754689829	-0.689059779485806	-0.0137728064641303	-0.0083962471841854	0.0019953134958043	-0.0084595669000004	0.042861279500001	0.0289551488000008	0.0032094748999997	0.0079079246000002	0.0270429587000006	-0.0802582690000023	-0.0724665061000015	0.0392446037000007	0.0946776645000016	1
6.439378286625008e-11	0.2119430443621005	-0.141924821948221	0.2944311661108705	-0.0130958810777884	-0.6983215338828019	-0.0153465665175534	-0.0088451986286388	0.0018967797644094	-0.0101877897000009	0.0409319525000014	0.0159964373000003	-0.0007089956	-0.0089856652000002	0.0257253786000001	-0.0817133510000022	-0.0697192167000013	0.044177062400001	0.0935038064000016	1
-7.46544633661358e-11	0.6182698188714657	-0.1141873171141375	0.290777222674963	0.0009530046423125	-0.699858784291633	-0.0155231355878602	-0.0085461017231771	0.001478289557558	-0.009722075500001	0.0247809107000016	0.0008041064999997	0.0053340872000003	-0.0012943803000002	0.024402504799999	-0.0831011765000021	-0.0668428233000011	0.0489641061000011	0.0918491150000014	1
1.5667560822050673e-10	0.9440700162587694	-0.0769729340690798	0.3265102700117546	0.0432553717071912	-0.6570475765068602	-0.0157156631681048	-0.0091820348193904	0.002142034407528	0.0096608022000001	0.0303379100000017	0.0176092908000007	0.0244020901000002	0.0068775957999998	0.0230746093999992	-0.0844206031000024	-0.0638426524000009	0.0535899776000015	0.0897220992000013	1
-4.198294693097744e-10	1.101330014619927	-0.0451158660827302	0.3562277238362153	-0.0021395374621412	-0.5537699024258889	-0.016349341497247	-0.0089322114119166	0.0026272179359672	-0.0299122602000011	0.0158170608000013	-0.0115344568000001	0.0093953472000003	-0.0207231520000008	0.0217419656999979	-0.0856705448000018	-0.0607242596000008	0.0580394502000015	0.0871336971000019	1
1.1642466969193883e-09	1.14432322180946	-0.0233945798890847	0.2993028714475824	-0.1018919712881684	-0.4254622740981845	-0.0239687345547373	-0.007668005693017	-0.0032704079580945	0.0070024728999994	-0.0375075805999998	-0.0123172618999999	-0.0080057756999994	0.0636438745000011	0.0204048479999985	-0.0868499729000009	-0.0574934194000005	0.0622978778000015	0.0840972192000024	1
-3.1912630033610517e-09	1.1301338130304124	-0.0110086229910155	0.3424072990850563	-0.0766557834490981	-0.4447923467445319	-0.022321513872225	-0.0064772984955036	-0.0009004086048698	0.0004687414999995	-0.0420764863000002	-0.0051627539999995	0.0192653461000009	0.0470253213000007	0.0190635312999985	-0.087957916500001	-0.0541561147000005	0.0663512432000016	0.0806282803000024	1
8.589148804525218e-09	1.0946107051858904	-0.0043840764693005	0.356559811392973	-0.0530315134018757	-0.4166772408905114	-0.0227502830144699	-0.0054860490603237	-6.0407948016541774e-05	-0.0045957215	-0.0402511758000005	-0.0051802181999995	0.0091246447000004	0.0069174289999997	0.0177182916999981	-0.0889934638000014	-0.0507185253000004	0.0701862042000015	0.0767447190000024	1
-2.268563285261691e-08	1.0598293769476597	-0.0023136154966044	0.3628676223441016	-0.1029724978266271	-0.2274400093627046	-0.0232446698544796	-0.0053690713332116	0.0005861877250512	-0.0216318053	-0.1032022167000028	-0.0788496135000014	-0.0638697506000011	-0.0047533411000007	0.0163694059999965	-0.0899557625000013	-0.0471870168000005	0.0737901375000013	0.0724665061000031	1
5.8782984304413344e-08	1.0312077499210692	0.0007840852377936	0.3553311431931313	-0.0929202144830999	-0.0075384663503544	-0.0235263313110675	-0.0045338839900781	0.0001902000762749	0.0004852687000016	-0.1402729662000049	-0.0995927041000017	-0.0512070925000011	0.0686578760000006	0.0150171518999952	-0.0908440203000013	-0.0435681289000005	0.0771511802000011	0.0678156420000037	1
-1.493057334273501e-07	1.0182689413326662	-0.0024053867029799	0.4304484141562497	-0.1843136847589067	-0.401172645566046	-0.0283218249374691	-0.0040257121989923	0.0040523443522528	0.0028064330999991	-0.0390939157000003	-0.0468586488000001	-0.0051632047999993	0.0098184490000001	0.0136618074999991	-0.0916575064000003	-0.0398685628000001	0.0802582690000017	0.0628160431000026	1
3.710790899028002e-07	0.9234026424992956	0.0836672604568107	0.4667171784806542	-0.1560175232245495	-0.4268271270334089	-0.0280800076099501	-0.0051390070796581	0.0050884177554259	0.0106676080999997	-0.0539392183000009	-0.0660839787000005	-0.0036775266999995	0.0029723896	0.0123036517999991	-0.0923955510000006	-0.0360951694000001	0.0831011765000019	0.0574934194000024	1
-8.99770058235665e-07	0.575646841388032	0.4271736405905439	0.4003432263471499	-0.1045763070567319	-0.4437985122433574	-0.0295371686253979	-0.0027700317811723	0.0027031913601935	-0.0009509818	-0.0379032515000006	-0.0140165605999994	-0.0028246605999996	0.0453995234000012	0.0109429642000001	-0.093057546800001	-0.0322549359000003	0.0856705448000019	0.0518751419000019	1
2.118219140103776e-06	0.1831828356325498	0.8178086728695324	0.3360478143009852	-0.061676766873801	-0.3669221363689086	-0.0291040406872855	-0.0018919642871746	0.0011382142149184	-0.0153948502999997	-0.0765088104000022	-0.0083210863999998	-0.0126429049999997	0.0594303501000015	0.0095800246999988	-0.0936429488000013	-0.0283549738000006	0.0879579165000016	0.045990102000002	1
-4.803039418055237e-06	-0.0477274787103389	1.047996113566871	0.3485853501512269	-0.0577233796160628	-0.3956025257449364	-0.0302126932224465	-0.0010159827663912	0.001804070412315	-0.0178429018999997	-0.0588212124000018	-0.0083682359000002	-0.0163472592999995	-0.0166983569000002	0.0082151138999978	-0.0941512753000015	-0.0244025048000007	0.0899557625000015	0.0398685628000019	1
1.0349674808431153e-05	-0.1348841129241089	1.1348885174342536	0.0699930146146922	-0.0597177236895298	-0.6511604157763583	-0.0277971933192957	-0.0057319127807945	-0.0051282092687905	-0.0126016119000017	-0.0608354619999992	0.0331597115999987	-0.0316863016999985	0.0911976633000021	0.0068485125999967	-0.094582107800002	-0.0204048480000009	0.091657506400002	0.0335420037999998	1
-2.066885594723937e-05	-0.1408693972708312	1.1408890414278352	0.3421259741609234	-0.0201204145548657	-0.4527940202672153	-0.0283390505846553	-0.0034726610835358	0.0004909059157025	-0.0415271289000003	-0.0320447104000009	0.0171553347000008	-0.0030048736999996	0.0917208111000026	0.0054805019999998	-0.0949350916000017	-0.0163694060000005	0.0930575468000021	0.0270429587000009	1
3.575255517200349e-05	-0.1118315917417102	1.1117961961227552	0.5969169857653902	-0.0495984426673176	-1.0590046052067446	-0.0366722894918874	-0.0001705176356512	0.0139625367892042	-0.0191233529000021	0.0568846902000029	-0.144256024600004	-0.0398614306999998	-0.1051688071000015	0.0041113636000019	-0.0952099364000018	-0.0123036518000007	0.0941512753000025	0.0204048479999993	1
-3.68118846324446e-05	-0.0746443010204913	1.074680914785609	0.5286937710531706	0.0574344418543426	-1.0619613395177787	-0.0343808237133234	0.0015276952763499	0.0131685225070695	0.0205223340000002	0.0696311843000032	-0.1275989340000033	-0.0632189826000016	0.0022623320000008	0.0027413792000031	-0.0954064159000034	-0.0082151139000007	0.0949350916000028	0.013661807499998	1
-4.059434522704801e-05	-0.0433759462765727	1.0434166432674774	0.3111353736229738	0.0001223833230612	-0.8432181950515112	-0.0360274727874042	0.0049848404610033	0.0025716232724958	-0.0130975170000007	-0.0150987594999986	0.0159870624000001	-0.0767147328000013	0.0036145776000007	0.0013708306000025	-0.0955243683000028	-0.0041113636000002	0.0954064159000025	0.0068485125999987	1
5.159580867288488e-05	-0.0223618134243021	1.0223101697397614	0.4462136119513372	-0.01007747636808	-0.8127077371497841	-0.0356624351370204	0.0013630206129709	0.0039780769978027	0.0046841934000002	-0.0122421132999992	-0.0221591256000002	-0.0470684546000009	-0.031923448	2.384903665998214e-15	-0.0955636965000024	-5.266716012749824e-17	0.0955636965000025	-9.624456299394144e-16	1
0.0171902009137026	-0.0103606562584776	0.9931704764427848	0.5110203174737237	-0.0486860185580577	-0.8403099955829754	-0.0359809487558931	0.0002757330177913	0.0061079744686134	-0.0116035435000008	-0.006172539899999	-0.0487566171000008	-0.022572207	-0.0391921584000001	-0.0013708305999978	-0.0955243683000018	0.0041113636	0.0954064159000024	-0.0068485126000008	1
0.2444205955773237	-0.0043396492463848	0.7599190446604905	0.4507752681545741	-0.0336296817973781	-0.8205578963111486	-0.0356524602042025	0.0007483196959607	0.0046523368403222	-0.0097521005000005	0.002880902100001	-0.0268370611000006	-0.0241665432000003	-0.0033238267999995	-0.0027413791999982	-0.0954064159000022	0.0082151139000001	0.0949350916000025	-0.0136618075000011	1
0.6546837049746476	-0.0016280539102578	0.3469443526259941	0.4070555414233641	-0.0676087221648485	-0.7204337972823944	-0.0345026980958885	0.0004710311182357	0.0031950794616866	-0.0059532012000001	-0.046736333600001	-0.0019854848000001	-0.0142719333000003	0.0028935194000002	-0.0041113635999993	-0.095209936400002	0.0123036518000002	0.0941512753000022	-0.0204048480000005	1
0.9648405925032096	-0.0005097612763387	0.0356691672547497	0.5008861024027209	-0.0399052705791685	-0.8369302462842519	-0.039351023432146	-0.0006452280636986	0.009327050768554	0.0205586848000007	-0.024012846400001	-0.0746117729000021	6.357329999964581e-05	-0.0005724401000001	-0.0054805019999994	-0.0949350916000023	0.0163694059999999	0.0930575468000021	-0.0270429587000006	1
1.109005793205517	-9.535391281532636e-05	-0.1089104387295135	0.5143950131540055	-0.0698058282585382	-0.80017734049356	-0.0390755666004384	0.0020478198531793	0.0115211737261075	-0.0136651381000004	-0.0019582419000007	-0.0700439294000022	0.0052845397999998	-0.034501736400001	-0.0068485126000003	-0.0945821078000021	0.0204048480000001	0.091657506400002	-0.0335420038000003	1
1.1447048481264372	3.454800079746969e-05	-0.1447393963817274	0.4742534931455584	-0.0160075038036916	-0.7847855016623815	-0.0365274155372698	0.0017638416801687	0.0114082555629032	0.0096863338000007	-0.0043909871000009	-0.0470009391000016	0.0398439027000002	0.0481899706000007	-0.0082151139000004	-0.0941512753000026	0.0244025048000001	0.089955762500002	-0.0398685628000007	1
1.127392880646724	-8.478480792448872e-05	-0.1273080957735302	0.4322597565425397	-0.1176844190573414	-0.7642470197529414	-0.0383133413517953	0.0019449261417407	0.0097815032474971	0.0077504885999998	-0.0076217558000002	-0.0092614221000002	-0.0134036502000007	0.0087124965000001	-0.0095800246999991	-0.093642948800002	0.0283549738000005	0.0879579165000021	-0.045990102000001	1
1.091160607251915	0.0002331577470658	-0.0913937650533826	0.4407390919594188	-0.1141111144167023	-0.7722714111025065	-0.0379179690783234	0.001632044484637	0.0092108829505582	-0.0224814084000011	-0.0187987476000004	-0.0180490043000009	-0.0120175084000003	-0.0357392207000009	-0.0109429642000002	-0.0930575468000018	0.0322549359000005	0.0856705448000019	-0.051875141900001	1
1.057011950566629	-0.000618888100243	-0.0563930624759457	0.3431504286822111	-0.0185145567296404	-0.6882575283917061	-0.0394404260637081	0.0032196363047741	0.0045977834974946	-0.0027561654999991	-0.0384322837000013	0.0429657583000006	-0.0157877414000011	0.0106257501999998	-0.0123036518000001	-0.0923955510000029	0.0360951694000006	0.0831011765000018	-0.0574934194000014	1
1.0291664766997124	0.0014750922737397	-0.0306415690044014	0.4152546912369999	-0.0596150517367842	-0.6895005681340763	-0.0418435911442464	0.0022828612306855	0.0076341734338247	0.0037129176000006	-0.056605576800002	0.0073929995999999	0.0061082985999996	0.0115278125	-0.0136618075000001	-0.0916575064000021	0.0398685628000006	0.0802582690000016	-0.062816043100001	1
1.0166438701966845	-0.0017601878947562	-0.0148836823190808	0.5290962343641645	0.0829084974499942	-1.0040542628371147	-0.0436469017755635	0.0008048163288907	0.0136414921249998	-0.03415184	-0.0084146047000007	-0.0593206450000024	-0.0314081019000017	-0.1186886325000032	-0.0150171518999995	-0.0908440203000035	0.0435681289000003	0.0771511802000019	-0.0678156420000023	1
0.9020661969957732	0.1044600311664057	-0.0065262282047395	0.5592637196216153	-0.2379175394535942	-0.9931804161535852	-0.0449762033708498	0.0006210382383308	0.0155393997517428	0.0062771008999972	0.0598068302000031	-0.1017612909000027	-0.0157700751999995	0.0109320492000007	-0.0163694059999982	-0.0899557625000007	0.047187016800001	0.0737901375000021	-0.0724665061000023	1
0.5366242631719728	0.4659579255323213	-0.0025821886824866	0.4702961721594976	-0.0484972239729291	-0.5656289333122506	-0.0503364127917168	0.0022551563552938	0.0135497445787958	0.0385866331000019	-0.0583226004000021	-0.0236514093000002	0.0393927397000006	0.0383369107000004	-0.0177182917000008	-0.0889934638000018	0.0507185253000011	0.0701862042000013	-0.076744719000001	1
0.1547346386272379	0.8461573521532835	-0.0008919909108904	0.5353559263723382	-0.0014772308636411	-0.4306323893637967	-0.04501294065704	0.0054159890205599	0.0132685531825687	-0.0957474436000012	-0.0402522358000017	0.0048173584000007	0.0480961304000008	-0.0306326374000012	-0.0190635313000018	-0.0879579165000016	0.0541561147000015	0.0663512432000011	-0.0806282803000006	1
-0.0606198457376283	1.060852974742552	-0.000233128763033	0.5785014296399322	-0.0884544681454713	-0.6521881439430901	-0.0504920517770966	0.0042670231027555	0.016405946071105	0.0050812968999997	-0.004139595899999	-0.0466381139000003	0.035818211000001	-0.0238279713000006	-0.0204048480000001	-0.0868499729000013	0.0574934194000019	0.0622978778000015	-0.0840972192000018	1
-0.137930421701525	1.1379216725274943	8.748515075802942e-06	0.5595168708021317	-0.1058777857979722	-0.6373429399504906	-0.0492730550628462	0.003533943608727	0.015813853921185	0.0076893772999996	0.0011990968000014	-0.0350311115999999	0.0268622445000009	-0.0282267180000007	-0.0217419657000003	-0.0856705448000012	0.0607242596000021	0.0580394502000015	-0.087133697100002	1
-0.1391597995087854	1.1391964200977605	-3.661916351865691e-05	0.4736392905095566	-0.0633978959469906	-0.5662376463830485	-0.0477174816367521	0.0034223226304253	0.0122544272324834	0.0045208727000002	-0.0305679895999994	0.0339320696000019	0.0270566054000005	-0.0021207886000002	-0.0230746094000002	-0.0844206031000015	0.0638426524000023	0.0535899776000014	-0.0897220992000021	1
-0.1084879136226486	1.1084092983813445	7.861204404569253e-05	0.489661778491485	-0.1104860625008826	-0.5061746014903404	-0.0477932368690359	0.0030611491139703	0.0121913963549463	-0.0006402510000001	-0.0499059429000001	0.0148228909000012	0.0395372496000013	-0.0189284861000007	-0.0244025048000017	-0.0831011765000009	0.0668428233000023	0.048964106100001	-0.0918491150000015	1
-0.0714245993243063	1.07157290486381	-0.0001482991338724	0.4924941387315336	-0.1540388293693136	-0.6000525155243939	-0.0473279032269111	0.00208912425511	0.0127303974128239	0.0038164226999991	-0.0241416260999988	0.0277329509000016	0.0356685988000015	-0.0211259840000005	-0.0257253786000008	-0.0817133510000006	0.0697192167000025	0.0441770624000011	-0.0935038064000019	1
-0.0410278572911423	1.0407927740230154	0.0002350717029039	0.4425740166261563	-0.1881813136222109	-0.6390052186963597	-0.0457643037935576	0.002144359548693	0.0110971036548084	0.0062122431999986	-0.0457064757999988	0.0169510185000008	0.0078184668000013	-0.037994787500001	-0.0270429587000018	-0.0802582690000005	0.0724665061000025	0.039244603700001	-0.0946776645000021	1
-0.0209366992417616	1.0215508965518536	-0.0006141817877191	0.470509104615506	-0.1488149017745862	-0.5787915576945056	-0.0459719236914624	0.0019072353496942	0.0117002864604951	0.0191760953999998	-0.0681144758000002	0.0431447170000022	0.0420611624000015	0.0230604872000004	-0.0283549738000007	-0.0787371281000004	0.0750796043000026	0.0341829659000008	-0.0953646527000017	1
-0.0096108648206616	0.9836954640925266	0.025915399933504	0.4994383615545429	-0.1286417815529438	-0.5938769530151666	-0.0456466964788624	0.0012379074928744	0.0117151445371296	0.0053993529999995	-0.0472393840999998	0.0096004749000009	0.0362920001000015	0.0009396442999998	-0.029661154100002	-0.0771511802000006	0.0775536723000025	0.0290088101000006	-0.0955612383000018	1
-0.0039886246256688	0.725333920356239	0.2786545996727042	0.4511544312929096	-0.1427457647902916	-0.5567514417675848	-0.0465850694471845	0.0014594214427351	0.0113133803938688	0.0365983804000006	-0.0647183955000004	0.0470580062000022	0.0334470682000014	0.0477211973000011	-0.030961230600001	-0.0755017308000004	0.0798841288000025	0.0237391677000005	-0.0952664105000017	1
-0.001478080934654	0.3114633129546667	0.6900153210441854	0.2457018705725749	-0.1498158532087504	-0.5188351346520688	-0.0465519197603747	0.0027839798291891	0.0035041921429964	0.0206387317999998	-0.0662128208999998	0.1050198626000025	-0.0064128100999985	0.086719221200002	-0.0322549359000025	-0.0737901375000007	0.0820666583000023	0.0183913846000003	-0.0944816852000021	1
-0.0004541228390305	0.0162734218777207	0.9841785349607892	0.3375921015589269	-0.1784680146182616	-0.6082008598790738	-0.0462407706683953	0.0028268742451156	0.0087051152684365	0.0411804885000001	-0.0546503133999997	0.1101703899000031	0.0271919670000022	0.0379431635000014	-0.0335420038000015	-0.072017809	0.0840972192000022	0.0129830636000002	-0.0932110979000017	1
-6.645682543935878e-05	-0.1156946322674156	1.1157685671336046	0.2929726512493434	-0.1917214950703691	-0.5787850750953938	-0.0462622570548764	0.0031199642938008	0.0079690057423682	0.010596795199999	-0.0222711937999987	0.1163594053000029	-0.0027763056999981	0.0475248498000017	-0.0348221695000021	-0.0701862042	0.0859720514000022	0.0075320070000001	-0.0914611824000018	1
5.804265146038328e-06	-0.1446794913237556	1.1446496586242778	0.226323042376549	-0.1489584865246911	-0.5892681206633024	-0.0459198917645589	0.0049012104958271	0.0026093882328403	0.0270636837000001	-0.0706802269999998	0.1675347777000043	-0.0198073382999988	0.0529550416000018	-0.0360951694000014	-0.0682968306000004	0.0876876832000023	0.0020561577999999	-0.0892409375000019	1
-3.182993692402537e-06	-0.1244215406592833	1.124498453312472	0.3922646749770999	-0.1569310715256913	-0.7371336755737777	-0.0454139049326376	0.0045901476450493	0.0105894019857336	0.0063728746999989	0.0008609638000018	0.0974463354000027	-0.0043647502999984	0.0007824547000007	-0.0373607416000011	-0.0663512432000001	0.0892409375000023	-0.0034264594999999	-0.0865617806000019	1
4.031434886047705e-06	-0.0879677666958844	1.0877442020827102	0.3829823944524702	-0.1307626220045818	-0.711720279458132	-0.0442888597374272	0.0039309567762462	0.0097604884404607	0.0503349207000007	-0.0125417139999986	0.1115236836000034	-0.0047825391999989	0.0249953812000012	-0.0386186257000009	-0.0643510435000004	0.0906289382000024	-0.0088977982	-0.0834374889000019	1
-8.486962506519e-06	-0.053610462628565	1.0542297850863835	0.3823115335410432	-0.0950394508218007	-0.6418883127448078	-0.0444581774471185	0.0039410139208981	0.009586992310453	0.0101583049999999	0.0014868770000012	0.1107781812000029	0.0194061962000018	0.027660402100001	-0.0398685628000027	-0.0622978778000003	0.0918491150000023	-0.0143398485000004	-0.0798841288000014	1
2.016232584882529e-05	-0.0288174120338262	1.027328475119826	0.3113953381309799	-0.109823161987975	-0.6269233590917728	-0.0452760972514939	0.0047350839436338	0.007088888048351	0.0376035427000009	-0.0440408857999998	0.1910017256000059	-0.0122707774999995	0.0628453485000021	-0.0411102957999999	-0.0601934360000002	0.0928992083000026	-0.0197346973000003	-0.0759199731000015	1
-4.785570973607509e-05	-0.0138634915251315	1.0143144062219935	0.650490340240555	-0.0550988558689479	-0.6830135634376441	-0.0479935604320147	0.0025570030211129	0.0178090640898076	-0.0604693420000015	0.0748077451000018	-0.0495880890000013	-0.0048146882999986	-0.0985232702000021	-0.0423435691000048	-0.0580394502000001	0.0937772737000021	-0.0250645864000009	-0.0715654069000005	1
0.0001101969011606	-0.0060242373364625	0.8782169637326642	1.2290554325753846	0.1753728699201258	-1.381525370846261	-0.0425581643471232	0.0046286890403284	0.0545257602539945	-0.0671918001000017	0.1113822528000009	-0.3292019472000079	0.1728080348000043	-0.0907040129000017	-0.0435681289000023	-0.0558376933000006	0.0944816852000007	-0.0303119720000012	-0.0668428233000006	1
-0.0002335097643115	-0.0023583038655072	0.4975995611250362	0.8573937658640081	0.2423643056148889	-1.2549429682611746	-0.0487218006776899	0.0045257841497317	0.0382638285618826	0.0369871602000026	0.1190698547000019	-0.124670827900002	0.0541525211999998	0.0433403927000013	-0.0447837231999984	-0.0535899776000027	0.0950111383000015	-0.0354595815000006	-0.0617765075000025	1
0.0004501808099954	-0.0008047620037588	0.1278207751992086	0.8259515594930112	0.1932055465604377	-1.1614234871545766	-0.0489011090492412	0.0044251836369537	0.0363164488419109	0.0020743855000012	0.1422751546000023	-0.1396019541000031	0.0425887861000002	-0.0188582368000006	-0.0459901020000014	-0.0512981531000024	0.0953646527000016	-0.0404904708000012	-0.0563925126000017	1
-0.0011068971992455	-0.000191829302848	-0.072373973928961	0.8076263633417886	0.1520699329254592	-1.0610758661149446	-0.0475302708347356	0.0042632600516265	0.0345422273953467	0.0103385192000017	0.1252284688000015	-0.084852736500001	0.0331888932999996	-0.0322070798000009	-0.0471870168000007	-0.0489641061000021	0.095541573700002	-0.0453880801000013	-0.0507185253000012	1
0.033443481318219	-1.975481761419252e-06	-0.1403543123453265	0.613053192018914	0.0346078356746068	-1.026534883366222	-0.0471286113218703	0.0013292793071801	0.0247806080330287	0.0274036218000006	0.1074427870000026	-0.0307468146000007	-0.0078538105999999	-0.0645159392000018	-0.0483742215000031	-0.0465897578000015	0.0955415737000022	-0.0501362882000015	-0.0447837232000012	1
0.3040218310115178	-9.38760556493102e-07	-0.1371894945959467	0.2745839777230413	0.0427970371007133	-1.0370050762583374	-0.0440794227445028	0.0002638413401199	0.0075250363843818	0.0373434257000008	0.029214799800002	0.1703503000000041	-0.0665218671000015	0.0317469383000004	-0.0495514717000009	-0.0441770624000019	0.0953646527000026	-0.0547194656000011	-0.038618625700002	1
0.7145452396095909	3.516406113819498e-07	-0.1050979434026269	0.3081129828123053	-0.1391642429766354	-1.033132987346725	-0.0428810325421541	6.318762157339741e-05	0.0079240826949405	0.0343577257999988	0.0486657665000032	0.1352689792000026	-0.0781738493000005	-0.0259045548000007	-0.0507185253000028	-0.0417280058000002	0.0950111383000026	-0.0591225262000012	-0.0322549359000011	1
0.9971909787044364	-8.228546826218174e-08	-0.0682665551648982	0.4134898453579756	-0.1744102677235187	-1.0446202861114031	-0.0422492866907582	-0.0014299914354418	0.0103380918949854	0.0500691488999993	0.0212174380000018	0.1274709088000031	-0.0525368777000001	-0.0264880385000005	-0.0518751419000018	-0.0392446036999992	0.0944816852000026	-0.0633309768000013	-0.0257253786000001	1
