trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932946	1.0050987389396724	0.0066632153412356	-0.3587546957258347	0.2321851967581674	-0.1406998203351782	0.0030140904268843	0.0020091549223331	-0.0035570456820713	0.0437894072000001	-0.0535106419000015	0.0641367182000014	-0.0923822747000029	-0.1406581924000032	0.0459901020000015	-0.0512981531000007	-0.0953646527000018	-0.0404904708000011	0.0563925126000013	1
-0.0050056147153392	0.8149870693579673	0.1900180646276126	-0.4030091887609877	0.1211276102611672	-0.5619966690391537	0.0074092225703691	0.0026978516658221	-0.003427053054299	-0.0108747246999999	0.0177054813000001	0.0507387382000014	-0.0022776683000001	-0.0584100328000012	0.0447837232000011	-0.0535899776000011	-0.095011138300002	-0.0354595815000009	0.0617765075000015	1
-0.0019129644733575	0.4102599705306869	0.5916543653466193	-0.4007547092878628	0.1455948006221467	-0.5838327156588367	0.0057003511830254	0.0020071540946378	-0.0032862522013592	0.0060593258000006	0.0077135430999999	0.0525040258000015	0.0094556325000002	-0.0205828542000004	0.043568128900001	-0.0558376933000014	-0.0944816852000022	-0.0303119720000009	0.0668428233000015	1
-0.0006263748201193	0.0723505621249993	0.9282719244605844	-0.4597316475606543	0.1585229552551196	-0.6886891399704288	0.002978738797829	0.0010542259293532	-0.0042170891780387	0.0142512071000011	0.0242404042000009	0.0315238280000004	0.0017353482000003	-0.0347137107000014	0.0423435691000022	-0.058039450200001	-0.0937772737000022	-0.0250645864000005	0.0715654069000018	1
-0.0001253830170228	-0.095130176197485	1.095266362108355	-0.4337993218719825	0.2384712157038379	-0.4762809274725376	0.0051149229139737	0.0016097804555038	-0.0041981570260824	0.0180506760000003	-0.0013398053999996	0.0734707538000013	0.0261411059000007	-0.0506556246000018	0.041110295800002	-0.0601934360000009	-0.0928992083000022	-0.0197346973000006	0.0759199731000019	1
4.620576057825767e-06	-0.1438165937204527	1.1437825603986609	-0.4305052977052337	0.0996105548004603	-0.4744179651876774	0.0058111392203891	0.0020320499385693	-0.0049839704270118	0.0011748571000004	-0.0008924561999998	0.0916402762000019	-0.0405637627000007	-0.063171887400002	0.039868562800001	-0.0622978778000012	-0.0918491150000024	-0.0143398485000006	0.0798841288000019	1
-2.045258954382889e-06	-0.1319144315916152	1.1319950920405968	-0.4312322629565077	0.1753468421836975	-0.4821714445958281	0.0062943359444166	0.0021970019271862	-0.0047769836588792	0.0048424597000001	-0.0012850836999998	0.0779715465000015	-0.0271864050000005	-0.0398804628000014	0.0386186257000012	-0.0643510435000012	-0.0906289382000024	-0.0088977982000005	0.083437488900002	1
7.762742632093553e-07	-0.0972947402960046	1.0970877632281335	-0.4294297038770011	0.1330700816374251	-0.3400361900350582	0.0056148867999568	0.0025802343455258	-0.0052748204558825	0.0208180199000006	-0.0146465777	0.1125500161000024	-0.0806100549000018	-0.0941707687000027	0.0373607416000013	-0.0663512432000012	-0.0892409375000023	-0.0034264595000003	0.0865617806000021	1
-2.688776859924519e-07	-0.0613521188481642	1.061866808436552	-0.5097903317741076	0.1425190034411189	-0.9432242895031292	0.006708824404094	0.0020761593554175	-0.0050320441919657	0.0101221185000016	0.0107870592000006	-0.0237367283000008	0.0120285888000008	0.0127705646999996	0.036095169400002	-0.0682968306000013	-0.0876876832000022	0.0020561578000001	0.0892409375000023	1
8.655629088922124e-08	-0.0339606406315691	1.032773961746675	-0.5555964175532694	0.2243505772366318	-0.990710409749646	0.008053770322619	0.0026903311684228	-0.0060194756283645	-0.055398094900001	0.018515047900001	-0.0336497714000017	0.0359427585000012	0.0076817486999993	0.0348221695000019	-0.0701862042000009	-0.085972051400002	0.0075320070000002	0.0914611824000024	1
-2.648690072341156e-08	-0.0167815691104962	1.0191126155945744	-0.5844896259485716	0.2671408113940685	-1.3693720881864324	0.0120049997747503	0.0018069477116895	-0.0066881471607032	-0.0402073413	-0.0223562592000001	-0.1163193596000032	-0.0402159835000006	0.0337243174000001	0.0335420038000025	-0.0720178090000011	-0.0840972192000019	0.0129830636000004	0.0932110979000024	1
7.485618781019468e-09	-0.0074753562354294	0.9370551216192142	-0.5585010686990097	0.3811646675883075	-1.092402532891832	0.0123404597914066	0.0033472930257249	-0.0068679808809988	-0.0443920240000013	-0.0226254071000002	-0.0600289922000017	0.0158298477000003	0.0357028964000002	0.0322549359000023	-0.073790137500001	-0.0820666583000018	0.0183913846000003	0.0944816852000022	1
-1.8204331111251407e-09	-0.0029460686694459	0.6033514878766658	-0.5800748036551033	0.2565208837263926	-1.3714134345837805	0.0125935974791704	0.0031969273579347	-0.00662895888093	-0.0608286693000004	-0.0208417231000003	-0.1185050404000024	-0.0087828719000002	0.0078728102999994	0.0309612306000027	-0.0755017308000014	-0.0798841288000018	0.0237391677000006	0.0952664105000024	1
2.92703512212617e-10	-0.0013405220102146	0.2044908344336137	-0.5834780587841909	0.392862863581968	-1.19719907729229	0.0112873691019336	0.0031741054052026	-0.0069172073831198	-0.0355210190000005	-0.0047651223000001	-0.0841876556000006	-0.0033450748000007	0.0351303961000001	0.0296611541000036	-0.0771511802000016	-0.0775536723000015	0.0290088101000005	0.0955612383000022	1
4.231786291568236e-11	0.0003351533128461	-0.0377324900141435	-0.584477648791687	0.3182460685208061	-1.3011888508582043	0.0114343157480317	0.002870159787962	-0.0065541839331306	-0.0327878715999996	-0.0171520356000007	-0.1052705321000004	-0.0073920575000008	0.0253037502999999	0.0283549738000036	-0.0787371281000021	-0.0750796043000015	0.0341829659000007	0.0953646527000022	1
-7.751548640700892e-11	0.0103858831458578	-0.1322913453860556	-0.604178359132615	0.3837729010145811	-1.1528520914190137	0.0112892744819822	0.0031898643247351	-0.0074048314876789	-0.0359632779000004	-0.0064582482000003	-0.0815294091999999	0.0137625163999994	0.0335070626	0.0270429587000038	-0.0802582690000019	-0.0724665061000013	0.0392446037000007	0.0946776645000021	1
6.439296100266977e-11	0.2119430443620997	-0.141924821948215	-0.614800247207793	0.245844644532793	-1.3299390007395648	0.0122420631720335	0.0032095881505172	-0.0072019944574051	-0.0390512730999995	-0.0224970335000008	-0.1060925687000006	-0.0194244521000009	0.0224171376999999	0.0257253786000032	-0.0817133510000022	-0.0697192167000013	0.044177062400001	0.0935038064000021	1
-7.465572591766599e-11	0.6182698188714655	-0.1141873171141314	-0.6050177493913768	0.3824625836781627	-1.1010163632295396	0.0117609381989932	0.0034377655646274	-0.0078090840448764	-0.0402772199000008	-0.0090254512000003	-0.0555210281000004	0.0236687391999999	0.0107936018999998	0.0244025048000031	-0.0831011765000015	-0.066842823300001	0.0489641061000013	0.0918491150000022	1
1.566739969507439e-10	0.9440700162587704	-0.0769729340690733	-0.584872235384563	0.2297080027843897	-1.2168244038214842	0.0121033674129398	0.0036512883031824	-0.0073369539415776	-0.043054709	-0.0227809331000009	-0.0745882123000011	-0.0052317074000002	0.035182782500001	0.0230746094000014	-0.0844206031000019	-0.063842652400001	0.0535899776000015	0.0897220992000022	1
-4.198314007885737e-10	1.1013300146199272	-0.045115866082724	-0.5885571880668978	0.4003031438985692	-1.0207023435346856	0.0114713201643187	0.0035736958153713	-0.0077553491328783	-0.0429432745000013	-0.0102982060000003	-0.0318386181000007	0.0249602244000002	0.0066949890000002	0.0217419657000022	-0.0856705448000012	-0.0607242596000006	0.0580394502000016	0.0871336971000022	1
1.164245285728397e-09	1.1443232218094608	-0.0233945798890783	-0.5699506036494574	0.1607595921045939	-1.192982854287699	0.0106213574241111	0.0036043328333389	-0.0069329124735743	-0.0329416282999994	-0.0134725365000006	-0.0716650024000015	0.0024499746000002	0.031048986000001	0.0204048480000007	-0.0868499729000019	-0.0574934194000009	0.0622978778000019	0.0840972192000021	1
-3.1912647510982012e-09	1.1301338130304135	-0.0110086229910094	-0.5449815327883675	0.3304574886790444	-0.9705139369239286	0.0084418113196015	0.0035745653115101	-0.0067632804934045	-0.0247076827000003	0.0168102557000002	-0.0068248589999999	0.0262316653000004	0.0072267491000004	0.0190635313000017	-0.0879579165000016	-0.0541561147000006	0.0663512432000019	0.080628280300002	1
8.589146661133473e-09	1.0946107051858915	-0.0043840764692943	-0.5605347859232352	0.3900115580439379	-0.987748642989536	0.0091022381982828	0.0042701721360628	-0.0076902112228653	-0.0307814079000008	-0.0038477989000003	-0.0095434610999999	0.0198722609000001	0.0087589141000005	0.0177182917000019	-0.0889934638000016	-0.0507185253000005	0.070186204200002	0.0767447190000019	1
-2.268563452951327e-08	1.0598293769476606	-0.002313615496598	-0.5767673901603251	0.1020276522733599	-1.1442181864588226	0.010085302924927	0.0045940266363377	-0.0071719415884749	-0.0429915758999995	-0.0038666547000002	-0.0541124271000011	0.0154361150000007	0.0081386831000003	0.0163694060000005	-0.0899557625000021	-0.0471870168000006	0.0737901375000022	0.0724665061000019	1
5.878298284343396e-08	1.0312077499210703	0.0007840852377997	-0.5732606636818479	0.2683881810076926	-1.0438907964199655	0.0102560594077141	0.0044887760770071	-0.0072003108816864	-0.0088459727999994	-0.0007145005000002	-0.0338674336000003	0.0090284712000001	0.032985714500001	0.0150171519000013	-0.0908440203000019	-0.0435681289000004	0.0771511802000022	0.0678156420000016	1
-1.493057346780222e-07	1.018268941332666	-0.0024053867029735	-0.5829592199163445	0.264735304387598	-1.0859865171133334	0.0108173790433211	0.0047780056083703	-0.0075281711394035	-0.0245461101999998	-0.0005559417000001	-0.0429976906000006	0.0192085330000004	0.0256942196000007	0.0136618075000013	-0.0916575064000019	-0.0398685628000003	0.0802582690000024	0.0628160431000015	1
3.710790882305084e-07	0.9234026424992968	0.0836672604568171	-0.5870216470612887	0.3799222683131519	-0.977739247041732	0.0104073970492471	0.0046126029539088	-0.0078043311497709	-0.0016044791999997	-0.0013584979000002	-0.0100328849999997	0.0276057008000004	0.038374515500001	0.0123036518000019	-0.0923955510000017	-0.0360951694000001	0.0831011765000023	0.0574934194000013	1
-8.997700591670587e-07	0.5756468413880329	0.4271736405905507	-0.5967865295895614	0.2486716445593777	-1.0975662051682566	0.010282219623892	0.0049540865552381	-0.0078072986036419	-0.0406204891000003	0.0096578467000003	-0.0370942170000009	0.031710426900001	0.0235342417000003	0.0109429642000012	-0.0930575468000018	-0.0322549359000004	0.0856705448000024	0.0518751419000013	1
2.1182191393325366e-06	0.1831828356325502	0.8178086728695391	-0.6094632268611893	0.341145002750265	-1.1248432785992792	0.0112924046698117	0.0049836260031425	-0.0079940184445162	-0.0137747163999997	-0.0070613876999998	-0.0323416071000008	0.0059727220000003	0.0187106186999999	0.0095800247000022	-0.0936429488000015	-0.0283549738000003	0.0879579165000024	0.0459901020000011	1
-4.803039418303914e-06	-0.0477274787103388	1.0479961135668774	-0.5931232868078044	0.3896123790899672	-0.9323125592051368	0.0100213057198006	0.0051787853097023	-0.0082738036007561	-0.0475139952000016	0.0109017262000009	0.0021067309999993	0.0458547862000012	-0.0135813600000011	0.0082151139000019	-0.0941512753000012	-0.0244025048000003	0.0899557625000024	0.039868562800001	1
1.0349674808057994e-05	-0.1348841129241096	1.1348885174342602	-0.5956536003005023	0.2616116000776256	-1.0553811814450218	0.010707924989069	0.0054827814106554	-0.0080292194791262	-0.0193543590999997	-0.0187125658000001	-0.0085248130000002	0.0108111671000006	0.0294863057000001	0.0068485126000011	-0.0945821078000019	-0.0204048480000005	0.0916575064000023	0.0335420038000008	1
-2.0668855947676177e-05	-0.1408693972708312	1.1408890414278423	-0.6139494217201722	0.3230805264510629	-1.0520819485823905	0.0109365181141808	0.004942960733094	-0.008100408275709	-0.074698363600002	0.0030097845000007	-0.0213071785000013	0.0373262075000012	-0.008717481800001	0.0054805020000012	-0.0949350916000013	-0.0163694060000003	0.0930575468000024	0.0270429587000007	1
3.575255517136964e-05	-0.1118315917417102	1.1117961961227631	-0.5631824286890829	0.2586835164974816	-0.8985147403714611	0.0099212574047761	0.0046289819908114	-0.0070967288942064	-0.0047471397999996	0.0099292167000004	0.0239607934000006	0.0049896038000004	0.0400391351000005	0.0041113636000006	-0.095209936400002	-0.0123036518000003	0.0941512753000023	0.0204048480000004	1
-3.6811884632848864e-05	-0.0746443010204911	1.0746809147856171	-0.5471971190624404	0.2332747694100137	-0.9677526157985102	0.0085083246107006	0.0038398798321946	-0.0060500028262561	-0.0999491119000026	0.0203437910000009	0.0139372164999996	0.0596624439000018	-0.0538023860000019	0.0027413792000003	-0.0954064159000015	-0.0082151139000002	0.0949350916000024	0.0136618075000003	1
-4.059434522810844e-05	-0.0433759462765729	1.0434166432674838	-0.5681065150209526	0.2819270291655851	-0.4713313795777846	0.0088703318679976	0.0047128743017188	-0.0063801117045728	0.1555041000000044	-0.0609411960000018	0.0636426150000025	-0.1040954708000025	0.1481622264000036	0.0013708305999999	-0.0955243683000028	-0.0041113636000001	0.0954064159000021	0.0068485125999997	1
5.159580867194037e-05	-0.0223618134243018	1.022310169739766	-0.5159535839670767	0.1795036747900981	1.113837368719951	0.0177538036744825	0.0006571303090202	-0.0065829045641034	0.2343781542000015	-0.0650273757999996	-0.0513294728000057	-0.1034132906000027	0.1062179982000004	-3.665384743990168e-15	-0.0955636965000001	1.471328171383274e-16	0.0955636965000016	1.0881767065444702e-16	1
0.0171902009137017	-0.0103606562584776	0.9931704764427912	-0.6038728731326429	-0.0092939110947486	-0.0224001236237614	0.0209664761245833	0.0026627870912697	-0.0089735376747546	0.1113100075000027	0.0064558804000014	0.0355219418999989	-0.1728561223000038	-0.0180304386000018	-0.0013708306000008	-0.095524368300001	0.0041113636000002	0.0954064159000023	-0.0068485125999999	1
0.2444205955773228	-0.0043396492463854	0.7599190446604966	-0.582886771286039	0.0780166422982769	-0.1863395474231392	0.0132456544650162	0.0023262671253117	-0.0073783067675241	0.1240933864000035	-0.0232409498000005	0.1296173907000033	-0.1961836751000047	0.0545007865000012	-0.0027413792000011	-0.0954064159000025	0.0082151139	0.094935091600002	-0.0136618075000005	1
0.6546837049746477	-0.0016280539102592	0.346944352626	-0.594313363786908	0.1561547195825142	-0.4702967711230958	0.0086125724201791	0.0020537620892567	-0.0071530430779675	0.0397095780000013	0.0229912021000012	0.1144342428000021	0.0168864333000008	-0.0799757348000026	-0.004111363599999	-0.0952099364000017	0.0123036518000002	0.0941512753000026	-0.0204048480000002	1
0.9648405925032104	-0.0005097612763404	0.035669167254756	-0.6230665925900342	0.1593293749819903	-0.7274733980223476	0.0075191020536677	0.0029220247186169	-0.0067971439276538	0.0730565727000028	0.0214719758000008	0.0761347608000019	0.0260444670000011	0.0336572951000006	-0.0054805019999994	-0.0949350916000026	0.0163694060000002	0.0930575468000027	-0.0270429587000005	1
1.1090057932055182	-9.53539128170828e-05	-0.1089104387295076	-0.6238873488888987	0.2919141026142132	-0.7594555777766699	0.0082960852762201	0.003137847230764	-0.0069312065050762	0.0372463474000009	0.0312013166000013	0.0739218607000014	0.0543914290000016	-0.030606474900001	-0.0068485125999984	-0.0945821078000019	0.0204048480000004	0.0916575064000027	-0.0335420038000005	1
1.1447048481264384	3.454800079542957e-05	-0.1447393963817221	-0.6150520457362049	0.4284832375474691	-0.5691637528721352	0.0084111035904544	0.002096025824267	-0.007977050118733	0.0694557207000008	-0.0071434366999999	0.1123157676000028	-0.0129073072000005	-0.0111429443000002	-0.0082151138999984	-0.0941512753000021	0.0244025048000005	0.0899557625000024	-0.0398685628000009	1
1.1273928806467253	-8.478480792665211e-05	-0.127308095773524	-0.6351215616845551	0.263722100978724	-0.9081708978393904	0.0093910611312613	0.0029036657602633	-0.0074403750742204	-0.0388310626000016	0.0114622648000006	0.0322438242000002	0.0578310968000016	0.0047183814000001	-0.0095800247000003	-0.0936429488000022	0.0283549738000003	0.0879579165000024	-0.0459901020000009	1
1.0911606072519164	0.0002331577470638	-0.091393765053377	-0.6150674307785793	0.4132816031793297	-0.5769899906649618	0.0076684332482235	0.0026419552643227	-0.0081183487614703	0.0018466581999984	0.0087671646000006	0.1135605837000022	0.0003445193999997	-0.0607607413000015	-0.010942964199999	-0.0930575468000017	0.0322549359000007	0.0856705448000022	-0.0518751419000011	1
1.057011950566631	-0.0006188881002452	-0.05639306247594	-0.6195447402202479	0.2541823053657156	-0.7344362265288064	0.0085173246656039	0.0031068450964612	-0.0074574534177478	-0.0308579695000015	0.0124658501000006	0.0750740037000012	0.0474096509000013	-0.0343239768000008	-0.0123036518000004	-0.0923955510000021	0.0360951694000006	0.0831011765000022	-0.0574934194000012	1
1.0291664766997128	0.0014750922737379	-0.0306415690043961	-0.602883905819964	0.3264352547118108	-0.5825717506456622	0.0080451916429611	0.0027590558932571	-0.0075903111820248	0.0219109005999996	0.0070912474000004	0.1065895695000023	-0.0022467991000001	-0.0502601554000012	-0.0136618074999996	-0.091657506400002	0.0398685628000007	0.0802582690000021	-0.0628160431000014	1
1.016643870196686	-0.001760187894758	-0.0148836823190745	-0.6275241916266752	0.1519319441391899	-0.8001564973611369	0.0085674001404753	0.0034050050655765	-0.0071442961727441	-0.0162008658000004	0.0073231362000003	0.0711406081000015	0.0543171257000017	-0.0039688411	-0.0150171519000011	-0.0908440203000025	0.0435681289000006	0.0771511802000021	-0.0678156420000015	1
0.902066196995774	0.1044600311664039	-0.0065262282047334	-0.6528088624546332	0.2663550200249733	-0.6018740995401616	0.0077571064032545	0.0026193711965972	-0.0083063919902528	0.0297496921000003	0.0332999827000011	0.1241070579000028	-0.0059726941	-0.0259295653000007	-0.0163694059999997	-0.0899557625000019	0.047187016800001	0.0737901375000021	-0.0724665061000016	1
0.5366242631719731	0.4659579255323209	-0.0025821886824805	-0.6855449859651078	0.2351628368477756	-0.8337781208674432	0.0086191577398675	0.0023688750946692	-0.0079374494478144	-0.0167784556000005	0.0058125900000004	0.0508931129000008	0.072793861600002	-0.0211819865000006	-0.0177182917000002	-0.0889934638000018	0.0507185253000014	0.0701862042000021	-0.0767447190000018	1
0.1547346386272363	0.8461573521532838	-0.0008919909108845	-0.6319793593764862	0.2607074067839068	-0.6163889521213336	0.007232252484569	0.0018260293994522	-0.007749790607632	0.0439974364000014	0.0658067238000015	0.1223680197000034	0.0005735414999999	-0.0175415498000002	-0.0190635312999995	-0.0879579165000018	0.0541561147000018	0.0663512432000021	-0.080628280300002	1
-0.06061984573763	1.0608529747425532	-0.0002331287630262	-0.6407311350836963	0.2357899105320465	-0.8823562552973602	0.0075492800341121	0.0023419158238081	-0.0069269974545399	0.0050020636000008	0.0111261601	0.0524650363000018	0.080613220800002	-0.0222611440000003	-0.0204048480000001	-0.0868499729000019	0.057493419400002	0.0622978778000021	-0.0840972192000021	1
-0.1379304217015274	1.1379216725274963	8.748515081893092e-06	-0.6236565241163975	0.319125665454905	-0.5722259811040898	0.0072842566282517	0.0020936538907597	-0.0072497936133514	0.0426748063000011	0.0758912853000017	0.1324226722000038	-7.295100000032222e-05	-0.0312606126000005	-0.0217419656999993	-0.0856705448000015	0.0607242596000023	0.0580394502000019	-0.0871336971000022	1
-0.1391597995087874	1.1391964200977616	-3.6619163512006665e-05	-0.6720750258068601	0.2671518985570582	-1.0425199063880728	0.010291153645724	0.0020560940619809	-0.0075783687874402	0.006551590800001	0.0172470198000002	0.0082666998000007	0.0617796339000015	-0.0038273898999999	-0.0230746093999998	-0.0844206031000016	0.0638426524000022	0.0535899776000019	-0.0897220992000022	1
-0.10848791362265	1.1084092983813465	7.861204405279968e-05	-0.7083967729501924	0.2903312653716179	-1.5294456888172132	0.0063543337550475	0.0013391958405596	-0.0070298899330397	-0.0948601321000017	-0.0195195114000008	-0.0837594454000015	0.0018074158	-0.0145817696999998	-0.0244025048000004	-0.0831011765000019	0.0668428233000021	0.0489641061000018	-0.0918491150000024	1
-0.071424599324308	1.0715729048638123	-0.0001482991338653	-0.7300076251802885	0.4347469428563922	-1.460570216595407	0.010812406660536	0.002892890349283	-0.008277490968953	-0.0168280394999998	-7.732190000015585e-05	-0.0725837290000011	0.0030339704999998	0.0130978630000005	-0.0257253785999986	-0.0817133510000014	0.0697192167000024	0.0441770624000018	-0.0935038064000023	1
-0.0410278572911439	1.0407927740230158	0.0002350717029112	-0.7728420611376908	0.3685015794687682	-1.7741177552661254	0.0094094334033209	0.0037990445864046	-0.0082071752630828	-0.080065484800001	-0.0082997670000004	-0.0947914476000014	-0.0777925904000019	-0.0128473133999998	-0.0270429586999989	-0.0802582690000016	0.0724665061000024	0.0392446037000016	-0.0946776645000024	1
-0.0209366992417633	1.0215508965518552	-0.0006141817877125	-0.7393769023312845	0.5189198913475804	-1.144081853937699	0.0119001681892057	0.0035476312081622	-0.0093421025309254	0.043455413000001	0.0502646553000012	-0.0085851318999996	0.0085998933999997	0.0641984422000016	-0.0283549737999983	-0.0787371281000011	0.0750796043000027	0.0341829659000014	-0.0953646527000025	1
-0.009610864820663	0.9836954640925268	0.0259153999335112	-0.7859364985094248	0.368121198379425	-1.7648268260240694	0.010507277428244	0.0042917926577122	-0.0085494249365876	-0.0577614892000001	0.0602610483000014	-0.073999605600001	-0.0907735606000022	-0.0113512695	-0.0296611540999981	-0.0771511802000013	0.0775536723000027	0.0290088101000015	-0.0955612383000023	1
-0.0039886246256698	0.7253339203562402	0.2786545996727111	-0.7775022959973904	0.4859954347080869	-1.3401447257230854	0.0122673760714527	0.0029600529108108	-0.0089871322220253	0.0353229860000012	-0.0033651246999996	-0.0738476717000017	0.0354001489000008	0.0190663978	-0.030961230599998	-0.0755017308000007	0.0798841288000027	0.0237391677000013	-0.0952664105000023	1
-0.001478080934655	0.3114633129546665	0.6900153210441927	-0.8132679835461909	0.306264826737699	-1.8808807003183363	0.0096289698149404	0.0043590734565272	-0.0085418283070537	-0.1093807328000014	-0.1057053301000025	-0.0826893762000015	-0.055252305600001	-0.0984218446000024	-0.0322549358999992	-0.0737901375000015	0.0820666583000021	0.0183913846000011	-0.0944816852000023	1
-0.0004541228390312	0.0162734218777205	0.984178534960796	-0.7561891603237793	0.428641711297457	-1.3551805037487197	0.0109601443238266	0.0033579595566059	-0.0081582599812156	0.024852419400001	0.0057424020000007	-0.0660096648000018	0.0237003859000009	0.0397093787000003	-0.0335420037999988	-0.0720178090000008	0.0840972192000022	0.0129830636000008	-0.0932110979000023	1
-6.64568254393871e-05	-0.1156946322674158	1.1157685671336122	-0.8262120132120634	0.3944677394815381	-1.8600523300469207	0.0095341877483754	0.0021277792389646	-0.0087719687345055	-0.0087489705999987	-0.0264149740000005	-0.1002829755000017	-0.1403749901000031	0.0808676785000018	-0.0348221694999989	-0.0701862042000016	0.0859720514000021	0.0075320070000005	-0.0914611824000025	1
5.804265145796321e-06	-0.1446794913237561	1.144649658624286	-0.7955042998111782	0.3630335845581208	-1.590453096490542	0.0100120512799279	0.0016170775555356	-0.0088884385581144	-0.0181213874999994	-0.0198380532999998	-0.0748360820000021	0.0029978851000006	-0.0148807802000011	-0.0360951693999987	-0.0682968306000008	0.0876876832000022	0.0020561578000006	-0.0892409375000021	1
-3.1829936924145195e-06	-0.1244215406592834	1.1244984533124798	-0.8011238267556917	0.3778616590381995	-1.7307394964606508	0.0087541014883645	0.0036401779543782	-0.0086752380644417	-0.0375175770999998	-0.0365062937000003	-0.0933902844000024	-0.0294219715000002	-0.0225348491000011	-0.0373607415999988	-0.066351243200001	0.0892409375000022	-0.0034264594999994	-0.0865617806000021	1
4.03143488589895e-06	-0.0879677666958845	1.0877442020827182	-0.8106039541697427	0.3887616114501467	-1.7612192930118846	0.0080125524739294	0.0041714241817931	-0.0082929703242195	-0.0316266154999994	0.0036754756000005	-0.0600834180000012	-0.0749160121000014	-0.0124370729000007	-0.0386186256999984	-0.064351043500001	0.0906289382000023	-0.0088977981999996	-0.083437488900002	1
-8.486962507108407e-06	-0.0536104626285649	1.0542297850863902	-0.7701861664380032	0.5419353190768703	-1.0014142386708818	0.0086775622613574	0.0025709003552001	-0.009150968217891	0.0519025428000006	0.0069581943000009	0.0115785584999996	0.0994221701000025	0.0275479684999997	-0.0398685627999987	-0.0622978778000002	0.0918491150000025	-0.0143398484999999	-0.079884128800002	1
2.016232584871977e-05	-0.0288174120338262	1.0273284751198328	-0.7748396637131457	0.3218224897900053	-1.4822539553600873	0.0063030131561576	0.0020078381221528	-0.0083200151961651	-0.0455344724000005	-0.0011970502999996	-0.0436056252000014	0.0194694181000009	0.0076114663999997	-0.0411102958000003	-0.0601934360000011	0.0928992083000022	-0.0197346973000001	-0.0759199731000019	1
-4.785570973652663e-05	-0.0138634915251309	1.0143144062220018	-0.8079133045190838	0.356538201534175	-1.5363412912078973	0.0071901837583182	0.0020507992794389	-0.0082790794777217	-0.0211283500999997	-0.0063417741999996	-0.0507226903000015	0.0108808635000007	-0.0002654904000005	-0.0423435690999995	-0.0580394502000008	0.0937772737000023	-0.0250645864	-0.0715654069000017	1
0.0001101969011596	-0.0060242373364609	0.8782169637326737	-0.8009903024438593	0.4548499300780254	-1.1392712941033307	0.0091835056408472	0.0030551633043682	-0.0092503823540062	-0.0037399486000005	0.0274609673000013	0.0026271002999994	0.0767655328000019	0.0148827322999995	-0.0435681288999994	-0.0558376933000003	0.0944816852000025	-0.0303119720000003	-0.0668428233000016	1
-0.0002335097643124	-0.0023583038655069	0.4975995611250448	-0.8216495487941796	0.2688131272966774	-1.5992560549013397	0.0077581576773216	0.0027261767257417	-0.0087443369734721	-0.0173270699999988	-0.0001224160999998	-0.0598821393000005	0.0063449447000004	-0.0039067436000006	-0.0447837231999993	-0.0535899776000013	0.0950111383000025	-0.0354595815000004	-0.0617765075000015	1
0.0004501808099944	-0.0008047620037587	0.1278207751992159	-0.8085645790955283	0.4196089844949706	-1.1932485131279482	0.0095274622044359	0.002884819919091	-0.0094081112850182	0.0002376828000001	0.0230305051000007	-0.0033909224999988	0.0820199161000015	0.0059568701999993	-0.0459901019999988	-0.051298153100001	0.0953646527000027	-0.0404904708000008	-0.0563925126000015	1
-0.0011068971992464	-0.000191829302848	-0.0723739739289538	-0.831431041200486	0.332128990517786	-1.3107318853467618	0.0103742740858879	0.0040069522648625	-0.0098832502294327	-0.0008662890999991	0.010856886	-0.0134944636999982	0.0527315916000008	0.0340474653000002	-0.0471870167999993	-0.0489641061000015	0.0955415737000025	-0.045388080100001	-0.0507185253000014	1
0.0334434813182181	-1.975481762123802e-06	-0.1403543123453201	-0.8173499320161831	0.4133914091465412	-1.167473952148434	0.0084553831240345	0.0034181699902231	-0.0096922989723427	0.0108794810000005	0.0255615177000005	0.007496737100002	0.0837957716000014	0.0160422191999996	-0.0483742214999988	-0.0465897578000012	0.0955415737000027	-0.0501362882000011	-0.0447837232000012	1
0.3040218310115176	-9.38760558255379e-07	-0.1371894945959404	-0.8504808773593433	0.3173099207983205	-1.294005460425802	0.0086832930783818	0.003267194349406	-0.0097770423867268	0.0016064693000007	0.0149338538000004	-0.0035825098999988	0.0563556111000011	0.0148106508999997	-0.0495514716999995	-0.0441770624000012	0.0953646527000024	-0.0547194656000011	-0.0386186257000009	1
0.7145452396095917	3.516406092997228e-07	-0.10509794340262	-0.8611388655033893	0.3963364008244225	-1.534704721175651	0.0080327850365958	0.0024851952748171	-0.0104363581228117	-0.013782708	-0.0099648857	-0.0333609249000003	0.0257644347000006	0.0050980992999998	-0.0507185252999994	-0.041728005800001	0.0950111383000023	-0.0591225262000011	-0.0322549359000007	1
0.9971909787044376	-8.22854706553689e-08	-0.0682665551648909	-0.8890207181808417	0.3516269165451264	-1.709268882351004	0.0083653472172029	0.0053432366861076	-0.0102852760477844	-0.0468608614000008	-0.0500599761000009	-0.0438923695000011	-0.0059604572999997	-0.0299198929000007	-0.0518751419	-0.0392446037000009	0.0944816852000021	-0.063330976800001	-0.0257253786000003	1
