trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932808	1.0050987389408677	0.0066632153409239	0.0961079254106637	0.1426429857110936	-0.2548446319795375	-0.001276834194516	-0.0055130384429219	0.0007909867432172	-0.1150413876000037	-0.0459630160000014	-0.0068694685000003	0.0368919814000009	-0.0737105965000013	0.045990102000002	-0.0512981531000006	-0.0953646527000014	-0.0404904708000002	0.0563925126000003	1
-0.0050056147153323	0.81498706935869	0.190018064625331	0.1033722342631197	-0.0103873721702584	-0.2227764649075686	-0.0005619384382595	-0.0056853347098907	0.0010784118577489	-0.056536562200001	0.0092800809	0.088783770700002	-0.0150619566000004	-0.0666170026000013	0.0447837231999997	-0.053589977600001	-0.0950111383000015	-0.0354595815000005	0.0617765075000014	1
-0.0019129644733531	0.4102599705306765	0.5916543653483098	0.1371306801900423	0.0893516479941931	-0.2875393481090933	0.0006090134615021	-0.0055563103711131	0.0007231939916709	-0.1099880358000025	0.0176287630000003	0.047133174000001	0.0086651683000001	0.0443586110000009	0.0435681289000005	-0.0558376933000004	-0.0944816852000015	-0.0303119720000006	0.0668428233000015	1
-0.0006263748201145	0.0723505621252783	0.9282719244667594	0.1377153150107969	0.0668241442534024	-0.0486393768466509	-0.0008642117646947	-0.0053639796198876	0.001041693352752	0.0111282231999997	0.0345190501000008	-0.0531173394000012	0.0529228627000012	-0.0007971987000001	0.0423435691000005	-0.0580394502000003	-0.0937772737000015	-0.0250645864000005	0.0715654069000015	1
-0.0001253830170187	-0.0951301761977017	1.0952663621096417	0.107504041428756	0.0792799172287032	0.0280855122736487	0.001032851140628	-0.0051921624189257	0.0007101884474332	0.0673930595000016	-0.0093230458999998	0.0913711361000021	-0.0538930712000013	-0.0541402784000013	0.0411102958000002	-0.0601934360000007	-0.0928992083000018	-0.0197346973000004	0.075919973100002	1
4.620576062081036e-06	-0.1438165937196332	1.143782560407958	0.1057607349439438	-0.0076009795193971	-0.1235659239987966	0.0002098378028773	-0.0052373723233385	0.0014650623099535	-0.0252595438000011	0.0243022862000006	0.0190245633000005	0.0404926740000008	0.0778594997000013	0.0398685627999996	-0.0622978778000008	-0.0918491150000017	-0.0143398485000003	0.0798841288000016	1
-2.0452589501694016e-06	-0.1319144315919556	1.1319950920454405	0.1220940845439337	-0.0015313733458428	-0.0957828545042214	0.0002119597362952	-0.0064178833485996	0.0015451988209873	0.0034096363999994	0.0061909605000002	-0.0670269411000014	0.0719525746000016	-0.0084724201000004	0.0386186256999997	-0.0643510435000007	-0.0906289382000015	-0.0088977982000002	0.0834374889000016	1
7.76274267944694e-07	-0.0972947402959319	1.0970877632257872	0.1003042324031625	0.0356199799100513	-0.1237393684753415	-0.0002123684521946	-0.0057356662312285	0.0012669039885249	-0.0039431515000002	-0.012258064	0.0760514547000018	-0.0007420939000001	-0.0698313024000017	0.0373607415999997	-0.066351243200001	-0.0892409375000017	-0.0034264595	0.0865617806000019	1
-2.688776819691931e-07	-0.0613521188480526	1.0618668084371703	0.0928905317279185	0.1545853746857251	-0.1274666385022413	-0.0007418830040732	-0.0057358719010823	0.0009148803947406	-0.0448749043000012	0.0182884853000006	0.0405070970000009	-0.0159745627000003	0.0319006124000005	0.036095169400001	-0.0682968306000008	-0.0876876832000018	0.0020561577999999	0.0892409375000019	1
8.655629514271508e-08	-0.0339606406315858	1.0327739617520717	0.0970139702866686	-0.0178132501982607	-0.1426006184607754	-0.0002440735297747	-0.0057536794212283	0.0011918107157466	-0.0503106450000022	0.0344128566000007	-0.0555062376000012	0.0804508638000019	0.064153521200001	0.0348221694999997	-0.0701862042000011	-0.0859720514000016	0.0075320070000002	0.0914611824000013	1
-2.6486896913766707e-08	-0.0167815691104986	1.0191126155946817	0.0884114294158575	0.1280117966875746	-0.0801766139261698	-0.0007539434250994	-0.0055568809219797	0.0009229132285096	-0.0065202577000005	0.0308698435000008	0.0092578300000002	0.0104213298000002	-0.1081276568000024	0.0335420038000007	-0.072017809000001	-0.0840972192000017	0.0129830636000003	0.0932110979000019	1
7.485622710748609e-09	-0.0074753562354389	0.9370551216192132	0.0967252192038769	0.0664587923809841	0.0125838872722858	-0.0017040307705768	-0.0060963788044312	0.0009793133089062	0.0333333958000005	0.0039334485000003	0.0740072423000017	-0.0517763931000011	-0.0338940171000009	0.0322549359000003	-0.0737901375000012	-0.0820666583000016	0.0183913846000004	0.094481685200002	1
-1.8204295508410278e-09	-0.0029460686694219	0.6033514878768865	0.0236753341804802	0.2598455234044817	0.2026252657664164	0.006369240514197	-0.0034908978746383	0.0006736256446945	0.0686155506000007	-0.0396130320000005	-0.0703386436000018	-0.0361028923000008	0.1357485106000027	0.0309612306000035	-0.0755017308000015	-0.0798841288000023	0.0237391677000003	0.0952664105000013	1
2.9270686974938276e-10	-0.0013405220103	0.2044908344338271	0.0529267653031688	0.0337434325893859	0.2613940098339101	0.0080607759122532	-0.0032666271545082	-0.0005133444078396	0.0855216881000001	-0.0379090806000008	-0.1194990972000029	-0.048416678500001	-0.0134387039000005	0.0296611541000028	-0.0771511802000018	-0.0775536723000019	0.0290088101000008	0.0955612383000003	1
4.232118491585984e-11	0.0003351533131221	-0.0377324900146142	0.0791881589185122	0.0995885340050337	0.2417545600649933	0.0069371389498589	-0.0041129731572541	2.6765756515021728e-05	0.0709994669000004	-0.0475620783000009	0.0102489265	-0.0884610857000021	-0.0184070470000005	0.0283549738000037	-0.0787371281000017	-0.0750796043000018	0.0341829659000008	0.0953646527000006	1
-7.751192000721464e-11	0.0103858831454612	-0.1322913453860582	0.0589095354977321	0.0446554279660878	0.070398521642021	0.0053820326286099	-0.0045099759475949	0.000212139330626	0.0402161361000012	0.0014555799000003	-0.0195904970000007	0.0347211123000004	0.0595253099000012	0.0270429587000025	-0.0802582690000022	-0.072466506100002	0.0392446037000003	0.0946776645000015	1
6.43968208064866e-11	0.2119430443627122	-0.1419248219479919	0.0531363213306679	0.2400164687324928	-0.0277017585720061	0.0036534799609277	-0.0034429985562055	0.0005577922554844	-0.0115631194	-0.0375009581000004	0.0682759540000011	-0.0019394325000003	-0.0655231064000012	0.0257253786000039	-0.081713351000002	-0.069719216700002	0.0441770624000007	0.0935038064000015	1
-7.465141279578666e-11	0.6182698188724955	-0.1141873171138392	0.058373869382932	0.0183968819287631	-0.0846425610206148	0.0032131798991286	-0.0037598780338071	8.704065936426725e-05	-0.0408018497000009	0.0328795176000006	0.0787411711000016	-0.0118013960000004	0.0422250225000008	0.0244025048000009	-0.0831011765000022	-0.0668428233000014	0.048964106100001	0.0918491150000013	1
1.5667836456247044e-10	0.944070016257054	-0.0769729340689218	0.0204474695208722	-0.0158760216396726	0.0525233575539812	0.0031847923782954	-0.0036612109060663	-0.0001206700955273	0.0323693225999996	0.0049011807999997	-0.0092683640000003	0.047241989200001	0.0153759978000003	0.0230746094000004	-0.0844206031000023	-0.0638426524000012	0.0535899776000015	0.0897220992000009	1
-4.1982674128920115e-10	1.101330014611232	-0.0451158660826255	0.0404260599139248	0.1534844811518226	0.1041688120554916	0.002127137753026	-0.0039959473195232	6.425029223881235e-05	0.0715419000000014	-0.0272651409000006	0.0606825606000012	-0.0641731183000015	-0.0580304333000011	0.0217419657000011	-0.0856705448000019	-0.0607242596000011	0.0580394502000015	0.0871336971000016	1
1.1642496068569803e-09	1.1443232218106172	-0.0233945798890626	0.0413568197328102	0.0599437727952075	-0.0111486454040197	0.0030468975583419	-0.0044409218480311	0.0003962681303633	0.0153348427999996	-0.0164083736000006	0.0617164232000012	0.0333489449000006	0.0729230172000016	0.0204048480000003	-0.0868499729000019	-0.0574934194000009	0.0622978778000016	0.0840972192000012	1
-3.191259991048591e-09	1.1301338130305845	-0.0110086229910393	0.0515509008610014	0.1520181186250811	0.0972532068254433	0.0020469952821384	-0.0047833945666943	0.0006189002911332	0.0523791906000004	0.0176783344000001	-0.040406519400001	0.0263612191000006	0.0530592705000011	0.0190635313000012	-0.0879579165000016	-0.0541561147000009	0.0663512432000018	0.0806282803000012	1
8.589151557951331e-09	1.094610705182966	-0.0043840764692359	0.0671638054897835	0.2071963592897842	0.094309078239065	0.001724999773577	-0.0044407418838704	0.0008968360332497	0.0570125764000005	-0.0069996716000003	0.0378621196000007	-0.0289287890000006	-0.0753959167000015	0.0177182917000017	-0.0889934638000014	-0.0507185253000007	0.070186204200002	0.0767447190000011	1
-2.2685629619653444e-08	1.059829376946262	-0.0023136154967735	0.1000497518827221	0.0970411145422649	-0.0746367150977246	0.0055720324287236	-0.004631179780769	0.0008519141369323	-0.0061997885000008	-0.0411163543000011	0.0924330878000019	0.0319749983000006	0.0681132590000015	0.0163694060000006	-0.0899557625000014	-0.0471870168000004	0.0737901375000019	0.072466506100001	1
5.8782987229660255e-08	1.0312077499172343	0.0007840852382617	0.1194346764054909	0.0885048460634295	0.0055648140106975	0.0018239483702488	-0.0050037749291529	0.0013720745455636	0.0204645525999992	0.0036297235999997	-0.0264413250000007	0.085915237300002	0.0854716011000018	0.0150171519000008	-0.0908440203000012	-0.0435681289000002	0.0771511802000021	0.0678156420000008	1
-1.4930573062591277e-07	1.018268941333763	-0.0024053867045401	0.0995233094106997	0.0776602257517421	0.0024157887490478	0.0020721561204235	-0.0050709524659808	0.0010407574819718	0.0717115356000016	-0.0076954054000002	-0.0087575235000002	0.0221112349000003	-0.0735336144000014	0.0136618074999999	-0.0916575064000016	-0.0398685628000003	0.0802582690000019	0.0628160431000013	1
3.710790931518897e-07	0.9234026424985878	0.0836672604587107	0.0848468104082938	0.0955422304166551	-0.2604982297206398	0.0028080711015394	-0.0052381680930922	0.0009728652583454	-0.0283547260000006	-0.0820040829000018	0.0487873395000009	0.0952837290000019	-0.0422301447000007	0.0123036517999999	-0.0923955510000017	-0.0360951694000004	0.0831011765000019	0.0574934194000012	1
-8.997700551414816e-07	0.5756468413880803	0.4271736405936638	0.0796378506816213	0.1050043495657323	-0.0582803725211535	0.0014655829507743	-0.0052391680044508	0.0011718521483292	0.0705621681000025	0.0220976276000007	0.084828785500002	-0.0442291526000013	-0.0949271443000019	0.0109429641999994	-0.0930575468000018	-0.0322549359000005	0.0856705448000017	0.0518751419000016	1
2.118219143717071e-06	0.1831828356325137	0.8178086728675279	0.0812761313437853	0.0987716948437768	-0.1302182961898103	0.0011846234591393	-0.0052400467703265	0.0008071080886666	0.050844063400002	0.0228776252000009	0.0156634512000004	0.0041912777999997	-0.0095091279000002	0.009580024699999	-0.0936429488000018	-0.0283549738000006	0.0879579165000014	0.0459901020000016	1
-4.803039415239846e-06	-0.0477274787109779	1.047996113568384	0.0627703992361436	0.1805045621086956	0.4291619994066346	-0.0002838301669802	-0.0086392326925676	0.0008512918642719	0.1485692389999995	-0.0794566514000019	-0.1201233710000025	-0.1792896904000034	0.1444629216000025	0.0082151139000029	-0.0941512753000012	-0.0244025048000002	0.0899557625000027	0.0398685627999984	1
1.034967481282924e-05	-0.1348841129240931	1.1348885174397478	0.0557582156671262	0.1219316881522303	0.2244138127726407	0.0011188094663265	-0.0068951020766379	0.0008113678451171	0.1786680730000027	-0.0570300198000009	-0.0914296146000019	-0.0766819878000017	-0.0738181479000019	0.0068485126000005	-0.0945821078000016	-0.0204048480000004	0.0916575064000022	0.0335420037999999	1
-2.0668855946397357e-05	-0.1408693972707835	1.1408890414268522	0.0797207694574105	-0.083324422211181	-0.213650575749398	-0.0019660245396409	-0.0070649828481486	0.0004240633053446	0.0324434837000001	-0.0354835479000006	-0.0237514974000003	0.0611443553000012	-0.0830186096000021	0.0054805019999978	-0.0949350916000021	-0.016369406	0.093057546800002	0.0270429587000002	1
3.575255518375155e-05	-0.1118315917413435	1.111796196122672	0.0775198394175911	0.0911915174287116	-0.0740921832025521	-0.0004710417840746	-0.0063307230042441	0.000778015119013	0.080138739200002	0.0300235057000011	-0.0427163617000007	-0.0237703716000007	-0.0322472875000009	0.004111363599999	-0.0952099364000017	-0.0123036518000003	0.0941512753000018	0.0204048480000007	1
-3.681188465355652e-05	-0.0746443010203131	1.074680914787612	0.0972650605617119	0.0956541114449295	0.0058277541188545	-0.0004626648086089	-0.0063212507721409	0.0008980442301417	0.1149992543000032	0.0425147396000014	-0.0443361905000008	-0.0477650242000012	0.060536711300001	0.0027413791999989	-0.0954064159000016	-0.0082151139000001	0.0949350916000016	0.0136618075000008	1
-4.0594345165470585e-05	-0.0433759462766905	1.043416643264815	0.0935047812669592	0.0702820179897965	-0.1678027887507057	0.0010953546454335	-0.006904108104665	0.0008227904396122	0.0200535667	0.0231042959000007	-0.0330906800000006	0.0331982823000006	0.0811979936000014	0.0013708305999992	-0.0955243683000016	-0.0041113635999999	0.0954064159000019	0.0068485125999999	1
5.159580845294783e-05	-0.0223618134242673	1.022310169742055	0.0991332872175845	0.071632662293467	-0.1863517124315454	0.001938038625562	-0.0075207892276653	0.0013318079726466	0.0442295814000009	0.0135441727000006	-0.0667431862000014	0.1036515888000021	0.0370358831000006	-9.18392729215448e-16	-0.0955636965000015	1.4578041463382176e-16	0.0955636965000018	7.000460619472618e-17	1
0.0171902009131816	-0.0103606562584786	0.9931704764428472	0.0665698059289642	0.2257052496795099	-0.1393775659910975	0.0013493955972412	-0.0064039364995577	0.0008998299597337	0.0466391570000014	0.0374910869000013	-0.0412132955000009	0.0049395269999998	0.0243939685000004	-0.0013708305999996	-0.0955243683000016	0.0041113635999998	0.0954064159000017	-0.0068485125999998	1
0.2444205955773915	-0.0043396492463813	0.7599190446598282	0.0634494150994695	0.1298500171170231	-0.3961201574783232	0.0016919994602464	-0.0062172761140512	0.0003152637018534	-0.0722967977000012	0.0626518912000016	-0.0147152136000001	-0.0048560433000002	0.0030598532999999	-0.0027413792000007	-0.0954064159000021	0.0082151138999999	0.0949350916000017	-0.0136618075000002	1
0.6546837049744325	-0.0016280539102604	0.3469443526259613	0.0783754982543877	-0.0584120236151077	-0.3605825181514192	0.0029262320866842	-0.0070912870182169	0.0001948778713653	-0.0173928810999995	0.0573358146000013	-0.0192731748000001	0.0320888586000005	0.0095454731000001	-0.0041113636000026	-0.0952099364000026	0.0123036517999999	0.0941512753000016	-0.0204048480000001	1
0.9648405925017388	-0.0005097612763404	0.0356691672550603	0.0793322966879789	0.1051117196128084	-0.3986013170126213	0.0015350637122889	-0.0085511513311183	0.0005930740498837	-0.0967065250000021	0.0261279758000004	-0.0666196840000012	-0.0375117707000006	0.0864990760000018	-0.0054805020000003	-0.0949350916000025	0.0163694059999998	0.0930575468000018	-0.0270429587000008	1
1.109005793209698	-9.53539128198531e-05	-0.1089104387282473	0.1510008079596909	0.0688936493145045	-0.7158258809359134	-0.0029789266987447	-0.0086030825781386	0.0013097130494239	-0.1580847476000009	-0.0126635943999999	-0.199586722000004	-0.136271519300003	-0.0451054833000007	-0.0068485126000025	-0.0945821078000024	0.020404848	0.0916575064000009	-0.0335420037999992	1
1.1447048481295898	3.454800079944635e-05	-0.144739396381425	0.1521956792000348	0.2184005377084656	-0.6641141979802151	-0.0030190378909134	-0.0078072385813014	0.0014137386542116	-0.1600338050000009	-0.0195130057	-0.0493681543000006	-0.2011017890000045	0.0010466077000002	-0.008215113900001	-0.0941512753000022	0.0244025048	0.0899557625000009	-0.0398685627999992	1
1.127392880648877	-8.478480793820426e-05	-0.1273080957736948	0.2450685500090984	0.1089392803796316	-0.6184923865116366	-0.0043166136602932	-0.0082312977363135	0.001694276175086	-0.1081330548000001	-0.0505993646000008	-0.106417551500002	-0.0755469961000016	0.0031497781000002	-0.009580024700002	-0.0936429488000013	0.0283549738000008	0.087957916500001	-0.0459901019999993	1
1.0911606072531723	0.0002331577470881	-0.0913937650531152	0.2086653907996554	0.1496572668355341	-0.3274735206762216	-0.0048603470141253	-0.0069838473783629	0.0009250469905068	-0.1140617271000044	-0.0374944965000013	0.0524545261000015	-0.1257650096000021	0.0005059655999997	-0.0109429641999991	-0.0930575468000012	0.0322549359000013	0.0856705448000025	-0.0518751419000022	1
1.0570119505643647	-0.0006188881003004	-0.0563930624759561	0.1768903049289627	0.0991107576326025	-0.5000517887174021	-0.0032898199799984	-0.0083891988510022	0.0006552133075056	-0.0935441739000011	-0.0192200725000004	-0.1181951149000023	-0.057702042400001	0.0422618611000009	-0.0123036518000013	-0.0923955510000018	0.0360951694000008	0.0831011765000013	-0.0574934194000006	1
1.0291664767013122	0.0014750922738533	-0.0306415690043548	0.1743094946525643	0.1906633509248959	-0.2867152687043989	-0.0025973582163257	-0.0079239838640757	0.0006782240245348	-0.0108443370000004	0.0283452375000004	-0.0385245857000006	0.0374726918000011	-0.1325142938000028	-0.0136618074999996	-0.0916575064000013	0.0398685628000011	0.0802582690000019	-0.0628160431000013	1
1.016643870201069	-0.0017601878949441	-0.0148836823190812	0.1644982735240764	0.0623159105875856	-0.4894401368433012	-0.0016880903511168	-0.0082548981122327	0.0003480388784841	-0.1172541785000025	0.0029994324999998	0.0116804071000007	-0.142660360600003	-0.0329242408000007	-0.0150171519000013	-0.0908440203000018	0.0435681289000011	0.0771511802000017	-0.0678156420000015	1
0.9020661969951652	0.1044600311649668	-0.0065262282047412	0.1692862549607546	0.0950268131385607	-0.543945373772689	-0.0016730034560948	-0.0078631267099145	0.0006409340003669	-0.1075219230000011	0.0009800128	-0.0330187266000004	-0.0888503533000019	0.046970508800001	-0.0163694060000017	-0.0899557625000017	0.0471870168000011	0.0737901375000011	-0.0724665061000008	1
0.536624263172575	0.4659579255310612	-0.002582188682487	0.1516005761537844	0.0233131294500302	-0.4759044211347445	-0.0014622404175644	-0.0073048273786025	0.000351165326947	-0.0839147796000019	-0.0054876395000003	-0.0858724541000018	2.972360000007695e-05	-0.0075561855000001	-0.0177182917000018	-0.0889934638000017	0.0507185253000016	0.0701862042000015	-0.0767447190000018	1
0.1547346386271069	0.8461573521556474	-0.0008919909108907	0.1685049315649987	0.0276844721866912	-0.4094630176469719	-0.0010600956341186	-0.0080522795934837	0.0003532382240185	-0.0518445726000011	-0.0251918179000007	0.0633892661000015	-0.0435374614000011	-0.0442703421000008	-0.0190635313000018	-0.0879579165000012	0.0541561147000022	0.0663512432000016	-0.0806282803000018	1
-0.0606198457379065	1.0608529747384698	-0.0002331287630312	0.1434410536946889	0.1213500240837258	-0.3404034459467066	-0.001574710550922	-0.0076292431894735	0.000212994770875	-0.0249430991000001	-0.0085824826000002	-0.0038364631000002	0.0115643929	0.0775563173000018	-0.020404848000001	-0.0868499729000011	0.0574934194000021	0.0622978778000013	-0.0840972192000016	1
-0.1379304217018765	1.137921672532051	8.748515071834969e-06	0.1235407018710517	0.1604416903269071	-0.3437521867882373	-0.0003950708007861	-0.0056169909066881	-0.0002021113372062	-0.0382159838000017	-0.0371702898000011	-0.0386081622000011	0.0340628306000006	-0.1188232184000024	-0.0217419657000001	-0.0856705448000011	0.0607242596000023	0.0580394502000018	-0.0871336971000026	1
-0.1391597995086695	1.1391964200962836	-3.66191635093865e-05	0.0974662730558017	0.1487889174103298	-0.1306200210483016	-0.0021740796352012	-0.0047632256193298	0.0001828231180032	0.0633962785000018	0.0451491526000009	0.0901428623000018	-0.0429144323000012	-0.0055004103999999	-0.0230746094000008	-0.0844206031000015	0.0638426524000021	0.0535899776000013	-0.0897220992000018	1
-0.1084879136224963	1.1084092983842937	7.86120440269015e-05	0.1156837223456235	0.1771815660089276	-0.0627323294216774	-0.0017988297509134	-0.0056387570979425	0.0002429304612474	0.0564907346000003	0.0339952591000004	-0.0226140896000007	3.170089999998255e-05	0.0278411062000006	-0.0244025047999997	-0.083101176500001	0.0668428233000024	0.0489641061000015	-0.0918491150000026	1
-0.0714245993242417	1.0715729048665732	-0.0001482991338324	0.1249845282109035	0.0656611943440021	-0.3525294559210018	-0.0003093049285875	-0.0059170731944394	0.0002355880623028	-0.0456414122000016	-0.0137458815000006	0.0277593726000005	-0.0199869634000005	-0.0655677946000013	-0.0257253786000013	-0.0817133510000012	0.0697192167000026	0.0441770624000014	-0.0935038064000026	1
-0.0410278572910993	1.040792774021206	0.0002350717028309	0.1137043219812466	0.1499894854128899	-0.3785347225211968	0.0029282655118445	-0.0060881872520796	-8.808759375996092e-05	-0.0008819949999988	-0.0022262867999999	0.0523657615000009	0.0343923536000002	-0.0891091300000016	-0.0270429587000015	-0.0802582690000012	0.0724665061000022	0.0392446037000007	-0.0946776645000014	1
-0.0209366992417459	1.0215508965524758	-0.0006141817876729	0.0749141182617165	0.0687738513716736	-0.3080611572084867	0.0093144927365448	-0.0047919336631755	-0.000710203743166	0.054305657100003	0.0542403639000013	0.0408537213000006	0.0907797821000012	-0.0458451476000007	-0.0283549738000026	-0.0787371281000016	0.0750796043000019	0.0341829659000003	-0.0953646527000011	1
-0.0096108648206606	0.9836954640932968	0.0259153999332122	0.07260452255197	0.2080152039610137	-0.2091327023857171	0.0087752602938236	-0.0038189723464435	-0.0002032485910558	0.0652084809000023	0.0167998166000005	0.0479726713000007	0.0576800140000006	-0.0847072864000015	-0.0296611541000007	-0.0771511802000013	0.0775536723000019	0.0290088101000006	-0.0955612383000016	1
-0.00398862462566	0.7253339203554051	0.2786545996714536	0.0540721413263153	0.0999717279091785	-0.2487508675891385	0.0096491890891808	-0.0043236012409944	-0.000929669442195	0.024612093000001	0.0163708653000004	0.0650404637000012	0.0370125653000002	0.1032702713000022	-0.0309612306000017	-0.0755017308000016	0.0798841288000019	0.0237391677000003	-0.0952664105000019	1
-0.0014780809346496	0.3114633129549407	0.6900153210469291	0.0210924846647051	0.1096173489436864	-0.2009687252717923	0.007837163065655	-0.0045499651465912	-0.0008611892235045	0.0390311981999997	-0.0387653987000008	0.0059490136999998	0.1278044744000026	0.0207621218000003	-0.0322549359000008	-0.0737901375000015	0.0820666583000018	0.0183913846000006	-0.0944816852000029	1
-0.0004541228390266	0.0162734218775056	0.9841785349558833	-0.0004674053943329	0.1755690485662898	-0.2418856908443849	0.006896936890962	-0.0043179052830529	-0.0005341188197517	0.0359425248000008	-0.0491524301000006	0.1297899295000027	0.0103824092999997	-0.0033968209000001	-0.033542003800001	-0.0720178090000017	0.0840972192000014	0.0129830636000002	-0.0932110979000021	1
-6.64568254351854e-05	-0.1156946322678108	1.1157685671345934	0.0117143362156034	0.1071042263950092	-0.2805373334470436	0.0078502896832381	-0.004712645338644	-0.0007780208317778	-0.0096489767000008	0.0058623075000003	0.0338292214000006	0.0861486118000015	0.1332682678000025	-0.0348221695000014	-0.0701862042000015	0.0859720514000016	0.007532007	-0.0914611824000025	1
5.8042651501604006e-06	-0.1446794913232113	1.1446496586245494	0.0194088056624647	0.1902292188164429	-0.3162979965242284	0.0075974385532933	-0.0046261641570333	-0.0009429445271209	0.0354819604000012	-0.0339502448000002	-0.0181350749000006	0.1284548893000023	-0.0919043633000019	-0.0360951694000013	-0.0682968306000013	0.0876876832000015	0.0020561577999997	-0.0892409375000017	1
-3.182993688388416e-06	-0.1244215406594282	1.1244984533166589	0.0277478122383881	0.1415875866751443	-0.2857656087776956	0.0068243015047876	-0.0049700461275082	-0.0007220549915667	-0.0015691183999998	0.0097420211000005	0.1511810801000033	0.0018980448999995	0.0127310401	-0.0373607416000017	-0.0663512432000013	0.0892409375000018	-0.0034264595000001	-0.0865617806000018	1
4.031434890195093e-06	-0.0879677666959757	1.087744202087742	0.0387181191936324	0.1709699734677503	-0.2884858637359871	0.0068806242791567	-0.0058239529367602	-0.0006839793143389	0.0346404245000022	0.0435341816000016	-0.0307309452000009	0.1105209060000018	0.0799825755000017	-0.038618625700002	-0.0643510435000011	0.0906289382000016	-0.0088977982000009	-0.0834374889000008	1
-8.486962502833753e-06	-0.0536104626285022	1.0542297850875268	0.0299734014861885	0.2619565500242266	-0.187168054624678	0.005708258799161	-0.0054439450674297	-0.0004824705270449	0.0234688207999999	0.0090601142000004	0.0261918398000003	0.0806836834000015	-0.0824711422000018	-0.0398685628	-0.0622978778000008	0.0918491150000019	-0.0143398485000001	-0.079884128800002	1
2.01623258542222e-05	-0.0288174120338513	1.027328475126056	0.040757029592314	0.1409473426965071	-0.122398638756849	0.0050160296826426	-0.0054409778715708	-0.0005623624222498	0.0691338437000018	0.0083601331000005	0.0616499027000012	0.0169356192999999	0.0207620301000003	-0.0411102958000017	-0.060193436000001	0.0928992083000019	-0.0197346973000006	-0.0759199731000014	1
-4.785570973757157e-05	-0.0138634915251151	1.0143144062203973	0.0481958502840465	0.2312995942839983	0.083088321405698	0.0039374393700868	-0.0060147875478779	-0.0003686650709065	0.1021910450000009	0.0089508970000003	-0.0435261874000011	0.0450877761000009	0.0427274924000006	-0.0423435690999997	-0.0580394502000004	0.0937772737000021	-0.0250645864000002	-0.0715654069000022	1
0.0001101969011778	-0.0060242373364687	0.878216963732428	0.0538298193671104	0.1556895028960247	-0.1234168236425142	0.0043273254810657	-0.0053821286645287	-0.0002668583541523	0.0095593724999993	0.0134064404000004	0.1153996345000025	-0.0158609922000006	-0.0349508997000009	-0.0435681289000006	-0.0558376933000007	0.0944816852000023	-0.0303119720000003	-0.0668428233000021	1
-0.0002335097643586	-0.002358303865508	0.4975995611257555	0.0526023823660327	0.1387379764433089	-0.1988738595769352	0.0059632595030317	-0.0053439844590919	-0.000306071885576	0.0008500022000011	0.0400960291000013	0.0769482804000015	0.0111770109999996	0.0751782377000016	-0.0447837232000009	-0.0535899776000011	0.0950111383000019	-0.0354595815000013	-0.0617765075000009	1
0.0004501808101519	-0.0008047620037601	0.1278207751991001	0.0525333239848038	0.0980817686789499	-0.1353092625600425	0.0069941001698628	-0.0049170699652481	2.1953453661981998e-06	0.0401694333000025	0.0435527694000015	-0.0204440820000008	0.0697369328000008	0.0661990708000015	-0.0459901020000007	-0.0512981531000014	0.0953646527000017	-0.0404904708000017	-0.0563925126000006	1
-0.0011068971997739	-0.0001918293028495	-0.0723739739289733	0.0597333414021649	0.0859296491663993	-0.1047068815548744	0.0069232921115485	-0.0049548002539223	8.015169955177949e-05	0.0183316737000008	0.0150097105000006	-0.0133151731000007	0.0860227254000013	-0.0195397573000003	-0.0471870167999996	-0.0489641061000012	0.0955415737000019	-0.0453880801000013	-0.0507185253000015	1
0.0334434813195541	-1.9754817633868857e-06	-0.1403543123454152	0.0664234020041197	0.238105857869556	-0.115323656072476	0.0061459995632801	-0.0049010370256245	0.0001720639175469	0.0315937312000026	0.014411100900001	0.0507452388000006	0.0302022941999999	-0.0695240770000012	-0.0483742214999989	-0.046589757800001	0.0955415737000016	-0.0501362882000018	-0.0447837232000003	1
0.3040218310102356	-9.387605592901184e-07	-0.1371894945955302	0.0891883374317509	0.0846938322560057	-0.3412484975080904	0.0067319859705377	-0.0037886068490434	-0.0003132534311526	-0.0972094760000013	-0.0301373183000004	0.0667605967000011	0.0554003527000008	0.0811852245000018	-0.0495514717000006	-0.0441770624000011	0.095364652700002	-0.0547194656000017	-0.0386186257000007	1
0.7145452396086667	3.516406081354721e-07	-0.1050979434027776	0.0790160111115205	0.1811394730055022	-0.2484969031853269	0.0047239447626602	-0.0036682911469791	-0.0003218376122157	-0.0828072743000018	0.0250426786000005	-0.0019786174000003	0.0952183906000021	0.0424324115000009	-0.0507185253	-0.0417280058000008	0.0950111383000019	-0.0591225262000014	-0.0322549359000007	1
0.9971909787047106	-8.228547144845263e-08	-0.0682665551649113	0.0611883397678525	0.155509878703442	-0.2871125745859055	0.0049039123080113	-0.0039258164301709	-0.0003198769613526	-0.0611967822000011	-0.0389185261000009	0.0591185148000012	0.0988420656000021	-0.0957657961000018	-0.051875141900001	-0.039244603700001	0.0944816852000018	-0.0633309768000012	-0.0257253786000004	1
