trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932865	1.0050987389396715	0.0066632153412327	-0.0092790124241169	0.023694206872064	-0.0823479738792226	-0.0012670306493916	0.0001016519058763	0.0005500643812524	-0.035450923600001	0.0383098390000001	0.0105952135000003	-0.1171019386000021	0.0260837489000007	0.0459901020000002	-0.0512981531000011	-0.0953646527000012	-0.0404904708000008	0.0563925126000007	1
-0.0050056147153327	0.8149870693579657	0.1900180646276082	0.0054907577257947	0.0621719183488242	-0.0943263783721446	-0.0013640200273021	0.0001041939200672	0.0004490718120826	0.0258553011000006	-0.0241577082000002	0.1167702757000022	-0.054639217300001	-0.0134869746000001	0.0447837232000012	-0.0535899776000006	-0.0950111383000013	-0.0354595815000006	0.0617765075000008	1
-0.0019129644733533	0.4102599705306834	0.591654365346613	0.0044859877059902	0.0418649369760816	-0.08229044662589	-0.0013060118878289	4.9201383420834855e-05	0.0004570323686501	0.0666407278000012	-0.0939460291000016	-0.0145414318000003	0.0322650822000006	-0.0247458691000006	0.0435681289000008	-0.0558376933000005	-0.0944816852000014	-0.0303119720000004	0.0668428233000011	1
-0.0006263748201176	0.0723505621249937	0.9282719244605764	-0.0093572130042093	0.0619821271199611	-0.0611538592981294	-0.0012519872135911	-0.0001136245270841	0.000198929611757	-0.0152719938999995	-0.0058985736999994	-0.1200983191000024	0.0233541410000005	-0.0289680581000005	0.042343569100001	-0.0580394502000002	-0.0937772737000015	-0.0250645864000003	0.0715654069000014	1
-0.0001253830170221	-0.0951301761974916	1.095266362108346	0.0008961371722892	0.0450243301298622	-0.1067840292540573	-0.0012514644763295	0.0001493136489143	-0.0005009068630921	-0.0774069721000006	0.0902849212000022	0.0517787897000006	0.0106276249000002	0.0127358160999997	0.0411102958000011	-0.0601934360000003	-0.0928992083000016	-0.0197346973000003	0.0759199731000015	1
4.620576057925134e-06	-0.1438165937204593	1.143782560398653	-0.0029925094595326	0.0450752496111159	-0.0996557299924482	-0.0014379890887288	-0.0001136430096287	0.0001989187156211	0.0317769292000013	-0.0213384432999995	0.0680830996000008	0.1139127120000021	0.0027402378999995	0.0398685628000011	-0.0622978778000002	-0.0918491150000016	-0.0143398485	0.0798841288000016	1
-2.0452589537783104e-06	-0.1319144315916219	1.1319950920405877	-0.0093572482678627	0.044950047071523	-0.1236616816616015	-0.0012354928207495	-0.0001136230802788	0.000198929794589	-0.0164033034999997	-0.0097997896999997	-0.0761182407000018	-0.0073877124	0.0580956714000005	0.0386186257000011	-0.0643510435000005	-0.0906289382000014	-0.0088977982000001	0.0834374889000018	1
7.762742640604631e-07	-0.0972947402960108	1.0970877632281246	0.0068543745325652	0.0175993260984887	-0.1653205393918712	-0.0011880314731179	-0.0001126929295874	-0.0005170673343816	-0.0244083272000003	0.0204433708000003	0.0471169255000005	-0.0846121252000014	0.004703777899999	0.0373607416000009	-0.0663512432000009	-0.0892409375000014	-0.0034264595000001	0.0865617806000018	1
-2.688776852906373e-07	-0.0613521188481706	1.0618668084365424	-0.0093175511420206	0.097918157430387	0.0257530587627196	-0.0020000271545044	0.0001281337969044	0.000366128603522	-0.0144935944999984	0.0673621914000029	0.0016613280999998	0.0380156023000004	-0.137120901200002	0.0360951694000005	-0.0682968305999995	-0.0876876832000018	0.0020561578000006	0.0892409375000014	1
8.65562917256897e-08	-0.0339606406315751	1.0327739617466658	0.0107657124521971	0.0350201980349845	-0.0518288298470804	-0.0013235775549797	0.000288158099648	0.0005176906282424	0.0129264917000012	0.0520920122000019	0.0913090819000014	0.0168089572000001	0.0129006670000001	0.0348221694999999	-0.0701862042000001	-0.0859720514000017	0.0075320070000006	0.0914611824000014	1
-2.6486900053500552e-08	-0.0167815691105023	1.0191126155945645	0.0098798286510792	0.0544835435903075	-0.0630093829026618	-0.001163025167751	0.0002868844241552	0.0001991667608489	0.0597373689000017	-0.0729659592000007	-0.0190941972000005	-0.0439995056000009	0.0201338688000002	0.0335420038	-0.0720178090000004	-0.0840972192000014	0.0129830636000005	0.0932110979000017	1
7.485619854730031e-09	-0.007475356235435	0.937055121619205	0.013813216451353	0.0722467875126686	-0.096125650320274	-0.0013859841083286	0.0002081065345966	-0.0001538557623958	-0.0337518083999997	0.0405285949000014	0.0027610766999998	-0.0958273593000018	-0.0288050212000008	0.0322549359000007	-0.0737901375000004	-0.0820666583000015	0.0183913846000004	0.0944816852000018	1
-1.8204311656414583e-09	-0.0029460686694502	0.6033514878766584	-0.0093226656165525	0.0626060797630147	-0.0921188976916205	-0.001439028455603	0.0002723565033762	0.0001991962851735	0.0341528125000005	-0.0493037159000008	0.0681420502000011	0.0963434452000016	-0.057160167400001	0.0309612306000001	-0.0755017308000012	-0.0798841288000012	0.0237391677000004	0.0952664105000017	1
2.927066335793732e-10	-0.0013405220102172	0.2044908344336084	-0.0093145379792085	0.0518931599484778	-0.1062875130475642	-0.001370022046716	0.0002338638165093	0.0001991602028897	-0.0397234977000012	0.0210264859999997	-0.1093742793000019	0.0527101964000009	-0.0260978692000002	0.0296611540999994	-0.0771511802000018	-0.0775536723000011	0.0290088101000002	0.0955612383000017	1
4.2321549054046726e-11	0.0003351533128447	-0.0377324900141482	0.0083976335759672	0.0711229311808261	-0.1119806860013911	-0.0013630045939874	1.3864292903175757e-05	0.000199009050409	-0.038637273900001	0.0512809199000005	0.0705170439000014	0.0599349470000009	-0.0101834540999997	0.0283549737999992	-0.0787371281000018	-0.0750796043000013	0.0341829659000005	0.0953646527000014	1
-7.751147129879073e-11	0.0103858831458568	-0.1322913453860594	0.0006990153735272	0.064121541767408	-0.1119344220338865	-0.0013880127636561	0.0001278618386142	0.0001990889581585	0.0435642343000001	-0.0528365228000015	-0.0585621564000008	-0.0181040264000004	0.0075663675000006	0.0270429586999988	-0.080258269000002	-0.0724665061000011	0.0392446037000005	0.0946776645000014	1
6.439782164771272e-11	0.211943044362099	-0.141924821948219	0.023630740920113	0.0651139263078603	-0.1120233143120714	-0.0013260063416438	8.794385198821588e-05	8.505798002512634e-05	-0.0393072645000011	0.0502774980000002	-0.0327390854000002	-0.1208085300000023	-0.0602744088000008	0.0257253785999989	-0.0817133510000018	-0.0697192167000012	0.0441770624000006	0.0935038064000013	1
-7.464927504627954e-11	0.6182698188714651	-0.1141873171141354	0.032586081951054	0.0713421783942329	-0.1120543970639306	-0.0012300185979388	0.0002869218834799	0.0001271764105674	0.0155674699999999	-0.0076827788000005	0.1011234508000021	-0.0320437312000007	-0.0708466351000011	0.0244025047999996	-0.0831011765000016	-0.066842823300001	0.0489641061000007	0.0918491150000012	1
1.566818606895681e-10	0.9440700162587694	-0.076972934069077	0.0120447891795691	0.0936605971569846	-0.0944795774052101	-0.0008500187216074	-0.0001128588667555	-0.0003320478150079	0.052757312600001	-0.0692442892000012	-0.0415190759000005	0.0291065437000005	-0.0568535409000007	0.0230746094000007	-0.0844206031000013	-0.0638426524000008	0.0535899776000008	0.0897220992000014	1
-4.1982302341002236e-10	1.1013300146199272	-0.0451158660827276	0.0122126812927661	0.0594804510463111	-0.0885941362089253	-0.0010509892560801	-0.0001136045654665	0.0001989407802403	-0.0470237146000012	0.0236070787999998	-0.1107125512000017	-0.0029815339999999	-0.0452586399000006	0.0217419657	-0.0856705448000016	-0.0607242596000005	0.0580394502000007	0.0871336971000013	1
1.1642536398590442e-09	1.1443232218094608	-0.0233945798890823	0.0122987546449878	0.0370806611257974	-0.1022465043468226	-0.0011535264798403	0.0001036741698346	0.0005650599029929	-0.078528310500002	0.0892636149000008	0.0450188868000009	0.0352047493000007	-0.0187365099000002	0.0204048479999997	-0.0868499729000017	-0.0574934194000004	0.0622978778000008	0.0840972192000012	1
-3.191256292749748e-09	1.1301338130304126	-0.0110086229910134	0.0253125002198977	0.0543662497176021	-0.0931488777685409	-0.0008309990049764	4.702114267602889e-05	-5.098048196048301e-05	0.0211646314000001	-0.0201396247000006	0.0181714247000005	0.1223509901000023	0.0182808286000005	0.0190635313	-0.0879579165000015	-0.0541561147000005	0.0663512432000011	0.0806282803000011	1
8.589155015376341e-09	1.094610705185891	-0.0043840764692984	0.0121854865674463	0.0546819718099548	-0.092936092862586	-0.0010519875942879	-0.0001136521138655	0.0002889404881492	-0.0194196351000007	0.0008822822999995	-0.0980363355000016	-0.0029750059999999	0.0334976623000008	0.0177182916999997	-0.0889934638000017	-0.0507185253000003	0.0701862042000011	0.0767447190000011	1
-2.2685626522993527e-08	1.05982937694766	-0.0023136154966024	0.0123316866735905	0.0547694378969078	-0.1255158120379176	-0.0010520244390269	9.371879672838662e-05	0.0005345490993061	-0.0487534128000011	0.0628062182000007	0.051251970100001	-0.0445867794000007	0.0169847746000003	0.0163694059999999	-0.0899557625000017	-0.0471870168000003	0.0737901375000011	0.072466506100001	1
5.878299065017182e-08	1.0312077499210706	0.0007840852377952	0.052857388206777	0.0658888057580775	-0.0977566526156712	-0.0010520066363115	3.6395196865215976e-05	0.0001990193647779	0.0291046075000001	-0.0406697979000011	0.1030504950000021	0.0080464153	0.0336980786000007	0.0150171518999993	-0.0908440203000014	-0.0435681289000003	0.0771511802000014	0.0678156420000007	1
-1.4930572708167157e-07	1.0182689413326664	-0.0024053867029782	0.0583209505388167	0.0815449851677103	-0.165094158404969	-0.0010840471584372	0.0003473638375005	0.000251188278767	0.0671669239000009	-0.1130167383000023	0.0183680608000004	-0.0468407942000008	0.1010350121000015	0.0136618075000004	-0.0916575064000015	-0.0398685628000003	0.0802582690000012	0.0628160431000008	1
3.710790955042906e-07	0.9234026424992956	0.0836672604568122	0.0415251383989401	0.0961250236751861	-0.167965200767782	-0.0011819933886118	0.0003680296859531	-5.0782666877063455e-05	0.0321023682000006	-0.0674916652000013	-0.0659357496000011	-0.0747511927000012	0.0437042784000005	0.0123036518000009	-0.0923955510000015	-0.0360951694000003	0.0831011765000012	0.0574934194000009	1
-8.997700545555919e-07	0.57564684138803	0.427173640590544	0.0415605910220634	0.0815450144472153	-0.1791762747036644	-0.0010820310052344	0.0003138921067836	0.0001991701022132	-0.0506645803000008	0.0277154837000004	-0.0333858109000007	-0.0944479863000015	0.0482994124000002	0.0109429642000006	-0.0930575468000014	-0.0322549359000003	0.0856705448000013	0.0518751419000009	1
2.1182191415183246e-06	0.1831828356325452	0.8178086728695309	0.024497171796469	0.0814656758024483	-0.1679123500281462	-0.0009820008715323	4.272135377274246e-06	0.0004640026639369	-0.0136104351	-0.0007482679999997	0.0901131907000013	0.0281554615000005	0.0017766037999993	0.0095800247000005	-0.0936429488000012	-0.0283549738000003	0.0879579165000015	0.0459901020000009	1
-4.803039417801218e-06	-0.0477274787103451	1.0479961135668676	0.0414815406213347	0.0923693284491804	-0.1808936703888831	-0.0009989886114037	-0.0001135993625953	0.0001989436336199	0.0392850559000011	-0.0811197856000009	-0.032048710100001	0.0453375994000009	-0.004633578300001	0.008215113900001	-0.0941512753000009	-0.0244025048000004	0.0899557625000016	0.039868562800001	1
1.03496748082711e-05	-0.1348841129241162	1.1348885174342496	0.0359715501866598	0.0788577077088764	-0.1791814189862039	-0.0011820174228804	0.000175382384856	0.0001991040324631	-0.0265033563000001	-0.0098037523999999	-0.0933192638000021	-0.0019292378999998	-0.0546687605000021	0.0068485126000007	-0.094582107800001	-0.0204048480000003	0.0916575064000015	0.0335420038000009	1
-2.0668855947549342e-05	-0.1408693972708378	1.1408890414278323	0.0319260140694416	0.0747374121988419	-0.1745338781412612	-0.0015190208937664	0.0002428489597023	0.000199184864041	-0.0990212460000015	0.0869154886000017	-0.0159415994000006	0.0197093206000004	-0.0392581752000017	0.0054805020000005	-0.0949350916000011	-0.0163694060000002	0.0930575468000015	0.0270429587000008	1
3.575255517197393e-05	-0.1118315917417163	1.1117961961227527	0.0254229437095859	0.0650504017551151	-0.196970408723459	-0.0013200178414722	0.0001648682764956	0.000199109146901	-0.0294542292000001	0.0390282299000011	0.085012992300001	0.1322962691000025	0.0503339046999998	0.0041113636000006	-0.0952099364000011	-0.0123036518000001	0.0941512753000016	0.0204048480000007	1
-3.6811884632385774e-05	-0.0746443010204973	1.0746809147856071	0.0253870136622538	0.0731607711587113	-0.167960197371385	-0.0014179837570795	0.0003100924369334	-0.0001302804102877	0.0203818147000007	-0.0455950516000005	-0.0438919731000011	0.0680515382000013	0.1010392804000011	0.0027413792000002	-0.0954064159000011	-0.0082151139	0.0949350916000016	0.0136618075000006	1
-4.059434522666095e-05	-0.0433759462765785	1.0434166432674754	0.0254961822478352	0.0848596720848461	-0.1473524148784112	-0.0014360351325869	0.0003348569854934	0.0001992405002639	-0.0159416891999999	-0.0091513196999998	-0.0640517959000014	-0.0935407981000017	0.0354536509	0.0013708305999998	-0.095524368300001	-0.0041113635999999	0.0954064159000017	0.0068485126000003	1
5.1595808673681976e-05	-0.0223618134243081	1.022310169739759	0.025431453153857	0.0815257186488195	-0.183989212918035	-0.0013290095513733	7.386746616426378e-05	0.0001990492350591	-0.0496681774000005	0.0386099843000009	0.0254170531000001	-0.0802885789000014	0.0549822850000001	1.2465810808146167e-16	-0.0955636965000012	1.795570071622121e-16	0.0955636965000017	2.8109918072722343e-16	1
0.0171902009137031	-0.010360656258483	0.9931704764427828	0.0253800507092739	0.1010918553163834	-0.2035400880609187	-0.0013459859078351	0.0001880879616972	-0.0001308732939782	0.0184512987000005	-0.0486930209000006	0.1358747449000021	-0.0408936351000007	-0.0383986094000017	-0.0013708305999992	-0.0955243683000013	0.0041113636000002	0.0954064159000016	-0.0068485125999998	1
0.2444205955773249	-0.0043396492463898	0.7599190446604891	0.0091526020903098	0.1010602854234295	-0.1765047706618784	-0.0013029903976338	0.0002180741397319	-0.0001138581062345	0.0442467558000009	-0.0901133963000014	-0.0288975143000008	0.0484673472000009	0.0034763883999994	-0.0027413791999994	-0.0954064159000014	0.0082151139000003	0.0949350916000015	-0.0136618074999998	1
0.6546837049746494	-0.0016280539102614	0.3469443526259937	0.0092212227151258	0.0926654481820609	-0.1407006457432791	-0.001402038366321	0.000336860215174	0.0001992355480641	-0.0481931782000005	0.0472914793000011	-0.0464439905000009	0.0798660799000014	0.0428258550000008	-0.0041113636	-0.0952099364000014	0.0123036518000001	0.0941512753000017	-0.0204048480000001	1
0.964840592503212	-0.000509761276341	0.0356691672547498	0.0299160184454916	0.0944919213806228	-0.169214875014517	-0.0011919456188622	0.0008250842132759	-0.0001410081493725	0.0080550696	-0.0422962705000008	0.0397052661000007	0.0333910910000005	0.0853308965000015	-0.0054805020000002	-0.0949350916000017	0.0163694060000001	0.0930575468000016	-0.0270429587000003	1
1.10900579320552	-9.535391281683756e-05	-0.1089104387295127	0.0282489860195642	0.0843249459567793	-0.2088770282252745	-0.0022149237280563	0.000490371554484	-0.0003349574569648	0.0528274435000008	-0.0586251679000012	-0.0203503151000003	0.0014365656	-0.0302855589000009	-0.0068485125999995	-0.0945821078000019	0.0204048480000001	0.0916575064000014	-0.0335420038000004	1
1.1447048481264397	3.4548000795921714e-05	-0.1447393963817269	0.0242951206214183	0.1020371326962395	-0.1571047101094789	-0.0026289142007962	0.0005179406371573	-0.0003348199658809	0.0325379512000009	-0.0125812081999998	-0.0463529862000008	0.0696584323000012	-0.0218736538000002	-0.0082151138999996	-0.0941512753000015	0.0244025048	0.0899557625000016	-0.0398685628000005	1
1.1273928806467273	-8.478480792665312e-05	-0.1273080957735303	0.0219105565940517	0.0922933442931254	-0.1959585754744919	-0.0023268789409866	0.0007318904759698	-0.000334649250878	-0.0293506871000005	0.0187548970000002	-0.0816186377000014	-0.0374497262000006	0.0878081268000015	-0.0095800246999998	-0.0936429488000018	0.0283549738000003	0.0879579165000013	-0.0459901020000006	1
1.091160607251917	0.0002331577470638	-0.0913937650533823	0.0094787974931306	0.0945770131917109	-0.1734108615768111	-0.0021288456916175	0.0009308570855233	-0.0003340099306223	0.0035523610000003	0.0213928731000006	0.0816311047000016	-0.0534887930000011	0.1185260579000024	-0.0109429642000003	-0.0930575468000017	0.0322549359000004	0.0856705448000016	-0.0518751419000008	1
1.0570119505666329	-0.0006188881002454	-0.0563930624759454	-0.0056865008749728	0.1018304951586801	-0.1904447849660897	-0.0021988452223462	0.000930868137929	-0.0003339771251216	0.0532998941000008	-0.0702545618000013	-0.0376226365000007	-0.0647791487000012	-0.0186959309000004	-0.0123036517999997	-0.092395551000002	0.0360951694000006	0.0831011765000012	-0.0574934194000007	1
1.0291664766997148	0.0014750922737374	-0.0306415690044014	0.0020885807065269	0.1179978137345478	-0.1903391401850461	-0.002225921447526	0.0005123727806666	-0.0003349298953484	-0.0627555588000009	0.0763164650000015	0.0079792194000001	-0.0210697391000003	-0.1411907431000028	-0.0136618074999991	-0.0916575064000017	0.0398685628000005	0.0802582690000012	-0.0628160431000008	1
1.016643870196687	-0.0017601878947584	-0.0148836823190803	0.0092607781910492	0.0877045809273076	-0.2097887340874827	-0.0023269146903177	0.0005123904675354	-0.0003349037191327	0.0277917156000001	-0.0300834504000008	0.0124203350000001	0.1175210143000022	-0.0558993365000014	-0.0150171518999994	-0.0908440203000019	0.0435681289000007	0.0771511802000011	-0.0678156420000008	1
0.9020661969957768	0.1044600311664037	-0.0065262282047385	0.0092607158677677	0.140415579687984	-0.1383625082175252	-0.0023269146903173	0.0005123904675346	-0.0003349037191333	-0.0664781583000006	0.0751035515000019	-0.0813231857000014	0.0184907509000003	-0.0794601134000011	-0.0163694059999994	-0.0899557625000012	0.0471870168000006	0.0737901375000012	-0.0724665061000011	1
0.5366242631719773	0.4659579255323205	-0.0025821886824856	0.0190793453238179	0.074556692316477	-0.1941642406753487	-0.0020408942577558	0.0006528422313308	-0.0003348347633318	-0.0112677825000006	0.0410945437000003	0.1132841490000021	0.0080754426000001	0.0529264591000007	-0.0177182917000004	-0.0889934638000018	0.050718525300001	0.0701862042000011	-0.0767447190000013	1
0.1547346386272438	0.8461573521532837	-0.0008919909108884	0.0190568258563965	0.0920264686268555	-0.1884560521051528	-0.0019179013481919	0.0006158217597245	-0.0003349106023819	0.0465069208000003	-0.0479814557000013	0.0112602266000003	-0.0731262302000013	0.0138974649	-0.0190635313000001	-0.0879579165000018	0.0541561147000014	0.0663512432000009	-0.0806282803000014	1
-0.0606198457376217	1.0608529747425526	-0.0002331287630302	0.0092856324595373	0.1206334962145391	-0.1461760307104354	-0.0019999012954582	0.0005813351141007	-0.0003349185934627	0.0273946803000001	-0.0293080950000008	0.0373417924000008	0.0283346304000005	-0.0516442914000007	-0.0204048479999999	-0.0868499729000016	0.0574934194000016	0.0622978778000009	-0.0840972192000016	1
-0.1379304217015185	1.1379216725274957	8.748515078456986e-06	0.0019860487720244	0.111590909562737	-0.1117918098306625	-0.0022139547681604	0.0005716868884814	-0.0001688677926288	-0.0209366031000007	0.0178687265999999	-0.126542899900002	0.0663283399000013	-0.0372462996000002	-0.0217419657000003	-0.0856705448000015	0.0607242596000016	0.0580394502000008	-0.0871336971000016	1
-0.1391597995087788	1.1391964200977618	-3.661916351581375e-05	-0.0073593091016029	0.0745103599484194	-0.1270559538729963	-0.0019253012132626	0.0006850635923967	-0.0005848409227654	-0.0663744891000019	0.1126997903000013	0.0745926028000016	-0.0106849352000001	-0.0368227802000004	-0.0230746094000011	-0.0844206031000019	0.0638426524000018	0.0535899776000007	-0.0897220992000018	1
-0.1084879136226419	1.1084092983813452	7.861204404808252e-05	0.0089334515243849	0.0977132196827037	-0.1245002730760512	-0.0018288506873093	0.0005130466857044	-0.0005975315529697	0.080577928500001	-0.0621729837000014	0.0189914392000006	-0.0054368578000001	-0.0053848040999998	-0.0244025048000008	-0.0831011765000015	0.0668428233000018	0.0489641061000009	-0.0918491150000019	1
-0.0714245993242999	1.0715729048638107	-0.00014829913387	0.0092542483686772	0.0976031832027649	-0.1634269421601001	-0.0016769173735198	0.0005122813729088	-0.0003350705751741	-0.0095046152000008	0.0089953587999994	-0.0315851155000003	-0.1375391615000024	-0.0099415255000002	-0.0257253786000006	-0.0817133510000017	0.0697192167000018	0.0441770624000005	-0.0935038064000017	1
-0.0410278572911361	1.0407927740230154	0.0002350717029062	0.0092668168238109	0.0977219912245606	-0.1633936136697828	-0.0017169162730741	0.0005122876928453	-0.0003350602012888	0.0320859890000001	0.0012631492999995	0.1136162762000022	-0.0154008868000002	-0.0799905152000015	-0.0270429587000003	-0.0802582690000017	0.0724665061000018	0.0392446037000006	-0.0946776645000018	1
-0.0209366992417554	1.0215508965518547	-0.000614181787717	0.0092625146391756	0.1141658390876623	-0.1811683935053033	-0.0018049155157423	0.0005123029082586	-0.000335037720325	0.0494569298000004	-0.0560829197000014	-0.0323346611000005	0.0661585637000014	-0.0842484574000017	-0.0283549737999995	-0.0787371281000017	0.0750796043000019	0.0341829659000003	-0.0953646527000016	1
-0.0096108648206554	0.9836954640925266	0.0259153999335064	0.0092645562712617	0.1142134021938414	-0.1317829171721738	-0.0018269163880628	0.0005123064789135	-0.0003350321907631	-0.0271001361000008	0.0271594610000001	-0.1262157983000021	0.0521577078000011	-0.0543905467000007	-0.0296611541000002	-0.0771511802000014	0.0775536723000018	0.0290088101000003	-0.0955612383000018	1
-0.0039886246256641	0.7253339203562378	0.2786545996727053	0.0091318837589538	0.0848346466160026	-0.1697382565200627	-0.0017559308348404	0.0004257944603821	-0.0003356266017907	-0.1014528028000021	0.1458585694000022	-0.0118586943000001	0.0530439054000011	-0.0047905043000002	-0.0309612306000003	-0.0755017308000014	0.0798841288000017	0.0237391677000002	-0.0952664105000016	1
-0.0014780809346517	0.3114633129546626	0.6900153210441843	0.0117240571697573	0.0924048659184399	-0.1694966306619667	-0.0020465996630639	0.0003779625704092	0.0005253873004442	0.0212103759000004	0.0092282787000003	0.0871119349000013	0.0480979118000008	0.0607997947000007	-0.0322549359000005	-0.073790137500001	0.0820666583000017	0.0183913846000004	-0.0944816852000015	1
-0.0004541228390301	0.016273421877715	0.9841785349607868	0.0092703884641018	0.092315617582415	-0.1921315629929402	-0.0018749159818878	0.0005123145696852	-0.0003350196217007	0.055156130200001	-0.0560640892000007	-0.0347448158000009	-0.0311989800000005	0.0880127141000009	-0.0335420038000003	-0.0720178090000009	0.0840972192000017	0.0129830636000003	-0.0932110979000012	1
-6.645682543905435e-05	-0.1156946322674224	1.1157685671336015	0.0183583015120233	0.0922679675152125	-0.191992926956913	-0.0017789662072445	0.0005121149276304	-0.0001295443594686	0.0093779360000004	-0.0020344210999997	-0.0497283539000012	-0.1214549834000021	0.0474012926	-0.0348221695000004	-0.0701862042000007	0.0859720514000016	0.0075320070000002	-0.0914611824000012	1
5.8042651460147935e-06	-0.1446794913237624	1.1446496586242747	0.021384369646441	0.1110825115320756	-0.2134211667243305	-0.0014479991119471	0.0005120008513482	-1.129276182270272e-06	-0.0174172566999998	0.0394186813000012	0.0494080634000004	-0.0951304035000017	-0.054690655200002	-0.0360951693999996	-0.0682968306000006	0.0876876832000016	0.0020561578000001	-0.0892409375000012	1
-3.182993692386788e-06	-0.12442154065929	1.1244984533124696	0.0045250956475503	0.0970152022810426	-0.1693361229037853	-0.0011100542290884	0.0006704104727741	0.0001618722378792	0.0346875061000009	-0.0188166643999998	0.0248903844	0.0798360785000015	0.0034329768999994	-0.0373607416000002	-0.0663512432000006	0.0892409375000017	-0.0034264594999998	-0.0865617806000011	1
4.03143488647174e-06	-0.0879677666958907	1.0877442020827084	0.0092868716584739	0.0710368316116635	-0.2133355352331845	-0.0017139991358091	0.0005120004263396	-6.11413093426525e-08	-0.0145507335000004	0.0142949869000001	-0.0767950585000017	0.0070629188000003	0.0950548457000008	-0.0386186257000004	-0.0643510435000009	0.0906289382000018	-0.0088977982000001	-0.083437488900001	1
-8.486962505728568e-06	-0.0536104626285711	1.0542297850863804	0.0136829971771556	0.1007384053589252	-0.16911561727835	-0.0017140811803815	0.0005112219425337	0.0003249391212042	-0.0561422544000006	0.088723606500002	0.0239373595000001	-0.003823137	-0.024543878900001	-0.0398685628000003	-0.0622978778000005	0.0918491150000016	-0.0143398485000001	-0.0798841288000011	1
2.016232584947444e-05	-0.0288174120338322	1.0273284751198228	0.0092816125119687	0.1054072182181481	-0.1508211514995548	-0.0016470447711701	0.0002862268602294	0.0003312359583916	0.032937477900001	0.0037033200000007	0.1381423514000022	-0.0102365050000002	0.0391636769000003	-0.0411102958000007	-0.0601934360000004	0.0928992083000017	-0.0197346972999999	-0.0759199731000011	1
-4.785570973557322e-05	-0.0138634915251367	1.0143144062219918	0.0091301232961444	0.1178758940720303	-0.1956304399900822	-0.0014070150209205	0.0002649464048496	7.66859312056129e-05	0.0872185437000021	-0.0886823570000008	-0.0232556794000007	-0.0398340797000006	0.1052544692000014	-0.0423435690999998	-0.0580394502000004	0.0937772737000018	-0.0250645864000002	-0.0715654069000008	1
0.0001101969011614	-0.0060242373364661	0.8782169637326642	0.025496880164013	0.1364396988052928	-0.1837155680531305	-0.0016099635467567	0.0002357590439235	-0.0003213106591907	-0.0189657641999996	0.0266985273000011	-0.0221029614000006	-0.0458812310000007	0.0513869125000004	-0.0435681288999999	-0.0558376933000002	0.0944816852000017	-0.0303119720000004	-0.0668428233000008	1
-0.0002335097643098	-0.0023583038655103	0.497599561125037	0.0190412746299271	0.1179498433272691	-0.1535667379181551	-0.0016469566348687	0.0002837526227022	-0.0003067664153596	0.0141108176	-0.0120163389000002	0.0087718731000001	0.1002453408000017	0.0696410019000013	-0.0447837232000012	-0.0535899776000008	0.0950111383000018	-0.0354595815000004	-0.0617765075000009	1
0.0004501808099979	-0.0008047620037606	0.1278207751992105	0.0230445771357361	0.080364090054986	-0.1794727128884424	-0.0019259619300817	0.0002872509359756	-0.0002607231726629	-0.0313275298000018	0.0316377250999993	-0.0116209440999999	-0.0154591081000003	0.0812737484000015	-0.0459901020000025	-0.0512981531000017	0.0953646527000019	-0.0404904708000008	-0.056392512600001	1
-0.0011068971992423	-0.0001918293028489	-0.0723739739289584	0.0188305329956093	0.0854386553103132	-0.1956772950883626	-0.0017139666330547	0.0001020381618366	-0.0006274129297261	0.0516196185999993	-0.0587667243000025	0.0719866801000016	-0.0052495276000002	-0.0374051903000007	-0.0471870168000025	-0.0489641061000021	0.095541573700002	-0.0453880801000009	-0.050718525300001	1
0.0334434813182223	-1.975481762783337e-06	-0.140354312345324	0.011934614951543	0.1145261895575964	-0.1957668729911758	-0.0016409769889577	0.0001018935614908	-0.000479416638766	-0.0105889822000012	0.006460219299999	-0.0901609862000013	-0.0465456544000008	-0.1028405759000018	-0.0483742215000016	-0.0465897578000018	0.0955415737000018	-0.0501362882000011	-0.0447837232000007	1
0.3040218310115212	-9.38760558730575e-07	-0.1371894945959451	0.0090697931889143	0.0870080742372336	-0.1861501881975047	-0.0017139443663792	0.0003038239608702	-0.0003772400735208	-0.0314836335000013	0.095794281800001	0.0666850213000014	0.0965895612000017	-0.0716367223000011	-0.0495514717000016	-0.0441770624000015	0.0953646527000017	-0.054719465600001	-0.0386186257000007	1
0.7145452396095944	3.51640609029905e-07	-0.1050979434026261	0.0230952212146191	0.0946387071308559	-0.2596353927591961	-0.0016584586147906	0.0002028135843162	-0.000377331544671	0.0819424499000012	-0.051262651100001	-0.0365677523000007	-0.0306027101000004	0.0229039949999999	-0.0507185253	-0.0417280058000012	0.0950111383000015	-0.0591225262000011	-0.0322549359000003	1
