trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.011761766493286	1.0050987389396713	0.0066632153412337	-0.0082774825177111	0.0822010673252862	-0.0856149268503969	0.0021238746525987	0.0013322107625124	0.0001935852672134	0.0473514230000007	0.0100548108	-0.0709152609000008	0.0732983475000015	0.0312745144000003	0.0459901020000009	-0.0512981531000009	-0.0953646527000013	-0.0404904708000009	0.0563925126000005	1
-0.0050056147153322	0.8149870693579648	0.1900180646276087	-0.0065204202409301	0.0312672131760494	-0.1101741728604537	0.0021239174216492	0.001356135505713	0.0001280598591376	0.0488252187000013	-0.0441077136000005	0.1001656392000017	0.0427522086000008	0.0104875539999997	0.0447837232000005	-0.0535899776000006	-0.0950111383000013	-0.0354595815000003	0.0617765075000008	1
-0.0019129644733533	0.410259970530683	0.5916543653466129	-0.0160225961947441	0.0383773915601033	-0.1090882858705839	0.0018230604953411	0.0012619171317534	-9.115044700605562e-05	0.0162376963999999	0.0797190287000012	0.0027881054	0.1097107716000017	0.0512347935000007	0.0435681289000004	-0.0558376933000005	-0.0944816852000013	-0.0303119720000002	0.0668428233000012	1
-0.0006263748201177	0.0723505621249935	0.9282719244605752	-0.0158951344201334	0.0383112311665306	-0.099727328077236	0.001986054126837	0.0011539105038019	-9.1145945853928e-05	0.0224745889999998	-0.0774312439000012	0.0364914063000003	0.1048868687000016	-0.0307710628000004	0.0423435691	-0.0580394502000001	-0.0937772737000015	-0.0250645864	0.0715654069000013	1
-0.0001253830170222	-0.0951301761974918	1.095266362108345	-0.0158954220585335	0.0189808564468857	-0.0817587027284506	0.0017100499290422	0.0011539209274549	-9.098675863651864e-05	0.0552006774000009	0.0418560363000008	0.1100764496000014	0.0330341683000001	0.0320791853000004	0.0411102958000001	-0.0601934360000001	-0.0928992083000017	-0.0197346972999996	0.0759199731000015	1
4.620576057954031e-06	-0.1438165937204597	1.143782560398651	-0.0161163688903079	0.0472017949885231	-0.0806838992842959	0.0017098670342499	0.000926248981907	0.000290208202017	0.0584648831000006	0.0201520909000002	-0.0199446612000007	0.1357888941000018	0.0096928841000001	0.0398685628000003	-0.0622978778	-0.0918491150000017	-0.0143398484999996	0.0798841288000016	1
-2.0452589541031298e-06	-0.1319144315916222	1.131995092040586	-0.0260494418593708	0.056884332356915	-0.0919944937615186	0.00177104709206	0.0009519205087489	-9.0342990338763e-05	0.0611556903000004	-0.1024894894000016	0.083739223300001	0.0950438459000014	-0.0103673432999999	0.0386186257000002	-0.0643510435000001	-0.0906289382000016	-0.0088977981999997	0.0834374889000016	1
7.762742639289486e-07	-0.0972947402960112	1.0970877632281235	-0.0158188852347363	0.0627575716649745	-0.1126180869238882	0.0017101099664233	0.0011538396489504	-0.0001884868679664	0.0131471698999995	0.066430949600001	0.0857224802000011	0.0644659528000008	0.0422239843000007	0.0373607416000005	-0.0663512432000001	-0.0892409375000015	-0.0034264594999995	0.0865617806000017	1
-2.688776857443255e-07	-0.061352118848171	1.0618668084365417	-0.0158267907243895	0.1062958751224994	-0.1110279403489759	0.0017100555581356	0.001103919800539	-9.44437754613656e-05	0.0171084553999993	-0.0488587808000008	-0.0048244222000003	0.0456489405000006	-0.0011667697999997	0.0360951694000008	-0.0682968306000002	-0.0876876832000015	0.0020561578000003	0.0892409375000018	1
8.655629144932486e-08	-0.0339606406315758	1.032773961746665	-0.0157833844054523	0.1090362352454985	-0.0920115126704532	0.0015590600068786	0.0011539201728277	-0.0001008996700047	0.0078977993999989	0.0234279217000003	0.0785064449000011	-0.0267944303000005	0.0141846232000005	0.0348221695000007	-0.0701862042000004	-0.0859720514000014	0.0075320070000003	0.0914611824000018	1
-2.648690045206439e-08	-0.0167815691105025	1.0191126155945631	-0.0255839032259937	0.1249067511664364	-0.0757973487540085	0.0017101494698632	0.0010857698360605	-0.0002679284388703	0.0062710201999985	0.0035152036999998	-0.0748921500000014	0.0359003262000005	-0.0028173403999995	0.0335420038000005	-0.0720178090000005	-0.0840972192000014	0.0129830636000002	0.0932110979000018	1
7.485620027400751e-09	-0.0074753562354351	0.937055121619204	-0.0342006455254601	0.0927484632693023	-0.0881118001788943	0.0017101665315553	0.0009291963679033	-0.0003557952682884	0.0284552938000001	-0.0674189215000008	0.0508978939000005	-0.0708912231000014	-0.0572402358000009	0.0322549359000008	-0.0737901375000008	-0.0820666583000015	0.0183913846000006	0.0944816852000018	1
-1.8204312133135583e-09	-0.00294606866945	0.6033514878766576	-0.0277018896967157	0.0727229779167398	-0.0758083553478174	0.0017101645869245	0.0008546798450363	-0.0003752312224188	0.0198761117999998	0.0909927026000014	-0.0545136112000009	0.0379942705000004	0.0249420761000005	0.0309612306000003	-0.0755017308000013	-0.0798841288000014	0.0237391677000003	0.0952664105000017	1
2.9270679249003407e-10	-0.0013405220102166	0.2044908344336082	-0.0260083995837029	0.0605707916250961	-0.1080408815444541	0.0017101822412768	0.0009656800168728	-0.0003758260013295	-0.0098851233000004	-0.0844334128000014	0.0017589279	0.0225154819000006	-0.0510568868000006	0.0296611540999999	-0.0771511802000018	-0.0775536723000013	0.0290088101000001	0.0955612383000015	1
4.232213278369379e-11	0.0003351533128456	-0.0377324900141476	-0.0135162599311942	0.0434670998756273	-0.1487351276813628	0.001608759216714	0.0010641078552508	-0.0004843566335239	-0.0348531249000005	0.0573537314000009	0.0731454989000013	0.0012881083000001	0.0464516601000007	0.0283549738000001	-0.0787371281000019	-0.0750796043000012	0.0341829659000002	0.0953646527000014	1
-7.751087709130247e-11	0.0103858831458577	-0.1322913453860587	-0.0136734275432389	0.0604112251081691	-0.1544488258313238	0.0015733112613098	0.0011530779161874	-0.0005399076581668	-0.0334353505000004	-0.0117772562000002	-0.0449809598000004	0.0808745642000016	0.0017743005999999	0.0270429587000002	-0.080258269000002	-0.0724665061000012	0.0392446037000001	0.0946776645000013	1
6.439836616041472e-11	0.2119430443620998	-0.1419248219482182	-0.0236138475822972	0.0430695045716895	-0.1509897420275911	0.0012312432002459	0.0010167085812477	-0.0004766257015023	0.004801395500001	-0.0981280847000013	0.0253689149000005	0.0295165958000006	-0.043395645300001	0.0257253786000004	-0.081713351000002	-0.0697192167000012	0.0441770624000004	0.0935038064000012	1
-7.464860328613976e-11	0.618269818871465	-0.114187317114134	-0.0199154742968656	0.0522341296778985	-0.1558963434731888	0.0012311454651608	0.0008072750469823	-0.0003659970918909	0.0095502094000012	0.0344486082000008	0.109346666100002	0.0285863263000005	0.0065691802999995	0.0244025048000009	-0.0831011765000017	-0.066842823300001	0.0489641061000008	0.0918491150000013	1
1.5668201355551518e-10	0.9440700162587696	-0.0769729340690763	-0.0274482548825435	0.0730637215823577	-0.1457507525749838	0.0012311895606664	0.0008042069931675	-0.0004759958257732	-0.0105447965999995	0.0734231143000013	-0.0443155818000004	0.0712538549000012	0.0025434482999995	0.023074609400001	-0.0844206031000017	-0.0638426524000007	0.0535899776000008	0.0897220992000013	1
-4.1982251090137454e-10	1.1013300146199267	-0.0451158660827266	-0.0248333213560415	0.0591331610316525	-0.1191466719720462	0.0012312156868508	0.0008391841276981	-0.0005130167900247	-0.0325885550000006	-0.0779864563000011	-0.0362458877000003	0.0133969536000005	-0.051685908100001	0.0217419657	-0.0856705448000018	-0.0607242596000005	0.0580394502000007	0.0871336971000011	1
1.1642536033046096e-09	1.1443232218094597	-0.0233945798890816	-0.0236846791945881	0.0700281373780311	-0.1250812413641565	0.0011611858461365	0.0007071965421021	-0.0005229107690232	-0.0252856612000005	0.0282272807000006	0.107587689700002	-0.0519130713000005	0.0083099874999998	0.0204048480000003	-0.0868499729000017	-0.0574934194000004	0.0622978778000009	0.0840972192000011	1
-3.191255802455476e-09	1.1301338130304122	-0.0110086229910121	-0.0305063561373377	0.1073098401096504	-0.0737522647515048	0.0008142017339422	0.0013738824945745	-0.0002930593911116	0.0026607353999996	0.0626281070000009	-0.0599825187000006	0.040976672700001	-0.0320271680000006	0.0190635313000003	-0.0879579165000018	-0.0541561147000003	0.0663512432000007	0.080628280300001	1
8.589155613616855e-09	1.0946107051858909	-0.0043840764692972	-0.0241001272977573	0.0974640843414537	-0.1081515331621287	0.0008141927101434	0.0016289043513061	-0.0002356627662675	-0.0260058418000009	-0.0778260062000012	0.0126439973000005	-0.0460755998000003	-0.0477781872000008	0.0177182917000001	-0.0889934638000018	-0.0507185253000003	0.0701862042000007	0.0767447190000009	1
-2.2685625987607192e-08	1.0598293769476597	-0.0023136154966013	-0.0138067787752615	0.0821213766146228	-0.1102008996026596	0.0007367418509316	0.0016288941661872	-0.0002961003945544	-0.0394570531000008	0.0943335458000015	-0.0117750062999998	-0.0460145465000005	0.0063209440999998	0.0163694060000002	-0.0899557625000019	-0.0471870168000003	0.073790137500001	0.0724665061000009	1
5.8782990987393627e-08	1.0312077499210694	0.0007840852377966	-0.0306497010452492	0.0784765505665343	-0.0903820831528035	0.0007248236198206	0.0011698043288313	-0.0005529240753933	0.0063243382	-0.0260006710000004	-0.0922040257000012	0.0437840232000009	-0.0411365545000008	0.0150171519	-0.090844020300002	-0.0435681289000003	0.0771511802000009	0.0678156420000008	1
-1.4930572675289345e-07	1.018268941332666	-0.0024053867029767	-0.0306663135618097	0.0619390043458159	-0.1074305038185341	0.0008148916138287	0.0011662272544974	-0.0006709756266071	0.0027869411000001	-0.0639939552000008	0.0796579062000015	-0.0008741878999996	-0.0645331345000013	0.0136618074999998	-0.0916575064000019	-0.0398685628000002	0.0802582690000011	0.0628160431000006	1
3.7107909592730537e-07	0.9234026424992952	0.0836672604568136	-0.0306918027398957	0.0538413010379905	-0.1131059985428061	0.0009838325247625	0.0011992283270378	-0.0005540905152917	-0.0169744597000004	0.0521645492000008	0.111120983500002	9.757420000022986e-05	0.0021966509999999	0.0123036517999996	-0.0923955510000019	-0.0360951694	0.0831011765000012	0.0574934194000007	1
-8.997700543356401e-07	0.5756468413880295	0.4271736405905446	-0.0306715273910367	0.0646178734366171	-0.106998783498326	0.0008149028869872	0.0011992262469607	-0.0006709891866081	-0.0318173736000012	0.0944785918000013	-0.0120064839	0.0546564106000009	0.0088841132000001	0.0109429641999995	-0.0930575468000017	-0.0322549359000001	0.0856705448000012	0.0518751419000008	1
2.1182191418965354e-06	0.183182835632545	0.8178086728695303	-0.0362253745488931	0.0670057310901623	-0.1211298214210076	0.0007439033033846	0.0011992540127039	-0.0006709467765556	-0.025902801100001	-0.0094907860000001	-0.0684441661000013	0.0239587856000001	-0.0261236543000003	0.0095800246999997	-0.0936429488000014	-0.0283549738000003	0.0879579165000015	0.0459901020000009	1
-4.8030394176509225e-06	-0.0477274787103454	1.0479961135668665	-0.0306033889110482	0.0555730631607212	-0.1295179532886691	0.0009813282738345	0.0009771712788062	-0.0006709798666125	-0.0431426922000015	-0.073524641200001	0.0323792792000001	-0.0681664831000014	-0.0459459498000005	0.0082151138999994	-0.0941512753000013	-0.0244025048000003	0.0899557625000018	0.0398685628000009	1
1.0349674808009632e-05	-0.1348841129241162	1.134888517434249	-0.0306650959510805	0.0726366989703276	-0.1273240800189804	0.0007449031585337	0.0011992495378654	-0.0006709474428782	-0.0032910884000004	0.0476109817000009	0.0385122711000002	-0.0620165044000015	0.0119661935000001	0.0068485126	-0.0945821078000011	-0.0204048480000004	0.091657506400002	0.0335420038000009	1
-2.0668855947468878e-05	-0.1408693972708381	1.140889041427831	-0.030665010539424	0.0740004663462626	-0.1294889575838886	0.0007374034371327	0.0011992532975524	-0.0006709425397242	-0.0238827940000009	0.0874730127000014	-0.045641910100001	0.0568052564000004	-0.0206761534000004	0.0054805019999999	-0.0949350916000009	-0.0163694060000002	0.0930575468000019	0.0270429587000008	1
3.575255517175236e-05	-0.111831591741717	1.1117961961227514	-0.030751759008497	0.0705521759443569	-0.1459174908358707	0.0008148114195541	0.0011992895229487	-0.0005189890478691	-0.0114645867000008	-0.0850380849000013	-0.0297860474000008	0.0172303610999999	-0.0186843860000001	0.0041113635999996	-0.095209936400001	-0.0123036518000002	0.0941512753000018	0.0204048480000006	1
-3.681188463263455e-05	-0.0746443010204978	1.0746809147856058	-0.0240194242400389	0.0767540796868645	-0.1294458875713219	0.0011757720185036	0.001199239591899	-0.0004472056835375	-0.0373179086000015	0.0348535483000007	0.0972332577000012	-0.0743131073000015	-0.0173934643000001	0.0027413791999995	-0.0954064159000011	-0.0082151139	0.0949350916000019	0.0136618075000004	1
-4.0594345226637016e-05	-0.0433759462765792	1.0434166432674736	-0.0303910896212913	0.1904086389105138	-0.0461968035734377	0.0041331172775811	0.0002003419138442	-0.0010444193803428	0.0947215171	0.0494648652000005	-0.1028320474000017	-0.0523763991000009	0.0820473071000019	0.0013708306000003	-0.0955243683000013	-0.0041113636000002	0.0954064159000013	0.0068485126000004	1
5.1595808673100566e-05	-0.0223618134243089	1.0223101697397587	0.0201358357418725	0.2509968314570463	0.0061992956244673	0.0033060309461711	-0.0023700728192475	-0.0012470887183432	0.2703063143000048	-0.1060944153000016	-0.1316541164000022	0.0113502156000001	0.0166180881000004	1.5068095889631977e-15	-0.0955636965000006	-1.2371596137361188e-15	0.0955636965000019	4.058722643088294e-16	1
0.017190200913703	-0.0103606562584835	0.9931704764427824	0.0116866920172658	0.1386133218628647	-0.1508309738123342	-0.0001481318863028	-0.0002869320334218	-0.0009210211407267	-0.0128073945000004	0.0956643480000017	0.0415942772000006	0.0113246251	-0.0387752833000009	-0.0013708305999991	-0.0955243683000005	0.0041113635999997	0.0954064159000021	-0.0068485125999997	1
0.2444205955773245	-0.0043396492463904	0.7599190446604887	0.0049066990677037	0.0589900776079022	-0.21560732482881	-0.0001761170772806	-0.0001938935758296	-0.001208016650991	-0.0806159711000015	0.0421088621000008	0.0080634017999998	-0.0307764944000008	0.0356054382000003	-0.0027413792	-0.0954064159000011	0.0082151138999999	0.094935091600002	-0.0136618074999998	1
0.6546837049746491	-0.0016280539102618	0.3469443526259936	-0.0013005297159756	-0.0101990406886497	-0.1503799485251556	-0.000145117324494	-0.0001939121206302	-0.0012080168552972	-0.0594368057000007	0.0299152673000004	-0.0714439225000014	0.0510959032000004	-0.0273792830000005	-0.0041113636000013	-0.0952099364000017	0.0123036518	0.0941512753000019	-0.0204048480000002	1
0.9648405925032122	-0.0005097612763413	0.0356691672547506	-0.0058302028578081	0.0482315787975962	-0.1342250927859392	0.0001529845436146	-2.609232913211767e-05	-0.0012080014109104	-0.0255310393000003	-0.0569878419000009	-0.057891382300001	-0.053102319000001	-0.0330321180000003	-0.0054805020000008	-0.0949350916000021	0.0163694059999999	0.0930575468000015	-0.0270429587000003	1
1.1090057932055193	-9.535391281747714e-05	-0.1089104387295124	-0.0040847958838127	0.0699375626613082	-0.1342012217995001	0.0001780796197072	0.0001318927122833	-0.0012080118652418	-0.0434354472000008	-0.0549337074000008	-0.0173476845000002	-0.0892592587000015	-0.0679621932000008	-0.0068485126000007	-0.0945821078000022	0.020404848	0.0916575064000014	-0.0335420038000005	1
1.14470484812644	3.4548000795358085e-05	-0.1447393963817265	-0.0100526204794426	0.1143807436306478	-0.1342653602053048	5.4882838563237614e-05	-0.000194033191196	-0.001207995921099	-0.0217963238000005	0.0106727915000002	0.0500158371000008	-0.1537416638000025	-0.0258844303	-0.0082151139	-0.0941512753000023	0.0244025048000001	0.0899557625000013	-0.0398685628000005	1
1.1273928806467264	-8.478480792674022e-05	-0.1273080957735292	-0.0111836267781632	0.1143582644746884	-0.1003974051542826	9.188278560239471e-05	-0.0001940557687594	-0.0012079914277966	-0.0135237527000004	0.1063922714000016	-0.1192935540000018	-0.0740707954000014	-0.0275780101000001	-0.0095800247000001	-0.0936429488000024	0.0283549738000001	0.0879579165000012	-0.0459901020000006	1
1.0911606072519178	0.0002331577470636	-0.0913937650533817	-0.0074002434199801	0.1039386086107754	-0.1218773333817317	0.000548882754163	-0.0001948317143446	-0.0012079445082068	-0.0180003788000008	-0.0816255060000015	-0.0700748287000011	-0.0649626353000009	-0.0517945626000002	-0.0109429642000007	-0.0930575468000023	0.0322549359000002	0.0856705448000011	-0.0518751419000008	1
1.0570119505666329	-0.0006188881002458	-0.0563930624759451	0.0053050792664499	0.0997076644597429	-0.1676380727184755	0.0013746564422682	0.0003408798452061	-0.0009027344685535	-0.0053259293999996	0.0196283766000004	0.060518338900001	-0.0753908418000013	-0.0200114209000003	-0.0123036517999998	-0.0923955510000018	0.0360951694000003	0.0831011765000015	-0.0574934194000008	1
1.0291664766997142	0.0014750922737371	-0.0306415690044009	0.0089232242850289	0.0668785543951019	-0.1454951842970905	0.0002986300339832	0.0002458426380595	-0.0010560369086917	0.0326682215000015	0.0981966189000017	0.0186106583000003	0.0287265455000001	-0.0128591306000004	-0.0136618075000001	-0.0916575064000017	0.0398685628000002	0.0802582690000016	-0.0628160431000009	1
1.016643870196687	-0.0017601878947588	-0.0148836823190798	0.0046854675293144	0.0753616088687039	-0.1580935573753946	0.0003607104814199	0.0003472827416693	-0.0012080648983637	-0.0051942838	0.0622626851000007	-0.0060484570999999	0.1322780261000022	-0.0279853415000003	-0.0150171519000006	-0.0908440203000016	0.0435681289000005	0.0771511802000012	-0.0678156420000011	1
0.902066196995776	0.104460031166403	-0.0065262282047381	0.00459462598515	0.0795110098537182	-0.1870986109108796	5.149838435839786e-06	0.0002479972205312	-0.0012080020905027	-0.0084556568999999	-0.0710583146000012	0.0140694768000003	0.0870133238000016	-0.0484120397000006	-0.0163694060000005	-0.0899557625000016	0.0471870168000006	0.0737901375000012	-0.0724665061000012	1
0.5366242631719768	0.4659579255323197	-0.0025821886824846	0.0048712254580756	0.0792101343514704	-0.1762617261044849	0.0003601139260571	0.0001882825005961	-0.0012080342101203	-0.0398965918000007	0.0031951585000001	0.0978669303000018	-0.0381052530000004	-0.0496536629000009	-0.0177182917000007	-0.0889934638000018	0.050718525300001	0.070186204200001	-0.0767447190000014	1
0.154734638627244	0.8461573521532829	-0.0008919909108873	-0.002580263890308	0.0591774266130601	-0.1485053303314175	0.0003600287093775	4.728253880868714e-05	-0.00120801135498	0.0085248719000009	0.0801179846000013	-0.0567952527000007	-0.0268727646000005	-0.0079218978000006	-0.0190635313000006	-0.0879579165000021	0.0541561147000011	0.066351243200001	-0.0806282803000016	1
-0.0606198457376214	1.060852974742552	-0.0002331287630289	0.0048006455668325	0.0697745940712332	-0.1600457388018977	0.0003600544157243	8.978254483457424e-05	-0.0012080168285766	-0.0320987227000003	-0.0486179595000006	-0.078851575200001	-0.0358682633000003	-0.0740628529000016	-0.0204048480000009	-0.086849972900002	0.0574934194000013	0.0622978778000007	-0.0840972192000018	1
-0.1379304217015178	1.137921672527495	8.748515079876776e-06	-0.0034394086983405	0.0607206865871025	-0.1485821776956296	0.0003600936518125	0.0001547825815248	-0.001208032231255	0.0050551096000006	-0.0015283929999997	0.0789265897000015	-0.1227119038000018	-0.030785470100001	-0.0217419657000009	-0.0856705448000021	0.0607242596000014	0.0580394502000007	-0.0871336971000019	1
-0.139159799508778	1.139196420097761	-3.661916351453847e-05	-0.004423151290325	0.0705592158097654	-0.1485229090119016	0.000360149090778	0.0002467827740521	-0.0012080501748252	-0.0250120103000004	0.1169379859000018	-0.0635253354000006	-0.0245292178000002	-0.0012354622000004	-0.023074609400001	-0.0844206031000022	0.0638426524000016	0.0535899776000005	-0.0897220992000019	1
-0.1084879136226416	1.1084092983813445	7.861204404923985e-05	0.0110930291848507	0.1093039397579649	-0.1384789326324376	0.0002756215166008	0.0002798800990385	-0.0008690382888489	0.0191065046000003	-0.0582003396000009	-0.0405396355000002	-0.0095881137999996	-0.0656658956000013	-0.0244025048000009	-0.0831011765000019	0.0668428233000015	0.0489641061000004	-0.0918491150000021	1
-0.0714245993242995	1.0715729048638107	-0.0001482991338688	0.0047123180076915	0.1123425294606627	-0.1343474616173659	0.0001851459640554	0.0002809036450272	-0.0010390261663224	-0.0253695036000009	0.067468946200001	0.036816011000001	-0.0856768933000009	-0.0564696889000011	-0.0257253786000009	-0.081713351000002	0.0697192167000017	0.0441770624000002	-0.093503806400002	1
-0.0410278572911355	1.0407927740230158	0.0002350717029075	-0.0027056850491778	0.2161021170598067	0.0045669594265272	0.0042739468960519	-0.0016035279440484	0.0011609325559154	0.1767340247000016	0.0204950996999997	-0.0576789649000001	0.0009132342000008	0.0379154223000011	-0.027042958700001	-0.0802582690000021	0.0724665061000016	0.0392446036999996	-0.0946776645000021	1
-0.0209366992417547	1.0215508965518536	-0.0006141817877156	0.0146701202267258	0.1282623178804308	-0.4407558447823472	0.0111882654414723	-0.0045257021723364	0.0008858465449674	0.1324033315000044	-0.2021865959000029	-0.0057717467999999	0.0448065342000004	0.4232447519000062	-0.0283549737999979	-0.0787371281000009	0.0750796043000011	0.0341829659000008	-0.0953646527000016	1
-0.0096108648206547	0.983695464092526	0.0259153999335078	0.0189399867869476	0.0418179233579131	-0.4447895298072823	0.0068469265572062	-0.0030839614897362	-0.000413948058692	-0.0681721403999995	-0.0870561442000009	0.0016607681000001	0.0901351715000012	0.1824336219000019	-0.0296611540999992	-0.077151180200001	0.0775536723000016	0.0290088101000008	-0.0955612383000016	1
-0.0039886246256638	0.7253339203562372	0.2786545996727056	0.0202186667498418	0.0631424070979588	-0.4201552920011562	0.0059569693277766	-0.0027433722848958	-0.0007853360614714	-0.0594070498	-0.1132296732000016	0.0328223663000006	0.1071171527000016	0.1531128228000017	-0.0309612305999995	-0.0755017308000007	0.0798841288000016	0.0237391677000007	-0.0952664105000015	1
-0.0014780809346515	0.3114633129546618	0.6900153210441841	0.0162714479804579	0.0641369687781309	-0.360278970412595	0.004961206455068	-0.0027420095680382	-0.0006017031378892	-0.0776939152000007	-0.1036534392000011	0.0470666349000005	-0.0657688574000014	0.0659119841000003	-0.0322549358999998	-0.0737901375000007	0.0820666583000014	0.0183913846000008	-0.0944816852000014	1
-0.0004541228390298	0.0162734218777139	0.984178534960786	0.0140926328032552	0.0721551195481861	-0.3110906694732608	0.0042062845899659	-0.002204913575153	-0.0006668668936447	-0.0210762154999995	0.0506355284000012	-0.0283285070000008	-0.0301285115000012	0.0959171587000007	-0.0335420037999996	-0.0720178090000005	0.0840972192000012	0.0129830636000009	-0.0932110979000011	1
-6.645682543903759e-05	-0.1156946322674231	1.1157685671336006	0.0193635618568928	0.0468806146544977	-0.2734210872420567	0.0035320499129671	-0.0023182112239373	-0.000398407388037	-0.0300637085000002	-0.1057102657000014	-0.0662119777000015	-0.0142732115000008	0.0192024288999998	-0.0348221695000008	-0.0701862042000005	0.0859720514000012	0.0075320070000008	-0.0914611824000012	1
5.804265145892478e-06	-0.1446794913237631	1.144649658624274	0.0188191154913976	0.0954196996902694	-0.272575816948377	0.0031980760427011	-0.0021971365241795	-0.0003959879813951	0.0234334240000009	0.0096584106000005	0.1310580327000018	-0.0460252800000012	0.0567841046000004	-0.0360951693999998	-0.0682968306000001	0.0876876832000011	0.0020561578000008	-0.0892409375000011	1
-3.182993692603716e-06	-0.1244215406592903	1.124498453312469	0.0072769344955928	0.0817115354496718	-0.2740252313161178	0.0026168771937549	-0.0020378089411635	-0.0006143359387463	-0.0094740358999999	0.0639986428000012	-0.0598143726000013	0.0478696904000001	0.0531016481000003	-0.0373607416000001	-0.0663512432000003	0.0892409375000013	-0.0034264594999994	-0.086561780600001	1
4.031434886264332e-06	-0.0879677666958913	1.0877442020827075	0.0114787409360419	0.0817254033455882	-0.275592466901913	0.002681983246609	-0.0020371945780923	-0.0005137691473079	-0.0314849450000008	-0.0893864166000013	-0.0048717515000004	0.0144227933999999	-6.456390000023316e-05	-0.0386186257000007	-0.0643510435000003	0.0906289382000014	-0.0088977981999997	-0.0834374889000011	1
-8.486962506225083e-06	-0.0536104626285718	1.05422978508638	0.0047419471506908	0.0622470681615971	-0.2637341264161682	0.0026328437384575	-0.0020378641620578	-0.0006513191614819	-0.0293014843000005	0.0134526625000004	0.0780072587000009	-0.0619081804000014	0.0369583890000003	-0.0398685628000008	-0.0622978778000005	0.0918491150000015	-0.0143398484999997	-0.079884128800001	1
2.01623258494773e-05	-0.028817412033833	1.0273284751198215	0.0035842822567532	0.0751246039431099	-0.2325872956945014	0.0022169261883326	-0.001917173217085	-0.000603875949419	0.0233044123000006	0.0764636916000013	-0.044703560700001	0.0625452381000004	0.032100428	-0.0411102958000005	-0.0601934360000004	0.0928992083000014	-0.0197346972999998	-0.075919973100001	1
-4.785570973565735e-05	-0.0138634915251375	1.0143144062219904	0.0088448939557826	0.0784456865780503	-0.235687892790353	0.0017688236463783	-0.0020370915818919	-0.0006661993935617	0.0069946810000002	-0.0996816136000013	-0.0472367995000011	0.0117740947999998	-0.0521369491000012	-0.0423435691000008	-0.0580394502000004	0.0937772737000013	-0.0250645863999999	-0.071565406900001	1
0.0001101969011613	-0.0060242373364667	0.8782169637326639	0.0088552139557979	0.0617462618346707	-0.2282144108780109	0.0018602856160217	-0.0020371611966058	-0.0007081064628527	0.0093685558000005	0.0427819067000009	0.1035687579000014	-0.0526455808000012	0.0019419519999996	-0.0435681289000009	-0.0558376933000005	0.0944816852000015	-0.030311972	-0.0668428233000009	1
-0.0002335097643098	-0.0023583038655103	0.4975995611250373	-0.0078787192694859	0.0998644037019586	-0.2187011602913462	0.0013626547710478	-0.0017006745776263	-0.0009928448643373	0.0034814070999998	0.0160385492000002	-0.0828325612000013	0.0132123319000001	-0.0078859481000002	-0.0447837232000009	-0.0535899776000013	0.0950111383000016	-0.0354595815000008	-0.0617765075000011	1
0.0004501808099983	-0.0008047620037603	0.1278207751992111	-0.0086811365103482	0.0864653825092183	-0.2084039481860604	0.0013619917197231	-0.0020371824597778	-0.0009926134781897	0.0317754844000009	-0.0169105266000001	0.0512613638000009	-0.0461440989000007	-0.0303789849000006	-0.045990102000001	-0.0512981531000017	0.0953646527000016	-0.040490470800001	-0.0563925126000011	1
-0.0011068971992419	-0.0001918293028485	-0.0723739739289576	-0.0097891601464122	0.0662959153896736	-0.203071426477536	0.0013626732773742	-0.0018316137725223	-0.0009047535550771	0.0439386621000014	0.0341347994000005	-0.0547182877000006	0.0437732380000007	-0.0127396135000004	-0.0471870168000012	-0.0489641061000019	0.0955415737000015	-0.0453880801000013	-0.0507185253000011	1
0.0334434813182228	-1.975481762189169e-06	-0.1403543123453233	-0.0114291456189489	0.0614524070981876	-0.2138197199549125	0.0013626086681595	-0.0017991756965674	-0.0009927734605066	0.0314885701000009	-0.0289169495000005	0.0716636710000014	0.0362734428000008	-0.0338932182000006	-0.0483742215000016	-0.0465897578000019	0.0955415737000016	-0.0501362882000014	-0.0447837232000011	1
0.3040218310115216	-9.387605584337046e-07	-0.1371894945959445	-0.008135935540353	0.0886838564923957	-0.216377358402568	0.0011732623386116	-0.0018994606768939	-0.0007778868736273	0.0436584087000011	0.0983164936000013	-0.0028330736999997	0.0841806094000014	0.0208540836000002	-0.0495514717000009	-0.0441770624000016	0.0953646527000016	-0.0547194656000014	-0.0386186257000008	1
0.7145452396095944	3.516406086716177e-07	-0.1050979434026253	-0.0119703027789351	0.0613766370229029	-0.2280280145139812	0.0012709937124003	-0.0020371354397718	-0.0009927070501397	0.0317191426000009	-0.1106303818000018	-0.0142975996000002	0.0767299466000013	-0.0515224775000007	-0.0507185253000013	-0.0417280058000014	0.0950111383000015	-0.0591225262000013	-0.0322549359000007	1
0.9971909787044386	-8.228547129026317e-08	-0.0682665551648971	-0.0108995591181165	0.0794834109057378	-0.2277408855063504	0.0011470622746978	-0.0020370281326871	-0.0009218331742773	0.0439071165000015	0.0893619576000015	0.1002207749000016	0.0067766979999998	0.0100964954	-0.0518751419000005	-0.0392446037000011	0.0944816852000014	-0.063330976800001	-0.0257253786000003	1
