trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932856	1.0050987389396722	0.0066632153412325	-0.0718256858976081	0.0125788157597386	-0.0529100664015366	0.0006800022938391	9.498105753158044e-05	-5.653226665909804e-05	0.0382608928000009	-0.0246066194000005	0.1079378866000016	-0.0258252010000003	0.0009687616000009	0.0459901020000005	-0.0512981531000012	-0.0953646527000019	-0.0404904708000008	0.0563925126000003	1
-0.0050056147153316	0.8149870693579656	0.1900180646276081	-0.0653208832751909	-0.0308953362178679	-0.0802032971065514	0.0001961037751753	0.0007049708235974	-0.0002950689227641	-0.0061182176	-0.0050028305	0.0446559945000007	0.0412866068000007	-0.0741937722000013	0.0447837232000013	-0.053589977600001	-0.0950111383000016	-0.0354595815000007	0.0617765075000008	1
-0.0019129644733527	0.4102599705306827	0.5916543653466125	-0.0644981294347804	0.0068756217923045	-0.0805978242996443	-0.0001977849269382	0.0008200518550727	-0.000525418685461	0.0952717025000013	0.0258443938000006	0.0476558484000007	0.0202460357000001	0.1023077283000024	0.0435681289	-0.0558376933000009	-0.0944816852000021	-0.0303119720000003	0.0668428233000009	1
-0.0006263748201171	0.0723505621249926	0.9282719244605764	-0.0716309513731941	-0.0425707120551389	-0.0864108173005034	0.0003726158197881	0.0009149525190105	-0.0002531707393545	0.0404535698000002	-0.1240892988000021	-0.0316585968000003	-0.0078716625000003	-0.0367506211000013	0.0423435691000005	-0.0580394502000005	-0.0937772737000017	-0.0250645864000002	0.0715654069000018	1
-0.0001253830170214	-0.0951301761974928	1.0952663621083456	-0.0702996404798014	0.0390075680737013	-0.0848886106898309	0.0005595971763351	0.0008019326253501	-0.0002417245838033	-0.0629140560000019	-0.0364168310000004	-0.0499135055000006	-0.0572964094000012	0.0310592878000004	0.0411102958000005	-0.0601934360000003	-0.092899208300002	-0.0197346972999998	0.0759199731000017	1
4.620576058662084e-06	-0.1438165937204606	1.1437825603986516	-0.0881547251806153	0.012761171988729	-0.0949248172085795	0.0005590707636874	0.0006074353070161	-0.0002321699254413	-0.0780101437000022	0.0238443610000008	-0.0009099235999997	0.1001319133000014	-0.0605022277000017	0.0398685628000014	-0.0622978778	-0.0918491150000018	-0.0143398484999998	0.0798841288000018	1
-2.045258953345512e-06	-0.1319144315916234	1.1319950920405877	-0.0973402487772003	0.0397414777981329	-0.1159843136529886	0.000444058642949	0.0004309390212671	-0.0002730957184122	0.0454784963999999	0.0740100274000022	0.1202010296000022	0.0028364215999991	0.103516482500002	0.0386186257000018	-0.0643510434999999	-0.0906289382000022	-0.0088977981999996	0.083437488900001	1
7.762742646235763e-07	-0.097294740296012	1.0970877632281248	-0.1044518337032953	-0.0606144839930647	-0.1138001487019694	0.0005772077713389	0.0008533600582638	-0.000485746452912	0.1020320307000013	-0.0386323994	-0.0175125645000002	-0.0156486199000011	0.0823113432000006	0.0373607416000014	-0.0663512432000001	-0.0892409375000015	-0.0034264594999999	0.0865617806000016	1
-2.6887768477762455e-07	-0.0613521188481721	1.0618668084365417	-0.1043671708295052	0.0436951761304293	-0.1182774404508825	0.0004091247988736	0.0005449064365384	-0.0004571111825872	0.0031753643999993	-0.0374488689000004	-0.075434790900001	0.067648717000001	0.0547338621000004	0.0360951694000013	-0.0682968306000003	-0.0876876832000014	0.0020561578000004	0.089240937500002	1
8.65562923911726e-08	-0.0339606406315763	1.032773961746666	-0.1045245551578525	-0.0499924432382537	-0.1052309725504302	0.0005942271626825	0.000704807911485	-0.000646208990437	-0.0134851684000007	-0.1588448573000025	0.0398897133000009	0.0276722661	-0.0430797918000017	0.034822169500001	-0.0701862042000003	-0.0859720514000014	0.0075320070000003	0.091461182400002	1
-2.6486899569134677e-08	-0.0167815691105039	1.019112615594565	-0.1044926067639414	0.0127015680095332	-0.093516266813495	0.0001607501571152	0.0007049429275219	-0.0007100565845678	-0.1039875796000025	-0.0088300956999997	-0.0447559801000006	-0.0479415198000011	0.0402451002000003	0.0335420038000011	-0.0720178090000002	-0.0840972192000014	0.0129830636000005	0.0932110979000019	1
7.485620452229492e-09	-0.0074753562354363	0.9370551216192052	-0.1042578774051612	-0.0016433780283044	-0.0840341796879322	-0.0001712180187656	0.0005670847067404	-0.0009939523711583	-0.031924321500001	0.0526419813000014	0.0899738752000016	0.0922655239000012	0.0178344127000002	0.0322549359000006	-0.0737901375000004	-0.0820666583000017	0.0183913846000005	0.0944816852000016	1
-1.820430803011641e-09	-0.0029460686694509	0.6033514878766582	-0.0957361560899555	-0.0006035124550148	-0.1026785916966457	4.28686216034906e-05	0.0007779802288014	-0.000948017328941	0.0111950378999999	-0.0589257495000006	0.0887734228000016	-0.0233132328000009	-0.0114065417000006	0.0309612306000013	-0.0755017308000008	-0.0798841288000016	0.0237391677000005	0.0952664105000015	1
2.9270709922148777e-10	-0.0013405220102171	0.2044908344336079	-0.0969977837957858	-0.0050379937182609	-0.1003629246433927	-0.0001367434179821	0.0007050497034105	-0.0007284516899979	-0.0314205972000003	-0.0229474560000002	-0.053181553100001	-0.0307494017000007	0.0339391962000001	0.0296611541000011	-0.0771511802000014	-0.0775536723000012	0.0290088101000003	0.0955612383000017	1
4.2322030327518316e-11	0.000335153312845	-0.0377324900141487	-0.1043370203699116	0.0222445552587383	-0.1117452791041859	-1.2150864530542186e-05	0.0010810012026979	-0.0006459932925599	-0.0169928264999999	0.045248962900001	-0.044651925800001	0.0123321084	0.0494942663000004	0.0283549738000017	-0.0787371281000016	-0.0750796043000011	0.0341829659000002	0.0953646527000015	1
-7.751102828275658e-11	0.0103858831458572	-0.1322913453860602	-0.1043482164366919	-0.0204461752252742	-0.0876863473122994	-0.0009041489479368	0.0010907959914386	-0.00064500814742	0.0472550099000014	0.1042228094000022	0.024398736	0.0525028064000006	0.0768584157000013	0.0270429587000009	-0.0802582690000018	-0.0724665061000012	0.0392446037	0.0946776645000011	1
6.439839458873179e-11	0.2119430443620994	-0.1419248219482195	0.0187959042312568	-0.0136079501200066	0.0341975836293944	-0.0040523141206485	-0.0005402366127939	-0.0011181006187059	0.1194662494000029	0.1581541407000021	-0.0934765700000014	-0.1345923244000014	-0.2408925047000041	0.0257253785999976	-0.0817133510000029	-0.069719216700002	0.0441770624000005	0.0935038064000024	1
-7.46484218369309e-11	0.6182698188714653	-0.1141873171141356	-0.0026048482624914	-0.033581016034804	0.02633832942168	-0.0032380170163064	-0.0002118451490562	-9.584253763020873e-05	0.1222221274000028	0.1316552145000013	-0.1916497406000032	-0.0098395900999989	-0.1645954502000027	0.0244025047999969	-0.083101176500003	-0.0668428233000014	0.0489641061000004	0.0918491150000025	1
1.5668257096299195e-10	0.94407001625877	-0.0769729340690775	-0.1073823188910832	0.0312006607943706	-0.1334493339434333	-0.0026030065732268	0.0001084100059617	6.914177435521798e-05	0.041689409300001	-0.1347754034000028	-0.0873970848000014	0.0887148969000019	0.0741935921000012	0.0230746094000007	-0.084420603100002	-0.0638426524000003	0.0535899776000007	0.0897220992000017	1
-4.198220235375151e-10	1.1013300146199276	-0.0451158660827277	-0.084468742968212	0.0054619998362999	-0.0733690393972346	-0.0020010035758378	-8.744794353850382e-05	-5.208799708244047e-05	-0.0494271725000005	-0.135941106200003	-0.0897938128000014	-0.0063892001999993	-0.0041690997999998	0.0217419656999991	-0.0856705448000021	-0.0607242596000005	0.0580394502000007	0.0871336971000019	1
1.164254417654201e-09	1.1443232218094612	-0.0233945798890825	-0.1087120231078851	-0.0251721895177755	-0.061705492152994	-0.0017899751171025	0.0002541966160588	-0.000219272313566	-0.1482498377000023	-0.0351812918000009	0.0097093873	0.0611198404000016	-0.0030986942999996	0.0204048479999993	-0.0868499729000016	-0.0574934194000005	0.0622978778000007	0.0840972192000014	1
-3.191255268035911e-09	1.1301338130304126	-0.0110086229910128	-0.091921651955602	-0.0859512619020132	-0.0364822317876423	-0.0025098734024822	0.0005271143738602	-0.000488838992674	-0.2148767677000036	-0.0467961420000011	0.0374079107000005	0.0009753265000004	-0.0304419674	0.0190635312999983	-0.0879579165000018	-0.0541561147000006	0.0663512432000007	0.0806282803000014	1
8.589156109528441e-09	1.094610705185891	-0.004384076469298	-0.0919837477450892	-0.0560267065501719	-0.0755337588088454	-0.0019860454208481	-0.0001750132282716	-0.0004906738649332	-0.0956213046000016	0.0313082170000007	0.0954319612000012	-0.1414173911000027	0.1269756973000031	0.0177182916999995	-0.0889934638000016	-0.0507185253000009	0.0701862042000011	0.0767447190000007	1
-2.2685625547546643e-08	1.059829376947661	-0.0023136154966023	-0.0830887533891628	-0.0082274180566917	-0.0602190750367408	-0.0018890066804206	-2.828081139253861e-05	-0.0002320271064025	0.0101866276000004	0.0439600115000005	-0.0259150374000005	-0.1068677309000016	0.0163857575000007	0.0163694059999998	-0.0899557625000019	-0.0471870168000005	0.0737901375000011	0.0724665061000011	1
5.8782991527384734e-08	1.0312077499210703	0.0007840852377955	-0.1054326581213304	-0.0518329821019997	-0.1079319688131483	-0.0013229547784997	0.0001993238434218	-0.0004898678827782	-0.0337415010000003	0.0044520871999999	-0.0660781061000012	0.0898905358000018	0.0583975574000008	0.0150171519000001	-0.0908440203000018	-0.0435681288999999	0.0771511802000011	0.0678156420000012	1
-1.4930572627675273e-07	1.0182689413326669	-0.0024053867029778	-0.0907575636877168	-0.06945105565177	-0.0783229385113623	-0.0016650348523412	-8.63879696819978e-05	-0.0007350724038819	-0.0117046040999998	-0.0831035125000017	0.0837942748000014	0.0686493371000015	-0.0389798107000006	0.0136618074999991	-0.0916575064000019	-0.0398685628000003	0.0802582690000011	0.062816043100001	1
3.710790966143594e-07	0.923402642499296	0.0836672604568129	-0.1077197146686053	-0.0348685321783372	-0.0948897410865192	-0.0006819754270966	0.0001126490426784	-0.0004369615339947	-0.0235145326000001	-0.0920623257000017	0.0667268219000011	-0.0744984087000013	0.0075491954000001	0.0123036518000004	-0.0923955510000016	-0.0360951694000001	0.0831011765000013	0.0574934194000008	1
-8.99770053571107e-07	0.5756468413880298	0.4271736405905446	-0.1023427230601483	-0.0534540601655794	-0.0675058865177071	-0.0021459977103246	2.302578377247944e-05	-0.0004899753554344	-0.1026296158000018	0.0185797947000003	-0.0041956921	-0.0253674631000004	-0.0513432944000012	0.0109429642	-0.0930575468000012	-0.0322549359000001	0.0856705448000013	0.0518751419000011	1
2.118219142227973e-06	0.1831828356325441	0.817808672869531	-0.0955323123143892	-0.0176972197836135	-0.0935163717982592	-0.0005959487724184	0.000263115461265	-0.0003889214543145	-0.0513241521000014	0.1166073411000026	0.065994665700001	0.0130446674999997	0.0780393842000015	0.0095800246999998	-0.0936429488000009	-0.0283549738000006	0.0879579165000018	0.0459901020000007	1
-4.803039417060598e-06	-0.0477274787103465	1.0479961135668685	-0.1019470182755676	-0.0180116483547719	-0.0910820959010142	-0.0006679790183699	0.0002880482016166	-0.0001449036499455	0.087777370200001	0.0276706920000008	0.0682138455000013	0.0288675039	0.0270647824000001	0.0082151138999998	-0.0941512753000008	-0.0244025048000004	0.0899557625000018	0.0398685628000008	1
1.034967480864758e-05	-0.1348841129241178	1.1348885174342498	-0.1109412195774129	0.0058254919525929	-0.1316761906109899	-0.0002179004157003	0.0004070530119802	-0.0004899556374937	0.0495917546000003	-0.1149130556000019	-0.0475483234000004	-0.0416570631000011	0.0183471746999992	0.006848512600001	-0.0945821078000006	-0.0204048479999998	0.091657506400002	0.0335420038000012	1
-2.0668855946979503e-05	-0.1408693972708392	1.1408890414278314	-0.1143639617849327	-0.0059507060444442	-0.1046205130002847	-0.0008779580119042	0.0001692152273152	-0.0004899253466914	-0.0914730150000022	0.0327541440000008	-0.0886928694000012	0.0392497179000004	-0.0282431368000015	0.0054805020000008	-0.0949350916000004	-0.0163694059999997	0.0930575468000019	0.0270429587000012	1
3.575255517245539e-05	-0.1118315917417181	1.1117961961227532	-0.098006602100526	0.0260764031304187	-0.0887388095338365	-0.0006020155219043	-8.739009088883518e-05	-0.000365026257818	-0.0027950629000007	0.0848597923000018	0.0537782198000011	-0.0014215571000003	-0.0225705750000007	0.0041113636000004	-0.0952099364000005	-0.0123036518000002	0.0941512753000021	0.0204048480000006	1
-3.681188463181232e-05	-0.0746443010204988	1.0746809147856071	-0.0978670093728776	-0.0410399892897155	-0.0861744904265994	-0.0007329774801249	9.217951331864764e-05	-0.0004899656845043	0.0685429823000007	0.1371445411000028	0.0141874651000003	0.0168279483999997	0.0439161593000003	0.0027413791999999	-0.0954064159000007	-0.0082151139	0.0949350916000019	0.0136618075000003	1
-4.059434522615868e-05	-0.0433759462765803	1.0434166432674754	-0.0979254600004543	0.0043886970493937	-0.0883337878534417	-0.000937021823991	-8.727034821274042e-05	-0.0004900412446785	0.0951961636000013	-0.0669338293000012	0.0623166685000014	0.0749654435000012	-0.030290805000001	0.0013708305999992	-0.0955243683000009	-0.0041113635999999	0.0954064159000019	0.0068485126000005	1
5.159580867408309e-05	-0.0223618134243092	1.0223101697397596	-0.0978447705729916	-0.0702776637772493	-0.0950184360777793	-0.0002389810988591	7.705854320219032e-05	-0.0004899907922679	0.0335163477000002	-0.0875574430000015	-0.0102160044999998	-0.0496090704000012	-0.0701720003000024	1.2560792450200844e-16	-0.0955636965000007	4.844223682616613e-16	0.0955636965000018	5.80108833221044e-16	1
0.0171902009137038	-0.010360656258484	0.9931704764427836	-0.0979315529620521	-0.0097085520816335	-0.103076351058292	-0.0007920217082452	-8.730594190292299e-05	-0.0004900346389535	-0.0719645451000018	0.0208366282000005	-0.0635177997000008	-0.0606779582000013	0.0186319180999996	-0.0013708305999997	-0.0955243683000007	0.0041113636000004	0.0954064159000019	-0.0068485125999996	1
0.2444205955773253	-0.0043396492463909	0.7599190446604895	-0.0912728104931373	-0.0460646611127099	-0.1038363621345869	9.098768732511696e-05	-0.0001930059848994	-0.0001259916177324	0.0273096833	0.1161405640000025	0.0122831151000001	-0.0054923879000006	0.0704008740000009	-0.0027413792	-0.095406415900001	0.0082151139000001	0.0949350916000018	-0.0136618075000001	1
0.6546837049746502	-0.0016280539102621	0.3469443526259935	-0.0979968544279753	0.0006784264287778	-0.1247462504098147	0.0002549971735701	-3.701861153369404e-05	-0.000145995382081	0.0679780267000012	-0.0032875538000001	-0.0367896541000004	0.0951851437000017	0.0111826348999995	-0.0041113635999997	-0.0952099364000016	0.0123036518000004	0.0941512753000018	-0.0204048479999998	1
0.9648405925032132	-0.0005097612763414	0.03566916725475	-0.1058943574384306	-0.0043202762388287	-0.1049448004389143	1.0013239523797752e-05	5.399754284276289e-05	-0.0004899999572869	-0.0050282531999998	-0.0743121799000016	-0.0355689860000004	0.0628161062000014	0.0031658001999996	-0.0054805020000003	-0.0949350916000019	0.0163694060000005	0.0930575468000016	-0.0270429586999999	1
1.1090057932055213	-9.535391281749872e-05	-0.1089104387295131	-0.1050563887250464	0.0089119716788561	-0.1110250920315403	0.0002399785860376	-8.805879940130163e-05	-0.0004899893312678	-0.0087646288999997	-0.1255848144000024	0.0551749397000011	-0.0228376893000002	-0.0721813184000018	-0.0068485125999994	-0.0945821078000018	0.0204048480000005	0.0916575064000016	-0.0335420038000002	1
1.1447048481264412	3.454800079551542e-05	-0.1447393963817269	-0.0956287014966934	0.0161795128599209	-0.0810028607251636	0.0002299970720886	-3.501816187070928e-05	-0.0001579959995862	-0.0953746162000014	-0.0062965805000003	-0.0315740471000005	-0.0997937224000015	-0.0055939952	-0.0082151139000002	-0.0941512753000019	0.0244025048000003	0.0899557625000015	-0.0398685628000003	1
1.1273928806467284	-8.478480792691292e-05	-0.1273080957735301	-0.0956165005746636	0.0176567487962279	-0.1027150938356845	0.0005744890012313	-0.0001910320291169	-0.0001109450946733	-0.0112137912	0.0861469538000016	0.0430611905000006	0.0131561872000002	0.0573158723000013	-0.0095800247000001	-0.0936429488000019	0.0283549738000002	0.0879579165000016	-0.0459901020000008	1
1.091160607251919	0.0002331577470637	-0.0913937650533823	-0.0955859937105719	0.0037771253164891	-0.0893803450552885	0.0001719861922332	-8.802685983750732e-05	-0.0003119925692441	0.0187456759000007	-0.0298692970000008	-0.0276345456000004	-0.0045509532999997	0.0092948007	-0.0109429642000006	-0.093057546800002	0.0322549359000006	0.0856705448000014	-0.0518751419000005	1
1.0570119505666338	-0.0006188881002457	-0.0563930624759456	-0.095559405487776	0.0443953692163761	-0.1023777485504381	0.0004540037542329	2.6937116613181496e-05	-0.0002770060938309	-0.0261714612000002	-0.0316695307000009	-0.0104419921	0.0883800777000021	-0.0215456826000004	-0.0123036518000005	-0.0923955510000019	0.0360951694000007	0.0831011765000015	-0.0574934194000005	1
1.0291664766997155	0.0014750922737372	-0.0306415690044014	-0.0956238520012684	-0.0307422039829969	-0.0809709522871444	0.0002400071671824	5.49687572062684e-05	-0.0002600064758267	-0.0071100384999997	-0.0817402775000017	0.0374929828000007	-0.0214932107000001	-0.045791252400001	-0.0136618075000008	-0.0916575064000018	0.0398685628000007	0.0802582690000012	-0.0628160431000008	1
1.0166438701966882	-0.0017601878947585	-0.0148836823190804	-0.0956159595646259	0.0273953317722972	-0.0907473667720359	0.0002789979643909	-3.301896658643483e-05	-0.0001359956430953	-0.0929313945000014	0.0902245590000015	-0.0357875775000006	-0.0635430198000009	-0.0244835722000005	-0.0150171518999995	-0.0908440203000015	0.0435681289000009	0.0771511802000014	-0.0678156420000009	1
0.9020661969957776	0.1044600311664036	-0.0065262282047385	-0.0984015153122332	-0.0565717850094261	-0.1034394398760131	0.0003000455322458	0.0002699494297113	-0.000339040894295	-0.0094642956999999	0.0880249524000018	0.1337706138000021	0.0592586626000007	0.0046174365	-0.0163694060000001	-0.0899557625000015	0.0471870168000007	0.0737901375000011	-0.0724665061000016	1
0.536624263171978	0.4659579255323204	-0.0025821886824854	-0.1093454975778782	0.0338551276725249	-0.1065830044846623	0.0004130173223254	0.0001299440068921	-0.0002710269143358	0.0618769150000014	0.0482556973000009	0.0924051722000014	-0.0276663845000005	0.0417751294000011	-0.0177182916999995	-0.0889934638000014	0.0507185253000012	0.0701862042000011	-0.0767447190000018	1
0.1547346386272448	0.8461573521532837	-0.0008919909108882	-0.0954462259911689	-0.0074273745819941	-0.1118241671231181	0.0003780051628031	2.1407361479656355e-05	-0.000490004151726	0.1472578935000031	-0.0127005746000004	0.0144303205	-0.1119529086000021	0.0669154629000013	-0.0190635312999997	-0.0879579165000017	0.0541561147000017	0.0663512432000009	-0.0806282803000019	1
-0.0606198457376208	1.0608529747425526	-0.0002331287630301	-0.095511141602189	0.0851551554138887	-0.1116582526831289	3.600402220673328e-05	-8.799837479214966e-05	9.100159869354402e-05	0.0964377283000021	0.0277838880999998	-0.1652748842000029	-0.0200028798999997	0.0025533284999999	-0.0204048479999993	-0.0868499729000018	0.0574934194000024	0.0622978778000009	-0.0840972192000014	1
-0.1379304217015173	1.1379216725274968	8.748515078726495e-06	-0.1025652741495423	-0.0403184368624789	-0.1161113776397119	7.500215783670574e-05	5.5997109270849855e-05	-7.700212007305652e-05	0.1014140309000023	0.0121898405999999	-0.0188280350000005	0.0452749108000008	0.0332197513000004	-0.0217419656999999	-0.0856705448000017	0.0607242596000023	0.0580394502000006	-0.0871336971000019	1
-0.1391597995087778	1.139196420097762	-3.661916351590668e-05	-0.1068094779024326	0.0505191085672017	-0.1120463995981864	0.0002360070052334	6.19742872807665e-05	-0.000218007022534	0.0462786846000013	-0.1086877924000024	-0.0122148993000001	-0.0742496727000009	-0.1176398529000024	-0.0230746093999987	-0.0844206031000014	0.0638426524000026	0.0535899776000006	-0.0897220992000017	1
-0.1084879136226412	1.108409298381346	7.86120440478947e-05	-0.0857580490015548	0.0031643394881513	-0.1106636996614874	0.000478986133631	-0.0002320289480896	-0.0001214444254207	-0.0206818823	-0.0393437461000012	-0.0953969652000017	-0.0499439990000005	0.051190696600001	-0.0244025048000007	-0.0831011765000018	0.0668428233000023	0.0489641061000006	-0.0918491150000017	1
-0.071424599324299	1.071572904863811	-0.0001482991338699	-0.0968353191318705	0.0406771579469742	-0.1039783090347447	0.0007609944449311	-8.805173459288629e-05	-0.0001359665260429	-0.077333158600001	-0.0357119204000012	-0.0841881694000014	-0.0037045830999994	-0.0435803580000007	-0.0257253786000001	-0.0817133510000016	0.0697192167000025	0.0441770624000006	-0.0935038064000016	1
-0.0410278572911349	1.0407927740230165	0.0002350717029066	-0.090216979580447	-0.0049240763644463	-0.0943094558728461	0.0007609884934103	-8.809852897654393e-05	-0.0002589664337952	-0.0883290207000013	0.0338407720000003	0.0263168842000002	0.0646954328000015	-0.0076276210999997	-0.027042958700001	-0.0802582690000015	0.0724665061000021	0.0392446037000004	-0.094677664500002	1
-0.0209366992417546	1.0215508965518552	-0.0006141817877169	-0.0952090922844211	0.0645223863363657	-0.0921795498086479	0.0003589915138858	-8.803319452500005e-05	-0.0001849845031226	-0.0340938402000003	-0.0052701045000004	0.0957337423000015	0.0616729242000016	-0.0516942014000002	-0.0283549738000006	-0.0787371281000015	0.0750796043000021	0.0341829659000004	-0.0953646527000021	1
-0.0096108648206545	0.983695464092527	0.0259153999335064	-0.0866802776221502	-0.0434390914489325	-0.1119286641764327	0.0002799908809741	-8.802923757778689e-05	-0.000208987561906	0.0073634631000003	-0.0123304125000001	0.1358662082000021	-0.0067692919000003	0.0261077638000009	-0.0296611541000008	-0.0771511802000014	0.0775536723000019	0.0290088101000002	-0.0955612383000025	1
-0.0039886246256633	0.725333920356238	0.2786545996727051	-0.0931278373865189	0.019406962850056	-0.1133233814174027	0.0007560030405888	-0.0003359934852282	1.712701104388765e-05	0.0674579450000013	0.0137160497000003	0.1015569216000016	-0.0386393046000009	0.0023438709000003	-0.0309612306	-0.075501730800001	0.079884128800002	0.0237391677000003	-0.0952664105000023	1
-0.001478080934651	0.3114633129546619	0.6900153210441845	-0.0930352282590835	-0.0158753786470814	-0.1209099437757713	0.0008289853193585	-8.813552690798194e-05	-0.0003269634069588	0.017408166	-9.998549999994588e-05	-0.0669780512000012	-0.0487682410000011	0.0876707023000013	-0.0322549359000008	-0.0737901375000008	0.0820666583000021	0.0183913846000003	-0.0944816852000017	1
-0.0004541228390292	0.0162734218777137	0.984178534960787	-0.0929793670402716	0.0412995451371515	-0.1319356943865991	0.0009899944073086	-3.616831200180616e-05	-0.0003394825336486	0.0147870806999997	0.0179941887000004	-0.0172338239	0.1030117532000017	-0.0356117244000012	-0.0335420038000001	-0.0720178090000004	0.0840972192000021	0.0129830636000005	-0.0932110979000013	1
-6.645682543854144e-05	-0.1156946322674236	1.1157685671336015	-0.0653241381023394	0.0029613862316467	-0.1069530682789402	0.0009099914435841	-0.0001755436146435	-9.5920337583131e-05	0.0738340562000006	-0.0399151212000005	0.0379723807000008	-0.0796514908000018	0.0229485672000003	-0.0348221695000017	-0.0701862042000005	0.0859720514000015	0.0075320070000004	-0.0914611824000015	1
5.8042651464915765e-06	-0.1446794913237638	1.1446496586242745	-0.0648332775389646	0.0507529605533829	-0.1214797012289512	0.0013440095480689	-8.734673198257862e-05	0.000228059504117	-0.0512334345000017	0.0520729693000009	-0.1156303703000016	0.0077294982	-0.1074612744000027	-0.0360951694000002	-0.0682968306000003	0.087687683200002	0.0020561578000005	-0.0892409375000008	1
-3.1829936919610067e-06	-0.1244215406592912	1.1244984533124691	-0.062856892086271	0.034870695925592	-0.1144997914364441	0.0014350342977885	-0.0003628764853952	0.000172759806141	-0.0168575471000012	0.0798459258000017	0.0376422816000007	0.0473986843000005	0.041751089400001	-0.0373607416000019	-0.0663512432000004	0.0892409375000014	-0.0034264594999995	-0.0865617806000014	1
4.031434886793659e-06	-0.0879677666958919	1.0877442020827086	-0.0878682753350688	0.0171033056529385	-0.1325860005050158	0.0011140037492124	-8.090409118872359e-05	0.0001720452522417	0.0370812895	0.0185105797000007	0.0684741753000014	0.0586681473000005	-0.0874553298000021	-0.0386186256999999	-0.0643510435	0.090628938200002	-0.0088977981999998	-0.0834374889000014	1
-8.486962505501084e-06	-0.0536104626285725	1.0542297850863809	-0.0878409340540286	0.0174164530432399	-0.1237447811405726	0.0015080395584868	-0.0004963698371621	0.0001728750249587	0.0715043916000007	-0.0445239574000005	0.0325401333000006	-0.0815001438000019	0.0732909323000012	-0.0398685628000012	-0.0622978778000002	0.0918491150000018	-0.0143398484999999	-0.0798841288000015	1
2.016232584995155e-05	-0.0288174120338337	1.0273284751198233	-0.0797139644862872	0.0024446742718849	-0.1405377401092116	0.0019259734236115	-0.0003666528580901	-0.000158147465607	-0.0564490593000016	0.0643778827000013	-0.1336065900000021	0.0184608221	-0.0494720665000019	-0.0411102958	-0.0601934360000002	0.0928992083000023	-0.0197346973	-0.0759199731000008	1
-4.785570973488384e-05	-0.0138634915251379	1.014314406221992	-0.0781146012115657	0.0411623126995283	-0.1210919181621356	0.0016290250691209	-0.0004964223639193	9.590433610432172e-05	0.0637213645000004	0.0642542570000014	0.0265038643000004	0.0536324697000006	0.1075598514000023	-0.0423435691000021	-0.0580394502000004	0.0937772737000016	-0.0250645864000001	-0.0715654069000014	1
0.0001101969011617	-0.0060242373364672	0.8782169637326649	-0.0845978981173658	-0.0047481087324999	-0.1349177011422435	0.0017970058894907	-0.0002659681462426	3.573869031802499e-05	0.0400498204000003	-0.0198957821000002	-0.0425153632000005	0.0384047113000003	-0.0758605924000022	-0.0435681289000004	-0.0558376933000003	0.0944816852000022	-0.0303119720000004	-0.0668428233000009	1
-0.0002335097643094	-0.0023583038655108	0.4975995611250369	-0.0716369960194344	0.0478907858252185	-0.1125879082455725	0.0012370253582679	-0.0003249088933503	0.0001472010144267	0.0265234837000002	-0.004819169	0.0382663365000005	-0.0099069062000003	0.0144871747000005	-0.0447837232000018	-0.0535899776000008	0.0950111383000017	-0.0354595815000006	-0.0617765075000013	1
0.0004501808099983	-0.0008047620037606	0.1278207751992102	-0.0909051451077973	0.0034863049552168	-0.1358191641642336	0.0018079956304449	-2.723136227896144e-05	-0.0002554751468173	-0.0211249286	-0.056766414600001	-0.0256248584000005	0.0193917031000001	-0.0782334456000021	-0.0459901020000002	-0.0512981531000009	0.0953646527000024	-0.0404904708000011	-0.0563925126000011	1
-0.0011068971992419	-0.0001918293028487	-0.0723739739289588	-0.0909048125891725	0.0800366361560685	-0.1254087424176628	0.0012759863881632	-0.0004970376552565	-5.9182923794025776e-05	-0.0680774597000009	0.0879347032000017	-0.0059524226000004	0.0443163132000007	0.036642940600001	-0.0471870168000008	-0.0489641061000011	0.095541573700002	-0.0453880801000012	-0.0507185253000014	1
0.0334434813182228	-1.975481762402209e-06	-0.1403543123453247	-0.1027705156051592	-0.0302668449034382	-0.1445507444789218	0.0017984511121146	-0.0002948253447069	-0.0003617360194515	0.0346166545000011	0.0208780140000008	0.0973047325000013	0.0907436771000009	-0.0604356401000016	-0.0483742214999998	-0.0465897578000009	0.0955415737000022	-0.0501362882000015	-0.0447837232000016	1
0.3040218310115217	-9.387605585178964e-07	-0.1371894945959456	-0.0918229186802223	0.057044858634613	-0.1219904630031441	0.0014769844602585	-0.0004970368675278	-5.0132665923178905e-05	0.0466436445000012	-0.0219468116000003	0.073971312000001	-0.0504756914000011	-0.0009909692999997	-0.0495514717000008	-0.044177062400001	0.0953646527000018	-0.0547194656000014	-0.0386186257000013	1
0.714545239609595	3.51640608933548e-07	-0.1050979434026261	-0.0849976805236277	-0.0115800449843711	-0.1362747859719645	0.0020029907012978	-0.0001301581114061	-0.0001573696152985	0.0541836204000013	-0.0586681432000009	0.0401704503000005	0.0037389687999997	-0.0598218122000014	-0.0507185253000008	-0.041728005800001	0.0950111383000018	-0.0591225262000013	-0.0322549359000008	1
